0.00000000e+00 4.97703100e-04 1.27782920e-03 2.08639290e-03 2.07090490e-03 2.11270350e-03 5.84439980e-02 1.90480040e-01 3.09978010e-03 1.27782920e-03 4.97703100e-04 0.00000000e+00 5.52079840e-02 5.73151820e-04
0.00000000e+00 5.00219890e-04 1.25004650e-03 2.02906600e-03 2.00923860e-03 2.04937030e-03 5.66405360e-02 1.85193160e-01 3.02008130e-03 1.25004650e-03 5.00219890e-04 0.00000000e+00 5.11002770e-02 5.99957310e-04
0.00000000e+00 5.00792640e-04 1.22227240e-03 1.97357710e-03 1.94989480e-03 1.98848600e-03 5.49364180e-02 1.80174200e-01 2.94314660e-03 1.22227240e-03 5.00792640e-04 0.00000000e+00 4.74120800e-02 6.26792450e-04
0.00000000e+00 4.99786800e-04 1.19469800e-03 1.91995870e-03 1.89284930e-03 1.93001370e-03 5.33238320e-02 1.75403350e-01 2.86895330e-03 1.19469800e-03 4.99786800e-04 0.00000000e+00 4.40909820e-02 6.53657340e-04
0.00000000e+00 4.97501650e-04 1.16746790e-03 1.86821440e-03 1.83805690e-03 1.87389640e-03 5.17957550e-02 1.70862690e-01 2.79745370e-03 1.16746790e-03 4.97501650e-04 0.00000000e+00 4.10922060e-02 6.80552080e-04
0.00000000e+00 4.94182900e-04 1.14069030e-03 1.81832640e-03 1.78545720e-03 1.82006390e-03 5.03458560e-02 1.66536000e-01 2.72858270e-03 1.14069030e-03 4.94182900e-04 0.00000000e+00 3.83773450e-02 7.07476740e-04
0.00000000e+00 4.90032840e-04 1.11444450e-03 1.77026150e-03 1.73498000e-03 1.76843710e-03 4.89684130e-02 1.62408550e-01 2.66226330e-03 1.11444450e-03 4.90032840e-04 0.00000000e+00 3.59133350e-02 7.34431430e-04
0.00000000e+00 4.85218390e-04 1.08878750e-03 1.72397550e-03 1.68654870e-03 1.71893170e-03 4.76582420e-02 1.58466930e-01 2.59841050e-03 1.08878750e-03 4.85218390e-04 0.00000000e+00 3.36716130e-02 7.61416230e-04
5.69356430e-06 4.79872650e-04 1.06374810e-03 1.67940770e-03 1.64007360e-03 1.67145080e-03 4.64102850e-02 1.54697840e-01 2.53692090e-03 1.06374810e-03 4.79872650e-04 5.69356430e-06 3.15913610e-02 7.88348370e-04
1.55920240e-05 4.74084810e-04 1.03929860e-03 1.63641920e-03 1.59538890e-03 1.62582070e-03 4.52184390e-02 1.51084640e-01 2.47759580e-03 1.03929860e-03 4.74084810e-04 1.55920240e-05 2.96594090e-02 8.15247920e-04
2.43214160e-05 4.67948990e-04 1.01545480e-03 1.59494690e-03 1.55241010e-03 1.58195150e-03 4.40788650e-02 1.47617240e-01 2.42033920e-03 1.01545480e-03 4.67948990e-04 2.43214160e-05 2.78911070e-02 8.42194730e-04
3.20223750e-05 4.61547300e-04 9.92232100e-04 1.55494440e-03 1.51107200e-03 1.53977380e-03 4.29883320e-02 1.44287180e-01 2.36507810e-03 9.92232100e-04 4.61547300e-04 3.20223750e-05 2.62695320e-02 8.69189030e-04
3.88167990e-05 4.54948330e-04 9.69638230e-04 1.51636310e-03 1.47130950e-03 1.49921840e-03 4.19438650e-02 1.41086650e-01 2.31173890e-03 9.69638230e-04 4.54948330e-04 3.88167990e-05 2.47797930e-02 8.96231030e-04
4.48106170e-05 4.48209410e-04 9.47675000e-04 1.47915300e-03 1.43305780e-03 1.46021700e-03 4.09427190e-02 1.38008400e-01 2.26024820e-03 9.47675000e-04 4.48209410e-04 4.48106170e-05 2.34087520e-02 9.23320970e-04
5.00961180e-05 4.41378410e-04 9.26339450e-04 1.44326370e-03 1.39625350e-03 1.42270270e-03 3.99823570e-02 1.35045720e-01 2.21053360e-03 9.26339450e-04 4.41378410e-04 5.00961180e-05 2.21447980e-02 9.50459070e-04
5.47538880e-05 4.34495270e-04 9.05624920e-04 1.40864520e-03 1.36083420e-03 1.38661030e-03 3.90604350e-02 1.32192370e-01 2.16252420e-03 9.05624920e-04 4.34495270e-04 5.47538880e-05 2.09776370e-02 9.77645550e-04
5.88544590e-05 4.27593250e-04 8.85521870e-04 1.37524780e-03 1.32673990e-03 1.35187700e-03 3.81747800e-02 1.29442540e-01 2.11615070e-03 8.85521870e-04 4.27593250e-04 5.88544590e-05 1.98981320e-02 1.00488060e-03
6.24596940e-05 4.20699970e-04 8.66018570e-04 1.34302280e-03 1.29391220e-03 1.31844210e-03 3.73233760e-02 1.26790840e-01 2.07134600e-03 8.66018570e-04 4.20699970e-04 6.24596940e-05 1.88981500e-02 1.03216460e-03
6.56239760e-05 4.13838320e-04 8.47101670e-04 1.31192280e-03 1.26229500e-03 1.28624720e-03 3.65043520e-02 1.24232230e-01 2.02804540e-03 8.47101670e-04 4.13838320e-04 6.56239760e-05 1.79704400e-02 1.05949760e-03
6.83952000e-05 4.07027190e-04 8.28756620e-04 1.28190180e-03 1.23183450e-03 1.25523640e-03 3.57159670e-02 1.21762010e-01 1.98618640e-03 8.28756620e-04 4.07027190e-04 6.83952000e-05 1.71085230e-02 1.08687990e-03
7.08156250e-05 4.00282060e-04 8.10968000e-04 1.25291520e-03 1.20247910e-03 1.22535630e-03 3.49566020e-02 1.19375780e-01 1.94570890e-03 8.10968000e-04 4.00282060e-04 7.08156250e-05 1.63065980e-02 1.11431180e-03
7.29226080e-05 3.93615570e-04 7.93719880e-04 1.22492000e-03 1.17417930e-03 1.19655590e-03 3.42247440e-02 1.17069430e-01 1.90655520e-03 7.93719880e-04 3.93615570e-04 7.29226080e-05 1.55594660e-02 1.14179350e-03
7.47492410e-05 3.87037910e-04 7.76995990e-04 1.19787480e-03 1.14688820e-03 1.16878640e-03 3.35189860e-02 1.14839130e-01 1.86867030e-03 7.76995990e-04 3.87037910e-04 7.47492410e-05 1.48624530e-02 1.16932520e-03
7.63248760e-05 3.80557260e-04 7.60779920e-04 1.17174000e-03 1.12056060e-03 1.14200140e-03 3.28380110e-02 1.12681250e-01 1.83200120e-03 7.60779920e-04 3.80557260e-04 7.63248760e-05 1.42113540e-02 1.19690720e-03
7.76755960e-05 3.74180020e-04 7.45055310e-04 1.14647740e-03 1.09515390e-03 1.11615690e-03 3.21805860e-02 1.10592410e-01 1.79649760e-03 7.45055310e-04 3.74180020e-04 7.76755960e-05 1.36023790e-02 1.22453970e-03
7.88246080e-05 3.67911140e-04 7.29805890e-04 1.12205070e-03 1.07062720e-03 1.09121090e-03 3.15455610e-02 1.08569440e-01 1.76211110e-03 7.29805890e-04 3.67911140e-04 7.88246080e-05 1.30321040e-02 1.25222290e-03
7.97925930e-05 3.61754320e-04 7.15015640e-04 1.09842490e-03 1.04694170e-03 1.06712340e-03 3.09318530e-02 1.06609340e-01 1.72879580e-03 7.15015640e-04 3.61754320e-04 7.97925930e-05 1.24974330e-02 1.27995720e-03
8.05980180e-05 3.55712230e-04 7.00668810e-04 1.07556680e-03 1.02406060e-03 1.04385650e-03 3.03384510e-02 1.04709310e-01 1.69650770e-03 7.00668810e-04 3.55712230e-04 8.05980180e-05 1.19955630e-02 1.30774270e-03
8.12573850e-05 3.49786640e-04 6.86750030e-04 1.05344450e-03 1.00194880e-03 1.02137420e-03 2.97644030e-02 1.02866690e-01 1.66520510e-03 6.86750030e-04 3.49786640e-04 8.12573850e-05 1.15239500e-02 1.33557970e-03
8.17854610e-05 3.43978560e-04 6.73244290e-04 1.03202760e-03 9.80572880e-04 9.99642220e-04 2.92088160e-02 1.01078980e-01 1.63484800e-03 6.73244290e-04 3.43978560e-04 8.17854610e-05 1.10802830e-02 1.36346850e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.45296300e-04 1.18457960e-03 1.29092750e-03 1.31781690e-01 4.01230010e-01 2.76993790e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.99093250e-01 4.15926950e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.49819950e-03 1.67602650e-03 1.76902280e-03 1.22511080e-01 3.76385330e-01 3.24699970e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.17552930e-01 6.42878050e-05
0.00000000e+00 0.00000000e+00 6.82529840e-05 1.84850130e-03 1.97874810e-03 2.06114720e-03 1.14450350e-01 3.54574280e-01 3.52727680e-03 6.82529840e-05 0.00000000e+00 0.00000000e+00 3.53040380e-01 8.69873370e-05
0.00000000e+00 0.00000000e+00 4.24581140e-04 2.06579610e-03 2.15849470e-03 2.23228650e-03 1.07352790e-01 3.35191940e-01 3.67966220e-03 4.24581140e-04 0.00000000e+00 0.00000000e+00 2.99917870e-01 1.09688440e-04
0.00000000e+00 0.00000000e+00 6.73028920e-04 2.19385220e-03 2.25650400e-03 2.32318050e-03 1.01045640e-01 3.17814920e-01 3.74738160e-03 6.73028920e-04 0.00000000e+00 0.00000000e+00 2.57070900e-01 1.32409980e-04
0.00000000e+00 0.00000000e+00 8.45827950e-04 2.26144970e-03 2.29982530e-03 2.36054390e-03 9.54069050e-02 3.02145750e-01 3.75882980e-03 8.45827950e-04 0.00000000e+00 0.00000000e+00 2.22137340e-01 1.55152010e-04
0.00000000e+00 0.00000000e+00 9.64828640e-04 2.28778510e-03 2.30638750e-03 2.36206060e-03 9.03378270e-02 2.87942720e-01 3.73283400e-03 9.64828640e-04 0.00000000e+00 0.00000000e+00 1.93373530e-01 1.77914590e-04
0.00000000e+00 0.00000000e+00 1.04512550e-03 2.28587950e-03 2.28826680e-03 2.33962400e-03 8.57577700e-02 2.75007580e-01 3.68207210e-03 1.04512550e-03 0.00000000e+00 0.00000000e+00 1.69475060e-01 2.00697750e-04
0.00000000e+00 0.00000000e+00 1.09731920e-03 2.26469030e-03 2.25370500e-03 2.30133750e-03 8.16003600e-02 2.63176290e-01 3.61518850e-03 1.09731920e-03 0.00000000e+00 0.00000000e+00 1.49453780e-01 2.23501560e-04
0.00000000e+00 6.81849060e-05 1.12888850e-03 2.23031470e-03 2.20824010e-03 2.25262830e-03 7.78066800e-02 2.52301160e-01 3.53795420e-03 1.12888850e-03 6.81849060e-05 0.00000000e+00 1.32153370e-01 2.46318710e-04
0.00000000e+00 1.45751680e-04 1.14508050e-03 2.18678800e-03 2.15546350e-03 2.19699660e-03 7.43221160e-02 2.42242610e-01 3.45404850e-03 1.14508050e-03 1.45751680e-04 0.00000000e+00 1.17308720e-01 2.69156550e-04
0.00000000e+00 2.06134660e-04 1.14988430e-03 2.13727840e-03 2.09822250e-03 2.13722760e-03 7.11109730e-02 2.32911130e-01 3.36643690e-03 1.14988430e-03 2.06134660e-04 0.00000000e+00 1.04625460e-01 2.92018660e-04
0.00000000e+00 2.53052900e-04 1.14627090e-03 2.08408060e-03 2.03855570e-03 2.07531000e-03 6.81432400e-02 2.24231220e-01 3.27723670e-03 1.14627090e-03 2.53052900e-04 0.00000000e+00 9.37280510e-02 3.14905110e-04
0.00000000e+00 2.89355110e-04 1.13646170e-03 2.02884650e-03 1.97790780e-03 2.01264800e-03 6.53930460e-02 2.16137400e-01 3.18793810e-03 1.13646170e-03 2.89355110e-04 0.00000000e+00 8.43157830e-02 3.37815980e-04
0.00000000e+00 3.17241850e-04 1.12212750e-03 1.97276390e-03 1.91729770e-03 1.95022730e-03 6.28379860e-02 2.08572650e-01 3.09958260e-03 1.12212750e-03 3.17241850e-04 0.00000000e+00 7.61461190e-02 3.60751330e-04
0.00000000e+00 3.38426230e-04 1.10453150e-03 1.91668360e-03 1.85743770e-03 1.88873260e-03 6.04585710e-02 2.01487090e-01 3.01288760e-03 1.10453150e-03 3.38426230e-04 0.00000000e+00 6.90220850e-02 3.83711230e-04
0.00000000e+00 3.54251310e-04 1.08463220e-03 1.86121020e-03 1.79881800e-03 1.82863110e-03 5.82377770e-02 1.94836890e-01 2.92833660e-03 1.08463220e-03 3.54251310e-04 0.00000000e+00 6.27826730e-02 4.06695770e-04
0.00000000e+00 3.65776940e-04 1.06315860e-03 1.80676740e-03 1.74176760e-03 1.77023230e-03 5.61606710e-02 1.88583370e-01 2.84624350e-03 1.06315860e-03 3.65776940e-04 0.00000000e+00 5.72954710e-02 4.29705020e-04
0.00000000e+00 3.73844420e-04 1.04066650e-03 1.75364630e-03 1.68649810e-03 1.71373160e-03 5.42141100e-02 1.82692320e-01 2.76679880e-03 1.04066650e-03 3.73844420e-04 0.00000000e+00 5.24509560e-02 4.52739050e-04
0.00000000e+00 3.79125200e-04 1.01757940e-03 1.70203960e-03 1.63313590e-03 1.65924140e-03 5.23864790e-02 1.77133320e-01 2.69010380e-03 1.01757940e-03 3.79125200e-04 0.00000000e+00 4.81580410e-02 4.75797930e-04
0.00000000e+00 3.82157860e-04 9.94219550e-04 1.65206780e-03 1.58174550e-03 1.60681450e-03 5.06674810e-02 1.71879270e-01 2.61619550e-03 9.94219550e-04 3.82157860e-04 0.00000000e+00 4.43405840e-02 4.98881740e-04
0.00000000e+00 3.83376330e-04 9.70831720e-04 1.60379800e-03 1.53234670e-03 1.55646050e-03 4.90479560e-02 1.66905920e-01 2.54506480e-03 9.70831720e-04 3.83376330e-04 0.00000000e+00 4.09346200e-02 5.21990560e-04
0.00000000e+00 3.83131670e-04 9.47600440e-04 1.55725850e-03 1.48492770e-03 1.50815870e-03 4.75197330e-02 1.62191530e-01 2.47667010e-03 9.47600440e-04 3.83131670e-04 0.00000000e+00 3.78861700e-02 5.45124470e-04
0.00000000e+00 3.81708870e-04 9.24663850e-04 1.51244880e-03 1.43945370e-03 1.46186690e-03 4.60754960e-02 1.57716530e-01 2.41094680e-03 9.24663850e-04 3.81708870e-04 0.00000000e+00 3.51494760e-02 5.68283530e-04
0.00000000e+00 3.79340140e-04 9.02124110e-04 1.46934830e-03 1.39587460e-03 1.41752820e-03 4.47086840e-02 1.53463290e-01 2.34781530e-03 9.02124110e-04 3.79340140e-04 0.00000000e+00 3.26855890e-02 5.91467820e-04
0.00000000e+00 3.76215200e-04 8.80055420e-04 1.42792130e-03 1.35412990e-03 1.37507640e-03 4.34133900e-02 1.49415850e-01 2.28718600e-03 8.80055420e-04 3.76215200e-04 0.00000000e+00 3.04612230e-02 6.14677430e-04
0.00000000e+00 3.72489460e-04 8.58510160e-04 1.38812240e-03 1.31415250e-03 1.33443920e-03 4.21842850e-02 1.45559760e-01 2.22896340e-03 8.58510160e-04 3.72489460e-04 0.00000000e+00 2.84478230e-02 6.37912430e-04
0.00000000e+00 3.68290430e-04 8.37523830e-04 1.34989920e-03 1.27587120e-03 1.29554120e-03 4.10165510e-02 1.41881860e-01 2.17304940e-03 8.37523830e-04 3.68290430e-04 0.00000000e+00 2.66208020e-02 6.61172890e-04
4.26091760e-06 3.63719120e-04 8.17110380e-04 1.31318770e-03 1.23920620e-03 1.25829820e-03 3.99055050e-02 1.38369210e-01 2.11933240e-03 8.17110380e-04 3.63719120e-04 4.26091760e-06 2.49304540e-02 6.84386930e-04
1.16542730e-05 3.58842300e-04 7.97239850e-04 1.27786280e-03 1.20401880e-03 1.22256710e-03 3.88455640e-02 1.35005810e-01 2.06762310e-03 7.97239850e-04 3.58842300e-04 1.16542730e-05 2.33650610e-02 7.07571880e-04
1.81575170e-05 3.53730750e-04 7.77917740e-04 1.24386200e-03 1.17023500e-03 1.18827080e-03 3.78331780e-02 1.31781840e-01 2.01782280e-03 7.77917740e-04 3.53730750e-04 1.81575170e-05 2.19355710e-02 7.30797070e-04
2.38795410e-05 3.48445940e-04 7.59149870e-04 1.21113770e-03 1.13779680e-03 1.15534880e-03 3.68653530e-02 1.28689040e-01 1.96985410e-03 7.59149870e-04 3.48445940e-04 2.38795410e-05 2.06276080e-02 7.54062680e-04
2.89145030e-05 3.43038910e-04 7.40936590e-04 1.17964150e-03 1.10664660e-03 1.12374140e-03 3.59393380e-02 1.25719790e-01 1.92364070e-03 7.40936590e-04 3.43038910e-04 2.89145030e-05 1.94285600e-02 7.77368900e-04
3.33440380e-05 3.37552010e-04 7.23274030e-04 1.14932480e-03 1.07672820e-03 1.09339010e-03 3.50525940e-02 1.22867030e-01 1.87910800e-03 7.23274030e-04 3.37552010e-04 3.33440380e-05 1.83273310e-02 8.00715920e-04
3.72391090e-05 3.32020360e-04 7.06155010e-04 1.12013950e-03 1.04798630e-03 1.06423780e-03 3.42027840e-02 1.20124230e-01 1.83618370e-03 7.06155010e-04 3.32020360e-04 3.72391090e-05 1.73141390e-02 8.24103930e-04
4.06615460e-05 3.26472990e-04 6.89569890e-04 1.09203860e-03 1.02036780e-03 1.03622970e-03 3.33877440e-02 1.17485350e-01 1.79479750e-03 6.89569890e-04 3.26472990e-04 4.06615460e-05 1.63803380e-02 8.47533110e-04
4.36653440e-05 3.20933870e-04 6.73507140e-04 1.06497600e-03 9.93820980e-04 1.00931270e-03 3.26054760e-02 1.14944740e-01 1.75488220e-03 6.73507140e-04 3.20933870e-04 4.36653440e-05 1.55182690e-02 8.71003670e-04
4.62977680e-05 3.15422710e-04 6.57953850e-04 1.03890710e-03 9.68296520e-04 9.83435950e-04 3.18541260e-02 1.12497190e-01 1.71637280e-03 6.57953850e-04 3.15422710e-04 4.62977680e-05 1.47211340e-02 8.94515800e-04
4.86002760e-05 3.09955660e-04 6.42896170e-04 1.01378870e-03 9.43746980e-04 9.58550820e-04 3.11319770e-02 1.10137810e-01 1.67920720e-03 6.42896170e-04 3.09955660e-04 4.86002760e-05 1.39828860e-02 9.18069700e-04
5.06093130e-05 3.04545860e-04 6.28319580e-04 9.89579190e-04 9.20127060e-04 9.34610860e-04 3.04374310e-02 1.07862070e-01 1.64332620e-03 6.28319580e-04 3.04545860e-04 5.06093130e-05 1.32981340e-02 9.41665560e-04
5.23569660e-05 2.99203910e-04 6.14209170e-04 9.66238800e-04 8.97393500e-04 9.11571750e-04 2.97690040e-02 1.05665730e-01 1.60867290e-03 6.14209170e-04 2.99203910e-04 5.23569660e-05 1.26620650e-02 9.65303580e-04
5.38715500e-05 2.93938310e-04 6.00549870e-04 9.43729230e-04 8.75505110e-04 8.89391340e-04 2.91253140e-02 1.03544820e-01 1.57519340e-03 6.00549870e-04 2.93938310e-04 5.38715500e-05 1.20703710e-02 9.88983970e-04
5.51780940e-05 2.88755760e-04 5.87326540e-04 9.22013910e-04 8.54422680e-04 8.68029570e-04 2.85050720e-02 1.01495650e-01 1.54283610e-03 5.87326540e-04 2.88755760e-04 5.51780940e-05 1.15191890e-02 1.01270690e-03
5.62987610e-05 2.83661470e-04 5.74524170e-04 9.01057890e-04 8.34108950e-04 8.47448340e-04 2.79070750e-02 9.95147370e-02 1.51155200e-03 5.74524170e-04 2.83661470e-04 5.62987610e-05 1.10050530e-02 1.03647260e-03
5.72532100e-05 2.78659370e-04 5.62127940e-04 8.80827830e-04 8.14528520e-04 8.27611520e-04 2.73302010e-02 9.75988360e-02 1.48129450e-03 5.62127940e-04 2.78659370e-04 5.72532100e-05 1.05248430e-02 1.06028130e-03
5.80588970e-05 2.73752330e-04 5.50123290e-04 8.61291950e-04 7.95647760e-04 8.08484810e-04 2.67733980e-02 9.57448930e-02 1.45201930e-03 5.50123290e-04 2.73752330e-04 5.80588970e-05 1.00757470e-02 1.08413320e-03
5.87313500e-05 2.68942330e-04 5.38496000e-04 8.42419960e-04 7.77434790e-04 7.90035690e-04 2.62356820e-02 9.39500440e-02 1.42368410e-03 5.38496000e-04 2.68942330e-04 5.87313500e-05 9.65522790e-03 1.10802850e-03
5.92844140e-05 2.64230630e-04 5.27232220e-04 8.24183020e-04 7.59859330e-04 7.72233300e-04 2.57161330e-02 9.22115940e-02 1.39624880e-03 5.27232220e-04 2.64230630e-04 5.92844140e-05 9.26099180e-03 1.13196740e-03
5.97304360e-05 2.59617820e-04 5.16318500e-04 8.06553720e-04 7.42892680e-04 7.55048410e-04 2.52138840e-02 9.05270090e-02 1.36967550e-03 5.16318500e-04 2.59617820e-04 5.97304360e-05 8.89096150e-03 1.15595010e-03
6.00804470e-05 2.55104000e-04 5.05741800e-04 7.89505940e-04 7.26507620e-04 7.38453290e-04 2.47281250e-02 8.88939000e-02 1.34392780e-03 5.05741800e-04 2.55104000e-04 6.00804470e-05 8.54325340e-03 1.17997690e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.16591990e-04 8.45003130e-04 9.05260220e-04 1.18205450e-01 3.75125690e-01 2.64258550e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.40303950e-01 3.96424690e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.26649460e-03 1.25941110e-03 1.31207750e-03 1.09506780e-01 3.50652850e-01 3.00668470e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.64825510e-01 5.91405360e-05
0.00000000e+00 0.00000000e+00 5.56608420e-05 1.54540080e-03 1.51212000e-03 1.55879730e-03 1.01979910e-01 3.29276190e-01 3.20752800e-03 5.56608420e-05 0.00000000e+00 0.00000000e+00 3.05800590e-01 7.86418890e-05
0.00000000e+00 0.00000000e+00 3.44356500e-04 1.71347340e-03 1.66056930e-03 1.70240600e-03 9.53810570e-02 3.10364760e-01 3.30411500e-03 3.44356500e-04 0.00000000e+00 0.00000000e+00 2.57750170e-01 9.81435440e-05
0.00000000e+00 0.00000000e+00 5.43135640e-04 1.80814400e-03 1.74041850e-03 1.77827080e-03 8.95399440e-02 2.93478160e-01 3.33301730e-03 5.43135640e-04 0.00000000e+00 0.00000000e+00 2.19337600e-01 1.17662360e-04
0.00000000e+00 0.00000000e+00 6.79457080e-04 1.85376930e-03 1.77482220e-03 1.80935040e-03 8.43363310e-02 2.78306870e-01 3.31798170e-03 6.79457080e-04 0.00000000e+00 0.00000000e+00 1.88272380e-01 1.37198380e-04
0.00000000e+00 0.00000000e+00 7.71774450e-04 1.86642590e-03 1.77899180e-03 1.81071380e-03 7.96735340e-02 2.64601170e-01 3.27454250e-03 7.71774450e-04 0.00000000e+00 0.00000000e+00 1.62883600e-01 1.56751650e-04
0.00000000e+00 0.00000000e+00 8.32730100e-04 1.85690430e-03 1.76308470e-03 1.79241270e-03 7.54730820e-02 2.52157470e-01 3.21301270e-03 8.32730100e-04 0.00000000e+00 0.00000000e+00 1.41934230e-01 1.76322210e-04
0.00000000e+00 0.00000000e+00 8.71131240e-04 1.83254860e-03 1.73397390e-03 1.76124040e-03 7.16707220e-02 2.40808220e-01 3.14031690e-03 8.71131240e-04 0.00000000e+00 0.00000000e+00 1.24495850e-01 1.95910110e-04
0.00000000e+00 5.32872210e-05 8.93143270e-04 1.79829930e-03 1.69624240e-03 1.72171660e-03 6.82099030e-02 2.30404010e-01 3.06098280e-03 8.93143270e-04 5.32872210e-05 0.00000000e+00 1.09531650e-01 2.15508920e-04
0.00000000e+00 1.13526260e-04 9.03059090e-04 1.75738160e-03 1.65284260e-03 1.67674160e-03 6.50387120e-02 2.20805130e-01 2.97780770e-03 9.03059090e-04 1.13526260e-04 0.00000000e+00 9.67682220e-02 2.35125040e-04
0.00000000e+00 1.60054990e-04 9.04119250e-04 1.71230950e-03 1.60608730e-03 1.62859270e-03 6.21229460e-02 2.11921150e-01 2.89305030e-03 9.04119250e-04 1.60054990e-04 0.00000000e+00 8.59207730e-02 2.54761610e-04
0.00000000e+00 1.95904510e-04 8.98718560e-04 1.66488070e-03 1.55761580e-03 1.57888120e-03 5.94339300e-02 2.03675960e-01 2.80828800e-03 8.98718560e-04 1.95904510e-04 0.00000000e+00 7.66473540e-02 2.74418670e-04
0.00000000e+00 2.23383720e-04 8.88633660e-04 1.61636990e-03 1.50857730e-03 1.52873360e-03 5.69470320e-02 1.96003800e-01 2.72459800e-03 8.88633660e-04 2.23383720e-04 0.00000000e+00 6.86758510e-02 2.94096300e-04
0.00000000e+00 2.44266610e-04 8.75190140e-04 1.56767780e-03 1.45977220e-03 1.47893160e-03 5.46409890e-02 1.88847620e-01 2.64270450e-03 8.75190140e-04 2.44266610e-04 0.00000000e+00 6.17880540e-02 3.13794540e-04
0.00000000e+00 2.59926990e-04 8.59381570e-04 1.51943630e-03 1.41175180e-03 1.43001100e-03 5.24973610e-02 1.82157630e-01 2.56308050e-03 8.59381570e-04 2.59926990e-04 0.00000000e+00 5.58077220e-02 3.33513470e-04
0.00000000e+00 2.71436370e-04 8.41955120e-04 1.47208260e-03 1.36488830e-03 1.38233120e-03 5.05000870e-02 1.75890220e-01 2.48602090e-03 8.41955120e-04 2.71436370e-04 0.00000000e+00 5.05915450e-02 3.53253130e-04
0.00000000e+00 2.79636040e-04 8.23473820e-04 1.42591280e-03 1.31942490e-03 1.33612480e-03 4.86351160e-02 1.70007040e-01 2.41169310e-03 8.23473820e-04 2.79636040e-04 0.00000000e+00 4.60222510e-02 3.73013610e-04
0.00000000e+00 2.85190530e-04 8.04362250e-04 1.38112030e-03 1.27551220e-03 1.29153310e-03 4.68901100e-02 1.64474210e-01 2.34017490e-03 8.04362250e-04 2.85190530e-04 0.00000000e+00 4.20032950e-02 3.92794950e-04
0.00000000e+00 2.88627510e-04 7.84940180e-04 1.33782400e-03 1.23323370e-03 1.24863220e-03 4.52541920e-02 1.59261710e-01 2.27148010e-03 7.84940180e-04 2.88627510e-04 0.00000000e+00 3.84547520e-02 4.12597210e-04
0.00000000e+00 2.90368200e-04 7.65447830e-04 1.29608860e-03 1.19262520e-03 1.20745120e-03 4.37177400e-02 1.54342830e-01 2.20557830e-03 7.65447830e-04 2.90368200e-04 0.00000000e+00 3.53100970e-02 4.32420470e-04
0.00000000e+00 2.90750280e-04 7.46064670e-04 1.25593950e-03 1.15368840e-03 1.16798620e-03 4.22722150e-02 1.49693750e-01 2.14240870e-03 7.46064670e-04 2.90750280e-04 0.00000000e+00 3.25136780e-02 4.52264780e-04
0.00000000e+00 2.90045590e-04 7.26923670e-04 1.21737400e-03 1.11640120e-03 1.13021030e-03 4.09100100e-02 1.45293140e-01 2.08189000e-03 7.26923670e-04 2.90045590e-04 0.00000000e+00 3.00187160e-02 4.72130200e-04
0.00000000e+00 2.88473680e-04 7.08122050e-04 1.18036950e-03 1.08072470e-03 1.09408040e-03 3.96243320e-02 1.41121850e-01 2.02392800e-03 7.08122050e-04 2.88473680e-04 0.00000000e+00 2.77857130e-02 4.92016810e-04
0.00000000e+00 2.86212560e-04 6.89729620e-04 1.14488950e-03 1.04660900e-03 1.05954310e-03 3.84090970e-02 1.37162650e-01 1.96842090e-03 6.89729620e-04 2.86212560e-04 0.00000000e+00 2.57811710e-02 5.11924650e-04
0.00000000e+00 2.83406880e-04 6.71795100e-04 1.11088820e-03 1.01399710e-03 1.02653810e-03 3.72588370e-02 1.33399980e-01 1.91526270e-03 6.71795100e-04 2.83406880e-04 0.00000000e+00 2.39765640e-02 5.31853810e-04
0.00000000e+00 2.80174480e-04 6.54350930e-04 1.07831350e-03 9.82828000e-04 9.95001680e-04 3.61686290e-02 1.29819750e-01 1.86434670e-03 6.54350930e-04 2.80174480e-04 0.00000000e+00 2.23475070e-02 5.51804340e-04
0.00000000e+00 2.76611560e-04 6.37417040e-04 1.04710990e-03 9.53038410e-04 9.64868110e-04 3.51340270e-02 1.26409210e-01 1.81556680e-03 6.37417040e-04 2.76611560e-04 0.00000000e+00 2.08730700e-02 5.71776300e-04
3.15910990e-06 2.72793730e-04 6.20997230e-04 1.01721380e-03 9.24559040e-04 9.36065850e-04 3.41507280e-02 1.23155800e-01 1.76880840e-03 6.20997230e-04 2.72793730e-04 3.15910990e-06 1.95129490e-02 5.91707510e-04
8.63041150e-06 2.68770230e-04 6.05061560e-04 9.88514520e-04 8.97276400e-04 9.08478880e-04 3.32136580e-02 1.20044280e-01 1.72389320e-03 6.05061560e-04 2.68770230e-04 8.63041150e-06 1.82568900e-02 6.11612910e-04
1.34310160e-05 2.64593550e-04 5.89608710e-04 9.60952840e-04 8.71127190e-04 8.82042260e-04 3.23195600e-02 1.17065150e-01 1.68072300e-03 5.89608710e-04 2.64593550e-04 1.34310160e-05 1.71125090e-02 6.31552410e-04
