0.00000000e+00 0.00000000e+00 5.08384640e-06 2.14563070e-05 9.08436280e-05 8.53607830e-05 5.91734000e-03 2.95297450e-02 4.88954920e-05 5.08384640e-06 0.00000000e+00 0.00000000e+00 4.60126480e-03 1.48985110e-02
0.00000000e+00 0.00000000e+00 5.98570230e-06 2.26019890e-05 8.64439930e-05 7.89499390e-05 5.33327220e-03 2.66596300e-02 4.74040490e-05 5.98570230e-06 0.00000000e+00 0.00000000e+00 3.60941550e-03 1.48916330e-02
0.00000000e+00 0.00000000e+00 6.43023080e-06 2.32963780e-05 8.25790250e-05 7.33384500e-05 4.83538500e-03 2.42066530e-02 4.58406890e-05 6.43023080e-06 0.00000000e+00 0.00000000e+00 2.87288600e-03 1.48847450e-02
0.00000000e+00 0.00000000e+00 6.58959460e-06 2.36990190e-05 7.91868060e-05 6.84248760e-05 4.40715420e-03 2.20917400e-02 4.42937360e-05 6.58959460e-06 0.00000000e+00 0.00000000e+00 2.31681530e-03 1.48778460e-02
0.00000000e+00 0.00000000e+00 6.57145910e-06 2.39104150e-05 7.62044680e-05 6.41134700e-05 4.03588400e-03 2.02539840e-02 4.28086800e-05 6.57145910e-06 0.00000000e+00 0.00000000e+00 1.89069010e-03 1.48709370e-02
0.00000000e+00 3.24391650e-07 6.44353900e-06 2.41437650e-05 7.37182860e-05 6.04638110e-05 3.71151620e-03 1.86444110e-02 4.15542070e-05 6.44353900e-06 3.24391650e-07 0.00000000e+00 1.55492530e-03 1.48634840e-02
0.00000000e+00 6.60589710e-07 6.24814590e-06 2.43273290e-05 7.15539120e-05 5.72807790e-05 3.42549060e-03 1.72221090e-02 4.04214690e-05 6.24814590e-06 6.60589710e-07 0.00000000e+00 1.28941260e-03 1.48558020e-02
0.00000000e+00 8.92631870e-07 6.01406950e-06 2.44280420e-05 6.96105490e-05 5.44445740e-05 3.17184650e-03 1.59585270e-02 3.93515230e-05 6.01406950e-06 8.92631870e-07 0.00000000e+00 1.07865840e-03 1.48481070e-02
0.00000000e+00 1.04973750e-06 5.76024930e-06 2.44684380e-05 6.78580620e-05 5.19087940e-05 2.94582840e-03 1.48306380e-02 3.83459490e-05 5.76024930e-06 1.04973750e-06 0.00000000e+00 9.09752860e-04 1.48404000e-02
0.00000000e+00 1.15262360e-06 5.49906040e-06 2.44644460e-05 6.62705050e-05 4.96336140e-05 2.74352800e-03 1.38194780e-02 3.74033910e-05 5.49906040e-06 1.15262360e-06 0.00000000e+00 7.73171790e-04 1.48326790e-02
0.00000000e+00 1.21612360e-06 5.23850980e-06 2.44274710e-05 6.48256880e-05 4.75849630e-05 2.56170890e-03 1.29093110e-02 3.65208880e-05 5.23850980e-06 1.21612360e-06 0.00000000e+00 6.61806320e-04 1.48249450e-02
0.00000000e+00 1.25096260e-06 4.98369360e-06 2.43657920e-05 6.35047100e-05 4.57337390e-05 2.39767170e-03 1.20869850e-02 3.56946920e-05 4.98369360e-06 1.25096260e-06 0.00000000e+00 5.70292120e-04 1.48171980e-02
0.00000000e+00 1.26495400e-06 4.73774980e-06 2.42854870e-05 6.22914890e-05 4.40550770e-05 2.24915020e-03 1.13414380e-02 3.49207550e-05 4.73774980e-06 1.26495400e-06 0.00000000e+00 4.94540630e-04 1.48094380e-02
0.00000000e+00 1.26382260e-06 4.50249450e-06 2.41910600e-05 6.11723320e-05 4.25276910e-05 2.11423020e-03 1.06633100e-02 3.41949980e-05 4.50249450e-06 1.26382260e-06 0.00000000e+00 4.31406080e-04 1.48016640e-02
0.00000000e+00 1.25179860e-06 4.27886960e-06 2.40859010e-05 6.01355820e-05 4.11333470e-05 1.99128580e-03 1.00446330e-02 3.35135000e-05 4.27886960e-06 1.25179860e-06 0.00000000e+00 3.78446490e-04 1.47938780e-02
0.00000000e+00 1.23201170e-06 4.06722300e-06 2.39725710e-05 5.91712840e-05 3.98563690e-05 1.87892830e-03 9.47859430e-03 3.28725610e-05 4.06722300e-06 1.23201170e-06 0.00000000e+00 3.33751010e-04 1.47860770e-02
0.00000000e+00 1.20678860e-06 3.86751470e-06 2.38530320e-05 5.82709200e-05 3.86832530e-05 1.77596580e-03 8.95933370e-03 3.22687520e-05 3.86751470e-06 1.20678860e-06 0.00000000e+00 2.95812420e-04 1.47782640e-02
0.00000000e+00 1.17786490e-06 3.67945740e-06 2.37287980e-05 5.74271860e-05 3.76023330e-05 1.68137050e-03 8.48179180e-03 3.16989290e-05 3.67945740e-06 1.17786490e-06 0.00000000e+00 2.63433040e-04 1.47704370e-02
0.00000000e+00 1.14654730e-06 3.50261960e-06 2.36010600e-05 5.66338110e-05 3.66035180e-05 1.59425230e-03 8.04157920e-03 3.11602380e-05 3.50261960e-06 1.14654730e-06 0.00000000e+00 2.35654810e-04 1.47625970e-02
0.00000000e+00 1.11378990e-06 3.33645640e-06 2.34707350e-05 5.58853650e-05 3.56780140e-05 1.51383710e-03 7.63487320e-03 3.06500690e-05 3.33645640e-06 1.11378990e-06 0.00000000e+00 2.11706750e-04 1.47547430e-02
0.00000000e+00 1.08031470e-06 3.18039040e-06 2.33385590e-05 5.51771620e-05 3.48181740e-05 1.43944890e-03 7.25833140e-03 3.01660720e-05 3.18039040e-06 1.08031470e-06 0.00000000e+00 1.90963760e-04 1.47468750e-02
0.00000000e+00 1.04665480e-06 3.03382450e-06 2.32051170e-05 5.45051350e-05 3.40173130e-05 1.37049540e-03 6.90902040e-03 2.97061230e-05 3.03382450e-06 1.04665480e-06 0.00000000e+00 1.72916490e-04 1.47389940e-02
0.00000000e+00 1.01319980e-06 2.89616200e-06 2.30708760e-05 5.38657390e-05 3.32695680e-05 1.30645560e-03 6.58435770e-03 2.92683000e-05 2.89616200e-06 1.01319980e-06 0.00000000e+00 1.57147570e-04 1.47310990e-02
0.00000000e+00 9.80245070e-07 2.76683330e-06 2.29362240e-05 5.32558910e-05 3.25697990e-05 1.24686990e-03 6.28206120e-03 2.88508810e-05 2.76683330e-06 9.80245070e-07 0.00000000e+00 1.43313150e-04 1.47231910e-02
9.03858030e-09 9.48042160e-07 2.64532010e-06 2.29949620e-05 5.28660770e-05 3.21068110e-05 1.19150930e-03 6.00022310e-03 2.86457180e-05 2.64532010e-06 9.48042160e-07 9.03858030e-09 1.30993960e-04 1.47136480e-02
2.42505200e-08 9.16646610e-07 2.53088150e-06 2.32102880e-05 5.26553690e-05 3.18388350e-05 1.13989890e-03 5.73662190e-03 2.86139780e-05 2.53088150e-06 9.16646610e-07 2.42505200e-08 1.19993320e-04 1.47026020e-02
3.70892930e-08 8.86105690e-07 2.42297270e-06 2.34012270e-05 5.24405330e-05 3.15812370e-05 1.09154440e-03 5.48951660e-03 2.85732420e-05 2.42297270e-06 8.86105690e-07 3.70892930e-08 1.10242010e-04 1.46915300e-02
4.79153040e-08 8.56495350e-07 2.32117530e-06 2.35698770e-05 5.22218990e-05 3.13329780e-05 1.04617930e-03 5.25757090e-03 2.85243650e-05 2.32117530e-06 8.56495350e-07 4.79153040e-08 1.01570130e-04 1.46804330e-02
5.70299180e-08 8.27862710e-07 2.22509390e-06 2.37181290e-05 5.19997960e-05 3.10931520e-05 1.00356370e-03 5.03958050e-03 2.84681220e-05 2.22509390e-06 8.27862710e-07 5.70299180e-08 9.38340520e-05 1.46693080e-02
6.46858200e-08 8.00232750e-07 2.13435670e-06 2.38476920e-05 5.17745460e-05 3.08609670e-05 9.63481360e-04 4.83445810e-03 2.84052110e-05 2.13435670e-06 8.00232750e-07 6.46858200e-08 8.69119740e-05 1.46581570e-02
7.10962900e-08 7.73614300e-07 2.04861590e-06 2.39601160e-05 5.15464650e-05 3.06357290e-05 9.25736570e-04 4.64122000e-03 2.83362670e-05 2.04861590e-06 7.73614300e-07 7.10962900e-08 8.07001920e-05 1.46469790e-02
7.64410640e-08 7.48003140e-07 1.96754600e-06 2.40568080e-05 5.13158540e-05 3.04168330e-05 8.90152250e-04 4.45897420e-03 2.82618670e-05 1.96754600e-06 7.48003140e-07 7.64410640e-08 7.51101280e-05 1.46357750e-02
8.08722560e-08 7.23385570e-07 1.89084360e-06 2.41390450e-05 5.10830060e-05 3.02037430e-05 8.56567690e-04 4.28691080e-03 2.81825350e-05 1.89084360e-06 7.23385570e-07 8.08722560e-08 7.00658790e-05 1.46245430e-02
8.45191410e-08 6.99741050e-07 1.81822590e-06 2.42079920e-05 5.08481990e-05 2.99959920e-05 8.24836800e-04 4.12429260e-03 2.80987510e-05 1.81822590e-06 6.99741050e-07 8.45191410e-08 6.55021960e-05 1.46132840e-02
8.74919530e-08 6.77044230e-07 1.74943010e-06 2.42647120e-05 5.06116980e-05 2.97931640e-05 7.94826530e-04 3.97044790e-03 2.80109490e-05 1.74943010e-06 6.77044230e-07 8.74919530e-08 6.13628080e-05 1.46019980e-02
8.98850370e-08 6.55266540e-07 1.68421220e-06 2.43101750e-05 5.03737560e-05 2.95948950e-05 7.66415540e-04 3.82476320e-03 2.79195290e-05 1.68421220e-06 6.55266540e-07 8.98850370e-08 5.75990490e-05 1.45906840e-02
9.17784710e-08 6.34376360e-07 1.62234450e-06 2.43452680e-05 5.01346090e-05 2.94008610e-05 7.39492940e-04 3.68667770e-03 2.78248570e-05 1.62234450e-06 6.34376360e-07 9.17784710e-08 5.41687130e-05 1.45793430e-02
9.32411490e-08 6.14341010e-07 1.56361590e-06 2.43708050e-05 4.98944820e-05 2.92107750e-05 7.13957250e-04 3.55567760e-03 2.77272650e-05 1.56361590e-06 6.14341010e-07 9.32411490e-08 5.10350960e-05 1.45679740e-02
9.43324520e-08 5.95127250e-07 1.50783050e-06 2.43875320e-05 4.96535860e-05 2.90243830e-05 6.89715490e-04 3.43129170e-03 2.76270590e-05 1.50783050e-06 5.95127250e-07 9.43324520e-08 4.81661760e-05 1.45565770e-02
9.51034340e-08 5.76701610e-07 1.45480590e-06 2.43961330e-05 4.94121180e-05 2.88414560e-05 6.66682280e-04 3.31308710e-03 2.75245220e-05 1.45480590e-06 5.76701610e-07 9.51034340e-08 4.55339580e-05 1.45451510e-02
9.55983930e-08 5.59031120e-07 1.40437310e-06 2.43972380e-05 4.91702660e-05 2.86617930e-05 6.44779150e-04 3.20066560e-03 2.74199100e-05 1.40437310e-06 5.59031120e-07 9.55983930e-08 4.31138990e-05 1.45336970e-02
9.58551190e-08 5.42082800e-07 1.35637440e-06 2.43914260e-05 4.89282010e-05 2.84852130e-05 6.23933890e-04 3.09366050e-03 2.73134590e-05 1.35637440e-06 5.42082800e-07 9.58551190e-08 4.08844360e-05 1.45222150e-02
9.59063550e-08 5.25824520e-07 1.31066330e-06 2.43792300e-05 4.86860860e-05 2.83115520e-05 6.04079920e-04 2.99173340e-03 2.72053880e-05 1.31066330e-06 5.25824520e-07 9.59063550e-08 3.88265820e-05 1.45107040e-02
9.57808310e-08 5.10225450e-07 1.26710370e-06 2.43611430e-05 4.84440710e-05 2.81406650e-05 5.85155820e-04 2.89457190e-03 2.70958960e-05 1.26710370e-06 5.10225450e-07 9.57808310e-08 3.69235550e-05 1.44991650e-02
9.55032980e-08 4.95255570e-07 1.22556880e-06 2.43376180e-05 4.82022970e-05 2.79724210e-05 5.67104810e-04 2.80188720e-03 2.69851670e-05 1.22556880e-06 4.95255570e-07 9.55032980e-08 3.51605100e-05 1.44875960e-02
9.50952560e-08 4.80885960e-07 1.18594060e-06 2.43090750e-05 4.79608940e-05 2.78067000e-05 5.49874380e-04 2.71341160e-03 2.68733710e-05 1.18594060e-06 4.80885960e-07 9.50952560e-08 3.35242830e-05 1.44759980e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.36945250e-06 6.97354300e-05 7.58113530e-05 7.44420260e-03 3.78056000e-02 3.89521930e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07085810e-02 1.67534820e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.04972620e-06 6.61066240e-05 6.86793150e-05 6.44640070e-03 3.28238550e-02 3.89551670e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.69584250e-03 1.67488880e-02
0.00000000e+00 0.00000000e+00 3.96367660e-07 1.08401910e-05 6.27626000e-05 6.23209550e-05 5.64789990e-03 2.88234210e-02 3.79884810e-05 3.96367660e-07 0.00000000e+00 0.00000000e+00 5.67515490e-03 1.67437710e-02
0.00000000e+00 0.00000000e+00 2.26348480e-06 1.34115900e-05 6.06520650e-05 5.76356380e-05 4.99619510e-03 2.55447440e-02 3.74784940e-05 2.26348480e-06 0.00000000e+00 0.00000000e+00 4.25671360e-03 1.67358340e-02
0.00000000e+00 0.00000000e+00 3.31939660e-06 1.51159180e-05 5.86897800e-05 5.34785580e-05 4.45493690e-03 2.28142270e-02 3.66154950e-05 3.31939660e-06 0.00000000e+00 0.00000000e+00 3.25438740e-03 1.67278850e-02
0.00000000e+00 0.00000000e+00 3.88500300e-06 1.62629000e-05 5.69098950e-05 4.98266560e-05 4.00009560e-03 2.05138340e-02 3.55986140e-05 3.88500300e-06 0.00000000e+00 0.00000000e+00 2.53058050e-03 1.67199250e-02
0.00000000e+00 0.00000000e+00 4.15068440e-06 1.70420480e-05 5.53131900e-05 4.66299490e-05 3.61389770e-03 1.85560210e-02 3.45353570e-05 4.15068440e-06 0.00000000e+00 0.00000000e+00 1.99776490e-03 1.67119520e-02
0.00000000e+00 0.00000000e+00 4.23203490e-06 1.75727300e-05 5.38863490e-05 4.38319090e-05 3.28295840e-03 1.68746830e-02 3.34831710e-05 4.23203490e-06 0.00000000e+00 0.00000000e+00 1.59876470e-03 1.67039680e-02
0.00000000e+00 0.00000000e+00 4.20057070e-06 1.79320890e-05 5.26110970e-05 4.13781580e-05 2.99703560e-03 1.54191090e-02 3.24716900e-05 4.20057070e-06 0.00000000e+00 0.00000000e+00 1.29533860e-03 1.66959710e-02
0.00000000e+00 2.02718720e-07 4.10077230e-06 1.83078950e-05 5.16021910e-05 3.93542660e-05 2.74807430e-03 1.41487580e-02 3.16505510e-05 4.10077230e-06 2.02718720e-07 0.00000000e+00 1.05809490e-03 1.66873640e-02
0.00000000e+00 4.10929170e-07 3.96010620e-06 1.86291130e-05 5.07297950e-05 3.76078130e-05 2.52923050e-03 1.30299540e-02 3.09172130e-05 3.96010620e-06 4.10929170e-07 0.00000000e+00 8.71805940e-04 1.66784990e-02
0.00000000e+00 5.52894480e-07 3.79704420e-06 1.88632520e-05 4.99244030e-05 3.60489930e-05 2.33573410e-03 1.20391490e-02 3.02171660e-05 3.79704420e-06 5.52894480e-07 0.00000000e+00 7.24894210e-04 1.66696200e-02
0.00000000e+00 6.47586300e-07 3.62356800e-06 1.90304270e-05 4.91778960e-05 3.46525810e-05 2.16379680e-03 1.11574200e-02 2.95527770e-05 3.62356800e-06 6.47586300e-07 0.00000000e+00 6.07880740e-04 1.66607250e-02
0.00000000e+00 7.08359980e-07 3.44737670e-06 1.91454370e-05 4.84829450e-05 3.33968820e-05 2.01031500e-03 1.03692280e-02 2.89242650e-05 3.44737670e-06 7.08359980e-07 0.00000000e+00 5.13817900e-04 1.66518160e-02
0.00000000e+00 7.44709250e-07 3.27334800e-06 1.92193260e-05 4.78330780e-05 3.22633180e-05 1.87272610e-03 9.66172340e-03 2.83306100e-05 3.27334800e-06 7.44709250e-07 0.00000000e+00 4.37552140e-04 1.66428920e-02
0.00000000e+00 7.63451060e-07 3.10450180e-06 1.92604600e-05 4.72226670e-05 3.12360250e-05 1.74889900e-03 9.02419840e-03 2.77701230e-05 3.10450180e-06 7.63451060e-07 0.00000000e+00 3.75217700e-04 1.66339520e-02
0.00000000e+00 7.69515940e-07 2.94262330e-06 1.92752610e-05 4.66468540e-05 3.03014560e-05 1.63704940e-03 8.44767300e-03 2.72407850e-05 2.94262330e-06 7.69515940e-07 0.00000000e+00 3.23884960e-04 1.66249980e-02
0.00000000e+00 7.66490150e-07 2.78867510e-06 1.92687110e-05 4.61014590e-05 2.94480310e-05 1.53567400e-03 7.92456950e-03 2.67404580e-05 2.78867510e-06 7.66490150e-07 0.00000000e+00 2.81312220e-04 1.66160280e-02
0.00000000e+00 7.57004680e-07 2.64308620e-06 1.92447330e-05 4.55829090e-05 2.86658460e-05 1.44349900e-03 7.44845660e-03 2.62670130e-05 2.64308620e-06 7.57004680e-07 0.00000000e+00 2.45768390e-04 1.66070430e-02
0.00000000e+00 7.42990710e-07 2.50592910e-06 1.92064380e-05 4.50881380e-05 2.79464030e-05 1.35943940e-03 7.01384670e-03 2.58184000e-05 2.50592910e-06 7.42990710e-07 0.00000000e+00 2.15905840e-04 1.65980430e-02
0.00000000e+00 7.25872310e-07 2.37705010e-06 1.91563230e-05 4.46145240e-05 2.72823970e-05 1.28256580e-03 6.61603390e-03 2.53926830e-05 2.37705010e-06 7.25872310e-07 0.00000000e+00 1.90666730e-04 1.65890270e-02
0.00000000e+00 7.06702900e-07 2.25615650e-06 1.90964080e-05 4.41598180e-05 2.66675340e-05 1.21207860e-03 6.25096370e-03 2.49880690e-05 2.25615650e-06 7.06702900e-07 0.00000000e+00 1.69214480e-04 1.65799960e-02
0.00000000e+00 6.86268770e-07 2.14288070e-06 1.90283550e-05 4.37220980e-05 2.60963790e-05 1.14728700e-03 5.91512720e-03 2.46029110e-05 2.14288070e-06 6.86268770e-07 0.00000000e+00 1.50882900e-04 1.65709500e-02
0.00000000e+00 6.65136820e-07 2.03679610e-06 1.89535140e-05 4.32996960e-05 2.55642110e-05 1.08759110e-03 5.60547500e-03 2.42356860e-05 2.03679610e-06 6.65136820e-07 0.00000000e+00 1.35138320e-04 1.65618880e-02
0.00000000e+00 6.43731860e-07 1.93746830e-06 1.88730170e-05 4.28911840e-05 2.50669340e-05 1.03246840e-03 5.31934690e-03 2.38850190e-05 1.93746830e-06 6.43731860e-07 0.00000000e+00 1.21549800e-04 1.65528100e-02
0.00000000e+00 6.22363190e-07 1.84446050e-06 1.87878060e-05 4.24953250e-05 2.46009760e-05 9.81461910e-04 5.05441300e-03 2.35496550e-05 1.84446050e-06 6.22363190e-07 0.00000000e+00 1.09767720e-04 1.65437170e-02
0.00000000e+00 6.01253090e-07 1.75734470e-06 1.86986710e-05 4.21110450e-05 2.41632120e-05 9.34170330e-04 4.80862630e-03 2.32284520e-05 1.75734470e-06 6.01253090e-07 0.00000000e+00 9.95066810e-05 1.65346080e-02
0.00000000e+00 5.80567410e-07 1.67571810e-06 1.86062860e-05 4.17374180e-05 2.37509140e-05 8.90240360e-04 4.58018150e-03 2.29203840e-05 1.67571810e-06 5.80567410e-07 0.00000000e+00 9.05325060e-05 1.65254840e-02
5.23732430e-09 5.60450760e-07 1.59922080e-06 1.86784750e-05 4.15406610e-05 2.35288430e-05 8.49515490e-04 4.36758940e-03 2.27917070e-05 1.59922080e-06 5.60450760e-07 5.23732430e-09 8.25689240e-05 1.65145240e-02
1.40294600e-08 5.40923860e-07 1.52735450e-06 1.88827970e-05 4.14860020e-05 2.34615600e-05 8.11629860e-04 4.16910980e-03 2.28083690e-05 1.52735450e-06 5.40923860e-07 1.40294600e-08 7.54811450e-05 1.65018780e-02
2.14245490e-08 5.22000890e-07 1.45974530e-06 1.90629160e-05 4.14160770e-05 2.33904980e-05 7.76187350e-04 3.98335890e-03 2.28128750e-05 1.45974530e-06 5.22000890e-07 2.14245490e-08 6.92153830e-05 1.64892010e-02
2.76383060e-08 5.03718400e-07 1.39610640e-06 1.92210090e-05 4.13323350e-05 2.33159250e-05 7.42984490e-04 3.80928570e-03 2.28064060e-05 1.39610640e-06 5.03718400e-07 2.76383060e-08 6.36576260e-05 1.64764950e-02
3.28505490e-08 4.86096370e-07 1.33616860e-06 1.93590290e-05 4.12360890e-05 2.32380980e-05 7.11838430e-04 3.64594510e-03 2.27900250e-05 1.33616860e-06 4.86096370e-07 3.28505490e-08 5.87118340e-05 1.64637580e-02
3.72116270e-08 4.69142170e-07 1.27968050e-06 1.94787360e-05 4.11285350e-05 2.31572630e-05 6.82584500e-04 3.49248470e-03 2.27646830e-05 1.27968050e-06 4.69142170e-07 3.72116270e-08 5.42968070e-05 1.64509910e-02
4.08480680e-08 4.52854140e-07 1.22640810e-06 1.95817190e-05 4.10107590e-05 2.30736590e-05 6.55074090e-04 3.34813480e-03 2.27312430e-05 1.22640810e-06 4.52854140e-07 4.08480680e-08 5.03436350e-05 1.64381930e-02
4.38661790e-08 4.37223450e-07 1.17613380e-06 1.96694130e-05 4.08837540e-05 2.29875110e-05 6.29172820e-04 3.21219880e-03 2.26904780e-05 1.17613380e-06 4.37223450e-07 4.38661790e-08 4.67936360e-05 1.64253650e-02
4.63557120e-08 4.22236190e-07 1.12865520e-06 1.97431180e-05 4.07484220e-05 2.28990360e-05 6.04758910e-04 3.08404470e-03 2.26430920e-05 1.12865520e-06 4.22236190e-07 4.63557120e-08 4.35966740e-05 1.64125050e-02
4.83927700e-08 4.07874950e-07 1.08378520e-06 1.98040130e-05 4.06055900e-05 2.28084360e-05 5.81721830e-04 2.96309860e-03 2.25897210e-05 1.08378520e-06 4.07874950e-07 4.83927700e-08 4.07097740e-05 1.63996150e-02
5.00420590e-08 3.94119900e-07 1.04135000e-06 1.98531690e-05 4.04560110e-05 2.27159080e-05 5.59961070e-04 2.84883810e-03 2.25309410e-05 1.04135000e-06 3.94119900e-07 5.00420590e-08 3.80959770e-05 1.63866930e-02
5.13587130e-08 3.80949660e-07 1.00118890e-06 1.98915630e-05 4.03003740e-05 2.26216320e-05 5.39385060e-04 2.74078700e-03 2.24672770e-05 1.00118890e-06 3.80949660e-07 5.13587130e-08 3.57234030e-05 1.63737390e-02
5.23895260e-08 3.68341570e-07 9.63152670e-07 1.99200820e-05 4.01393110e-05 2.25257830e-05 5.19910260e-04 2.63851020e-03 2.23992050e-05 9.63152670e-07 3.68341570e-07 5.23895260e-08 3.35644780e-05 1.63607550e-02
5.31746640e-08 3.56272720e-07 9.27103280e-07 1.99395370e-05 3.99733980e-05 2.24285230e-05 5.01460300e-04 2.54161020e-03 2.23271600e-05 9.27103280e-07 3.56272720e-07 5.31746640e-08 3.15952840e-05 1.63477380e-02
5.37486320e-08 3.44720190e-07 8.92912950e-07 1.99506690e-05 3.98031640e-05 2.23300050e-05 4.83965280e-04 2.44972250e-03 2.22515370e-05 8.92912950e-07 3.44720190e-07 5.37486320e-08 2.97950030e-05 1.63346890e-02
5.41410220e-08 3.33661200e-07 8.60463200e-07 1.99541560e-05 3.96290950e-05 2.22303730e-05 4.67361120e-04 2.36251300e-03 2.21726980e-05 8.60463200e-07 3.33661200e-07 5.41410220e-08 2.81454770e-05 1.63216080e-02
5.43773610e-08 3.23073480e-07 8.29644330e-07 1.99506190e-05 3.94516340e-05 2.21297620e-05 4.51589010e-04 2.27967450e-03 2.20909730e-05 8.29644330e-07 3.23073480e-07 5.43773610e-08 2.66308250e-05 1.63084940e-02
5.44794880e-08 3.12935150e-07 8.00354400e-07 1.99406280e-05 3.92711900e-05 2.20282980e-05 4.36594870e-04 2.20092470e-03 2.20066640e-05 8.00354400e-07 3.12935150e-07 5.44794880e-08 2.52371260e-05 1.62953480e-02
5.44663080e-08 3.03225060e-07 7.72498910e-07 1.99247040e-05 3.90881360e-05 2.19261000e-05 4.22328890e-04 2.12600330e-03 2.19200470e-05 7.72498910e-07 3.03225060e-07 5.44663080e-08 2.39521460e-05 1.62821690e-02
5.43542900e-08 2.93922980e-07 7.45990300e-07 1.99033280e-05 3.89028160e-05 2.18232800e-05 4.08745200e-04 2.05467040e-03 2.18313740e-05 7.45990300e-07 2.93922980e-07 5.43542900e-08 2.27650960e-05 1.62689580e-02
5.41576250e-08 2.85009350e-07 7.20747130e-07 1.98769430e-05 3.87155450e-05 2.17199390e-05 3.95801430e-04 1.98670430e-03 2.17408770e-05 7.20747130e-07 2.85009350e-07 5.41576250e-08 2.16664510e-05 1.62557130e-02
5.38886020e-08 2.76465460e-07 6.96693730e-07 1.98459530e-05 3.85266130e-05 2.16161760e-05 3.83458450e-04 1.92190020e-03 2.16487700e-05 6.96693730e-07 2.76465460e-07 5.38886020e-08 2.06477780e-05 1.62424340e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.09711980e-06 3.58263190e-05 4.19609870e-05 5.57808140e-03 2.91012910e-02 2.87553060e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.70039340e-03 1.85450000e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.61252640e-06 3.58133730e-05 3.83289900e-05 4.80292890e-03 2.51142090e-02 2.84682760e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.46284390e-03 1.85397470e-02
0.00000000e+00 0.00000000e+00 2.53568030e-07 6.80231260e-06 3.54788240e-05 3.50585630e-05 4.18649380e-03 2.19342340e-02 2.76249390e-05 2.53568030e-07 0.00000000e+00 0.00000000e+00 3.98153940e-03 1.85339140e-02
0.00000000e+00 0.00000000e+00 1.43689300e-06 9.02789110e-06 3.58397630e-05 3.30093250e-05 3.68630600e-03 1.93435750e-02 2.73785640e-05 1.43689300e-06 0.00000000e+00 0.00000000e+00 2.95431320e-03 1.85249600e-02
0.00000000e+00 0.00000000e+00 2.09245100e-06 1.05624480e-05 3.59610110e-05 3.11334540e-05 3.27292510e-03 1.71974610e-02 2.68654510e-05 2.09245100e-06 0.00000000e+00 0.00000000e+00 2.23606620e-03 1.85159920e-02
0.00000000e+00 0.00000000e+00 2.43330440e-06 1.16466730e-05 3.59532340e-05 2.94579610e-05 2.92710350e-03 1.53981040e-02 2.62330760e-05 2.43330440e-06 0.00000000e+00 0.00000000e+00 1.72247310e-03 1.85070120e-02
0.00000000e+00 0.00000000e+00 2.58440420e-06 1.24280350e-05 3.58752910e-05 2.79780700e-05 2.63468930e-03 1.38734730e-02 2.55602150e-05 2.58440420e-06 0.00000000e+00 0.00000000e+00 1.34786890e-03 1.84980170e-02
0.00000000e+00 0.00000000e+00 2.62074240e-06 1.29998370e-05 3.57588150e-05 2.66763760e-05 2.38508130e-03 1.25695050e-02 2.48885880e-05 2.62074240e-06 0.00000000e+00 0.00000000e+00 1.06976950e-03 1.84890100e-02
0.00000000e+00 0.00000000e+00 2.58816890e-06 1.34228490e-05 3.56208770e-05 2.55316820e-05 2.17020510e-03 1.14449450e-02 2.42395840e-05 2.58816890e-06 0.00000000e+00 0.00000000e+00 8.60011980e-04 1.84799880e-02
0.00000000e+00 1.21904220e-07 2.51485280e-06 1.38595250e-05 3.55905130e-05 2.46435140e-05 1.98376140e-03 1.04670300e-02 2.37442490e-05 2.51485280e-06 1.21904220e-07 0.00000000e+00 6.97359110e-04 1.84702910e-02
0.00000000e+00 2.45910090e-07 2.41795810e-06 1.42432080e-05 3.55737100e-05 2.38957760e-05 1.82040650e-03 9.60870970e-03 2.33101660e-05 2.41795810e-06 2.45910090e-07 0.00000000e+00 5.70606490e-04 1.84603090e-02
0.00000000e+00 3.29362240e-07 2.30887710e-06 1.45435330e-05 3.55246230e-05 2.32232780e-05 1.67641370e-03 8.85104790e-03 2.28889250e-05 2.30887710e-06 3.29362240e-07 0.00000000e+00 4.71347600e-04 1.84503100e-02
0.00000000e+00 3.84127700e-07 2.19488100e-06 1.47777980e-05 3.54492000e-05 2.26159940e-05 1.54883790e-03 8.17887810e-03 2.24833280e-05 2.19488100e-06 3.84127700e-07 0.00000000e+00 3.92818210e-04 1.84402940e-02
0.00000000e+00 4.18495840e-07 2.08055150e-06 1.49589890e-05 3.53518300e-05 2.20651020e-05 1.43527410e-03 7.57979380e-03 2.20944980e-05 2.08055150e-06 4.18495840e-07 0.00000000e+00 3.30094620e-04 1.84302610e-02
0.00000000e+00 4.38314050e-07 1.96871900e-06 1.50970200e-05 3.52358750e-05 2.15629640e-05 1.33374260e-03 7.04356550e-03 2.17225660e-05 1.96871900e-06 4.38314050e-07 0.00000000e+00 2.79548820e-04 1.84202110e-02
