0.00000000e+00 1.70760240e-03 3.77780350e-03 8.20627090e-03 8.40542340e-03 1.11918220e-02 1.53463330e-01 3.43186770e-01 6.64344710e-03 3.77780350e-03 1.70760240e-03 0.00000000e+00 1.37767560e-01 3.34715180e-02
0.00000000e+00 1.72168840e-03 3.72796700e-03 8.09580640e-03 8.26337200e-03 1.09548010e-02 1.50254400e-01 3.36656570e-01 6.53624990e-03 3.72796700e-03 1.72168840e-03 0.00000000e+00 1.30528900e-01 3.35263310e-02
0.00000000e+00 1.73079490e-03 3.67658980e-03 7.98602510e-03 8.12424970e-03 1.07257870e-02 1.47180830e-01 3.30380340e-01 6.43044410e-03 3.67658980e-03 1.73079490e-03 0.00000000e+00 1.23850060e-01 3.35812150e-02
0.00000000e+00 1.73568740e-03 3.62417440e-03 7.87729730e-03 7.98823990e-03 1.05045680e-02 1.44234120e-01 3.24343040e-01 6.32631030e-03 3.62417440e-03 1.73568740e-03 0.00000000e+00 1.17677980e-01 3.36361690e-02
0.00000000e+00 1.73701290e-03 3.57113090e-03 7.76991190e-03 7.85546370e-03 1.02909130e-02 1.41406430e-01 3.18530800e-01 6.22405880e-03 3.57113090e-03 1.73701290e-03 0.00000000e+00 1.11965300e-01 3.36911940e-02
0.00000000e+00 1.73531990e-03 3.51779340e-03 7.66409160e-03 7.72599300e-03 1.00845720e-02 1.38690590e-01 3.12930840e-01 6.12384320e-03 3.51779340e-03 1.73531990e-03 0.00000000e+00 1.06669750e-01 3.37462910e-02
2.38244820e-05 1.73107310e-03 3.46442130e-03 7.56166910e-03 7.60151730e-03 9.88692570e-03 1.36080910e-01 3.07531460e-01 6.02743730e-03 3.46442130e-03 1.73107310e-03 2.38244820e-05 1.01639150e-01 3.37977480e-02
6.58754970e-05 1.72459070e-03 3.41108480e-03 7.46232670e-03 7.48155840e-03 9.69713580e-03 1.33567160e-01 3.02313490e-01 5.93448020e-03 3.41108480e-03 1.72459070e-03 6.58754970e-05 9.68640900e-02 3.38459060e-02
1.03724550e-04 1.71619430e-03 3.35794560e-03 7.36457590e-03 7.36452000e-03 9.51337180e-03 1.31142160e-01 2.97265170e-01 5.84343910e-03 3.35794560e-03 1.71619430e-03 1.03724550e-04 9.24219800e-02 3.38941600e-02
1.37820030e-04 1.70618200e-03 3.30516870e-03 7.26851520e-03 7.25040770e-03 9.33544160e-03 1.28801310e-01 2.92378260e-01 5.75437170e-03 3.30516870e-03 1.70618200e-03 1.37820030e-04 8.82842470e-02 3.39425090e-02
1.68556210e-04 1.69481040e-03 3.25288830e-03 7.17421700e-03 7.13920880e-03 9.16315060e-03 1.26540310e-01 2.87645030e-01 5.66731360e-03 3.25288830e-03 1.69481040e-03 1.68556210e-04 8.44251320e-02 3.39909540e-02
1.96280560e-04 1.68230060e-03 3.20121290e-03 7.08173160e-03 7.03089600e-03 8.99630440e-03 1.24355170e-01 2.83058240e-01 5.58228250e-03 3.20121290e-03 1.68230060e-03 1.96280560e-04 8.08213870e-02 3.40394960e-02
2.21299960e-04 1.66884320e-03 3.15022920e-03 6.99109150e-03 6.92543030e-03 8.83471000e-03 1.22242150e-01 2.78611100e-01 5.49928150e-03 3.15022920e-03 1.66884320e-03 2.21299960e-04 7.74520010e-02 3.40881360e-02
2.43886070e-04 1.65460300e-03 3.10000600e-03 6.90231460e-03 6.82276370e-03 8.67817750e-03 1.20197730e-01 2.74297230e-01 5.41830220e-03 3.10000600e-03 1.65460300e-03 2.43886070e-04 7.42979660e-02 3.41368730e-02
2.64279810e-04 1.63972220e-03 3.05059670e-03 6.81540650e-03 6.72284130e-03 8.52652070e-03 1.18218640e-01 2.70110640e-01 5.33932660e-03 3.05059670e-03 1.63972220e-03 2.64279810e-04 7.13420620e-02 3.41857080e-02
2.82695300e-04 1.62432370e-03 3.00204190e-03 6.73036300e-03 6.62560310e-03 8.37955830e-03 1.16301810e-01 2.66045690e-01 5.26232940e-03 3.00204190e-03 1.62432370e-03 2.82695300e-04 6.85686690e-02 3.42346410e-02
2.99323180e-04 1.60851380e-03 2.95437180e-03 6.64717190e-03 6.53098540e-03 8.23711410e-03 1.14444330e-01 2.62097060e-01 5.18727940e-03 2.95437180e-03 1.60851380e-03 2.99323180e-04 6.59636010e-02 3.42836740e-02
3.14333520e-04 1.59238460e-03 2.90760740e-03 6.56581460e-03 6.43892180e-03 8.09901720e-03 1.12643510e-01 2.58259750e-01 5.11414080e-03 2.90760740e-03 1.59238460e-03 3.14333520e-04 6.35139600e-02 3.43328060e-02
3.27878300e-04 1.57601550e-03 2.86176230e-03 6.48626710e-03 6.34934430e-03 7.96510270e-03 1.10896790e-01 2.54529040e-01 5.04287430e-03 2.86176230e-03 1.57601550e-03 3.27878300e-04 6.12080010e-02 3.43820390e-02
3.40093550e-04 1.55947540e-03 2.81684390e-03 6.40850160e-03 6.26218390e-03 7.83521150e-03 1.09201760e-01 2.50900480e-01 4.97343810e-03 2.81684390e-03 1.55947540e-03 3.40093550e-04 5.90350220e-02 3.44313720e-02
3.51101250e-04 1.54282350e-03 2.77285450e-03 6.33248660e-03 6.17737150e-03 7.70919020e-03 1.07556180e-01 2.47369840e-01 4.90578860e-03 2.77285450e-03 1.54282350e-03 3.51101250e-04 5.69852550e-02 3.44808070e-02
3.61010960e-04 1.52611130e-03 2.72979190e-03 6.25818860e-03 6.09483810e-03 7.58689160e-03 1.05957900e-01 2.43933160e-01 4.83988090e-03 2.72979190e-03 1.52611130e-03 3.61010960e-04 5.50497740e-02 3.45303430e-02
3.69921190e-04 1.50938290e-03 2.68765060e-03 6.18557190e-03 6.01451520e-03 7.46817410e-03 1.04404920e-01 2.40586660e-01 4.77566920e-03 2.68765060e-03 1.50938290e-03 3.69921190e-04 5.32204160e-02 3.45799810e-02
3.77920700e-04 1.49267650e-03 2.64642190e-03 6.11459960e-03 5.93633540e-03 7.35290190e-03 1.02895330e-01 2.37326770e-01 4.71310770e-03 2.64642190e-03 1.49267650e-03 3.77920700e-04 5.14897060e-02 3.46297220e-02
3.85089560e-04 1.47602480e-03 2.60609490e-03 6.04523380e-03 5.86023250e-03 7.24094480e-03 1.01427350e-01 2.34150130e-01 4.65215030e-03 2.60609490e-03 1.47602480e-03 3.85089560e-04 4.98507890e-02 3.46795660e-02
3.91500100e-04 1.45945590e-03 2.56665680e-03 5.97743630e-03 5.78614150e-03 7.13217770e-03 9.99992700e-02 2.31053520e-01 4.59275140e-03 2.56665680e-03 1.45945590e-03 3.91500100e-04 4.82973750e-02 3.47295140e-02
3.97217750e-04 1.44299370e-03 2.52809320e-03 5.91116830e-03 5.71399890e-03 7.02648130e-03 9.86094930e-02 2.28033890e-01 4.53486580e-03 2.52809320e-03 1.44299370e-03 3.97217750e-04 4.68236860e-02 3.47795660e-02
4.02301770e-04 1.42665880e-03 2.49038840e-03 5.84639120e-03 5.64374300e-03 6.92374090e-03 9.72564940e-02 2.25088370e-01 4.47844890e-03 2.49038840e-03 1.42665880e-03 4.02301770e-04 4.54244040e-02 3.48297240e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.15697130e-03 6.06459780e-03 1.32505760e-02 2.79049650e-01 5.94245320e-01 2.92734090e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.20960270e-01 3.25169230e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.46953890e-03 7.12053040e-03 1.37128010e-02 2.66224650e-01 5.70304980e-01 4.11968450e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.78597070e-01 3.25695990e-02
0.00000000e+00 0.00000000e+00 1.56205820e-04 6.40508750e-03 7.83921050e-03 1.39260860e-02 2.54656460e-01 5.48502050e-01 4.96197110e-03 1.56205820e-04 0.00000000e+00 0.00000000e+00 5.34354590e-01 3.26212850e-02
0.00000000e+00 0.00000000e+00 1.00312320e-03 7.07229570e-03 8.32032830e-03 1.39699740e-02 2.44126880e-01 5.28485650e-01 5.55615660e-03 1.00312320e-03 0.00000000e+00 0.00000000e+00 4.89080560e-01 3.26675380e-02
0.00000000e+00 0.00000000e+00 1.63564770e-03 7.54001120e-03 8.62658400e-03 1.38934100e-02 2.34477990e-01 5.10002880e-01 5.96649780e-03 1.63564770e-03 0.00000000e+00 0.00000000e+00 4.47058270e-01 3.27138410e-02
0.00000000e+00 0.00000000e+00 2.10828920e-03 7.86064830e-03 8.80609710e-03 1.37349300e-02 2.25605010e-01 4.92884850e-01 6.24215310e-03 2.10828920e-03 0.00000000e+00 0.00000000e+00 4.08702350e-01 3.27601920e-02
0.00000000e+00 0.00000000e+00 2.46058000e-03 8.07205550e-03 8.89336240e-03 1.35215740e-02 2.17418520e-01 4.76984960e-01 6.41849530e-03 2.46058000e-03 0.00000000e+00 0.00000000e+00 3.74024830e-01 3.28065920e-02
0.00000000e+00 0.00000000e+00 2.72151520e-03 8.20185470e-03 8.91334240e-03 1.32724200e-02 2.09841880e-01 4.62175850e-01 6.52123630e-03 2.72151520e-03 0.00000000e+00 0.00000000e+00 3.42837510e-01 3.28530420e-02
0.00000000e+00 0.00000000e+00 2.91259060e-03 8.27040640e-03 8.88426160e-03 1.30009850e-02 2.02809110e-01 4.48346740e-01 6.56924530e-03 2.91259060e-03 0.00000000e+00 0.00000000e+00 3.14862670e-01 3.28995410e-02
0.00000000e+00 1.99388600e-04 3.04973730e-03 8.29330660e-03 8.81988650e-03 1.27170100e-02 1.96257150e-01 4.35388540e-01 6.57692710e-03 3.04973730e-03 1.99388600e-04 0.00000000e+00 2.88933380e-01 3.29449140e-02
0.00000000e+00 4.33640290e-04 3.14464070e-03 8.28066910e-03 8.72870370e-03 1.24254040e-02 1.90120160e-01 4.23185200e-01 6.55344330e-03 3.14464070e-03 4.33640290e-04 0.00000000e+00 2.65404300e-01 3.29898600e-02
0.00000000e+00 6.23316480e-04 3.20657020e-03 8.24084200e-03 8.61796120e-03 1.21310100e-02 1.84359260e-01 4.11670190e-01 6.50642200e-03 3.20657020e-03 6.23316480e-04 0.00000000e+00 2.44344400e-01 3.30348610e-02
0.00000000e+00 7.76963880e-04 3.24272300e-03 8.18050790e-03 8.49342620e-03 1.18376030e-02 1.78941290e-01 4.00786430e-01 6.44195670e-03 3.24272300e-03 7.76963880e-04 0.00000000e+00 2.25471710e-01 3.30799170e-02
0.00000000e+00 9.01337870e-04 3.25870390e-03 8.10482160e-03 8.35947460e-03 1.15478670e-02 1.73836750e-01 3.90482790e-01 6.36471560e-03 3.25870390e-03 9.01337870e-04 0.00000000e+00 2.08533130e-01 3.31250270e-02
0.00000000e+00 1.00181370e-03 3.25890170e-03 8.01777620e-03 8.21943230e-03 1.12636840e-02 1.69019310e-01 3.80713440e-01 6.27828670e-03 3.25890170e-03 1.00181370e-03 0.00000000e+00 1.93303850e-01 3.31701920e-02
0.00000000e+00 1.08269500e-03 3.24676940e-03 7.92247450e-03 8.07582820e-03 1.09863430e-02 1.64465480e-01 3.71437160e-01 6.18543490e-03 3.24676940e-03 1.08269500e-03 0.00000000e+00 1.79585470e-01 3.32154130e-02
0.00000000e+00 1.14744800e-03 3.22503590e-03 7.82133440e-03 7.93058320e-03 1.07166910e-02 1.60154170e-01 3.62616800e-01 6.08829400e-03 3.22503590e-03 1.14744800e-03 0.00000000e+00 1.67203590e-01 3.32606890e-02
0.00000000e+00 1.19887930e-03 3.19586590e-03 7.71624290e-03 7.78515240e-03 1.04552550e-02 1.56066480e-01 3.54218840e-01 5.98851160e-03 3.19586590e-03 1.19887930e-03 0.00000000e+00 1.56005290e-01 3.33060200e-02
0.00000000e+00 1.23927320e-03 3.16098220e-03 7.60867370e-03 7.64063240e-03 1.02023180e-02 1.52185370e-01 3.46212960e-01 5.88735910e-03 3.16098220e-03 1.23927320e-03 0.00000000e+00 1.45856620e-01 3.33514070e-02
0.00000000e+00 1.27049790e-03 3.12175960e-03 7.49977780e-03 7.49784320e-03 9.95799020e-03 1.48495480e-01 3.38571650e-01 5.78581520e-03 3.12175960e-03 1.27049790e-03 0.00000000e+00 1.36640270e-01 3.33968500e-02
0.00000000e+00 1.29408810e-03 3.07929790e-03 7.39045250e-03 7.35739120e-03 9.72225200e-03 1.44982930e-01 3.31269940e-01 5.68463070e-03 3.07929790e-03 1.29408810e-03 0.00000000e+00 1.28253480e-01 3.34423480e-02
0.00000000e+00 1.31130950e-03 3.03447780e-03 7.28139540e-03 7.21971670e-03 9.49499110e-03 1.41635120e-01 3.24285070e-01 5.58437780e-03 3.03447780e-03 1.31130950e-03 0.00000000e+00 1.20606170e-01 3.34879040e-02
0.00000000e+00 1.32321030e-03 2.98800560e-03 7.17314610e-03 7.08513130e-03 9.27602930e-03 1.38440640e-01 3.17596300e-01 5.48548870e-03 2.98800560e-03 1.32321030e-03 0.00000000e+00 1.13619270e-01 3.35335150e-02
0.00000000e+00 1.33066170e-03 2.94044760e-03 7.06611940e-03 6.95384700e-03 9.06514290e-03 1.35389080e-01 3.11184650e-01 5.38828590e-03 2.94044760e-03 1.33066170e-03 0.00000000e+00 1.07223290e-01 3.35791830e-02
0.00000000e+00 1.33438990e-03 2.89225790e-03 6.96063030e-03 6.82599830e-03 8.86207760e-03 1.32470950e-01 3.05032770e-01 5.29300510e-03 2.89225790e-03 1.33438990e-03 0.00000000e+00 1.01357070e-01 3.36249080e-02
0.00000000e+00 1.33500250e-03 2.84379980e-03 6.85691540e-03 6.70165990e-03 8.66656000e-03 1.29677610e-01 2.99124720e-01 5.19981410e-03 2.84379980e-03 1.33500250e-03 0.00000000e+00 9.59666840e-02 3.36706900e-02
0.00000000e+00 1.33300920e-03 2.79536360e-03 6.75514790e-03 6.58086020e-03 8.47830590e-03 1.27001110e-01 2.93445840e-01 5.10882720e-03 2.79536360e-03 1.33300920e-03 0.00000000e+00 9.10045200e-02 3.37165290e-02
0.00000000e+00 1.32883850e-03 2.74717970e-03 6.65545110e-03 6.46359210e-03 8.29702690e-03 1.24434190e-01 2.87982660e-01 5.02011630e-03 2.74717970e-03 1.32883850e-03 0.00000000e+00 8.64284530e-02 3.37624250e-02
1.79199670e-05 1.32285110e-03 2.69942060e-03 6.55947180e-03 6.35137920e-03 8.12397660e-03 1.21971050e-01 2.82722840e-01 4.93528720e-03 2.69942060e-03 1.32285110e-03 1.79199670e-05 8.21087490e-02 3.38046650e-02
4.94747340e-05 1.31528900e-03 2.65210590e-03 6.46685590e-03 6.24373310e-03 7.95835530e-03 1.19601660e-01 2.77646930e-01 4.85396540e-03 2.65210590e-03 1.31528900e-03 4.94747340e-05 7.80324730e-02 3.38435860e-02
7.77894280e-05 1.30639740e-03 2.60533440e-03 6.37614900e-03 6.13910640e-03 7.79841160e-03 1.17318940e-01 2.72742850e-01 4.77466580e-03 2.60533440e-03 1.30639740e-03 7.77894280e-05 7.42572940e-02 3.38825820e-02
1.03219630e-04 1.29640300e-03 2.55921070e-03 6.28739150e-03 6.03745940e-03 7.64393230e-03 1.15118240e-01 2.68001940e-01 4.69739950e-03 2.55921070e-03 1.29640300e-03 1.03219630e-04 7.07558020e-02 3.39216530e-02
1.26076750e-04 1.28549940e-03 2.51381660e-03 6.20060510e-03 5.93874040e-03 7.49470690e-03 1.12995250e-01 2.63416130e-01 4.62216240e-03 2.51381660e-03 1.28549940e-03 1.26076750e-04 6.75034630e-02 3.39607990e-02
1.46634230e-04 1.27385200e-03 2.46921440e-03 6.11579630e-03 5.84288870e-03 7.35052860e-03 1.10945970e-01 2.58977850e-01 4.54893820e-03 2.46921440e-03 1.27385200e-03 1.46634230e-04 6.44782810e-02 3.40000210e-02
1.65132680e-04 1.26160240e-03 2.42545120e-03 6.03295930e-03 5.74983680e-03 7.21119590e-03 1.08966640e-01 2.54680030e-01 4.47770140e-03 2.42545120e-03 1.26160240e-03 1.65132680e-04 6.16605090e-02 3.40393190e-02
1.81784320e-04 1.24887180e-03 2.38256080e-03 5.95207860e-03 5.65951280e-03 7.07651320e-03 1.07053770e-01 2.50516040e-01 4.40841880e-03 2.38256080e-03 1.24887180e-03 1.81784320e-04 5.90323880e-02 3.40786940e-02
1.96776760e-04 1.23576380e-03 2.34056640e-03 5.87313120e-03 5.57184140e-03 6.94629110e-03 1.05204070e-01 2.46479660e-01 4.34105210e-03 2.34056640e-03 1.23576380e-03 1.96776760e-04 5.65779290e-02 3.41181460e-02
2.10276150e-04 1.22236740e-03 2.29948250e-03 5.79608760e-03 5.48674530e-03 6.82034730e-03 1.03414500e-01 2.42565050e-01 4.27555860e-03 2.29948250e-03 1.22236740e-03 2.10276150e-04 5.42827090e-02 3.41576750e-02
2.22430000e-04 1.20875870e-03 2.25931640e-03 5.72091420e-03 5.40414640e-03 6.69850600e-03 1.01682180e-01 2.38766720e-01 4.21189250e-03 2.25931640e-03 1.20875870e-03 2.22430000e-04 5.21337030e-02 3.41972820e-02
2.33369450e-04 1.19500280e-03 2.22006920e-03 5.64757320e-03 5.32396650e-03 6.58059860e-03 1.00004420e-01 2.35079520e-01 4.15000600e-03 2.22006920e-03 1.19500280e-03 2.33369450e-04 5.01191330e-02 3.42369660e-02
2.43211370e-04 1.18115550e-03 2.18173740e-03 5.57602480e-03 5.24612750e-03 6.46646350e-03 9.83787010e-02 2.31498580e-01 4.08985000e-03 2.18173740e-03 1.18115550e-03 2.43211370e-04 4.82283280e-02 3.42767300e-02
2.52060070e-04 1.16726430e-03 2.14431360e-03 5.50622670e-03 5.17055260e-03 6.35594590e-03 9.68026490e-02 2.28019330e-01 4.03137460e-03 2.14431360e-03 1.16726430e-03 2.52060070e-04 4.64516130e-02 3.43165720e-02
2.60008810e-04 1.15337000e-03 2.10778730e-03 5.43813580e-03 5.09716600e-03 6.24889770e-03 9.52740330e-02 2.24637450e-01 3.97452990e-03 2.10778730e-03 1.15337000e-03 2.60008810e-04 4.47801980e-02 3.43564930e-02
2.67141130e-04 1.13950710e-03 2.07214530e-03 5.37170800e-03 5.02589370e-03 6.14517740e-03 9.37907540e-02 2.21348860e-01 3.91926570e-03 2.07214530e-03 1.13950710e-03 2.67141130e-04 4.32060940e-02 3.43964950e-02
2.73531960e-04 1.12570510e-03 2.03737240e-03 5.30689880e-03 4.95666330e-03 6.04464990e-03 9.23508340e-02 2.18149710e-01 3.86553270e-03 2.03737240e-03 1.12570510e-03 2.73531960e-04 4.17220220e-02 3.44365760e-02
2.79248640e-04 1.11198890e-03 2.00345220e-03 5.24366400e-03 4.88940460e-03 5.94718610e-03 9.09524080e-02 2.15036350e-01 3.81328210e-03 2.00345220e-03 1.11198890e-03 2.79248640e-04 4.03213490e-02 3.44767380e-02
2.84351760e-04 1.09837950e-03 1.97036680e-03 5.18195920e-03 4.82404920e-03 5.85266290e-03 8.95937170e-02 2.12005360e-01 3.76246590e-03 1.97036680e-03 1.09837950e-03 2.84351760e-04 3.89980180e-02 3.45169800e-02
2.88895920e-04 1.08489470e-03 1.93809750e-03 5.12174080e-03 4.76053090e-03 5.76096290e-03 8.82730980e-02 2.09053450e-01 3.71303750e-03 1.93809750e-03 1.08489470e-03 2.88895920e-04 3.77464930e-02 3.45573040e-02
2.92930420e-04 1.07154900e-03 1.90662500e-03 5.06296570e-03 4.69878580e-03 5.67197400e-03 8.69889810e-02 2.06177550e-01 3.66495090e-03 1.90662500e-03 1.07154900e-03 2.92930420e-04 3.65617080e-02 3.45977100e-02
2.96499790e-04 1.05835480e-03 1.87592980e-03 5.00559160e-03 4.63875200e-03 5.58558930e-03 8.57398800e-02 2.03374710e-01 3.61816190e-03 1.87592980e-03 1.05835480e-03 2.96499790e-04 3.54390220e-02 3.46381970e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.16571580e-03 5.54616660e-03 1.15237120e-02 2.61813840e-01 5.72096260e-01 2.52349140e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.27604080e-01 3.27087210e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.32167520e-03 6.47729210e-03 1.19320980e-02 2.48915750e-01 5.47093970e-01 3.59042940e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.71080920e-01 3.27535720e-02
0.00000000e+00 0.00000000e+00 1.34755700e-04 6.11838910e-03 7.08422230e-03 1.20965320e-02 2.37337750e-01 5.24467250e-01 4.32194220e-03 1.34755700e-04 0.00000000e+00 0.00000000e+00 5.16823300e-01 3.27974230e-02
0.00000000e+00 0.00000000e+00 8.56276030e-04 6.66612410e-03 7.46944340e-03 1.21008740e-02 2.26848540e-01 5.03813090e-01 4.82206800e-03 8.56276030e-04 0.00000000e+00 0.00000000e+00 4.64705040e-01 3.28358030e-02
0.00000000e+00 0.00000000e+00 1.38298270e-03 7.03299830e-03 7.69571320e-03 1.19952000e-02 2.17279620e-01 4.84840760e-01 5.15469880e-03 1.38298270e-03 0.00000000e+00 0.00000000e+00 4.18110560e-01 3.28742220e-02
0.00000000e+00 0.00000000e+00 1.76730760e-03 7.26954460e-03 7.80979290e-03 1.18174480e-02 2.08517180e-01 4.67352830e-01 5.36737510e-03 1.76730760e-03 0.00000000e+00 0.00000000e+00 3.76836860e-01 3.29126800e-02
0.00000000e+00 0.00000000e+00 2.04647290e-03 7.41145170e-03 7.84440590e-03 1.15935150e-02 2.00464530e-01 4.51180110e-01 5.49353920e-03 2.04647290e-03 0.00000000e+00 0.00000000e+00 3.40440800e-01 3.29511770e-02
0.00000000e+00 0.00000000e+00 2.24725500e-03 7.48423740e-03 7.82270650e-03 1.13411940e-02 1.93039220e-01 4.36177270e-01 5.55699940e-03 2.24725500e-03 0.00000000e+00 0.00000000e+00 3.08400310e-01 3.29897130e-02
0.00000000e+00 0.00000000e+00 2.38915200e-03 7.50635390e-03 7.76124020e-03 1.10727590e-02 1.86170680e-01 4.22219150e-01 5.57489020e-03 2.38915200e-03 0.00000000e+00 0.00000000e+00 2.80193030e-01 3.30282890e-02
0.00000000e+00 1.59109420e-04 2.48637620e-03 7.49171960e-03 7.67229050e-03 1.07968700e-02 1.79792430e-01 4.09185070e-01 5.56010460e-03 2.48637620e-03 1.59109420e-04 0.00000000e+00 2.54572210e-01 3.30657220e-02
0.00000000e+00 3.44116470e-04 2.54919440e-03 7.44910990e-03 7.56318120e-03 1.05176600e-02 1.73836440e-01 3.96949870e-01 5.52063160e-03 2.54919440e-03 3.44116470e-04 0.00000000e+00 2.31693020e-01 3.31027170e-02
0.00000000e+00 4.92082060e-04 2.58563370e-03 7.38568600e-03 7.44008330e-03 1.02391410e-02 1.68261590e-01 3.85439710e-01 5.46301640e-03 2.58563370e-03 4.92082060e-04 0.00000000e+00 2.11486350e-01 3.31397540e-02
0.00000000e+00 6.10433520e-04 2.60183610e-03 7.30710980e-03 7.30783250e-03 9.96436230e-03 1.63032860e-01 3.74591460e-01 5.39242160e-03 2.60183610e-03 6.10433520e-04 0.00000000e+00 1.93599540e-01 3.31768350e-02
0.00000000e+00 7.04975940e-04 2.60251670e-03 7.21767460e-03 7.17001810e-03 9.69540460e-03 1.58119270e-01 3.64348990e-01 5.31273340e-03 2.60251670e-03 7.04975940e-04 0.00000000e+00 1.77727600e-01 3.32139580e-02
0.00000000e+00 7.80279310e-04 2.59131520e-03 7.12064770e-03 7.02930410e-03 9.43364650e-03 1.53493340e-01 3.54662230e-01 5.22688550e-03 2.59131520e-03 7.80279310e-04 0.00000000e+00 1.63607720e-01 3.32511250e-02
0.00000000e+00 8.39965560e-04 2.57105520e-03 7.01852190e-03 6.88766350e-03 9.17996020e-03 1.49130620e-01 3.45486450e-01 5.13709600e-03 2.57105520e-03 8.39965560e-04 0.00000000e+00 1.51013940e-01 3.32883360e-02
0.00000000e+00 8.86923240e-04 2.54393640e-03 6.91320180e-03 6.74655130e-03 8.93485280e-03 1.45009310e-01 3.36781550e-01 5.04504240e-03 2.54393640e-03 8.86923240e-04 0.00000000e+00 1.39752030e-01 3.33255900e-02
0.00000000e+00 9.23469510e-04 2.51167840e-03 6.80614300e-03 6.60703200e-03 8.69856800e-03 1.41109910e-01 3.28511520e-01 4.95199170e-03 2.51167840e-03 9.23469510e-04 0.00000000e+00 1.29655020e-01 3.33628880e-02
0.00000000e+00 9.51473210e-04 2.47562990e-03 6.69845640e-03 6.46987490e-03 8.47116120e-03 1.37414940e-01 3.20643910e-01 4.85889780e-03 2.47562990e-03 9.51473210e-04 0.00000000e+00 1.20579220e-01 3.34002290e-02
0.00000000e+00 9.72449230e-04 2.43685020e-03 6.59098700e-03 6.33562590e-03 8.25255430e-03 1.33908700e-01 3.13149440e-01 4.76647500e-03 2.43685020e-03 9.72449230e-04 0.00000000e+00 1.12400800e-01 3.34376150e-02
0.00000000e+00 9.87631340e-04 2.39617300e-03 6.48437440e-03 6.20466130e-03 8.04257590e-03 1.30577030e-01 3.06001590e-01 4.67525310e-03 2.39617300e-03 9.87631340e-04 0.00000000e+00 1.05012820e-01 3.34750450e-02
0.00000000e+00 9.98028730e-04 2.35425480e-03 6.37909860e-03 6.07722880e-03 7.84099120e-03 1.27407150e-01 2.99176330e-01 4.58562050e-03 2.35425480e-03 9.98028730e-04 0.00000000e+00 9.83228170e-02 3.35125190e-02
0.00000000e+00 1.00447010e-03 2.31161200e-03 6.27551520e-03 5.95347840e-03 7.64752340e-03 1.24387500e-01 2.92651800e-01 4.49785580e-03 2.31161200e-03 1.00447010e-03 0.00000000e+00 9.22506190e-02 3.35500370e-02
0.00000000e+00 1.00763860e-03 2.26865020e-03 6.17388340e-03 5.83348650e-03 7.46187000e-03 1.21507560e-01 2.86408090e-01 4.41215340e-03 2.26865020e-03 1.00763860e-03 0.00000000e+00 8.67265610e-02 3.35876000e-02
0.00000000e+00 1.00809940e-03 2.22568770e-03 6.07438670e-03 5.71727390e-03 7.28371460e-03 1.18757810e-01 2.80427000e-01 4.32864250e-03 2.22568770e-03 1.00809940e-03 0.00000000e+00 8.16899990e-02 3.36252080e-02
0.00000000e+00 1.00632140e-03 2.18297230e-03 5.97714980e-03 5.60482000e-03 7.11273510e-03 1.16129540e-01 2.74691930e-01 4.24740230e-03 2.18297230e-03 1.00632140e-03 0.00000000e+00 7.70879990e-02 3.36628610e-02
0.00000000e+00 1.00269480e-03 2.14069630e-03 5.88225160e-03 5.49607340e-03 6.94861010e-03 1.13614820e-01 2.69187610e-01 4.16847300e-03 2.14069630e-03 1.00269480e-03 0.00000000e+00 7.28742600e-02 3.37005580e-02
0.00000000e+00 9.97545020e-04 2.09900740e-03 5.78973480e-03 5.39096030e-03 6.79102310e-03 1.11206390e-01 2.63900050e-01 4.09186550e-03 2.09900740e-03 9.97545020e-04 0.00000000e+00 6.90081830e-02 3.37383010e-02
1.32905990e-05 9.91144420e-04 2.05800950e-03 5.70108220e-03 5.29085390e-03 6.64111560e-03 1.08898420e-01 2.58816430e-01 4.01904010e-03 2.05800950e-03 9.91144420e-04 1.32905990e-05 6.53805450e-02 3.37723780e-02
3.66487340e-05 9.83671470e-04 2.01768630e-03 5.61591640e-03 5.19526140e-03 6.49813170e-03 1.06681170e-01 2.53917230e-01 3.94962210e-03 2.01768630e-03 9.83671470e-04 3.66487340e-05 6.19763880e-02 3.38031210e-02
5.75567920e-05 9.75307360e-04 1.97808910e-03 5.53282750e-03 5.10269030e-03 6.36040400e-03 1.04547710e-01 2.49190160e-01 3.88218500e-03 1.97808910e-03 9.75307360e-04 5.75567920e-05 5.88374220e-02 3.38339200e-02
7.62902070e-05 9.66219550e-04 1.93927620e-03 5.45181130e-03 5.01306460e-03 6.22770760e-03 1.02493430e-01 2.44626270e-01 3.81670760e-03 1.93927620e-03 9.66219550e-04 7.62902070e-05 5.59381470e-02 3.38647770e-02
9.30893270e-05 9.56549850e-04 1.90128970e-03 5.37285110e-03 4.92630230e-03 6.09982390e-03 1.00514040e-01 2.40217230e-01 3.75315880e-03 1.90128970e-03 9.56549850e-04 9.30893270e-05 5.32558940e-02 3.38956910e-02
