0.00000000e+00 1.34484810e-02 3.39684790e-02 5.25173410e-02 1.05886420e-01 1.52152790e-01 3.27458440e-01 5.47587350e-01 5.22825240e-02 3.39684790e-02 1.34484810e-02 0.00000000e+00 1.41972600e+00 4.05495560e-03
0.00000000e+00 1.51763540e-02 3.53180600e-02 5.34356590e-02 1.05940500e-01 1.51589600e-01 3.26636100e-01 5.47319360e-01 5.32037830e-02 3.53180600e-02 1.51763540e-02 0.00000000e+00 1.39794000e+00 4.39075950e-03
0.00000000e+00 1.67632640e-02 3.65457220e-02 5.42545580e-02 1.05933530e-01 1.50988070e-01 3.25739930e-01 5.46896260e-01 5.40255720e-02 3.65457220e-02 1.67632640e-02 0.00000000e+00 1.37628520e+00 4.72705560e-03
0.00000000e+00 1.82225920e-02 3.76632840e-02 5.49840350e-02 1.05872610e-01 1.50353950e-01 3.24780370e-01 5.46336280e-01 5.47578890e-02 3.76632840e-02 1.82225920e-02 0.00000000e+00 1.35484070e+00 5.06384580e-03
0.00000000e+00 1.95661930e-02 3.86812160e-02 5.56329390e-02 1.05764030e-01 1.49692270e-01 3.23766450e-01 5.45655370e-01 5.54095790e-02 3.86812160e-02 1.95661930e-02 0.00000000e+00 1.33366760e+00 5.40113200e-03
0.00000000e+00 2.08046000e-02 3.96088120e-02 5.62091120e-02 1.05613320e-01 1.49007400e-01 3.22706070e-01 5.44867540e-01 5.59884850e-02 3.96088120e-02 2.08046000e-02 0.00000000e+00 1.31281260e+00 5.73891600e-03
0.00000000e+00 2.19471940e-02 4.04543490e-02 5.67195300e-02 1.05425350e-01 1.48303150e-01 3.21606100e-01 5.43985130e-01 5.65015830e-02 4.04543490e-02 2.19471940e-02 0.00000000e+00 1.29231080e+00 6.07719990e-03
0.00000000e+00 2.30023540e-02 4.12252120e-02 5.71704030e-02 1.05204450e-01 1.47582890e-01 3.20472580e-01 5.43019050e-01 5.69550830e-02 4.12252120e-02 2.30023540e-02 0.00000000e+00 1.27218790e+00 6.41598540e-03
0.00000000e+00 2.39775790e-02 4.19280040e-02 5.75672770e-02 1.04954450e-01 1.46849520e-01 3.19310770e-01 5.41978920e-01 5.73545320e-02 4.19280040e-02 2.39775790e-02 0.00000000e+00 1.25246230e+00 6.75527460e-03
0.00000000e+00 2.48795990e-02 4.25686460e-02 5.79151160e-02 1.04678770e-01 1.46105620e-01 3.18125310e-01 5.40873300e-01 5.77048930e-02 4.25686460e-02 2.48795990e-02 0.00000000e+00 1.23314630e+00 7.09506940e-03
0.00000000e+00 2.57144680e-02 4.31524580e-02 5.82183670e-02 1.04380410e-01 1.45353410e-01 3.16920250e-01 5.39709780e-01 5.80106160e-02 4.31524580e-02 2.57144680e-02 0.00000000e+00 1.21424740e+00 7.43537180e-03
0.00000000e+00 2.64876400e-02 4.36842270e-02 5.84810250e-02 1.04062080e-01 1.44594880e-01 3.15699180e-01 5.38495110e-01 5.82756960e-02 4.36842270e-02 2.64876400e-02 0.00000000e+00 1.19576920e+00 7.77618370e-03
0.00000000e+00 2.72040410e-02 4.41682720e-02 5.87066870e-02 1.03726180e-01 1.43831750e-01 3.14465230e-01 5.37235330e-01 5.85037300e-02 4.41682720e-02 2.72040410e-02 0.00000000e+00 1.17771230e+00 8.11750710e-03
0.00000000e+00 2.78681290e-02 4.46084950e-02 5.88985930e-02 1.03374860e-01 1.43065530e-01 3.13221200e-01 5.35935830e-01 5.86979600e-02 4.46084950e-02 2.78681290e-02 0.00000000e+00 1.16007480e+00 8.45934410e-03
5.30727600e-04 2.84838270e-02 4.50082510e-02 5.90597800e-02 1.03009990e-01 1.42297390e-01 3.11969210e-01 5.34601080e-01 5.88614250e-02 4.50082510e-02 2.84838270e-02 5.30727600e-04 1.14156680e+00 8.80077730e-03
1.50091550e-03 2.90541320e-02 4.53697470e-02 5.91915200e-02 1.02631130e-01 1.41525740e-01 3.10707880e-01 5.33231680e-01 5.89954010e-02 4.53697470e-02 2.90541320e-02 1.50091550e-03 1.12239800e+00 9.14205220e-03
2.41542280e-03 2.95822770e-02 4.56957860e-02 5.92957800e-02 1.02239380e-01 1.40751120e-01 3.09438520e-01 5.31830760e-01 5.91018560e-02 4.56957860e-02 2.95822770e-02 2.41542280e-03 1.10376030e+00 9.48406270e-03
3.27802980e-03 3.00713160e-02 4.59890720e-02 5.93748460e-02 1.01836330e-01 1.39974730e-01 3.08163130e-01 5.30401980e-01 5.91830780e-02 4.59890720e-02 3.00713160e-02 3.27802980e-03 1.08563770e+00 9.82681270e-03
4.09220670e-03 3.05240480e-02 4.62520810e-02 5.94308050e-02 1.01423420e-01 1.39197620e-01 3.06883470e-01 5.28948670e-01 5.92411540e-02 4.62520810e-02 3.05240480e-02 4.09220670e-03 1.06801410e+00 1.01703060e-02
4.86114350e-03 3.09430360e-02 4.64870740e-02 5.94655570e-02 1.01001940e-01 1.38420730e-01 3.05601130e-01 5.27473840e-01 5.92779840e-02 4.64870740e-02 3.09430360e-02 4.86114350e-03 1.05087400e+00 1.05145480e-02
5.58777650e-03 3.13306360e-02 4.66961290e-02 5.94808410e-02 1.00573070e-01 1.37644880e-01 3.04317510e-01 5.25980220e-01 5.92953100e-02 4.66961290e-02 3.13306360e-02 5.58777650e-03 1.03420170e+00 1.08595410e-02
6.27481240e-03 3.16890150e-02 4.68811480e-02 5.94782460e-02 1.00137860e-01 1.36870810e-01 3.03033890e-01 5.24470290e-01 5.92947190e-02 4.68811480e-02 3.16890150e-02 6.27481240e-03 1.01798220e+00 1.12052900e-02
6.92474950e-03 3.20201660e-02 4.70438810e-02 5.94592270e-02 9.96972760e-02 1.36099160e-01 3.01751380e-01 5.22946320e-01 5.92776690e-02 4.70438810e-02 3.20201660e-02 6.92474950e-03 1.00220040e+00 1.15517990e-02
7.53989590e-03 3.23259260e-02 4.71859370e-02 5.94251180e-02 9.92521730e-02 1.35330520e-01 3.00470990e-01 5.21410350e-01 5.92454940e-02 4.71859370e-02 3.23259260e-02 7.53989590e-03 9.86841930e-01 1.18990730e-02
8.12238670e-03 3.26079900e-02 4.73087960e-02 5.93771410e-02 9.88033360e-02 1.34565380e-01 2.99193630e-01 5.19864250e-01 5.91994170e-02 4.73087960e-02 3.26079900e-02 8.12238670e-03 9.71892720e-01 1.22471150e-02
8.67420020e-03 3.28679230e-02 4.74138230e-02 5.93164200e-02 9.83514750e-02 1.33804200e-01 2.97920080e-01 5.18309730e-01 5.91405630e-02 4.74138230e-02 3.28679230e-02 8.67420020e-03 9.57339060e-01 1.25959300e-02
9.19717040e-03 3.31071740e-02 4.75022780e-02 5.92439880e-02 9.78972300e-02 1.33047360e-01 2.96651060e-01 5.16748330e-01 5.90699640e-02 4.75022780e-02 3.31071740e-02 9.19717040e-03 9.43167710e-01 1.29455230e-02
9.69299990e-03 3.33270820e-02 4.75753230e-02 5.91607940e-02 9.74411810e-02 1.32295200e-01 2.95387200e-01 5.15181460e-01 5.89885730e-02 4.75753230e-02 3.33270820e-02 9.69299990e-03 9.29365850e-01 1.32958970e-02
1.01632710e-02 3.35288880e-02 4.76340340e-02 5.90677130e-02 9.69838550e-02 1.31548040e-01 2.94129060e-01 5.13610410e-01 5.88972620e-02 4.76340340e-02 3.35288880e-02 1.01632710e-02 9.15921070e-01 1.36470570e-02
1.06094550e-02 3.37137440e-02 4.76794050e-02 5.89655500e-02 9.65257270e-02 1.30806120e-01 2.92877150e-01 5.12036360e-01 5.87968400e-02 4.76794050e-02 3.37137440e-02 1.06094550e-02 9.02821410e-01 1.39990080e-02
1.10329230e-02 3.38827180e-02 4.77123560e-02 5.88550470e-02 9.60672270e-02 1.30069670e-01 2.91631900e-01 5.10460370e-01 5.86880490e-02 4.77123560e-02 3.38827180e-02 1.10329230e-02 8.90055310e-01 1.43517540e-02
1.14349510e-02 3.40368040e-02 4.77337410e-02 5.87368920e-02 9.56087460e-02 1.29338890e-01 2.90393700e-01 5.08883420e-01 5.85715750e-02 4.77337410e-02 3.40368040e-02 1.14349510e-02 8.77611620e-01 1.47053000e-02
1.18167310e-02 3.41769230e-02 4.77443510e-02 5.86117150e-02 9.51506350e-02 1.28613950e-01 2.89162880e-01 5.07306400e-01 5.84480520e-02 4.77443510e-02 3.41769230e-02 1.18167310e-02 8.65479600e-01 1.50596490e-02
1.21793760e-02 3.43039370e-02 4.77449210e-02 5.84801030e-02 9.46932130e-02 1.27894980e-01 2.87939760e-01 5.05730120e-01 5.83180660e-02 4.77449210e-02 3.43039370e-02 1.21793760e-02 8.53648910e-01 1.54148080e-02
1.25239250e-02 3.44186440e-02 4.77361340e-02 5.83425950e-02 9.42367690e-02 1.27182100e-01 2.86724580e-01 5.04155320e-01 5.81821580e-02 4.77361340e-02 3.44186440e-02 1.25239250e-02 8.42109580e-01 1.57707800e-02
1.28513490e-02 3.45217910e-02 4.77186230e-02 5.81996930e-02 9.37815630e-02 1.26475410e-01 2.85517570e-01 5.02582680e-01 5.80408290e-02 4.77186230e-02 3.45217910e-02 1.28513490e-02 8.30852010e-01 1.61275700e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.49349020e-02 7.96284300e-02 1.35855590e-01 3.20822010e-01 5.36085070e-01 1.46340580e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.28921770e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.88246260e-02 8.13885740e-02 1.36098780e-01 3.22018210e-01 5.40872250e-01 1.85297370e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.32147530e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 6.60833740e-04 2.22303600e-02 8.28805340e-02 1.36197860e-01 3.22709210e-01 5.44527530e-01 2.19413990e-02 6.60833740e-04 0.00000000e+00 0.00000000e+00 1.33986640e+00 4.78469370e-05
0.00000000e+00 0.00000000e+00 4.59574700e-03 2.52148890e-02 8.41243310e-02 1.36151610e-01 3.22979530e-01 5.47265430e-01 2.49317790e-02 4.59574700e-03 0.00000000e+00 0.00000000e+00 1.34261150e+00 3.33504100e-04
0.00000000e+00 0.00000000e+00 8.07084940e-03 2.78335590e-02 8.51460090e-02 1.35971340e-01 3.22900510e-01 5.49248760e-01 2.75561870e-02 8.07084940e-03 0.00000000e+00 0.00000000e+00 1.33934490e+00 6.19520980e-04
0.00000000e+00 0.00000000e+00 1.11495920e-02 3.01356670e-02 8.59750680e-02 1.35676860e-01 3.22536310e-01 5.50608040e-01 2.98638910e-02 1.11495920e-02 0.00000000e+00 0.00000000e+00 1.33163390e+00 9.05898790e-04
0.00000000e+00 0.00000000e+00 1.38853320e-02 3.21632140e-02 8.66374480e-02 1.35285820e-01 3.21938850e-01 5.51448220e-01 3.18968770e-02 1.38853320e-02 0.00000000e+00 0.00000000e+00 1.32063700e+00 1.19263870e-03
0.00000000e+00 0.00000000e+00 1.63230430e-02 3.39519530e-02 8.71556890e-02 1.34813650e-01 3.21150340e-01 5.51854410e-01 3.36908870e-02 1.63230430e-02 0.00000000e+00 0.00000000e+00 1.30722140e+00 1.47974200e-03
0.00000000e+00 0.00000000e+00 1.85007660e-02 3.55323360e-02 8.75492630e-02 1.34273660e-01 3.20205260e-01 5.51896210e-01 3.52763730e-02 1.85007660e-02 0.00000000e+00 0.00000000e+00 1.29204230e+00 1.76720980e-03
0.00000000e+00 1.68846880e-03 2.04502820e-02 3.69293340e-02 8.78328040e-02 1.33674250e-01 3.19128390e-01 5.51628110e-01 3.66783090e-02 2.04502820e-02 1.68846880e-03 0.00000000e+00 1.27192470e+00 2.05498810e-03
0.00000000e+00 3.86879010e-03 2.21975020e-02 3.81622870e-02 8.80152120e-02 1.33017470e-01 3.17933660e-01 5.51089390e-01 3.79160530e-02 2.21975020e-02 3.86879010e-03 0.00000000e+00 1.24982760e+00 2.34314820e-03
0.00000000e+00 5.84340730e-03 2.37656840e-02 3.92503450e-02 8.81095740e-02 1.32312790e-01 3.16641120e-01 5.50318940e-01 3.90087560e-02 2.37656840e-02 5.84340730e-03 0.00000000e+00 1.22755630e+00 2.63172040e-03
0.00000000e+00 7.63515680e-03 2.51750110e-02 4.02102520e-02 8.81275260e-02 1.31568730e-01 3.15268130e-01 5.49350090e-01 3.99731650e-02 2.51750110e-02 7.63515680e-03 0.00000000e+00 1.20528910e+00 2.92070610e-03
0.00000000e+00 9.26385000e-03 2.64430000e-02 4.10565430e-02 8.80791310e-02 1.30792600e-01 3.13829360e-01 5.48211260e-01 4.08238180e-02 2.64430000e-02 9.26385000e-03 0.00000000e+00 1.18316200e+00 3.21010700e-03
0.00000000e+00 1.07467370e-02 2.75849030e-02 4.18018730e-02 8.79731080e-02 1.29990600e-01 3.12337200e-01 5.46926710e-01 4.15733760e-02 2.75849030e-02 1.07467370e-02 0.00000000e+00 1.16127820e+00 3.49992460e-03
0.00000000e+00 1.20988910e-02 2.86140450e-02 4.24572940e-02 8.78170250e-02 1.29168070e-01 3.10802180e-01 5.45517270e-01 4.22328930e-02 2.86140450e-02 1.20988910e-02 0.00000000e+00 1.13971510e+00 3.79016050e-03
0.00000000e+00 1.33335260e-02 2.95421030e-02 4.30324820e-02 8.76174630e-02 1.28329560e-01 3.09233220e-01 5.44000840e-01 4.28120520e-02 2.95421030e-02 1.33335260e-02 0.00000000e+00 1.11853000e+00 4.08081610e-03
0.00000000e+00 1.44622640e-02 3.03793420e-02 4.35359340e-02 8.73801590e-02 1.27478960e-01 3.07637920e-01 5.42392900e-01 4.33193540e-02 3.03793420e-02 1.44622640e-02 0.00000000e+00 1.09776490e+00 4.37189320e-03
0.00000000e+00 1.54953590e-02 3.11348100e-02 4.39751310e-02 8.71101170e-02 1.26619600e-01 3.06022780e-01 5.40706830e-01 4.37622840e-02 3.11348100e-02 1.54953590e-02 0.00000000e+00 1.07744900e+00 4.66339330e-03
0.00000000e+00 1.64418830e-02 3.18165050e-02 4.43566750e-02 8.68117150e-02 1.25754340e-01 3.04393320e-01 5.38954240e-01 4.41474490e-02 3.18165050e-02 1.64418830e-02 0.00000000e+00 1.05760220e+00 4.95531790e-03
0.00000000e+00 1.73098860e-02 3.24315180e-02 4.46864070e-02 8.64887880e-02 1.24885630e-01 3.02754270e-01 5.37145250e-01 4.44806940e-02 3.24315180e-02 1.73098860e-02 0.00000000e+00 1.03823650e+00 5.24766880e-03
0.00000000e+00 1.81065290e-02 3.29861480e-02 4.49695080e-02 8.61447010e-02 1.24015550e-01 3.01109680e-01 5.35288650e-01 4.47672050e-02 3.29861480e-02 1.81065290e-02 0.00000000e+00 1.01935810e+00 5.54044750e-03
0.00000000e+00 1.88381970e-02 3.34860050e-02 4.52105800e-02 8.57824090e-02 1.23145900e-01 2.99463020e-01 5.33392160e-01 4.50115880e-02 3.34860050e-02 1.88381970e-02 0.00000000e+00 1.00096840e+00 5.83365560e-03
0.00000000e+00 1.95106010e-02 3.39360980e-02 4.54137250e-02 8.54045130e-02 1.22278200e-01 2.97817220e-01 5.31462500e-01 4.52179500e-02 3.39360980e-02 1.95106010e-02 0.00000000e+00 9.83065320e-01 6.12729480e-03
0.00000000e+00 2.01288590e-02 3.43409110e-02 4.55826030e-02 8.50133050e-02 1.21413750e-01 2.96174840e-01 5.29505570e-01 4.53899530e-02 3.43409110e-02 2.01288590e-02 0.00000000e+00 9.65643770e-01 6.42136670e-03
0.00000000e+00 2.06975640e-02 3.47044610e-02 4.57204870e-02 8.46108050e-02 1.20553670e-01 2.94538010e-01 5.27526550e-01 4.55308750e-02 3.47044610e-02 2.06975640e-02 0.00000000e+00 9.48696600e-01 6.71587300e-03
0.00000000e+00 2.12208530e-02 3.50303590e-02 4.58303090e-02 8.41987970e-02 1.19698900e-01 2.92908590e-01 5.25529990e-01 4.56436510e-02 3.50303590e-02 2.12208530e-02 0.00000000e+00 9.32214990e-01 7.01081540e-03
0.00000000e+00 2.17024560e-02 3.53218560e-02 4.59147020e-02 8.37788590e-02 1.18850220e-01 2.91288140e-01 5.23519900e-01 4.57309170e-02 3.53218560e-02 2.17024560e-02 0.00000000e+00 9.16188890e-01 7.30619550e-03
4.02131530e-04 2.21456470e-02 3.55817350e-02 4.59761160e-02 8.33523300e-02 1.18008150e-01 2.89677580e-01 5.21499280e-01 4.57951280e-02 3.55817350e-02 2.21456470e-02 4.02131530e-04 8.99593390e-01 7.60122110e-03
1.13536040e-03 2.25529290e-02 3.58118240e-02 4.60155470e-02 8.29185930e-02 1.17170750e-01 2.88074340e-01 5.19466860e-01 4.58372870e-02 3.58118240e-02 2.25529290e-02 1.13536040e-03 8.82589270e-01 7.89610410e-03
1.82417660e-03 2.29269830e-02 3.60144320e-02 4.60345720e-02 8.24783820e-02 1.16338120e-01 2.86478880e-01 5.17424710e-01 4.58589730e-02 3.60144320e-02 2.29269830e-02 1.82417660e-03 8.66110180e-01 8.19161650e-03
2.47170970e-03 2.32703340e-02 3.61917830e-02 4.60350240e-02 8.20328640e-02 1.15510930e-01 2.84892320e-01 5.15375530e-01 4.58620230e-02 3.61917830e-02 2.32703340e-02 2.47170970e-03 8.50137020e-01 8.48776160e-03
3.08082500e-03 2.35852860e-02 3.63459020e-02 4.60185670e-02 8.15830780e-02 1.14689740e-01 2.83315640e-01 5.13321730e-01 4.58481030e-02 3.63459020e-02 2.35852860e-02 3.08082500e-03 8.34651200e-01 8.78454290e-03
3.65415020e-03 2.38739470e-02 3.64786370e-02 4.59867160e-02 8.11299520e-02 1.13875050e-01 2.81749700e-01 5.11265450e-01 4.58187270e-02 3.64786370e-02 2.38739470e-02 3.65415020e-03 8.19634690e-01 9.08196380e-03
4.19409820e-03 2.41382460e-02 3.65916760e-02 4.59408450e-02 8.06743170e-02 1.13067270e-01 2.80195200e-01 5.09208610e-01 4.57752760e-02 3.65916760e-02 2.41382460e-02 4.19409820e-03 8.05070050e-01 9.38002790e-03
4.70288750e-03 2.43799510e-02 3.66865610e-02 4.58822090e-02 8.02169130e-02 1.12266740e-01 2.78652760e-01 5.07152930e-01 4.57190020e-02 3.66865610e-02 2.43799510e-02 4.70288750e-03 7.90940420e-01 9.67873860e-03
5.18256080e-03 2.46006860e-02 3.67647050e-02 4.58119490e-02 7.97584020e-02 1.11473760e-01 2.77122900e-01 5.05099940e-01 4.56510520e-02 3.67647050e-02 2.46006860e-02 5.18256080e-03 7.77229540e-01 9.97809950e-03
5.63500120e-03 2.48019420e-02 3.68274030e-02 4.57311080e-02 7.92993740e-02 1.10688580e-01 2.75606060e-01 5.03051000e-01 4.55724680e-02 3.68274030e-02 2.48019420e-02 5.63500120e-03 7.63921770e-01 1.02781140e-02
6.06194650e-03 2.49850910e-02 3.68758420e-02 4.56406400e-02 7.88403580e-02 1.09911380e-01 2.74102600e-01 5.01007330e-01 4.54842070e-02 3.68758420e-02 2.49850910e-02 6.06194650e-03 7.51002050e-01 1.05787860e-02
6.46500290e-03 2.51513950e-02 3.69111130e-02 4.55414130e-02 7.83818230e-02 1.09142330e-01 2.72612810e-01 4.98970000e-01 4.53871380e-02 3.69111130e-02 2.51513950e-02 6.46500290e-03 7.38455890e-01 1.08801190e-02
6.84565600e-03 2.53020200e-02 3.69342190e-02 4.54342250e-02 7.79241900e-02 1.08381560e-01 2.71136940e-01 4.96939980e-01 4.52820610e-02 3.69342190e-02 2.53020200e-02 6.84565600e-03 7.26269390e-01 1.11821170e-02
7.20528210e-03 2.54380400e-02 3.69460820e-02 4.53198050e-02 7.74678330e-02 1.07629160e-01 2.69675160e-01 4.94918130e-01 4.51697070e-02 3.69460820e-02 2.54380400e-02 7.20528210e-03 7.14429200e-01 1.14847830e-02
7.54515680e-03 2.55604490e-02 3.69475520e-02 4.51988220e-02 7.70130830e-02 1.06885190e-01 2.68227630e-01 4.92905210e-01 4.50507450e-02 3.69475520e-02 2.55604490e-02 7.54515680e-03 7.02922520e-01 1.17881210e-02
7.86646410e-03 2.56701650e-02 3.69394130e-02 4.50718890e-02 7.65602360e-02 1.06149700e-01 2.66794440e-01 4.90901880e-01 4.49257900e-02 3.69394130e-02 2.56701650e-02 7.86646410e-03 6.91737060e-01 1.20921350e-02
8.17030420e-03 2.57680370e-02 3.69223870e-02 4.49395670e-02 7.61095540e-02 1.05422710e-01 2.65375670e-01 4.88908750e-01 4.47954050e-02 3.69223870e-02 2.57680370e-02 8.17030420e-03 6.80861050e-01 1.23968290e-02
8.45769990e-03 2.58548520e-02 3.68971420e-02 4.48023740e-02 7.56612690e-02 1.04704230e-01 2.63971340e-01 4.86926330e-01 4.46601090e-02 3.68971420e-02 2.58548520e-02 8.45769990e-03 6.70283180e-01 1.27022070e-02
8.72960360e-03 2.59313400e-02 3.68642950e-02 4.46607850e-02 7.52155860e-02 1.03994250e-01 2.62581480e-01 4.84955080e-01 4.45203770e-02 3.68642950e-02 2.59313400e-02 8.72960360e-03 6.59992650e-01 1.30082710e-02
8.98690230e-03 2.59981800e-02 3.68244150e-02 4.45152350e-02 7.47726860e-02 1.03292740e-01 2.61206050e-01 4.82995400e-01 4.43766470e-02 3.68244150e-02 2.59981800e-02 8.98690230e-03 6.49979080e-01 1.33150280e-02
9.23042330e-03 2.60559990e-02 3.67780320e-02 4.43661250e-02 7.43327260e-02 1.02599660e-01 2.59845020e-01 4.81047640e-01 4.42293210e-02 3.67780320e-02 2.60559990e-02 9.23042330e-03 6.40232530e-01 1.36224790e-02
9.46093880e-03 2.61053820e-02 3.67256330e-02 4.42138260e-02 7.38958470e-02 1.01914970e-01 2.58498350e-01 4.79112100e-01 4.40787700e-02 3.67256330e-02 2.61053820e-02 9.46093880e-03 6.30743480e-01 1.39306300e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12487100e-02 6.89104310e-02 1.21542640e-01 3.20536840e-01 5.56355030e-01 1.09380980e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.13798660e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.45438990e-02 7.01538830e-02 1.21082840e-01 3.19953330e-01 5.58718430e-01 1.42430800e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15596280e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 5.61230320e-04 1.74046620e-02 7.11725230e-02 1.20554920e-01 3.19021650e-01 5.60098620e-01 1.71131010e-02 5.61230320e-04 0.00000000e+00 0.00000000e+00 1.16329950e+00 3.91836150e-05
0.00000000e+00 0.00000000e+00 3.88800650e-03 1.98908760e-02 7.19850950e-02 1.19949010e-01 3.17806100e-01 5.60697330e-01 1.96080880e-02 3.88800650e-03 0.00000000e+00 0.00000000e+00 1.15818710e+00 2.85898300e-04
0.00000000e+00 0.00000000e+00 6.80320070e-03 2.20542380e-02 7.26150070e-02 1.19268720e-01 3.16362020e-01 5.60666680e-01 2.17797730e-02 6.80320070e-03 0.00000000e+00 0.00000000e+00 1.14879010e+00 5.32918870e-04
0.00000000e+00 0.00000000e+00 9.36618310e-03 2.39401440e-02 7.30884570e-02 1.18526960e-01 3.14741210e-01 5.60129330e-01 2.36735750e-02 9.36618310e-03 0.00000000e+00 0.00000000e+00 1.13630320e+00 7.80246310e-04
0.00000000e+00 0.00000000e+00 1.16263910e-02 2.55869190e-02 7.34281360e-02 1.17735330e-01 3.12984520e-01 5.59182170e-01 2.53278430e-02 1.16263910e-02 0.00000000e+00 0.00000000e+00 1.12160570e+00 1.02788160e-03
0.00000000e+00 0.00000000e+00 1.36251590e-02 2.70269360e-02 7.36535320e-02 1.16903960e-01 3.11124390e-01 5.57902480e-01 2.67749750e-02 1.36251590e-02 0.00000000e+00 0.00000000e+00 1.10535250e+00 1.27582590e-03
0.00000000e+00 0.00000000e+00 1.53972070e-02 2.82875990e-02 7.37813110e-02 1.16041600e-01 3.09186710e-01 5.56352410e-01 2.80424020e-02 1.53972070e-02 0.00000000e+00 0.00000000e+00 1.08803560e+00 1.52408000e-03
0.00000000e+00 1.37929300e-03 1.69713820e-02 2.93912880e-02 7.38237680e-02 1.15152800e-01 3.07188170e-01 5.54578470e-01 2.91525310e-02 1.69713820e-02 1.37929300e-03 0.00000000e+00 1.06693950e+00 1.77259740e-03
0.00000000e+00 3.15149620e-03 1.83711110e-02 3.03553210e-02 7.37880660e-02 1.14236600e-01 3.05134950e-01 5.52610990e-01 3.01227210e-02 1.83711110e-02 3.15149620e-03 0.00000000e+00 1.04452100e+00 2.02143960e-03
0.00000000e+00 4.74708660e-03 1.96172660e-02 3.11966680e-02 7.36852250e-02 1.13299470e-01 3.03041560e-01 5.50483530e-01 3.09699570e-02 1.96172660e-02 4.74708660e-03 0.00000000e+00 1.02226450e+00 2.27063250e-03
0.00000000e+00 6.18638710e-03 2.07278700e-02 3.19300930e-02 7.35249900e-02 1.12347290e-01 3.00920530e-01 5.48224710e-01 3.17090220e-02 2.07278700e-02 6.18638710e-03 0.00000000e+00 1.00029100e+00 2.52017770e-03
0.00000000e+00 7.48695640e-03 2.17184940e-02 3.25683610e-02 7.33157280e-02 1.11385000e-01 2.98782140e-01 5.45858510e-01 3.23526930e-02 2.17184940e-02 7.48695640e-03 0.00000000e+00 9.78689500e-01 2.77007620e-03
0.00000000e+00 8.66402220e-03 2.26026370e-02 3.31225370e-02 7.30646300e-02 1.10416730e-01 2.96634870e-01 5.43405140e-01 3.29120500e-02 2.26026370e-02 8.66402220e-03 0.00000000e+00 9.57524640e-01 3.02032950e-03
0.00000000e+00 9.73083830e-03 2.33920400e-02 3.36022430e-02 7.27778930e-02 1.09445960e-01 2.94485720e-01 5.40881680e-01 3.33967290e-02 2.33920400e-02 9.73083830e-03 0.00000000e+00 9.36842010e-01 3.27093870e-03
0.00000000e+00 1.06989800e-02 2.40969500e-02 3.40158710e-02 7.24608610e-02 1.08475580e-01 2.92340440e-01 5.38302560e-01 3.38151330e-02 2.40969500e-02 1.06989800e-02 0.00000000e+00 9.16672510e-01 3.52190540e-03
0.00000000e+00 1.15785900e-02 2.47263360e-02 3.43707560e-02 7.21181540e-02 1.07508010e-01 2.90203750e-01 5.35680060e-01 3.41746080e-02 2.47263360e-02 1.15785900e-02 0.00000000e+00 8.97035640e-01 3.77323070e-03
0.00000000e+00 1.23785830e-02 2.52880710e-02 3.46733310e-02 7.17537680e-02 1.06545270e-01 2.88079540e-01 5.33024600e-01 3.44815980e-02 2.52880710e-02 1.23785830e-02 0.00000000e+00 8.77942050e-01 4.02491600e-03
0.00000000e+00 1.31068190e-02 2.57890860e-02 3.49292490e-02 7.13711710e-02 1.05589020e-01 2.85970980e-01 5.30345090e-01 3.47417660e-02 2.57890860e-02 1.31068190e-02 0.00000000e+00 8.59395580e-01 4.27696270e-03
0.00000000e+00 1.37702440e-02 2.62355000e-02 3.51434910e-02 7.09733680e-02 1.04640640e-01 2.83880660e-01 5.27649090e-01 3.49601010e-02 2.62355000e-02 1.37702440e-02 0.00000000e+00 8.41394830e-01 4.52937210e-03
0.00000000e+00 1.43750170e-02 2.66327280e-02 3.53204540e-02 7.05629760e-02 1.03701260e-01 2.81810670e-01 5.24943090e-01 3.51410100e-02 2.66327280e-02 1.43750170e-02 0.00000000e+00 8.23934380e-01 4.78214550e-03
0.00000000e+00 1.49266130e-02 2.69855720e-02 3.54640320e-02 7.01422660e-02 1.02771800e-01 2.79762680e-01 5.22232630e-01 3.52883940e-02 2.69855720e-02 1.49266130e-02 0.00000000e+00 8.07005790e-01 5.03528430e-03
0.00000000e+00 1.54299060e-02 2.72983060e-02 3.55776770e-02 6.97132190e-02 1.01853000e-01 2.77738020e-01 5.19522420e-01 3.54057130e-02 2.72983060e-02 1.54299060e-02 0.00000000e+00 7.90598380e-01 5.28879000e-03
0.00000000e+00 1.58892520e-02 2.75747340e-02 3.56644590e-02 6.92775600e-02 1.00945460e-01 2.75737720e-01 5.16816510e-01 3.54960430e-02 2.75747340e-02 1.58892520e-02 0.00000000e+00 7.74699800e-01 5.54266380e-03
