4.91920680e-02 1.29616010e-01 1.67484170e-01 1.88324120e-01 3.28945640e-01 3.87555890e-01 4.32637770e-01 5.94399610e-01 1.88363580e-01 1.67484170e-01 1.29616010e-01 4.91920680e-02 3.31492390e+00 2.84324520e-02
5.11026540e-02 1.30866480e-01 1.68472960e-01 1.89223150e-01 3.28848240e-01 3.87323390e-01 4.33234580e-01 5.95446320e-01 1.89261850e-01 1.68472960e-01 1.30866480e-01 5.11026540e-02 3.29357600e+00 2.91192600e-02
5.29437180e-02 1.32062370e-01 1.69412730e-01 1.90074890e-01 3.28722160e-01 3.87062020e-01 4.33785120e-01 5.96431810e-01 1.90112840e-01 1.69412730e-01 1.32062370e-01 5.29437180e-02 3.27235560e+00 2.98077110e-02
5.47182940e-02 1.33206150e-01 1.70305740e-01 1.90881570e-01 3.28569050e-01 3.86773500e-01 4.34291600e-01 5.97358870e-01 1.90918770e-01 1.70305740e-01 1.33206150e-01 5.47182940e-02 3.25127290e+00 3.04978140e-02
5.64292540e-02 1.34300160e-01 1.71154140e-01 1.91645290e-01 3.28390440e-01 3.86459420e-01 4.34756120e-01 5.98230140e-01 1.91681760e-01 1.71154140e-01 1.34300160e-01 5.64292540e-02 3.23033690e+00 3.11895790e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07414850e-02 2.16104090e-01 2.86426410e-01 2.62923210e-01 3.91352840e-01 1.08362020e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.76508960e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.90991060e-02 2.18836590e-01 2.89243650e-01 2.71404190e-01 4.04238590e-01 1.91904860e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.96672210e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.27362350e-03 2.70356340e-02 2.21650170e-01 2.92029480e-01 2.79427530e-01 4.16166820e-01 2.71238330e-02 1.27362350e-03 0.00000000e+00 0.00000000e+00 2.13421170e+00 1.00649020e-04
0.00000000e+00 0.00000000e+00 9.14301700e-03 3.45134950e-02 2.24414610e-01 2.94683130e-01 2.86955320e-01 4.27196520e-01 3.45986500e-02 9.14301700e-03 0.00000000e+00 0.00000000e+00 2.26456040e+00 6.31522130e-04
0.00000000e+00 0.00000000e+00 1.65214320e-02 4.15258850e-02 2.27059320e-01 2.97154420e-01 2.93981860e-01 4.37389160e-01 4.16081240e-02 1.65214320e-02 0.00000000e+00 0.00000000e+00 2.37348970e+00 1.16310220e-03
0.00000000e+00 0.00000000e+00 2.34223520e-02 4.80832830e-02 2.29552240e-01 2.99426440e-01 3.00519490e-01 4.46803620e-01 4.81627260e-02 2.34223520e-02 0.00000000e+00 0.00000000e+00 2.46437990e+00 1.69539170e-03
0.00000000e+00 0.00000000e+00 2.98677460e-02 5.42051530e-02 2.31877480e-01 3.01494700e-01 3.06590040e-01 4.55499650e-01 5.42819170e-02 2.98677460e-02 0.00000000e+00 0.00000000e+00 2.54003380e+00 2.22839330e-03
0.00000000e+00 0.00000000e+00 3.58837380e-02 5.99155160e-02 2.34029340e-01 3.03362210e-01 3.12220040e-01 4.63535070e-01 5.99897100e-02 3.58837380e-02 0.00000000e+00 0.00000000e+00 2.60277770e+00 2.76210950e-03
0.00000000e+00 0.00000000e+00 4.14980260e-02 6.52402810e-02 2.36008550e-01 3.05036420e-01 3.17437910e-01 4.70964400e-01 6.53120090e-02 4.14980260e-02 0.00000000e+00 0.00000000e+00 2.65454780e+00 3.29654280e-03
0.00000000e+00 4.23249940e-03 4.67374630e-02 7.02045760e-02 2.37815610e-01 3.06522650e-01 3.22271050e-01 4.77838990e-01 7.02739330e-02 4.67374630e-02 4.23249940e-03 0.00000000e+00 2.68929610e+00 3.83159290e-03
0.00000000e+00 9.85341410e-03 5.16263370e-02 7.48306460e-02 2.39446680e-01 3.07820130e-01 3.26743420e-01 4.84206090e-01 7.48977140e-02 5.16263370e-02 9.85341410e-03 0.00000000e+00 2.71358440e+00 4.36739260e-03
0.00000000e+00 1.51079260e-02 5.61896640e-02 7.91424480e-02 2.40911350e-01 3.08941590e-01 3.30880890e-01 4.90106020e-01 7.92073070e-02 5.61896640e-02 1.51079260e-02 0.00000000e+00 2.73169190e+00 4.90399890e-03
0.00000000e+00 2.00235450e-02 6.04510970e-02 8.31627730e-02 2.42220220e-01 3.09900250e-01 3.34708000e-01 4.95575680e-01 8.32254990e-02 6.04510970e-02 2.00235450e-02 0.00000000e+00 2.74449500e+00 5.44141500e-03
0.00000000e+00 2.46256990e-02 6.44327110e-02 8.69129280e-02 2.43383800e-01 3.10708730e-01 3.38247720e-01 5.00648820e-01 8.69735920e-02 6.44327110e-02 2.46256990e-02 0.00000000e+00 2.75274050e+00 5.97964410e-03
0.00000000e+00 2.89378070e-02 6.81549910e-02 9.04127120e-02 2.44412270e-01 3.11378940e-01 3.41521380e-01 5.05356260e-01 9.04713800e-02 6.81549910e-02 2.89378070e-02 0.00000000e+00 2.75706660e+00 6.51868950e-03
0.00000000e+00 3.29813920e-02 7.16368790e-02 9.36804520e-02 2.45315380e-01 3.11922040e-01 3.44548710e-01 5.09726140e-01 9.37371910e-02 7.16368790e-02 3.29813920e-02 0.00000000e+00 2.75801970e+00 7.05855450e-03
0.00000000e+00 3.67762060e-02 7.48958480e-02 9.67330670e-02 2.46102360e-01 3.12348400e-01 3.47347920e-01 5.13784140e-01 9.67879370e-02 7.48958480e-02 3.67762060e-02 0.00000000e+00 2.75606910e+00 7.59924220e-03
0.00000000e+00 4.03403600e-02 7.79479880e-02 9.95861440e-02 2.46781840e-01 3.12667630e-01 3.49935780e-01 5.17553670e-01 9.96392040e-02 7.79479880e-02 4.03403600e-02 0.00000000e+00 2.75161870e+00 8.14075620e-03
0.00000000e+00 4.36904580e-02 8.08080990e-02 1.02254030e-01 2.47361940e-01 3.12888580e-01 3.52327720e-01 5.21056120e-01 1.02305340e-01 8.08080990e-02 4.36904580e-02 0.00000000e+00 2.74501690e+00 8.68309960e-03
0.00000000e+00 4.68417250e-02 8.34897920e-02 1.04749920e-01 2.47850170e-01 3.13019420e-01 3.54537930e-01 5.24311030e-01 1.04799530e-01 8.34897920e-02 4.68417250e-02 0.00000000e+00 2.73656480e+00 9.22627580e-03
0.00000000e+00 4.98081220e-02 8.60055820e-02 1.07085960e-01 2.48253530e-01 3.13067650e-01 3.56579460e-01 5.27336260e-01 1.07133910e-01 8.60055820e-02 4.98081220e-02 0.00000000e+00 2.72652350e+00 9.77028830e-03
0.00000000e+00 5.26024640e-02 8.83669750e-02 1.09273300e-01 2.48578490e-01 3.13040170e-01 3.58464300e-01 5.30148140e-01 1.09319650e-01 8.83669750e-02 5.26024640e-02 0.00000000e+00 2.71511920e+00 1.03151400e-02
0.00000000e+00 5.52365130e-02 9.05845560e-02 1.11322220e-01 2.48831040e-01 3.12943310e-01 3.60203470e-01 5.32761660e-01 1.11367010e-01 9.05845560e-02 5.52365130e-02 0.00000000e+00 2.70254900e+00 1.08608360e-02
0.00000000e+00 5.77210830e-02 9.26680680e-02 1.13242160e-01 2.49016720e-01 3.12782880e-01 3.61807140e-01 5.35190530e-01 1.13285440e-01 9.26680680e-02 5.77210830e-02 0.00000000e+00 2.68898420e+00 1.14073770e-02
0.00000000e+00 6.00661200e-02 9.46264830e-02 1.15041840e-01 2.49140640e-01 3.12564200e-01 3.63284640e-01 5.37447360e-01 1.15083640e-01 9.46264830e-02 6.00661200e-02 0.00000000e+00 2.67457440e+00 1.19547690e-02
0.00000000e+00 6.22807810e-02 9.64680730e-02 1.16729260e-01 2.49207520e-01 3.12292170e-01 3.64644570e-01 5.39543730e-01 1.16769640e-01 9.64680730e-02 6.22807810e-02 0.00000000e+00 2.65945000e+00 1.25030140e-02
0.00000000e+00 6.43735050e-02 9.82004630e-02 1.18311840e-01 2.49221710e-01 3.11971280e-01 3.65894880e-01 5.41490290e-01 1.18350820e-01 9.82004630e-02 6.43735050e-02 0.00000000e+00 2.64372520e+00 1.30521160e-02
0.00000000e+00 6.63520750e-02 9.98306960e-02 1.19796400e-01 2.49187220e-01 3.11605620e-01 3.67042890e-01 5.43296880e-01 1.19834030e-01 9.98306960e-02 6.63520750e-02 0.00000000e+00 2.62749980e+00 1.36020780e-02
1.38789780e-03 6.82234590e-02 1.01364960e-01 1.21189650e-01 2.49107760e-01 3.11198880e-01 3.68095650e-01 5.44973010e-01 1.21225960e-01 1.01364960e-01 6.82234590e-02 1.38789780e-03 2.60793160e+00 1.41514270e-02
3.94611370e-03 6.99929660e-02 1.02807440e-01 1.22495320e-01 2.48982450e-01 3.10749710e-01 3.69056760e-01 5.46525260e-01 1.22530340e-01 1.02807440e-01 6.99929660e-02 3.94611370e-03 2.58555750e+00 1.47005580e-02
6.38369610e-03 7.16665100e-02 1.04163450e-01 1.23717880e-01 2.48813480e-01 3.10260260e-01 3.69930970e-01 5.47960290e-01 1.23751630e-01 1.04163450e-01 7.16665100e-02 6.38369610e-03 2.56316810e+00 1.52509090e-02
8.70760630e-03 7.32497870e-02 1.05438220e-01 1.24862410e-01 2.48604150e-01 3.09733900e-01 3.70723730e-01 5.49285140e-01 1.24894930e-01 1.05438220e-01 7.32497870e-02 8.70760630e-03 2.54080560e+00 1.58024870e-02
1.09243160e-02 7.47480920e-02 1.06636610e-01 1.25933640e-01 2.48357520e-01 3.09173710e-01 3.71440090e-01 5.50506360e-01 1.25964970e-01 1.06636610e-01 7.47480920e-02 1.09243160e-02 2.51850660e+00 1.63553000e-02
1.30398480e-02 7.61663540e-02 1.07763140e-01 1.26935990e-01 2.48076400e-01 3.08582540e-01 3.72084770e-01 5.51630070e-01 1.26966140e-01 1.07763140e-01 7.61663540e-02 1.30398480e-02 2.49630280e+00 1.69093530e-02
1.50598120e-02 7.75091620e-02 1.08822040e-01 1.27873550e-01 2.47763420e-01 3.07963040e-01 3.72662150e-01 5.52661950e-01 1.27902550e-01 1.08822040e-01 7.75091620e-02 1.50598120e-02 2.47422150e+00 1.74646550e-02
1.69894380e-02 7.87807940e-02 1.09817210e-01 1.28750140e-01 2.47421010e-01 3.07317630e-01 3.73176300e-01 5.53607300e-01 1.28778010e-01 1.09817210e-01 7.87807940e-02 1.69894380e-02 2.45228630e+00 1.80212120e-02
1.88336070e-02 7.99852400e-02 1.10752310e-01 1.29569310e-01 2.47051420e-01 3.06648560e-01 3.73631040e-01 5.54471060e-01 1.29596090e-01 1.10752310e-01 7.99852400e-02 1.88336070e-02 2.43051750e+00 1.85790320e-02
2.05968790e-02 8.11262280e-02 1.11630770e-01 1.30334390e-01 2.46656720e-01 3.05957900e-01 3.74029910e-01 5.55257850e-01 1.30360090e-01 1.11630770e-01 8.11262280e-02 2.05968790e-02 2.40893240e+00 1.91381220e-02
2.22835160e-02 8.22072390e-02 1.12455780e-01 1.31048480e-01 2.46238870e-01 3.05247560e-01 3.74376230e-01 5.55971990e-01 1.31073130e-01 1.12455780e-01 8.22072390e-02 2.22835160e-02 2.38754570e+00 1.96984900e-02
2.38975050e-02 8.32315290e-02 1.13230310e-01 1.31714480e-01 2.45799640e-01 3.04519330e-01 3.74673080e-01 5.56617510e-01 1.31738090e-01 1.13230310e-01 8.32315290e-02 2.38975050e-02 2.36636980e+00 2.02601430e-02
2.54425840e-02 8.42021460e-02 1.13957150e-01 1.32335090e-01 2.45340730e-01 3.03774850e-01 3.74923370e-01 5.57198200e-01 1.32357680e-01 1.13957150e-01 8.42021460e-02 2.54425840e-02 2.34541510e+00 2.08230880e-02
2.69222520e-02 8.51219440e-02 1.14638920e-01 1.32912840e-01 2.44863660e-01 3.03015640e-01 3.75129810e-01 5.57717590e-01 1.32934450e-01 1.14638920e-01 8.51219440e-02 2.69222520e-02 2.32469020e+00 2.13873330e-02
2.83397930e-02 8.59935980e-02 1.15278070e-01 1.33450120e-01 2.44369900e-01 3.02243100e-01 3.75294910e-01 5.58179000e-01 1.33470760e-01 1.15278070e-01 8.59935980e-02 2.83397930e-02 2.30420230e+00 2.19528850e-02
2.96982920e-02 8.68196190e-02 1.15876870e-01 1.33949140e-01 2.43860780e-01 3.01458540e-01 3.75421070e-01 5.58585550e-01 1.33968830e-01 1.15876870e-01 8.68196190e-02 2.96982920e-02 2.28395700e+00 2.25197540e-02
3.10006430e-02 8.76023600e-02 1.16437490e-01 1.34412000e-01 2.43337540e-01 3.00663170e-01 3.75510510e-01 5.58940150e-01 1.34430750e-01 1.16437490e-01 8.76023600e-02 3.10006430e-02 2.26395880e+00 2.30879450e-02
3.22495710e-02 8.83440360e-02 1.16961950e-01 1.34840630e-01 2.42801350e-01 2.99858120e-01 3.75565300e-01 5.59245560e-01 1.34858470e-01 1.16961950e-01 8.83440360e-02 3.22495710e-02 2.24421120e+00 2.36574680e-02
3.34476380e-02 8.90467240e-02 1.17452130e-01 1.35236900e-01 2.42253300e-01 2.99044410e-01 3.75587420e-01 5.59504350e-01 1.35253840e-01 1.17452130e-01 8.90467240e-02 3.34476380e-02 2.22471650e+00 2.42283300e-02
3.45972570e-02 8.97123820e-02 1.17909830e-01 1.35602510e-01 2.41694390e-01 2.98223030e-01 3.75578690e-01 5.59718940e-01 1.35618570e-01 1.17909830e-01 8.97123820e-02 3.45972570e-02 2.20547640e+00 2.48005390e-02
3.57007010e-02 9.03428510e-02 1.18336720e-01 1.35939090e-01 2.41125560e-01 2.97394860e-01 3.75540860e-01 5.59891640e-01 1.35954290e-01 1.18336720e-01 9.03428510e-02 3.57007010e-02 2.18649190e+00 2.53741030e-02
3.67601130e-02 9.09398640e-02 1.18734380e-01 1.36248170e-01 2.40547680e-01 2.96560730e-01 3.75475540e-01 5.60024580e-01 1.36262520e-01 1.18734380e-01 9.09398640e-02 3.67601130e-02 2.16776320e+00 2.59490310e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.09984320e-02 1.79125330e-01 2.57940490e-01 2.65535860e-01 4.29001930e-01 1.10830510e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.45077640e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.77385340e-02 1.79779780e-01 2.57473990e-01 2.73099500e-01 4.40582430e-01 1.78179110e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.60293090e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.01902550e-03 2.40147650e-02 1.80593070e-01 2.57186900e-01 2.79986830e-01 4.50963560e-01 2.40892890e-02 1.01902550e-03 0.00000000e+00 0.00000000e+00 1.72412900e+00 1.13455350e-04
0.00000000e+00 0.00000000e+00 7.25286540e-03 2.98202120e-02 1.81437280e-01 2.56955440e-01 2.86231220e-01 4.60282350e-01 2.98902100e-02 7.25286540e-03 0.00000000e+00 0.00000000e+00 1.81325690e+00 5.42393630e-04
0.00000000e+00 0.00000000e+00 1.30008690e-02 3.51694000e-02 1.82243440e-01 2.56713400e-01 2.91876640e-01 4.68655020e-01 3.52351580e-02 1.30008690e-02 0.00000000e+00 0.00000000e+00 1.88393180e+00 9.71892890e-04
0.00000000e+00 0.00000000e+00 1.82922340e-02 4.00879470e-02 1.82980320e-01 2.56432470e-01 2.96971250e-01 4.76180710e-01 4.01497220e-02 1.82922340e-02 0.00000000e+00 0.00000000e+00 1.93951100e+00 1.40195510e-03
0.00000000e+00 0.00000000e+00 2.31599510e-02 4.46058710e-02 1.83631520e-01 2.56097570e-01 3.01563540e-01 4.82949130e-01 4.46638960e-02 2.31599510e-02 0.00000000e+00 0.00000000e+00 1.98269470e+00 1.83258220e-03
0.00000000e+00 0.00000000e+00 2.76376910e-02 4.87543480e-02 1.84189830e-01 2.55701830e-01 3.05699880e-01 4.89040420e-01 4.88088360e-02 2.76376910e-02 0.00000000e+00 0.00000000e+00 2.01566270e+00 2.26377630e-03
0.00000000e+00 0.00000000e+00 3.17581250e-02 5.25639370e-02 1.84653760e-01 2.55243470e-01 3.09423450e-01 4.94525750e-01 5.26150800e-02 3.17581250e-02 0.00000000e+00 0.00000000e+00 2.04018320e+00 2.69553920e-03
0.00000000e+00 3.11090990e-03 3.55513320e-02 5.60626770e-02 1.85021240e-01 2.54718780e-01 3.12772670e-01 4.99468460e-01 5.61106480e-02 3.55513320e-02 3.11090990e-03 0.00000000e+00 2.05182660e+00 3.12778850e-03
0.00000000e+00 7.20291930e-03 3.90436420e-02 5.92745890e-02 1.85286000e-01 2.54118140e-01 3.15779630e-01 5.03923760e-01 5.93195390e-02 3.90436420e-02 7.20291930e-03 0.00000000e+00 2.05578520e+00 3.56063220e-03
0.00000000e+00 1.09863610e-02 4.22607300e-02 6.22241150e-02 1.85454640e-01 2.53447410e-01 3.18475810e-01 5.07938480e-01 6.22661840e-02 4.22607300e-02 1.09863610e-02 0.00000000e+00 2.05543660e+00 3.99411680e-03
0.00000000e+00 1.44879480e-02 4.52261890e-02 6.49338320e-02 1.85534680e-01 2.52713350e-01 3.20889850e-01 5.11554350e-01 6.49731500e-02 4.52261890e-02 1.44879480e-02 0.00000000e+00 2.05151620e+00 4.42824460e-03
0.00000000e+00 1.77318990e-02 4.79615260e-02 6.74243420e-02 1.85533510e-01 2.51922530e-01 3.23047630e-01 5.14808590e-01 6.74610290e-02 4.79615260e-02 1.77318990e-02 0.00000000e+00 2.04463640e+00 4.86301820e-03
0.00000000e+00 2.07401370e-02 5.04862870e-02 6.97143840e-02 1.85458230e-01 2.51081210e-01 3.24972460e-01 5.17734500e-01 6.97485530e-02 5.04862870e-02 2.07401370e-02 0.00000000e+00 2.03530900e+00 5.29844000e-03
0.00000000e+00 2.35324960e-02 5.28182110e-02 7.18209770e-02 1.85315560e-01 2.50195190e-01 3.26685370e-01 5.20361820e-01 7.18527340e-02 5.28182110e-02 2.35324960e-02 0.00000000e+00 2.02396220e+00 5.73451260e-03
0.00000000e+00 2.61269110e-02 5.49733830e-02 7.37595590e-02 1.85111770e-01 2.49269890e-01 3.28205300e-01 5.22717240e-01 7.37890020e-02 5.49733830e-02 2.61269110e-02 0.00000000e+00 2.01095580e+00 6.17123860e-03
0.00000000e+00 2.85396100e-02 5.69663890e-02 7.55441300e-02 1.84852690e-01 2.48310270e-01 3.29549300e-01 5.24824660e-01 7.55713510e-02 5.69663890e-02 2.85396100e-02 0.00000000e+00 1.99659240e+00 6.60862050e-03
0.00000000e+00 3.07852840e-02 5.88104510e-02 7.71873820e-02 1.84543700e-01 2.47320830e-01 3.30732780e-01 5.26705580e-01 7.72124680e-02 5.88104510e-02 3.07852840e-02 0.00000000e+00 1.98112690e+00 7.04666090e-03
0.00000000e+00 3.28772440e-02 6.05175650e-02 7.87008340e-02 1.84189730e-01 2.46305690e-01 3.31769630e-01 5.28379340e-01 7.87238660e-02 6.05175650e-02 3.28772440e-02 0.00000000e+00 1.96477460e+00 7.48536240e-03
0.00000000e+00 3.48275600e-02 6.20986210e-02 8.00949360e-02 1.83795290e-01 2.45268570e-01 3.32672430e-01 5.29863370e-01 8.01159920e-02 6.20986210e-02 3.48275600e-02 0.00000000e+00 1.94771770e+00 7.92472760e-03
0.00000000e+00 3.66471930e-02 6.35635150e-02 8.13791870e-02 1.83364520e-01 2.44212840e-01 3.33452530e-01 5.31173430e-01 8.13983380e-02 6.35635150e-02 3.66471930e-02 0.00000000e+00 1.93011020e+00 8.36475910e-03
0.00000000e+00 3.83461030e-02 6.49212430e-02 8.25622170e-02 1.82901180e-01 2.43141540e-01 3.34120230e-01 5.32323740e-01 8.25795320e-02 6.49212430e-02 3.83461030e-02 0.00000000e+00 1.91208280e+00 8.80545960e-03
0.00000000e+00 3.99333580e-02 6.61800000e-02 8.36518860e-02 1.82408710e-01 2.42057400e-01 3.34684860e-01 5.33327200e-01 8.36674290e-02 6.61800000e-02 3.99333580e-02 0.00000000e+00 1.89374610e+00 9.24683170e-03
0.00000000e+00 4.14172220e-02 6.73472520e-02 8.46553530e-02 1.81890230e-01 2.40962860e-01 3.35154900e-01 5.34195530e-01 8.46691850e-02 6.73472520e-02 4.14172220e-02 0.00000000e+00 1.87519400e+00 9.68887810e-03
0.00000000e+00 4.28052340e-02 6.84298130e-02 8.55791470e-02 1.81348570e-01 2.39860150e-01 3.35538050e-01 5.34939360e-01 8.55913280e-02 6.84298130e-02 4.28052340e-02 0.00000000e+00 1.85650600e+00 1.01316020e-02
0.00000000e+00 4.41042850e-02 6.94339090e-02 8.64292330e-02 1.80786320e-01 2.38751230e-01 3.35841330e-01 5.35568370e-01 8.64398150e-02 6.94339090e-02 4.41042850e-02 0.00000000e+00 1.83774950e+00 1.05750050e-02
0.00000000e+00 4.53206770e-02 7.03652330e-02 8.72110600e-02 1.80205830e-01 2.37637870e-01 3.36071140e-01 5.36091380e-01 8.72200970e-02 7.03652330e-02 4.53206770e-02 0.00000000e+00 1.81898170e+00 1.10190900e-02
9.00940820e-04 4.64600120e-02 7.12287500e-02 8.79298700e-02 1.79609100e-01 2.36521390e-01 3.36233390e-01 5.36516610e-01 8.79374110e-02 7.12287500e-02 4.64600120e-02 9.00940820e-04 1.79822760e+00 1.14626640e-02
2.55443160e-03 4.75265930e-02 7.20278340e-02 8.85885720e-02 1.78994490e-01 2.35398800e-01 3.36330840e-01 5.36849200e-01 8.85946610e-02 7.20278340e-02 4.75265930e-02 2.55443160e-03 1.77585460e+00 1.19060450e-02
4.12108000e-03 4.85251120e-02 7.27666950e-02 8.91906820e-02 1.78363060e-01 2.34270650e-01 3.36367580e-01 5.37094990e-01 8.91953620e-02 7.27666950e-02 4.85251120e-02 4.12108000e-03 1.75377920e+00 1.23503970e-02
5.60633330e-03 4.94600450e-02 7.34494240e-02 8.97401400e-02 1.77716780e-01 2.33138520e-01 3.36348160e-01 5.37260100e-01 8.97434500e-02 7.34494240e-02 4.94600450e-02 5.60633330e-03 1.73201790e+00 1.27957270e-02
7.01522730e-03 5.03355250e-02 7.40797970e-02 9.02405750e-02 1.77057450e-01 2.32003840e-01 3.36276780e-01 5.37350190e-01 9.02425550e-02 7.40797970e-02 5.03355250e-02 7.01522730e-03 1.71058350e+00 1.32420400e-02
8.35242220e-03 5.11553720e-02 7.46613000e-02 9.06953400e-02 1.76386690e-01 2.30867900e-01 3.36157310e-01 5.37370500e-01 9.06960260e-02 7.46613000e-02 5.11553720e-02 8.35242220e-03 1.68948570e+00 1.36893400e-02
9.62223570e-03 5.19231220e-02 7.51971580e-02 9.11075280e-02 1.75706000e-01 2.29731850e-01 3.35993330e-01 5.37325830e-01 9.11069560e-02 7.51971580e-02 5.19231220e-02 9.62223570e-03 1.66873180e+00 1.41376350e-02
1.08286720e-02 5.26420480e-02 7.56903520e-02 9.14800030e-02 1.75016740e-01 2.28596740e-01 3.35788130e-01 5.37220650e-01 9.14782070e-02 7.56903520e-02 5.26420480e-02 1.08286720e-02 1.64832660e+00 1.45869290e-02
1.19754500e-02 5.33151870e-02 7.61436460e-02 9.18154120e-02 1.74320140e-01 2.27463490e-01 3.35544740e-01 5.37059100e-01 9.18124250e-02 7.61436460e-02 5.33151870e-02 1.19754500e-02 1.62827310e+00 1.50372270e-02
1.30660230e-02 5.39453540e-02 7.65595990e-02 9.21162090e-02 1.73617340e-01 2.26332940e-01 3.35266000e-01 5.36845000e-01 9.21120630e-02 7.65595990e-02 5.39453540e-02 1.30660230e-02 1.60857290e+00 1.54885370e-02
1.41036060e-02 5.45351650e-02 7.69405870e-02 9.23846670e-02 1.72909380e-01 2.25205840e-01 3.34954490e-01 5.36581890e-01 9.23793920e-02 7.69405870e-02 5.45351650e-02 1.41036060e-02 1.58922590e+00 1.59408630e-02
1.50911910e-02 5.50870530e-02 7.72888160e-02 9.26228970e-02 1.72197190e-01 2.24082870e-01 3.34612630e-01 5.36273090e-01 9.26165220e-02 7.72888160e-02 5.50870530e-02 1.50911910e-02 1.57023090e+00 1.63942110e-02
1.60315680e-02 5.56032790e-02 7.76063340e-02 9.28328550e-02 1.71481630e-01 2.22964620e-01 3.34242650e-01 5.35921640e-01 9.28254090e-02 7.76063340e-02 5.56032790e-02 1.60315680e-02 1.55158600e+00 1.68485880e-02
1.69273390e-02 5.60859520e-02 7.78950500e-02 9.30163640e-02 1.70763490e-01 2.21851620e-01 3.33846620e-01 5.35530380e-01 9.30078720e-02 7.78950500e-02 5.60859520e-02 1.69273390e-02 1.53328820e+00 1.73039990e-02
1.77809340e-02 5.65370340e-02 7.81567360e-02 9.31751150e-02 1.70043490e-01 2.20744350e-01 3.33426470e-01 5.35101980e-01 9.31656050e-02 7.81567360e-02 5.65370340e-02 1.77809340e-02 1.51533380e+00 1.77604490e-02
1.85946220e-02 5.69583580e-02 7.83930460e-02 9.33106830e-02 1.69322270e-01 2.19643240e-01 3.32983980e-01 5.34638900e-01 9.33001790e-02 7.83930460e-02 5.69583580e-02 1.85946220e-02 1.49771870e+00 1.82179460e-02
1.93705280e-02 5.73516340e-02 7.86055210e-02 9.34245360e-02 1.68600430e-01 2.18548660e-01 3.32520800e-01 5.34143420e-01 9.34130630e-02 7.86055210e-02 5.73516340e-02 1.93705280e-02 1.48043820e+00 1.86764950e-02
2.01106400e-02 5.77184570e-02 7.87955970e-02 9.35180400e-02 1.67878520e-01 2.17460930e-01 3.32038490e-01 5.33617700e-01 9.35056210e-02 7.87955970e-02 5.77184570e-02 2.01106400e-02 1.46348740e+00 1.91361020e-02
2.08168190e-02 5.80603230e-02 7.89646180e-02 9.35924710e-02 1.67157030e-01 2.16380360e-01 3.31538470e-01 5.33063740e-01 9.35791280e-02 7.89646180e-02 5.80603230e-02 2.08168190e-02 1.44686080e+00 1.95967740e-02
2.14908120e-02 5.83786270e-02 7.91138360e-02 9.36490180e-02 1.66436400e-01 2.15307180e-01 3.31022070e-01 5.32483400e-01 9.36347730e-02 7.91138360e-02 5.83786270e-02 2.14908120e-02 1.43055280e+00 2.00585170e-02
2.21342570e-02 5.86746780e-02 7.92444230e-02 9.36887930e-02 1.65717060e-01 2.14241630e-01 3.30490560e-01 5.31878420e-01 9.36736680e-02 7.92444230e-02 5.86746780e-02 2.21342570e-02 1.41455780e+00 2.05213360e-02
2.27486930e-02 5.89497020e-02 7.93574760e-02 9.37128340e-02 1.64999380e-01 2.13183900e-01 3.29945070e-01 5.31250430e-01 9.36968490e-02 7.93574760e-02 5.89497020e-02 2.27486930e-02 1.39886980e+00 2.09852400e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02178950e-02 1.31860960e-01 2.08788620e-01 2.81476160e-01 4.81439560e-01 1.02752890e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23200300e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.56733870e-02 1.31578310e-01 2.06188300e-01 2.87415160e-01 4.90622830e-01 1.57237630e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.34087260e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 8.12760010e-04 2.06073390e-02 1.31442660e-01 2.03927170e-01 2.92514070e-01 4.98441120e-01 2.06513680e-02 8.12760010e-04 0.00000000e+00 0.00000000e+00 1.42142100e+00 1.69257290e-04
0.00000000e+00 0.00000000e+00 5.71532900e-03 2.50493020e-02 1.31346880e-01 2.01866080e-01 2.96874880e-01 5.05103850e-01 2.50875340e-02 5.71532900e-03 0.00000000e+00 0.00000000e+00 1.47421920e+00 5.02367010e-04
0.00000000e+00 0.00000000e+00 1.01307000e-02 2.90386240e-02 1.31236040e-01 1.99927710e-01 3.00588690e-01 5.10777520e-01 2.90715270e-02 1.01307000e-02 0.00000000e+00 0.00000000e+00 1.51147150e+00 8.35902240e-04
0.00000000e+00 0.00000000e+00 1.41060020e-02 3.26180450e-02 1.31087820e-01 1.98074810e-01 3.03737620e-01 5.15598600e-01 3.26460270e-02 1.41060020e-02 0.00000000e+00 0.00000000e+00 1.53655590e+00 1.16986440e-03
