0.00000000e+00 0.00000000e+00 0.00000000e+00 1.13835390e-04 7.77050680e-04 7.80915320e-04 4.94000220e-02 1.85684300e-01 7.19297970e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.10385550e-02 7.97512190e-04
0.00000000e+00 0.00000000e+00 2.75854410e-06 1.21361140e-04 6.96423000e-04 7.00237140e-04 4.48332370e-02 1.70325390e-01 8.96908300e-05 2.75854410e-06 0.00000000e+00 0.00000000e+00 3.79868260e-02 8.03176280e-04
0.00000000e+00 0.00000000e+00 1.61386020e-05 1.22669290e-04 6.26747050e-04 6.30503330e-04 4.09625400e-02 1.57137100e-01 9.90544350e-05 1.61386020e-05 0.00000000e+00 0.00000000e+00 2.88923960e-02 8.08708340e-04
0.00000000e+00 0.00000000e+00 2.42642200e-05 1.20611670e-04 5.66543950e-04 5.70236580e-04 3.76381210e-02 1.45673920e-01 1.03428780e-04 2.42642200e-05 0.00000000e+00 0.00000000e+00 2.24979970e-02 8.14244130e-04
0.00000000e+00 0.00000000e+00 2.91272570e-05 1.16791490e-04 5.14484340e-04 5.18109720e-04 3.47558590e-02 1.35624950e-01 1.04796100e-04 2.91272570e-05 0.00000000e+00 0.00000000e+00 1.78905860e-02 8.19783650e-04
0.00000000e+00 0.00000000e+00 3.19235240e-05 1.12113080e-04 4.69333510e-04 4.72889710e-04 3.22360640e-02 1.26749160e-01 1.04337420e-04 3.19235240e-05 0.00000000e+00 0.00000000e+00 1.44973710e-02 8.25326920e-04
0.00000000e+00 0.00000000e+00 3.33908050e-05 1.07091810e-04 4.30016590e-04 4.33502900e-04 3.00167870e-02 1.18856910e-01 1.02773600e-04 3.33908050e-05 0.00000000e+00 0.00000000e+00 1.19486900e-02 8.30873940e-04
0.00000000e+00 0.00000000e+00 3.39949790e-05 1.02021130e-04 3.95624720e-04 3.99041300e-04 2.80492000e-02 1.11797000e-01 1.00553220e-04 3.39949790e-05 0.00000000e+00 0.00000000e+00 9.99989420e-03 8.36424720e-04
0.00000000e+00 2.08767060e-06 3.40329620e-05 9.70593690e-05 3.65369230e-04 3.68716590e-04 2.62926070e-02 1.05441240e-01 9.79555280e-05 3.40329620e-05 2.08767060e-06 0.00000000e+00 8.45968860e-03 8.41949470e-04
0.00000000e+00 4.39657400e-06 3.36936020e-05 9.22760700e-05 3.38554110e-04 3.41832490e-04 2.47118730e-02 9.96766970e-02 9.51459760e-05 3.36936020e-05 4.39657400e-06 0.00000000e+00 7.23635600e-03 8.47466520e-04
0.00000000e+00 6.14084440e-06 3.31093520e-05 8.77211210e-05 3.14691110e-04 3.17901270e-04 2.32829340e-02 9.44268830e-02 9.22433580e-05 3.31093520e-05 6.14084440e-06 0.00000000e+00 6.25960770e-03 8.52988120e-04
0.00000000e+00 7.46024460e-06 3.23702180e-05 8.34181190e-05 2.93374640e-04 2.96517780e-04 2.19860390e-02 8.96285350e-02 8.93260700e-05 3.23702180e-05 7.46024460e-06 0.00000000e+00 5.47029580e-03 8.58514290e-04
0.00000000e+00 8.45651060e-06 3.15375240e-05 7.93734080e-05 2.74262720e-04 2.77340310e-04 2.08046380e-02 8.52281700e-02 8.64446710e-05 3.15375240e-05 8.45651060e-06 0.00000000e+00 4.82524190e-03 8.64045040e-04
0.00000000e+00 9.20466790e-06 3.06531960e-05 7.55830470e-05 2.57066340e-04 2.60080060e-04 1.97247660e-02 8.11802840e-02 8.36311660e-05 3.06531960e-05 9.20466790e-06 0.00000000e+00 4.29251110e-03 8.69580380e-04
0.00000000e+00 9.76074780e-06 2.97459420e-05 7.20372260e-05 2.41540660e-04 2.44492340e-04 1.87345640e-02 7.74459280e-02 8.09051590e-05 2.97459420e-05 9.76074780e-06 0.00000000e+00 3.84819200e-03 8.75120310e-04
0.00000000e+00 1.01670490e-05 2.88353410e-05 6.87229680e-05 2.27477580e-04 2.30369110e-04 1.78239050e-02 7.39915820e-02 7.82778950e-05 2.88353410e-05 1.01670490e-05 0.00000000e+00 3.47417820e-03 8.80664860e-04
0.00000000e+00 1.04558160e-05 2.79346230e-05 6.56258230e-05 2.14699570e-04 2.17532900e-04 1.69840890e-02 7.07882500e-02 7.57549900e-05 2.79346230e-05 1.04558160e-05 0.00000000e+00 3.15661090e-03 8.86214030e-04
0.00000000e+00 1.06518940e-05 2.70526150e-05 6.27309560e-05 2.03054720e-04 2.05831800e-04 1.62076110e-02 6.78107290e-02 7.33383110e-05 2.70526150e-05 1.06518940e-05 0.00000000e+00 2.88477430e-03 8.91767840e-04
0.00000000e+00 1.07745490e-05 2.61950180e-05 6.00237350e-05 1.92412470e-04 1.95135270e-04 1.54879590e-02 6.50370140e-02 7.10272080e-05 2.61950180e-05 1.07745490e-05 0.00000000e+00 2.65030710e-03 8.97326290e-04
0.00000000e+00 1.08388580e-05 2.53653480e-05 5.74901240e-05 1.82660300e-04 1.85330730e-04 1.48194610e-02 6.24478150e-02 6.88193940e-05 2.53653480e-05 1.08388580e-05 0.00000000e+00 2.44662410e-03 9.02889390e-04
0.00000000e+00 1.08567030e-05 2.45655950e-05 5.51168890e-05 1.73700810e-04 1.76320760e-04 1.41971550e-02 6.00261500e-02 6.67115550e-05 2.45655950e-05 1.08567030e-05 0.00000000e+00 2.26849540e-03 9.08457160e-04
0.00000000e+00 1.08375370e-05 2.37967040e-05 5.28917160e-05 1.65449490e-04 1.68020800e-04 1.36166840e-02 5.77570200e-02 6.46997850e-05 2.37967040e-05 1.08375370e-05 0.00000000e+00 2.11173440e-03 9.14029610e-04
0.00000000e+00 1.07888420e-05 2.30588000e-05 5.08031370e-05 1.57832620e-04 1.60357080e-04 1.30742070e-02 5.56271240e-02 6.27797690e-05 2.30588000e-05 1.07888420e-05 0.00000000e+00 1.97296650e-03 9.19606760e-04
0.00000000e+00 1.07166520e-05 2.23515390e-05 4.88406320e-05 1.50785820e-04 1.53265160e-04 1.25663260e-02 5.36246340e-02 6.09470930e-05 2.23515390e-05 1.07166520e-05 0.00000000e+00 1.84944730e-03 9.25188600e-04
0.00000000e+00 1.06258230e-05 2.16742180e-05 4.69945370e-05 1.44252610e-04 1.46688520e-04 1.20900240e-02 5.17389940e-02 5.91973210e-05 2.16742180e-05 1.06258230e-05 0.00000000e+00 1.73893260e-03 9.30775160e-04
0.00000000e+00 1.05202770e-05 2.10258990e-05 4.52559940e-05 1.38183330e-04 1.40577400e-04 1.16426160e-02 4.99607600e-02 5.75260870e-05 2.10258990e-05 1.05202770e-05 0.00000000e+00 1.63957400e-03 9.36366440e-04
0.00000000e+00 1.04032340e-05 2.04055370e-05 4.36169350e-05 1.32534170e-04 1.34887970e-04 1.12217060e-02 4.82814550e-02 5.59291920e-05 2.04055370e-05 1.04032340e-05 0.00000000e+00 1.54984010e-03 9.41962460e-04
1.70677550e-07 1.02771570e-05 1.98117050e-05 4.20715550e-05 1.27266910e-04 1.29581900e-04 1.08250340e-02 4.66930060e-02 5.44041770e-05 1.98117050e-05 1.02771570e-05 1.70677550e-07 1.46679820e-03 9.47459750e-04
4.69387840e-07 1.01434700e-05 1.92418660e-05 4.06099910e-05 1.22339010e-04 1.24616480e-04 1.04501110e-02 4.51862920e-02 5.29440420e-05 1.92418660e-05 1.01434700e-05 4.69387840e-07 1.38980510e-03 9.52869680e-04
7.35210530e-07 1.00039380e-05 1.86949230e-05 3.92242930e-05 1.17718730e-04 1.19959900e-04 1.00952400e-02 4.37552310e-02 5.15432610e-05 1.86949230e-05 1.00039380e-05 7.35210530e-07 1.31952490e-03 9.58287490e-04
9.71903530e-07 9.86010400e-06 1.81699680e-05 3.79094240e-05 1.13380640e-04 1.15586720e-04 9.75897480e-03 4.23946410e-02 5.01989080e-05 1.81699680e-05 9.86010400e-06 9.71903530e-07 1.25515500e-03 9.63713200e-04
1.18273310e-06 9.71324280e-06 1.76660780e-05 3.66607260e-05 1.09301890e-04 1.11474050e-04 9.44000000e-03 4.10997890e-02 4.89081830e-05 1.76660780e-05 9.71324280e-06 1.18273310e-06 1.19600990e-03 9.69146840e-04
1.37054600e-06 9.56440550e-06 1.71823310e-05 3.54738970e-05 1.05461880e-04 1.07601240e-04 9.13711610e-03 3.98663400e-02 4.76684110e-05 1.71823310e-05 9.56440550e-06 1.37054600e-06 1.14150200e-03 9.74588450e-04
1.53783660e-06 9.41446380e-06 1.67178230e-05 3.43449630e-05 1.01841990e-04 1.03949630e-04 8.84922770e-03 3.86903220e-02 4.64770540e-05 1.67178230e-05 9.41446380e-06 1.53783660e-06 1.09112540e-03 9.80038050e-04
1.68679070e-06 9.26413530e-06 1.62716700e-05 3.32702480e-05 9.84253820e-05 1.00502370e-04 8.57533300e-03 3.75680860e-02 4.53316980e-05 1.62716700e-05 9.26413530e-06 1.68679070e-06 1.04444220e-03 9.85495690e-04
1.81933070e-06 9.11401040e-06 1.58430130e-05 3.22463510e-05 9.51967920e-05 9.72441420e-05 8.31451390e-03 3.64962770e-02 4.42300570e-05 1.58430130e-05 9.11401040e-06 1.81933070e-06 1.00107280e-03 9.90961390e-04
1.93715260e-06 8.96457480e-06 1.54310270e-05 3.12701250e-05 9.21423570e-05 9.41610490e-05 8.06592800e-03 3.54718030e-02 4.31699700e-05 1.54310270e-05 8.96457480e-06 1.93715260e-06 9.60686120e-04 9.96435180e-04
2.04175750e-06 8.81622770e-06 1.50349220e-05 3.03386600e-05 8.92494670e-05 9.12404480e-05 7.82880050e-03 3.44918110e-02 4.21493940e-05 1.50349220e-05 8.81622770e-06 2.04175750e-06 9.22992660e-04 1.00191710e-03
2.13447880e-06 8.66929760e-06 1.46539430e-05 2.94492580e-05 8.65066350e-05 8.84708200e-05 7.60241850e-03 3.35536650e-02 4.11664010e-05 1.46539430e-05 8.66929760e-06 2.13447880e-06 8.87738340e-04 1.00740720e-03
2.21649530e-06 8.52404530e-06 1.42873670e-05 2.85994150e-05 8.39033750e-05 8.58416430e-05 7.38612460e-03 3.26549290e-02 4.02191690e-05 1.42873670e-05 8.52404530e-06 2.21649530e-06 8.54699430e-04 1.01290550e-03
2.28885800e-06 8.38068180e-06 1.39345050e-05 2.77868070e-05 8.14301000e-05 8.33432990e-05 7.17931160e-03 3.17933420e-02 3.93059750e-05 1.39345050e-05 8.38068180e-06 2.28885800e-06 8.23678250e-04 1.01841200e-03
2.35250590e-06 8.23937630e-06 1.35947060e-05 2.70092770e-05 7.90780360e-05 8.09669840e-05 6.98141830e-03 3.09668090e-02 3.84251980e-05 1.35947060e-05 8.23937630e-06 2.35250590e-06 7.94499560e-04 1.02392680e-03
2.40827810e-06 8.10026130e-06 1.32673510e-05 2.62648220e-05 7.68391400e-05 7.87046240e-05 6.79192530e-03 3.01733840e-02 3.75753070e-05 1.32673510e-05 8.10026130e-06 2.40827810e-06 7.67007550e-04 1.02944990e-03
2.45692860e-06 7.96344140e-06 1.29518560e-05 2.55515790e-05 7.47060300e-05 7.65488090e-05 6.61035080e-03 2.94112580e-02 3.67548600e-05 1.29518560e-05 7.96344140e-06 2.45692860e-06 7.41063310e-04 1.03498130e-03
2.49912880e-06 7.82899020e-06 1.26476620e-05 2.48678100e-05 7.26719140e-05 7.44927170e-05 6.43624800e-03 2.86787460e-02 3.59624900e-05 1.26476620e-05 7.82899020e-06 2.49912880e-06 7.16542610e-04 1.04052110e-03
2.53548170e-06 7.69695960e-06 1.23542410e-05 2.42118930e-05 7.07305370e-05 7.25300690e-05 6.26920160e-03 2.79742780e-02 3.51969060e-05 1.23542410e-05 7.69695960e-06 2.53548170e-06 6.93334100e-04 1.04606930e-03
2.56653350e-06 7.56738740e-06 1.20710960e-05 2.35823220e-05 6.88761400e-05 7.06550770e-05 6.10882510e-03 2.72963880e-02 3.44568930e-05 1.20710960e-05 7.56738740e-06 2.56653350e-06 6.71337610e-04 1.05162600e-03
2.59277460e-06 7.44029390e-06 1.17977530e-05 2.29776880e-05 6.71034040e-05 6.88623990e-05 5.95475890e-03 2.66437090e-02 3.37413030e-05 1.17977530e-05 7.44029390e-06 2.59277460e-06 6.50462860e-04 1.05719110e-03
2.61464760e-06 7.31568670e-06 1.15337670e-05 2.23966750e-05 6.54074110e-05 6.71470930e-05 5.80666740e-03 2.60149610e-02 3.30490470e-05 1.15337670e-05 7.31568670e-06 2.61464760e-06 6.30628300e-04 1.06276470e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.48395730e-05 5.57642750e-04 5.59486180e-04 4.66300370e-02 1.81977420e-01 6.71601760e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.36306590e-02 5.51765270e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.16642330e-05 4.92081560e-04 4.94016000e-04 4.18069690e-02 1.65106830e-01 8.26617410e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.13000500e-02 5.56447860e-04
0.00000000e+00 0.00000000e+00 1.59834920e-06 9.27011100e-05 4.36964090e-04 4.38949040e-04 3.78086670e-02 1.50918670e-01 9.01537240e-05 1.59834920e-06 0.00000000e+00 0.00000000e+00 2.32318150e-02 5.61113440e-04
0.00000000e+00 0.00000000e+00 9.38762310e-06 9.08180030e-05 3.90465950e-04 3.92473340e-04 3.44334120e-02 1.38784190e-01 9.31572230e-05 9.38762310e-06 0.00000000e+00 0.00000000e+00 1.76687610e-02 5.65687050e-04
0.00000000e+00 0.00000000e+00 1.41745310e-05 8.74864850e-05 3.51037010e-04 3.53047170e-04 3.15450000e-02 1.28275300e-01 9.35671120e-05 1.41745310e-05 0.00000000e+00 0.00000000e+00 1.37887850e-02 5.70263670e-04
0.00000000e+00 0.00000000e+00 1.70913610e-05 8.35129500e-05 3.17457980e-04 3.19457350e-04 2.90490120e-02 1.19093730e-01 9.24757030e-05 1.70913610e-05 0.00000000e+00 0.00000000e+00 1.10098770e-02 5.74843290e-04
0.00000000e+00 0.00000000e+00 1.88170740e-05 7.93331970e-05 2.88704980e-04 2.90684260e-04 2.68735320e-02 1.11009260e-01 9.05241900e-05 1.88170740e-05 0.00000000e+00 0.00000000e+00 8.97179580e-03 5.79425920e-04
0.00000000e+00 0.00000000e+00 1.97708100e-05 7.51816330e-05 2.63938990e-04 2.65891880e-04 2.49628910e-02 1.03841470e-01 8.80972210e-05 1.97708100e-05 0.00000000e+00 0.00000000e+00 7.44477600e-03 5.84011580e-04
0.00000000e+00 0.00000000e+00 2.02178380e-05 7.11809410e-05 2.42479240e-04 2.44401600e-04 2.32733760e-02 9.74470190e-02 8.54291350e-05 2.02178380e-05 0.00000000e+00 0.00000000e+00 6.27831390e-03 5.88600260e-04
0.00000000e+00 1.31003470e-06 2.03277900e-05 6.73864820e-05 2.23756100e-04 2.25645150e-04 2.17687450e-02 9.17050690e-02 8.26603610e-05 2.03277900e-05 1.31003470e-06 0.00000000e+00 5.35528250e-03 5.93171030e-04
0.00000000e+00 2.77384860e-06 2.02090620e-05 6.38094710e-05 2.07282520e-04 2.09136190e-04 2.04178920e-02 8.65098510e-02 7.98675320e-05 2.02090620e-05 2.77384860e-06 0.00000000e+00 4.62073550e-03 5.97736850e-04
0.00000000e+00 3.89389980e-06 1.99383690e-05 6.04591320e-05 1.92716900e-04 1.94534030e-04 1.91994490e-02 8.17894110e-02 7.71075250e-05 1.99383690e-05 3.89389980e-06 0.00000000e+00 4.03269610e-03 6.02306370e-04
0.00000000e+00 4.75273730e-06 1.95682990e-05 5.73338200e-05 1.79780010e-04 1.81560150e-04 1.80959170e-02 7.74843770e-02 7.44160890e-05 1.95682990e-05 4.75273730e-06 0.00000000e+00 3.55577320e-03 6.06879590e-04
0.00000000e+00 5.41089020e-06 1.91350700e-05 5.44249980e-05 1.68239910e-04 1.69983130e-04 1.70926720e-02 7.35446850e-02 7.18143800e-05 1.91350700e-05 5.41089020e-06 0.00000000e+00 3.16425970e-03 6.11456520e-04
0.00000000e+00 5.91333930e-06 1.86637640e-05 5.17205350e-05 1.57903200e-04 1.59609950e-04 1.61773990e-02 6.99278440e-02 6.93140130e-05 1.86637640e-05 5.91333930e-06 0.00000000e+00 2.83922200e-03 6.16037160e-04
0.00000000e+00 6.29395880e-06 1.81718420e-05 4.92067380e-05 1.48607940e-04 1.50278940e-04 1.53396690e-02 6.65975700e-02 6.69203960e-05 1.81718420e-05 6.29395880e-06 0.00000000e+00 2.56653180e-03 6.20621540e-04
0.00000000e+00 6.57854060e-06 1.76714580e-05 4.68695060e-05 1.40217950e-04 1.41854110e-04 1.45705910e-02 6.35227050e-02 6.46348860e-05 1.76714580e-05 6.57854060e-06 0.00000000e+00 2.33551930e-03 6.25209650e-04
0.00000000e+00 6.78691590e-06 1.71710360e-05 4.46950060e-05 1.32618170e-04 1.34220510e-04 1.38625460e-02 6.06763540e-02 6.24562230e-05 1.71710360e-05 6.78691590e-06 0.00000000e+00 2.13803410e-03 6.29801500e-04
0.00000000e+00 6.93450830e-06 1.66763950e-05 4.26700860e-05 1.25710990e-04 1.27280630e-04 1.32089690e-02 5.80351910e-02 6.03815240e-05 1.66763950e-05 6.93450830e-06 0.00000000e+00 1.96778240e-03 6.34397120e-04
0.00000000e+00 7.03338770e-06 1.61914750e-05 4.07824260e-05 1.19413220e-04 1.20951330e-04 1.26041800e-02 5.55788860e-02 5.84068990e-05 1.61914750e-05 7.03338770e-06 0.00000000e+00 1.81985670e-03 6.38996490e-04
0.00000000e+00 7.09308420e-06 1.57188850e-05 3.90206330e-05 1.13653670e-04 1.15161450e-04 1.20432370e-02 5.32896530e-02 5.65278960e-05 1.57188850e-05 7.09308420e-06 0.00000000e+00 1.69039260e-03 6.43599640e-04
0.00000000e+00 7.12118160e-06 1.52602840e-05 3.73742580e-05 1.08371180e-04 1.09849810e-04 1.15218240e-02 5.11518630e-02 5.47398000e-05 1.52602840e-05 7.12118160e-06 0.00000000e+00 1.57631920e-03 6.48206570e-04
0.00000000e+00 7.12378430e-06 1.48166850e-05 3.58337900e-05 1.03513020e-04 1.04963700e-04 1.10361580e-02 4.91517330e-02 5.30378530e-05 1.48166850e-05 7.12378430e-06 0.00000000e+00 1.47517590e-03 6.52817290e-04
0.00000000e+00 7.10574880e-06 1.43885470e-05 3.43905100e-05 9.90334690e-05 1.00457350e-04 1.05829090e-02 4.72770630e-02 5.14172820e-05 1.43885470e-05 7.10574880e-06 0.00000000e+00 1.38497620e-03 6.57431810e-04
0.00000000e+00 7.07104270e-06 1.39760210e-05 3.30365310e-05 9.48928140e-05 9.62910350e-05 1.01591360e-02 4.55170230e-02 4.98734910e-05 1.39760210e-05 7.07104270e-06 0.00000000e+00 1.30410150e-03 6.62050140e-04
0.00000000e+00 7.02288780e-06 1.35790080e-05 3.17646920e-05 9.10564230e-05 9.24300940e-05 9.76223150e-03 4.38619600e-02 4.84020580e-05 1.35790080e-05 7.02288780e-06 0.00000000e+00 1.23122480e-03 6.66672280e-04
0.00000000e+00 6.96391040e-06 1.31972290e-05 3.05684860e-05 8.74939770e-05 8.88441660e-05 9.38987880e-03 4.23032520e-02 4.69987670e-05 1.31972290e-05 6.96391040e-06 0.00000000e+00 1.16525010e-03 6.71298260e-04
0.00000000e+00 6.89629990e-06 1.28303270e-05 2.94420440e-05 8.41788880e-05 8.55066260e-05 9.04001090e-03 4.08331730e-02 4.56596640e-05 1.28303270e-05 6.89629990e-06 0.00000000e+00 1.10526650e-03 6.75928070e-04
1.18938030e-07 6.82174250e-06 1.24776660e-05 2.83810290e-05 8.10881630e-05 8.23944270e-05 8.71068700e-03 3.94443880e-02 4.43819500e-05 1.24776660e-05 6.82174250e-06 1.18938030e-07 1.04932860e-03 6.80487490e-04
3.27209250e-07 6.74123030e-06 1.21378750e-05 2.73784520e-05 7.81962220e-05 7.94818810e-05 8.39978420e-03 3.81286910e-02 4.31596240e-05 1.21378750e-05 6.74123030e-06 3.27209250e-07 9.97100680e-04 6.84984990e-04
5.12655630e-07 6.65599900e-06 1.18104810e-05 2.64287590e-05 7.54839220e-05 7.67498090e-05 8.10584750e-03 3.68805640e-02 4.19881990e-05 1.18104810e-05 6.65599900e-06 5.12655630e-07 9.49157110e-04 6.89488970e-04
6.77846210e-07 6.56713370e-06 1.14951070e-05 2.55283440e-05 7.29360690e-05 7.41829910e-05 7.82763450e-03 3.56952990e-02 4.08650250e-05 1.14951070e-05 6.56713370e-06 6.77846210e-07 9.05007530e-04 6.93999450e-04
8.25020850e-07 6.47553940e-06 1.11913470e-05 2.46738930e-05 7.05390450e-05 7.17677810e-05 7.56401630e-03 3.45686020e-02 3.97875870e-05 1.11913470e-05 6.47553940e-06 8.25020850e-07 8.64231530e-04 6.98516470e-04
9.56137290e-07 6.38197060e-06 1.08987790e-05 2.38623510e-05 6.82806150e-05 6.94919170e-05 7.31396530e-03 3.34965470e-02 3.87535080e-05 1.08987790e-05 6.38197060e-06 9.56137290e-07 8.26467060e-04 7.03040040e-04
1.07291610e-06 6.28706100e-06 1.06169780e-05 2.30909100e-05 6.61497680e-05 6.73443600e-05 7.07654410e-03 3.24755390e-02 3.77605490e-05 1.06169780e-05 6.28706100e-06 1.07291610e-06 7.91400920e-04 7.07570190e-04
1.17686870e-06 6.19133800e-06 1.03455150e-05 2.23569780e-05 6.41365710e-05 6.53151490e-05 6.85089610e-03 3.15022810e-02 3.68065950e-05 1.03455150e-05 6.19133800e-06 1.17686870e-06 7.58761040e-04 7.12106960e-04
1.26932700e-06 6.09524140e-06 1.00839670e-05 2.16581640e-05 6.22320440e-05 6.33952770e-05 6.63623740e-03 3.05737420e-02 3.58896540e-05 1.00839670e-05 6.09524140e-06 1.26932700e-06 7.28310120e-04 7.16650360e-04
1.35146880e-06 5.99913770e-06 9.83191940e-06 2.09922590e-05 6.04280560e-05 6.15765870e-05 6.43184920e-03 2.96871350e-02 3.50078470e-05 9.83191940e-06 5.99913770e-06 1.35146880e-06 6.99840390e-04 7.21200430e-04
1.42433880e-06 5.90333370e-06 9.58896960e-06 2.03572240e-05 5.87172310e-05 5.98516770e-05 6.23707150e-03 2.88398910e-02 3.41594090e-05 9.58896960e-06 5.90333370e-06 1.42433880e-06 6.73169200e-04 7.25757190e-04
1.48886730e-06 5.80808640e-06 9.35473030e-06 1.97511770e-05 5.70928680e-05 5.82138200e-05 6.05129730e-03 2.80296390e-02 3.33426810e-05 9.35473030e-06 5.80808640e-06 1.48886730e-06 6.48135470e-04 7.30320670e-04
1.54587700e-06 5.71360350e-06 9.12882210e-06 1.91723690e-05 5.55488600e-05 5.66568840e-05 5.87396740e-03 2.72541870e-02 3.25560940e-05 9.12882210e-06 5.71360350e-06 1.54587700e-06 6.24596630e-04 7.34890900e-04
1.59610280e-06 5.62005720e-06 8.91088220e-06 1.86191810e-05 5.40796390e-05 5.51752780e-05 5.70456610e-03 2.65115070e-02 3.17981750e-05 8.91088220e-06 5.62005720e-06 1.59610280e-06 6.02426080e-04 7.39467900e-04
1.64020250e-06 5.52758980e-06 8.70056390e-06 1.80901140e-05 5.26801190e-05 5.37638940e-05 5.54261720e-03 2.57997210e-02 3.10675360e-05 8.70056390e-06 5.52758980e-06 1.64020250e-06 5.81511020e-04 7.44051710e-04
1.67876460e-06 5.43631630e-06 8.49753500e-06 1.75837730e-05 5.13456470e-05 5.24180560e-05 5.38768010e-03 2.51170840e-02 3.03628700e-05 8.49753500e-06 5.43631630e-06 1.67876460e-06 5.61750660e-04 7.48642350e-04
1.71231920e-06 5.34633190e-06 8.30148070e-06 1.70988680e-05 5.00719610e-05 5.11334810e-05 5.23934670e-03 2.44619770e-02 2.96829480e-05 8.30148070e-06 5.34633190e-06 1.71231920e-06 5.43054670e-04 7.53239850e-04
1.74133770e-06 5.25770760e-06 8.11209590e-06 1.66341940e-05 4.88551440e-05 4.99062320e-05 5.09723880e-03 2.38328930e-02 2.90266090e-05 8.11209590e-06 5.25770760e-06 1.74133770e-06 5.25341880e-04 7.57844240e-04
1.76624380e-06 5.17049820e-06 7.92908960e-06 1.61886260e-05 4.76915970e-05 4.87326910e-05 4.96100520e-03 2.32284310e-02 2.83927550e-05 7.92908960e-06 5.17049820e-06 1.76624380e-06 5.08539180e-04 7.62455550e-04
1.78742260e-06 5.08474820e-06 7.75218810e-06 1.57611230e-05 4.65780100e-05 4.76095290e-05 4.83031960e-03 2.26472820e-02 2.77803550e-05 7.75218810e-06 5.08474820e-06 1.78742260e-06 4.92580460e-04 7.67073810e-04
1.80521950e-06 5.00048810e-06 7.58112890e-06 1.53507100e-05 4.55113310e-05 4.65336750e-05 4.70487820e-03 2.20882260e-02 2.71884340e-05 7.58112890e-06 5.00048810e-06 1.80521950e-06 4.77405880e-04 7.71699040e-04
1.81994640e-06 4.91773880e-06 7.41566220e-06 1.49564780e-05 4.44887410e-05 4.55022960e-05 4.58439810e-03 2.15501250e-02 2.66160720e-05 7.41566220e-06 4.91773880e-06 1.81994640e-06 4.62961100e-04 7.76331280e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.04830260e-05 3.23204890e-04 3.24048410e-04 3.92479170e-02 1.61176440e-01 8.28595580e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.57219820e-02 3.74763030e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.10393340e-05 2.82759450e-04 2.83699400e-04 3.50495430e-02 1.45657960e-01 8.80379030e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.84636790e-02 3.78581700e-04
0.00000000e+00 0.00000000e+00 9.17345340e-07 6.91035270e-05 2.49692710e-04 2.50689120e-04 3.15844490e-02 1.32664130e-01 8.92557490e-05 9.17345340e-07 0.00000000e+00 0.00000000e+00 1.37557410e-02 3.82388750e-04
0.00000000e+00 0.00000000e+00 5.42846490e-06 6.60555840e-05 2.22414150e-04 2.23440160e-04 2.86708110e-02 1.21595300e-01 8.83563870e-05 5.42846490e-06 0.00000000e+00 0.00000000e+00 1.05280900e-02 3.86133350e-04
0.00000000e+00 0.00000000e+00 8.25731350e-06 6.25742340e-05 1.99704940e-04 2.00742360e-04 2.61863240e-02 1.12044250e-01 8.63144420e-05 8.25731350e-06 0.00000000e+00 0.00000000e+00 8.28506630e-03 3.89880340e-04
0.00000000e+00 0.00000000e+00 1.00279010e-05 5.90162550e-05 1.80661080e-04 1.81697740e-04 2.40464040e-02 1.03727620e-01 8.36843370e-05 1.00279010e-05 0.00000000e+00 0.00000000e+00 6.68089090e-03 3.93629720e-04
0.00000000e+00 0.00000000e+00 1.11160480e-05 5.55590950e-05 1.64565600e-04 1.65593410e-04 2.21869080e-02 9.64276470e-02 8.07821900e-05 1.11160480e-05 0.00000000e+00 0.00000000e+00 5.50377240e-03 3.97381500e-04
0.00000000e+00 0.00000000e+00 1.17552250e-05 5.22862660e-05 1.50854780e-04 1.51868490e-04 2.05583830e-02 8.99742990e-02 7.77904750e-05 1.17552250e-05 0.00000000e+00 0.00000000e+00 4.61982850e-03 4.01135680e-04
0.00000000e+00 0.00000000e+00 1.20944150e-05 4.92315530e-05 1.39085770e-04 1.40082060e-04 1.91221290e-02 8.42329890e-02 7.48146280e-05 1.20944150e-05 0.00000000e+00 0.00000000e+00 3.94202330e-03 4.04892260e-04
0.00000000e+00 8.33382040e-07 1.22297720e-05 4.63991840e-05 1.28899250e-04 1.29876080e-04 1.78462190e-02 7.90908500e-02 7.19112810e-05 1.22297720e-05 8.33382040e-07 0.00000000e+00 3.40214930e-03 4.08636870e-04
0.00000000e+00 1.77455630e-06 1.22234010e-05 4.37739730e-05 1.19996440e-04 1.20952450e-04 1.67034010e-02 7.44497260e-02 6.91032580e-05 1.22234010e-05 1.77455630e-06 0.00000000e+00 2.96959280e-03 4.12378480e-04
0.00000000e+00 2.50383950e-06 1.21199330e-05 4.13467160e-05 1.12168680e-04 1.13103280e-04 1.56749040e-02 7.02425750e-02 6.64097540e-05 1.21199330e-05 2.50383950e-06 0.00000000e+00 2.62082050e-03 4.16123060e-04
