0.00000000e+00 1.20283050e-05 2.49535330e-05 6.42858070e-05 1.64843330e-04 1.80121810e-04 1.42580490e-02 6.55167000e-02 1.22103440e-04 2.49535330e-05 1.20283050e-05 0.00000000e+00 2.42666580e-03 1.53616400e-04
0.00000000e+00 1.19686610e-05 2.41420980e-05 6.18236270e-05 1.63993910e-04 1.78507230e-04 1.37105470e-02 6.32244300e-02 1.17873490e-04 2.41420980e-05 1.19686610e-05 0.00000000e+00 2.26668730e-03 1.60937020e-04
0.00000000e+00 1.18894550e-05 2.33738230e-05 5.95128300e-05 1.63034120e-04 1.76846260e-04 1.31968460e-02 6.10635130e-02 1.13886360e-04 2.33738230e-05 1.18894550e-05 0.00000000e+00 2.12565230e-03 1.68264450e-04
0.00000000e+00 1.17946060e-05 2.26459020e-05 5.73410420e-05 1.61980950e-04 1.75149350e-04 1.27140880e-02 5.90234690e-02 1.10123020e-04 2.26459020e-05 1.17946060e-05 0.00000000e+00 2.00051530e-03 1.75598710e-04
0.00000000e+00 1.16873250e-05 2.19556940e-05 5.52971100e-05 1.60849070e-04 1.73425420e-04 1.22597190e-02 5.70948830e-02 1.06566300e-04 2.19556940e-05 1.16873250e-05 0.00000000e+00 1.88881270e-03 1.82939810e-04
2.08929290e-07 1.15700520e-05 2.13003720e-05 5.33710650e-05 1.59651450e-04 1.71682200e-04 1.18313260e-02 5.52687580e-02 1.03200310e-04 2.13003720e-05 1.15700520e-05 2.08929290e-07 1.78652140e-03 1.90267890e-04
5.76306550e-07 1.14441190e-05 2.06760590e-05 5.15503300e-05 1.58396240e-04 1.69922660e-04 1.14262490e-02 5.35348540e-02 1.00005410e-04 2.06760590e-05 1.14441190e-05 5.76306550e-07 1.69252020e-03 1.97588190e-04
9.05306120e-07 1.13113040e-05 2.00806950e-05 4.98261490e-05 1.57091750e-04 1.68151260e-04 1.10426770e-02 5.18863910e-02 9.69683750e-05 2.00806950e-05 1.13113040e-05 9.05306120e-07 1.60735920e-03 2.04919970e-04
1.20014120e-06 1.11731790e-05 1.95125710e-05 4.81917320e-05 1.55746280e-04 1.66372970e-04 1.06790690e-02 5.03175970e-02 9.40786270e-05 1.95125710e-05 1.11731790e-05 1.20014120e-06 1.52986320e-03 2.12263300e-04
1.46448640e-06 1.10310520e-05 1.89700740e-05 4.66408590e-05 1.54367060e-04 1.64592090e-04 1.03340200e-02 4.88231920e-02 9.13264630e-05 1.89700740e-05 1.10310520e-05 1.46448640e-06 1.45904800e-03 2.19618230e-04
1.70155630e-06 1.08860070e-05 1.84516860e-05 4.51678270e-05 1.52960460e-04 1.62812310e-04 1.00062500e-02 4.73983410e-02 8.87029620e-05 1.84516860e-05 1.08860070e-05 1.70155630e-06 1.39408480e-03 2.26984800e-04
1.91417820e-06 1.07389530e-05 1.79559890e-05 4.37674060e-05 1.51532080e-04 1.61036840e-04 9.69458860e-03 4.60386050e-02 8.61999220e-05 1.79559890e-05 1.07389530e-05 1.91417820e-06 1.33427270e-03 2.34363070e-04
2.10484080e-06 1.05906460e-05 1.74816510e-05 4.24347940e-05 1.50086820e-04 1.59268440e-04 9.39796560e-03 4.47399030e-02 8.38097860e-05 1.74816510e-05 1.05906460e-05 2.10484080e-06 1.27901530e-03 2.41753080e-04
2.27574180e-06 1.04417160e-05 1.70274290e-05 4.11655740e-05 1.48628990e-04 1.57509490e-04 9.11539970e-03 4.34984790e-02 8.15255850e-05 1.70274290e-05 1.04417160e-05 2.27574180e-06 1.22780330e-03 2.49154900e-04
2.42882900e-06 1.02926880e-05 1.65921640e-05 3.99556810e-05 1.47162410e-04 1.55762020e-04 8.84599000e-03 4.23108680e-02 7.93408890e-05 1.65921640e-05 1.02926880e-05 2.42882900e-06 1.18019960e-03 2.56568560e-04
2.56583420e-06 1.01440040e-05 1.61747760e-05 3.88013740e-05 1.45690400e-04 1.54027800e-04 8.58890800e-03 4.11738730e-02 7.72497540e-05 1.61747760e-05 1.01440040e-05 2.56583420e-06 1.13582740e-03 2.63994130e-04
2.68830230e-06 9.99603120e-06 1.57742590e-05 3.76992050e-05 1.44215900e-04 1.52308310e-04 8.34339050e-03 4.00845350e-02 7.52466870e-05 1.57742590e-05 9.99603120e-06 2.68830230e-06 1.09436040e-03 2.71431660e-04
2.79760620e-06 9.84907180e-06 1.53896710e-05 3.66459860e-05 1.42741500e-04 1.50604820e-04 8.10873380e-03 3.90401140e-02 7.33265910e-05 1.53896710e-05 9.84907180e-06 2.79760620e-06 1.05551480e-03 2.78881190e-04
2.89497550e-06 9.70337610e-06 1.50201360e-05 3.56387700e-05 1.41269450e-04 1.48918400e-04 7.88428780e-03 3.80380720e-02 7.14847430e-05 1.50201360e-05 9.70337610e-06 2.89497550e-06 1.01904310e-03 2.86342790e-04
2.98151400e-06 9.55915220e-06 1.46648360e-05 3.46748350e-05 1.39801750e-04 1.47249960e-04 7.66945150e-03 3.70760490e-02 6.97167600e-05 1.46648360e-05 9.55915220e-06 2.98151400e-06 9.84728040e-04 2.93816500e-04
3.05821250e-06 9.41657030e-06 1.43230100e-05 3.37516560e-05 1.38340140e-04 1.45600240e-04 7.46366790e-03 3.61518540e-02 6.80185670e-05 1.43230100e-05 9.41657030e-06 3.05821250e-06 9.52378730e-04 3.01302390e-04
3.12596550e-06 9.27577190e-06 1.39939480e-05 3.28668980e-05 1.36886140e-04 1.43969860e-04 7.26642080e-03 3.52634480e-02 6.63863770e-05 1.39939480e-05 9.27577190e-06 3.12596550e-06 9.21826460e-04 3.08800500e-04
3.18557350e-06 9.13686520e-06 1.36769840e-05 3.20183860e-05 1.35441080e-04 1.42359310e-04 7.07723110e-03 3.44089300e-02 6.48166560e-05 1.36769840e-05 9.13686520e-06 3.18557350e-06 8.92921790e-04 3.16310900e-04
3.23775910e-06 8.99993610e-06 1.33714930e-05 3.12040990e-05 1.34006110e-04 1.40768990e-04 6.89565320e-03 3.35865270e-02 6.33061110e-05 1.33714930e-05 8.99993610e-06 3.23775910e-06 8.65531860e-04 3.23833630e-04
3.28317950e-06 8.86505450e-06 1.30768960e-05 3.04221610e-05 1.32582230e-04 1.39199200e-04 6.72127250e-03 3.27945850e-02 6.18516700e-05 1.30768960e-05 8.86505450e-06 3.28317950e-06 8.39538000e-04 3.31368750e-04
3.32242750e-06 8.73227160e-06 1.27926480e-05 2.96708230e-05 1.31170310e-04 1.37650160e-04 6.55370300e-03 3.20315560e-02 6.04504630e-05 1.27926480e-05 8.73227160e-06 3.32242750e-06 8.14834070e-04 3.38916320e-04
3.35604080e-06 8.60162440e-06 1.25182390e-05 2.89484550e-05 1.29771100e-04 1.36122030e-04 6.39258440e-03 3.12959920e-02 5.90998060e-05 1.25182390e-05 8.60162440e-06 3.35604080e-06 7.91324740e-04 3.46476400e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19082960e-04 1.00000000e-08 1.00000000e-08 4.99940460e-02 2.07062920e-01 2.77566340e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.31940750e-02 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.23817990e-04 1.00000000e-08 4.33314250e-05 4.48812430e-02 1.88453380e-01 2.70701570e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.45493330e-02 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.49496960e-06 1.21997800e-04 2.91744000e-05 8.13796200e-05 4.06359770e-02 1.72749240e-01 2.58808760e-04 1.49496960e-06 0.00000000e+00 0.00000000e+00 3.73965430e-02 1.06386140e-06
0.00000000e+00 0.00000000e+00 8.55893380e-06 1.17293430e-04 6.34664610e-05 1.08902260e-04 3.70474780e-02 1.59276810e-01 2.45245970e-04 8.55893380e-06 0.00000000e+00 0.00000000e+00 2.65146080e-02 6.98985600e-06
0.00000000e+00 0.00000000e+00 1.26766020e-05 1.11442620e-04 8.94329980e-05 1.29344070e-04 3.39730450e-02 1.47576220e-01 2.31531520e-04 1.26766020e-05 0.00000000e+00 0.00000000e+00 1.94568430e-02 1.29201400e-05
0.00000000e+00 0.00000000e+00 1.50705300e-05 1.05302740e-04 1.09430280e-04 1.44775610e-04 3.13135710e-02 1.37326660e-01 2.18367540e-04 1.50705300e-05 0.00000000e+00 0.00000000e+00 1.47289030e-02 1.88547230e-05
0.00000000e+00 0.00000000e+00 1.64274270e-05 9.92857680e-05 1.25006780e-04 1.56537440e-04 2.89934160e-02 1.28279720e-01 2.06041060e-04 1.64274270e-05 0.00000000e+00 0.00000000e+00 1.14687360e-02 2.47936150e-05
0.00000000e+00 0.00000000e+00 1.71461380e-05 9.35802440e-05 1.37224590e-04 1.65537350e-04 2.69539400e-02 1.20240160e-01 1.94638980e-04 1.71461380e-05 0.00000000e+00 0.00000000e+00 9.16103930e-03 3.07368240e-05
0.00000000e+00 0.00000000e+00 1.74651160e-05 8.82611200e-05 1.46838320e-04 1.72413410e-04 2.51490320e-02 1.13052480e-01 1.84152820e-04 1.74651160e-05 0.00000000e+00 0.00000000e+00 7.48800990e-03 3.66843600e-05
0.00000000e+00 1.22256530e-06 1.75288140e-05 8.33392700e-05 1.54405280e-04 1.77631360e-04 2.35404040e-02 1.06585030e-01 1.74519700e-04 1.75288140e-05 1.22256530e-06 0.00000000e+00 6.22917550e-03 4.26350840e-05
0.00000000e+00 2.60911050e-06 1.74248230e-05 7.87892290e-05 1.60345780e-04 1.81537730e-04 2.20951320e-02 1.00722000e-01 1.65646060e-04 1.74248230e-05 2.60911050e-06 0.00000000e+00 5.27081300e-03 4.85904570e-05
0.00000000e+00 3.69350520e-06 1.72130520e-05 7.45926680e-05 1.64965350e-04 1.84385890e-04 2.07906210e-02 9.53848970e-02 1.57468710e-04 1.72130520e-05 3.69350520e-06 0.00000000e+00 4.53311000e-03 5.45510870e-05
0.00000000e+00 4.54741950e-06 1.69329250e-05 7.07253910e-05 1.68502770e-04 1.86373000e-04 1.96083530e-02 9.05088220e-02 1.49925760e-04 1.69329250e-05 4.54741950e-06 0.00000000e+00 3.95550930e-03 6.05169900e-05
0.00000000e+00 5.22282700e-06 1.66105650e-05 6.71607150e-05 1.71147810e-04 1.87655070e-04 1.85328410e-02 8.60389600e-02 1.42958070e-04 1.66105650e-05 5.22282700e-06 0.00000000e+00 3.49594660e-03 6.64881780e-05
0.00000000e+00 5.75810000e-06 1.62634340e-05 6.38719450e-05 1.73053050e-04 1.88357020e-04 1.75510370e-02 8.19286930e-02 1.36510820e-04 1.62634340e-05 5.75810000e-06 0.00000000e+00 3.12473250e-03 7.24646660e-05
0.00000000e+00 6.18207540e-06 1.59033070e-05 6.08336810e-05 1.74342330e-04 1.88579920e-04 1.66518810e-02 7.81381440e-02 1.30534180e-04 1.59033070e-05 6.18207540e-06 0.00000000e+00 2.82059170e-03 7.84464680e-05
0.00000000e+00 6.51674400e-06 1.55381450e-05 5.80223910e-05 1.75117050e-04 1.88406250e-04 1.58259380e-02 7.46330110e-02 1.24983270e-04 1.55381450e-05 6.51674400e-06 0.00000000e+00 2.56806680e-03 8.44335970e-05
0.00000000e+00 6.77909880e-06 1.51733210e-05 5.54166100e-05 1.75460800e-04 1.87903790e-04 1.50651210e-02 7.13836360e-02 1.19817900e-04 1.51733210e-05 6.77909880e-06 0.00000000e+00 2.35577700e-03 9.04260680e-05
0.00000000e+00 6.98246450e-06 1.48124710e-05 5.29969810e-05 1.75442950e-04 1.87128620e-04 1.43624580e-02 6.83642550e-02 1.15002210e-04 1.48124710e-05 6.98246450e-06 0.00000000e+00 2.17523590e-03 9.64238940e-05
0.00000000e+00 7.13737840e-06 1.44580000e-05 5.07461100e-05 1.75121390e-04 1.86127400e-04 1.37119080e-02 6.55523800e-02 1.10504260e-04 1.44580000e-05 7.13737840e-06 0.00000000e+00 2.02004390e-03 1.02427090e-04
0.00000000e+00 7.25226910e-06 1.41114740e-05 4.86484300e-05 1.74544640e-04 1.84939080e-04 1.31082180e-02 6.29283070e-02 1.06295540e-04 1.41114740e-05 7.25226910e-06 0.00000000e+00 1.88531730e-03 1.08435670e-04
0.00000000e+00 7.33394500e-06 1.37738790e-05 4.66900380e-05 1.73753560e-04 1.83596390e-04 1.25467970e-02 6.04746960e-02 1.02350670e-04 1.37738790e-05 7.33394500e-06 0.00000000e+00 1.76728920e-03 1.14449650e-04
0.00000000e+00 7.38798060e-06 1.34458190e-05 4.48585460e-05 1.72782720e-04 1.82126900e-04 1.20236170e-02 5.81762370e-02 9.86469870e-05 1.34458190e-05 7.38798060e-06 0.00000000e+00 1.66302500e-03 1.20469040e-04
0.00000000e+00 7.41888910e-06 1.31275480e-05 4.31428230e-05 1.71661390e-04 1.80553840e-04 1.15351320e-02 5.60193590e-02 9.51641820e-05 1.31275480e-05 7.41888910e-06 0.00000000e+00 1.57021760e-03 1.26493850e-04
0.00000000e+00 7.43043110e-06 1.28191610e-05 4.15329500e-05 1.70414490e-04 1.78896920e-04 1.10782090e-02 5.39919970e-02 9.18840910e-05 1.28191610e-05 7.43043110e-06 0.00000000e+00 1.48703190e-03 1.32524110e-04
0.00000000e+00 7.42572410e-06 1.25206030e-05 4.00200390e-05 1.69063280e-04 1.77172870e-04 1.06500700e-02 5.20833880e-02 8.87904040e-05 1.25206030e-05 7.42572410e-06 0.00000000e+00 1.41199780e-03 1.38559820e-04
0.00000000e+00 7.40736520e-06 1.22317170e-05 3.85961090e-05 1.67625910e-04 1.75395890e-04 1.02482410e-02 5.02839050e-02 8.58684470e-05 1.22317170e-05 7.40736520e-06 0.00000000e+00 1.34392640e-03 1.44601010e-04
0.00000000e+00 7.37756840e-06 1.19523160e-05 3.72540240e-05 1.66117980e-04 1.73578130e-04 9.87052030e-03 4.85849090e-02 8.31050270e-05 1.19523160e-05 7.37756840e-06 0.00000000e+00 1.28184880e-03 1.50647670e-04
1.45894540e-07 7.33807960e-06 1.16819820e-05 3.59875020e-05 1.64552900e-04 1.71729900e-04 9.51483270e-03 4.69781780e-02 8.04879840e-05 1.16819820e-05 7.33807960e-06 1.45894540e-07 1.22359180e-03 1.56683470e-04
4.02965560e-07 7.28995620e-06 1.14196140e-05 3.47884250e-05 1.62939030e-04 1.69856460e-04 9.17890620e-03 4.54544390e-02 7.80022690e-05 1.14196140e-05 7.28995620e-06 4.02965560e-07 1.16884700e-03 1.62712690e-04
6.33742540e-07 7.23454000e-06 1.11649730e-05 3.36511600e-05 1.61285220e-04 1.67964410e-04 8.86118720e-03 4.40075010e-02 7.56377970e-05 1.11649730e-05 7.23454000e-06 6.33742540e-07 1.11836210e-03 1.68751220e-04
8.40986260e-07 7.17303680e-06 1.09179130e-05 3.25714290e-05 1.59600040e-04 1.66060320e-04 8.56034890e-03 4.26320880e-02 7.33865190e-05 1.09179130e-05 7.17303680e-06 8.40986260e-07 1.07164100e-03 1.74799110e-04
1.02712630e-06 7.10647790e-06 1.06782590e-05 3.15453180e-05 1.57890950e-04 1.64149910e-04 8.27518530e-03 4.13233800e-02 7.12410500e-05 1.06782590e-05 7.10647790e-06 1.02712630e-06 1.02826300e-03 1.80856380e-04
1.19430580e-06 7.03574580e-06 1.04458190e-05 3.05692400e-05 1.56164420e-04 1.62238050e-04 8.00459800e-03 4.00769660e-02 6.91946070e-05 1.04458190e-05 7.03574580e-06 1.19430580e-06 9.87869030e-04 1.86923090e-04
1.34442480e-06 6.96160230e-06 1.02203920e-05 2.96399070e-05 1.54426080e-04 1.60328980e-04 7.74758490e-03 3.88888040e-02 6.72409550e-05 1.02203920e-05 6.96160230e-06 1.34442480e-06 9.50151060e-04 1.92999270e-04
1.47916670e-06 6.88470040e-06 1.00017650e-05 2.87542990e-05 1.52680820e-04 1.58426320e-04 7.50322970e-03 3.77551820e-02 6.53743490e-05 1.00017650e-05 6.88470040e-06 1.47916670e-06 9.14843240e-04 1.99084960e-04
1.60002770e-06 6.80560190e-06 9.78972190e-06 2.79096350e-05 1.50932890e-04 1.56533170e-04 7.27069390e-03 3.66726870e-02 6.35894900e-05 9.78972190e-06 6.80560190e-06 1.60002770e-06 8.81714990e-04 2.05180210e-04
1.70834130e-06 6.72479100e-06 9.58404740e-06 2.71033570e-05 1.49185970e-04 1.54652190e-04 7.04920810e-03 3.56381750e-02 6.18814850e-05 9.58404740e-06 6.72479100e-06 1.70834130e-06 8.50565330e-04 2.11285050e-04
1.80529980e-06 6.64268700e-06 9.38452740e-06 2.63331040e-05 1.47443260e-04 1.52785650e-04 6.83806560e-03 3.46487450e-02 6.02458110e-05 9.38452740e-06 6.64268700e-06 1.80529980e-06 8.21218180e-04 2.17399530e-04
1.89197280e-06 6.55965460e-06 9.19095390e-06 2.55967030e-05 1.45707520e-04 1.50935470e-04 6.63661640e-03 3.37017200e-02 5.86782820e-05 9.19095390e-06 6.55965460e-06 1.89197280e-06 7.93518610e-04 2.23523690e-04
1.96931330e-06 6.47600280e-06 9.00311690e-06 2.48921370e-05 1.43981130e-04 1.49103290e-04 6.44426140e-03 3.27946200e-02 5.71750140e-05 9.00311690e-06 6.47600280e-06 1.96931330e-06 7.67329700e-04 2.29657570e-04
2.03817880e-06 6.39199980e-06 8.82081300e-06 2.42175400e-05 1.42266160e-04 1.47290460e-04 6.26044810e-03 3.19251520e-02 5.57324000e-05 8.82081300e-06 6.39199980e-06 2.03817880e-06 7.42529950e-04 2.35801220e-04
2.09934240e-06 6.30787840e-06 8.64384620e-06 2.35711880e-05 1.40564370e-04 1.45498130e-04 6.08466560e-03 3.10911860e-02 5.43470950e-05 8.64384620e-06 6.30787840e-06 2.09934240e-06 7.19011090e-04 2.41954680e-04
2.15349980e-06 6.22383880e-06 8.47202570e-06 2.29514770e-05 1.38877260e-04 1.43727230e-04 5.91644170e-03 3.02907450e-02 5.30159820e-05 8.47202570e-06 6.22383880e-06 2.15349980e-06 6.96676280e-04 2.48117990e-04
2.20128190e-06 6.14005610e-06 8.30516990e-06 2.23569230e-05 1.37206120e-04 1.41978530e-04 5.75533870e-03 2.95219930e-02 5.17361640e-05 8.30516990e-06 6.14005610e-06 2.20128190e-06 6.75438620e-04 2.54291200e-04
2.24325370e-06 6.05667580e-06 8.14309810e-06 2.17861400e-05 1.35552030e-04 1.40252640e-04 5.60095060e-03 2.87832180e-02 5.05049330e-05 8.14309810e-06 6.05667580e-06 2.24325370e-06 6.55219860e-04 2.60474350e-04
2.27992660e-06 5.97382240e-06 7.98563610e-06 2.12378360e-05 1.33915900e-04 1.38550030e-04 5.45290070e-03 2.80728260e-02 4.93197640e-05 7.98563610e-06 5.97382240e-06 2.27992660e-06 6.35949330e-04 2.66667480e-04
2.31176710e-06 5.89160570e-06 7.83261980e-06 2.07108150e-05 1.32298500e-04 1.36871060e-04 5.31083830e-03 2.73893320e-02 4.81782990e-05 7.83261980e-06 5.89160570e-06 2.31176710e-06 6.17562940e-04 2.72870640e-04
2.33919690e-06 5.81011730e-06 7.68388940e-06 2.02039540e-05 1.30700430e-04 1.35216010e-04 5.17443750e-03 2.67313460e-02 4.70783320e-05 7.68388940e-06 5.81011730e-06 2.33919690e-06 6.00002490e-04 2.79083880e-04
2.36259870e-06 5.72943460e-06 7.53929100e-06 1.97162090e-05 1.29122210e-04 1.33585020e-04 5.04339430e-03 2.60975700e-02 4.60177970e-05 7.53929100e-06 5.72943460e-06 2.36259870e-06 5.83214920e-04 2.85307240e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.09519550e-04 9.36940200e-06 5.08530970e-05 4.20988410e-02 1.84415710e-01 2.60135880e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.75336150e-02 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02729150e-04 5.81746740e-05 9.31645780e-05 3.76352440e-02 1.67189780e-01 2.41563360e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.85160810e-02 1.00000000e-08
0.00000000e+00 0.00000000e+00 5.60999330e-07 9.56112020e-05 9.40144040e-05 1.23947580e-04 3.39479430e-02 1.52718460e-01 2.24292530e-04 5.60999330e-07 0.00000000e+00 0.00000000e+00 1.31163070e-02 8.26247040e-07
0.00000000e+00 0.00000000e+00 3.35276240e-06 8.88000380e-05 1.20882860e-04 1.46789710e-04 3.08448330e-02 1.40353350e-01 2.08612780e-04 3.35276240e-06 0.00000000e+00 0.00000000e+00 9.67450930e-03 5.67033290e-06
0.00000000e+00 0.00000000e+00 5.17428030e-06 8.25181360e-05 1.41265920e-04 1.63912440e-04 2.81966510e-02 1.29653550e-01 1.94506120e-04 5.17428030e-06 0.00000000e+00 0.00000000e+00 7.42706210e-03 1.05178060e-05
0.00000000e+00 0.00000000e+00 6.39410010e-06 7.68252450e-05 1.56800210e-04 1.76773770e-04 2.59139790e-02 1.20312030e-01 1.81862460e-04 6.39410010e-06 0.00000000e+00 0.00000000e+00 5.90523750e-03 1.53686720e-05
0.00000000e+00 0.00000000e+00 7.22478980e-06 7.17025290e-05 1.68639670e-04 1.86398140e-04 2.39289720e-02 1.12092160e-01 1.70527640e-04 7.22478980e-06 0.00000000e+00 0.00000000e+00 4.84001900e-03 2.02229400e-05
0.00000000e+00 0.00000000e+00 7.79440100e-06 6.71015210e-05 1.77620830e-04 1.93526290e-04 2.21892920e-02 1.04808700e-01 1.60344100e-04 7.79440100e-06 0.00000000e+00 0.00000000e+00 4.07129910e-03 2.50806170e-05
0.00000000e+00 0.00000000e+00 8.18318960e-06 6.29657000e-05 1.84363900e-04 1.98706330e-04 2.06539630e-02 9.83146470e-02 1.51166450e-04 8.18318960e-06 0.00000000e+00 0.00000000e+00 3.50068700e-03 2.99417090e-05
0.00000000e+00 7.10876530e-07 8.44250320e-06 5.92351700e-05 1.89340670e-04 2.02353740e-04 1.92891430e-02 9.24862320e-02 1.42857200e-04 8.44250320e-06 7.10876530e-07 0.00000000e+00 3.05691040e-03 3.48052870e-05
0.00000000e+00 1.54621130e-06 8.60551080e-06 5.58494700e-05 1.92912670e-04 2.04784970e-04 1.80659190e-02 8.72152900e-02 1.35285290e-04 8.60551080e-06 1.54621130e-06 0.00000000e+00 2.70758560e-03 3.96725420e-05
0.00000000e+00 2.22541430e-06 8.69694450e-06 5.27683780e-05 1.95349240e-04 2.06237330e-04 1.69643870e-02 8.24281810e-02 1.28363510e-04 8.69694450e-06 2.22541430e-06 0.00000000e+00 2.42935340e-03 4.45439730e-05
0.00000000e+00 2.77984790e-06 8.73451950e-06 4.99569060e-05 1.96863680e-04 2.06898640e-04 1.59682780e-02 7.80641760e-02 1.22017530e-04 8.73451950e-06 2.77984790e-06 0.00000000e+00 2.20337520e-03 4.94195890e-05
0.00000000e+00 3.23340950e-06 8.73113560e-06 4.73843170e-05 1.97626840e-04 2.06919160e-04 1.50640200e-02 7.40721000e-02 1.16182930e-04 8.73113560e-06 3.23340950e-06 0.00000000e+00 2.01653360e-03 5.42994020e-05
0.00000000e+00 3.60460050e-06 8.69635100e-06 4.50237690e-05 1.97776620e-04 2.06419970e-04 1.42402070e-02 7.04085430e-02 1.10803860e-04 8.69635100e-06 3.60460050e-06 0.00000000e+00 1.85953340e-03 5.91834220e-05
0.00000000e+00 3.90797980e-06 8.63739200e-06 4.28519140e-05 1.97425040e-04 2.05499290e-04 1.34871950e-02 6.70364560e-02 1.05831830e-04 8.63739200e-06 3.90797980e-06 0.00000000e+00 1.72567640e-03 6.40716610e-05
0.00000000e+00 4.15513960e-06 8.55979320e-06 4.08484410e-05 1.96663620e-04 2.04237220e-04 1.27967760e-02 6.39240430e-02 1.01224690e-04 8.55979320e-06 4.15513960e-06 0.00000000e+00 1.61005960e-03 6.89641280e-05
0.00000000e+00 4.35539960e-06 8.46783340e-06 3.89956540e-05 1.95567490e-04 2.02699380e-04 1.21619280e-02 6.10438700e-02 9.69456520e-05 8.46783340e-06 4.35539960e-06 0.00000000e+00 1.50903920e-03 7.38608350e-05
0.00000000e+00 4.51635360e-06 8.36488510e-06 3.72781350e-05 1.94198640e-04 2.00939780e-04 1.15766080e-02 5.83721500e-02 9.29625590e-05 8.36488510e-06 4.51635360e-06 0.00000000e+00 1.41986680e-03 7.87617920e-05
0.00000000e+00 4.64421380e-06 8.25360310e-06 3.56823920e-05 1.92608350e-04 1.99003020e-04 1.10355950e-02 5.58881670e-02 8.92471730e-05 8.25360310e-06 4.64421380e-06 0.00000000e+00 1.34044230e-03 8.36670110e-05
0.00000000e+00 4.74410720e-06 8.13609960e-06 3.41965910e-05 1.90839240e-04 1.96926030e-04 1.05343530e-02 5.35737990e-02 8.57746340e-05 8.13609960e-06 4.74410720e-06 0.00000000e+00 1.26913790e-03 8.85765030e-05
0.00000000e+00 4.82029870e-06 8.01407080e-06 3.28103330e-05 1.88926810e-04 1.94739450e-04 1.00689260e-02 5.14131300e-02 8.25229850e-05 8.01407080e-06 4.82029870e-06 0.00000000e+00 1.20467580e-03 9.34902780e-05
0.00000000e+00 4.87638630e-06 7.88891500e-06 3.15144770e-05 1.86900730e-04 1.92468850e-04 9.63585030e-03 4.93921280e-02 7.94728060e-05 7.88891500e-06 4.87638630e-06 0.00000000e+00 1.14604120e-03 9.84083470e-05
0.00000000e+00 4.91533510e-06 7.76170500e-06 3.03008810e-05 1.84785770e-04 1.90135450e-04 9.23208020e-03 4.74983790e-02 7.66067770e-05 7.76170500e-06 4.91533510e-06 0.00000000e+00 1.09241930e-03 1.03330720e-04
0.00000000e+00 4.93968180e-06 7.63334210e-06 2.91623530e-05 1.82602730e-04 1.87756990e-04 8.85492900e-03 4.57208620e-02 7.39094940e-05 7.63334210e-06 4.93968180e-06 0.00000000e+00 1.04314690e-03 1.08257420e-04
0.00000000e+00 4.95157050e-06 7.50455120e-06 2.80924910e-05 1.80369050e-04 1.85348270e-04 8.50201800e-03 4.40497630e-02 7.13671800e-05 7.50455120e-06 4.95157050e-06 0.00000000e+00 9.97679660e-04 1.13188440e-04
0.00000000e+00 4.95281930e-06 7.37591400e-06 2.70855730e-05 1.78099370e-04 1.82921650e-04 8.17123490e-03 4.24763160e-02 6.89674800e-05 7.37591400e-06 4.95281930e-06 0.00000000e+00 9.55566090e-04 1.18123800e-04
0.00000000e+00 4.94501500e-06 7.24793620e-06 2.61365170e-05 1.75806020e-04 1.80487450e-04 7.86069790e-03 4.09926650e-02 6.66993240e-05 7.24793620e-06 4.94501500e-06 0.00000000e+00 9.16428280e-04 1.23063510e-04
1.03154460e-07 4.92942700e-06 7.12090680e-06 2.52408730e-05 1.73499080e-04 1.78053970e-04 7.56864260e-03 3.95913610e-02 6.45524870e-05 7.12090680e-06 4.92942700e-06 1.03154460e-07 8.78960150e-04 1.27994200e-04
2.84937070e-07 4.90685580e-06 6.99463860e-06 2.43928780e-05 1.71183180e-04 1.75624120e-04 7.29315100e-03 3.82640820e-02 6.25145040e-05 6.99463860e-06 4.90685580e-06 2.84937070e-07 8.43140580e-04 1.32919400e-04
4.48120730e-07 4.87830130e-06 6.86941300e-06 2.35885270e-05 1.68864820e-04 1.73203070e-04 7.03290300e-03 3.70052240e-02 6.05770070e-05 6.86941300e-06 4.87830130e-06 4.48120730e-07 8.09665590e-04 1.37852080e-04
5.94627900e-07 4.84466470e-06 6.74551610e-06 2.28247990e-05 1.66550350e-04 1.70796060e-04 6.78677040e-03 3.58100070e-02 5.87332660e-05 6.74551610e-06 4.84466470e-06 5.94627900e-07 7.78309290e-04 1.42792250e-04
7.26157520e-07 4.80672550e-06 6.62317760e-06 2.20989320e-05 1.64245160e-04 1.68407490e-04 6.55372890e-03 3.46740700e-02 5.69771140e-05 6.62317760e-06 4.80672550e-06 7.26157520e-07 7.48875310e-04 1.47739970e-04
8.44213410e-07 4.76515760e-06 6.50257950e-06 2.14083960e-05 1.61953800e-04 1.66041000e-04 6.33284680e-03 3.35934270e-02 5.53028950e-05 6.50257950e-06 4.76515760e-06 8.44213410e-07 7.21192070e-04 1.52695260e-04
