0.00000000e+00 0.00000000e+00 5.89239790e-04 3.12361450e-03 2.93273300e-03 3.21984930e-03 9.05843380e-02 2.94955390e-01 2.23169330e-03 5.89239790e-04 0.00000000e+00 0.00000000e+00 2.44201090e-01 2.45271900e-03
0.00000000e+00 0.00000000e+00 7.34007200e-04 3.17232340e-03 2.87809530e-03 3.13953890e-03 8.52018290e-02 2.79736760e-01 2.27244600e-03 7.34007200e-04 0.00000000e+00 0.00000000e+00 2.09118990e-01 2.47114870e-03
0.00000000e+00 0.00000000e+00 8.30361450e-04 3.17944830e-03 2.80181100e-03 3.04127450e-03 8.03811790e-02 2.65981010e-01 2.27629960e-03 8.30361450e-04 0.00000000e+00 0.00000000e+00 1.80399940e-01 2.48959390e-03
0.00000000e+00 0.00000000e+00 8.92486050e-04 3.15851320e-03 2.71326480e-03 2.93373770e-03 7.60412130e-02 2.53486500e-01 2.25565020e-03 8.92486050e-04 0.00000000e+00 0.00000000e+00 1.56690660e-01 2.50805470e-03
0.00000000e+00 0.00000000e+00 9.30207390e-04 3.11875450e-03 2.61854130e-03 2.82247320e-03 7.21153000e-02 2.42086880e-01 2.21888790e-03 9.30207390e-04 0.00000000e+00 0.00000000e+00 1.36961990e-01 2.52653110e-03
0.00000000e+00 5.58160390e-05 9.50364360e-04 3.06642300e-03 2.52141930e-03 2.71082390e-03 6.85447300e-02 2.31633450e-01 2.17162720e-03 9.50364360e-04 5.58160390e-05 0.00000000e+00 1.20060280e-01 2.54493320e-03
0.00000000e+00 1.18458370e-04 9.57690300e-04 3.00560670e-03 2.42402190e-03 2.60054960e-03 6.52755750e-02 2.21986820e-01 2.11748850e-03 9.57690300e-04 1.18458370e-04 0.00000000e+00 1.05670280e-01 2.56331650e-03
0.00000000e+00 1.66398300e-04 9.55735420e-04 2.93948100e-03 2.32809400e-03 2.49314470e-03 6.22722160e-02 2.13056800e-01 2.05927790e-03 9.55735420e-04 1.66398300e-04 0.00000000e+00 9.34640330e-02 2.58171820e-03
0.00000000e+00 2.02958310e-04 9.47105190e-04 2.87032920e-03 2.23477280e-03 2.38954430e-03 5.95047620e-02 2.04767450e-01 1.99898670e-03 9.47105190e-04 2.02958310e-04 0.00000000e+00 8.30522960e-02 2.60013820e-03
0.00000000e+00 2.30656160e-04 9.33718200e-04 2.79977880e-03 2.14475600e-03 2.29027970e-03 5.69475200e-02 1.97053100e-01 1.93801060e-03 9.33718200e-04 2.30656160e-04 0.00000000e+00 7.41243960e-02 2.61857670e-03
0.00000000e+00 2.51416180e-04 9.16994550e-04 2.72898730e-03 2.05844070e-03 2.19561000e-03 5.45783050e-02 1.89856670e-01 1.87732250e-03 9.16994550e-04 2.51416180e-04 0.00000000e+00 6.64306970e-02 2.63703360e-03
0.00000000e+00 2.66720730e-04 8.97989450e-04 2.65877230e-03 1.97601970e-03 2.10561290e-03 5.23778690e-02 1.83128350e-01 1.81759270e-03 8.97989450e-04 2.66720730e-04 0.00000000e+00 5.97693170e-02 2.65550910e-03
0.00000000e+00 2.77719790e-04 8.77488920e-04 2.58970520e-03 1.89754730e-03 2.02024550e-03 5.03294460e-02 1.76824480e-01 1.75927400e-03 8.77488920e-04 2.77719790e-04 0.00000000e+00 5.39759830e-02 2.67400320e-03
0.00000000e+00 2.85311380e-04 8.56079070e-04 2.52217730e-03 1.82298490e-03 1.93938740e-03 4.84183700e-02 1.70906630e-01 1.70266310e-03 8.56079070e-04 2.85311380e-04 0.00000000e+00 4.89162430e-02 2.69251580e-03
0.00000000e+00 2.90200930e-04 8.34196660e-04 2.45644880e-03 1.75223370e-03 1.86286970e-03 4.66317620e-02 1.65340850e-01 1.64794370e-03 8.34196660e-04 2.90200930e-04 0.00000000e+00 4.44794410e-02 2.71104720e-03
0.00000000e+00 2.92945520e-04 8.12166180e-04 2.39268380e-03 1.68515620e-03 1.79049530e-03 4.49582730e-02 1.60097020e-01 1.59521860e-03 8.12166180e-04 2.92945520e-04 0.00000000e+00 4.05740180e-02 2.72959730e-03
0.00000000e+00 2.93987230e-04 7.90227520e-04 2.33097580e-03 1.62159210e-03 1.72205240e-03 4.33878630e-02 1.55148360e-01 1.54453230e-03 7.90227520e-04 2.93987230e-04 0.00000000e+00 3.71238340e-02 2.74816620e-03
0.00000000e+00 2.93678510e-04 7.68556480e-04 2.27136770e-03 1.56136910e-03 1.65732430e-03 4.19116240e-02 1.50470950e-01 1.49588800e-03 7.68556480e-04 2.93678510e-04 0.00000000e+00 3.40652660e-02 2.76675400e-03
0.00000000e+00 2.92301340e-04 7.47280220e-04 2.21386470e-03 1.50431030e-03 1.59609520e-03 4.05216260e-02 1.46043390e-01 1.44925970e-03 7.47280220e-04 2.92301340e-04 0.00000000e+00 3.13449030e-02 2.78536070e-03
0.00000000e+00 2.90082070e-04 7.26488810e-04 2.15844570e-03 1.45023890e-03 1.53815500e-03 3.92107880e-02 1.41846450e-01 1.40460120e-03 7.26488810e-04 2.90082070e-04 0.00000000e+00 2.89177170e-02 2.80398630e-03
0.00000000e+00 2.87203060e-04 7.06244230e-04 2.10507060e-03 1.39898210e-03 1.48330140e-03 3.79727700e-02 1.37862820e-01 1.36185280e-03 7.06244230e-04 2.87203060e-04 0.00000000e+00 2.67455810e-02 2.82263090e-03
0.00000000e+00 2.83811530e-04 6.86587050e-04 2.05368620e-03 1.35037320e-03 1.43134160e-03 3.68018770e-02 1.34076860e-01 1.32094610e-03 6.86587050e-04 2.83811530e-04 0.00000000e+00 2.47960840e-02 2.84129460e-03
0.00000000e+00 2.80026600e-04 6.67541520e-04 2.00423080e-03 1.30425260e-03 1.38209340e-03 3.56929840e-02 1.30474440e-01 1.28180750e-03 6.67541520e-04 2.80026600e-04 0.00000000e+00 2.30415690e-02 2.85997750e-03
0.00000000e+00 2.75944760e-04 6.49119570e-04 1.95663690e-03 1.26046880e-03 1.33538500e-03 3.46414660e-02 1.27042710e-01 1.24436080e-03 6.49119570e-04 2.75944760e-04 0.00000000e+00 2.14583490e-02 2.87867950e-03
3.06720680e-06 2.71641210e-04 6.31316880e-04 1.91083390e-03 1.21888010e-03 1.29105590e-03 3.36428620e-02 1.23769090e-01 1.20853190e-03 6.31316880e-04 2.71641210e-04 3.06720680e-06 2.00032040e-02 2.89708450e-03
8.36515760e-06 2.67163940e-04 6.14094520e-04 1.86667160e-03 1.17928150e-03 1.24888120e-03 3.26919340e-02 1.20638230e-01 1.17418140e-03 6.14094520e-04 2.67163940e-04 8.36515760e-06 1.86641130e-02 2.91522820e-03
1.29971200e-05 2.62564440e-04 5.97444460e-04 1.82406600e-03 1.14153730e-03 1.20871130e-03 3.17852880e-02 1.17640590e-01 1.14122350e-03 5.97444460e-04 2.62564440e-04 1.29971200e-05 1.74475740e-02 2.93340180e-03
1.70477940e-05 2.57886900e-04 5.81360060e-04 1.78295950e-03 1.10554360e-03 1.17043040e-03 3.09200630e-02 1.14768100e-01 1.10959740e-03 5.81360060e-04 2.57886900e-04 1.70477940e-05 1.63400560e-02 2.95160530e-03
2.05900130e-05 2.53167410e-04 5.65831220e-04 1.74329420e-03 1.07120220e-03 1.13392960e-03 3.00936310e-02 1.12013360e-01 1.07924350e-03 5.65831220e-04 2.53167410e-04 2.05900130e-05 1.53297440e-02 2.96983900e-03
2.36865760e-05 2.48435370e-04 5.50845280e-04 1.70501300e-03 1.03842020e-03 1.09910650e-03 2.93035750e-02 1.09369530e-01 1.05010350e-03 5.50845280e-04 2.48435370e-04 2.36865760e-05 1.44062960e-02 2.98810290e-03
2.63917830e-05 2.43714650e-04 5.36387770e-04 1.66805960e-03 1.00711050e-03 1.06586520e-03 2.85476710e-02 1.06830250e-01 1.02212120e-03 5.36387770e-04 2.43714650e-04 2.63917830e-05 1.35606380e-02 3.00639730e-03
2.87526980e-05 2.39024560e-04 5.22442940e-04 1.63237940e-03 9.77190880e-04 1.03411550e-03 2.78238660e-02 1.04389670e-01 9.95242230e-04 5.22442940e-04 2.39024560e-04 2.87526980e-05 1.27847900e-02 3.02472210e-03
3.08102090e-05 2.34380620e-04 5.08994230e-04 1.59791900e-03 9.48584210e-04 1.00377310e-03 2.71302660e-02 1.02042340e-01 9.69414500e-04 5.08994230e-04 2.34380620e-04 3.08102090e-05 1.20717160e-02 3.04307770e-03
3.25999260e-05 2.29795210e-04 4.96024600e-04 1.56462720e-03 9.21218090e-04 9.74759020e-04 2.64651170e-02 9.97831920e-02 9.44588160e-04 4.96024600e-04 2.29795210e-04 3.25999260e-05 1.14152000e-02 3.06146400e-03
3.41529350e-05 2.25278100e-04 4.83516820e-04 1.53245450e-03 8.95024550e-04 9.46999270e-04 2.58267960e-02 9.76075320e-02 9.20715610e-04 4.83516820e-04 2.25278100e-04 3.41529350e-05 1.08097390e-02 3.07988130e-03
3.54964260e-05 2.20836920e-04 4.71453690e-04 1.50135330e-03 8.69939820e-04 9.20424600e-04 2.52137970e-02 9.55109760e-02 8.97751500e-04 4.71453690e-04 2.20836920e-04 3.54964260e-05 1.02504480e-02 3.09832970e-03
3.66542270e-05 2.16477490e-04 4.59818130e-04 1.47127820e-03 8.45904070e-04 8.94970140e-04 2.46247220e-02 9.34894400e-02 8.75652690e-04 4.59818130e-04 2.16477490e-04 3.66542270e-05 9.73298670e-03 3.11680930e-03
3.76472610e-05 2.12204150e-04 4.48593380e-04 1.44218540e-03 8.22861200e-04 8.70575160e-04 2.40582710e-02 9.15391120e-02 8.54378210e-04 4.48593380e-04 2.12204150e-04 3.76472610e-05 9.25348780e-03 3.13532020e-03
3.84939430e-05 2.08020010e-04 4.37763060e-04 1.41403340e-03 8.00758560e-04 8.47182760e-04 2.35132350e-02 8.96564290e-02 8.33889150e-04 4.37763060e-04 2.08020010e-04 3.84939430e-05 8.80849930e-03 3.15386270e-03
3.92105040e-05 2.03927170e-04 4.27311230e-04 1.38678240e-03 7.79546770e-04 8.24739660e-04 2.29884860e-02 8.78380590e-02 8.14148610e-04 4.27311230e-04 2.03927170e-04 3.92105040e-05 8.39493490e-03 3.17243690e-03
3.98112770e-05 1.99926890e-04 4.17222460e-04 1.36039440e-03 7.59179470e-04 8.03195880e-04 2.24829730e-02 8.60808810e-02 7.95121630e-04 4.17222460e-04 1.99926890e-04 3.98112770e-05 8.01002960e-03 3.19104290e-03
4.03089320e-05 1.96019710e-04 4.07481820e-04 1.33483330e-03 7.39613130e-04 7.82504590e-04 2.19957130e-02 8.43819710e-02 7.76775060e-04 4.07481820e-04 1.96019710e-04 4.03089320e-05 7.65130290e-03 3.20968080e-03
4.07146890e-05 1.92205640e-04 3.98074930e-04 1.31006450e-03 7.20806890e-04 7.62621840e-04 2.15257880e-02 8.27385840e-02 7.59077490e-04 3.98074930e-04 1.92205640e-04 4.07146890e-05 7.31652510e-03 3.22835080e-03
4.10385110e-05 1.88484200e-04 3.88987940e-04 1.28605540e-03 7.02722360e-04 7.43506390e-04 2.10723390e-02 8.11481420e-02 7.41999190e-04 3.88987940e-04 1.88484200e-04 4.10385110e-05 7.00368830e-03 3.24705310e-03
4.12892460e-05 1.84854540e-04 3.80207600e-04 1.26277460e-03 6.85323450e-04 7.25119530e-04 2.06345610e-02 7.96082220e-02 7.25511990e-04 3.80207600e-04 1.84854540e-04 4.12892460e-05 6.71098180e-03 3.26578780e-03
4.14747630e-05 1.81315520e-04 3.71721170e-04 1.24019240e-03 6.68576240e-04 7.07424870e-04 2.02116990e-02 7.81165440e-02 7.09589200e-04 3.71721170e-04 1.81315520e-04 4.14747630e-05 6.43677050e-03 3.28455500e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.10547200e-03 1.83794220e-03 2.14031350e-03 1.07035550e-01 3.50869330e-01 1.10657150e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.37895310e-01 1.88832810e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.52030580e-03 2.08059090e-03 2.34571430e-03 9.86333390e-02 3.26887550e-01 1.49675100e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.58743530e-01 1.90448950e-03
0.00000000e+00 0.00000000e+00 4.87212980e-05 2.75972880e-03 2.19291930e-03 2.42810280e-03 9.13979870e-02 3.06019090e-01 1.72382860e-03 4.87212980e-05 0.00000000e+00 0.00000000e+00 2.97182070e-01 1.92059530e-03
0.00000000e+00 0.00000000e+00 2.97873530e-04 2.88764970e-03 2.22592040e-03 2.43651020e-03 8.50844100e-02 2.87622340e-01 1.84791190e-03 2.97873530e-04 0.00000000e+00 0.00000000e+00 2.47515300e-01 1.93638890e-03
0.00000000e+00 0.00000000e+00 4.64691770e-04 2.94319330e-03 2.21024040e-03 2.40029350e-03 7.95210240e-02 2.71249380e-01 1.90563050e-03 4.64691770e-04 0.00000000e+00 0.00000000e+00 2.08137300e-01 1.95219550e-03
0.00000000e+00 0.00000000e+00 5.75426690e-04 2.95151290e-03 2.16523020e-03 2.33792710e-03 7.45862890e-02 2.56584920e-01 1.92041300e-03 5.75426690e-04 0.00000000e+00 0.00000000e+00 1.76576030e-01 1.96801500e-03
0.00000000e+00 0.00000000e+00 6.47429440e-04 2.92899300e-03 2.10306140e-03 2.26093520e-03 7.01827670e-02 2.43375440e-01 1.90741290e-03 6.47429440e-04 0.00000000e+00 0.00000000e+00 1.51022910e-01 1.98384760e-03
0.00000000e+00 0.00000000e+00 6.92392020e-04 2.88647970e-03 2.03146930e-03 2.17656540e-03 6.62316280e-02 2.31414960e-01 1.87658540e-03 6.92392020e-04 0.00000000e+00 0.00000000e+00 1.30139210e-01 1.99969320e-03
0.00000000e+00 0.00000000e+00 7.18325940e-04 2.83124570e-03 1.95539600e-03 2.08938610e-03 6.26685390e-02 2.20534490e-01 1.83455190e-03 7.18325940e-04 0.00000000e+00 0.00000000e+00 1.12922500e-01 2.01555190e-03
0.00000000e+00 4.22768740e-05 7.30747930e-04 2.76809480e-03 1.87786470e-03 2.00211990e-03 5.94373160e-02 2.10584320e-01 1.78565020e-03 7.30747930e-04 4.22768740e-05 0.00000000e+00 9.83153680e-02 2.03135200e-03
0.00000000e+00 8.93570180e-05 7.33437020e-04 2.70006030e-03 1.80054610e-03 1.91618810e-03 5.64868860e-02 2.01425630e-01 1.73260070e-03 7.33437020e-04 8.93570180e-05 0.00000000e+00 8.59831300e-02 2.04713790e-03
0.00000000e+00 1.25040530e-04 7.29200230e-04 2.62950080e-03 1.72478350e-03 1.83276160e-03 5.37832490e-02 1.92967780e-01 1.67749770e-03 7.29200230e-04 1.25040530e-04 0.00000000e+00 7.56001620e-02 2.06293920e-03
0.00000000e+00 1.51969310e-04 7.20076210e-04 2.55807050e-03 1.65142910e-03 1.75255400e-03 5.12979590e-02 1.85134650e-01 1.62179200e-03 7.20076210e-04 1.51969310e-04 0.00000000e+00 6.68055920e-02 2.07875600e-03
0.00000000e+00 1.72131010e-04 7.07550050e-04 2.48691150e-03 1.58098490e-03 1.67595360e-03 4.90066670e-02 1.77860650e-01 1.56647020e-03 7.07550050e-04 1.72131010e-04 0.00000000e+00 5.93141040e-02 2.09458840e-03
0.00000000e+00 1.87034220e-04 6.92708710e-04 2.41680440e-03 1.51371760e-03 1.60313270e-03 4.68884160e-02 1.71088990e-01 1.51219390e-03 6.92708710e-04 1.87034220e-04 0.00000000e+00 5.28984530e-02 2.11043620e-03
0.00000000e+00 1.97833210e-04 6.76350350e-04 2.34827270e-03 1.44973590e-03 1.53412150e-03 4.49250930e-02 1.64770230e-01 1.45939620e-03 6.76350350e-04 1.97833210e-04 0.00000000e+00 4.73763740e-02 2.12629970e-03
0.00000000e+00 2.05417570e-04 6.59061910e-04 2.28165710e-03 1.38904400e-03 1.46885810e-03 4.31009640e-02 1.58861190e-01 1.40834920e-03 6.59061910e-04 2.05417570e-04 0.00000000e+00 4.26007050e-02 2.14217880e-03
0.00000000e+00 2.10477500e-04 6.41274940e-04 2.21716760e-03 1.33157770e-03 1.40722250e-03 4.14023090e-02 1.53323950e-01 1.35921130e-03 6.41274940e-04 2.10477500e-04 0.00000000e+00 3.84518770e-02 2.15807360e-03
0.00000000e+00 2.13551740e-04 6.23305940e-04 2.15492110e-03 1.27722940e-03 1.34905990e-03 3.98171130e-02 1.48125090e-01 1.31206120e-03 6.23305940e-04 2.13551740e-04 0.00000000e+00 3.48321630e-02 2.17398410e-03
0.00000000e+00 2.15063030e-04 6.05385770e-04 2.09496810e-03 1.22586570e-03 1.29419620e-03 3.83348150e-02 1.43235070e-01 1.26692160e-03 6.05385770e-04 2.15063030e-04 0.00000000e+00 3.16612290e-02 2.18991030e-03
0.00000000e+00 2.15344800e-04 5.87681380e-04 2.03731250e-03 1.17733860e-03 1.24244870e-03 3.69460950e-02 1.38627650e-01 1.22377660e-03 5.87681380e-04 2.15344800e-04 0.00000000e+00 2.88726890e-02 2.20585240e-03
0.00000000e+00 2.14661150e-04 5.70311830e-04 1.98192530e-03 1.13149420e-03 1.19363340e-03 3.56427060e-02 1.34279450e-01 1.18258410e-03 5.70311830e-04 2.14661150e-04 0.00000000e+00 2.64113990e-02 2.22181040e-03
0.00000000e+00 2.13222100e-04 5.53360260e-04 1.92875510e-03 1.08817780e-03 1.14756960e-03 3.44173180e-02 1.30169620e-01 1.14328460e-03 5.53360260e-04 2.13222100e-04 0.00000000e+00 2.42313270e-02 2.23778420e-03
0.00000000e+00 2.11195100e-04 5.36882660e-04 1.87773550e-03 1.04723710e-03 1.10408230e-03 3.32634030e-02 1.26279420e-01 1.10580720e-03 5.36882660e-04 2.11195100e-04 0.00000000e+00 2.22938780e-02 2.25377400e-03
0.00000000e+00 2.08714200e-04 5.20914890e-04 1.82879040e-03 1.00852540e-03 1.06300510e-03 3.21751260e-02 1.22592060e-01 1.07007500e-03 5.20914890e-04 2.08714200e-04 0.00000000e+00 2.05665410e-02 2.26977980e-03
0.00000000e+00 2.05886900e-04 5.05477540e-04 1.78183840e-03 9.71902310e-04 1.02418000e-03 3.11472580e-02 1.19092360e-01 1.03600760e-03 5.05477540e-04 2.05886900e-04 0.00000000e+00 1.90218160e-02 2.28580170e-03
0.00000000e+00 2.02799550e-04 4.90579880e-04 1.73679520e-03 9.37234790e-04 9.87458810e-04 3.01751000e-02 1.15766650e-01 1.00352390e-03 4.90579880e-04 2.02799550e-04 0.00000000e+00 1.76363500e-02 2.30183960e-03
0.00000000e+00 1.99521590e-04 4.76222760e-04 1.69357570e-03 9.04397510e-04 9.52702600e-04 2.92544180e-02 1.12602520e-01 9.72543550e-04 4.76222760e-04 1.99521590e-04 0.00000000e+00 1.63902340e-02 2.31789370e-03
2.19593620e-06 1.96106620e-04 4.62395510e-04 1.65209350e-03 8.73273530e-04 9.19781890e-04 2.83811480e-02 1.09587860e-01 9.42988930e-04 4.62395510e-04 1.96106620e-04 2.19593620e-06 1.52490000e-02 2.33370930e-03
5.98251620e-06 1.92588040e-04 4.49062050e-04 1.61219720e-03 8.43700720e-04 8.88521160e-04 2.75505680e-02 1.06708120e-01 9.14733420e-04 4.49062050e-04 1.92588040e-04 5.98251620e-06 1.42023130e-02 2.34931580e-03
9.28571630e-06 1.89002090e-04 4.36210600e-04 1.57379880e-03 8.15569910e-04 8.58801950e-04 2.67595960e-02 1.03954100e-01 8.87696520e-04 4.36210600e-04 1.89002090e-04 9.28571630e-06 1.32541170e-02 2.36494760e-03
1.21679850e-05 1.85379650e-04 4.23831020e-04 1.53683320e-03 7.88796250e-04 8.30531550e-04 2.60056210e-02 1.01318070e-01 8.61818400e-04 4.23831020e-04 1.85379650e-04 1.21679850e-05 1.23932330e-02 2.38060490e-03
1.46828800e-05 1.81745730e-04 4.11911070e-04 1.50123710e-03 7.63300000e-04 8.03623070e-04 2.52862530e-02 9.87928920e-02 8.37041320e-04 4.11911070e-04 1.81745730e-04 1.46828800e-05 1.16099440e-02 2.39628770e-03
1.68764690e-05 1.78120430e-04 4.00437040e-04 1.46694890e-03 7.39006240e-04 7.77995190e-04 2.45992940e-02 9.63719950e-02 8.13309900e-04 4.00437040e-04 1.78120430e-04 1.68764690e-05 1.08957710e-02 2.41199630e-03
1.87884840e-05 1.74519930e-04 3.89394270e-04 1.43390970e-03 7.15844770e-04 7.53571890e-04 2.39427270e-02 9.40493030e-02 7.90571190e-04 3.89394270e-04 1.74519930e-04 1.87884840e-05 1.02433030e-02 2.42773070e-03
2.04532860e-05 1.70957060e-04 3.78767510e-04 1.40206260e-03 6.93749840e-04 7.30282110e-04 2.33146910e-02 9.18191940e-02 7.68774790e-04 3.78767510e-04 1.70957060e-04 2.04532860e-05 9.64604590e-03 2.44349100e-03
2.19006580e-05 1.67442010e-04 3.68541230e-04 1.37135340e-03 6.72659900e-04 7.08059510e-04 2.27134710e-02 8.96764610e-02 7.47872760e-04 3.68541230e-04 1.67442010e-04 2.19006580e-05 9.09829120e-03 2.45927740e-03
2.31564830e-05 1.63982710e-04 3.58699850e-04 1.34173000e-03 6.52517350e-04 6.86842120e-04 2.21374810e-02 8.76162720e-02 7.27819660e-04 3.58699850e-04 1.63982710e-04 2.31564830e-05 8.59501340e-03 2.47509000e-03
2.42433070e-05 1.60585280e-04 3.49227920e-04 1.31314300e-03 6.33268340e-04 6.66572110e-04 2.15852580e-02 8.56341410e-02 7.08572440e-04 3.49227920e-04 1.60585280e-04 2.42433070e-05 8.13177680e-03 2.49092880e-03
2.51808130e-05 1.57254320e-04 3.40110230e-04 1.28554540e-03 6.14862500e-04 6.47195440e-04 2.10554420e-02 8.37258920e-02 6.90090390e-04 3.40110230e-04 1.57254320e-04 2.51808130e-05 7.70465760e-03 2.50679410e-03
2.59862140e-05 1.53993200e-04 3.31331940e-04 1.25889230e-03 5.97252730e-04 6.28661680e-04 2.05467740e-02 8.18876390e-02 6.72335020e-04 3.31331940e-04 1.53993200e-04 2.59862140e-05 7.31017790e-03 2.52268580e-03
2.66745970e-05 1.50804250e-04 3.22878600e-04 1.23314120e-03 5.80394960e-04 6.10923680e-04 2.00580870e-02 8.01157580e-02 6.55269990e-04 3.22878600e-04 1.50804250e-04 2.66745970e-05 6.94524870e-03 2.53860420e-03
2.72592150e-05 1.47689000e-04 3.14736240e-04 1.20825160e-03 5.64247960e-04 5.93937430e-04 1.95882910e-02 7.84068660e-02 6.38860970e-04 3.14736240e-04 1.47689000e-04 2.72592150e-05 6.60712060e-03 2.55454940e-03
2.77517300e-05 1.44648260e-04 3.06891390e-04 1.18418530e-03 5.48773170e-04 5.77661740e-04 1.91363760e-02 7.67578020e-02 6.23075580e-04 3.06891390e-04 1.44648260e-04 2.77517300e-05 6.29334180e-03 2.57052150e-03
2.81624230e-05 1.41682300e-04 2.99331080e-04 1.16090580e-03 5.33934450e-04 5.62058130e-04 1.87013990e-02 7.51656090e-02 6.07883260e-04 2.99331080e-04 1.41682300e-04 2.81624230e-05 6.00172190e-03 2.58652050e-03
2.85003650e-05 1.38790930e-04 2.92042890e-04 1.13837860e-03 5.19698000e-04 5.47090570e-04 1.82824790e-02 7.36275180e-02 5.93255180e-04 2.92042890e-04 1.38790930e-04 2.85003650e-05 5.73030070e-03 2.60254670e-03
2.87735750e-05 1.35973580e-04 2.85014880e-04 1.11657090e-03 5.06032110e-04 5.32725320e-04 1.78787950e-02 7.21409340e-02 5.79164120e-04 2.85014880e-04 1.35973580e-04 2.87735750e-05 5.47732080e-03 2.61860020e-03
2.89891640e-05 1.33229410e-04 2.78235680e-04 1.09545180e-03 4.92907080e-04 5.18930820e-04 1.74895790e-02 7.07034220e-02 5.65584410e-04 2.78235680e-04 1.33229410e-04 2.89891640e-05 5.24120330e-03 2.63468100e-03
2.91534380e-05 1.30557340e-04 2.71694390e-04 1.07499160e-03 4.80295060e-04 5.05677450e-04 1.71141120e-02 6.93126950e-02 5.52491820e-04 2.71694390e-04 1.30557340e-04 2.91534380e-05 5.02052780e-03 2.65078940e-03
2.92719970e-05 1.27956090e-04 2.65380640e-04 1.05516260e-03 4.68169880e-04 4.92937460e-04 1.67517210e-02 6.79666030e-02 5.39863470e-04 2.65380640e-04 1.27956090e-04 2.92719970e-05 4.81401430e-03 2.66692540e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.25209360e-03 1.30655670e-03 1.50500000e-03 9.46322290e-02 3.25124120e-01 1.05355390e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.85227570e-01 1.48045950e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.54244290e-03 1.50926120e-03 1.68271360e-03 8.68523480e-02 3.01782990e-01 1.34435070e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.11137350e-01 1.49424010e-03
0.00000000e+00 0.00000000e+00 3.81851360e-05 2.69294610e-03 1.60276110e-03 1.75619880e-03 8.01888000e-02 2.81573760e-01 1.50380560e-03 3.81851360e-05 0.00000000e+00 0.00000000e+00 2.54503590e-01 1.50797710e-03
0.00000000e+00 0.00000000e+00 2.31744090e-04 2.75683750e-03 1.63080930e-03 1.76785910e-03 7.44021360e-02 2.63837730e-01 1.58216430e-03 2.31744090e-04 0.00000000e+00 0.00000000e+00 2.09565930e-01 1.52146930e-03
0.00000000e+00 0.00000000e+00 3.59131240e-04 2.76615080e-03 1.61930580e-03 1.74271030e-03 6.93252310e-02 2.48116470e-01 1.60953580e-03 3.59131240e-04 0.00000000e+00 0.00000000e+00 1.74407850e-01 1.53497240e-03
0.00000000e+00 0.00000000e+00 4.42031780e-04 2.74114190e-03 1.58434790e-03 1.69625050e-03 6.48397970e-02 2.34087370e-01 1.60485990e-03 4.42031780e-04 0.00000000e+00 0.00000000e+00 1.46565830e-01 1.54848630e-03
0.00000000e+00 0.00000000e+00 4.94604230e-04 2.69474840e-03 1.53592530e-03 1.63802810e-03 6.08516700e-02 2.21492720e-01 1.58016780e-03 4.94604230e-04 0.00000000e+00 0.00000000e+00 1.24270000e-01 1.56201100e-03
0.00000000e+00 0.00000000e+00 5.26278510e-04 2.63535660e-03 1.48030120e-03 1.57397490e-03 5.72851440e-02 2.10124330e-01 1.54321640e-03 5.26278510e-04 0.00000000e+00 0.00000000e+00 1.06231060e-01 1.57554660e-03
0.00000000e+00 0.00000000e+00 5.43443860e-04 2.56846190e-03 1.42142150e-03 1.50778360e-03 5.40787760e-02 1.99812270e-01 1.49906160e-03 5.43443860e-04 0.00000000e+00 0.00000000e+00 9.14973320e-02 1.58909310e-03
0.00000000e+00 3.13801630e-05 5.50452040e-04 2.49757580e-03 1.36166680e-03 1.44163200e-03 5.11793640e-02 1.90407270e-01 1.45093130e-03 5.50452040e-04 3.13801630e-05 0.00000000e+00 7.91167700e-02 1.60259410e-03
0.00000000e+00 6.60550050e-05 5.50252510e-04 2.42480170e-03 1.30233500e-03 1.37664980e-03 4.85390120e-02 1.81772250e-01 1.40077670e-03 5.50252510e-04 6.60550050e-05 0.00000000e+00 6.87519330e-02 1.61608460e-03
0.00000000e+00 9.20825380e-05 5.45014200e-04 2.35178520e-03 1.24444440e-03 1.31373950e-03 4.61256130e-02 1.73817020e-01 1.35009100e-03 5.45014200e-04 9.20825380e-05 0.00000000e+00 6.00906880e-02 1.62958800e-03
0.00000000e+00 1.11517760e-04 5.36295330e-04 2.27963830e-03 1.18862380e-03 1.25343700e-03 4.39123940e-02 1.66466000e-01 1.29987540e-03 5.36295330e-04 1.11517760e-04 0.00000000e+00 5.28060840e-02 1.64310440e-03
0.00000000e+00 1.25895530e-04 5.25218250e-04 2.20908870e-03 1.13522870e-03 1.19602130e-03 4.18765170e-02 1.59654320e-01 1.25078170e-03 5.25218250e-04 1.25895530e-04 0.00000000e+00 4.66420000e-02 1.65663370e-03
0.00000000e+00 1.36372600e-04 5.12594670e-04 2.14059900e-03 1.08443350e-03 1.14160390e-03 3.99984000e-02 1.53325980e-01 1.20322150e-03 5.12594670e-04 1.36372600e-04 0.00000000e+00 4.13961940e-02 1.67017610e-03
