0.00000000e+00 0.00000000e+00 3.60884830e-03 5.79733560e-03 2.47756850e-02 2.93338810e-02 1.84741390e-01 4.83850580e-01 5.80667180e-03 3.60884830e-03 0.00000000e+00 0.00000000e+00 5.64428960e-01 3.08212800e-04
0.00000000e+00 0.00000000e+00 4.30629230e-03 6.39995260e-03 2.44633230e-02 2.86271840e-02 1.79235400e-01 4.71746440e-01 6.37435180e-03 4.30629230e-03 0.00000000e+00 0.00000000e+00 5.27912980e-01 3.85376600e-04
0.00000000e+00 0.00000000e+00 4.86330010e-03 6.87193240e-03 2.41032470e-02 2.79236250e-02 1.74077350e-01 4.60307060e-01 6.81568790e-03 4.86330010e-03 0.00000000e+00 0.00000000e+00 4.94349180e-01 4.62623970e-04
0.00000000e+00 0.00000000e+00 5.30797590e-03 7.23986650e-03 2.37111270e-02 2.72302320e-02 1.69235690e-01 4.49480940e-01 7.15661710e-03 5.30797590e-03 0.00000000e+00 0.00000000e+00 4.63559740e-01 5.39955150e-04
0.00000000e+00 3.93560400e-04 5.66193740e-03 7.52409820e-03 2.32975490e-02 2.65504940e-02 1.64677190e-01 4.39209960e-01 7.41692760e-03 5.66193740e-03 3.93560400e-04 0.00000000e+00 4.34052830e-01 6.17353210e-04
0.00000000e+00 8.71380540e-04 5.94160980e-03 7.73991170e-03 2.28686530e-02 2.58845130e-02 1.60364660e-01 4.29424730e-01 7.61141850e-03 5.94160980e-03 8.71380540e-04 0.00000000e+00 4.06565170e-01 6.94838590e-04
0.00000000e+00 1.27388260e-03 6.16049060e-03 7.90004890e-03 2.24312780e-02 2.52349600e-02 1.56278800e-01 4.20091500e-01 7.75249440e-03 6.16049060e-03 1.27388260e-03 0.00000000e+00 3.81417780e-01 7.72420290e-04
0.00000000e+00 1.61350640e-03 6.32945120e-03 8.01476270e-03 2.19907120e-02 2.46037150e-02 1.52402830e-01 4.11180600e-01 7.85012670e-03 6.32945120e-03 1.61350640e-03 0.00000000e+00 3.58388950e-01 8.50098630e-04
0.00000000e+00 1.90038500e-03 6.45727710e-03 8.09231680e-03 2.15509260e-02 2.39919160e-02 1.48721440e-01 4.02664540e-01 7.91234060e-03 6.45727710e-03 1.90038500e-03 0.00000000e+00 3.37274900e-01 9.27873930e-04
0.00000000e+00 2.14282220e-03 6.55110730e-03 8.13940740e-03 2.11148870e-02 2.34001520e-02 1.45220630e-01 3.94517850e-01 7.94562840e-03 6.55110730e-03 2.14282220e-03 0.00000000e+00 3.17890310e-01 1.00574650e-03
0.00000000e+00 2.34766180e-03 6.61677320e-03 8.16148760e-03 2.06847900e-02 2.28286150e-02 1.41887620e-01 3.86717020e-01 7.95526810e-03 6.61677320e-03 2.34766180e-03 0.00000000e+00 3.00067770e-01 1.08371670e-03
0.00000000e+00 2.52057380e-03 6.65906090e-03 8.16301790e-03 2.02622400e-02 2.22772060e-02 1.38710760e-01 3.79240330e-01 7.94556940e-03 6.65906090e-03 2.52057380e-03 0.00000000e+00 2.83656750e-01 1.16178490e-03
0.00000000e+00 2.66627970e-03 6.68191610e-03 8.14766290e-03 1.98483860e-02 2.17456230e-02 1.35679390e-01 3.72067710e-01 7.92006590e-03 6.68191610e-03 2.66627970e-03 0.00000000e+00 2.68522250e-01 1.23995130e-03
0.00000000e+00 2.78872920e-03 6.68860500e-03 8.11844380e-03 1.94440250e-02 2.12334130e-02 1.32783750e-01 3.65180670e-01 7.88166530e-03 6.68860500e-03 2.78872920e-03 0.00000000e+00 2.54543380e-01 1.31821620e-03
0.00000000e+00 2.89124120e-03 6.68184150e-03 8.07786110e-03 1.90496830e-02 2.07400300e-02 1.30014920e-01 3.58562110e-01 7.83276820e-03 6.68184150e-03 2.89124120e-03 0.00000000e+00 2.41611970e-01 1.39658020e-03
0.00000000e+00 2.97661560e-03 6.66388840e-03 8.02798990e-03 1.86656780e-02 2.02648580e-02 1.27364710e-01 3.52196210e-01 7.77536290e-03 6.66388840e-03 2.97661560e-03 0.00000000e+00 2.29631250e-01 1.47504340e-03
0.00000000e+00 3.04722400e-03 6.63663840e-03 7.97055770e-03 1.82921670e-02 1.98072440e-02 1.24825620e-01 3.46068370e-01 7.71110000e-03 6.63663840e-03 3.04722400e-03 0.00000000e+00 2.18514590e-01 1.55360610e-03
0.00000000e+00 3.10508210e-03 6.60167890e-03 7.90700570e-03 1.79291830e-02 1.93665130e-02 1.22390730e-01 3.40165040e-01 7.64135290e-03 6.60167890e-03 3.10508210e-03 0.00000000e+00 2.08184410e-01 1.63226890e-03
0.00000000e+00 3.15190990e-03 6.56034540e-03 7.83853950e-03 1.75766660e-02 1.89419850e-02 1.20053690e-01 3.34473690e-01 7.56726730e-03 6.56034540e-03 3.15190990e-03 0.00000000e+00 1.98571150e-01 1.71103180e-03
0.00000000e+00 3.18917870e-03 6.51376360e-03 7.76616890e-03 1.72344860e-02 1.85329830e-02 1.17808640e-01 3.28982700e-01 7.48979950e-03 6.51376360e-03 3.18917870e-03 0.00000000e+00 1.89612400e-01 1.78989550e-03
0.00000000e+00 3.21815140e-03 6.46288430e-03 7.69074100e-03 1.69024590e-02 1.81388410e-02 1.15650190e-01 3.23681250e-01 7.40974960e-03 6.46288430e-03 3.21815140e-03 0.00000000e+00 1.81252070e-01 1.86886000e-03
0.00000000e+00 3.23991520e-03 6.40851220e-03 7.61296780e-03 1.65803630e-02 1.77589100e-02 1.13573350e-01 3.18559310e-01 7.32778670e-03 6.40851220e-03 3.23991520e-03 0.00000000e+00 1.73439700e-01 1.94792590e-03
0.00000000e+00 3.25540820e-03 6.35132930e-03 7.53344750e-03 1.62679490e-02 1.73925610e-02 1.11573480e-01 3.13607530e-01 7.24447130e-03 6.35132930e-03 3.25540820e-03 0.00000000e+00 1.66129820e-01 2.02709340e-03
4.58151460e-05 3.26541880e-03 6.29187110e-03 7.45267170e-03 1.59648720e-02 1.70390960e-02 1.09645770e-01 3.08815860e-01 7.16026020e-03 6.29187110e-03 3.26541880e-03 4.58151460e-05 1.59100690e-01 2.10614260e-03
1.27169880e-04 3.27052570e-03 6.23040240e-03 7.37080210e-03 1.56702720e-02 1.66972780e-02 1.07783270e-01 3.04168980e-01 7.07527960e-03 6.23040240e-03 3.27052570e-03 1.27169880e-04 1.52351410e-01 2.18513040e-03
2.00968650e-04 3.27132950e-03 6.16733260e-03 7.28815180e-03 1.53838280e-02 1.63665250e-02 1.05982270e-01 2.99659180e-01 6.98981640e-03 6.16733260e-03 3.27132950e-03 2.00968650e-04 1.46018320e-01 2.26427070e-03
2.67955120e-04 3.26837370e-03 6.10304500e-03 7.20505310e-03 1.51053410e-02 1.60464080e-02 1.04239790e-01 2.95280400e-01 6.90417960e-03 6.10304500e-03 3.26837370e-03 2.67955120e-04 1.40069310e-01 2.34356410e-03
3.28789880e-04 3.26213430e-03 6.03786820e-03 7.12178790e-03 1.48345990e-02 1.57365150e-02 1.02553040e-01 2.91026910e-01 6.81862970e-03 6.03786820e-03 3.26213430e-03 3.28789880e-04 1.34475180e-01 2.42301140e-03
3.84061000e-04 3.25302960e-03 5.97208410e-03 7.03859490e-03 1.45713870e-02 1.54364430e-02 1.00919410e-01 2.86893310e-01 6.73338620e-03 5.97208410e-03 3.25302960e-03 3.84061000e-04 1.29209340e-01 2.50261340e-03
4.34292980e-04 3.24142720e-03 5.90593410e-03 6.95567590e-03 1.43154870e-02 1.51458050e-02 9.93364420e-02 2.82874500e-01 6.64863330e-03 5.90593410e-03 3.24142720e-03 4.34292980e-04 1.24247540e-01 2.58237080e-03
4.79954470e-04 3.22765100e-03 5.83962500e-03 6.87320140e-03 1.40666780e-02 1.48642280e-02 9.78018160e-02 2.78965650e-01 6.56452500e-03 5.83962500e-03 3.22765100e-03 4.79954470e-04 1.19567650e-01 2.66228450e-03
5.21465060e-04 3.21198620e-03 5.77333350e-03 6.79131430e-03 1.38247420e-02 1.45913520e-02 9.63133570e-02 2.75162230e-01 6.48118970e-03 5.77333350e-03 3.21198620e-03 5.21465060e-04 1.15149430e-01 2.74235520e-03
5.59200990e-04 3.19468470e-03 5.70721070e-03 6.71013440e-03 1.35894600e-02 1.43268330e-02 9.48690150e-02 2.71459920e-01 6.39873340e-03 5.70721070e-03 3.19468470e-03 5.59200990e-04 1.10974380e-01 2.82258380e-03
5.93500240e-04 3.17596900e-03 5.64138490e-03 6.62976150e-03 1.33606190e-02 1.40703390e-02 9.34668580e-02 2.67854640e-01 6.31724350e-03 5.64138490e-03 3.17596900e-03 5.93500240e-04 1.07025520e-01 2.90297090e-03
6.24666900e-04 3.15603580e-03 5.57596540e-03 6.55027780e-03 1.31380090e-02 1.38215530e-02 9.21050640e-02 2.64342550e-01 6.23679070e-03 5.57596540e-03 3.15603580e-03 6.24666900e-04 1.03287300e-01 2.98351750e-03
6.52975000e-04 3.13505910e-03 5.51104460e-03 6.47175080e-03 1.29214260e-02 1.35801710e-02 9.07819110e-02 2.60919970e-01 6.15743200e-03 5.51104460e-03 3.13505910e-03 6.52975000e-04 9.97454240e-02 3.06422430e-03
6.78671840e-04 3.11319300e-03 5.44670030e-03 6.39423540e-03 1.27106680e-02 1.33459050e-02 8.94957770e-02 2.57583440e-01 6.07921250e-03 5.44670030e-03 3.11319300e-03 6.78671840e-04 9.63867620e-02 3.14509230e-03
7.01980950e-04 3.09057430e-03 5.38299770e-03 6.31777510e-03 1.25055420e-02 1.31184740e-02 8.82451230e-02 2.54329670e-01 6.00216660e-03 5.38299770e-03 3.09057430e-03 7.01980950e-04 9.31992200e-02 3.22612210e-03
7.23104620e-04 3.06732380e-03 5.31999130e-03 6.24240400e-03 1.23058590e-02 1.28976150e-02 8.70284980e-02 2.51155530e-01 5.92632040e-03 5.31999130e-03 3.06732380e-03 7.23104620e-04 9.01716580e-02 3.30731460e-03
7.42226180e-04 3.04354900e-03 5.25772550e-03 6.16814810e-03 1.21114350e-02 1.26830720e-02 8.58445260e-02 2.48058050e-01 5.85169210e-03 5.25772550e-03 3.04354900e-03 7.42226180e-04 8.72937990e-02 3.38867070e-03
7.59512020e-04 3.01934520e-03 5.19623710e-03 6.09502640e-03 1.19220940e-02 1.24746040e-02 8.46919050e-02 2.45034420e-01 5.77829340e-03 5.19623710e-03 3.01934520e-03 7.59512020e-04 8.45561560e-02 3.47019130e-03
7.75113300e-04 2.99479680e-03 5.13555540e-03 6.02305170e-03 1.17376650e-02 1.22719790e-02 8.35694000e-02 2.42081930e-01 5.70613070e-03 5.13555540e-03 2.99479680e-03 7.75113300e-04 8.19499590e-02 3.55187710e-03
7.89167560e-04 2.96997880e-03 5.07570340e-03 5.95223160e-03 1.15579820e-02 1.20749760e-02 8.24758400e-02 2.39198050e-01 5.63520560e-03 5.07570340e-03 2.96997880e-03 7.89167560e-04 7.94670940e-02 3.63372910e-03
8.01800050e-04 2.94495780e-03 5.01669890e-03 5.88256950e-03 1.13828850e-02 1.18833830e-02 8.14101140e-02 2.36380320e-01 5.56551570e-03 5.01669890e-03 2.94495780e-03 8.01800050e-04 7.71000470e-02 3.71574810e-03
8.13124990e-04 2.91979260e-03 4.95855490e-03 5.81406470e-03 1.12122220e-02 1.16969980e-02 8.03711660e-02 2.33626440e-01 5.49705500e-03 4.95855490e-03 2.91979260e-03 8.13124990e-04 7.48418540e-02 3.79793500e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 2.19407280e-02 2.67707970e-02 2.05783970e-01 5.42983830e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.53452610e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.95350630e-04 2.22428370e-02 2.64326140e-02 1.97683150e-01 5.25210010e-01 9.45856510e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.03509610e-01 1.59896150e-05
0.00000000e+00 0.00000000e+00 2.21847080e-04 2.35364660e-03 2.23112130e-02 2.59820350e-02 1.90280390e-01 5.08735810e-01 2.34806990e-03 2.21847080e-04 0.00000000e+00 0.00000000e+00 6.54719690e-01 8.39361600e-05
0.00000000e+00 0.00000000e+00 1.45529530e-03 3.47797910e-03 2.22135100e-02 2.54555060e-02 1.83458370e-01 4.93373350e-01 3.42527360e-03 1.45529530e-03 0.00000000e+00 0.00000000e+00 6.05863730e-01 1.51927830e-04
0.00000000e+00 0.00000000e+00 2.42110600e-03 4.34822450e-03 2.19984350e-02 2.48808990e-02 1.77137830e-01 4.78992020e-01 4.25549910e-03 2.42110600e-03 0.00000000e+00 0.00000000e+00 5.61026030e-01 2.19991540e-04
0.00000000e+00 0.00000000e+00 3.18046570e-03 5.02306240e-03 2.17028240e-02 2.42806960e-02 1.71267520e-01 4.65508040e-01 4.89612120e-03 3.18046570e-03 0.00000000e+00 0.00000000e+00 5.20159660e-01 2.88127500e-04
0.00000000e+00 0.00000000e+00 3.77895670e-03 5.54615930e-03 2.13529400e-02 2.36703950e-02 1.65802200e-01 4.52843900e-01 5.38979200e-03 3.77895670e-03 0.00000000e+00 0.00000000e+00 4.83044250e-01 3.56335930e-04
0.00000000e+00 0.00000000e+00 4.25095630e-03 5.95040240e-03 2.09676350e-02 2.30606320e-02 1.60702020e-01 4.40928810e-01 5.76859910e-03 4.25095630e-03 0.00000000e+00 0.00000000e+00 4.49384930e-01 4.24617030e-04
0.00000000e+00 0.00000000e+00 4.62268620e-03 6.26083650e-03 2.05605010e-02 2.24586360e-02 1.55931840e-01 4.29698700e-01 6.05694940e-03 4.62268620e-03 0.00000000e+00 0.00000000e+00 4.18865050e-01 4.92971010e-04
0.00000000e+00 3.36850740e-04 4.91413840e-03 6.49646230e-03 2.01404610e-02 2.18681560e-02 1.51455690e-01 4.19084740e-01 6.27331040e-03 4.91413840e-03 3.36850740e-04 0.00000000e+00 3.90017960e-01 5.61382330e-04
0.00000000e+00 7.43394990e-04 5.14038430e-03 6.67146010e-03 1.97124020e-02 2.12897580e-02 1.47234500e-01 4.09008480e-01 6.43140600e-03 5.14038430e-03 7.43394990e-04 0.00000000e+00 3.63416240e-01 6.29869400e-04
0.00000000e+00 1.08344820e-03 5.31371210e-03 6.79753190e-03 1.92819440e-02 2.07260420e-02 1.43247080e-01 3.99429300e-01 6.54261500e-03 5.31371210e-03 1.08344820e-03 0.00000000e+00 3.39271510e-01 6.98440380e-04
0.00000000e+00 1.36832700e-03 5.44394550e-03 6.88402210e-03 1.88533290e-02 2.01788050e-02 1.39475070e-01 3.90311760e-01 6.61601360e-03 5.44394550e-03 1.36832700e-03 0.00000000e+00 3.17320850e-01 7.67095560e-04
0.00000000e+00 1.60719250e-03 5.53896570e-03 6.93840790e-03 1.84296530e-02 1.96491170e-02 1.35901830e-01 3.81623380e-01 6.65885290e-03 5.53896570e-03 1.60719250e-03 0.00000000e+00 2.97329650e-01 8.35835200e-04
0.00000000e+00 1.80750800e-03 5.60513250e-03 6.96670600e-03 1.80131440e-02 1.91375220e-02 1.32512290e-01 3.73334480e-01 6.67695780e-03 5.60513250e-03 1.80750800e-03 0.00000000e+00 2.79089580e-01 9.04659600e-04
0.00000000e+00 1.97539020e-03 5.64760520e-03 6.97378300e-03 1.76053750e-02 1.86441800e-02 1.29292800e-01 3.65417870e-01 6.67503110e-03 5.64760520e-03 1.97539020e-03 0.00000000e+00 2.62416140e-01 9.73569020e-04
0.00000000e+00 2.11587950e-03 5.67059030e-03 6.96359330e-03 1.72074280e-02 1.81689800e-02 1.26230970e-01 3.57848670e-01 6.65688680e-03 5.67059030e-03 2.11587950e-03 0.00000000e+00 2.47146190e-01 1.04256380e-03
0.00000000e+00 2.23315140e-03 5.67753300e-03 6.93936380e-03 1.68200120e-02 1.77116190e-02 1.23315510e-01 3.50604090e-01 6.62563130e-03 5.67753300e-03 2.23315140e-03 0.00000000e+00 2.33135520e-01 1.11164410e-03
0.00000000e+00 2.33068150e-03 5.67126630e-03 6.90373820e-03 1.64435500e-02 1.72716590e-02 1.20536200e-01 3.43663250e-01 6.58380350e-03 5.67126630e-03 2.33068150e-03 0.00000000e+00 2.20256650e-01 1.18081030e-03
0.00000000e+00 2.41137620e-03 5.65412920e-03 6.85888950e-03 1.60782570e-02 1.68485730e-02 1.17883690e-01 3.37006960e-01 6.53348570e-03 5.65412920e-03 2.41137620e-03 0.00000000e+00 2.08396770e-01 1.25006270e-03
0.00000000e+00 2.47767580e-03 5.62805900e-03 6.80660980e-03 1.57241850e-02 1.64417770e-02 1.15349460e-01 3.30617600e-01 6.47639080e-03 5.62805900e-03 2.47767580e-03 0.00000000e+00 1.97455980e-01 1.31940150e-03
0.00000000e+00 2.53163820e-03 5.59466560e-03 6.74838050e-03 1.53812680e-02 1.60506530e-02 1.12925720e-01 3.24478960e-01 6.41393100e-03 5.59466560e-03 2.53163820e-03 0.00000000e+00 1.87345670e-01 1.38882710e-03
0.00000000e+00 2.57500410e-03 5.55529050e-03 6.68542940e-03 1.50493500e-02 1.56745670e-02 1.10605340e-01 3.18576100e-01 6.34727330e-03 5.55529050e-03 2.57500410e-03 0.00000000e+00 1.77987160e-01 1.45833970e-03
0.00000000e+00 2.60925270e-03 5.51105430e-03 6.61877610e-03 1.47282130e-02 1.53128830e-02 1.08381780e-01 3.12895250e-01 6.27738380e-03 5.51105430e-03 2.60925270e-03 0.00000000e+00 1.69310440e-01 1.52793960e-03
0.00000000e+00 2.63564360e-03 5.46289520e-03 6.54926870e-03 1.44175930e-02 1.49649710e-02 1.06249050e-01 3.07423680e-01 6.20506320e-03 5.46289520e-03 2.63564360e-03 0.00000000e+00 1.61253120e-01 1.59762710e-03
0.00000000e+00 2.65525360e-03 5.41159990e-03 6.47761300e-03 1.41171930e-02 1.46302130e-02 1.04201610e-01 3.02149630e-01 6.13097570e-03 5.41159990e-03 2.65525360e-03 0.00000000e+00 1.53759530e-01 1.66740260e-03
0.00000000e+00 2.66900570e-03 5.35782950e-03 6.40439770e-03 1.38266960e-02 1.43080100e-02 1.02234380e-01 2.97062180e-01 6.05567260e-03 5.35782950e-03 2.66900570e-03 0.00000000e+00 1.46779880e-01 1.73726630e-03
0.00000000e+00 2.67769280e-03 5.30213960e-03 6.33011310e-03 1.35457730e-02 1.39977820e-02 1.00342680e-01 2.92151240e-01 5.97961110e-03 5.30213960e-03 2.67769280e-03 0.00000000e+00 1.40269570e-01 1.80721850e-03
3.69028510e-05 2.68197840e-03 5.24496050e-03 6.25515700e-03 1.32740220e-02 1.36988960e-02 9.85216530e-02 2.87406070e-01 5.90315930e-03 5.24496050e-03 2.68197840e-03 3.69028510e-05 1.34036220e-01 1.87706300e-03
1.02283250e-04 2.68234620e-03 5.18649020e-03 6.17964430e-03 1.30105990e-02 1.34102740e-02 9.67644960e-02 2.82810860e-01 5.82640390e-03 5.18649020e-03 2.68234620e-03 1.02283250e-04 1.28074840e-01 1.94685040e-03
1.61412570e-04 2.67929830e-03 5.12705450e-03 6.10382360e-03 1.27551480e-02 1.31313850e-02 9.50674860e-02 2.78357410e-01 5.74957120e-03 5.12705450e-03 2.67929830e-03 1.61412570e-04 1.22496330e-01 2.01677110e-03
2.14920710e-04 2.67328710e-03 5.06695790e-03 6.02795980e-03 1.25074210e-02 1.28618380e-02 9.34276140e-02 2.74039160e-01 5.67290560e-03 5.06695790e-03 2.67328710e-03 2.14920710e-04 1.17269970e-01 2.08682580e-03
2.63365740e-04 2.66470760e-03 5.00645950e-03 5.95227500e-03 1.22671700e-02 1.26012510e-02 9.18420630e-02 2.69849970e-01 5.59661140e-03 5.00645950e-03 2.66470760e-03 2.63365740e-04 1.12367940e-01 2.15701510e-03
3.07243220e-04 2.65390540e-03 4.94577890e-03 5.87695530e-03 1.20341450e-02 1.23492560e-02 9.03081960e-02 2.65784040e-01 5.52085800e-03 4.94577890e-03 2.65390540e-03 3.07243220e-04 1.07764980e-01 2.22733960e-03
3.46994000e-04 2.64118300e-03 4.88510250e-03 5.80215610e-03 1.18081020e-02 1.21054990e-02 8.88235410e-02 2.61835920e-01 5.44578570e-03 4.88510250e-03 2.64118300e-03 3.46994000e-04 1.03438190e-01 2.29780020e-03
3.83011070e-04 2.62680550e-03 4.82458790e-03 5.72800620e-03 1.15887970e-02 1.18696410e-02 8.73857780e-02 2.58000480e-01 5.37151000e-03 4.82458790e-03 2.62680550e-03 3.83011070e-04 9.93667180e-02 2.36839740e-03
4.15645420e-04 2.61100570e-03 4.76436820e-03 5.65461230e-03 1.13759940e-02 1.16413530e-02 8.59927300e-02 2.54272870e-01 5.29812490e-03 4.76436820e-03 2.61100570e-03 4.15645420e-04 9.55315630e-02 2.43913190e-03
4.45211040e-04 2.59398820e-03 4.70455530e-03 5.58206170e-03 1.11694600e-02 1.14203260e-02 8.46423490e-02 2.50648520e-01 5.22570650e-03 4.70455530e-03 2.59398820e-03 4.45211040e-04 9.19154100e-02 2.51000440e-03
4.71989360e-04 2.57593280e-03 4.64524300e-03 5.51042550e-03 1.09689710e-02 1.12062590e-02 8.33327090e-02 2.47123120e-01 5.15431540e-03 4.64524300e-03 2.57593280e-03 4.71989360e-04 8.85024440e-02 2.58101570e-03
4.96232980e-04 2.55699780e-03 4.58650940e-03 5.43976070e-03 1.07743070e-02 1.09988670e-02 8.20619980e-02 2.43692590e-01 5.08399940e-03 4.58650940e-03 2.55699780e-03 4.96232980e-04 8.52782040e-02 2.65216640e-03
5.18169070e-04 2.53732270e-03 4.52841940e-03 5.37011230e-03 1.05852580e-02 1.07978780e-02 8.08285080e-02 2.40353080e-01 5.01479470e-03 4.52841940e-03 2.53732270e-03 5.18169070e-04 8.22294480e-02 2.72345720e-03
5.38002160e-04 2.51703020e-03 4.47102590e-03 5.30151530e-03 1.04016190e-02 1.06030310e-02 7.96306290e-02 2.37100920e-01 4.94672830e-03 4.47102590e-03 2.51703020e-03 5.38002160e-04 7.93440400e-02 2.79488880e-03
5.55916740e-04 2.49622880e-03 4.41437230e-03 5.23399570e-03 1.02231930e-02 1.04140770e-02 7.84668410e-02 2.33932680e-01 4.87981890e-03 4.41437230e-03 2.49622880e-03 5.55916740e-04 7.66108410e-02 2.86646200e-03
5.72079410e-04 2.47501380e-03 4.35849320e-03 5.16757210e-03 1.00497900e-02 1.02307800e-02 7.73357100e-02 2.30845060e-01 4.81407870e-03 4.35849320e-03 2.47501380e-03 5.72079410e-04 7.40196190e-02 2.93817750e-03
5.86640850e-04 2.45346960e-03 4.30341570e-03 5.10225670e-03 9.88122740e-03 1.00529140e-02 7.62358790e-02 2.27834970e-01 4.74951360e-03 4.30341570e-03 2.45346960e-03 5.86640850e-04 7.15609580e-02 3.01003600e-03
5.99737500e-04 2.43167040e-03 4.24916060e-03 5.03805660e-03 9.71732930e-03 9.88026220e-03 7.51660670e-02 2.24899450e-01 4.68612480e-03 4.24916060e-03 2.43167040e-03 5.99737500e-04 6.92261880e-02 3.08203830e-03
6.11493120e-04 2.40968180e-03 4.19574340e-03 4.97497380e-03 9.55792680e-03 9.71262010e-03 7.41250580e-02 2.22035700e-01 4.62390960e-03 4.19574340e-03 2.40968180e-03 6.11493120e-04 6.70073170e-02 3.15418500e-03
6.22020030e-04 2.38756140e-03 4.14317470e-03 4.91300670e-03 9.40285780e-03 9.54979150e-03 7.31117050e-02 2.19241070e-01 4.56286130e-03 4.14317470e-03 2.38756140e-03 6.22020030e-04 6.48969670e-02 3.22647700e-03
6.31420350e-04 2.36536030e-03 4.09146100e-03 4.85215030e-03 9.25196650e-03 9.39158930e-03 7.21249160e-02 2.16513020e-01 4.50297070e-03 4.09146100e-03 2.36536030e-03 6.31420350e-04 6.28883230e-02 3.29891500e-03
6.39786990e-04 2.34312320e-03 4.04060560e-03 4.79239700e-03 9.10510340e-03 9.23783550e-03 7.11636600e-02 2.13849140e-01 4.44422580e-03 4.04060560e-03 2.34312320e-03 6.39786990e-04 6.09750810e-02 3.37149980e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 1.93204230e-02 2.19084500e-02 1.92695390e-01 5.28051380e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.25315860e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.95353870e-04 1.95171880e-02 2.16905760e-02 1.84545960e-01 5.09091350e-01 5.90772410e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.68774750e-01 2.97318560e-05
0.00000000e+00 0.00000000e+00 1.97443180e-04 2.01320200e-03 1.95052510e-02 2.13484210e-02 1.77137810e-01 4.91644240e-01 1.86054610e-03 1.97443180e-04 0.00000000e+00 0.00000000e+00 6.15734270e-01 8.97488880e-05
0.00000000e+00 0.00000000e+00 1.28818550e-03 3.01737310e-03 1.93488130e-02 2.09237090e-02 1.70344390e-01 4.75478200e-01 2.82504120e-03 1.28818550e-03 0.00000000e+00 0.00000000e+00 5.64438970e-01 1.49802110e-04
0.00000000e+00 0.00000000e+00 2.13254500e-03 3.78559920e-03 1.90931570e-02 2.04468310e-02 1.64079100e-01 4.60430690e-01 3.56019340e-03 2.13254500e-03 0.00000000e+00 0.00000000e+00 5.18289630e-01 2.09917910e-04
0.00000000e+00 0.00000000e+00 2.78879600e-03 4.37423540e-03 1.87719080e-02 1.99412020e-02 1.58284560e-01 4.46394110e-01 4.12108780e-03 2.78879600e-03 0.00000000e+00 0.00000000e+00 4.76905620e-01 2.70096470e-04
0.00000000e+00 0.00000000e+00 3.29987480e-03 4.82475250e-03 1.84085890e-02 1.94227690e-02 1.52910700e-01 4.33271850e-01 4.54821700e-03 3.29987480e-03 0.00000000e+00 0.00000000e+00 4.39830740e-01 3.30337980e-04
0.00000000e+00 0.00000000e+00 3.69784030e-03 5.16807000e-03 1.80197540e-02 1.89023640e-02 1.47913850e-01 4.20977700e-01 4.87173620e-03 3.69784030e-03 0.00000000e+00 0.00000000e+00 4.06602130e-01 3.90642600e-04
0.00000000e+00 0.00000000e+00 4.00692190e-03 5.42751730e-03 1.76171010e-02 1.83872950e-02 1.43255840e-01 4.09435040e-01 5.11437010e-03 4.00692190e-03 0.00000000e+00 0.00000000e+00 3.76782590e-01 4.51010520e-04
0.00000000e+00 2.87140590e-04 4.24543830e-03 5.62065280e-03 1.72080760e-02 1.78814970e-02 1.38898530e-01 3.98564620e-01 5.29317960e-03 4.24543830e-03 2.87140590e-04 0.00000000e+00 3.48938070e-01 5.11427460e-04
0.00000000e+00 6.31677580e-04 4.42709570e-03 5.76049310e-03 1.67965170e-02 1.73859220e-02 1.34801490e-01 3.88279310e-01 5.42076500e-03 4.42709570e-03 6.31677580e-04 0.00000000e+00 3.23494670e-01 5.71909990e-04
0.00000000e+00 9.17872320e-04 4.56298670e-03 5.85768240e-03 1.63869780e-02 1.69030950e-02 1.30942010e-01 3.78531820e-01 5.50746940e-03 4.56298670e-03 9.17872320e-04 0.00000000e+00 3.00568810e-01 6.32465530e-04
0.00000000e+00 1.15593700e-03 4.66191530e-03 5.92065780e-03 1.59828140e-02 1.64347370e-02 1.27300470e-01 3.69281130e-01 5.56148210e-03 4.66191530e-03 1.15593700e-03 0.00000000e+00 2.79865550e-01 6.93094350e-04
0.00000000e+00 1.35408980e-03 4.73089540e-03 5.95612380e-03 1.55863840e-02 1.59818660e-02 1.23859230e-01 3.60490040e-01 5.58930000e-03 4.73089540e-03 1.35408980e-03 0.00000000e+00 2.61127180e-01 7.53796670e-04
0.00000000e+00 1.51898860e-03 4.77554820e-03 5.96943890e-03 1.51993090e-02 1.55449940e-02 1.20602430e-01 3.52124820e-01 5.59610650e-03 4.77554820e-03 1.51898860e-03 0.00000000e+00 2.44128780e-01 8.14572730e-04
0.00000000e+00 1.65606030e-03 4.80040410e-03 5.96490840e-03 1.48226600e-02 1.51242760e-02 1.17515740e-01 3.44154850e-01 5.58605870e-03 4.80040410e-03 1.65606030e-03 0.00000000e+00 2.28674210e-01 8.75422780e-04
