4.02021490e-05 1.58947180e-04 3.06654850e-04 7.25992880e-04 6.92048050e-04 7.08145480e-04 2.14302400e-02 8.06362610e-02 1.81136420e-03 3.06654850e-04 1.58947180e-04 4.02021490e-05 6.00662460e-03 1.06281890e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.07774300e-03 2.39903820e-03 2.44041090e-03 1.11128330e-01 3.65401500e-01 5.96565670e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.26234750e-01 3.51701570e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.24798330e-03 2.50244970e-03 2.53993780e-03 1.02366300e-01 3.40025410e-01 5.93499720e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.37442770e-01 5.25202870e-05
0.00000000e+00 0.00000000e+00 3.63201960e-05 2.30939150e-03 2.51139910e-03 2.54581640e-03 9.48444700e-02 3.18003280e-01 5.81535530e-03 3.63201960e-05 0.00000000e+00 0.00000000e+00 2.70913160e-01 6.98729700e-05
0.00000000e+00 0.00000000e+00 2.20596210e-04 2.30773750e-03 2.46778870e-03 2.49971380e-03 8.82984930e-02 2.98635010e-01 5.64924770e-03 2.20596210e-04 0.00000000e+00 0.00000000e+00 2.19408850e-01 8.72255650e-05
0.00000000e+00 0.00000000e+00 3.42644680e-04 2.26937890e-03 2.39540680e-03 2.42526840e-03 8.25433650e-02 2.81432510e-01 5.46066180e-03 3.42644680e-04 0.00000000e+00 0.00000000e+00 1.80027360e-01 1.04593050e-04
0.00000000e+00 0.00000000e+00 4.23204770e-04 2.21025860e-03 2.30842720e-03 2.33655530e-03 7.74480010e-02 2.66052220e-01 5.26385540e-03 4.23204770e-04 0.00000000e+00 0.00000000e+00 1.49526370e-01 1.21975470e-04
0.00000000e+00 0.00000000e+00 4.75599340e-04 2.14002350e-03 2.21518790e-03 2.24184110e-03 7.29079340e-02 2.52219160e-01 5.06702030e-03 4.75599340e-04 0.00000000e+00 0.00000000e+00 1.25604760e-01 1.39372860e-04
0.00000000e+00 0.00000000e+00 5.08591330e-04 2.06457290e-03 2.12060390e-03 2.14598790e-03 6.88391210e-02 2.39710810e-01 4.87480110e-03 5.08591330e-04 0.00000000e+00 0.00000000e+00 1.06616500e-01 1.56785250e-04
0.00000000e+00 0.00000000e+00 5.28063870e-04 1.98752700e-03 2.02754360e-03 2.05182440e-03 6.51733300e-02 2.28345300e-01 4.68973640e-03 5.28063870e-04 0.00000000e+00 0.00000000e+00 9.13720690e-02 1.74212680e-04
0.00000000e+00 3.18168730e-05 5.37998810e-04 1.91097270e-03 1.93750030e-03 1.96081170e-03 6.18513520e-02 2.17962350e-01 4.51287810e-03 5.37998810e-04 3.18168730e-05 0.00000000e+00 7.87626080e-02 1.91649440e-04
0.00000000e+00 6.75885550e-05 5.41084100e-04 1.83594880e-03 1.85103580e-03 1.87348380e-03 5.88197120e-02 2.08414150e-01 4.34422250e-03 5.41084100e-04 6.75885550e-05 0.00000000e+00 6.83467060e-02 2.09101230e-04
0.00000000e+00 9.50884140e-05 5.39297290e-04 1.76330970e-03 1.76866020e-03 1.79033380e-03 5.60427360e-02 1.99603880e-01 4.18398580e-03 5.39297290e-04 9.50884140e-05 0.00000000e+00 5.97421860e-02 2.26570810e-04
0.00000000e+00 1.16216380e-04 5.34061740e-04 1.69355530e-03 1.69059720e-03 1.71157210e-03 5.34906790e-02 1.91450410e-01 4.03211930e-03 5.34061740e-04 1.16216380e-04 0.00000000e+00 5.25759680e-02 2.44058250e-04
0.00000000e+00 1.32396160e-04 5.26407260e-04 1.62693910e-03 1.61687570e-03 1.63721640e-03 5.11381590e-02 1.83883990e-01 3.88839040e-03 5.26407260e-04 1.32396160e-04 0.00000000e+00 4.65617890e-02 2.61563580e-04
0.00000000e+00 1.44706000e-04 5.17083920e-04 1.56355440e-03 1.54740450e-03 1.56716650e-03 4.89633980e-02 1.76844340e-01 3.75246030e-03 5.17083920e-04 1.44706000e-04 0.00000000e+00 4.14780090e-02 2.79086870e-04
0.00000000e+00 1.53970580e-04 5.06641070e-04 1.50339140e-03 1.48202130e-03 1.50125280e-03 4.69476190e-02 1.70279120e-01 3.62393400e-03 5.06641070e-04 1.53970580e-04 0.00000000e+00 3.71515280e-02 2.96628170e-04
0.00000000e+00 1.60826140e-04 4.95482410e-04 1.44637450e-03 1.42052450e-03 1.43926750e-03 4.50745510e-02 1.64142660e-01 3.50239250e-03 4.95482410e-04 1.60826140e-04 0.00000000e+00 3.34460350e-02 3.14187520e-04
0.00000000e+00 1.65767550e-04 4.83905210e-04 1.39238870e-03 1.36269320e-03 1.38098460e-03 4.33300330e-02 1.58394920e-01 3.38741250e-03 4.83905210e-04 1.65767550e-04 0.00000000e+00 3.02533410e-02 3.31764990e-04
0.00000000e+00 1.69182610e-04 4.72128390e-04 1.34129580e-03 1.30830070e-03 1.32617300e-03 4.17016860e-02 1.53000690e-01 3.27857960e-03 4.72128390e-04 1.69182610e-04 0.00000000e+00 2.74869220e-02 3.49360610e-04
0.00000000e+00 1.71377170e-04 4.60312690e-04 1.29294600e-03 1.25712260e-03 1.27460460e-03 4.01786430e-02 1.47928850e-01 3.17549520e-03 4.60312690e-04 1.71377170e-04 0.00000000e+00 2.50770930e-02 3.66974460e-04
0.00000000e+00 1.72593960e-04 4.48575600e-04 1.24718580e-03 1.20894190e-03 1.22605930e-03 3.87513320e-02 1.43151810e-01 3.07778130e-03 4.48575600e-04 1.72593960e-04 0.00000000e+00 2.29673410e-02 3.84606580e-04
0.00000000e+00 1.73026740e-04 4.37002140e-04 1.20386240e-03 1.16355210e-03 1.18032780e-03 3.74112880e-02 1.38645020e-01 2.98508230e-03 4.37002140e-04 1.73026740e-04 0.00000000e+00 2.11115340e-02 4.02257020e-04
0.00000000e+00 1.72830880e-04 4.25653030e-04 1.16282700e-03 1.12075850e-03 1.13721310e-03 3.61509980e-02 1.34386570e-01 2.89706550e-03 4.25653030e-04 1.72830880e-04 0.00000000e+00 1.94717880e-02 4.19925840e-04
0.00000000e+00 1.72131490e-04 4.14570510e-04 1.12393700e-03 1.08037900e-03 1.09653110e-03 3.49637760e-02 1.30356850e-01 2.81342120e-03 4.14570510e-04 1.72131490e-04 0.00000000e+00 1.80168160e-02 4.37613090e-04
0.00000000e+00 1.71029840e-04 4.03783120e-04 1.08705680e-03 1.04224410e-03 1.05811060e-03 3.38436510e-02 1.26538240e-01 2.73386200e-03 4.03783120e-04 1.71029840e-04 0.00000000e+00 1.67206140e-02 4.55318830e-04
0.00000000e+00 1.69608130e-04 3.93308890e-04 1.05205870e-03 1.00619670e-03 1.02179290e-03 3.27852740e-02 1.22914880e-01 2.65812140e-03 3.93308890e-04 1.69608130e-04 0.00000000e+00 1.55614690e-02 4.73043120e-04
0.00000000e+00 1.67933300e-04 3.83158030e-04 1.01882250e-03 9.72091650e-04 9.87431440e-04 3.17838430e-02 1.19472430e-01 2.58595260e-03 3.83158030e-04 1.67933300e-04 0.00000000e+00 1.45211530e-02 4.90786000e-04
0.00000000e+00 1.66059990e-04 3.73334850e-04 9.87236040e-04 9.39794610e-04 9.54890730e-04 3.08350320e-02 1.16197950e-01 2.51712760e-03 3.73334850e-04 1.66059990e-04 0.00000000e+00 1.35842890e-02 5.08547540e-04
2.03368860e-06 1.64031120e-04 3.63835300e-04 9.57188250e-04 9.09175320e-04 9.24039340e-04 2.99346820e-02 1.13078780e-01 2.45141860e-03 3.63835300e-04 1.64031120e-04 2.03368860e-06 1.27233500e-02 5.26272410e-04
5.57298430e-06 1.61874320e-04 3.54636450e-04 9.28532410e-04 8.80070220e-04 8.94712080e-04 2.90779600e-02 1.10099760e-01 2.38852920e-03 3.54636450e-04 1.61874320e-04 5.57298430e-06 1.19307540e-02 5.43973910e-04
8.69912400e-06 1.59619590e-04 3.45733330e-04 9.01177530e-04 8.52374220e-04 8.66803060e-04 2.82617250e-02 1.07251320e-01 2.32827950e-03 3.45733330e-04 1.59619590e-04 8.69912400e-06 1.12107600e-02 5.61705320e-04
1.14618390e-05 1.57293010e-04 3.37122190e-04 8.75049150e-04 8.26000540e-04 8.40224860e-04 2.74833160e-02 1.04525380e-01 2.27052100e-03 3.37122190e-04 1.57293010e-04 1.14618390e-05 1.05549970e-02 5.79466770e-04
1.39041430e-05 1.54916160e-04 3.28797570e-04 8.50077410e-04 8.00868430e-04 8.14896150e-04 2.67402930e-02 1.01914500e-01 2.21511510e-03 3.28797570e-04 1.54916160e-04 1.39041430e-05 9.95622710e-03 5.97258400e-04
1.60633510e-05 1.52506910e-04 3.20752860e-04 8.26196850e-04 7.76902740e-04 7.90741260e-04 2.60304180e-02 9.94118160e-02 2.16193220e-03 3.20752860e-04 1.52506910e-04 1.60633510e-05 9.40817680e-03 6.15080360e-04
1.79719290e-05 1.50080020e-04 3.12980520e-04 8.03346140e-04 7.54033590e-04 7.67689830e-04 2.53516320e-02 9.70110080e-02 2.11085150e-03 3.12980520e-04 1.50080020e-04 1.79719290e-05 8.90538790e-03 6.32932780e-04
1.96581970e-05 1.47647680e-04 3.05472490e-04 7.81467850e-04 7.32195950e-04 7.45676410e-04 2.47020390e-02 9.47062160e-02 2.06175990e-03 3.05472490e-04 1.47647680e-04 1.96581970e-05 8.44309760e-03 6.50815800e-04
2.11469190e-05 1.45219930e-04 2.98220280e-04 7.60508240e-04 7.11329310e-04 7.24640080e-04 2.40798910e-02 9.24920170e-02 2.01455190e-03 2.98220280e-04 1.45219930e-04 2.11469190e-05 8.01713760e-03 6.68729560e-04
2.24598070e-05 1.42805000e-04 2.91215230e-04 7.40417000e-04 6.91377340e-04 7.04524170e-04 2.34835730e-02 9.03633830e-02 1.96912850e-03 2.91215230e-04 1.42805000e-04 2.24598070e-05 7.62384930e-03 6.86674200e-04
2.36159430e-05 1.40409630e-04 2.84448600e-04 7.21147050e-04 6.72287580e-04 6.85275880e-04 2.29115910e-02 8.83156440e-02 1.92539750e-03 2.84448600e-04 1.40409630e-04 2.36159430e-05 7.26001250e-03 7.04649870e-04
2.46321340e-05 1.38039300e-04 2.77911650e-04 7.02654310e-04 6.54011160e-04 6.66846040e-04 2.23625600e-02 8.63444580e-02 1.88327220e-03 2.77911650e-04 1.38039300e-04 2.46321340e-05 6.92278550e-03 7.22656720e-04
2.55232090e-05 1.35698410e-04 2.71595760e-04 6.84897490e-04 6.36502510e-04 6.49188800e-04 2.18351990e-02 8.44457830e-02 1.84267160e-03 2.71595760e-04 1.35698410e-04 2.55232090e-05 6.60965380e-03 7.40694880e-04
2.63022830e-05 1.33390490e-04 2.65492450e-04 6.67837920e-04 6.19719140e-04 6.32261400e-04 2.13283130e-02 8.26158510e-02 1.80351960e-03 2.65492450e-04 1.33390490e-04 2.63022830e-05 6.31838750e-03 7.58764510e-04
2.69809780e-05 1.31118330e-04 2.59593460e-04 6.51439380e-04 6.03621390e-04 6.16023960e-04 2.08407970e-02 8.08511470e-02 1.76574510e-03 2.59593460e-04 1.31118330e-04 2.69809780e-05 6.04700360e-03 7.76865750e-04
2.75696150e-05 1.28884080e-04 2.53890740e-04 6.35667870e-04 5.88172200e-04 6.00439190e-04 2.03716170e-02 7.91483870e-02 1.72928090e-03 2.53890740e-04 1.28884080e-04 2.75696150e-05 5.79373480e-03 7.94998760e-04
2.80773740e-05 1.26689370e-04 2.48376500e-04 6.20491550e-04 5.73336970e-04 5.85472290e-04 1.99198120e-02 7.75045000e-02 1.69406440e-03 2.48376500e-04 1.26689370e-04 2.80773740e-05 5.55700270e-03 8.13163680e-04
2.85124260e-05 1.24535380e-04 2.43043210e-04 6.05880490e-04 5.59083310e-04 5.71090670e-04 1.94844860e-02 7.59166110e-02 1.66003640e-03 2.43043210e-04 1.24535380e-04 2.85124260e-05 5.33539450e-03 8.31360660e-04
2.88820620e-05 1.22422920e-04 2.37883600e-04 5.91806610e-04 5.45380920e-04 5.57263880e-04 1.90648000e-02 7.43820240e-02 1.62714120e-03 2.37883600e-04 1.22422920e-04 2.88820620e-05 5.12764330e-03 8.49589850e-04
2.91928040e-05 1.20352510e-04 2.32890690e-04 5.78243530e-04 5.32201440e-04 5.43963360e-04 1.86599700e-02 7.28982130e-02 1.59532670e-03 2.32890690e-04 1.20352510e-04 2.91928040e-05 4.93260960e-03 8.67851420e-04
2.94504880e-05 1.18324400e-04 2.28057780e-04 5.65166450e-04 5.19518280e-04 5.31162390e-04 1.82692630e-02 7.14628040e-02 1.56454340e-03 2.28057780e-04 1.18324400e-04 2.94504880e-05 4.74926750e-03 8.86145520e-04
2.96603420e-05 1.16338600e-04 2.23378430e-04 5.52552050e-04 5.07306510e-04 5.18835890e-04 1.78919910e-02 7.00735680e-02 1.53474500e-03 2.23378430e-04 1.16338600e-04 2.96603420e-05 4.57669130e-03 9.04472290e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.82459240e-03 1.95860530e-03 1.98410820e-03 9.82338450e-02 3.37587830e-01 5.65171510e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.53883950e-01 2.73016900e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.90922940e-03 1.99673740e-03 2.02012440e-03 9.01490680e-02 3.12999340e-01 5.51850820e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.71081990e-01 4.20486710e-05
0.00000000e+00 0.00000000e+00 2.62126020e-05 1.92150430e-03 1.97370810e-03 1.99542470e-03 8.32492260e-02 2.91770630e-01 5.33663280e-03 2.62126020e-05 0.00000000e+00 0.00000000e+00 2.12345860e-01 5.67975980e-05
0.00000000e+00 0.00000000e+00 1.59221850e-04 1.89356250e-03 1.91849640e-03 1.93885560e-03 7.72745360e-02 2.73184340e-01 5.13399500e-03 1.59221850e-04 0.00000000e+00 0.00000000e+00 1.68825820e-01 7.15465810e-05
0.00000000e+00 0.00000000e+00 2.47458700e-04 1.84343810e-03 1.84705620e-03 1.86628740e-03 7.20443940e-02 2.56742520e-01 4.92558940e-03 2.47458700e-04 0.00000000e+00 0.00000000e+00 1.36617320e-01 8.63079170e-05
0.00000000e+00 0.00000000e+00 3.05906570e-04 1.78180330e-03 1.76863730e-03 1.78691640e-03 6.74313800e-02 2.42095320e-01 4.71993170e-03 3.05906570e-04 0.00000000e+00 0.00000000e+00 1.12311050e-01 1.01081640e-04
0.00000000e+00 0.00000000e+00 3.44134570e-04 1.71493450e-03 1.68848040e-03 1.70594480e-03 6.33349170e-02 2.28964720e-01 4.52148780e-03 3.44134570e-04 0.00000000e+00 0.00000000e+00 9.36393380e-02 1.15867770e-04
0.00000000e+00 0.00000000e+00 3.68415160e-04 1.64654810e-03 1.60953480e-03 1.62629330e-03 5.96747420e-02 2.17127190e-01 4.33244790e-03 3.68415160e-04 0.00000000e+00 0.00000000e+00 7.90622590e-02 1.30666350e-04
0.00000000e+00 0.00000000e+00 3.82952890e-04 1.57883500e-03 1.53341440e-03 1.54955470e-03 5.63861330e-02 2.06401000e-01 4.15371050e-03 3.82952890e-04 0.00000000e+00 0.00000000e+00 6.75133470e-02 1.45477400e-04
0.00000000e+00 2.32832810e-05 3.90592950e-04 1.51296250e-03 1.46084140e-03 1.47643390e-03 5.34134240e-02 1.96627350e-01 3.98524120e-03 3.90592950e-04 2.32832810e-05 0.00000000e+00 5.80636800e-02 1.60296160e-04
0.00000000e+00 4.95239470e-05 3.93257480e-04 1.44940120e-03 1.39193960e-03 1.40703940e-03 5.07068160e-02 1.87661170e-01 3.82633520e-03 3.93257480e-04 4.95239470e-05 0.00000000e+00 5.03224480e-02 1.75127420e-04
0.00000000e+00 6.97555560e-05 3.92363680e-04 1.38857610e-03 1.32688000e-03 1.34153340e-03 4.82329110e-02 1.79406760e-01 3.67667980e-03 3.92363680e-04 6.97555560e-05 0.00000000e+00 4.39681510e-02 1.89973490e-04
0.00000000e+00 8.53456820e-05 3.88934290e-04 1.33069570e-03 1.26566980e-03 1.27991630e-03 4.59639580e-02 1.71784140e-01 3.53585430e-03 3.88934290e-04 8.53456820e-05 0.00000000e+00 3.87018070e-02 2.04834410e-04
0.00000000e+00 9.73213110e-05 3.83711650e-04 1.27581960e-03 1.20820730e-03 1.22208070e-03 4.38763650e-02 1.64724770e-01 3.40336590e-03 3.83711650e-04 9.73213110e-05 0.00000000e+00 3.42981240e-02 2.19710230e-04
0.00000000e+00 1.06462080e-04 3.77238560e-04 1.22391420e-03 1.15432880e-03 1.16785830e-03 4.19499580e-02 1.58169620e-01 3.27869450e-03 3.77238560e-04 1.06462080e-04 0.00000000e+00 3.05853500e-02 2.34600990e-04
0.00000000e+00 1.13365790e-04 3.69914280e-04 1.17488910e-03 1.10383780e-03 1.11704900e-03 4.01673970e-02 1.52067560e-01 3.16131940e-03 3.69914280e-04 1.13365790e-04 0.00000000e+00 2.74311120e-02 2.49506740e-04
0.00000000e+00 1.18494860e-04 3.62033690e-04 1.12862070e-03 1.05652440e-03 1.06943950e-03 3.85136970e-02 1.46374120e-01 3.05073550e-03 3.62033690e-04 1.18494860e-04 0.00000000e+00 2.47323470e-02 2.64427510e-04
0.00000000e+00 1.22209920e-04 3.53815180e-04 1.08496760e-03 1.01217610e-03 1.02481490e-03 3.69758480e-02 1.41050390e-01 2.94646200e-03 3.53815180e-04 1.22209920e-04 0.00000000e+00 2.24080380e-02 2.79363350e-04
0.00000000e+00 1.24794350e-04 3.45420590e-04 1.04378120e-03 9.70585490e-04 9.82965500e-04 3.55425080e-02 1.36062220e-01 2.84804710e-03 3.45420590e-04 1.24794350e-04 0.00000000e+00 2.03939220e-02 2.94314300e-04
0.00000000e+00 1.26472220e-04 3.36969660e-04 1.00491140e-03 9.31554120e-04 9.43690990e-04 3.42037390e-02 1.31379530e-01 2.75507000e-03 3.36969660e-04 1.26472220e-04 0.00000000e+00 1.86386030e-02 3.09280410e-04
0.00000000e+00 1.27421860e-04 3.28550650e-04 9.68211470e-04 8.94894740e-04 9.06802500e-04 3.29508070e-02 1.26975680e-01 2.66714050e-03 3.28550650e-04 1.27421860e-04 0.00000000e+00 1.71006410e-02 3.24261720e-04
0.00000000e+00 1.27785970e-04 3.20228120e-04 9.33540230e-04 8.60432380e-04 8.72123680e-04 3.17760000e-02 1.22827020e-01 2.58389840e-03 3.20228120e-04 1.27785970e-04 0.00000000e+00 1.57463730e-02 3.39258270e-04
0.00000000e+00 1.27679280e-04 3.12048780e-04 9.00763510e-04 8.28004610e-04 8.39490880e-04 3.06724910e-02 1.18912500e-01 2.50501220e-03 3.12048780e-04 1.27679280e-04 0.00000000e+00 1.45482630e-02 3.54270110e-04
0.00000000e+00 1.27194410e-04 3.04045740e-04 8.69754880e-04 7.97461200e-04 8.08752860e-04 2.96342090e-02 1.15213270e-01 2.43017670e-03 3.04045740e-04 1.27194410e-04 0.00000000e+00 1.34836470e-02 3.69297290e-04
0.00000000e+00 1.26406530e-04 2.96241870e-04 8.40395970e-04 7.68663760e-04 7.79770310e-04 2.86557440e-02 1.11712460e-01 2.35911160e-03 2.96241870e-04 1.26406530e-04 0.00000000e+00 1.25337370e-02 3.84339840e-04
0.00000000e+00 1.25376780e-04 2.88652250e-04 8.12576420e-04 7.41485030e-04 7.52415150e-04 2.77322570e-02 1.08394890e-01 2.29155960e-03 2.88652250e-04 1.25376780e-04 0.00000000e+00 1.16828740e-02 3.99397820e-04
0.00000000e+00 1.24155070e-04 2.81286030e-04 7.86193620e-04 7.15808070e-04 7.26569760e-04 2.68594100e-02 1.05246900e-01 2.22728400e-03 2.81286030e-04 1.24155070e-04 0.00000000e+00 1.09179360e-02 4.14471260e-04
0.00000000e+00 1.22782260e-04 2.74147910e-04 7.61152380e-04 6.91525570e-04 7.02126190e-04 2.60333000e-02 1.02256100e-01 2.16606740e-03 2.74147910e-04 1.22782260e-04 0.00000000e+00 1.02278640e-02 4.29560220e-04
1.51507560e-06 1.21290530e-04 2.67236310e-04 7.37359450e-04 6.68534230e-04 6.78980500e-04 2.52501870e-02 9.94105040e-02 2.10769500e-03 2.67236310e-04 1.21290530e-04 1.51507560e-06 9.59237110e-03 4.44617970e-04
4.15086220e-06 1.19700690e-04 2.60535640e-04 7.14694520e-04 6.46706640e-04 6.57004300e-04 2.45057650e-02 9.66958730e-02 2.05189380e-03 2.60535640e-04 1.19700690e-04 4.15086220e-06 9.00613250e-03 4.59655770e-04
6.47765310e-06 1.18035320e-04 2.54043340e-04 6.93081890e-04 6.25959920e-04 6.36114280e-04 2.37972140e-02 9.41031230e-02 1.99849560e-03 2.54043340e-04 1.18035320e-04 6.47765310e-06 8.47268560e-03 4.74718640e-04
8.53257580e-06 1.16314090e-04 2.47757650e-04 6.72459420e-04 6.06225590e-04 6.16241640e-04 2.31221390e-02 9.16245760e-02 1.94736060e-03 2.47757650e-04 1.16314090e-04 8.53257580e-06 7.98600300e-03 4.89806700e-04
1.03477680e-05 1.14553290e-04 2.41675440e-04 6.52769070e-04 5.87440120e-04 5.97322550e-04 2.24783510e-02 8.92531720e-02 1.89835910e-03 2.41675440e-04 1.14553290e-04 1.03477680e-05 7.54087410e-03 5.04920050e-04
1.19511290e-05 1.12766450e-04 2.35792640e-04 6.33956630e-04 5.69544630e-04 5.79297870e-04 2.18638390e-02 8.69824090e-02 1.85137010e-03 2.35792640e-04 1.12766450e-04 1.19511290e-05 7.13277800e-03 5.20058820e-04
1.33669480e-05 1.10964770e-04 2.30104430e-04 6.15971520e-04 5.52484480e-04 5.62112710e-04 2.12767590e-02 8.48062930e-02 1.80628130e-03 2.30104430e-04 1.10964770e-04 1.33669480e-05 6.75777930e-03 5.35223110e-04
1.46164240e-05 1.09157530e-04 2.24605510e-04 5.98766520e-04 5.36208990e-04 5.45716150e-04 2.07154140e-02 8.27192850e-02 1.76298780e-03 2.24605510e-04 1.09157530e-04 1.46164240e-05 6.41244100e-03 5.50413050e-04
1.57181030e-05 1.07352370e-04 2.19290240e-04 5.82297560e-04 5.20671100e-04 5.30060950e-04 2.01782410e-02 8.07162650e-02 1.72139200e-03 2.19290240e-04 1.07352370e-04 1.57181030e-05 6.09375210e-03 5.65628750e-04
1.66882520e-05 1.05555600e-04 2.14152730e-04 5.66523490e-04 5.05827110e-04 5.15103200e-04 1.96637950e-02 7.87924860e-02 1.68140270e-03 2.14152730e-04 1.05555600e-04 1.66882520e-05 5.79906680e-03 5.80870330e-04
1.75411710e-05 1.03772380e-04 2.09187030e-04 5.51405870e-04 4.91636420e-04 5.00802110e-04 1.91707440e-02 7.69435480e-02 1.64293480e-03 2.09187030e-04 1.03772380e-04 1.75411710e-05 5.52605390e-03 5.96137910e-04
1.82894640e-05 1.02006920e-04 2.04387120e-04 5.36908810e-04 4.78061250e-04 4.87119760e-04 1.86978540e-02 7.51653630e-02 1.60590890e-03 2.04387120e-04 1.02006920e-04 1.82894640e-05 5.27265330e-03 6.11431610e-04
1.89442470e-05 1.00262640e-04 1.99747040e-04 5.22998750e-04 4.65066460e-04 4.74020850e-04 1.82439810e-02 7.34541300e-02 1.57025080e-03 1.99747040e-04 1.00262640e-04 1.89442470e-05 5.03704000e-03 6.26751550e-04
1.95153570e-05 9.85422640e-05 1.95260870e-04 5.09644290e-04 4.52619330e-04 4.61472510e-04 1.78080650e-02 7.18063090e-02 1.53589070e-03 1.95260870e-04 9.85422640e-05 1.95153570e-05 4.81759330e-03 6.42097850e-04
2.00115130e-05 9.68479660e-05 1.90922840e-04 4.96816090e-04 4.40689370e-04 4.49444130e-04 1.73891200e-02 7.02186020e-02 1.50276370e-03 1.90922840e-04 9.68479660e-05 2.00115130e-05 4.61286960e-03 6.57470640e-04
2.04404560e-05 9.51814410e-05 1.86727270e-04 4.84486660e-04 4.29248140e-04 4.37907130e-04 1.69862280e-02 6.86879300e-02 1.47080860e-03 1.86727270e-04 9.51814410e-05 2.04404560e-05 4.42158110e-03 6.72870040e-04
2.08090730e-05 9.35439820e-05 1.82668690e-04 4.72630250e-04 4.18269100e-04 4.26834870e-04 1.65985380e-02 6.72114150e-02 1.43996830e-03 1.82668690e-04 9.35439820e-05 2.08090730e-05 4.24257550e-03 6.88296170e-04
2.11234940e-05 9.19365410e-05 1.78741760e-04 4.61222740e-04 4.07727490e-04 4.16202470e-04 1.62252520e-02 6.57863670e-02 1.41018900e-03 1.78741760e-04 9.19365410e-05 2.11234940e-05 4.07482010e-03 7.03749160e-04
2.13891860e-05 9.03597850e-05 1.74941320e-04 4.50241470e-04 3.97600120e-04 4.05986640e-04 1.58656280e-02 6.44102680e-02 1.38142010e-03 1.74941320e-04 9.03597850e-05 2.13891860e-05 3.91738740e-03 7.19229140e-04
2.16110420e-05 8.88141480e-05 1.71262410e-04 4.39665230e-04 3.87865350e-04 3.96165650e-04 1.55189720e-02 6.30807570e-02 1.35361440e-03 1.71262410e-04 8.88141480e-05 2.16110420e-05 3.76944200e-03 7.34736230e-04
2.17934370e-05 8.72998630e-05 1.67700240e-04 4.29474060e-04 3.78502890e-04 3.86719120e-04 1.51846350e-02 6.17956180e-02 1.32672710e-03 1.67700240e-04 8.72998630e-05 2.17934370e-05 3.63023070e-03 7.50270560e-04
2.19402910e-05 8.58169970e-05 1.64250210e-04 4.19649230e-04 3.69493760e-04 3.77627970e-04 1.48620090e-02 6.05527740e-02 1.30071610e-03 1.64250210e-04 8.58169970e-05 2.19402910e-05 3.49907280e-03 7.65832270e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.57566760e-03 1.55134690e-03 1.56683090e-03 8.63444190e-02 3.10196420e-01 5.30476850e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.59532690e-01 2.06762040e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.60075880e-03 1.54933710e-03 1.56376880e-03 7.89469370e-02 2.86558500e-01 5.09870060e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.95745100e-01 3.31472650e-05
0.00000000e+00 0.00000000e+00 1.88723310e-05 1.58243230e-03 1.51185310e-03 1.52545060e-03 7.26694670e-02 2.66251690e-01 4.87633060e-03 1.88723310e-05 0.00000000e+00 0.00000000e+00 1.51987010e-01 4.56197850e-05
0.00000000e+00 0.00000000e+00 1.15178770e-04 1.54093090e-03 1.45672780e-03 1.46964150e-03 6.72594600e-02 2.48549450e-01 4.65274630e-03 1.15178770e-04 0.00000000e+00 0.00000000e+00 1.20326190e-01 5.80924940e-05
0.00000000e+00 0.00000000e+00 1.79761870e-04 1.48748200e-03 1.39362910e-03 1.40596770e-03 6.25428520e-02 2.32949900e-01 4.43551840e-03 1.79761870e-04 0.00000000e+00 0.00000000e+00 9.72645120e-02 7.05753870e-05
0.00000000e+00 0.00000000e+00 2.23044760e-04 1.42867510e-03 1.32809200e-03 1.33993850e-03 5.83975040e-02 2.19101210e-01 4.22864740e-03 2.23044760e-04 0.00000000e+00 0.00000000e+00 8.00450960e-02 8.30684880e-05
0.00000000e+00 0.00000000e+00 2.51734130e-04 1.36830020e-03 1.26315600e-03 1.27457490e-03 5.47278970e-02 2.06725660e-01 4.03379040e-03 2.51734130e-04 0.00000000e+00 0.00000000e+00 6.69051990e-02 9.55718220e-05
0.00000000e+00 0.00000000e+00 2.70261960e-04 1.30853260e-03 1.20045320e-03 1.21149600e-03 5.14583710e-02 1.95601250e-01 3.85135320e-03 2.70261960e-04 0.00000000e+00 0.00000000e+00 5.66842030e-02 1.08085410e-04
0.00000000e+00 0.00000000e+00 2.81624140e-04 1.25059630e-03 1.14080900e-03 1.15151710e-03 4.85282950e-02 1.85548360e-01 3.68108120e-03 2.81624140e-04 0.00000000e+00 0.00000000e+00 4.85976150e-02 1.20609290e-04
0.00000000e+00 1.73327210e-05 2.87865070e-04 1.19506640e-03 1.08450220e-03 1.09490870e-03 4.58859290e-02 1.76411220e-01 3.52220310e-03 2.87865070e-04 1.73327210e-05 0.00000000e+00 4.19750740e-02 1.33139500e-04
