0.00000000e+00 4.45059900e-04 1.32634530e-03 1.16654560e-02 3.00653640e-03 2.70327480e-03 6.87244730e-02 2.10152130e-01 4.54873760e-03 1.32634530e-03 4.45059900e-04 0.00000000e+00 7.25910530e-02 6.80751430e-04
0.00000000e+00 4.61558940e-04 1.30559470e-03 1.14191650e-02 2.93458780e-03 2.64619050e-03 6.62517640e-02 2.03504100e-01 4.44107100e-03 1.30559470e-03 4.61558940e-04 0.00000000e+00 6.66876780e-02 7.06591530e-04
0.00000000e+00 4.73714180e-04 1.28314950e-03 1.11797110e-02 2.86399270e-03 2.58935670e-03 6.39351340e-02 1.97238630e-01 4.33582640e-03 1.28314950e-03 4.73714180e-04 0.00000000e+00 6.14357800e-02 7.32459890e-04
0.00000000e+00 4.82325260e-04 1.25954710e-03 1.09472450e-02 2.79501740e-03 2.53315210e-03 6.17606430e-02 1.91323760e-01 4.23327310e-03 1.25954710e-03 4.82325260e-04 0.00000000e+00 5.67477050e-02 7.58356590e-04
0.00000000e+00 4.88039600e-04 1.23520590e-03 1.07218050e-02 2.72784090e-03 2.47785340e-03 5.97159380e-02 1.85730990e-01 4.13358200e-03 1.23520590e-03 4.88039600e-04 0.00000000e+00 5.25495020e-02 7.84281720e-04
0.00000000e+00 4.91383780e-04 1.21045110e-03 1.05033500e-02 2.66257630e-03 2.42365940e-03 5.77900410e-02 1.80434830e-01 4.03685020e-03 1.21045110e-03 4.91383780e-04 0.00000000e+00 4.87785080e-02 8.10235360e-04
0.00000000e+00 4.92787790e-04 1.18553520e-03 1.02917810e-02 2.59928730e-03 2.37070910e-03 5.59731590e-02 1.75412390e-01 3.94311940e-03 1.18553520e-03 4.92787790e-04 0.00000000e+00 4.53814020e-02 8.36217600e-04
0.00000000e+00 4.92604080e-04 1.16065380e-03 1.00869570e-02 2.53800060e-03 2.31909570e-03 5.42565320e-02 1.70643110e-01 3.85239050e-03 1.16065380e-03 4.92604080e-04 0.00000000e+00 4.23126240e-02 8.62228540e-04
0.00000000e+00 4.91122620e-04 1.13595730e-03 9.88870530e-03 2.47871570e-03 2.26887780e-03 5.26323040e-02 1.66108400e-01 3.76463420e-03 1.13595730e-03 4.91122620e-04 0.00000000e+00 3.95331020e-02 8.88268260e-04
0.00000000e+00 4.88582640e-04 1.11156080e-03 9.69683670e-03 2.42141200e-03 2.22008670e-03 5.10934060e-02 1.61791470e-01 3.67979920e-03 1.11156080e-03 4.88582640e-04 0.00000000e+00 3.70092000e-02 9.14336840e-04
0.00000000e+00 4.85182060e-04 1.08755130e-03 9.51114810e-03 2.36605400e-03 2.17273390e-03 4.96334650e-02 1.57677090e-01 3.59781870e-03 1.08755130e-03 4.85182060e-04 0.00000000e+00 3.47118650e-02 9.40434380e-04
0.00000000e+00 4.81085010e-04 1.06399350e-03 9.33142920e-03 2.31259590e-03 2.12681510e-03 4.82467170e-02 1.53751420e-01 3.51861460e-03 1.06399350e-03 4.81085010e-04 0.00000000e+00 3.26159100e-02 9.66560970e-04
5.73925930e-06 4.76423220e-04 1.04092460e-03 9.15742650e-03 2.26097920e-03 2.08231120e-03 4.69275720e-02 1.50000780e-01 3.44208940e-03 1.04092460e-03 4.76423220e-04 5.73925930e-06 3.06644570e-02 9.92611210e-04
1.57342080e-05 4.71286020e-04 1.01832700e-03 8.98865000e-03 2.21105270e-03 2.03911420e-03 4.56693650e-02 1.46408250e-01 3.36802250e-03 1.01832700e-03 4.71286020e-04 1.57342080e-05 2.88464250e-02 1.01860670e-03
2.45684880e-05 4.65767350e-04 9.96223690e-04 8.82487640e-03 2.16274550e-03 1.99718270e-03 4.44678510e-02 1.42963440e-01 3.29631160e-03 9.96223690e-04 4.65767350e-04 2.45684880e-05 2.71781870e-02 1.04464770e-03
3.23793390e-05 4.59949510e-04 9.74636410e-04 8.66594000e-03 2.11601120e-03 1.95649550e-03 4.33194530e-02 1.39657670e-01 3.22688510e-03 9.74636410e-04 4.59949510e-04 3.23793390e-05 2.56446060e-02 1.07073440e-03
3.92860060e-05 4.53901690e-04 9.53579210e-04 8.51167600e-03 2.07080060e-03 1.91702660e-03 4.22208800e-02 1.36482880e-01 3.15966960e-03 9.53579210e-04 4.53901690e-04 3.92860060e-05 2.42323300e-02 1.09686720e-03
4.53923600e-05 4.47682080e-04 9.33059820e-04 8.36192200e-03 2.02706360e-03 1.87874670e-03 4.11691020e-02 1.33431650e-01 3.09459040e-03 9.33059820e-04 4.47682080e-04 4.53923600e-05 2.29295490e-02 1.12304610e-03
5.07891080e-05 4.41339620e-04 9.13080970e-04 8.21651860e-03 1.98474920e-03 1.84162410e-03 4.01613250e-02 1.30497070e-01 3.03157330e-03 9.13080970e-04 4.41339620e-04 5.07891080e-05 2.17257920e-02 1.14927140e-03
5.55556400e-05 4.34915410e-04 8.93641370e-04 8.07531000e-03 1.94380680e-03 1.80562550e-03 3.91949670e-02 1.27672770e-01 2.97054430e-03 8.93641370e-04 4.34915410e-04 5.55556400e-05 2.06117610e-02 1.17554340e-03
5.97615910e-05 4.28443970e-04 8.74736570e-04 7.93814500e-03 1.90418590e-03 1.77071690e-03 3.82676400e-02 1.24952800e-01 2.91143100e-03 8.74736570e-04 4.28443970e-04 5.97615910e-05 1.95791760e-02 1.20186220e-03
6.34681770e-05 4.21954240e-04 8.56359650e-04 7.80487660e-03 1.86583710e-03 1.73686330e-03 3.73771320e-02 1.22331630e-01 2.85416230e-03 8.56359650e-04 4.21954240e-04 6.34681770e-05 1.86206520e-02 1.22822800e-03
6.67293240e-05 4.15470440e-04 8.38501750e-04 7.67536280e-03 1.82871220e-03 1.70403020e-03 3.65213920e-02 1.19804120e-01 2.79866900e-03 8.38501750e-04 4.15470440e-04 6.67293240e-05 1.77295880e-02 1.25464120e-03
6.95926270e-05 4.09012760e-04 8.21152540e-04 7.54946650e-03 1.79276400e-03 1.67218300e-03 3.56985140e-02 1.17365470e-01 2.74488390e-03 8.21152540e-04 4.09012760e-04 6.95926270e-05 1.69000720e-02 1.28110190e-03
7.21001650e-05 4.02597980e-04 8.04300590e-04 7.42705540e-03 1.75794680e-03 1.64128760e-03 3.49067260e-02 1.15011200e-01 2.69274200e-03 8.04300590e-04 4.02597980e-04 7.21001650e-05 1.61268030e-02 1.30761030e-03
7.42892130e-05 3.96240010e-04 7.87933660e-04 7.30800240e-03 1.72421660e-03 1.61131060e-03 3.41443790e-02 1.12737130e-01 2.64218050e-03 7.87933660e-04 3.96240010e-04 7.42892130e-05 1.54050120e-02 1.33416670e-03
7.61928550e-05 3.89950260e-04 7.72038950e-04 7.19218500e-03 1.69153070e-03 1.58221920e-03 3.34099350e-02 1.10539340e-01 2.59313880e-03 7.72038950e-04 3.89950260e-04 7.61928550e-05 1.47304080e-02 1.36077130e-03
7.78404940e-05 3.83738080e-04 7.56603310e-04 7.07948580e-03 1.65984830e-03 1.55398160e-03 3.27019590e-02 1.08414150e-01 2.54555870e-03 7.56603310e-04 3.83738080e-04 7.78404940e-05 1.40991210e-02 1.38742430e-03
7.92583070e-05 3.77611000e-04 7.41613400e-04 6.96979180e-03 1.62912980e-03 1.52656700e-03 3.20191110e-02 1.06358130e-01 2.49938440e-03 7.41613400e-04 3.77611000e-04 7.92583070e-05 1.35076540e-02 1.41412600e-03
8.04696300e-05 3.71575060e-04 7.27055780e-04 6.86299480e-03 1.59933750e-03 1.49994520e-03 3.13601380e-02 1.04368040e-01 2.45456190e-03 7.27055780e-04 3.71575060e-04 8.04696300e-05 1.29528430e-02 1.44087660e-03
8.14952970e-05 3.65634970e-04 7.12917070e-04 6.75899090e-03 1.57043510e-03 1.47408760e-03 3.07238680e-02 1.02440860e-01 2.41103980e-03 7.12917070e-04 3.65634970e-04 8.14952970e-05 1.24318210e-02 1.46767640e-03
8.23539430e-05 3.59794370e-04 6.99184000e-04 6.65768050e-03 1.54238780e-03 1.44896590e-03 3.01091990e-02 1.00573730e-01 2.36876870e-03 6.99184000e-04 3.59794370e-04 8.23539430e-05 1.19419870e-02 1.49452560e-03
8.30622540e-05 3.54055950e-04 6.85843510e-04 6.55896820e-03 1.51516230e-03 1.42455350e-03 2.95151030e-02 9.87639680e-02 2.32770120e-03 6.85843510e-04 3.54055950e-04 8.30622540e-05 1.14809740e-02 1.52142440e-03
8.36351840e-05 3.48421590e-04 6.72882730e-04 6.46276250e-03 1.48872690e-03 1.40082430e-03 2.89406090e-02 9.70090430e-02 2.28779200e-03 6.72882730e-04 3.48421590e-04 8.36351840e-05 1.10466300e-02 1.54837300e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.49937110e-02 2.03480560e-03 1.26584510e-03 1.39899330e-01 3.99738010e-01 4.55871730e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.32675870e-01 1.75762300e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.51845050e-02 2.50697510e-03 1.81910100e-03 1.29419720e-01 3.73951350e-01 4.98011720e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.65921490e-01 1.97684800e-04
0.00000000e+00 0.00000000e+00 6.35037070e-05 1.51746120e-02 2.80053410e-03 2.17984720e-03 1.20381170e-01 3.51423080e-01 5.21242500e-03 6.35037070e-05 0.00000000e+00 0.00000000e+00 3.12266540e-01 2.19607290e-04
0.00000000e+00 0.00000000e+00 3.97022640e-04 1.50373450e-02 2.97608410e-03 2.41209790e-03 1.12476730e-01 3.31486320e-01 5.32123880e-03 3.97022640e-04 0.00000000e+00 0.00000000e+00 2.67453970e-01 2.41508480e-04
0.00000000e+00 0.00000000e+00 6.32254170e-04 1.48189720e-02 3.07205170e-03 2.55658000e-03 1.05493640e-01 3.13676730e-01 5.34804720e-03 6.32254170e-04 0.00000000e+00 0.00000000e+00 2.30932590e-01 2.63429320e-04
0.00000000e+00 0.00000000e+00 7.97983490e-04 1.45503190e-02 3.11395120e-03 2.64040120e-03 9.92825170e-02 2.97668690e-01 5.32037860e-03 7.97983490e-04 0.00000000e+00 0.00000000e+00 2.00887930e-01 2.85369870e-04
0.00000000e+00 0.00000000e+00 9.13872720e-04 1.42517810e-02 3.11890890e-03 2.68189950e-03 9.37241630e-02 2.83199860e-01 5.25662560e-03 9.13872720e-04 0.00000000e+00 0.00000000e+00 1.75952950e-01 3.07330170e-04
0.00000000e+00 0.00000000e+00 9.93603220e-04 1.39369940e-02 3.09860800e-03 2.69369510e-03 8.87224420e-02 2.70056590e-01 5.16925570e-03 9.93603220e-04 0.00000000e+00 0.00000000e+00 1.55088090e-01 3.29310280e-04
0.00000000e+00 0.00000000e+00 1.04685070e-03 1.36151250e-02 3.06112670e-03 2.68460100e-03 8.41990050e-02 2.58063120e-01 5.06681710e-03 1.04685070e-03 0.00000000e+00 0.00000000e+00 1.37495150e-01 3.51310240e-04
0.00000000e+00 6.61237330e-05 1.08048810e-03 1.32919230e-02 3.01196760e-03 2.66072820e-03 8.00852540e-02 2.47062650e-01 4.95501140e-03 1.08048810e-03 6.61237330e-05 0.00000000e+00 1.22187210e-01 3.73318150e-04
0.00000000e+00 1.41810150e-04 1.09936890e-03 1.29704610e-02 2.95474010e-03 2.62620660e-03 7.63185010e-02 2.36908460e-01 4.83741600e-03 1.09936890e-03 1.41810150e-04 0.00000000e+00 1.08975130e-01 3.95343980e-04
0.00000000e+00 2.01182640e-04 1.10720750e-03 1.26536700e-02 2.89234280e-03 2.58429380e-03 7.28573940e-02 2.27505740e-01 4.71699550e-03 1.10720750e-03 2.01182640e-04 0.00000000e+00 9.76289340e-02 4.17393140e-04
0.00000000e+00 2.47698850e-04 1.10678860e-03 1.23435700e-02 2.82688650e-03 2.53739450e-03 6.96673360e-02 2.18774740e-01 4.59587590e-03 1.10678860e-03 2.47698850e-04 0.00000000e+00 8.78331740e-02 4.39465710e-04
0.00000000e+00 2.84020800e-04 1.10020930e-03 1.20414820e-02 2.75989520e-03 2.48727840e-03 6.67186640e-02 2.10646570e-01 4.47555450e-03 1.10020930e-03 2.84020800e-04 0.00000000e+00 7.93335680e-02 4.61561760e-04
0.00000000e+00 3.12215110e-04 1.08905860e-03 1.17482230e-02 2.69246760e-03 2.43525080e-03 6.39858140e-02 2.03061400e-01 4.35707510e-03 1.08905860e-03 3.12215110e-04 0.00000000e+00 7.19237780e-02 4.83681360e-04
0.00000000e+00 3.33898600e-04 1.07454660e-03 1.14642550e-02 2.62539180e-03 2.38227470e-03 6.14466450e-02 1.95967040e-01 4.24115310e-03 1.07454660e-03 3.33898600e-04 0.00000000e+00 6.54353020e-02 5.05824570e-04
0.00000000e+00 3.50345040e-04 1.05759910e-03 1.11897860e-02 2.55922790e-03 2.32905950e-03 5.90818950e-02 1.89317750e-01 4.12826480e-03 1.05759910e-03 3.50345040e-04 0.00000000e+00 5.97296960e-02 5.27991480e-04
0.00000000e+00 3.62564470e-04 1.03892670e-03 1.09248420e-02 2.49436810e-03 2.27612510e-03 5.68747300e-02 1.83073290e-01 4.01871260e-03 1.03892670e-03 3.62564470e-04 0.00000000e+00 5.46925560e-02 5.50182140e-04
0.00000000e+00 3.71362550e-04 1.01907570e-03 1.06693220e-02 2.43108040e-03 2.22384970e-03 5.48103820e-02 1.77198120e-01 3.91267210e-03 1.01907570e-03 3.71362550e-04 0.00000000e+00 5.02288310e-02 5.72396630e-04
0.00000000e+00 3.77385370e-04 9.98467070e-04 1.04230380e-02 2.36954080e-03 2.17250440e-03 5.28758420e-02 1.71660720e-01 3.81022650e-03 9.98467070e-04 3.77385370e-04 0.00000000e+00 4.62591350e-02 5.94635030e-04
0.00000000e+00 3.81153700e-04 9.77424910e-04 1.01857420e-02 2.30985730e-03 2.12228020e-03 5.10596080e-02 1.66433040e-01 3.71139240e-03 9.77424910e-04 3.81153700e-04 0.00000000e+00 4.27168360e-02 6.16897410e-04
0.00000000e+00 3.83089180e-04 9.56198410e-04 9.95714620e-03 2.25208770e-03 2.07330710e-03 4.93514800e-02 1.61490080e-01 3.61613860e-03 9.56198410e-04 3.83089180e-04 0.00000000e+00 3.95457490e-02 6.39183830e-04
0.00000000e+00 3.83534590e-04 9.34978590e-04 9.73694010e-03 2.19625250e-03 2.02566900e-03 4.77423780e-02 1.56809400e-01 3.52440000e-03 9.34978590e-04 3.83534590e-04 0.00000000e+00 3.66982820e-02 6.61494370e-04
0.00000000e+00 3.82769620e-04 9.13911060e-04 9.52480050e-03 2.14234530e-03 1.97941530e-03 4.62241950e-02 1.52370900e-01 3.43608790e-03 9.13911060e-04 3.82769620e-04 0.00000000e+00 3.41339510e-02 6.83829110e-04
0.00000000e+00 3.81023350e-04 8.93106020e-04 9.32039940e-03 2.09033990e-03 1.93456920e-03 4.47896730e-02 1.48156450e-01 3.35109800e-03 8.93106020e-04 3.81023350e-04 0.00000000e+00 3.18181810e-02 7.06188120e-04
0.00000000e+00 3.78483880e-04 8.72645870e-04 9.12340990e-03 2.04019630e-03 1.89113430e-03 4.34322950e-02 1.44149680e-01 3.26931590e-03 8.72645870e-04 3.78483880e-04 0.00000000e+00 2.97213250e-02 7.28571470e-04
0.00000000e+00 3.75306140e-04 8.52591190e-04 8.93351040e-03 1.99186470e-03 1.84909960e-03 4.21461940e-02 1.40335780e-01 3.19062140e-03 8.52591190e-04 3.75306140e-04 0.00000000e+00 2.78178700e-02 7.50979230e-04
0.00000000e+00 3.71617980e-04 8.32985430e-04 8.75038740e-03 1.94528890e-03 1.80844350e-03 4.09260720e-02 1.36701310e-01 3.11489170e-03 8.32985430e-04 3.71617980e-04 0.00000000e+00 2.60857840e-02 7.73411490e-04
4.36158690e-06 3.67521400e-04 8.13850540e-04 8.57369490e-03 1.90040430e-03 1.76913400e-03 3.97668150e-02 1.33233080e-01 3.04199130e-03 8.13850540e-04 3.67521400e-04 4.36158690e-06 2.44780420e-02 7.95783960e-04
1.19419970e-05 3.63084770e-04 7.95165280e-04 8.40286520e-03 1.85706900e-03 1.73106440e-03 3.86623950e-02 1.29914950e-01 2.97167770e-03 7.95165280e-04 3.63084770e-04 1.19419970e-05 2.29845410e-02 8.18114630e-04
1.86240070e-05 3.58380230e-04 7.76941700e-04 8.23760850e-03 1.81521100e-03 1.69418700e-03 3.76089330e-02 1.26736890e-01 2.90382350e-03 7.76941700e-04 3.58380230e-04 1.86240070e-05 2.16172430e-02 8.40483980e-04
2.45156530e-05 3.53470740e-04 7.59191620e-04 8.07769910e-03 1.77478030e-03 1.65847270e-03 3.66031520e-02 1.23690500e-01 2.83833310e-03 7.59191620e-04 3.53470740e-04 2.45156530e-05 2.03630960e-02 8.62892190e-04
2.97105920e-05 3.48408950e-04 7.41921030e-04 7.92291900e-03 1.73572620e-03 1.62388970e-03 3.56420420e-02 1.20768000e-01 2.77511220e-03 7.41921030e-04 3.48408950e-04 2.97105920e-05 1.92106180e-02 8.85339430e-04
3.42902250e-05 3.43238850e-04 7.25131340e-04 7.77305800e-03 1.69799770e-03 1.59040430e-03 3.47228380e-02 1.17962220e-01 2.71406890e-03 7.25131340e-04 3.43238850e-04 3.42902250e-05 1.81496820e-02 9.07825890e-04
3.83254870e-05 3.37997210e-04 7.08820350e-04 7.62791430e-03 1.66154440e-03 1.55798180e-03 3.38429900e-02 1.15266520e-01 2.65511370e-03 7.08820350e-04 3.37997210e-04 3.83254870e-05 1.71713380e-02 9.30351760e-04
4.18783250e-05 3.32714700e-04 6.92983030e-04 7.48729430e-03 1.62631650e-03 1.52658680e-03 3.30001480e-02 1.12674750e-01 2.59815990e-03 6.92983030e-04 3.32714700e-04 4.18783250e-05 1.62676560e-02 9.52917200e-04
4.50029670e-05 3.27416890e-04 6.77612150e-04 7.35101260e-03 1.59226550e-03 1.49618400e-03 3.21921380e-02 1.10181190e-01 2.54312390e-03 6.77612150e-04 3.27416890e-04 4.50029670e-05 1.54315930e-02 9.75522420e-04
4.77469830e-05 3.22125040e-04 6.62698820e-04 7.21889190e-03 1.55934420e-03 1.46673810e-03 3.14169520e-02 1.07780560e-01 2.48992530e-03 6.62698820e-04 3.22125040e-04 4.77469830e-05 1.46568850e-02 9.98167600e-04
5.01521990e-05 3.16856750e-04 6.48232900e-04 7.09076290e-03 1.52750680e-03 1.43821440e-03 3.06727280e-02 1.05467910e-01 2.43848680e-03 6.48232900e-04 3.16856750e-04 5.01521990e-05 1.39379450e-02 1.02085290e-03
5.22554560e-05 3.11626570e-04 6.34203340e-04 6.96646370e-03 1.49670900e-03 1.41057900e-03 2.99577390e-02 1.03238640e-01 2.38873460e-03 6.34203340e-04 3.11626570e-04 5.22554560e-05 1.32697820e-02 1.04357860e-03
5.40892620e-05 3.06446450e-04 6.20598410e-04 6.84584010e-03 1.46690840e-03 1.38379860e-03 2.92703800e-02 1.01088480e-01 2.34059770e-03 6.20598410e-04 3.06446450e-04 5.40892620e-05 1.26479290e-02 1.06634480e-03
5.56823590e-05 3.01326120e-04 6.07406000e-04 6.72874490e-03 1.43806400e-03 1.35784100e-03 2.86091600e-02 9.90134280e-02 2.29400860e-03 6.07406000e-04 3.01326120e-04 5.56823590e-05 1.20683800e-02 1.08915170e-03
5.70602100e-05 2.96273470e-04 5.94613740e-04 6.61503760e-03 1.41013660e-03 1.33267510e-03 2.79726900e-02 9.70097370e-02 2.24890260e-03 5.94613740e-04 2.96273470e-04 5.70602100e-05 1.15275350e-02 1.11199950e-03
5.82454010e-05 2.91294820e-04 5.82209140e-04 6.50458440e-03 1.38308860e-03 1.30827040e-03 2.73596750e-02 9.50739120e-02 2.20521810e-03 5.82209140e-04 2.91294820e-04 5.82454010e-05 1.10221550e-02 1.13488850e-03
5.92580100e-05 2.86395140e-04 5.70179740e-04 6.39725770e-03 1.35688390e-03 1.28459800e-03 2.67689070e-02 9.32026770e-02 2.16289630e-03 5.70179740e-04 2.86395140e-04 5.92580100e-05 1.05493200e-02 1.15781870e-03
6.01158950e-05 2.81578270e-04 5.58513170e-04 6.29293600e-03 1.33148830e-03 1.26162980e-03 2.61992580e-02 9.13929600e-02 2.12188120e-03 5.58513170e-04 2.81578270e-04 6.01158950e-05 1.01063930e-02 1.18079050e-03
6.08349740e-05 2.76847100e-04 5.47197230e-04 6.19150330e-03 1.30686890e-03 1.23933880e-03 2.56496710e-02 8.96418780e-02 2.08211920e-03 5.47197230e-04 2.76847100e-04 6.08349740e-05 9.69098780e-03 1.20380400e-03
6.14294610e-05 2.72203700e-04 5.36219930e-04 6.09284900e-03 1.28299420e-03 1.21769920e-03 2.51191600e-02 8.79467230e-02 2.04355960e-03 5.36219930e-04 2.72203700e-04 6.14294610e-05 9.30094510e-03 1.22685940e-03
6.19120600e-05 2.67649490e-04 5.25569550e-04 5.99686780e-03 1.25983440e-03 1.19668600e-03 2.46067980e-02 8.63049490e-02 2.00615390e-03 5.25569550e-04 2.67649490e-04 6.19120600e-05 8.93430420e-03 1.24995690e-03
6.22941360e-05 2.63185290e-04 5.15234680e-04 5.90345910e-03 1.23736080e-03 1.17627550e-03 2.41117170e-02 8.47141570e-02 1.96985580e-03 5.15234680e-04 2.63185290e-04 6.22941360e-05 8.58928400e-03 1.27309670e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.58226560e-02 1.89244540e-03 1.28674940e-03 1.23913400e-01 3.71042070e-01 4.81065180e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.88636190e-01 1.19859060e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.57466140e-02 2.27778930e-03 1.73933540e-03 1.14212980e-01 3.45887500e-01 5.07382430e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.25008240e-01 1.38595170e-04
0.00000000e+00 0.00000000e+00 5.25449920e-05 1.55261640e-02 2.51007400e-03 2.02695680e-03 1.05884850e-01 3.24015320e-01 5.18653210e-03 5.25449920e-05 0.00000000e+00 0.00000000e+00 2.74646320e-01 1.57331870e-04
0.00000000e+00 0.00000000e+00 3.26797170e-04 1.52202820e-02 2.64259280e-03 2.20589140e-03 9.86319940e-02 3.04741220e-01 5.20395210e-03 3.26797170e-04 0.00000000e+00 0.00000000e+00 2.33190570e-01 1.76055080e-04
0.00000000e+00 0.00000000e+00 5.17964680e-04 1.48653460e-02 2.70875190e-03 2.31154660e-03 9.22489220e-02 2.87589760e-01 5.16040670e-03 5.17964680e-04 0.00000000e+00 0.00000000e+00 1.99773330e-01 1.94794740e-04
0.00000000e+00 0.00000000e+00 6.50922520e-04 1.44851500e-02 2.73049760e-03 2.36725010e-03 8.65912920e-02 2.72227400e-01 5.07833620e-03 6.50922520e-04 0.00000000e+00 0.00000000e+00 1.72548190e-01 2.13550880e-04
0.00000000e+00 0.00000000e+00 7.42511590e-04 1.40948380e-02 2.72240370e-03 2.38861910e-03 8.15445680e-02 2.58387020e-01 4.97240940e-03 7.42511590e-04 0.00000000e+00 0.00000000e+00 1.50149220e-01 2.32323540e-04
0.00000000e+00 0.00000000e+00 8.04352920e-04 1.37040650e-02 2.69430660e-03 2.38629180e-03 7.70167990e-02 2.45852190e-01 4.85233290e-03 8.04352920e-04 0.00000000e+00 0.00000000e+00 1.31553670e-01 2.51112760e-04
0.00000000e+00 0.00000000e+00 8.44600250e-04 1.33189480e-02 2.65293450e-03 2.36762180e-03 7.29333780e-02 2.34445710e-01 4.72458340e-03 8.44600250e-04 0.00000000e+00 0.00000000e+00 1.15986590e-01 2.69918590e-04
0.00000000e+00 5.25561860e-05 8.69001960e-04 1.29428360e-02 2.60281270e-03 2.33764800e-03 6.92294590e-02 2.24010830e-01 4.59329200e-03 8.69001960e-04 5.25561860e-05 0.00000000e+00 1.02544750e-01 2.88731930e-04
0.00000000e+00 1.12367360e-04 8.81588380e-04 1.25768930e-02 2.54685990e-03 2.29972490e-03 6.58462970e-02 2.14402300e-01 4.46084710e-03 8.81588380e-04 1.12367360e-04 0.00000000e+00 9.10182090e-02 3.07560660e-04
0.00000000e+00 1.58953860e-04 8.85422820e-04 1.22226260e-02 2.48741230e-03 2.25649040e-03 6.27448650e-02 2.05525430e-01 4.32929530e-03 8.85422820e-04 1.58953860e-04 0.00000000e+00 8.11752570e-02 3.26408970e-04
0.00000000e+00 1.95175600e-04 8.82785840e-04 1.18809130e-02 2.42614940e-03 2.20987010e-03 5.98925940e-02 1.97300780e-01 4.20003970e-03 8.82785840e-04 1.95175600e-04 0.00000000e+00 7.27221070e-02 3.45276920e-04
0.00000000e+00 2.23222970e-04 8.75382380e-04 1.15521420e-02 2.36426540e-03 2.16126310e-03 5.72616460e-02 1.89659940e-01 4.07400440e-03 8.75382380e-04 2.23222970e-04 0.00000000e+00 6.54237580e-02 3.64164560e-04
0.00000000e+00 2.44787950e-04 8.64494790e-04 1.12363710e-02 2.30260530e-03 2.11168600e-03 5.48281030e-02 1.82543680e-01 3.95177570e-03 8.64494790e-04 2.44787950e-04 0.00000000e+00 5.90908550e-02 3.83071950e-04
0.00000000e+00 2.61187810e-04 8.51092480e-04 1.09334340e-02 2.24176200e-03 2.06187660e-03 5.25713080e-02 1.75900480e-01 3.83370190e-03 8.51092480e-04 2.61187810e-04 0.00000000e+00 5.35697690e-02 4.01999150e-04
0.00000000e+00 2.73455440e-04 8.35911150e-04 1.06430180e-02 2.18214480e-03 2.01236750e-03 5.04733360e-02 1.69685330e-01 3.71996300e-03 8.35911150e-04 2.73455440e-04 0.00000000e+00 4.87350460e-02 4.20946230e-04
0.00000000e+00 2.82406080e-04 8.19510730e-04 1.03647160e-02 2.12402940e-03 1.96353930e-03 4.85185620e-02 1.63858710e-01 3.61062070e-03 8.19510730e-04 2.82406080e-04 0.00000000e+00 4.44836100e-02 4.39913230e-04
0.00000000e+00 2.88687080e-04 8.02318070e-04 1.00980640e-02 2.06759390e-03 1.91566040e-03 4.66933090e-02 1.58385800e-01 3.50565480e-03 8.02318070e-04 2.88687080e-04 0.00000000e+00 4.07302750e-02 4.58900220e-04
0.00000000e+00 2.92815230e-04 7.84658680e-04 9.84256700e-03 2.01294500e-03 1.86891550e-03 4.49855580e-02 1.53235810e-01 3.40498800e-03 7.84658680e-04 2.92815230e-04 0.00000000e+00 3.74042550e-02 4.77907260e-04
0.00000000e+00 2.95205250e-04 7.66780510e-04 9.59771700e-03 1.96013760e-03 1.82342680e-03 4.33847040e-02 1.48381370e-01 3.30850530e-03 7.66780510e-04 2.95205250e-04 0.00000000e+00 3.44464200e-02 4.96934410e-04
0.00000000e+00 2.96191400e-04 7.48871880e-04 9.36300660e-03 1.90918840e-03 1.77927010e-03 4.18813600e-02 1.43798150e-01 3.21606690e-03 7.48871880e-04 2.96191400e-04 0.00000000e+00 3.18071360e-02 5.15981720e-04
0.00000000e+00 2.96044280e-04 7.31075090e-04 9.13793700e-03 1.86008740e-03 1.73648660e-03 4.04671900e-02 1.39464370e-01 3.12751770e-03 7.31075090e-04 2.96044280e-04 0.00000000e+00 2.94445410e-02 5.35049260e-04
0.00000000e+00 2.94983630e-04 7.13496750e-04 8.92202360e-03 1.81280480e-03 1.69509180e-03 3.91347620e-02 1.35360520e-01 3.04269480e-03 7.13496750e-04 2.94983630e-04 0.00000000e+00 2.73231730e-02 5.54137090e-04
0.00000000e+00 2.93188640e-04 6.96215880e-04 8.71479970e-03 1.76729770e-03 1.65508250e-03 3.78774340e-02 1.31469070e-01 2.96143180e-03 6.96215880e-04 2.93188640e-04 0.00000000e+00 2.54128600e-02 5.73245270e-04
0.00000000e+00 2.90805800e-04 6.79290000e-04 8.51581880e-03 1.72351370e-03 1.61644140e-03 3.66892550e-02 1.27774210e-01 2.88356290e-03 6.79290000e-04 2.90805800e-04 0.00000000e+00 2.36878300e-02 5.92373860e-04
0.00000000e+00 2.87955150e-04 6.62759910e-04 8.32465570e-03 1.68139460e-03 1.57914170e-03 3.55648730e-02 1.24261660e-01 2.80892490e-03 6.62759910e-04 2.87955150e-04 0.00000000e+00 2.21259850e-02 6.11522920e-04
