0.00000000e+00 1.37089390e-01 2.35513710e-01 2.80762290e-01 4.56312860e-01 4.67755040e-01 5.85271590e-01 6.79190140e-01 2.81915570e-01 2.35513710e-01 1.37089390e-01 0.00000000e+00 8.29846810e+00 1.65630040e-02
0.00000000e+00 1.48409460e-01 2.45774230e-01 2.90575340e-01 4.64954760e-01 4.76599870e-01 5.95193010e-01 6.90433310e-01 2.91737470e-01 2.45774230e-01 1.48409460e-01 0.00000000e+00 8.38948810e+00 1.76013710e-02
0.00000000e+00 1.59303320e-01 2.55649620e-01 3.00021560e-01 4.73264220e-01 4.85104000e-01 6.04734580e-01 7.01252360e-01 3.01191970e-01 2.55649620e-01 1.59303320e-01 0.00000000e+00 8.47277450e+00 1.86414100e-02
0.00000000e+00 1.69791830e-01 2.65158020e-01 3.09117860e-01 4.81256250e-01 4.93282930e-01 6.13914100e-01 7.11667590e-01 3.10296020e-01 2.65158020e-01 1.69791830e-01 0.00000000e+00 8.54897110e+00 1.96831270e-02
0.00000000e+00 1.79894750e-01 2.74316690e-01 3.17880370e-01 4.88945240e-01 5.01151520e-01 6.22748550e-01 7.21698220e-01 3.19065780e-01 2.74316690e-01 1.79894750e-01 0.00000000e+00 8.61865790e+00 2.07265320e-02
0.00000000e+00 1.89630680e-01 2.83141980e-01 3.26324420e-01 4.96344930e-01 5.08723900e-01 6.31254020e-01 7.31362450e-01 3.27516630e-01 2.83141980e-01 1.89630680e-01 0.00000000e+00 8.68235810e+00 2.17716310e-02
0.00000000e+00 1.99017210e-01 2.91649420e-01 3.34464610e-01 5.03468420e-01 5.16013580e-01 6.39445800e-01 7.40677510e-01 3.35663170e-01 2.91649420e-01 1.99017210e-01 0.00000000e+00 8.74054520e+00 2.28184310e-02
0.00000000e+00 2.08070900e-01 2.99853680e-01 3.42314770e-01 5.10328160e-01 5.23033360e-01 6.47338370e-01 7.49659660e-01 3.43519280e-01 2.99853680e-01 2.08070900e-01 0.00000000e+00 8.79364810e+00 2.38669420e-02
0.00000000e+00 2.16807370e-01 3.07768660e-01 3.49888020e-01 5.16936020e-01 5.29795430e-01 6.54945420e-01 7.58324290e-01 3.51098100e-01 3.07768660e-01 2.16807370e-01 0.00000000e+00 8.84205630e+00 2.49171700e-02
0.00000000e+00 2.25241350e-01 3.15407510e-01 3.57196800e-01 5.23303250e-01 5.36311360e-01 6.62279950e-01 7.66685930e-01 3.58412100e-01 3.15407510e-01 2.25241350e-01 0.00000000e+00 8.88612400e+00 2.59691240e-02
5.40242080e-03 2.33386210e-01 3.22781930e-01 3.64254100e-01 5.29441480e-01 5.42593080e-01 6.69355450e-01 7.74759800e-01 3.65474280e-01 3.22781930e-01 2.33386210e-01 5.40242080e-03 8.91619810e+00 2.70199900e-02
1.54722600e-02 2.41251420e-01 3.29898890e-01 3.71065710e-01 5.35354080e-01 5.48644430e-01 6.76178150e-01 7.82554980e-01 3.72290460e-01 3.29898890e-01 2.41251420e-01 1.54722600e-02 8.93403900e+00 2.80705330e-02
2.52085530e-02 2.48848710e-01 3.36768840e-01 3.77639700e-01 5.41048100e-01 5.54472720e-01 6.82756530e-01 7.90081250e-01 3.78868730e-01 3.36768840e-01 2.48848710e-01 2.52085530e-02 8.94916540e+00 2.91235010e-02
3.46263270e-02 2.56189850e-01 3.43402550e-01 3.83986370e-01 5.46533120e-01 5.60087700e-01 6.89101250e-01 7.97350250e-01 3.85219410e-01 3.43402550e-01 2.56189850e-01 3.46263270e-02 8.96177580e+00 3.01789080e-02
4.37397420e-02 2.63285940e-01 3.49810180e-01 3.90115490e-01 5.51818190e-01 5.65498610e-01 6.95222420e-01 8.04373030e-01 3.91352280e-01 3.49810180e-01 2.63285940e-01 4.37397420e-02 8.97205270e+00 3.12367700e-02
5.25621470e-02 2.70147480e-01 3.56001370e-01 3.96036300e-01 5.56911890e-01 5.70714220e-01 7.01129580e-01 8.11160040e-01 3.97276590e-01 3.56001370e-01 2.70147480e-01 5.25621470e-02 8.98016400e+00 3.22971010e-02
6.11061400e-02 2.76784430e-01 3.61985250e-01 4.01757580e-01 5.61822380e-01 5.75742840e-01 7.06831810e-01 8.17721170e-01 4.03001130e-01 3.61985250e-01 2.76784430e-01 6.11061400e-02 8.98626420e+00 3.33599180e-02
6.93836130e-02 2.83206190e-01 3.67770470e-01 4.07287640e-01 5.66557370e-01 5.80592330e-01 7.12337690e-01 8.24065810e-01 4.08534230e-01 3.67770470e-01 2.83206190e-01 6.93836130e-02 8.99049620e+00 3.44252360e-02
7.74058050e-02 2.89421670e-01 3.73365230e-01 4.12634350e-01 5.71124200e-01 5.85270180e-01 7.17655360e-01 8.30202850e-01 4.13883780e-01 3.73365230e-01 2.89421670e-01 7.74058050e-02 8.99299170e+00 3.54930710e-02
8.51833450e-02 2.95439340e-01 3.78777320e-01 4.17805220e-01 5.75529810e-01 5.89783470e-01 7.22792560e-01 8.36140730e-01 4.19057270e-01 3.78777320e-01 2.95439340e-01 8.51833450e-02 8.99387230e+00 3.65634370e-02
9.27262910e-02 3.01267210e-01 3.84014110e-01 4.22807340e-01 5.79780810e-01 5.94138930e-01 7.27756620e-01 8.41887470e-01 4.24061820e-01 3.84014110e-01 3.01267210e-01 9.27262910e-02 8.99325080e+00 3.76363520e-02
1.00044170e-01 3.06912890e-01 3.89082620e-01 4.27647460e-01 5.83883480e-01 5.98342970e-01 7.32554510e-01 8.47450680e-01 4.28904200e-01 3.89082620e-01 3.06912890e-01 1.00044170e-01 8.99123140e+00 3.87118320e-02
1.07145990e-01 3.12383600e-01 3.93989510e-01 4.32332010e-01 5.87843790e-01 6.02401660e-01 7.37192840e-01 8.52837580e-01 4.33590820e-01 3.93989510e-01 3.12383600e-01 1.07145990e-01 8.98791090e+00 3.97898920e-02
1.14040340e-01 3.17686210e-01 3.98741120e-01 4.36867080e-01 5.91667390e-01 6.06320780e-01 7.41677920e-01 8.58055040e-01 4.38127800e-01 3.98741120e-01 3.17686210e-01 1.14040340e-01 8.98337880e+00 4.08705500e-02
1.20735310e-01 3.22827220e-01 4.03343470e-01 4.41258480e-01 5.95359700e-01 6.10105830e-01 7.46015720e-01 8.63109610e-01 4.42520960e-01 4.03343470e-01 3.22827220e-01 1.20735310e-01 8.97771860e+00 4.19538210e-02
1.27238630e-01 3.27812850e-01 4.07802280e-01 4.45511740e-01 5.98925830e-01 6.13762040e-01 7.50211930e-01 8.68007510e-01 4.46775810e-01 4.07802280e-01 3.27812850e-01 1.27238630e-01 8.97100740e+00 4.30397230e-02
1.33557610e-01 3.32649000e-01 4.12123010e-01 4.49632100e-01 6.02370680e-01 6.17294390e-01 7.54271990e-01 8.72754650e-01 4.50897630e-01 4.12123010e-01 3.32649000e-01 1.33557610e-01 8.96331730e+00 4.41282730e-02
1.39699230e-01 3.37341280e-01 4.16310850e-01 4.53624580e-01 6.05698910e-01 6.20707630e-01 7.58201050e-01 8.77356680e-01 4.54891430e-01 4.16310850e-01 3.37341280e-01 1.39699230e-01 8.95471520e+00 4.52194870e-02
1.45670100e-01 3.41895030e-01 4.20370760e-01 4.57493970e-01 6.08914950e-01 6.24006270e-01 7.62004040e-01 8.81818980e-01 4.58762000e-01 4.20370760e-01 3.41895030e-01 1.45670100e-01 8.94526340e+00 4.63133840e-02
1.51476530e-01 3.46315370e-01 4.24307450e-01 4.61244800e-01 6.12023030e-01 6.27194630e-01 7.65685630e-01 8.86146670e-01 4.62513890e-01 4.24307450e-01 3.46315370e-01 1.51476530e-01 8.93502000e+00 4.74099800e-02
1.57124520e-01 3.50607150e-01 4.28125420e-01 4.64881430e-01 6.15027190e-01 6.30276820e-01 7.69250320e-01 8.90344640e-01 4.66151450e-01 4.28125420e-01 3.50607150e-01 1.57124520e-01 8.92403910e+00 4.85092930e-02
1.62619800e-01 3.54775000e-01 4.31828960e-01 4.68407990e-01 6.17931270e-01 6.33256750e-01 7.72702350e-01 8.94417550e-01 4.69678840e-01 4.31828960e-01 3.54775000e-01 1.62619800e-01 8.91237150e+00 4.96113420e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.80910350e-02 2.10127420e-01 2.18777520e-01 3.22076410e-01 3.96301810e-01 1.91668140e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.20026620e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.35652330e-02 2.22587760e-01 2.31919870e-01 3.38359380e-01 4.16404310e-01 3.46822170e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.64883070e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 2.48803170e-03 4.86573740e-02 2.34905940e-01 2.44850340e-01 3.54144790e-01 4.35684790e-01 4.98103270e-02 2.48803170e-03 0.00000000e+00 0.00000000e+00 4.03904300e+00 1.53551090e-04
0.00000000e+00 0.00000000e+00 1.80579760e-02 6.32485950e-02 2.46918620e-01 2.57418480e-01 3.69335070e-01 4.54103730e-01 6.44332680e-02 1.80579760e-02 0.00000000e+00 0.00000000e+00 4.36347970e+00 1.04709110e-03
0.00000000e+00 0.00000000e+00 3.29836020e-02 7.72807270e-02 2.58537400e-01 2.69544880e-01 3.83887090e-01 4.71657910e-01 7.84935670e-02 3.29836020e-02 0.00000000e+00 0.00000000e+00 4.65038910e+00 1.94186360e-03
0.00000000e+00 0.00000000e+00 4.72544810e-02 9.07309970e-02 2.69720000e-01 2.81193490e-01 3.97788930e-01 4.88361680e-01 9.19689400e-02 4.72544810e-02 0.00000000e+00 0.00000000e+00 4.90503080e+00 2.83787340e-03
0.00000000e+00 0.00000000e+00 6.08779650e-02 1.03596840e-01 2.80447650e-01 2.92350610e-01 4.11046980e-01 5.04243460e-01 1.04857230e-01 6.08779650e-02 0.00000000e+00 0.00000000e+00 5.13176310e+00 3.73512540e-03
0.00000000e+00 0.00000000e+00 7.38720300e-02 1.15888140e-01 2.90716590e-01 3.03016790e-01 4.23678550e-01 5.19339250e-01 1.17168650e-01 7.38720300e-02 0.00000000e+00 0.00000000e+00 5.33422220e+00 4.63362430e-03
0.00000000e+00 0.00000000e+00 8.62607680e-02 1.27622350e-01 3.00532650e-01 3.13201460e-01 4.35707310e-01 5.33688680e-01 1.28920940e-01 8.62607680e-02 0.00000000e+00 0.00000000e+00 5.51546320e+00 5.53337520e-03
0.00000000e+00 9.38850870e-03 9.80698800e-02 1.38819160e-01 3.09903790e-01 3.22915960e-01 4.47158500e-01 5.47332890e-01 1.40134040e-01 9.80698800e-02 9.38850870e-03 0.00000000e+00 5.66204190e+00 6.43421000e-03
0.00000000e+00 2.20570950e-02 1.09323780e-01 1.49496780e-01 3.18835160e-01 3.32168820e-01 4.58055270e-01 5.60312210e-01 1.50826390e-01 1.09323780e-01 2.20570950e-02 0.00000000e+00 5.78692270e+00 7.33635290e-03
0.00000000e+00 3.41216420e-02 1.20051190e-01 1.59680260e-01 3.27345190e-01 3.40980520e-01 4.68426190e-01 5.72664450e-01 1.61023210e-01 1.20051190e-01 3.41216420e-02 0.00000000e+00 5.89855690e+00 8.23990010e-03
0.00000000e+00 4.56176680e-02 1.30280470e-01 1.69394910e-01 3.35453610e-01 3.49372530e-01 4.78299640e-01 5.84425840e-01 1.70749930e-01 1.30280470e-01 4.56176680e-02 0.00000000e+00 5.99840110e+00 9.14485760e-03
0.00000000e+00 5.65787820e-02 1.40038960e-01 1.78665450e-01 3.43180160e-01 3.57366140e-01 4.87702990e-01 5.95630770e-01 1.80031410e-01 1.40038960e-01 5.65787820e-02 0.00000000e+00 6.08772000e+00 1.00512310e-02
0.00000000e+00 6.70366080e-02 1.49352800e-01 1.87515710e-01 3.50544250e-01 3.64982110e-01 4.96662450e-01 6.06311720e-01 1.88891560e-01 1.49352800e-01 6.70366080e-02 0.00000000e+00 6.16761670e+00 1.09590280e-02
0.00000000e+00 7.70208060e-02 1.58246820e-01 1.95968490e-01 3.57564680e-01 3.72240470e-01 5.05202900e-01 6.16499220e-01 1.97353290e-01 1.58246820e-01 7.70208060e-02 0.00000000e+00 6.23905640e+00 1.18682530e-02
0.00000000e+00 8.65591110e-02 1.66744470e-01 2.04045440e-01 3.64259540e-01 3.79160380e-01 5.13347860e-01 6.26221880e-01 2.05438330e-01 1.66744470e-01 8.65591110e-02 0.00000000e+00 6.30288710e+00 1.27789130e-02
0.00000000e+00 9.56774230e-02 1.74867840e-01 2.11767060e-01 3.70646060e-01 3.85760060e-01 5.21119500e-01 6.35506470e-01 2.13167250e-01 1.74867840e-01 9.56774230e-02 0.00000000e+00 6.35985630e+00 1.36910130e-02
0.00000000e+00 1.04399900e-01 1.82637670e-01 2.19152670e-01 3.76740660e-01 3.92056780e-01 5.28538640e-01 6.44377990e-01 2.20559440e-01 1.82637670e-01 1.04399900e-01 0.00000000e+00 6.41062470e+00 1.46045620e-02
0.00000000e+00 1.12749060e-01 1.90073440e-01 2.26220490e-01 3.82558850e-01 3.98066860e-01 5.35624820e-01 6.52859790e-01 2.27633160e-01 1.90073440e-01 1.12749060e-01 0.00000000e+00 6.45577850e+00 1.55195630e-02
0.00000000e+00 1.20745890e-01 1.97193400e-01 2.32987610e-01 3.88115300e-01 4.03805670e-01 5.42396340e-01 6.60973640e-01 2.34405570e-01 1.97193400e-01 1.20745890e-01 0.00000000e+00 6.49583880e+00 1.64360250e-02
0.00000000e+00 1.28409960e-01 2.04014610e-01 2.39470070e-01 3.93423830e-01 4.09287670e-01 5.48870360e-01 6.68739860e-01 2.40892760e-01 2.04014610e-01 1.28409960e-01 0.00000000e+00 6.53127040e+00 1.73539530e-02
0.00000000e+00 1.35759500e-01 2.10553080e-01 2.45682960e-01 3.98497470e-01 4.14526490e-01 5.55062910e-01 6.76177430e-01 2.47109850e-01 2.10553080e-01 1.35759500e-01 0.00000000e+00 6.56248890e+00 1.82733540e-02
0.00000000e+00 1.42811520e-01 2.16823770e-01 2.51640380e-01 4.03348450e-01 4.19534900e-01 5.60989040e-01 6.83304040e-01 2.53071000e-01 2.16823770e-01 1.42811520e-01 0.00000000e+00 6.58986670e+00 1.91942350e-02
0.00000000e+00 1.49581890e-01 2.22840710e-01 2.57355600e-01 4.07988310e-01 4.24324900e-01 5.66662790e-01 6.90136220e-01 2.58789490e-01 2.22840710e-01 1.49581890e-01 0.00000000e+00 6.61373820e+00 2.01166010e-02
0.00000000e+00 1.56085440e-01 2.28617010e-01 2.62841030e-01 4.12427850e-01 4.28907760e-01 5.72097350e-01 6.96689430e-01 2.64277780e-01 2.28617010e-01 1.56085440e-01 0.00000000e+00 6.63440470e+00 2.10404600e-02
0.00000000e+00 1.62336000e-01 2.34164970e-01 2.68108330e-01 4.16677260e-01 4.33294080e-01 5.77305040e-01 7.02978090e-01 2.69547550e-01 2.34164970e-01 1.62336000e-01 0.00000000e+00 6.65213760e+00 2.19658170e-02
0.00000000e+00 1.68346520e-01 2.39496120e-01 2.73168430e-01 4.20746110e-01 4.37493800e-01 5.82297430e-01 7.09015730e-01 2.74609760e-01 2.39496120e-01 1.68346520e-01 0.00000000e+00 6.66718260e+00 2.28926810e-02
3.92631690e-03 1.74128680e-01 2.44620640e-01 2.78032590e-01 4.24644090e-01 4.41516990e-01 5.87086320e-01 7.14816230e-01 2.79475700e-01 2.44620640e-01 1.74128680e-01 3.92631690e-03 6.67228930e+00 2.38185700e-02
1.12282210e-02 1.79690930e-01 2.49544790e-01 2.82706080e-01 4.28373840e-01 4.45366790e-01 5.91677360e-01 7.20388440e-01 2.84150660e-01 2.49544790e-01 1.79690930e-01 1.12282210e-02 6.66877600e+00 2.47441570e-02
1.82675760e-02 1.85043400e-01 2.54277570e-01 2.87195940e-01 4.31941240e-01 4.49049360e-01 5.96078020e-01 7.25741400e-01 2.88641700e-01 2.54277570e-01 1.85043400e-01 1.82675760e-02 6.66375840e+00 2.56718630e-02
2.50570620e-02 1.90196100e-01 2.58828090e-01 2.91510900e-01 4.35354150e-01 4.52572810e-01 6.00297450e-01 7.30885520e-01 2.92957570e-01 2.58828090e-01 1.90196100e-01 2.50570620e-02 6.65736550e+00 2.66017010e-02
3.16085690e-02 1.95158460e-01 2.63204930e-01 2.95659210e-01 4.38620010e-01 4.55944800e-01 6.04344270e-01 7.35830610e-01 2.97106520e-01 2.63204930e-01 1.95158460e-01 3.16085690e-02 6.64971480e+00 2.75336830e-02
3.79332630e-02 1.99939320e-01 2.67416180e-01 2.99648610e-01 4.41745800e-01 4.59172530e-01 6.08226610e-01 7.40585880e-01 3.01096340e-01 2.67416180e-01 1.99939320e-01 3.79332630e-02 6.64091400e+00 2.84678240e-02
4.40416320e-02 2.04547030e-01 2.71469420e-01 3.03486420e-01 4.44738100e-01 4.62262770e-01 6.11952100e-01 7.45160040e-01 3.04934330e-01 2.71469420e-01 2.04547030e-01 4.40416320e-02 6.63106130e+00 2.94041350e-02
4.99435440e-02 2.08989430e-01 2.75371850e-01 3.07179530e-01 4.47603120e-01 4.65221930e-01 6.15527960e-01 7.49561260e-01 3.08627410e-01 2.75371850e-01 2.08989430e-01 4.99435440e-02 6.62024680e+00 3.03426310e-02
5.56482840e-02 2.13273940e-01 2.79130220e-01 3.10734450e-01 4.50346730e-01 4.68056040e-01 6.18960970e-01 7.53797290e-01 3.12182100e-01 2.79130220e-01 2.13273940e-01 5.56482840e-02 6.60855290e+00 3.12833250e-02
6.11646040e-02 2.17407540e-01 2.82750920e-01 3.14157310e-01 4.52974450e-01 4.70770790e-01 6.22257560e-01 7.57875410e-01 3.15604540e-01 2.82750920e-01 2.17407540e-01 6.11646040e-02 6.59605540e+00 3.22262300e-02
6.65007530e-02 2.21396830e-01 2.86239980e-01 3.17453930e-01 4.55491510e-01 4.73371570e-01 6.25423780e-01 7.61802530e-01 3.18900560e-01 2.86239980e-01 2.21396830e-01 6.65007530e-02 6.58282390e+00 3.31713600e-02
7.16645170e-02 2.25248040e-01 2.89603120e-01 3.20629780e-01 4.57902860e-01 4.75863450e-01 6.28465370e-01 7.65585150e-01 3.22075650e-01 2.89603120e-01 2.25248040e-01 7.16645170e-02 6.56892220e+00 3.41187290e-02
7.66632490e-02 2.28967070e-01 2.92845720e-01 3.23690070e-01 4.60213150e-01 4.78251250e-01 6.31387740e-01 7.69229450e-01 3.25135010e-01 2.92845720e-01 2.28967070e-01 7.66632490e-02 6.55440900e+00 3.50683500e-02
8.15039000e-02 2.32559500e-01 2.95972900e-01 3.26639710e-01 4.62426830e-01 4.80539520e-01 6.34196020e-01 7.72741250e-01 3.28083570e-01 2.95972900e-01 2.32559500e-01 8.15039000e-02 6.53933860e+00 3.60202390e-02
8.61930430e-02 2.36030600e-01 2.98989490e-01 3.29483360e-01 4.64548070e-01 4.82732570e-01 6.36895060e-01 7.76126090e-01 3.30926000e-01 2.98989490e-01 2.36030600e-01 8.61930430e-02 6.52376060e+00 3.69744080e-02
9.07368990e-02 2.39385390e-01 3.01900080e-01 3.32225430e-01 4.66580850e-01 4.84834470e-01 6.39489470e-01 7.79389210e-01 3.33666710e-01 3.01900080e-01 2.39385390e-01 9.07368990e-02 6.50772120e+00 3.79308730e-02
9.51413640e-02 2.42628600e-01 3.04709010e-01 3.34870100e-01 4.68528920e-01 4.86849100e-01 6.41983610e-01 7.82535570e-01 3.36309910e-01 3.04709010e-01 2.42628600e-01 9.51413640e-02 6.49126270e+00 3.88896470e-02
9.94120230e-02 2.45764740e-01 3.07420410e-01 3.37421360e-01 4.70395850e-01 4.88780130e-01 6.44381620e-01 7.85569900e-01 3.38859560e-01 3.07420410e-01 2.45764740e-01 9.94120230e-02 6.47442410e+00 3.98507470e-02
1.03554180e-01 2.48798070e-01 3.10038190e-01 3.39882960e-01 4.72185030e-01 4.90631040e-01 6.46687420e-01 7.88496660e-01 3.41319450e-01 3.10038190e-01 2.48798070e-01 1.03554180e-01 6.45724170e+00 4.08141850e-02
1.07572850e-01 2.51732650e-01 3.12566080e-01 3.42258510e-01 4.73899680e-01 4.92405140e-01 6.48904740e-01 7.91320120e-01 3.43693180e-01 3.12566080e-01 2.51732650e-01 1.07572850e-01 6.43974890e+00 4.17799780e-02
1.11472830e-01 2.54572350e-01 3.15007600e-01 3.44551390e-01 4.75542850e-01 4.94105570e-01 6.51037140e-01 7.94044330e-01 3.45984140e-01 3.15007600e-01 2.54572350e-01 1.11472830e-01 6.42197650e+00 4.27481390e-02
1.15258640e-01 2.57320810e-01 3.17366140e-01 3.46764860e-01 4.77117450e-01 4.95735310e-01 6.53087970e-01 7.96673110e-01 3.48195590e-01 3.17366140e-01 2.57320810e-01 1.15258640e-01 6.40395300e+00 4.37186860e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.40144270e-02 1.88430920e-01 2.02041060e-01 3.25294620e-01 4.22330770e-01 1.54476300e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.89057660e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.69349540e-02 1.98030310e-01 2.12357350e-01 3.38966450e-01 4.40357290e-01 2.84079640e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.20267370e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 2.01920260e-03 3.92670870e-02 2.07322330e-01 2.22277780e-01 3.51912830e-01 4.57242190e-01 4.07735790e-02 2.01920260e-03 0.00000000e+00 0.00000000e+00 3.46866510e+00 1.47837010e-04
0.00000000e+00 0.00000000e+00 1.45408910e-02 5.09807560e-02 2.16224170e-01 2.31736950e-01 3.64129800e-01 4.73058090e-01 5.25156510e-02 1.45408910e-02 0.00000000e+00 0.00000000e+00 3.68233140e+00 9.24296730e-04
0.00000000e+00 0.00000000e+00 2.63746870e-02 6.20772740e-02 2.24701190e-01 2.40712370e-01 3.75637260e-01 4.87877860e-01 6.36363740e-02 2.63746870e-02 0.00000000e+00 0.00000000e+00 3.86792030e+00 1.70181680e-03
0.00000000e+00 0.00000000e+00 3.75492240e-02 7.25750150e-02 2.32748190e-01 2.49207410e-01 3.86467330e-01 5.01769360e-01 7.41547630e-02 3.75492240e-02 0.00000000e+00 0.00000000e+00 4.02971840e+00 2.48040120e-03
0.00000000e+00 0.00000000e+00 4.80990910e-02 8.25003280e-02 2.40372030e-01 2.57235850e-01 3.96657530e-01 5.14799830e-01 8.40976850e-02 4.80990910e-02 0.00000000e+00 0.00000000e+00 4.17121180e+00 3.26005400e-03
0.00000000e+00 0.00000000e+00 5.80611840e-02 9.18833960e-02 2.47586540e-01 2.64817260e-01 4.06247270e-01 5.27033560e-01 9.34957470e-02 5.80611840e-02 0.00000000e+00 0.00000000e+00 4.29526260e+00 4.04077920e-03
0.00000000e+00 0.00000000e+00 6.74725960e-02 1.00755770e-01 2.54409480e-01 2.71974110e-01 4.15275740e-01 5.38530830e-01 1.02380860e-01 6.74725960e-02 0.00000000e+00 0.00000000e+00 4.40424120e+00 4.82258110e-03
0.00000000e+00 7.16310240e-03 7.63680050e-02 1.09147170e-01 2.60856820e-01 2.78726630e-01 4.23779170e-01 5.49348120e-01 1.10783020e-01 7.63680050e-02 7.16310240e-03 0.00000000e+00 4.48737920e+00 5.60531290e-03
0.00000000e+00 1.67687480e-02 8.47779820e-02 1.17082990e-01 2.66939160e-01 2.85089370e-01 4.31788430e-01 5.59537220e-01 1.18727930e-01 8.47779820e-02 1.67687480e-02 0.00000000e+00 4.55497450e+00 6.38916950e-03
0.00000000e+00 2.58533200e-02 9.27345670e-02 1.24592240e-01 2.72677620e-01 2.91086070e-01 4.39336770e-01 5.69143370e-01 1.26244750e-01 9.27345670e-02 2.58533200e-02 0.00000000e+00 4.61366360e+00 7.17423450e-03
0.00000000e+00 3.44533080e-02 1.00267870e-01 1.31702480e-01 2.78093180e-01 2.96739940e-01 4.46455440e-01 5.78208060e-01 1.33361240e-01 1.00267870e-01 3.44533080e-02 0.00000000e+00 4.66450920e+00 7.96051290e-03
0.00000000e+00 4.26022600e-02 1.07405880e-01 1.38439540e-01 2.83205790e-01 3.02072850e-01 4.53173460e-01 5.86769370e-01 1.40103340e-01 1.07405880e-01 4.26022600e-02 0.00000000e+00 4.70842560e+00 8.74801000e-03
0.00000000e+00 5.03309930e-02 1.14174560e-01 1.44827450e-01 2.88034270e-01 3.07105310e-01 4.59517660e-01 5.94862190e-01 1.46495230e-01 1.14174560e-01 5.03309930e-02 0.00000000e+00 4.74620270e+00 9.53673070e-03
0.00000000e+00 5.76678130e-02 1.20597930e-01 1.50888530e-01 2.92596300e-01 3.11856480e-01 4.65512850e-01 6.02518510e-01 1.52559340e-01 1.20597930e-01 5.76678130e-02 0.00000000e+00 4.77852620e+00 1.03266800e-02
0.00000000e+00 6.46387190e-02 1.26698200e-01 1.56643530e-01 2.96908400e-01 3.16344220e-01 4.71181930e-01 6.09767690e-01 1.58316500e-01 1.26698200e-01 6.46387190e-02 0.00000000e+00 4.80599360e+00 1.11178640e-02
0.00000000e+00 7.12676080e-02 1.32495920e-01 1.62111640e-01 3.00986030e-01 3.20585120e-01 4.76546060e-01 6.16636680e-01 1.63786000e-01 1.32495920e-01 7.12676080e-02 0.00000000e+00 4.82912710e+00 1.19102870e-02
0.00000000e+00 7.75764570e-02 1.38010060e-01 1.67310680e-01 3.04843580e-01 3.24594630e-01 4.81624750e-01 6.23150210e-01 1.68985730e-01 1.38010060e-01 7.75764570e-02 0.00000000e+00 4.84838510e+00 1.27039540e-02
0.00000000e+00 8.35854960e-02 1.43258170e-01 1.72257130e-01 3.08494430e-01 3.28387050e-01 4.86436020e-01 6.29331060e-01 1.73932230e-01 1.43258170e-01 8.35854960e-02 0.00000000e+00 4.86417100e+00 1.34988710e-02
0.00000000e+00 8.93133660e-02 1.48256490e-01 1.76966280e-01 3.11951080e-01 3.31975690e-01 4.90996530e-01 6.35200170e-01 1.78640860e-01 1.48256490e-01 8.93133660e-02 0.00000000e+00 4.87684110e+00 1.42950430e-02
0.00000000e+00 9.47772610e-02 1.53020030e-01 1.81452290e-01 3.15225100e-01 3.35372890e-01 4.95321670e-01 6.40776850e-01 1.83125830e-01 1.53020030e-01 9.47772610e-02 0.00000000e+00 4.88671070e+00 1.50924760e-02
0.00000000e+00 9.99930580e-02 1.57562700e-01 1.85728310e-01 3.18327310e-01 3.38590120e-01 4.99425680e-01 6.46078920e-01 1.87400330e-01 1.57562700e-01 9.99930580e-02 0.00000000e+00 4.89405970e+00 1.58911740e-02
0.00000000e+00 1.04975430e-01 1.61897410e-01 1.89806530e-01 3.21267730e-01 3.41638020e-01 5.03321770e-01 6.51122840e-01 1.91476600e-01 1.61897410e-01 1.04975430e-01 0.00000000e+00 4.89913720e+00 1.66911440e-02
0.00000000e+00 1.09737970e-01 1.66036120e-01 1.93698280e-01 3.24055740e-01 3.44526500e-01 5.07022150e-01 6.55923820e-01 1.95366000e-01 1.66036120e-01 1.09737970e-01 0.00000000e+00 4.90216540e+00 1.74923910e-02
0.00000000e+00 1.14293260e-01 1.69989940e-01 1.97414090e-01 3.26700020e-01 3.47264750e-01 5.10538180e-01 6.60495960e-01 1.99079110e-01 1.69989940e-01 1.14293260e-01 0.00000000e+00 4.90334290e+00 1.82949200e-02
0.00000000e+00 1.18652980e-01 1.73769200e-01 2.00963750e-01 3.29208690e-01 3.49861350e-01 5.13880380e-01 6.64852340e-01 2.02625750e-01 1.73769200e-01 1.18652980e-01 0.00000000e+00 4.90284780e+00 1.90987370e-02
0.00000000e+00 1.22827970e-01 1.77383510e-01 2.04356390e-01 3.31589330e-01 3.52324270e-01 5.17058550e-01 6.69005080e-01 2.06015070e-01 1.77383510e-01 1.22827970e-01 0.00000000e+00 4.90083970e+00 1.99038470e-02
2.78793180e-03 1.26827960e-01 1.80841310e-01 2.07601300e-01 3.33849490e-01 3.54661470e-01 5.20082530e-01 6.72966430e-01 2.09256380e-01 1.80841310e-01 1.26827960e-01 2.78793180e-03 4.89197850e+00 2.07080940e-02
