0.00000000e+00 8.46400940e-05 3.15974510e-04 1.19209250e-03 3.02796740e-03 3.15209320e-03 3.33411240e-02 1.38331500e-01 3.54114160e-04 3.15974510e-04 8.46400940e-05 0.00000000e+00 2.73305570e-02 3.21768270e-03
0.00000000e+00 8.92496170e-05 3.07263480e-04 1.14507970e-03 2.95737220e-03 3.07407390e-03 3.18915790e-02 1.32730680e-01 3.46203910e-04 3.07263480e-04 8.92496170e-05 0.00000000e+00 2.43607370e-02 3.22849820e-03
0.00000000e+00 9.24104490e-05 2.98279190e-04 1.10064430e-03 2.88834600e-03 2.99836120e-03 3.05482270e-02 1.27516390e-01 3.37904080e-04 2.98279190e-04 9.24104490e-05 0.00000000e+00 2.18162990e-02 3.23932370e-03
0.00000000e+00 9.44445280e-05 2.89205540e-04 1.05867550e-03 2.82108680e-03 2.92506060e-03 2.93002680e-02 1.22651050e-01 3.29413540e-04 2.89205540e-04 9.44445280e-05 0.00000000e+00 1.96247940e-02 3.25015900e-03
0.00000000e+00 9.56008800e-05 2.80173520e-04 1.01904820e-03 2.75571690e-03 2.85421610e-03 2.81382860e-02 1.18101730e-01 3.20876100e-04 2.80173520e-04 9.56008800e-05 0.00000000e+00 1.77278440e-02 3.26100440e-03
0.00000000e+00 9.60731850e-05 2.71275380e-04 9.81631250e-04 2.69230390e-03 2.78582820e-03 2.70540390e-02 1.13839470e-01 3.12395020e-04 2.71275380e-04 9.60731850e-05 0.00000000e+00 1.60781030e-02 3.27185970e-03
0.00000000e+00 9.60129000e-05 2.62574990e-04 9.46292390e-04 2.63087490e-03 2.71986670e-03 2.60402860e-02 1.09838720e-01 3.04043660e-04 2.62574990e-04 9.60129000e-05 0.00000000e+00 1.46369300e-02 3.28272500e-03
0.00000000e+00 9.55390060e-05 2.54115360e-04 9.12902150e-04 2.57142820e-03 2.65628060e-03 2.50906390e-02 1.06076820e-01 2.95873230e-04 2.54115360e-04 9.55390060e-05 0.00000000e+00 1.33726040e-02 3.29360040e-03
0.00000000e+00 9.47453530e-05 2.45924170e-04 8.81335760e-04 2.51394100e-03 2.59500420e-03 2.41994440e-02 1.02533630e-01 2.87918530e-04 2.45924170e-04 9.47453530e-05 0.00000000e+00 1.22589380e-02 3.30448580e-03
0.00000000e+00 9.37061310e-05 2.38017700e-04 8.51474390e-04 2.45837570e-03 2.53596300e-03 2.33616800e-02 9.91911840e-02 2.80202060e-04 2.38017700e-04 9.37061310e-05 0.00000000e+00 1.12742080e-02 3.31538130e-03
0.00000000e+00 9.24802820e-05 2.30404090e-04 8.23205930e-04 2.40468440e-03 2.47907680e-03 2.25728730e-02 9.60334040e-02 2.72737350e-04 2.30404090e-04 9.24802820e-05 0.00000000e+00 1.04002870e-02 3.32628700e-03
0.00000000e+00 9.11146770e-05 2.23085440e-04 7.96425200e-04 2.35281250e-03 2.42426230e-03 2.18290260e-02 9.30458680e-02 2.65531240e-04 2.23085440e-04 9.11146770e-05 0.00000000e+00 9.62198950e-03 3.33720280e-03
0.00000000e+00 8.96466560e-05 2.16059500e-04 7.71033940e-04 2.30270080e-03 2.37143580e-03 2.11265550e-02 9.02155980e-02 2.58585620e-04 2.16059500e-04 8.96466560e-05 0.00000000e+00 8.92653010e-03 3.34812870e-03
0.00000000e+00 8.81060210e-05 2.09320970e-04 7.46940640e-04 2.25428760e-03 2.32051360e-03 2.04622420e-02 8.75308830e-02 2.51898860e-04 2.09320970e-04 8.81060210e-05 0.00000000e+00 8.30309970e-03 3.35906490e-03
1.02005890e-06 8.65156530e-05 2.02860150e-04 7.24178690e-04 2.20762180e-03 2.27152450e-03 1.98331310e-02 8.49805350e-02 2.45589820e-04 2.02860150e-04 8.65156530e-05 1.02005890e-06 7.73372680e-03 3.36964200e-03
2.78190520e-06 8.48891410e-05 1.96655940e-04 7.02614010e-04 2.16254870e-03 2.22429340e-03 1.92356810e-02 8.25513050e-02 2.39620660e-04 1.96655940e-04 8.48891410e-05 2.78190520e-06 7.21280840e-03 3.37989640e-03
4.32254830e-06 8.32414660e-05 1.90698980e-04 6.82058810e-04 2.11888940e-03 2.17862660e-03 1.86674560e-02 8.02345280e-02 2.33867890e-04 1.90698980e-04 8.32414660e-05 4.32254830e-06 6.74200530e-03 3.39016660e-03
5.67047580e-06 8.15855120e-05 1.84981380e-04 6.62453140e-04 2.07659480e-03 2.13446220e-03 1.81264840e-02 7.80229580e-02 2.28326370e-04 1.84981380e-04 8.15855120e-05 5.67047580e-06 6.31541510e-03 3.40045270e-03
6.85009380e-06 7.99315880e-05 1.79494620e-04 6.43740990e-04 2.03561590e-03 2.09173980e-03 1.76109620e-02 7.59099450e-02 2.22990130e-04 1.79494620e-04 7.99315880e-05 6.85009380e-06 5.92793740e-03 3.41075480e-03
7.88237380e-06 7.82878950e-05 1.74229870e-04 6.25870010e-04 1.99590470e-03 2.05040080e-03 1.71192390e-02 7.38893720e-02 2.17852580e-04 1.74229870e-04 7.82878950e-05 7.88237380e-06 5.57515140e-03 3.42107280e-03
8.78539680e-06 7.66609310e-05 1.69178170e-04 6.08791340e-04 1.95741390e-03 2.01038900e-03 1.66497980e-02 7.19556110e-02 2.12906820e-04 1.69178170e-04 7.66609310e-05 8.78539680e-06 5.25321490e-03 3.43140690e-03
9.57478880e-06 7.50557890e-05 1.64330540e-04 5.92459360e-04 1.92009790e-03 1.97164990e-03 1.62012460e-02 7.01034660e-02 2.08145700e-04 1.64330540e-04 7.50557890e-05 9.57478880e-06 4.95877860e-03 3.44175710e-03
1.02640920e-05 7.34764180e-05 1.59678090e-04 5.76831490e-04 1.88391200e-03 1.93413160e-03 1.57722990e-02 6.83281430e-02 2.03562040e-04 1.59678090e-04 7.34764180e-05 1.02640920e-05 4.68891560e-03 3.45212350e-03
1.08650720e-05 7.19258330e-05 1.55212130e-04 5.61867990e-04 1.84881320e-03 1.89778400e-03 1.53617740e-02 6.66252030e-02 1.99148690e-04 1.55212130e-04 7.19258330e-05 1.08650720e-05 4.44106140e-03 3.46250620e-03
1.13879850e-05 7.04062900e-05 1.50924210e-04 5.47531750e-04 1.81475990e-03 1.86255920e-03 1.49685780e-02 6.49905370e-02 1.94898570e-04 1.50924210e-04 7.04062900e-05 1.13879850e-05 4.21296330e-03 3.47290530e-03
1.18417840e-05 6.89194200e-05 1.46806170e-04 5.33788120e-04 1.78171230e-03 1.82841160e-03 1.45917010e-02 6.34203320e-02 1.90804780e-04 1.46806170e-04 6.89194200e-05 1.18417840e-05 4.00263770e-03 3.48332070e-03
1.22343020e-05 6.74663390e-05 1.42850100e-04 5.20604730e-04 1.74963170e-03 1.79529750e-03 1.42302070e-02 6.19110490e-02 1.86860600e-04 1.42850100e-04 6.74663390e-05 1.22343020e-05 3.80833410e-03 3.49375260e-03
1.25724090e-05 6.60477530e-05 1.39048460e-04 5.07951300e-04 1.71848130e-03 1.76317520e-03 1.38832280e-02 6.04593960e-02 1.83059510e-04 1.39048460e-04 6.60477530e-05 1.25724090e-05 3.62850400e-03 3.50420110e-03
1.28621450e-05 6.46640310e-05 1.35394010e-04 4.95799560e-04 1.68822570e-03 1.73200480e-03 1.35499590e-02 5.90623070e-02 1.79395250e-04 1.35394010e-04 6.46640310e-05 1.28621450e-05 3.46177430e-03 3.51466620e-03
1.31088310e-05 6.33152690e-05 1.31879820e-04 4.84123020e-04 1.65883080e-03 1.70174850e-03 1.32296510e-02 5.77169260e-02 1.75861790e-04 1.31879820e-04 6.33152690e-05 1.31088310e-05 3.30692520e-03 3.52514800e-03
1.33171650e-05 6.20013490e-05 1.28499330e-04 4.72896900e-04 1.63026410e-03 1.67237000e-03 1.29216080e-02 5.64205880e-02 1.72453340e-04 1.28499330e-04 6.20013490e-05 1.33171650e-05 3.16287090e-03 3.53564660e-03
1.34912920e-05 6.07219690e-05 1.25246250e-04 4.62097990e-04 1.60249450e-03 1.64383490e-03 1.26251790e-02 5.51708030e-02 1.69164370e-04 1.25246250e-04 6.07219690e-05 1.34912920e-05 3.02864250e-03 3.54616200e-03
1.36348830e-05 5.94766850e-05 1.22114600e-04 4.51704540e-04 1.57549220e-03 1.61611010e-03 1.23397600e-02 5.39652420e-02 1.65989590e-04 1.22114600e-04 5.94766850e-05 1.36348830e-05 2.90337430e-03 3.55669430e-03
1.37512020e-05 5.82649520e-05 1.19098730e-04 4.41696130e-04 1.54922860e-03 1.58916440e-03 1.20647840e-02 5.28017250e-02 1.62923950e-04 1.19098730e-04 5.82649520e-05 1.37512020e-05 2.78629070e-03 3.56724360e-03
1.38431430e-05 5.70861360e-05 1.16193260e-04 4.32053630e-04 1.52367650e-03 1.56296790e-03 1.17997240e-02 5.16782110e-02 1.59962650e-04 1.16193260e-04 5.70861360e-05 1.38431430e-05 2.67669580e-03 3.57781000e-03
1.39132850e-05 5.59395380e-05 1.13393060e-04 4.22759050e-04 1.49880970e-03 1.53749200e-03 1.15440850e-02 5.05927830e-02 1.57101090e-04 1.13393060e-04 5.59395380e-05 1.39132850e-05 2.57396430e-03 3.58839350e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.52865930e-03 3.69118860e-03 4.00362390e-03 6.97904980e-02 2.80491430e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.31491280e-01 3.68428690e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.58050950e-03 3.83386790e-03 4.10419070e-03 6.37047090e-02 2.57974480e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.81513480e-01 3.69360460e-03
0.00000000e+00 0.00000000e+00 1.81786020e-05 1.57859850e-03 3.88203550e-03 4.11885080e-03 5.85417990e-02 2.38722040e-01 3.65816140e-05 1.81786020e-05 0.00000000e+00 0.00000000e+00 1.44802560e-01 3.70280860e-03
0.00000000e+00 0.00000000e+00 1.09042070e-04 1.54719940e-03 3.87289780e-03 4.08248250e-03 5.40951990e-02 2.22012290e-01 1.32432270e-04 1.09042070e-04 0.00000000e+00 0.00000000e+00 1.16699900e-01 3.71139580e-03
0.00000000e+00 0.00000000e+00 1.67249350e-04 1.49951460e-03 3.82803470e-03 4.01513360e-03 5.02215340e-02 2.07346980e-01 1.94672910e-04 1.67249350e-04 0.00000000e+00 0.00000000e+00 9.53306700e-02 3.71998890e-03
0.00000000e+00 0.00000000e+00 2.03984250e-04 1.44371400e-03 3.76132010e-03 3.92963250e-03 4.68202580e-02 1.94377130e-01 2.34687580e-04 2.03984250e-04 0.00000000e+00 0.00000000e+00 7.88253600e-02 3.72858790e-03
0.00000000e+00 0.00000000e+00 2.26391230e-04 1.38461970e-03 3.68159820e-03 3.83405360e-03 4.38125290e-02 1.82828440e-01 2.59772490e-04 2.26391230e-04 0.00000000e+00 0.00000000e+00 6.58965980e-02 3.73719280e-03
0.00000000e+00 0.00000000e+00 2.39132920e-04 1.32507660e-03 3.59459020e-03 3.73354000e-03 4.11357700e-02 1.72482400e-01 2.74706830e-04 2.39132920e-04 0.00000000e+00 0.00000000e+00 5.56401820e-02 3.74580370e-03
0.00000000e+00 0.00000000e+00 2.45308300e-04 1.26674070e-03 3.50403300e-03 3.63138730e-03 3.87397600e-02 1.63162890e-01 2.82680220e-04 2.45308300e-04 0.00000000e+00 0.00000000e+00 4.74096070e-02 3.75442050e-03
0.00000000e+00 1.39657480e-05 2.46989430e-04 1.21053590e-03 3.41233210e-03 3.52964970e-03 3.65816980e-02 1.54718180e-01 2.85905350e-04 2.46989430e-04 1.39657480e-05 0.00000000e+00 4.06113260e-02 3.76290910e-03
0.00000000e+00 2.92686130e-05 2.45555600e-04 1.15672780e-03 3.32075820e-03 3.42931040e-03 3.46235390e-02 1.47011930e-01 2.85771850e-04 2.45555600e-04 2.92686130e-05 0.00000000e+00 3.50038660e-02 3.77134980e-03
0.00000000e+00 4.06420250e-05 2.42005250e-04 1.10556400e-03 3.23037680e-03 3.33123230e-03 3.28395810e-02 1.39952940e-01 2.83293230e-04 2.42005250e-04 4.06420250e-05 0.00000000e+00 3.03789680e-02 3.77979750e-03
0.00000000e+00 4.90492640e-05 2.37043180e-04 1.05715420e-03 3.14191990e-03 3.23598480e-03 3.12085460e-02 1.33465370e-01 2.79210300e-04 2.37043180e-04 4.90492640e-05 0.00000000e+00 2.65353140e-02 3.78825230e-03
0.00000000e+00 5.52021450e-05 2.31167820e-04 1.01149500e-03 3.05585490e-03 3.14390240e-03 2.97124010e-02 1.27484600e-01 2.74051170e-04 2.31167820e-04 5.52021450e-05 0.00000000e+00 2.33181460e-02 3.79671400e-03
0.00000000e+00 5.96317610e-05 2.24732780e-04 9.68514570e-04 2.97246530e-03 3.05515890e-03 2.83357750e-02 1.21955300e-01 2.68194080e-04 2.24732780e-04 5.96317610e-05 0.00000000e+00 2.06073700e-02 3.80518280e-03
0.00000000e+00 6.27379150e-05 2.17989220e-04 9.28100490e-04 2.89190640e-03 2.96981880e-03 2.70654970e-02 1.16829780e-01 2.61910680e-04 2.17989220e-04 6.27379150e-05 0.00000000e+00 1.83089610e-02 3.81365860e-03
0.00000000e+00 6.48239490e-05 2.11115160e-04 8.90118790e-04 2.81424460e-03 2.88787230e-03 2.58902160e-02 1.12066770e-01 2.55396180e-04 2.11115160e-04 6.48239490e-05 0.00000000e+00 1.63487010e-02 3.82214160e-03
0.00000000e+00 6.61216860e-05 2.04236120e-04 8.54425660e-04 2.73948440e-03 2.80926010e-03 2.48001070e-02 1.07630340e-01 2.48790570e-04 2.04236120e-04 6.61216860e-05 0.00000000e+00 1.46675500e-02 3.83063150e-03
0.00000000e+00 6.68094830e-05 1.97439800e-04 8.20875180e-04 2.66758820e-03 2.73389050e-03 2.37866260e-02 1.03489110e-01 2.42193760e-04 1.97439800e-04 6.68094830e-05 0.00000000e+00 1.32181940e-02 3.83912860e-03
0.00000000e+00 6.70253050e-05 1.90786420e-04 7.89324010e-04 2.59848990e-03 2.66165140e-03 2.28423070e-02 9.96155340e-02 2.35676340e-04 1.90786420e-04 6.70253050e-05 0.00000000e+00 1.19624670e-02 3.84763290e-03
0.00000000e+00 6.68764670e-05 1.84316320e-04 7.59634340e-04 2.53210470e-03 2.59241870e-03 2.19606060e-02 9.59853340e-02 2.29287490e-04 1.84316320e-04 6.68764670e-05 0.00000000e+00 1.08693760e-02 3.85614420e-03
0.00000000e+00 6.64468280e-05 1.78055370e-04 7.31675540e-04 2.46833610e-03 2.52606230e-03 2.11357590e-02 9.25770500e-02 2.23060630e-04 1.78055370e-04 6.64468280e-05 0.00000000e+00 9.91359760e-03 3.86466270e-03
0.00000000e+00 6.58021910e-05 1.72018970e-04 7.05324940e-04 2.40708140e-03 2.46245030e-03 2.03626750e-02 8.93716330e-02 2.17017630e-04 1.72018970e-04 6.58021910e-05 0.00000000e+00 9.07432680e-03 3.87318840e-03
0.00000000e+00 6.49942700e-05 1.66214820e-04 6.80468050e-04 2.34823440e-03 2.40145150e-03 1.96368390e-02 8.63521220e-02 2.11171770e-04 1.66214820e-04 6.49942700e-05 0.00000000e+00 8.33437840e-03 3.88172120e-03
0.00000000e+00 6.40639370e-05 1.60645250e-04 6.56998660e-04 2.29168870e-03 2.34293750e-03 1.89542360e-02 8.35033680e-02 2.05530170e-04 1.60645250e-04 6.40639370e-05 0.00000000e+00 7.67947650e-03 3.89026130e-03
0.00000000e+00 6.30435060e-05 1.55308650e-04 6.34818480e-04 2.23733910e-03 2.28678400e-03 1.83112820e-02 8.08117980e-02 2.00095380e-04 1.55308650e-04 6.30435060e-05 0.00000000e+00 7.09770740e-03 3.89880860e-03
0.00000000e+00 6.19585640e-05 1.50200690e-04 6.13836770e-04 2.18508290e-03 2.23287160e-03 1.77047720e-02 7.82652210e-02 1.94866670e-04 1.50200690e-04 6.19585640e-05 0.00000000e+00 6.57908180e-03 3.90736310e-03
0.00000000e+00 6.08294180e-05 1.45315190e-04 5.93969880e-04 2.13482070e-03 2.18108610e-03 1.71318290e-02 7.58526550e-02 1.89840980e-04 1.45315190e-04 6.08294180e-05 0.00000000e+00 6.11518560e-03 3.91592490e-03
7.11032550e-07 5.96715260e-05 1.40643100e-04 5.75250840e-04 2.08655830e-03 2.13142010e-03 1.65898240e-02 7.35636480e-02 1.85127650e-04 1.40643100e-04 5.96715260e-05 7.11032550e-07 5.69243360e-03 3.92406330e-03
1.93857860e-06 5.84938120e-05 1.36167470e-04 5.57561270e-04 2.04011250e-03 2.08367680e-03 1.60756300e-02 7.13859550e-02 1.80693240e-04 1.36167470e-04 5.84938120e-05 1.93857860e-06 5.30643470e-03 3.93181870e-03
3.01141660e-06 5.73062640e-05 1.31880030e-04 5.40729870e-04 1.99528890e-03 2.03765200e-03 1.55870760e-02 6.93114910e-02 1.76423800e-04 1.31880030e-04 5.73062640e-05 3.01141660e-06 4.95817860e-03 3.93958500e-03
3.94958870e-06 5.61174490e-05 1.27773730e-04 5.24703080e-04 1.95201690e-03 1.99326640e-03 1.51224040e-02 6.73334840e-02 1.72314680e-04 1.27773730e-04 5.61174490e-05 3.94958870e-06 4.64313280e-03 3.94736240e-03
4.77024220e-06 5.49341610e-05 1.23841250e-04 5.09431180e-04 1.91022860e-03 1.95044470e-03 1.46800130e-02 6.54457270e-02 1.68360750e-04 1.23841250e-04 5.49341610e-05 4.77024220e-06 4.35739280e-03 3.95515100e-03
5.48809180e-06 5.37617490e-05 1.20075190e-04 4.94867960e-04 1.86985900e-03 1.90911510e-03 1.42584340e-02 6.36425190e-02 1.64556550e-04 1.20075190e-04 5.37617490e-05 5.48809180e-06 4.09758450e-03 3.96295060e-03
6.11581030e-06 5.26043990e-05 1.16468160e-04 4.80970530e-04 1.83084620e-03 1.86920930e-03 1.38563210e-02 6.19186180e-02 1.60896440e-04 1.16468160e-04 5.26043990e-05 6.11581030e-06 3.86078370e-03 3.97076140e-03
6.66433760e-06 5.14653460e-05 1.13012900e-04 4.67699030e-04 1.79313070e-03 1.83066260e-03 1.34724400e-02 6.02691960e-02 1.57374700e-04 1.13012900e-04 5.14653460e-05 6.66433760e-06 3.64444860e-03 3.97858340e-03
7.14314450e-06 5.03470520e-05 1.09702310e-04 4.55016420e-04 1.75665610e-03 1.79341350e-03 1.31056530e-02 5.86897970e-02 1.53985650e-04 1.09702310e-04 5.03470520e-05 7.14314450e-06 3.44636420e-03 3.98641670e-03
7.56045330e-06 4.92513490e-05 1.06529490e-04 4.42888270e-04 1.72136870e-03 1.75740360e-03 1.27549150e-02 5.71763060e-02 1.50723660e-04 1.06529490e-04 4.92513490e-05 7.56045330e-06 3.26459430e-03 3.99426130e-03
7.92342330e-06 4.81795670e-05 1.03487820e-04 4.31282550e-04 1.68721720e-03 1.72257770e-03 1.24192590e-02 5.57249150e-02 1.47583250e-04 1.03487820e-04 4.81795670e-05 7.92342330e-06 3.09744250e-03 4.00211720e-03
8.23830430e-06 4.71326220e-05 1.00570930e-04 4.20169450e-04 1.65415310e-03 1.68888350e-03 1.20977940e-02 5.43320960e-02 1.44559080e-04 1.00570930e-04 4.71326220e-05 8.23830430e-06 2.94341880e-03 4.00998450e-03
8.51055510e-06 4.61110890e-05 9.77727170e-05 4.09521210e-04 1.62212990e-03 1.65627130e-03 1.17896930e-02 5.29945750e-02 1.41645980e-04 9.77727170e-05 4.61110890e-05 8.51055510e-06 2.80121110e-03 4.01786330e-03
8.74496250e-06 4.51152740e-05 9.50873750e-05 3.99311970e-04 1.59110380e-03 1.62469390e-03 1.14941930e-02 5.17093130e-02 1.38838970e-04 9.50873750e-05 4.51152740e-05 8.74496250e-06 2.66966130e-03 4.02575360e-03
8.94573410e-06 4.41452700e-05 9.25093640e-05 3.89517610e-04 1.56103290e-03 1.59410690e-03 1.12105850e-02 5.04734820e-02 1.36133280e-04 9.25093640e-05 4.41452700e-05 8.94573410e-06 2.54774480e-03 4.03365530e-03
9.11657320e-06 4.32009920e-05 9.00334230e-05 3.80115610e-04 1.53187750e-03 1.56446790e-03 1.09382090e-02 4.92844500e-02 1.33524340e-04 9.00334230e-05 4.32009920e-05 9.11657320e-06 2.43455320e-03 4.04156870e-03
9.26074960e-06 4.22822210e-05 8.76545580e-05 3.71084970e-04 1.50359990e-03 1.53573690e-03 1.06764540e-02 4.81397630e-02 1.31007780e-04 8.76545580e-05 4.22822210e-05 9.26074960e-06 2.32927920e-03 4.04949370e-03
9.38114650e-06 4.13886220e-05 8.53680330e-05 3.62406040e-04 1.47616420e-03 1.50787580e-03 1.04247490e-02 4.70371310e-02 1.28579430e-04 8.53680330e-05 4.13886220e-05 9.38114650e-06 2.23120400e-03 4.05743030e-03
9.48031560e-06 4.05197730e-05 8.31693540e-05 3.54060450e-04 1.44953620e-03 1.48084850e-03 1.01825630e-02 4.59744130e-02 1.26235300e-04 8.31693540e-05 4.05197730e-05 9.48031560e-06 2.13968660e-03 4.06537870e-03
9.56052560e-06 3.96751940e-05 8.10542770e-05 3.46031020e-04 1.42368360e-03 1.45462080e-03 9.94940100e-03 4.49496100e-02 1.23971620e-04 8.10542770e-05 3.96751940e-05 9.56052560e-06 2.05415340e-03 4.07333880e-03
9.62378900e-06 3.88543490e-05 7.90187790e-05 3.38301640e-04 1.39857540e-03 1.42916020e-03 9.72479930e-03 4.39608480e-02 1.21784780e-04 7.90187790e-05 3.88543490e-05 9.62378900e-06 1.97409090e-03 4.08131070e-03
9.67189640e-06 3.80566680e-05 7.70590570e-05 3.30857230e-04 1.37418240e-03 1.40443580e-03 9.50832540e-03 4.30063720e-02 1.19671370e-04 7.70590570e-05 3.80566680e-05 9.67189640e-06 1.89903800e-03 4.08929450e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.37688110e-03 4.20366620e-03 4.41004760e-03 6.08161610e-02 2.54212200e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.88683200e-01 4.26626640e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.38840050e-03 4.21474470e-03 4.39257310e-03 5.53136140e-02 2.32917560e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.46161610e-01 4.27369770e-03
0.00000000e+00 0.00000000e+00 1.32919830e-05 1.36319230e-03 4.16373310e-03 4.31902180e-03 5.06676250e-02 2.14795270e-01 4.46762280e-05 1.32919830e-05 0.00000000e+00 0.00000000e+00 1.15341960e-01 4.28099660e-03
0.00000000e+00 0.00000000e+00 7.91964060e-05 1.31928650e-03 4.07805490e-03 4.21516600e-03 4.66829680e-02 1.99132210e-01 1.14675120e-04 7.91964060e-05 0.00000000e+00 0.00000000e+00 9.20515740e-02 4.28758010e-03
0.00000000e+00 0.00000000e+00 1.20741240e-04 1.26606600e-03 3.97302110e-03 4.09523330e-03 4.32246650e-02 1.85437660e-01 1.59402990e-04 1.20741240e-04 0.00000000e+00 0.00000000e+00 7.45315420e-02 4.29416740e-03
0.00000000e+00 0.00000000e+00 1.46460950e-04 1.20924940e-03 3.85831830e-03 3.96817340e-03 4.01982950e-02 1.73368380e-01 1.87600950e-04 1.46460950e-04 0.00000000e+00 0.00000000e+00 6.11326330e-02 4.30075860e-03
0.00000000e+00 0.00000000e+00 1.61747530e-04 1.15206700e-03 3.73984880e-03 3.83934840e-03 3.75302610e-02 1.62655940e-01 2.04814570e-04 1.61747530e-04 0.00000000e+00 0.00000000e+00 5.07325520e-02 4.30735360e-03
0.00000000e+00 0.00000000e+00 1.70082640e-04 1.09631460e-03 3.62122100e-03 3.71196290e-03 3.51624550e-02 1.53087550e-01 2.14641390e-04 1.70082640e-04 0.00000000e+00 0.00000000e+00 4.25515780e-02 4.31395260e-03
0.00000000e+00 0.00000000e+00 1.73756450e-04 1.04294890e-03 3.50462500e-03 3.58790030e-03 3.30484540e-02 1.44492360e-01 2.19460190e-04 1.73756450e-04 0.00000000e+00 0.00000000e+00 3.60377950e-02 4.32055540e-03
0.00000000e+00 9.76192440e-06 1.74284650e-04 9.92431730e-04 3.39129570e-03 3.46815260e-03 3.11489520e-02 1.36724180e-01 2.20920650e-04 1.74284650e-04 9.76192440e-06 0.00000000e+00 3.07002030e-02 4.32700760e-03
0.00000000e+00 2.03926160e-05 1.72665900e-04 9.44741980e-04 3.28160820e-03 3.35289750e-03 2.94292610e-02 1.29652630e-01 2.20029210e-04 1.72665900e-04 2.03926160e-05 0.00000000e+00 2.63285500e-02 4.33340130e-03
0.00000000e+00 2.82337190e-05 1.69616370e-04 8.99905910e-04 3.17597960e-03 3.24241270e-03 2.78658480e-02 1.23190040e-01 2.17515830e-04 1.69616370e-04 2.82337190e-05 0.00000000e+00 2.27457820e-02 4.33979960e-03
0.00000000e+00 3.39825910e-05 1.65636220e-04 8.57878990e-04 3.07463460e-03 3.13681170e-03 2.64392820e-02 1.17263650e-01 2.13914170e-04 1.65636220e-04 3.39825910e-05 0.00000000e+00 1.97859110e-02 4.34620250e-03
0.00000000e+00 3.81512640e-05 1.61075210e-04 8.18552980e-04 2.97763870e-03 3.03606940e-03 2.51331440e-02 1.11811670e-01 2.09601240e-04 1.61075210e-04 3.81512640e-05 0.00000000e+00 1.73222700e-02 4.35260990e-03
0.00000000e+00 4.11194390e-05 1.56178450e-04 7.81785250e-04 2.88495360e-03 2.94007300e-03 2.39334800e-02 1.06781330e-01 2.04844380e-04 1.56178450e-04 4.11194390e-05 0.00000000e+00 1.52572400e-02 4.35902190e-03
0.00000000e+00 4.31712750e-05 1.51117670e-04 7.47417300e-04 2.79647500e-03 2.84865660e-03 2.28283600e-02 1.02127270e-01 1.99833610e-04 1.51117670e-04 4.31712750e-05 0.00000000e+00 1.35148970e-02 4.36543850e-03
0.00000000e+00 4.45211460e-05 1.46012690e-04 7.15286020e-04 2.71205740e-03 2.76162360e-03 2.18075330e-02 9.78102980e-02 1.94703880e-04 1.46012690e-04 4.45211460e-05 0.00000000e+00 1.20356850e-02 4.37185970e-03
0.00000000e+00 4.53319710e-05 1.40946460e-04 6.85230660e-04 2.63153160e-03 2.67876190e-03 2.08621400e-02 9.37964190e-02 1.89550640e-04 1.40946460e-04 4.53319710e-05 0.00000000e+00 1.07725070e-02 4.37828550e-03
0.00000000e+00 4.57284270e-05 1.35975590e-04 6.57096900e-04 2.55471640e-03 2.59985410e-03 1.99844960e-02 9.00559750e-02 1.84440950e-04 1.35975590e-04 4.57284270e-05 0.00000000e+00 9.68783960e-03 4.38471590e-03
0.00000000e+00 4.58064380e-05 1.31137780e-04 6.30738980e-04 2.48142590e-03 2.52468390e-03 1.91679000e-02 8.65629940e-02 1.79421240e-04 1.31137780e-04 4.58064380e-05 0.00000000e+00 8.75157550e-03 4.39115090e-03
0.00000000e+00 4.56402240e-05 1.26457210e-04 6.06020840e-04 2.41147520e-03 2.45304040e-03 1.84064880e-02 8.32946400e-02 1.74523010e-04 1.26457210e-04 4.56402240e-05 0.00000000e+00 7.93939360e-03 4.39759060e-03
0.00000000e+00 4.52874850e-05 1.21948330e-04 5.82816390e-04 2.34468380e-03 2.38472040e-03 1.76951050e-02 8.02307530e-02 1.69766870e-04 1.21948330e-04 4.52874850e-05 0.00000000e+00 7.23152190e-03 4.40403490e-03
0.00000000e+00 4.47932720e-05 1.17618700e-04 5.61009450e-04 2.28087710e-03 2.31953070e-03 1.70292040e-02 7.73534790e-02 1.65165590e-04 1.17618700e-04 4.47932720e-05 0.00000000e+00 6.61179160e-03 4.41048390e-03
0.00000000e+00 4.41927770e-05 1.13470830e-04 5.40493200e-04 2.21988860e-03 2.25728790e-03 1.64047610e-02 7.46469440e-02 1.60726070e-04 1.13470830e-04 4.41927770e-05 0.00000000e+00 6.06690990e-03 4.41693750e-03
0.00000000e+00 4.35136830e-05 1.09503830e-04 5.21169780e-04 2.16155970e-03 2.19781940e-03 1.58182010e-02 7.20969960e-02 1.56451160e-04 1.09503830e-04 4.35136830e-05 0.00000000e+00 5.58588130e-03 4.42339580e-03
