0.00000000e+00 2.80250550e-06 9.75231260e-06 1.63986780e-05 1.09893250e-04 1.10427390e-04 5.18085460e-03 2.32481900e-02 6.84999690e-04 9.75231260e-06 2.80250550e-06 0.00000000e+00 1.09368970e-03 2.03913270e-05
0.00000000e+00 2.82076020e-06 9.30178130e-06 1.54864440e-05 1.06699790e-04 1.07266310e-04 4.91065180e-03 2.20116830e-02 6.51304490e-04 9.30178130e-06 2.82076020e-06 0.00000000e+00 9.64749810e-04 2.18293760e-05
0.00000000e+00 2.81440190e-06 8.87184930e-06 1.46415970e-05 1.03610640e-04 1.04208690e-04 4.66217120e-03 2.08750600e-02 6.20181200e-04 8.87184930e-06 2.81440190e-06 0.00000000e+00 8.56189080e-04 2.32685030e-05
0.00000000e+00 2.78995250e-06 8.46343580e-06 1.38590030e-05 1.00628390e-04 1.01257010e-04 4.43307410e-03 1.98275550e-02 5.91366590e-04 8.46343580e-06 2.78995250e-06 0.00000000e+00 7.64174450e-04 2.47087090e-05
0.00000000e+00 2.75231810e-06 8.07668390e-06 1.31336910e-05 9.77534970e-05 9.84117290e-05 4.22133410e-03 1.88598380e-02 5.64630820e-04 8.07668390e-06 2.75231810e-06 0.00000000e+00 6.85690060e-04 2.61499980e-05
0.00000000e+00 2.70520760e-06 7.71123300e-06 1.24609570e-05 9.49849990e-05 9.56718270e-05 4.02518820e-03 1.79637920e-02 5.39772400e-04 7.71123300e-06 2.70520760e-06 0.00000000e+00 6.18344470e-04 2.75923720e-05
0.00000000e+00 2.65145170e-06 7.36641980e-06 1.18364320e-05 9.23209050e-05 9.30353140e-05 3.84309580e-03 1.71323240e-02 5.16614080e-04 7.36641980e-06 2.65145170e-06 0.00000000e+00 5.60227840e-04 2.90358330e-05
0.00000000e+00 2.59316370e-06 7.04134460e-06 1.12560380e-05 8.97584890e-05 9.04994630e-05 3.67370570e-03 1.63592150e-02 4.94999420e-04 7.04134460e-06 2.59316370e-06 0.00000000e+00 5.09805430e-04 3.04803840e-05
0.00000000e+00 2.53197040e-06 6.73502470e-06 1.07160550e-05 8.72945870e-05 8.80611210e-05 3.51582820e-03 1.56389860e-02 4.74789860e-04 6.73502470e-06 2.53197040e-06 0.00000000e+00 4.65833900e-04 3.19260280e-05
0.00000000e+00 2.46910400e-06 6.44642350e-06 1.02130820e-05 8.49257440e-05 8.57168480e-05 3.36841260e-03 1.49668020e-02 4.55862360e-04 6.44642350e-06 2.46910400e-06 0.00000000e+00 4.27300800e-04 3.33727660e-05
0.00000000e+00 2.40549460e-06 6.17449090e-06 9.74401200e-06 8.26483390e-05 8.34630460e-05 3.23052730e-03 1.43383740e-02 4.38107280e-04 6.17449090e-06 2.40549460e-06 0.00000000e+00 3.93376690e-04 3.48206020e-05
0.00000000e+00 2.34186530e-06 5.91821530e-06 9.30604520e-06 8.04587060e-05 8.12960730e-05 3.10134450e-03 1.37498910e-02 4.21426700e-04 5.91821530e-06 2.34186530e-06 0.00000000e+00 3.63378180e-04 3.62695380e-05
2.74059620e-08 2.27870950e-06 5.67651540e-06 8.89656560e-06 7.83526180e-05 7.92117310e-05 2.98009110e-03 1.31977990e-02 4.05728470e-04 5.67651540e-06 2.27870950e-06 2.74059620e-08 3.36356850e-04 3.77156340e-05
7.42611730e-08 2.21623650e-06 5.44801120e-06 8.51257900e-06 7.63232690e-05 7.72032420e-05 2.86593690e-03 1.26782960e-02 3.90911570e-04 5.44801120e-06 2.21623650e-06 7.42611730e-08 3.11948400e-04 3.91599220e-05
1.14668960e-07 2.15475110e-06 5.23185060e-06 8.15198340e-06 7.43670860e-05 7.52670620e-05 2.75830460e-03 1.21887260e-02 3.76906760e-04 5.23185060e-06 2.15475110e-06 1.14668960e-07 2.90122380e-04 4.06062220e-05
1.49517240e-07 2.09449480e-06 5.02728380e-06 7.81302260e-06 7.24811440e-05 7.34002920e-05 2.65670060e-03 1.17268140e-02 3.63654900e-04 5.02728380e-06 2.09449480e-06 1.49517240e-07 2.70537520e-04 4.20545440e-05
1.79558470e-07 2.03564180e-06 4.83359790e-06 7.49408790e-06 7.06625780e-05 7.16000960e-05 2.56067710e-03 1.12905000e-02 3.51102160e-04 4.83359790e-06 2.03564180e-06 1.79558470e-07 2.52904930e-04 4.35048940e-05
2.05432060e-07 1.97831280e-06 4.65011870e-06 7.19370550e-06 6.89085990e-05 6.98637130e-05 2.46982780e-03 1.08779120e-02 3.39199480e-04 4.65011870e-06 1.97831280e-06 2.05432060e-07 2.36979080e-04 4.49572820e-05
2.27685180e-07 1.92258870e-06 4.47621280e-06 6.91052670e-06 6.72165060e-05 6.81884700e-05 2.38378310e-03 1.04873490e-02 3.27902110e-04 4.47621280e-06 1.92258870e-06 2.27685180e-07 2.22550500e-04 4.64117150e-05
2.46785490e-07 1.86851730e-06 4.31128460e-06 6.64331450e-06 6.55836910e-05 6.65717870e-05 2.30220600e-03 1.01172590e-02 3.17169070e-04 4.31128460e-06 1.86851730e-06 2.46785490e-07 2.09439820e-04 4.78682010e-05
2.63134320e-07 1.81612070e-06 4.15477600e-06 6.39093480e-06 6.40076460e-05 6.50111830e-05 2.22478880e-03 9.76622640e-03 3.06962870e-04 4.15477600e-06 1.81612070e-06 2.63134320e-07 1.97492940e-04 4.93267500e-05
2.77077480e-07 1.76540210e-06 4.00616520e-06 6.15234700e-06 6.24859580e-05 6.35042730e-05 2.15125020e-03 9.43295670e-03 2.97249090e-04 4.00616520e-06 1.76540210e-06 2.77077480e-07 1.86576990e-04 5.07873690e-05
2.88914220e-07 1.71634990e-06 3.86496560e-06 5.92659640e-06 6.10163200e-05 6.20487750e-05 2.08133240e-03 9.11626380e-03 2.87996090e-04 3.86496560e-06 1.71634990e-06 2.88914220e-07 1.76577030e-04 5.22500670e-05
2.98904790e-07 1.66894240e-06 3.73072420e-06 5.71280690e-06 5.95965220e-05 6.06425060e-05 2.01479890e-03 8.81505990e-03 2.79174790e-04 3.73072420e-06 1.66894240e-06 2.98904790e-07 1.67393310e-04 5.37148520e-05
3.07273030e-07 1.62314720e-06 3.60301640e-06 5.51017080e-06 5.82244510e-05 5.92833760e-05 1.95143220e-03 8.52834520e-03 2.70758370e-04 3.60301640e-06 1.62314720e-06 3.07273030e-07 1.58939010e-04 5.51817330e-05
3.14214320e-07 1.57892600e-06 3.48144700e-06 5.31794540e-06 5.68980890e-05 5.79693920e-05 1.89103250e-03 8.25520020e-03 2.62722090e-04 3.48144700e-06 1.57892600e-06 3.14214320e-07 1.51138330e-04 5.66507190e-05
3.19899740e-07 1.53623670e-06 3.36564840e-06 5.13544710e-06 5.56155110e-05 5.66986520e-05 1.83341540e-03 7.99477740e-03 2.55043070e-04 3.36564840e-06 1.53623670e-06 3.19899740e-07 1.43924890e-04 5.81218180e-05
3.24478670e-07 1.49503410e-06 3.25527790e-06 4.96204570e-06 5.43748810e-05 5.54693430e-05 1.77841070e-03 7.74629480e-03 2.47700170e-04 3.25527790e-06 1.49503410e-06 3.24478670e-07 1.37240400e-04 5.95950380e-05
3.28083070e-07 1.45527180e-06 3.15001700e-06 4.79716060e-06 5.31744520e-05 5.42797370e-05 1.72586120e-03 7.50903020e-03 2.40673790e-04 3.15001700e-06 1.45527180e-06 3.28083070e-07 1.31033530e-04 6.10703900e-05
3.30826920e-07 1.41690060e-06 3.04956720e-06 4.64025370e-06 5.20125530e-05 5.31281850e-05 1.67562150e-03 7.28231510e-03 2.33945760e-04 3.04956720e-06 1.41690060e-06 3.30826920e-07 1.25258970e-04 6.25478810e-05
3.32810480e-07 1.37987070e-06 2.95364990e-06 4.49082770e-06 5.08875950e-05 5.20131190e-05 1.62755680e-03 7.06553060e-03 2.27499190e-04 2.95364990e-06 1.37987070e-06 3.32810480e-07 1.19876640e-04 6.40275210e-05
3.34123340e-07 1.34413400e-06 2.86200680e-06 4.34842340e-06 4.97980640e-05 5.09330430e-05 1.58154220e-03 6.85810270e-03 2.21318410e-04 2.86200680e-06 1.34413400e-06 3.34123340e-07 1.14850940e-04 6.55093180e-05
3.34843860e-07 1.30964190e-06 2.77439600e-06 4.21261520e-06 4.87425200e-05 4.98865350e-05 1.53746150e-03 6.65949860e-03 2.15388800e-04 2.77439600e-06 1.30964190e-06 3.34843860e-07 1.10150200e-04 6.69932820e-05
3.35041320e-07 1.27634700e-06 2.69059180e-06 4.08300820e-06 4.77195870e-05 4.88722360e-05 1.49520680e-03 6.46922300e-03 2.09696780e-04 2.69059180e-06 1.27634700e-06 3.35041320e-07 1.05746200e-04 6.84794210e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.01731840e-06 1.57255910e-04 1.57421950e-04 1.50995960e-02 6.93112990e-02 1.88139540e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.11422310e-02 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.28541500e-05 1.66254060e-04 1.66381370e-04 1.33740710e-02 6.12801920e-02 1.68956880e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.50865600e-02 1.00000000e-08
0.00000000e+00 0.00000000e+00 7.39438770e-07 1.61116470e-05 1.69040960e-04 1.69161470e-04 1.19605060e-02 5.47104920e-02 1.52814500e-03 7.39438770e-07 0.00000000e+00 0.00000000e+00 1.10779040e-02 2.90204650e-07
0.00000000e+00 0.00000000e+00 4.23547950e-06 1.74326770e-05 1.68276140e-04 1.68410050e-04 1.07802870e-02 4.92319050e-02 1.39050450e-03 4.23547950e-06 0.00000000e+00 0.00000000e+00 8.29373910e-03 1.37825720e-06
0.00000000e+00 0.00000000e+00 6.23383380e-06 1.76887600e-05 1.65449640e-04 1.65609850e-04 9.78063990e-03 4.45964380e-02 1.27192410e-03 6.23383380e-06 0.00000000e+00 0.00000000e+00 6.34273320e-03 2.46691550e-06
0.00000000e+00 0.00000000e+00 7.32569430e-06 1.73646870e-05 1.61444440e-04 1.61639090e-04 8.92510070e-03 4.06329920e-02 1.16899980e-03 7.32569430e-06 0.00000000e+00 0.00000000e+00 4.94317140e-03 3.55618040e-06
0.00000000e+00 0.00000000e+00 7.86107820e-06 1.67345750e-05 1.56795580e-04 1.57029650e-04 8.18615760e-03 3.72127240e-02 1.07903780e-03 7.86107820e-06 0.00000000e+00 0.00000000e+00 3.91814800e-03 4.64605310e-06
0.00000000e+00 0.00000000e+00 8.05235960e-06 1.59555550e-05 1.51832880e-04 1.52109190e-04 7.54270640e-03 3.42369440e-02 9.99894380e-04 8.05235960e-06 0.00000000e+00 0.00000000e+00 3.15339410e-03 5.73653460e-06
0.00000000e+00 0.00000000e+00 8.03101490e-06 1.51181640e-05 1.46761670e-04 1.47081550e-04 6.97831700e-03 3.16289080e-02 9.29850720e-04 8.03101490e-06 0.00000000e+00 0.00000000e+00 2.57323490e-03 6.82762590e-06
0.00000000e+00 4.15048740e-07 7.87894620e-06 1.42728280e-05 1.41704210e-04 1.42068000e-04 6.47954150e-03 2.93259020e-02 8.67456620e-04 7.87894620e-06 4.15048740e-07 0.00000000e+00 2.11990040e-03 7.91911410e-06
0.00000000e+00 8.49963430e-07 7.64690590e-06 1.34454740e-05 1.36725400e-04 1.37132730e-04 6.03501640e-03 2.72750420e-02 8.11450660e-04 7.64690590e-06 8.49963430e-07 0.00000000e+00 1.76387840e-03 9.01126790e-06
0.00000000e+00 1.15534330e-06 7.36927080e-06 1.26530380e-05 1.31875770e-04 1.32325780e-04 5.63686980e-03 2.54396150e-02 7.60962950e-04 7.36927080e-06 1.15534330e-06 0.00000000e+00 1.48285630e-03 1.01042000e-05
0.00000000e+00 1.36706770e-06 7.06850640e-06 1.19042960e-05 1.27186360e-04 1.27677860e-04 5.27869370e-03 2.37897490e-02 7.15275590e-04 7.06850640e-06 1.36706770e-06 0.00000000e+00 1.25860040e-03 1.11979120e-05
0.00000000e+00 1.51057410e-06 6.75920290e-06 1.12028990e-05 1.22674530e-04 1.23206150e-04 4.95516820e-03 2.23006550e-02 6.73784520e-04 6.75920290e-06 1.51057410e-06 0.00000000e+00 1.07781630e-03 1.22924070e-05
0.00000000e+00 1.60409440e-06 6.45074500e-06 1.05494140e-05 1.18348540e-04 1.18918720e-04 4.66184460e-03 2.09516150e-02 6.35978650e-04 6.45074500e-06 1.60409440e-06 0.00000000e+00 9.30687840e-04 1.33876840e-05
0.00000000e+00 1.66084260e-06 6.14907400e-06 9.94261730e-06 1.14210530e-04 1.14817690e-04 4.39497800e-03 1.97251980e-02 6.01423210e-04 6.14907400e-06 1.66084260e-06 0.00000000e+00 8.09880830e-04 1.44837480e-05
0.00000000e+00 1.69047830e-06 5.85782730e-06 9.38027630e-06 1.10258650e-04 1.10901140e-04 4.15139610e-03 1.86066420e-02 5.69746460e-04 5.85782730e-06 1.69047830e-06 0.00000000e+00 7.09855630e-04 1.55805980e-05
0.00000000e+00 1.70011170e-06 5.57909450e-06 8.85964010e-06 1.06488420e-04 1.07164620e-04 3.92839590e-03 1.75833760e-02 5.40628970e-04 5.57909450e-06 1.70011170e-06 0.00000000e+00 6.26385030e-04 1.66782360e-05
0.00000000e+00 1.69502970e-06 5.31395030e-06 8.37776410e-06 1.02893730e-04 1.03602020e-04 3.72366240e-03 1.66446360e-02 5.13795050e-04 5.31395030e-06 1.69502970e-06 0.00000000e+00 5.56211960e-04 1.77766660e-05
0.00000000e+00 1.67917220e-06 5.06278040e-06 7.93167620e-06 9.94674980e-05 1.00206300e-04 3.53520240e-03 1.57811600e-02 4.89005670e-04 5.06278040e-06 1.67917220e-06 0.00000000e+00 4.96805030e-04 1.88758870e-05
0.00000000e+00 1.65549390e-06 4.82552340e-06 7.51849310e-06 9.62020940e-05 9.69698820e-05 3.36129170e-03 1.49849390e-02 4.66052720e-04 4.82552340e-06 1.65549390e-06 0.00000000e+00 4.46179570e-04 1.99759030e-05
0.00000000e+00 1.62622290e-06 4.60183540e-06 7.13548640e-06 9.30896980e-05 9.38849970e-05 3.20043260e-03 1.42490180e-02 4.44754330e-04 4.60183540e-06 1.62622290e-06 0.00000000e+00 4.02767050e-04 2.10767140e-05
0.00000000e+00 1.59306090e-06 4.39121340e-06 6.78012870e-06 9.01225100e-05 9.09439040e-05 3.05131820e-03 1.35673300e-02 4.24950940e-04 4.39121340e-06 1.59306090e-06 0.00000000e+00 3.65318690e-04 2.21783230e-05
0.00000000e+00 1.55726530e-06 4.19301720e-06 6.45005110e-06 8.72928410e-05 8.81389760e-05 2.91280380e-03 1.29345640e-02 4.06502080e-04 4.19301720e-06 1.55726530e-06 0.00000000e+00 3.32833890e-04 2.32807310e-05
0.00000000e+00 1.51980650e-06 4.00657630e-06 6.14310200e-06 8.45932670e-05 8.54628460e-05 2.78388330e-03 1.23460530e-02 3.89283630e-04 4.00657630e-06 1.51980650e-06 0.00000000e+00 3.04504120e-04 2.43839400e-05
0.00000000e+00 1.48141670e-06 3.83119850e-06 5.85731310e-06 8.20166520e-05 8.29084420e-05 2.66366900e-03 1.17976820e-02 3.73185640e-04 3.83119850e-06 1.48141670e-06 0.00000000e+00 2.79672640e-04 2.54879530e-05
0.00000000e+00 1.44264560e-06 3.66619230e-06 5.59089010e-06 7.95561920e-05 8.04690200e-05 2.55137530e-03 1.12858100e-02 3.58110360e-04 3.66619230e-06 1.44264560e-06 0.00000000e+00 2.57802600e-04 2.65927690e-05
0.00000000e+00 1.40392500e-06 3.51090400e-06 5.34222190e-06 7.72054480e-05 7.81381980e-05 2.44630440e-03 1.08072040e-02 3.43970630e-04 3.51090400e-06 1.40392500e-06 0.00000000e+00 2.38452630e-04 2.76983930e-05
1.69929210e-08 1.36554450e-06 3.36464010e-06 5.10980950e-06 7.49577180e-05 7.59093310e-05 2.34780720e-03 1.03588620e-02 3.30684820e-04 3.36464010e-06 1.36554450e-06 1.69929210e-08 2.21006880e-04 2.88018130e-05
4.60497530e-08 1.32761720e-06 3.22652710e-06 4.89192450e-06 7.28039450e-05 7.37734060e-05 2.25519090e-03 9.93759500e-03 3.18164350e-04 3.22652710e-06 1.32761720e-06 4.60497530e-08 2.05232930e-04 2.99038190e-05
7.11122660e-08 1.29032320e-06 3.09602450e-06 4.68735370e-06 7.07387750e-05 7.17251190e-05 2.16797140e-03 9.54116410e-03 3.06348020e-04 3.09602450e-06 1.29032320e-06 7.11122660e-08 1.91116010e-04 3.10073260e-05
9.27286640e-08 1.25380360e-06 2.97265550e-06 4.49508890e-06 6.87577100e-05 6.97600190e-05 2.08573390e-03 9.16764850e-03 2.95183460e-04 2.97265550e-06 1.25380360e-06 9.27286640e-08 1.78436680e-04 3.21123420e-05
1.11363710e-07 1.21815920e-06 2.85596920e-06 4.31420740e-06 6.68564900e-05 6.78738920e-05 2.00810340e-03 8.81531080e-03 2.84623140e-04 2.85596920e-06 1.21815920e-06 1.11363710e-07 1.67009400e-04 3.32188730e-05
1.27412470e-07 1.18345900e-06 2.74554060e-06 4.14386460e-06 6.50310830e-05 6.60627500e-05 1.93473920e-03 8.48257600e-03 2.74623800e-04 2.74554060e-06 1.18345900e-06 1.27412470e-07 1.56676660e-04 3.43269240e-05
1.41213460e-07 1.14974900e-06 2.64097230e-06 3.98328870e-06 6.32776800e-05 6.43228260e-05 1.86533220e-03 8.16801310e-03 2.65146000e-04 2.64097230e-06 1.14974900e-06 1.41213460e-07 1.47304250e-04 3.54365000e-05
1.53056010e-07 1.11705490e-06 2.54189160e-06 3.83177220e-06 6.15926830e-05 6.26505600e-05 1.79960070e-03 7.87032010e-03 2.56153760e-04 2.54189160e-06 1.11705490e-06 1.53056010e-07 1.38777320e-04 3.65476100e-05
1.63188510e-07 1.08538780e-06 2.44795010e-06 3.68866690e-06 5.99726940e-05 6.10425930e-05 1.73728800e-03 7.58830990e-03 2.47614140e-04 2.44795010e-06 1.08538780e-06 1.63188510e-07 1.30997270e-04 3.76602580e-05
1.71825120e-07 1.05474720e-06 2.35882290e-06 3.55337870e-06 5.84145080e-05 5.94957560e-05 1.67815930e-03 7.32089850e-03 2.39496990e-04 2.35882290e-06 1.05474720e-06 1.71825120e-07 1.23879150e-04 3.87744500e-05
1.79151410e-07 1.02512460e-06 2.27420800e-06 3.42536300e-06 5.69151010e-05 5.80070580e-05 1.62200000e-03 7.06709420e-03 2.31774650e-04 2.27420800e-06 1.02512460e-06 1.79151410e-07 1.17349510e-04 3.98901940e-05
1.85329000e-07 9.96505260e-07 2.19382490e-06 3.30412100e-06 5.54716180e-05 5.65736800e-05 1.56861320e-03 6.82598840e-03 2.24421670e-04 2.19382490e-06 9.96505260e-07 1.85329000e-07 1.11344620e-04 4.10074950e-05
1.90496630e-07 9.68868100e-07 2.11741070e-06 3.18919220e-06 5.40813690e-05 5.51929580e-05 1.51781820e-03 6.59674740e-03 2.17414680e-04 2.11741070e-06 9.68868100e-07 1.90496630e-07 1.05809030e-04 4.21263590e-05
1.94775600e-07 9.42188790e-07 2.04472160e-06 3.08015400e-06 5.27418110e-05 5.38623820e-05 1.46944900e-03 6.37860480e-03 2.10732100e-04 2.04472160e-06 9.42188790e-07 1.94775600e-07 1.00694340e-04 4.32467930e-05
1.98272260e-07 9.16440950e-07 1.97553080e-06 2.97661770e-06 5.14505480e-05 5.25795810e-05 1.42335250e-03 6.17085560e-03 2.04354040e-04 1.97553080e-06 9.16440950e-07 1.98272260e-07 9.59581390e-05 4.43688030e-05
2.01079500e-07 8.91596320e-07 1.90962770e-06 2.87822520e-06 5.02053160e-05 5.13423190e-05 1.37938780e-03 5.97284990e-03 1.98262120e-04 1.90962770e-06 8.91596320e-07 2.01079500e-07 9.15632120e-05 4.54923950e-05
2.03279620e-07 8.67626390e-07 1.84681670e-06 2.78464710e-06 4.90039790e-05 5.01484840e-05 1.33742460e-03 5.78398790e-03 1.92439340e-04 1.84681670e-06 8.67626390e-07 2.03279620e-07 8.74767660e-05 4.66175770e-05
2.04943410e-07 8.44500540e-07 1.78691440e-06 2.69557770e-06 4.78445180e-05 4.89960790e-05 1.29734270e-03 5.60371540e-03 1.86869930e-04 1.78691440e-06 8.44500540e-07 2.04943410e-07 8.36698530e-05 4.77443540e-05
2.06133230e-07 8.22188070e-07 1.72975010e-06 2.61073470e-06 4.67250240e-05 4.78832210e-05 1.25903060e-03 5.43151980e-03 1.81539300e-04 1.72975010e-06 8.22188070e-07 2.06133230e-07 8.01168470e-05 4.88727330e-05
2.06905000e-07 8.00659470e-07 1.67516580e-06 2.52985830e-06 4.56436950e-05 4.68081260e-05 1.22238520e-03 5.26692610e-03 1.76433880e-04 1.67516580e-06 8.00659470e-07 2.06905000e-07 7.67949780e-05 5.00027210e-05
2.07307570e-07 7.79885030e-07 1.62301360e-06 2.45270700e-06 4.45988260e-05 4.57691090e-05 1.18731070e-03 5.10949390e-03 1.71541050e-04 1.62301360e-06 7.79885030e-07 2.07307570e-07 7.36839890e-05 5.11343240e-05
2.07384130e-07 7.59835610e-07 1.57315570e-06 2.37905730e-06 4.35888030e-05 4.47645780e-05 1.15371800e-03 4.95881420e-03 1.66849090e-04 1.57315570e-06 7.59835610e-07 2.07384130e-07 7.07658070e-05 5.22675490e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.08250590e-07 2.05212650e-04 2.05206410e-04 1.24728970e-02 5.73309830e-02 1.63401140e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.41307020e-02 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.47029530e-06 2.02442660e-04 2.02462760e-04 1.10007750e-02 5.04438530e-02 1.45747630e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.98363530e-03 1.00000000e-08
0.00000000e+00 0.00000000e+00 4.47040220e-07 7.74614770e-06 1.96863950e-04 1.96925090e-04 9.80097210e-03 4.48404400e-02 1.31068980e-03 4.47040220e-07 0.00000000e+00 0.00000000e+00 7.26883720e-03 2.28680710e-07
0.00000000e+00 0.00000000e+00 2.54786500e-06 8.78183520e-06 1.89901020e-04 1.90011980e-04 8.80349740e-03 4.01896050e-02 1.18668230e-03 2.54786500e-06 0.00000000e+00 0.00000000e+00 5.40256170e-03 1.04546710e-06
0.00000000e+00 0.00000000e+00 3.73363990e-06 9.12979910e-06 1.82335170e-04 1.82500740e-04 7.96175870e-03 3.62710490e-02 1.08064200e-03 3.73363990e-06 0.00000000e+00 0.00000000e+00 4.10617920e-03 1.86268440e-06
0.00000000e+00 0.00000000e+00 4.37075950e-06 9.09635830e-06 1.74618860e-04 1.74841090e-04 7.24374370e-03 3.29334440e-02 9.89175090e-04 4.37075950e-06 0.00000000e+00 0.00000000e+00 3.18347890e-03 2.68033320e-06
0.00000000e+00 0.00000000e+00 4.67425220e-06 8.85492170e-06 1.67007820e-04 1.67286980e-04 6.62545090e-03 3.00634790e-02 9.09655710e-04 4.67425220e-06 0.00000000e+00 0.00000000e+00 2.51242810e-03 3.49841420e-06
0.00000000e+00 0.00000000e+00 4.77349410e-06 8.50534080e-06 1.59643790e-04 1.59978920e-04 6.08856090e-03 2.75747760e-02 8.40028870e-04 4.77349410e-06 0.00000000e+00 0.00000000e+00 2.01489480e-03 4.31692810e-06
0.00000000e+00 0.00000000e+00 4.74792530e-06 8.10566750e-06 1.52601160e-04 1.52990560e-04 5.61886990e-03 2.54004370e-02 7.78668080e-04 4.74792530e-06 0.00000000e+00 0.00000000e+00 1.63955540e-03 5.13587560e-06
0.00000000e+00 2.45427160e-07 4.64662610e-06 7.68890700e-06 1.45907130e-04 1.46348640e-04 5.20480810e-03 2.34860810e-02 7.24218940e-04 4.64662610e-06 2.45427160e-07 0.00000000e+00 1.34776910e-03 5.95509640e-06
0.00000000e+00 5.01906870e-07 4.49975060e-06 7.27279590e-06 1.39555400e-04 1.40046560e-04 4.83665000e-03 2.17861190e-02 6.75518260e-04 4.49975060e-06 5.01906870e-07 0.00000000e+00 1.11963750e-03 6.77479230e-06
0.00000000e+00 6.81423550e-07 4.32757430e-06 6.86895150e-06 1.33546510e-04 1.34084730e-04 4.50764500e-03 2.02688280e-02 6.31761340e-04 4.32757430e-06 6.81423550e-07 0.00000000e+00 9.40258090e-04 7.59504810e-06
0.00000000e+00 8.05470800e-07 4.14322440e-06 6.48379980e-06 1.27873180e-04 1.28455810e-04 4.21230940e-03 1.89084560e-02 5.92287680e-04 4.14322440e-06 8.05470800e-07 0.00000000e+00 7.97592470e-04 8.41586500e-06
0.00000000e+00 8.89232110e-07 3.95513570e-06 6.12049250e-06 1.22522740e-04 1.23147170e-04 3.94610060e-03 1.76836950e-02 5.56544500e-04 3.95513570e-06 8.89232110e-07 0.00000000e+00 6.82912900e-04 9.23724400e-06
0.00000000e+00 9.43552260e-07 3.76866260e-06 5.78017610e-06 1.17479590e-04 1.18143260e-04 3.70522830e-03 1.65767770e-02 5.24066350e-04 3.76866260e-06 9.43552260e-07 0.00000000e+00 5.89808950e-04 1.00591860e-05
0.00000000e+00 9.76268500e-07 3.58713910e-06 5.46280220e-06 1.12726690e-04 1.13427150e-04 3.48650780e-03 1.55727910e-02 4.94458910e-04 3.58713910e-06 9.76268500e-07 0.00000000e+00 5.13514390e-04 1.08816940e-05
0.00000000e+00 9.93094690e-07 3.41255870e-06 5.16762140e-06 1.08246590e-04 1.08981480e-04 3.28724660e-03 1.46591390e-02 4.67386360e-04 3.41255870e-06 9.93094690e-07 0.00000000e+00 4.50445710e-04 1.17047660e-05
0.00000000e+00 9.98223680e-07 3.24601910e-06 4.89348950e-06 1.04022010e-04 1.04789090e-04 3.10515490e-03 1.38251170e-02 4.42561140e-04 3.24601910e-06 9.98223680e-07 0.00000000e+00 3.97880020e-04 1.25284060e-05
0.00000000e+00 9.94768380e-07 3.08804230e-06 4.63908230e-06 1.00036250e-04 1.00833420e-04 2.93827460e-03 1.30615790e-02 4.19735840e-04 3.08804230e-06 9.94768380e-07 0.00000000e+00 3.53727550e-04 1.33526140e-05
0.00000000e+00 9.85042130e-07 2.93875920e-06 4.40300020e-06 9.62733790e-05 9.70986430e-05 2.78492280e-03 1.23606710e-02 3.98696620e-04 2.93875920e-06 9.85042130e-07 0.00000000e+00 3.16370090e-04 1.41773920e-05
0.00000000e+00 9.70775360e-07 2.79805230e-06 4.18384810e-06 9.27183620e-05 9.35698480e-05 2.64364610e-03 1.17156170e-02 3.79257840e-04 2.79805230e-06 9.70775360e-07 0.00000000e+00 2.84543220e-04 1.50027400e-05
0.00000000e+00 9.53270910e-07 2.66565110e-06 3.98028280e-06 8.93571100e-05 9.02330630e-05 2.51318400e-03 1.11205420e-02 3.61257650e-04 2.66565110e-06 9.53270910e-07 0.00000000e+00 2.57250690e-04 1.58286600e-05
0.00000000e+00 9.33527520e-07 2.54120860e-06 3.79105180e-06 8.61765000e-05 8.70752770e-05 2.39243820e-03 1.05703330e-02 3.44554470e-04 2.54120860e-06 9.33527520e-07 0.00000000e+00 2.33701640e-04 1.66551530e-05
0.00000000e+00 9.12272800e-07 2.42429580e-06 3.61495700e-06 8.31643070e-05 8.40843690e-05 2.28044830e-03 1.00605220e-02 3.29023900e-04 2.42429580e-06 9.12272800e-07 0.00000000e+00 2.13264020e-04 1.74822200e-05
0.00000000e+00 8.90072400e-07 2.31448000e-06 3.45090990e-06 8.03092130e-05 8.12491210e-05 2.17637140e-03 9.58719030e-03 3.14556330e-04 2.31448000e-06 8.90072400e-07 0.00000000e+00 1.95428300e-04 1.83098620e-05
0.00000000e+00 8.67351500e-07 2.21132110e-06 3.29790810e-06 7.76007360e-05 7.85591450e-05 2.07946470e-03 9.14688720e-03 3.01054830e-04 2.21132110e-06 8.67351500e-07 0.00000000e+00 1.79781480e-04 1.91380820e-05
0.00000000e+00 8.44427560e-07 2.11438400e-06 3.15503210e-06 7.50291780e-05 7.60048320e-05 1.98907190e-03 8.73656560e-03 2.88433410e-04 2.11438400e-06 8.44427560e-07 0.00000000e+00 1.65986620e-04 1.99668790e-05
