0.00000000e+00 0.00000000e+00 5.25251720e-04 8.02525060e-04 1.32320050e-03 1.38418880e-03 4.89071630e-02 1.91718250e-01 1.74723350e-03 5.25251720e-04 0.00000000e+00 0.00000000e+00 9.83234930e-02 7.41849180e-05
0.00000000e+00 0.00000000e+00 5.44765680e-04 8.02775970e-04 1.27948360e-03 1.33586440e-03 4.61289190e-02 1.81961470e-01 1.70767000e-03 5.44765680e-04 0.00000000e+00 0.00000000e+00 8.52823720e-02 8.65399060e-05
0.00000000e+00 3.18954720e-05 5.54016010e-04 7.94907500e-04 1.23376610e-03 1.28610340e-03 4.36203740e-02 1.73084750e-01 1.66303550e-03 5.54016010e-04 3.18954720e-05 0.00000000e+00 7.42100430e-02 9.89023370e-05
0.00000000e+00 6.73665770e-05 5.55877230e-04 7.81430230e-04 1.18739090e-03 1.23614580e-03 4.13390660e-02 1.64953490e-01 1.61541520e-03 5.55877230e-04 6.73665770e-05 0.00000000e+00 6.48571150e-02 1.11275470e-04
0.00000000e+00 9.41995780e-05 5.52483950e-04 7.64228120e-04 1.14141870e-03 1.18698210e-03 3.92564680e-02 1.57478520e-01 1.56642530e-03 5.52483950e-04 9.41995780e-05 0.00000000e+00 5.69793470e-02 1.23660720e-04
0.00000000e+00 1.14401070e-04 5.45386270e-04 7.44646570e-04 1.09653850e-03 1.13924460e-03 3.73488420e-02 1.50585390e-01 1.51718250e-03 5.45386270e-04 1.14401070e-04 0.00000000e+00 5.03049100e-02 1.36058130e-04
0.00000000e+00 1.29480380e-04 5.35713230e-04 7.23643860e-04 1.05317570e-03 1.09331260e-03 3.55959870e-02 1.44210340e-01 1.46844450e-03 5.35713230e-04 1.29480380e-04 0.00000000e+00 4.46185000e-02 1.48467730e-04
0.00000000e+00 1.40582710e-04 5.24290980e-04 7.01902640e-04 1.01157740e-03 1.04939440e-03 3.39806150e-02 1.38298510e-01 1.42071740e-03 5.24290980e-04 1.40582710e-04 0.00000000e+00 3.97483740e-02 1.60889560e-04
0.00000000e+00 1.48584040e-04 5.11725970e-04 6.79908060e-04 9.71869920e-04 1.00758420e-03 3.24878560e-02 1.32802440e-01 1.37433000e-03 5.11725970e-04 1.48584040e-04 0.00000000e+00 3.55566130e-02 1.73323650e-04
0.00000000e+00 1.54159180e-04 4.98464000e-04 6.58002690e-04 9.34098120e-04 9.67899910e-04 3.11048590e-02 1.27680860e-01 1.32948660e-03 4.98464000e-04 1.54159180e-04 0.00000000e+00 3.19317510e-02 1.85770040e-04
0.00000000e+00 1.57831470e-04 4.84832660e-04 6.36425790e-04 8.98252860e-04 9.30309400e-04 2.98204640e-02 1.22897720e-01 1.28630330e-03 4.84832660e-04 1.57831470e-04 0.00000000e+00 2.87831430e-02 1.98228750e-04
0.00000000e+00 1.60009220e-04 4.71072060e-04 6.15341520e-04 8.64289700e-04 8.94748830e-04 2.86249390e-02 1.18421420e-01 1.24483440e-03 4.71072060e-04 1.60009220e-04 0.00000000e+00 2.60366480e-02 2.10699830e-04
0.00000000e+00 1.61012630e-04 4.57357190e-04 5.94859180e-04 8.32141890e-04 8.61134770e-04 2.75097620e-02 1.14224130e-01 1.20509100e-03 4.57357190e-04 1.61012630e-04 0.00000000e+00 2.36312880e-02 2.23183320e-04
0.00000000e+00 1.61094070e-04 4.43814420e-04 5.75048140e-04 8.01729400e-04 8.29372850e-04 2.64674420e-02 1.10281230e-01 1.16705430e-03 4.43814420e-04 1.61094070e-04 0.00000000e+00 2.15166460e-02 2.35679240e-04
0.00000000e+00 1.60453330e-04 4.30533780e-04 5.55948680e-04 7.72965110e-04 7.99363590e-04 2.54913690e-02 1.06570900e-01 1.13068530e-03 4.30533780e-04 1.60453330e-04 0.00000000e+00 1.96508230e-02 2.48187630e-04
0.00000000e+00 1.59249160e-04 4.17577960e-04 5.37579960e-04 7.45759070e-04 7.71006260e-04 2.45756930e-02 1.03073720e-01 1.09593170e-03 4.17577960e-04 1.59249160e-04 0.00000000e+00 1.79988340e-02 2.60708520e-04
0.00000000e+00 1.57607980e-04 4.04989060e-04 5.19945800e-04 7.20021210e-04 7.44201450e-04 2.37152150e-02 9.97723430e-02 1.06273260e-03 4.04989060e-04 1.57607980e-04 0.00000000e+00 1.65313360e-02 2.73241970e-04
0.00000000e+00 1.55630930e-04 3.92793860e-04 5.03039230e-04 6.95663490e-04 7.18852870e-04 2.29053060e-02 9.66512250e-02 1.03102260e-03 3.92793860e-04 1.55630930e-04 0.00000000e+00 1.52236070e-02 2.85787990e-04
0.00000000e+00 1.53399010e-04 3.81007610e-04 4.86845600e-04 6.72600960e-04 6.94868370e-04 2.21418260e-02 9.36964180e-02 1.00073380e-03 3.81007610e-04 1.53399010e-04 0.00000000e+00 1.40547310e-02 2.98346620e-04
0.00000000e+00 1.50977180e-04 3.69636950e-04 4.71344990e-04 6.50752510e-04 6.72160500e-04 2.14210670e-02 9.08953560e-02 9.71797840e-04 3.69636950e-04 1.50977180e-04 0.00000000e+00 1.30069410e-02 3.10917910e-04
0.00000000e+00 1.48417680e-04 3.58682140e-04 4.56514060e-04 6.30041350e-04 6.50646820e-04 2.07396970e-02 8.82366920e-02 9.44147330e-04 3.58682140e-04 1.48417680e-04 0.00000000e+00 1.20650900e-02 3.23501890e-04
1.57946160e-06 1.45760680e-04 3.48134780e-04 4.42324100e-04 6.10390460e-04 6.30245070e-04 2.00945270e-02 8.57094410e-02 9.17709690e-04 3.48134780e-04 1.45760680e-04 1.57946160e-06 1.12033990e-02 3.36063420e-04
4.29528490e-06 1.43031250e-04 3.37967270e-04 4.28723230e-04 5.91699420e-04 6.10849210e-04 1.94819220e-02 8.33006840e-02 8.92378290e-04 3.37967270e-04 1.43031250e-04 4.29528490e-06 1.04139090e-02 3.48611560e-04
6.65498390e-06 1.40256460e-04 3.28170360e-04 4.15683890e-04 5.73905280e-04 5.92392420e-04 1.88994800e-02 8.10021130e-02 8.68092220e-04 3.28170360e-04 1.40256460e-04 6.65498390e-06 9.69920100e-03 3.61180370e-04
8.70520290e-06 1.37459350e-04 3.18736040e-04 4.03183880e-04 5.56955600e-04 5.74818970e-04 1.83451580e-02 7.88066940e-02 8.44801310e-04 3.18736040e-04 1.37459350e-04 8.70520290e-06 9.05077610e-03 3.73769940e-04
1.04858990e-05 1.34658490e-04 3.09654690e-04 3.91200740e-04 5.40800970e-04 5.58076480e-04 1.78170900e-02 7.67079650e-02 8.22457180e-04 3.09654690e-04 1.34658490e-04 1.04858990e-05 8.46124250e-03 3.86380380e-04
1.20313930e-05 1.31868810e-04 3.00915630e-04 3.79712100e-04 5.25394900e-04 5.42115780e-04 1.73135660e-02 7.46999820e-02 8.01013410e-04 3.00915630e-04 1.31868810e-04 1.20313930e-05 7.92415430e-03 3.99011760e-04
1.33712540e-05 1.29102220e-04 2.92507460e-04 3.68695900e-04 5.10693780e-04 5.26890800e-04 1.68330160e-02 7.27772670e-02 7.80425650e-04 2.92507460e-04 1.29102220e-04 1.33712540e-05 7.43387570e-03 4.11664190e-04
1.45310120e-05 1.26368180e-04 2.84418360e-04 3.58130580e-04 4.96656690e-04 5.12358430e-04 1.63739980e-02 7.09347630e-02 7.60651580e-04 2.84418360e-04 1.26368180e-04 1.45310120e-05 6.98546750e-03 4.24337760e-04
1.55327670e-05 1.23674130e-04 2.76636300e-04 3.47995240e-04 4.83245320e-04 4.98478320e-04 1.59351830e-02 6.91677990e-02 7.41651000e-04 2.76636300e-04 1.23674130e-04 1.55327670e-05 6.57459050e-03 4.37032560e-04
1.63956960e-05 1.21025810e-04 2.69149240e-04 3.38269680e-04 4.70423820e-04 4.85212780e-04 1.55153460e-02 6.74720500e-02 7.23385720e-04 2.69149240e-04 1.21025810e-04 1.63956960e-05 6.19742370e-03 4.49748700e-04
1.71364800e-05 1.18427630e-04 2.61945250e-04 3.28934500e-04 4.58158620e-04 4.72526570e-04 1.51133580e-02 6.58435080e-02 7.05819540e-04 2.61945250e-04 1.18427630e-04 1.71364800e-05 5.85059490e-03 4.62486270e-04
1.77696560e-05 1.15882860e-04 2.55012620e-04 3.19971120e-04 4.46418340e-04 4.60386770e-04 1.47281730e-02 6.42784530e-02 6.88918210e-04 2.55012620e-04 1.15882860e-04 1.77696560e-05 5.53112150e-03 4.75245380e-04
1.83079170e-05 1.13393830e-04 2.48339880e-04 3.11361740e-04 4.35173630e-04 4.48762600e-04 1.43588220e-02 6.27734270e-02 6.72649290e-04 2.48339880e-04 1.13393830e-04 1.83079170e-05 5.23636010e-03 4.88026110e-04
1.87623670e-05 1.10962140e-04 2.41915910e-04 3.03089440e-04 4.24397020e-04 4.37625300e-04 1.40044090e-02 6.13252160e-02 6.56982110e-04 2.41915910e-04 1.10962140e-04 1.87623670e-05 4.96396320e-03 5.00828560e-04
1.91427460e-05 1.08588730e-04 2.35729960e-04 2.95138080e-04 4.14062820e-04 4.26947990e-04 1.36641010e-02 5.99308240e-02 6.41887700e-04 2.35729960e-04 1.08588730e-04 1.91427460e-05 4.71184160e-03 5.13652850e-04
1.94576070e-05 1.06274070e-04 2.29771660e-04 2.87492320e-04 4.04147000e-04 4.16705550e-04 1.33371250e-02 5.85874560e-02 6.27338680e-04 2.29771660e-04 1.06274070e-04 1.94576070e-05 4.47813250e-03 5.26499060e-04
1.97144770e-05 1.04018210e-04 2.24031050e-04 2.80137600e-04 3.94627070e-04 4.06874460e-04 1.30227580e-02 5.72925060e-02 6.13309160e-04 2.24031050e-04 1.04018210e-04 1.97144770e-05 4.26117210e-03 5.39367310e-04
1.99199820e-05 1.01820850e-04 2.18498560e-04 2.73060110e-04 3.85481960e-04 3.97432720e-04 1.27203320e-02 5.60435360e-02 5.99774700e-04 2.18498560e-04 1.01820850e-04 1.99199820e-05 4.05947150e-03 5.52257690e-04
2.00799690e-05 9.96814290e-05 2.13165030e-04 2.66246720e-04 3.76691940e-04 3.88359730e-04 1.24292200e-02 5.48382640e-02 5.86712210e-04 2.13165030e-04 9.96814290e-05 2.00799690e-05 3.87169630e-03 5.65170310e-04
2.01996130e-05 9.75991750e-05 2.08021700e-04 2.59685030e-04 3.68238530e-04 3.79636210e-04 1.21488390e-02 5.36745560e-02 5.74099840e-04 2.08021700e-04 9.75991750e-05 2.01996130e-05 3.69664760e-03 5.78105270e-04
2.02834890e-05 9.55731480e-05 2.03060230e-04 2.53363260e-04 3.60104380e-04 3.71244070e-04 1.18786420e-02 5.25504090e-02 5.61916990e-04 2.03060230e-04 9.55731480e-05 2.02834890e-05 3.53324740e-03 5.91062680e-04
2.03356550e-05 9.36022740e-05 1.98272630e-04 2.47270260e-04 3.52273250e-04 3.63166390e-04 1.16181200e-02 5.14639450e-02 5.50144150e-04 1.98272630e-04 9.36022740e-05 2.03356550e-05 3.38052420e-03 6.04042650e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 5.84828210e-04 6.67753610e-04 7.10610040e-02 2.76500350e-01 1.20139750e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.95239520e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.79822020e-04 7.78805390e-04 8.51367580e-04 6.48623540e-02 2.54862150e-01 1.41894240e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.38823140e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 2.95557970e-05 3.68528830e-04 8.85098200e-04 9.49342220e-04 5.95959930e-02 2.36303590e-01 1.53401850e-03 2.95557970e-05 0.00000000e+00 0.00000000e+00 1.95535850e-01 7.07955260e-06
0.00000000e+00 0.00000000e+00 1.79405190e-04 4.86001320e-04 9.37652150e-04 9.95069650e-04 5.50546360e-02 2.20151550e-01 1.58584010e-03 1.79405190e-04 0.00000000e+00 0.00000000e+00 1.61094770e-01 1.74550360e-05
0.00000000e+00 0.00000000e+00 2.78056890e-04 5.57151370e-04 9.56754960e-04 1.00847560e-03 5.10949380e-02 2.05941130e-01 1.59798990e-03 2.78056890e-04 0.00000000e+00 0.00000000e+00 1.34097990e-01 2.78387970e-05
0.00000000e+00 0.00000000e+00 3.42268920e-04 5.97760060e-04 9.55077670e-04 1.00198630e-03 4.76159270e-02 1.93346070e-01 1.58530600e-03 3.42268920e-04 0.00000000e+00 0.00000000e+00 1.12688970e-01 3.82308540e-05
0.00000000e+00 0.00000000e+00 3.82989730e-04 6.18038390e-04 9.40592420e-04 9.83393220e-04 4.45381340e-02 1.82108880e-01 1.55722240e-03 3.82989730e-04 0.00000000e+00 0.00000000e+00 9.55265450e-02 4.86312290e-05
0.00000000e+00 0.00000000e+00 4.07515510e-04 6.24716260e-04 9.18386570e-04 9.57648010e-04 4.17982830e-02 1.72023710e-01 1.51982420e-03 4.07515510e-04 0.00000000e+00 0.00000000e+00 8.16297350e-02 5.90399390e-05
0.00000000e+00 0.00000000e+00 4.20792490e-04 6.22298410e-04 8.91739340e-04 9.27926020e-04 3.93454490e-02 1.62924120e-01 1.47707750e-03 4.20792490e-04 0.00000000e+00 0.00000000e+00 7.02721970e-02 6.94570050e-05
0.00000000e+00 2.41771970e-05 4.26191480e-04 6.13793500e-04 8.62712000e-04 8.96204960e-04 3.71360350e-02 1.54665970e-01 1.43150100e-03 4.26191480e-04 2.41771970e-05 0.00000000e+00 6.07249110e-02 7.98802500e-05
0.00000000e+00 5.08650860e-05 4.25998370e-04 6.01179720e-04 8.32533920e-04 8.63644730e-04 3.51312960e-02 1.47119130e-01 1.38460560e-03 4.25998370e-04 5.08650860e-05 0.00000000e+00 5.27295400e-02 9.03123420e-05
0.00000000e+00 7.08661590e-05 4.21894520e-04 5.85925790e-04 8.02144190e-04 8.31136790e-04 3.33050730e-02 1.40196900e-01 1.33756040e-03 4.21894520e-04 7.08661590e-05 0.00000000e+00 4.60465750e-02 1.00754430e-04
0.00000000e+00 8.57707090e-05 4.15088410e-04 5.69066970e-04 7.72160700e-04 7.99260670e-04 3.16356480e-02 1.33826980e-01 1.29114650e-03 4.15088410e-04 8.57707090e-05 0.00000000e+00 4.04248040e-02 1.11206550e-04
0.00000000e+00 9.67666750e-05 4.06450890e-04 5.51330020e-04 7.42976020e-04 7.68377470e-04 3.01045910e-02 1.27947710e-01 1.24586940e-03 4.06450890e-04 9.67666750e-05 0.00000000e+00 3.56672430e-02 1.21668710e-04
0.00000000e+00 1.04749430e-04 3.96612110e-04 5.33224370e-04 7.14829850e-04 7.38700770e-04 2.86961750e-02 1.22506110e-01 1.20204490e-03 3.96612110e-04 1.04749430e-04 0.00000000e+00 3.16182260e-02 1.32140960e-04
0.00000000e+00 1.10399440e-04 3.86029110e-04 5.15105250e-04 6.87858100e-04 7.10344710e-04 2.73969070e-02 1.17456510e-01 1.15985840e-03 3.86029110e-04 1.10399440e-04 0.00000000e+00 2.81538250e-02 1.42623310e-04
0.00000000e+00 1.14237630e-04 3.75033500e-04 4.97217870e-04 6.62126390e-04 6.83356620e-04 2.61951520e-02 1.12759270e-01 1.11940530e-03 3.75033500e-04 1.14237630e-04 0.00000000e+00 2.51746860e-02 1.53115810e-04
0.00000000e+00 1.16665490e-04 3.63865390e-04 4.79728580e-04 6.37653080e-04 6.57739390e-04 2.50808320e-02 1.08379850e-01 1.08071950e-03 3.63865390e-04 1.16665490e-04 0.00000000e+00 2.26006270e-02 1.63618460e-04
0.00000000e+00 1.17994390e-04 3.52697800e-04 4.62747150e-04 6.14425250e-04 6.33466930e-04 2.40451740e-02 1.04288040e-01 1.04379330e-03 3.52697800e-04 1.17994390e-04 0.00000000e+00 2.03665300e-02 1.74131310e-04
0.00000000e+00 1.18467030e-04 3.41654290e-04 4.46342540e-04 5.92409600e-04 6.10494700e-04 2.30805140e-02 1.00457280e-01 1.00859110e-03 3.41654290e-04 1.18467030e-04 0.00000000e+00 1.84191990e-02 1.84654390e-04
0.00000000e+00 1.18273550e-04 3.30821860e-04 4.30554500e-04 5.71560180e-04 5.88767050e-04 2.21801280e-02 9.68641390e-02 9.75059060e-04 3.30821860e-04 1.18273550e-04 0.00000000e+00 1.67149280e-02 1.95187710e-04
0.00000000e+00 1.17563570e-04 3.20260490e-04 4.15401840e-04 5.51823620e-04 5.68222250e-04 2.13380920e-02 9.34878700e-02 9.43132330e-04 3.20260490e-04 1.17563570e-04 0.00000000e+00 1.52176160e-02 2.05731310e-04
0.00000000e+00 1.16455270e-04 3.10010070e-04 4.00888490e-04 5.33142800e-04 5.48795930e-04 2.05491740e-02 9.03100440e-02 9.12739680e-04 3.10010070e-04 1.16455270e-04 0.00000000e+00 1.38972910e-02 2.16285220e-04
0.00000000e+00 1.15042140e-04 3.00095510e-04 3.87007850e-04 5.15459190e-04 5.30423220e-04 1.98087320e-02 8.73142320e-02 8.83806780e-04 3.00095510e-04 1.15042140e-04 0.00000000e+00 1.27289520e-02 2.26849470e-04
0.00000000e+00 1.13398520e-04 2.90530810e-04 3.73746120e-04 4.98714730e-04 5.13040530e-04 1.91126390e-02 8.44857450e-02 8.56258710e-04 2.90530810e-04 1.13398520e-04 0.00000000e+00 1.16916440e-02 2.37424090e-04
0.00000000e+00 1.11583540e-04 2.81321820e-04 3.61084650e-04 4.82852820e-04 4.96586400e-04 1.84572100e-02 8.18114120e-02 8.30021480e-04 2.81321820e-04 1.11583540e-04 0.00000000e+00 1.07677260e-02 2.48009100e-04
0.00000000e+00 1.09644300e-04 2.72468490e-04 3.49001610e-04 4.67819020e-04 4.81002080e-04 1.78391490e-02 7.92793890e-02 8.05023090e-04 2.72468490e-04 1.09644300e-04 0.00000000e+00 9.94228440e-03 2.58604540e-04
0.00000000e+00 1.07618390e-04 2.63966480e-04 3.37473350e-04 4.53561490e-04 4.66231960e-04 1.72554980e-02 7.68789960e-02 7.81194220e-04 2.63966480e-04 1.07618390e-04 0.00000000e+00 9.20266250e-03 2.69210440e-04
1.13152630e-06 1.05534450e-04 2.55805340e-04 3.26472810e-04 4.40028110e-04 4.52220390e-04 1.67034380e-02 7.45999380e-02 7.58462890e-04 2.55805340e-04 1.05534450e-04 1.13152630e-06 8.52831800e-03 2.79797550e-04
3.07364740e-06 1.03409890e-04 2.47960550e-04 3.15955870e-04 4.27150160e-04 4.38894930e-04 1.61797800e-02 7.24302300e-02 7.36730020e-04 2.47960550e-04 1.03409890e-04 3.07364740e-06 7.91248450e-03 2.90373480e-04
4.75707170e-06 1.01263730e-04 2.40421980e-04 3.05897580e-04 4.14884630e-04 4.26209940e-04 1.56824010e-02 7.03620930e-02 7.15936520e-04 2.40421980e-04 1.01263730e-04 4.75707170e-06 7.35652120e-03 3.00966590e-04
6.21619650e-06 9.91120600e-05 2.33180780e-04 2.96277550e-04 4.03195790e-04 4.14127520e-04 1.52094970e-02 6.83889290e-02 6.96033250e-04 2.33180780e-04 9.91120600e-05 6.21619650e-06 6.85344780e-03 3.11576960e-04
7.48041420e-06 9.69677210e-05 2.26227190e-04 2.87075580e-04 3.92049960e-04 4.02611940e-04 1.47594160e-02 6.65046830e-02 6.76973460e-04 2.26227190e-04 9.69677210e-05 7.48041420e-06 6.39721570e-03 3.22204660e-04
8.57491090e-06 9.48408900e-05 2.19550880e-04 2.78271860e-04 3.81415370e-04 3.91629640e-04 1.43306520e-02 6.47037940e-02 6.58712770e-04 2.19550880e-04 9.48408900e-05 8.57491090e-06 5.98256940e-03 3.32849770e-04
9.52133510e-06 9.27395850e-05 2.13141230e-04 2.69847110e-04 3.71262210e-04 3.81149170e-04 1.39218190e-02 6.29811420e-02 6.41209170e-04 2.13141230e-04 9.27395850e-05 9.52133510e-06 5.60493000e-03 3.43512380e-04
1.03383370e-05 9.06700550e-05 2.06987500e-04 2.61782740e-04 3.61562520e-04 3.71141070e-04 1.35316480e-02 6.13320090e-02 6.24422940e-04 2.06987500e-04 9.06700550e-05 1.03383370e-05 5.26029760e-03 3.54192540e-04
1.10420260e-05 8.86371070e-05 2.01078990e-04 2.54060870e-04 3.52290070e-04 3.61577760e-04 1.31589710e-02 5.97520390e-02 6.08316600e-04 2.01078990e-04 8.86371070e-05 1.10420260e-05 4.94517000e-03 3.64890360e-04
1.16463500e-05 8.66443660e-05 1.95405170e-04 2.46664390e-04 3.43420340e-04 3.52433470e-04 1.28027130e-02 5.82372030e-02 5.92854820e-04 1.95405170e-04 8.66443660e-05 1.16463500e-05 4.65647280e-03 3.75605900e-04
1.21634160e-05 8.46944990e-05 1.89955720e-04 2.39576960e-04 3.34930360e-04 3.43684110e-04 1.24618800e-02 5.67837740e-02 5.78004290e-04 1.89955720e-04 8.46944990e-05 1.21634160e-05 4.39150110e-03 3.86339240e-04
1.26037590e-05 8.27893910e-05 1.84720620e-04 2.32783040e-04 3.26798670e-04 3.35307180e-04 1.21355570e-02 5.53882950e-02 5.63733660e-04 1.84720620e-04 8.27893910e-05 1.26037590e-05 4.14786940e-03 3.97090470e-04
1.29765550e-05 8.09302790e-05 1.79690190e-04 2.26267870e-04 3.19005190e-04 3.27281650e-04 1.18228950e-02 5.40475570e-02 5.50013400e-04 1.79690190e-04 8.09302790e-05 1.29765550e-05 3.92346960e-03 4.07859670e-04
1.32898160e-05 7.91178840e-05 1.74855080e-04 2.20017420e-04 3.11531140e-04 3.19587870e-04 1.15231110e-02 5.27585780e-02 5.36815710e-04 1.74855080e-04 7.91178840e-05 1.32898160e-05 3.71643490e-03 4.18646920e-04
1.35505610e-05 7.73525100e-05 1.70206340e-04 2.14018440e-04 3.04358960e-04 3.12207470e-04 1.12354750e-02 5.15185830e-02 5.24114440e-04 1.70206340e-04 7.73525100e-05 1.35505610e-05 3.52510810e-03 4.29452300e-04
1.37649380e-05 7.56341200e-05 1.65735370e-04 2.08258370e-04 2.97472220e-04 3.05123310e-04 1.09593110e-02 5.03249880e-02 5.11884960e-04 1.65735370e-04 7.56341200e-05 1.37649380e-05 3.34801560e-03 4.40275900e-04
1.39383520e-05 7.39624070e-05 1.61433990e-04 2.02725320e-04 2.90855560e-04 2.98319330e-04 1.06939920e-02 4.91753810e-02 5.00104090e-04 1.61433990e-04 7.39624070e-05 1.39383520e-05 3.18384450e-03 4.51117800e-04
1.40755500e-05 7.23368440e-05 1.57294340e-04 1.97408070e-04 2.84494600e-04 2.91780530e-04 1.04389330e-02 4.80675100e-02 4.88750000e-04 1.57294340e-04 7.23368440e-05 1.40755500e-05 3.03142290e-03 4.61978080e-04
1.41807160e-05 7.07567300e-05 1.53308980e-04 1.92296010e-04 2.78375870e-04 2.85492860e-04 1.01935870e-02 4.69992710e-02 4.77802110e-04 1.53308980e-04 7.07567300e-05 1.41807160e-05 2.88970270e-03 4.72856840e-04
1.42575440e-05 6.92212390e-05 1.49470800e-04 1.87379110e-04 2.72486750e-04 2.79443170e-04 9.95744820e-03 4.59686960e-02 4.67241060e-04 1.49470800e-04 6.92212390e-05 1.42575440e-05 2.75774480e-03 4.83754140e-04
1.43092990e-05 6.77294380e-05 1.45773050e-04 1.82647920e-04 2.66815430e-04 2.73619150e-04 9.73004050e-03 4.49739390e-02 4.57048570e-04 1.45773050e-04 6.77294380e-05 1.43092990e-05 2.63470620e-03 4.94670090e-04
1.43388670e-05 6.62803200e-05 1.42209310e-04 1.78093480e-04 2.61350810e-04 2.68009240e-04 9.51092050e-03 4.40132720e-02 4.47207440e-04 1.42209310e-04 6.62803200e-05 1.43388670e-05 2.51982940e-03 5.05604770e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 2.37753120e-04 2.91309910e-04 6.15003190e-02 2.51619280e-01 1.17935760e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.59769430e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.41398740e-04 4.21661790e-04 4.68312320e-04 5.59415890e-02 2.31090910e-01 1.33176960e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.06950060e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 2.31227510e-05 2.88792330e-04 5.28123420e-04 5.69240980e-04 5.12390190e-02 2.13561890e-01 1.40300820e-03 2.31227510e-05 0.00000000e+00 0.00000000e+00 1.67194170e-01 4.08128140e-06
0.00000000e+00 0.00000000e+00 1.39382590e-04 3.78632570e-04 5.87130250e-04 6.23715800e-04 4.71995060e-02 1.98366500e-01 1.42546830e-03 1.39382590e-04 0.00000000e+00 0.00000000e+00 1.36121360e-01 1.27804070e-05
0.00000000e+00 0.00000000e+00 2.14679550e-04 4.31589400e-04 6.16447970e-04 6.49259010e-04 4.36897890e-02 1.85046110e-01 1.41828180e-03 2.14679550e-04 0.00000000e+00 0.00000000e+00 1.12108450e-01 2.14862840e-05
0.00000000e+00 0.00000000e+00 2.62764360e-04 4.60581390e-04 6.27076090e-04 6.56705440e-04 4.06160810e-02 1.73279130e-01 1.39327890e-03 2.62764360e-04 0.00000000e+00 0.00000000e+00 9.33055440e-02 3.01989290e-05
0.00000000e+00 0.00000000e+00 2.92515020e-04 4.73861210e-04 6.25921070e-04 6.52840190e-04 3.79049150e-02 1.62812940e-01 1.35782860e-03 2.92515020e-04 0.00000000e+00 0.00000000e+00 7.84033950e-02 3.89183560e-05
0.00000000e+00 0.00000000e+00 3.09782190e-04 4.76801270e-04 6.17392660e-04 6.41981880e-04 3.54980500e-02 1.53446480e-01 1.31657960e-03 3.09782190e-04 0.00000000e+00 0.00000000e+00 6.64612320e-02 4.76445830e-05
0.00000000e+00 0.00000000e+00 3.18489820e-04 4.72954110e-04 6.04343530e-04 6.26913510e-04 3.33487990e-02 1.45017830e-01 1.27248610e-03 3.18489820e-04 0.00000000e+00 0.00000000e+00 5.67932510e-02 5.63776230e-05
0.00000000e+00 1.79701270e-05 3.21284390e-04 4.64663230e-04 5.88594060e-04 6.09399520e-04 3.14174340e-02 1.37387650e-01 1.22735670e-03 3.21284390e-04 1.79701270e-05 0.00000000e+00 4.87440340e-02 6.51157180e-05
0.00000000e+00 3.76624150e-05 3.19942440e-04 4.53449460e-04 5.71267800e-04 5.90517080e-04 2.96688950e-02 1.30431100e-01 1.18221160e-03 3.19942440e-04 3.76624150e-05 0.00000000e+00 4.20595330e-02 7.38610640e-05
0.00000000e+00 5.22861640e-05 3.15758280e-04 4.40429870e-04 5.53200100e-04 5.71069620e-04 2.80794020e-02 1.24064520e-01 1.13784200e-03 3.15758280e-04 5.22861640e-05 0.00000000e+00 3.65138620e-02 8.26145990e-05
0.00000000e+00 6.30740390e-05 3.09652620e-04 4.26381150e-04 5.34951170e-04 5.51591590e-04 2.66292610e-02 1.18218330e-01 1.09474990e-03 3.09652620e-04 6.30740390e-05 0.00000000e+00 3.18812550e-02 9.13763430e-05
0.00000000e+00 7.09406260e-05 3.02281780e-04 4.11840180e-04 5.16889380e-04 5.32430250e-04 2.53018090e-02 1.12833330e-01 1.05323420e-03 3.02281780e-04 7.09406260e-05 0.00000000e+00 2.79863660e-02 1.00146320e-04
0.00000000e+00 7.65707820e-05 2.94115210e-04 3.97176650e-04 4.99252250e-04 5.13805590e-04 2.40828640e-02 1.07858820e-01 1.01345810e-03 2.94115210e-04 7.65707820e-05 0.00000000e+00 2.46918520e-02 1.08924550e-04
0.00000000e+00 8.04817030e-05 2.85489180e-04 3.82642910e-04 4.82187800e-04 4.95851050e-04 2.29602890e-02 1.03251160e-01 9.75493360e-04 2.85489180e-04 8.04817030e-05 0.00000000e+00 2.18892680e-02 1.17711060e-04
0.00000000e+00 8.30669030e-05 2.76644300e-04 3.68408580e-04 4.65782750e-04 4.78641030e-04 2.19236450e-02 9.89725910e-02 9.39351440e-04 2.76644300e-04 8.30669030e-05 0.00000000e+00 1.94923450e-02 1.26505870e-04
0.00000000e+00 8.46278380e-05 2.67752000e-04 3.54584620e-04 4.50081860e-04 4.62209950e-04 2.09639070e-02 9.49902960e-02 9.05004030e-04 2.67752000e-04 8.46278380e-05 0.00000000e+00 1.74319680e-02 1.35309000e-04
