3.82998980e-05 2.16023210e-04 4.14395030e-04 5.30083760e-04 1.64275760e-03 2.07193450e-03 3.02010970e-02 1.11588650e-01 7.37806780e-04 4.14395030e-04 2.16023210e-04 3.82998980e-05 1.05227020e-02 8.49581160e-04
4.00435140e-05 2.13008710e-04 4.06274030e-04 5.18867860e-04 1.60031080e-03 2.01737800e-03 2.95265590e-02 1.09265460e-01 7.22978520e-04 4.06274030e-04 2.13008710e-04 4.00435140e-05 1.00858640e-02 8.73609250e-04
4.15878770e-05 2.09998700e-04 3.98370910e-04 5.08017940e-04 1.55958070e-03 1.96509050e-03 2.88774560e-02 1.07023780e-01 7.08630500e-04 3.98370910e-04 2.09998700e-04 4.15878770e-05 9.67675470e-03 8.97680150e-04
4.29528580e-05 2.07001070e-04 3.90681270e-04 4.97519990e-04 1.52047430e-03 1.91494490e-03 2.82524370e-02 1.04859540e-01 6.94743410e-04 3.90681270e-04 2.07001070e-04 4.29528580e-05 9.29310560e-03 9.21794070e-04
4.41561700e-05 2.04022450e-04 3.83200330e-04 4.87360400e-04 1.48290460e-03 1.86682270e-03 2.76502420e-02 1.02768910e-01 6.81298670e-04 3.83200330e-04 2.04022450e-04 4.41561700e-05 8.93287020e-03 9.45951220e-04
4.52136240e-05 2.01068390e-04 3.75923050e-04 4.77525990e-04 1.44679060e-03 1.82061400e-03 2.70696970e-02 1.00748310e-01 6.68278440e-04 3.75923050e-04 2.01068390e-04 4.52136240e-05 8.59419850e-03 9.70151800e-04
4.61393630e-05 1.98143490e-04 3.68844200e-04 4.68004040e-04 1.41205660e-03 1.77621600e-03 2.65097030e-02 9.87943940e-02 6.55665590e-04 3.68844200e-04 1.98143490e-04 4.61393630e-05 8.27541600e-03 9.94396030e-04
4.69460460e-05 1.95251570e-04 3.61958450e-04 4.58782280e-04 1.37863140e-03 1.73353290e-03 2.59692350e-02 9.69040130e-02 6.43443710e-04 3.61958450e-04 1.95251570e-04 4.69460460e-05 7.97500380e-03 1.01868410e-03
4.76450260e-05 1.92395730e-04 3.55260370e-04 4.49848890e-04 1.34644870e-03 1.69247510e-03 2.54473330e-02 9.50742160e-02 6.31597080e-04 3.55260370e-04 1.92395730e-04 4.76450260e-05 7.69158280e-03 1.04301630e-03
4.82465090e-05 1.89578510e-04 3.48744560e-04 4.41192540e-04 1.31544630e-03 1.65295900e-03 2.49430980e-02 9.33022270e-02 6.20110680e-04 3.48744560e-04 1.89578510e-04 4.82465090e-05 7.42389780e-03 1.06739270e-03
4.87596690e-05 1.86801930e-04 3.42405620e-04 4.32802340e-04 1.28556570e-03 1.61490620e-03 2.44556860e-02 9.15854380e-02 6.08970150e-04 3.42405620e-04 1.86801930e-04 4.87596690e-05 7.17080560e-03 1.09181360e-03
4.91927700e-05 1.84067560e-04 3.36238200e-04 4.24667850e-04 1.25675220e-03 1.57824340e-03 2.39843060e-02 8.99213900e-02 5.98161760e-04 3.36238200e-04 1.84067560e-04 4.91927700e-05 6.93126310e-03 1.11627930e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.62812680e-04 6.17650260e-03 8.59276600e-03 1.16630090e-01 3.85850050e-01 7.48884650e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.04247420e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.95833950e-04 5.81909350e-03 7.96864420e-03 1.07729710e-01 3.60076250e-01 9.50213560e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.72795020e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 2.93490770e-05 5.49893750e-04 5.47932370e-03 7.41037540e-03 1.00094760e-01 3.37657800e-01 1.07623740e-03 2.93490770e-05 0.00000000e+00 0.00000000e+00 1.47779560e-01 3.17252300e-06
0.00000000e+00 0.00000000e+00 1.84124360e-04 6.51264520e-04 5.16054870e-03 6.90904760e-03 9.34469680e-02 3.17892020e-01 1.15250990e-03 1.84124360e-04 0.00000000e+00 0.00000000e+00 1.27014270e-01 2.29562670e-05
0.00000000e+00 0.00000000e+00 2.94210700e-04 7.16652060e-04 4.86389130e-03 6.45759740e-03 8.75948850e-02 3.00291760e-01 1.19523490e-03 2.94210700e-04 0.00000000e+00 0.00000000e+00 1.10159730e-01 4.27573250e-05
0.00000000e+00 0.00000000e+00 3.72557170e-04 7.57161020e-04 4.58959600e-03 6.05064170e-03 8.24046810e-02 2.84515930e-01 1.21516720e-03 3.72557170e-04 0.00000000e+00 0.00000000e+00 9.63240310e-02 6.25757390e-05
0.00000000e+00 0.00000000e+00 4.28029590e-04 7.80283480e-04 4.33680280e-03 5.68308820e-03 7.77708460e-02 2.70291950e-01 1.21951380e-03 4.28029590e-04 0.00000000e+00 0.00000000e+00 8.48497050e-02 8.24115550e-05
0.00000000e+00 0.00000000e+00 4.66814940e-04 7.91164970e-04 4.10413380e-03 5.35031970e-03 7.36090950e-02 2.57399290e-01 1.21318580e-03 4.66814940e-04 0.00000000e+00 0.00000000e+00 7.52448850e-02 1.02264810e-04
0.00000000e+00 0.00000000e+00 4.93303510e-04 7.93393610e-04 3.89001260e-03 5.04824110e-03 6.98513010e-02 2.45657610e-01 1.19957640e-03 4.93303510e-04 0.00000000e+00 0.00000000e+00 6.71365430e-02 1.22135560e-04
0.00000000e+00 3.22128750e-05 5.10624610e-04 7.89452350e-04 3.69259470e-03 4.77294520e-03 6.64383930e-02 2.34907330e-01 1.18099090e-03 5.10624610e-04 3.22128750e-05 0.00000000e+00 6.00581810e-02 1.42020030e-04
0.00000000e+00 6.93530500e-05 5.20995810e-04 7.81020580e-04 3.50980360e-03 4.52060790e-03 6.33169050e-02 2.25000420e-01 1.15893720e-03 5.20995810e-04 6.93530500e-05 0.00000000e+00 5.39315190e-02 1.61923080e-04
0.00000000e+00 9.87601470e-05 5.26123550e-04 7.69429450e-04 3.34039720e-03 4.28878370e-03 6.04514140e-02 2.15840620e-01 1.13463920e-03 5.26123550e-04 9.87601470e-05 0.00000000e+00 4.86559760e-02 1.81846780e-04
0.00000000e+00 1.22038370e-04 5.27293230e-04 7.55661380e-04 3.18323940e-03 4.07535750e-03 5.78124040e-02 2.07347180e-01 1.10898860e-03 5.27293230e-04 1.22038370e-04 0.00000000e+00 4.40873790e-02 2.01791180e-04
0.00000000e+00 1.40427940e-04 5.25477560e-04 7.40439600e-04 3.03727230e-03 3.87845860e-03 5.53746750e-02 1.99450560e-01 1.08262960e-03 5.25477560e-04 1.40427940e-04 0.00000000e+00 4.01099030e-02 2.21756340e-04
0.00000000e+00 1.54895820e-04 5.21417440e-04 7.24298070e-04 2.90152260e-03 3.69643380e-03 5.31165910e-02 1.92090540e-01 1.05602730e-03 5.21417440e-04 1.54895820e-04 0.00000000e+00 3.66297870e-02 2.41742330e-04
0.00000000e+00 1.66201890e-04 5.15680480e-04 7.07631500e-04 2.77510160e-03 3.52782160e-03 5.10194760e-02 1.85214740e-01 1.02951550e-03 5.15680480e-04 1.66201890e-04 0.00000000e+00 3.35705930e-02 2.61749210e-04
0.00000000e+00 1.74947540e-04 5.08703560e-04 6.90731440e-04 2.65720190e-03 3.37132950e-03 4.90671250e-02 1.78777360e-01 1.00333230e-03 5.08703560e-04 1.74947540e-04 0.00000000e+00 3.08695860e-02 2.81777030e-04
0.00000000e+00 1.81611880e-04 5.00824300e-04 6.73812540e-04 2.54709210e-03 3.22581240e-03 4.72454140e-02 1.72738180e-01 9.77644720e-04 5.00824300e-04 1.81611880e-04 0.00000000e+00 2.84749560e-02 3.01825860e-04
0.00000000e+00 1.86578940e-04 4.92304360e-04 6.57031870e-04 2.44411110e-03 3.09025450e-03 4.55419800e-02 1.67061760e-01 9.52567750e-04 4.92304360e-04 1.86578940e-04 0.00000000e+00 2.63436640e-02 3.21895770e-04
0.00000000e+00 1.90158230e-04 4.83346910e-04 6.40503190e-04 2.34766150e-03 2.96375290e-03 4.39459510e-02 1.61716730e-01 9.28177410e-04 4.83346910e-04 1.90158230e-04 0.00000000e+00 2.44397540e-02 3.41986800e-04
0.00000000e+00 1.92600490e-04 4.74109910e-04 6.24307600e-04 2.25720370e-03 2.84550370e-03 4.24477350e-02 1.56675210e-01 9.04521080e-04 4.74109910e-04 1.92600490e-04 0.00000000e+00 2.27330340e-02 3.62099040e-04
0.00000000e+00 1.94109810e-04 4.64716130e-04 6.08501530e-04 2.17225050e-03 2.73478950e-03 4.10388370e-02 1.51912370e-01 8.81624900e-04 4.64716130e-04 1.94109810e-04 0.00000000e+00 2.11980220e-02 3.82232540e-04
0.00000000e+00 1.94853040e-04 4.55260850e-04 5.93122740e-04 2.09236100e-03 2.63096870e-03 3.97117060e-02 1.47406020e-01 8.59499330e-04 4.55260850e-04 1.94853040e-04 0.00000000e+00 1.98131120e-02 4.02387360e-04
0.00000000e+00 1.94967080e-04 4.45817750e-04 5.78194850e-04 2.01713650e-03 2.53346670e-03 3.84596080e-02 1.43136220e-01 8.38143350e-04 4.45817750e-04 1.94967080e-04 0.00000000e+00 1.85599020e-02 4.22563560e-04
0.00000000e+00 1.94564700e-04 4.36443610e-04 5.63730870e-04 1.94621610e-03 2.44176750e-03 3.72765220e-02 1.39085090e-01 8.17547650e-04 4.36443610e-04 1.94564700e-04 0.00000000e+00 1.74226510e-02 4.42761220e-04
0.00000000e+00 1.93739100e-04 4.27181810e-04 5.49735800e-04 1.87927200e-03 2.35540680e-03 3.61570460e-02 1.35236450e-01 7.97696960e-04 4.27181810e-04 1.93739100e-04 0.00000000e+00 1.63878430e-02 4.62980400e-04
0.00000000e+00 1.92567510e-04 4.18065140e-04 5.36208650e-04 1.81600710e-03 2.27396610e-03 3.50963210e-02 1.31575710e-01 7.78571860e-04 4.18065140e-04 1.92567510e-04 0.00000000e+00 1.54438250e-02 4.83221150e-04
0.00000000e+00 1.91114100e-04 4.09118020e-04 5.23144010e-04 1.75615100e-03 2.19706740e-03 3.40899650e-02 1.28089630e-01 7.60150120e-04 4.09118020e-04 1.91114100e-04 0.00000000e+00 1.45805140e-02 5.03483560e-04
2.46054960e-06 1.89430400e-04 4.00354290e-04 5.10531940e-04 1.69944380e-03 2.12435010e-03 3.31337430e-02 1.24765240e-01 7.42404960e-04 4.00354290e-04 1.89430400e-04 2.46054960e-06 1.37734920e-02 5.23712950e-04
6.75953790e-06 1.87551130e-04 3.91766470e-04 4.98335670e-04 1.64557360e-03 2.05539330e-03 3.22226830e-02 1.21586810e-01 7.25278000e-04 3.91766470e-04 1.87551130e-04 6.75953790e-06 1.30187610e-02 5.43923770e-04
1.05761340e-05 1.85513340e-04 3.83363340e-04 4.86540080e-04 1.59433770e-03 1.98991910e-03 3.13535850e-02 1.18544520e-01 7.08741360e-04 3.83363340e-04 1.85513340e-04 1.05761340e-05 1.23244590e-02 5.64169120e-04
1.39660490e-05 1.83349570e-04 3.75153360e-04 4.75136190e-04 1.54556650e-03 1.92769420e-03 3.05237420e-02 1.15630100e-01 6.92775430e-04 3.75153360e-04 1.83349570e-04 1.39660490e-05 1.16845090e-02 5.84449160e-04
1.69777980e-05 1.81087270e-04 3.67142030e-04 4.64113820e-04 1.49910390e-03 1.86850430e-03 2.97306710e-02 1.12835910e-01 6.77360170e-04 3.67142030e-04 1.81087270e-04 1.69777980e-05 1.10935530e-02 6.04764060e-04
1.96537390e-05 1.78749600e-04 3.59332460e-04 4.53461890e-04 1.45480540e-03 1.81215220e-03 2.89720910e-02 1.10154920e-01 6.62475360e-04 3.59332460e-04 1.78749600e-04 1.96537390e-05 1.05468580e-02 6.25113970e-04
2.20309490e-05 1.76356080e-04 3.51725860e-04 4.43168760e-04 1.41253780e-03 1.75845670e-03 2.82458990e-02 1.07580610e-01 6.48100880e-04 3.51725860e-04 1.76356080e-04 2.20309490e-05 1.00402290e-02 6.45499050e-04
2.41419570e-05 1.73923190e-04 3.44321880e-04 4.33222510e-04 1.37217740e-03 1.70725080e-03 2.75501580e-02 1.05106960e-01 6.34216890e-04 3.44321880e-04 1.73923190e-04 2.41419570e-05 9.56994280e-03 6.65919470e-04
2.60153680e-05 1.71464810e-04 3.37118980e-04 4.23611020e-04 1.33361020e-03 1.65838020e-03 2.68830790e-02 1.02728380e-01 6.20803920e-04 3.37118980e-04 1.71464810e-04 2.60153680e-05 9.13268580e-03 6.86375390e-04
2.76763880e-05 1.68992630e-04 3.30114690e-04 4.14322230e-04 1.29673020e-03 1.61170260e-03 2.62430060e-02 1.00439690e-01 6.07843030e-04 3.30114690e-04 1.68992630e-04 2.76763880e-05 8.72550200e-03 7.06866980e-04
2.91472810e-05 1.66516470e-04 3.23305780e-04 4.05344160e-04 1.26143900e-03 1.56708640e-03 2.56284070e-02 9.82360600e-02 5.95315830e-04 3.23305780e-04 1.66516470e-04 2.91472810e-05 8.34575000e-03 7.27394400e-04
3.04477520e-05 1.64044610e-04 3.16688450e-04 3.96665050e-04 1.22764550e-03 1.52440970e-03 2.50378600e-02 9.61130030e-02 5.83204550e-04 3.16688450e-04 1.64044610e-04 3.04477520e-05 7.99106370e-03 7.47957820e-04
3.15952620e-05 1.61583930e-04 3.10258500e-04 3.88273370e-04 1.19526480e-03 1.48355930e-03 2.44700450e-02 9.40663370e-02 5.71492050e-04 3.10258500e-04 1.61583930e-04 3.15952620e-05 7.65932030e-03 7.68557420e-04
3.26053240e-05 1.59140200e-04 3.04011390e-04 3.80157910e-04 1.16421810e-03 1.44443050e-03 2.39237360e-02 9.20921580e-02 5.60161870e-04 3.04011390e-04 1.59140200e-04 3.26053240e-05 7.34861110e-03 7.89193360e-04
3.34917440e-05 1.56718190e-04 2.97942370e-04 3.72307810e-04 1.13443170e-03 1.40692590e-03 2.33977880e-02 9.01868210e-02 5.49198180e-04 2.97942370e-04 1.56718190e-04 3.34917440e-05 7.05721690e-03 8.09865820e-04
3.42668260e-05 1.54321850e-04 2.92046560e-04 3.64712540e-04 1.10583720e-03 1.37095500e-03 2.28911390e-02 8.83469180e-02 5.38585850e-04 2.92046560e-04 1.54321850e-04 3.42668260e-05 6.78358620e-03 8.30574960e-04
3.49415590e-05 1.51954420e-04 2.86318990e-04 3.57361970e-04 1.07837070e-03 1.33643330e-03 2.24027940e-02 8.65692580e-02 5.28310360e-04 2.86318990e-04 1.51954420e-04 3.49415590e-05 6.52631690e-03 8.51320970e-04
3.55257620e-05 1.49618510e-04 2.80754660e-04 3.50246320e-04 1.05197240e-03 1.30328240e-03 2.19318260e-02 8.48508490e-02 5.18357850e-04 2.80754660e-04 1.49618510e-04 3.55257620e-05 6.28413920e-03 8.72104020e-04
3.60282260e-05 1.47316230e-04 2.75348580e-04 3.43356190e-04 1.02658670e-03 1.27142900e-03 2.14773660e-02 8.31888890e-02 5.08715050e-04 2.75348580e-04 1.47316230e-04 3.60282260e-05 6.05590160e-03 8.92924290e-04
3.64568440e-05 1.45049230e-04 2.70095790e-04 3.36682580e-04 1.00216130e-03 1.24080480e-03 2.10386040e-02 8.15807440e-02 4.99369330e-04 2.70095790e-04 1.45049230e-04 3.64568440e-05 5.84055820e-03 9.13781950e-04
3.68186980e-05 1.42818800e-04 2.64991410e-04 3.30216850e-04 9.78647380e-04 1.21134570e-03 2.06147770e-02 8.00239390e-02 4.90308610e-04 2.64991410e-04 1.42818800e-04 3.68186980e-05 5.63715710e-03 9.34677190e-04
3.71201580e-05 1.40625890e-04 2.60030630e-04 3.23950710e-04 9.55999180e-04 1.18299200e-03 2.02051720e-02 7.85161470e-02 4.81521350e-04 2.60030630e-04 1.40625890e-04 3.71201580e-05 5.44483140e-03 9.55610190e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.84871740e-05 5.06701440e-03 6.87827020e-03 1.03893600e-01 3.58254460e-01 5.99946280e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.79958380e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.43675030e-04 4.74727600e-03 6.35135580e-03 9.56463260e-02 3.33145850e-01 7.73070360e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.51079550e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 2.43521080e-05 3.79524390e-04 4.44750520e-03 5.88268020e-03 8.86006480e-02 3.11405530e-01 8.80704040e-04 2.43521080e-05 0.00000000e+00 0.00000000e+00 1.28315970e-01 2.71942240e-06
0.00000000e+00 0.00000000e+00 1.52113790e-04 4.69356410e-04 4.16933990e-03 5.46401650e-03 8.24886350e-02 2.92316120e-01 9.45392060e-04 1.52113790e-04 0.00000000e+00 0.00000000e+00 1.09591430e-01 1.95887590e-05
0.00000000e+00 0.00000000e+00 2.42098870e-04 5.27897990e-04 3.91283610e-03 5.08885880e-03 7.71263470e-02 2.75381390e-01 9.81321470e-04 2.42098870e-04 0.00000000e+00 0.00000000e+00 9.44986820e-02 3.64725130e-05
0.00000000e+00 0.00000000e+00 3.05451990e-04 5.64870490e-04 3.67752060e-03 4.75223310e-03 7.23852510e-02 2.60253910e-01 9.97837330e-04 3.05451990e-04 0.00000000e+00 0.00000000e+00 8.21879570e-02 5.33707200e-05
0.00000000e+00 0.00000000e+00 3.49751630e-04 5.86801950e-04 3.46213810e-03 4.44951320e-03 6.81644640e-02 2.46657460e-01 1.00116370e-03 3.49751630e-04 0.00000000e+00 0.00000000e+00 7.20381910e-02 7.02834150e-05
0.00000000e+00 0.00000000e+00 3.80252090e-04 5.98157190e-04 3.26511460e-03 4.17655530e-03 6.43837200e-02 2.34369650e-01 9.95517040e-04 3.80252090e-04 0.00000000e+00 0.00000000e+00 6.35883140e-02 8.72106350e-05
0.00000000e+00 0.00000000e+00 4.00658460e-04 6.02038240e-04 3.08480040e-03 3.92971890e-03 6.09783790e-02 2.23209340e-01 9.83794240e-04 4.00658460e-04 0.00000000e+00 0.00000000e+00 5.64911020e-02 1.04152420e-04
0.00000000e+00 2.58179760e-05 4.13595820e-04 6.00589550e-04 2.91939460e-03 3.70558100e-03 5.78927330e-02 2.13017480e-01 9.67954530e-04 4.13595820e-04 2.58179760e-05 0.00000000e+00 5.03305330e-02 1.21105540e-04
0.00000000e+00 5.54352230e-05 4.20913690e-04 5.95265420e-04 2.76696340e-03 3.50084110e-03 5.50767230e-02 2.03647850e-01 9.49275780e-04 4.20913690e-04 5.54352230e-05 0.00000000e+00 4.50237890e-02 1.38074160e-04
0.00000000e+00 7.87401100e-05 4.24027310e-04 5.87204500e-04 2.62631040e-03 3.31335990e-03 5.24969940e-02 1.95004620e-01 9.28785000e-04 4.24027310e-04 7.87401100e-05 0.00000000e+00 4.04733080e-02 1.55060020e-04
0.00000000e+00 9.70655380e-05 4.23996530e-04 5.77244710e-04 2.49635880e-03 3.14129530e-03 5.01258110e-02 1.87007560e-01 9.07226040e-04 4.23996530e-04 9.70655380e-05 0.00000000e+00 3.65481710e-02 1.72063180e-04
0.00000000e+00 1.11437520e-04 4.21618590e-04 5.66001800e-04 2.37612190e-03 2.98302680e-03 4.79395580e-02 1.79587800e-01 8.85133040e-04 4.21618590e-04 1.11437520e-04 0.00000000e+00 3.31437080e-02 1.89083680e-04
0.00000000e+00 1.22652650e-04 4.17497110e-04 5.53929820e-04 2.26470370e-03 2.83712990e-03 4.59180110e-02 1.72685890e-01 8.62888890e-04 4.17497110e-04 1.22652650e-04 0.00000000e+00 3.01755690e-02 2.06121580e-04
0.00000000e+00 1.31334370e-04 4.12091630e-04 5.41364140e-04 2.16129470e-03 2.70235100e-03 4.40437480e-02 1.66250210e-01 8.40766650e-04 4.12091630e-04 1.31334370e-04 0.00000000e+00 2.75752810e-02 2.23176920e-04
0.00000000e+00 1.37974110e-04 4.05753590e-04 5.28552440e-04 2.06516650e-03 2.57758600e-03 4.23016940e-02 1.60235780e-01 8.18959120e-04 4.05753590e-04 1.37974110e-04 0.00000000e+00 2.52868780e-02 2.40249760e-04
0.00000000e+00 1.42961830e-04 3.98752670e-04 5.15677170e-04 1.97566420e-03 2.46186100e-03 4.06787310e-02 1.54603180e-01 7.97600320e-04 3.98752670e-04 1.42961830e-04 0.00000000e+00 2.32643190e-02 2.57340140e-04
0.00000000e+00 1.46608910e-04 3.91296400e-04 5.02872050e-04 1.89220020e-03 2.35431500e-03 3.91634010e-02 1.49317740e-01 7.76780980e-04 3.91296400e-04 1.46608910e-04 0.00000000e+00 2.14694960e-02 2.74448120e-04
0.00000000e+00 1.49165320e-04 3.83544640e-04 4.90234210e-04 1.81424680e-03 2.25418560e-03 3.77456510e-02 1.44348850e-01 7.56559970e-04 3.83544640e-04 1.49165320e-04 0.00000000e+00 1.98706880e-02 2.91573760e-04
0.00000000e+00 1.50832820e-04 3.75620590e-04 4.77833220e-04 1.74133010e-03 2.16079610e-03 3.64166250e-02 1.39669370e-01 7.36972680e-04 3.75620590e-04 1.50832820e-04 0.00000000e+00 1.84413460e-02 3.08717090e-04
0.00000000e+00 1.51774990e-04 3.67619090e-04 4.65717870e-04 1.67302440e-03 2.07354460e-03 3.51684910e-02 1.35255170e-01 7.18037290e-04 3.67619090e-04 1.51774990e-04 0.00000000e+00 1.71591400e-02 3.25878180e-04
0.00000000e+00 1.52125060e-04 3.59612930e-04 4.53921230e-04 1.60894650e-03 1.99189470e-03 3.39943020e-02 1.31084700e-01 6.99759350e-04 3.59612930e-04 1.52125060e-04 0.00000000e+00 1.60051900e-02 3.43057070e-04
0.00000000e+00 1.51991920e-04 3.51657690e-04 4.42464480e-04 1.54875140e-03 1.91536690e-03 3.28878740e-02 1.27138690e-01 6.82135200e-04 3.51657690e-04 1.51991920e-04 0.00000000e+00 1.49634690e-02 3.60253820e-04
0.00000000e+00 1.51464920e-04 3.43795550e-04 4.31359850e-04 1.49212770e-03 1.84353220e-03 3.18436830e-02 1.23399820e-01 6.65154680e-04 3.43795550e-04 1.51464920e-04 0.00000000e+00 1.40203050e-02 3.77468480e-04
0.00000000e+00 1.50617610e-04 3.36058130e-04 4.20612850e-04 1.43879440e-03 1.77600540e-03 3.08567810e-02 1.19852510e-01 6.48802960e-04 3.36058130e-04 1.50617610e-04 0.00000000e+00 1.31639900e-02 3.94701110e-04
0.00000000e+00 1.49510720e-04 3.28468800e-04 4.10223940e-04 1.38849710e-03 1.71244020e-03 2.99227270e-02 1.16482680e-01 6.33062050e-04 3.28468800e-04 1.49510720e-04 0.00000000e+00 1.23844590e-02 4.11951750e-04
0.00000000e+00 1.48194470e-04 3.21044420e-04 4.00189870e-04 1.34100540e-03 1.65252470e-03 2.90375160e-02 1.13277600e-01 6.17911870e-04 3.21044420e-04 1.48194470e-04 0.00000000e+00 1.16730250e-02 4.29220460e-04
1.88101760e-06 1.46708990e-04 3.13793540e-04 3.90503690e-04 1.29609920e-03 1.59596280e-03 2.81972980e-02 1.10224850e-01 6.03328740e-04 3.13793540e-04 1.46708990e-04 1.88101760e-06 1.10096390e-02 4.46460650e-04
5.16144350e-06 1.45081070e-04 3.06707850e-04 3.81137620e-04 1.25351980e-03 1.54241390e-03 2.73975890e-02 1.07309570e-01 5.89263690e-04 3.06707850e-04 1.45081070e-04 5.16144350e-06 1.03907010e-02 4.63684610e-04
8.06660550e-06 1.43339360e-04 2.99792330e-04 3.72080310e-04 1.21309620e-03 1.49165060e-03 2.66354810e-02 1.04522340e-01 5.75692670e-04 2.99792330e-04 1.43339360e-04 8.06660550e-06 9.82235000e-03 4.80937620e-04
1.06405120e-05 1.41508940e-04 2.93051900e-04 3.63325070e-04 1.17468510e-03 1.44348120e-03 2.59085110e-02 1.01855240e-01 5.62598410e-04 2.93051900e-04 1.41508940e-04 1.06405120e-05 9.29940650e-03 4.98219810e-04
1.29214110e-05 1.39610880e-04 2.86489270e-04 3.54864190e-04 1.13815470e-03 1.39773020e-03 2.52144190e-02 9.93009580e-02 5.49963390e-04 2.86489270e-04 1.39610880e-04 1.29214110e-05 8.81731460e-03 5.15531310e-04
1.49426310e-05 1.37662850e-04 2.80105330e-04 3.46689210e-04 1.10338350e-03 1.35423680e-03 2.45511350e-02 9.68527670e-02 5.37770080e-04 2.80105330e-04 1.37662850e-04 1.49426310e-05 8.37205660e-03 5.32872250e-04
1.67332960e-05 1.35679660e-04 2.73899600e-04 3.38791220e-04 1.07025980e-03 1.31285290e-03 2.39167500e-02 9.45044480e-02 5.26001130e-04 2.73899600e-04 1.35679660e-04 1.67332960e-05 7.96008070e-03 5.50242780e-04
1.83189060e-05 1.33673760e-04 2.67870500e-04 3.31161010e-04 1.03868030e-03 1.27344260e-03 2.33095090e-02 9.22502540e-02 5.14639490e-04 2.67870500e-04 1.33673760e-04 1.83189060e-05 7.57823940e-03 5.67643020e-04
1.97218430e-05 1.31655550e-04 2.62015570e-04 3.23789250e-04 1.00854960e-03 1.23588060e-03 2.27277920e-02 9.00848620e-02 5.03668540e-04 2.62015570e-04 1.31655550e-04 1.97218430e-05 7.22373720e-03 5.85073110e-04
2.09617990e-05 1.29633740e-04 2.56331710e-04 3.16666570e-04 9.79779560e-04 1.20005160e-03 2.21701020e-02 8.80033340e-02 4.93072130e-04 2.56331710e-04 1.29633740e-04 2.09617990e-05 6.89408540e-03 6.02533200e-04
2.20561340e-05 1.27615590e-04 2.50815320e-04 3.09783710e-04 9.52288580e-04 1.16584900e-03 2.16350540e-02 8.60010890e-02 4.82834650e-04 2.50815320e-04 1.27615590e-04 2.20561340e-05 6.58706410e-03 6.20023420e-04
2.30201870e-05 1.25607170e-04 2.45462430e-04 3.03131540e-04 9.26001020e-04 1.13317420e-03 2.11213660e-02 8.40738650e-02 4.72941060e-04 2.45462430e-04 1.25607170e-04 2.30201870e-05 6.30068840e-03 6.37543900e-04
2.38675290e-05 1.23613460e-04 2.40268800e-04 2.96701120e-04 9.00846750e-04 1.10193600e-03 2.06278470e-02 8.22176950e-02 4.63376880e-04 2.40268800e-04 1.23613460e-04 2.38675290e-05 6.03318050e-03 6.55094800e-04
2.46101940e-05 1.21638610e-04 2.35230030e-04 2.90483750e-04 8.76760630e-04 1.07205010e-03 2.01533920e-02 8.04288830e-02 4.54128220e-04 2.35230030e-04 1.21638610e-04 2.46101940e-05 5.78294470e-03 6.72676260e-04
2.52588760e-05 1.19686010e-04 2.30341600e-04 2.84471000e-04 8.53682150e-04 1.04343820e-03 1.96969740e-02 7.87039790e-02 4.45181800e-04 2.30341600e-04 1.19686010e-04 2.52588760e-05 5.54854610e-03 6.90288410e-04
2.58230890e-05 1.17758400e-04 2.25598940e-04 2.78654680e-04 8.31555000e-04 1.01602750e-03 1.92576340e-02 7.70397610e-02 4.36524880e-04 2.25598940e-04 1.17758400e-04 2.58230890e-05 5.32869190e-03 7.07931410e-04
2.63113180e-05 1.15858000e-04 2.20997470e-04 2.73026940e-04 8.10326750e-04 9.89750420e-04 1.88344800e-02 7.54332160e-02 4.28145330e-04 2.20997470e-04 1.15858000e-04 2.63113180e-05 5.12221560e-03 7.25605390e-04
2.67311310e-05 1.13986580e-04 2.16532630e-04 2.67580180e-04 7.89948540e-04 9.64544190e-04 1.84266800e-02 7.38815240e-02 4.20031520e-04 2.16532630e-04 1.13986580e-04 2.67311310e-05 4.92806250e-03 7.43310510e-04
2.70892940e-05 1.12145480e-04 2.12199920e-04 2.62307110e-04 7.70374760e-04 9.40350230e-04 1.80334550e-02 7.23820410e-02 4.12172390e-04 2.12199920e-04 1.12145480e-04 2.70892940e-05 4.74527740e-03 7.61046910e-04
2.73918710e-05 1.10335750e-04 2.07994900e-04 2.57200740e-04 7.51562870e-04 9.17113970e-04 1.76540780e-02 7.09322880e-02 4.04557380e-04 2.07994900e-04 1.10335750e-04 2.73918710e-05 4.57299400e-03 7.78814750e-04
2.76442960e-05 1.08558150e-04 2.03913240e-04 2.52254360e-04 7.33473060e-04 8.94784480e-04 1.72878680e-02 6.95299370e-02 3.97176430e-04 2.03913240e-04 1.08558150e-04 2.76442960e-05 4.41042530e-03 7.96614170e-04
