4.13063630e-07 3.35438030e-06 8.63076020e-06 9.55821330e-06 1.18780870e-04 1.20355250e-04 2.17566440e-03 8.30921360e-03 1.05360740e-05 8.63076020e-06 3.35438030e-06 4.13063630e-07 2.38441150e-04 4.76157000e-05
4.24046330e-07 3.24986310e-06 8.32321100e-06 9.22119320e-06 1.15966220e-04 1.17587140e-04 2.10425560e-03 8.02960910e-03 1.01677250e-05 8.32321100e-06 3.24986310e-06 4.24046330e-07 2.22957420e-04 4.89477520e-05
4.32636070e-07 3.14934870e-06 8.03075100e-06 8.90065620e-06 1.13247570e-04 1.14912580e-04 2.03630050e-03 7.76361630e-03 9.81734730e-06 8.03075100e-06 3.14934870e-06 4.32636070e-07 2.08864150e-04 5.02816900e-05
4.39162910e-07 3.05271210e-06 7.75247490e-06 8.59561030e-06 1.10620810e-04 1.12327620e-04 1.97157860e-03 7.51036390e-03 9.48385650e-06 7.75247490e-06 3.05271210e-06 4.39162910e-07 1.96009140e-04 5.16175200e-05
4.43911430e-07 2.95982220e-06 7.48753860e-06 8.30513090e-06 1.08082020e-04 1.09828490e-04 1.90988700e-03 7.26904950e-03 9.16624110e-06 7.48753860e-06 2.95982220e-06 4.43911430e-07 1.84259320e-04 5.29552510e-05
4.47126690e-07 2.87054380e-06 7.23515340e-06 8.02835550e-06 1.05627480e-04 1.07411570e-04 1.85103850e-03 7.03893310e-03 8.86355890e-06 7.23515340e-06 2.87054380e-06 4.47126690e-07 1.73498110e-04 5.42948900e-05
4.49021360e-07 2.78474110e-06 6.99458470e-06 7.76448080e-06 1.03253620e-04 1.05073440e-04 1.79486010e-03 6.81933160e-03 8.57493260e-06 6.99458470e-06 2.78474110e-06 4.49021360e-07 1.63623150e-04 5.56364450e-05
4.49777530e-07 2.70227630e-06 6.76514480e-06 7.51275550e-06 1.00957060e-04 1.02810800e-04 1.74119190e-03 6.60961310e-03 8.29954290e-06 6.76514480e-06 2.70227630e-06 4.49777530e-07 1.54544320e-04 5.69799250e-05
4.49552820e-07 2.62301330e-06 6.54619170e-06 7.27247870e-06 9.87345760e-05 1.00620530e-04 1.68988590e-03 6.40919280e-03 8.03662550e-06 6.54619170e-06 2.62301330e-06 4.49552820e-07 1.46182190e-04 5.83253360e-05
4.48485290e-07 2.54681970e-06 6.33712710e-06 7.04299760e-06 9.65830850e-05 9.84996610e-05 1.64080470e-03 6.21752870e-03 7.78546880e-06 6.33712710e-06 2.54681970e-06 4.48485290e-07 1.38466450e-04 5.96726870e-05
4.46694180e-07 2.47356570e-06 6.13739190e-06 6.82370200e-06 9.44996670e-05 9.64453490e-05 1.59382110e-03 6.03411780e-03 7.54540820e-06 6.13739190e-06 2.47356570e-06 4.46694180e-07 1.31334820e-04 6.10219870e-05
4.44283100e-07 2.40312510e-06 5.94646340e-06 6.61402200e-06 9.24815340e-05 9.44548910e-05 1.54881660e-03 5.85849260e-03 7.31582300e-06 5.94646340e-06 2.40312510e-06 4.44283100e-07 1.24732030e-04 6.23732420e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 2.94130830e-04 2.88920210e-04 1.65736320e-02 6.55409420e-02 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.89833950e-02 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 3.15718170e-04 3.11397330e-04 1.46480620e-02 5.78293170e-02 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.86070350e-02 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.76627720e-06 7.15823820e-06 3.24389890e-04 3.20783920e-04 1.30720350e-02 5.15335820e-02 1.28384150e-05 1.76627720e-06 0.00000000e+00 0.00000000e+00 2.14870380e-02 2.46978110e-07
0.00000000e+00 0.00000000e+00 1.02068690e-05 1.50792600e-05 3.25355830e-04 3.22342590e-04 1.17573470e-02 4.62921120e-02 2.01994720e-05 1.02068690e-05 0.00000000e+00 0.00000000e+00 1.63816970e-02 1.23265300e-06
0.00000000e+00 0.00000000e+00 1.51296390e-05 1.95594150e-05 3.21650710e-04 3.19140140e-04 1.06448720e-02 4.18637270e-02 2.42055640e-05 1.51296390e-05 0.00000000e+00 0.00000000e+00 1.27080790e-02 2.21886170e-06
0.00000000e+00 0.00000000e+00 1.78809490e-05 2.19300150e-05 3.15135390e-04 3.13057910e-04 9.69376830e-03 3.80824340e-02 2.61704730e-05 1.78809490e-05 0.00000000e+00 0.00000000e+00 1.00114000e-02 3.20560490e-06
0.00000000e+00 0.00000000e+00 1.92746080e-05 2.29934150e-05 3.06974790e-04 3.05275140e-04 8.87321330e-03 3.48235190e-02 2.68834160e-05 1.92746080e-05 0.00000000e+00 0.00000000e+00 7.99647220e-03 4.19288370e-06
0.00000000e+00 0.00000000e+00 1.98138120e-05 2.32439480e-05 2.97909750e-04 2.96543120e-04 8.15955350e-03 3.19916090e-02 2.68286940e-05 1.98138120e-05 0.00000000e+00 0.00000000e+00 6.46689300e-03 5.18069880e-06
0.00000000e+00 0.00000000e+00 1.98155490e-05 2.29916530e-05 2.88416200e-04 2.87345530e-04 7.53436690e-03 2.95126310e-02 2.63085570e-05 1.98155490e-05 0.00000000e+00 0.00000000e+00 5.28907860e-03 6.16905120e-06
0.00000000e+00 9.82413510e-07 1.94806430e-05 2.24316190e-05 2.78789840e-04 2.77984220e-04 6.98257700e-03 2.73261460e-02 2.55117290e-05 1.94806430e-05 9.82413510e-07 0.00000000e+00 4.35688360e-03 7.15774830e-06
0.00000000e+00 2.00464420e-06 1.89356070e-05 2.16854500e-05 2.69199730e-04 2.68633240e-04 6.49145400e-03 2.53812800e-02 2.45544420e-05 1.89356070e-05 2.00464420e-06 0.00000000e+00 3.61686600e-03 8.14703350e-06
0.00000000e+00 2.71377870e-06 1.82671380e-05 2.08364430e-05 2.59776270e-04 2.59426470e-04 6.05216400e-03 2.36426750e-02 2.35162730e-05 1.82671380e-05 2.71377870e-06 0.00000000e+00 3.02748810e-03 9.13700840e-06
0.00000000e+00 3.19671580e-06 1.75327540e-05 1.99393380e-05 2.50603900e-04 2.50451190e-04 5.65751420e-03 2.20815760e-02 2.24489380e-05 1.75327540e-05 3.19671580e-06 0.00000000e+00 2.55375020e-03 1.01276750e-05
0.00000000e+00 3.51531750e-06 1.67704150e-05 1.90297790e-05 2.41734460e-04 2.41761600e-04 5.30153320e-03 2.06741390e-02 2.13855640e-05 1.67704150e-05 3.51531750e-06 0.00000000e+00 2.16969840e-03 1.11190340e-05
0.00000000e+00 3.71405690e-06 1.60049870e-05 1.81306840e-05 2.33197460e-04 2.33389190e-04 4.97922820e-03 1.94004450e-02 2.03469720e-05 1.60049870e-05 3.71405690e-06 0.00000000e+00 1.85586860e-03 1.21110870e-05
0.00000000e+00 3.82520520e-06 1.52525370e-05 1.72564730e-05 2.25007150e-04 2.25349880e-04 4.68639720e-03 1.82437470e-02 1.93458100e-05 1.52525370e-05 3.82520520e-06 0.00000000e+00 1.59750850e-03 1.31038360e-05
0.00000000e+00 3.87235680e-06 1.45231720e-05 1.64158500e-05 2.17167350e-04 2.17648950e-04 4.41948200e-03 1.71898720e-02 1.83892850e-05 1.45231720e-05 3.87235680e-06 0.00000000e+00 1.38332850e-03 1.40972820e-05
0.00000000e+00 3.87287010e-06 1.38229490e-05 1.56136750e-05 2.09674860e-04 2.10284450e-04 4.17545240e-03 1.62267590e-02 1.74809760e-05 1.38229490e-05 3.87287010e-06 0.00000000e+00 1.20460960e-03 1.50914270e-05
0.00000000e+00 3.83960720e-06 1.31552030e-05 1.48522550e-05 2.02521820e-04 2.03249580e-04 3.95171380e-03 1.53440870e-02 1.66220970e-05 1.31552030e-05 3.83960720e-06 0.00000000e+00 1.05455970e-03 1.60862720e-05
0.00000000e+00 3.78212480e-06 1.25214170e-05 1.41321820e-05 1.95697350e-04 1.96534420e-04 3.74603390e-03 1.45329790e-02 1.58122950e-05 1.25214170e-05 3.78212480e-06 0.00000000e+00 9.27846710e-04 1.70818190e-05
0.00000000e+00 3.70755500e-06 1.19218410e-05 1.34529340e-05 1.89188710e-04 1.90127050e-04 3.55648310e-03 1.37857680e-02 1.50502320e-05 1.19218410e-05 3.70755500e-06 0.00000000e+00 8.20252300e-04 1.80780690e-05
0.00000000e+00 3.62123660e-06 1.13559190e-05 1.28132830e-05 1.82982130e-04 1.84014450e-04 3.38138570e-03 1.30957950e-02 1.43339710e-05 1.13559190e-05 3.62123660e-06 0.00000000e+00 7.28415240e-04 1.90750240e-05
0.00000000e+00 3.52718880e-06 1.08225970e-05 1.22115900e-05 1.77063430e-04 1.78183060e-04 3.21928100e-03 1.24572620e-02 1.36612530e-05 1.08225970e-05 3.52718880e-06 0.00000000e+00 6.49639740e-04 2.00726850e-05
0.00000000e+00 3.42838630e-06 1.03204690e-05 1.16459280e-05 1.71418270e-04 1.72619130e-04 3.06889050e-03 1.18650910e-02 1.30296090e-05 1.03204690e-05 3.42838630e-06 0.00000000e+00 5.81751410e-04 2.10710550e-05
0.00000000e+00 3.32707440e-06 9.84797320e-06 1.11142860e-05 1.66032590e-04 1.67309110e-04 2.92909120e-03 1.13148280e-02 1.24365490e-05 9.84797320e-06 3.32707440e-06 0.00000000e+00 5.22983450e-04 2.20701330e-05
0.00000000e+00 3.22492240e-06 9.40346570e-06 1.06146150e-05 1.60892660e-04 1.62239740e-04 2.79889300e-03 1.08025430e-02 1.18796040e-05 9.40346570e-06 3.22492240e-06 0.00000000e+00 4.71893440e-04 2.30699230e-05
0.00000000e+00 3.12316170e-06 8.98527930e-06 1.01448930e-05 1.55985300e-04 1.57398230e-04 2.67742040e-03 1.03247650e-02 1.13563780e-05 8.98527930e-06 3.12316170e-06 0.00000000e+00 4.27297250e-04 2.40704250e-05
0.00000000e+00 3.02271510e-06 8.59179280e-06 9.70318100e-06 1.51297880e-04 1.52772340e-04 2.56389660e-03 9.87841260e-03 1.08646030e-05 8.59179280e-06 3.02271510e-06 0.00000000e+00 3.88217790e-04 2.50716410e-05
2.66997460e-08 2.92419110e-06 8.22129800e-06 9.28752020e-06 1.46817120e-04 1.48349130e-04 2.45760010e-03 9.46062930e-03 1.04020080e-05 8.22129800e-06 2.92419110e-06 2.66997460e-08 3.53440100e-04 2.60708480e-05
7.15322580e-08 2.82782020e-06 7.87167290e-06 8.89546480e-06 1.42525100e-04 1.44110980e-04 2.35776580e-03 9.06839410e-03 9.96582070e-06 7.87167290e-06 2.82782020e-06 7.15322580e-08 3.22405010e-04 2.70687570e-05
1.09241460e-07 2.73393990e-06 7.54154930e-06 8.52538520e-06 1.38411220e-04 1.40047570e-04 2.26385600e-03 8.69957720e-03 9.55418000e-06 7.54154930e-06 2.73393990e-06 1.09241460e-07 2.94934790e-04 2.80680110e-05
1.40914630e-07 2.64280220e-06 7.22971710e-06 8.17588230e-06 1.34466510e-04 1.36150160e-04 2.17541010e-03 8.35235170e-03 9.16549000e-06 7.22971710e-06 2.64280220e-06 1.40914630e-07 2.70545100e-04 2.90686140e-05
1.67460980e-07 2.55456890e-06 6.93502810e-06 7.84563680e-06 1.30682450e-04 1.32410430e-04 2.09201130e-03 8.02506600e-03 8.79825280e-06 6.93502810e-06 2.55456890e-06 1.67460980e-07 2.48826100e-04 3.00705710e-05
1.89642840e-07 2.46933170e-06 6.65639790e-06 7.53340890e-06 1.27050940e-04 1.28820510e-04 2.01328220e-03 7.71622370e-03 8.45106680e-06 6.65639790e-06 2.46933170e-06 1.89642840e-07 2.29429810e-04 3.10738890e-05
2.08103020e-07 2.38713070e-06 6.39280790e-06 7.23803880e-06 1.23564320e-04 1.25372910e-04 1.93887990e-03 7.42446650e-03 8.12262480e-06 6.39280790e-06 2.38713070e-06 2.08103020e-07 2.12059700e-04 3.20785710e-05
2.23383470e-07 2.30796460e-06 6.14330260e-06 6.95844220e-06 1.20215340e-04 1.22060560e-04 1.86849250e-03 7.14855890e-03 7.81170860e-06 6.14330260e-06 2.30796460e-06 2.23383470e-07 1.96462340e-04 3.30846240e-05
2.35942660e-07 2.23180170e-06 5.90698770e-06 6.69360730e-06 1.16997150e-04 1.18876740e-04 1.80183600e-03 6.88737550e-03 7.51718400e-06 5.90698770e-06 2.23180170e-06 2.35942660e-07 1.82420370e-04 3.40920530e-05
2.46169810e-07 2.15858780e-06 5.68302820e-06 6.44259160e-06 1.13903280e-04 1.15815150e-04 1.73865100e-03 6.63988900e-03 7.23799680e-06 5.68302820e-06 2.15858780e-06 2.46169810e-07 1.69746910e-04 3.51008640e-05
2.54396550e-07 2.08825270e-06 5.47064570e-06 6.20451830e-06 1.10927610e-04 1.12869790e-04 1.67870020e-03 6.40516040e-03 6.97316800e-06 5.47064570e-06 2.08825270e-06 2.54396550e-07 1.58280690e-04 3.61110610e-05
2.60906590e-07 2.02071540e-06 5.26911570e-06 5.97857260e-06 1.08064370e-04 1.10035010e-04 1.62176630e-03 6.18232980e-03 6.72178880e-06 5.26911570e-06 2.02071540e-06 2.60906590e-07 1.47882200e-04 3.71226510e-05
2.65940740e-07 1.95588480e-06 5.07776150e-06 5.76399480e-06 1.05308100e-04 1.07305490e-04 1.56765030e-03 5.97060880e-03 6.48301380e-06 5.07776150e-06 1.95588480e-06 2.65940740e-07 1.38430460e-04 3.81356390e-05
2.69705790e-07 1.89366570e-06 4.89595360e-06 5.56007940e-06 1.02653670e-04 1.04676180e-04 1.51616900e-03 5.76927300e-03 6.25605800e-06 4.89595360e-06 1.89366570e-06 2.69705790e-07 1.29820230e-04 3.91500310e-05
2.72379730e-07 1.83396010e-06 4.72310680e-06 5.36617070e-06 1.00096230e-04 1.02142330e-04 1.46715400e-03 5.57765650e-03 6.04019290e-06 4.72310680e-06 1.83396010e-06 2.72379730e-07 1.21959710e-04 4.01658320e-05
2.74115500e-07 1.77666920e-06 4.55867590e-06 5.18165880e-06 9.76311820e-05 9.96994460e-05 1.42045030e-03 5.39514570e-03 5.83474140e-06 4.55867590e-06 1.77666920e-06 2.74115500e-07 1.14768680e-04 4.11830490e-05
2.75045680e-07 1.72169490e-06 4.40215450e-06 5.00597740e-06 9.52542040e-05 9.73432830e-05 1.37591470e-03 5.22117470e-03 5.63907510e-06 4.40215450e-06 1.72169490e-06 2.75045680e-07 1.08176800e-04 4.22016860e-05
2.75283320e-07 1.66893890e-06 4.25306960e-06 4.83859800e-06 9.29612070e-05 9.50698320e-05 1.33341520e-03 5.05522110e-03 5.45260820e-06 4.25306960e-06 1.66893890e-06 2.75283320e-07 1.02122310e-04 4.32217490e-05
2.74926080e-07 1.61830470e-06 4.11098040e-06 4.67902890e-06 9.07483280e-05 9.28753050e-05 1.29282950e-03 4.89680180e-03 5.27479570e-06 4.11098040e-06 1.61830470e-06 2.74926080e-07 9.65508530e-05 4.42432450e-05
2.74059510e-07 1.56969970e-06 3.97547770e-06 4.52681310e-06 8.86119160e-05 9.07561190e-05 1.25404430e-03 4.74546930e-03 5.10513160e-06 3.97547770e-06 1.56969970e-06 2.74059510e-07 9.14144240e-05 4.52661790e-05
2.72757250e-07 1.52303330e-06 3.84617940e-06 4.38152450e-06 8.65485200e-05 8.87088880e-05 1.21695490e-03 4.60080930e-03 4.94314400e-06 3.84617940e-06 1.52303330e-06 2.72757250e-07 8.66705760e-05 4.62905560e-05
2.71083150e-07 1.47821830e-06 3.72272910e-06 4.24276580e-06 8.45548760e-05 8.67304080e-05 1.18146380e-03 4.46243680e-03 4.78839330e-06 3.72272910e-06 1.47821830e-06 2.71083150e-07 8.22816970e-05 4.73163840e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 3.84220550e-04 3.81799200e-04 1.36680670e-02 5.40798960e-02 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.95571660e-02 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 3.86415290e-04 3.84454870e-04 1.20209480e-02 4.74832200e-02 1.90826460e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.14269150e-02 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.20036000e-06 5.80958370e-06 3.80161440e-04 3.78598750e-04 1.06789870e-02 4.21211300e-02 1.05225260e-05 1.20036000e-06 0.00000000e+00 0.00000000e+00 1.59183100e-02 1.51870270e-07
0.00000000e+00 0.00000000e+00 6.88845400e-06 1.10282310e-05 3.69418370e-04 3.68204370e-04 9.56452920e-03 3.76761830e-02 1.52619460e-05 6.88845400e-06 0.00000000e+00 0.00000000e+00 1.20153280e-02 8.87260800e-07
0.00000000e+00 0.00000000e+00 1.01464140e-05 1.38890120e-05 3.56391670e-04 3.55486470e-04 8.62550920e-03 3.39364610e-02 1.77180390e-05 1.01464140e-05 0.00000000e+00 0.00000000e+00 9.23555560e-03 1.62302590e-06
0.00000000e+00 0.00000000e+00 1.19225040e-05 1.53256490e-05 3.42373460e-04 3.41743420e-04 7.82595770e-03 3.07560190e-02 1.88092830e-05 1.19225040e-05 0.00000000e+00 0.00000000e+00 7.21418320e-03 2.35916610e-06
0.00000000e+00 0.00000000e+00 1.27838170e-05 1.58942380e-05 3.28116310e-04 3.27732680e-04 7.13880620e-03 2.80254490e-02 1.90803220e-05 1.27838170e-05 0.00000000e+00 0.00000000e+00 5.71696940e-03 3.09568210e-06
0.00000000e+00 0.00000000e+00 1.30773420e-05 1.59333170e-05 3.14056480e-04 3.13894490e-04 6.54334700e-03 2.56613030e-02 1.88609360e-05 1.30773420e-05 0.00000000e+00 0.00000000e+00 4.58960010e-03 3.83257430e-06
0.00000000e+00 0.00000000e+00 1.30193790e-05 1.56525960e-05 3.00441290e-04 3.00479400e-04 6.02350470e-03 2.35989540e-02 1.83540390e-05 1.30193790e-05 0.00000000e+00 0.00000000e+00 3.72806950e-03 4.56984350e-06
0.00000000e+00 6.32492750e-07 1.27454880e-05 1.51822460e-05 2.87389690e-04 2.87609110e-04 5.56618950e-03 2.17859250e-02 1.76842570e-05 1.27454880e-05 6.32492750e-07 0.00000000e+00 3.05137690e-03 5.30734700e-06
0.00000000e+00 1.28509800e-06 1.23401040e-05 1.46021400e-05 2.74931740e-04 2.75316050e-04 5.16041750e-03 2.01782990e-02 1.69267980e-05 1.23401040e-05 1.28509800e-06 0.00000000e+00 2.51789270e-03 6.04526550e-06
0.00000000e+00 1.73272880e-06 1.18604510e-05 1.39663310e-05 2.63096990e-04 2.63631560e-04 4.79854370e-03 1.87454720e-02 1.61324760e-05 1.18604510e-05 1.73272880e-06 0.00000000e+00 2.09570140e-03 6.78367440e-06
0.00000000e+00 2.03341220e-06 1.13439930e-05 1.33097030e-05 2.51890190e-04 2.52561940e-04 4.47436030e-03 1.74626120e-02 1.53335420e-05 1.13439930e-05 2.03341220e-06 0.00000000e+00 1.75838920e-03 7.52257460e-06
0.00000000e+00 2.22817430e-06 1.08150770e-05 1.26544590e-05 2.41299290e-04 2.42096510e-04 4.18272920e-03 1.63091920e-02 1.45500170e-05 1.08150770e-05 2.22817430e-06 0.00000000e+00 1.48649850e-03 8.26196730e-06
0.00000000e+00 2.34630790e-06 1.02893480e-05 1.20144540e-05 2.31302240e-04 2.32214370e-04 3.91936740e-03 1.52681170e-02 1.37939330e-05 1.02893480e-05 2.34630790e-06 0.00000000e+00 1.26552880e-03 9.00185340e-06
0.00000000e+00 2.40892830e-06 9.77667190e-06 1.13980460e-05 2.21871310e-04 2.22888860e-04 3.68068050e-03 1.43250500e-02 1.30721170e-05 9.77667190e-06 2.40892830e-06 0.00000000e+00 1.08455580e-03 9.74223400e-06
0.00000000e+00 2.43137010e-06 9.28304390e-06 1.08099520e-05 2.12976000e-04 2.14090390e-04 3.46363320e-03 1.34678930e-02 1.23879920e-05 9.28304390e-06 2.43137010e-06 0.00000000e+00 9.35267360e-04 1.04831100e-05
0.00000000e+00 2.42483670e-06 8.81186020e-06 1.02524820e-05 2.04584810e-04 2.05788270e-04 3.26564750e-03 1.26863790e-02 1.17427650e-05 8.81186020e-06 2.42483670e-06 0.00000000e+00 8.11279230e-04 1.12244820e-05
0.00000000e+00 2.39757460e-06 8.36480230e-06 9.72638670e-06 1.96666440e-04 1.97951930e-04 3.08452190e-03 1.19717420e-02 1.11362430e-05 8.36480230e-06 2.39757460e-06 0.00000000e+00 7.07644350e-04 1.19663520e-05
0.00000000e+00 2.35566610e-06 7.94239910e-06 9.23139370e-06 1.89190500e-04 1.90551610e-04 2.91836700e-03 1.13164650e-02 1.05673460e-05 7.94239910e-06 2.35566610e-06 0.00000000e+00 6.20498790e-04 1.27087210e-05
0.00000000e+00 2.30361580e-06 7.54443320e-06 8.76659380e-06 1.82127920e-04 1.83558820e-04 2.76555320e-03 1.07140670e-02 1.00344620e-05 7.54443320e-06 2.30361580e-06 0.00000000e+00 5.46800540e-04 1.34515890e-05
0.00000000e+00 2.24477020e-06 7.17021500e-06 8.33069640e-06 1.75451220e-04 1.76946580e-04 2.62466910e-03 1.01589370e-02 9.53569610e-06 7.17021500e-06 2.24477020e-06 0.00000000e+00 4.84137060e-04 1.41949580e-05
0.00000000e+00 2.18163060e-06 6.81877980e-06 7.92221340e-06 1.69134600e-04 1.70689560e-04 2.49448670e-03 9.64619460e-03 9.06902910e-06 6.81877980e-06 2.18163060e-06 0.00000000e+00 4.30582200e-04 1.49388280e-05
0.00000000e+00 2.11602430e-06 6.48896550e-06 7.53952440e-06 1.63153930e-04 1.64764030e-04 2.37393370e-03 9.17158070e-03 8.63237850e-06 6.48896550e-06 2.11602430e-06 0.00000000e+00 3.84589190e-04 1.56832010e-05
0.00000000e+00 2.04932020e-06 6.17955150e-06 7.18100660e-06 1.57486770e-04 1.59147910e-04 2.26207020e-03 8.73136210e-03 8.22371500e-06 6.17955150e-06 2.04932020e-06 0.00000000e+00 3.44906400e-04 1.64280780e-05
0.00000000e+00 1.98252320e-06 5.88929050e-06 6.84505800e-06 1.52112270e-04 1.53820710e-04 2.15806910e-03 8.32225600e-03 7.84107880e-06 5.88929050e-06 1.98252320e-06 0.00000000e+00 3.10516150e-04 1.71734590e-05
0.00000000e+00 1.91636330e-06 5.61694700e-06 6.53012960e-06 1.47011110e-04 1.48763380e-04 2.06120050e-03 7.94136530e-03 7.48260450e-06 5.61694700e-06 1.91636330e-06 0.00000000e+00 2.80586260e-04 1.79193460e-05
0.00000000e+00 1.85138170e-06 5.36134000e-06 6.23476250e-06 1.42165410e-04 1.43958340e-04 1.97081810e-03 7.58612560e-03 7.14655240e-06 5.36134000e-06 1.85138170e-06 0.00000000e+00 2.54432670e-04 1.86657400e-05
1.61288490e-08 1.78792230e-06 5.12124960e-06 5.95750740e-06 1.37557330e-04 1.39387980e-04 1.88632380e-03 7.25416640e-03 6.83121290e-06 5.12124960e-06 1.78792230e-06 1.61288490e-08 2.31225510e-04 1.94106130e-05
4.31506040e-08 1.72609280e-06 4.89520670e-06 5.69661780e-06 1.33164940e-04 1.35030560e-04 1.80708850e-03 6.94300360e-03 6.53456370e-06 4.89520670e-06 1.72609280e-06 4.31506040e-08 2.10572560e-04 2.01544970e-05
6.58092940e-08 1.66607530e-06 4.68224460e-06 5.45090830e-06 1.28974360e-04 1.30872420e-04 1.73266750e-03 6.65087380e-03 6.25522540e-06 4.68224460e-06 1.66607530e-06 6.58092940e-08 1.92335890e-04 2.08993560e-05
8.47802960e-08 1.60800000e-06 4.48150860e-06 5.21935980e-06 1.24973780e-04 1.26901900e-04 1.66267940e-03 6.37626410e-03 5.99201280e-06 4.48150860e-06 1.60800000e-06 8.47802960e-08 1.76181110e-04 2.16451950e-05
1.00626900e-07 1.55194320e-06 4.29219440e-06 5.00101920e-06 1.21152150e-04 1.23108150e-04 1.59677990e-03 6.11780880e-03 5.74382230e-06 4.29219440e-06 1.55194320e-06 1.00626900e-07 1.61826190e-04 2.23920170e-05
1.13820170e-07 1.49793970e-06 4.11354680e-06 4.79499660e-06 1.17499200e-04 1.19481030e-04 1.53465750e-03 5.87427280e-03 5.50962810e-06 4.11354680e-06 1.49793970e-06 1.13820170e-07 1.49032390e-04 2.31398270e-05
1.24756480e-07 1.44599420e-06 3.94486120e-06 4.60046510e-06 1.14005330e-04 1.16011080e-04 1.47602980e-03 5.64453640e-03 5.28847960e-06 3.94486120e-06 1.44599420e-06 1.24756480e-07 1.37596930e-04 2.38886280e-05
1.33769100e-07 1.39608760e-06 3.78547940e-06 4.41665550e-06 1.10661590e-04 1.12689490e-04 1.42064040e-03 5.42758330e-03 5.07949520e-06 3.78547940e-06 1.39608760e-06 1.33769100e-07 1.27346930e-04 2.46384240e-05
1.41139300e-07 1.34818360e-06 3.63478870e-06 4.24285380e-06 1.07459630e-04 1.09508020e-04 1.36825570e-03 5.22248860e-03 4.88185850e-06 3.63478870e-06 1.34818360e-06 1.41139300e-07 1.18134620e-04 2.53892190e-05
1.47105390e-07 1.30223360e-06 3.49221940e-06 4.07839770e-06 1.04391640e-04 1.06458980e-04 1.31866310e-03 5.02840960e-03 4.69481380e-06 3.49221940e-06 1.30223360e-06 1.47105390e-07 1.09833230e-04 2.61410170e-05
1.51869960e-07 1.25818070e-06 3.35724230e-06 3.92267370e-06 1.01450330e-04 1.03535180e-04 1.27166850e-03 4.84457700e-03 4.51766230e-06 3.35724230e-06 1.25818070e-06 1.51869960e-07 1.02333680e-04 2.68938210e-05
1.55606010e-07 1.21596240e-06 3.22936670e-06 3.77511390e-06 9.86289080e-05 1.00729910e-04 1.22709400e-03 4.67028740e-03 4.34975780e-06 3.22936670e-06 1.21596240e-06 1.55606010e-07 9.55418510e-05 2.76476360e-05
1.58459930e-07 1.17551140e-06 3.10813580e-06 3.63519060e-06 9.59209850e-05 9.80368750e-05 1.18477700e-03 4.50489660e-03 4.19050100e-06 3.10813580e-06 1.17551140e-06 1.58459930e-07 8.93763090e-05 2.84024660e-05
1.60557240e-07 1.13675870e-06 2.99312630e-06 3.50241540e-06 9.33206030e-05 9.54502020e-05 1.14456820e-03 4.34781390e-03 4.03933740e-06 2.99312630e-06 1.13675870e-06 1.60557240e-07 8.37663990e-05 2.91583140e-05
1.62005790e-07 1.09963490e-06 2.88394530e-06 3.37633560e-06 9.08221780e-05 9.29643810e-05 1.10633050e-03 4.19849640e-03 3.89575380e-06 2.88394530e-06 1.09963490e-06 1.62005790e-07 7.86506260e-05 2.99151850e-05
1.62898040e-07 1.06407070e-06 2.78022830e-06 3.25653150e-06 8.84204780e-05 9.05742480e-05 1.06993770e-03 4.05644510e-03 3.75927500e-06 2.78022830e-06 1.06407070e-06 1.62898040e-07 7.39753530e-05 3.06730830e-05
1.63314020e-07 1.02999830e-06 2.68163710e-06 3.14261440e-06 8.61105990e-05 8.82749630e-05 1.03527350e-03 3.92120010e-03 3.62946040e-06 2.68163710e-06 1.02999830e-06 1.63314020e-07 6.96936750e-05 3.14320110e-05
1.63321740e-07 9.97350390e-07 2.58785700e-06 3.03422240e-06 8.38879370e-05 8.60619850e-05 1.00223070e-03 3.79233740e-03 3.50590090e-06 2.58785700e-06 9.97350390e-07 1.63321740e-07 6.57644790e-05 3.21919740e-05
1.62979880e-07 9.66061440e-07 2.49859530e-06 2.93101970e-06 8.17481700e-05 8.39310460e-05 9.70710250e-04 3.66946520e-03 3.38821670e-06 2.49859530e-06 9.66061440e-07 1.62979880e-07 6.21516580e-05 3.29529760e-05
1.62339770e-07 9.36068890e-07 2.41358090e-06 2.83269480e-06 7.96872400e-05 8.18781410e-05 9.40620490e-04 3.55222140e-03 3.27605560e-06 2.41358090e-06 9.36068890e-07 1.62339770e-07 5.88233720e-05 3.37150220e-05
1.61445490e-07 9.07312060e-07 2.33256100e-06 2.73895820e-06 7.77013290e-05 7.98995010e-05 9.11876600e-04 3.44027080e-03 3.16909030e-06 2.33256100e-06 9.07312060e-07 1.61445490e-07 5.57515320e-05 3.44781140e-05
