3.96126140e-05 2.68827290e-04 5.52494480e-04 1.17722610e-03 1.17956640e-03 1.23936900e-03 2.55563120e-02 1.00893420e-01 1.88416040e-03 5.52494480e-04 2.68827290e-04 3.96126140e-05 1.21047220e-02 7.09096860e-04
4.15973500e-05 2.64456420e-04 5.40568820e-04 1.14958050e-03 1.14843580e-03 1.20668240e-03 2.49405940e-02 9.86802240e-02 1.84448150e-03 5.40568820e-04 2.64456420e-04 4.15973500e-05 1.15104800e-02 7.29603770e-04
4.33302870e-05 2.60113720e-04 5.28995360e-04 1.12293060e-03 1.11855770e-03 1.17532200e-03 2.43493300e-02 9.65479810e-02 1.80615630e-03 5.28995360e-04 2.60113720e-04 4.33302870e-05 1.09578300e-02 7.50146650e-04
4.48385630e-05 2.55809490e-04 5.17765280e-04 1.09723090e-03 1.08986680e-03 1.14521780e-03 2.37811680e-02 9.44924890e-02 1.76912430e-03 5.17765280e-04 2.55809490e-04 4.48385630e-05 1.04431530e-02 7.70725670e-04
4.61461760e-05 2.51552150e-04 5.06869320e-04 1.07243840e-03 1.06230180e-03 1.11630390e-03 2.32348490e-02 9.25098260e-02 1.73332800e-03 5.06869320e-04 2.51552150e-04 4.61461760e-05 9.96319910e-03 7.91340990e-04
4.72743940e-05 2.47348560e-04 4.96297960e-04 1.04851210e-03 1.03580510e-03 1.08851870e-03 2.27092030e-02 9.05963290e-02 1.69871280e-03 4.96297960e-04 2.47348560e-04 4.72743940e-05 9.51504400e-03 8.11992790e-04
4.82420880e-05 2.43204220e-04 4.86041530e-04 1.02541310e-03 1.01032270e-03 1.06180440e-03 2.22031410e-02 8.87485700e-02 1.66522690e-03 4.86041530e-04 2.43204220e-04 4.82420880e-05 9.09605360e-03 8.32681250e-04
4.90660320e-05 2.39123540e-04 4.76090290e-04 1.00310450e-03 9.85803590e-04 1.03610680e-03 2.17156440e-02 8.69633430e-02 1.63282120e-03 4.76090290e-04 2.39123540e-04 4.90660320e-05 8.70385040e-03 8.53406540e-04
4.97611520e-05 2.35109930e-04 4.66434540e-04 9.81551120e-04 9.62200040e-04 1.01137470e-03 2.12457640e-02 8.52376430e-02 1.60144890e-03 4.66434540e-04 2.35109930e-04 4.97611520e-05 8.33628520e-03 8.74168820e-04
5.03407500e-05 2.31166000e-04 4.57064660e-04 9.60719690e-04 9.39467060e-04 9.87560330e-04 2.07926130e-02 8.35686510e-02 1.57106580e-03 4.57064660e-04 2.31166000e-04 5.03407500e-05 7.99141210e-03 8.94968290e-04
5.08167080e-05 2.27293650e-04 4.47971170e-04 9.40578570e-04 9.17562360e-04 9.64618640e-04 2.03553600e-02 8.19537200e-02 1.54162980e-03 4.47971170e-04 2.27293650e-04 5.08167080e-05 7.66746650e-03 9.15805120e-04
5.11996430e-05 2.23494240e-04 4.39144770e-04 9.21097780e-04 8.96446080e-04 9.42507240e-04 1.99332280e-02 8.03903640e-02 1.51310100e-03 4.39144770e-04 2.23494240e-04 5.11996430e-05 7.36284570e-03 9.36679500e-04
5.14990580e-05 2.19768590e-04 4.30576370e-04 9.02248810e-04 8.76080710e-04 9.21186280e-04 1.95254870e-02 7.88762430e-02 1.48544150e-03 4.30576370e-04 2.19768590e-04 5.14990580e-05 7.07609220e-03 9.57591590e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.01009640e-03 2.98675280e-03 3.28701230e-03 1.03728430e-01 3.58915350e-01 3.78973430e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.05155580e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.23707200e-03 3.04281000e-03 3.30742690e-03 9.54253430e-02 3.33865690e-01 3.94489570e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.56781100e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 4.31522880e-05 2.35694050e-03 3.02742170e-03 3.26332830e-03 8.83180210e-02 3.12154920e-01 3.99801040e-03 4.31522880e-05 0.00000000e+00 0.00000000e+00 2.18189600e-01 4.30785350e-06
0.00000000e+00 0.00000000e+00 2.69150670e-04 2.40812320e-03 2.96944570e-03 3.18172000e-03 8.21438530e-02 2.93076320e-01 3.98698410e-03 2.69150670e-04 0.00000000e+00 0.00000000e+00 1.86173590e-01 2.11583260e-05
0.00000000e+00 0.00000000e+00 4.27685440e-04 2.41469080e-03 2.88661270e-03 3.07911330e-03 7.67218590e-02 2.76140400e-01 3.93547260e-03 4.27685440e-04 0.00000000e+00 0.00000000e+00 1.60208010e-01 3.80232020e-05
0.00000000e+00 0.00000000e+00 5.38696800e-04 2.39243950e-03 2.79036480e-03 2.96612190e-03 7.19252030e-02 2.61004210e-01 3.85897680e-03 5.38696800e-04 0.00000000e+00 0.00000000e+00 1.38936090e-01 5.49025170e-05
0.00000000e+00 0.00000000e+00 6.15757560e-04 2.35173930e-03 2.68784960e-03 2.84928010e-03 6.76537170e-02 2.47394400e-01 3.76756620e-03 6.15757560e-04 0.00000000e+00 0.00000000e+00 1.21345910e-01 7.17963070e-05
0.00000000e+00 0.00000000e+00 6.68280840e-04 2.29948920e-03 2.58353890e-03 2.73259720e-03 6.38273050e-02 2.35090450e-01 3.66784970e-03 6.68280840e-04 0.00000000e+00 0.00000000e+00 1.06674230e-01 8.87046080e-05
0.00000000e+00 0.00000000e+00 7.02902700e-04 2.24032410e-03 2.48021150e-03 2.61849750e-03 6.03811970e-02 2.23912480e-01 3.56419070e-03 7.02902700e-04 0.00000000e+00 0.00000000e+00 9.43389240e-02 1.05627450e-04
0.00000000e+00 4.40145920e-05 7.24322670e-04 2.17724900e-03 2.37939830e-03 2.50822530e-03 5.72593410e-02 2.13702200e-01 3.45930200e-03 7.24322670e-04 4.40145920e-05 0.00000000e+00 8.36390550e-02 1.22561580e-04
0.00000000e+00 9.42254080e-05 7.35849790e-04 2.11207840e-03 2.28171730e-03 2.40215950e-03 5.44112030e-02 2.04313830e-01 3.35467010e-03 7.35849790e-04 9.42254080e-05 0.00000000e+00 7.44280170e-02 1.39511150e-04
0.00000000e+00 1.33444860e-04 7.40009000e-04 2.04632830e-03 2.18783140e-03 2.30079930e-03 5.18031220e-02 1.95651910e-01 3.25162840e-03 7.40009000e-04 1.33444860e-04 0.00000000e+00 6.65353310e-02 1.56477960e-04
0.00000000e+00 1.64026000e-04 7.38687810e-04 1.98105280e-03 2.09810920e-03 2.20438120e-03 4.94070510e-02 1.87636500e-01 3.15106960e-03 7.38687810e-04 1.64026000e-04 0.00000000e+00 5.97352350e-02 1.73462050e-04
0.00000000e+00 1.87776320e-04 7.33303100e-04 1.91696460e-03 2.01270330e-03 2.11294960e-03 4.71990640e-02 1.80198890e-01 3.05355840e-03 7.33303100e-04 1.87776320e-04 0.00000000e+00 5.38463500e-02 1.90463460e-04
0.00000000e+00 2.06095880e-04 7.24924980e-04 1.85453490e-03 1.93162430e-03 2.02642500e-03 4.51586360e-02 1.73279720e-01 2.95943050e-03 7.24924980e-04 2.06095880e-04 0.00000000e+00 4.87219280e-02 2.07482250e-04
0.00000000e+00 2.20077550e-04 7.14365810e-04 1.79406360e-03 1.85479030e-03 1.94465040e-03 4.32680660e-02 1.66827430e-01 2.86886180e-03 7.14365810e-04 2.20077550e-04 0.00000000e+00 4.42424450e-02 2.24518460e-04
0.00000000e+00 2.30580460e-04 7.02244780e-04 1.73572880e-03 1.78206140e-03 1.86742310e-03 4.15120180e-02 1.60797080e-01 2.78191720e-03 7.02244780e-04 2.30580460e-04 0.00000000e+00 4.03099410e-02 2.41572160e-04
0.00000000e+00 2.38284310e-04 6.89035270e-04 1.67962250e-03 1.71326290e-03 1.79451480e-03 3.98771400e-02 1.55149240e-01 2.69858500e-03 6.89035270e-04 2.38284310e-04 0.00000000e+00 3.68436490e-02 2.58643380e-04
0.00000000e+00 2.43730080e-04 6.75099930e-04 1.62577580e-03 1.64820130e-03 1.72568660e-03 3.83517570e-02 1.49849240e-01 2.61880170e-03 6.75099930e-04 2.43730080e-04 0.00000000e+00 3.37766030e-02 2.75732190e-04
0.00000000e+00 2.47350630e-04 6.60716690e-04 1.57417710e-03 1.58667450e-03 1.66069780e-03 3.69256220e-02 1.44866450e-01 2.54246880e-03 6.60716690e-04 2.47350630e-04 0.00000000e+00 3.10529810e-02 2.92838630e-04
0.00000000e+00 2.49494050e-04 6.46098520e-04 1.52478550e-03 1.52847970e-03 1.59931190e-03 3.55897040e-02 1.40173710e-01 2.46946610e-03 6.46098520e-04 2.49494050e-04 0.00000000e+00 2.86260150e-02 3.09962750e-04
0.00000000e+00 2.50441510e-04 6.31408200e-04 1.47754030e-03 1.47341770e-03 1.54130110e-03 3.43360150e-02 1.35746870e-01 2.39966000e-03 6.31408200e-04 2.50441510e-04 0.00000000e+00 2.64563350e-02 3.27104600e-04
0.00000000e+00 2.50421090e-04 6.16769650e-04 1.43236810e-03 1.42129610e-03 1.48644790e-03 3.31574670e-02 1.31564340e-01 2.33291010e-03 6.16769650e-04 2.50421090e-04 0.00000000e+00 2.45106490e-02 3.44264250e-04
0.00000000e+00 2.49618390e-04 6.02276550e-04 1.38918730e-03 1.37193110e-03 1.43454670e-03 3.20477490e-02 1.27606820e-01 2.26907330e-03 6.02276550e-04 2.49618390e-04 0.00000000e+00 2.27606760e-02 3.61441730e-04
0.00000000e+00 2.48185050e-04 5.87999070e-04 1.34791230e-03 1.32514850e-03 1.38540410e-03 3.10012240e-02 1.23856970e-01 2.20800740e-03 5.87999070e-04 2.48185050e-04 0.00000000e+00 2.11823000e-02 3.78637110e-04
0.00000000e+00 2.46245260e-04 5.73989030e-04 1.30845600e-03 1.28078420e-03 1.33883940e-03 3.00128450e-02 1.20299170e-01 2.14957300e-03 5.73989030e-04 2.46245260e-04 0.00000000e+00 1.97548700e-02 3.95850430e-04
0.00000000e+00 2.43901030e-04 5.60283850e-04 1.27073120e-03 1.23868420e-03 1.29468380e-03 2.90780770e-02 1.16919320e-01 2.09363480e-03 5.60283850e-04 2.43901030e-04 0.00000000e+00 1.84606390e-02 4.13081760e-04
0.00000000e+00 2.41236300e-04 5.46909770e-04 1.23465240e-03 1.19870460e-03 1.25278020e-03 2.81928360e-02 1.13704670e-01 2.04006280e-03 5.46909770e-04 2.41236300e-04 0.00000000e+00 1.72842970e-02 4.30331130e-04
2.77334440e-06 2.38317810e-04 5.33878830e-04 1.20012790e-03 1.16070160e-03 1.21297280e-03 2.73531980e-02 1.10642760e-01 1.98871930e-03 5.33878830e-04 2.38317810e-04 2.77334440e-06 1.61941080e-02 4.47551840e-04
7.58218650e-06 2.35189990e-04 5.21174500e-04 1.16701940e-03 1.12448790e-03 1.17506090e-03 2.65546140e-02 1.07718690e-01 1.93940280e-03 5.21174500e-04 2.35189990e-04 7.58218650e-06 1.51829130e-02 4.64756190e-04
1.18075380e-05 2.31899820e-04 5.08802750e-04 1.13524960e-03 1.08994810e-03 1.13892030e-03 2.57941220e-02 1.04923030e-01 1.89200120e-03 5.08802750e-04 2.31899820e-04 1.18075380e-05 1.42581930e-02 4.81989550e-04
1.55206010e-05 2.28488150e-04 4.96769470e-04 1.10475620e-03 1.05698650e-03 1.10444750e-03 2.50692070e-02 1.02247820e-01 1.84642300e-03 4.96769470e-04 2.28488150e-04 1.55206010e-05 1.34109240e-02 4.99252050e-04
1.87830050e-05 2.24988990e-04 4.85076850e-04 1.07547900e-03 1.02551320e-03 1.07154590e-03 2.43775670e-02 9.96857510e-02 1.80258100e-03 4.85076850e-04 2.24988990e-04 1.87830050e-05 1.26331780e-02 5.16543840e-04
2.16482290e-05 2.21430680e-04 4.73724170e-04 1.04736010e-03 9.95443920e-04 1.04012500e-03 2.37170870e-02 9.72300710e-02 1.76039170e-03 4.73724170e-04 2.21430680e-04 2.16482290e-05 1.19179690e-02 5.33865040e-04
2.41627990e-05 2.17836770e-04 4.62708410e-04 1.02034410e-03 9.66699540e-04 1.01009990e-03 2.30858250e-02 9.48745460e-02 1.71977610e-03 4.62708410e-04 2.17836770e-04 2.41627990e-05 1.12591260e-02 5.51215790e-04
2.63672860e-05 2.14226830e-04 4.52024790e-04 9.94377930e-04 9.39205980e-04 9.81391620e-04 2.24819900e-02 9.26134140e-02 1.68065860e-03 4.52024790e-04 2.14226830e-04 2.63672860e-05 1.06511900e-02 5.68596220e-04
2.82971420e-05 2.10617070e-04 4.41667200e-04 9.69411220e-04 9.12893830e-04 9.53925950e-04 2.19039320e-02 9.04413380e-02 1.64296800e-03 4.41667200e-04 2.10617070e-04 2.82971420e-05 1.00893180e-02 5.86006480e-04
2.99834210e-05 2.07020870e-04 4.31628490e-04 9.45395960e-04 8.87698060e-04 9.27633680e-04 2.13501270e-02 8.83533690e-02 1.60663650e-03 4.31628490e-04 2.07020870e-04 2.99834210e-05 9.56920240e-03 6.03446690e-04
3.14533790e-05 2.03449270e-04 4.21900800e-04 9.22286560e-04 8.63557780e-04 9.02450030e-04 2.08191630e-02 8.63449120e-02 1.57159980e-03 4.21900800e-04 2.03449270e-04 3.14533790e-05 9.08700890e-03 6.20917010e-04
3.27309890e-05 1.99911290e-04 4.12475740e-04 9.00039770e-04 8.40415940e-04 8.78314400e-04 2.03097370e-02 8.44116920e-02 1.53779730e-03 4.12475740e-04 1.99911290e-04 3.27309890e-05 8.63931310e-03 6.38417560e-04
3.38373650e-05 1.96414270e-04 4.03344550e-04 8.78614580e-04 8.18219080e-04 8.55170110e-04 1.98206360e-02 8.25497340e-02 1.50517150e-03 4.03344550e-04 1.96414270e-04 3.38373650e-05 8.22305310e-03 6.55948490e-04
3.47911450e-05 1.92964120e-04 3.94498300e-04 8.57972130e-04 7.96917100e-04 8.32964070e-04 1.93507370e-02 8.07553290e-02 1.47366790e-03 3.94498300e-04 1.92964120e-04 3.47911450e-05 7.83548520e-03 6.73509940e-04
3.56088140e-05 1.89565570e-04 3.85927940e-04 8.38075610e-04 7.76463050e-04 8.11646590e-04 1.88989940e-02 7.90250190e-02 1.44323520e-03 3.85927940e-04 1.89565570e-04 3.56088140e-05 7.47414640e-03 6.91102060e-04
3.63049690e-05 1.86222330e-04 3.77624420e-04 8.18890190e-04 7.56812890e-04 7.91171110e-04 1.84644350e-02 7.73555720e-02 1.41382450e-03 3.77624420e-04 1.86222330e-04 3.63049690e-05 7.13682200e-03 7.08724990e-04
3.68925650e-05 1.82937250e-04 3.69578770e-04 8.00382890e-04 7.37925300e-04 7.71493980e-04 1.80461520e-02 7.57439670e-02 1.38538990e-03 3.69578770e-04 1.82937250e-04 3.68925650e-05 6.82151670e-03 7.26378870e-04
3.73831030e-05 1.79712480e-04 3.61782110e-04 7.82522490e-04 7.19761500e-04 7.52574270e-04 1.76433000e-02 7.41873750e-02 1.35788760e-03 3.61782110e-04 1.79712480e-04 3.73831030e-05 6.52643030e-03 7.44063860e-04
3.77868140e-05 1.76549550e-04 3.54225730e-04 7.65279420e-04 7.02285060e-04 7.34373580e-04 1.72550900e-02 7.26831460e-02 1.33127660e-03 3.54225730e-04 1.76549550e-04 3.77868140e-05 6.24993610e-03 7.61780090e-04
3.81128240e-05 1.73449470e-04 3.46901130e-04 7.48625740e-04 6.85461760e-04 7.16855850e-04 1.68807820e-02 7.12287920e-02 1.30551760e-03 3.46901130e-04 1.73449470e-04 3.81128240e-05 5.99056110e-03 7.79527730e-04
3.83692680e-05 1.70412840e-04 3.39800000e-04 7.32534960e-04 6.69259450e-04 6.99987220e-04 1.65196870e-02 6.98219810e-02 1.28057370e-03 3.39800000e-04 1.70412840e-04 3.83692680e-05 5.74697010e-03 7.97306910e-04
3.85634150e-05 1.67439900e-04 3.32914290e-04 7.16982000e-04 6.53647860e-04 6.83735850e-04 1.61711570e-02 6.84605170e-02 1.25640990e-03 3.32914290e-04 1.67439900e-04 3.85634150e-05 5.51795100e-03 8.15117800e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.76508260e-03 2.27054810e-03 2.47227060e-03 9.11501750e-02 3.30955600e-01 3.55341220e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.73836660e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.94365680e-03 2.33044220e-03 2.50778250e-03 8.35617700e-02 3.06793890e-01 3.65080030e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.28151500e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 3.59707980e-05 2.03155480e-03 2.32670090e-03 2.48447030e-03 7.70929920e-02 2.85943720e-01 3.66426660e-03 3.59707980e-05 0.00000000e+00 0.00000000e+00 1.92172410e-01 3.13739340e-06
0.00000000e+00 0.00000000e+00 2.23261930e-04 2.06227720e-03 2.28527410e-03 2.42698330e-03 7.14946710e-02 2.67693220e-01 3.62640940e-03 2.23261930e-04 0.00000000e+00 0.00000000e+00 1.62690370e-01 1.74372740e-05
0.00000000e+00 0.00000000e+00 3.53191610e-04 2.05655760e-03 2.22193510e-03 2.35024230e-03 6.65953660e-02 2.51550300e-01 3.55727800e-03 3.53191610e-04 0.00000000e+00 0.00000000e+00 1.39004300e-01 3.17490800e-05
0.00000000e+00 0.00000000e+00 4.43059030e-04 2.02784250e-03 2.14674550e-03 2.26373140e-03 6.22749380e-02 2.37170200e-01 3.46983090e-03 4.43059030e-04 0.00000000e+00 0.00000000e+00 1.19762930e-01 4.60728410e-05
0.00000000e+00 0.00000000e+00 5.04544610e-04 1.98484500e-03 2.06594500e-03 2.17326460e-03 5.84389150e-02 2.24279470e-01 3.37233000e-03 5.04544610e-04 0.00000000e+00 0.00000000e+00 1.03972900e-01 6.04085850e-05
0.00000000e+00 0.00000000e+00 5.45687470e-04 1.93328210e-03 1.98341180e-03 2.08239990e-03 5.50120550e-02 2.12658470e-01 3.27008340e-03 5.45687470e-04 0.00000000e+00 0.00000000e+00 9.08941200e-02 7.47563420e-05
0.00000000e+00 0.00000000e+00 5.72113810e-04 1.87693770e-03 1.90154080e-03 1.99328730e-03 5.19337340e-02 2.02128740e-01 3.16650840e-03 5.72113810e-04 0.00000000e+00 0.00000000e+00 7.99682320e-02 8.91161410e-05
0.00000000e+00 3.52981750e-05 5.87780230e-04 1.81821550e-03 1.82165310e-03 1.90705080e-03 4.91518070e-02 1.92534360e-01 3.06363760e-03 5.87780230e-04 3.52981750e-05 0.00000000e+00 7.05558140e-02 1.03485220e-04
0.00000000e+00 7.53397490e-05 5.95454130e-04 1.75852190e-03 1.74429710e-03 1.82407460e-03 4.66196010e-02 1.83732890e-01 2.96248310e-03 5.95454130e-04 7.53397490e-05 0.00000000e+00 6.25003240e-02 1.17867120e-04
0.00000000e+00 1.06398190e-04 5.97233660e-04 1.69903220e-03 1.67002940e-03 1.74480330e-03 4.43058520e-02 1.75630430e-01 2.86398920e-03 5.97233660e-04 1.06398190e-04 0.00000000e+00 5.56330430e-02 1.32263340e-04
0.00000000e+00 1.30433700e-04 5.94676740e-04 1.64054360e-03 1.59915510e-03 1.66945160e-03 4.21845640e-02 1.68148480e-01 2.76875180e-03 5.94676740e-04 1.30433700e-04 0.00000000e+00 4.97448390e-02 1.46673900e-04
0.00000000e+00 1.48944570e-04 5.88944940e-04 1.58357620e-03 1.53179710e-03 1.59806840e-03 4.02336230e-02 1.61219760e-01 2.67710960e-03 5.88944940e-04 1.48944570e-04 0.00000000e+00 4.46687840e-02 1.61098860e-04
0.00000000e+00 1.63085910e-04 5.80909380e-04 1.52845680e-03 1.46795900e-03 1.53059620e-03 3.84341050e-02 1.54786320e-01 2.58922550e-03 5.80909380e-04 1.63085910e-04 0.00000000e+00 4.02706370e-02 1.75538260e-04
0.00000000e+00 1.73755200e-04 5.71226610e-04 1.47537710e-03 1.40756840e-03 1.46691150e-03 3.67697340e-02 1.48797970e-01 2.50514320e-03 5.71226610e-04 1.73755200e-04 0.00000000e+00 3.64416810e-02 1.89992130e-04
0.00000000e+00 1.81654780e-04 5.60393240e-04 1.42443480e-03 1.35050500e-03 1.40685120e-03 3.52264360e-02 1.43211010e-01 2.42482630e-03 5.60393240e-04 1.81654780e-04 0.00000000e+00 3.30932850e-02 2.04460520e-04
0.00000000e+00 1.87337860e-04 5.48785890e-04 1.37566170e-03 1.29662060e-03 1.35023070e-03 3.37919880e-02 1.37987250e-01 2.34818570e-03 5.48785890e-04 1.87337860e-04 0.00000000e+00 3.01527380e-02 2.18943470e-04
0.00000000e+00 1.91242820e-04 5.36690530e-04 1.32904510e-03 1.24575210e-03 1.29685650e-03 3.24557230e-02 1.33093150e-01 2.27509860e-03 5.36690530e-04 1.91242820e-04 0.00000000e+00 2.75600350e-02 2.33441030e-04
0.00000000e+00 1.93718900e-04 5.24324230e-04 1.28454130e-03 1.19773030e-03 1.24653300e-03 3.12082990e-02 1.28499130e-01 2.20542170e-03 5.24324230e-04 1.93718900e-04 0.00000000e+00 2.52653830e-02 2.47953220e-04
0.00000000e+00 1.95045730e-04 5.11851510e-04 1.24208690e-03 1.15238630e-03 1.19906870e-03 3.00414950e-02 1.24179040e-01 2.13900070e-03 5.11851510e-04 1.95045730e-04 0.00000000e+00 2.32272420e-02 2.62480100e-04
0.00000000e+00 1.95448220e-04 4.99396560e-04 1.20160560e-03 1.10955470e-03 1.15427890e-03 2.89480560e-02 1.20109630e-01 2.07567650e-03 4.99396560e-04 1.95448220e-04 0.00000000e+00 2.14107840e-02 2.77021710e-04
0.00000000e+00 1.95108020e-04 4.87052580e-04 1.16301390e-03 1.06907640e-03 1.11198750e-03 2.79215540e-02 1.16270220e-01 2.01529020e-03 4.87052580e-04 1.95108020e-04 0.00000000e+00 1.97866670e-02 2.91578090e-04
0.00000000e+00 1.94172280e-04 4.74888720e-04 1.12622430e-03 1.03079980e-03 1.07202830e-03 2.69562770e-02 1.12642290e-01 1.95768520e-03 4.74888720e-04 1.94172280e-04 0.00000000e+00 1.83300650e-02 3.06149290e-04
0.00000000e+00 1.92760700e-04 4.62955700e-04 1.09114850e-03 9.94581780e-04 1.03424530e-03 2.60471290e-02 1.09209260e-01 1.90271010e-03 4.62955700e-04 1.92760700e-04 0.00000000e+00 1.70198760e-02 3.20735340e-04
0.00000000e+00 1.90970870e-04 4.51289840e-04 1.05769880e-03 9.60287820e-04 9.98492730e-04 2.51895550e-02 1.05956210e-01 1.85021910e-03 4.51289840e-04 1.90970870e-04 0.00000000e+00 1.58380950e-02 3.35336290e-04
0.00000000e+00 1.88882560e-04 4.39916370e-04 1.02578980e-03 9.27792110e-04 9.64634920e-04 2.43794700e-02 1.02869700e-01 1.80007360e-03 4.39916370e-04 1.88882560e-04 0.00000000e+00 1.47692970e-02 3.49952180e-04
0.00000000e+00 1.86561120e-04 4.28851920e-04 9.95338680e-04 8.96977270e-04 9.32545710e-04 2.36131990e-02 9.99375840e-02 1.75214170e-03 4.28851920e-04 1.86561120e-04 0.00000000e+00 1.38002170e-02 3.64583070e-04
2.10634830e-06 1.84058160e-04 4.18102080e-04 9.66258860e-04 8.67726820e-04 9.02100440e-04 2.28872240e-02 9.71480590e-02 1.70628680e-03 4.18102080e-04 1.84058160e-04 2.10634830e-06 1.29046740e-02 3.79189350e-04
5.75092090e-06 1.81407620e-04 4.07649880e-04 9.38426490e-04 8.39891540e-04 8.73141050e-04 2.21975070e-02 9.44871480e-02 1.66231890e-03 4.07649880e-04 1.81407620e-04 5.75092090e-06 1.20762680e-02 3.93781480e-04
8.94412350e-06 1.78645540e-04 3.97496870e-04 9.11769930e-04 8.13378130e-04 8.45568240e-04 2.15413940e-02 9.19459240e-02 1.62012810e-03 3.97496870e-04 1.78645540e-04 8.94412350e-06 1.13203550e-02 4.08397880e-04
1.17419560e-05 1.75803100e-04 3.87644830e-04 8.86230470e-04 7.88108940e-04 8.19299260e-04 2.09166310e-02 8.95168410e-02 1.57962400e-03 3.87644830e-04 1.75803100e-04 1.17419560e-05 1.06292140e-02 4.23038670e-04
1.41927790e-05 1.72906130e-04 3.78092840e-04 8.61751970e-04 7.64011190e-04 7.94256760e-04 2.03211560e-02 8.71929580e-02 1.54072100e-03 3.78092840e-04 1.72906130e-04 1.41927790e-05 9.99607740e-03 4.37703960e-04
1.63384670e-05 1.69975990e-04 3.68837870e-04 8.38280860e-04 7.41016740e-04 7.70368460e-04 1.97530780e-02 8.49678880e-02 1.50333800e-03 3.68837870e-04 1.69975990e-04 1.63384670e-05 9.41499880e-03 4.52393850e-04
1.82153730e-05 1.67030330e-04 3.59875260e-04 8.15766250e-04 7.19061860e-04 7.47566880e-04 1.92106590e-02 8.28357380e-02 1.46739840e-03 3.59875260e-04 1.67030330e-04 1.82153730e-05 8.88073960e-03 4.67108470e-04
1.98551270e-05 1.64083660e-04 3.51199150e-04 7.94159790e-04 6.98086920e-04 7.25788970e-04 1.86923030e-02 8.07910650e-02 1.43282950e-03 3.51199150e-04 1.64083660e-04 1.98551270e-05 8.38867400e-03 4.81847930e-04
2.12853130e-05 1.61147930e-04 3.42802790e-04 7.73415690e-04 6.78036180e-04 7.04975910e-04 1.81965390e-02 7.88288350e-02 1.39956320e-03 3.42802790e-04 1.61147930e-04 2.12853130e-05 7.93470850e-03 4.96612330e-04
2.25300420e-05 1.58232900e-04 3.34678750e-04 7.53490620e-04 6.58857520e-04 6.85072740e-04 1.77220080e-02 7.69443860e-02 1.36753480e-03 3.34678750e-04 1.58232900e-04 2.25300420e-05 7.51521190e-03 5.11401800e-04
2.36104340e-05 1.55346500e-04 3.26819220e-04 7.34343590e-04 6.40502220e-04 6.66028180e-04 1.72674580e-02 7.51333920e-02 1.33668360e-03 3.26819220e-04 1.55346500e-04 2.36104340e-05 7.12695660e-03 5.26216440e-04
2.45450310e-05 1.52495160e-04 3.19216050e-04 7.15935890e-04 6.22924720e-04 6.47794290e-04 1.68317270e-02 7.33918370e-02 1.30695210e-03 3.19216050e-04 1.52495160e-04 2.45450310e-05 6.76706780e-03 5.41056380e-04
2.53501280e-05 1.49684000e-04 3.11860970e-04 6.98230930e-04 6.06082390e-04 6.30326310e-04 1.64137400e-02 7.17159860e-02 1.27828630e-03 3.11860970e-04 1.49684000e-04 2.53501280e-05 6.43297980e-03 5.55921720e-04
2.60400800e-05 1.46917080e-04 3.04745650e-04 6.81194210e-04 5.89935360e-04 6.13582370e-04 1.60125020e-02 7.01023620e-02 1.25063510e-03 3.04745650e-04 1.46917080e-04 2.60400800e-05 6.12239830e-03 5.70812600e-04
2.66275630e-05 1.44197560e-04 2.97861790e-04 6.64793120e-04 5.74446300e-04 5.97523330e-04 1.56270860e-02 6.85477210e-02 1.22395040e-03 2.97861790e-04 1.44197560e-04 2.66275630e-05 5.83326780e-03 5.85729120e-04
2.71237790e-05 1.41527830e-04 2.91201180e-04 6.48996920e-04 5.59580280e-04 5.82112570e-04 1.52566310e-02 6.70490400e-02 1.19818690e-03 2.91201180e-04 1.41527830e-04 2.71237790e-05 5.56374330e-03 6.00671410e-04
2.75386500e-05 1.38909680e-04 2.84755740e-04 6.33776570e-04 5.45304550e-04 5.67315810e-04 1.49003350e-02 6.56034930e-02 1.17330160e-03 2.84755740e-04 1.38909680e-04 2.75386500e-05 5.31216590e-03 6.15639590e-04
2.78809690e-05 1.36344320e-04 2.78517570e-04 6.19104670e-04 5.31588440e-04 5.53100950e-04 1.45574510e-02 6.42084350e-02 1.14925420e-03 2.78517570e-04 1.36344320e-04 2.78809690e-05 5.07704180e-03 6.30633780e-04
2.81585410e-05 1.33832550e-04 2.72478960e-04 6.04955340e-04 5.18403150e-04 5.39437890e-04 1.42272830e-02 6.28613940e-02 1.12600640e-03 2.72478960e-04 1.33832550e-04 2.81585410e-05 4.85702320e-03 6.45654100e-04
2.83783180e-05 1.31374780e-04 2.66632420e-04 5.91304170e-04 5.05721710e-04 5.26298410e-04 1.39091790e-02 6.15600490e-02 1.10352230e-03 2.66632420e-04 1.31374780e-04 2.83783180e-05 4.65089190e-03 6.60700680e-04
