1.60207290e-10 4.88689860e-10 7.58938950e-10 3.10419650e-08 4.99230810e-06 5.22620630e-06 3.21727510e-05 6.81541360e-05 4.42371310e-08 7.58938950e-10 4.88689860e-10 1.60207290e-10 2.21777600e-07 5.46894950e-07
1.59851760e-10 4.71767940e-10 7.28482820e-10 2.97004940e-08 4.77305440e-06 5.00271300e-06 3.07515070e-05 6.49913750e-05 4.21532790e-08 7.28482820e-10 4.71767940e-10 1.59851760e-10 2.10808440e-07 5.60023800e-07
1.59178120e-10 4.55598040e-10 6.99651770e-10 2.84357430e-08 4.56638220e-06 4.79190100e-06 2.94131380e-05 6.20187320e-05 4.01972290e-08 6.99651770e-10 4.55598040e-10 1.59178120e-10 2.00547530e-07 5.73165230e-07
1.58153190e-10 4.40062840e-10 6.72259820e-10 2.72421830e-08 4.37139800e-06 4.59287510e-06 2.81516540e-05 5.92221560e-05 3.83592770e-08 6.72259820e-10 4.40062840e-10 1.58153190e-10 1.90938010e-07 5.86319290e-07
1.56742220e-10 4.25051270e-10 6.46133590e-10 2.61147530e-08 4.18728390e-06 4.40481560e-06 2.69615790e-05 5.65888250e-05 3.66305780e-08 6.46133590e-10 4.25051270e-10 1.56742220e-10 1.81928490e-07 5.99486010e-07
1.55132640e-10 4.10681310e-10 6.21334420e-10 2.50490340e-08 4.01329000e-06 4.22697080e-06 2.58379030e-05 5.41070210e-05 3.50032840e-08 6.21334420e-10 4.10681310e-10 1.55132640e-10 1.73472490e-07 6.12665440e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.61503400e-07 1.12493540e-04 1.12285850e-04 7.09705450e-04 1.60369930e-03 9.98587110e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.37658620e-05 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.46240140e-07 9.28706240e-05 9.27916250e-05 5.81341900e-04 1.30416120e-03 8.04800400e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.39527600e-06 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.37337040e-10 4.58015250e-07 7.78735990e-05 7.78859410e-05 4.84115820e-04 1.07881690e-03 6.60090080e-07 1.37337040e-10 0.00000000e+00 0.00000000e+00 6.71673030e-06 8.31198410e-10
0.00000000e+00 0.00000000e+00 7.59576840e-10 3.88817310e-07 6.61210340e-05 6.61991210e-05 4.08539690e-04 9.04762410e-04 5.49160090e-07 7.59576840e-10 0.00000000e+00 0.00000000e+00 4.97043460e-06 6.15311330e-09
0.00000000e+00 0.00000000e+00 1.08520880e-09 3.33519120e-07 5.67330470e-05 5.68587850e-05 3.48612850e-04 7.67570750e-04 4.62379170e-07 1.08520880e-09 0.00000000e+00 0.00000000e+00 3.80320210e-06 1.14754500e-08
0.00000000e+00 0.00000000e+00 1.24269100e-09 2.88704470e-07 4.91255740e-05 4.92859070e-05 3.00377460e-04 6.57762130e-04 3.93428240e-07 1.24269100e-09 0.00000000e+00 0.00000000e+00 2.99302560e-06 1.67982080e-08
0.00000000e+00 0.00000000e+00 1.30372150e-09 2.51935570e-07 4.28831040e-05 4.30684670e-05 2.61039940e-04 5.68680710e-04 3.37888640e-07 1.30372150e-09 0.00000000e+00 0.00000000e+00 2.41160020e-06 2.21213820e-08
0.00000000e+00 0.00000000e+00 1.30815690e-09 2.21435530e-07 3.77036670e-05 3.79069650e-05 2.28585140e-04 4.95549910e-04 2.92603100e-07 1.30815690e-09 0.00000000e+00 0.00000000e+00 1.98193470e-06 2.74449720e-08
0.00000000e+00 0.00000000e+00 1.28034370e-09 1.95887640e-07 3.33636710e-05 3.35795840e-05 2.01531350e-04 4.34874890e-04 2.55274710e-07 1.28034370e-09 0.00000000e+00 0.00000000e+00 1.65618250e-06 3.27689750e-08
0.00000000e+00 8.39891770e-11 1.23410420e-09 1.74278320e-07 2.96913310e-05 2.99158180e-05 1.78748840e-04 3.84006640e-04 2.24173020e-07 1.23410420e-09 8.39891770e-11 0.00000000e+00 1.39952780e-06 3.80923630e-08
0.00000000e+00 1.70623360e-10 1.17790250e-09 1.55809950e-07 2.65515340e-05 2.67814500e-05 1.59355920e-04 3.40891040e-04 1.97966320e-07 1.17790250e-09 1.70623360e-10 0.00000000e+00 1.19564080e-06 4.34164280e-08
0.00000000e+00 2.30038100e-10 1.11715620e-09 1.39920620e-07 2.38490590e-05 2.40819880e-05 1.42732530e-04 3.04083260e-04 1.75719410e-07 1.11715620e-09 2.30038100e-10 0.00000000e+00 1.03219480e-06 4.87417030e-08
0.00000000e+00 2.69959860e-10 1.05526350e-09 1.26168750e-07 2.15090940e-05 2.17431790e-05 1.28394000e-04 2.72458390e-04 1.56707950e-07 1.05526350e-09 2.69959860e-10 0.00000000e+00 8.99209350e-07 5.40681880e-08
0.00000000e+00 2.95846710e-10 9.94309610e-10 1.14201430e-07 1.94718620e-05 1.97056750e-05 1.15955070e-04 2.45125850e-04 1.40361520e-07 9.94309610e-10 2.95846710e-10 0.00000000e+00 7.89581830e-07 5.93958810e-08
0.00000000e+00 3.11647270e-10 9.35588530e-10 1.03734220e-07 1.76891780e-05 1.79216220e-05 1.05106720e-04 2.21373970e-04 1.26226720e-07 9.35588530e-10 3.11647270e-10 0.00000000e+00 6.98157500e-07 6.47247810e-08
0.00000000e+00 3.19742540e-10 8.79372180e-10 9.45354830e-08 1.61218820e-05 1.63521190e-05 9.55989500e-05 2.00629240e-04 1.13939550e-07 8.79372180e-10 3.19742540e-10 0.00000000e+00 6.21127460e-07 7.00548890e-08
0.00000000e+00 3.22727910e-10 8.26565960e-10 8.64164810e-08 1.47379100e-05 1.49653050e-05 8.72279650e-05 1.82425770e-04 1.03206690e-07 8.26565960e-10 3.22727910e-10 0.00000000e+00 5.55630220e-07 7.53862030e-08
0.00000000e+00 3.21303220e-10 7.76504760e-10 7.92203730e-08 1.35108260e-05 1.37349020e-05 7.98264210e-05 1.66382310e-04 9.37880010e-08 7.76504760e-10 3.21303220e-10 0.00000000e+00 4.99483260e-07 8.07187230e-08
0.00000000e+00 3.17296750e-10 7.29906210e-10 7.28184120e-08 1.24186890e-05 1.26390960e-05 7.32559860e-05 1.52184770e-04 8.54879510e-08 7.29906210e-10 3.17296750e-10 0.00000000e+00 4.50998900e-07 8.60524470e-08
0.00000000e+00 3.11537060e-10 6.86688870e-10 6.71025390e-08 1.14431820e-05 1.16596660e-05 6.74015910e-05 1.39572680e-04 7.81445470e-08 6.86688870e-10 3.11537060e-10 0.00000000e+00 4.08854890e-07 9.13873740e-08
0.00000000e+00 3.03924530e-10 6.46002760e-10 6.19813350e-08 1.05689240e-05 1.07813100e-05 6.21669580e-05 1.28328800e-04 7.16225500e-08 6.46002760e-10 3.03924530e-10 0.00000000e+00 3.72003540e-07 9.67235040e-08
0.00000000e+00 2.95510220e-10 6.08276430e-10 5.73788500e-08 9.78293060e-06 9.99110610e-06 5.74710880e-05 1.18270900e-04 6.58101910e-08 6.08276430e-10 2.95510220e-10 0.00000000e+00 3.39605820e-07 1.02060840e-07
0.00000000e+00 2.86563410e-10 5.73259750e-10 5.32300970e-08 9.07418750e-06 9.27808790e-06 5.32454830e-05 1.09245320e-04 6.06130420e-08 5.73259750e-10 2.86563410e-10 0.00000000e+00 3.10982810e-07 1.07399370e-07
0.00000000e+00 2.77465430e-10 5.40898370e-10 4.94798950e-08 8.43330610e-06 8.63290570e-06 4.94319360e-05 1.01121840e-04 5.59515920e-08 5.40898370e-10 2.77465430e-10 0.00000000e+00 2.85580460e-07 1.12739100e-07
0.00000000e+00 2.68257800e-10 5.10866550e-10 4.60807620e-08 7.85224850e-06 8.04755190e-06 4.59807580e-05 9.37896040e-05 5.17581580e-08 5.10866550e-10 2.68257800e-10 0.00000000e+00 2.62942840e-07 1.18080030e-07
0.00000000e+00 2.58669330e-10 4.82582110e-10 4.29916140e-08 7.32410420e-06 7.51513970e-06 4.28493540e-05 8.71538290e-05 4.79748100e-08 4.82582110e-10 2.58669330e-10 0.00000000e+00 2.42691930e-07 1.23422160e-07
0.00000000e+00 2.49182290e-10 4.56262570e-10 4.01777330e-08 6.84290870e-06 7.02972320e-06 4.00010500e-05 8.11331100e-05 4.45527010e-08 4.56262570e-10 2.49182290e-10 0.00000000e+00 2.24511890e-07 1.28765490e-07
0.00000000e+00 2.39877840e-10 4.31762950e-10 3.76087300e-08 6.40349440e-06 6.58614910e-06 3.74041530e-05 7.56572760e-05 4.14495600e-08 4.31762950e-10 2.39877840e-10 0.00000000e+00 2.08137280e-07 1.34110010e-07
4.22590940e-12 2.30789280e-10 4.08918690e-10 3.52575340e-08 6.00125600e-06 6.17982070e-06 3.50305100e-05 7.06642240e-05 3.86281430e-08 4.08918690e-10 2.30789280e-10 4.22590940e-12 1.93126870e-07 1.39441140e-07
1.12949180e-11 2.21910550e-10 3.87538740e-10 3.30979420e-08 5.63174370e-06 5.80628390e-06 3.28530390e-05 6.60947040e-05 3.60531590e-08 3.87538740e-10 2.21910550e-10 1.12949180e-11 1.79363680e-07 1.44762690e-07
1.72010920e-11 2.13289360e-10 3.67530130e-10 3.11103410e-08 5.29161810e-06 5.46220560e-06 3.08514050e-05 6.19039870e-05 3.36979270e-08 3.67530130e-10 2.13289360e-10 1.72010920e-11 1.66888590e-07 1.50088760e-07
2.21200600e-11 2.04949000e-10 3.48796540e-10 2.92779560e-08 4.97802030e-06 5.14473330e-06 2.90082240e-05 5.80538620e-05 3.15397050e-08 3.48796540e-10 2.04949000e-10 2.21200600e-11 1.55550660e-07 1.55419350e-07
2.61978450e-11 1.96902190e-10 3.31246020e-10 2.75859360e-08 4.68841920e-06 4.85134060e-06 2.73081350e-05 5.45106430e-05 2.95585030e-08 3.31246020e-10 1.96902190e-10 2.61978450e-11 1.45220280e-07 1.60754490e-07
2.95607590e-11 1.89158230e-10 3.14796060e-10 2.60211080e-08 4.42056800e-06 4.57978410e-06 2.57375330e-05 5.12445510e-05 2.77367070e-08 3.14796060e-10 1.89158230e-10 2.95607590e-11 1.35785670e-07 1.66094180e-07
3.23076110e-11 1.81712990e-10 2.99361740e-10 2.45717450e-08 4.17246790e-06 4.32806690e-06 2.42843340e-05 4.82292010e-05 2.60587440e-08 2.99361740e-10 1.81712990e-10 3.23076110e-11 1.27150000e-07 1.71438440e-07
3.45340930e-11 1.74571360e-10 2.84876700e-10 2.32274080e-08 3.94233640e-06 4.09440820e-06 2.29377840e-05 4.54411560e-05 2.45108350e-08 2.84876700e-10 1.74571360e-10 3.45340930e-11 1.19229060e-07 1.76787280e-07
3.63631100e-11 1.67775910e-10 2.71320530e-10 2.19788120e-08 3.72858080e-06 3.87721550e-06 2.16882920e-05 4.28595510e-05 2.30807880e-08 2.71320530e-10 1.67775910e-10 3.63631100e-11 1.11949310e-07 1.82140720e-07
3.77718830e-11 1.61232700e-10 2.58543460e-10 2.08175150e-08 3.52977470e-06 3.67506240e-06 2.05272800e-05 4.04657730e-05 2.17576250e-08 2.58543460e-10 1.61232700e-10 3.77718830e-11 1.05246310e-07 1.87498750e-07
3.88216200e-11 1.54939690e-10 2.46493860e-10 1.97360280e-08 3.34463830e-06 3.48666850e-06 1.94470670e-05 3.82431780e-05 2.05316430e-08 2.46493860e-10 1.54939690e-10 3.88216200e-11 9.90634080e-08 1.92861410e-07
3.96058690e-11 1.48934120e-10 2.35164830e-10 1.87276630e-08 3.17202080e-06 3.31088220e-06 1.84407570e-05 3.61768550e-05 1.93942090e-08 2.35164830e-10 1.48934120e-10 3.96058690e-11 9.33506240e-08 1.98228690e-07
4.01777280e-11 1.43218850e-10 2.24519860e-10 1.77863660e-08 3.01088600e-06 3.14666590e-06 1.75021500e-05 3.42534210e-05 1.83375660e-08 2.24519860e-10 1.43218850e-10 4.01777280e-11 8.80637430e-08 2.03600610e-07
4.05657790e-11 1.37777560e-10 2.14507420e-10 1.69066600e-08 2.86029860e-06 2.99308270e-06 1.66256570e-05 3.24608400e-05 1.73547380e-08 2.14507420e-10 1.37777560e-10 4.05657790e-11 8.31635280e-08 2.08977190e-07
4.07142160e-11 1.32514210e-10 2.04999960e-10 1.60835160e-08 2.71941330e-06 2.84928580e-06 1.58062350e-05 3.07882650e-05 1.64393760e-08 2.04999960e-10 1.32514210e-10 4.07142160e-11 7.86150700e-08 2.14358440e-07
4.07023790e-11 1.27472050e-10 1.96012420e-10 1.53125110e-08 2.58746470e-06 2.71450770e-06 1.50393250e-05 2.92259110e-05 1.55858900e-08 1.96012420e-10 1.27472050e-10 4.07023790e-11 7.43872290e-08 2.19744370e-07
4.06015090e-11 1.22689840e-10 1.87558160e-10 1.45896370e-08 2.46375880e-06 2.58805260e-06 1.43207970e-05 2.77649260e-05 1.47892410e-08 1.87558160e-10 1.22689840e-10 4.06015090e-11 7.04521640e-08 2.25134990e-07
4.04104330e-11 1.18137190e-10 1.79583880e-10 1.39111900e-08 2.34766490e-06 2.46928790e-06 1.36469050e-05 2.63972980e-05 1.40448130e-08 1.79583880e-10 1.18137190e-10 4.04104330e-11 6.67849130e-08 2.30530310e-07
4.01643120e-11 1.13822890e-10 1.72077690e-10 1.32738350e-08 2.23860970e-06 2.35763780e-06 1.30142450e-05 2.51157580e-05 1.33484620e-08 1.72077690e-10 1.13822890e-10 4.01643120e-11 6.33630550e-08 2.35930360e-07
3.98150670e-11 1.09675010e-10 1.64949030e-10 1.26744590e-08 2.13607040e-06 2.25257780e-06 1.24197190e-05 2.39137030e-05 1.26963540e-08 1.64949030e-10 1.09675010e-10 3.98150670e-11 6.01664060e-08 2.41335130e-07
3.93179460e-11 1.05627250e-10 1.58114680e-10 1.21102210e-08 2.03957040e-06 2.15362900e-06 1.18605070e-05 2.27851260e-05 1.20850100e-08 1.58114680e-10 1.05627250e-10 3.93179460e-11 5.71767610e-08 2.46744650e-07
3.87875790e-11 1.01774670e-10 1.51654400e-10 1.15786800e-08 1.94867410e-06 2.06035370e-06 1.13340310e-05 2.17245550e-05 1.15114180e-08 1.51654400e-10 1.01774670e-10 3.87875790e-11 5.43776680e-08 2.52158930e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.49195960e-07 6.24400360e-05 6.23141010e-05 3.43290860e-04 6.95722980e-04 3.35756350e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.11429340e-06 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.82979480e-07 5.06262210e-05 5.05790510e-05 2.76554670e-04 5.56408940e-04 2.64663000e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.69530050e-06 1.00000000e-08
0.00000000e+00 0.00000000e+00 2.83405280e-11 2.33095880e-07 4.17374890e-05 4.17447440e-05 2.26762000e-04 4.53284780e-04 2.12875490e-07 2.83405280e-11 0.00000000e+00 0.00000000e+00 1.88513970e-06 2.67347220e-10
0.00000000e+00 0.00000000e+00 1.55674380e-10 1.94605360e-07 3.48792960e-05 3.49245030e-05 1.88613620e-04 3.74815120e-04 1.74014770e-07 1.55674380e-10 0.00000000e+00 0.00000000e+00 1.37747940e-06 1.97899870e-09
0.00000000e+00 0.00000000e+00 2.20860120e-10 1.64339060e-07 2.94833430e-05 2.95550690e-05 1.58780250e-04 3.13819770e-04 1.44180190e-07 2.20860120e-10 0.00000000e+00 0.00000000e+00 1.04552270e-06 3.69062510e-09
0.00000000e+00 0.00000000e+00 2.51110000e-10 1.40190380e-07 2.51740920e-05 2.52642650e-05 1.35081380e-04 2.65630550e-04 1.20872250e-07 2.51110000e-10 0.00000000e+00 0.00000000e+00 8.18032760e-07 5.40222550e-09
0.00000000e+00 0.00000000e+00 2.61898180e-10 1.20670390e-07 2.16869960e-05 2.17898450e-05 1.15994280e-04 2.27012210e-04 1.02384360e-07 2.61898180e-10 0.00000000e+00 0.00000000e+00 6.56018460e-07 7.11379860e-09
0.00000000e+00 0.00000000e+00 2.61068290e-10 1.04705780e-07 1.88318720e-05 1.89432300e-05 1.00432400e-04 1.95671380e-04 8.75213710e-08 2.61068290e-10 0.00000000e+00 0.00000000e+00 5.36862220e-07 8.82534340e-09
0.00000000e+00 0.00000000e+00 2.53986040e-10 9.15111950e-08 1.64694920e-05 1.65863230e-05 8.76054450e-05 1.69949540e-04 7.54298480e-08 2.53986040e-10 0.00000000e+00 0.00000000e+00 4.46807960e-07 1.05368590e-08
0.00000000e+00 1.69969970e-11 2.43271440e-10 8.04911940e-08 1.44943880e-05 1.46144520e-05 7.69185300e-05 1.48605890e-04 6.54782250e-08 2.43271440e-10 1.69969970e-11 0.00000000e+00 3.76049890e-07 1.22480140e-08
0.00000000e+00 3.43169160e-11 2.30779460e-10 7.11854820e-08 1.28249130e-05 1.29465230e-05 6.79139000e-05 1.30691510e-04 5.71894750e-08 2.30779460e-10 3.43169160e-11 0.00000000e+00 3.19965850e-07 1.39592240e-08
0.00000000e+00 4.59697610e-11 2.17568720e-10 6.32701320e-08 1.14035890e-05 1.15254920e-05 6.02700970e-05 1.15540460e-04 5.02300860e-08 2.17568720e-10 4.59697610e-11 0.00000000e+00 2.75085790e-07 1.56706590e-08
0.00000000e+00 5.36194100e-11 2.04325210e-10 5.64935090e-08 1.01857170e-05 1.03069860e-05 5.37381580e-05 1.02638930e-04 4.43448120e-08 2.04325210e-10 5.36194100e-11 0.00000000e+00 2.38630180e-07 1.73823200e-08
0.00000000e+00 5.84512500e-11 1.91478340e-10 5.06569120e-08 9.13596040e-06 9.25591590e-06 4.81220420e-05 9.15838580e-05 3.93349940e-08 1.91478340e-10 5.84512500e-11 0.00000000e+00 2.08627950e-07 1.90942040e-08
0.00000000e+00 6.13324250e-11 1.79304780e-10 4.56020150e-08 8.22613240e-06 8.34427860e-06 4.32659260e-05 8.20560030e-05 3.50444570e-08 1.79304780e-10 6.13324250e-11 0.00000000e+00 1.83651900e-07 2.08063120e-08
0.00000000e+00 6.25309670e-11 1.67606950e-10 4.12012220e-08 7.43355510e-06 7.54953680e-06 3.90448700e-05 7.38002550e-05 3.13489060e-08 1.67606950e-10 6.25309670e-11 0.00000000e+00 1.62648890e-07 2.25186430e-08
0.00000000e+00 6.29089670e-11 1.56876580e-10 3.73518760e-08 6.73984130e-06 6.85341000e-06 3.53578860e-05 6.66110620e-05 2.81495410e-08 1.56876580e-10 6.29089670e-11 0.00000000e+00 1.44828260e-07 2.42311960e-08
0.00000000e+00 6.21531330e-11 1.46503350e-10 3.39692360e-08 6.12997210e-06 6.24096070e-06 3.21227300e-05 6.03215410e-05 2.53656780e-08 1.46503350e-10 6.21531330e-11 0.00000000e+00 1.29587050e-07 2.59439710e-08
0.00000000e+00 6.10621810e-11 1.37045930e-10 3.09847670e-08 5.59159770e-06 5.69990090e-06 2.92719570e-05 5.47952310e-05 2.29328140e-08 1.37045930e-10 6.10621810e-11 0.00000000e+00 1.16458880e-07 2.76569660e-08
0.00000000e+00 5.98010740e-11 1.28473920e-10 2.83413250e-08 5.11449670e-06 5.22005670e-06 2.67498960e-05 4.99198040e-05 2.07976860e-08 1.28473920e-10 5.98010740e-11 0.00000000e+00 1.05078250e-07 2.93701800e-08
0.00000000e+00 5.79484020e-11 1.20205900e-10 2.59908370e-08 4.69015930e-06 4.79295440e-06 2.45103100e-05 4.56022270e-05 1.89158860e-08 1.20205900e-10 5.79484020e-11 0.00000000e+00 9.51553770e-08 3.10836140e-08
0.00000000e+00 5.60510170e-11 1.12656760e-10 2.38940010e-08 4.31146160e-06 4.41149730e-06 2.25145830e-05 4.17649950e-05 1.72515170e-08 1.12656760e-10 5.60510170e-11 0.00000000e+00 8.64580600e-08 3.27972670e-08
0.00000000e+00 5.41163590e-11 1.05724550e-10 2.20173200e-08 3.97240750e-06 4.06970980e-06 2.07302810e-05 3.83431820e-05 1.57742260e-08 1.05724550e-10 5.41163590e-11 0.00000000e+00 7.87983290e-08 3.45111360e-08
0.00000000e+00 5.22878520e-11 9.94614690e-11 2.03326270e-08 3.66792550e-06 3.76253580e-06 1.91300340e-05 3.52821220e-05 1.44587250e-08 9.94614690e-11 5.22878520e-11 0.00000000e+00 7.20227250e-08 3.62252230e-08
0.00000000e+00 5.04973780e-11 9.37229410e-11 1.88158200e-08 3.39370570e-06 3.48567670e-06 1.76906250e-05 3.25355660e-05 1.32835390e-08 9.37229410e-11 5.04973780e-11 0.00000000e+00 6.60049440e-08 3.79395250e-08
0.00000000e+00 4.84440190e-11 8.81436860e-11 1.74461070e-08 3.14606990e-06 3.23546240e-06 1.63922830e-05 3.00642100e-05 1.22302670e-08 8.81436860e-11 4.84440190e-11 0.00000000e+00 6.06402330e-08 3.96540430e-08
0.00000000e+00 4.64402960e-11 8.29817270e-11 1.62062440e-08 2.92186520e-06 3.00874560e-06 1.52180850e-05 2.78344930e-05 1.12838350e-08 8.29817270e-11 4.64402960e-11 0.00000000e+00 5.58411070e-08 4.13687750e-08
0.00000000e+00 4.45021650e-11 7.82067150e-11 1.50811550e-08 2.71837830e-06 2.80281680e-06 1.41534990e-05 2.58176530e-05 1.04311360e-08 7.82067150e-11 4.45021650e-11 0.00000000e+00 5.15340570e-08 4.30837200e-08
7.82164320e-13 4.26257720e-11 7.37745710e-11 1.40575260e-08 2.53321440e-06 2.61528230e-06 1.31857180e-05 2.39884330e-05 9.66071060e-09 7.37745710e-11 4.26257720e-11 7.82164320e-13 4.76035580e-08 4.47941950e-08
2.08042340e-12 4.07977300e-11 6.96347580e-11 1.31227140e-08 2.36410110e-06 2.44386430e-06 1.23026260e-05 2.23230940e-05 8.96188160e-09 6.96347580e-11 4.07977300e-11 2.08042340e-12 4.40157560e-08 4.65014160e-08
3.15324190e-12 3.90361540e-11 6.57770120e-11 1.22671820e-08 2.20931770e-06 2.28684270e-06 1.14950490e-05 2.08035890e-05 8.32653300e-09 6.57770120e-11 3.90361540e-11 3.15324190e-12 4.07757550e-08 4.82099140e-08
4.03631630e-12 3.73441960e-11 6.21804280e-11 1.14827860e-08 2.06739540e-06 2.14274950e-06 1.07551660e-05 1.94145430e-05 7.74775980e-09 6.21804280e-11 3.73441960e-11 4.03631630e-12 3.78419440e-08 4.99196920e-08
4.75905250e-12 3.57229170e-11 5.88251130e-11 1.07623590e-08 1.93704130e-06 2.01029190e-06 1.00761030e-05 1.81424690e-05 7.21952730e-09 5.88251130e-11 3.57229170e-11 4.75905250e-12 3.51786690e-08 5.16307540e-08
5.34726940e-12 3.41733760e-11 5.56938300e-11 1.00995820e-08 1.81711450e-06 1.88832860e-06 9.45180270e-06 1.69755030e-05 6.73654870e-09 5.56938300e-11 3.41733760e-11 5.34726940e-12 3.27552400e-08 5.33431030e-08
5.81796930e-12 3.26908860e-11 5.27658710e-11 9.48885980e-09 1.70660570e-06 1.77584930e-06 8.87691200e-06 1.59031840e-05 6.29417410e-09 5.27658710e-11 3.26908860e-11 5.81796930e-12 3.05451230e-08 5.50567410e-08
6.19320430e-12 3.12784500e-11 5.00301690e-11 8.92524090e-09 1.60461980e-06 1.67195800e-06 8.34669070e-06 1.49162640e-05 5.88831550e-09 5.00301690e-11 3.12784500e-11 6.19320430e-12 2.85252880e-08 5.67716720e-08
6.51690240e-12 2.99632270e-11 4.75014990e-11 8.40435070e-09 1.51036130e-06 1.57585760e-06 7.85693060e-06 1.40065500e-05 5.51538790e-09 4.75014990e-11 2.99632270e-11 6.51690240e-12 2.66756660e-08 5.84878980e-08
6.74617060e-12 2.86875230e-11 4.51112370e-11 7.92221220e-09 1.42312160e-06 1.48683790e-06 7.40388740e-06 1.31667640e-05 5.17213770e-09 4.51112370e-11 2.86875230e-11 6.74617060e-12 2.49787070e-08 6.02054230e-08
6.89645980e-12 2.74536930e-11 4.28520750e-11 7.47533030e-09 1.34226790e-06 1.40426460e-06 6.98422250e-06 1.23904290e-05 4.85573210e-09 4.28520750e-11 2.74536930e-11 6.89645980e-12 2.34190120e-08 6.19242500e-08
7.00585770e-12 2.62882130e-11 4.07419160e-11 7.06060420e-09 1.26723450e-06 1.32757010e-06 6.59495270e-06 1.16717670e-05 4.56367770e-09 4.07419160e-11 2.62882130e-11 7.00585770e-12 2.19830290e-08 6.36443820e-08
7.08892720e-12 2.51953300e-11 3.87773940e-11 6.67523600e-09 1.19751420e-06 1.25624540e-06 6.23340700e-06 1.10056140e-05 4.29373380e-09 3.87773940e-11 2.51953300e-11 7.08892720e-12 2.06587910e-08 6.53658210e-08
7.14792390e-12 2.41681120e-11 3.69447970e-11 6.31670360e-09 1.13265150e-06 1.18983320e-06 5.89718950e-06 1.03873450e-05 4.04388990e-09 3.69447970e-11 2.41681120e-11 7.14792390e-12 1.94357030e-08 6.70885710e-08
7.13697820e-12 2.31524920e-11 3.51840110e-11 5.98269090e-09 1.07223670e-06 1.12792180e-06 5.58414670e-06 9.81281280e-06 3.81230010e-09 3.51840110e-11 2.31524920e-11 7.13697820e-12 1.83043600e-08 6.88126360e-08
7.09393330e-12 2.21789840e-11 3.35201420e-11 5.67119020e-09 1.01590060e-06 1.07014030e-06 5.29233980e-06 9.27828670e-06 3.59738940e-09 3.35201420e-11 2.21789840e-11 7.09393330e-12 1.72563930e-08 7.05380170e-08
7.05192900e-12 2.12741650e-11 3.19749250e-11 5.38038860e-09 9.63309800e-07 1.01615340e-06 5.02002000e-06 8.78040880e-06 3.39774280e-09 3.19749250e-11 2.12741650e-11 7.05192900e-12 1.62843340e-08 7.22647190e-08
7.00180260e-12 2.04229810e-11 3.05289600e-11 5.10860830e-09 9.14162920e-07 9.65657890e-07 4.76560730e-06 8.31614970e-06 3.21204940e-09 3.05289600e-11 2.04229810e-11 7.00180260e-12 1.53815050e-08 7.39927440e-08
6.95723180e-12 1.96338150e-11 2.91867250e-11 4.85435160e-09 8.68186910e-07 9.18378980e-07 4.52767190e-06 7.88277280e-06 3.03914980e-09 2.91867250e-11 1.96338150e-11 6.95723180e-12 1.45419230e-08 7.57220960e-08
6.88406860e-12 1.88677520e-11 2.79057890e-11 4.61621430e-09 8.25134100e-07 8.74067280e-07 4.30491790e-06 7.47780140e-06 2.87795180e-09 2.79057890e-11 1.88677520e-11 6.88406860e-12 1.37602110e-08 7.74527770e-08
6.75195760e-12 1.80901360e-11 2.66483240e-11 4.39292150e-09 7.84779460e-07 8.32496110e-07 4.09616900e-06 7.09899120e-06 2.72746900e-09 2.66483240e-11 1.80901360e-11 6.75195760e-12 1.30315350e-08 7.91847900e-08
6.62358890e-12 1.73597730e-11 2.54702710e-11 4.18340340e-09 7.46918340e-07 7.93459180e-07 3.90035570e-06 6.74430440e-06 2.58689820e-09 2.54702710e-11 1.73597730e-11 6.62358890e-12 1.23515360e-08 8.09181400e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.34154110e-07 2.54560230e-05 2.53997720e-05 1.20715350e-04 2.15344800e-04 6.63063780e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.12010180e-07 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06910250e-07 2.02232650e-05 2.02025650e-05 9.52937210e-05 1.68422040e-04 4.99952240e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.72897830e-07 1.00000000e-08
0.00000000e+00 0.00000000e+00 2.97711650e-12 8.65244120e-08 1.63538240e-05 1.63569550e-05 7.66559070e-05 1.34402740e-04 3.86483330e-08 2.97711650e-12 0.00000000e+00 0.00000000e+00 3.09526730e-07 5.48496740e-11
0.00000000e+00 0.00000000e+00 1.69038350e-11 7.09392430e-08 1.34173910e-05 1.34365860e-05 6.26135190e-05 1.09013570e-04 3.04804840e-08 1.69038350e-11 0.00000000e+00 0.00000000e+00 2.19253340e-07 4.05989000e-10
0.00000000e+00 0.00000000e+00 2.45461310e-11 5.88179580e-08 1.11436310e-05 1.11736140e-05 5.18067430e-05 8.96347030e-05 2.44429750e-08 2.45461310e-11 0.00000000e+00 0.00000000e+00 1.64651400e-07 7.57075230e-10
