0.00000000e+00 1.01119770e-09 1.44891980e-09 2.06074740e-06 4.71579550e-06 4.80503330e-06 1.31327440e-04 3.40510510e-04 7.99381480e-06 1.44891980e-09 1.01119770e-09 0.00000000e+00 1.05246820e-06 2.97937290e-07
0.00000000e+00 9.93451150e-10 1.39655500e-09 1.92667550e-06 4.41018830e-06 4.49837710e-06 1.22336660e-04 3.16111620e-04 7.44363230e-06 1.39655500e-09 9.93451150e-10 0.00000000e+00 9.77158810e-07 3.13492130e-07
0.00000000e+00 9.73228270e-10 1.34528670e-09 1.80449440e-06 4.13138650e-06 4.21846280e-06 1.14177580e-04 2.94039740e-04 6.94457350e-06 1.34528670e-09 9.73228270e-10 0.00000000e+00 9.08630030e-07 3.29051460e-07
0.00000000e+00 9.51086820e-10 1.29522110e-09 1.69287760e-06 3.87643720e-06 3.96235300e-06 1.06753980e-04 2.74019260e-04 6.49070110e-06 1.29522110e-09 9.51086820e-10 0.00000000e+00 8.46182250e-07 3.44615280e-07
0.00000000e+00 9.27142920e-10 1.24608970e-09 1.59067540e-06 3.64277650e-06 3.72749640e-06 9.99829190e-05 2.55813310e-04 6.07689910e-06 1.24608970e-09 9.27142920e-10 0.00000000e+00 7.89190320e-07 3.60183590e-07
0.00000000e+00 9.02334950e-10 1.19850210e-09 1.49688880e-06 3.42817100e-06 3.51167020e-06 9.37926070e-05 2.39217510e-04 5.69874240e-06 1.19850210e-09 9.02334950e-10 0.00000000e+00 7.37097600e-07 3.75756390e-07
0.00000000e+00 8.77050000e-10 1.15256290e-09 1.41064520e-06 3.23066750e-06 3.31293000e-06 8.81206720e-05 2.24054810e-04 5.35238850e-06 1.15256290e-09 8.77050000e-10 0.00000000e+00 6.89408620e-07 3.91333680e-07
1.77831400e-11 8.51547610e-10 1.10828310e-09 1.33115810e-06 3.04850190e-06 3.12951780e-06 8.29112710e-05 2.10167460e-04 5.03439940e-06 1.10828310e-09 8.51547610e-10 1.77831400e-11 6.44960110e-07 4.06872920e-07
4.77985350e-11 8.25950870e-10 1.06555080e-09 1.25764890e-06 2.87992240e-06 2.95968320e-06 7.81098520e-05 1.97402900e-04 4.74142110e-06 1.06555080e-09 8.25950870e-10 4.77985350e-11 6.03597590e-07 4.22385170e-07
7.31879900e-11 8.00474460e-10 1.02440270e-09 1.18954170e-06 2.72363440e-06 2.80213650e-06 7.36757950e-05 1.85646750e-04 4.47095480e-06 1.02440270e-09 8.00474460e-10 7.31879900e-11 5.65652500e-07 4.37911600e-07
9.46069290e-11 7.75282280e-10 9.84850810e-10 1.12634290e-06 2.57852640e-06 2.65577090e-06 6.95743210e-05 1.74801160e-04 4.22086090e-06 9.84850810e-10 7.75282280e-10 9.46069290e-11 5.30781100e-07 4.53452270e-07
1.12608150e-10 7.50495130e-10 9.46882680e-10 1.06761280e-06 2.44360620e-06 2.51959820e-06 6.57745560e-05 1.64779480e-04 3.98924120e-06 9.46882680e-10 7.50495130e-10 1.12608150e-10 4.98680120e-07 4.69007200e-07
1.27670760e-10 7.26211510e-10 9.10479310e-10 1.01295810e-06 2.31798660e-06 2.39273450e-06 6.22490250e-05 1.55504800e-04 3.77440710e-06 9.10479310e-10 7.26211510e-10 1.27670760e-10 4.69081350e-07 4.84576450e-07
1.40190640e-10 7.02491030e-10 8.75596550e-10 9.62027150e-07 2.20087200e-06 2.27438710e-06 5.89732210e-05 1.46908680e-04 3.57485310e-06 8.75596550e-10 7.02491030e-10 1.40190640e-10 4.41747020e-07 5.00160040e-07
1.50524520e-10 6.79392660e-10 8.42201490e-10 9.14504200e-07 2.09154810e-06 2.16384380e-06 5.59252400e-05 1.38930110e-04 3.38923400e-06 8.42201490e-10 6.79392660e-10 1.50524520e-10 4.16465870e-07 5.15758030e-07
1.59045070e-10 6.57024730e-10 8.10320920e-10 8.70105530e-07 1.98937190e-06 2.06046340e-06 5.30854540e-05 1.31514560e-04 3.21634500e-06 8.10320920e-10 6.57024730e-10 1.59045070e-10 3.93049770e-07 5.31370440e-07
1.65876960e-10 6.35276770e-10 7.79771820e-10 8.28575380e-07 1.89376330e-06 1.96366740e-06 5.04362470e-05 1.24613170e-04 3.05510500e-06 7.79771820e-10 6.35276770e-10 1.65876960e-10 3.71330810e-07 5.46997340e-07
1.71248100e-10 6.14166990e-10 7.50507720e-10 7.89683030e-07 1.80419850e-06 1.87293320e-06 4.79617700e-05 1.18182130e-04 2.90454190e-06 7.50507720e-10 6.14166990e-10 1.71248100e-10 3.51158860e-07 5.62638750e-07
1.75420810e-10 5.93770370e-10 7.22545820e-10 7.53219970e-07 1.72020340e-06 1.78778760e-06 4.56477440e-05 1.12182010e-04 2.76378000e-06 7.22545820e-10 5.93770370e-10 1.75420810e-10 3.32399390e-07 5.78294720e-07
1.78583250e-10 5.74107330e-10 6.95854810e-10 7.18997270e-07 1.64134830e-06 1.70780150e-06 4.34812730e-05 1.06577320e-04 2.63202880e-06 6.95854810e-10 5.74107330e-10 1.78583250e-10 3.14931620e-07 5.93965300e-07
1.80870500e-10 5.55162460e-10 6.70372880e-10 6.86843520e-07 1.56724270e-06 1.63258510e-06 4.14506930e-05 1.01336000e-04 2.50857380e-06 6.70372880e-10 5.55162460e-10 1.80870500e-10 2.98646910e-07 6.09650520e-07
1.82269910e-10 5.36787870e-10 6.45910440e-10 6.56602810e-07 1.49753150e-06 1.56178370e-06 3.95454380e-05 9.64290920e-05 2.39276730e-06 6.45910440e-10 5.36787870e-10 1.82269910e-10 2.83447390e-07 6.25350420e-07
1.82972650e-10 5.19052980e-10 6.22499370e-10 6.28133440e-07 1.43189150e-06 1.49507410e-06 3.77559180e-05 9.18303480e-05 2.28402230e-06 6.22499370e-10 5.19052980e-10 1.82972650e-10 2.69244690e-07 6.41065060e-07
1.83152110e-10 5.02021320e-10 6.00169340e-10 6.01306250e-07 1.37002750e-06 1.43216150e-06 3.60734140e-05 8.75159700e-05 2.18180500e-06 6.00169340e-10 5.02021320e-10 1.83152110e-10 2.55958920e-07 6.56794460e-07
1.82859050e-10 4.85644420e-10 5.78841290e-10 5.76003200e-07 1.31167010e-06 1.37277640e-06 3.44899890e-05 8.34643300e-05 2.08562970e-06 5.78841290e-10 4.85644420e-10 1.82859050e-10 2.43517750e-07 6.72538690e-07
1.82195450e-10 4.69934440e-10 5.58499690e-10 5.52116450e-07 1.25657260e-06 1.31667200e-06 3.29984080e-05 7.96557490e-05 1.99505370e-06 5.58499690e-10 4.69934440e-10 1.82195450e-10 2.31855520e-07 6.88297770e-07
1.81122150e-10 4.54770820e-10 5.38998900e-10 5.29547140e-07 1.20450890e-06 1.26362220e-06 3.15920620e-05 7.60722950e-05 1.90967260e-06 5.38998900e-10 4.54770820e-10 1.81122150e-10 2.20912640e-07 7.04071760e-07
1.79598400e-10 4.40038900e-10 5.20201470e-10 5.08204620e-07 1.15527170e-06 1.21341940e-06 3.02649090e-05 7.26976010e-05 1.82911690e-06 5.20201470e-10 4.40038900e-10 1.79598400e-10 2.10634840e-07 7.19860690e-07
1.77840530e-10 4.25887810e-10 5.02235830e-10 4.88005940e-07 1.10867060e-06 1.16587320e-06 2.90114170e-05 6.95167080e-05 1.75304860e-06 5.02235830e-10 4.25887810e-10 1.77840530e-10 2.00972700e-07 7.35664610e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.26625500e-05 2.97742190e-05 2.97218310e-05 7.92252250e-04 2.05853260e-03 4.79542480e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05113120e-05 2.47983180e-05 2.47781800e-05 6.50078710e-04 1.67507790e-03 3.93013760e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-08
0.00000000e+00 0.00000000e+00 4.64776950e-12 8.85840470e-06 2.09574260e-05 2.09606020e-05 5.42200230e-04 1.38641820e-03 3.27440900e-05 4.64776940e-12 0.00000000e+00 0.00000000e+00 3.68431420e-07 1.12318910e-09
0.00000000e+00 0.00000000e+00 8.28204950e-11 7.55666670e-06 1.79202870e-05 1.79405540e-05 4.58205300e-04 1.16332790e-03 2.76446090e-05 8.28204950e-11 0.00000000e+00 0.00000000e+00 9.58631110e-07 7.51038440e-09
0.00000000e+00 0.00000000e+00 1.90672500e-10 6.51204550e-06 1.54743080e-05 1.55071970e-05 3.91501140e-04 9.87389770e-04 2.35993510e-05 1.90672500e-10 0.00000000e+00 0.00000000e+00 1.21266350e-06 1.38980020e-08
0.00000000e+00 0.00000000e+00 2.91631540e-10 5.66191900e-06 1.34774010e-05 1.35196380e-05 3.37734650e-04 8.46497230e-04 2.03420240e-05 2.91631540e-10 0.00000000e+00 0.00000000e+00 1.29125080e-06 2.02860400e-08
0.00000000e+00 0.00000000e+00 3.74541920e-10 4.96154090e-06 1.18275790e-05 1.18767290e-05 2.93828750e-04 7.32145640e-04 1.76845880e-05 3.74541920e-10 0.00000000e+00 0.00000000e+00 1.27908770e-06 2.66744940e-08
0.00000000e+00 0.00000000e+00 4.36678870e-10 4.37825330e-06 1.04500980e-05 1.05043260e-05 2.57560650e-04 6.38228520e-04 1.54913460e-05 4.36678870e-10 0.00000000e+00 0.00000000e+00 1.22167670e-06 3.30633620e-08
0.00000000e+00 0.00000000e+00 4.80589900e-10 3.88777890e-06 9.28917560e-06 9.34708770e-06 2.27293760e-04 5.60275870e-04 1.36624890e-05 4.80589900e-10 0.00000000e+00 0.00000000e+00 1.14372790e-06 3.94526400e-08
0.00000000e+00 6.42131780e-11 5.08985700e-10 3.47137480e-06 8.30157460e-06 8.36209550e-06 2.01778350e-04 4.94897690e-04 1.21218860e-05 5.08985700e-10 6.42131780e-11 0.00000000e+00 1.05572780e-06 4.58410900e-08
0.00000000e+00 1.35243240e-10 5.25045870e-10 3.11422040e-06 7.45297190e-06 7.51525380e-06 1.80037470e-04 4.39463790e-04 1.08100950e-05 5.25045870e-10 1.35243240e-10 0.00000000e+00 9.67585200e-07 5.22302650e-08
0.00000000e+00 1.88022500e-10 5.31533700e-10 2.80587760e-06 6.71915450e-06 6.78253590e-06 1.61383910e-04 3.92123950e-04 9.68531250e-06 5.31533700e-10 1.88022500e-10 0.00000000e+00 8.84007330e-07 5.86208060e-08
0.00000000e+00 2.26557390e-10 5.30807610e-10 2.53812070e-06 6.08098910e-06 6.14495330e-06 1.45279980e-04 3.51437110e-04 8.71485520e-06 5.30807610e-10 2.26557390e-10 0.00000000e+00 8.06502080e-07 6.50127110e-08
0.00000000e+00 2.54043360e-10 5.24777110e-10 2.30435650e-06 5.52309970e-06 5.58724270e-06 1.31297820e-04 3.16261960e-04 7.87273660e-06 5.24777110e-10 2.54043360e-10 0.00000000e+00 7.35578700e-07 7.14059800e-08
0.00000000e+00 2.73059290e-10 5.15007670e-10 2.09925440e-06 5.03302380e-06 5.09702980e-06 1.19093870e-04 2.85686170e-04 7.13810570e-06 5.15007670e-10 2.73059290e-10 0.00000000e+00 6.71198330e-07 7.78006120e-08
0.00000000e+00 2.85081380e-10 5.02169390e-10 1.91846950e-06 4.60058130e-06 4.66420390e-06 1.08389940e-04 2.58974250e-04 6.49409120e-06 5.02169390e-10 2.85081380e-10 0.00000000e+00 6.13034990e-07 8.41966040e-08
0.00000000e+00 2.92291460e-10 4.87797470e-10 1.75843560e-06 4.21739720e-06 4.28044500e-06 9.89590350e-05 2.35528520e-04 5.92693660e-06 4.87797470e-10 2.92291460e-10 0.00000000e+00 5.60626500e-07 9.05939560e-08
0.00000000e+00 2.94968220e-10 4.71647820e-10 1.61620300e-06 3.87653300e-06 3.93885830e-06 9.06146160e-05 2.14859780e-04 5.42534230e-06 4.71647820e-10 2.94968220e-10 0.00000000e+00 5.13460680e-07 9.69926660e-08
0.00000000e+00 2.94890630e-10 4.55073570e-10 1.48931940e-06 3.57220710e-06 3.63369700e-06 8.32023410e-05 1.96564820e-04 4.97996690e-06 4.55073570e-10 2.94890630e-10 0.00000000e+00 4.71023310e-07 1.03392730e-07
0.00000000e+00 2.92803980e-10 4.38470790e-10 1.37573150e-06 3.29957160e-06 3.36014130e-06 7.65937250e-05 1.80309240e-04 4.58303770e-06 4.38470790e-10 2.92803980e-10 0.00000000e+00 4.32824370e-07 1.09794150e-07
0.00000000e+00 2.88459090e-10 4.21302100e-10 1.27371050e-06 3.05453930e-06 3.11412590e-06 7.06811830e-05 1.65814020e-04 4.22804910e-06 4.21302100e-10 2.88459090e-10 0.00000000e+00 3.98410250e-07 1.16196930e-07
0.00000000e+00 2.82996050e-10 4.04468290e-10 1.18179530e-06 2.83364840e-06 2.89220720e-06 6.53741380e-05 1.52845050e-04 3.90952810e-06 4.04468290e-10 2.82996050e-10 0.00000000e+00 3.67368610e-07 1.22601060e-07
0.00000000e+00 2.76683500e-10 3.88038160e-10 1.09874280e-06 2.63395100e-06 2.69145160e-06 6.05959370e-05 1.41204880e-04 3.62284470e-06 3.88038160e-10 2.76683500e-10 0.00000000e+00 3.39329360e-07 1.29006540e-07
0.00000000e+00 2.69943280e-10 3.72265830e-10 1.02349160e-06 2.45292600e-06 2.50934950e-06 5.62814020e-05 1.30726150e-04 3.36406410e-06 3.72265830e-10 2.69943280e-10 0.00000000e+00 3.13962580e-07 1.35413360e-07
0.00000000e+00 2.62817730e-10 3.57052130e-10 9.55130960e-07 2.28840790e-06 2.34374480e-06 5.23748560e-05 1.21266350e-04 3.12982620e-06 3.57052130e-10 2.62817730e-10 0.00000000e+00 2.90975550e-07 1.41821540e-07
0.00000000e+00 2.54996150e-10 3.41966460e-10 8.92875840e-07 2.13852880e-06 2.19277680e-06 4.88285410e-05 1.12703580e-04 2.91725000e-06 3.41966460e-10 2.54996150e-10 0.00000000e+00 2.70109380e-07 1.48231060e-07
0.00000000e+00 2.47047550e-10 3.27475690e-10 8.36048330e-07 2.00167230e-06 2.05483530e-06 4.56013140e-05 1.04933160e-04 2.72385500e-06 3.27475690e-10 2.47047550e-10 0.00000000e+00 2.51135560e-07 1.54641930e-07
0.00000000e+00 2.39079010e-10 3.13599600e-10 7.84059630e-07 1.87643380e-06 1.92852020e-06 4.26576000e-05 9.78648190e-05 2.54749720e-06 3.13599600e-10 2.39079010e-10 0.00000000e+00 2.33852430e-07 1.61054140e-07
4.78997710e-12 2.31144500e-10 3.00315750e-10 7.36383450e-07 1.76155670e-06 1.81257810e-06 3.99657690e-05 9.14186430e-05 2.38627120e-06 3.00315750e-10 2.31144500e-10 4.78997710e-12 2.17837970e-07 1.67450180e-07
1.28222710e-11 2.23256000e-10 2.87564610e-10 6.92507790e-07 1.65581760e-06 1.70578500e-06 3.74953570e-05 8.55183560e-05 2.23834350e-06 2.87564610e-10 2.23256000e-10 1.28222710e-11 2.03017980e-07 1.73834610e-07
1.95546310e-11 2.15483320e-10 2.75361600e-10 6.52050270e-07 1.55830190e-06 1.60722860e-06 3.52234980e-05 8.01063830e-05 2.10233740e-06 2.75361600e-10 2.15483320e-10 1.95546310e-11 1.89483150e-07 1.80224360e-07
2.51792120e-11 2.07867030e-10 2.63701010e-10 6.14683480e-07 1.46822550e-06 1.51612730e-06 3.31306440e-05 7.51335410e-05 1.97707620e-06 2.63701010e-10 2.07867030e-10 2.51792120e-11 1.77098520e-07 1.86619460e-07
2.98564730e-11 2.00434920e-10 2.52570100e-10 5.80117040e-07 1.38489260e-06 1.43178680e-06 3.11995140e-05 7.05564590e-05 1.86151980e-06 2.52570100e-10 2.00434920e-10 2.98564730e-11 1.65745690e-07 1.93019910e-07
3.37260790e-11 1.93210160e-10 2.41956500e-10 5.48092810e-07 1.30768420e-06 1.35358960e-06 2.94147910e-05 6.63367920e-05 1.75474700e-06 2.41956500e-10 1.93210160e-10 3.37260790e-11 1.55320520e-07 1.99425730e-07
3.68973150e-11 1.86199540e-10 2.31835700e-10 5.18380760e-07 1.23604830e-06 1.28098480e-06 2.77628700e-05 6.24405580e-05 1.65593950e-06 2.31835700e-10 1.86199540e-10 3.68973150e-11 1.45731150e-07 2.05836940e-07
3.94770990e-11 1.79419540e-10 2.22196540e-10 4.90775470e-07 1.16949160e-06 1.21347980e-06 2.62316340e-05 5.88375680e-05 1.56436870e-06 2.22196540e-10 1.79419540e-10 3.94770990e-11 1.36896350e-07 2.12253540e-07
4.16050380e-11 1.72929750e-10 2.13074200e-10 4.65093130e-07 1.10757250e-06 1.15063340e-06 2.48102710e-05 5.55009420e-05 1.47938480e-06 2.13074200e-10 1.72929750e-10 4.16050380e-11 1.28744170e-07 2.18675560e-07
4.32519060e-11 1.66630030e-10 2.04346900e-10 4.41168760e-07 1.04989450e-06 1.09204940e-06 2.34891120e-05 5.24066970e-05 1.40040670e-06 2.04346900e-10 1.66630030e-10 4.32519060e-11 1.21210640e-07 2.25103000e-07
4.44868130e-11 1.60526470e-10 1.96001450e-10 4.18854210e-07 9.96101200e-07 1.03737180e-06 2.22594890e-05 4.95333840e-05 1.32691370e-06 1.96001450e-10 1.60526470e-10 4.44868130e-11 1.14238840e-07 2.31535880e-07
4.54170100e-11 1.54670190e-10 1.88071870e-10 3.98016150e-07 9.45871750e-07 9.86279450e-07 2.11136210e-05 4.68617860e-05 1.25843860e-06 1.88071870e-10 1.54670190e-10 4.54170100e-11 1.07777970e-07 2.37974220e-07
4.61030500e-11 1.49071670e-10 1.80553330e-10 3.78534260e-07 8.98916460e-07 9.38482730e-07 2.00445080e-05 4.43746500e-05 1.19456100e-06 1.80553330e-10 1.49071670e-10 4.61030500e-11 1.01782630e-07 2.44418030e-07
4.65772160e-11 1.43718410e-10 1.73419670e-10 3.60299840e-07 8.54973480e-07 8.93719570e-07 1.90458390e-05 4.20564590e-05 1.13490190e-06 1.73419670e-10 1.43718410e-10 4.65772160e-11 9.62121160e-08 2.50867320e-07
4.67737090e-11 1.38504510e-10 1.66552710e-10 3.43214400e-07 8.13805610e-07 8.51752510e-07 1.81119150e-05 3.98932300e-05 1.07911950e-06 1.66552710e-10 1.38504510e-10 4.67737090e-11 9.10299190e-08 2.57322110e-07
4.67843100e-11 1.33485720e-10 1.59997250e-10 3.27188770e-07 7.75197860e-07 8.12366250e-07 1.72375850e-05 3.78723410e-05 1.02690450e-06 1.59997250e-10 1.33485720e-10 4.67843100e-11 8.62031960e-08 2.63782410e-07
4.66915440e-11 1.28712200e-10 1.53793520e-10 3.12142010e-07 7.38954940e-07 7.75365120e-07 1.64181780e-05 3.59823770e-05 9.77976910e-07 1.53793520e-10 1.28712200e-10 4.66915440e-11 8.17023650e-08 2.70248240e-07
4.64936910e-11 1.24153050e-10 1.47901750e-10 2.98000410e-07 7.04899090e-07 7.40570990e-07 1.56494580e-05 3.42130030e-05 9.32082500e-07 1.47901750e-10 1.24153050e-10 4.64936910e-11 7.75007270e-08 2.76719610e-07
4.62314500e-11 1.19822670e-10 1.42328270e-10 2.84696900e-07 6.72868390e-07 7.07821510e-07 1.49275740e-05 3.25548420e-05 8.88990410e-07 1.42328270e-10 1.19822670e-10 4.62314500e-11 7.35741460e-08 2.83196540e-07
4.58486000e-11 1.15641040e-10 1.36985820e-10 2.72170190e-07 6.42715010e-07 6.76968400e-07 1.42490210e-05 3.09993750e-05 8.48490410e-07 1.36985820e-10 1.15641040e-10 4.58486000e-11 6.99007720e-08 2.89679040e-07
4.52928270e-11 1.11534320e-10 1.31793980e-10 2.60364290e-07 6.14303860e-07 6.47876120e-07 1.36106030e-05 2.95388520e-05 8.10390930e-07 1.31793980e-10 1.11534320e-10 4.52928270e-11 6.64607900e-08 2.96167130e-07
4.46975860e-11 1.07616450e-10 1.26860730e-10 2.49228170e-07 5.87511550e-07 6.20420800e-07 1.30094050e-05 2.81662090e-05 7.74517280e-07 1.26860730e-10 1.07616450e-10 4.46975860e-11 6.32362050e-08 3.02660820e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.49190090e-06 1.86744140e-05 1.86379710e-05 3.94415200e-04 9.03158600e-04 2.33723390e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.10359980e-06 1.52411270e-05 1.52273590e-05 3.18228360e-04 7.22702180e-04 1.88433670e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-08
0.00000000e+00 0.00000000e+00 5.78113210e-13 5.05407590e-06 1.26373650e-05 1.26394980e-05 2.61278110e-04 5.89030620e-04 1.54621470e-05 5.78113180e-13 0.00000000e+00 0.00000000e+00 7.84548490e-08 3.34360620e-10
0.00000000e+00 0.00000000e+00 1.71357430e-11 4.24082610e-06 1.06147200e-05 1.06280950e-05 2.17577280e-04 4.87258360e-04 1.28699810e-05 1.71357430e-11 0.00000000e+00 0.00000000e+00 2.80751070e-07 2.38409530e-09
0.00000000e+00 0.00000000e+00 4.14744720e-11 3.59845130e-06 9.01382260e-06 9.03516250e-06 1.83355110e-04 4.08110970e-04 1.08415240e-05 4.14744720e-11 0.00000000e+00 0.00000000e+00 3.63864500e-07 4.43377260e-09
0.00000000e+00 0.00000000e+00 6.40269100e-11 3.08358090e-06 7.72853210e-06 7.75549470e-06 1.56137160e-04 3.45554170e-04 9.22916670e-06 6.40269100e-11 0.00000000e+00 0.00000000e+00 3.87000020e-07 6.48339120e-09
0.00000000e+00 0.00000000e+00 8.24171390e-11 2.66553270e-06 6.68347200e-06 6.71436490e-06 1.34192130e-04 2.95402930e-04 7.92979450e-06 8.24171390e-11 0.00000000e+00 0.00000000e+00 3.80368830e-07 8.53294980e-09
0.00000000e+00 0.00000000e+00 9.55398300e-11 2.32216320e-06 5.82407410e-06 5.85766170e-06 1.16282640e-04 2.54688770e-04 6.86979650e-06 9.55398300e-11 0.00000000e+00 0.00000000e+00 3.59673260e-07 1.05824470e-08
0.00000000e+00 0.00000000e+00 1.04461890e-10 2.03720470e-06 5.11014430e-06 5.14551740e-06 1.01507400e-04 2.21263860e-04 5.99560780e-06 1.04461890e-10 0.00000000e+00 0.00000000e+00 3.33143540e-07 1.26318810e-08
0.00000000e+00 1.38625240e-11 1.09673420e-10 1.79828460e-06 4.51104260e-06 4.54752360e-06 8.91870670e-05 1.93520520e-04 5.26688630e-06 1.09673420e-10 1.38625240e-11 0.00000000e+00 3.04227000e-07 1.46808550e-08
0.00000000e+00 2.89068440e-11 1.12140630e-10 1.59578390e-06 4.00290140e-06 4.03997420e-06 7.87981320e-05 1.70228610e-04 4.65256860e-06 1.12140630e-10 2.89068440e-11 0.00000000e+00 2.75909820e-07 1.67298670e-08
0.00000000e+00 3.97840160e-11 1.12516930e-10 1.42293180e-06 3.56889380e-06 3.60617130e-06 6.99728500e-05 1.50524750e-04 4.13083890e-06 1.12516930e-10 3.97840160e-11 0.00000000e+00 2.49522570e-07 1.87791210e-08
0.00000000e+00 4.74892070e-11 1.11389350e-10 1.27444980e-06 3.19588230e-06 3.23307470e-06 6.24261500e-05 1.33742570e-04 3.68479380e-06 1.11389350e-10 4.74892070e-11 0.00000000e+00 2.25423560e-07 2.08286160e-08
0.00000000e+00 5.28196770e-11 1.09239190e-10 1.14615430e-06 2.87344120e-06 2.91033240e-06 5.59333730e-05 1.19359170e-04 3.30111740e-06 1.09239190e-10 5.28196770e-11 0.00000000e+00 2.03672220e-07 2.28783510e-08
0.00000000e+00 5.64215870e-11 1.06465510e-10 1.03470000e-06 2.59322330e-06 2.62965320e-06 5.03158020e-05 1.06960270e-04 2.96922070e-06 1.06465510e-10 5.64215870e-11 0.00000000e+00 1.84174260e-07 2.49283260e-08
0.00000000e+00 5.83768160e-11 1.02955110e-10 9.37388760e-07 2.34849000e-06 2.38434140e-06 4.54300360e-05 9.62147440e-05 2.68060920e-06 1.02955110e-10 5.83768160e-11 0.00000000e+00 1.66762710e-07 2.69785390e-08
0.00000000e+00 5.95475120e-11 9.94147610e-11 8.52028880e-07 2.13376070e-06 2.16894930e-06 4.11600820e-05 8.68557230e-05 2.42841490e-06 9.94147610e-11 5.95475120e-11 0.00000000e+00 1.51242890e-07 2.90289890e-08
0.00000000e+00 5.94754870e-11 9.52615310e-11 7.76825220e-07 1.94454450e-06 1.97901130e-06 3.74114170e-05 7.86664890e-05 2.20704150e-06 9.52615310e-11 5.94754870e-11 0.00000000e+00 1.37416630e-07 3.10796760e-08
0.00000000e+00 5.90376380e-11 9.12713920e-11 7.10299780e-07 1.77713890e-06 1.81084430e-06 3.41064780e-05 7.14697960e-05 2.01189870e-06 9.12713920e-11 5.90376380e-11 0.00000000e+00 1.25094840e-07 3.31305980e-08
0.00000000e+00 5.83920730e-11 8.75202280e-11 6.51226410e-07 1.62847080e-06 1.66139040e-06 3.11812000e-05 6.51197150e-05 1.83919560e-06 8.75202280e-11 5.83920730e-11 0.00000000e+00 1.14103520e-07 3.51817550e-08
0.00000000e+00 5.70246840e-11 8.34265070e-11 5.98581730e-07 1.49597470e-06 1.52809550e-06 2.85823500e-05 5.94953600e-05 1.68578230e-06 8.34265070e-11 5.70246840e-11 0.00000000e+00 1.04285820e-07 3.72331450e-08
0.00000000e+00 5.55636950e-11 7.95628150e-11 5.51508430e-07 1.37749830e-06 1.40881620e-06 2.62654390e-05 5.44960020e-05 1.54902770e-06 7.95628150e-11 5.55636950e-11 0.00000000e+00 9.55022630e-08 3.92847670e-08
0.00000000e+00 5.40120880e-11 7.58859510e-11 5.09283140e-07 1.27122540e-06 1.30174320e-06 2.41930880e-05 5.00372490e-05 1.42672120e-06 7.58859510e-11 5.40120880e-11 0.00000000e+00 8.76298590e-08 4.13366200e-08
0.00000000e+00 5.25357880e-11 7.25233060e-11 4.71293140e-07 1.17561660e-06 1.20534220e-06 2.23337300e-05 4.60480330e-05 1.31699630e-06 7.25233060e-11 5.25357880e-11 0.00000000e+00 8.05606910e-08 4.33887040e-08
0.00000000e+00 5.10555230e-11 6.93632820e-11 4.37016680e-07 1.08936050e-06 1.11830590e-06 2.06605850e-05 4.24682140e-05 1.21826960e-06 6.93632820e-11 5.10555230e-11 0.00000000e+00 7.42003220e-08 4.54410160e-08
0.00000000e+00 4.92198750e-11 6.60272270e-11 4.06007470e-07 1.01133560e-06 1.03951540e-06 1.91508280e-05 3.92466830e-05 1.12919150e-06 6.60272270e-11 4.92198750e-11 0.00000000e+00 6.84663090e-08 4.74935570e-08
0.00000000e+00 4.73976360e-11 6.28608540e-11 3.77882950e-07 9.40579060e-07 9.68010120e-07 1.77849200e-05 3.63397870e-05 1.04860740e-06 6.28608540e-11 4.73976360e-11 0.00000000e+00 6.32866530e-08 4.95463250e-08
0.00000000e+00 4.56103470e-11 5.98660880e-11 3.52313160e-07 8.76260400e-07 9.02961120e-07 1.65460690e-05 3.37101100e-05 9.75525130e-07 5.98660880e-11 4.56103470e-11 0.00000000e+00 5.85984940e-08 5.15993180e-08
8.92327080e-13 4.38566650e-11 5.70245290e-11 3.29006110e-07 8.17644800e-07 8.43634160e-07 1.54194760e-05 3.13247920e-05 9.09070080e-07 5.70245290e-11 4.38566650e-11 8.92327080e-13 5.42860840e-08 5.36469270e-08
2.37616000e-12 4.21245860e-11 5.43084160e-11 3.07683190e-07 7.64031710e-07 7.89327360e-07 1.43911180e-05 2.91529370e-05 8.48413960e-07 5.43084160e-11 4.21245860e-11 2.37616000e-12 5.03228890e-08 5.56906080e-08
3.60524780e-12 4.04381260e-11 5.17297210e-11 2.88134270e-07 7.14891770e-07 7.39511770e-07 1.34503860e-05 2.71710600e-05 7.92930010e-07 5.17297210e-11 4.04381260e-11 3.60524780e-12 4.67239220e-08 5.77357880e-08
4.61933560e-12 3.88035570e-11 4.92844930e-11 2.70179910e-07 6.69772650e-07 6.93735530e-07 1.25882330e-05 2.53591510e-05 7.42083780e-07 4.92844930e-11 3.88035570e-11 4.61933560e-12 4.34489090e-08 5.97824710e-08
