0.00000000e+00 4.90807380e-05 1.18228940e-04 2.60937480e-04 4.91671850e-04 4.06490260e-04 1.97686920e-02 7.49228540e-02 9.74765190e-04 1.18228940e-04 4.90807380e-05 0.00000000e+00 5.80113690e-03 1.57200970e-02
0.00000000e+00 4.82917830e-05 1.14376760e-04 2.57068640e-04 4.84766730e-04 3.97890730e-04 1.91742750e-02 7.25553020e-02 9.51799340e-04 1.14376760e-04 4.82917830e-05 0.00000000e+00 5.39610470e-03 1.57208840e-02
0.00000000e+00 4.74669260e-05 1.10693420e-04 2.53386790e-04 4.78346600e-04 3.89839040e-04 1.86108500e-02 7.03127490e-02 9.29895470e-04 1.10693420e-04 4.74669260e-05 0.00000000e+00 5.03328690e-03 1.57216680e-02
5.88313900e-07 4.66197310e-05 1.07173970e-04 2.50696320e-04 4.73179490e-04 3.83100740e-04 1.80767880e-02 6.81861340e-02 9.09796360e-04 1.07173970e-04 4.66197310e-05 5.88313900e-07 4.70209030e-03 1.57207200e-02
1.60817580e-06 4.57568930e-05 1.03805140e-04 2.48864130e-04 4.69095090e-04 3.77504230e-04 1.75691320e-02 6.61639300e-02 8.91291680e-04 1.03805140e-04 4.57568930e-05 1.60817580e-06 4.39919280e-03 1.57181860e-02
2.50461750e-06 4.48845500e-05 1.00578630e-04 2.47126470e-04 4.65303740e-04 3.72257550e-04 1.70852850e-02 6.42379280e-02 8.73570720e-04 1.00578630e-04 4.48845500e-05 2.50461750e-06 4.12549760e-03 1.57156430e-02
3.29330960e-06 4.40093180e-05 9.74890150e-05 2.45479080e-04 4.61779580e-04 3.67332410e-04 1.66236910e-02 6.24018030e-02 8.56589780e-04 9.74890150e-05 4.40093180e-05 3.29330960e-06 3.87751100e-03 1.57130930e-02
3.98768220e-06 4.31364610e-05 9.45306910e-05 2.43917590e-04 4.58499180e-04 3.62703100e-04 1.61829220e-02 6.06497580e-02 8.40307910e-04 9.45306910e-05 4.31364610e-05 3.98768220e-06 3.65222260e-03 1.57105340e-02
4.59928130e-06 4.22701400e-05 9.16979920e-05 2.42437590e-04 4.55441410e-04 3.58346240e-04 1.57616660e-02 5.89764680e-02 8.24686730e-04 9.16979920e-05 4.22701400e-05 4.59928130e-06 3.44703100e-03 1.57079670e-02
5.13807050e-06 4.14136300e-05 8.89852850e-05 2.41034730e-04 4.52587110e-04 3.54240580e-04 1.53587200e-02 5.73770400e-02 8.09690280e-04 8.89852850e-05 4.14136300e-05 5.13807050e-06 3.25968110e-03 1.57053920e-02
5.61266770e-06 4.05694740e-05 8.63870260e-05 2.39704760e-04 4.49918950e-04 3.50366760e-04 1.49729720e-02 5.58469650e-02 7.95284920e-04 8.63870260e-05 4.05694740e-05 5.61266770e-06 3.08821250e-03 1.57028080e-02
6.03054910e-06 3.97396270e-05 8.38978110e-05 2.38443570e-04 4.47421240e-04 3.46707170e-04 1.46033980e-02 5.43820860e-02 7.81439110e-04 8.38978110e-05 3.97396270e-05 6.03054910e-06 2.93091610e-03 1.57002160e-02
6.39822000e-06 3.89255620e-05 8.15124090e-05 2.37247210e-04 4.45079730e-04 3.43245720e-04 1.42490510e-02 5.29785620e-02 7.68123350e-04 8.15124090e-05 3.89255620e-05 6.39822000e-06 2.78629810e-03 1.56976150e-02
6.72135720e-06 3.81283630e-05 7.92257820e-05 2.36111900e-04 4.42881510e-04 3.39967750e-04 1.39090570e-02 5.16328380e-02 7.55309980e-04 7.92257820e-05 3.81283630e-05 6.72135720e-06 2.65304940e-03 1.56950060e-02
7.00492830e-06 3.73487990e-05 7.70331020e-05 2.35034060e-04 4.40814860e-04 3.36859870e-04 1.35826030e-02 5.03416230e-02 7.42973110e-04 7.70331020e-05 3.73487990e-05 7.00492830e-06 2.53001960e-03 1.56923870e-02
7.25328240e-06 3.65873750e-05 7.49297480e-05 2.34010280e-04 4.38869110e-04 3.33909810e-04 1.32689360e-02 4.91018640e-02 7.31088440e-04 7.49297480e-05 3.65873750e-05 7.25328240e-06 2.41619550e-03 1.56897610e-02
7.47024260e-06 3.58443880e-05 7.29113130e-05 2.33037360e-04 4.37034570e-04 3.31106380e-04 1.29673580e-02 4.79107260e-02 7.19633190e-04 7.29113130e-05 3.58443880e-05 7.47024260e-06 2.31068280e-03 1.56871250e-02
7.65917850e-06 3.51199700e-05 7.09736110e-05 2.32112250e-04 4.35302410e-04 3.28439300e-04 1.26772170e-02 4.67655700e-02 7.08586010e-04 7.09736110e-05 3.51199700e-05 7.65917850e-06 2.21268970e-03 1.56844810e-02
7.82306350e-06 3.44141150e-05 6.91126600e-05 2.31232110e-04 4.33664610e-04 3.25899150e-04 1.23979080e-02 4.56639430e-02 6.97926820e-04 6.91126600e-05 3.44141150e-05 7.82306350e-06 2.12151420e-03 1.56818280e-02
7.96453070e-06 3.37267120e-05 6.73246910e-05 2.30394270e-04 4.32113830e-04 3.23477300e-04 1.21288670e-02 4.46035560e-02 6.87636800e-04 6.73246910e-05 3.37267120e-05 7.96453070e-06 2.03653200e-03 1.56791660e-02
8.08590740e-06 3.30575590e-05 6.56061210e-05 2.29596200e-04 4.30643380e-04 3.21165800e-04 1.18695670e-02 4.35822740e-02 6.77698230e-04 6.56061210e-05 3.30575590e-05 8.08590740e-06 1.95718740e-03 1.56764940e-02
8.18925990e-06 3.24063850e-05 6.39535620e-05 2.28835540e-04 4.29247150e-04 3.18957340e-04 1.16195140e-02 4.25981020e-02 6.68094460e-04 6.39535620e-05 3.24063850e-05 8.18925990e-06 1.88298410e-03 1.56738140e-02
8.27643080e-06 3.17728710e-05 6.23638080e-05 2.28110090e-04 4.27919570e-04 3.16845210e-04 1.13782480e-02 4.16491760e-02 6.58809830e-04 6.23638080e-05 3.17728710e-05 8.27643080e-06 1.81347830e-03 1.56711250e-02
8.34905930e-06 3.11566550e-05 6.08338280e-05 2.27417760e-04 4.26655520e-04 3.14823210e-04 1.11453390e-02 4.07337500e-02 6.49829570e-04 6.08338280e-05 3.11566550e-05 8.34905930e-06 1.74827200e-03 1.56684260e-02
8.40860860e-06 3.05573470e-05 5.93607540e-05 2.26756630e-04 4.25450330e-04 3.12885640e-04 1.09203810e-02 3.98501880e-02 6.41139800e-04 5.93607540e-05 3.05573470e-05 8.40860860e-06 1.68700800e-03 1.56657180e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 5.15425180e-04 5.04920050e-04 5.94100780e-02 2.37584290e-01 1.84954740e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.45548220e-01 1.59765960e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.33520630e-05 5.48159510e-04 5.34301060e-04 5.46043560e-02 2.17599740e-01 1.84991150e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.13276290e-01 1.59797300e-02
0.00000000e+00 0.00000000e+00 1.02104860e-05 1.64182650e-04 5.57310770e-04 5.39748450e-04 5.05001980e-02 2.00601260e-01 1.81782190e-03 1.02104860e-05 0.00000000e+00 0.00000000e+00 8.97045420e-02 1.59823660e-02
0.00000000e+00 0.00000000e+00 6.07520530e-05 2.09446010e-04 5.55909700e-04 5.34488590e-04 4.69449320e-02 1.85917750e-01 1.77068660e-03 6.07520530e-05 0.00000000e+00 0.00000000e+00 7.17884460e-02 1.59823180e-02
0.00000000e+00 0.00000000e+00 9.25047320e-05 2.37036460e-04 5.47638500e-04 5.22321870e-04 4.38291510e-02 1.73084610e-01 1.71479200e-03 9.25047320e-05 0.00000000e+00 0.00000000e+00 5.82584100e-02 1.59822680e-02
0.00000000e+00 0.00000000e+00 1.12082890e-04 2.53297690e-04 5.36040340e-04 5.06863210e-04 4.10776660e-02 1.61778420e-01 1.65532380e-03 1.12082890e-04 0.00000000e+00 0.00000000e+00 4.78814890e-02 1.59822140e-02
0.00000000e+00 0.00000000e+00 1.23657310e-04 2.62205120e-04 5.23107020e-04 4.90149280e-04 3.86312500e-02 1.51746460e-01 1.59527530e-03 1.23657310e-04 0.00000000e+00 0.00000000e+00 3.98102560e-02 1.59821570e-02
0.00000000e+00 0.00000000e+00 1.29915230e-04 2.66302310e-04 5.09950890e-04 4.73319800e-04 3.64426870e-02 1.42788490e-01 1.53635670e-03 1.29915230e-04 0.00000000e+00 0.00000000e+00 3.34514510e-02 1.59820980e-02
0.00000000e+00 0.00000000e+00 1.32620030e-04 2.67245360e-04 4.97178280e-04 4.56996950e-04 3.44739160e-02 1.34743840e-01 1.47951530e-03 1.32620030e-04 0.00000000e+00 0.00000000e+00 2.83826790e-02 1.59820350e-02
0.00000000e+00 7.51444610e-06 1.32935970e-04 2.66520710e-04 4.85479240e-04 4.41880540e-04 3.26925790e-02 1.27475460e-01 1.42557980e-03 1.32935970e-04 7.51444610e-06 0.00000000e+00 2.42247760e-02 1.59813980e-02
0.00000000e+00 1.57041540e-05 1.31627760e-04 2.64548240e-04 4.74655650e-04 4.27779810e-04 3.10690300e-02 1.20860660e-01 1.37433160e-03 1.31627760e-04 1.57041540e-05 0.00000000e+00 2.08168570e-02 1.59805230e-02
0.00000000e+00 2.17541260e-05 1.29242580e-04 2.61660590e-04 4.64608490e-04 4.14595790e-04 2.95834460e-02 1.14816920e-01 1.32569600e-03 1.29242580e-04 2.17541260e-05 0.00000000e+00 1.80224600e-02 1.59796440e-02
0.00000000e+00 2.62004560e-05 1.26161510e-04 2.58205910e-04 4.55352010e-04 4.02340380e-04 2.82194900e-02 1.09275900e-01 1.27967310e-03 1.26161510e-04 2.62004560e-05 0.00000000e+00 1.57128570e-02 1.59787610e-02
0.00000000e+00 2.94362390e-05 1.22650180e-04 2.54423840e-04 4.46863620e-04 3.90987230e-04 2.69632660e-02 1.04179580e-01 1.23619710e-03 1.22650180e-04 2.94362390e-05 0.00000000e+00 1.37896660e-02 1.59778730e-02
0.00000000e+00 3.17526080e-05 1.18894060e-04 2.50479240e-04 4.39100650e-04 3.80489070e-04 2.58028840e-02 9.94783920e-02 1.19516400e-03 1.18894060e-04 3.17526080e-05 0.00000000e+00 1.21769800e-02 1.59769810e-02
0.00000000e+00 3.33672000e-05 1.15022580e-04 2.46485080e-04 4.32010780e-04 3.70788420e-04 2.47281140e-02 9.51297730e-02 1.15644930e-03 1.15022580e-04 3.33672000e-05 0.00000000e+00 1.08157130e-02 1.59760850e-02
0.00000000e+00 3.44440340e-05 1.11125630e-04 2.42518050e-04 4.25538160e-04 3.61824040e-04 2.37301110e-02 9.10969490e-02 1.11991930e-03 1.11125630e-04 3.44440340e-05 0.00000000e+00 9.65948720e-03 1.59751840e-02
0.00000000e+00 3.51076540e-05 1.07265110e-04 2.38629370e-04 4.19627200e-04 3.53534840e-04 2.28011890e-02 8.73480120e-02 1.08543860e-03 1.07265110e-04 3.51076540e-05 0.00000000e+00 8.67161450e-03 1.59742790e-02
0.00000000e+00 3.54533000e-05 1.03482980e-04 2.34852370e-04 4.14224650e-04 3.45862090e-04 2.19346390e-02 8.38551410e-02 1.05287400e-03 1.03482980e-04 3.54533000e-05 0.00000000e+00 7.82285410e-03 1.59733690e-02
0.00000000e+00 3.55542070e-05 9.98069000e-05 2.31207740e-04 4.09280690e-04 3.38750640e-04 2.11245830e-02 8.05939750e-02 1.02209760e-03 9.98069000e-05 3.55542070e-05 0.00000000e+00 7.08974170e-03 1.59724550e-02
0.00000000e+00 3.54670170e-05 9.62543960e-05 2.27707250e-04 4.04749480e-04 3.32149450e-04 2.03658470e-02 7.75430960e-02 9.92987910e-04 9.62543960e-05 3.54670170e-05 0.00000000e+00 6.45332150e-03 1.59715370e-02
0.00000000e+00 3.52357530e-05 9.28357070e-05 2.24356510e-04 4.00589290e-04 3.26011810e-04 1.96538600e-02 7.46836030e-02 9.65430990e-04 9.28357070e-05 3.52357530e-05 0.00000000e+00 5.89818410e-03 1.59706140e-02
0.00000000e+00 3.48947920e-05 8.95559220e-05 2.21156780e-04 3.96762410e-04 3.20295220e-04 1.89845720e-02 7.19987540e-02 9.39320440e-04 8.95559220e-05 3.48947920e-05 0.00000000e+00 5.41172860e-03 1.59696860e-02
0.00000000e+00 3.44709870e-05 8.64164000e-05 2.18106300e-04 3.93234870e-04 3.14961190e-04 1.83543810e-02 6.94736700e-02 9.14557330e-04 8.64164000e-05 3.44709870e-05 0.00000000e+00 4.98359750e-03 1.59687540e-02
0.00000000e+00 3.39854730e-05 8.34159920e-05 2.15201350e-04 3.89976270e-04 3.09974980e-04 1.77600700e-02 6.70950860e-02 8.91050040e-04 8.34159920e-05 3.39854730e-05 0.00000000e+00 4.60522440e-03 1.59678180e-02
0.00000000e+00 3.34548750e-05 8.05517780e-05 2.12436930e-04 3.86959400e-04 3.05305330e-04 1.71987640e-02 6.48511410e-02 8.68713880e-04 8.05517780e-05 3.34548750e-05 0.00000000e+00 4.26949180e-03 1.59668770e-02
0.00000000e+00 3.28922940e-05 7.78196520e-05 2.09807190e-04 3.84159970e-04 3.00924080e-04 1.66678810e-02 6.27311940e-02 8.47470630e-04 7.78196520e-05 3.28922940e-05 0.00000000e+00 3.97045720e-03 1.59659310e-02
0.00000000e+00 3.23080880e-05 7.52147760e-05 2.07305910e-04 3.81556350e-04 2.96805950e-04 1.61650970e-02 6.07256780e-02 8.27248130e-04 7.52147760e-05 3.23080880e-05 0.00000000e+00 3.70313510e-03 1.59649810e-02
4.10523370e-07 3.17114810e-05 7.27327120e-05 2.05706160e-04 3.79908070e-04 2.93707310e-04 1.56889600e-02 5.88262080e-02 8.08754500e-04 7.27327120e-05 3.17114810e-05 4.10523370e-07 3.45958670e-03 1.59622690e-02
1.12250040e-06 3.11067160e-05 7.03630520e-05 2.04881640e-04 3.79074550e-04 2.91485770e-04 1.52367730e-02 5.70221820e-02 7.91784040e-04 7.03630520e-05 3.11067160e-05 1.12250040e-06 3.23723950e-03 1.59579430e-02
1.74873170e-06 3.04975400e-05 6.80988450e-05 2.04101820e-04 3.78316250e-04 2.89398990e-04 1.48061290e-02 5.53059630e-02 7.75556780e-04 6.80988450e-05 3.04975400e-05 1.74873170e-06 3.03662520e-03 1.59536060e-02
2.30009800e-06 2.98882630e-05 6.59355090e-05 2.03364580e-04 3.77623990e-04 2.87434890e-04 1.43956030e-02 5.36716760e-02 7.60028940e-04 6.59355090e-05 2.98882630e-05 2.30009800e-06 2.85509050e-03 1.59492560e-02
2.78591790e-06 2.92822860e-05 6.38684300e-05 2.02667690e-04 3.76989620e-04 2.85582590e-04 1.40038910e-02 5.21139440e-02 7.45159740e-04 6.38684300e-05 2.92822860e-05 2.78591790e-06 2.69035700e-03 1.59448950e-02
3.21419790e-06 2.86822730e-05 6.18930370e-05 2.02008890e-04 3.76405890e-04 2.83832260e-04 1.36297940e-02 5.06278380e-02 7.30911260e-04 6.18930370e-05 2.86822730e-05 3.21419790e-06 2.54046260e-03 1.59405210e-02
3.59184550e-06 2.80902980e-05 6.00048590e-05 2.01385940e-04 3.75866380e-04 2.82175050e-04 1.32722130e-02 4.92088290e-02 7.17248170e-04 6.00048590e-05 2.80902980e-05 3.59184550e-06 2.40371160e-03 1.59361360e-02
3.92483300e-06 2.75079500e-05 5.81995520e-05 2.00796620e-04 3.75365400e-04 2.80602950e-04 1.29301340e-02 4.78527510e-02 7.04137580e-04 5.81995520e-05 2.75079500e-05 3.92483300e-06 2.27863480e-03 1.59317380e-02
4.21834020e-06 2.69364280e-05 5.64729270e-05 2.00238810e-04 3.74897910e-04 2.79108750e-04 1.26026240e-02 4.65557670e-02 6.91548840e-04 5.64729270e-05 2.69364280e-05 4.21834020e-06 2.16395510e-03 1.59273280e-02
4.47687390e-06 2.63766190e-05 5.48209680e-05 1.99710460e-04 3.74459440e-04 2.77685910e-04 1.22888220e-02 4.53143360e-02 6.79453380e-04 5.48209680e-05 2.63766190e-05 4.47687390e-06 2.05855940e-03 1.59229060e-02
4.70436760e-06 2.58291550e-05 5.32398370e-05 1.99209620e-04 3.74046050e-04 2.76328530e-04 1.19879280e-02 4.41251860e-02 6.67824540e-04 5.32398370e-05 2.58291550e-05 4.70436760e-06 1.96147480e-03 1.59184710e-02
4.90426450e-06 2.52944640e-05 5.17258840e-05 1.98734460e-04 3.73654260e-04 2.75031280e-04 1.16992070e-02 4.29852880e-02 6.56637450e-04 5.17258840e-05 2.52944640e-05 4.90426450e-06 1.87184860e-03 1.59140240e-02
5.07957830e-06 2.47728040e-05 5.02756350e-05 1.98283230e-04 3.73280980e-04 2.73789340e-04 1.14219730e-02 4.18918380e-02 6.45868850e-04 5.02756350e-05 2.47728040e-05 5.07957830e-06 1.78893180e-03 1.59095640e-02
5.23295910e-06 2.42643000e-05 4.88857990e-05 1.97854290e-04 3.72923500e-04 2.72598310e-04 1.11555910e-02 4.08422330e-02 6.35497020e-04 4.88857990e-05 2.42643000e-05 5.23295910e-06 1.71206460e-03 1.59050910e-02
5.36674420e-06 2.37689720e-05 4.75532620e-05 1.97446130e-04 3.72579420e-04 2.71454250e-04 1.08994710e-02 3.98340550e-02 6.25501640e-04 4.75532620e-05 2.37689720e-05 5.36674420e-06 1.64066440e-03 1.59006060e-02
5.48299670e-06 2.32867560e-05 4.62750800e-05 1.97057290e-04 3.72246640e-04 2.70353540e-04 1.06530640e-02 3.88650540e-02 6.15863670e-04 4.62750800e-05 2.32867560e-05 5.48299670e-06 1.57421530e-03 1.58961080e-02
5.58354540e-06 2.28175210e-05 4.50484730e-05 1.96686460e-04 3.71923300e-04 2.69292930e-04 1.04158570e-02 3.79331380e-02 6.06565310e-04 4.50484730e-05 2.28175210e-05 5.58354540e-06 1.51226010e-03 1.58915960e-02
5.67000620e-06 2.23610800e-05 4.38708140e-05 1.96332380e-04 3.71607770e-04 2.68269440e-04 1.01873730e-02 3.70363550e-02 5.97589830e-04 4.38708140e-05 2.23610800e-05 5.67000620e-06 1.45439200e-03 1.58870720e-02
5.74381460e-06 2.19172030e-05 4.27396240e-05 1.95993900e-04 3.71298620e-04 2.67280380e-04 9.96716580e-03 3.61728820e-02 5.88921560e-04 4.27396240e-05 2.19172030e-05 5.74381460e-06 1.40024860e-03 1.58825350e-02
5.80625240e-06 2.14856350e-05 4.16525680e-05 1.95669940e-04 3.70994590e-04 2.66323280e-04 9.75481900e-03 3.53410190e-02 5.80545770e-04 4.16525680e-05 2.14856350e-05 5.80625240e-06 1.34950630e-03 1.58779850e-02
5.85846040e-06 2.10660940e-05 4.06074440e-05 1.95359500e-04 3.70694600e-04 2.65395900e-04 9.54994240e-03 3.45391730e-02 5.72448640e-04 4.06074440e-05 2.10660940e-05 5.85846040e-06 1.30187550e-03 1.58734210e-02
5.90145760e-06 2.06582830e-05 3.96021720e-05 1.95061640e-04 3.70397690e-04 2.64496210e-04 9.35217070e-03 3.37658550e-02 5.64617150e-04 3.96021720e-05 2.06582830e-05 5.90145760e-06 1.25709650e-03 1.58688450e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.82148530e-07 1.93099260e-04 1.90894780e-04 5.34144280e-02 2.14528850e-01 1.84122530e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19111030e-01 1.62220780e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.59724540e-05 2.47314700e-04 2.40372840e-04 4.89625950e-02 1.95744660e-01 1.80153640e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.13313620e-02 1.62238170e-02
0.00000000e+00 0.00000000e+00 7.29061540e-06 1.37423270e-04 2.78402210e-04 2.66681090e-04 4.51729080e-02 1.79838170e-01 1.74287440e-03 7.29061540e-06 0.00000000e+00 0.00000000e+00 7.13596620e-02 1.62250510e-02
0.00000000e+00 0.00000000e+00 4.30306490e-05 1.70382270e-04 2.98239250e-04 2.81817360e-04 4.18996360e-02 1.66153090e-01 1.67801720e-03 4.30306490e-05 0.00000000e+00 0.00000000e+00 5.64214480e-02 1.62235590e-02
0.00000000e+00 0.00000000e+00 6.50550520e-05 1.90293620e-04 3.09922910e-04 2.88944940e-04 3.90383800e-02 1.54236220e-01 1.61035620e-03 6.50550520e-05 0.00000000e+00 0.00000000e+00 4.52939390e-02 1.62220620e-02
0.00000000e+00 0.00000000e+00 7.83237520e-05 2.01941810e-04 3.16719540e-04 2.91364680e-04 3.65175610e-02 1.43772490e-01 1.54320800e-03 7.83237520e-05 0.00000000e+00 0.00000000e+00 3.68664450e-02 1.62205610e-02
0.00000000e+00 0.00000000e+00 8.59206880e-05 2.08286700e-04 3.20558420e-04 2.91022270e-04 3.42810280e-02 1.34516860e-01 1.47832110e-03 8.59206880e-05 0.00000000e+00 0.00000000e+00 3.03866650e-02 1.62190550e-02
0.00000000e+00 0.00000000e+00 8.98065970e-05 2.11199670e-04 3.22600290e-04 2.89083810e-04 3.22841740e-02 1.26275970e-01 1.41656120e-03 8.98065970e-05 0.00000000e+00 0.00000000e+00 2.53353660e-02 1.62175450e-02
0.00000000e+00 0.00000000e+00 9.12517360e-05 2.11885610e-04 3.23553370e-04 2.86256150e-04 3.04911540e-02 1.18895270e-01 1.35829340e-03 9.12517360e-05 0.00000000e+00 0.00000000e+00 2.13477750e-02 1.62160300e-02
0.00000000e+00 5.11396200e-06 9.10842950e-05 2.11522500e-04 3.24241000e-04 2.83358640e-04 2.88716540e-02 1.12243730e-01 1.30393660e-03 9.10842950e-05 5.11396200e-06 0.00000000e+00 1.81082080e-02 1.62139300e-02
0.00000000e+00 1.06547930e-05 8.98413650e-05 2.10332300e-04 3.24628400e-04 2.80352840e-04 2.73980140e-02 1.06204830e-01 1.25299560e-03 8.98413650e-05 1.06547930e-05 0.00000000e+00 1.54755480e-02 1.62115870e-02
0.00000000e+00 1.47196780e-05 8.79028920e-05 2.08502610e-04 3.24727640e-04 2.77242330e-04 2.60516710e-02 1.00699840e-01 1.20519150e-03 8.79028920e-05 1.47196780e-05 0.00000000e+00 1.33332990e-02 1.62092380e-02
0.00000000e+00 1.76860040e-05 8.55300510e-05 2.06277890e-04 3.24655520e-04 2.74134550e-04 2.48173630e-02 9.56636800e-02 1.16037340e-03 8.55300510e-05 1.76860040e-05 0.00000000e+00 1.15752340e-02 1.62068840e-02
0.00000000e+00 1.98284820e-05 8.29023240e-05 2.03824950e-04 3.24485460e-04 2.71093420e-04 2.36821310e-02 9.10412770e-02 1.11836470e-03 8.29023240e-05 1.98284820e-05 0.00000000e+00 1.01209190e-02 1.62045230e-02
0.00000000e+00 2.13491620e-05 8.01431020e-05 2.01257610e-04 3.24262990e-04 2.68155030e-04 2.26349070e-02 8.67856940e-02 1.07897940e-03 8.01431020e-05 2.13491620e-05 0.00000000e+00 8.90883400e-03 1.62021550e-02
0.00000000e+00 2.23980980e-05 7.73369970e-05 1.98653190e-04 3.24015710e-04 2.65337850e-04 2.16661870e-02 8.28567090e-02 1.04203210e-03 7.73369970e-05 2.23980980e-05 0.00000000e+00 7.89148430e-03 1.61997820e-02
0.00000000e+00 2.30876750e-05 7.45415750e-05 1.96063740e-04 3.23759710e-04 2.62649180e-04 2.07677640e-02 7.92196650e-02 1.00734410e-03 7.45415750e-05 2.30876750e-05 0.00000000e+00 7.03187790e-03 1.61974020e-02
0.00000000e+00 2.35027120e-05 7.17954490e-05 1.93523720e-04 3.23503710e-04 2.60089410e-04 1.99325190e-02 7.58445530e-02 9.74746090e-04 7.17954490e-05 2.35027120e-05 0.00000000e+00 6.30096530e-03 1.61950160e-02
0.00000000e+00 2.37077110e-05 6.91239450e-05 1.91055320e-04 3.23251840e-04 2.57654810e-04 1.91542460e-02 7.27052600e-02 9.44079820e-04 6.91239450e-05 2.37077110e-05 0.00000000e+00 5.67575500e-03 1.61926230e-02
0.00000000e+00 2.37519880e-05 6.65429860e-05 1.88672120e-04 3.23005380e-04 2.55339270e-04 1.84275140e-02 6.97789700e-02 9.15198730e-04 6.65429860e-05 2.37519880e-05 0.00000000e+00 5.13791950e-03 1.61902250e-02
0.00000000e+00 2.36734870e-05 6.40618990e-05 1.86381740e-04 3.22763930e-04 2.53135460e-04 1.77475510e-02 6.70456580e-02 8.87967700e-04 6.40618990e-05 2.36734870e-05 0.00000000e+00 4.67274570e-03 1.61878190e-02
0.00000000e+00 2.35015450e-05 6.16853900e-05 1.84187650e-04 3.22526160e-04 2.51035570e-04 1.71101440e-02 6.44876870e-02 8.62262680e-04 6.16853900e-05 2.35015450e-05 0.00000000e+00 4.26834450e-03 1.61854080e-02
0.00000000e+00 2.32589680e-05 5.94149600e-05 1.82090500e-04 3.22290330e-04 2.49031830e-04 1.65115650e-02 6.20894610e-02 8.37970020e-04 5.94149600e-05 2.32589680e-05 0.00000000e+00 3.91504960e-03 1.61829900e-02
0.00000000e+00 2.29634610e-05 5.72498170e-05 1.80088930e-04 3.22054480e-04 2.47116610e-04 1.59485010e-02 5.98371440e-02 8.14985690e-04 5.72498170e-05 2.29634610e-05 0.00000000e+00 3.60495930e-03 1.61805650e-02
0.00000000e+00 2.26289040e-05 5.51877100e-05 1.78180340e-04 3.21816720e-04 2.45282800e-04 1.54180000e-02 5.77184200e-02 7.93214610e-04 5.51877100e-05 2.26289040e-05 0.00000000e+00 3.33157190e-03 1.61781340e-02
0.00000000e+00 2.22661600e-05 5.32253850e-05 1.76361320e-04 3.21575300e-04 2.43523730e-04 1.49174230e-02 5.57222930e-02 7.72569830e-04 5.32253850e-05 2.22661600e-05 0.00000000e+00 3.08951250e-03 1.61756960e-02
0.00000000e+00 2.18837440e-05 5.13589600e-05 1.74627950e-04 3.21328660e-04 2.41833290e-04 1.44444030e-02 5.38389180e-02 7.52971860e-04 5.13589600e-05 2.18837440e-05 0.00000000e+00 2.87431460e-03 1.61732520e-02
0.00000000e+00 2.14883680e-05 4.95842200e-05 1.72976070e-04 3.21075470e-04 2.40205910e-04 1.39968130e-02 5.20594510e-02 7.34347970e-04 4.95842200e-05 2.14883680e-05 0.00000000e+00 2.68224830e-03 1.61708010e-02
2.83217930e-07 2.10861910e-05 4.78975750e-05 1.72146390e-04 3.21559310e-04 2.39381460e-04 1.35733580e-02 5.03762000e-02 7.17371880e-04 4.78975750e-05 2.10861910e-05 2.83217930e-07 2.50750310e-03 1.61665640e-02
7.74907970e-07 2.06798170e-05 4.62912300e-05 1.72018800e-04 3.22661820e-04 2.39239450e-04 1.31715850e-02 4.87794890e-02 7.01843440e-04 4.62912300e-05 2.06798170e-05 7.74907970e-07 2.34815660e-03 1.61606900e-02
1.20798810e-06 2.02714120e-05 4.47596770e-05 1.71896720e-04 3.23689530e-04 2.39083160e-04 1.27892660e-02 4.72622680e-02 6.87015220e-04 4.47596770e-05 2.02714120e-05 1.20798810e-06 2.20452530e-03 1.61548000e-02
1.58984870e-06 1.98637230e-05 4.32993100e-05 1.71780000e-04 3.24645690e-04 2.38912610e-04 1.24250980e-02 4.58191280e-02 6.72844080e-04 4.32993100e-05 1.98637230e-05 1.58984870e-06 2.07465390e-03 1.61488960e-02
1.92681980e-06 1.94589050e-05 4.19065680e-05 1.71668390e-04 3.25533420e-04 2.38727900e-04 1.20778910e-02 4.44451230e-02 6.59290070e-04 4.19065680e-05 1.94589050e-05 1.92681980e-06 1.95686990e-03 1.61429760e-02
2.22434130e-06 1.90586310e-05 4.05779750e-05 1.71561500e-04 3.26355730e-04 2.38529180e-04 1.17465530e-02 4.31357250e-02 6.46316240e-04 4.05779750e-05 1.90586310e-05 2.22434130e-06 1.84973740e-03 1.61370410e-02
2.48710920e-06 1.86641970e-05 3.93101770e-05 1.71458930e-04 3.27115520e-04 2.38316670e-04 1.14300800e-02 4.18867800e-02 6.33888330e-04 3.93101770e-05 1.86641970e-05 2.48710920e-06 1.75202020e-03 1.61310900e-02
2.71918500e-06 1.82765830e-05 3.80999470e-05 1.71360230e-04 3.27815580e-04 2.38090640e-04 1.11275520e-02 4.06944720e-02 6.21974570e-04 3.80999470e-05 1.82765830e-05 2.71918500e-06 1.66264980e-03 1.61251240e-02
