1.33325130e-03 5.34089630e-03 8.87621080e-03 1.21137530e-02 1.50870720e-02 2.36084140e-02 1.39999560e-01 3.17237930e-01 1.17043490e-02 8.87621080e-03 5.34089630e-03 1.33325130e-03 1.52118310e-01 4.60626940e-03
1.37212120e-03 5.31337050e-03 8.79485230e-03 1.19974680e-02 1.49350440e-02 2.33197360e-02 1.38281660e-01 3.13823620e-01 1.15834220e-02 8.79485230e-03 5.31337050e-03 1.37212120e-03 1.47825750e-01 4.72092460e-03
1.40769950e-03 5.28460960e-03 8.71383620e-03 1.18823770e-02 1.47849060e-02 2.30370250e-02 1.36605750e-01 3.10483420e-01 1.14639330e-02 8.71383620e-03 5.28460960e-03 1.40769950e-03 1.43721950e-01 4.83581800e-03
1.44023860e-03 5.25477210e-03 8.63325220e-03 1.17685390e-02 1.46366980e-02 2.27601410e-02 1.34970280e-01 3.07214850e-01 1.13459250e-02 8.63325220e-03 5.25477210e-03 1.44023860e-03 1.39796170e-01 4.95095080e-03
1.46996930e-03 5.22400060e-03 8.55317810e-03 1.16560000e-02 1.44904490e-02 2.24889480e-02 1.33373790e-01 3.04015530e-01 1.12294350e-02 8.55317810e-03 5.22400060e-03 1.46996930e-03 1.36038400e-01 5.06632420e-03
1.49710270e-03 5.19242350e-03 8.47368120e-03 1.15447980e-02 1.43461810e-02 2.22233070e-02 1.31814890e-01 3.00883200e-01 1.11144880e-02 8.47368120e-03 5.19242350e-03 1.49710270e-03 1.32439320e-01 5.18193970e-03
1.52183270e-03 5.16015650e-03 8.39481940e-03 1.14349620e-02 1.42039060e-02 2.19630830e-02 1.30292250e-01 2.97815690e-01 1.10011060e-02 8.39481940e-03 5.16015650e-03 1.52183270e-03 1.28990200e-01 5.29779840e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.33237930e-03 7.93813520e-03 3.30992960e-02 2.96080160e-01 6.06627660e-01 2.88340180e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.24359970e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.67079930e-03 1.02268860e-02 3.39274010e-02 2.86155510e-01 5.90672050e-01 5.12087520e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.94300190e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 2.93635100e-04 6.51001250e-03 1.20001800e-02 3.44181190e-02 2.76992510e-01 5.75633820e-01 6.87202690e-03 2.93635100e-04 0.00000000e+00 0.00000000e+00 7.59620650e-01 1.45014050e-05
0.00000000e+00 0.00000000e+00 1.95415450e-03 7.96324910e-03 1.33768470e-02 3.46540610e-02 2.68465760e-01 5.61403250e-01 8.24760640e-03 1.95415450e-03 0.00000000e+00 0.00000000e+00 7.20094280e-01 1.09691380e-04
0.00000000e+00 0.00000000e+00 3.29387870e-03 9.11407450e-03 1.44442100e-02 3.46973940e-02 2.60492860e-01 5.47907160e-01 9.32941890e-03 3.29387870e-03 0.00000000e+00 0.00000000e+00 6.81417230e-01 2.04986630e-04
0.00000000e+00 0.00000000e+00 4.37913960e-03 1.00261770e-02 1.52686830e-02 3.45969800e-02 2.53023650e-01 5.35105690e-01 1.01798950e-02 4.37913960e-03 0.00000000e+00 0.00000000e+00 6.44337810e-01 3.00387460e-04
0.00000000e+00 0.00000000e+00 5.26090870e-03 1.07483970e-02 1.59010280e-02 3.43894430e-02 2.46013130e-01 5.22956540e-01 1.08468440e-02 5.26090870e-03 0.00000000e+00 0.00000000e+00 6.09232720e-01 3.95894190e-04
0.00000000e+00 0.00000000e+00 5.97871490e-03 1.13185250e-02 1.63804010e-02 3.41024050e-02 2.39420980e-01 5.11417420e-01 1.13672040e-02 5.97871490e-03 0.00000000e+00 0.00000000e+00 5.76256090e-01 4.91507130e-04
0.00000000e+00 0.00000000e+00 6.56348750e-03 1.17660520e-02 1.67372630e-02 3.37568280e-02 2.33211090e-01 5.00447390e-01 1.17697570e-02 6.56348750e-03 0.00000000e+00 0.00000000e+00 5.45429940e-01 5.87226610e-04
0.00000000e+00 5.00983870e-04 7.03935590e-03 1.21137900e-02 1.69950250e-02 3.33675710e-02 2.27344510e-01 4.89996420e-01 1.20766770e-02 7.03935590e-03 5.00983870e-04 0.00000000e+00 5.15181990e-01 6.83034590e-04
0.00000000e+00 1.11499300e-03 7.42488400e-03 1.23789830e-02 1.71711780e-02 3.29440210e-02 2.21776510e-01 4.80001010e-01 1.23046160e-02 7.42488400e-03 1.11499300e-03 0.00000000e+00 4.86528940e-01 7.78954660e-04
0.00000000e+00 1.63801720e-03 7.73552230e-03 1.25762920e-02 1.72807420e-02 3.24960440e-02 2.16484840e-01 4.70432860e-01 1.24678430e-02 7.73552230e-03 1.63801720e-03 0.00000000e+00 4.59979740e-01 8.74996800e-04
0.00000000e+00 2.08434400e-03 7.98386640e-03 1.27176550e-02 1.73359200e-02 3.20315070e-02 2.11450150e-01 4.61266930e-01 1.25779600e-02 7.98386640e-03 2.08434400e-03 0.00000000e+00 4.35381140e-01 9.71161420e-04
0.00000000e+00 2.46572800e-03 8.18021270e-03 1.28127940e-02 1.73466200e-02 3.15565610e-02 2.06654650e-01 4.52479560e-01 1.26443980e-02 8.18021270e-03 2.46572800e-03 0.00000000e+00 4.12582400e-01 1.06744890e-03
0.00000000e+00 2.79189460e-03 8.33302170e-03 1.28696670e-02 1.73209250e-02 3.10760160e-02 2.02082020e-01 4.44048480e-01 1.26748600e-02 8.33302170e-03 2.79189460e-03 0.00000000e+00 3.91439280e-01 1.16385980e-03
0.00000000e+00 3.07093150e-03 8.44927930e-03 1.28948160e-02 1.72654570e-02 3.05936310e-02 1.97717290e-01 4.35952850e-01 1.26756660e-02 8.44927930e-03 3.07093150e-03 0.00000000e+00 3.71816090e-01 1.26039430e-03
0.00000000e+00 3.30959850e-03 8.53477990e-03 1.28936440e-02 1.71856610e-02 3.01123370e-02 1.93546700e-01 4.28173210e-01 1.26520240e-02 8.53477990e-03 3.30959850e-03 0.00000000e+00 3.53586730e-01 1.35705310e-03
0.00000000e+00 3.51357140e-03 8.59435000e-03 1.28706290e-02 1.70860320e-02 2.96344080e-02 1.89557640e-01 4.20691390e-01 1.26082370e-02 8.59435000e-03 3.51357140e-03 0.00000000e+00 3.36634880e-01 1.45383640e-03
0.00000000e+00 3.68763680e-03 8.63202580e-03 1.28294960e-02 1.69702930e-02 2.91615980e-02 1.85738500e-01 4.13490470e-01 1.25478770e-02 8.63202580e-03 3.68763680e-03 0.00000000e+00 3.20853890e-01 1.55074470e-03
0.00000000e+00 3.83584810e-03 8.65119510e-03 1.27733550e-02 1.68415350e-02 2.86952500e-02 1.82078620e-01 4.06554690e-01 1.24739180e-02 8.65119510e-03 3.83584810e-03 0.00000000e+00 3.06146280e-01 1.64777840e-03
0.00000000e+00 3.96165130e-03 8.65471100e-03 1.27048080e-02 1.67023310e-02 2.82363770e-02 1.78568160e-01 3.99869380e-01 1.23888410e-02 8.65471100e-03 3.96165130e-03 0.00000000e+00 2.92423230e-01 1.74493800e-03
0.00000000e+00 4.06798650e-03 8.64498410e-03 1.26260400e-02 1.65548280e-02 2.77857280e-02 1.75198080e-01 3.93420870e-01 1.22947220e-02 8.64498410e-03 4.06798650e-03 0.00000000e+00 2.79603880e-01 1.84222390e-03
0.00000000e+00 4.15737100e-03 8.62405680e-03 1.25388900e-02 1.64008210e-02 2.73438430e-02 1.71960040e-01 3.87196450e-01 1.21933010e-02 8.62405680e-03 4.15737100e-03 0.00000000e+00 2.67614720e-01 1.93963650e-03
0.00000000e+00 4.23196740e-03 8.59366490e-03 1.24449090e-02 1.62418120e-02 2.69110940e-02 1.68846300e-01 3.81184250e-01 1.20860430e-02 8.59366490e-03 4.23196740e-03 0.00000000e+00 2.56388950e-01 2.03717630e-03
0.00000000e+00 4.29363920e-03 8.55528660e-03 1.23454050e-02 1.60790620e-02 2.64877200e-02 1.65849750e-01 3.75373210e-01 1.19741780e-02 8.55528660e-03 4.29363920e-03 0.00000000e+00 2.45865830e-01 2.13484370e-03
0.00000000e+00 4.34399650e-03 8.51018400e-03 1.22414880e-02 1.59136260e-02 2.60738540e-02 1.62963770e-01 3.69753010e-01 1.18587420e-02 8.51018400e-03 4.34399650e-03 0.00000000e+00 2.35990160e-01 2.23263910e-03
0.00000000e+00 4.38443460e-03 8.45943670e-03 1.21340970e-02 1.57463900e-02 2.56695430e-02 1.60182250e-01 3.64314030e-01 1.17406110e-02 8.45943670e-03 4.38443460e-03 0.00000000e+00 2.26711740e-01 2.33056310e-03
0.00000000e+00 4.41616580e-03 8.40396980e-03 1.20240270e-02 1.55780980e-02 2.52747670e-02 1.57499500e-01 3.59047260e-01 1.16205230e-02 8.40396980e-03 4.41616580e-03 0.00000000e+00 2.17984880e-01 2.42861600e-03
6.44422340e-05 4.44021610e-03 8.34452380e-03 1.19119420e-02 1.54093430e-02 2.48893610e-02 1.54909510e-01 3.53942840e-01 1.14990840e-02 8.34452380e-03 4.44021610e-03 6.44422340e-05 2.09530180e-01 2.52653430e-03
1.79291350e-04 4.45734580e-03 8.28149790e-03 1.17980470e-02 1.52401960e-02 2.45124420e-02 1.52403350e-01 3.48985150e-01 1.13764390e-02 8.28149790e-03 4.45734580e-03 1.79291350e-04 2.01356210e-01 2.62438820e-03
2.83978910e-04 4.46834520e-03 8.21546640e-03 1.16827650e-02 1.50710250e-02 2.41438040e-02 1.49976380e-01 3.44166620e-01 1.12529680e-02 8.21546640e-03 4.46834520e-03 2.83978910e-04 1.93651530e-01 2.72243390e-03
3.79466240e-04 4.47393310e-03 8.14696790e-03 1.15665540e-02 1.49022490e-02 2.37833860e-02 1.47624930e-01 3.39481390e-01 1.11290920e-02 8.14696790e-03 4.47393310e-03 3.79466240e-04 1.86382370e-01 2.82067260e-03
4.66610950e-04 4.47474340e-03 8.07647040e-03 1.14498060e-02 1.47342210e-02 2.34310960e-02 1.45345550e-01 3.34923900e-01 1.10051690e-02 8.07647040e-03 4.47474340e-03 4.66610950e-04 1.79517790e-01 2.91910510e-03
5.46179650e-04 4.47133640e-03 8.00438010e-03 1.13328570e-02 1.45672380e-02 2.30868220e-02 1.43134990e-01 3.30488880e-01 1.08815030e-02 8.00438010e-03 4.47133640e-03 5.46179650e-04 1.73029420e-01 3.01773250e-03
6.18858860e-04 4.46420780e-03 7.93105020e-03 1.12159940e-02 1.44015500e-02 2.27504300e-02 1.40990190e-01 3.26171370e-01 1.07583530e-02 7.93105020e-03 4.46420780e-03 6.18858860e-04 1.66891220e-01 3.11655560e-03
6.85264480e-04 4.45379710e-03 7.85678760e-03 1.10994610e-02 1.42373650e-02 2.24217770e-02 1.38908270e-01 3.21966630e-01 1.06359360e-02 7.85678760e-03 4.45379710e-03 6.85264480e-04 1.61079280e-01 3.21557560e-03
7.45950020e-04 4.44049390e-03 7.78185910e-03 1.09834690e-02 1.40748560e-02 2.21007040e-02 1.36886510e-01 3.17870200e-01 1.05144360e-02 7.78185910e-03 4.44049390e-03 7.45950020e-04 1.55571620e-01 3.31479350e-03
8.01413760e-04 4.42464470e-03 7.70649620e-03 1.08681940e-02 1.39141660e-02 2.17870490e-02 1.34922320e-01 3.13877830e-01 1.03940090e-02 7.70649620e-03 4.42464470e-03 8.01413760e-04 1.50347990e-01 3.41421010e-03
8.52104960e-04 4.40655740e-03 7.63090010e-03 1.07537860e-02 1.37554110e-02 2.14806420e-02 1.33013290e-01 3.09985500e-01 1.02747820e-02 7.63090010e-03 4.40655740e-03 8.52104960e-04 1.45389750e-01 3.51382670e-03
8.98429320e-04 4.38650620e-03 7.55524540e-03 1.06403730e-02 1.35986850e-02 2.11813090e-02 1.31157120e-01 3.06189380e-01 1.01568640e-02 7.55524540e-03 4.38650620e-03 8.98429320e-04 1.40679700e-01 3.61364410e-03
9.40753760e-04 4.36473540e-03 7.47968310e-03 1.05280620e-02 1.34440620e-02 2.08888770e-02 1.29351640e-01 3.02485850e-01 1.00403410e-02 7.47968310e-03 4.36473540e-03 9.40753760e-04 1.36201980e-01 3.71366340e-03
9.79410620e-04 4.34146300e-03 7.40434390e-03 1.04169390e-02 1.32916000e-02 2.06031680e-02 1.27594790e-01 2.98871440e-01 9.92528460e-03 7.40434390e-03 4.34146300e-03 9.79410620e-04 1.31941920e-01 3.81388580e-03
1.01470130e-03 4.31688360e-03 7.32934090e-03 1.03070780e-02 1.31413420e-02 2.03240080e-02 1.25884620e-01 2.95342870e-01 9.81175240e-03 7.32934090e-03 4.31688360e-03 1.01470130e-03 1.27885960e-01 3.91431220e-03
1.04689950e-03 4.29117080e-03 7.25477110e-03 1.01985400e-02 1.29933180e-02 2.00512220e-02 1.24219300e-01 2.91897030e-01 9.69978880e-03 7.25477110e-03 4.29117080e-03 1.04689950e-03 1.24021530e-01 4.01494370e-03
1.07625420e-03 4.26447990e-03 7.18071800e-03 1.00913710e-02 1.28475490e-02 1.97846380e-02 1.22597060e-01 2.88530930e-01 9.58942760e-03 7.18071800e-03 4.26447990e-03 1.07625420e-03 1.20337020e-01 4.11578130e-03
1.10299200e-03 4.23695000e-03 7.10725310e-03 9.98561030e-03 1.27040450e-02 1.95240870e-02 1.21016250e-01 2.85241740e-01 9.48069370e-03 7.10725310e-03 4.23695000e-03 1.10299200e-03 1.16821620e-01 4.21682630e-03
1.12731960e-03 4.20870520e-03 7.03443710e-03 9.88128600e-03 1.25628090e-02 1.92694010e-02 1.19475300e-01 2.82026770e-01 9.37360400e-03 7.03443710e-03 4.20870520e-03 1.12731960e-03 1.13465330e-01 4.31807960e-03
1.14942550e-03 4.17985680e-03 6.96232150e-03 9.77841980e-03 1.24238370e-02 1.90204170e-02 1.17972700e-01 2.78883430e-01 9.26816830e-03 6.96232150e-03 4.17985680e-03 1.14942550e-03 1.10258840e-01 4.41954230e-03
1.16948210e-03 4.15050440e-03 6.89094960e-03 9.67702660e-03 1.22871210e-02 1.87769740e-02 1.16507030e-01 2.75809270e-01 9.16439090e-03 6.89094960e-03 4.15050440e-03 1.16948210e-03 1.07193490e-01 4.52121560e-03
1.18764690e-03 4.12073720e-03 6.82035740e-03 9.57711530e-03 1.21526450e-02 1.85389170e-02 1.15076940e-01 2.72801950e-01 9.06227070e-03 6.82035740e-03 4.12073720e-03 1.18764690e-03 1.04261240e-01 4.62310060e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.31981510e-03 8.44428850e-03 3.11261310e-02 2.80298560e-01 5.93841090e-01 2.71982390e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.99355760e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.44351270e-03 1.04519160e-02 3.16949060e-02 2.69880810e-01 5.76063190e-01 4.73791400e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.60279520e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 2.63368140e-04 6.08755050e-03 1.19703870e-02 3.19598020e-02 2.60332690e-01 5.59488630e-01 6.29110430e-03 2.63368140e-04 0.00000000e+00 0.00000000e+00 7.19008350e-01 4.65113870e-05
0.00000000e+00 0.00000000e+00 1.74243430e-03 7.36630450e-03 1.31188400e-02 3.20011400e-02 2.51507610e-01 5.43951030e-01 7.49077670e-03 1.74243430e-03 0.00000000e+00 0.00000000e+00 6.74912840e-01 1.30216250e-04
0.00000000e+00 0.00000000e+00 2.92130920e-03 8.36270980e-03 1.39832790e-02 3.18780510e-02 2.43307140e-01 5.29336260e-01 8.41775670e-03 2.92130920e-03 0.00000000e+00 0.00000000e+00 6.33045960e-01 2.14012140e-04
0.00000000e+00 0.00000000e+00 3.86479590e-03 9.13900430e-03 1.46281240e-02 3.16361910e-02 2.35668520e-01 5.15574070e-01 9.13277440e-03 3.86479590e-03 0.00000000e+00 0.00000000e+00 5.93827320e-01 2.97899340e-04
0.00000000e+00 0.00000000e+00 4.62204590e-03 9.74227230e-03 1.51018770e-02 3.13090740e-02 2.28536530e-01 5.02597550e-01 9.68169680e-03 4.62204590e-03 0.00000000e+00 0.00000000e+00 5.57383640e-01 3.81878110e-04
0.00000000e+00 0.00000000e+00 5.23073400e-03 1.02085000e-02 1.54414310e-02 3.09214750e-02 2.21862560e-01 4.90344290e-01 1.00995180e-02 5.23073400e-03 0.00000000e+00 0.00000000e+00 5.23678600e-01 4.65948730e-04
0.00000000e+00 0.00000000e+00 5.72002750e-03 1.05654590e-02 1.56751200e-02 3.04918130e-02 2.15603720e-01 4.78756790e-01 1.04131910e-02 5.72002750e-03 0.00000000e+00 0.00000000e+00 4.92588680e-01 5.50111460e-04
0.00000000e+00 4.28394350e-04 6.11246490e-03 1.08344090e-02 1.58244120e-02 3.00327620e-02 2.09715570e-01 4.67770940e-01 1.06432610e-02 6.11246490e-03 4.28394350e-04 0.00000000e+00 4.62581680e-01 6.34349230e-04
0.00000000e+00 9.50141020e-04 6.42524170e-03 1.10312650e-02 1.59050910e-02 2.95519020e-02 2.04149150e-01 4.57311040e-01 1.08049950e-02 6.42524170e-03 9.50141020e-04 0.00000000e+00 4.34484850e-01 7.18683490e-04
0.00000000e+00 1.39128090e-03 6.67254800e-03 1.11694530e-02 1.59306830e-02 2.90574670e-02 1.98878550e-01 4.47339800e-01 1.09113740e-02 6.67254800e-03 1.39128090e-03 0.00000000e+00 4.08678280e-01 8.03123490e-04
0.00000000e+00 1.76491060e-03 6.86585880e-03 1.12598060e-02 1.59120680e-02 2.85558960e-02 1.93881310e-01 4.37824550e-01 1.09728610e-02 6.86585880e-03 1.76491060e-03 0.00000000e+00 3.84958570e-01 8.87669600e-04
0.00000000e+00 2.08173290e-03 7.01448250e-03 1.13110770e-02 1.58579850e-02 2.80521000e-02 1.89137050e-01 4.28735110e-01 1.09978840e-02 7.01448250e-03 2.08173290e-03 0.00000000e+00 3.63136020e-01 9.72322160e-04
0.00000000e+00 2.35054660e-03 7.12601130e-03 1.13303670e-02 1.57754860e-02 2.75498150e-02 1.84627250e-01 4.20043600e-01 1.09932670e-02 7.12601130e-03 2.35054660e-03 0.00000000e+00 3.43036030e-01 1.05708150e-03
0.00000000e+00 2.57862480e-03 7.20666920e-03 1.13234700e-02 1.56702860e-02 2.70518680e-02 1.80335060e-01 4.11724340e-01 1.09645610e-02 7.20666920e-03 2.57862480e-03 0.00000000e+00 3.24499310e-01 1.14194810e-03
0.00000000e+00 2.77201090e-03 7.26158240e-03 1.12951310e-02 1.55470330e-02 2.65603820e-02 1.76245160e-01 4.03753650e-01 1.09162990e-02 7.26158240e-03 2.77201090e-03 0.00000000e+00 3.07381450e-01 1.22692210e-03
0.00000000e+00 2.93575100e-03 7.29499170e-03 1.12492520e-02 1.54095210e-02 2.60769290e-02 1.72343560e-01 3.96109720e-01 1.08521980e-02 7.29499170e-03 2.93575100e-03 0.00000000e+00 2.91551950e-01 1.31200410e-03
0.00000000e+00 3.07407800e-03 7.31041940e-03 1.11890540e-02 1.52608540e-02 2.56026540e-02 1.68617530e-01 3.88772440e-01 1.07753120e-02 7.31041940e-03 3.07407800e-03 0.00000000e+00 2.76893210e-01 1.39719430e-03
0.00000000e+00 3.19055750e-03 7.31080250e-03 1.11172020e-02 1.51035800e-02 2.51383700e-02 1.65055410e-01 3.81723260e-01 1.06881650e-02 7.31080250e-03 3.19055750e-03 0.00000000e+00 2.63299400e-01 1.48249320e-03
0.00000000e+00 3.28820570e-03 7.29859790e-03 1.10359110e-02 1.49397930e-02 2.46846260e-02 1.61646540e-01 3.74945060e-01 1.05928420e-02 7.29859790e-03 3.28820570e-03 0.00000000e+00 2.50675300e-01 1.56790110e-03
0.00000000e+00 3.36958340e-03 7.27586770e-03 1.09470220e-02 1.47712170e-02 2.42417700e-02 1.58381130e-01 3.68422030e-01 1.04910720e-02 7.27586770e-03 3.36958340e-03 0.00000000e+00 2.38935320e-01 1.65341830e-03
0.00000000e+00 3.43687230e-03 7.24434740e-03 1.08520730e-02 1.45992710e-02 2.38099900e-02 1.55250240e-01 3.62139520e-01 1.03842890e-02 7.24434740e-03 3.43687230e-03 0.00000000e+00 2.28002430e-01 1.73904520e-03
0.00000000e+00 3.49193850e-03 7.20550230e-03 1.07523500e-02 1.44251270e-02 2.33893500e-02 1.52245600e-01 3.56084000e-01 1.02736890e-02 7.20550230e-03 3.49193850e-03 0.00000000e+00 2.17807300e-01 1.82478230e-03
0.00000000e+00 3.53638190e-03 7.16057160e-03 1.06489260e-02 1.42497500e-02 2.29798210e-02 1.49359620e-01 3.50242920e-01 1.01602660e-02 7.16057160e-03 3.53638190e-03 0.00000000e+00 2.08287480e-01 1.91062990e-03
0.00000000e+00 3.57157910e-03 7.11060580e-03 1.05427050e-02 1.40739350e-02 2.25812970e-02 1.46585320e-01 3.44604630e-01 1.00448480e-02 7.11060580e-03 3.57157910e-03 0.00000000e+00 1.99386650e-01 1.99658830e-03
0.00000000e+00 3.59871770e-03 7.05649770e-03 1.04344410e-02 1.38983370e-02 2.21936200e-02 1.43916210e-01 3.39158310e-01 9.92812510e-03 7.05649770e-03 3.59871770e-03 0.00000000e+00 1.91053980e-01 2.08265800e-03
0.00000000e+00 3.61882460e-03 6.99900630e-03 1.03247700e-02 1.37234910e-02 2.18165870e-02 1.41346340e-01 3.33893900e-01 9.81067250e-03 6.99900630e-03 3.61882460e-03 0.00000000e+00 1.83243530e-01 2.16883930e-03
5.15882420e-05 3.63276520e-03 6.93873190e-03 1.02142070e-02 1.35498040e-02 2.14498770e-02 1.38869480e-01 3.28800600e-01 9.69295130e-03 6.93873190e-03 3.63276520e-03 5.15882420e-05 1.75714190e-01 2.25489690e-03
1.43304000e-04 3.64117650e-03 6.87598080e-03 1.01028740e-02 1.33772140e-02 2.10925340e-02 1.36476670e-01 3.23862000e-01 9.57502440e-03 6.87598080e-03 3.64117650e-03 1.43304000e-04 1.68467960e-01 2.34089270e-03
2.26633660e-04 3.64472010e-03 6.81121410e-03 9.99109160e-03 1.32059560e-02 2.07442450e-02 1.34163140e-01 3.19069850e-01 9.45717030e-03 6.81121410e-03 3.64472010e-03 2.26633660e-04 1.61658110e-01 2.42705530e-03
3.02391980e-04 3.64399560e-03 6.74486410e-03 9.87921310e-03 1.30363150e-02 2.04048300e-02 1.31925030e-01 3.14417600e-01 9.33970460e-03 6.74486410e-03 3.64399560e-03 3.02391980e-04 1.55251730e-01 2.51338570e-03
3.71303800e-04 3.63952970e-03 6.67730270e-03 9.76753670e-03 1.28685250e-02 2.00740980e-02 1.29758740e-01 3.09899110e-01 9.22289200e-03 6.67730270e-03 3.63952970e-03 3.71303800e-04 1.49218800e-01 2.59988470e-03
4.34015230e-04 3.63178570e-03 6.60885060e-03 9.65631440e-03 1.27027750e-02 1.97518450e-02 1.27660890e-01 3.05508570e-01 9.10695270e-03 6.60885060e-03 3.63178570e-03 4.34015230e-04 1.43531920e-01 2.68655320e-03
4.91103300e-04 3.62117200e-03 6.53978380e-03 9.54575810e-03 1.25392170e-02 1.94378570e-02 1.25628300e-01 3.01240490e-01 8.99207010e-03 6.53978380e-03 3.62117200e-03 4.91103300e-04 1.38166080e-01 2.77339190e-03
5.43084330e-04 3.60804910e-03 6.47034000e-03 9.43604550e-03 1.23779700e-02 1.91319170e-02 1.23657990e-01 2.97089720e-01 8.87839530e-03 6.47034000e-03 3.60804910e-03 5.43084330e-04 1.33098380e-01 2.86040180e-03
5.90421130e-04 3.59273510e-03 6.40072350e-03 9.32732480e-03 1.22191290e-02 1.88338060e-02 1.21747140e-01 2.93051360e-01 8.76605210e-03 6.40072350e-03 3.59273510e-03 5.90421130e-04 1.28307860e-01 2.94758370e-03
6.33529260e-04 3.57551180e-03 6.33111010e-03 9.21971910e-03 1.20627630e-02 1.85433030e-02 1.19893120e-01 2.89120810e-01 8.65514090e-03 6.33111010e-03 3.57551180e-03 6.33529260e-04 1.23775300e-01 3.03493860e-03
6.72782460e-04 3.55662830e-03 6.26165040e-03 9.11332970e-03 1.19089240e-02 1.82601880e-02 1.18093420e-01 2.85293680e-01 8.54574230e-03 6.26165040e-03 3.55662830e-03 6.72782460e-04 1.19483060e-01 3.12246720e-03
7.08517420e-04 3.53630560e-03 6.19247330e-03 9.00823910e-03 1.17576450e-02 1.79842420e-02 1.16345700e-01 2.81565840e-01 8.43791940e-03 6.19247330e-03 3.53630560e-03 7.08517420e-04 1.15414930e-01 3.21017040e-03
7.41037900e-04 3.51473980e-03 6.12368900e-03 8.90451390e-03 1.16089470e-02 1.77152510e-02 1.14647740e-01 2.77933370e-01 8.33172090e-03 6.12368900e-03 3.51473980e-03 7.41037900e-04 1.11556000e-01 3.29804930e-03
7.70618370e-04 3.49210470e-03 6.05539110e-03 8.80220670e-03 1.14628390e-02 1.74530040e-02 1.12997450e-01 2.74392560e-01 8.22718290e-03 6.05539110e-03 3.49210470e-03 7.70618370e-04 1.07892530e-01 3.38610460e-03
7.97507180e-04 3.46855490e-03 5.98765910e-03 8.70135830e-03 1.13193200e-02 1.71972930e-02 1.11392840e-01 2.70939880e-01 8.12433080e-03 5.98765910e-03 3.46855490e-03 7.97507180e-04 1.04411880e-01 3.47433730e-03
8.21929350e-04 3.44422780e-03 5.92056020e-03 8.60199930e-03 1.11783790e-02 1.69479170e-02 1.09832050e-01 2.67571990e-01 8.02318100e-03 5.92056020e-03 3.44422780e-03 8.21929350e-04 1.01102350e-01 3.56274830e-03
8.44089060e-04 3.41924540e-03 5.85415050e-03 8.50415130e-03 1.10399990e-02 1.67046790e-02 1.08313290e-01 2.64285700e-01 7.92374170e-03 5.85415050e-03 3.41924540e-03 8.44089060e-04 9.79531640e-02 3.65133850e-03
8.64171800e-04 3.39371650e-03 5.78847670e-03 8.40782860e-03 1.09041580e-02 1.64673880e-02 1.06834900e-01 2.61078010e-01 7.82601490e-03 5.78847670e-03 3.39371650e-03 8.64171800e-04 9.49543390e-02 3.74010890e-03
8.82346280e-04 3.36773780e-03 5.72357740e-03 8.31303900e-03 1.07708290e-02 1.62358560e-02 1.05395280e-01 2.57946030e-01 7.72999680e-03 5.72357740e-03 3.36773780e-03 8.82346280e-04 9.20966410e-02 3.82906040e-03
8.98766170e-04 3.34139520e-03 5.65948400e-03 8.21978450e-03 1.06399780e-02 1.60099030e-02 1.03992920e-01 2.54887040e-01 7.63567880e-03 5.65948400e-03 3.34139520e-03 8.98766170e-04 8.93715140e-02 3.91819390e-03
9.13571560e-04 3.31476540e-03 5.59622150e-03 8.12806270e-03 1.05115730e-02 1.57893550e-02 1.02626390e-01 2.51898430e-01 7.54304840e-03 5.59622150e-03 3.31476540e-03 9.13571560e-04 8.67710230e-02 4.00751050e-03
9.26890330e-04 3.28791650e-03 5.53380960e-03 8.03786700e-03 1.03855740e-02 1.55740420e-02 1.01294340e-01 2.48977710e-01 7.45208970e-03 5.53380960e-03 3.28791650e-03 9.26890330e-04 8.42878050e-02 4.09701110e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.32772740e-03 8.94083320e-03 2.90825000e-02 2.64056230e-01 5.78346250e-01 2.54942340e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.72067590e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.24448690e-03 1.06569510e-02 2.94131070e-02 2.53290760e-01 5.58973120e-01 4.35959000e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.24989840e-01 3.49549690e-05
0.00000000e+00 0.00000000e+00 2.35148760e-04 5.70474190e-03 1.19186980e-02 2.94768650e-02 2.43490680e-01 5.41078460e-01 5.72945830e-03 2.35148760e-04 0.00000000e+00 0.00000000e+00 6.78113580e-01 1.08430990e-04
0.00000000e+00 0.00000000e+00 1.54677000e-03 6.82237260e-03 1.28425430e-02 2.93498630e-02 2.34489320e-01 5.24438880e-01 6.76947230e-03 1.54677000e-03 0.00000000e+00 0.00000000e+00 6.30361380e-01 1.81953540e-04
