1.08364520e-08 1.63845550e-07 4.69438050e-07 7.95699730e-07 4.30797200e-06 4.40442670e-06 1.76837420e-04 2.09889360e-03 5.15075650e-05 4.69438050e-07 1.63845550e-07 1.08364520e-08 2.30890660e-05 6.58300340e-06
1.22239350e-08 1.57507330e-07 4.47968530e-07 7.58426370e-07 4.12617280e-06 4.22203960e-06 1.68608030e-04 2.00498190e-03 4.93670210e-05 4.47968530e-07 1.57507330e-07 1.22239350e-08 2.12733270e-05 6.80264550e-06
1.33629310e-08 1.51448280e-07 4.27798060e-07 7.23499800e-07 3.95490380e-06 4.05015430e-06 1.60907010e-04 1.91685990e-03 4.73519150e-05 4.27798060e-07 1.51448280e-07 1.33629310e-08 1.96527150e-05 7.02254060e-06
1.42911180e-08 1.45660870e-07 4.08832650e-07 6.90738400e-07 3.79339270e-06 3.88800270e-06 1.53691310e-04 1.83407260e-03 4.54527890e-05 4.08832650e-07 1.45660870e-07 1.42911180e-08 1.82017120e-05 7.24268940e-06
1.50402260e-08 1.40136270e-07 3.90985800e-07 6.59976840e-07 3.64093500e-06 3.73488380e-06 1.46922090e-04 1.75620820e-03 4.36610520e-05 3.90985800e-07 1.40136270e-07 1.50402260e-08 1.68986310e-05 7.46309290e-06
1.56370100e-08 1.34864770e-07 3.74177850e-07 6.31064400e-07 3.49688740e-06 3.59015760e-06 1.40564260e-04 1.68289340e-03 4.19688880e-05 3.74177850e-07 1.34864770e-07 1.56370100e-08 1.57249710e-05 7.68375200e-06
1.61040320e-08 1.29836050e-07 3.58335400e-07 6.03863520e-07 3.36066110e-06 3.45323810e-06 1.34586080e-04 1.61378930e-03 4.03691730e-05 3.58335400e-07 1.29836050e-07 1.61040320e-08 1.46649000e-05 7.90466750e-06
1.64604490e-08 1.25039590e-07 3.43390940e-07 5.78248610e-07 3.23171710e-06 3.32358900e-06 1.28958750e-04 1.54858760e-03 3.88554040e-05 3.43390940e-07 1.25039590e-07 1.64604490e-08 1.37048270e-05 8.12584030e-06
1.67225990e-08 1.20464860e-07 3.29282320e-07 5.54104910e-07 3.10956100e-06 3.20071810e-06 1.23656100e-04 1.48700710e-03 3.74216350e-05 3.29282320e-07 1.20464860e-07 1.67225990e-08 1.28330440e-05 8.34727130e-06
1.69043720e-08 1.16101420e-07 3.15952300e-07 5.31327380e-07 2.99373880e-06 3.08417340e-06 1.18654330e-04 1.42879150e-03 3.60624200e-05 3.15952300e-07 1.16101420e-07 1.69043720e-08 1.20394340e-05 8.56896150e-06
1.70175470e-08 1.11938980e-07 3.03348040e-07 5.09819710e-07 2.88383300e-06 2.97353930e-06 1.13931730e-04 1.37370610e-03 3.47727680e-05 3.03348040e-07 1.11938980e-07 1.70175470e-08 1.13152310e-05 8.79091170e-06
1.70722470e-08 1.07967560e-07 2.91420890e-07 4.89493640e-07 2.77945940e-06 2.86843310e-06 1.09468500e-04 1.32153650e-03 3.35480910e-05 2.91420890e-07 1.07967560e-07 1.70722470e-08 1.06528180e-05 9.01312280e-06
1.70771880e-08 1.04177590e-07 2.80125990e-07 4.70268200e-07 2.68026370e-06 2.76850200e-06 1.05246540e-04 1.27208570e-03 3.23841720e-05 2.80125990e-07 1.04177590e-07 1.70771880e-08 1.00455570e-05 9.23559580e-06
1.70398300e-08 1.00559850e-07 2.69421920e-07 4.52068940e-07 2.58591920e-06 2.67342070e-06 1.01249250e-04 1.22517300e-03 3.12771290e-05 2.69421920e-07 1.00559850e-07 1.70398300e-08 9.48764400e-06 9.45833160e-06
1.69665900e-08 9.71055090e-08 2.59270430e-07 4.34827400e-07 2.49612400e-06 2.58288830e-06 9.74614270e-05 1.18063230e-03 3.02233790e-05 2.59270430e-07 9.71055090e-08 1.69665900e-08 8.97399560e-06 9.68133110e-06
1.68629240e-08 9.38060920e-08 2.49636080e-07 4.18480440e-07 2.41059880e-06 2.49662660e-06 9.38691180e-05 1.13831060e-03 2.92196180e-05 2.49636080e-07 9.38060920e-08 1.68629240e-08 8.50014460e-06 9.90459520e-06
1.67335160e-08 9.06535070e-08 2.40486080e-07 4.02969860e-07 2.32908500e-06 2.41437780e-06 9.04594840e-05 1.09806700e-03 2.82627890e-05 2.40486080e-07 9.06535070e-08 1.67335160e-08 8.06215700e-06 1.01281250e-05
1.65825290e-08 8.76402020e-08 2.31790190e-07 3.88242070e-07 2.25134320e-06 2.33590340e-06 8.72207060e-05 1.05977120e-03 2.73500640e-05 2.31790190e-07 8.76402020e-08 1.65825290e-08 7.65656260e-06 1.03519210e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.40072280e-07 2.90303220e-05 2.89901660e-05 1.64320020e-03 1.86317330e-02 4.03261450e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.93937090e-03 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.94085290e-06 2.65577150e-05 2.65413920e-05 1.38971370e-03 1.59431690e-02 3.50692020e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.71506610e-03 1.00000000e-08
0.00000000e+00 0.00000000e+00 9.99374930e-08 2.37347110e-06 2.41428600e-05 2.41456680e-05 1.19167410e-03 1.38153660e-02 3.08108470e-04 9.99374930e-08 0.00000000e+00 0.00000000e+00 1.92822030e-03 2.20769140e-08
0.00000000e+00 0.00000000e+00 5.57358750e-07 2.51240650e-06 2.19079940e-05 2.19262660e-05 1.03332190e-03 1.20938310e-02 2.72989820e-04 5.57358750e-07 0.00000000e+00 0.00000000e+00 1.39751420e-03 1.63445710e-07
0.00000000e+00 0.00000000e+00 8.00050200e-07 2.49827860e-06 1.98895940e-05 1.99204280e-05 9.04437110e-04 1.06774280e-02 2.43624200e-04 8.00050200e-07 0.00000000e+00 0.00000000e+00 1.03529270e-03 3.04857700e-07
0.00000000e+00 0.00000000e+00 9.18286530e-07 2.40648780e-06 1.80899230e-05 1.81310010e-05 7.98139530e-04 9.49753310e-03 2.18818040e-04 9.18286530e-07 0.00000000e+00 0.00000000e+00 7.81962240e-04 4.46312890e-07
0.00000000e+00 0.00000000e+00 9.63707470e-07 2.27801750e-06 1.64940560e-05 1.65435150e-05 7.09445920e-04 8.50389460e-03 1.97670160e-04 9.63707470e-07 0.00000000e+00 0.00000000e+00 6.00929450e-04 5.87811300e-07
0.00000000e+00 0.00000000e+00 9.66558030e-07 2.13531860e-06 1.50811330e-05 1.51374600e-05 6.34675280e-04 7.65900510e-03 1.79490900e-04 9.66558030e-07 0.00000000e+00 0.00000000e+00 4.69054580e-04 7.29352940e-07
0.00000000e+00 0.00000000e+00 9.44872510e-07 1.99061940e-06 1.38294130e-05 1.38913760e-05 5.71060850e-04 6.93439550e-03 1.63745690e-04 9.44872510e-07 0.00000000e+00 0.00000000e+00 3.71319910e-04 8.70937830e-07
0.00000000e+00 4.25887600e-08 9.09447550e-07 1.85022130e-06 1.27173240e-05 1.27839060e-05 5.16438110e-04 6.30753310e-03 1.50001890e-04 9.09447550e-07 4.25887600e-08 0.00000000e+00 2.96826590e-04 1.01253870e-06
0.00000000e+00 8.50899430e-08 8.66682510e-07 1.71695220e-06 1.17241950e-05 1.17945420e-05 4.69069630e-04 5.76010180e-03 1.37899930e-04 8.66682510e-07 8.50899430e-08 0.00000000e+00 2.39674010e-04 1.15419010e-06
0.00000000e+00 1.12943580e-07 8.20709550e-07 1.59243500e-06 1.08351600e-05 1.09085600e-05 4.27734750e-04 5.27923550e-03 1.27187700e-04 8.20709550e-07 1.12943580e-07 0.00000000e+00 1.95553540e-04 1.29590610e-06
0.00000000e+00 1.30610960e-07 7.74073820e-07 1.47723420e-06 1.00373320e-05 1.01131880e-05 3.91463960e-04 4.85464130e-03 1.17661200e-04 7.74073820e-07 1.30610960e-07 0.00000000e+00 1.61112220e-04 1.43768690e-06
0.00000000e+00 1.41161180e-07 7.28308600e-07 1.37129230e-06 9.31947600e-06 9.39728920e-06 3.59473590e-04 4.47793650e-03 1.09152400e-04 7.28308600e-07 1.41161180e-07 0.00000000e+00 1.33947010e-04 1.57953260e-06
0.00000000e+00 1.46728660e-07 6.84306410e-07 1.27421230e-06 8.67185450e-06 8.75120360e-06 3.31124800e-04 4.14223890e-03 1.01521910e-04 6.84306410e-07 1.46728660e-07 0.00000000e+00 1.12313030e-04 1.72144320e-06
0.00000000e+00 1.48811000e-07 6.42552340e-07 1.18542600e-06 8.08604170e-06 8.16657160e-06 3.05892770e-04 3.84185590e-03 9.46533570e-05 6.42552340e-07 1.48811000e-07 0.00000000e+00 9.49278510e-05 1.86341890e-06
0.00000000e+00 1.48466770e-07 6.03273190e-07 1.10429310e-06 7.55475200e-06 7.63616220e-06 2.83343230e-04 3.57204630e-03 8.84489660e-05 6.03273190e-07 1.48466770e-07 0.00000000e+00 8.08382600e-05 2.00545960e-06
0.00000000e+00 1.46450360e-07 5.66535270e-07 1.03016140e-06 7.07168260e-06 7.15371870e-06 2.63114410e-04 3.32883600e-03 8.28261300e-05 5.66535270e-07 1.46450360e-07 0.00000000e+00 6.93282230e-05 2.14756540e-06
0.00000000e+00 1.43299660e-07 5.32303470e-07 9.62396160e-07 6.63137070e-06 6.71381660e-06 2.44903090e-04 3.10887390e-03 7.77146700e-05 5.32303470e-07 1.43299660e-07 0.00000000e+00 5.98546850e-05 2.28973650e-06
0.00000000e+00 1.39401520e-07 5.00484610e-07 9.00401040e-07 6.22907490e-06 6.31174700e-06 2.28453600e-04 2.90931830e-03 7.30546620e-05 5.00484610e-07 1.39401520e-07 0.00000000e+00 5.20017870e-05 2.43197290e-06
0.00000000e+00 1.35034370e-07 4.70952650e-07 8.43625320e-07 5.86066990e-06 5.94341210e-06 2.13549210e-04 2.72774730e-03 6.87946940e-05 4.70952650e-07 1.35034370e-07 0.00000000e+00 4.54484130e-05 2.57427460e-06
0.00000000e+00 1.30397010e-07 4.43563760e-07 7.91564800e-07 5.52255650e-06 5.60523600e-06 2.00005250e-04 2.56208610e-03 6.48904560e-05 4.43563760e-07 1.30397010e-07 0.00000000e+00 3.99446790e-05 2.71664190e-06
0.00000000e+00 1.25632640e-07 4.18169420e-07 7.43763700e-07 5.21158810e-06 5.29409210e-06 1.87663620e-04 2.41054960e-03 6.13035980e-05 4.18169420e-07 1.25632640e-07 0.00000000e+00 3.52943870e-05 2.85907460e-06
0.00000000e+00 1.20842890e-07 3.94621750e-07 6.99810860e-07 4.92500580e-06 5.00723820e-06 1.76388320e-04 2.27159490e-03 5.80007930e-05 3.94621750e-07 1.20842890e-07 0.00000000e+00 3.13425250e-05 3.00157290e-06
0.00000000e+00 1.16099410e-07 3.72778020e-07 6.59337010e-07 4.66038420e-06 4.74226370e-06 1.66061930e-04 2.14388320e-03 5.49529670e-05 3.72778020e-07 1.16099410e-07 0.00000000e+00 2.79657310e-05 3.14413690e-06
0.00000000e+00 1.11452830e-07 3.52503890e-07 6.22012070e-07 4.41558680e-06 4.49704410e-06 1.56582580e-04 2.02624820e-03 5.21346700e-05 3.52503890e-07 1.11452830e-07 0.00000000e+00 2.50653200e-05 3.28676670e-06
0.00000000e+00 1.06936350e-07 3.33672310e-07 5.87539180e-07 4.18872430e-06 4.26970120e-06 1.47861620e-04 1.91767030e-03 4.95235400e-05 3.33672310e-07 1.06936350e-07 0.00000000e+00 2.25615920e-05 3.42946230e-06
0.00000000e+00 1.02571930e-07 3.16165940e-07 5.55653120e-07 3.97812390e-06 4.05857120e-06 1.39821590e-04 1.81725490e-03 4.70998710e-05 3.16165940e-07 1.02571930e-07 0.00000000e+00 2.03899820e-05 3.57222370e-06
8.84013190e-10 9.83712340e-08 2.99871410e-07 5.26110180e-07 3.78224690e-06 3.86212260e-06 1.32392490e-04 1.72418860e-03 4.48456030e-05 2.99871410e-07 9.83712340e-08 8.84013190e-10 1.84766980e-05 3.71466280e-06
2.35308250e-09 9.43329940e-08 2.84664680e-07 4.98654630e-07 3.59950100e-06 3.67876630e-06 1.25504510e-04 1.63765030e-03 4.27421810e-05 2.84664680e-07 9.43329940e-08 2.35308250e-09 1.67851480e-05 3.85688100e-06
3.57113290e-09 9.04605660e-08 2.70458080e-07 4.73099390e-07 3.42873650e-06 3.50735820e-06 1.19106350e-04 1.55704090e-03 4.07762340e-05 2.70458080e-07 9.04605660e-08 3.57113290e-09 1.52999490e-05 3.99925430e-06
4.57880130e-09 8.67552750e-08 2.57175040e-07 4.49284900e-07 3.26896580e-06 3.34691640e-06 1.13154090e-04 1.48184600e-03 3.89362870e-05 2.57175040e-07 8.67552750e-08 4.57880130e-09 1.39909720e-05 4.14178320e-06
5.40966920e-09 8.32158040e-08 2.44745040e-07 4.27066770e-07 3.11929840e-06 3.19655520e-06 1.07608510e-04 1.41160520e-03 3.72120260e-05 2.44745040e-07 8.32158040e-08 5.40966920e-09 1.28330820e-05 4.28446820e-06
6.09164690e-09 7.98390090e-08 2.33103260e-07 4.06314320e-07 2.97893000e-06 3.05547460e-06 1.02434530e-04 1.34590500e-03 3.55941580e-05 2.33103260e-07 7.98390090e-08 6.09164690e-09 1.18052280e-05 4.42730980e-06
6.64796190e-09 7.66204160e-08 2.22190170e-07 3.86909130e-07 2.84713280e-06 2.92295060e-06 9.76007320e-05 1.28437380e-03 3.40742950e-05 2.22190170e-07 7.66204160e-08 6.64796190e-09 1.08897050e-05 4.57030860e-06
7.09802820e-09 7.35546740e-08 2.11951150e-07 3.68743820e-07 2.72324730e-06 2.79832690e-06 9.30788580e-05 1.22667640e-03 3.26448480e-05 2.11951150e-07 7.35546740e-08 7.09802820e-09 1.00715670e-05 4.71346510e-06
7.45818530e-09 7.06359300e-08 2.02336160e-07 3.51720980e-07 2.60667470e-06 2.68100760e-06 8.88434900e-05 1.17251030e-03 3.12989430e-05 2.02336160e-07 7.06359300e-08 7.45818530e-09 9.33815180e-06 4.85677980e-06
7.74207040e-09 6.78579000e-08 1.93299200e-07 3.35752000e-07 2.49687060e-06 2.57045060e-06 8.48716940e-05 1.12160170e-03 3.00303370e-05 1.93299200e-07 6.78579000e-08 7.74207040e-09 8.67868750e-06 5.00025320e-06
7.96120270e-09 6.52141780e-08 1.84798100e-07 3.20756280e-07 2.39333900e-06 2.46616230e-06 8.11427440e-05 1.07370240e-03 2.88333550e-05 1.84798100e-07 6.52141780e-08 7.96120270e-09 8.08398280e-06 5.14388590e-06
8.12537240e-09 6.26983940e-08 1.76794230e-07 3.06660490e-07 2.29562770e-06 2.36769240e-06 7.76378750e-05 1.02858700e-03 2.77028240e-05 1.76794230e-07 6.26983940e-08 8.12537240e-09 7.54616890e-06 5.28767830e-06
8.24289570e-09 6.03042720e-08 1.69252140e-07 2.93397770e-07 2.20332370e-06 2.27462940e-06 7.43400660e-05 9.86050470e-04 2.66340260e-05 1.69252140e-07 6.03042720e-08 8.24289570e-09 7.05848380e-06 5.43163110e-06
8.32080300e-09 5.80256400e-08 1.62139260e-07 2.80907070e-07 2.11604900e-06 2.18659690e-06 7.12338520e-05 9.45906070e-04 2.56226510e-05 1.62139260e-07 5.80256400e-08 8.32080300e-09 6.61510000e-06 5.57574480e-06
8.36496070e-09 5.58563960e-08 1.55425510e-07 2.69132500e-07 2.03345760e-06 2.10325000e-06 6.83051590e-05 9.07983330e-04 2.46647500e-05 1.55425510e-07 5.58563960e-08 8.36496070e-09 6.21097930e-06 5.72001980e-06
8.38050990e-09 5.37908200e-08 1.49083420e-07 2.58023030e-07 1.95523190e-06 2.02427220e-06 6.55411550e-05 8.72126430e-04 2.37567070e-05 1.49083420e-07 5.37908200e-08 8.38050990e-09 5.84175370e-06 5.86445680e-06
8.37187690e-09 5.18234560e-08 1.43087710e-07 2.47532000e-07 1.88108040e-06 1.94937310e-06 6.29301270e-05 8.38192790e-04 2.28952020e-05 1.43087710e-07 5.18234560e-08 8.37187690e-09 5.50362600e-06 6.00905630e-06
8.34278200e-09 4.99490280e-08 1.37415050e-07 2.37616520e-07 1.81073490e-06 1.87828520e-06 6.04613650e-05 8.06051670e-04 2.20771830e-05 1.37415050e-07 4.99490280e-08 8.34278200e-09 5.19328210e-06 6.15381880e-06
8.29644870e-09 4.81625520e-08 1.32043970e-07 2.28237250e-07 1.74394860e-06 1.81076240e-06 5.81250610e-05 7.75583090e-04 2.12998400e-05 1.32043970e-07 4.81625520e-08 8.29644870e-09 4.90782460e-06 6.29874490e-06
8.23553020e-09 4.64591850e-08 1.26954550e-07 2.19357960e-07 1.68049380e-06 1.74657760e-06 5.59122240e-05 7.46676750e-04 2.05605850e-05 1.26954550e-07 4.64591850e-08 8.23553020e-09 4.64471300e-06 6.44383510e-06
8.16228770e-09 4.48343280e-08 1.22128400e-07 2.10945260e-07 1.62016020e-06 1.68552110e-06 5.38145950e-05 7.19231150e-04 1.98570290e-05 1.22128400e-07 4.48343280e-08 8.16228770e-09 4.40171350e-06 6.58909000e-06
8.07888820e-09 4.32838660e-08 1.17548760e-07 2.02968650e-07 1.56275390e-06 1.62739940e-06 5.18245840e-05 6.93152740e-04 1.91869660e-05 1.17548760e-07 4.32838660e-08 8.07888820e-09 4.17685930e-06 6.73451020e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.70304460e-07 2.54059010e-05 2.53668620e-05 1.05319880e-03 1.34501970e-02 3.18200560e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.51602060e-03 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12444510e-06 2.25127780e-05 2.24971740e-05 8.84962170e-04 1.14237450e-02 2.74139890e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.70807360e-03 1.00000000e-08
0.00000000e+00 0.00000000e+00 5.52565000e-08 1.35185520e-06 1.99774370e-05 1.99798760e-05 7.54378080e-04 9.83190900e-03 2.38858510e-04 5.52565000e-08 0.00000000e+00 0.00000000e+00 1.19633380e-03 1.36910400e-08
0.00000000e+00 0.00000000e+00 3.05288480e-07 1.41427610e-06 1.77815220e-05 1.77980140e-05 6.50583340e-04 8.55279880e-03 2.10050360e-04 3.05288480e-07 0.00000000e+00 0.00000000e+00 8.56010750e-04 1.01359230e-07
0.00000000e+00 0.00000000e+00 4.34500620e-07 1.39307630e-06 1.58863980e-05 1.59139190e-05 5.66566610e-04 7.50704940e-03 1.86172290e-04 4.34500620e-07 0.00000000e+00 0.00000000e+00 6.26629540e-04 1.89049700e-07
0.00000000e+00 0.00000000e+00 4.94846840e-07 1.33106850e-06 1.42522620e-05 1.42884820e-05 4.97626810e-04 6.64104280e-03 1.66160000e-04 4.94846840e-07 0.00000000e+00 0.00000000e+00 4.68074170e-04 2.76762460e-07
0.00000000e+00 0.00000000e+00 5.15625320e-07 1.25104140e-06 1.28403800e-05 1.28834840e-05 4.40377590e-04 5.91575940e-03 1.49220630e-04 5.15625320e-07 0.00000000e+00 0.00000000e+00 3.56004470e-04 3.64497500e-07
0.00000000e+00 0.00000000e+00 5.13752360e-07 1.16517680e-06 1.16163520e-05 1.16649100e-05 3.92330310e-04 5.30224500e-03 1.34754330e-04 5.13752360e-07 0.00000000e+00 0.00000000e+00 2.75201950e-04 4.52254810e-07
0.00000000e+00 0.00000000e+00 4.99166990e-07 1.07990520e-06 1.05508030e-05 1.06036820e-05 3.51623380e-04 4.77864230e-03 1.22300710e-04 4.99166990e-07 0.00000000e+00 0.00000000e+00 2.15894440e-04 5.40034390e-07
0.00000000e+00 2.18542720e-08 4.77726870e-07 9.98384230e-07 9.61819130e-06 9.67447660e-06 3.16808710e-04 4.32776780e-03 1.11491340e-04 4.77726870e-07 2.18542720e-08 0.00000000e+00 1.71122140e-04 6.27819330e-07
0.00000000e+00 4.34033020e-08 4.52843430e-07 9.21894060e-07 8.79618380e-06 8.85512650e-06 2.86731230e-04 3.93575830e-03 1.02023590e-04 4.52843430e-07 4.34033020e-08 0.00000000e+00 1.37073680e-04 7.15630970e-07
0.00000000e+00 5.72892420e-08 4.26680590e-07 8.51101480e-07 8.06882470e-06 8.12981360e-06 2.60579020e-04 3.59286390e-03 9.36848950e-05 4.26680590e-07 5.72892420e-08 0.00000000e+00 1.11003190e-04 8.03478140e-07
0.00000000e+00 6.59030820e-08 4.00539960e-07 7.86130940e-07 7.42284280e-06 7.48537820e-06 2.37709450e-04 3.29131530e-03 8.63042660e-05 4.00539960e-07 6.59030820e-08 0.00000000e+00 9.08094450e-05 8.91360860e-07
0.00000000e+00 7.08743770e-08 3.75181240e-07 7.26800180e-07 6.84707140e-06 6.91074310e-06 2.17604960e-04 3.02481140e-03 7.97417160e-05 3.75181240e-07 7.08743770e-08 0.00000000e+00 7.49988420e-05 9.79279170e-07
0.00000000e+00 7.33260200e-08 3.51026420e-07 6.72770700e-07 6.33209810e-06 6.39656850e-06 1.99845100e-04 2.78820010e-03 7.38817850e-05 3.51026420e-07 7.33260200e-08 0.00000000e+00 6.24953520e-05 1.06723310e-06
0.00000000e+00 7.40383180e-08 3.28286330e-07 6.23634190e-07 5.86996790e-06 5.93495850e-06 1.84085610e-04 2.57723600e-03 6.86285820e-05 3.28286330e-07 7.40383180e-08 0.00000000e+00 5.25140730e-05 1.15522270e-06
0.00000000e+00 7.35579810e-08 3.07041410e-07 5.78963180e-07 5.45393680e-06 5.51921750e-06 1.70042540e-04 2.38839650e-03 6.39019490e-05 3.07041410e-07 7.35579810e-08 0.00000000e+00 4.44757790e-05 1.24324790e-06
0.00000000e+00 7.22703770e-08 2.87292500e-07 5.38338900e-07 5.07826780e-06 5.14364820e-06 1.57480080e-04 2.21873940e-03 5.96344760e-05 2.87292500e-07 7.22703770e-08 0.00000000e+00 3.79483790e-05 1.33130880e-06
0.00000000e+00 7.04479330e-08 2.68992850e-07 5.01365550e-07 4.73806250e-06 4.80338510e-06 1.46201120e-04 2.06579220e-03 5.57691500e-05 2.68992850e-07 7.04479330e-08 0.00000000e+00 3.26063420e-05 1.41940550e-06
0.00000000e+00 6.82843380e-08 2.52069490e-07 4.67678140e-07 4.42912420e-06 4.49425860e-06 1.36039980e-04 1.92746530e-03 5.22574960e-05 2.52069490e-07 6.82843380e-08 0.00000000e+00 2.82019660e-05 1.50753790e-06
0.00000000e+00 6.59170230e-08 2.36435860e-07 4.36944260e-07 4.14784360e-06 4.21268200e-06 1.26856560e-04 1.80198350e-03 4.90580920e-05 2.36435860e-07 6.59170230e-08 0.00000000e+00 2.45451560e-05 1.59570610e-06
0.00000000e+00 6.34432730e-08 2.22000000e-07 4.08863940e-07 3.89110550e-06 3.95555910e-06 1.18531830e-04 1.68783070e-03 4.61353760e-05 2.22000000e-07 6.34432730e-08 0.00000000e+00 2.14888630e-05 1.68391020e-06
0.00000000e+00 6.09319530e-08 2.08670110e-07 3.83168430e-07 3.65621220e-06 3.72020800e-06 1.10964120e-04 1.58370640e-03 4.34586830e-05 2.08670110e-07 6.09319530e-08 0.00000000e+00 1.89182770e-05 1.77215000e-06
0.00000000e+00 5.84311320e-08 1.96357160e-07 3.59617520e-07 3.44081910e-06 3.50429730e-06 1.04066210e-04 1.48848970e-03 4.10014590e-05 1.96357160e-07 5.84311320e-08 0.00000000e+00 1.67431860e-05 1.86042580e-06
0.00000000e+00 5.59738070e-08 1.84976670e-07 3.37996920e-07 3.24288190e-06 3.30579380e-06 9.77629520e-05 1.40121100e-03 3.87406190e-05 1.84976670e-07 5.59738070e-08 0.00000000e+00 1.48921760e-05 1.94873740e-06
0.00000000e+00 5.35826380e-08 1.74450210e-07 3.18116280e-07 3.06061250e-06 3.12291900e-06 9.19893280e-05 1.32102780e-03 3.66560180e-05 1.74450210e-07 5.35826380e-08 0.00000000e+00 1.33084090e-05 2.03708500e-06
0.00000000e+00 5.12720410e-08 1.64704800e-07 2.99805780e-07 2.89244200e-06 2.95411180e-06 8.66888630e-05 1.24720560e-03 3.47300180e-05 1.64704800e-07 5.12720410e-08 0.00000000e+00 1.19462000e-05 2.12546850e-06
0.00000000e+00 4.90509270e-08 1.55673560e-07 2.82914350e-07 2.73698980e-06 2.79799830e-06 8.18123290e-05 1.17910140e-03 3.29471180e-05 1.55673560e-07 4.90509270e-08 0.00000000e+00 1.07687140e-05 2.21388800e-06
4.13292290e-10 4.69232710e-08 1.47292690e-07 2.67304090e-07 2.59299800e-06 2.65332570e-06 7.73153920e-05 1.11613340e-03 3.12931900e-05 1.47292690e-07 4.69232710e-08 4.13292290e-10 9.73491290e-06 2.30210290e-06
1.09768150e-09 4.48868640e-08 1.39493930e-07 2.52832490e-07 2.45919240e-06 2.51882130e-06 7.31541690e-05 1.05771980e-03 2.97538880e-05 1.39493930e-07 4.48868640e-08 1.09768150e-09 8.82392230e-06 2.39017590e-06
1.66233820e-09 4.29419940e-08 1.32228370e-07 2.39394580e-07 2.33464130e-06 2.39355750e-06 6.92962750e-05 1.00343320e-03 2.83187890e-05 1.32228370e-07 4.29419940e-08 1.66233820e-09 8.02634990e-06 2.47834000e-06
2.12702100e-09 4.10880900e-08 1.25453370e-07 2.26900780e-07 2.21854460e-06 2.27673810e-06 6.57139650e-05 9.52907000e-04 2.69789480e-05 1.25453370e-07 4.10880900e-08 2.12702100e-09 7.32529750e-06 2.56659560e-06
2.50799440e-09 3.93234090e-08 1.19129880e-07 2.15270360e-07 2.11018470e-06 2.16764870e-06 6.23825310e-05 9.05813530e-04 2.57263470e-05 1.19129880e-07 3.93234090e-08 2.50799440e-09 6.70672450e-06 2.65494290e-06
2.81873610e-09 3.76454350e-08 1.13222210e-07 2.04430500e-07 2.00891660e-06 2.06564720e-06 5.92799150e-05 8.61859470e-04 2.45537800e-05 1.13222210e-07 3.76454350e-08 2.81873610e-09 6.15891500e-06 2.74338230e-06
3.07041460e-09 3.60510990e-08 1.07697740e-07 1.94315470e-07 1.91415940e-06 1.97015530e-06 5.63863830e-05 8.20781530e-04 2.34547610e-05 1.07697740e-07 3.60510990e-08 3.07041460e-09 5.67205130e-06 2.83191390e-06
3.27234290e-09 3.45370130e-08 1.02526690e-07 1.84865860e-07 1.82538920e-06 1.88065080e-06 5.36842360e-05 7.82342950e-04 2.24234340e-05 1.02526690e-07 3.45370130e-08 3.27234290e-09 5.23787440e-06 2.92053810e-06
3.43237450e-09 3.30996680e-08 9.76819090e-08 1.76027970e-07 1.74213230e-06 1.79666210e-06 5.11575710e-05 7.46330340e-04 2.14545080e-05 9.76819090e-08 3.30996680e-08 3.43237450e-09 4.84940980e-06 3.00925530e-06
3.55693160e-09 3.17353070e-08 9.31384480e-08 1.67753000e-07 1.66395970e-06 1.71776170e-06 4.87920680e-05 7.12551060e-04 2.05431920e-05 9.31384480e-08 3.17353070e-08 3.55693160e-09 4.50074430e-06 3.09806560e-06
3.65148480e-09 3.04402580e-08 8.88735820e-08 1.59996750e-07 1.59048260e-06 1.64356180e-06 4.65748060e-05 6.80830810e-04 1.96851360e-05 8.88735820e-08 3.04402580e-08 3.65148480e-09 4.18684710e-06 3.18696940e-06
3.72070950e-09 2.92109710e-08 8.48666000e-08 1.52719140e-07 1.52134750e-06 1.57371020e-06 4.44941080e-05 6.51011650e-04 1.88763890e-05 8.48666000e-08 2.92109710e-08 3.72070950e-09 3.90342410e-06 3.27596700e-06
3.76854740e-09 2.80439710e-08 8.10985450e-08 1.45883730e-07 1.45623300e-06 1.50788630e-06 4.25393980e-05 6.22950180e-04 1.81133510e-05 8.10985450e-08 2.80439710e-08 3.76854740e-09 3.64679580e-06 3.36505860e-06
3.79830280e-09 2.69358640e-08 7.75520250e-08 1.39457270e-07 1.39484590e-06 1.44579780e-06 4.07010830e-05 5.96516000e-04 1.73927440e-05 7.75520250e-08 2.69358640e-08 3.79830280e-09 3.41379930e-06 3.45424470e-06
3.81264080e-09 2.58832560e-08 7.42109740e-08 1.33409360e-07 1.33691880e-06 1.38717760e-06 3.89704460e-05 5.71590340e-04 1.67115680e-05 7.42109740e-08 2.58832560e-08 3.81264080e-09 3.20170720e-06 3.54352540e-06
