5.87343080e-08 3.78593060e-07 6.68837150e-07 2.93295350e-06 6.29382740e-05 6.40786240e-05 9.29883940e-04 5.85454930e-03 1.49612310e-05 6.68837150e-07 3.78593060e-07 5.87343080e-08 6.33534030e-05 3.06227280e-04
6.38550150e-08 3.70330060e-07 6.49926570e-07 2.82217760e-06 6.08992550e-05 6.20430080e-05 8.92540810e-04 5.63109140e-03 1.44222450e-05 6.49926570e-07 3.70330060e-07 6.38550150e-08 6.04424900e-05 3.06753010e-04
6.82723230e-08 3.62145200e-07 6.31645080e-07 2.71771220e-06 5.89558010e-05 6.01024150e-05 8.57328890e-04 5.41980060e-03 1.39116630e-05 6.31645080e-07 3.62145200e-07 6.82723230e-08 5.77165570e-05 3.07279190e-04
7.20681940e-08 3.54062010e-07 6.13979650e-07 2.61909290e-06 5.71020490e-05 5.82510180e-05 8.24091050e-04 5.21981420e-03 1.34275290e-05 6.13979650e-07 3.54062010e-07 7.20681940e-08 5.51610900e-05 3.07805820e-04
7.53146590e-08 3.46099390e-07 5.96915540e-07 2.52589650e-06 5.53325740e-05 5.64834320e-05 7.92684270e-04 5.03034460e-03 1.29680520e-05 5.96915540e-07 3.46099390e-07 7.53146590e-08 5.27628660e-05 3.08332900e-04
7.80753820e-08 3.38272620e-07 5.80437080e-07 2.43773780e-06 5.36423560e-05 5.47946700e-05 7.62978200e-04 4.85067180e-03 1.25315920e-05 5.80437080e-07 3.38272620e-07 7.80753820e-08 5.05098310e-05 3.08860420e-04
8.04053570e-08 3.30592550e-07 5.64526570e-07 2.35426350e-06 5.20267390e-05 5.31801100e-05 7.34853790e-04 4.68013590e-03 1.21166390e-05 5.64526570e-07 3.30592550e-07 8.04053570e-08 4.83909890e-05 3.09388400e-04
8.23533520e-08 3.23067610e-07 5.49166090e-07 2.27515090e-06 5.04814060e-05 5.16354620e-05 7.08202190e-04 4.51813200e-03 1.17218070e-05 5.49166090e-07 3.23067610e-07 8.23533520e-08 4.63963090e-05 3.09916820e-04
8.39626310e-08 3.15704130e-07 5.34337640e-07 2.20010430e-06 4.90023470e-05 5.01567430e-05 6.82923690e-04 4.36410410e-03 1.13458210e-05 5.34337640e-07 3.15704130e-07 8.39626310e-08 4.45166300e-05 3.10445690e-04
8.52713350e-08 3.08506440e-07 5.20023010e-07 2.12885240e-06 4.75858330e-05 4.87402500e-05 6.58926800e-04 4.21754070e-03 1.09875020e-05 5.20023010e-07 3.08506440e-07 8.52713350e-08 4.27435800e-05 3.10975010e-04
8.63136510e-08 3.01477650e-07 5.06204460e-07 2.06114630e-06 4.62283920e-05 4.73825350e-05 6.36127520e-04 4.07797070e-03 1.06457660e-05 5.06204460e-07 3.01477650e-07 8.63136510e-08 4.10695000e-05 3.11504790e-04
8.71190960e-08 2.94618760e-07 4.92863640e-07 1.99675610e-06 4.49267920e-05 4.60803860e-05 6.14448540e-04 3.94495950e-03 1.03196060e-05 4.92863640e-07 2.94618760e-07 8.71190960e-08 3.94873800e-05 3.12035010e-04
8.77139170e-08 2.87929720e-07 4.79982560e-07 1.93547020e-06 4.36780150e-05 4.48308070e-05 5.93818660e-04 3.81810570e-03 1.00080930e-05 4.79982560e-07 2.87929720e-07 8.77139170e-08 3.79907950e-05 3.12565690e-04
8.81219380e-08 2.81410170e-07 4.67544170e-07 1.87709380e-06 4.24792480e-05 4.36310030e-05 5.74172220e-04 3.69703800e-03 9.71036610e-06 4.67544170e-07 2.81410170e-07 8.81219380e-08 3.65738510e-05 3.13096820e-04
8.83640770e-08 2.75058690e-07 4.55531540e-07 1.82144690e-06 4.13278600e-05 4.24783610e-05 5.55448570e-04 3.58141260e-03 9.42562590e-06 4.55531540e-07 2.75058690e-07 8.83640770e-08 3.52311390e-05 3.13628410e-04
8.84589450e-08 2.68873250e-07 4.43928220e-07 1.76836280e-06 4.02213920e-05 4.13704360e-05 5.37591630e-04 3.47091100e-03 9.15313040e-06 4.43928220e-07 2.68873250e-07 8.84589450e-08 3.39576850e-05 3.14160450e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.00596140e-05 3.52778650e-04 3.52669930e-04 7.80595120e-03 4.47781680e-02 1.02915550e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 2.72607440e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.71846260e-05 3.20724980e-04 3.20731520e-04 6.73428140e-03 3.91154570e-02 9.05683360e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 2.73060950e-04
0.00000000e+00 0.00000000e+00 5.28568460e-08 1.49861140e-05 2.93160510e-04 2.93276790e-04 5.88060690e-03 3.45405790e-02 8.05654100e-05 5.28568460e-08 0.00000000e+00 0.00000000e+00 1.00000000e-08 2.73505820e-04
0.00000000e+00 0.00000000e+00 3.42510730e-07 1.32426690e-05 2.69189120e-04 2.69407040e-04 5.18561300e-03 3.07686030e-02 7.22780510e-05 3.42510730e-07 0.00000000e+00 0.00000000e+00 5.81894560e-05 2.73904790e-04
0.00000000e+00 0.00000000e+00 5.56374550e-07 1.18117910e-05 2.48156050e-04 2.48466720e-04 4.61035760e-03 2.76103730e-02 6.52870520e-05 5.56374550e-07 0.00000000e+00 0.00000000e+00 1.44729710e-04 2.74303800e-04
0.00000000e+00 0.00000000e+00 7.08962370e-07 1.06153220e-05 2.29598430e-04 2.29993000e-04 4.12838250e-03 2.49361820e-02 5.93212280e-05 7.08962370e-07 0.00000000e+00 0.00000000e+00 1.89821500e-04 2.74702860e-04
0.00000000e+00 0.00000000e+00 8.14137700e-07 9.60051820e-06 2.13139700e-04 2.13609790e-04 3.72023050e-03 2.26494080e-02 5.41806020e-05 8.14137700e-07 0.00000000e+00 0.00000000e+00 2.10223730e-04 2.75101960e-04
0.00000000e+00 0.00000000e+00 8.83453960e-07 8.73005360e-06 1.98471400e-04 1.99009280e-04 3.37131860e-03 2.06767660e-02 4.97138710e-05 8.83453960e-07 0.00000000e+00 0.00000000e+00 2.16020410e-04 2.75501100e-04
0.00000000e+00 0.00000000e+00 9.26016460e-07 7.97651110e-06 1.85339230e-04 1.85937890e-04 3.07053190e-03 1.89617910e-02 4.58041960e-05 9.26016460e-07 0.00000000e+00 0.00000000e+00 2.13323430e-04 2.75900290e-04
0.00000000e+00 6.46046540e-08 9.48713580e-07 7.31980590e-06 1.73522090e-04 1.74175170e-04 2.80902100e-03 1.74589130e-02 4.23577690e-05 9.48713580e-07 6.46046540e-08 0.00000000e+00 2.05272040e-04 2.76289650e-04
0.00000000e+00 1.36815360e-07 9.56608180e-07 6.74127270e-06 1.62817810e-04 1.63519510e-04 2.57953580e-03 1.61302590e-02 3.92932490e-05 9.56608180e-07 1.36815360e-07 0.00000000e+00 1.94600930e-04 2.76675070e-04
0.00000000e+00 1.91580870e-07 9.53676290e-07 6.22840860e-06 1.53088550e-04 1.53833660e-04 2.37700200e-03 1.49493830e-02 3.65546010e-05 9.53676290e-07 1.91580870e-07 0.00000000e+00 1.82922640e-04 2.77060570e-04
0.00000000e+00 2.32768440e-07 9.42921970e-07 5.77167550e-06 1.44218970e-04 1.45002810e-04 2.19734760e-03 1.38949030e-02 3.40967050e-05 9.42921970e-07 2.32768440e-07 0.00000000e+00 1.71049350e-04 2.77446150e-04
0.00000000e+00 2.63365710e-07 9.26603400e-07 5.36323390e-06 1.36110150e-04 1.36928520e-04 2.03724390e-03 1.29492000e-02 3.18820740e-05 9.26603400e-07 2.63365710e-07 0.00000000e+00 1.59456700e-04 2.77831810e-04
0.00000000e+00 2.85681320e-07 9.06409940e-07 4.99657290e-06 1.28676910e-04 1.29526070e-04 1.89394780e-03 1.20976500e-02 2.98793290e-05 9.06409940e-07 2.85681320e-07 0.00000000e+00 1.48409900e-04 2.78217540e-04
0.00000000e+00 3.01512440e-07 8.83610720e-07 4.66624920e-06 1.21845620e-04 1.22722200e-04 1.76518240e-03 1.13280230e-02 2.80620390e-05 8.83610720e-07 3.01512440e-07 0.00000000e+00 1.38043370e-04 2.78603360e-04
0.00000000e+00 3.12260810e-07 8.59155210e-07 4.36767660e-06 1.15552410e-04 1.16453390e-04 1.64904450e-03 1.06300300e-02 2.64077960e-05 8.59155210e-07 3.12260810e-07 0.00000000e+00 1.28410850e-04 2.78989250e-04
0.00000000e+00 3.19018190e-07 8.33746190e-07 4.09696210e-06 1.09741650e-04 1.10664320e-04 1.54393350e-03 9.99496140e-03 2.48974980e-05 8.33746190e-07 3.19018190e-07 0.00000000e+00 1.19517300e-04 2.79375220e-04
0.00000000e+00 3.22648020e-07 8.07911230e-07 3.85079290e-06 1.04364730e-04 1.05306650e-04 1.44849510e-03 9.41540080e-03 2.35147810e-05 8.07911230e-07 3.22648020e-07 0.00000000e+00 1.11339280e-04 2.79761260e-04
0.00000000e+00 3.23826940e-07 7.82035860e-07 3.62632670e-06 9.93790210e-05 1.00338020e-04 1.36157710e-03 8.88500240e-03 2.22455540e-05 7.82035860e-07 3.23826940e-07 0.00000000e+00 1.03837450e-04 2.80147390e-04
0.00000000e+00 3.23088560e-07 7.56400360e-07 3.42111540e-06 9.47470360e-05 9.57211270e-05 1.28219410e-03 8.39830890e-03 2.10776260e-05 7.56400360e-07 3.23088560e-07 0.00000000e+00 9.69648580e-05 2.80533590e-04
0.00000000e+00 3.20856930e-07 7.31207660e-07 3.23304380e-06 9.04356810e-05 9.14230900e-05 1.20949970e-03 7.95060490e-03 2.00004120e-05 7.31207660e-07 3.20856930e-07 0.00000000e+00 9.06718080e-05 2.80919860e-04
0.00000000e+00 3.17479430e-07 7.06611370e-07 3.06028650e-06 8.64156770e-05 8.74147980e-05 1.14276300e-03 7.53779910e-03 1.90046900e-05 7.06611370e-07 3.17479430e-07 0.00000000e+00 8.49088640e-05 2.81306220e-04
0.00000000e+00 3.13215030e-07 6.82700200e-07 2.90123470e-06 8.26610120e-05 8.36703950e-05 1.08135050e-03 7.15632670e-03 1.80823710e-05 6.82700200e-07 3.13215030e-07 0.00000000e+00 7.96285090e-05 2.81692640e-04
0.00000000e+00 3.08280310e-07 6.59540610e-07 2.75449250e-06 7.91485450e-05 8.01668780e-05 1.02471090e-03 6.80307010e-03 1.72263590e-05 6.59540610e-07 3.08280310e-07 0.00000000e+00 7.47862930e-05 2.82079140e-04
0.00000000e+00 3.02846700e-07 6.37171300e-07 2.61883370e-06 7.58576190e-05 7.68837130e-05 9.72362540e-04 6.47529260e-03 1.64303980e-05 6.37171300e-07 3.02846700e-07 0.00000000e+00 7.03411340e-05 2.82465720e-04
0.00000000e+00 2.97049190e-07 6.15609560e-07 2.49317720e-06 7.27697440e-05 7.38025230e-05 9.23882950e-04 6.17058360e-03 1.56889540e-05 6.15609560e-07 2.97049190e-07 0.00000000e+00 6.62554680e-05 2.82852370e-04
0.00000000e+00 2.91006080e-07 5.94869050e-07 2.37657960e-06 6.98683470e-05 7.09068340e-05 8.78900580e-04 5.88681280e-03 1.49971300e-05 5.94869050e-07 2.91006080e-07 0.00000000e+00 6.24951810e-05 2.83239090e-04
4.30406240e-09 2.84801280e-07 5.74936550e-07 2.26980080e-06 6.71393780e-05 6.81826780e-05 8.37077200e-04 5.62201910e-03 1.43520130e-05 5.74936550e-07 2.84801280e-07 4.30406240e-09 5.89630690e-05 2.83594730e-04
1.16914700e-08 2.78475530e-07 5.55750320e-07 2.17159440e-06 6.45652350e-05 6.56125070e-05 7.98064510e-04 5.37416060e-03 1.37484620e-05 5.55750320e-07 2.78475530e-07 1.16914700e-08 5.56499290e-05 2.83922080e-04
1.80914470e-08 2.72088610e-07 5.37297400e-07 2.07978390e-06 6.21325620e-05 6.31830310e-05 7.61609970e-04 5.14177810e-03 1.31815600e-05 5.37297400e-07 2.72088610e-07 1.80914470e-08 5.25935000e-05 2.84249610e-04
2.36319730e-08 2.65689010e-07 5.19563780e-07 1.99383600e-06 5.98312340e-05 6.08841950e-05 7.27498340e-04 4.92362120e-03 1.26484210e-05 5.19563780e-07 2.65689010e-07 2.36319730e-08 4.97694350e-05 2.84577310e-04
2.84229270e-08 2.59315340e-07 5.02531510e-07 1.91327040e-06 5.76520130e-05 5.87068240e-05 6.95536370e-04 4.71856280e-03 1.21464380e-05 5.02531510e-07 2.59315340e-07 2.84229270e-08 4.71559780e-05 2.84905190e-04
3.25587850e-08 2.52998060e-07 4.86179770e-07 1.83765390e-06 5.55864590e-05 5.66425310e-05 6.65550160e-04 4.52558480e-03 1.16732500e-05 4.86179770e-07 2.52998060e-07 3.25587850e-08 4.47336790e-05 2.85233240e-04
3.61216080e-08 2.46761580e-07 4.70486370e-07 1.76659550e-06 5.36268440e-05 5.46836410e-05 6.37382890e-04 4.34376600e-03 1.12267120e-05 4.70486370e-07 2.46761580e-07 3.61216080e-08 4.24851350e-05 2.85561480e-04
3.91820980e-08 2.40624610e-07 4.55427630e-07 1.69974110e-06 5.17660860e-05 5.28231190e-05 6.10892870e-04 4.17227090e-03 1.08048760e-05 4.55427630e-07 2.40624610e-07 3.91820980e-08 4.03947670e-05 2.85889880e-04
4.18015230e-08 2.34601390e-07 4.40979180e-07 1.63676960e-06 4.99976830e-05 5.10545050e-05 5.85951830e-04 4.01034060e-03 1.04059680e-05 4.40979180e-07 2.34601390e-07 4.18015230e-08 3.84486090e-05 2.86218470e-04
4.40332630e-08 2.28702740e-07 4.27116560e-07 1.57738930e-06 4.83156570e-05 4.93718600e-05 5.62443400e-04 3.85728440e-03 1.00283690e-05 4.27116560e-07 2.28702740e-07 4.40332630e-08 3.66341270e-05 2.86547230e-04
4.59239650e-08 2.22936670e-07 4.13815550e-07 1.52133540e-06 4.67145080e-05 4.77697190e-05 5.40261880e-04 3.71247260e-03 9.67060010e-06 4.13815550e-07 2.22936670e-07 4.59239650e-08 3.49400630e-05 2.86876160e-04
4.75145760e-08 2.17309030e-07 4.01052500e-07 1.46836660e-06 4.51891620e-05 4.62430410e-05 5.19311000e-04 3.57533000e-03 9.33130780e-06 4.01052500e-07 2.17309030e-07 4.75145760e-08 3.33562850e-05 2.87205270e-04
4.88403780e-08 2.11823140e-07 3.88803670e-07 1.41826230e-06 4.37349390e-05 4.47871760e-05 4.99503040e-04 3.44533080e-03 9.00925170e-06 3.88803670e-07 2.11823140e-07 4.88403780e-08 3.18736670e-05 2.87534550e-04
4.99325160e-08 2.06480990e-07 3.77046210e-07 1.37082110e-06 4.23475110e-05 4.33978230e-05 4.80757840e-04 3.32199310e-03 8.70329310e-06 3.77046210e-07 2.06480990e-07 4.99325160e-08 3.04839760e-05 2.87864000e-04
5.08184740e-08 2.01283460e-07 3.65758170e-07 1.32585900e-06 4.10228770e-05 4.20710050e-05 4.63002110e-04 3.20487480e-03 8.41238570e-06 3.65758170e-07 2.01283460e-07 5.08184740e-08 2.91797730e-05 2.88193630e-04
5.15223720e-08 1.96230300e-07 3.54918310e-07 1.28320720e-06 3.97573280e-05 4.08030380e-05 4.46168700e-04 3.09356970e-03 8.13556630e-06 3.54918310e-07 1.96230300e-07 5.15223720e-08 2.79543280e-05 2.88523440e-04
5.20656700e-08 1.91320690e-07 3.44506400e-07 1.24271110e-06 3.85474250e-05 3.95905030e-05 4.30196010e-04 2.98770430e-03 7.87194750e-06 3.44506400e-07 1.91320690e-07 5.20656700e-08 2.68015440e-05 2.88853410e-04
5.24668990e-08 1.86552690e-07 3.34502650e-07 1.20422820e-06 3.73899760e-05 3.84302260e-05 4.15027440e-04 2.88693410e-03 7.62070990e-06 3.34502650e-07 1.86552690e-07 5.24668990e-08 2.57158870e-05 2.89183560e-04
5.27424820e-08 1.81923920e-07 3.24888170e-07 1.16762750e-06 3.62820120e-05 3.73192590e-05 4.00610930e-04 2.79094160e-03 7.38109640e-06 3.24888170e-07 1.81923920e-07 5.27424820e-08 2.46923300e-05 2.89513880e-04
5.29072200e-08 1.77431910e-07 3.15645210e-07 1.13278880e-06 3.52207740e-05 3.62548570e-05 3.86898520e-04 2.69943350e-03 7.15240720e-06 3.15645210e-07 1.77431910e-07 5.29072200e-08 2.37262980e-05 2.89844370e-04
5.29740730e-08 1.73073680e-07 3.06756670e-07 1.09960080e-06 3.42036900e-05 3.52344630e-05 3.73845980e-04 2.61213840e-03 6.93399360e-06 3.06756670e-07 1.73073680e-07 5.29740730e-08 2.28136220e-05 2.90175030e-04
5.29545220e-08 1.68846050e-07 2.98206230e-07 1.06796080e-06 3.32283620e-05 3.42556930e-05 3.61412460e-04 2.52880510e-03 6.72525430e-06 2.98206230e-07 1.68846050e-07 5.29545220e-08 2.19504980e-05 2.90505860e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.09502580e-05 3.45140760e-04 3.44891910e-04 5.69354950e-03 3.54373080e-02 8.28954510e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 2.66450170e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.58801820e-06 3.09575470e-04 3.09489840e-04 4.88279220e-03 3.07878430e-02 7.26917300e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.52357800e-05 2.66748220e-04
0.00000000e+00 0.00000000e+00 5.65242540e-08 8.48801860e-06 2.79572120e-04 2.79628610e-04 4.24085190e-03 2.70510640e-02 6.43947890e-05 5.65242540e-08 0.00000000e+00 0.00000000e+00 1.71409590e-04 2.67037840e-04
0.00000000e+00 0.00000000e+00 3.44216130e-07 7.57895810e-06 2.53934830e-04 2.54114300e-04 3.72109600e-03 2.39853160e-02 5.75157170e-05 3.44216130e-07 0.00000000e+00 0.00000000e+00 2.38218570e-04 2.67282590e-04
0.00000000e+00 0.00000000e+00 5.32350020e-07 6.80598220e-06 2.31798800e-04 2.32084510e-04 3.29305060e-03 2.14303960e-02 5.17188510e-05 5.32350020e-07 0.00000000e+00 0.00000000e+00 2.59550820e-04 2.67527300e-04
0.00000000e+00 0.00000000e+00 6.51698490e-07 6.14249160e-06 2.12550110e-04 2.12927580e-04 2.93608620e-03 1.92765910e-02 4.67832550e-05 6.51698490e-07 0.00000000e+00 0.00000000e+00 2.57957920e-04 2.67771970e-04
0.00000000e+00 0.00000000e+00 7.23717840e-07 5.56893650e-06 1.95701560e-04 1.96158410e-04 2.63511120e-03 1.74424680e-02 4.25430910e-05 7.23717840e-07 0.00000000e+00 0.00000000e+00 2.45347800e-04 2.68016600e-04
0.00000000e+00 0.00000000e+00 7.63237130e-07 5.07021590e-06 1.80863760e-04 1.81389400e-04 2.37886870e-03 1.58665000e-02 3.88713620e-05 7.63237130e-07 0.00000000e+00 0.00000000e+00 2.28025770e-04 2.68261190e-04
0.00000000e+00 0.00000000e+00 7.80503860e-07 4.63432670e-06 1.67723040e-04 1.68308420e-04 2.15881710e-03 1.45014570e-02 3.56692250e-05 7.80503860e-07 0.00000000e+00 0.00000000e+00 2.09301890e-04 2.68505740e-04
0.00000000e+00 4.78740140e-08 7.82530580e-07 4.25230590e-06 1.56014530e-04 1.56651830e-04 1.96819340e-03 1.33094260e-02 3.28570830e-05 7.82530580e-07 4.78740140e-08 0.00000000e+00 1.90312170e-04 2.68740650e-04
0.00000000e+00 9.97543640e-08 7.74060790e-07 3.91435810e-06 1.45504710e-04 1.46187120e-04 1.80149110e-03 1.22590900e-02 3.03659620e-05 7.74060790e-07 9.97543640e-08 0.00000000e+00 1.72336340e-04 2.68971620e-04
0.00000000e+00 1.37669230e-07 7.58567830e-07 3.61390400e-06 1.36032260e-04 1.36753840e-04 1.65485100e-03 1.13285390e-02 2.81480250e-05 7.58567830e-07 1.37669230e-07 0.00000000e+00 1.55937630e-04 2.69202550e-04
0.00000000e+00 1.65087220e-07 7.38509540e-07 3.34590460e-06 1.27463940e-04 1.28219560e-04 1.52518600e-03 1.05001070e-02 2.61647390e-05 7.38509540e-07 1.65087220e-07 0.00000000e+00 1.41180910e-04 2.69433470e-04
0.00000000e+00 1.84578760e-07 7.15621270e-07 3.10608760e-06 1.19687260e-04 1.20472430e-04 1.40998060e-03 9.75928880e-03 2.43841270e-05 7.15621270e-07 1.84578760e-07 0.00000000e+00 1.28005450e-04 2.69664350e-04
0.00000000e+00 1.98058250e-07 6.91122960e-07 2.89081730e-06 1.12606740e-04 1.13417540e-04 1.30716860e-03 9.09407690e-03 2.27794700e-05 6.91122960e-07 1.98058250e-07 0.00000000e+00 1.16291270e-04 2.69895200e-04
0.00000000e+00 2.06967040e-07 6.65874850e-07 2.69699730e-06 1.06140920e-04 1.06973910e-04 1.21504000e-03 8.49446450e-03 2.13283100e-05 6.65874850e-07 2.06967040e-07 0.00000000e+00 1.05895930e-04 2.70126030e-04
0.00000000e+00 2.12395190e-07 6.40477860e-07 2.52198080e-06 1.00219940e-04 1.01072110e-04 1.13216980e-03 7.95205540e-03 2.00116590e-05 6.40477860e-07 2.12395190e-07 0.00000000e+00 9.66740260e-05 2.70356820e-04
0.00000000e+00 2.15168370e-07 6.15343720e-07 2.36349500e-06 9.47836780e-05 9.56523720e-05 1.05736260e-03 7.45976170e-03 1.88133720e-05 6.15343720e-07 2.15168370e-07 0.00000000e+00 8.84873110e-05 2.70587590e-04
0.00000000e+00 2.15922170e-07 5.90755880e-07 2.21959030e-06 8.97801050e-05 9.06629820e-05 9.89609840e-04 7.01156540e-03 1.77196600e-05 5.90755880e-07 2.15922170e-07 0.00000000e+00 8.12093370e-05 2.70818320e-04
0.00000000e+00 2.15142180e-07 5.66898940e-07 2.08858260e-06 8.51640420e-05 8.60590320e-05 9.28055710e-04 6.60233000e-03 1.67186810e-05 5.66898940e-07 2.15142180e-07 0.00000000e+00 7.47269750e-05 2.71049030e-04
0.00000000e+00 2.13202330e-07 5.43888350e-07 1.96901460e-06 8.08960920e-05 8.18013610e-05 8.71970130e-04 6.22764880e-03 1.58002250e-05 5.43888350e-07 2.13202330e-07 0.00000000e+00 6.89405040e-05 2.71279700e-04
0.00000000e+00 2.10392770e-07 5.21791360e-07 1.85962300e-06 7.69417750e-05 7.78556960e-05 8.20727330e-04 5.88372400e-03 1.49554470e-05 5.21791360e-07 2.10392770e-07 0.00000000e+00 6.37627650e-05 2.71510340e-04
0.00000000e+00 2.06945510e-07 5.00646930e-07 1.75931560e-06 7.32708140e-05 7.41919400e-05 7.73788380e-04 5.56726780e-03 1.41766670e-05 5.00646930e-07 2.06945510e-07 0.00000000e+00 5.91179650e-05 2.71740940e-04
0.00000000e+00 2.03029470e-07 4.80456180e-07 1.66712720e-06 6.98565130e-05 7.07835580e-05 7.30687180e-04 5.27542180e-03 1.34571670e-05 4.80456180e-07 2.03029470e-07 0.00000000e+00 5.49404050e-05 2.71971510e-04
0.00000000e+00 1.98782830e-07 4.61210880e-07 1.58222050e-06 6.66752770e-05 6.76070930e-05 6.91018940e-04 5.00569200e-03 1.27910710e-05 4.61210880e-07 1.98782830e-07 0.00000000e+00 5.11732390e-05 2.72202050e-04
0.00000000e+00 1.94312260e-07 4.42889480e-07 1.50385960e-06 6.37061820e-05 6.46417450e-05 6.54430760e-04 4.75589320e-03 1.21732120e-05 4.42889480e-07 1.94312260e-07 0.00000000e+00 4.77672760e-05 2.72432550e-04
0.00000000e+00 1.89699450e-07 4.25461060e-07 1.43139580e-06 6.09306140e-05 6.18690100e-05 6.20613840e-04 4.52410500e-03 1.15990340e-05 4.25461060e-07 1.89699450e-07 0.00000000e+00 4.46799330e-05 2.72663010e-04
0.00000000e+00 1.85014690e-07 4.08896680e-07 1.36426370e-06 5.83319780e-05 5.92723890e-05 5.89297080e-04 4.30863340e-03 1.10645130e-05 4.08896680e-07 1.85014690e-07 0.00000000e+00 4.18742980e-05 2.72893440e-04
2.57057670e-09 1.80305910e-07 3.93153440e-07 1.30326170e-06 5.58960640e-05 5.68377520e-05 5.60234700e-04 4.10792470e-03 1.05672520e-05 3.93153440e-07 1.80305910e-07 2.57057670e-09 3.92740990e-05 2.73093810e-04
6.96267470e-09 1.75592570e-07 3.78157850e-07 1.24757030e-06 5.36058960e-05 5.45481670e-05 5.33175520e-04 3.92037470e-03 1.01030950e-05 3.78157850e-07 1.75592570e-07 6.96267470e-09 3.68642010e-05 2.73266740e-04
1.07447260e-08 1.70907350e-07 3.63875300e-07 1.19556460e-06 5.14485870e-05 5.23908140e-05 5.07936240e-04 3.74482990e-03 9.66804140e-06 3.63875300e-07 1.70907350e-07 1.07447260e-08 3.46622290e-05 2.73439640e-04
1.39988640e-08 1.66275920e-07 3.50273690e-07 1.14693120e-06 4.94141560e-05 5.03557730e-05 4.84360730e-04 3.58030150e-03 9.25974070e-06 3.50273690e-07 1.66275920e-07 1.39988640e-08 3.26456680e-05 2.73612510e-04
1.67951310e-08 1.61717840e-07 3.37320660e-07 1.10138850e-06 4.74935360e-05 4.84340370e-05 4.62309080e-04 3.42589980e-03 8.87607220e-06 3.37320660e-07 1.61717840e-07 1.67951310e-08 3.07948470e-05 2.73785350e-04
1.91933960e-08 1.57247790e-07 3.24984170e-07 1.05868250e-06 4.56784810e-05 4.66174090e-05 4.41655580e-04 3.28082260e-03 8.51511950e-06 3.24984170e-07 1.57247790e-07 1.91933960e-08 2.90925350e-05 2.73958160e-04
2.12453210e-08 1.52876830e-07 3.13233100e-07 1.01858470e-06 4.39614740e-05 4.48984210e-05 4.22287100e-04 3.14434520e-03 8.17514810e-06 3.13233100e-07 1.52876830e-07 2.12453210e-08 2.75236090e-05 2.74130930e-04
2.29951560e-08 1.48612710e-07 3.02037100e-07 9.80888170e-07 4.23356540e-05 4.32702510e-05 4.04101570e-04 3.01581140e-03 7.85458420e-06 3.02037100e-07 1.48612710e-07 2.29951560e-08 2.60747620e-05 2.74303680e-04
2.44810670e-08 1.44460680e-07 2.91366880e-07 9.45405920e-07 4.07947460e-05 4.17266660e-05 3.87006750e-04 2.89462600e-03 7.55199770e-06 2.91366880e-07 1.44460680e-07 2.44810670e-08 2.47342580e-05 2.74476390e-04
2.57361560e-08 1.40424120e-07 2.81194530e-07 9.11968350e-07 3.93330060e-05 4.02619520e-05 3.70919100e-04 2.78024820e-03 7.26608690e-06 2.81194530e-07 1.40424120e-07 2.57361560e-08 2.34917250e-05 2.74649060e-04
2.67891830e-08 1.36504900e-07 2.71493420e-07 8.80421600e-07 3.79451640e-05 3.88708720e-05 3.55762820e-04 2.67218570e-03 6.99566510e-06 2.71493420e-07 1.36504900e-07 2.67891830e-08 2.23379740e-05 2.74821690e-04
2.76651680e-08 1.32703640e-07 2.62238310e-07 8.50625790e-07 3.66263800e-05 3.75486150e-05 3.41469040e-04 2.56998960e-03 6.73964840e-06 2.62238310e-07 1.32703640e-07 2.76651680e-08 2.12648450e-05 2.74994290e-04
2.83857000e-08 1.29019800e-07 2.53405010e-07 8.22453340e-07 3.53722020e-05 3.62907530e-05 3.27975050e-04 2.47324990e-03 6.49704510e-06 2.53405010e-07 1.29019800e-07 2.83857000e-08 2.02650770e-05 2.75166840e-04
2.89697410e-08 1.25452200e-07 2.44970770e-07 7.95788020e-07 3.41785300e-05 3.50932090e-05 3.15223680e-04 2.38159140e-03 6.26694710e-06 2.44970770e-07 1.25452200e-07 2.89697410e-08 1.93321970e-05 2.75339360e-04
2.94339220e-08 1.21999120e-07 2.36914150e-07 7.70523730e-07 3.30415820e-05 3.39522230e-05 3.03162680e-04 2.29467060e-03 6.04852100e-06 2.36914150e-07 1.21999120e-07 2.94339220e-08 1.84604170e-05 2.75511830e-04
2.97927770e-08 1.18658340e-07 2.29214860e-07 7.46563380e-07 3.19578670e-05 3.28643220e-05 2.91744290e-04 2.21217220e-03 5.84100130e-06 2.29214860e-07 1.18658340e-07 2.97927770e-08 1.76445540e-05 2.75684270e-04
3.00590980e-08 1.15427350e-07 2.21853840e-07 7.23818130e-07 3.09241550e-05 3.18262940e-05 2.80924750e-04 2.13380650e-03 5.64368390e-06 2.21853840e-07 1.15427350e-07 3.00590980e-08 1.68799580e-05 2.75856650e-04
