0.00000000e+00 1.25795440e-05 2.85421110e-05 3.41545080e-05 1.63208660e-04 1.67114590e-04 1.68031690e-02 5.21169970e-02 1.23140900e-04 2.85421110e-05 1.25795440e-05 0.00000000e+00 1.91333880e-03 7.86833120e-05
0.00000000e+00 1.28118400e-05 2.82227990e-05 3.35716410e-05 1.55170120e-04 1.58951740e-04 1.60560170e-02 4.99210180e-02 1.19031030e-04 2.82227990e-05 1.28118400e-05 0.00000000e+00 1.81310260e-03 8.32795740e-05
0.00000000e+00 1.29759290e-05 2.78678850e-05 3.29726210e-05 1.47743180e-04 1.51408570e-04 1.53614500e-02 4.78728030e-02 1.15133130e-04 2.78678850e-05 1.29759290e-05 0.00000000e+00 1.72022020e-03 8.78798640e-05
0.00000000e+00 1.30826470e-05 2.74854500e-05 3.23636000e-05 1.40865440e-04 1.44421920e-04 1.47144400e-02 4.59587170e-02 1.11432990e-04 2.74854500e-05 1.30826470e-05 0.00000000e+00 1.63397420e-03 9.24841920e-05
0.00000000e+00 1.31410610e-05 2.70821060e-05 3.17495010e-05 1.34482420e-04 1.37936590e-04 1.41105630e-02 4.41667120e-02 1.07917460e-04 2.70821060e-05 1.31410610e-05 0.00000000e+00 1.55374410e-03 9.70925690e-05
0.00000000e+00 1.31588630e-05 2.66633530e-05 3.11343390e-05 1.28546380e-04 1.31904280e-04 1.35459100e-02 4.24861040e-02 1.04574480e-04 2.66633530e-05 1.31588630e-05 0.00000000e+00 1.47898790e-03 1.01705010e-04
0.00000000e+00 1.31425560e-05 2.62337310e-05 3.05213390e-05 1.23015350e-04 1.26282470e-04 1.30170160e-02 4.09073880e-02 1.01392910e-04 2.62337310e-05 1.31425560e-05 0.00000000e+00 1.40922780e-03 1.06321510e-04
0.00000000e+00 1.30976410e-05 2.57969780e-05 2.99130770e-05 1.17852260e-04 1.21033620e-04 1.25208010e-02 3.94220840e-02 9.83625000e-05 2.57969780e-05 1.30976410e-05 0.00000000e+00 1.34404010e-03 1.10942100e-04
0.00000000e+00 1.30288300e-05 2.53562150e-05 2.93116410e-05 1.13024310e-04 1.16124530e-04 1.20545170e-02 3.80226030e-02 9.54737860e-05 2.53562150e-05 1.30288300e-05 0.00000000e+00 1.28304670e-03 1.15566780e-04
1.85501470e-07 1.29399680e-05 2.49137490e-05 2.87187760e-05 1.08501360e-04 1.11524630e-04 1.16155820e-02 3.67017620e-02 9.27175150e-05 2.49137490e-05 1.29399680e-05 1.85501470e-07 1.22452530e-03 1.20182990e-04
5.09116900e-07 1.28337230e-05 2.44704340e-05 2.81342410e-05 1.04250550e-04 1.07200580e-04 1.12011720e-02 3.54515780e-02 9.00809950e-05 2.44704340e-05 1.28337230e-05 5.09116900e-07 1.16850210e-03 1.24794050e-04
7.95659900e-07 1.27129710e-05 2.40279880e-05 2.75586590e-05 1.00248930e-04 1.03129130e-04 1.08093540e-02 3.42666560e-02 8.75565650e-05 2.40279880e-05 1.27129710e-05 7.95659900e-07 1.11600430e-03 1.29412120e-04
1.04929350e-06 1.25802640e-05 2.35879810e-05 2.69929880e-05 9.64772400e-05 9.92907840e-05 1.04384740e-02 3.31423870e-02 8.51381280e-05 2.35879810e-05 1.25802640e-05 1.04929350e-06 1.06675490e-03 1.34037230e-04
1.27367230e-06 1.24377910e-05 2.31517020e-05 2.64379600e-05 9.29180460e-05 9.56679020e-05 1.00870310e-02 3.20745720e-02 8.28199690e-05 2.31517020e-05 1.24377910e-05 1.27367230e-06 1.02050370e-03 1.38669420e-04
1.47200960e-06 1.22874270e-05 2.27202010e-05 2.58941200e-05 8.95555540e-05 9.22444920e-05 9.75365920e-03 3.10593770e-02 8.05967290e-05 2.27202010e-05 1.22874270e-05 1.47200960e-06 9.77023360e-04 1.43308720e-04
1.64714020e-06 1.21307880e-05 2.22943290e-05 2.53618600e-05 8.63754220e-05 8.90060360e-05 9.43711020e-03 3.00932930e-02 7.84633880e-05 2.22943290e-05 1.21307880e-05 1.64714020e-06 9.36107490e-04 1.47955150e-04
1.80156430e-06 1.19692550e-05 2.18747660e-05 2.48414430e-05 8.33645960e-05 8.59393190e-05 9.13624480e-03 2.91731070e-02 7.64152350e-05 2.18747660e-05 1.19692550e-05 1.80156430e-06 8.97567900e-04 1.52608750e-04
1.93749180e-06 1.18040140e-05 2.14620470e-05 2.43330210e-05 8.05111790e-05 8.30322930e-05 8.85001980e-03 2.82958680e-02 7.44478490e-05 2.14620470e-05 1.18040140e-05 1.93749180e-06 8.61232910e-04 1.57269550e-04
2.05687990e-06 1.16360810e-05 2.10565870e-05 2.38366620e-05 7.78043040e-05 8.02739550e-05 8.57747860e-03 2.74588650e-02 7.25570820e-05 2.10565870e-05 1.16360810e-05 2.05687990e-06 8.26945550e-04 1.61937580e-04
2.16146600e-06 1.14663290e-05 2.06587020e-05 2.33523590e-05 7.52340340e-05 7.76542410e-05 8.31774290e-03 2.66596000e-02 7.07390390e-05 2.06587020e-05 1.14663290e-05 2.16146600e-06 7.94562110e-04 1.66612860e-04
2.25279630e-06 1.12955050e-05 2.02686230e-05 2.28800530e-05 7.27912650e-05 7.51639320e-05 8.07000450e-03 2.58957730e-02 6.89900640e-05 2.02686230e-05 1.12955050e-05 2.25279630e-06 7.63950810e-04 1.71295440e-04
2.33224060e-06 1.11242440e-05 1.98865040e-05 2.24196270e-05 7.04676400e-05 7.27945630e-05 7.83351920e-03 2.51652560e-02 6.73067170e-05 1.98865040e-05 1.11242440e-05 2.33224060e-06 7.34990670e-04 1.75985340e-04
2.40102100e-06 1.09530900e-05 1.95124400e-05 2.19709290e-05 6.82554770e-05 7.05383540e-05 7.60760040e-03 2.44660840e-02 6.56857640e-05 1.95124400e-05 1.09530900e-05 2.40102100e-06 7.07570460e-04 1.80682600e-04
2.46022880e-06 1.07825040e-05 1.91464790e-05 2.15337770e-05 6.61477110e-05 6.83881460e-05 7.39161400e-03 2.37964370e-02 6.41241640e-05 1.91464790e-05 1.07825040e-05 2.46022880e-06 6.81587810e-04 1.85387250e-04
2.51083850e-06 1.06128790e-05 1.87886220e-05 2.11079630e-05 6.41378260e-05 6.63373390e-05 7.18497330e-03 2.31546290e-02 6.26190540e-05 1.87886220e-05 1.06128790e-05 2.51083850e-06 6.56948370e-04 1.90099310e-04
2.55372440e-06 1.04445500e-05 1.84388430e-05 2.06932650e-05 6.22198150e-05 6.43798450e-05 6.98713490e-03 2.25390930e-02 6.11677430e-05 1.84388430e-05 1.04445500e-05 2.55372440e-06 6.33565110e-04 1.94818830e-04
2.58966450e-06 1.02777910e-05 1.80970770e-05 2.02894390e-05 6.03881200e-05 6.25100340e-05 6.79759520e-03 2.19483750e-02 5.97676880e-05 1.80970770e-05 1.02777910e-05 2.58966450e-06 6.11357670e-04 1.99545840e-04
2.61935610e-06 1.01128340e-05 1.77632380e-05 1.98962330e-05 5.86376000e-05 6.07226930e-05 6.61588650e-03 2.13811190e-02 5.84164940e-05 1.77632380e-05 1.01128340e-05 2.61935610e-06 5.90251740e-04 2.04280360e-04
2.64342850e-06 9.94987490e-06 1.74372250e-05 1.95133880e-05 5.69634930e-05 5.90129990e-05 6.44157380e-03 2.08360660e-02 5.71119030e-05 1.74372250e-05 9.94987490e-06 2.64342850e-06 5.70178570e-04 2.09022440e-04
2.66244480e-06 9.78907110e-06 1.71189160e-05 1.91406410e-05 5.53613840e-05 5.73764750e-05 6.27425280e-03 2.03120400e-02 5.58517850e-05 1.71189160e-05 9.78907110e-06 2.66244480e-06 5.51074490e-04 2.13772110e-04
2.67691180e-06 9.63055200e-06 1.68081790e-05 1.87777270e-05 5.38271720e-05 5.58089630e-05 6.11354650e-03 1.98079420e-02 5.46341280e-05 1.68081790e-05 9.63055200e-06 2.67691180e-06 5.32880460e-04 2.18529390e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.38584650e-06 5.08521500e-04 5.15518220e-04 5.23442240e-02 1.54347270e-01 2.55434840e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.06030620e-03 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07322530e-05 4.41653670e-04 4.47950700e-04 4.67427560e-02 1.39034220e-01 2.37673210e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.72992530e-03 1.00000000e-08
0.00000000e+00 0.00000000e+00 9.48415790e-07 1.55102840e-05 3.89303710e-04 3.95040480e-04 4.21220930e-02 1.26267430e-01 2.22995830e-04 9.48415790e-07 0.00000000e+00 0.00000000e+00 4.57728830e-03 8.29194040e-07
0.00000000e+00 0.00000000e+00 6.42076050e-06 1.95388560e-05 3.47130580e-04 3.52406110e-04 3.82379640e-02 1.15432920e-01 2.10370560e-04 6.42076050e-06 0.00000000e+00 0.00000000e+00 3.93874790e-03 4.46497510e-06
0.00000000e+00 0.00000000e+00 1.09134390e-05 2.28115520e-05 3.12404370e-04 3.17292310e-04 3.49264430e-02 1.06115420e-01 1.99210540e-04 1.09134390e-05 0.00000000e+00 0.00000000e+00 3.55491130e-03 8.10321980e-06
0.00000000e+00 0.00000000e+00 1.45414460e-05 2.53975060e-05 2.83346390e-04 2.87903910e-04 3.20743530e-02 9.80267060e-02 1.89179990e-04 1.45414460e-05 0.00000000e+00 0.00000000e+00 3.29375850e-03 1.17439330e-05
0.00000000e+00 0.00000000e+00 1.74322010e-05 2.73897220e-05 2.58696890e-04 2.62969290e-04 2.95960030e-02 9.09463320e-02 1.80058760e-04 1.74322010e-05 0.00000000e+00 0.00000000e+00 3.09358950e-03 1.53871200e-05
0.00000000e+00 0.00000000e+00 1.97064740e-05 2.88826850e-05 2.37541120e-04 2.41564810e-04 2.74253960e-02 8.47029180e-02 1.71695480e-04 1.97064740e-05 0.00000000e+00 0.00000000e+00 2.92515620e-03 1.90327870e-05
0.00000000e+00 0.00000000e+00 2.14711290e-05 2.99628740e-05 2.19199820e-04 2.23004570e-04 2.55109280e-02 7.91613160e-02 1.63980990e-04 2.14711290e-05 0.00000000e+00 0.00000000e+00 2.77452930e-03 2.26809370e-05
0.00000000e+00 1.63937550e-06 2.28162480e-05 3.07038160e-05 2.03140780e-04 2.06750860e-04 2.38100460e-02 7.42087700e-02 1.56823540e-04 2.28162480e-05 1.63937550e-06 0.00000000e+00 2.62752280e-03 2.63308670e-05
0.00000000e+00 3.58901530e-06 2.38147930e-05 3.11644380e-05 1.88930830e-04 1.92365760e-04 2.22864420e-02 6.97477870e-02 1.50137080e-04 2.38147930e-05 3.58901530e-06 0.00000000e+00 2.48699190e-03 2.99834730e-05
0.00000000e+00 5.18423740e-06 2.45296850e-05 3.13979320e-05 1.76277510e-04 1.79553910e-04 2.09151150e-02 6.57115980e-02 1.43876300e-04 2.45296850e-05 5.18423740e-06 0.00000000e+00 2.35456060e-03 3.36391320e-05
0.00000000e+00 6.48466270e-06 2.50131940e-05 3.14486900e-05 1.64948810e-04 1.68081020e-04 1.96756410e-02 6.20453540e-02 1.38004230e-04 2.50131940e-05 6.48466270e-06 0.00000000e+00 2.22935730e-03 3.72978520e-05
0.00000000e+00 7.53979010e-06 2.53084460e-05 3.13533060e-05 1.54756350e-04 1.57756780e-04 1.85509920e-02 5.87030400e-02 1.32488820e-04 2.53084460e-05 7.53979010e-06 0.00000000e+00 2.11092000e-03 4.09596410e-05
0.00000000e+00 8.39065210e-06 2.54509140e-05 3.11418080e-05 1.45545480e-04 1.48425000e-04 1.75268650e-02 5.56457850e-02 1.27301750e-04 2.54509140e-05 8.39065210e-06 0.00000000e+00 1.99896140e-03 4.46245060e-05
0.00000000e+00 9.07128550e-06 2.54697700e-05 3.08387860e-05 1.37188150e-04 1.39956300e-04 1.65911720e-02 5.28405500e-02 1.22417800e-04 2.54697700e-05 9.07128550e-06 0.00000000e+00 1.89325520e-03 4.82924560e-05
0.00000000e+00 9.60993670e-06 2.53889810e-05 3.04643310e-05 1.29577330e-04 1.32242550e-04 1.57336310e-02 5.02590830e-02 1.17814220e-04 2.53889810e-05 9.60993670e-06 0.00000000e+00 1.79358480e-03 5.19634970e-05
0.00000000e+00 1.00300580e-05 2.52282220e-05 3.00348240e-05 1.22622930e-04 1.25192710e-04 1.49454460e-02 4.78770980e-02 1.13470400e-04 2.52282220e-05 1.00300580e-05 0.00000000e+00 1.69972280e-03 5.56376390e-05
0.00000000e+00 1.03511840e-05 2.50036780e-05 2.95636280e-05 1.16248530e-04 1.18729580e-04 1.42190560e-02 4.56736110e-02 1.09367620e-04 2.50036780e-05 1.03511840e-05 0.00000000e+00 1.61142550e-03 5.93148870e-05
0.00000000e+00 1.05895810e-05 2.47286410e-05 2.90616110e-05 1.10388920e-04 1.12787230e-04 1.35479240e-02 4.36304050e-02 1.05488760e-04 2.47286410e-05 1.05895810e-05 0.00000000e+00 1.52843550e-03 6.29952520e-05
0.00000000e+00 1.07588290e-05 2.44140350e-05 2.85376010e-05 1.04988070e-04 1.07309060e-04 1.29263760e-02 4.17315940e-02 1.01818150e-04 2.44140350e-05 1.07588290e-05 0.00000000e+00 1.45048530e-03 6.66787390e-05
0.00000000e+00 1.08702890e-05 2.40688450e-05 2.79987620e-05 9.99976560e-05 1.02246190e-04 1.23494670e-02 3.99632700e-02 9.83414330e-05 2.40688450e-05 1.08702890e-05 0.00000000e+00 1.37730320e-03 7.03653580e-05
0.00000000e+00 1.09335150e-05 2.37004920e-05 2.74509330e-05 9.53757370e-05 9.75562660e-05 1.18128640e-02 3.83132050e-02 9.50454470e-05 2.37004920e-05 1.09335150e-05 0.00000000e+00 1.30861730e-03 7.40551170e-05
0.00000000e+00 1.09564660e-05 2.33150190e-05 2.68987670e-05 9.10857110e-05 9.32022610e-05 1.13127620e-02 3.67706120e-02 9.19180330e-05 2.33150190e-05 1.09564660e-05 0.00000000e+00 1.24415990e-03 7.77480220e-05
0.00000000e+00 1.09458700e-05 2.29174190e-05 2.63460400e-05 8.70955550e-05 8.91518090e-05 1.08458040e-02 3.53259420e-02 8.89480350e-05 2.29174190e-05 1.09458700e-05 0.00000000e+00 1.18367020e-03 8.14440830e-05
0.00000000e+00 1.09073820e-05 2.25117850e-05 2.57957690e-05 8.33771130e-05 8.53764400e-05 1.04090180e-02 3.39707110e-02 8.61251630e-05 2.25117850e-05 1.09073820e-05 0.00000000e+00 1.12689680e-03 8.51433080e-05
0.00000000e+00 1.08457680e-05 2.21014620e-05 2.52503490e-05 7.99055290e-05 8.18510220e-05 9.99976740e-03 3.26973600e-02 8.34399190e-05 2.21014620e-05 1.08457680e-05 0.00000000e+00 1.07359960e-03 8.88457040e-05
0.00000000e+00 1.07650880e-05 2.16892200e-05 2.47117060e-05 7.66588290e-05 7.85533350e-05 9.61570190e-03 3.14991350e-02 8.08835750e-05 2.16892200e-05 1.07650880e-05 0.00000000e+00 1.02355000e-03 9.25512800e-05
1.44562050e-07 1.06686370e-05 2.12770870e-05 2.41813790e-05 7.36168110e-05 7.54629330e-05 9.25462070e-03 3.03696650e-02 7.84475440e-05 2.12770870e-05 1.06686370e-05 1.44562050e-07 9.75429550e-04 9.62499840e-05
3.95703060e-07 1.05586880e-05 2.08658120e-05 2.36592320e-05 7.07573740e-05 7.25574090e-05 8.91413540e-03 2.93019290e-02 7.61203590e-05 2.08658120e-05 1.05586880e-05 3.95703060e-07 9.29298860e-04 9.99444550e-05
6.16810960e-07 1.04376780e-05 2.04568660e-05 2.31458840e-05 6.80651300e-05 6.98212000e-05 8.59259990e-03 2.82911460e-02 7.38950270e-05 2.04568660e-05 1.04376780e-05 6.16810960e-07 8.86006230e-04 1.03644450e-04
8.11374920e-07 1.03077500e-05 2.00515830e-05 2.26421690e-05 6.55271830e-05 6.72412730e-05 8.28860660e-03 2.73332290e-02 7.17658900e-05 2.00515830e-05 1.03077500e-05 8.11374920e-07 8.45352190e-04 1.07349980e-04
9.82446650e-07 1.01707330e-05 1.96510390e-05 2.21487120e-05 6.31318670e-05 6.48058320e-05 8.00087790e-03 2.64244600e-02 6.97276520e-05 1.96510390e-05 1.01707330e-05 9.82446650e-07 8.07151780e-04 1.11061090e-04
1.13269910e-06 1.00281810e-05 1.92560970e-05 2.16659660e-05 6.08686040e-05 6.25041830e-05 7.72825200e-03 2.55614450e-02 6.77753520e-05 1.92560970e-05 1.00281810e-05 1.13269910e-06 7.71233600e-04 1.14777780e-04
1.26448170e-06 9.88142090e-06 1.88674410e-05 2.11942440e-05 5.87277880e-05 6.03266120e-05 7.46967030e-03 2.47410850e-02 6.59043450e-05 1.88674410e-05 9.88142090e-06 1.26448170e-06 7.37438930e-04 1.18500090e-04
1.37985860e-06 9.73158080e-06 1.84856040e-05 2.07337420e-05 5.67006730e-05 5.82642750e-05 7.22416670e-03 2.39605440e-02 6.41102770e-05 1.84856040e-05 9.73158080e-06 1.37985860e-06 7.05620800e-04 1.22228040e-04
1.48064700e-06 9.57961850e-06 1.81109910e-05 2.02845560e-05 5.47792850e-05 5.63091050e-05 6.99085780e-03 2.32172210e-02 6.23890680e-05 1.81109910e-05 9.57961850e-06 1.48064700e-06 6.75643220e-04 1.25961650e-04
1.56845020e-06 9.42634770e-06 1.77439020e-05 1.98467050e-05 5.29563380e-05 5.44537360e-05 6.76893430e-03 2.25087280e-02 6.07368920e-05 1.77439020e-05 9.42634770e-06 1.56845020e-06 6.47380290e-04 1.29700950e-04
1.64468610e-06 9.27245920e-06 1.73845510e-05 1.94201440e-05 5.12251700e-05 5.26914240e-05 6.55765420e-03 2.18328700e-02 5.91501600e-05 1.73845510e-05 9.27245920e-06 1.64468610e-06 6.20715540e-04 1.33445960e-04
1.71061160e-06 9.11853980e-06 1.70330780e-05 1.90047800e-05 4.95796740e-05 5.10159950e-05 6.35633530e-03 2.11876220e-02 5.76255100e-05 1.70330780e-05 9.11853980e-06 1.71061160e-06 5.95541170e-04 1.37196700e-04
1.76733570e-06 8.96507980e-06 1.66895590e-05 1.86004710e-05 4.80142430e-05 4.94217720e-05 6.16435010e-03 2.05711200e-02 5.61597790e-05 1.66895590e-05 8.96507980e-06 1.76733570e-06 5.71757410e-04 1.40953200e-04
1.81584370e-06 8.81249260e-06 1.63540210e-05 1.82070440e-05 4.65237230e-05 4.79035400e-05 5.98112040e-03 1.99816400e-02 5.47499960e-05 1.63540210e-05 8.81249260e-06 1.81584370e-06 5.49271890e-04 1.44715490e-04
1.85701260e-06 8.66112580e-06 1.60264480e-05 1.78243000e-05 4.51033710e-05 4.64564980e-05 5.80611250e-03 1.94175880e-02 5.33933740e-05 1.60264480e-05 8.66112580e-06 1.85701260e-06 5.27999090e-04 1.48483590e-04
1.89162190e-06 8.51126820e-06 1.57067900e-05 1.74520220e-05 4.37488120e-05 4.50762210e-05 5.63883330e-03 1.88774890e-02 5.20872890e-05 1.57067900e-05 8.51126820e-06 1.89162190e-06 5.07859810e-04 1.52257530e-04
1.92036880e-06 8.36316150e-06 1.53949720e-05 1.70899780e-05 4.24560150e-05 4.37586240e-05 5.47882670e-03 1.83599720e-02 5.08292780e-05 1.53949720e-05 8.36316150e-06 1.92036880e-06 4.88780640e-04 1.56037330e-04
1.94387060e-06 8.21700000e-06 1.50908910e-05 1.67379200e-05 4.12212450e-05 4.24999280e-05 5.32566990e-03 1.78637680e-02 4.96170160e-05 1.50908910e-05 8.21700000e-06 1.94387060e-06 4.70693560e-04 1.59823010e-04
1.96267870e-06 8.07294140e-06 1.47944240e-05 1.63955950e-05 4.00410490e-05 4.12966360e-05 5.17897090e-03 1.73876950e-02 4.84483170e-05 1.47944240e-05 8.07294140e-06 1.96267870e-06 4.53535480e-04 1.63614610e-04
1.97728850e-06 7.93111450e-06 1.45054400e-05 1.60627450e-05 3.89122300e-05 4.01455100e-05 5.03836580e-03 1.69306550e-02 4.73211220e-05 1.45054400e-05 7.93111450e-06 1.97728850e-06 4.37247870e-04 1.67412140e-04
1.98814190e-06 7.79161970e-06 1.42237920e-05 1.57391090e-05 3.78318200e-05 3.90435440e-05 4.90351600e-03 1.64916220e-02 4.62334880e-05 1.42237920e-05 7.79161970e-06 1.98814190e-06 4.21776420e-04 1.71215640e-04
1.99563470e-06 7.65453360e-06 1.39493250e-05 1.54244270e-05 3.67970640e-05 3.79879480e-05 4.77410670e-03 1.60696430e-02 4.51835860e-05 1.39493250e-05 7.65453360e-06 1.99563470e-06 4.07070690e-04 1.75025130e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.30109310e-06 3.27590130e-04 3.31568170e-04 4.36628480e-02 1.33807380e-01 2.25744200e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.58034770e-06 2.83520450e-04 2.87126150e-04 3.88329040e-02 1.20061220e-01 2.09461560e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.34785360e-04 1.00000000e-08
0.00000000e+00 0.00000000e+00 9.10833470e-07 1.24091700e-05 2.49713660e-04 2.53017570e-04 3.48656320e-02 1.08648350e-01 1.96228830e-04 9.10833470e-07 0.00000000e+00 0.00000000e+00 1.20981140e-03 6.02289060e-07
0.00000000e+00 0.00000000e+00 6.14954680e-06 1.64715650e-05 2.22830460e-04 2.25882770e-04 3.15435740e-02 9.89995190e-02 1.84901730e-04 6.14954680e-06 0.00000000e+00 0.00000000e+00 1.64764900e-03 3.48766090e-06
0.00000000e+00 0.00000000e+00 1.04074630e-05 1.97394160e-05 2.00874680e-04 2.03712970e-04 2.87212660e-02 9.07306320e-02 1.74888900e-04 1.04074630e-05 0.00000000e+00 0.00000000e+00 1.91510020e-03 6.37491320e-06
0.00000000e+00 0.00000000e+00 1.37989150e-05 2.22882690e-05 1.82593450e-04 1.85247250e-04 2.62984740e-02 8.35754970e-02 1.65873610e-04 1.37989150e-05 0.00000000e+00 0.00000000e+00 2.06412880e-03 9.26404950e-06
0.00000000e+00 0.00000000e+00 1.64572150e-05 2.42224490e-05 1.67126810e-04 1.69619770e-04 2.41995950e-02 7.73312570e-02 1.57658260e-04 1.64572150e-05 0.00000000e+00 0.00000000e+00 2.13235250e-03 1.21550740e-05
0.00000000e+00 0.00000000e+00 1.85088140e-05 2.56463610e-05 1.53865570e-04 1.56216960e-04 2.23666000e-02 7.18407520e-02 1.50111250e-04 1.85088140e-05 0.00000000e+00 0.00000000e+00 2.14585370e-03 1.50479900e-05
0.00000000e+00 0.00000000e+00 2.00645780e-05 2.66538320e-05 1.42366370e-04 1.44592110e-04 2.07542630e-02 6.69804350e-02 1.43139420e-04 2.00645780e-05 0.00000000e+00 0.00000000e+00 2.12258280e-03 1.79428010e-05
0.00000000e+00 1.46940540e-06 2.12169950e-05 2.73235800e-05 1.32287090e-04 1.34400280e-04 1.93254530e-02 6.26477190e-02 1.36664480e-04 2.12169950e-05 1.46940540e-06 0.00000000e+00 2.06902630e-03 2.08389500e-05
0.00000000e+00 3.19974400e-06 2.20402380e-05 2.77181760e-05 1.23352050e-04 1.25363310e-04 1.80486600e-02 5.87544040e-02 1.30612290e-04 2.20402380e-05 3.19974400e-06 0.00000000e+00 1.99824620e-03 2.37371470e-05
0.00000000e+00 4.59802130e-06 2.25974240e-05 2.78926800e-05 1.15378430e-04 1.17296880e-04 1.69021300e-02 5.52398870e-02 1.24944600e-04 2.25974240e-05 4.59802130e-06 0.00000000e+00 1.91868060e-03 2.66376910e-05
0.00000000e+00 5.72256260e-06 2.29404350e-05 2.78924640e-05 1.08222470e-04 1.10056060e-04 1.58681260e-02 5.20544850e-02 1.19629930e-04 2.29404350e-05 5.72256260e-06 0.00000000e+00 1.83445170e-03 2.95405860e-05
0.00000000e+00 6.62140950e-06 2.31116330e-05 2.77545100e-05 1.01768130e-04 1.03523830e-04 1.49318950e-02 4.91566150e-02 1.14640580e-04 2.31116330e-05 6.62140950e-06 0.00000000e+00 1.74845920e-03 3.24458390e-05
0.00000000e+00 7.33407050e-06 2.31455070e-05 2.75088280e-05 9.59205770e-05 9.76045410e-05 1.40810760e-02 4.65112340e-02 1.09951770e-04 2.31455070e-05 7.33407050e-06 0.00000000e+00 1.66272670e-03 3.53534550e-05
0.00000000e+00 7.89305460e-06 2.30701230e-05 2.71797300e-05 9.06014970e-05 9.22191660e-05 1.33052430e-02 4.40886160e-02 1.05541140e-04 2.30701230e-05 7.89305460e-06 0.00000000e+00 1.57864450e-03 3.82634410e-05
0.00000000e+00 8.32512260e-06 2.29082990e-05 2.67868630e-05 8.57455480e-05 8.73017750e-05 1.25955450e-02 4.18634000e-02 1.01388330e-04 2.29082990e-05 8.32512260e-06 0.00000000e+00 1.49714520e-03 4.11758020e-05
0.00000000e+00 8.65231350e-06 2.26785630e-05 2.63460690e-05 8.12977260e-05 8.27968560e-05 1.19444280e-02 3.98138250e-02 9.74747060e-05 2.26785630e-05 8.65231350e-06 0.00000000e+00 1.41882880e-03 4.40905430e-05
0.00000000e+00 8.89283200e-06 2.23959910e-05 2.58701240e-05 7.72113910e-05 7.86573270e-05 1.13454080e-02 3.79211280e-02 9.37832070e-05 2.23959910e-05 8.89283200e-06 0.00000000e+00 1.34405490e-03 4.70076720e-05
0.00000000e+00 9.06171520e-06 2.20728180e-05 2.53692940e-05 7.34466860e-05 7.48429500e-05 1.07928930e-02 3.61690470e-02 9.02981450e-05 2.20728180e-05 9.06171520e-06 0.00000000e+00 1.27300990e-03 4.99271930e-05
0.00000000e+00 9.17140940e-06 2.17189810e-05 2.48518170e-05 6.99693330e-05 7.13191150e-05 1.02820350e-02 3.45434300e-02 8.70050870e-05 2.17189810e-05 9.17140940e-06 0.00000000e+00 1.20575610e-03 5.28491120e-05
0.00000000e+00 9.23223990e-06 2.13425500e-05 2.43242900e-05 6.67496910e-05 6.80558870e-05 9.80861760e-03 3.30319060e-02 8.38907470e-05 2.13425500e-05 9.23223990e-06 0.00000000e+00 1.14226870e-03 5.57734370e-05
0.00000000e+00 9.25281720e-06 2.09501020e-05 2.37920090e-05 6.37620140e-05 6.50272660e-05 9.36895240e-03 3.16236170e-02 8.09429190e-05 2.09501020e-05 9.25281720e-06 0.00000000e+00 1.08246250e-03 5.87001710e-05
0.00000000e+00 9.24025070e-06 2.05469130e-05 2.32591300e-05 6.09837530e-05 6.22104720e-05 8.95980490e-03 3.03090020e-02 7.81502930e-05 2.05469130e-05 9.24025070e-06 0.00000000e+00 1.02621140e-03 6.16293230e-05
0.00000000e+00 9.20049540e-06 2.01372760e-05 2.27289670e-05 5.83951450e-05 5.95855430e-05 8.57832650e-03 2.90796070e-02 7.55024730e-05 2.01372760e-05 9.20049540e-06 0.00000000e+00 9.73363590e-04 6.45608960e-05
0.00000000e+00 9.13851560e-06 1.97246500e-05 2.22041140e-05 5.59787690e-05 5.71348770e-05 8.22199980e-03 2.79279350e-02 7.29898600e-05 1.97246500e-05 9.13851560e-06 0.00000000e+00 9.23751710e-04 6.74948990e-05
0.00000000e+00 9.05845250e-06 1.93118090e-05 2.16865830e-05 5.37192060e-05 5.48428940e-05 7.88859310e-03 2.68473170e-02 7.06035890e-05 1.93118090e-05 9.05845250e-06 0.00000000e+00 8.77200930e-04 7.04313360e-05
0.00000000e+00 8.96380430e-06 1.89010060e-05 2.11779500e-05 5.16028030e-05 5.26957970e-05 7.57612160e-03 2.58318010e-02 6.83355050e-05 1.89010060e-05 8.96380430e-06 0.00000000e+00 8.33534350e-04 7.33702130e-05
1.12247650e-07 8.85737880e-06 1.84938260e-05 2.06793830e-05 4.96169540e-05 5.06808390e-05 7.28273150e-03 2.48757910e-02 6.61775730e-05 1.84938260e-05 8.85737880e-06 1.12247650e-07 7.91680470e-04 7.63035630e-05
3.06251730e-07 8.74108600e-06 1.80907060e-05 2.01906230e-05 4.77476520e-05 4.87838270e-05 7.00642720e-03 2.39731720e-02 6.41193320e-05 1.80907060e-05 8.74108600e-06 3.06251730e-07 7.51684470e-04 7.92334760e-05
