7.14925310e-06 3.64055860e-05 7.55318030e-05 7.62170840e-05 1.65197650e-04 1.66388980e-04 1.08235160e-02 4.29535460e-02 7.86793700e-05 7.55318030e-05 3.64055860e-05 7.14925310e-06 1.97443530e-03 3.46111850e-04
7.27820360e-06 3.56514410e-05 7.36262410e-05 7.43032400e-05 1.62249500e-04 1.63442720e-04 1.05555460e-02 4.19053100e-02 7.67368100e-05 7.36262410e-05 3.56514410e-05 7.27820360e-06 1.88666010e-03 3.54940860e-04
7.38541720e-06 3.49155110e-05 7.17901840e-05 7.24592620e-05 1.59398890e-04 1.60594910e-04 1.02980810e-02 4.08969990e-02 7.48643310e-05 7.17901840e-05 3.49155110e-05 7.38541720e-06 1.80479010e-03 3.63784480e-04
7.47327350e-06 3.41977740e-05 7.00205590e-05 7.06820590e-05 1.56641080e-04 1.57840740e-04 1.00505570e-02 3.99265200e-02 7.30588690e-05 7.00205590e-05 3.41977740e-05 7.47327350e-06 1.72831440e-03 3.72642790e-04
7.54388040e-06 3.34981150e-05 6.83144300e-05 6.89686720e-05 1.53971640e-04 1.55175730e-04 9.81244650e-03 3.89919230e-02 7.13174860e-05 6.83144300e-05 3.34981150e-05 7.54388040e-06 1.65677470e-03 3.81515850e-04
7.59911350e-06 3.28163490e-05 6.66689950e-05 6.73162820e-05 1.51386390e-04 1.52595640e-04 9.58326010e-03 3.80913820e-02 6.96373850e-05 6.66689950e-05 3.28163490e-05 7.59911350e-06 1.58975900e-03 3.90403730e-04
7.64063740e-06 3.21522300e-05 6.50815780e-05 6.57221980e-05 1.48881400e-04 1.50096490e-04 9.36253890e-03 3.72231910e-02 6.80158870e-05 6.50815780e-05 3.21522300e-05 7.64063740e-06 1.52689640e-03 3.99306490e-04
7.66993310e-06 3.15054660e-05 6.35496300e-05 6.41838530e-05 1.46452970e-04 1.47674550e-04 9.14985460e-03 3.63857530e-02 6.64504420e-05 6.35496300e-05 3.15054660e-05 7.66993310e-06 1.46785230e-03 4.08224220e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 4.01419150e-05 4.30868850e-05 6.06638370e-02 2.30033350e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11300180e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 1.25355260e-04 1.27992690e-04 5.51373840e-02 2.10120260e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.81945190e-02 1.00000000e-08
0.00000000e+00 0.00000000e+00 9.58100530e-06 1.13124530e-05 1.78634350e-04 1.81003060e-04 5.04769020e-02 1.93228260e-01 1.33827050e-05 9.58100530e-06 0.00000000e+00 0.00000000e+00 7.11031360e-02 1.12338860e-06
0.00000000e+00 0.00000000e+00 5.79750300e-05 5.95703500e-05 2.11926930e-04 2.14059270e-04 4.64824300e-02 1.78670140e-01 6.21240830e-05 5.79750300e-05 0.00000000e+00 0.00000000e+00 5.79066850e-02 8.17853720e-06
0.00000000e+00 0.00000000e+00 8.96380600e-05 9.11228930e-05 2.32346310e-04 2.34270250e-04 4.30171520e-02 1.65974960e-01 9.40386050e-05 8.96380600e-05 0.00000000e+00 0.00000000e+00 4.77935110e-02 1.52389360e-05
0.00000000e+00 0.00000000e+00 1.10134270e-04 1.11527620e-04 2.44332860e-04 2.46073290e-04 3.99854190e-02 1.54813390e-01 1.14713880e-04 1.10134270e-04 0.00000000e+00 0.00000000e+00 3.99189440e-02 2.23045960e-05
0.00000000e+00 0.00000000e+00 1.23063280e-04 1.24379530e-04 2.50718690e-04 2.52297630e-04 3.73129840e-02 1.44928840e-01 1.27766690e-04 1.23063280e-04 0.00000000e+00 0.00000000e+00 3.36998310e-02 2.93755300e-05
0.00000000e+00 0.00000000e+00 1.30804200e-04 1.32054480e-04 2.53349420e-04 2.54786330e-04 3.49413920e-02 1.36118500e-01 1.35588930e-04 1.30804200e-04 0.00000000e+00 0.00000000e+00 2.87251840e-02 3.64517500e-05
0.00000000e+00 0.00000000e+00 1.34958680e-04 1.36151750e-04 2.53449880e-04 2.54761980e-04 3.28240330e-02 1.28220000e-01 1.39791860e-04 1.34958680e-04 0.00000000e+00 0.00000000e+00 2.46999490e-02 4.35332660e-05
0.00000000e+00 7.89368160e-06 1.36611530e-04 1.37754500e-04 2.51832110e-04 2.53034470e-04 3.09214410e-02 1.21094910e-01 1.41467780e-04 1.36611530e-04 7.89368160e-06 0.00000000e+00 2.13439660e-02 5.06187300e-05
0.00000000e+00 1.66235630e-05 1.36494370e-04 1.37592860e-04 2.49026630e-04 2.50132330e-04 2.91989170e-02 1.14620480e-01 1.41353790e-04 1.36494370e-04 1.66235630e-05 0.00000000e+00 1.85520850e-02 5.77098760e-05
0.00000000e+00 2.31857520e-05 1.35143750e-04 1.36202330e-04 2.45430340e-04 2.46451070e-04 2.76329250e-02 1.08713850e-01 1.39990560e-04 1.35143750e-04 2.31857520e-05 0.00000000e+00 1.62309130e-02 6.48074290e-05
0.00000000e+00 2.80953680e-05 1.32943810e-04 1.33966300e-04 2.41323320e-04 2.42269560e-04 2.62040130e-02 1.03306360e-01 1.37765550e-04 1.32943810e-04 2.80953680e-05 0.00000000e+00 1.42865250e-02 7.19114080e-05
0.00000000e+00 3.17366390e-05 1.30170390e-04 1.31160030e-04 2.36902940e-04 2.37784100e-04 2.48957540e-02 9.83397650e-02 1.34957270e-04 1.30170390e-04 3.17366390e-05 0.00000000e+00 1.26463310e-02 7.90218290e-05
0.00000000e+00 3.43988780e-05 1.27022430e-04 1.27981970e-04 2.32308590e-04 2.33133110e-04 2.36941830e-02 9.37644180e-02 1.31766770e-04 1.27022430e-04 3.43988780e-05 0.00000000e+00 1.12536860e-02 8.61387090e-05
0.00000000e+00 3.63018570e-05 1.23643810e-04 1.24575650e-04 2.27638720e-04 2.28414170e-04 2.25873650e-02 8.95377100e-02 1.28339630e-04 1.23643810e-04 3.63018570e-05 0.00000000e+00 1.00639910e-02 9.32620660e-05
0.00000000e+00 3.76138130e-05 1.20138650e-04 1.21044860e-04 2.22962610e-04 2.23695810e-04 2.15650370e-02 8.56228920e-02 1.24781360e-04 1.20138650e-04 3.76138130e-05 0.00000000e+00 9.04184020e-03 1.00391920e-04
0.00000000e+00 3.84644400e-05 1.16582140e-04 1.17464530e-04 2.18328650e-04 2.19025730e-04 2.06183360e-02 8.19881130e-02 1.21168250e-04 1.16582140e-04 3.84644400e-05 0.00000000e+00 8.15890640e-03 1.07528280e-04
0.00000000e+00 3.89544010e-05 1.13028330e-04 1.13888510e-04 2.13770230e-04 2.14436700e-04 1.97395680e-02 7.86056330e-02 1.17555250e-04 1.13028330e-04 3.89544010e-05 0.00000000e+00 7.39235850e-03 1.14671170e-04
0.00000000e+00 3.91622310e-05 1.09515720e-04 1.10355110e-04 2.09309840e-04 2.09950680e-04 1.89220230e-02 7.54511920e-02 1.13981600e-04 1.09515720e-04 3.91622310e-05 0.00000000e+00 6.72367070e-03 1.21820600e-04
0.00000000e+00 3.91495430e-05 1.06071350e-04 1.06891230e-04 2.04962130e-04 2.05581830e-04 1.81598270e-02 7.25034830e-02 1.10474930e-04 1.06071350e-04 3.91495430e-05 0.00000000e+00 6.13771260e-03 1.28976600e-04
0.00000000e+00 3.89648980e-05 1.02713790e-04 1.03515290e-04 2.00736080e-04 2.01338690e-04 1.74478160e-02 6.97437220e-02 1.07054280e-04 1.02713790e-04 3.89648980e-05 0.00000000e+00 5.62205120e-03 1.36139190e-04
0.00000000e+00 3.86467550e-05 9.94553540e-05 1.00239510e-04 1.96636570e-04 1.97225740e-04 1.67814360e-02 6.71552900e-02 1.03732390e-04 9.94553540e-05 3.86467550e-05 0.00000000e+00 5.16641180e-03 1.43308370e-04
0.00000000e+00 3.82255730e-05 9.63036660e-05 9.70714240e-05 1.92665470e-04 1.93244510e-04 1.61566520e-02 6.47234310e-02 1.00517190e-04 9.63036660e-05 3.82255730e-05 0.00000000e+00 4.76225900e-03 1.50484160e-04
0.00000000e+00 3.77256600e-05 9.32629620e-05 9.40151720e-05 1.88822560e-04 1.89394460e-04 1.55698820e-02 6.24350030e-02 9.74131620e-05 9.32629620e-05 3.77256600e-05 0.00000000e+00 4.40246220e-03 1.57666600e-04
0.00000000e+00 3.71664050e-05 9.03349550e-05 9.10723980e-05 1.85106160e-04 1.85673630e-04 1.50179330e-02 6.02782630e-02 9.44222440e-05 9.03349550e-05 3.71664050e-05 0.00000000e+00 4.08103730e-03 1.64855680e-04
0.00000000e+00 3.65633060e-05 8.75195110e-05 8.82429070e-05 1.81513510e-04 1.82079000e-04 1.44979510e-02 5.82426920e-02 9.15444700e-05 8.75195110e-05 3.65633060e-05 0.00000000e+00 3.79293860e-03 1.72051440e-04
0.00000000e+00 3.59288050e-05 8.48152090e-05 8.55252200e-05 1.78041220e-04 1.78606940e-04 1.40073790e-02 5.63188380e-02 8.87785510e-05 8.48152090e-05 3.59288050e-05 0.00000000e+00 3.53389260e-03 1.79253880e-04
4.14775290e-07 3.52723960e-05 8.22186540e-05 8.29166570e-05 1.74684950e-04 1.75252910e-04 1.35437860e-02 5.44976690e-02 8.61219510e-05 8.22186540e-05 3.52723960e-05 4.14775290e-07 3.29650850e-03 1.86443550e-04
1.12951220e-06 3.45998270e-05 7.97218670e-05 8.04090610e-05 1.71434320e-04 1.72006340e-04 1.31044400e-02 5.27689250e-02 8.35665660e-05 7.97218670e-05 3.45998270e-05 1.12951220e-06 3.07863620e-03 1.93625570e-04
1.75237850e-06 3.39175010e-05 7.73216530e-05 7.79984920e-05 1.68284500e-04 1.68862240e-04 1.26875140e-02 5.11257990e-02 8.11085530e-05 7.73216530e-05 3.39175010e-05 1.75237850e-06 2.88117970e-03 2.00818850e-04
2.29523770e-06 3.32308640e-05 7.50152460e-05 7.56821510e-05 1.65232220e-04 1.65817190e-04 1.22914490e-02 4.95624960e-02 7.87452060e-05 7.50152460e-05 3.32308640e-05 2.29523770e-06 2.70177960e-03 2.08023410e-04
2.76826280e-06 3.25442910e-05 7.27995910e-05 7.34569610e-05 1.62274110e-04 1.62867680e-04 1.19148250e-02 4.80737150e-02 7.64735200e-05 7.27995910e-05 3.25442910e-05 2.76826280e-06 2.53839290e-03 2.15239330e-04
3.18020170e-06 3.18612790e-05 7.06714570e-05 7.13196630e-05 1.59406730e-04 1.60010150e-04 1.15563410e-02 4.66546000e-02 7.42902980e-05 7.06714570e-05 3.18612790e-05 3.18020170e-06 2.38924590e-03 2.22466640e-04
3.53860350e-06 3.11846170e-05 6.86275160e-05 6.92669100e-05 1.56626680e-04 1.57241080e-04 1.12148090e-02 4.53006930e-02 7.21922410e-05 6.86275160e-05 3.11846170e-05 3.53860350e-06 2.25279350e-03 2.29705400e-04
3.84999510e-06 3.05165010e-05 6.66644050e-05 6.72953180e-05 1.53930600e-04 1.54557000e-04 1.08891360e-02 4.40079000e-02 7.01760030e-05 6.66644050e-05 3.05165010e-05 3.84999510e-06 2.12768660e-03 2.36955660e-04
4.12003430e-06 2.98586480e-05 6.47787700e-05 6.54015160e-05 1.51315180e-04 1.51954530e-04 1.05783190e-02 4.27724490e-02 6.82382450e-05 6.47787700e-05 2.98586480e-05 4.12003430e-06 2.01274340e-03 2.44217470e-04
4.35363930e-06 2.92123790e-05 6.29673040e-05 6.35821780e-05 1.48777220e-04 1.49430360e-04 1.02814340e-02 4.15908610e-02 6.63756650e-05 6.29673040e-05 2.92123790e-05 4.35363930e-06 1.90692660e-03 2.51490870e-04
4.55509680e-06 2.85786960e-05 6.12267740e-05 6.18340590e-05 1.46313630e-04 1.46981320e-04 9.99763060e-03 4.04599280e-02 6.45850330e-05 6.12267740e-05 2.85786960e-05 4.55509680e-06 1.80932290e-03 2.58775920e-04
4.72815340e-06 2.79583370e-05 5.95540410e-05 6.01540020e-05 1.43921410e-04 1.44604360e-04 9.72612320e-03 3.93766780e-02 6.28632050e-05 5.95540410e-05 2.79583370e-05 4.72815340e-06 1.71912640e-03 2.66072670e-04
4.87608090e-06 2.73518160e-05 5.79460600e-05 5.85389500e-05 1.41597710e-04 1.42296520e-04 9.46618580e-03 3.83383650e-02 6.12071320e-05 5.79460600e-05 2.73518160e-05 4.87608090e-06 1.63562440e-03 2.73381180e-04
5.00175000e-06 2.67594720e-05 5.63998980e-05 5.69859590e-05 1.39339750e-04 1.40055010e-04 9.21714620e-03 3.73424390e-02 5.96138730e-05 5.63998980e-05 2.67594720e-05 5.00175000e-06 1.55818490e-03 2.80701490e-04
5.10768510e-06 2.61815010e-05 5.49127410e-05 5.54922040e-05 1.37144920e-04 1.37877110e-04 8.97838170e-03 3.63865340e-02 5.80806040e-05 5.49127410e-05 2.61815010e-05 5.10768510e-06 1.48624640e-03 2.88033650e-04
5.19610760e-06 2.56179800e-05 5.34818940e-05 5.40549780e-05 1.35010680e-04 1.35760270e-04 8.74931430e-03 3.54684520e-02 5.66046150e-05 5.34818940e-05 2.56179800e-05 5.19610760e-06 1.41930910e-03 2.95377730e-04
5.26898000e-06 2.50688950e-05 5.21047820e-05 5.26716960e-05 1.32934640e-04 1.33702030e-04 8.52940700e-03 3.45861460e-02 5.51833170e-05 5.21047820e-05 2.50688950e-05 5.26898000e-06 1.35692680e-03 3.02733780e-04
5.32802990e-06 2.45341470e-05 5.07789400e-05 5.13398850e-05 1.30914510e-04 1.31700060e-04 8.31816050e-03 3.37377100e-02 5.38142320e-05 5.07789400e-05 2.45341470e-05 5.32802990e-06 1.29870060e-03 3.10101840e-04
5.37478530e-06 2.40135760e-05 4.95020200e-05 5.00571870e-05 1.28948090e-04 1.29752120e-04 8.11510960e-03 3.29213670e-02 5.24949940e-05 4.95020200e-05 2.40135760e-05 5.37478530e-06 1.24427340e-03 3.17481980e-04
5.41060500e-06 2.35069790e-05 4.82717910e-05 4.88213640e-05 1.27033300e-04 1.27856090e-04 7.91982080e-03 3.21354570e-02 5.12233550e-05 4.82717910e-05 2.35069790e-05 5.41060500e-06 1.19332430e-03 3.24874240e-04
5.43669270e-06 2.30141110e-05 4.70861270e-05 4.76302810e-05 1.25168160e-04 1.26009960e-04 7.73188940e-03 3.13784280e-02 4.99971710e-05 4.70861270e-05 2.30141110e-05 5.43669270e-06 1.14556500e-03 3.32278680e-04
5.45411770e-06 2.25346980e-05 4.59430070e-05 4.64819110e-05 1.23350770e-04 1.24211800e-04 7.55093750e-03 3.06488310e-02 4.88144040e-05 4.59430070e-05 2.25346980e-05 5.45411770e-06 1.10073560e-03 3.39695370e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 1.00000000e-08 1.00000000e-08 5.32479860e-02 2.07198200e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.28336690e-02 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 2.30095100e-06 3.68851300e-06 4.82194650e-02 1.88518840e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.29341940e-02 1.00000000e-08
0.00000000e+00 0.00000000e+00 7.42458990e-06 8.51876630e-06 6.18157080e-05 6.29943380e-05 4.39968480e-02 1.72745140e-01 1.28827380e-05 7.42458990e-06 0.00000000e+00 0.00000000e+00 5.83498320e-02 9.20571800e-07
0.00000000e+00 0.00000000e+00 4.47092100e-05 4.57727400e-05 1.02031700e-04 1.03028140e-04 4.03914450e-02 1.59206320e-01 5.03672000e-05 4.47092100e-05 0.00000000e+00 0.00000000e+00 4.71899060e-02 6.74868570e-06
0.00000000e+00 0.00000000e+00 6.88230140e-05 6.98588660e-05 1.29487950e-04 1.30326760e-04 3.72745440e-02 1.47444120e-01 7.45984130e-05 6.88230140e-05 0.00000000e+00 0.00000000e+00 3.87005820e-02 1.25809980e-05
0.00000000e+00 0.00000000e+00 8.42193190e-05 8.52295770e-05 1.48303020e-04 1.49006340e-04 3.45562980e-02 1.37138500e-01 9.00523130e-05 8.42193190e-05 0.00000000e+00 0.00000000e+00 3.21352110e-02 1.84175180e-05
0.00000000e+00 0.00000000e+00 9.37574950e-05 9.47437210e-05 1.61150240e-04 1.61737760e-04 3.21672680e-02 1.28041220e-01 9.96043900e-05 9.37574950e-05 0.00000000e+00 0.00000000e+00 2.69824900e-02 2.42582550e-05
0.00000000e+00 0.00000000e+00 9.93137550e-05 1.00277200e-04 1.69805910e-04 1.70294980e-04 3.00529970e-02 1.19956840e-01 1.05142520e-04 9.93137550e-05 0.00000000e+00 0.00000000e+00 2.28847370e-02 3.01032170e-05
0.00000000e+00 0.00000000e+00 1.02142260e-04 1.03083970e-04 1.75475070e-04 1.75880980e-04 2.81702220e-02 1.12729490e-01 1.07929400e-04 1.02142260e-04 0.00000000e+00 0.00000000e+00 1.95869260e-02 3.59524150e-05
0.00000000e+00 5.89491520e-06 1.03086570e-04 1.04007560e-04 1.78984980e-04 1.79321090e-04 2.64825000e-02 1.06227040e-01 1.08814970e-04 1.03086570e-04 5.89491520e-06 0.00000000e+00 1.68528590e-02 4.18047320e-05
0.00000000e+00 1.23782060e-05 1.02711680e-04 1.03612770e-04 1.80904560e-04 1.81182560e-04 2.49579950e-02 1.00333150e-01 1.08368630e-04 1.02711680e-04 1.23782060e-05 0.00000000e+00 1.45896050e-02 4.76616020e-05
0.00000000e+00 1.72174250e-05 1.01429210e-04 1.02311090e-04 1.81651640e-04 1.81881890e-04 2.35750270e-02 9.49689290e-02 1.07005430e-04 1.01429210e-04 1.72174250e-05 0.00000000e+00 1.27162810e-02 5.35236220e-05
0.00000000e+00 2.08096770e-05 9.95317500e-05 1.00395070e-04 1.81530860e-04 1.81722510e-04 2.23157160e-02 9.00691060e-02 1.05020610e-04 9.95317500e-05 2.08096770e-05 0.00000000e+00 1.11536120e-02 5.93908070e-05
0.00000000e+00 2.34497730e-05 9.72277720e-05 9.80731550e-05 1.80766190e-04 1.80927360e-04 2.11650000e-02 8.55785160e-02 1.02624730e-04 9.72277720e-05 2.34497730e-05 0.00000000e+00 9.84062860e-03 6.52631690e-05
0.00000000e+00 2.53586810e-05 9.46664050e-05 9.54944520e-05 1.79523880e-04 1.79661740e-04 2.01101080e-02 8.14502220e-02 9.99685280e-05 9.46664050e-05 2.53586810e-05 0.00000000e+00 8.72997680e-03 7.11407220e-05
0.00000000e+00 2.67035090e-05 9.19545500e-05 9.27658370e-05 1.77928390e-04 1.78049290e-04 1.91401480e-02 7.76440570e-02 9.71601300e-05 9.19545500e-05 2.67035090e-05 0.00000000e+00 7.78453780e-03 7.70234800e-05
0.00000000e+00 2.76116190e-05 8.91687780e-05 8.99638620e-05 1.76073630e-04 1.76183180e-04 1.82457770e-02 7.41254580e-02 9.42770730e-05 8.91687780e-05 2.76116190e-05 0.00000000e+00 6.97496790e-03 8.29114560e-05
0.00000000e+00 2.81807630e-05 8.63637390e-05 8.71431570e-05 1.74030860e-04 1.74134020e-04 1.74189390e-02 7.08645340e-02 9.13747490e-05 8.63637390e-05 2.81807630e-05 0.00000000e+00 6.27788370e-03 8.88046650e-05
0.00000000e+00 2.84864890e-05 8.35781940e-05 8.43424650e-05 1.71854520e-04 1.71955680e-04 1.66526580e-02 6.78353100e-02 8.84924940e-05 8.35781940e-05 2.84864890e-05 0.00000000e+00 5.67451130e-03 9.47031190e-05
0.00000000e+00 2.85874820e-05 8.08392670e-05 8.15888930e-05 1.69586350e-04 1.69689390e-04 1.59408600e-02 6.50151150e-02 8.56578700e-05 8.08392670e-05 2.85874820e-05 0.00000000e+00 5.14967310e-03 1.00606830e-04
0.00000000e+00 2.85295770e-05 7.81655820e-05 7.89010460e-05 1.67258480e-04 1.67366820e-04 1.52782370e-02 6.23840780e-02 8.28898370e-05 7.81655820e-05 2.85295770e-05 0.00000000e+00 4.69101640e-03 1.06515820e-04
0.00000000e+00 2.83487450e-05 7.55695420e-05 7.62913120e-05 1.64895720e-04 1.65012380e-04 1.46601330e-02 5.99247130e-02 8.02010470e-05 7.55695420e-05 2.83487450e-05 0.00000000e+00 4.28842490e-03 1.12430090e-04
0.00000000e+00 2.80733530e-05 7.30590110e-05 7.37675370e-05 1.62517270e-04 1.62644920e-04 1.40824450e-02 5.76215770e-02 7.75995490e-05 7.30590110e-05 2.80733530e-05 0.00000000e+00 3.93356540e-03 1.18349670e-04
0.00000000e+00 2.77257470e-05 7.06384280e-05 7.13341450e-05 1.60137900e-04 1.60278870e-04 1.35415470e-02 5.54609860e-02 7.50899160e-05 7.06384280e-05 2.77257470e-05 0.00000000e+00 3.61953690e-03 1.24274560e-04
0.00000000e+00 2.73236820e-05 6.83098480e-05 6.89931740e-05 1.57769040e-04 1.57925400e-04 1.30342220e-02 5.34307700e-02 7.26742940e-05 6.83098480e-05 2.73236820e-05 0.00000000e+00 3.34059110e-03 1.30204780e-04
0.00000000e+00 2.68812520e-05 6.60735470e-05 6.67448840e-05 1.55419470e-04 1.55593040e-04 1.25576090e-02 5.15200730e-02 7.03530150e-05 6.60735470e-05 2.68812520e-05 0.00000000e+00 3.09191790e-03 1.36140350e-04
0.00000000e+00 2.64096570e-05 6.39285260e-05 6.45882620e-05 1.53095910e-04 1.53288280e-04 1.21091530e-02 4.97191880e-02 6.81251140e-05 6.39285260e-05 2.64096570e-05 0.00000000e+00 2.86947260e-03 1.42081270e-04
0.00000000e+00 2.59178500e-05 6.18729290e-05 6.25214380e-05 1.50803480e-04 1.51016040e-04 1.16865680e-02 4.80194010e-02 6.59887470e-05 6.18729290e-05 2.59178500e-05 0.00000000e+00 2.66983850e-03 1.48027560e-04
2.96480810e-07 2.54126020e-05 5.99035060e-05 6.05417170e-05 1.48545710e-04 1.48779670e-04 1.12876900e-02 4.64124240e-02 6.39412090e-05 5.99035060e-05 2.54126020e-05 2.96480810e-07 2.48728320e-03 1.53963150e-04
8.06505970e-07 2.48979220e-05 5.80136580e-05 5.86423850e-05 1.46321020e-04 1.46577480e-04 1.09101040e-02 4.48889290e-02 6.19756790e-05 5.80136580e-05 2.48979220e-05 8.06505970e-07 2.32006640e-03 1.59892270e-04
1.24995320e-06 2.43783350e-05 5.62004540e-05 5.68199670e-05 1.44130780e-04 1.44410700e-04 1.05521840e-02 4.34426730e-02 6.00886680e-05 5.62004540e-05 2.43783350e-05 1.24995320e-06 2.16876720e-03 1.65830530e-04
1.63552740e-06 2.38576650e-05 5.44613400e-05 5.50719010e-05 1.41976940e-04 1.42281150e-04 1.02125430e-02 4.20683360e-02 5.82776010e-05 5.44613400e-05 2.38576650e-05 1.63552740e-06 2.03151790e-03 1.71777960e-04
1.97067950e-06 2.33389580e-05 5.27935950e-05 5.33954590e-05 1.39860860e-04 1.40190080e-04 9.88991550e-03 4.07610570e-02 5.65397370e-05 5.27935950e-05 2.33389580e-05 1.97067950e-06 1.90670510e-03 1.77734600e-04
2.26180450e-06 2.28246260e-05 5.11944140e-05 5.17878270e-05 1.37783440e-04 1.38138290e-04 9.58314760e-03 3.95163900e-02 5.48722390e-05 5.11944140e-05 2.28246260e-05 2.26180450e-06 1.79293080e-03 1.83700490e-04
2.51441270e-06 2.23165690e-05 4.96609610e-05 5.02461630e-05 1.35745250e-04 1.36126240e-04 9.29118250e-03 3.83302580e-02 5.32722410e-05 4.96609610e-05 2.23165690e-05 2.51441270e-06 1.68898000e-03 1.89675680e-04
2.73325920e-06 2.18162640e-05 4.81904100e-05 4.87676340e-05 1.33746510e-04 1.34154100e-04 9.01305210e-03 3.71989210e-02 5.17368790e-05 4.81904100e-05 2.18162640e-05 2.73325920e-06 1.59379370e-03 1.95660200e-04
2.92245920e-06 2.13248440e-05 4.67799770e-05 4.73494470e-05 1.31787270e-04 1.32221810e-04 8.74786800e-03 3.61189360e-02 5.02633310e-05 4.67799770e-05 2.13248440e-05 2.92245920e-06 1.50644620e-03 2.01654090e-04
3.08558380e-06 2.08431620e-05 4.54269400e-05 4.59888750e-05 1.29867330e-04 1.30329130e-04 8.49481310e-03 3.50871370e-02 4.88488340e-05 4.54269400e-05 2.08431620e-05 3.08558380e-06 1.42612640e-03 2.07657400e-04
3.22574130e-06 2.03718440e-05 4.41286590e-05 4.46832710e-05 1.27986380e-04 1.28475680e-04 8.25313530e-03 3.41006010e-02 4.74907080e-05 4.41286590e-05 2.03718440e-05 3.22574130e-06 1.35212160e-03 2.13670160e-04
3.34564450e-06 1.99113340e-05 4.28825910e-05 4.34300830e-05 1.26143980e-04 1.26660960e-04 8.02214120e-03 3.31566280e-02 4.61863650e-05 4.28825910e-05 1.99113340e-05 3.34564450e-06 1.28380380e-03 2.19692410e-04
3.44765760e-06 1.94619180e-05 4.16862790e-05 4.22268500e-05 1.24339590e-04 1.24884380e-04 7.80119010e-03 3.22527230e-02 4.49333090e-05 4.16862790e-05 1.94619180e-05 3.44765760e-06 1.22061880e-03 2.25724210e-04
3.53385200e-06 1.90237600e-05 4.05373730e-05 4.10712150e-05 1.22572590e-04 1.23145290e-04 7.58969000e-03 3.13865730e-02 4.37291450e-05 4.05373730e-05 1.90237600e-05 3.53385200e-06 1.16207580e-03 2.31765590e-04
3.60604700e-06 1.85969270e-05 3.94336260e-05 3.99609250e-05 1.20842320e-04 1.21442980e-04 7.38709270e-03 3.05560360e-02 4.25715850e-05 3.94336260e-05 1.85969270e-05 3.60604700e-06 1.10773970e-03 2.37816580e-04
3.66584120e-06 1.81814060e-05 3.83728960e-05 3.88938320e-05 1.19148080e-04 1.19776710e-04 7.19288970e-03 2.97591200e-02 4.14584450e-05 3.83728960e-05 1.81814060e-05 3.66584120e-06 1.05722330e-03 2.43877250e-04
3.71464520e-06 1.77771240e-05 3.73531440e-05 3.78678910e-05 1.17489130e-04 1.18145720e-04 7.00660930e-03 2.89939750e-02 4.03876430e-05 3.73531440e-05 1.77771240e-05 3.71464520e-06 1.01018200e-03 2.49947620e-04
3.75369810e-06 1.73839470e-05 3.63724250e-05 3.68811520e-05 1.15864710e-04 1.16549220e-04 6.82781310e-03 2.82588810e-02 3.93571960e-05 3.63724250e-05 1.73839470e-05 3.75369810e-06 9.66307840e-04 2.56027740e-04
3.78409420e-06 1.70017050e-05 3.54288910e-05 3.59317620e-05 1.14274040e-04 1.14986400e-04 6.65609310e-03 2.75522320e-02 3.83652150e-05 3.54288910e-05 1.70017050e-05 3.78409420e-06 9.25325580e-04 2.62117660e-04
3.80680580e-06 1.66302000e-05 3.45207910e-05 3.50179650e-05 1.12716360e-04 1.13456470e-04 6.49106950e-03 2.68725320e-02 3.74099120e-05 3.45207910e-05 1.66302000e-05 3.80680580e-06 8.86988280e-04 2.68217420e-04
3.82269290e-06 1.62692060e-05 3.36464640e-05 3.41380930e-05 1.11190870e-04 1.11958630e-04 6.33238780e-03 2.62183850e-02 3.64895850e-05 3.36464640e-05 1.62692060e-05 3.82269290e-06 8.51074260e-04 2.74327060e-04
3.83251840e-06 1.59184810e-05 3.28043320e-05 3.32905650e-05 1.09696820e-04 1.10492090e-04 6.17971750e-03 2.55884850e-02 3.56026210e-05 3.28043320e-05 1.59184810e-05 3.83251840e-06 8.17384020e-04 2.80446630e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 1.00000000e-08 1.00000000e-08 4.64070060e-02 1.85219240e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.66475650e-02 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 1.00000000e-08 1.00000000e-08 4.18663550e-02 1.67843620e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.96965280e-02 1.00000000e-08
0.00000000e+00 0.00000000e+00 5.68483060e-06 6.64558730e-06 4.65586400e-06 5.21938160e-06 3.80696360e-02 1.53237310e-01 1.29089830e-05 5.68483060e-06 0.00000000e+00 0.00000000e+00 4.73881010e-02 7.50096510e-07
