0.00000000e+00 3.51133220e-07 8.94893240e-07 3.00255550e-05 1.48531140e-04 1.50938690e-04 7.86836420e-04 5.09588690e-03 2.72732150e-06 8.94893240e-07 3.51133220e-07 0.00000000e+00 6.96204870e-05 1.48151940e-05
4.14658450e-09 3.40480110e-07 8.55655810e-07 2.86922480e-05 1.43094110e-04 1.45519980e-04 7.48719460e-04 4.86259930e-03 2.62387930e-06 8.55655810e-07 3.40480110e-07 4.14658450e-09 6.44673130e-05 1.52856710e-05
1.11921320e-08 3.30010580e-07 8.18676860e-07 2.74434380e-05 1.37945540e-04 1.40387610e-04 7.13192180e-04 4.64440860e-03 2.52615680e-06 8.18676860e-07 3.30010580e-07 1.11921320e-08 5.98027860e-05 1.57551850e-05
1.72153350e-08 3.19768280e-07 7.83803510e-07 2.62719160e-05 1.33064210e-04 1.35520530e-04 6.80021490e-04 4.44000490e-03 2.43372020e-06 7.83803510e-07 3.19768280e-07 1.72153350e-08 5.56234200e-05 1.62252800e-05
2.23611320e-08 3.09785570e-07 7.50899790e-07 2.51715100e-05 1.28431980e-04 1.30900740e-04 6.49007490e-04 4.24826400e-03 2.34620770e-06 7.50899790e-07 3.09785570e-07 2.23611320e-08 5.18656680e-05 1.66959590e-05
2.67519330e-08 3.00084480e-07 7.19837480e-07 2.41366470e-05 1.24032210e-04 1.26511750e-04 6.19970810e-04 4.06817380e-03 2.26328510e-06 7.19837480e-07 3.00084480e-07 2.67519330e-08 4.84757270e-05 1.71672250e-05
3.04913880e-08 2.90678930e-07 6.90496150e-07 2.31622830e-05 1.19849620e-04 1.22338410e-04 5.92750190e-04 3.89882050e-03 2.18464450e-06 6.90496150e-07 2.90678930e-07 3.04913880e-08 4.54078580e-05 1.76390780e-05
3.36680830e-08 2.81577080e-07 6.62763540e-07 2.22438510e-05 1.15870160e-04 1.18366790e-04 5.67200290e-04 3.73937800e-03 2.11000200e-06 6.62763540e-07 2.81577080e-07 3.36680830e-08 4.26230230e-05 1.81115220e-05
3.63573240e-08 2.72782060e-07 6.36534570e-07 2.13772010e-05 1.12080920e-04 1.14584080e-04 5.43189880e-04 3.58909770e-03 2.03909570e-06 6.36534570e-07 2.72782060e-07 3.63573240e-08 4.00877730e-05 1.85845590e-05
3.86235160e-08 2.64293300e-07 6.11711290e-07 2.05585600e-05 1.08469960e-04 1.10978460e-04 5.20600220e-04 3.44730000e-03 1.97168370e-06 6.11711290e-07 2.64293300e-07 3.86235160e-08 3.77733470e-05 1.90581900e-05
4.05220320e-08 2.56107600e-07 5.88202650e-07 1.97844900e-05 1.05026290e-04 1.07539010e-04 4.99323690e-04 3.31336680e-03 1.90754280e-06 5.88202650e-07 2.56107600e-07 4.05220320e-08 3.56549270e-05 1.95324180e-05
4.21006390e-08 2.48219820e-07 5.65924100e-07 1.90518530e-05 1.01739740e-04 1.04255660e-04 4.79262550e-04 3.18673510e-03 1.84646660e-06 5.65924100e-07 2.48219820e-07 4.21006390e-08 3.37110170e-05 2.00072460e-05
4.34006960e-08 2.40623420e-07 5.44797220e-07 1.83577820e-05 9.86009040e-05 1.01119080e-04 4.60327920e-04 3.06689090e-03 1.78826490e-06 5.44797220e-07 2.40623420e-07 4.34006960e-08 3.19229450e-05 2.04826750e-05
4.44575590e-08 2.33310340e-07 5.24748730e-07 1.76996500e-05 9.56010750e-05 9.81206360e-05 4.42438760e-04 2.95336480e-03 1.73276090e-06 5.24748730e-07 2.33310340e-07 4.44575590e-08 3.02744320e-05 2.09587070e-05
4.53020610e-08 2.26271970e-07 5.05710780e-07 1.70750490e-05 9.27321730e-05 9.52523080e-05 4.25521150e-04 2.84572650e-03 1.67979100e-06 5.05710780e-07 2.26271970e-07 4.53020610e-08 2.87512510e-05 2.14353460e-05
4.59611010e-08 2.19499340e-07 4.87620440e-07 1.64817700e-05 8.99866990e-05 9.25066620e-05 4.09507490e-04 2.74358210e-03 1.62920410e-06 4.87620440e-07 2.19499340e-07 4.59611010e-08 2.73409190e-05 2.19125920e-05
4.64580440e-08 2.12983100e-07 4.70419230e-07 1.59177800e-05 8.73576810e-05 8.98767830e-05 3.94335900e-04 2.64656930e-03 1.58085950e-06 4.70419230e-07 2.12983100e-07 4.64580440e-08 2.60324560e-05 2.23904500e-05
4.68134210e-08 2.06713940e-07 4.54052940e-07 1.53812080e-05 8.48386370e-05 8.73562400e-05 3.79949650e-04 2.55435550e-03 1.53462710e-06 4.54052940e-07 2.06713940e-07 4.68134210e-08 2.48161810e-05 2.28689200e-05
4.70448710e-08 2.00682230e-07 4.38470880e-07 1.48703290e-05 8.24235280e-05 8.49390430e-05 3.66296650e-04 2.46663410e-03 1.49038550e-06 4.38470880e-07 2.00682230e-07 4.70448710e-08 2.36835290e-05 2.33480050e-05
4.71678840e-08 1.94878490e-07 4.23625980e-07 1.43835500e-05 8.01067230e-05 8.26196070e-05 3.53329000e-04 2.38312270e-03 1.44802190e-06 4.23625980e-07 1.94878490e-07 4.71678840e-08 2.26269100e-05 2.38277080e-05
4.71962380e-08 1.89293590e-07 4.09474660e-07 1.39193990e-05 7.78829710e-05 8.03927200e-05 3.41002610e-04 2.30356040e-03 1.40743160e-06 4.09474660e-07 1.89293590e-07 4.71962380e-08 2.16395690e-05 2.43080300e-05
4.71419210e-08 1.83918520e-07 3.95976240e-07 1.34765140e-05 7.57473650e-05 7.82535150e-05 3.29276830e-04 2.22770610e-03 1.36851670e-06 3.95976240e-07 1.83918520e-07 4.71419210e-08 2.07154880e-05 2.47889750e-05
4.70154540e-08 1.78744480e-07 3.83092810e-07 1.30536350e-05 7.36953190e-05 7.61974400e-05 3.18114160e-04 2.15533680e-03 1.33118610e-06 3.83092810e-07 1.78744480e-07 4.70154540e-08 1.98492890e-05 2.52705440e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.72732320e-04 6.56366600e-04 6.55837600e-04 5.25391020e-03 3.16735010e-02 4.68870320e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.05341750e-03 9.42166640e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.51658400e-04 5.97739000e-04 5.97537940e-04 4.49508380e-03 2.74383330e-02 5.79010160e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.87069240e-03 1.26981260e-06
0.00000000e+00 0.00000000e+00 1.23120170e-07 1.34276990e-04 5.46859550e-04 5.46952150e-04 3.89517780e-03 2.40464630e-02 6.22568120e-06 1.23120170e-07 0.00000000e+00 0.00000000e+00 2.09393060e-03 1.59735150e-06
0.00000000e+00 0.00000000e+00 6.98482220e-07 1.19744280e-04 5.02385250e-04 5.02738820e-04 3.41023030e-03 2.12718960e-02 6.30790440e-06 6.98482220e-07 0.00000000e+00 0.00000000e+00 1.55848190e-03 1.92469500e-06
0.00000000e+00 0.00000000e+00 1.01884650e-06 1.07459700e-04 4.63268870e-04 4.63853590e-04 3.01151070e-03 1.89655600e-02 6.20119070e-06 1.01884650e-06 0.00000000e+00 0.00000000e+00 1.18571660e-03 2.25217200e-06
0.00000000e+00 0.00000000e+00 1.18725910e-06 9.69907550e-05 4.28713610e-04 4.29502830e-04 2.67955410e-03 1.70257220e-02 5.99634650e-06 1.18725910e-06 0.00000000e+00 0.00000000e+00 9.19899700e-04 2.57978270e-06
0.00000000e+00 0.00000000e+00 1.26396300e-06 8.80000290e-05 3.98047000e-04 3.99017220e-04 2.40012580e-03 1.53771860e-02 5.74419470e-06 1.26396300e-06 0.00000000e+00 0.00000000e+00 7.26266190e-04 2.90752710e-06
0.00000000e+00 0.00000000e+00 1.28504350e-06 8.02229230e-05 3.70707000e-04 3.71837560e-04 2.16261400e-03 1.39633310e-02 5.47346620e-06 1.28504350e-06 0.00000000e+00 0.00000000e+00 5.82500800e-04 3.23540560e-06
0.00000000e+00 0.00000000e+00 1.27254850e-06 7.34504550e-05 3.46225060e-04 3.47497860e-04 1.95897270e-03 1.27408210e-02 5.20038900e-06 1.27254850e-06 0.00000000e+00 0.00000000e+00 4.73912350e-04 3.56341820e-06
0.00000000e+00 6.43448210e-08 1.24001530e-06 6.75103920e-05 3.24188660e-04 3.25587740e-04 1.78283860e-03 1.16749790e-02 4.93361080e-06 1.24001530e-06 6.43448210e-08 0.00000000e+00 3.89411850e-04 3.89144650e-06
0.00000000e+00 1.30824020e-07 1.19570480e-06 6.22572230e-05 3.04223970e-04 3.05735100e-04 1.62904240e-03 1.07372600e-02 4.67711140e-06 1.19570480e-06 1.30824020e-07 0.00000000e+00 3.23293440e-04 4.21960320e-06
0.00000000e+00 1.76598490e-07 1.14512890e-06 5.75890130e-05 2.86075220e-04 2.87685840e-04 1.49395750e-03 9.90768310e-03 4.43350730e-06 1.14512890e-06 1.76598490e-07 0.00000000e+00 2.71267940e-04 4.54794400e-06
0.00000000e+00 2.07567810e-07 1.09182070e-06 5.34225860e-05 2.69527300e-04 2.71226270e-04 1.37468460e-03 9.17016420e-03 4.20394940e-06 1.09182070e-06 2.07567810e-07 0.00000000e+00 2.29864690e-04 4.87646910e-06
0.00000000e+00 2.27878500e-07 1.03802170e-06 4.96888970e-05 2.54395730e-04 2.56173180e-04 1.26886390e-03 8.51151600e-03 3.98867350e-06 1.03802170e-06 2.27878500e-07 0.00000000e+00 1.96565040e-04 5.20517890e-06
0.00000000e+00 2.40474590e-07 9.85129240e-07 4.63302830e-05 2.40521710e-04 2.42368870e-04 1.17455910e-03 7.92084150e-03 3.78737590e-06 9.85129240e-07 2.40474590e-07 0.00000000e+00 1.69517450e-04 5.53407370e-06
0.00000000e+00 2.47472270e-07 9.33993670e-07 4.32983160e-05 2.27768080e-04 2.29677150e-04 1.09016910e-03 7.38907030e-03 3.59945510e-06 9.33993670e-07 2.47472270e-07 0.00000000e+00 1.47344210e-04 5.86315380e-06
0.00000000e+00 2.50404340e-07 8.85103920e-07 4.05520980e-05 2.16015880e-04 2.17979910e-04 1.01436100e-03 6.90860250e-03 3.42415300e-06 8.85103920e-07 2.50404340e-07 0.00000000e+00 1.29008730e-04 6.19241950e-06
0.00000000e+00 2.50387120e-07 8.38709630e-07 3.80569090e-05 2.05161610e-04 2.07174370e-04 9.46018220e-04 6.47303010e-03 3.26064260e-06 8.38709630e-07 2.50387120e-07 0.00000000e+00 1.13722870e-04 6.52187110e-06
0.00000000e+00 2.48244280e-07 7.94910220e-07 3.57831330e-05 1.95114840e-04 1.97170770e-04 8.84199200e-04 6.07691860e-03 3.10808850e-06 7.94910220e-07 2.48244280e-07 0.00000000e+00 1.00881340e-04 6.85150890e-06
0.00000000e+00 2.44582110e-07 7.53703210e-07 3.37053800e-05 1.85796320e-04 1.87890430e-04 8.28105960e-04 5.71563480e-03 2.96567280e-06 7.53703210e-07 2.44582110e-07 0.00000000e+00 9.00151720e-05 7.18133320e-06
0.00000000e+00 2.39850050e-07 7.15023380e-07 3.18017910e-05 1.77136360e-04 1.79264170e-04 7.77058470e-04 5.38520790e-03 2.83261610e-06 7.15023380e-07 2.39850050e-07 0.00000000e+00 8.07577060e-05 7.51134440e-06
0.00000000e+00 2.34383150e-07 6.78768440e-07 3.00534650e-05 1.69073470e-04 1.71230960e-04 7.30474380e-04 5.08221920e-03 2.70818740e-06 6.78768440e-07 2.34383150e-07 0.00000000e+00 7.28198970e-05 7.84154270e-06
0.00000000e+00 2.28437090e-07 6.44820590e-07 2.84440000e-05 1.61553250e-04 1.63736780e-04 6.87852710e-04 4.80371190e-03 2.59171380e-06 6.44820590e-07 2.28437090e-07 0.00000000e+00 6.59721470e-05 8.17192850e-06
0.00000000e+00 2.22192840e-07 6.13040390e-07 2.69590920e-05 1.54527380e-04 1.56733680e-04 6.48760550e-04 4.54711810e-03 2.48256360e-06 6.13040390e-07 2.22192840e-07 0.00000000e+00 6.00308760e-05 8.50250210e-06
0.00000000e+00 2.15790780e-07 5.83292110e-07 2.55862350e-05 1.47952880e-04 1.50178990e-04 6.12822320e-04 4.31019880e-03 2.38016330e-06 5.83292110e-07 2.15790780e-07 0.00000000e+00 5.48480030e-05 8.83326370e-06
0.00000000e+00 2.09334340e-07 5.55440270e-07 2.43144530e-05 1.41791370e-04 1.44034610e-04 5.79710880e-04 4.09099430e-03 2.28398660e-06 5.55440270e-07 2.09334340e-07 0.00000000e+00 5.03034360e-05 9.16421380e-06
0.00000000e+00 2.02898530e-07 5.29352370e-07 2.31340790e-05 1.36008500e-04 1.38266470e-04 5.49140280e-04 3.88778370e-03 2.19355140e-06 5.29352370e-07 2.02898530e-07 0.00000000e+00 4.62991410e-05 9.49535250e-06
0.00000000e+00 1.96544280e-07 5.04908420e-07 2.20365810e-05 1.30573480e-04 1.32843960e-04 5.20859640e-04 3.69905030e-03 2.10842350e-06 5.04908420e-07 1.96544280e-07 0.00000000e+00 4.27546130e-05 9.82668020e-06
2.33413710e-09 1.90309330e-07 4.81983160e-07 2.10141130e-05 1.25457160e-04 1.27738150e-04 4.94640750e-04 3.52340410e-03 2.02818830e-06 4.81983160e-07 1.90309330e-07 2.33413710e-09 3.95585230e-05 1.01571270e-05
6.29326670e-09 1.84202040e-07 4.60423320e-07 2.00585280e-05 1.20627410e-04 1.22917020e-04 4.70252820e-04 3.35941680e-03 1.95235420e-06 4.60423320e-07 1.84202040e-07 6.29326670e-09 3.66688910e-05 1.04869430e-05
9.66979310e-09 1.78245230e-07 4.40132640e-07 1.91639930e-05 1.16062240e-04 1.18358730e-04 4.47527850e-04 3.20605940e-03 1.88059050e-06 4.40132640e-07 1.78245230e-07 9.66979310e-09 3.40822140e-05 1.08171540e-05
1.25471330e-08 1.72455210e-07 4.21025450e-07 1.83255070e-05 1.11742780e-04 1.14044580e-04 4.26321760e-04 3.06244850e-03 1.81261960e-06 4.21025450e-07 1.72455210e-07 1.25471330e-08 3.17583940e-05 1.11477630e-05
1.49956150e-08 1.66842550e-07 4.03021480e-07 1.75385670e-05 1.07651830e-04 1.09957480e-04 4.06505540e-04 2.92779000e-03 1.74818540e-06 4.03021480e-07 1.66842550e-07 1.49956150e-08 2.96635590e-05 1.14787710e-05
1.70747240e-08 1.61413380e-07 3.86045750e-07 1.67991070e-05 1.03773640e-04 1.06081850e-04 3.87963380e-04 2.80136840e-03 1.68705210e-06 3.86045750e-07 1.61413380e-07 1.70747240e-08 2.77689750e-05 1.18101780e-05
1.88352140e-08 1.56170750e-07 3.70028730e-07 1.61034510e-05 1.00093830e-04 1.02403370e-04 3.70591140e-04 2.68253770e-03 1.62900260e-06 3.70028730e-07 1.56170750e-07 1.88352140e-08 2.60501640e-05 1.21419880e-05
2.03201590e-08 1.51114970e-07 3.54905600e-07 1.54482690e-05 9.65991710e-05 9.89089650e-05 3.54294960e-04 2.57071340e-03 1.57383640e-06 3.54905600e-07 1.51114970e-07 2.03201590e-08 2.44861920e-05 1.24742000e-05
2.15663620e-08 1.46244390e-07 3.40616230e-07 1.48305370e-05 9.32775480e-05 9.55865900e-05 3.38990060e-04 2.46536580e-03 1.52136860e-06 3.40616230e-07 1.46244390e-07 2.15663620e-08 2.30590880e-05 1.28068170e-05
2.26054520e-08 1.41556040e-07 3.27104920e-07 1.42475080e-05 9.01178070e-05 9.24251830e-05 3.24599740e-04 2.36601380e-03 1.47142840e-06 3.27104920e-07 1.41556040e-07 2.26054520e-08 2.17533680e-05 1.31398390e-05
2.34646600e-08 1.37045950e-07 3.14320140e-07 1.36966780e-05 8.71096780e-05 8.94145550e-05 3.11054450e-04 2.27221980e-03 1.42385830e-06 3.14320140e-07 1.37045950e-07 2.34646600e-08 2.05556430e-05 1.34732700e-05
2.41674640e-08 1.32709370e-07 3.02214150e-07 1.31757630e-05 8.42436920e-05 8.65453100e-05 2.98291050e-04 2.18358510e-03 1.37851230e-06 3.02214150e-07 1.32709370e-07 2.41674640e-08 1.94542940e-05 1.38071090e-05
2.47339900e-08 1.28540890e-07 2.90742590e-07 1.26826760e-05 8.15111060e-05 8.38087730e-05 2.86252100e-04 2.09974580e-03 1.33525510e-06 2.90742590e-07 1.28540890e-07 2.47339900e-08 1.84392050e-05 1.41413580e-05
2.51817670e-08 1.24534870e-07 2.79864460e-07 1.22155060e-05 7.89038400e-05 8.11969230e-05 2.74885260e-04 2.02036900e-03 1.29396180e-06 2.79864460e-07 1.24534870e-07 2.51817670e-08 1.75015450e-05 1.44760200e-05
2.55260540e-08 1.20685510e-07 2.69541870e-07 1.17725040e-05 7.64144140e-05 7.87023370e-05 2.64142760e-04 1.94515020e-03 1.25451620e-06 2.69541870e-07 1.20685510e-07 2.55260540e-08 1.66335730e-05 1.48110940e-05
2.57800820e-08 1.16986890e-07 2.59739620e-07 1.13520630e-05 7.40358950e-05 7.63181330e-05 2.53980940e-04 1.87381000e-03 1.21681050e-06 2.59739620e-07 1.16986890e-07 2.57800820e-08 1.58284860e-05 1.51465840e-05
2.59554040e-08 1.13433100e-07 2.50425160e-07 1.09527060e-05 7.17618530e-05 7.40379300e-05 2.44359830e-04 1.80609190e-03 1.18074490e-06 2.50425160e-07 1.13433100e-07 2.59554040e-08 1.50802890e-05 1.54824900e-05
2.60620100e-08 1.10018180e-07 2.41568170e-07 1.05730730e-05 6.95863180e-05 7.18557990e-05 2.35242780e-04 1.74176010e-03 1.14622600e-06 2.41568170e-07 1.10018180e-07 2.60620100e-08 1.43836850e-05 1.58188150e-05
2.61086790e-08 1.06736340e-07 2.33140580e-07 1.02119140e-05 6.75037360e-05 6.97662280e-05 2.26596170e-04 1.68059740e-03 1.11316740e-06 2.33140580e-07 1.06736340e-07 2.61086790e-08 1.37339800e-05 1.61555580e-05
2.61031580e-08 1.03581980e-07 2.25116400e-07 9.86807080e-06 6.55089400e-05 6.77640850e-05 2.18389070e-04 1.62240360e-03 1.08148820e-06 2.25116400e-07 1.03581980e-07 2.61031580e-08 1.31270010e-05 1.64927230e-05
2.60521980e-08 1.00549600e-07 2.17471430e-07 9.54047730e-06 6.35971160e-05 6.58445910e-05 2.10593010e-04 1.56699380e-03 1.05111330e-06 2.17471430e-07 1.00549600e-07 2.60521980e-08 1.25590300e-05 1.68303110e-05
2.59617150e-08 9.76339020e-08 2.10183170e-07 9.22814590e-06 6.17637750e-05 6.40032860e-05 2.03181780e-04 1.51419740e-03 1.02197250e-06 2.10183170e-07 9.76339020e-08 2.59617150e-08 1.20267470e-05 1.71683220e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.36836010e-04 6.51099590e-04 6.50442310e-04 3.67384640e-03 2.43291400e-02 5.22841470e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.69957990e-03 3.15810520e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.18967060e-04 5.85188470e-04 5.84916280e-04 3.12106890e-03 2.09489480e-02 5.69770910e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.88654180e-03 5.38821630e-07
0.00000000e+00 0.00000000e+00 7.22456050e-08 1.04435940e-04 5.29265100e-04 5.29323510e-04 2.68716760e-03 1.82572020e-02 5.77542570e-06 7.22456050e-08 0.00000000e+00 0.00000000e+00 1.35996380e-03 7.61760550e-07
0.00000000e+00 0.00000000e+00 4.06750860e-07 9.24278320e-05 4.81251590e-04 4.81594170e-04 2.33870630e-03 1.60669940e-02 5.65569310e-06 4.06750860e-07 0.00000000e+00 0.00000000e+00 1.00162220e-03 9.84611710e-07
0.00000000e+00 0.00000000e+00 5.89247380e-07 8.23783790e-05 4.39650150e-04 4.40237330e-04 2.05393960e-03 1.42554570e-02 5.43864610e-06 5.89247380e-07 0.00000000e+00 0.00000000e+00 7.54902440e-04 1.20754440e-06
0.00000000e+00 0.00000000e+00 6.82371320e-07 7.38886910e-05 4.03371530e-04 4.04169610e-04 1.81819250e-03 1.27389510e-02 5.17837150e-06 6.82371320e-07 0.00000000e+00 0.00000000e+00 5.80730990e-04 1.43055870e-06
0.00000000e+00 0.00000000e+00 7.22311890e-07 6.66541250e-05 3.71541560e-04 3.72521810e-04 1.62079630e-03 1.14559170e-02 4.90410400e-06 7.22311890e-07 0.00000000e+00 0.00000000e+00 4.55016660e-04 1.65365460e-06
0.00000000e+00 0.00000000e+00 7.30503510e-07 6.04397580e-05 3.43455320e-04 3.44593250e-04 1.45384150e-03 1.03601890e-02 4.63158230e-06 7.30503510e-07 0.00000000e+00 0.00000000e+00 3.62459610e-04 1.87683230e-06
0.00000000e+00 0.00000000e+00 7.19883040e-07 5.50625600e-05 3.18540920e-04 3.19815560e-04 1.31136230e-03 9.41657340e-03 4.36904700e-06 7.19883040e-07 0.00000000e+00 0.00000000e+00 2.93085340e-04 2.10009180e-06
0.00000000e+00 3.57870540e-08 6.98304350e-07 5.03738930e-05 2.96309640e-04 2.97702940e-04 1.18867100e-03 8.59705210e-03 4.12023280e-06 6.98304350e-07 3.57870540e-08 0.00000000e+00 2.39501900e-04 2.32336410e-06
0.00000000e+00 7.24538330e-08 6.70496030e-07 4.62500080e-05 2.76331450e-04 2.77827620e-04 1.08198710e-03 7.87870490e-03 3.88612490e-06 6.70496030e-07 7.24538330e-08 0.00000000e+00 1.97852800e-04 2.54671900e-06
0.00000000e+00 9.74197540e-08 6.39574450e-07 4.26040050e-05 2.58308750e-04 2.59894090e-04 9.88655130e-04 7.24545450e-03 3.66729830e-06 6.39574450e-07 9.74197540e-08 0.00000000e+00 1.65275900e-04 2.77018970e-06
0.00000000e+00 1.14081310e-07 6.07505380e-07 3.93654880e-05 2.41994050e-04 2.43656650e-04 9.06560560e-04 6.68439730e-03 3.46358100e-06 6.07505380e-07 1.14081310e-07 0.00000000e+00 1.39491990e-04 2.99377620e-06
0.00000000e+00 1.24808770e-07 5.75511200e-07 3.64764420e-05 2.27177640e-04 2.28907100e-04 8.33989190e-04 6.18498760e-03 3.27435910e-06 5.75511200e-07 1.24808770e-07 0.00000000e+00 1.18858570e-04 3.21747880e-06
0.00000000e+00 1.31276250e-07 5.44336830e-07 3.38887380e-05 2.13680950e-04 2.15468190e-04 7.69539880e-04 5.73853790e-03 3.09879280e-06 5.44336830e-07 1.31276250e-07 0.00000000e+00 1.02176070e-04 3.44129770e-06
0.00000000e+00 1.34678000e-07 5.14418250e-07 3.15621960e-05 2.01351180e-04 2.03188270e-04 7.12058590e-04 5.33783970e-03 2.93594560e-06 5.14418250e-07 1.34678000e-07 0.00000000e+00 8.85574580e-05 3.66523290e-06
0.00000000e+00 1.35872160e-07 4.85990090e-07 2.94630760e-05 1.90057040e-04 1.91937000e-04 6.60587990e-04 4.97687040e-03 2.78485880e-06 4.85990090e-07 1.35872160e-07 0.00000000e+00 7.73391700e-05 3.88928480e-06
0.00000000e+00 1.35483600e-07 4.59160960e-07 2.75628840e-05 1.79685220e-04 1.81601910e-04 6.14328710e-04 4.65056640e-03 2.64459910e-06 4.59160960e-07 1.35483600e-07 0.00000000e+00 6.80193940e-05 4.11345340e-06
0.00000000e+00 1.33965210e-07 4.33953470e-07 2.58374280e-05 1.70137480e-04 1.72085500e-04 5.72609190e-04 4.35464590e-03 2.51427680e-06 4.33953470e-07 1.33965210e-07 0.00000000e+00 6.02148510e-05 4.33773890e-06
0.00000000e+00 1.31651060e-07 4.10340880e-07 2.42660700e-05 1.61328370e-04 1.63302960e-04 5.34861940e-04 4.08546780e-03 2.39306330e-06 4.10340880e-07 1.31651060e-07 0.00000000e+00 5.36298700e-05 4.56214150e-06
0.00000000e+00 1.28788670e-07 3.88266490e-07 2.28311160e-05 1.53183270e-04 1.55180200e-04 5.00604910e-04 3.83992020e-03 2.28019480e-06 3.88266490e-07 1.28788670e-07 0.00000000e+00 4.80343740e-05 4.78666140e-06
0.00000000e+00 1.25558310e-07 3.67652630e-07 2.15173300e-05 1.45636750e-04 1.47652300e-04 4.69426520e-04 3.61533060e-03 2.17496830e-06 3.67652630e-07 1.25558310e-07 0.00000000e+00 4.32478770e-05 5.01129880e-06
0.00000000e+00 1.22094900e-07 3.48414440e-07 2.03115370e-05 1.38631300e-04 1.40662140e-04 4.40973690e-04 3.40939360e-03 2.07674410e-06 3.48414440e-07 1.22094900e-07 0.00000000e+00 3.91274910e-05 5.23605380e-06
0.00000000e+00 1.18497590e-07 3.30462960e-07 1.92022980e-05 1.32116150e-04 1.34159360e-04 4.14942210e-04 3.22011170e-03 1.98493990e-06 3.30462960e-07 1.18497590e-07 0.00000000e+00 3.55593330e-05 5.46092650e-06
0.00000000e+00 1.14839800e-07 3.13709840e-07 1.81796440e-05 1.26046400e-04 1.28099350e-04 3.91068850e-04 3.04574740e-03 1.89902700e-06 3.13709840e-07 1.14839800e-07 0.00000000e+00 3.24519590e-05 5.68591720e-06
0.00000000e+00 1.11177280e-07 2.98071170e-07 1.72348570e-05 1.20382160e-04 1.22442540e-04 3.69124950e-04 2.88478390e-03 1.81852790e-06 2.98071170e-07 1.11177280e-07 0.00000000e+00 2.97315200e-05 5.91102610e-06
0.00000000e+00 1.07548130e-07 2.83463980e-07 1.63602820e-05 1.15087950e-04 1.17153680e-04 3.48911120e-04 2.73589170e-03 1.74300640e-06 2.83463980e-07 1.07548130e-07 0.00000000e+00 2.73378120e-05 6.13625330e-06
0.00000000e+00 1.03980690e-07 2.69811270e-07 1.55491820e-05 1.10132090e-04 1.12201330e-04 3.30252880e-04 2.59790210e-03 1.67206850e-06 2.69811270e-07 1.03980690e-07 0.00000000e+00 2.52215740e-05 6.36159890e-06
1.24246480e-09 1.00493370e-07 2.57036810e-07 1.47953950e-05 1.05484940e-04 1.07556020e-04 3.12992170e-04 2.46974830e-03 1.60534200e-06 2.57036810e-07 1.00493370e-07 1.24246480e-09 2.33157770e-05 6.58637070e-06
3.34501750e-09 9.70915870e-08 2.45052890e-07 1.40926080e-05 1.01114630e-04 1.03186000e-04 2.96970540e-04 2.35034390e-03 1.54240390e-06 2.45052890e-07 9.70915870e-08 3.34501750e-09 2.15947610e-05 6.81073550e-06
5.13234410e-09 9.37850720e-08 2.33800280e-07 1.34362580e-05 9.69989010e-05 9.90691480e-05 2.82071960e-04 2.23890110e-03 1.48296260e-06 2.33800280e-07 9.37850720e-08 5.13234410e-09 2.00556260e-05 7.03535950e-06
6.65014570e-09 9.05812650e-08 2.23227390e-07 1.28224330e-05 9.31186170e-05 9.51864870e-05 2.68196980e-04 2.13474360e-03 1.42677140e-06 2.23227390e-07 9.05812650e-08 6.65014570e-09 1.86740550e-05 7.26024350e-06
7.93686030e-09 8.74846010e-08 2.13286190e-07 1.22476200e-05 8.94564080e-05 9.15207740e-05 2.55256710e-04 2.03726460e-03 1.37360430e-06 2.13286190e-07 8.74846010e-08 7.93686030e-09 1.74295510e-05 7.48538860e-06
9.02502310e-09 8.44973180e-08 2.03932130e-07 1.17086560e-05 8.59964600e-05 8.80563150e-05 2.43171550e-04 1.94591840e-03 1.32325350e-06 2.03932130e-07 8.44973180e-08 9.02502310e-09 1.63047630e-05 7.71079550e-06
9.94219690e-09 8.16199230e-08 1.95123930e-07 1.12026890e-05 8.27243590e-05 8.47788030e-05 2.31870060e-04 1.86021340e-03 1.27552840e-06 1.95123930e-07 8.16199230e-08 9.94219690e-09 1.52849350e-05 7.93646520e-06
1.07118190e-08 7.88516370e-08 1.86823380e-07 1.07271400e-05 7.96269440e-05 8.16751720e-05 2.21287970e-04 1.77970540e-03 1.23025350e-06 1.86823380e-07 7.88516370e-08 1.07118190e-08 1.43574740e-05 8.16239860e-06
1.13539380e-08 7.61907850e-08 1.78995230e-07 1.02796750e-05 7.66921790e-05 7.87334730e-05 2.11367360e-04 1.70399290e-03 1.18726740e-06 1.78995230e-07 7.61907850e-08 1.13539380e-08 1.35115840e-05 8.38859660e-06
1.18857190e-08 7.36350060e-08 1.71606920e-07 9.85817760e-06 7.39090390e-05 7.59427590e-05 2.02055910e-04 1.63271180e-03 1.14642150e-06 1.71606920e-07 7.36350060e-08 1.18857190e-08 1.27379790e-05 8.61506030e-06
