1.41558490e-06 4.06301250e-05 8.97696640e-05 1.27701990e-03 6.09032820e-04 6.42644810e-04 1.40111520e-02 5.78184250e-02 4.57249570e-04 8.97696640e-05 4.06301250e-05 1.41558490e-06 3.56253360e-03 7.87438150e-04
2.20413970e-06 3.99478590e-05 8.72723610e-05 1.23864560e-03 5.89431870e-04 6.21954330e-04 1.35794620e-02 5.60878690e-02 4.43071320e-04 8.72723610e-05 3.99478590e-05 2.20413970e-06 3.34900790e-03 7.95270400e-04
2.89708080e-06 3.92534430e-05 8.48652170e-05 1.20209450e-03 5.70822720e-04 6.02322570e-04 1.31690540e-02 5.44394740e-02 4.29579200e-04 8.48652170e-05 3.92534430e-05 2.89708080e-06 3.15435330e-03 8.03114880e-04
3.50605890e-06 3.85522210e-05 8.25458740e-05 1.16724920e-03 5.53137890e-04 5.83676620e-04 1.27784900e-02 5.28678630e-02 4.16729180e-04 8.25458740e-05 3.85522210e-05 3.50605890e-06 2.97646630e-03 8.10971620e-04
4.04114480e-06 3.78485470e-05 8.03117080e-05 1.13400180e-03 5.36315540e-04 5.65949740e-04 1.24064530e-02 5.13681070e-02 4.04480640e-04 8.03117080e-05 3.78485470e-05 4.04114480e-06 2.81351960e-03 8.18840690e-04
4.51107380e-06 3.71459660e-05 7.81599230e-05 1.10225290e-03 5.20298950e-04 5.49080790e-04 1.20517370e-02 4.99356790e-02 3.92796080e-04 7.81599230e-05 3.71459660e-05 4.51107380e-06 2.66392040e-03 8.26722140e-04
4.92343740e-06 3.64473490e-05 7.60876190e-05 1.07191070e-03 5.05036010e-04 5.33013660e-04 1.17132350e-02 4.85664110e-02 3.81640850e-04 7.60876190e-05 3.64473490e-05 4.92343740e-06 2.52627630e-03 8.34616010e-04
5.28485090e-06 3.57550060e-05 7.40918470e-05 1.04289040e-03 4.90478760e-04 5.17696780e-04 1.13899290e-02 4.72564650e-02 3.70982880e-04 7.40918470e-05 3.57550060e-05 5.28485090e-06 2.39936700e-03 8.42522370e-04
5.60109480e-06 3.50707880e-05 7.21696530e-05 1.01511380e-03 4.76583060e-04 5.03082710e-04 1.10808840e-02 4.60022980e-02 3.60792480e-04 7.21696530e-05 3.50707880e-05 5.60109480e-06 2.28211980e-03 8.50441260e-04
5.87723310e-06 3.43961650e-05 7.03181110e-05 9.88508280e-04 4.63308160e-04 4.89127730e-04 1.07852350e-02 4.48006360e-02 3.51042150e-04 7.03181110e-05 3.43961650e-05 5.87723310e-06 2.17358910e-03 8.58372750e-04
6.11771350e-06 3.37322910e-05 6.85343470e-05 9.63006600e-04 4.50616470e-04 4.75791520e-04 1.05021850e-02 4.36484480e-02 3.41706350e-04 6.85343470e-05 3.37322910e-05 6.11771350e-06 2.07293950e-03 8.66316890e-04
6.32644220e-06 3.30800510e-05 6.68155490e-05 9.38546360e-04 4.38473200e-04 4.63036800e-04 1.02309960e-02 4.25429270e-02 3.32761380e-04 6.68155490e-05 3.30800510e-05 6.32644220e-06 1.97943100e-03 8.74273730e-04
6.50686380e-06 3.24401110e-05 6.51589840e-05 9.15069570e-04 4.26846150e-04 4.50829130e-04 9.97098640e-03 4.14814670e-02 3.24185220e-04 6.51589840e-05 3.24401110e-05 6.50686380e-06 1.89240670e-03 8.82243330e-04
6.66202260e-06 3.18129610e-05 6.35620140e-05 8.92522300e-04 4.15705500e-04 4.39136570e-04 9.72152230e-03 4.04616460e-02 3.15957350e-04 6.35620140e-05 3.18129610e-05 6.66202260e-06 1.81128160e-03 8.90225750e-04
6.79461180e-06 3.11989380e-05 6.20220890e-05 8.70854350e-04 4.05023550e-04 4.27929560e-04 9.48201620e-03 3.94812130e-02 3.08058700e-04 6.20220890e-05 3.11989380e-05 6.79461180e-06 1.73553430e-03 8.98221040e-04
6.90702180e-06 3.05982580e-05 6.05367630e-05 8.50018910e-04 3.94774600e-04 4.17180620e-04 9.25192210e-03 3.85380700e-02 3.00471470e-04 6.05367630e-05 3.05982580e-05 6.90702180e-06 1.66469850e-03 9.06229270e-04
7.00136940e-06 3.00110270e-05 5.91036830e-05 8.29972290e-04 3.84934730e-04 4.06864250e-04 9.03073160e-03 3.76302630e-02 2.93179070e-04 5.91036830e-05 3.00110270e-05 7.00136940e-06 1.59835660e-03 9.14250480e-04
7.07953720e-06 2.94372700e-05 5.77205910e-05 8.10673710e-04 3.75481680e-04 3.96956680e-04 8.81797130e-03 3.67559650e-02 2.86165990e-04 5.77205910e-05 2.94372700e-05 7.07953720e-06 1.53613380e-03 9.22284740e-04
7.14320660e-06 2.88769450e-05 5.63853350e-05 7.92085020e-04 3.66394700e-04 3.87435820e-04 8.61319970e-03 3.59134720e-02 2.79417740e-04 5.63853350e-05 2.88769450e-05 7.14320660e-06 1.47769300e-03 9.30332100e-04
7.19387520e-06 2.83299500e-05 5.50958550e-05 7.74170540e-04 3.57654450e-04 3.78281060e-04 8.41600440e-03 3.51011890e-02 2.72920780e-04 5.50958550e-05 2.83299500e-05 7.19387520e-06 1.42273030e-03 9.38392630e-04
7.23288120e-06 2.77961410e-05 5.38501840e-05 7.56896850e-04 3.49242860e-04 3.69473170e-04 8.22600030e-03 3.43176210e-02 2.66662420e-04 5.38501840e-05 2.77961410e-05 7.23288120e-06 1.37097160e-03 9.46466390e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.37108840e-03 2.08288390e-03 2.23245140e-03 5.43340520e-02 2.14695610e-01 1.36169840e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.71279700e-02 4.55238470e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.05524450e-03 1.93450030e-03 2.06403280e-03 4.92952180e-02 1.95987540e-01 1.30123680e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.56365490e-02 4.61816200e-04
0.00000000e+00 0.00000000e+00 7.53443600e-06 3.77120840e-03 1.79732290e-03 1.91101770e-03 4.50628470e-02 1.80148750e-01 1.23460240e-03 7.53443600e-06 0.00000000e+00 0.00000000e+00 6.01528930e-02 4.68380370e-04
0.00000000e+00 0.00000000e+00 4.55740150e-05 3.51595270e-03 1.67212970e-03 1.77301310e-03 4.14475410e-02 1.66520340e-01 1.16727010e-03 4.55740150e-05 0.00000000e+00 0.00000000e+00 4.84712410e-02 4.74869480e-04
0.00000000e+00 0.00000000e+00 7.04837160e-05 3.28636590e-03 1.55857430e-03 1.64891100e-03 3.83202440e-02 1.54651890e-01 1.10197770e-03 7.04837160e-05 0.00000000e+00 0.00000000e+00 3.96813180e-02 4.81363300e-04
0.00000000e+00 0.00000000e+00 8.66660370e-05 3.07977750e-03 1.45599010e-03 1.53753230e-03 3.55910150e-02 1.44229000e-01 1.04015480e-03 8.66660370e-05 0.00000000e+00 0.00000000e+00 3.29421900e-02 4.87861840e-04
0.00000000e+00 0.00000000e+00 9.69484560e-05 2.89355150e-03 1.36340840e-03 1.43753390e-03 3.31904300e-02 1.35007470e-01 9.82376230e-04 9.69484560e-05 0.00000000e+00 0.00000000e+00 2.76889030e-02 4.94365110e-04
0.00000000e+00 0.00000000e+00 1.03189500e-04 2.72526000e-03 1.27979230e-03 1.34760060e-03 3.10641020e-02 1.26794780e-01 9.28763800e-04 1.03189500e-04 0.00000000e+00 0.00000000e+00 2.35327950e-02 5.00873130e-04
0.00000000e+00 0.00000000e+00 1.06635320e-04 2.57274030e-03 1.20414400e-03 1.26652370e-03 2.91688600e-02 1.19437190e-01 8.79204260e-04 1.06635320e-04 0.00000000e+00 0.00000000e+00 2.02007590e-02 5.07385900e-04
0.00000000e+00 6.36498690e-06 1.08127440e-04 2.43395360e-03 1.13547440e-03 1.19314690e-03 2.74683440e-02 1.12803990e-01 8.33415930e-04 1.08127440e-04 6.36498690e-06 0.00000000e+00 1.74443160e-02 5.13885450e-04
0.00000000e+00 1.34471820e-05 1.08232330e-04 2.30693240e-03 1.07280080e-03 1.12635040e-03 2.59307700e-02 1.06779600e-01 7.90998970e-04 1.08232330e-04 1.34471820e-05 0.00000000e+00 1.51656400e-02 5.20383260e-04
0.00000000e+00 1.88160250e-05 1.07365420e-04 2.19037610e-03 1.01547110e-03 1.06538780e-03 2.45345380e-02 1.01285970e-01 7.51707460e-04 1.07365420e-04 1.88160250e-05 0.00000000e+00 1.32808590e-02 5.26886810e-04
0.00000000e+00 2.28739410e-05 1.05824240e-04 2.08316570e-03 9.62916340e-04 1.00961470e-03 2.32618430e-02 9.62584490e-02 7.15298770e-04 1.05824240e-04 2.28739410e-05 0.00000000e+00 1.17085320e-02 5.33396100e-04
0.00000000e+00 2.59214420e-05 1.03822640e-04 1.98431950e-03 9.14631760e-04 9.58464900e-04 2.20976890e-02 9.16423440e-02 6.81535650e-04 1.03822640e-04 2.59214420e-05 0.00000000e+00 1.03864730e-02 5.39911160e-04
0.00000000e+00 2.81851890e-05 1.01515200e-04 1.89297590e-03 8.70171460e-04 9.11442130e-04 2.10293610e-02 8.73910430e-02 6.50193170e-04 1.01515200e-04 2.81851890e-05 0.00000000e+00 9.26668180e-03 5.46431990e-04
0.00000000e+00 2.98377450e-05 9.90140350e-05 1.80837820e-03 8.29142300e-04 8.68111560e-04 2.00460120e-02 8.34646060e-02 6.21062100e-04 9.90140350e-05 2.98377450e-05 0.00000000e+00 8.31173390e-03 5.52958620e-04
0.00000000e+00 3.10115720e-05 9.64006070e-05 1.72986120e-03 7.91197730e-04 8.28091940e-04 1.91383390e-02 7.98286190e-02 5.93950080e-04 9.64006070e-05 3.10115720e-05 0.00000000e+00 7.49217600e-03 5.59491060e-04
0.00000000e+00 3.18091070e-05 9.37340680e-05 1.65683870e-03 7.56032200e-04 7.91048610e-04 1.82983200e-02 7.64532820e-02 5.68681600e-04 9.37340680e-05 3.18091070e-05 0.00000000e+00 6.78462690e-03 5.66029330e-04
0.00000000e+00 3.23101450e-05 9.10572550e-05 1.58879320e-03 7.23376010e-04 7.56687290e-04 1.75190030e-02 7.33126640e-02 5.45097330e-04 9.10572550e-05 3.23101450e-05 0.00000000e+00 6.17037270e-03 5.72573430e-04
0.00000000e+00 3.25771940e-05 8.84009570e-05 1.52526650e-03 6.92990680e-04 7.24748700e-04 1.67943370e-02 7.03841030e-02 5.23053030e-04 8.84009570e-05 3.25771940e-05 0.00000000e+00 5.63432280e-03 5.79123390e-04
0.00000000e+00 3.26595070e-05 8.57870700e-05 1.46585230e-03 6.64665020e-04 6.95003860e-04 1.61190320e-02 6.76477120e-02 5.02418300e-04 8.57870700e-05 3.26595070e-05 0.00000000e+00 5.16422010e-03 5.85679220e-04
0.00000000e+00 3.25960980e-05 8.32308980e-05 1.41018930e-03 6.38211610e-04 6.67250130e-04 1.54884430e-02 6.50859690e-02 4.83075450e-04 8.32308980e-05 3.25960980e-05 0.00000000e+00 4.75004130e-03 5.92240930e-04
0.00000000e+00 3.24180310e-05 8.07428710e-05 1.35795550e-03 6.13463820e-04 6.41307750e-04 1.48984790e-02 6.26833790e-02 4.64918180e-04 8.07428710e-05 3.24180310e-05 0.00000000e+00 4.38353860e-03 5.98808550e-04
0.00000000e+00 3.21500470e-05 7.83297010e-05 1.30886290e-03 5.90273060e-04 6.17016790e-04 1.43455200e-02 6.04261950e-02 4.47850460e-04 7.83297010e-05 3.21500470e-05 0.00000000e+00 4.05788670e-03 6.05382080e-04
0.00000000e+00 3.18120160e-05 7.59954380e-05 1.26265380e-03 5.68506690e-04 5.94234730e-04 1.38263550e-02 5.83021770e-02 4.31785500e-04 7.59954380e-05 3.18120160e-05 0.00000000e+00 3.76740180e-03 6.11961550e-04
0.00000000e+00 3.14198980e-05 7.37421160e-05 1.21909660e-03 5.48045930e-04 5.72834220e-04 1.33381270e-02 5.63003960e-02 4.16644790e-04 7.37421160e-05 3.14198980e-05 0.00000000e+00 3.50732740e-03 6.18546960e-04
0.00000000e+00 3.09865450e-05 7.15702790e-05 1.17798320e-03 5.28784260e-04 5.52701200e-04 1.28782830e-02 5.44110630e-02 4.02357210e-04 7.15702790e-05 3.09865450e-05 0.00000000e+00 3.27366250e-03 6.25138340e-04
0.00000000e+00 3.05223610e-05 6.94794250e-05 1.13912570e-03 5.10625930e-04 5.33733300e-04 1.24445370e-02 5.26253860e-02 3.88858300e-04 6.94794250e-05 3.05223610e-05 0.00000000e+00 3.06302560e-03 6.31735690e-04
3.76105390e-07 3.00353650e-05 6.74674360e-05 1.10234600e-03 4.93481990e-04 5.15835510e-04 1.20347220e-02 5.09349720e-02 3.76088040e-04 6.74674360e-05 3.00353650e-05 3.76105390e-07 2.86928210e-03 6.38269740e-04
1.02724800e-06 2.95304910e-05 6.55284590e-05 1.06743640e-03 4.77248960e-04 4.98897900e-04 1.16464070e-02 4.93302880e-02 3.63973510e-04 6.55284590e-05 2.95304910e-05 1.02724800e-06 2.69080440e-03 6.44749490e-04
1.59830890e-06 2.90132490e-05 6.36604630e-05 1.03425840e-03 4.61855920e-04 4.82845120e-04 1.12779600e-02 4.78050060e-02 3.52465250e-04 6.36604630e-05 2.90132490e-05 1.59830890e-06 2.52858910e-03 6.51239160e-04
2.09928290e-06 2.84883700e-05 6.18617280e-05 1.00269610e-03 4.47244340e-04 4.67614850e-04 1.09279920e-02 4.63537420e-02 3.41523050e-04 6.18617280e-05 2.84883700e-05 2.09928290e-06 2.38077170e-03 6.57738800e-04
2.53877710e-06 2.79597030e-05 6.01302740e-05 9.72643160e-04 4.33360730e-04 4.53150210e-04 1.05952380e-02 4.49715730e-02 3.31109950e-04 6.01302740e-05 2.79597030e-05 2.53877710e-06 2.24573900e-03 6.64248430e-04
2.92422400e-06 2.74303740e-05 5.84639440e-05 9.44001980e-04 4.20156090e-04 4.39399180e-04 1.02785420e-02 4.36539910e-02 3.21191880e-04 5.84639440e-05 2.74303740e-05 2.92422400e-06 2.12209080e-03 6.70768120e-04
3.26206580e-06 2.69029140e-05 5.68604750e-05 9.16682810e-04 4.07585540e-04 4.26314120e-04 9.97684390e-03 4.23968580e-02 3.11737480e-04 5.68604750e-05 2.69029140e-05 3.26206580e-06 2.00860740e-03 6.77297900e-04
3.55789540e-06 2.63793630e-05 5.53175440e-05 8.90603040e-04 3.95607860e-04 4.13851340e-04 9.68917370e-03 4.11963740e-02 3.02717800e-04 5.53175440e-05 2.63793630e-05 3.55789540e-06 1.90422400e-03 6.83837810e-04
3.81658210e-06 2.58613510e-05 5.38328100e-05 8.65686470e-04 3.84185140e-04 4.01970690e-04 9.41464000e-03 4.00490380e-02 2.94106090e-04 5.38328100e-05 2.58613510e-05 3.81658210e-06 1.80800770e-03 6.90387900e-04
4.04237690e-06 2.53501740e-05 5.24039400e-05 8.41862790e-04 3.73282520e-04 3.90635270e-04 9.15242270e-03 3.89516260e-02 2.85877630e-04 5.24039400e-05 2.53501740e-05 4.04237690e-06 1.71913890e-03 6.96948210e-04
4.23900090e-06 2.48468520e-05 5.10286390e-05 8.19066970e-04 3.62867820e-04 3.79811080e-04 8.90176650e-03 3.79011590e-02 2.78009540e-04 5.10286390e-05 2.48468520e-05 4.23900090e-06 1.63689600e-03 7.03518790e-04
4.40972020e-06 2.43521790e-05 4.97046610e-05 7.97238840e-04 3.52911380e-04 3.69466760e-04 8.66197430e-03 3.68948840e-02 2.70480640e-04 4.97046610e-05 2.43521790e-05 4.40972020e-06 1.56064160e-03 7.10099680e-04
4.55739940e-06 2.38667510e-05 4.84298160e-05 7.76322640e-04 3.43385770e-04 3.59573360e-04 8.43240240e-03 3.59302520e-02 2.63271240e-04 4.84298160e-05 2.38667510e-05 4.55739940e-06 1.48981150e-03 7.16690920e-04
4.68456260e-06 2.33910080e-05 4.72019840e-05 7.56266620e-04 3.34265610e-04 3.50104100e-04 8.21245490e-03 3.50049010e-02 2.56363120e-04 4.72019840e-05 2.33910080e-05 4.68456260e-06 1.42390500e-03 7.23292570e-04
4.79343930e-06 2.29252630e-05 4.60191220e-05 7.37022740e-04 3.25527390e-04 3.41034200e-04 8.00158010e-03 3.41166370e-02 2.49739290e-04 4.60191220e-05 2.29252630e-05 4.79343930e-06 1.36247680e-03 7.29904660e-04
4.88599950e-06 2.24697220e-05 4.48792630e-05 7.18546300e-04 3.17149300e-04 3.32340680e-04 7.79926600e-03 3.32634230e-02 2.43383990e-04 4.48792630e-05 2.24697220e-05 4.88599950e-06 1.30512970e-03 7.36527240e-04
4.96399130e-06 2.20245030e-05 4.37805240e-05 7.00795690e-04 3.09111110e-04 3.24002240e-04 7.60503720e-03 3.24433630e-02 2.37282530e-04 4.37805240e-05 2.20245030e-05 4.96399130e-06 1.25150910e-03 7.43160360e-04
5.02896000e-06 2.15896480e-05 4.27210950e-05 6.83732150e-04 3.01394000e-04 3.15999060e-04 7.41845160e-03 3.16546890e-02 2.31421200e-04 4.27210950e-05 2.15896480e-05 5.02896000e-06 1.20129720e-03 7.49804070e-04
5.08227880e-06 2.11651390e-05 4.16992450e-05 6.67319500e-04 2.93980440e-04 3.08312730e-04 7.23909780e-03 3.08957570e-02 2.25787240e-04 4.16992450e-05 2.11651390e-05 5.08227880e-06 1.15420910e-03 7.56458410e-04
5.12517370e-06 2.07509130e-05 4.07133240e-05 6.51523960e-04 2.86854120e-04 3.00926090e-04 7.06659220e-03 3.01650260e-02 2.20368720e-04 4.07133240e-05 2.07509130e-05 5.12517370e-06 1.10998860e-03 7.63123420e-04
5.15873530e-06 2.03468660e-05 3.97617590e-05 6.36313970e-04 2.79999830e-04 2.93823160e-04 6.90057710e-03 2.94610620e-02 2.15154480e-04 3.97617590e-05 2.03468660e-05 5.15873530e-06 1.06840480e-03 7.69799170e-04
5.18393740e-06 1.99528620e-05 3.88430470e-05 6.21659960e-04 2.73403360e-04 2.86989030e-04 6.74071820e-03 2.87825190e-02 2.10134100e-04 3.88430470e-05 1.99528620e-05 5.18393740e-06 1.02924950e-03 7.76485690e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.88479330e-03 1.65346620e-03 1.74547010e-03 4.69541300e-02 1.91742800e-01 1.14415180e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.63355670e-02 3.66152410e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.58005810e-03 1.53286390e-03 1.61237110e-03 4.24660750e-02 1.74395760e-01 1.08493520e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.90788010e-02 3.71565620e-04
0.00000000e+00 0.00000000e+00 5.66131980e-06 3.31082910e-03 1.42225120e-03 1.49192870e-03 3.87100740e-02 1.59770240e-01 1.02337390e-03 5.66131980e-06 0.00000000e+00 0.00000000e+00 4.67527710e-02 3.76967800e-04
0.00000000e+00 0.00000000e+00 3.41692170e-05 3.07206150e-03 1.32185500e-03 1.38361700e-03 3.55121280e-02 1.47233030e-01 9.63087880e-04 3.41692170e-05 0.00000000e+00 0.00000000e+00 3.75213370e-02 3.82309510e-04
0.00000000e+00 0.00000000e+00 5.27397570e-05 2.85951530e-03 1.23115560e-03 1.28642850e-03 3.27540030e-02 1.36352360e-01 9.05771340e-04 5.27397570e-05 0.00000000e+00 0.00000000e+00 3.06140880e-02 3.87654980e-04
0.00000000e+00 0.00000000e+00 6.47285290e-05 2.66984810e-03 1.14946480e-03 1.19934780e-03 3.03534320e-02 1.26827220e-01 8.52232200e-04 6.47285290e-05 0.00000000e+00 0.00000000e+00 2.53431390e-02 3.93004220e-04
0.00000000e+00 0.00000000e+00 7.22836350e-05 2.50005290e-03 1.07590940e-03 1.12126380e-03 2.82471620e-02 1.18424750e-01 8.02691750e-04 7.22836350e-05 0.00000000e+00 0.00000000e+00 2.12504800e-02 3.98357230e-04
0.00000000e+00 0.00000000e+00 7.68127610e-05 2.34750730e-03 1.00959770e-03 1.05110800e-03 2.63858130e-02 1.10962050e-01 7.57074790e-04 7.68127610e-05 0.00000000e+00 0.00000000e+00 1.80233920e-02 4.03714020e-04
0.00000000e+00 0.00000000e+00 7.92570150e-05 2.20995720e-03 9.49691440e-04 9.87909240e-04 2.47303080e-02 1.04293580e-01 7.15163470e-04 7.92570150e-05 0.00000000e+00 0.00000000e+00 1.54435510e-02 4.09074610e-04
0.00000000e+00 4.70655790e-06 8.02501550e-05 2.08535000e-03 8.95375220e-04 9.30746800e-04 2.32478850e-02 9.82962320e-02 6.76635900e-04 8.02501550e-05 4.70655790e-06 0.00000000e+00 1.33150900e-02 4.14424490e-04
0.00000000e+00 9.92875040e-06 8.02175550e-05 1.97176270e-03 8.45849770e-04 8.78735520e-04 2.19100540e-02 9.28618500e-02 6.41097760e-04 8.02175550e-05 9.92875040e-06 0.00000000e+00 1.15594850e-02 4.19772940e-04
0.00000000e+00 1.38731660e-05 7.94704040e-05 1.86790970e-03 8.00583030e-04 8.31284200e-04 2.06973910e-02 8.79170620e-02 6.08298460e-04 7.94704040e-05 1.38731660e-05 0.00000000e+00 1.01100980e-02 4.25125990e-04
0.00000000e+00 1.68421560e-05 7.82308930e-05 1.77269750e-03 7.59113200e-04 7.87883980e-04 1.95939180e-02 8.34012530e-02 5.78001710e-04 7.82308930e-05 1.68421560e-05 0.00000000e+00 8.90300380e-03 4.30483640e-04
0.00000000e+00 1.90610740e-05 7.66582380e-05 1.68517730e-03 7.21032800e-04 7.48089160e-04 1.85862020e-02 7.92632370e-02 5.49984290e-04 7.66582380e-05 1.90610740e-05 0.00000000e+00 7.88954730e-03 4.35845920e-04
0.00000000e+00 2.06995740e-05 7.48671040e-05 1.60452460e-03 6.85983300e-04 7.11509920e-04 1.76628780e-02 7.54595080e-02 5.24039490e-04 7.48671040e-05 2.06995740e-05 0.00000000e+00 7.03228000e-03 4.41212820e-04
0.00000000e+00 2.18865790e-05 7.29403680e-05 1.53002090e-03 6.53649630e-04 6.77805380e-04 1.68142710e-02 7.19528670e-02 4.99978290e-04 7.29403680e-05 2.18865790e-05 0.00000000e+00 6.30207780e-03 4.46584370e-04
0.00000000e+00 2.27208690e-05 7.09379880e-05 1.46103890e-03 6.23754860e-04 6.46677160e-04 1.60320950e-02 6.87113310e-02 4.77629200e-04 7.09379880e-05 2.27208690e-05 0.00000000e+00 5.67607270e-03 4.51960570e-04
0.00000000e+00 2.32786860e-05 6.89032820e-05 1.39702900e-03 5.96055380e-04 6.17863700e-04 1.53092180e-02 6.57072600e-02 4.56837390e-04 6.89032820e-05 2.32786860e-05 0.00000000e+00 5.13614750e-03 4.57341440e-04
0.00000000e+00 2.36193140e-05 6.68674460e-05 1.33750870e-03 5.70336550e-04 5.91135280e-04 1.46394690e-02 6.29166490e-02 4.37463470e-04 6.68674460e-05 2.36193140e-05 0.00000000e+00 4.66782830e-03 4.62726990e-04
0.00000000e+00 2.37890970e-05 6.48527360e-05 1.28205300e-03 5.46408960e-04 5.66289680e-04 1.40174870e-02 6.03185590e-02 4.19382140e-04 6.48527360e-05 2.37890970e-05 0.00000000e+00 4.25946280e-03 4.68117220e-04
0.00000000e+00 2.38244800e-05 6.28748370e-05 1.23028630e-03 5.24105080e-04 5.43148480e-04 1.34385870e-02 5.78946480e-02 4.02480820e-04 6.28748370e-05 2.38244800e-05 0.00000000e+00 3.90160060e-03 4.73512170e-04
0.00000000e+00 2.37542740e-05 6.09445810e-05 1.18187620e-03 5.03276420e-04 5.21553900e-04 1.28986680e-02 5.56287810e-02 3.86658360e-04 6.09445810e-05 2.37542740e-05 0.00000000e+00 3.58652440e-03 4.78911820e-04
0.00000000e+00 2.36013760e-05 5.90692310e-05 1.13652710e-03 4.83791140e-04 5.01366080e-04 1.23941170e-02 5.35067160e-02 3.71823880e-04 5.90692310e-05 2.36013760e-05 0.00000000e+00 3.30789140e-03 4.84316200e-04
0.00000000e+00 2.33839700e-05 5.72533150e-05 1.09397600e-03 4.65531770e-04 4.82460640e-04 1.19217460e-02 5.15158360e-02 3.57895540e-04 5.72533150e-05 2.33839700e-05 0.00000000e+00 3.06045920e-03 4.89725320e-04
0.00000000e+00 2.31166320e-05 5.54994390e-05 1.05398790e-03 4.48393510e-04 4.64726800e-04 1.14787270e-02 4.96449250e-02 3.44799660e-04 5.54994390e-05 2.31166320e-05 0.00000000e+00 2.83986640e-03 4.95139200e-04
0.00000000e+00 2.28110400e-05 5.38087480e-05 1.01635230e-03 4.32282650e-04 4.48065620e-04 1.10625470e-02 4.78839830e-02 3.32469780e-04 5.38087480e-05 2.28110400e-05 0.00000000e+00 2.64246650e-03 5.00557830e-04
0.00000000e+00 2.24765720e-05 5.21813180e-05 9.80880390e-04 4.17115140e-04 4.32388510e-04 1.06709660e-02 4.62240660e-02 3.20845850e-04 5.21813180e-05 2.24765720e-05 0.00000000e+00 2.46519540e-03 5.05981240e-04
0.00000000e+00 2.21208080e-05 5.06164900e-05 9.47402380e-04 4.02815510e-04 4.17615990e-04 1.03019780e-02 4.46571540e-02 3.09873610e-04 5.06164900e-05 2.21208080e-05 0.00000000e+00 2.30546510e-03 5.11409440e-04
2.71457210e-07 2.17495600e-05 4.91124310e-05 9.15757630e-04 3.89313560e-04 4.03674180e-04 9.95368830e-03 4.31756160e-02 2.99502500e-04 4.91124310e-05 2.17495600e-05 2.71457210e-07 2.15862540e-03 5.16786340e-04
7.40799850e-07 2.13663660e-05 4.76645630e-05 8.85761570e-04 3.76527880e-04 3.90477780e-04 9.62398330e-03 4.17708610e-02 2.89672040e-04 4.76645630e-05 2.13663660e-05 7.40799850e-07 2.02342840e-03 5.22119280e-04
1.15167010e-06 2.09752020e-05 4.62711790e-05 8.57290200e-04 3.64402750e-04 3.77968390e-04 9.31143790e-03 4.04371450e-02 2.80341080e-04 4.62711790e-05 2.09752020e-05 1.15167010e-06 1.90059970e-03 5.27460240e-04
1.51142940e-06 2.05794740e-05 4.49308190e-05 8.30239250e-04 3.52892100e-04 3.66097680e-04 9.01483780e-03 3.91695710e-02 2.71475960e-04 4.49308190e-05 2.05794740e-05 1.51142940e-06 1.78871580e-03 5.32809280e-04
1.82641020e-06 2.01819380e-05 4.36418460e-05 8.04513270e-04 3.41953830e-04 3.54821530e-04 8.73307680e-03 3.79636680e-02 2.63045770e-04 4.36418460e-05 2.01819380e-05 1.82641020e-06 1.68654560e-03 5.38166410e-04
2.10207490e-06 1.97848250e-05 4.24025100e-05 7.80024820e-04 3.31549400e-04 3.44099560e-04 8.46514510e-03 3.68153470e-02 2.55022100e-04 4.24025100e-05 1.97848250e-05 2.10207490e-06 1.59302110e-03 5.43531680e-04
2.34315400e-06 1.93899290e-05 4.12109970e-05 7.56693630e-04 3.21643500e-04 3.33894850e-04 8.21011950e-03 3.57208600e-02 2.47378790e-04 4.12109970e-05 1.93899290e-05 2.34315400e-06 1.50721310e-03 5.48905110e-04
2.55374940e-06 1.89986890e-05 4.00654600e-05 7.34445930e-04 3.12203720e-04 3.24173500e-04 7.96715400e-03 3.46767660e-02 2.40091770e-04 4.00654600e-05 1.89986890e-05 2.55374940e-06 1.42831020e-03 5.54286750e-04
2.73742900e-06 1.86122440e-05 3.89640520e-05 7.13213800e-04 3.03200280e-04 3.14904390e-04 7.73547270e-03 3.36799020e-02 2.33138820e-04 3.89640520e-05 1.86122440e-05 2.73742900e-06 1.35560210e-03 5.59676630e-04
2.89730380e-06 1.82314930e-05 3.79049440e-05 6.92934650e-04 2.94605760e-04 3.06058890e-04 7.51436230e-03 3.27273550e-02 2.26499420e-04 3.79049440e-05 1.82314930e-05 2.89730380e-06 1.28846530e-03 5.65074780e-04
3.03609500e-06 1.78571350e-05 3.68863410e-05 6.73550690e-04 2.86394880e-04 2.97610650e-04 7.30316630e-03 3.18164400e-02 2.20154620e-04 3.68863410e-05 1.78571350e-05 3.03609500e-06 1.22635070e-03 5.70481240e-04
3.15618900e-06 1.74897070e-05 3.59064990e-05 6.55008530e-04 2.78544340e-04 2.89535350e-04 7.10127950e-03 3.09446750e-02 2.14086870e-04 3.59064990e-05 1.74897070e-05 3.15618900e-06 1.16877390e-03 5.75896040e-04
