0.00000000e+00 8.28975690e-05 2.96762910e-04 3.29158200e-04 2.15781470e-03 2.17880630e-03 1.73553190e-02 7.36321860e-02 8.91366040e-04 2.96762910e-04 8.28975690e-05 0.00000000e+00 2.15034490e-02 7.86141120e-05
0.00000000e+00 8.55560850e-05 2.87797980e-04 3.18216000e-04 2.07363710e-03 2.09450160e-03 1.65894860e-02 7.04030750e-02 8.58157670e-04 2.87797980e-04 8.55560850e-05 0.00000000e+00 1.91097650e-02 8.46253350e-05
0.00000000e+00 8.71520470e-05 2.78749970e-04 3.07373380e-04 1.99442900e-03 2.01519180e-03 1.58790520e-02 6.74057470e-02 8.26519610e-04 2.78749970e-04 8.71520470e-05 0.00000000e+00 1.70517370e-02 9.06420650e-05
0.00000000e+00 8.79254340e-05 2.69748370e-04 2.96737770e-04 1.91984500e-03 1.94052700e-03 1.52185160e-02 6.46171860e-02 7.96424130e-04 2.69748370e-04 8.79254340e-05 0.00000000e+00 1.52738650e-02 9.66643180e-05
0.00000000e+00 8.80625680e-05 2.60884470e-04 2.86381690e-04 1.84955830e-03 1.87017680e-03 1.46030620e-02 6.20172650e-02 7.67824310e-04 2.60884470e-04 8.80625680e-05 0.00000000e+00 1.37311140e-02 1.02692110e-04
0.00000000e+00 8.77088390e-05 2.52221510e-04 2.76352250e-04 1.78326290e-03 1.80383220e-03 1.40284580e-02 5.95883110e-02 7.40661390e-04 2.52221510e-04 8.77088390e-05 0.00000000e+00 1.23867100e-02 1.08725450e-04
0.00000000e+00 8.69781660e-05 2.43802080e-04 2.66678190e-04 1.72067400e-03 1.74120560e-03 1.34909700e-02 5.73147480e-02 7.14869930e-04 2.43802080e-04 8.69781660e-05 0.00000000e+00 1.12104480e-02 1.14764360e-04
0.00000000e+00 8.59601440e-05 2.35653600e-04 2.57374900e-04 1.66152760e-03 1.68203110e-03 1.29872940e-02 5.51827950e-02 6.90381330e-04 2.35653600e-04 8.59601440e-05 0.00000000e+00 1.01773830e-02 1.20808850e-04
0.00000000e+00 8.47253200e-05 2.27792170e-04 2.48448060e-04 1.60557970e-03 1.62606300e-03 1.25144970e-02 5.31802220e-02 6.67126070e-04 2.27792170e-04 8.47253200e-05 0.00000000e+00 9.26680810e-03 1.26858940e-04
0.00000000e+00 8.33295120e-05 2.20225770e-04 2.39896570e-04 1.55260560e-03 1.57307500e-03 1.20699660e-02 5.12961370e-02 6.45035600e-04 2.20225770e-04 8.33295120e-05 0.00000000e+00 8.46144400e-03 1.32914640e-04
0.00000000e+00 8.18168830e-05 2.12956380e-04 2.31714450e-04 1.50239810e-03 1.52285900e-03 1.16513670e-02 4.95208130e-02 6.24043210e-04 2.12956380e-04 8.18168830e-05 0.00000000e+00 7.74680540e-03 1.38975970e-04
0.00000000e+00 8.02224100e-05 2.05981660e-04 2.23892350e-04 1.45476670e-03 1.47522320e-03 1.12566100e-02 4.78455360e-02 6.04084810e-04 2.05981660e-04 8.02224100e-05 0.00000000e+00 7.11069550e-03 1.45042940e-04
0.00000000e+00 7.85738290e-05 1.99296210e-04 2.16418710e-04 1.40953630e-03 1.42999180e-03 1.08838180e-02 4.62624780e-02 5.85099340e-04 1.99296210e-04 7.85738290e-05 0.00000000e+00 6.54279990e-03 1.51115570e-04
7.60182650e-07 7.68921070e-05 1.92890150e-04 2.09278650e-04 1.36653340e-03 1.38699060e-03 1.05311990e-02 4.47641650e-02 5.67023890e-04 1.92890150e-04 7.68921070e-05 7.60182650e-07 6.02744890e-03 1.57177450e-04
2.05615350e-06 7.51898190e-05 1.86743080e-04 2.02445820e-04 1.32554640e-03 1.34600660e-03 1.01967230e-02 4.33421180e-02 5.49775630e-04 1.86743080e-04 7.51898190e-05 2.05615350e-06 5.55894410e-03 1.63232900e-04
3.16890630e-06 7.34806810e-05 1.80845730e-04 1.95906150e-04 1.28644120e-03 1.30690540e-03 9.87904080e-03 4.19907050e-02 5.33304150e-04 1.80845730e-04 7.34806810e-05 3.16890630e-06 5.13747980e-03 1.69297860e-04
4.12365950e-06 7.17761920e-05 1.75189920e-04 1.89647890e-04 1.24910440e-03 1.26957310e-03 9.57700270e-03 4.07051290e-02 5.17566870e-04 1.75189920e-04 7.17761920e-05 4.12365950e-06 4.75745600e-03 1.75372360e-04
4.94188190e-06 7.00854190e-05 1.69766930e-04 1.83659090e-04 1.21343050e-03 1.23390420e-03 9.28955920e-03 3.94810070e-02 5.02523490e-04 1.69766930e-04 7.00854190e-05 4.94188190e-06 4.41403410e-03 1.81456450e-04
5.64189970e-06 6.84154570e-05 1.64567710e-04 1.77927790e-04 1.17932170e-03 1.19980040e-03 9.01574860e-03 3.83143200e-02 4.88135960e-04 1.64567710e-04 6.84154570e-05 5.64189970e-06 4.10302080e-03 1.87550160e-04
6.23940370e-06 6.67718040e-05 1.59583090e-04 1.72442200e-04 1.14668690e-03 1.16717040e-03 8.75468920e-03 3.72013860e-02 4.74368420e-04 1.59583090e-04 6.67718040e-05 6.23940370e-06 3.82077240e-03 1.93653550e-04
6.74785800e-06 6.51586550e-05 1.54803910e-04 1.67190780e-04 1.11544130e-03 1.13592950e-03 8.50557090e-03 3.61388160e-02 4.61187110e-04 1.54803910e-04 6.51586550e-05 6.74785800e-06 3.56411380e-03 1.99766650e-04
7.17884400e-06 6.35791470e-05 1.50221140e-04 1.62162350e-04 1.08550610e-03 1.10599860e-03 8.26764850e-03 3.51234940e-02 4.48560290e-04 1.50221140e-04 6.35791470e-05 7.17884400e-06 3.33027130e-03 2.05889510e-04
7.54234780e-06 6.20355620e-05 1.45825930e-04 1.57346090e-04 1.05680790e-03 1.07730430e-03 8.04023510e-03 3.41525470e-02 4.36458110e-04 1.45825930e-04 6.20355620e-05 7.54234780e-06 3.11681620e-03 2.12022160e-04
7.84700120e-06 6.05294870e-05 1.41609680e-04 1.52731650e-04 1.02927830e-03 1.04977800e-03 7.82269710e-03 3.32233220e-02 4.24852550e-04 1.41609680e-04 6.05294870e-05 7.84700120e-06 2.92161610e-03 2.18164660e-04
8.10028180e-06 5.90619500e-05 1.37564090e-04 1.48309080e-04 1.00285350e-03 1.02335600e-03 7.61444910e-03 3.23333670e-02 4.13717290e-04 1.37564090e-04 5.90619500e-05 8.10028180e-06 2.74279460e-03 2.24317050e-04
8.30867170e-06 5.76335180e-05 1.33681150e-04 1.44068910e-04 9.77474010e-04 9.97978520e-04 7.41494920e-03 3.14804130e-02 4.03027620e-04 1.33681150e-04 5.76335180e-05 8.30867170e-06 2.57869720e-03 2.30479360e-04
8.47780730e-06 5.62443940e-05 1.29953200e-04 1.40002110e-04 9.53084160e-04 9.73590050e-04 7.22369550e-03 3.06623540e-02 3.92760330e-04 1.29953200e-04 5.62443940e-05 8.47780730e-06 2.42786180e-03 2.36651650e-04
8.61259990e-06 5.48944920e-05 1.26372890e-04 1.36100090e-04 9.29632030e-04 9.50138580e-04 7.04022250e-03 2.98772380e-02 3.82893630e-04 1.26372890e-04 5.48944920e-05 8.61259990e-06 2.28899310e-03 2.42833960e-04
8.71733320e-06 5.35834940e-05 1.22933210e-04 1.32354710e-04 9.07069020e-04 9.27575490e-04 6.86409750e-03 2.91232500e-02 3.73407050e-04 1.22933210e-04 5.35834940e-05 8.71733320e-06 2.16094180e-03 2.49026330e-04
8.79575340e-06 5.23108970e-05 1.19627490e-04 1.28758250e-04 8.85349640e-04 9.05855300e-04 6.69491860e-03 2.83987020e-02 3.64281350e-04 1.19627490e-04 5.23108970e-05 8.79575340e-06 2.04268560e-03 2.55228810e-04
8.85113350e-06 5.10760530e-05 1.16449370e-04 1.25303390e-04 8.64431290e-04 8.84935390e-04 6.53231140e-03 2.77020220e-02 3.55498470e-04 1.16449370e-04 5.10760530e-05 8.85113350e-06 1.93331410e-03 2.61441440e-04
8.88634070e-06 4.98782010e-05 1.13392800e-04 1.21983190e-04 8.44274010e-04 8.64775810e-04 6.37592700e-03 2.70317440e-02 3.47041410e-04 1.13392800e-04 4.98782010e-05 8.88634070e-06 1.83201480e-03 2.67664280e-04
8.90389650e-06 4.87165050e-05 1.10452040e-04 1.18791100e-04 8.24840350e-04 8.45339110e-04 6.22543980e-03 2.63864980e-02 3.38894200e-04 1.10452040e-04 4.87165050e-05 8.90389650e-06 1.73806060e-03 2.73897360e-04
8.90601410e-06 4.75900630e-05 1.07621650e-04 1.15720920e-04 8.06095130e-04 8.26590110e-04 6.08054590e-03 2.57650050e-02 3.31041790e-04 1.07621650e-04 4.75900630e-05 8.90601410e-06 1.65080060e-03 2.80140740e-04
8.89464030e-06 4.64979310e-05 1.04896450e-04 1.12766780e-04 7.88005290e-04 8.08495790e-04 5.94096110e-03 2.51660710e-02 3.23470020e-04 1.04896450e-04 4.64979310e-05 8.89464030e-06 1.56965060e-03 2.86394460e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 3.72034230e-03 3.74217810e-03 3.95091080e-02 1.69954660e-01 9.65935080e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.23522790e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 3.61524750e-03 3.63520090e-03 3.60031850e-02 1.54638100e-01 1.08122860e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.75242860e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.85031150e-05 8.82431060e-05 3.47658050e-03 3.49523980e-03 3.30195180e-02 1.41695260e-01 1.13158570e-03 1.85031150e-05 0.00000000e+00 0.00000000e+00 1.39753290e-01 7.69206820e-07
0.00000000e+00 0.00000000e+00 1.11236990e-04 1.72782350e-04 3.32395220e-03 3.34171230e-03 3.04445740e-02 1.30581470e-01 1.14346870e-03 1.11236990e-04 0.00000000e+00 0.00000000e+00 1.12552790e-01 5.68380160e-06
0.00000000e+00 0.00000000e+00 1.70923670e-04 2.25698640e-04 3.16809810e-03 3.18523340e-03 2.81990150e-02 1.20923750e-01 1.13234280e-03 1.70923670e-04 0.00000000e+00 0.00000000e+00 9.18376900e-02 1.06019570e-05
0.00000000e+00 0.00000000e+00 2.08761770e-04 2.57874050e-04 3.01517190e-03 3.03187890e-03 2.62265110e-02 1.12461140e-01 1.10768090e-03 2.08761770e-04 0.00000000e+00 0.00000000e+00 7.58113810e-02 1.55236810e-05
0.00000000e+00 0.00000000e+00 2.31944550e-04 2.76269390e-04 2.86839400e-03 2.88481540e-03 2.44823850e-02 1.04990700e-01 1.07532200e-03 2.31944550e-04 0.00000000e+00 0.00000000e+00 6.32373420e-02 2.04489810e-05
0.00000000e+00 0.00000000e+00 2.45191480e-04 2.85430110e-04 2.72931350e-03 2.74555370e-03 2.29308690e-02 9.83524010e-02 1.03890810e-03 2.45191480e-04 0.00000000e+00 0.00000000e+00 5.32469290e-02 2.53778650e-05
0.00000000e+00 0.00000000e+00 2.51655430e-04 2.88376610e-04 2.59852260e-03 2.61465830e-03 2.15430640e-02 9.24184070e-02 1.00072480e-03 2.51655430e-04 0.00000000e+00 0.00000000e+00 4.52186070e-02 3.03103400e-05
0.00000000e+00 1.39462850e-05 2.53455440e-04 2.87122730e-04 2.47592850e-03 2.49201550e-03 2.02941690e-02 8.70802460e-02 9.62145060e-04 2.53455440e-04 1.39462850e-05 0.00000000e+00 3.85821830e-02 3.52454680e-05
0.00000000e+00 2.91570770e-05 2.52009430e-04 2.83000230e-04 2.36095830e-03 2.37703480e-03 1.91621220e-02 8.22423350e-02 9.23918950e-04 2.52009430e-04 2.91570770e-05 0.00000000e+00 3.31035790e-02 4.01844550e-05
0.00000000e+00 4.03801160e-05 2.48346880e-04 2.76978240e-04 2.25330930e-03 2.26940340e-03 1.81319830e-02 7.78398360e-02 8.86627700e-04 2.48346880e-04 4.03801160e-05 0.00000000e+00 2.85813580e-02 4.51278060e-05
0.00000000e+00 4.85948680e-05 2.43197750e-04 2.69738390e-04 2.15260170e-03 2.16873390e-03 1.71913330e-02 7.38190990e-02 8.50628550e-04 2.43197750e-04 4.85948680e-05 0.00000000e+00 2.48210740e-02 5.00755330e-05
0.00000000e+00 5.45262940e-05 2.37080690e-04 2.61759850e-04 2.05840740e-03 2.07459250e-03 1.63296250e-02 7.01347540e-02 8.16122970e-04 2.37080690e-04 5.45262940e-05 0.00000000e+00 2.16729630e-02 5.50276470e-05
0.00000000e+00 5.87159640e-05 2.30365360e-04 2.53379820e-04 1.97028400e-03 1.98653220e-03 1.55378540e-02 6.67481900e-02 7.83209130e-04 2.30365360e-04 5.87159640e-05 0.00000000e+00 1.90205740e-02 5.99841600e-05
0.00000000e+00 6.15718910e-05 2.23315530e-04 2.44835150e-04 1.88779470e-03 1.90411290e-03 1.48082910e-02 6.36263600e-02 7.51917110e-04 2.23315530e-04 6.15718910e-05 0.00000000e+00 1.67725520e-02 6.49450830e-05
0.00000000e+00 6.34037670e-05 2.16119100e-04 2.36291260e-04 1.81052010e-03 1.82691260e-03 1.41342700e-02 6.07408270e-02 7.22232590e-04 2.16119100e-04 6.34037670e-05 0.00000000e+00 1.48566360e-02 6.99104280e-05
0.00000000e+00 6.44482430e-05 2.08909220e-04 2.27862440e-04 1.73806430e-03 1.75453360e-03 1.35100190e-02 5.80669980e-02 6.94112990e-04 2.08909220e-04 6.44482430e-05 0.00000000e+00 1.32152290e-02 7.48802070e-05
0.00000000e+00 6.48872920e-05 2.01779460e-04 2.19626330e-04 1.67005820e-03 1.68660520e-03 1.29305130e-02 5.55835010e-02 6.67498390e-04 2.01779460e-04 6.48872920e-05 0.00000000e+00 1.18020850e-02 7.98544310e-05
0.00000000e+00 6.48615300e-05 1.94794510e-04 2.11634060e-04 1.60615990e-03 1.62278440e-03 1.23913630e-02 5.32716840e-02 6.42318920e-04 1.94794510e-04 6.48615300e-05 0.00000000e+00 1.05798250e-02 8.48331110e-05
0.00000000e+00 6.44801580e-05 1.87998060e-04 2.03917770e-04 1.54605480e-03 1.56275550e-03 1.18887190e-02 5.11152000e-02 6.18499770e-04 1.87998060e-04 6.44801580e-05 0.00000000e+00 9.51804080e-03 8.98162610e-05
0.00000000e+00 6.38283220e-05 1.81418440e-04 1.96495860e-04 1.48945370e-03 1.50622900e-03 1.14191920e-02 4.90996690e-02 5.95964630e-04 1.81418440e-04 6.38283220e-05 0.00000000e+00 8.59184440e-03 9.48038910e-05
0.00000000e+00 6.29726580e-05 1.75072840e-04 1.89376980e-04 1.43609220e-03 1.45293980e-03 1.09797890e-02 4.72123880e-02 5.74637850e-04 1.75072840e-04 6.29726580e-05 0.00000000e+00 7.78075220e-03 9.97960140e-05
0.00000000e+00 6.19653450e-05 1.68970210e-04 1.82562660e-04 1.38572810e-03 1.40264540e-03 1.05678550e-02 4.54421040e-02 5.54445810e-04 1.68970210e-04 6.19653450e-05 0.00000000e+00 7.06781890e-03 1.04792640e-04
0.00000000e+00 6.08474480e-05 1.63113660e-04 1.76049600e-04 1.33814020e-03 1.35512430e-03 1.01810320e-02 4.37788120e-02 5.35317940e-04 1.63113660e-04 6.08474480e-05 0.00000000e+00 6.43894710e-03 1.09793780e-04
0.00000000e+00 5.96512710e-05 1.57502110e-04 1.69831080e-04 1.29312620e-03 1.31017430e-03 9.81721440e-03 4.22135890e-02 5.17187190e-04 1.57502110e-04 5.96512710e-05 0.00000000e+00 5.88235650e-03 1.14799460e-04
0.00000000e+00 5.84022320e-05 1.52131430e-04 1.63898080e-04 1.25050130e-03 1.26761020e-03 9.47452080e-03 4.07384530e-02 4.99990270e-04 1.52131430e-04 5.84022320e-05 0.00000000e+00 5.38815700e-03 1.19809670e-04
0.00000000e+00 5.71203600e-05 1.46995490e-04 1.58240130e-04 1.21009640e-03 1.22726300e-03 9.15126310e-03 3.93462460e-02 4.83667740e-04 1.46995490e-04 5.71203600e-05 0.00000000e+00 4.94800930e-03 1.24824430e-04
5.43025140e-07 5.58206450e-05 1.42084970e-04 1.52844470e-04 1.17174610e-03 1.18896720e-03 8.84583650e-03 3.80301570e-02 4.68159690e-04 1.42084970e-04 5.58206450e-05 5.43025140e-07 4.54963390e-03 1.29830200e-04
1.46675670e-06 5.45118610e-05 1.37382830e-04 1.47689930e-04 1.13525260e-03 1.15252460e-03 8.55643700e-03 3.67825290e-02 4.53390380e-04 1.37382830e-04 5.45118610e-05 1.46675670e-06 4.18838000e-03 1.34830530e-04
2.25752940e-06 5.32036830e-05 1.32880640e-04 1.42764750e-04 1.10048870e-03 1.11780790e-03 8.28185700e-03 3.55982350e-02 4.39312380e-04 1.32880640e-04 5.32036830e-05 2.25752940e-06 3.86409740e-03 1.39838580e-04
2.93391850e-06 5.19041640e-05 1.28570990e-04 1.38058990e-04 1.06734630e-03 1.08470930e-03 8.02106710e-03 3.44729030e-02 4.25885490e-04 1.28570990e-04 5.19041640e-05 2.93391850e-06 3.57230840e-03 1.44854400e-04
3.51170100e-06 5.06195810e-05 1.24446140e-04 1.33562710e-04 1.03572550e-03 1.05312870e-03 7.77312770e-03 3.34025430e-02 4.13071960e-04 1.24446140e-04 5.06195810e-05 3.51170100e-06 3.30915340e-03 1.49878010e-04
4.00431370e-06 4.93547730e-05 1.20498260e-04 1.29266060e-04 1.00553350e-03 1.02297390e-03 7.53717930e-03 3.23835030e-02 4.00836420e-04 1.20498260e-04 4.93547730e-05 4.00431370e-06 3.07129590e-03 1.54909440e-04
4.42323640e-06 4.81134290e-05 1.16719520e-04 1.25159400e-04 9.76684760e-04 9.94159100e-04 7.31243480e-03 3.14124360e-02 3.89145740e-04 1.16719520e-04 4.81134290e-05 4.42323640e-06 2.85584310e-03 1.59948740e-04
4.77829790e-06 4.68982970e-05 1.13102210e-04 1.21233390e-04 9.49099610e-04 9.66604910e-04 7.09817170e-03 3.04862710e-02 3.77968920e-04 1.13102210e-04 4.68982970e-05 4.77829790e-06 2.66028030e-03 1.64995930e-04
5.07793410e-06 4.57113720e-05 1.09638790e-04 1.17479010e-04 9.22704260e-04 9.40237670e-04 6.89372610e-03 2.96021850e-02 3.67276940e-04 1.09638790e-04 4.57113720e-05 5.07793410e-06 2.48241570e-03 1.70051040e-04
5.32940370e-06 4.45540380e-05 1.06321920e-04 1.13887600e-04 8.97430180e-04 9.14988940e-04 6.69848700e-03 2.87575770e-02 3.57042680e-04 1.06321920e-04 4.45540380e-05 5.32940370e-06 2.32033380e-03 1.75114120e-04
5.53896800e-06 4.34271920e-05 1.03144560e-04 1.10450890e-04 8.73213650e-04 8.90795140e-04 6.51189110e-03 2.79500500e-02 3.47240760e-04 1.03144560e-04 4.34271920e-05 5.53896800e-06 2.17235680e-03 1.80185200e-04
5.71204030e-06 4.23313410e-05 1.00099920e-04 1.07160980e-04 8.49995400e-04 8.67597130e-04 6.33341840e-03 2.71773880e-02 3.37847440e-04 1.00099920e-04 4.23313410e-05 5.71204030e-06 2.03701120e-03 1.85264320e-04
5.85330270e-06 4.12666710e-05 9.71815060e-05 1.04010380e-04 8.27720250e-04 8.45339840e-04 6.16258830e-03 2.64375440e-02 3.28840520e-04 9.71815060e-05 4.12666710e-05 5.85330270e-06 1.91300030e-03 1.90351500e-04
5.96681830e-06 4.02331180e-05 9.43831080e-05 1.00991960e-04 8.06336770e-04 8.23971950e-04 5.99895590e-03 2.57286230e-02 3.20199220e-04 9.43831080e-05 4.02331180e-05 5.96681830e-06 1.79918060e-03 1.95446780e-04
6.05612060e-06 3.92304240e-05 9.16988220e-05 9.80989820e-05 7.85796990e-04 8.03445610e-04 5.84210890e-03 2.50488650e-02 3.11904080e-04 9.16988220e-05 3.92304240e-05 6.05612060e-06 1.69454070e-03 2.00550210e-04
6.12428540e-06 3.82581750e-05 8.91230290e-05 9.53250500e-05 7.66056130e-04 7.83716140e-04 5.69166470e-03 2.43966390e-02 3.03936870e-04 8.91230290e-05 3.82581750e-05 6.12428540e-06 1.59818520e-03 2.05661810e-04
6.17399780e-06 3.73158390e-05 8.66503960e-05 9.26641300e-05 7.47072370e-04 7.64741820e-04 5.54726800e-03 2.37704280e-02 2.96280530e-04 8.66503960e-05 3.73158390e-05 6.17399780e-06 1.50931910e-03 2.10781620e-04
6.20759800e-06 3.64027880e-05 8.42758620e-05 9.01105130e-05 7.28806580e-04 7.46483620e-04 5.40858810e-03 2.31688200e-02 2.88919060e-04 8.42758620e-05 3.64027880e-05 6.20759800e-06 1.42723530e-03 2.15909690e-04
6.22713160e-06 3.55183250e-05 8.19946250e-05 8.76588050e-05 7.11222150e-04 7.28905020e-04 5.27531710e-03 2.25905010e-02 2.81837430e-04 8.19946250e-05 3.55183250e-05 6.22713160e-06 1.35130410e-03 2.21046040e-04
6.23439530e-06 3.46617070e-05 7.98021460e-05 8.53039170e-05 6.94284800e-04 7.11971840e-04 5.14716810e-03 2.20342430e-02 2.75021570e-04 7.98021460e-05 3.46617070e-05 6.23439530e-06 1.28096300e-03 2.26190710e-04
6.23096200e-06 3.38321570e-05 7.76941250e-05 8.30410450e-05 6.77962370e-04 6.95652010e-04 5.02387330e-03 2.14989020e-02 2.68458250e-04 7.76941250e-05 3.38321570e-05 6.23096200e-06 1.21570910e-03 2.31343750e-04
6.21821290e-06 3.30288750e-05 7.56664930e-05 8.08656540e-05 6.62224730e-04 6.79915450e-04 4.90518260e-03 2.09834080e-02 2.62135040e-04 7.56664930e-05 3.30288750e-05 6.21821290e-06 1.15509200e-03 2.36505180e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 3.49194900e-03 3.50310230e-03 3.47022790e-02 1.51186790e-01 9.35786930e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.87193730e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 3.34939120e-03 3.36017370e-03 3.15022500e-02 1.37038950e-01 1.00706970e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.45453890e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.43555390e-05 6.03337830e-05 3.18905590e-03 3.19971770e-03 2.87925770e-02 1.25135720e-01 1.02938390e-03 1.43555390e-05 0.00000000e+00 0.00000000e+00 1.15066500e-01 6.29655580e-07
0.00000000e+00 0.00000000e+00 8.58671320e-05 1.26201160e-04 3.02489420e-03 3.03558750e-03 2.64644620e-02 1.14955050e-01 1.02357360e-03 8.58671320e-05 0.00000000e+00 0.00000000e+00 9.19921520e-02 4.65750890e-06
0.00000000e+00 0.00000000e+00 1.31334430e-04 1.67044060e-04 2.86414240e-03 2.87496060e-03 2.44421920e-02 1.06140200e-01 1.00162920e-03 1.31334430e-04 0.00000000e+00 0.00000000e+00 7.45548140e-02 8.68818660e-06
0.00000000e+00 0.00000000e+00 1.59732510e-04 1.91604290e-04 2.71069140e-03 2.72169220e-03 2.26721480e-02 9.84418450e-02 9.70779030e-04 1.59732510e-04 0.00000000e+00 0.00000000e+00 6.11599570e-02 1.27216950e-05
0.00000000e+00 0.00000000e+00 1.76781580e-04 2.05431970e-04 2.56627530e-03 2.57749300e-03 2.11120980e-02 9.16669770e-02 9.35380740e-04 1.76781580e-04 0.00000000e+00 0.00000000e+00 5.07194570e-02 1.67580390e-05
0.00000000e+00 0.00000000e+00 1.86206340e-04 2.12125460e-04 2.43145050e-03 2.44290380e-03 1.97284360e-02 8.56639950e-02 8.98080750e-04 1.86206340e-04 0.00000000e+00 0.00000000e+00 4.24748230e-02 2.07972270e-05
0.00000000e+00 0.00000000e+00 1.90476740e-04 2.14059240e-04 2.30613780e-03 2.31783520e-03 1.84941520e-02 8.03122740e-02 8.60485030e-04 1.90476740e-04 0.00000000e+00 0.00000000e+00 3.58872030e-02 2.48392620e-05
0.00000000e+00 1.03970570e-05 1.91240650e-04 2.12806090e-04 2.18979730e-03 2.20173930e-03 1.73862290e-02 7.55100280e-02 8.23504270e-04 1.91240650e-04 1.03970570e-05 0.00000000e+00 3.04737990e-02 2.88833760e-05
0.00000000e+00 2.16675240e-05 1.89592660e-04 2.09399720e-04 2.08156960e-03 2.09375030e-03 1.63843520e-02 7.11681620e-02 7.87578870e-04 1.89592660e-04 2.16675240e-05 0.00000000e+00 2.60283290e-02 3.29305560e-05
0.00000000e+00 2.99176510e-05 1.86321890e-04 2.04586580e-04 1.98092830e-03 1.99333930e-03 1.54747060e-02 6.72259890e-02 7.53056290e-04 1.86321890e-04 2.99176510e-05 0.00000000e+00 2.23763930e-02 3.69812170e-05
0.00000000e+00 3.59019900e-05 1.81983560e-04 1.98887890e-04 1.88733490e-03 1.89996620e-03 1.46458350e-02 6.36334060e-02 7.20125490e-04 1.81983560e-04 3.59019900e-05 0.00000000e+00 1.93535180e-02 4.10353670e-05
0.00000000e+00 4.01762270e-05 1.76968820e-04 1.92667210e-04 1.80025050e-03 1.81309100e-03 1.38880460e-02 6.03481550e-02 6.88867070e-04 1.76968820e-04 4.01762270e-05 0.00000000e+00 1.68336740e-02 4.50930150e-05
0.00000000e+00 4.31534300e-05 1.71553940e-04 1.86178260e-04 1.71915510e-03 1.73219360e-03 1.31930840e-02 5.73343650e-02 6.59292310e-04 1.71553940e-04 4.31534300e-05 0.00000000e+00 1.47193420e-02 4.91541710e-05
0.00000000e+00 4.51433010e-05 1.65934050e-04 1.79597570e-04 1.64355920e-03 1.65678410e-03 1.25538860e-02 5.45614080e-02 6.31368960e-04 1.65934050e-04 4.51433010e-05 0.00000000e+00 1.29343760e-02 5.32188430e-05
0.00000000e+00 4.63797790e-05 1.60246530e-04 1.73047060e-04 1.57300790e-03 1.58640800e-03 1.19643750e-02 5.20029840e-02 6.05038250e-04 1.60246530e-04 4.63797790e-05 0.00000000e+00 1.14188110e-02 5.72870400e-05
0.00000000e+00 4.70407740e-05 1.54587380e-04 1.66609840e-04 1.50708250e-03 1.52064670e-03 1.14193000e-02 4.96363990e-02 5.80226150e-04 1.54587380e-04 4.70407740e-05 0.00000000e+00 1.01250520e-02 6.13587720e-05
0.00000000e+00 4.72624360e-05 1.49022900e-04 1.60341350e-04 1.44540000e-03 1.45911780e-03 1.09141020e-02 4.74419690e-02 5.56850890e-04 1.49022900e-04 4.72624360e-05 0.00000000e+00 9.01503930e-03 6.54340470e-05
0.00000000e+00 4.71494600e-05 1.43597890e-04 1.54277230e-04 1.38761160e-03 1.40147270e-03 1.04448060e-02 4.54025520e-02 5.34827750e-04 1.43597890e-04 4.71494600e-05 0.00000000e+00 8.05813040e-03 6.95128740e-05
0.00000000e+00 4.67827460e-05 1.38341650e-04 1.48438980e-04 1.33340010e-03 1.34739480e-03 1.00079320e-02 4.35031500e-02 5.14072300e-04 1.38341650e-04 4.67827460e-05 0.00000000e+00 7.22948930e-03 7.35952640e-05
0.00000000e+00 4.62250600e-05 1.33272270e-04 1.42838030e-04 1.28247750e-03 1.29659650e-03 9.60042420e-03 4.17305900e-02 4.94502390e-04 1.33272270e-04 4.62250600e-05 0.00000000e+00 6.50886210e-03 7.76812250e-05
0.00000000e+00 4.55252690e-05 1.28399810e-04 1.37478710e-04 1.23458260e-03 1.24881720e-03 9.21958580e-03 4.00732620e-02 4.76039330e-04 1.28399810e-04 4.55252690e-05 0.00000000e+00 5.87963610e-03 8.17707660e-05
0.00000000e+00 4.47214120e-05 1.23728380e-04 1.32360210e-04 1.18947820e-03 1.20382030e-03 8.86303150e-03 3.85208930e-02 4.58608540e-04 1.23728380e-04 4.47214120e-05 0.00000000e+00 5.32811490e-03 8.58638970e-05
0.00000000e+00 4.38432660e-05 1.19258080e-04 1.27478350e-04 1.14694940e-03 1.16139100e-03 8.52864370e-03 3.70643640e-02 4.42139960e-04 1.19258080e-04 4.38432660e-05 0.00000000e+00 4.84293970e-03 8.99606270e-05
0.00000000e+00 4.29141030e-05 1.14986040e-04 1.22826550e-04 1.10680070e-03 1.12133450e-03 8.21453680e-03 3.56955580e-02 4.26568110e-04 1.14986040e-04 4.29141030e-05 0.00000000e+00 4.41464840e-03 9.40609660e-05
