1.06179870e-06 1.37135310e-05 2.93162060e-05 1.41205700e-04 1.57789590e-04 1.77161420e-04 6.80567340e-03 3.84462970e-02 2.87239350e-04 2.93162060e-05 1.37135310e-05 1.06179870e-06 1.33301790e-03 1.54178110e-04
1.28398900e-06 1.34466990e-05 2.84577620e-05 1.37023630e-04 1.53088050e-04 1.71689230e-04 6.56184490e-03 3.72370940e-02 2.77760010e-04 2.84577620e-05 1.34466990e-05 1.28398900e-06 1.25960900e-03 1.59508200e-04
1.47881430e-06 1.31803150e-05 2.76330360e-05 1.33031570e-04 1.48648670e-04 1.66526610e-04 6.33110450e-03 3.60865580e-02 2.68757300e-04 2.76330360e-05 1.31803150e-05 1.47881430e-06 1.19228580e-03 1.64846480e-04
1.64953880e-06 1.29155640e-05 2.68407460e-05 1.29218180e-04 1.44451020e-04 1.61649390e-04 6.11251930e-03 3.49908200e-02 2.60199340e-04 2.68407460e-05 1.29155640e-05 1.64953880e-06 1.13040140e-03 1.70192970e-04
1.79899480e-06 1.26533890e-05 2.60795930e-05 1.25572920e-04 1.40476630e-04 1.57035750e-04 5.90523850e-03 3.39463350e-02 2.52056840e-04 2.60795930e-05 1.26533890e-05 1.79899480e-06 1.07339000e-03 1.75547710e-04
1.92964670e-06 1.23945380e-05 2.53482860e-05 1.22086010e-04 1.36708750e-04 1.52665900e-04 5.70848550e-03 3.29498440e-02 2.44302940e-04 2.53482860e-05 1.23945380e-05 1.92964670e-06 1.02075620e-03 1.80910740e-04
2.04364580e-06 1.21395970e-05 2.46455510e-05 1.18748340e-04 1.33132220e-04 1.48521900e-04 5.52154970e-03 3.19983500e-02 2.36912880e-04 2.46455510e-05 1.21395970e-05 2.04364580e-06 9.72064290e-04 1.86282100e-04
2.14287540e-06 1.18890200e-05 2.39701440e-05 1.15551430e-04 1.29733240e-04 1.44587430e-04 5.34378000e-03 3.10890920e-02 2.29863880e-04 2.39701440e-05 1.18890200e-05 2.14287540e-06 9.26930480e-04 1.91661810e-04
2.22898930e-06 1.16431550e-05 2.33208580e-05 1.12487390e-04 1.26499260e-04 1.40847640e-04 5.17457920e-03 3.02195210e-02 2.23134930e-04 2.33208580e-05 1.16431550e-05 2.22898930e-06 8.85015630e-04 1.97049920e-04
2.30343560e-06 1.14022540e-05 2.26965220e-05 1.09548860e-04 1.23418810e-04 1.37289000e-04 5.01339810e-03 2.93872850e-02 2.16706590e-04 2.26965220e-05 1.14022540e-05 2.30343560e-06 8.46019360e-04 2.02446460e-04
2.36749090e-06 1.11664980e-05 2.20960070e-05 1.06728990e-04 1.20481450e-04 1.33899130e-04 4.85973130e-03 2.85902030e-02 2.10560920e-04 2.20960070e-05 1.11664980e-05 2.36749090e-06 8.09675000e-04 2.07851470e-04
2.42228320e-06 1.09360050e-05 2.15182340e-05 1.04021380e-04 1.17677600e-04 1.30666710e-04 4.71311300e-03 2.78262570e-02 2.04681290e-04 2.15182340e-05 1.09360050e-05 2.42228320e-06 7.75745180e-04 2.13264990e-04
2.46880910e-06 1.07108460e-05 2.09621650e-05 1.01420060e-04 1.14998510e-04 1.27581370e-04 4.57311330e-03 2.70935760e-02 1.99052290e-04 2.09621650e-05 1.07108460e-05 2.46880910e-06 7.44018180e-04 2.18687050e-04
2.50795440e-06 1.04910520e-05 2.04268130e-05 9.89194270e-05 1.12436130e-04 1.24633610e-04 4.43933490e-03 2.63904190e-02 1.93659610e-04 2.04268130e-05 1.04910520e-05 2.50795440e-06 7.14304710e-04 2.24117690e-04
2.54049990e-06 1.02766170e-05 1.99112310e-05 9.65142670e-05 1.09983070e-04 1.21814670e-04 4.31140990e-03 2.57151710e-02 1.88489980e-04 1.99112310e-05 1.02766170e-05 2.54049990e-06 6.86435200e-04 2.29556950e-04
2.56713960e-06 1.00675060e-05 1.94145150e-05 9.41996860e-05 1.07632530e-04 1.19116510e-04 4.18899780e-03 2.50663250e-02 1.83531010e-04 1.94145150e-05 1.00675060e-05 2.56713960e-06 6.60257470e-04 2.35004870e-04
2.58849460e-06 9.86366910e-06 1.89358100e-05 9.19711020e-05 1.05378250e-04 1.16531710e-04 4.07178250e-03 2.44424780e-02 1.78771230e-04 1.89358100e-05 9.86366910e-06 2.58849460e-06 6.35634540e-04 2.40461480e-04
2.60511690e-06 9.66503390e-06 1.84742980e-05 8.98242200e-05 1.03214460e-04 1.14053430e-04 3.95947040e-03 2.38423210e-02 1.74199880e-04 1.84742980e-05 9.66503390e-06 2.60511690e-06 6.12442970e-04 2.45926830e-04
2.61749910e-06 9.47151590e-06 1.80292040e-05 8.77550100e-05 1.01135810e-04 1.11675360e-04 3.85178870e-03 2.32646310e-02 1.69806980e-04 1.80292040e-05 9.47151590e-06 2.61749910e-06 5.90571290e-04 2.51400950e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.11907240e-04 5.71649570e-04 6.90733260e-04 3.69525860e-02 1.72276350e-01 1.22331440e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.91927170e-02 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.04099780e-04 5.10052840e-04 6.12355830e-04 3.27242020e-02 1.55624410e-01 1.12102890e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.06083670e-02 1.00000000e-08
0.00000000e+00 0.00000000e+00 2.83610120e-06 3.90410060e-04 4.58651820e-04 5.47678820e-04 2.92629770e-02 1.41697470e-01 1.03022760e-03 2.83610120e-06 0.00000000e+00 0.00000000e+00 2.43921390e-02 1.05473890e-06
0.00000000e+00 0.00000000e+00 1.70344730e-05 3.73997850e-04 4.15346380e-04 4.93627840e-04 2.63745990e-02 1.29844980e-01 9.49627440e-04 1.70344730e-05 0.00000000e+00 0.00000000e+00 1.96827320e-02 5.25970400e-06
0.00000000e+00 0.00000000e+00 2.61675820e-05 3.56590650e-04 3.78584270e-04 4.48016310e-04 2.39290210e-02 1.19625890e-01 8.77991780e-04 2.61675820e-05 0.00000000e+00 0.00000000e+00 1.61282080e-02 9.46752470e-06
0.00000000e+00 0.00000000e+00 3.19679660e-05 3.39176770e-04 3.47210500e-04 4.09261170e-04 2.18365670e-02 1.10733660e-01 8.14269820e-04 3.19679660e-05 0.00000000e+00 0.00000000e+00 1.33965600e-02 1.36782070e-05
0.00000000e+00 0.00000000e+00 3.55406820e-05 3.22286720e-04 3.20276470e-04 3.76101310e-04 2.00296750e-02 1.02933070e-01 7.57461270e-04 3.55406820e-05 0.00000000e+00 0.00000000e+00 1.12634730e-02 1.78917570e-05
0.00000000e+00 0.00000000e+00 3.76065460e-05 3.06190890e-04 2.97011590e-04 3.47533450e-04 1.84565710e-02 9.60406990e-02 7.06666930e-04 3.76065460e-05 0.00000000e+00 0.00000000e+00 9.57383460e-03 2.21081790e-05
0.00000000e+00 0.00000000e+00 3.86448310e-05 2.91010520e-04 2.76792270e-04 3.22757680e-04 1.70769730e-02 8.99115450e-02 6.61100470e-04 3.86448310e-05 0.00000000e+00 0.00000000e+00 8.21815360e-03 2.63274820e-05
0.00000000e+00 2.28888520e-06 3.89762380e-05 2.76764030e-04 2.59093570e-04 3.01109460e-04 1.58579270e-02 8.44241690e-02 6.20040200e-04 3.89762380e-05 2.28888520e-06 0.00000000e+00 7.09624620e-03 3.05488440e-05
0.00000000e+00 4.81219480e-06 3.88145290e-05 2.63399770e-04 2.43465240e-04 2.82024750e-04 1.47715990e-02 7.94731190e-02 5.82811480e-04 3.88145290e-05 4.81219480e-06 0.00000000e+00 6.16884320e-03 3.47733070e-05
0.00000000e+00 6.70252850e-06 3.83150810e-05 2.50893120e-04 2.29595830e-04 2.65112810e-04 1.37987110e-02 7.49863470e-02 5.48957670e-04 3.83150810e-05 6.70252850e-06 0.00000000e+00 5.40194570e-03 3.90013070e-05
0.00000000e+00 8.11253480e-06 3.75879020e-05 2.39205580e-04 2.17229830e-04 2.50054710e-04 1.29235740e-02 7.09045760e-02 5.18089150e-04 3.75879020e-05 8.11253480e-06 0.00000000e+00 4.76243700e-03 4.32328530e-05
0.00000000e+00 9.15541770e-06 3.67110850e-05 2.28289870e-04 2.06154350e-04 2.36585910e-04 1.21331630e-02 6.71779890e-02 4.89867710e-04 3.67110850e-05 9.15541770e-06 0.00000000e+00 4.22498830e-03 4.74679550e-05
0.00000000e+00 9.91595780e-06 3.57402730e-05 2.18095190e-04 1.96191420e-04 2.24485990e-04 1.14165910e-02 6.37644320e-02 4.63999610e-04 3.57402730e-05 9.91595780e-06 0.00000000e+00 3.77002400e-03 5.17066210e-05
0.00000000e+00 1.04582570e-05 3.47152140e-05 2.08570280e-04 1.87191750e-04 2.13570520e-04 1.07646910e-02 6.06280190e-02 4.40229430e-04 3.47152140e-05 1.04582570e-05 0.00000000e+00 3.38226720e-03 5.59488590e-05
0.00000000e+00 1.08311710e-05 3.36642740e-05 1.99665310e-04 1.79029620e-04 2.03684460e-04 1.01697020e-02 5.77380200e-02 4.18334620e-04 3.36642740e-05 1.08311710e-05 0.00000000e+00 3.04968760e-03 6.01946800e-05
0.00000000e+00 1.10722070e-05 3.26076100e-05 1.91332910e-04 1.71598710e-04 1.94696910e-04 9.62501010e-03 5.50679780e-02 3.98120840e-04 3.26076100e-05 1.10722070e-05 0.00000000e+00 2.76273170e-03 6.44440920e-05
0.00000000e+00 1.12103810e-05 3.15594700e-05 1.83528670e-04 1.64808780e-04 1.86496860e-04 9.12495280e-03 5.25950060e-02 3.79417960e-04 3.15594700e-05 1.12103810e-05 0.00000000e+00 2.51375210e-03 6.86971040e-05
0.00000000e+00 1.12682510e-05 3.05297690e-05 1.76211390e-04 1.58582920e-04 1.78989770e-04 8.66465460e-03 5.02992050e-02 3.62076670e-04 3.05297690e-05 1.12682510e-05 0.00000000e+00 2.29658290e-03 7.29537240e-05
0.00000000e+00 1.12634580e-05 2.95252720e-05 1.69343040e-04 1.52855340e-04 1.72094760e-04 8.23989920e-03 4.81632050e-02 3.45965530e-04 2.95252720e-05 1.12634580e-05 0.00000000e+00 2.10621690e-03 7.72139640e-05
0.00000000e+00 1.12098730e-05 2.85504490e-05 1.62888740e-04 1.47569500e-04 1.65742420e-04 7.84702400e-03 4.61717770e-02 3.30968580e-04 2.85504490e-05 1.12098730e-05 0.00000000e+00 1.93856140e-03 8.14778300e-05
0.00000000e+00 1.11184750e-05 2.76081200e-05 1.56816550e-04 1.42676730e-04 1.59872910e-04 7.48283380e-03 4.43115190e-02 3.16983220e-04 2.76081200e-05 1.11184750e-05 0.00000000e+00 1.79025070e-03 8.57453340e-05
0.00000000e+00 1.09979040e-05 2.66998110e-05 1.51097220e-04 1.38134850e-04 1.54434400e-04 7.14453070e-03 4.25705950e-02 3.03918390e-04 2.66998110e-05 1.09979040e-05 0.00000000e+00 1.65850090e-03 9.00164830e-05
0.00000000e+00 1.08550620e-05 2.58261990e-05 1.45704090e-04 1.33907240e-04 1.49381930e-04 6.82965510e-03 4.09385140e-02 2.91693110e-04 2.58261990e-05 1.08550620e-05 0.00000000e+00 1.54099600e-03 9.42912870e-05
0.00000000e+00 1.06954430e-05 2.49873100e-05 1.40612820e-04 1.29962030e-04 1.44676280e-04 6.53603770e-03 3.94059460e-02 2.80235180e-04 2.49873100e-05 1.06954430e-05 0.00000000e+00 1.43579900e-03 9.85697560e-05
0.00000000e+00 1.05234260e-05 2.41827040e-05 1.35801150e-04 1.26271330e-04 1.40283150e-04 6.26175860e-03 3.79645720e-02 2.69480020e-04 2.41827040e-05 1.05234260e-05 0.00000000e+00 1.34128210e-03 1.02851900e-04
0.00000000e+00 1.03425470e-05 2.34116570e-05 1.31248840e-04 1.22810700e-04 1.36172510e-04 6.00511320e-03 3.66069500e-02 2.59369830e-04 2.34116570e-05 1.03425470e-05 0.00000000e+00 1.25607080e-03 1.07137730e-04
1.32977060e-07 1.01554750e-05 2.26729010e-05 1.26936380e-04 1.19558020e-04 1.32317050e-04 5.76451550e-03 3.53260420e-02 2.49850220e-04 2.26729010e-05 1.01554750e-05 1.32977060e-07 1.17766250e-03 1.11415600e-04
3.62834930e-07 9.96377080e-06 2.19638610e-05 1.22840230e-04 1.16489310e-04 1.28687560e-04 5.53827310e-03 3.41140470e-02 2.40860540e-04 2.19638610e-05 9.96377080e-06 3.62834930e-07 1.10541030e-03 1.15688570e-04
5.63997170e-07 9.76925180e-06 2.12834330e-05 1.18944950e-04 1.13587850e-04 1.25263520e-04 5.32520330e-03 3.29656810e-02 2.32359360e-04 2.12834330e-05 9.76925180e-06 5.63997170e-07 1.03973120e-03 1.19967940e-04
7.40088930e-07 9.57346450e-06 2.06306590e-05 1.15237680e-04 1.10839770e-04 1.22027820e-04 5.12429320e-03 3.18764300e-02 2.24311540e-04 2.06306590e-05 9.57346450e-06 7.40088930e-07 9.79866540e-04 1.24253720e-04
8.94225460e-07 9.37765030e-06 2.00045230e-05 1.11706520e-04 1.08232690e-04 1.18965160e-04 4.93462660e-03 3.08421820e-02 2.16685050e-04 2.00045230e-05 9.37765030e-06 8.94225460e-07 9.25160780e-04 1.28545950e-04
1.02909100e-06 9.18280070e-06 1.94039740e-05 1.08340470e-04 1.05755460e-04 1.16061770e-04 4.75537230e-03 2.98591830e-02 2.09450640e-04 1.94039740e-05 9.18280070e-06 1.02909100e-06 8.75045650e-04 1.32844650e-04
1.14700940e-06 8.98970750e-06 1.88279540e-05 1.05129360e-04 1.03398080e-04 1.13305290e-04 4.58577510e-03 2.89240020e-02 2.02581560e-04 1.88279540e-05 8.98970750e-06 1.14700940e-06 8.29026890e-04 1.37149850e-04
1.24999370e-06 8.79899410e-06 1.82754100e-05 1.02063770e-04 1.01151530e-04 1.10684550e-04 4.42514770e-03 2.80334940e-02 1.96053300e-04 1.82754100e-05 8.79899410e-06 1.24999370e-06 7.86673350e-04 1.41461570e-04
1.33979300e-06 8.61114720e-06 1.77453020e-05 9.91349810e-05 9.90076480e-05 1.08189490e-04 4.27286290e-03 2.71847760e-02 1.89843400e-04 1.77453020e-05 8.61114720e-06 1.33979300e-06 7.47607820e-04 1.45779850e-04
1.41793230e-06 8.42654230e-06 1.72366140e-05 9.63348930e-05 9.69590670e-05 1.05810960e-04 4.12834820e-03 2.63751970e-02 1.83931210e-04 1.72366140e-05 8.42654230e-06 1.41793230e-06 7.11499340e-04 1.50104710e-04
1.48574470e-06 8.24546450e-06 1.67483650e-05 9.36559970e-05 9.49990970e-05 1.03540700e-04 3.99107940e-03 2.56023160e-02 1.78297740e-04 1.67483650e-05 8.24546450e-06 1.48574470e-06 6.78056700e-04 1.54436190e-04
1.54440020e-06 8.06812630e-06 1.62796070e-05 9.10913200e-05 9.31216620e-05 1.01371190e-04 3.86057610e-03 2.48638850e-02 1.72925500e-04 1.62796070e-05 8.06812630e-06 1.54440020e-06 6.47023000e-04 1.58774300e-04
1.59492100e-06 7.89467380e-06 1.58294250e-05 8.86343760e-05 9.13212300e-05 9.92955650e-05 3.73639750e-03 2.41578290e-02 1.67798350e-04 1.58294250e-05 7.89467380e-06 1.59492100e-06 6.18171060e-04 1.63119080e-04
1.63820720e-06 7.72520480e-06 1.53969430e-05 8.62791290e-05 8.95927530e-05 9.73075870e-05 3.61813820e-03 2.34822290e-02 1.62901400e-04 1.53969430e-05 7.72520480e-06 1.63820720e-06 5.91299460e-04 1.67470560e-04
1.67505360e-06 7.55977700e-06 1.49813250e-05 8.40199610e-05 8.79316230e-05 9.54015440e-05 3.50542490e-03 2.28353080e-02 1.58220870e-04 1.49813250e-05 7.55977700e-06 1.67505360e-06 5.66229140e-04 1.71828760e-04
1.70616160e-06 7.39841470e-06 1.45817750e-05 8.18516360e-05 8.63336220e-05 9.35722120e-05 3.39791360e-03 2.22154220e-02 1.53744000e-04 1.45817750e-05 7.39841470e-06 1.70616160e-06 5.42800610e-04 1.76193720e-04
1.73215390e-06 7.24111750e-06 1.41975340e-05 7.97692690e-05 8.47948850e-05 9.18148040e-05 3.29528670e-03 2.16210420e-02 1.49458980e-04 1.41975340e-05 7.24111750e-06 1.73215390e-06 5.20871450e-04 1.80565460e-04
1.75357860e-06 7.08785890e-06 1.38278780e-05 7.77682980e-05 8.33118580e-05 9.01249180e-05 3.19725060e-03 2.10507490e-02 1.45354820e-04 1.38278780e-05 7.08785890e-06 1.75357860e-06 5.00314240e-04 1.84944020e-04
1.77092180e-06 6.93859500e-06 1.34721180e-05 7.58444590e-05 8.18812720e-05 8.84985070e-05 3.10353360e-03 2.05032250e-02 1.41421350e-04 1.34721180e-05 6.93859500e-06 1.77092180e-06 4.81014740e-04 1.89329420e-04
1.78461900e-06 6.79327130e-06 1.31296040e-05 7.39937660e-05 8.05001200e-05 8.69318460e-05 3.01388390e-03 1.99772400e-02 1.37649080e-04 1.31296040e-05 6.79327130e-06 1.78461900e-06 4.62870240e-04 1.93721690e-04
1.79505610e-06 6.65182050e-06 1.27997170e-05 7.22124880e-05 7.91656240e-05 8.54214960e-05 2.92806780e-03 1.94716480e-02 1.34029180e-04 1.27997170e-05 6.65182050e-06 1.79505610e-06 4.45788280e-04 1.98120870e-04
1.80257760e-06 6.51416700e-06 1.24818710e-05 7.04971300e-05 7.78752180e-05 8.39642800e-05 2.84586840e-03 1.89853820e-02 1.30553440e-04 1.24818710e-05 6.51416700e-06 1.80257760e-06 4.29685450e-04 2.02526980e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.73519140e-04 2.43874690e-04 3.16692660e-04 2.93459100e-02 1.49958110e-01 1.01456310e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.12589530e-02 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.60537340e-04 2.25781510e-04 2.87964810e-04 2.58652940e-02 1.34950000e-01 9.24052270e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.42256750e-02 1.00000000e-08
0.00000000e+00 0.00000000e+00 2.10253300e-06 3.44191050e-04 2.09935230e-04 2.63740320e-04 2.30302040e-02 1.22449020e-01 8.44760470e-04 2.10253300e-06 0.00000000e+00 0.00000000e+00 1.91703790e-02 8.77457850e-07
0.00000000e+00 0.00000000e+00 1.25648120e-05 3.26675080e-04 1.96174780e-04 2.43225700e-04 2.06749770e-02 1.11849630e-01 7.75100860e-04 1.25648120e-05 0.00000000e+00 0.00000000e+00 1.53692160e-02 4.23669820e-06
0.00000000e+00 0.00000000e+00 1.92129710e-05 3.09137990e-04 1.84254680e-04 2.25765000e-04 1.86890880e-02 1.02742260e-01 7.13707040e-04 1.92129710e-05 0.00000000e+00 0.00000000e+00 1.25185020e-02 7.59813450e-06
0.00000000e+00 0.00000000e+00 2.33732840e-05 2.92203770e-04 1.73935160e-04 2.10841850e-04 1.69964890e-02 9.48425690e-02 6.59476690e-04 2.33732840e-05 0.00000000e+00 0.00000000e+00 1.03408630e-02 1.09617710e-05
0.00000000e+00 0.00000000e+00 2.58852200e-05 2.76171190e-04 1.64974420e-04 1.98013080e-04 1.55401300e-02 8.79331730e-02 6.11418350e-04 2.58852200e-05 0.00000000e+00 0.00000000e+00 8.64997750e-03 1.43276120e-05
0.00000000e+00 0.00000000e+00 2.72922720e-05 2.61160880e-04 1.57154730e-04 1.86911370e-04 1.42764680e-02 8.18451600e-02 5.68671020e-04 2.72922720e-05 0.00000000e+00 0.00000000e+00 7.31771660e-03 1.76956630e-05
0.00000000e+00 0.00000000e+00 2.79531610e-05 2.47196280e-04 1.50289560e-04 1.77237100e-04 1.31717500e-02 7.64454020e-02 5.30499400e-04 2.79531610e-05 0.00000000e+00 0.00000000e+00 6.25411560e-03 2.10659270e-05
0.00000000e+00 1.63502790e-06 2.81061640e-05 2.34233690e-04 1.44214820e-04 1.68736920e-04 1.21985070e-02 7.16229450e-02 4.96244400e-04 2.81061640e-05 1.63502790e-06 0.00000000e+00 5.37853450e-03 2.44377480e-05
0.00000000e+00 3.42761500e-06 2.79089440e-05 2.22184510e-04 1.38785010e-04 1.61192970e-04 1.13336750e-02 6.72819890e-02 4.65302690e-04 2.79089440e-05 3.42761500e-06 0.00000000e+00 4.65811640e-03 2.78119580e-05
0.00000000e+00 4.76122290e-06 2.74753000e-05 2.10994880e-04 1.33902830e-04 1.54457300e-04 1.05612400e-02 6.33568600e-02 4.37262540e-04 2.74753000e-05 4.76122290e-06 0.00000000e+00 4.06487490e-03 3.11889060e-05
0.00000000e+00 5.74833780e-06 2.68851790e-05 2.00606580e-04 1.29488050e-04 1.48409190e-04 9.86820270e-03 5.97936290e-02 4.11775680e-04 2.68851790e-05 5.74833780e-06 0.00000000e+00 3.57213250e-03 3.45685990e-05
0.00000000e+00 6.47198070e-06 2.61948620e-05 1.90959540e-04 1.25473580e-04 1.42948650e-04 9.24380140e-03 5.65470850e-02 3.88542420e-04 2.61948620e-05 6.47198070e-06 0.00000000e+00 3.15957400e-03 3.79510440e-05
0.00000000e+00 6.99403590e-06 2.54440870e-05 1.81994840e-04 1.21803370e-04 1.37992620e-04 8.67906430e-03 5.35790560e-02 3.67304350e-04 2.54440870e-05 6.99403590e-06 0.00000000e+00 2.81156340e-03 4.13362470e-05
0.00000000e+00 7.36108320e-06 2.46609560e-05 1.73656420e-04 1.18430520e-04 1.33471920e-04 8.16645890e-03 5.08571170e-02 3.47838210e-04 2.46609560e-05 7.36108320e-06 0.00000000e+00 2.51594720e-03 4.47242140e-05
0.00000000e+00 7.60846730e-06 2.38652970e-05 1.65891920e-04 1.15315780e-04 1.29328680e-04 7.69962120e-03 4.83535580e-02 3.29950550e-04 2.38652970e-05 7.60846730e-06 0.00000000e+00 2.26319150e-03 4.81149540e-05
0.00000000e+00 7.76319900e-06 2.30710070e-05 1.58652990e-04 1.12426100e-04 1.25514340e-04 7.27314310e-03 4.60445700e-02 3.13473310e-04 2.30710070e-05 7.76319900e-06 0.00000000e+00 2.04575330e-03 5.15084720e-05
0.00000000e+00 7.84608940e-06 2.22877510e-05 1.51895330e-04 1.09733690e-04 1.21987950e-04 6.88240300e-03 4.39095950e-02 2.98260000e-04 2.22877510e-05 7.84608940e-06 0.00000000e+00 1.85761610e-03 5.49047750e-05
0.00000000e+00 7.87324400e-06 2.15221100e-05 1.45578560e-04 1.07215010e-04 1.18714860e-04 6.52343150e-03 4.19307940e-02 2.84182600e-04 2.15221100e-05 7.87324400e-06 0.00000000e+00 1.69394550e-03 5.83038700e-05
0.00000000e+00 7.85720290e-06 2.07784420e-05 1.39665970e-04 1.04850060e-04 1.15665610e-04 6.19280310e-03 4.00926190e-02 2.71128810e-04 2.07784420e-05 7.85720290e-06 0.00000000e+00 1.55082850e-03 6.17057640e-05
0.00000000e+00 7.80778330e-06 2.00595040e-05 1.34124270e-04 1.02621820e-04 1.12815050e-04 5.88754780e-03 3.83814640e-02 2.58999900e-04 2.00595040e-05 7.80778330e-06 0.00000000e+00 1.42507720e-03 6.51104650e-05
0.00000000e+00 7.73272970e-06 1.93669210e-05 1.28923310e-04 1.00515760e-04 1.10141660e-04 5.60508010e-03 3.67853760e-02 2.47708830e-04 1.93669210e-05 7.73272970e-06 0.00000000e+00 1.31407740e-03 6.85179780e-05
0.00000000e+00 7.63809470e-06 1.87014190e-05 1.24035720e-04 9.85193120e-05 1.07626860e-04 5.34314010e-03 3.52938110e-02 2.37178510e-04 1.87014190e-05 7.63809470e-06 0.00000000e+00 1.21567390e-03 7.19283110e-05
0.00000000e+00 7.52869860e-06 1.80631620e-05 1.19436740e-04 9.66217030e-05 1.05254620e-04 5.09974490e-03 3.38974410e-02 2.27340620e-04 1.80631620e-05 7.52869860e-06 0.00000000e+00 1.12807810e-03 7.53414710e-05
0.00000000e+00 7.40835800e-06 1.74518850e-05 1.15103920e-04 9.48135810e-05 1.03011030e-04 4.87314860e-03 3.25879840e-02 2.18134390e-04 1.74518850e-05 7.40835800e-06 0.00000000e+00 1.04979850e-03 7.87574640e-05
0.00000000e+00 7.28009840e-06 1.68670200e-05 1.11016860e-04 9.30868140e-05 1.00883970e-04 4.66180880e-03 3.13580620e-02 2.09505600e-04 1.68670200e-05 7.28009840e-06 0.00000000e+00 9.79584960e-04 8.21762990e-05
0.00000000e+00 7.14635680e-06 1.63078280e-05 1.07157100e-04 9.14343390e-05 9.88628860e-05 4.46435850e-03 3.02010870e-02 2.01405810e-04 1.63078280e-05 7.14635680e-06 0.00000000e+00 9.16384350e-04 8.55979810e-05
9.17045450e-08 7.00895430e-06 1.57732070e-05 1.03506970e-04 8.98497050e-05 9.69381380e-05 4.27953000e-03 2.91108490e-02 1.93789630e-04 1.57732070e-05 7.00895430e-06 9.17045450e-08 8.58331530e-04 8.90132140e-05
2.49999370e-07 6.86892500e-06 1.52611390e-05 1.00045650e-04 8.83248240e-05 9.50984440e-05 4.10598170e-03 2.80805210e-02 1.86607020e-04 1.52611390e-05 6.86892500e-06 2.49999370e-07 8.04924710e-04 9.24244360e-05
3.88271250e-07 6.72750070e-06 1.47706860e-05 9.67593290e-05 8.68546890e-05 9.33364570e-05 3.94276960e-03 2.71054440e-02 1.79823510e-04 1.47706860e-05 6.72750070e-06 3.88271250e-07 7.56440670e-04 9.58406650e-05
5.09075930e-07 6.58572170e-06 1.43010320e-05 9.36363950e-05 8.54354510e-05 9.16463140e-05 3.78908540e-03 2.61816380e-02 1.73409840e-04 1.43010320e-05 6.58572170e-06 5.09075930e-07 7.12303540e-04 9.92619240e-05
6.14606270e-07 6.44441660e-06 1.38513300e-05 9.06661760e-05 8.40636620e-05 9.00227680e-05 3.64419840e-03 2.53054770e-02 1.67339350e-04 1.38513300e-05 6.44441660e-06 6.14606270e-07 6.72016760e-04 1.02688230e-04
7.06748850e-07 6.30424070e-06 1.34207250e-05 8.78388350e-05 8.27362300e-05 8.84611080e-05 3.50744710e-03 2.44736600e-02 1.61587780e-04 1.34207250e-05 6.30424070e-06 7.06748850e-07 6.35150710e-04 1.06119610e-04
7.87134980e-07 6.16571210e-06 1.30083660e-05 8.51453050e-05 8.14503740e-05 8.69570980e-05 3.37823120e-03 2.36831700e-02 1.56132960e-04 1.30083660e-05 6.16571210e-06 7.87134980e-07 6.01332460e-04 1.09556080e-04
8.57175570e-07 6.02923340e-06 1.26134170e-05 8.25772140e-05 8.02035820e-05 8.55069160e-05 3.25600500e-03 2.29312460e-02 1.50954620e-04 1.26134170e-05 6.02923340e-06 8.57175570e-07 5.70237310e-04 1.12997660e-04
9.18094930e-07 5.89511340e-06 1.22350610e-05 8.01268290e-05 7.89935800e-05 8.41071020e-05 3.14027140e-03 2.22153590e-02 1.46034190e-04 1.22350610e-05 5.89511340e-06 9.18094930e-07 5.41581660e-04 1.16444380e-04
9.70958930e-07 5.76358530e-06 1.18725050e-05 7.77869960e-05 7.78183020e-05 8.27545210e-05 3.03057710e-03 2.15331870e-02 1.41354640e-04 1.18725050e-05 5.76358530e-06 9.70958930e-07 5.15117120e-04 1.19896260e-04
1.01669850e-06 5.63482190e-06 1.15249880e-05 7.55510960e-05 7.66758680e-05 8.14463200e-05 2.92650770e-03 2.08825940e-02 1.36900350e-04 1.15249880e-05 5.63482190e-06 1.01669850e-06 4.90625500e-04 1.23353310e-04
1.05612990e-06 5.50894700e-06 1.11917820e-05 7.34129940e-05 7.55645630e-05 8.01799050e-05 2.82768380e-03 2.02616160e-02 1.32656920e-04 1.11917820e-05 5.50894700e-06 1.05612990e-06 4.67914620e-04 1.26815560e-04
1.08996470e-06 5.38603970e-06 1.08721850e-05 7.13669990e-05 7.44828130e-05 7.89528980e-05 2.73375780e-03 1.96684400e-02 1.28611110e-04 1.08721850e-05 5.38603970e-06 1.08996470e-06 4.46814770e-04 1.30283030e-04
1.11882900e-06 5.26614680e-06 1.05655300e-05 6.94078260e-05 7.34291740e-05 7.77631260e-05 2.64441020e-03 1.91013920e-02 1.24750700e-04 1.05655300e-05 5.26614680e-06 1.11882900e-06 4.27175710e-04 1.33755750e-04
