5.68939570e-07 3.32338110e-06 7.33662420e-06 1.06206400e-05 4.00494900e-05 4.04114550e-05 1.93124720e-03 1.34026420e-02 2.11211610e-04 7.33662420e-06 3.32338110e-06 5.68939570e-07 2.79995680e-04 8.10761280e-05
5.84887690e-07 3.23778110e-06 7.10601100e-06 1.03485600e-05 3.92465290e-05 3.96243590e-05 1.86719180e-03 1.29876370e-02 2.04831590e-04 7.10601100e-06 3.23778110e-06 5.84887690e-07 2.65948570e-04 8.32970950e-05
5.98107840e-07 3.15479870e-06 6.88555880e-06 1.00873170e-05 3.84657550e-05 3.88588390e-05 1.80625720e-03 1.25915940e-02 1.98740630e-04 6.88555880e-06 3.15479870e-06 5.98107840e-07 2.52954890e-04 8.55213050e-05
6.08926470e-07 3.07439590e-06 6.67471990e-06 9.83634990e-06 3.77065260e-05 3.81142820e-05 1.74824340e-03 1.22133620e-02 1.92921310e-04 6.67471990e-06 3.07439590e-06 6.08926470e-07 2.40912600e-04 8.77487720e-05
6.17629070e-07 2.99652400e-06 6.47297800e-06 9.59513310e-06 3.69682000e-05 3.73900740e-05 1.69296600e-03 1.18518730e-02 1.87357500e-04 6.47297800e-06 2.99652400e-06 6.17629070e-07 2.29731430e-04 8.99795090e-05
6.24467520e-07 2.92112820e-06 6.27984860e-06 9.36317130e-06 3.62501420e-05 3.66856070e-05 1.64025510e-03 1.15061420e-02 1.82034260e-04 6.27984860e-06 2.92112820e-06 6.24467520e-07 2.19331350e-04 9.22135300e-05
6.29660530e-07 2.84814520e-06 6.09487330e-06 9.13999620e-06 3.55517250e-05 3.60002760e-05 1.58995380e-03 1.11752540e-02 1.76937740e-04 6.09487330e-06 2.84814520e-06 6.29660530e-07 2.09641230e-04 9.44508490e-05
6.33400560e-07 2.77750790e-06 5.91762120e-06 8.92516700e-06 3.48723310e-05 3.53334870e-05 1.54191700e-03 1.08583620e-02 1.72055080e-04 5.91762120e-06 2.77750790e-06 6.33400560e-07 2.00597740e-04 9.66914790e-05
6.35859030e-07 2.70914850e-06 5.74768860e-06 8.71827050e-06 3.42113560e-05 3.46846580e-05 1.49601040e-03 1.05546790e-02 1.67374330e-04 5.74768860e-06 2.70914850e-06 6.35859030e-07 1.92144310e-04 9.89354350e-05
6.37186330e-07 2.64299660e-06 5.58469510e-06 8.51891690e-06 3.35682110e-05 3.40532200e-05 1.45210970e-03 1.02634700e-02 1.62884360e-04 5.58469510e-06 2.64299660e-06 6.37186330e-07 1.84230340e-04 1.01182730e-04
6.37515380e-07 2.57898090e-06 5.42828290e-06 8.32673910e-06 3.29423210e-05 3.34386170e-05 1.41009940e-03 9.98405540e-03 1.58574820e-04 5.42828290e-06 2.57898090e-06 6.37515380e-07 1.76810450e-04 1.03433380e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 1.40292780e-05 1.29187940e-05 1.59074870e-02 9.56141430e-02 1.38648890e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.30683390e-02 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 3.89258590e-05 3.79470500e-05 1.39604130e-02 8.51618210e-02 1.24968280e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.73295550e-02 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.22568150e-06 2.44130940e-06 5.45821650e-05 5.37181460e-05 1.23813860e-02 7.65416610e-02 1.13328370e-03 1.22568150e-06 0.00000000e+00 0.00000000e+00 1.33215240e-02 2.63095510e-07
0.00000000e+00 0.00000000e+00 7.19322450e-06 8.82025620e-06 6.44649600e-05 6.37027540e-05 1.10749320e-02 6.93007510e-02 1.03321530e-03 7.19322450e-06 0.00000000e+00 0.00000000e+00 1.03930230e-02 1.94810240e-06
0.00000000e+00 0.00000000e+00 1.08176190e-05 1.28071740e-05 7.06060390e-05 6.99353160e-05 9.97750450e-03 6.31335470e-02 9.46466380e-04 1.08176190e-05 0.00000000e+00 0.00000000e+00 8.24984000e-03 3.63408450e-06
0.00000000e+00 0.00000000e+00 1.29591550e-05 1.52645750e-05 7.42589770e-05 7.36711730e-05 9.04544750e-03 5.78282320e-02 8.70814180e-04 1.29591550e-05 0.00000000e+00 0.00000000e+00 6.65002700e-03 5.32104360e-06
0.00000000e+00 0.00000000e+00 1.41484100e-05 1.67264210e-05 7.62286830e-05 7.57165970e-05 8.24612790e-03 5.32240440e-02 8.04448680e-04 1.41484100e-05 0.00000000e+00 0.00000000e+00 5.43466540e-03 7.00898140e-06
0.00000000e+00 0.00000000e+00 1.47202280e-05 1.75315220e-05 7.70452980e-05 7.66027890e-05 7.55472070e-03 4.91969870e-02 7.45898660e-04 1.47202280e-05 0.00000000e+00 0.00000000e+00 4.49675750e-03 8.69789960e-06
0.00000000e+00 0.00000000e+00 1.48900530e-05 1.78994390e-05 7.70656500e-05 7.66874070e-05 6.95204580e-03 4.56500300e-02 6.93965620e-04 1.48900530e-05 0.00000000e+00 0.00000000e+00 3.76266240e-03 1.03878000e-05
0.00000000e+00 8.08318210e-07 1.47973700e-05 1.79738500e-05 7.65324620e-05 7.62138960e-05 6.42256300e-03 4.25032080e-02 6.47622560e-04 1.47973700e-05 8.08318210e-07 0.00000000e+00 3.17100540e-03 1.20783590e-05
0.00000000e+00 1.67278440e-06 1.45320970e-05 1.78486830e-05 7.56100880e-05 7.53472640e-05 5.95329400e-03 3.96884290e-02 6.05964400e-04 1.45320970e-05 1.67278440e-06 0.00000000e+00 2.69334250e-03 1.37699900e-05
0.00000000e+00 2.29535350e-06 1.41574240e-05 1.75902910e-05 7.44181310e-05 7.42075020e-05 5.53520760e-03 3.71586310e-02 5.68367930e-04 1.41574240e-05 2.29535350e-06 0.00000000e+00 2.30677000e-03 1.54628650e-05
0.00000000e+00 2.73920090e-06 1.37164650e-05 1.72446570e-05 7.30429760e-05 7.28813170e-05 5.16098920e-03 3.48753650e-02 5.34315340e-04 1.37164650e-05 2.73920090e-06 0.00000000e+00 1.99101840e-03 1.71569850e-05
0.00000000e+00 3.05010370e-06 1.32386090e-05 1.68437610e-05 7.15473410e-05 7.14317070e-05 4.82460010e-03 3.28065880e-02 5.03368310e-04 1.32386090e-05 3.05010370e-06 0.00000000e+00 1.73089170e-03 1.88523560e-05
0.00000000e+00 3.26156550e-06 1.27438680e-05 1.64099250e-05 6.99770090e-05 6.99046980e-05 4.52101780e-03 3.09254050e-02 4.75154080e-04 1.27438680e-05 3.26156550e-06 0.00000000e+00 1.51487030e-03 2.05489780e-05
0.00000000e+00 3.39835280e-06 1.22458130e-05 1.59587690e-05 6.83655330e-05 6.83340570e-05 4.24603560e-03 2.92090900e-02 4.49354240e-04 1.22458130e-05 3.39835280e-06 0.00000000e+00 1.33412920e-03 2.22468540e-05
0.00000000e+00 3.47891970e-06 1.17535470e-05 1.55012070e-05 6.67375310e-05 6.67445910e-05 3.99610780e-03 2.76383310e-02 4.25695590e-04 1.17535470e-05 3.47891970e-06 0.00000000e+00 1.18184280e-03 2.39459890e-05
0.00000000e+00 3.51710950e-06 1.12730520e-05 1.50448110e-05 6.51110270e-05 6.51544950e-05 3.76822760e-03 2.61966180e-02 4.03942690e-04 1.12730520e-05 3.51710950e-06 0.00000000e+00 1.05268350e-03 2.56463840e-05
0.00000000e+00 3.52339580e-06 1.08081510e-05 1.45948010e-05 6.34991830e-05 6.35770830e-05 3.55983120e-03 2.48697630e-02 3.83891830e-04 1.08081510e-05 3.52339580e-06 0.00000000e+00 9.42457920e-04 2.73480420e-05
0.00000000e+00 3.50572850e-06 1.03611400e-05 1.41546960e-05 6.19115070e-05 6.20220000e-05 3.36872110e-03 2.36455160e-02 3.65366000e-04 1.03611400e-05 3.50572850e-06 0.00000000e+00 8.47839060e-04 2.90509660e-05
0.00000000e+00 3.47017700e-06 9.93325250e-06 1.37268010e-05 6.03547740e-05 6.04961480e-05 3.19300440e-03 2.25132490e-02 3.48210860e-04 9.93325250e-06 3.47017700e-06 0.00000000e+00 7.66167500e-04 3.07551590e-05
0.00000000e+00 3.42139830e-06 9.52499340e-06 1.33125570e-05 5.88337090e-05 5.90043640e-05 3.03104350e-03 2.14637030e-02 3.32291280e-04 9.52499340e-06 3.42139830e-06 0.00000000e+00 6.95302190e-04 3.24606240e-05
0.00000000e+00 3.36299710e-06 9.13638210e-06 1.29128030e-05 5.73515050e-05 5.75499470e-05 2.88141500e-03 2.04887770e-02 3.17488600e-04 9.13638210e-06 3.36299710e-06 0.00000000e+00 6.33508100e-04 3.41673640e-05
0.00000000e+00 3.29771400e-06 8.76705270e-06 1.25278890e-05 5.59101420e-05 5.61349720e-05 2.74287720e-03 1.95813590e-02 3.03698200e-04 8.76705270e-06 3.29771400e-06 0.00000000e+00 5.79371050e-04 3.58753810e-05
0.00000000e+00 3.22768880e-06 8.41644080e-06 1.21578780e-05 5.45107430e-05 5.47606470e-05 2.61434250e-03 1.87351780e-02 2.90827590e-04 8.41644080e-06 3.22768880e-06 0.00000000e+00 5.31730240e-04 3.75846790e-05
0.00000000e+00 3.15457160e-06 8.08383430e-06 1.18026050e-05 5.31537560e-05 5.34275050e-05 2.49485470e-03 1.79446920e-02 2.78794750e-04 8.08383430e-06 3.15457160e-06 0.00000000e+00 4.89628100e-04 3.92952600e-05
0.00000000e+00 3.07963240e-06 7.76843200e-06 1.14617490e-05 5.18391300e-05 5.21355650e-05 2.38357080e-03 1.72049800e-02 2.67526720e-04 7.76843200e-06 3.07963240e-06 0.00000000e+00 4.52270410e-04 4.10071280e-05
0.00000000e+00 3.00387290e-06 7.46941320e-06 1.11349080e-05 5.05664600e-05 5.08844950e-05 2.27974430e-03 1.65116670e-02 2.56958420e-04 7.46941320e-06 3.00387290e-06 0.00000000e+00 4.18994990e-04 4.27202840e-05
3.42854800e-08 2.92800430e-06 7.18582150e-06 1.08215810e-05 4.93347730e-05 4.96733870e-05 2.18268560e-03 1.58606620e-02 2.47028900e-04 7.18582150e-06 2.92800430e-06 3.42854800e-08 3.88804900e-04 4.44300900e-05
9.28621980e-08 2.85237810e-06 6.91629700e-06 1.05206610e-05 4.81412320e-05 4.84994770e-05 2.09166970e-03 1.52475640e-02 2.37671880e-04 6.91629700e-06 2.85237810e-06 9.28621980e-08 3.61354480e-04 4.61377620e-05
1.43320220e-07 2.77744840e-06 6.66006240e-06 1.02315490e-05 4.69847280e-05 4.73617080e-05 2.00618390e-03 1.46693150e-02 2.28841560e-04 6.66006240e-06 2.77744840e-06 1.43320220e-07 3.36669210e-04 4.78478030e-05
1.86772870e-07 2.70358350e-06 6.41643060e-06 9.95380090e-06 4.58644300e-05 4.62592950e-05 1.92578890e-03 1.41232950e-02 2.20498810e-04 6.41643060e-06 2.70358350e-06 1.86772870e-07 3.14403180e-04 4.95602210e-05
2.24165790e-07 2.63106030e-06 6.18473070e-06 9.68696180e-06 4.47794170e-05 4.51913620e-05 1.85008820e-03 1.36071280e-02 2.12608060e-04 6.18473070e-06 2.63106030e-06 2.24165790e-07 2.94260740e-04 5.12750270e-05
2.56304320e-07 2.56008310e-06 5.96431410e-06 9.43057320e-06 4.37287050e-05 4.41569660e-05 1.77872320e-03 1.31186560e-02 2.05136960e-04 5.96431410e-06 2.56008310e-06 2.56304320e-07 2.75988370e-04 5.29922300e-05
2.83878530e-07 2.49080000e-06 5.75455980e-06 9.18418200e-06 4.27112710e-05 4.31551210e-05 1.71136900e-03 1.26559120e-02 1.98056020e-04 5.75455980e-06 2.49080000e-06 2.83878530e-07 2.59367840e-04 5.47118380e-05
3.07479240e-07 2.42331260e-06 5.55487400e-06 8.94734290e-06 4.17260690e-05 4.21848200e-05 1.64773060e-03 1.22171040e-02 1.91338290e-04 5.55487400e-06 2.42331260e-06 3.07479240e-07 2.44210760e-04 5.64338630e-05
3.27614100e-07 2.35768590e-06 5.36469230e-06 8.71962240e-06 4.07720440e-05 4.12450400e-05 1.58753960e-03 1.18005950e-02 1.84959140e-04 5.36469230e-06 2.35768590e-06 3.27614100e-07 2.30353940e-04 5.81583140e-05
3.44720970e-07 2.29395620e-06 5.18348000e-06 8.50060100e-06 3.98481430e-05 4.03347600e-05 1.53055170e-03 1.14048840e-02 1.78895990e-04 5.18348000e-06 2.29395620e-06 3.44720970e-07 2.17655590e-04 5.98852000e-05
3.59178900e-07 2.23213820e-06 5.01073250e-06 8.28987590e-06 3.89533230e-05 3.94529700e-05 1.47654350e-03 1.10285980e-02 1.73128130e-04 5.01073250e-06 2.23213820e-06 3.59178900e-07 2.05992140e-04 6.16145320e-05
3.71317530e-07 2.17222970e-06 4.84597530e-06 8.08706200e-06 3.80865590e-05 3.85986720e-05 1.42531120e-03 1.06704760e-02 1.67636530e-04 4.84597530e-06 2.17222970e-06 3.71317530e-07 1.95255590e-04 6.33463190e-05
3.81420830e-07 2.11421240e-06 4.68875890e-06 7.89178830e-06 3.72468450e-05 3.77708880e-05 1.37666770e-03 1.03293570e-02 1.62403680e-04 4.68875890e-06 2.11421240e-06 3.81420830e-07 1.85351320e-04 6.50805710e-05
3.89736610e-07 2.05805830e-06 4.53866160e-06 7.70370200e-06 3.64332020e-05 3.69686630e-05 1.33044180e-03 1.00041740e-02 1.57413420e-04 4.53866160e-06 2.05805830e-06 3.89736610e-07 1.76196170e-04 6.68172990e-05
3.96481720e-07 2.00373170e-06 4.39528760e-06 7.52246780e-06 3.56446750e-05 3.61910690e-05 1.28647600e-03 9.69394060e-03 1.52650870e-04 4.39528760e-06 2.00373170e-06 3.96481720e-07 1.67716850e-04 6.85565120e-05
4.01845480e-07 1.95119090e-06 4.25826510e-06 7.34776640e-06 3.48803410e-05 3.54372040e-05 1.24462550e-03 9.39774840e-03 1.48102270e-04 4.25826510e-06 1.95119090e-06 4.01845480e-07 1.59848630e-04 7.02982210e-05
4.05994900e-07 1.90039110e-06 4.12724640e-06 7.17929610e-06 3.41393080e-05 3.47061970e-05 1.20475700e-03 9.11475640e-03 1.43754880e-04 4.12724640e-06 1.90039110e-06 4.05994900e-07 1.52534200e-04 7.20424370e-05
4.09074450e-07 1.85128210e-06 4.00190270e-06 7.01676840e-06 3.34207100e-05 3.39972050e-05 1.16674750e-03 8.84418630e-03 1.39596920e-04 4.00190270e-06 1.85128210e-06 4.09074450e-07 1.45722690e-04 7.37891680e-05
4.11211110e-07 1.80381190e-06 3.88192610e-06 6.85990950e-06 3.27237160e-05 3.33094140e-05 1.13048330e-03 8.58531660e-03 1.35617440e-04 3.88192610e-06 1.80381190e-06 4.11211110e-07 1.39368860e-04 7.55384270e-05
4.12518020e-07 1.75792870e-06 3.76702890e-06 6.70846160e-06 3.20475220e-05 3.26420400e-05 1.09585940e-03 8.33747800e-03 1.31806300e-04 3.76702890e-06 1.75792870e-06 4.12518020e-07 1.33432350e-04 7.72902230e-05
4.13094220e-07 1.71357970e-06 3.65694020e-06 6.56217950e-06 3.13913590e-05 3.19943300e-05 1.06277850e-03 8.10004860e-03 1.28154050e-04 3.65694020e-06 1.71357970e-06 4.13094220e-07 1.27877100e-04 7.90445670e-05
4.13027090e-07 1.67071190e-06 3.55140590e-06 6.42083080e-06 3.07544840e-05 3.13655580e-05 1.03115050e-03 7.87245000e-03 1.24651910e-04 3.55140590e-06 1.67071190e-06 4.13027090e-07 1.22670810e-04 8.08014690e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 5.72685720e-05 5.67234990e-05 1.24462550e-02 8.11135510e-02 1.18466420e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.77636690e-02 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 7.29122280e-05 7.24295440e-05 1.08740120e-02 7.19242600e-02 1.06099140e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.32140370e-02 1.00000000e-08
0.00000000e+00 0.00000000e+00 8.62403540e-07 1.06917150e-07 8.18181100e-05 8.13977130e-05 9.60489860e-03 6.43827460e-02 9.56897990e-04 8.62403540e-07 0.00000000e+00 0.00000000e+00 1.00682020e-02 2.02776450e-07
0.00000000e+00 0.00000000e+00 5.03185260e-06 5.31500840e-06 8.66024950e-05 8.62431410e-05 8.55931230e-03 5.80752960e-02 8.68186050e-04 5.03185260e-06 0.00000000e+00 0.00000000e+00 7.79178100e-03 1.50144450e-06
0.00000000e+00 0.00000000e+00 7.52736490e-06 8.64121100e-06 8.87867110e-05 8.84864790e-05 7.68443760e-03 5.27241900e-02 7.91839600e-04 7.52736490e-06 0.00000000e+00 0.00000000e+00 6.13954290e-03 2.80082480e-06
0.00000000e+00 0.00000000e+00 8.97420450e-06 1.07546150e-05 8.93025690e-05 8.90590830e-05 6.94408030e-03 4.81375080e-02 7.25671810e-04 8.97420450e-06 0.00000000e+00 0.00000000e+00 4.91559500e-03 4.10091870e-06
0.00000000e+00 0.00000000e+00 9.75456180e-06 1.20708260e-05 8.87403790e-05 8.85510460e-05 6.31129480e-03 4.41703070e-02 6.67940330e-04 9.75456180e-06 0.00000000e+00 0.00000000e+00 3.99233670e-03 5.40172720e-06
0.00000000e+00 0.00000000e+00 1.01075380e-05 1.28547570e-05 8.74826460e-05 8.73447930e-05 5.76566080e-03 4.07112610e-02 6.17251920e-04 1.01075380e-05 0.00000000e+00 0.00000000e+00 3.28451990e-03 6.70325160e-06
0.00000000e+00 0.00000000e+00 1.01856480e-05 1.32790750e-05 8.57817970e-05 8.56927570e-05 5.29145720e-03 3.76735850e-02 5.72485980e-04 1.01856480e-05 0.00000000e+00 0.00000000e+00 2.73389800e-03 8.00549300e-06
0.00000000e+00 5.44630520e-07 1.00867730e-05 1.34578130e-05 8.38039260e-05 8.37611240e-05 4.87600550e-03 3.49861180e-02 5.32695530e-04 1.00867730e-05 5.44630520e-07 0.00000000e+00 2.29285270e-03 9.30820230e-06
0.00000000e+00 1.12328060e-06 9.87345090e-06 1.34665050e-05 8.16555530e-05 8.16565640e-05 4.50877390e-03 3.25886120e-02 4.97057250e-04 9.87345090e-06 1.12328060e-06 0.00000000e+00 1.93874840e-03 1.06116970e-05
0.00000000e+00 1.53646660e-06 9.58925430e-06 1.33583510e-05 7.94152560e-05 7.94577290e-05 4.18242010e-03 3.04393150e-02 4.65001760e-04 9.58925430e-06 1.53646660e-06 0.00000000e+00 1.65360440e-03 1.19161100e-05
0.00000000e+00 1.82813950e-06 9.26361730e-06 1.31706030e-05 7.71378740e-05 7.72195480e-05 3.89101150e-03 2.85041940e-02 4.36058810e-04 9.26361730e-06 1.82813950e-06 0.00000000e+00 1.42179260e-03 1.32214430e-05
0.00000000e+00 2.02997210e-06 8.91638380e-06 1.29295070e-05 7.48614030e-05 7.49801140e-05 3.62966360e-03 2.67549580e-02 4.09832650e-04 8.91638380e-06 2.02997210e-06 0.00000000e+00 1.23166030e-03 1.45276990e-05
0.00000000e+00 2.16501940e-06 8.56089110e-06 1.26536720e-05 7.26119900e-05 7.27656830e-05 3.39432380e-03 2.51679170e-02 3.85988530e-04 8.56089110e-06 2.16501940e-06 0.00000000e+00 1.07441930e-03 1.58348780e-05
0.00000000e+00 2.25023600e-06 8.20604910e-06 1.23563640e-05 7.04074130e-05 7.05941360e-05 3.18160620e-03 2.37231050e-02 3.64241840e-04 8.20604910e-06 2.25023600e-06 0.00000000e+00 9.43370360e-04 1.71429830e-05
0.00000000e+00 2.29818950e-06 7.85772010e-06 1.20470610e-05 6.82594740e-05 6.84773850e-05 2.98866320e-03 2.24035880e-02 3.44349440e-04 7.85772010e-06 2.29818950e-06 0.00000000e+00 8.33356250e-04 1.84520160e-05
0.00000000e+00 2.31825700e-06 7.51965480e-06 1.17325230e-05 6.61756960e-05 6.64230540e-05 2.81308570e-03 2.11949230e-02 3.26102600e-04 7.51965480e-06 2.31825700e-06 0.00000000e+00 7.40369620e-04 1.97619790e-05
0.00000000e+00 2.31749840e-06 7.19416430e-06 1.14175760e-05 6.41605480e-05 6.44357150e-05 2.65282340e-03 2.00847240e-02 3.09321390e-04 7.19416430e-06 2.31749840e-06 0.00000000e+00 6.61269380e-04 2.10728740e-05
0.00000000e+00 2.30124310e-06 6.88254680e-06 1.11056250e-05 6.22162950e-05 6.25177290e-05 2.50612300e-03 1.90623160e-02 2.93849970e-04 6.88254680e-06 2.30124310e-06 0.00000000e+00 5.93573890e-04 2.23847030e-05
0.00000000e+00 2.27353720e-06 6.58540830e-06 1.07990500e-05 6.03436320e-05 6.06698810e-05 2.37147690e-03 1.81184580e-02 2.79552880e-04 6.58540830e-06 2.27353720e-06 0.00000000e+00 5.35307000e-04 2.36974680e-05
0.00000000e+00 2.23746860e-06 6.30288670e-06 1.04994800e-05 5.85421440e-05 5.88918420e-05 2.24758320e-03 1.72451120e-02 2.66311870e-04 6.30288670e-06 2.23746860e-06 0.00000000e+00 4.84883670e-04 2.50111710e-05
0.00000000e+00 2.19541850e-06 6.03482160e-06 1.02080150e-05 5.68106520e-05 5.71825170e-05 2.13331280e-03 1.64352610e-02 2.54023380e-04 6.03482160e-06 2.19541850e-06 0.00000000e+00 4.41024020e-04 2.63258140e-05
0.00000000e+00 2.14917790e-06 5.78080500e-06 9.92531620e-06 5.51474030e-05 5.55402290e-05 2.02768200e-03 1.56827510e-02 2.42596350e-04 5.78080500e-06 2.14917790e-06 0.00000000e+00 4.02688430e-04 2.76413990e-05
0.00000000e+00 2.10014090e-06 5.54031980e-06 9.65177100e-06 5.35503110e-05 5.39629630e-05 1.92983080e-03 1.49821710e-02 2.31950460e-04 5.54031980e-06 2.10014090e-06 0.00000000e+00 3.69026270e-04 2.89579280e-05
0.00000000e+00 2.04937380e-06 5.31276580e-06 9.38754860e-06 5.20170570e-05 5.24484680e-05 1.83900460e-03 1.43287410e-02 2.22014660e-04 5.31276580e-06 2.04937380e-06 0.00000000e+00 3.39338040e-04 3.02754040e-05
0.00000000e+00 1.99769020e-06 5.09749720e-06 9.13265770e-06 5.05451860e-05 5.09943530e-05 1.75453880e-03 1.37182280e-02 2.12725880e-04 5.09749720e-06 1.99769020e-06 0.00000000e+00 3.13045310e-04 3.15938270e-05
0.00000000e+00 1.94573160e-06 4.89387370e-06 8.88701580e-06 4.91322050e-05 4.95981850e-05 1.67584610e-03 1.31468720e-02 2.04028000e-04 4.89387370e-06 1.94573160e-06 0.00000000e+00 2.89667150e-04 3.29132020e-05
2.21142440e-08 1.89394410e-06 4.70117140e-06 8.65042710e-06 4.77752590e-05 4.82571640e-05 1.60238550e-03 1.26111700e-02 1.95868630e-04 4.70117140e-06 1.89394410e-06 2.21142440e-08 2.68496540e-04 3.42299510e-05
5.98304860e-08 1.84253310e-06 4.51840250e-06 8.42222400e-06 4.64697970e-05 4.69667950e-05 1.53359220e-03 1.21073860e-02 1.88191420e-04 4.51840250e-06 1.84253310e-06 5.98304860e-08 2.49281050e-04 3.55450130e-05
9.22418850e-08 1.79178030e-06 4.34498600e-06 8.20209610e-06 4.52133710e-05 4.57246760e-05 1.46906460e-03 1.16329050e-02 1.80957120e-04 4.34498600e-06 1.79178030e-06 9.22418850e-08 2.32026420e-04 3.68618550e-05
1.20084240e-07 1.74191020e-06 4.18040760e-06 7.98982480e-06 4.40039620e-05 4.45288290e-05 1.40845860e-03 1.11854850e-02 1.74132150e-04 4.18040760e-06 1.74191020e-06 1.20084240e-07 2.16483970e-04 3.81804850e-05
1.43981400e-07 1.69308880e-06 4.02417000e-06 7.78516810e-06 4.28395930e-05 4.33773180e-05 1.35146400e-03 1.07630960e-02 1.67686070e-04 4.02417000e-06 1.69308880e-06 1.43981400e-07 2.02441690e-04 3.95009100e-05
1.64463620e-07 1.64543480e-06 3.87579630e-06 7.58786890e-06 4.17183370e-05 4.22682550e-05 1.29780050e-03 1.03638970e-02 1.61591220e-04 3.87579630e-06 1.64543480e-06 1.64463620e-07 1.89718120e-04 4.08231370e-05
1.81984740e-07 1.59903200e-06 3.73483350e-06 7.39766370e-06 4.06383330e-05 4.11998120e-05 1.24721460e-03 9.98621310e-03 1.55822420e-04 3.73483350e-06 1.59903200e-06 1.81984740e-07 1.78157450e-04 4.21471720e-05
1.96932530e-07 1.55393410e-06 3.60085090e-06 7.21428520e-06 3.95977830e-05 4.01702250e-05 1.19947650e-03 9.62851850e-03 1.50356730e-04 3.60085090e-06 1.55393410e-06 1.96932530e-07 1.67625440e-04 4.34730230e-05
2.09639600e-07 1.51017190e-06 3.47344120e-06 7.03746630e-06 3.85949570e-05 3.91777980e-05 1.15437720e-03 9.28942160e-03 1.45173180e-04 3.47344120e-06 1.51017190e-06 2.09639600e-07 1.58006010e-04 4.48006960e-05
2.20392390e-07 1.46775860e-06 3.35222060e-06 6.86694350e-06 3.76281990e-05 3.82209010e-05 1.11172680e-03 8.96765030e-03 1.40252600e-04 3.35222060e-06 1.46775860e-06 2.20392390e-07 1.49198530e-04 4.61302010e-05
2.29438590e-07 1.42669380e-06 3.23682830e-06 6.70245930e-06 3.66959200e-05 3.72979770e-05 1.07135190e-03 8.66204010e-03 1.35577430e-04 3.23682830e-06 1.42669380e-06 2.29438590e-07 1.41115430e-04 4.74615420e-05
2.36993420e-07 1.38696750e-06 3.12692650e-06 6.54376380e-06 3.57966070e-05 3.64075360e-05 1.03309440e-03 8.37152300e-03 1.31131550e-04 3.12692650e-06 1.38696750e-06 2.36993420e-07 1.33680320e-04 4.87947290e-05
2.43241660e-07 1.34855940e-06 3.02219640e-06 6.39061300e-06 3.49288100e-05 3.55481540e-05 9.96809390e-04 8.09511830e-03 1.26900140e-04 3.02219640e-06 1.34855940e-06 2.43241660e-07 1.26826360e-04 5.01297680e-05
2.48344490e-07 1.31144340e-06 2.92233940e-06 6.24277210e-06 3.40911490e-05 3.47184750e-05 9.62364360e-04 7.83192390e-03 1.22869580e-04 2.92233940e-06 1.31144340e-06 2.48344490e-07 1.20494940e-04 5.14666670e-05
2.52442770e-07 1.27558960e-06 2.82707670e-06 6.10001550e-06 3.32823090e-05 3.39172070e-05 9.29637640e-04 7.58110920e-03 1.19027290e-04 2.82707670e-06 1.27558960e-06 2.52442770e-07 1.14634440e-04 5.28054330e-05
2.55659300e-07 1.24096450e-06 2.73614680e-06 5.96212680e-06 3.25010390e-05 3.31431180e-05 8.98517440e-04 7.34190800e-03 1.15361700e-04 2.73614680e-06 1.24096450e-06 2.55659300e-07 1.09199360e-04 5.41460730e-05
2.58102420e-07 1.20753320e-06 2.64930590e-06 5.82889920e-06 3.17461480e-05 3.23950360e-05 8.68900900e-04 7.11361280e-03 1.11862090e-04 2.64930590e-06 1.20753320e-06 2.58102420e-07 1.04149450e-04 5.54885960e-05
2.59865440e-07 1.17525770e-06 2.56632410e-06 5.70013350e-06 3.10165010e-05 3.16718480e-05 8.40693250e-04 6.89556930e-03 1.08518550e-04 2.56632410e-06 1.17525770e-06 2.59865440e-07 9.94490590e-05 5.68330090e-05
2.61030280e-07 1.14409910e-06 2.48698630e-06 5.57563960e-06 3.03110190e-05 3.09724890e-05 8.13807060e-04 6.68717170e-03 1.05321910e-04 2.48698630e-06 1.14409910e-06 2.61030280e-07 9.50664890e-05 5.81793190e-05
2.61670010e-07 1.11401950e-06 2.41109230e-06 5.45523680e-06 2.96286770e-05 3.02959530e-05 7.88161560e-04 6.48785870e-03 1.02263650e-04 2.41109230e-06 1.11401950e-06 2.61670010e-07 9.09735030e-05 5.95275350e-05
2.61848390e-07 1.08498030e-06 2.33845380e-06 5.33875240e-06 2.89684990e-05 2.96412790e-05 7.63682040e-04 6.29710900e-03 9.93358840e-05 2.33845380e-06 1.08498030e-06 2.61848390e-07 8.71449010e-05 6.08776640e-05
2.61621610e-07 1.05694330e-06 2.26889460e-06 5.22602180e-06 2.83295580e-05 2.90075540e-05 7.40299330e-04 6.11443880e-03 9.65312600e-05 2.26889460e-06 1.05694330e-06 2.61621610e-07 8.35581390e-05 6.22297140e-05
