5.00521180e-03 1.54469780e-02 2.24694190e-02 3.26777430e-02 4.07633590e-02 5.18174150e-02 2.50796930e-01 4.75869040e-01 3.30777020e-02 2.24694190e-02 1.54469780e-02 5.00521180e-03 4.03168740e-01 4.65942000e-02
5.14296350e-03 1.54605050e-02 2.24111480e-02 3.25393040e-02 4.05290630e-02 5.14288120e-02 2.49052090e-01 4.72835310e-01 3.29352700e-02 2.24111480e-02 1.54605050e-02 5.14296350e-03 3.96220440e-01 4.68059880e-02
5.27245500e-03 1.54689410e-02 2.23494600e-02 3.23995390e-02 4.02960540e-02 5.10454120e-02 2.47334170e-01 4.69843790e-01 3.27915710e-02 2.23494600e-02 1.54689410e-02 5.27245500e-03 3.89470580e-01 4.70182890e-02
5.39417990e-03 1.54726520e-02 2.22846590e-02 3.22586770e-02 4.00644580e-02 5.06671800e-02 2.45642590e-01 4.66893650e-01 3.26468320e-02 2.22846590e-02 1.54726520e-02 5.39417990e-03 3.82911960e-01 4.72311080e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.40845080e-02 3.29841780e-02 6.08674150e-02 3.66943390e-01 6.76046710e-01 1.47783870e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.90220540e-01 4.02787230e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.63003340e-02 3.42756980e-02 6.06845810e-02 3.62365010e-01 6.69575030e-01 1.69916600e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.24585470e-01 4.04616260e-02
0.00000000e+00 0.00000000e+00 3.85151440e-04 1.82433910e-02 3.54032550e-02 6.05198930e-02 3.57863620e-01 6.62944840e-01 1.89299740e-02 3.85151440e-04 0.00000000e+00 0.00000000e+00 7.47146770e-01 4.06433880e-02
0.00000000e+00 0.00000000e+00 2.67493720e-03 1.99436830e-02 3.63742710e-02 6.03423190e-02 3.53429970e-01 6.56221550e-01 2.06240000e-02 2.67493720e-03 0.00000000e+00 0.00000000e+00 7.57558720e-01 4.08185250e-02
0.00000000e+00 0.00000000e+00 4.68692460e-03 2.14202050e-02 3.71922900e-02 6.01289550e-02 3.49055810e-01 6.49449290e-01 2.20931860e-02 4.68692460e-03 0.00000000e+00 0.00000000e+00 7.61825100e-01 4.09938920e-02
0.00000000e+00 0.00000000e+00 6.45573910e-03 2.26997610e-02 3.78735210e-02 5.98777140e-02 3.44753180e-01 6.42681110e-01 2.33646680e-02 6.45573910e-03 0.00000000e+00 0.00000000e+00 7.61395520e-01 4.11694900e-02
0.00000000e+00 0.00000000e+00 8.01218320e-03 2.38068450e-02 3.84339890e-02 5.95900550e-02 3.40530890e-01 6.35955660e-01 2.44631810e-02 8.01218320e-03 0.00000000e+00 0.00000000e+00 7.57397330e-01 4.13453180e-02
0.00000000e+00 0.00000000e+00 9.38324530e-03 2.47632930e-02 3.88886500e-02 5.92691810e-02 3.36395160e-01 6.29301020e-01 2.54107400e-02 9.38324530e-03 0.00000000e+00 0.00000000e+00 7.50705620e-01 4.15213790e-02
0.00000000e+00 0.00000000e+00 1.05923760e-02 2.55882980e-02 3.92510420e-02 5.89190330e-02 3.32350040e-01 6.22737380e-01 2.62266690e-02 1.05923760e-02 0.00000000e+00 0.00000000e+00 7.41999810e-01 4.16976730e-02
0.00000000e+00 9.37002920e-04 1.16595650e-02 2.62993690e-02 3.95335370e-02 5.85434120e-02 3.28394000e-01 6.16272550e-01 2.69285650e-02 1.16595650e-02 9.37002920e-04 0.00000000e+00 7.29699990e-01 4.18727130e-02
0.00000000e+00 2.13560070e-03 1.26013420e-02 2.69082680e-02 3.97429340e-02 5.81410350e-02 3.24513630e-01 6.09895180e-01 2.75282370e-02 1.26013420e-02 2.13560070e-03 0.00000000e+00 7.15696700e-01 4.20474020e-02
0.00000000e+00 3.20853440e-03 1.34326160e-02 2.74269920e-02 3.98881740e-02 5.77157300e-02 3.20710380e-01 6.03613520e-01 2.80377380e-02 1.34326160e-02 3.20853440e-03 0.00000000e+00 7.01176000e-01 4.22223500e-02
0.00000000e+00 4.17026290e-03 1.41664020e-02 2.78666070e-02 3.99777580e-02 5.72717180e-02 3.16986120e-01 5.97434900e-01 2.84681770e-02 1.41664020e-02 4.17026290e-03 0.00000000e+00 6.86359100e-01 4.23975590e-02
0.00000000e+00 5.03337430e-03 1.48140300e-02 2.82367490e-02 4.00190930e-02 5.68127150e-02 3.13341760e-01 5.91364400e-01 2.88292230e-02 1.48140300e-02 5.03337430e-03 0.00000000e+00 6.71417730e-01 4.25730290e-02
0.00000000e+00 5.80884730e-03 1.53853810e-02 2.85458130e-02 4.00186300e-02 5.63419700e-02 3.09777550e-01 5.85405330e-01 2.91292990e-02 1.53853810e-02 5.80884730e-03 0.00000000e+00 6.56484620e-01 4.27487620e-02
0.00000000e+00 6.50627490e-03 1.58890800e-02 2.88011230e-02 3.99819840e-02 5.58623040e-02 3.06293140e-01 5.79559600e-01 2.93757440e-02 1.58890800e-02 6.50627490e-03 0.00000000e+00 6.41661720e-01 4.29247580e-02
0.00000000e+00 7.13405740e-03 1.63326750e-02 2.90090690e-02 3.99140450e-02 5.53761590e-02 3.02887770e-01 5.73828060e-01 2.95749650e-02 1.63326750e-02 7.13405740e-03 0.00000000e+00 6.27026640e-01 4.31010180e-02
0.00000000e+00 7.69956630e-03 1.67227800e-02 2.91752440e-02 3.98190690e-02 5.48856370e-02 2.99560330e-01 5.68210670e-01 2.97325630e-02 1.67227800e-02 7.69956630e-03 0.00000000e+00 6.12637750e-01 4.32775430e-02
0.00000000e+00 8.20928450e-03 1.70652010e-02 2.93045410e-02 3.97007690e-02 5.43925440e-02 2.96309470e-01 5.62706760e-01 2.98534410e-02 1.70652010e-02 8.20928450e-03 0.00000000e+00 5.98538190e-01 4.34543350e-02
0.00000000e+00 8.66892610e-03 1.73650490e-02 2.94012560e-02 3.95623810e-02 5.38984250e-02 2.93133630e-01 5.57315120e-01 2.99418970e-02 1.73650490e-02 8.66892610e-03 0.00000000e+00 5.84759070e-01 4.36313950e-02
0.00000000e+00 9.08353860e-03 1.76268290e-02 2.94691610e-02 3.94067330e-02 5.34045980e-02 2.90031150e-01 5.52034170e-01 3.00017080e-02 1.76268290e-02 9.08353860e-03 0.00000000e+00 5.71321970e-01 4.38087220e-02
0.00000000e+00 9.45759030e-03 1.78545210e-02 2.95115780e-02 3.92362950e-02 5.29121840e-02 2.87000240e-01 5.46862020e-01 3.00361960e-02 1.78545210e-02 9.45759030e-03 0.00000000e+00 5.58240980e-01 4.39863190e-02
0.00000000e+00 9.79504490e-03 1.80516470e-02 2.95314320e-02 3.90532260e-02 5.24221340e-02 2.84039050e-01 5.41796560e-01 3.00482860e-02 1.80516470e-02 9.79504490e-03 0.00000000e+00 5.45524260e-01 4.41641870e-02
0.00000000e+00 1.00994260e-02 1.82213310e-02 2.95313090e-02 3.88594190e-02 5.19352490e-02 2.81145730e-01 5.36835520e-01 3.00405640e-02 1.82213310e-02 1.00994260e-02 0.00000000e+00 5.33175360e-01 4.43423260e-02
0.00000000e+00 1.03738740e-02 1.83663480e-02 2.95134920e-02 3.86565290e-02 5.14522030e-02 2.78318380e-01 5.31976520e-01 3.00153110e-02 1.83663480e-02 1.03738740e-02 0.00000000e+00 5.21194170e-01 4.45207370e-02
0.00000000e+00 1.06211880e-02 1.84891680e-02 2.94800080e-02 3.84460090e-02 5.09735580e-02 2.75555110e-01 5.27217110e-01 2.99745510e-02 1.84891680e-02 1.06211880e-02 0.00000000e+00 5.09577800e-01 4.46994220e-02
0.00000000e+00 1.08438750e-02 1.85919940e-02 2.94326490e-02 3.82291350e-02 5.04997790e-02 2.72854050e-01 5.22554790e-01 2.99200760e-02 1.85919940e-02 1.08438750e-02 0.00000000e+00 4.98321210e-01 4.48783810e-02
0.00000000e+00 1.10441770e-02 1.86767910e-02 2.93730100e-02 3.80070240e-02 5.00312510e-02 2.70213360e-01 5.17987060e-01 2.98534760e-02 1.86767910e-02 1.10441770e-02 0.00000000e+00 4.87417720e-01 4.50576160e-02
1.91392250e-04 1.12241170e-02 1.87453070e-02 2.93060780e-02 3.77841820e-02 4.95717410e-02 2.67634070e-01 5.13513710e-01 2.97797330e-02 1.87453070e-02 1.12241170e-02 1.91392250e-04 4.76326040e-01 4.52321760e-02
5.38008530e-04 1.13851920e-02 1.87986370e-02 2.92320130e-02 3.75601290e-02 4.91198210e-02 2.65109490e-01 5.09124500e-01 2.96989940e-02 1.87986370e-02 1.13851920e-02 5.38008530e-04 4.65131840e-01 4.54025760e-02
8.60712560e-04 1.15289320e-02 1.88380840e-02 2.91484950e-02 3.73321780e-02 4.86722460e-02 2.62634340e-01 5.04813230e-01 2.96089340e-02 1.88380840e-02 1.15289320e-02 8.60712560e-04 4.54323950e-01 4.55733610e-02
1.16134230e-03 1.16568150e-02 1.88649510e-02 2.90565950e-02 3.71011040e-02 4.82293300e-02 2.60207440e-01 5.00578250e-01 2.95106230e-02 1.88649510e-02 1.16568150e-02 1.16134230e-03 4.43888540e-01 4.57445330e-02
1.44157140e-03 1.17701820e-02 1.88804160e-02 2.89572780e-02 3.68675910e-02 4.77913290e-02 2.57827620e-01 4.96417920e-01 2.94050230e-02 1.88804160e-02 1.17701820e-02 1.44157140e-03 4.33811920e-01 4.59160940e-02
1.70292590e-03 1.18702520e-02 1.88855450e-02 2.88514100e-02 3.66322460e-02 4.73584560e-02 2.55493750e-01 4.92330600e-01 2.92929970e-02 1.88855450e-02 1.18702520e-02 1.70292590e-03 4.24080590e-01 4.60880470e-02
1.94679910e-03 1.19581300e-02 1.88813020e-02 2.87397700e-02 3.63956090e-02 4.69308810e-02 2.53204670e-01 4.88314640e-01 2.91753220e-02 1.88813020e-02 1.19581300e-02 1.94679910e-03 4.14681350e-01 4.62603940e-02
2.17446510e-03 1.20348240e-02 1.88685630e-02 2.86230590e-02 3.61581550e-02 4.65087390e-02 2.50959270e-01 4.84368400e-01 2.90526950e-02 1.88685630e-02 1.20348240e-02 2.17446510e-03 4.05601340e-01 4.64331370e-02
2.38709000e-03 1.21012510e-02 1.88481210e-02 2.85019070e-02 3.59203050e-02 4.60921350e-02 2.48756430e-01 4.80490260e-01 2.89257450e-02 1.88481210e-02 1.21012510e-02 2.38709000e-03 3.96828040e-01 4.66062780e-02
2.58574280e-03 1.21582470e-02 1.88206960e-02 2.83768840e-02 3.56824330e-02 4.56811450e-02 2.46595070e-01 4.76678630e-01 2.87950380e-02 1.88206960e-02 1.21582470e-02 2.58574280e-03 3.88349350e-01 4.67798190e-02
2.77140450e-03 1.22065770e-02 1.87869440e-02 2.82485030e-02 3.54448690e-02 4.52758220e-02 2.44474130e-01 4.72931920e-01 2.86610850e-02 1.87869440e-02 1.22065770e-02 2.77140450e-03 3.80153560e-01 4.69537620e-02
2.94497630e-03 1.22469390e-02 1.87474590e-02 2.81172260e-02 3.52079020e-02 4.48761990e-02 2.42392560e-01 4.69248610e-01 2.85243450e-02 1.87474590e-02 1.22469390e-02 2.94497630e-03 3.72229390e-01 4.71281110e-02
3.10728750e-03 1.22799720e-02 1.87027860e-02 2.79834700e-02 3.49717910e-02 4.44822900e-02 2.40349360e-01 4.65627160e-01 2.83852330e-02 1.87027860e-02 1.22799720e-02 3.10728750e-03 3.64565970e-01 4.73028660e-02
3.25910130e-03 1.23062600e-02 1.86534180e-02 2.78476120e-02 3.47367600e-02 4.40940960e-02 2.38343530e-01 4.62066090e-01 2.82441230e-02 1.86534180e-02 1.23062600e-02 3.25910130e-03 3.57152850e-01 4.74780300e-02
3.40112160e-03 1.23263400e-02 1.85998070e-02 2.77099920e-02 3.45030090e-02 4.37116020e-02 2.36374100e-01 4.58563960e-01 2.81013530e-02 1.85998070e-02 1.23263400e-02 3.40112160e-03 3.49980010e-01 4.76536060e-02
3.53399780e-03 1.23407040e-02 1.85423630e-02 2.75709180e-02 3.42707090e-02 4.33347820e-02 2.34440130e-01 4.55119330e-01 2.79572270e-02 1.85423630e-02 1.23407040e-02 3.53399780e-03 3.43037810e-01 4.78295960e-02
3.65832980e-03 1.23498030e-02 1.84814640e-02 2.74306670e-02 3.40400140e-02 4.29636020e-02 2.32540710e-01 4.51730830e-01 2.78120210e-02 1.84814640e-02 1.23498030e-02 3.65832980e-03 3.36317050e-01 4.80060030e-02
3.77467230e-03 1.23540540e-02 1.84174510e-02 2.72894900e-02 3.38110550e-02 4.25980160e-02 2.30674960e-01 4.48397100e-01 2.76659830e-02 1.84174510e-02 1.23540540e-02 3.77467230e-03 3.29808870e-01 4.81828270e-02
3.88353870e-03 1.23538360e-02 1.83506400e-02 2.71476130e-02 3.35839480e-02 4.22379740e-02 2.28842000e-01 4.45116820e-01 2.75193360e-02 1.83506400e-02 1.23538360e-02 3.88353870e-03 3.23504830e-01 4.83600730e-02
3.98540470e-03 1.23495040e-02 1.82813170e-02 2.70052410e-02 3.33587900e-02 4.18834180e-02 2.27041000e-01 4.41888720e-01 2.73722840e-02 1.82813170e-02 1.23495040e-02 3.98540470e-03 3.17396820e-01 4.85377430e-02
4.08071130e-03 1.23413790e-02 1.82097460e-02 2.68625570e-02 3.31356660e-02 4.15342860e-02 2.25271150e-01 4.38711530e-01 2.72250080e-02 1.82097460e-02 1.23413790e-02 4.08071130e-03 3.11477120e-01 4.87158380e-02
4.16986790e-03 1.23297600e-02 1.81361670e-02 2.67197290e-02 3.29146500e-02 4.11905110e-02 2.23531640e-01 4.35584050e-01 2.70776720e-02 1.81361670e-02 1.23297600e-02 4.16986790e-03 3.05738300e-01 4.88943610e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.26283000e-02 2.91037120e-02 5.26043050e-02 3.62162370e-01 6.79711640e-01 1.34062810e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.31573220e-01 4.30601540e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.46624130e-02 3.02724470e-02 5.24527610e-02 3.56133020e-01 6.70544080e-01 1.54273110e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.64886680e-01 4.32176210e-02
0.00000000e+00 0.00000000e+00 3.52440360e-04 1.64237360e-02 3.12710730e-02 5.22994830e-02 3.50344850e-01 6.61498200e-01 1.71745530e-02 3.52440360e-04 0.00000000e+00 0.00000000e+00 6.85509080e-01 4.33738420e-02
0.00000000e+00 0.00000000e+00 2.43581270e-03 1.79452760e-02 3.21115650e-02 5.21202230e-02 3.44759360e-01 6.52590940e-01 1.86814700e-02 2.43581270e-03 0.00000000e+00 0.00000000e+00 6.93825430e-01 4.35229460e-02
0.00000000e+00 0.00000000e+00 4.24802090e-03 1.92483790e-02 3.28007790e-02 5.18970110e-02 3.39347990e-01 6.43832520e-01 1.99697100e-02 4.24802090e-03 0.00000000e+00 0.00000000e+00 6.95804620e-01 4.36722430e-02
0.00000000e+00 0.00000000e+00 5.82514600e-03 2.03613760e-02 3.33570560e-02 5.16310160e-02 3.34108210e-01 6.35252050e-01 2.10678280e-02 5.82514600e-03 0.00000000e+00 0.00000000e+00 6.93085110e-01 4.38217320e-02
0.00000000e+00 0.00000000e+00 7.19889270e-03 2.13097420e-02 3.37978390e-02 5.13260880e-02 3.29036720e-01 6.26868020e-01 2.20014500e-02 7.19889270e-03 0.00000000e+00 0.00000000e+00 6.86905820e-01 4.39714140e-02
0.00000000e+00 0.00000000e+00 8.39672350e-03 2.21158590e-02 3.41389700e-02 5.09871620e-02 3.24129500e-01 6.18691360e-01 2.27930580e-02 8.39672350e-03 0.00000000e+00 0.00000000e+00 6.78204380e-01 4.41212900e-02
0.00000000e+00 0.00000000e+00 9.44224810e-03 2.27991490e-02 3.43944820e-02 5.06194000e-02 3.19381910e-01 6.10727530e-01 2.34621410e-02 9.44224810e-03 0.00000000e+00 0.00000000e+00 6.67691680e-01 4.42713590e-02
0.00000000e+00 8.16059680e-04 1.03554060e-02 2.33771100e-02 3.45769830e-02 5.02275580e-02 3.14784380e-01 6.02970500e-01 2.40262260e-02 1.03554060e-02 8.16059680e-04 0.00000000e+00 6.54014030e-01 4.44200440e-02
0.00000000e+00 1.85334280e-03 1.11525670e-02 2.38614820e-02 3.46935080e-02 4.98113320e-02 3.10316110e-01 5.95395430e-01 2.44970400e-02 1.11525670e-02 1.85334280e-03 0.00000000e+00 6.38915290e-01 4.45682960e-02
0.00000000e+00 2.77498450e-03 1.18483330e-02 2.42640220e-02 3.47528890e-02 4.93748750e-02 3.05973350e-01 5.88001830e-01 2.48863590e-02 1.18483330e-02 2.77498450e-03 0.00000000e+00 6.23486550e-01 4.47167650e-02
0.00000000e+00 3.59496950e-03 1.24553440e-02 2.45954630e-02 3.47634020e-02 4.89225490e-02 3.01753460e-01 5.80789420e-01 2.52049260e-02 1.24553440e-02 3.59496950e-03 0.00000000e+00 6.07940070e-01 4.48654500e-02
0.00000000e+00 4.32538880e-03 1.29845180e-02 2.48650690e-02 3.47321740e-02 4.84581180e-02 2.97653350e-01 5.73756500e-01 2.54620110e-02 1.29845180e-02 4.32538880e-03 0.00000000e+00 5.92435860e-01 4.50143530e-02
0.00000000e+00 4.97671680e-03 1.34453010e-02 2.50808390e-02 3.46653400e-02 4.79848060e-02 2.93669670e-01 5.66900330e-01 2.56656140e-02 1.34453010e-02 4.97671680e-03 0.00000000e+00 5.77093520e-01 4.51634750e-02
0.00000000e+00 5.55804670e-03 1.38458820e-02 2.52496910e-02 3.45681850e-02 4.75053640e-02 2.89798900e-01 5.60217400e-01 2.58226490e-02 1.38458820e-02 5.55804670e-03 0.00000000e+00 5.62001430e-01 4.53128160e-02
0.00000000e+00 6.07729080e-03 1.41933730e-02 2.53776170e-02 3.44452560e-02 4.70221280e-02 2.86037410e-01 5.53703690e-01 2.59391010e-02 1.41933730e-02 6.07729080e-03 0.00000000e+00 5.47223760e-01 4.54623770e-02
0.00000000e+00 6.54135040e-03 1.44939620e-02 2.54698110e-02 3.43004750e-02 4.65370740e-02 2.82381530e-01 5.47354790e-01 2.60201590e-02 1.44939620e-02 6.54135040e-03 0.00000000e+00 5.32805990e-01 4.56121590e-02
0.00000000e+00 6.95625860e-03 1.47530480e-02 2.55307900e-02 3.41372250e-02 4.60518670e-02 2.78827600e-01 5.41166070e-01 2.60703300e-02 1.47530480e-02 6.95625860e-03 0.00000000e+00 5.18779100e-01 4.57621630e-02
0.00000000e+00 7.32730300e-03 1.49753500e-02 2.55644830e-02 3.39584220e-02 4.55679040e-02 2.75372000e-01 5.35132760e-01 2.60935340e-02 1.49753500e-02 7.32730300e-03 0.00000000e+00 5.05162900e-01 4.59123890e-02
0.00000000e+00 7.65912800e-03 1.51650010e-02 2.55743150e-02 3.37665900e-02 4.50863550e-02 2.72011180e-01 5.29250040e-01 2.60931860e-02 1.51650010e-02 7.65912800e-03 0.00000000e+00 4.91968550e-01 4.60628390e-02
0.00000000e+00 7.95582270e-03 1.53256300e-02 2.55632790e-02 3.35639090e-02 4.46081910e-02 2.68741640e-01 5.23513070e-01 2.60722700e-02 1.53256300e-02 7.95582270e-03 0.00000000e+00 4.79200630e-01 4.62135120e-02
0.00000000e+00 8.22099500e-03 1.54604270e-02 2.55339930e-02 3.33522630e-02 4.41342170e-02 2.65560030e-01 5.17917100e-01 2.60333910e-02 1.54604270e-02 8.22099500e-03 0.00000000e+00 4.66858650e-01 4.63644110e-02
0.00000000e+00 8.45783630e-03 1.55722070e-02 2.54887500e-02 3.31332880e-02 4.36650940e-02 2.62463070e-01 5.12457400e-01 2.59788350e-02 1.55722070e-02 8.45783630e-03 0.00000000e+00 4.54938360e-01 4.65155360e-02
0.00000000e+00 8.66917450e-03 1.56634540e-02 2.54295640e-02 3.29083990e-02 4.32013600e-02 2.59447610e-01 5.07129400e-01 2.59106050e-02 1.56634540e-02 8.66917450e-03 0.00000000e+00 4.43432600e-01 4.66668870e-02
0.00000000e+00 8.85752100e-03 1.57363650e-02 2.53582050e-02 3.26788200e-02 4.27434500e-02 2.56510600e-01 5.01928590e-01 2.58304610e-02 1.57363650e-02 8.85752100e-03 0.00000000e+00 4.32332150e-01 4.68184660e-02
0.00000000e+00 9.02511070e-03 1.57928900e-02 2.52762300e-02 3.24456160e-02 4.22917080e-02 2.53649110e-01 4.96850640e-01 2.57399500e-02 1.57928900e-02 9.02511070e-03 0.00000000e+00 4.21626290e-01 4.69702730e-02
0.00000000e+00 9.17393580e-03 1.58347570e-02 2.51850120e-02 3.22097090e-02 4.18464030e-02 2.50860330e-01 4.91891330e-01 2.56404360e-02 1.58347570e-02 9.17393580e-03 0.00000000e+00 4.11303260e-01 4.71223100e-02
1.54066910e-04 9.30577660e-03 1.58634880e-02 2.50891010e-02 3.19751930e-02 4.14109810e-02 2.48144160e-01 4.87048560e-01 2.55364590e-02 1.58634880e-02 9.30577660e-03 1.54066910e-04 4.00901200e-01 4.72693980e-02
4.32274050e-04 9.42195310e-03 1.58800240e-02 2.49885510e-02 3.17415290e-02 4.09840760e-02 2.45493050e-01 4.82310260e-01 2.54280500e-02 1.58800240e-02 9.42195310e-03 4.32274050e-04 3.90488200e-01 4.74120540e-02
6.90293990e-04 9.52381140e-03 1.58854980e-02 2.48810910e-02 3.15061040e-02 4.05625830e-02 2.42901200e-01 4.77669160e-01 2.53129300e-02 1.58854980e-02 9.52381140e-03 6.90293990e-04 3.80471350e-01 4.75550280e-02
9.29741580e-04 9.61264250e-03 1.58810370e-02 2.47676260e-02 3.12695370e-02 4.01467120e-02 2.40366810e-01 4.73122500e-01 2.51919990e-02 1.58810370e-02 9.61264250e-03 9.29741580e-04 3.70834170e-01 4.76983210e-02
1.15208220e-03 9.68961210e-03 1.58676490e-02 2.46489630e-02 3.10323720e-02 3.97366290e-02 2.37888130e-01 4.68667580e-01 2.50660560e-02 1.58676490e-02 9.68961210e-03 1.15208220e-03 3.61560560e-01 4.78419370e-02
1.35864770e-03 9.75577370e-03 1.58462460e-02 2.45258220e-02 3.07950830e-02 3.93324600e-02 2.35463440e-01 4.64301800e-01 2.49358150e-02 1.58462460e-02 9.75577370e-03 1.35864770e-03 3.52634950e-01 4.79858750e-02
1.55064990e-03 9.81208100e-03 1.58176470e-02 2.43988440e-02 3.05580850e-02 3.89342930e-02 2.33091100e-01 4.60022590e-01 2.48019120e-02 1.58176470e-02 9.81208100e-03 1.55064990e-03 3.44042270e-01 4.81301380e-02
1.72919350e-03 9.85939800e-03 1.57825890e-02 2.42686040e-02 3.03217380e-02 3.85421910e-02 2.30769520e-01 4.55827470e-01 2.46649160e-02 1.57825890e-02 9.85939800e-03 1.72919350e-03 3.35767990e-01 4.82747290e-02
1.89528640e-03 9.89850890e-03 1.57417400e-02 2.41356140e-02 3.00863570e-02 3.81561860e-02 2.28497140e-01 4.51714050e-01 2.45253330e-02 1.57417400e-02 9.89850890e-03 1.89528640e-03 3.27798170e-01 4.84196470e-02
2.04984970e-03 9.93012560e-03 1.56957000e-02 2.40003310e-02 2.98522160e-02 3.77762930e-02 2.26272480e-01 4.47679980e-01 2.43836160e-02 1.56957000e-02 9.93012560e-03 2.04984970e-03 3.20119430e-01 4.85648960e-02
2.19372590e-03 9.95489570e-03 1.56450160e-02 2.38631650e-02 2.96195520e-02 3.74025050e-02 2.24094080e-01 4.43723010e-01 2.42401690e-02 1.56450160e-02 9.95489570e-03 2.19372590e-03 3.12718950e-01 4.87104770e-02
2.32768700e-03 9.97340840e-03 1.55901770e-02 2.37244830e-02 2.93885680e-02 3.70347990e-02 2.21960560e-01 4.39840940e-01 2.40953530e-02 1.55901770e-02 9.97340840e-03 2.32768700e-03 3.05584470e-01 4.88563920e-02
2.45244090e-03 9.98620070e-03 1.55316310e-02 2.35846100e-02 2.91594410e-02 3.66731400e-02 2.19870560e-01 4.36031660e-01 2.39494900e-02 1.55316310e-02 9.98620070e-03 2.45244090e-03 2.98704300e-01 4.90026430e-02
2.56863750e-03 9.99376250e-03 1.54697820e-02 2.34438410e-02 2.89323220e-02 3.63174800e-02 2.17822800e-01 4.32293110e-01 2.38028700e-02 1.54697820e-02 9.99376250e-03 2.56863750e-03 2.92067250e-01 4.91492310e-02
2.67687430e-03 9.99654070e-03 1.54049940e-02 2.33024360e-02 2.87073380e-02 3.59677610e-02 2.15816010e-01 4.28623310e-01 2.36557470e-02 1.54049940e-02 9.99654070e-03 2.67687430e-03 2.85662680e-01 4.92961590e-02
2.77770100e-03 9.99494380e-03 1.53376010e-02 2.31606290e-02 2.84846000e-02 3.56239190e-02 2.13848990e-01 4.25020340e-01 2.35083530e-02 1.53376010e-02 9.99494380e-03 2.77770100e-03 2.79480430e-01 4.94434290e-02
2.87162400e-03 9.98934540e-03 1.52679050e-02 2.30186290e-02 2.82641970e-02 3.52858790e-02 2.11920570e-01 4.21482350e-01 2.33608920e-02 1.52679050e-02 9.98934540e-03 2.87162400e-03 2.73510830e-01 4.95910410e-02
2.95911040e-03 9.98008750e-03 1.51961780e-02 2.28766230e-02 2.80462050e-02 3.49535650e-02 2.10029630e-01 4.18007540e-01 2.32135470e-02 1.51961780e-02 9.98008750e-03 2.95911040e-03 2.67744670e-01 4.97389990e-02
3.04059120e-03 9.96748320e-03 1.51226700e-02 2.27347760e-02 2.78306870e-02 3.46268930e-02 2.08175080e-01 4.14594200e-01 2.30664790e-02 1.51226700e-02 9.96748320e-03 3.04059120e-03 2.62173170e-01 4.98873050e-02
3.11646460e-03 9.95181960e-03 1.50476080e-02 2.25932370e-02 2.76176910e-02 3.43057760e-02 2.06355880e-01 4.11240630e-01 2.29198340e-02 1.50476080e-02 9.95181960e-03 3.11646460e-03 2.56787990e-01 5.00359590e-02
3.18709900e-03 9.93336010e-03 1.49711960e-02 2.24521390e-02 2.74072580e-02 3.39901250e-02 2.04571030e-01 4.07945230e-01 2.27737400e-02 1.49711960e-02 9.93336010e-03 3.18709900e-03 2.51581190e-01 5.01849650e-02
3.25283520e-03 9.91234660e-03 1.48936220e-02 2.23115970e-02 2.71994160e-02 3.36798490e-02 2.02819540e-01 4.04706430e-01 2.26283110e-02 1.48936220e-02 9.91234660e-03 3.25283520e-03 2.46545200e-01 5.03343240e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12812650e-02 2.57060660e-02 4.54852350e-02 3.54974050e-01 6.78622580e-01 1.21179180e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.96291570e-01 4.54069130e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.31870910e-02 2.67864040e-02 4.54010230e-02 3.47668470e-01 6.66933290e-01 1.40000740e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.26922420e-01 4.55425270e-02
0.00000000e+00 0.00000000e+00 3.26051690e-04 1.48111080e-02 2.76854750e-02 4.52870430e-02 3.40758260e-01 6.55647270e-01 1.56007910e-02 3.26051690e-04 0.00000000e+00 0.00000000e+00 6.44226420e-01 4.56768040e-02
0.00000000e+00 0.00000000e+00 2.24053110e-03 1.61922100e-02 2.84215550e-02 4.51286500e-02 3.34177410e-01 6.44731910e-01 1.69591590e-02 2.24053110e-03 0.00000000e+00 0.00000000e+00 6.49227110e-01 4.58035530e-02
0.00000000e+00 0.00000000e+00 3.88648610e-03 1.73559530e-02 2.90059490e-02 4.49146190e-02 3.27878120e-01 6.34162610e-01 1.81008490e-02 3.88648610e-03 0.00000000e+00 0.00000000e+00 6.47941690e-01 4.59304600e-02
0.00000000e+00 0.00000000e+00 5.30255480e-03 1.83333510e-02 2.94597840e-02 4.46504900e-02 3.21843860e-01 6.23943530e-01 1.90569630e-02 5.30255480e-03 0.00000000e+00 0.00000000e+00 6.42159610e-01 4.60575280e-02
0.00000000e+00 0.00000000e+00 6.52204680e-03 1.91515950e-02 2.98023080e-02 4.43432130e-02 3.16059640e-01 6.14072210e-01 1.98547350e-02 6.52204680e-03 0.00000000e+00 0.00000000e+00 6.33195390e-01 4.61847560e-02
