0.00000000e+00 2.64007350e-03 1.59777670e-02 2.79982390e-02 5.86874440e-02 9.29757240e-02 3.20180900e-01 5.86982960e-01 2.77426890e-02 1.59777670e-02 2.64007350e-03 0.00000000e+00 9.37820700e-01 1.99049480e-03
0.00000000e+00 3.94763480e-03 1.69385700e-02 2.86553520e-02 5.87793620e-02 9.24966660e-02 3.17039250e-01 5.83143610e-01 2.84045800e-02 1.69385700e-02 3.94763480e-03 0.00000000e+00 9.11664230e-01 2.21992210e-03
0.00000000e+00 5.10837750e-03 1.77731430e-02 2.92047720e-02 5.87877520e-02 9.19567190e-02 3.13924890e-01 5.79245210e-01 2.89586920e-02 1.77731430e-02 5.10837750e-03 0.00000000e+00 8.85970400e-01 2.44966890e-03
0.00000000e+00 6.14056180e-03 1.84978360e-02 2.96610640e-02 5.87255130e-02 9.13674220e-02 3.10844580e-01 5.75308240e-01 2.94195820e-02 1.84978360e-02 6.14056180e-03 0.00000000e+00 8.60883390e-01 2.67973650e-03
0.00000000e+00 7.05984270e-03 1.91266330e-02 3.00366580e-02 5.86035650e-02 9.07384330e-02 3.07803530e-01 5.71349510e-01 2.97996770e-02 1.91266330e-02 7.05984270e-03 0.00000000e+00 8.36500260e-01 2.91012580e-03
0.00000000e+00 7.87968600e-03 1.96715290e-02 3.03421900e-02 5.84311710e-02 9.00778520e-02 3.04805700e-01 5.67382770e-01 3.01096090e-02 1.96715290e-02 7.87968600e-03 0.00000000e+00 8.12882900e-01 3.14083820e-03
0.00000000e+00 8.61171140e-03 2.01428450e-02 3.05867880e-02 5.82162100e-02 8.93924730e-02 3.01854020e-01 5.63419340e-01 3.03585040e-02 2.01428450e-02 8.61171140e-03 0.00000000e+00 7.90067120e-01 3.37187480e-03
0.00000000e+00 9.26597820e-03 2.05494870e-02 3.07783000e-02 5.79653930e-02 8.86880060e-02 2.98950610e-01 5.59468470e-01 3.05542130e-02 2.05494870e-02 9.26597820e-03 0.00000000e+00 7.68069360e-01 3.60323680e-03
0.00000000e+00 9.85122110e-03 2.08991630e-02 3.09235000e-02 5.76844480e-02 8.79692500e-02 2.96096910e-01 5.55537720e-01 3.07035070e-02 2.08991630e-02 9.85122110e-03 0.00000000e+00 7.46891850e-01 3.83492540e-03
0.00000000e+00 1.03750480e-02 2.11985620e-02 3.10282430e-02 5.73782750e-02 8.72402410e-02 2.93293840e-01 5.51633270e-01 3.08122440e-02 2.11985620e-02 1.03750480e-02 0.00000000e+00 7.26526500e-01 4.06694180e-03
0.00000000e+00 1.08441040e-02 2.14535070e-02 3.10976050e-02 5.70510710e-02 8.65043770e-02 2.90541870e-01 5.47760120e-01 3.08855010e-02 2.14535070e-02 1.08441040e-02 0.00000000e+00 7.06957770e-01 4.29928710e-03
0.00000000e+00 1.12642120e-02 2.16690770e-02 3.11359980e-02 5.67064380e-02 8.57645130e-02 2.87841140e-01 5.43922300e-01 3.09276920e-02 2.16690770e-02 1.12642120e-02 0.00000000e+00 6.88164910e-01 4.53196260e-03
0.00000000e+00 1.16404830e-02 2.18497160e-02 3.11472620e-02 5.63474720e-02 8.50230520e-02 2.85191480e-01 5.40123050e-01 3.09426590e-02 2.18497160e-02 1.16404830e-02 0.00000000e+00 6.70123640e-01 4.76496960e-03
0.00000000e+00 1.19774220e-02 2.19993190e-02 3.11347520e-02 5.59768360e-02 8.42820110e-02 2.82592530e-01 5.36364930e-01 3.09337600e-02 2.19993190e-02 1.19774220e-02 0.00000000e+00 6.52807400e-01 4.99830910e-03
0.00000000e+00 1.22790030e-02 2.21213130e-02 3.11014010e-02 5.55968230e-02 8.35430820e-02 2.80043740e-01 5.32649920e-01 3.09039300e-02 2.21213130e-02 1.22790030e-02 0.00000000e+00 6.36188300e-01 5.23198260e-03
0.00000000e+00 1.25487440e-02 2.22187140e-02 3.10497780e-02 5.52094130e-02 8.28076800e-02 2.77544420e-01 5.28979540e-01 3.08557400e-02 2.22187140e-02 1.25487440e-02 0.00000000e+00 6.20237830e-01 5.46599120e-03
0.00000000e+00 1.27897680e-02 2.22941840e-02 3.09821410e-02 5.48163100e-02 8.20769860e-02 2.75093760e-01 5.25354930e-01 3.07914510e-02 2.22941840e-02 1.27897680e-02 0.00000000e+00 6.04927380e-01 5.70033620e-03
0.00000000e+00 1.30048460e-02 2.23500810e-02 3.09004730e-02 5.44189880e-02 8.13519810e-02 2.72690900e-01 5.21776860e-01 3.07130490e-02 2.23500810e-02 1.30048460e-02 0.00000000e+00 5.90228620e-01 5.93501870e-03
2.22763160e-04 1.31963820e-02 2.23883780e-02 3.08065700e-02 5.40186750e-02 8.06333390e-02 2.70334290e-01 5.18244910e-01 3.06223310e-02 2.23883780e-02 1.31963820e-02 2.22763160e-04 5.75463810e-01 6.16939510e-03
6.25695930e-04 1.33661910e-02 2.24103130e-02 3.07011440e-02 5.36151870e-02 7.99199610e-02 2.68018670e-01 5.14753300e-01 3.05200200e-02 2.24103130e-02 1.33661910e-02 6.25695930e-04 5.60722560e-01 6.40363440e-03
1.00026550e-03 1.35161980e-02 2.24174850e-02 3.05853320e-02 5.32092320e-02 7.92121340e-02 2.65742700e-01 5.11301550e-01 3.04072530e-02 2.24174850e-02 1.35161980e-02 1.00026550e-03 5.46586410e-01 6.63836300e-03
1.34873400e-03 1.36481880e-02 2.24114150e-02 3.04604200e-02 5.28017660e-02 7.85104950e-02 2.63505790e-01 5.07890120e-01 3.02853180e-02 2.24114150e-02 1.36481880e-02 1.34873400e-03 5.33025290e-01 6.87358350e-03
1.67315170e-03 1.37637680e-02 2.23934650e-02 3.03275540e-02 5.23936230e-02 7.78155770e-02 2.61307360e-01 5.04519330e-01 3.01553650e-02 2.23934650e-02 1.37637680e-02 1.67315170e-03 5.20010590e-01 7.10929840e-03
1.97537990e-03 1.38643910e-02 2.23648580e-02 3.01877580e-02 5.19855310e-02 7.71278180e-02 2.59146750e-01 5.01189350e-01 3.00184160e-02 2.23648580e-02 1.38643910e-02 1.97537990e-03 5.07515100e-01 7.34551040e-03
2.25711070e-03 1.39513690e-02 2.23266940e-02 3.00419420e-02 5.15781230e-02 7.64475800e-02 2.57023300e-01 4.97900210e-01 2.98753870e-02 2.23266940e-02 1.39513690e-02 2.25711070e-03 4.95513010e-01 7.58222210e-03
2.51988510e-03 1.40258890e-02 2.22799600e-02 2.98909210e-02 5.11719500e-02 7.57751560e-02 2.54936300e-01 4.94651860e-01 2.97270910e-02 2.22799600e-02 1.40258890e-02 2.51988510e-03 4.83979860e-01 7.81943620e-03
2.76510830e-03 1.40890270e-02 2.22255460e-02 2.97354220e-02 5.07674900e-02 7.51107770e-02 2.52885070e-01 4.91444140e-01 2.95742590e-02 2.22255460e-02 1.40890270e-02 2.76510830e-03 4.72892490e-01 8.05715540e-03
2.99406350e-03 1.41417600e-02 2.21642560e-02 2.95760970e-02 5.03651560e-02 7.44546240e-02 2.50868870e-01 4.88276820e-01 2.94175430e-02 2.21642560e-02 1.41417600e-02 2.99406350e-03 4.62228970e-01 8.29538250e-03
3.20792430e-03 1.41849740e-02 2.20968130e-02 2.94135250e-02 4.99653070e-02 7.38068350e-02 2.48886980e-01 4.85149610e-01 2.92575250e-02 2.20968130e-02 1.41849740e-02 3.20792430e-03 4.51968560e-01 8.53412010e-03
3.40776530e-03 1.42194760e-02 2.20238700e-02 2.92482300e-02 4.95682520e-02 7.31675060e-02 2.46938690e-01 4.82062160e-01 2.90947300e-02 2.20238700e-02 1.42194760e-02 3.40776530e-03 4.42091660e-01 8.77337100e-03
3.59457170e-03 1.42460010e-02 2.19460200e-02 2.90806760e-02 4.91742540e-02 7.25367000e-02 2.45023270e-01 4.79014070e-01 2.89296240e-02 2.19460200e-02 1.42460010e-02 3.59457170e-03 4.32579730e-01 9.01313810e-03
3.76924820e-03 1.42652190e-02 2.18637970e-02 2.89112820e-02 4.87835400e-02 7.19144530e-02 2.43140010e-01 4.76004920e-01 2.87626260e-02 2.18637970e-02 1.42652190e-02 3.76924820e-03 4.23415250e-01 9.25342410e-03
3.93262620e-03 1.42777400e-02 2.17776850e-02 2.87404220e-02 4.83963010e-02 7.13007730e-02 2.41288200e-01 4.73034240e-01 2.85941130e-02 2.17776850e-02 1.42777400e-02 3.93262620e-03 4.14581670e-01 9.49423190e-03
4.08547080e-03 1.42841240e-02 2.16881230e-02 2.85684320e-02 4.80127000e-02 7.06956490e-02 2.39467140e-01 4.70101540e-01 2.84244210e-02 2.16881230e-02 1.42841240e-02 4.08547080e-03 4.06063330e-01 9.73556430e-03
4.22848690e-03 1.42848800e-02 2.15955080e-02 2.83956100e-02 4.76328700e-02 7.00990490e-02 2.37676130e-01 4.67206310e-01 2.82538520e-02 2.15955080e-02 1.42848800e-02 4.22848690e-03 3.97845460e-01 9.97742430e-03
4.36232460e-03 1.42804760e-02 2.15002030e-02 2.82222270e-02 4.72569240e-02 6.95109270e-02 2.35914500e-01 4.64348030e-01 2.80826750e-02 2.15002030e-02 1.42804760e-02 4.36232460e-03 3.89914060e-01 1.02198150e-02
4.48758430e-03 1.42713400e-02 2.14025330e-02 2.80485230e-02 4.68849530e-02 6.89312220e-02 2.34181580e-01 4.61526140e-01 2.79111330e-02 2.14025330e-02 1.42713400e-02 4.48758430e-03 3.82255910e-01 1.04627390e-02
4.60482090e-03 1.42578630e-02 2.13027980e-02 2.78747140e-02 4.65170280e-02 6.83598610e-02 2.32476720e-01 4.58740110e-01 2.77394430e-02 2.13027980e-02 1.42578630e-02 4.60482090e-03 3.74858520e-01 1.07061990e-02
4.71454750e-03 1.42404070e-02 2.12012670e-02 2.77009930e-02 4.61532070e-02 6.77967640e-02 2.30799270e-01 4.55989380e-01 2.75677990e-02 2.12012670e-02 1.42404070e-02 4.71454750e-03 3.67710070e-01 1.09501980e-02
4.81723980e-03 1.42193020e-02 2.10981860e-02 2.75275320e-02 4.57935300e-02 6.72418380e-02 2.29148610e-01 4.53273380e-01 2.73963740e-02 2.10981860e-02 1.42193020e-02 4.81723980e-03 3.60799350e-01 1.11947400e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.03205360e-03 4.49293520e-02 8.59053120e-02 3.42399790e-01 6.23111570e-01 7.70072370e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.71704170e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11808300e-02 4.69924720e-02 8.68692810e-02 3.38774490e-01 6.20605790e-01 1.08576870e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.95067090e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 4.66039590e-04 1.38011650e-02 4.86078390e-02 8.74588480e-02 3.35039600e-01 6.17383690e-01 1.34862470e-02 4.66039590e-04 0.00000000e+00 0.00000000e+00 1.00160680e+00 1.81352640e-04
0.00000000e+00 0.00000000e+00 3.17400780e-03 1.59811510e-02 4.98506310e-02 8.77388600e-02 3.31220670e-01 6.13618820e-01 1.56743880e-02 3.17400780e-03 0.00000000e+00 0.00000000e+00 9.92247450e-01 3.80267710e-04
0.00000000e+00 0.00000000e+00 5.46355930e-03 1.77945910e-02 5.07857890e-02 8.77670890e-02 3.27349130e-01 6.09446380e-01 1.74958470e-02 5.46355930e-03 0.00000000e+00 0.00000000e+00 9.75983830e-01 5.79421660e-04
0.00000000e+00 0.00000000e+00 7.40481010e-03 1.93036310e-02 5.14697630e-02 8.75955010e-02 3.23461820e-01 6.04980410e-01 1.90127150e-02 7.40481010e-03 0.00000000e+00 0.00000000e+00 9.55252030e-01 7.78815260e-04
0.00000000e+00 0.00000000e+00 9.05520990e-03 2.05593750e-02 5.19486660e-02 8.72660570e-02 3.19586850e-01 6.00308270e-01 2.02760630e-02 9.05520990e-03 0.00000000e+00 0.00000000e+00 9.31765900e-01 9.78449260e-04
0.00000000e+00 0.00000000e+00 1.04617850e-02 2.16037210e-02 5.22600090e-02 8.68124630e-02 3.15745270e-01 5.95497040e-01 2.13277740e-02 1.04617850e-02 0.00000000e+00 0.00000000e+00 9.06721850e-01 1.17832440e-03
0.00000000e+00 0.00000000e+00 1.16630940e-02 2.24710390e-02 5.24342880e-02 8.62617540e-02 3.11952640e-01 5.90598420e-01 2.22022090e-02 1.16630940e-02 0.00000000e+00 0.00000000e+00 8.80951010e-01 1.37844150e-03
0.00000000e+00 9.71568040e-04 1.26904420e-02 2.31888800e-02 5.24949790e-02 8.56335630e-02 3.08215020e-01 5.85645870e-01 2.29269260e-02 1.26904420e-02 9.71568040e-04 0.00000000e+00 8.52544110e-01 1.57875760e-03
0.00000000e+00 2.19277380e-03 1.35687300e-02 2.37785190e-02 5.24587340e-02 8.49399890e-02 3.04527220e-01 5.80653240e-01 2.35232190e-02 1.35687300e-02 2.19277380e-03 0.00000000e+00 8.23667770e-01 1.77932520e-03
0.00000000e+00 3.26445830e-03 1.43194650e-02 2.42592130e-02 5.23424340e-02 8.41956800e-02 3.00896580e-01 5.75645650e-01 2.40103500e-02 1.43194650e-02 3.26445830e-03 0.00000000e+00 7.95611080e-01 1.98016760e-03
0.00000000e+00 4.20687790e-03 1.49607460e-02 2.46471830e-02 5.21602510e-02 8.34128690e-02 2.97329050e-01 5.70643840e-01 2.44045410e-02 1.49607460e-02 4.20687790e-03 0.00000000e+00 7.68512700e-01 2.18128570e-03
0.00000000e+00 5.03714840e-03 1.55078110e-02 2.49560450e-02 5.19239410e-02 8.26015270e-02 2.93828820e-01 5.65664200e-01 2.47194160e-02 1.55078110e-02 5.03714840e-03 0.00000000e+00 7.42452710e-01 2.38268060e-03
0.00000000e+00 5.76978940e-03 1.59735400e-02 2.51972680e-02 5.16432810e-02 8.17697890e-02 2.90398630e-01 5.60719640e-01 2.49664490e-02 1.59735400e-02 5.76978940e-03 0.00000000e+00 7.17469800e-01 2.58435310e-03
0.00000000e+00 6.41716610e-03 1.63688570e-02 2.53805430e-02 5.13264210e-02 8.09242950e-02 2.87040150e-01 5.55820260e-01 2.51553380e-02 1.63688570e-02 6.41716610e-03 0.00000000e+00 6.93573600e-01 2.78630440e-03
0.00000000e+00 6.98984900e-03 1.67030630e-02 2.55140850e-02 5.09801690e-02 8.00704640e-02 2.83754180e-01 5.50973920e-01 2.52943050e-02 1.67030630e-02 6.98984900e-03 0.00000000e+00 6.70753600e-01 2.98853540e-03
0.00000000e+00 7.49690760e-03 1.69841020e-02 2.56048820e-02 5.06102270e-02 7.92127180e-02 2.80540870e-01 5.46186640e-01 2.53903450e-02 1.69841020e-02 7.49690760e-03 0.00000000e+00 6.48985580e-01 3.19104710e-03
0.00000000e+00 7.94615100e-03 1.72187820e-02 2.56588930e-02 5.02213760e-02 7.83546570e-02 2.77399830e-01 5.41463020e-01 2.54494250e-02 1.72187820e-02 7.94615100e-03 0.00000000e+00 6.28236230e-01 3.39384050e-03
0.00000000e+00 8.34432640e-03 1.74129570e-02 2.56812170e-02 4.98176310e-02 7.74992120e-02 2.74330290e-01 5.36806420e-01 2.54766510e-02 1.74129570e-02 8.34432640e-03 0.00000000e+00 6.08466480e-01 3.59691670e-03
0.00000000e+00 8.69728240e-03 1.75716740e-02 2.56762260e-02 4.94023740e-02 7.66487540e-02 2.71331180e-01 5.32219280e-01 2.54764020e-02 1.75716740e-02 8.69728240e-03 0.00000000e+00 5.89633990e-01 3.80027670e-03
0.00000000e+00 9.01010430e-03 1.76993010e-02 2.56476830e-02 4.89784480e-02 7.58052020e-02 2.68401220e-01 5.27703220e-01 2.54524460e-02 1.76993010e-02 9.01010430e-03 0.00000000e+00 5.71694760e-01 4.00392150e-03
0.00000000e+00 9.28722710e-03 1.77996240e-02 2.55988280e-02 4.85482520e-02 7.49700900e-02 2.65538940e-01 5.23259280e-01 2.54080330e-02 1.77996240e-02 9.28722710e-03 0.00000000e+00 5.54604450e-01 4.20785220e-03
0.00000000e+00 9.53253070e-03 1.78759360e-02 2.55324660e-02 4.81138080e-02 7.41446450e-02 2.62742760e-01 5.18887930e-01 2.53459710e-02 1.78759360e-02 9.53253070e-03 0.00000000e+00 5.38319180e-01 4.41206980e-03
0.00000000e+00 9.74941710e-03 1.79311090e-02 2.54510220e-02 4.76768210e-02 7.33298280e-02 2.60011050e-01 5.14589280e-01 2.52686930e-02 1.79311090e-02 9.74941710e-03 0.00000000e+00 5.22796140e-01 4.61657540e-03
0.00000000e+00 9.94087850e-03 1.79676510e-02 2.53566030e-02 4.72387270e-02 7.25263890e-02 2.57342090e-01 5.10363060e-01 2.51783100e-02 1.79676510e-02 9.94087850e-03 0.00000000e+00 5.07993980e-01 4.82136990e-03
0.00000000e+00 1.01095520e-02 1.79877610e-02 2.52510380e-02 4.68007360e-02 7.17348960e-02 2.54734150e-01 5.06208770e-01 2.50766580e-02 1.79877610e-02 1.01095520e-02 0.00000000e+00 4.93873030e-01 5.02645460e-03
0.00000000e+00 1.02577690e-02 1.79933670e-02 2.51359220e-02 4.63638650e-02 7.09557700e-02 2.52185520e-01 5.02125670e-01 2.49653370e-02 1.79933670e-02 1.02577690e-02 0.00000000e+00 4.80395490e-01 5.23183040e-03
1.70842640e-04 1.03875350e-02 1.79860670e-02 2.50126750e-02 4.59289060e-02 7.01891490e-02 2.49693790e-01 4.98111770e-01 2.48457730e-02 1.79860670e-02 1.03875350e-02 1.70842640e-04 4.66997560e-01 5.43692970e-03
4.78972560e-04 1.05003570e-02 1.79668310e-02 2.48817980e-02 4.54954020e-02 6.94335520e-02 2.47252970e-01 4.94159440e-01 2.47184760e-02 1.79668310e-02 1.05003570e-02 4.78972560e-04 4.53742110e-01 5.64190080e-03
7.64332600e-04 1.05978260e-02 1.79369400e-02 2.47441720e-02 4.50637570e-02 6.86888890e-02 2.44861090e-01 4.90267020e-01 2.45843340e-02 1.79369400e-02 1.05978260e-02 7.64332600e-04 4.41091070e-01 5.84729560e-03
1.02881500e-03 1.06814130e-02 1.78976100e-02 2.46008020e-02 4.46346030e-02 6.79554030e-02 2.42516990e-01 4.86433970e-01 2.44443540e-02 1.78976100e-02 1.06814130e-02 1.02881500e-03 4.29010020e-01 6.05311620e-03
1.27412790e-03 1.07524330e-02 1.78499230e-02 2.44525760e-02 4.42084730e-02 6.72332610e-02 2.40219510e-01 4.82659610e-01 2.42994270e-02 1.78499230e-02 1.07524330e-02 1.27412790e-03 4.17466640e-01 6.25936500e-03
1.50181590e-03 1.08120700e-02 1.77948440e-02 2.43002760e-02 4.37858180e-02 6.65225680e-02 2.37967530e-01 4.78943210e-01 2.41503390e-02 1.77948440e-02 1.08120700e-02 1.50181590e-03 4.06430620e-01 6.46604410e-03
1.71327820e-03 1.08613890e-02 1.77332330e-02 2.41445950e-02 4.33670150e-02 6.58233740e-02 2.35759870e-01 4.75283960e-01 2.39977850e-02 1.77332330e-02 1.08613890e-02 1.71327820e-03 3.95873550e-01 6.67315590e-03
1.90978430e-03 1.09013450e-02 1.76658570e-02 2.39861430e-02 4.29523790e-02 6.51356850e-02 2.33595430e-01 4.71680980e-01 2.38423800e-02 1.76658570e-02 1.09013450e-02 1.90978430e-03 3.85768820e-01 6.88070270e-03
2.09248750e-03 1.09328040e-02 1.75934030e-02 2.38254610e-02 4.25421690e-02 6.44594690e-02 2.31473070e-01 4.68133380e-01 2.36846670e-02 1.75934030e-02 1.09328040e-02 2.09248750e-03 3.76091490e-01 7.08868660e-03
2.26243790e-03 1.09565450e-02 1.75164860e-02 2.36630260e-02 4.21366000e-02 6.37946600e-02 2.29391710e-01 4.64640230e-01 2.35251260e-02 1.75164860e-02 1.09565450e-02 2.26243790e-03 3.66818170e-01 7.29711020e-03
2.42059210e-03 1.09732740e-02 1.74356570e-02 2.34992630e-02 4.17358420e-02 6.31411690e-02 2.27350270e-01 4.61200550e-01 2.33641830e-02 1.74356570e-02 1.09732740e-02 2.42059210e-03 3.57926970e-01 7.50597570e-03
2.56782350e-03 1.09836280e-02 1.73514090e-02 2.33345440e-02 4.13400310e-02 6.24988810e-02 2.25347690e-01 4.57813380e-01 2.32022150e-02 1.73514090e-02 1.09836280e-02 2.56782350e-03 3.49397370e-01 7.71528550e-03
2.70493020e-03 1.09881870e-02 1.72641840e-02 2.31692000e-02 4.09492730e-02 6.18676660e-02 2.23382950e-01 4.54477730e-01 2.30395540e-02 1.72641840e-02 1.09881870e-02 2.70493020e-03 3.41210130e-01 7.92504200e-03
2.83264280e-03 1.09874740e-02 1.71743810e-02 2.30035240e-02 4.05636450e-02 6.12473770e-02 2.21455030e-01 4.51192610e-01 2.28764950e-02 1.71743810e-02 1.09874740e-02 2.83264280e-03 3.33347220e-01 8.13524760e-03
2.95163060e-03 1.09819680e-02 1.70823550e-02 2.28377730e-02 4.01832030e-02 6.06378560e-02 2.19562980e-01 4.47957030e-01 2.27132980e-02 1.70823550e-02 1.09819680e-02 2.95163060e-03 3.25791700e-01 8.34590480e-03
3.06250780e-03 1.09721000e-02 1.69884290e-02 2.26721760e-02 3.98079810e-02 6.00389340e-02 2.17705820e-01 4.44770010e-01 2.25501930e-02 1.69884290e-02 1.09721000e-02 3.06250780e-03 3.18527710e-01 8.55701600e-03
3.16583850e-03 1.09582670e-02 1.68928890e-02 2.25069340e-02 3.94379970e-02 5.94504360e-02 2.15882630e-01 4.41630580e-01 2.23873840e-02 1.68928890e-02 1.09582670e-02 3.16583850e-03 3.11540340e-01 8.76858370e-03
3.26214170e-03 1.09408280e-02 1.67959970e-02 2.23422230e-02 3.90732530e-02 5.88721810e-02 2.14092530e-01 4.38537750e-01 2.22250500e-02 1.67959970e-02 1.09408280e-02 3.26214170e-03 3.04815590e-01 8.98061030e-03
3.35189510e-03 1.09201090e-02 1.66979850e-02 2.21782000e-02 3.87137390e-02 5.83039830e-02 2.12334620e-01 4.35490570e-01 2.20633470e-02 1.66979850e-02 1.09201090e-02 3.35189510e-03 2.98340320e-01 9.19309850e-03
3.43553900e-03 1.08964110e-02 1.65990630e-02 2.20150010e-02 3.83594330e-02 5.77456540e-02 2.10608060e-01 4.32488090e-01 2.19024160e-02 1.65990630e-02 1.08964110e-02 3.43553900e-03 2.92102160e-01 9.40605070e-03
3.51347980e-03 1.08700060e-02 1.64994210e-02 2.18527460e-02 3.80103030e-02 5.71970020e-02 2.08912030e-01 4.29529390e-01 2.17423760e-02 1.64994210e-02 1.08700060e-02 3.51347980e-03 2.86089480e-01 9.61946960e-03
3.58609290e-03 1.08411440e-02 1.63992290e-02 2.16915390e-02 3.76663120e-02 5.66578370e-02 2.07245740e-01 4.26613540e-01 2.15833350e-02 1.63992290e-02 1.08411440e-02 3.58609290e-03 2.80291350e-01 9.83335770e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.72014780e-03 4.24437970e-02 8.26010060e-02 3.34674220e-01 6.31818400e-01 6.37192740e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.65312610e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.62482420e-03 4.41401810e-02 8.30118550e-02 3.30051130e-01 6.27035660e-01 9.28919300e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.72143900e-01 1.98848750e-05
0.00000000e+00 0.00000000e+00 4.16000590e-04 1.19808800e-02 4.53830330e-02 8.30671330e-02 3.25375530e-01 6.21677920e-01 1.16572950e-02 4.16000590e-04 0.00000000e+00 0.00000000e+00 9.63276500e-01 1.94491550e-04
0.00000000e+00 0.00000000e+00 2.80791580e-03 1.38951250e-02 4.62642780e-02 8.28441260e-02 3.20679730e-01 6.15916480e-01 1.35830480e-02 2.80791580e-03 0.00000000e+00 0.00000000e+00 9.40662160e-01 3.69238970e-04
0.00000000e+00 0.00000000e+00 4.79467760e-03 1.54517070e-02 4.68576090e-02 8.24061500e-02 3.15996710e-01 6.09881340e-01 1.51506110e-02 4.79467760e-03 0.00000000e+00 0.00000000e+00 9.13234180e-01 5.44192910e-04
0.00000000e+00 0.00000000e+00 6.45122420e-03 1.67182370e-02 4.72236970e-02 8.18070190e-02 3.11362500e-01 6.03681190e-01 1.64276000e-02 6.45122420e-03 0.00000000e+00 0.00000000e+00 8.83284740e-01 7.19353990e-04
0.00000000e+00 0.00000000e+00 7.83711690e-03 1.77484450e-02 4.74101590e-02 8.10881900e-02 3.06802260e-01 5.97395900e-01 1.74677590e-02 7.83711690e-03 0.00000000e+00 0.00000000e+00 8.52299240e-01 8.94722870e-04
0.00000000e+00 0.00000000e+00 8.99988720e-03 1.85851510e-02 4.74544340e-02 8.02816080e-02 3.02333180e-01 5.91084240e-01 1.83139300e-02 8.99988720e-03 0.00000000e+00 0.00000000e+00 8.21232610e-01 1.07030020e-03
0.00000000e+00 0.00000000e+00 9.97766810e-03 1.92626390e-02 4.73860650e-02 7.94119250e-02 2.97966490e-01 5.84789420e-01 1.90004210e-02 9.97766810e-03 0.00000000e+00 0.00000000e+00 7.90689950e-01 1.24608670e-03
0.00000000e+00 8.09568950e-04 1.08008510e-02 1.98078600e-02 4.72271190e-02 7.84960950e-02 2.93703650e-01 5.78535610e-01 1.95542170e-02 1.08008510e-02 8.09568950e-04 0.00000000e+00 7.58826710e-01 1.42204320e-03
0.00000000e+00 1.81887850e-03 1.14932410e-02 2.02413060e-02 4.69927130e-02 7.75435100e-02 2.89534670e-01 5.72326470e-01 1.99958590e-02 1.14932410e-02 1.81887850e-03 0.00000000e+00 7.27464690e-01 1.59821670e-03
0.00000000e+00 2.69635610e-03 1.20750760e-02 2.05811510e-02 4.66981140e-02 7.65663950e-02 2.85463260e-01 5.66180630e-01 2.03435390e-02 1.20750760e-02 2.69635610e-03 0.00000000e+00 6.97637540e-01 1.77462810e-03
0.00000000e+00 3.46095520e-03 1.25631480e-02 2.08424640e-02 4.63558810e-02 7.55746790e-02 2.81492000e-01 5.60112950e-01 2.06123470e-02 1.25631480e-02 3.46095520e-03 0.00000000e+00 6.69361520e-01 1.95127810e-03
0.00000000e+00 4.12850620e-03 1.29714150e-02 2.10377150e-02 4.59762190e-02 7.45761730e-02 2.77621940e-01 5.54134350e-01 2.08147710e-02 1.29714150e-02 4.12850620e-03 0.00000000e+00 6.42613720e-01 2.12816780e-03
0.00000000e+00 4.71229570e-03 1.33115350e-02 2.11772680e-02 4.55674370e-02 7.35770170e-02 2.73852960e-01 5.48252680e-01 2.09611920e-02 1.33115350e-02 4.71229570e-03 0.00000000e+00 6.17346540e-01 2.30529780e-03
0.00000000e+00 5.22352700e-03 1.35932860e-02 2.12697690e-02 4.51363190e-02 7.25820230e-02 2.70184070e-01 5.42473420e-01 2.10602740e-02 1.35932860e-02 5.22352700e-03 0.00000000e+00 5.93497470e-01 2.48266910e-03
0.00000000e+00 5.67168880e-03 1.38249020e-02 2.13224610e-02 4.46884160e-02 7.15949420e-02 2.66613690e-01 5.36800150e-01 2.11192760e-02 1.38249020e-02 5.67168880e-03 0.00000000e+00 5.70995760e-01 2.66028250e-03
0.00000000e+00 6.06485190e-03 1.40133480e-02 2.13414320e-02 4.42282740e-02 7.06186830e-02 2.63139750e-01 5.31235040e-01 2.11443000e-02 1.40133480e-02 6.06485190e-03 0.00000000e+00 5.49766970e-01 2.83813880e-03
0.00000000e+00 6.40990880e-03 1.41645350e-02 2.13318180e-02 4.37596240e-02 6.96554760e-02 2.59759880e-01 5.25779080e-01 2.11404970e-02 1.41645350e-02 6.40990880e-03 0.00000000e+00 5.29735880e-01 3.01623910e-03
0.00000000e+00 6.71276850e-03 1.42834980e-02 2.12979620e-02 4.32855250e-02 6.87070130e-02 2.56471520e-01 5.20432410e-01 2.11122240e-02 1.42834980e-02 6.71276850e-03 0.00000000e+00 5.10828540e-01 3.19458400e-03
0.00000000e+00 6.97851540e-03 1.43745430e-02 2.12435550e-02 4.28084910e-02 6.77745490e-02 2.53271950e-01 5.15194460e-01 2.10631820e-02 1.43745430e-02 6.97851540e-03 0.00000000e+00 4.92973450e-01 3.37317450e-03
