0.00000000e+00 0.00000000e+00 8.64504440e-02 1.08549180e-01 3.28576200e-01 3.42646200e-01 4.58487500e-01 5.28018470e-01 1.08370290e-01 8.64504440e-02 0.00000000e+00 0.00000000e+00 6.01094950e+00 7.19149680e-02
0.00000000e+00 0.00000000e+00 1.02248730e-01 1.24145550e-01 3.41257830e-01 3.55627060e-01 4.73587960e-01 5.44448510e-01 1.23969730e-01 1.02248730e-01 0.00000000e+00 0.00000000e+00 6.34523100e+00 7.28498850e-02
0.00000000e+00 1.18701050e-02 1.17595730e-01 1.39305340e-01 3.53667600e-01 3.68318650e-01 4.88274690e-01 5.60407910e-01 1.39132540e-01 1.17595730e-01 1.18701050e-02 0.00000000e+00 6.63276030e+00 7.37836020e-02
0.00000000e+00 2.81071700e-02 1.32471560e-01 1.54005400e-01 3.65758710e-01 3.80676460e-01 5.02520220e-01 5.75877000e-01 1.53835590e-01 1.32471560e-01 2.81071700e-02 0.00000000e+00 6.88853560e+00 7.47177710e-02
0.00000000e+00 4.37969320e-02 1.46870110e-01 1.68237650e-01 3.77509940e-01 3.92680560e-01 5.16314100e-01 5.90848940e-01 1.68070790e-01 1.46870110e-01 4.37969320e-02 0.00000000e+00 7.12258690e+00 7.56534710e-02
0.00000000e+00 5.89464020e-02 1.60792130e-01 1.82002010e-01 3.88910140e-01 4.04320870e-01 5.29654320e-01 6.05324790e-01 1.81838060e-01 1.60792130e-01 5.89464020e-02 0.00000000e+00 7.33690240e+00 7.65907090e-02
0.00000000e+00 7.35665470e-02 1.74243070e-01 1.95303230e-01 3.99954360e-01 4.15593400e-01 5.42544030e-01 6.19310450e-01 1.95142140e-01 1.74243070e-01 7.35665470e-02 0.00000000e+00 7.53326580e+00 7.75294930e-02
0.00000000e+00 8.76710350e-02 1.87231770e-01 2.08149510e-01 4.10642240e-01 4.26498660e-01 5.54990080e-01 6.32815280e-01 2.07991230e-01 1.87231770e-01 8.76710350e-02 0.00000000e+00 7.71327790e+00 7.84698280e-02
0.00000000e+00 1.01275340e-01 1.99769440e-01 2.20551500e-01 4.20976830e-01 4.37040450e-01 5.67001950e-01 6.45851030e-01 2.20395990e-01 1.99769440e-01 1.01275340e-01 0.00000000e+00 7.87837640e+00 7.94117230e-02
0.00000000e+00 1.14396040e-01 2.11868860e-01 2.32521490e-01 4.30963660e-01 4.47225010e-01 5.78590950e-01 6.58431070e-01 2.32368700e-01 2.11868860e-01 1.14396040e-01 0.00000000e+00 8.02985340e+00 8.03551830e-02
0.00000000e+00 1.27050330e-01 2.23543850e-01 2.44072850e-01 4.40610020e-01 4.57060260e-01 5.89769600e-01 6.70569820e-01 2.43922730e-01 2.23543850e-01 1.27050330e-01 0.00000000e+00 8.16887210e+00 8.13002170e-02
0.00000000e+00 1.39255630e-01 2.34808800e-01 2.55219580e-01 4.49924500e-01 4.66555350e-01 6.00551190e-01 6.82282290e-01 2.55072080e-01 2.34808800e-01 1.39255630e-01 0.00000000e+00 8.29648050e+00 8.22468310e-02
0.00000000e+00 1.51029360e-01 2.45678410e-01 2.65976020e-01 4.58916510e-01 4.75720220e-01 6.10949390e-01 6.93583750e-01 2.65831090e-01 2.45678410e-01 1.51029360e-01 0.00000000e+00 8.41362440e+00 8.31950320e-02
0.00000000e+00 1.62388680e-01 2.56167390e-01 2.76356550e-01 4.67596010e-01 4.84565300e-01 6.20978050e-01 7.04489520e-01 2.76214150e-01 2.56167390e-01 1.62388680e-01 0.00000000e+00 8.52115850e+00 8.41448290e-02
0.00000000e+00 1.73350400e-01 2.66290330e-01 2.86375480e-01 4.75973290e-01 4.93101310e-01 6.30650980e-01 7.15014760e-01 2.86235560e-01 2.66290330e-01 1.73350400e-01 0.00000000e+00 8.61985660e+00 8.50962270e-02
0.00000000e+00 1.83930860e-01 2.76061570e-01 2.96046870e-01 4.84058760e-01 5.01339050e-01 6.39981830e-01 7.25174370e-01 2.95909390e-01 2.76061570e-01 1.83930860e-01 0.00000000e+00 8.71041990e+00 8.60492340e-02
0.00000000e+00 1.94145890e-01 2.85495080e-01 3.05384460e-01 4.91862810e-01 5.09289280e-01 6.48983960e-01 7.34982860e-01 3.05249380e-01 2.85495080e-01 1.94145890e-01 0.00000000e+00 8.79348500e+00 8.70038580e-02
0.00000000e+00 2.04010710e-01 2.94604440e-01 3.14401610e-01 4.99395750e-01 5.16962650e-01 6.57670370e-01 7.44454320e-01 3.14268880e-01 2.94604440e-01 2.04010710e-01 0.00000000e+00 8.86963060e+00 8.79601070e-02
0.00000000e+00 2.13539980e-01 3.03402760e-01 3.23111230e-01 5.06667700e-01 5.24369570e-01 6.66053700e-01 7.53602390e-01 3.22980810e-01 3.03402760e-01 2.13539980e-01 0.00000000e+00 8.93938370e+00 8.89179870e-02
0.00000000e+00 2.22747740e-01 3.11902710e-01 3.31525780e-01 5.13688540e-01 5.31520230e-01 6.74146140e-01 7.62440180e-01 3.31397640e-01 3.11902710e-01 2.22747740e-01 0.00000000e+00 9.00322490e+00 8.98775060e-02
0.00000000e+00 2.31647450e-01 3.20116420e-01 3.39657250e-01 5.20467890e-01 5.38424500e-01 6.81959430e-01 7.70980330e-01 3.39531340e-01 3.20116420e-01 2.31647450e-01 0.00000000e+00 9.06159290e+00 9.08386720e-02
5.61577710e-03 2.40251730e-01 3.28055220e-01 3.47524460e-01 5.27022000e-01 5.45098910e-01 6.89512090e-01 7.79242350e-01 3.47400740e-01 3.28055220e-01 2.40251730e-01 5.61577710e-03 9.10472210e+00 9.17915340e-02
1.60901910e-02 2.48569290e-01 3.35725720e-01 3.55133020e-01 5.33352470e-01 5.51545490e-01 6.96809040e-01 7.87232960e-01 3.55011460e-01 3.35725720e-01 2.48569290e-01 1.60901910e-02 9.13445850e+00 9.27374360e-02
2.62256900e-02 2.56610920e-01 3.43137610e-01 3.62485470e-01 5.39459920e-01 5.57765050e-01 7.03852600e-01 7.94955260e-01 3.62366030e-01 3.43137610e-01 2.56610920e-01 2.62256900e-02 9.16056030e+00 9.36856270e-02
3.60365860e-02 2.64387820e-01 3.50301270e-01 3.69592090e-01 5.45353140e-01 5.63766560e-01 7.10652940e-01 8.02419950e-01 3.69474740e-01 3.50301270e-01 2.64387820e-01 3.60365860e-02 9.18328790e+00 9.46361220e-02
4.55364550e-02 2.71910670e-01 3.57226620e-01 3.76462720e-01 5.51040540e-01 5.69558610e-01 7.17219760e-01 8.09637270e-01 3.76347430e-01 3.57226620e-01 2.71910670e-01 4.55364550e-02 9.20288140e+00 9.55889350e-02
5.47381780e-02 2.79189640e-01 3.63923130e-01 3.83106730e-01 5.56530220e-01 5.75149420e-01 7.23562340e-01 8.16616980e-01 3.82993470e-01 3.63923130e-01 2.79189640e-01 5.47381780e-02 9.21956240e+00 9.65440810e-02
6.36539830e-02 2.86234450e-01 3.70399850e-01 3.89533080e-01 5.61829900e-01 5.80546850e-01 7.29689540e-01 8.23368440e-01 3.89421820e-01 3.70399850e-01 2.86234450e-01 6.36539830e-02 9.23353520e+00 9.75015740e-02
7.22954790e-02 2.93054330e-01 3.76665400e-01 3.95750320e-01 5.66946980e-01 5.85758450e-01 7.35609820e-01 8.29900540e-01 3.95641030e-01 3.76665400e-01 2.93054330e-01 7.22954790e-02 9.24498910e+00 9.84614300e-02
8.06736920e-02 2.99658100e-01 3.82728010e-01 4.01766610e-01 5.71888520e-01 5.90791420e-01 7.41331270e-01 8.36221790e-01 4.01659270e-01 3.82728010e-01 2.99658100e-01 8.06736920e-02 9.25409890e+00 9.94236630e-02
8.87991000e-02 3.06054180e-01 3.88595550e-01 4.07589750e-01 5.76661310e-01 5.95652630e-01 7.46861580e-01 8.42340310e-01 4.07484320e-01 3.88595550e-01 3.06054180e-01 8.87991000e-02 9.26102650e+00 1.00388290e-01
9.66816630e-02 3.12250570e-01 3.94275500e-01 4.13227170e-01 5.81271830e-01 6.00348680e-01 7.52208150e-01 8.48263860e-01 4.13123620e-01 3.94275500e-01 3.12250570e-01 9.66816630e-02 9.26592200e+00 1.01355320e-01
1.04330850e-01 3.18254920e-01 3.99775040e-01 4.18685960e-01 5.85726250e-01 6.04885870e-01 7.57377990e-01 8.53999840e-01 4.18584270e-01 3.99775040e-01 3.18254920e-01 1.04330850e-01 9.26892440e+00 1.02324780e-01
1.11755680e-01 3.24074530e-01 4.05100980e-01 4.23972910e-01 5.90030500e-01 6.09270210e-01 7.62377820e-01 8.59555310e-01 4.23873040e-01 4.05100980e-01 3.24074530e-01 1.11755680e-01 9.27016280e+00 1.03296680e-01
1.18964720e-01 3.29716340e-01 4.10259870e-01 4.29094480e-01 5.94190250e-01 6.13507460e-01 7.67214070e-01 8.64937040e-01 4.28996420e-01 4.10259870e-01 3.29716340e-01 1.18964720e-01 9.26975720e+00 1.04271030e-01
1.25966140e-01 3.35187000e-01 4.15257930e-01 4.34056860e-01 5.98210910e-01 6.17603130e-01 7.71892870e-01 8.70151460e-01 4.33960580e-01 4.15257930e-01 3.35187000e-01 1.25966140e-01 9.26781900e+00 1.05247860e-01
1.32767720e-01 3.40492850e-01 4.20101100e-01 4.38865940e-01 6.02097660e-01 6.21562480e-01 7.76420060e-01 8.75204740e-01 4.38771420e-01 4.20101100e-01 3.40492850e-01 1.32767720e-01 9.26445170e+00 1.06227170e-01
1.39376860e-01 3.45639940e-01 4.24795090e-01 4.43527380e-01 6.05855440e-01 6.25390550e-01 7.80801250e-01 8.80102780e-01 4.43434580e-01 4.24795090e-01 3.45639940e-01 1.39376860e-01 9.25975190e+00 1.07208980e-01
1.45800650e-01 3.50634050e-01 4.29345310e-01 4.48046560e-01 6.09489010e-01 6.29092140e-01 7.85041790e-01 8.84851190e-01 4.47955470e-01 4.29345310e-01 3.50634050e-01 1.45800650e-01 9.25380940e+00 1.08193320e-01
1.52045810e-01 3.55480700e-01 4.33756970e-01 4.52428640e-01 6.13002900e-01 6.32671870e-01 7.89146790e-01 8.89455370e-01 4.52339230e-01 4.33756970e-01 3.55480700e-01 1.52045810e-01 9.24670770e+00 1.09180190e-01
1.58118790e-01 3.60185170e-01 4.38035040e-01 4.56678550e-01 6.16401440e-01 6.36134150e-01 7.93121140e-01 8.93920460e-01 4.56590790e-01 4.38035040e-01 3.60185170e-01 1.58118790e-01 9.23852500e+00 1.10169620e-01
1.64025720e-01 3.64752510e-01 4.42184250e-01 4.60801000e-01 6.19688790e-01 6.39483200e-01 7.96969540e-01 8.98251400e-01 4.60714870e-01 4.42184250e-01 3.64752510e-01 1.64025720e-01 9.22933410e+00 1.11161610e-01
1.69772470e-01 3.69187550e-01 4.46209160e-01 4.64800490e-01 6.22868930e-01 6.42723060e-01 8.00696440e-01 9.02452880e-01 4.64715980e-01 4.46209160e-01 3.69187550e-01 1.69772470e-01 9.21920290e+00 1.12156200e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 2.07261820e-01 2.21606250e-01 3.41061890e-01 4.08608590e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.42411750e+00 6.35992970e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.56470780e-03 2.16756400e-01 2.31676820e-01 3.54989480e-01 4.24856080e-01 8.36233990e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.95328580e+00 6.44229060e-02
0.00000000e+00 0.00000000e+00 2.31397350e-03 2.30721330e-02 2.26925680e-01 2.42365350e-01 3.69146060e-01 4.41164300e-01 2.28758220e-02 2.31397350e-03 0.00000000e+00 0.00000000e+00 3.42287030e+00 6.52451620e-02
0.00000000e+00 0.00000000e+00 1.70410780e-02 3.75233120e-02 2.37413230e-01 2.53325830e-01 3.83259330e-01 4.57290160e-01 3.73328730e-02 1.70410780e-02 0.00000000e+00 0.00000000e+00 3.82590240e+00 6.60574750e-02
0.00000000e+00 0.00000000e+00 3.15093670e-02 5.17375950e-02 2.47975390e-01 2.64321790e-01 3.97143730e-01 4.73067880e-01 5.15528490e-02 3.15093670e-02 0.00000000e+00 0.00000000e+00 4.18627210e+00 6.68709540e-02
0.00000000e+00 0.00000000e+00 4.56144790e-02 6.56076630e-02 2.58462620e-01 2.75208610e-01 4.10689160e-01 4.88399840e-01 6.54284280e-02 4.56144790e-02 0.00000000e+00 0.00000000e+00 4.50898560e+00 6.76856030e-02
0.00000000e+00 0.00000000e+00 5.92927430e-02 7.90674400e-02 2.68774510e-01 2.85889940e-01 4.23827730e-01 5.03228750e-01 7.88935360e-02 5.92927430e-02 0.00000000e+00 0.00000000e+00 4.79844420e+00 6.85014270e-02
0.00000000e+00 0.00000000e+00 7.25080400e-02 9.20788300e-02 2.78844670e-01 2.96302800e-01 4.36520080e-01 5.17524380e-01 9.19100820e-02 7.25080400e-02 0.00000000e+00 0.00000000e+00 5.05849300e+00 6.93184300e-02
0.00000000e+00 0.00000000e+00 8.52429970e-02 1.04622820e-01 2.88630520e-01 3.06407520e-01 4.48746380e-01 5.31274760e-01 1.04459050e-01 8.52429970e-02 0.00000000e+00 0.00000000e+00 5.29248120e+00 7.01366170e-02
0.00000000e+00 9.56058060e-03 9.74916090e-02 1.16693930e-01 2.98104160e-01 3.16178920e-01 4.60500300e-01 5.44481830e-01 1.16534990e-01 9.74916090e-02 9.56058060e-03 0.00000000e+00 5.48786640e+00 7.09535050e-02
0.00000000e+00 2.25418920e-02 1.09254290e-01 1.28289630e-01 3.07239930e-01 3.25594200e-01 4.71778060e-01 5.57151360e-01 1.28135380e-01 1.09254290e-01 2.25418920e-02 0.00000000e+00 5.65745930e+00 7.17706760e-02
0.00000000e+00 3.49831300e-02 1.20540560e-01 1.39417680e-01 3.16032580e-01 3.34649730e-01 4.82587220e-01 5.69295530e-01 1.39267980e-01 1.20540560e-01 3.49831300e-02 0.00000000e+00 5.80980220e+00 7.25891660e-02
0.00000000e+00 4.69032610e-02 1.31363650e-01 1.50090540e-01 3.24483600e-01 3.43348420e-01 4.92940170e-01 5.80930680e-01 1.49945250e-01 1.31363650e-01 4.69032610e-02 0.00000000e+00 5.94668710e+00 7.34089820e-02
0.00000000e+00 5.83227410e-02 1.41738970e-01 1.60322960e-01 3.32598170e-01 3.51696680e-01 5.02851680e-01 5.92075120e-01 1.60181980e-01 1.41738970e-01 5.83227410e-02 0.00000000e+00 6.06969390e+00 7.42301280e-02
0.00000000e+00 6.92627290e-02 1.51683270e-01 1.70131120e-01 3.40383980e-01 3.59703310e-01 5.12337940e-01 6.02748260e-01 1.69994310e-01 1.51683270e-01 6.92627290e-02 0.00000000e+00 6.18021790e+00 7.50526120e-02
0.00000000e+00 7.97445540e-02 1.61213980e-01 1.79531930e-01 3.47850430e-01 3.67378700e-01 5.21415950e-01 6.12969990e-01 1.79399170e-01 1.61213980e-01 7.97445540e-02 0.00000000e+00 6.27949360e+00 7.58764370e-02
0.00000000e+00 8.97893260e-02 1.70348730e-01 1.88542560e-01 3.55008070e-01 3.74734270e-01 5.30102980e-01 6.22760230e-01 1.88413750e-01 1.70348730e-01 8.97893260e-02 0.00000000e+00 6.36861580e+00 7.67016120e-02
0.00000000e+00 9.94176780e-02 1.79105080e-01 1.97180160e-01 3.61868050e-01 3.81781990e-01 5.38416270e-01 6.32138640e-01 1.97055190e-01 1.79105080e-01 9.94176780e-02 0.00000000e+00 6.44855710e+00 7.75281410e-02
0.00000000e+00 1.08649600e-01 1.87500250e-01 2.05461590e-01 3.68441910e-01 3.88534080e-01 5.46372790e-01 6.41124400e-01 2.05340350e-01 1.87500250e-01 1.08649600e-01 0.00000000e+00 6.52018320e+00 7.83560310e-02
0.00000000e+00 1.17504320e-01 1.95551000e-01 2.13403260e-01 3.74741240e-01 3.95002810e-01 5.53989070e-01 6.49736060e-01 2.13285670e-01 1.95551000e-01 1.17504320e-01 0.00000000e+00 6.58426680e+00 7.91852870e-02
0.00000000e+00 1.26000240e-01 2.03273490e-01 2.21021070e-01 3.80777600e-01 4.01200290e-01 5.61281100e-01 6.57991470e-01 2.20907010e-01 2.03273490e-01 1.26000240e-01 0.00000000e+00 6.64149810e+00 8.00159150e-02
0.00000000e+00 1.34154940e-01 2.10683270e-01 2.28330260e-01 3.86562300e-01 4.07138410e-01 5.68264250e-01 6.65907740e-01 2.28219660e-01 2.10683270e-01 1.34154940e-01 0.00000000e+00 6.69249560e+00 8.08479230e-02
0.00000000e+00 1.41985120e-01 2.17795210e-01 2.35345480e-01 3.92106400e-01 4.12828680e-01 5.74953270e-01 6.73501170e-01 2.35238240e-01 2.17795210e-01 1.41985120e-01 0.00000000e+00 6.73781430e+00 8.16813150e-02
0.00000000e+00 1.49506610e-01 2.24623500e-01 2.42080670e-01 3.97420600e-01 4.18282270e-01 5.81362210e-01 6.80787280e-01 2.41976710e-01 2.24623500e-01 1.49506610e-01 0.00000000e+00 6.77795290e+00 8.25160980e-02
0.00000000e+00 1.56734440e-01 2.31181610e-01 2.48549140e-01 4.02515220e-01 4.23509890e-01 5.87504450e-01 6.87780840e-01 2.48448370e-01 2.31181610e-01 1.56734440e-01 0.00000000e+00 6.81336090e+00 8.33522790e-02
0.00000000e+00 1.63682830e-01 2.37482400e-01 2.54763510e-01 4.07400170e-01 4.28521830e-01 5.93392740e-01 6.94495830e-01 2.54665870e-01 2.37482400e-01 1.63682830e-01 0.00000000e+00 6.84444350e+00 8.41898630e-02
0.00000000e+00 1.70365210e-01 2.43538010e-01 2.60735780e-01 4.12084940e-01 4.33327920e-01 5.99039150e-01 7.00945520e-01 2.60641190e-01 2.43538010e-01 1.70365210e-01 0.00000000e+00 6.87156730e+00 8.50288570e-02
0.00000000e+00 1.76794300e-01 2.49359980e-01 2.66477330e-01 4.16578610e-01 4.37937560e-01 6.04455130e-01 7.07142440e-01 2.66385710e-01 2.49359980e-01 1.76794300e-01 0.00000000e+00 6.89506380e+00 8.58692680e-02
4.13655710e-03 1.82981830e-01 2.54958870e-01 2.72004980e-01 4.20895510e-01 4.42365410e-01 6.09657500e-01 7.13104640e-01 2.71916260e-01 2.54958870e-01 1.82981830e-01 4.13655710e-03 6.90750980e+00 8.67016840e-02
1.18314190e-02 1.88936230e-01 2.60341210e-01 2.77324390e-01 4.25037520e-01 4.46613790e-01 6.14651460e-01 7.18839390e-01 2.77238510e-01 2.60341210e-01 1.88936230e-01 1.18314190e-02 6.91032100e+00 8.75273350e-02
1.92516140e-02 1.94667540e-01 2.65516050e-01 2.82438570e-01 4.29005810e-01 4.50684110e-01 6.19440040e-01 7.24350660e-01 2.82355480e-01 2.65516050e-01 1.94667540e-01 1.92516140e-02 6.91090780e+00 8.83549520e-02
2.64098370e-02 2.00185880e-01 2.70492770e-01 2.87356830e-01 4.32808210e-01 4.54584420e-01 6.24032610e-01 7.29648510e-01 2.87276470e-01 2.70492770e-01 2.00185880e-01 2.64098370e-02 6.90945790e+00 8.91845490e-02
3.33180630e-02 2.05500820e-01 2.75280280e-01 2.92087970e-01 4.36452170e-01 4.58322360e-01 6.28438060e-01 7.34742490e-01 2.92010280e-01 2.75280280e-01 2.05500820e-01 3.33180630e-02 6.90614260e+00 9.00161360e-02
3.99875880e-02 2.10621450e-01 2.79886990e-01 2.96640340e-01 4.39944780e-01 4.61905170e-01 6.32664800e-01 7.39641660e-01 2.96565270e-01 2.79886990e-01 2.10621450e-01 3.99875880e-02 6.90111870e+00 9.08497280e-02
4.64290770e-02 2.15556340e-01 2.84320890e-01 3.01021840e-01 4.43292740e-01 4.65339760e-01 6.36720800e-01 7.44354570e-01 3.00949340e-01 2.84320890e-01 2.15556340e-01 4.64290770e-02 6.89452960e+00 9.16853360e-02
5.26526030e-02 2.20313630e-01 2.88589550e-01 3.05239970e-01 4.46502440e-01 4.68632640e-01 6.40613630e-01 7.48889340e-01 3.05169990e-01 2.88589550e-01 2.20313630e-01 5.26526030e-02 6.88650670e+00 9.25229720e-02
5.86676840e-02 2.24901010e-01 2.92700130e-01 3.09301830e-01 4.49579930e-01 4.71790030e-01 6.44350440e-01 7.53253670e-01 3.09234320e-01 2.92700130e-01 2.24901010e-01 5.86676840e-02 6.87717070e+00 9.33626490e-02
6.44833220e-02 2.29325780e-01 2.96659440e-01 3.13214160e-01 4.52530960e-01 4.74817810e-01 6.47938020e-01 7.57454870e-01 3.13149060e-01 2.96659440e-01 2.29325780e-01 6.44833220e-02 6.86663210e+00 9.42043810e-02
7.01080330e-02 2.33594860e-01 3.00473920e-01 3.16983340e-01 4.55360990e-01 4.77721570e-01 6.51382830e-01 7.61499850e-01 3.16920620e-01 3.00473920e-01 2.33594860e-01 7.01080330e-02 6.85499250e+00 9.50481790e-02
7.55498810e-02 2.37714800e-01 3.04149700e-01 3.20615450e-01 4.58075200e-01 4.80506630e-01 6.54690950e-01 7.65395190e-01 3.20555060e-01 3.04149700e-01 2.37714800e-01 7.55498810e-02 6.84234530e+00 9.58940580e-02
8.08165020e-02 2.41691830e-01 3.07692580e-01 3.24116230e-01 4.60678540e-01 4.83178040e-01 6.57868210e-01 7.69147120e-01 3.24058130e-01 3.07692580e-01 2.41691830e-01 8.08165020e-02 6.82877640e+00 9.67420300e-02
8.59151350e-02 2.45531860e-01 3.11108080e-01 3.27491150e-01 4.63175680e-01 4.85740580e-01 6.60920110e-01 7.72761570e-01 3.27435300e-01 3.11108080e-01 2.45531860e-01 8.59151350e-02 6.81436490e+00 9.75921090e-02
9.08526420e-02 2.49240500e-01 3.14401430e-01 3.30745410e-01 4.65571080e-01 4.88198830e-01 6.63851870e-01 7.76244180e-01 3.30691770e-01 3.14401430e-01 2.49240500e-01 9.08526420e-02 6.79918370e+00 9.84443070e-02
9.56355370e-02 2.52823070e-01 3.17577620e-01 3.33883950e-01 4.67868970e-01 4.90557100e-01 6.66668480e-01 7.79600280e-01 3.33832460e-01 3.17577620e-01 2.52823070e-01 9.56355370e-02 6.78330000e+00 9.92986390e-02
1.00270000e-01 2.56284640e-01 3.20641380e-01 3.36911440e-01 4.70073390e-01 4.92819530e-01 6.69374650e-01 7.82834970e-01 3.36862080e-01 3.20641380e-01 2.56284640e-01 1.00270000e-01 6.76677560e+00 1.00155120e-01
1.04761910e-01 2.59630020e-01 3.23597210e-01 3.39832350e-01 4.72188170e-01 4.94990040e-01 6.71974890e-01 7.85953100e-01 3.39785080e-01 3.23597210e-01 2.59630020e-01 1.04761910e-01 6.74966780e+00 1.01013760e-01
1.09116830e-01 2.62863810e-01 3.26449400e-01 3.42650940e-01 4.74216970e-01 4.97072360e-01 6.74473460e-01 7.88959250e-01 3.42605720e-01 3.26449400e-01 2.62863810e-01 1.09116830e-01 6.73202930e+00 1.01874570e-01
1.13340090e-01 2.65990340e-01 3.29202020e-01 3.45371230e-01 4.76163250e-01 4.99070060e-01 6.76874440e-01 7.91857830e-01 3.45328030e-01 3.29202020e-01 2.65990340e-01 1.13340090e-01 6.71390900e+00 1.02737580e-01
1.17436720e-01 2.69013790e-01 3.31858950e-01 3.47997090e-01 4.78030340e-01 5.00986510e-01 6.79181710e-01 7.94653000e-01 3.47955870e-01 3.31858950e-01 2.69013790e-01 1.17436720e-01 6.69535180e+00 1.03602790e-01
1.21411530e-01 2.71938090e-01 3.34423890e-01 3.50532170e-01 4.79821380e-01 5.02824940e-01 6.81398940e-01 7.97348750e-01 3.50492900e-01 3.34423890e-01 2.71938090e-01 1.21411530e-01 6.67639950e+00 1.04470210e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 1.74054080e-01 1.92364960e-01 3.39272550e-01 4.18485910e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.27951180e+00 6.01697760e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.78953450e-03 1.82225010e-01 2.01158880e-01 3.51937210e-01 4.33900580e-01 7.60254790e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.69004030e+00 6.08832050e-02
0.00000000e+00 0.00000000e+00 1.98542340e-03 2.03301460e-02 1.90701270e-01 2.10187790e-01 3.64402540e-01 4.48899370e-01 2.01529080e-02 1.98542340e-03 0.00000000e+00 0.00000000e+00 3.04546260e+00 6.15952920e-02
0.00000000e+00 0.00000000e+00 1.44779940e-02 3.25602650e-02 1.99229390e-01 2.19211530e-01 3.76512560e-01 4.63363930e-01 3.23922270e-02 1.44779940e-02 0.00000000e+00 0.00000000e+00 3.34132540e+00 6.22978970e-02
0.00000000e+00 0.00000000e+00 2.65350150e-02 4.43753200e-02 2.07643160e-01 2.28073200e-01 3.88168680e-01 4.77221420e-01 4.42159960e-02 2.65350150e-02 0.00000000e+00 0.00000000e+00 3.60005250e+00 6.30014920e-02
0.00000000e+00 0.00000000e+00 3.81083610e-02 5.57244400e-02 2.15850200e-01 2.36686900e-01 3.99325320e-01 4.90442900e-01 5.55733820e-02 3.81083610e-02 0.00000000e+00 0.00000000e+00 3.82677380e+00 6.37060810e-02
0.00000000e+00 0.00000000e+00 4.91772990e-02 6.65846580e-02 2.23793870e-01 2.45001310e-01 4.09964070e-01 5.03024070e-01 6.64414500e-02 4.91772990e-02 0.00000000e+00 0.00000000e+00 4.02582670e+00 6.44116670e-02
0.00000000e+00 0.00000000e+00 5.97385700e-02 7.69508750e-02 2.31441410e-01 2.52988080e-01 4.20083720e-01 5.14975800e-01 7.68151350e-02 5.97385700e-02 0.00000000e+00 0.00000000e+00 4.20088010e+00 6.51182560e-02
0.00000000e+00 0.00000000e+00 6.97999760e-02 8.68293620e-02 2.38776120e-01 2.60634180e-01 4.29693910e-01 5.26318120e-01 8.67007340e-02 6.97999760e-02 0.00000000e+00 0.00000000e+00 4.35504450e+00 6.58258490e-02
0.00000000e+00 7.55719410e-03 7.93749180e-02 9.62338110e-02 2.45789970e-01 2.67935020e-01 4.38810930e-01 5.37077960e-01 9.61119740e-02 7.93749180e-02 7.55719410e-03 0.00000000e+00 4.47829410e+00 6.65321160e-02
0.00000000e+00 1.77384100e-02 8.84786590e-02 1.05176830e-01 2.52473520e-01 2.74884450e-01 4.47448960e-01 5.47281300e-01 1.05061510e-01 8.84786590e-02 1.77384100e-02 0.00000000e+00 4.58136230e+00 6.72385320e-02
0.00000000e+00 2.74115760e-02 9.71316830e-02 1.13677350e-01 2.58833010e-01 2.81490790e-01 4.55628930e-01 5.56955200e-01 1.13568270e-01 9.71316830e-02 2.74115760e-02 0.00000000e+00 4.67136810e+00 6.79460700e-02
0.00000000e+00 3.66035140e-02 1.05355590e-01 1.21756250e-01 2.64878710e-01 2.87766070e-01 4.63373570e-01 5.66127570e-01 1.21653170e-01 1.05355590e-01 3.66035140e-02 0.00000000e+00 4.74984630e+00 6.86547330e-02
0.00000000e+00 4.53405820e-02 1.13172170e-01 1.29434710e-01 2.70622500e-01 2.93723710e-01 4.70705670e-01 5.74825870e-01 1.29337400e-01 1.13172170e-01 4.53405820e-02 0.00000000e+00 4.81812750e+00 6.93645270e-02
0.00000000e+00 5.36482920e-02 1.20602930e-01 1.36733700e-01 2.76077140e-01 2.99377850e-01 4.77647620e-01 5.83076710e-01 1.36641940e-01 1.20602930e-01 5.36482920e-02 0.00000000e+00 4.87736920e+00 7.00754570e-02
0.00000000e+00 6.15510880e-02 1.27668770e-01 1.43673630e-01 2.81255810e-01 3.04742890e-01 4.84221110e-01 5.90905590e-01 1.43587220e-01 1.27668770e-01 6.15510880e-02 0.00000000e+00 4.92858070e+00 7.07875270e-02
0.00000000e+00 6.90722160e-02 1.34389810e-01 1.50274200e-01 2.86171780e-01 3.09833160e-01 4.90446960e-01 5.98336760e-01 1.50192940e-01 1.34389810e-01 6.90722160e-02 0.00000000e+00 4.97264470e+00 7.15007430e-02
0.00000000e+00 7.62336640e-02 1.40785240e-01 1.56554200e-01 2.90838120e-01 3.14662690e-01 4.96344980e-01 6.05393180e-01 1.56477910e-01 1.40785240e-01 7.62336640e-02 0.00000000e+00 5.01033520e+00 7.22151090e-02
