3.76480900e-05 2.05167610e-04 4.25141370e-04 4.40948870e-04 6.75218500e-04 7.90084470e-04 2.06300160e-02 7.94087250e-02 5.90060110e-04 4.25141370e-04 2.05167610e-04 3.76480900e-05 8.03886770e-03 6.93564170e-04
3.83559870e-05 2.01387800e-04 4.15654200e-04 4.31261180e-04 6.60037700e-04 7.71501100e-04 2.01703040e-02 7.77346410e-02 5.76859100e-04 4.15654200e-04 2.01387800e-04 3.83559870e-05 7.66334440e-03 7.11290500e-04
3.89492430e-05 1.97681280e-04 4.06474330e-04 4.21886050e-04 6.45415610e-04 7.53631630e-04 1.97274670e-02 7.61184190e-02 5.64103760e-04 4.06474330e-04 1.97681280e-04 3.89492430e-05 7.31308020e-03 7.29048020e-04
3.94402350e-05 1.94049730e-04 3.97590380e-04 4.12811880e-04 6.31325260e-04 7.36439710e-04 1.93006410e-02 7.45572350e-02 5.51775530e-04 3.97590380e-04 1.94049730e-04 3.94402350e-05 6.98595670e-03 7.46836890e-04
3.98399510e-05 1.90494240e-04 3.88991280e-04 4.04027410e-04 6.17741130e-04 7.19891170e-04 1.88890180e-02 7.30484450e-02 5.39856630e-04 3.88991280e-04 1.90494240e-04 3.98399510e-05 6.68006410e-03 7.64657250e-04
4.01581720e-05 1.87015370e-04 3.80666280e-04 3.95521700e-04 6.04639170e-04 7.03953930e-04 1.84918430e-02 7.15895680e-02 5.28330060e-04 3.80666280e-04 1.87015370e-04 4.01581720e-05 6.39367750e-03 7.82509260e-04
4.04036040e-05 1.83613250e-04 3.72604970e-04 3.87284160e-04 5.91996650e-04 6.88597810e-04 1.81084090e-02 7.01782710e-02 5.17179540e-04 3.72604970e-04 1.83613250e-04 4.04036040e-05 6.12523670e-03 8.00393060e-04
4.05840060e-05 1.80287650e-04 3.64797280e-04 3.79304560e-04 5.79792120e-04 6.73794450e-04 1.77380530e-02 6.88123660e-02 5.06389520e-04 3.64797280e-04 1.80287650e-04 4.05840060e-05 5.87332830e-03 8.18308820e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 7.93626660e-04 1.66115490e-03 9.44902670e-02 3.30622380e-01 4.07775200e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.51766500e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 1.07442170e-03 1.83634730e-03 8.69857850e-02 3.06725440e-01 4.48179900e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.89387810e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 4.23567000e-05 7.40949870e-05 1.23999550e-03 1.91648070e-03 8.05463760e-02 2.86063930e-01 7.11661490e-04 4.23567000e-05 0.00000000e+00 0.00000000e+00 2.41000010e-01 2.33250200e-06
0.00000000e+00 0.00000000e+00 2.61361310e-04 2.92036030e-04 1.33234100e-03 1.93824710e-03 7.49425780e-02 2.67950330e-01 8.81343420e-04 2.61361310e-04 0.00000000e+00 0.00000000e+00 2.01935390e-01 1.67423130e-05
0.00000000e+00 0.00000000e+00 4.11286560e-04 4.41013350e-04 1.37725760e-03 1.92393830e-03 7.00151200e-02 2.51907910e-01 9.88333790e-04 4.11286560e-04 0.00000000e+00 0.00000000e+00 1.70914300e-01 3.11641850e-05
0.00000000e+00 0.00000000e+00 5.13472810e-04 5.42341870e-04 1.39133110e-03 1.88774240e-03 6.56517970e-02 2.37601960e-01 1.05281890e-03 5.13472810e-04 0.00000000e+00 0.00000000e+00 1.45980400e-01 4.55981470e-05
0.00000000e+00 0.00000000e+00 5.82184100e-04 6.10267870e-04 1.38531710e-03 1.83863140e-03 6.17634090e-02 2.24766000e-01 1.08817060e-03 5.82184100e-04 0.00000000e+00 0.00000000e+00 1.25717080e-01 6.00442290e-05
0.00000000e+00 0.00000000e+00 6.27144740e-04 6.54502810e-04 1.36630330e-03 1.78234170e-03 5.82782750e-02 2.13185270e-01 1.10341230e-03 6.27144740e-04 0.00000000e+00 0.00000000e+00 1.09083110e-01 7.45024590e-05
0.00000000e+00 0.00000000e+00 6.55098790e-04 6.81781300e-04 1.33902060e-03 1.72256290e-03 5.51382070e-02 2.02684860e-01 1.10473000e-03 6.55098790e-04 0.00000000e+00 0.00000000e+00 9.53024010e-02 8.89728690e-05
0.00000000e+00 3.96714570e-05 6.70748200e-04 6.96797910e-04 1.30656540e-03 1.66155010e-03 5.22926690e-02 1.93111440e-01 1.09635250e-03 6.70748200e-04 3.96714570e-05 0.00000000e+00 8.35359700e-02 1.03452700e-04
0.00000000e+00 8.43925080e-05 6.77354630e-04 7.02806910e-04 1.27088220e-03 1.60054590e-03 4.96959590e-02 1.84324500e-01 1.08112280e-03 6.77354630e-04 8.43925080e-05 0.00000000e+00 7.35425070e-02 1.17945520e-04
0.00000000e+00 1.18813280e-04 6.77371290e-04 7.02257250e-04 1.23350140e-03 1.54059400e-03 4.73176380e-02 1.76231530e-01 1.06121240e-03 6.77371290e-04 1.18813280e-04 0.00000000e+00 6.50804450e-02 1.32452800e-04
0.00000000e+00 1.45230880e-04 6.72604850e-04 6.96952370e-04 1.19548950e-03 1.48236690e-03 4.51322990e-02 1.68755110e-01 1.03819490e-03 6.72604850e-04 1.45230880e-04 0.00000000e+00 5.78709960e-02 1.46974590e-04
0.00000000e+00 1.65390760e-04 6.64391110e-04 6.88225390e-04 1.15757670e-03 1.42627050e-03 4.31182430e-02 1.61828810e-01 1.01320940e-03 6.64391110e-04 1.65390760e-04 0.00000000e+00 5.16934110e-02 1.61510920e-04
0.00000000e+00 1.80630840e-04 6.53723340e-04 6.77067400e-04 1.12025750e-03 1.37252940e-03 4.12568350e-02 1.55395320e-01 9.87081500e-04 6.53723340e-04 1.80630840e-04 0.00000000e+00 4.63715050e-02 1.76061850e-04
0.00000000e+00 1.91984970e-04 6.41343550e-04 6.64218490e-04 1.08386000e-03 1.32124590e-03 3.95319890e-02 1.49404960e-01 9.60409810e-04 6.41343550e-04 1.91984970e-04 0.00000000e+00 4.17636000e-02 1.90627420e-04
0.00000000e+00 2.00257860e-04 6.27807760e-04 6.50233070e-04 1.04859430e-03 1.27244000e-03 3.79297570e-02 1.43814460e-01 9.33626810e-04 6.27807760e-04 2.00257860e-04 0.00000000e+00 3.77549680e-02 2.05207660e-04
0.00000000e+00 2.06080020e-04 6.13533440e-04 6.35527190e-04 1.01458720e-03 1.22607720e-03 3.64379920e-02 1.38585930e-01 9.07043010e-04 6.13533440e-04 2.06080020e-04 0.00000000e+00 3.42520850e-02 2.19802620e-04
0.00000000e+00 2.09948540e-04 5.98834140e-04 6.20413160e-04 9.81906260e-04 1.18208800e-03 3.50460650e-02 1.33686100e-01 8.80878960e-04 5.98834140e-04 2.09948540e-04 0.00000000e+00 3.11782400e-02 2.34412330e-04
0.00000000e+00 2.12257420e-04 5.83945000e-04 6.05125020e-04 9.50577720e-04 1.14038050e-03 3.37446440e-02 1.29085610e-01 8.55288550e-04 5.83945000e-04 2.12257420e-04 0.00000000e+00 2.84701370e-02 2.49036850e-04
0.00000000e+00 2.13320560e-04 5.69041750e-04 5.89837530e-04 9.20598660e-04 1.10085070e-03 3.25255010e-02 1.24758470e-01 8.30376190e-04 5.69041750e-04 2.13320560e-04 0.00000000e+00 2.60752640e-02 2.63676220e-04
0.00000000e+00 2.13389180e-04 5.54254960e-04 5.74680350e-04 8.91946300e-04 1.06338780e-03 3.13813570e-02 1.20681580e-01 8.06209650e-04 5.54254960e-04 2.13389180e-04 0.00000000e+00 2.39498220e-02 2.78330470e-04
0.00000000e+00 2.12665140e-04 5.39680690e-04 5.59748750e-04 8.64584410e-04 1.02787950e-03 3.03057530e-02 1.16834350e-01 7.82829430e-04 5.39680690e-04 2.12665140e-04 0.00000000e+00 2.20570990e-02 2.92999660e-04
0.00000000e+00 2.11311160e-04 5.25388490e-04 5.45111560e-04 8.38468010e-04 9.94214320e-04 2.92929340e-02 1.13198370e-01 7.60255810e-04 5.25388490e-04 2.11311160e-04 0.00000000e+00 2.03661800e-02 3.07683820e-04
0.00000000e+00 2.09458910e-04 5.11427790e-04 5.30817520e-04 8.13546870e-04 9.62283640e-04 2.83377630e-02 1.09757130e-01 7.38494320e-04 5.11427790e-04 2.09458910e-04 0.00000000e+00 1.88509100e-02 3.22383010e-04
0.00000000e+00 2.07215220e-04 4.97832440e-04 5.16899890e-04 7.89767870e-04 9.31983150e-04 2.74356350e-02 1.06495770e-01 7.17539620e-04 4.97832440e-04 2.07215220e-04 0.00000000e+00 1.74890690e-02 3.37097250e-04
0.00000000e+00 2.04666900e-04 4.84624400e-04 5.03380070e-04 7.67076800e-04 9.03213400e-04 2.65824160e-02 1.03400900e-01 6.97378580e-04 4.84624400e-04 2.04666900e-04 0.00000000e+00 1.62617050e-02 3.51826600e-04
0.00000000e+00 2.01884690e-04 4.71816560e-04 4.90270390e-04 7.45419520e-04 8.75880270e-04 2.57743820e-02 1.00460410e-01 6.77992530e-04 4.71816560e-04 2.01884690e-04 0.00000000e+00 1.51525870e-02 3.66571110e-04
2.22890700e-06 1.98924080e-04 4.59409910e-04 4.77573660e-04 7.24737990e-04 8.49888640e-04 2.50079520e-02 9.76625320e-02 6.59354630e-04 4.59409910e-04 1.98924080e-04 2.22890700e-06 1.41316140e-02 3.81290960e-04
6.07843420e-06 1.95821060e-04 4.47380640e-04 4.65264840e-04 7.04944370e-04 8.25111500e-04 2.42789790e-02 9.49933030e-02 6.41406170e-04 4.47380640e-04 1.95821060e-04 6.07843420e-06 1.31906420e-02 3.95996680e-04
9.44295350e-06 1.92613980e-04 4.35726300e-04 4.53338900e-04 6.85988780e-04 8.01471450e-04 2.35847580e-02 9.24438160e-02 6.24119830e-04 4.35726300e-04 1.92613980e-04 9.44295350e-06 1.23345770e-02 4.10726910e-04
1.23836330e-05 1.89335860e-04 4.24445150e-04 4.41793770e-04 6.67830820e-04 7.78904540e-04 2.29229970e-02 9.00065420e-02 6.07474550e-04 4.24445150e-04 1.89335860e-04 1.23836330e-05 1.15541320e-02 4.25481770e-04
1.49531700e-05 1.86013890e-04 4.13532720e-04 4.30624680e-04 6.50431370e-04 7.57350360e-04 2.22915950e-02 8.76745580e-02 5.91448240e-04 4.13532720e-04 1.86013890e-04 1.49531700e-05 1.08411960e-02 4.40261360e-04
1.71970820e-05 1.82670350e-04 4.02982520e-04 4.19824830e-04 6.33752750e-04 7.36752010e-04 2.16886250e-02 8.54414860e-02 5.76018210e-04 4.02982520e-04 1.82670350e-04 1.71970820e-05 1.01886660e-02 4.55065810e-04
1.91547950e-05 1.79323520e-04 3.92786510e-04 4.09385940e-04 6.17758850e-04 7.17055920e-04 2.11123110e-02 8.33014440e-02 5.61161620e-04 3.92786510e-04 1.79323520e-04 1.91547950e-05 9.59030300e-03 4.69895220e-04
2.08605360e-05 1.75988310e-04 3.82935600e-04 3.99298620e-04 6.02415200e-04 6.98211760e-04 2.05610230e-02 8.12489980e-02 5.46855700e-04 3.82935600e-04 1.75988310e-04 2.08605360e-05 9.04061550e-03 4.84749720e-04
2.23440870e-05 1.72676830e-04 3.73419890e-04 3.89552750e-04 5.87688950e-04 6.80172290e-04 2.00332530e-02 7.92791200e-02 5.33078000e-04 3.73419890e-04 1.72676830e-04 2.23440870e-05 8.53475860e-03 4.99629400e-04
2.36314250e-05 1.69398870e-04 3.64228990e-04 3.80137700e-04 5.73548940e-04 6.62893170e-04 1.95276120e-02 7.73871500e-02 5.19806560e-04 3.64228990e-04 1.69398870e-04 2.36314250e-05 8.06844760e-03 5.14534390e-04
2.47452560e-05 1.66162280e-04 3.55352240e-04 3.71042580e-04 5.59965570e-04 6.46332810e-04 1.90428120e-02 7.55687690e-02 5.07019980e-04 3.55352240e-04 1.66162280e-04 2.47452560e-05 7.63788460e-03 5.29464810e-04
2.57054720e-05 1.62973310e-04 3.46778800e-04 3.62256350e-04 5.46910850e-04 6.30452220e-04 1.85776630e-02 7.38199600e-02 4.94697560e-04 3.46778800e-04 1.62973310e-04 2.57054720e-05 7.23969650e-03 5.44420770e-04
2.65295210e-05 1.59836850e-04 3.38497840e-04 3.53767990e-04 5.34358280e-04 6.15214850e-04 1.81310600e-02 7.21369920e-02 4.82819300e-04 3.38497840e-04 1.59836850e-04 2.65295210e-05 6.87088090e-03 5.59402390e-04
2.72327450e-05 1.56756650e-04 3.30498640e-04 3.45566550e-04 5.22282820e-04 6.00586400e-04 1.77019770e-02 7.05163850e-02 4.71365940e-04 3.30498640e-04 1.56756650e-04 2.72327450e-05 6.52876030e-03 5.74409790e-04
2.78286600e-05 1.53735530e-04 3.22770600e-04 3.37641280e-04 5.10660810e-04 5.86534730e-04 1.72894610e-02 6.89549000e-02 4.60319030e-04 3.22770600e-04 1.53735530e-04 2.78286600e-05 6.21094200e-03 5.89443090e-04
2.83291920e-05 1.50775550e-04 3.15303360e-04 3.29981640e-04 4.99469920e-04 5.73029700e-04 1.68926230e-02 6.74495100e-02 4.49660860e-04 3.15303360e-04 1.50775550e-04 2.83291920e-05 5.91528390e-03 6.04502410e-04
2.87448830e-05 1.47878100e-04 3.08086840e-04 3.22577380e-04 4.88689070e-04 5.60043020e-04 1.65106380e-02 6.59973890e-02 4.39374500e-04 3.08086840e-04 1.47878100e-04 2.87448830e-05 5.63986470e-03 6.19587870e-04
2.90850580e-05 1.45044020e-04 3.01111230e-04 3.15418530e-04 4.78298340e-04 5.47548140e-04 1.61427330e-02 6.45958920e-02 4.29443780e-04 3.01111230e-04 1.45044020e-04 2.90850580e-05 5.38295840e-03 6.34699610e-04
2.93579790e-05 1.42273710e-04 2.94367010e-04 3.08495430e-04 4.68278960e-04 5.35520130e-04 1.57881890e-02 6.32425440e-02 4.19853250e-04 2.94367010e-04 1.42273710e-04 2.93579790e-05 5.14301170e-03 6.49837730e-04
2.95709910e-05 1.39567220e-04 2.87845030e-04 3.01798770e-04 4.58613210e-04 5.23935580e-04 1.54463310e-02 6.19350230e-02 4.10588200e-04 2.87845030e-04 1.39567220e-04 2.95709910e-05 4.91862360e-03 6.65002360e-04
2.97306180e-05 1.36924260e-04 2.81536430e-04 2.95319570e-04 4.49284350e-04 5.12772510e-04 1.51165290e-02 6.06711530e-02 4.01634590e-04 2.81536430e-04 1.36924260e-04 2.97306180e-05 4.70852960e-03 6.80193640e-04
2.98426680e-05 1.34344330e-04 2.75432720e-04 2.89049180e-04 4.40276580e-04 5.02010220e-04 1.47981920e-02 5.94488890e-02 3.92979060e-04 2.75432720e-04 1.34344330e-04 2.98426680e-05 4.51158560e-03 6.95411690e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 4.07278180e-04 1.01590540e-03 8.34442750e-02 3.03973170e-01 7.83378470e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.08223330e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 6.64946620e-04 1.19701900e-03 7.65555890e-02 2.80985930e-01 4.08261460e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.51009250e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 3.43617450e-05 6.30086060e-05 8.21229660e-04 1.29164410e-03 7.06701720e-02 2.61202240e-01 6.17959300e-04 3.43617450e-05 0.00000000e+00 0.00000000e+00 2.07188000e-01 1.94810570e-06
0.00000000e+00 0.00000000e+00 2.11001340e-04 2.39069760e-04 9.13183600e-04 1.33287530e-03 6.55684170e-02 2.43929710e-01 7.50183360e-04 2.11001340e-04 0.00000000e+00 0.00000000e+00 1.72231740e-01 1.41386120e-05
0.00000000e+00 0.00000000e+00 3.30580160e-04 3.58079380e-04 9.63420150e-04 1.34071100e-03 6.10982490e-02 2.28689430e-01 8.31206400e-04 3.30580160e-04 0.00000000e+00 0.00000000e+00 1.44732300e-01 2.63390630e-05
0.00000000e+00 0.00000000e+00 4.11060040e-04 4.38000460e-04 9.86377390e-04 1.32780690e-03 5.71526070e-02 2.15145340e-01 8.77918090e-04 4.11060040e-04 0.00000000e+00 0.00000000e+00 1.22813650e-01 3.85494830e-05
0.00000000e+00 0.00000000e+00 4.64351460e-04 4.90744710e-04 9.91397010e-04 1.30218410e-03 5.36468320e-02 2.03031310e-01 9.01402180e-04 4.64351460e-04 0.00000000e+00 0.00000000e+00 1.05135240e-01 5.07698960e-05
0.00000000e+00 0.00000000e+00 4.98513130e-04 5.24371910e-04 9.84629620e-04 1.26899590e-03 5.05132100e-02 1.92133900e-01 9.09069790e-04 4.98513130e-04 0.00000000e+00 0.00000000e+00 9.07230160e-02 6.30003260e-05
0.00000000e+00 0.00000000e+00 5.19093700e-04 5.44431540e-04 9.70182810e-04 1.23158420e-03 4.76970080e-02 1.82280020e-01 9.05955160e-04 5.19093700e-04 0.00000000e+00 0.00000000e+00 7.88583070e-02 7.52407970e-05
0.00000000e+00 3.09994870e-05 5.29934760e-04 5.54765580e-04 9.50765080e-04 1.19204160e-03 4.51510000e-02 1.73319000e-01 8.95465560e-04 5.29934760e-04 3.09994870e-05 0.00000000e+00 6.87947030e-02 8.74889810e-05
0.00000000e+00 6.57534140e-05 5.33683290e-04 5.58019800e-04 9.28107870e-04 1.15158830e-03 4.28328070e-02 1.65113990e-01 8.79865650e-04 5.33683290e-04 6.57534140e-05 0.00000000e+00 6.02961580e-02 9.97478780e-05
0.00000000e+00 9.23195290e-05 5.32317500e-04 5.56172530e-04 9.03546870e-04 1.11120460e-03 4.07140400e-02 1.57574220e-01 8.60875250e-04 5.32317500e-04 9.23195290e-05 0.00000000e+00 5.31361460e-02 1.12018750e-04
0.00000000e+00 1.12556450e-04 5.27284340e-04 5.50670930e-04 8.78017760e-04 1.07153950e-03 3.87710650e-02 1.50623940e-01 8.39728190e-04 5.27284340e-04 1.12556450e-04 0.00000000e+00 4.70648230e-02 1.24301630e-04
0.00000000e+00 1.27869690e-04 5.19646200e-04 5.42577450e-04 8.52168780e-04 1.03300550e-03 3.69837530e-02 1.44198340e-01 8.17307010e-04 5.19646200e-04 1.27869690e-04 0.00000000e+00 4.18856070e-02 1.36596540e-04
0.00000000e+00 1.39331600e-04 5.10187330e-04 5.32676280e-04 8.26446010e-04 9.95853090e-04 3.53348630e-02 1.38241660e-01 7.94243180e-04 5.10187330e-04 1.39331600e-04 0.00000000e+00 3.74425150e-02 1.48903540e-04
0.00000000e+00 1.47767120e-04 4.99489130e-04 5.21548680e-04 8.01152640e-04 9.60222230e-04 3.38095550e-02 1.32705700e-01 7.70987500e-04 4.99489130e-04 1.47767120e-04 0.00000000e+00 3.36108010e-02 1.61222640e-04
0.00000000e+00 1.53815470e-04 4.87983730e-04 5.09626580e-04 7.76490310e-04 9.26177380e-04 3.23949900e-02 1.27548570e-01 7.47859830e-04 4.87983730e-04 1.53815470e-04 0.00000000e+00 3.02899680e-02 1.73553880e-04
0.00000000e+00 1.57975360e-04 4.75992690e-04 4.97231250e-04 7.52588410e-04 8.93731860e-04 3.10800090e-02 1.22733690e-01 7.25084720e-04 4.75992690e-04 1.57975360e-04 0.00000000e+00 2.73984890e-02 1.85897300e-04
0.00000000e+00 1.60638280e-04 4.63755160e-04 4.84601570e-04 7.29524910e-04 8.62864900e-04 2.98548740e-02 1.18229000e-01 7.02817070e-04 4.63755160e-04 1.60638280e-04 0.00000000e+00 2.48697970e-02 1.98252940e-04
0.00000000e+00 1.62113210e-04 4.51448460e-04 4.71914510e-04 7.07341130e-04 8.33533360e-04 2.87110460e-02 1.14006280e-01 6.81160680e-04 4.51448460e-04 1.62113210e-04 0.00000000e+00 2.26492060e-02 2.10620820e-04
0.00000000e+00 1.62645240e-04 4.39203380e-04 4.59300540e-04 6.86052560e-04 8.05680150e-04 2.76410170e-02 1.10040600e-01 6.60181970e-04 4.39203380e-04 1.62645240e-04 0.00000000e+00 2.06915320e-02 2.23000980e-04
0.00000000e+00 1.62429730e-04 4.27115570e-04 4.46854940e-04 6.65656530e-04 7.79239890e-04 2.66381540e-02 1.06309820e-01 6.39919920e-04 4.27115570e-04 1.62429730e-04 0.00000000e+00 1.89592370e-02 2.35393450e-04
0.00000000e+00 1.61622950e-04 4.15254030e-04 4.34646350e-04 6.46137860e-04 7.54143020e-04 2.56965790e-02 1.02794280e-01 6.20393490e-04 4.15254030e-04 1.61622950e-04 0.00000000e+00 1.74209720e-02 2.47798280e-04
0.00000000e+00 1.60350300e-04 4.03667420e-04 4.22723060e-04 6.27472820e-04 7.30318410e-04 2.48110690e-02 9.94764020e-02 6.01607030e-04 4.03667420e-04 1.60350300e-04 0.00000000e+00 1.60504330e-02 2.60215500e-04
0.00000000e+00 1.58712840e-04 3.92389100e-04 4.11118080e-04 6.09632210e-04 7.07695420e-04 2.39769640e-02 9.63404660e-02 5.83554450e-04 3.92389100e-04 1.58712840e-04 0.00000000e+00 1.48254450e-02 2.72645140e-04
0.00000000e+00 1.56792130e-04 3.81440700e-04 3.99852700e-04 5.92583420e-04 6.86205060e-04 2.31900960e-02 9.33723470e-02 5.66222230e-04 3.81440700e-04 1.56792130e-04 0.00000000e+00 1.37272270e-02 2.85087230e-04
0.00000000e+00 1.54654180e-04 3.70834980e-04 3.88939330e-04 5.76292000e-04 6.65780840e-04 2.24467270e-02 9.05593280e-02 5.49591680e-04 3.70834980e-04 1.54654180e-04 0.00000000e+00 1.27398110e-02 2.97541830e-04
0.00000000e+00 1.52352490e-04 3.60578040e-04 3.78383710e-04 5.60722750e-04 6.46359230e-04 2.17434960e-02 8.78899320e-02 5.33640640e-04 3.60578040e-04 1.52352490e-04 0.00000000e+00 1.18495640e-02 3.10008950e-04
1.65733170e-06 1.49928730e-04 3.50667030e-04 3.68184410e-04 5.45837090e-04 6.27875500e-04 2.10771820e-02 8.53530520e-02 5.18341150e-04 3.50667030e-04 1.49928730e-04 1.65733170e-06 1.10321890e-02 3.22454940e-04
4.51422790e-06 1.47409580e-04 3.41080050e-04 3.58318530e-04 5.31574130e-04 6.10241360e-04 2.04440880e-02 8.29356520e-02 5.03640470e-04 3.41080050e-04 1.47409580e-04 4.51422790e-06 1.02807160e-02 3.34888690e-04
7.00474060e-06 1.44823580e-04 3.31812350e-04 3.48779320e-04 5.17899990e-04 5.93403540e-04 1.98417840e-02 8.06293370e-02 4.89511890e-04 3.31812350e-04 1.44823580e-04 7.00474060e-06 9.59843600e-03 3.47342870e-04
9.17575660e-06 1.42195220e-04 3.22860010e-04 3.39562630e-04 5.04787400e-04 5.77318150e-04 1.92682080e-02 7.84269910e-02 4.75934270e-04 3.22860010e-04 1.42195220e-04 9.17575660e-06 8.97764190e-03 3.59817600e-04
1.10675860e-05 1.39544510e-04 3.14217220e-04 3.30662410e-04 4.92209740e-04 5.61943610e-04 1.87214700e-02 7.63220830e-02 4.62886060e-04 3.14217220e-04 1.39544510e-04 1.10675860e-05 8.41161570e-03 3.72312950e-04
1.27149740e-05 1.36887740e-04 3.05876790e-04 3.22071260e-04 4.80141220e-04 5.47240580e-04 1.81998410e-02 7.43086050e-02 4.50345670e-04 3.05876790e-04 1.36887740e-04 1.27149740e-05 7.89448860e-03 3.84829020e-04
1.41479600e-05 1.34238170e-04 2.97830570e-04 3.13780800e-04 4.68556980e-04 5.33171950e-04 1.77017300e-02 7.23810200e-02 4.38291730e-04 2.97830570e-04 1.34238170e-04 1.41479600e-05 7.42111910e-03 3.97365900e-04
1.53925670e-05 1.31606480e-04 2.90069700e-04 3.05781980e-04 4.57433190e-04 5.19702770e-04 1.72256740e-02 7.05342200e-02 4.26703260e-04 2.90069700e-04 1.31606480e-04 1.53925670e-05 6.98699160e-03 4.09923690e-04
1.64713990e-05 1.29001300e-04 2.82584910e-04 2.98065320e-04 4.46747060e-04 5.06800150e-04 1.67703280e-02 6.87634850e-02 4.15559840e-04 2.82584910e-04 1.29001300e-04 1.64713990e-05 6.58813080e-03 4.22502480e-04
1.74041320e-05 1.26429480e-04 2.75366690e-04 2.90621090e-04 4.36476890e-04 4.94433190e-04 1.63344460e-02 6.70644480e-02 4.04841650e-04 2.75366690e-04 1.26429480e-04 1.74041320e-05 6.22102870e-03 4.35102370e-04
1.82079340e-05 1.23896450e-04 2.68405420e-04 2.83439500e-04 4.26602050e-04 4.82572850e-04 1.59168820e-02 6.54330600e-02 3.94529600e-04 2.68405420e-04 1.23896450e-04 1.82079340e-05 5.88258260e-03 4.47723450e-04
1.88978190e-05 1.21406430e-04 2.61691490e-04 2.76510760e-04 4.17102950e-04 4.71191900e-04 1.55165730e-02 6.38655660e-02 3.84605310e-04 2.61691490e-04 1.21406430e-04 1.88978190e-05 5.57004190e-03 4.60365820e-04
1.94869300e-05 1.18962640e-04 2.55215410e-04 2.69825180e-04 4.07961050e-04 4.60264750e-04 1.51325340e-02 6.23584760e-02 3.75051170e-04 2.55215410e-04 1.18962640e-04 1.94869300e-05 5.28096380e-03 4.73029580e-04
1.99868040e-05 1.16567500e-04 2.48967840e-04 2.63373280e-04 3.99158770e-04 4.49767400e-04 1.47638520e-02 6.09085450e-02 3.65850340e-04 2.48967840e-04 1.16567500e-04 1.99868040e-05 5.01317360e-03 4.85714830e-04
2.04075880e-05 1.14222720e-04 2.42939680e-04 2.57145760e-04 3.90679490e-04 4.39677310e-04 1.44096790e-02 5.95127500e-02 3.56986710e-04 2.42939680e-04 1.14222720e-04 2.04075880e-05 4.76473160e-03 4.98421670e-04
2.07582200e-05 1.11929440e-04 2.37122050e-04 2.51133610e-04 3.82507500e-04 4.29973360e-04 1.40692270e-02 5.81682710e-02 3.48444960e-04 2.37122050e-04 1.11929440e-04 2.07582200e-05 4.53390450e-03 5.11150190e-04
2.10465870e-05 1.09688370e-04 2.31506380e-04 2.45328080e-04 3.74627960e-04 4.20635690e-04 1.37417610e-02 5.68724790e-02 3.40210460e-04 2.31506380e-04 1.09688370e-04 2.10465870e-05 4.31914050e-03 5.23900490e-04
2.12796520e-05 1.07499810e-04 2.26084370e-04 2.39720740e-04 3.67026840e-04 4.11645660e-04 1.34265970e-02 5.56229130e-02 3.32269310e-04 2.26084370e-04 1.07499810e-04 2.12796520e-05 4.11904760e-03 5.36672690e-04
2.14635760e-05 1.05363720e-04 2.20848030e-04 2.34303440e-04 3.59690880e-04 4.02985770e-04 1.31230960e-02 5.44172750e-02 3.24608280e-04 2.20848030e-04 1.05363720e-04 2.14635760e-05 3.93237560e-03 5.49466880e-04
2.16038250e-05 1.03279840e-04 2.15789660e-04 2.29068370e-04 3.52607580e-04 3.94639570e-04 1.28306620e-02 5.32534110e-02 3.17214800e-04 2.15789660e-04 1.03279840e-04 2.16038250e-05 3.75799850e-03 5.62283150e-04
2.17052470e-05 1.01247700e-04 2.10901910e-04 2.24008010e-04 3.45765120e-04 3.86591610e-04 1.25487370e-02 5.21293020e-02 3.10076940e-04 2.10901910e-04 1.01247700e-04 2.17052470e-05 3.59490170e-03 5.75121630e-04
2.17721510e-05 9.92666230e-05 2.06177680e-04 2.19115170e-04 3.39152330e-04 3.78827340e-04 1.22768000e-02 5.10430550e-02 3.03183350e-04 2.06177680e-04 9.92666230e-05 2.17721510e-05 3.44216850e-03 5.87982410e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 1.19479390e-04 5.36697280e-04 7.32856920e-02 2.77906390e-01 1.05445450e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.66857300e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 3.56592500e-04 7.19634100e-04 6.70054370e-02 2.55953140e-01 3.69125460e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.15236050e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 2.76014870e-05 5.56786080e-05 5.04547220e-04 8.24143760e-04 6.16629060e-02 2.37145170e-01 5.33636440e-04 2.76014870e-05 0.00000000e+00 0.00000000e+00 1.76157670e-01 1.62475170e-06
