0.00000000e+00 2.52038830e-06 7.69162500e-06 2.59203970e-04 9.44788250e-05 9.74022390e-05 9.77735520e-03 4.61057160e-02 3.59158960e-04 7.69162500e-06 2.52038830e-06 0.00000000e+00 1.33665350e-03 3.75037030e-05
0.00000000e+00 2.68109260e-06 7.48625740e-06 2.44994700e-04 9.09216830e-05 9.36810780e-05 9.23641750e-03 4.37538590e-02 3.40430170e-04 7.48625740e-06 2.68109260e-06 0.00000000e+00 1.21494970e-03 4.04121690e-05
0.00000000e+00 2.80037260e-06 7.27681000e-06 2.31984800e-04 8.75671930e-05 9.01814620e-05 8.74167460e-03 4.15904450e-02 3.23226350e-04 7.27681000e-06 2.80037260e-06 0.00000000e+00 1.11097140e-03 4.33230090e-05
0.00000000e+00 2.88674780e-06 7.06689370e-06 2.20039510e-04 8.44016340e-05 8.68869740e-05 8.28784610e-03 3.95949940e-02 3.07380850e-04 7.06689370e-06 2.88674780e-06 0.00000000e+00 1.02135290e-03 4.62362270e-05
0.00000000e+00 2.94687160e-06 6.85903410e-06 2.09042710e-04 8.14119920e-05 8.37823580e-05 7.87040020e-03 3.77498120e-02 2.92749560e-04 6.85903410e-06 2.94687160e-06 0.00000000e+00 9.43482820e-04 4.91518310e-05
0.00000000e+00 2.98595900e-06 6.65495480e-06 1.98893860e-04 7.85860310e-05 8.08535010e-05 7.48542750e-03 3.60395350e-02 2.79207300e-04 6.65495480e-06 2.98595900e-06 0.00000000e+00 8.75314050e-04 5.20698250e-05
0.00000000e+00 3.00813410e-06 6.45581050e-06 1.89505580e-04 7.59123390e-05 7.80874120e-05 7.12954080e-03 3.44507670e-02 2.66644890e-04 6.45581050e-06 3.00813410e-06 0.00000000e+00 8.15226060e-04 5.49902160e-05
0.00000000e+00 3.01668640e-06 6.26235280e-06 1.80801610e-04 7.33803310e-05 7.54721710e-05 6.79979150e-03 3.29717790e-02 2.54966750e-04 6.26235280e-06 3.01668640e-06 0.00000000e+00 7.61923970e-04 5.79130090e-05
0.00000000e+00 3.01428380e-06 6.07506950e-06 1.72715190e-04 7.09802490e-05 7.29968830e-05 6.49360280e-03 3.15922600e-02 2.44088930e-04 6.07506950e-06 3.01428380e-06 0.00000000e+00 7.14364230e-04 6.08382110e-05
0.00000000e+00 3.00302400e-06 5.89417750e-06 1.65187580e-04 6.87030310e-05 7.06515160e-05 6.20871400e-03 3.03031130e-02 2.33937360e-04 5.89417750e-06 3.00302400e-06 0.00000000e+00 6.71699450e-04 6.37658280e-05
0.00000000e+00 2.98463740e-06 5.71977750e-06 1.58166990e-04 6.65403570e-05 6.84269190e-05 5.94313430e-03 2.90962880e-02 2.24446540e-04 5.71977750e-06 2.98463740e-06 0.00000000e+00 6.33235060e-04 6.66958640e-05
0.00000000e+00 2.96052730e-06 5.55185520e-06 1.51607580e-04 6.44845590e-05 6.63147070e-05 5.69510490e-03 2.79646330e-02 2.15558320e-04 5.55185520e-06 2.96052730e-06 0.00000000e+00 5.98398140e-04 6.96283270e-05
0.00000000e+00 2.93183490e-06 5.39031390e-06 1.45468680e-04 6.25285650e-05 6.43071910e-05 5.46306650e-03 2.69017760e-02 2.07220960e-04 5.39031390e-06 2.93183490e-06 0.00000000e+00 5.66712650e-04 7.25632230e-05
0.00000000e+00 2.89952770e-06 5.23503610e-06 1.39714080e-04 6.06658970e-05 6.23973540e-05 5.24563230e-03 2.59020260e-02 1.99388280e-04 5.23503610e-06 2.89952770e-06 0.00000000e+00 5.37780450e-04 7.55005570e-05
5.14174680e-08 2.86433860e-06 5.08576860e-06 1.34310090e-04 5.88902410e-05 6.05783980e-05 5.04150780e-03 2.49600140e-02 1.92017020e-04 5.08576860e-06 2.86433860e-06 5.14174680e-08 5.10691280e-04 7.84321260e-05
1.41196310e-07 2.82668490e-06 4.94193050e-06 1.29219980e-04 5.71933310e-05 5.88415640e-05 4.84930040e-03 2.40698430e-02 1.85059460e-04 4.94193050e-06 2.82668490e-06 1.41196310e-07 4.85313030e-04 8.13600410e-05
2.20817880e-07 2.78711010e-06 4.80334030e-06 1.24418260e-04 5.55699910e-05 5.71813290e-05 4.66804300e-03 2.32274840e-02 1.78482860e-04 4.80334030e-06 2.78711010e-06 2.20817880e-07 4.61947030e-04 8.42922480e-05
2.91443370e-07 2.74608640e-06 4.66984930e-06 1.19883270e-04 5.40160200e-05 5.55931950e-05 4.49690810e-03 2.24294960e-02 1.72259420e-04 4.66984930e-06 2.74608640e-06 2.91443370e-07 4.40371540e-04 8.72287640e-05
3.54084320e-07 2.70400670e-06 4.54129430e-06 1.15595380e-04 5.25275020e-05 5.40729850e-05 4.33514580e-03 2.16727430e-02 1.66363830e-04 4.54129430e-06 2.70400670e-06 3.54084320e-07 4.20395520e-04 9.01696080e-05
4.09623700e-07 2.66119710e-06 4.41750310e-06 1.11536740e-04 5.11007840e-05 5.26168160e-05 4.18207510e-03 2.09543700e-02 1.60773050e-04 4.41750310e-06 2.66119710e-06 4.09623700e-07 4.01853640e-04 9.31147970e-05
4.58837690e-07 2.61793180e-06 4.29830130e-06 1.07691100e-04 4.97324630e-05 5.12210760e-05 4.03707610e-03 2.02717650e-02 1.55466050e-04 4.29830130e-06 2.61793180e-06 4.58837690e-07 3.84602180e-04 9.60643490e-05
5.02406710e-07 2.57443720e-06 4.18351170e-06 1.04043640e-04 4.84193610e-05 4.98824040e-05 3.89958390e-03 1.96225420e-02 1.50423600e-04 4.18351170e-06 2.57443720e-06 5.02406710e-07 3.68515700e-04 9.90182830e-05
5.40929470e-07 2.53090130e-06 4.07295750e-06 1.00580800e-04 4.71585090e-05 4.85976680e-05 3.76908280e-03 1.90045110e-02 1.45628100e-04 4.07295750e-06 2.53090130e-06 5.40929470e-07 3.53484260e-04 1.01976620e-04
5.74934660e-07 2.48747960e-06 3.96646460e-06 9.72901750e-05 4.59471350e-05 4.73639460e-05 3.64510070e-03 1.84156620e-02 1.41063390e-04 3.96646460e-06 2.48747960e-06 5.74934660e-07 3.39411180e-04 1.04939370e-04
6.04890950e-07 2.44430210e-06 3.86386380e-06 9.41604070e-05 4.47826470e-05 4.61785150e-05 3.52720530e-03 1.78541470e-02 1.36714650e-04 3.86386380e-06 2.44430210e-06 6.04890950e-07 3.26211080e-04 1.07906560e-04
6.31215840e-07 2.40147760e-06 3.76499270e-06 9.11810550e-05 4.36626210e-05 4.50388330e-05 3.41499980e-03 1.73182660e-02 1.32568220e-04 3.76499270e-06 2.40147760e-06 6.31215840e-07 3.13808320e-04 1.10878200e-04
6.54276350e-07 2.35909170e-06 3.66969000e-06 8.83425200e-05 4.25847840e-05 4.39425180e-05 3.30811960e-03 1.68064480e-02 1.28611540e-04 3.66969000e-06 2.35909170e-06 6.54276350e-07 3.02135680e-04 1.13854320e-04
6.74400260e-07 2.31721490e-06 3.57780140e-06 8.56359610e-05 4.15470070e-05 4.28873460e-05 3.20622900e-03 1.63172440e-02 1.24832990e-04 3.57780140e-06 2.31721490e-06 6.74400260e-07 2.91133230e-04 1.16834940e-04
6.91880830e-07 2.27590530e-06 3.48917950e-06 8.30532300e-05 4.05472940e-05 4.18712350e-05 3.10901860e-03 1.58493150e-02 1.21221870e-04 3.48917950e-06 2.27590530e-06 6.91880830e-07 2.80747340e-04 1.19820060e-04
7.06979760e-07 2.23520880e-06 3.40368280e-06 8.05868000e-05 3.95837750e-05 4.08922340e-05 3.01620280e-03 1.54014200e-02 1.17768250e-04 3.40368280e-06 2.23520880e-06 7.06979760e-07 2.70929910e-04 1.22809720e-04
7.19933200e-07 2.19516370e-06 3.32117770e-06 7.82297150e-05 3.86546920e-05 3.99485140e-05 2.92751780e-03 1.49724090e-02 1.14462970e-04 3.32117770e-06 2.19516370e-06 7.19933200e-07 2.61637680e-04 1.25803930e-04
7.30949350e-07 2.15579620e-06 3.24153320e-06 7.59755330e-05 3.77583910e-05 3.90383570e-05 2.84271930e-03 1.45612130e-02 1.11297500e-04 3.24153320e-06 2.15579620e-06 7.30949350e-07 2.52831640e-04 1.28802720e-04
7.40215110e-07 2.11712590e-06 3.16462410e-06 7.38182830e-05 3.68933170e-05 3.81601490e-05 2.76158110e-03 1.41668410e-02 1.08263940e-04 3.16462410e-06 2.11712590e-06 7.40215110e-07 2.44476510e-04 1.31806090e-04
7.47900720e-07 2.07916860e-06 3.09033350e-06 7.17524260e-05 3.60580090e-05 3.73123740e-05 2.68389310e-03 1.37883710e-02 1.05354930e-04 3.09033350e-06 2.07916860e-06 7.47900720e-07 2.36540310e-04 1.34814070e-04
7.54158160e-07 2.04193390e-06 3.01854850e-06 6.97728160e-05 3.52510900e-05 3.64936060e-05 2.60946050e-03 1.34249410e-02 1.02563650e-04 3.01854850e-06 2.04193390e-06 7.54158160e-07 2.28993980e-04 1.37826690e-04
7.59124350e-07 2.00542730e-06 2.94916190e-06 6.78746660e-05 3.44712610e-05 3.57025040e-05 2.53810210e-03 1.30757510e-02 9.98837190e-05 2.94916190e-06 2.00542730e-06 7.59124350e-07 2.21811070e-04 1.40843960e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.43189920e-04 1.65529110e-04 1.72105640e-04 2.52268260e-02 1.12914160e-01 8.72211750e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10106790e-02 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.72992920e-04 1.59296220e-04 1.64838110e-04 2.23402690e-02 1.01241370e-01 7.81876050e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.99907170e-03 1.00000000e-08
0.00000000e+00 0.00000000e+00 3.82726230e-07 5.14604570e-04 1.52253850e-04 1.57010620e-04 1.99777900e-02 9.15483300e-02 7.06296320e-04 3.82726230e-07 0.00000000e+00 0.00000000e+00 6.02978930e-03 1.77770680e-06
0.00000000e+00 0.00000000e+00 2.26395920e-06 4.65321610e-04 1.45042940e-04 1.49189040e-04 1.80064860e-02 8.33531100e-02 6.42132220e-04 2.26395920e-06 0.00000000e+00 0.00000000e+00 4.66775470e-03 4.08073790e-06
0.00000000e+00 0.00000000e+00 3.44162240e-06 4.23243490e-04 1.37979380e-04 1.41641440e-04 1.63374420e-02 7.63304200e-02 5.87038950e-04 3.44162240e-06 0.00000000e+00 0.00000000e+00 3.71348300e-03 6.38520590e-06
0.00000000e+00 0.00000000e+00 4.17619260e-06 3.87014560e-04 1.31225390e-04 1.34498360e-04 1.49093700e-02 7.02546330e-02 5.39345930e-04 4.17619260e-06 0.00000000e+00 0.00000000e+00 3.02527790e-03 8.69111340e-06
0.00000000e+00 0.00000000e+00 4.62480680e-06 3.55578290e-04 1.24850920e-04 1.27807270e-04 1.36761240e-02 6.49536210e-02 4.97747000e-04 4.62480680e-06 0.00000000e+00 0.00000000e+00 2.51596160e-03 1.09984630e-05
0.00000000e+00 0.00000000e+00 4.88522980e-06 3.28104880e-04 1.18877240e-04 1.21573120e-04 1.26023600e-02 6.02939050e-02 4.61212260e-04 4.88522980e-06 0.00000000e+00 0.00000000e+00 2.13018030e-03 1.33072580e-05
0.00000000e+00 0.00000000e+00 5.01993750e-06 3.03936790e-04 1.13300060e-04 1.15779590e-04 1.16605900e-02 5.61704710e-02 4.28922100e-04 5.01993750e-06 0.00000000e+00 0.00000000e+00 1.83178840e-03 1.56175010e-05
0.00000000e+00 3.54989950e-07 5.06928220e-06 2.82526880e-04 1.08096510e-04 1.10394560e-04 1.08283350e-02 5.24960710e-02 4.00189700e-04 5.06928220e-06 3.54989950e-07 0.00000000e+00 1.59184430e-03 1.79287000e-05
0.00000000e+00 7.54794370e-07 5.05934210e-06 2.63406180e-04 1.03230430e-04 1.05374540e-04 1.00866110e-02 4.91956820e-02 3.74421160e-04 5.05934210e-06 7.54794370e-07 0.00000000e+00 1.39793930e-03 2.02414480e-05
0.00000000e+00 1.06332350e-06 5.00891030e-06 2.46250430e-04 9.86804830e-05 1.00693140e-04 9.42226940e-03 4.62177050e-02 3.51207620e-04 5.00891030e-06 1.06332350e-06 0.00000000e+00 1.24032980e-03 2.25560040e-05
0.00000000e+00 1.30169710e-06 4.93106560e-06 2.30793860e-04 9.44251350e-05 9.63248480e-05 8.82461150e-03 4.35198210e-02 3.30212810e-04 4.93106560e-06 1.30169710e-06 0.00000000e+00 1.11046060e-03 2.48723700e-05
0.00000000e+00 1.48558690e-06 4.83496810e-06 2.16814440e-04 9.04429250e-05 9.22450590e-05 8.28475680e-03 4.10666020e-02 3.11154660e-04 4.83496810e-06 1.48558690e-06 0.00000000e+00 1.00210340e-03 2.71905510e-05
0.00000000e+00 1.62676810e-06 4.72707510e-06 2.04125570e-04 8.67131830e-05 8.84305650e-05 7.79528110e-03 3.88281860e-02 2.93795110e-04 4.72707510e-06 1.62676810e-06 0.00000000e+00 9.10655830e-04 2.95105510e-05
0.00000000e+00 1.73421560e-06 4.61198360e-06 1.92569480e-04 8.32164330e-05 8.48598440e-05 7.34993550e-03 3.67792440e-02 2.77932120e-04 4.61198360e-06 1.73421560e-06 0.00000000e+00 8.32668800e-04 3.18323750e-05
0.00000000e+00 1.81483990e-06 4.49297420e-06 1.82012080e-04 7.99345550e-05 8.15131030e-05 6.94342750e-03 3.48981590e-02 2.63393290e-04 4.49297420e-06 1.81483990e-06 0.00000000e+00 7.65523920e-04 3.41560270e-05
0.00000000e+00 1.87400230e-06 4.37237770e-06 1.72338740e-04 7.68508120e-05 7.83722360e-05 6.57124830e-03 3.31663900e-02 2.50030740e-04 4.37237770e-06 1.87400230e-06 0.00000000e+00 7.07208800e-04 3.64815120e-05
0.00000000e+00 1.91592530e-06 4.25187060e-06 1.63451060e-04 7.39498560e-05 7.54207600e-05 6.22953630e-03 3.15679450e-02 2.37717000e-04 4.25187060e-06 1.91592530e-06 0.00000000e+00 6.56158630e-04 3.88088330e-05
0.00000000e+00 1.94393880e-06 4.13263170e-06 1.55264110e-04 7.12176340e-05 7.26436830e-05 5.91496680e-03 3.00889700e-02 2.26341750e-04 4.13263170e-06 1.94393880e-06 0.00000000e+00 6.11143780e-04 4.11379950e-05
0.00000000e+00 1.96069330e-06 4.01548320e-06 1.47704300e-04 6.86413060e-05 7.00273780e-05 5.62466470e-03 2.87174070e-02 2.15809010e-04 4.01548320e-06 1.96069330e-06 0.00000000e+00 5.71187710e-04 4.34690020e-05
0.00000000e+00 1.96831740e-06 3.90099290e-06 1.40707570e-04 6.62091630e-05 6.75594750e-05 5.35613170e-03 2.74427180e-02 2.06035010e-04 3.90099290e-06 1.96831740e-06 0.00000000e+00 5.35507340e-04 4.58018600e-05
0.00000000e+00 1.96855700e-06 3.78956680e-06 1.34218010e-04 6.39105510e-05 6.52287640e-05 5.10718850e-03 2.62556560e-02 1.96946360e-04 3.78956680e-06 1.96855700e-06 0.00000000e+00 5.03469030e-04 4.81365710e-05
0.00000000e+00 1.96277970e-06 3.68141770e-06 1.28186500e-04 6.17357020e-05 6.30250050e-05 4.87592640e-03 2.51480780e-02 1.88478430e-04 3.68141770e-06 1.96277970e-06 0.00000000e+00 4.74555970e-04 5.04731410e-05
0.00000000e+00 1.95212800e-06 3.57668810e-06 1.22569860e-04 5.96757300e-05 6.09389100e-05 4.66066730e-03 2.41127890e-02 1.80574220e-04 3.57668810e-06 1.95212800e-06 0.00000000e+00 4.48342550e-04 5.28115750e-05
0.00000000e+00 1.93753270e-06 3.47543970e-06 1.17329950e-04 5.77225130e-05 5.89620130e-05 4.45993100e-03 2.31434050e-02 1.73183230e-04 3.47543970e-06 1.93753270e-06 0.00000000e+00 4.24475920e-04 5.51518760e-05
0.00000000e+00 1.91975350e-06 3.37767390e-06 1.12432970e-04 5.58686230e-05 5.70865920e-05 4.27240730e-03 2.22342530e-02 1.66260610e-04 3.37767390e-06 1.91975350e-06 0.00000000e+00 4.02661380e-04 5.74940490e-05
0.00000000e+00 1.89944560e-06 3.28338170e-06 1.07848920e-04 5.41072900e-05 5.53056230e-05 4.09693280e-03 2.13802670e-02 1.59766410e-04 3.28338170e-06 1.89944560e-06 0.00000000e+00 3.82651070e-04 5.98380990e-05
3.48592160e-08 1.87710350e-06 3.19245480e-06 1.03549940e-04 5.24319480e-05 5.36123100e-05 3.93242500e-03 2.05766900e-02 1.53663300e-04 3.19245480e-06 1.87710350e-06 3.48592160e-08 3.63825890e-04 6.21775240e-05
9.56906320e-08 1.85300700e-06 3.10456450e-06 9.95059510e-05 5.08343610e-05 5.19981800e-05 3.77772820e-03 1.98183390e-02 1.47910570e-04 3.10456450e-06 1.85300700e-06 9.56906320e-08 3.46115980e-04 6.45140050e-05
1.49591480e-07 1.82752870e-06 3.01964080e-06 9.56959550e-05 4.93092770e-05 5.04578180e-05 3.63203490e-03 1.91016470e-02 1.42480080e-04 3.01964080e-06 1.82752870e-06 1.49591480e-07 3.29754570e-04 6.68538400e-05
1.97352390e-07 1.80099180e-06 2.93762720e-06 9.21020870e-05 4.78523560e-05 4.89867500e-05 3.49465370e-03 1.84235630e-02 1.37347870e-04 2.93762720e-06 1.80099180e-06 1.97352390e-07 3.14598950e-04 6.91970430e-05
2.39662950e-07 1.77366600e-06 2.85845430e-06 8.87081700e-05 4.64595750e-05 4.75808360e-05 3.36495880e-03 1.77813160e-02 1.32492190e-04 2.85845430e-06 1.77366600e-06 2.39662950e-07 3.00525560e-04 7.15436280e-05
2.77125560e-07 1.74577630e-06 2.78204290e-06 8.54995190e-05 4.51271990e-05 4.62362360e-05 3.24238260e-03 1.71723800e-02 1.27893260e-04 2.78204290e-06 1.74577630e-06 2.77125560e-07 2.87426990e-04 7.38936090e-05
3.10270680e-07 1.71751290e-06 2.70831000e-06 8.24627820e-05 4.38517580e-05 4.49493900e-05 3.12640930e-03 1.65944510e-02 1.23533050e-04 2.70831000e-06 1.71751290e-06 3.10270680e-07 2.75209390e-04 7.62470000e-05
3.39563450e-07 1.68903370e-06 2.63716730e-06 7.95857970e-05 4.26300270e-05 4.37169920e-05 3.01656940e-03 1.60454250e-02 1.19395100e-04 2.63716730e-06 1.68903370e-06 3.39563450e-07 2.63790470e-04 7.86038140e-05
3.65413300e-07 1.66047010e-06 2.56852410e-06 7.68574620e-05 4.14590020e-05 4.25359660e-05 2.91243440e-03 1.55233740e-02 1.15464370e-04 2.56852410e-06 1.66047010e-06 3.65413300e-07 2.53097790e-04 8.09640660e-05
3.88182040e-07 1.63193150e-06 2.50228940e-06 7.42676300e-05 4.03358880e-05 4.14034540e-05 2.81361320e-03 1.50265310e-02 1.11727060e-04 2.50228940e-06 1.63193150e-06 3.88182040e-07 2.43067320e-04 8.33277700e-05
4.08190640e-07 1.60351000e-06 2.43837330e-06 7.18070110e-05 3.92580780e-05 4.03167910e-05 2.71974760e-03 1.45532730e-02 1.08170520e-04 2.43837330e-06 1.60351000e-06 4.08190640e-07 2.33642280e-04 8.56949410e-05
4.25725480e-07 1.57528340e-06 2.37668870e-06 6.94670880e-05 3.82231420e-05 3.92734980e-05 2.63050930e-03 1.41021070e-02 1.04783140e-04 2.37668870e-06 1.57528340e-06 4.25725480e-07 2.24772110e-04 8.80655930e-05
4.41037730e-07 1.54731290e-06 2.31714680e-06 6.72400330e-05 3.72288080e-05 3.82712570e-05 2.54559710e-03 1.36716570e-02 1.01554230e-04 2.31714680e-06 1.54731290e-06 4.41037730e-07 2.16411730e-04 9.04397400e-05
4.54351900e-07 1.51964950e-06 2.25966200e-06 6.51186510e-05 3.62729530e-05 3.73079060e-05 2.46473370e-03 1.32606570e-02 9.84739220e-05 2.25966200e-06 1.51964950e-06 4.54351900e-07 2.08520720e-04 9.28173980e-05
4.65869060e-07 1.49233550e-06 2.20415230e-06 6.30963110e-05 3.53535930e-05 3.63814240e-05 2.38766430e-03 1.28679330e-02 9.55331320e-05 2.20415230e-06 1.49233550e-06 4.65869060e-07 2.01062800e-04 9.51985800e-05
4.75768560e-07 1.46540490e-06 2.15053770e-06 6.11668990e-05 3.44688690e-05 3.54899200e-05 2.31415340e-03 1.24924030e-02 9.27234570e-05 2.15053770e-06 1.46540490e-06 4.75768560e-07 1.94005300e-04 9.75833020e-05
4.84212530e-07 1.43888660e-06 2.09874300e-06 5.93247710e-05 3.36170420e-05 3.46316260e-05 2.24398410e-03 1.21330620e-02 9.00371260e-05 2.09874300e-06 1.43888660e-06 4.84212530e-07 1.87318700e-04 9.99715790e-05
4.91343390e-07 1.41280050e-06 2.04869270e-06 5.75647030e-05 3.27964790e-05 3.38048820e-05 2.17695550e-03 1.17889800e-02 8.74669380e-05 2.04869270e-06 1.41280050e-06 4.91343390e-07 1.80976300e-04 1.02363430e-04
4.97288970e-07 1.38716170e-06 2.00031450e-06 5.58818590e-05 3.20056450e-05 3.30081320e-05 2.11288190e-03 1.14592930e-02 8.50062140e-05 2.00031450e-06 1.38716170e-06 4.97288970e-07 1.74953840e-04 1.04758860e-04
5.02165990e-07 1.36198320e-06 1.95354090e-06 5.42717590e-05 3.12431030e-05 3.22399150e-05 2.05159110e-03 1.11431980e-02 8.26487550e-05 1.95354090e-06 1.36198320e-06 5.02165990e-07 1.69229290e-04 1.07157890e-04
5.06078460e-07 1.33727330e-06 1.90830610e-06 5.27302410e-05 3.05075010e-05 3.14988620e-05 1.99292330e-03 1.08399480e-02 8.03887980e-05 1.90830610e-06 1.33727330e-06 5.06078460e-07 1.63782530e-04 1.09560540e-04
5.09120020e-07 1.31303720e-06 1.86454730e-06 5.12534410e-05 2.97975660e-05 3.07836820e-05 1.93673010e-03 1.05488470e-02 7.82209780e-05 1.86454730e-06 1.31303720e-06 5.09120020e-07 1.58595210e-04 1.11966810e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.24799150e-04 1.69498220e-04 1.72731520e-04 2.06634290e-02 9.78776700e-02 7.39874820e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.60804770e-03 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.64556040e-04 1.59829480e-04 1.62572340e-04 1.82172430e-02 8.73899450e-02 6.59206870e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.82910710e-03 1.00000000e-08
0.00000000e+00 0.00000000e+00 2.21013060e-07 4.14990690e-04 1.50476030e-04 1.52853990e-04 1.62245790e-02 7.87158220e-02 5.92391150e-04 2.21013060e-07 0.00000000e+00 0.00000000e+00 3.67018130e-03 1.11883430e-06
0.00000000e+00 0.00000000e+00 1.31666500e-06 3.73513870e-04 1.41671200e-04 1.43770800e-04 1.45689500e-02 7.14109830e-02 5.36124320e-04 1.31666500e-06 0.00000000e+00 0.00000000e+00 2.86924850e-03 2.93515280e-06
0.00000000e+00 0.00000000e+00 2.01511330e-06 3.38349240e-04 1.33488690e-04 1.35371940e-04 1.31726700e-02 6.51749170e-02 4.88134830e-04 2.01511330e-06 0.00000000e+00 0.00000000e+00 2.30767040e-03 4.75255120e-06
0.00000000e+00 0.00000000e+00 2.46073870e-06 3.08250940e-04 1.25940460e-04 1.27653260e-04 1.19823050e-02 5.97989570e-02 4.46827150e-04 2.46073870e-06 0.00000000e+00 0.00000000e+00 1.90153150e-03 6.57103160e-06
0.00000000e+00 0.00000000e+00 2.74112230e-06 2.82266150e-04 1.18999170e-04 1.20576110e-04 1.09577970e-02 5.51242880e-02 4.10974950e-04 2.74112230e-06 0.00000000e+00 0.00000000e+00 1.59957620e-03 8.39059590e-06
0.00000000e+00 0.00000000e+00 2.91116510e-06 2.59657260e-04 1.12621360e-04 1.14088890e-04 1.00685850e-02 5.10281100e-02 3.79624060e-04 2.91116510e-06 0.00000000e+00 0.00000000e+00 1.36945570e-03 1.02112460e-05
0.00000000e+00 0.00000000e+00 3.00628480e-06 2.39846450e-04 1.06758650e-04 1.08137270e-04 9.29098550e-03 4.74141100e-02 3.52023240e-04 3.00628480e-06 0.00000000e+00 0.00000000e+00 1.19014940e-03 1.20329840e-05
0.00000000e+00 2.25193630e-07 3.04957900e-06 2.22358630e-04 1.01357450e-04 1.02663110e-04 8.60572570e-03 4.42026720e-02 3.27550190e-04 3.04957900e-06 2.25193630e-07 0.00000000e+00 1.04454750e-03 1.38554320e-05
0.00000000e+00 4.80554630e-07 3.05614190e-06 2.06791260e-04 9.63599680e-05 9.76050270e-05 7.99662290e-03 4.13257560e-02 3.05672950e-04 3.05614190e-06 4.80554630e-07 0.00000000e+00 9.25782230e-04 1.56790530e-05
0.00000000e+00 6.79133500e-07 3.03702220e-06 1.92865340e-04 9.17292740e-05 9.29236520e-05 7.45244240e-03 3.87364110e-02 2.86024170e-04 3.03702220e-06 6.79133500e-07 0.00000000e+00 8.28360190e-04 1.75040430e-05
0.00000000e+00 8.33681000e-07 3.00001580e-06 1.80353420e-04 8.74322580e-05 8.85839890e-05 6.96406350e-03 3.63962250e-02 2.68303260e-04 3.00001580e-06 8.33681000e-07 0.00000000e+00 7.47323400e-04 1.93304060e-05
0.00000000e+00 9.53747910e-07 2.95066600e-06 1.69066500e-04 8.34387490e-05 8.45543800e-05 6.52393650e-03 3.42731330e-02 2.52259320e-04 2.95066600e-06 9.53747910e-07 0.00000000e+00 6.79061410e-04 2.11581460e-05
0.00000000e+00 1.04657260e-06 2.89294140e-06 1.58846430e-04 7.97214400e-05 8.08063390e-05 6.12576550e-03 3.23401790e-02 2.37681580e-04 2.89294140e-06 1.04657260e-06 0.00000000e+00 6.20903180e-04 2.29872660e-05
0.00000000e+00 1.11772260e-06 2.82972110e-06 1.49560090e-04 7.62557390e-05 7.73143310e-05 5.76426390e-03 3.05745550e-02 2.24391900e-04 2.82972110e-06 1.11772260e-06 0.00000000e+00 5.70842890e-04 2.48177670e-05
0.00000000e+00 1.17152110e-06 2.76310090e-06 1.41094710e-04 7.30195360e-05 7.40554870e-05 5.43496460e-03 2.89568490e-02 2.12238780e-04 2.76310090e-06 1.17152110e-06 0.00000000e+00 5.27353430e-04 2.66496550e-05
0.00000000e+00 1.21134570e-06 2.69460080e-06 1.33354250e-04 6.99929620e-05 7.10093200e-05 5.13407010e-03 2.74704440e-02 2.01092720e-04 2.69460080e-06 1.21134570e-06 0.00000000e+00 4.89256840e-04 2.84829320e-05
0.00000000e+00 1.23987990e-06 2.62534540e-06 1.26256510e-04 6.71581790e-05 6.81574960e-05 4.85833480e-03 2.61010430e-02 1.90842470e-04 2.62534540e-06 1.23987990e-06 0.00000000e+00 4.55633140e-04 3.03176010e-05
0.00000000e+00 1.25925290e-06 2.55614730e-06 1.19730720e-04 6.44991480e-05 6.54835610e-05 4.60497030e-03 2.48362850e-02 1.81391970e-04 2.55614730e-06 1.25925290e-06 0.00000000e+00 4.25755830e-04 3.21536650e-05
0.00000000e+00 1.27116970e-06 2.48759450e-06 1.13715750e-04 6.20014330e-05 6.29727450e-05 4.37156950e-03 2.36654320e-02 1.72657890e-04 2.48759450e-06 1.27116970e-06 0.00000000e+00 3.99044720e-04 3.39911280e-05
0.00000000e+00 1.27700930e-06 2.42011210e-06 1.08158510e-04 5.96520340e-05 6.06117660e-05 4.15604520e-03 2.25791210e-02 1.64567670e-04 2.42011210e-06 1.27700930e-06 0.00000000e+00 3.75031780e-04 3.58299930e-05
0.00000000e+00 1.27791370e-06 2.35402490e-06 1.03012750e-04 5.74392450e-05 5.83886870e-05 3.95657950e-03 2.15691500e-02 1.57057910e-04 2.35402490e-06 1.27791370e-06 0.00000000e+00 3.53335890e-04 3.76702630e-05
0.00000000e+00 1.27477430e-06 2.28951970e-06 9.82379510e-05 5.53524460e-05 5.62926950e-05 3.77158340e-03 2.06283090e-02 1.50072870e-04 2.28951970e-06 1.27477430e-06 0.00000000e+00 3.33644080e-04 3.95119410e-05
0.00000000e+00 1.26834400e-06 2.22674050e-06 9.37985600e-05 5.33820500e-05 5.43140410e-05 3.59966210e-03 1.97502370e-02 1.43563510e-04 2.22674050e-06 1.26834400e-06 0.00000000e+00 3.15696830e-04 4.13550300e-05
