0.00000000e+00 8.33190010e-03 2.02892580e-02 3.00489360e-02 4.99735600e-02 6.74209280e-02 3.80263850e-01 6.05866670e-01 3.14241170e-02 2.02892580e-02 8.33190010e-03 0.00000000e+00 8.70429200e-01 1.81040720e-02
0.00000000e+00 9.13164290e-03 2.08215850e-02 3.03921230e-02 4.99384540e-02 6.69992060e-02 3.77280060e-01 6.02099300e-01 3.17574940e-02 2.08215850e-02 9.13164290e-03 0.00000000e+00 8.47753270e-01 1.83638510e-02
0.00000000e+00 9.85295570e-03 2.12894910e-02 3.06805890e-02 4.98675870e-02 6.65606950e-02 3.74320770e-01 5.98331300e-01 3.20362880e-02 2.12894910e-02 9.85295570e-03 0.00000000e+00 8.26056520e-01 1.86240010e-02
0.00000000e+00 1.05043660e-02 2.17003530e-02 3.09209120e-02 4.97659630e-02 6.61089650e-02 3.71390340e-01 5.94571220e-01 3.22670850e-02 2.17003530e-02 1.05043660e-02 0.00000000e+00 8.05295060e-01 1.88845240e-02
0.00000000e+00 1.10933070e-02 2.20605810e-02 3.11187900e-02 4.96378850e-02 6.56470280e-02 3.68492210e-01 5.90826130e-01 3.24555880e-02 2.20605810e-02 1.10933070e-02 0.00000000e+00 7.85424660e-01 1.91454200e-02
0.00000000e+00 1.16262790e-02 2.23757600e-02 3.12791780e-02 4.94870650e-02 6.51774340e-02 3.65629040e-01 5.87101810e-01 3.26067530e-02 2.23757600e-02 1.16262790e-02 0.00000000e+00 7.66401600e-01 1.94066920e-02
0.00000000e+00 1.21089860e-02 2.26507750e-02 3.14063960e-02 4.93167130e-02 6.47023430e-02 3.62802880e-01 5.83402990e-01 3.27249000e-02 2.26507750e-02 1.21089860e-02 0.00000000e+00 7.48183210e-01 1.96683400e-02
0.00000000e+00 1.25464470e-02 2.28899120e-02 3.15042190e-02 4.91296130e-02 6.42235830e-02 3.60015230e-01 5.79733540e-01 3.28138070e-02 2.28899120e-02 1.25464470e-02 0.00000000e+00 7.30728240e-01 1.99303670e-02
0.00000000e+00 1.29430950e-02 2.30969370e-02 3.15759580e-02 4.89281800e-02 6.37427040e-02 3.57267180e-01 5.76096590e-01 3.28767830e-02 2.30969370e-02 1.29430950e-02 0.00000000e+00 7.13997120e-01 2.01927730e-02
0.00000000e+00 1.33028520e-02 2.32751750e-02 3.16245240e-02 4.87145190e-02 6.32610210e-02 3.54559480e-01 5.72494650e-01 3.29167370e-02 2.32751750e-02 1.33028520e-02 0.00000000e+00 6.97952050e-01 2.04555600e-02
0.00000000e+00 1.36292020e-02 2.34275630e-02 3.16524800e-02 4.84904620e-02 6.27796450e-02 3.51892580e-01 5.68929720e-01 3.29362320e-02 2.34275630e-02 1.36292020e-02 0.00000000e+00 6.82557080e-01 2.07187290e-02
0.00000000e+00 1.39252430e-02 2.35567050e-02 3.16620890e-02 4.82576110e-02 6.22995180e-02 3.49266690e-01 5.65403370e-01 3.29375280e-02 2.35567050e-02 1.39252430e-02 0.00000000e+00 6.67778130e-01 2.09822820e-02
0.00000000e+00 1.41937390e-02 2.36649140e-02 3.16553550e-02 4.80173660e-02 6.18214340e-02 3.46681830e-01 5.61916800e-01 3.29226260e-02 2.36649140e-02 1.41937390e-02 0.00000000e+00 6.53582980e-01 2.12462210e-02
2.56501490e-04 1.44370920e-02 2.37541360e-02 3.16346540e-02 4.77714880e-02 6.13465320e-02 3.44137740e-01 5.58470510e-01 3.28938980e-02 2.37541360e-02 1.44370920e-02 2.56501490e-04 6.39220410e-01 2.15082170e-02
7.22385220e-04 1.46571050e-02 2.38255710e-02 3.16006750e-02 4.75198320e-02 6.08738130e-02 3.41629400e-01 5.55059010e-01 3.28520180e-02 2.38255710e-02 1.46571050e-02 7.22385220e-04 6.24789670e-01 2.17685960e-02
1.15786370e-03 1.48557130e-02 2.38808050e-02 3.15540800e-02 4.72625970e-02 6.04030040e-02 3.39155510e-01 5.51681620e-01 3.27976440e-02 2.38808050e-02 1.48557130e-02 1.15786370e-03 6.10937050e-01 2.20295260e-02
1.56524800e-03 1.50347220e-02 2.39213620e-02 3.14962000e-02 4.70007370e-02 5.99346750e-02 3.36716070e-01 5.48339090e-01 3.27321040e-02 2.39213620e-02 1.50347220e-02 1.56524800e-03 5.97631560e-01 2.22910090e-02
1.94663920e-03 1.51957650e-02 2.39486130e-02 3.14282290e-02 4.67351000e-02 5.94693130e-02 3.34311010e-01 5.45032010e-01 3.26565920e-02 2.39486130e-02 1.51957650e-02 1.94663920e-03 5.84844160e-01 2.25530470e-02
2.30395040e-03 1.53403230e-02 2.39637960e-02 3.13512390e-02 4.64664350e-02 5.90073330e-02 3.31940160e-01 5.41760790e-01 3.25721770e-02 2.39637960e-02 1.53403230e-02 2.30395040e-03 5.72547660e-01 2.28156450e-02
2.63892620e-03 1.54697400e-02 2.39680270e-02 3.12661930e-02 4.61954050e-02 5.85490870e-02 3.29603280e-01 5.38525710e-01 3.24798210e-02 2.39680270e-02 1.54697400e-02 2.63892620e-03 5.60716540e-01 2.30788040e-02
2.95316050e-03 1.55852370e-02 2.39623180e-02 3.11739590e-02 4.59225990e-02 5.80948710e-02 3.27300060e-01 5.35326930e-01 3.23803880e-02 2.39623180e-02 1.55852370e-02 2.95316050e-03 5.49326890e-01 2.33425290e-02
3.24811140e-03 1.56879240e-02 2.39475810e-02 3.10753180e-02 4.56485400e-02 5.76449330e-02 3.25030170e-01 5.32164520e-01 3.22746580e-02 2.39475810e-02 1.56879240e-02 3.24811140e-03 5.38356280e-01 2.36068210e-02
3.52511480e-03 1.57788140e-02 2.39246470e-02 3.09709750e-02 4.53736890e-02 5.71994790e-02 3.22793200e-01 5.29038430e-01 3.21633350e-02 2.39246470e-02 1.57788140e-02 3.52511480e-03 5.27783640e-01 2.38716850e-02
3.78539640e-03 1.58588320e-02 2.38942680e-02 3.08615680e-02 4.50984570e-02 5.67586800e-02 3.20588730e-01 5.25948570e-01 3.20470520e-02 2.38942680e-02 1.58588320e-02 3.78539640e-03 5.17589210e-01 2.41371220e-02
4.03008220e-03 1.59288210e-02 2.38571280e-02 3.07476700e-02 4.48232060e-02 5.63226710e-02 3.18416310e-01 5.22894780e-01 3.19263820e-02 2.38571280e-02 1.59288210e-02 4.03008220e-03 5.07754400e-01 2.44031380e-02
4.26020810e-03 1.59895530e-02 2.38138490e-02 3.06298020e-02 4.45482590e-02 5.58915630e-02 3.16275480e-01 5.19876810e-01 3.18018430e-02 2.38138490e-02 1.59895530e-02 4.26020810e-03 4.98261760e-01 2.46697330e-02
4.47672830e-03 1.60417360e-02 2.37649980e-02 3.05084350e-02 4.42739000e-02 5.54654400e-02 3.14165730e-01 5.16894410e-01 3.16739040e-02 2.37649980e-02 1.60417360e-02 4.47672830e-03 4.89094860e-01 2.49369130e-02
4.68052280e-03 1.60860180e-02 2.37110900e-02 3.03839960e-02 4.40003800e-02 5.50443650e-02 3.12086570e-01 5.13947260e-01 3.15429900e-02 2.37110900e-02 1.60860180e-02 4.68052280e-03 4.80238230e-01 2.52046790e-02
4.87240410e-03 1.61229950e-02 2.36525960e-02 3.02568710e-02 4.37279220e-02 5.46283830e-02 3.10037490e-01 5.11035010e-01 3.14094850e-02 2.36525960e-02 1.61229950e-02 4.87240410e-03 4.71677340e-01 2.54730360e-02
5.05312330e-03 1.61532130e-02 2.35899470e-02 3.01274100e-02 4.34567210e-02 5.42175220e-02 3.08017970e-01 5.08157300e-01 3.12737370e-02 2.35899470e-02 1.61532130e-02 5.05312330e-03 4.63398460e-01 2.57419860e-02
5.22337550e-03 1.61771750e-02 2.35235350e-02 2.99959310e-02 4.31869490e-02 5.38117960e-02 3.06027490e-01 5.05313730e-01 3.11360630e-02 2.35235350e-02 1.61771750e-02 5.22337550e-03 4.55388660e-01 2.60115330e-02
5.38380470e-03 1.61953450e-02 2.34537190e-02 2.98627240e-02 4.29187580e-02 5.34112060e-02 3.04065530e-01 5.02503870e-01 3.09967490e-02 2.34537190e-02 1.61953450e-02 5.38380470e-03 4.47635760e-01 2.62816800e-02
5.53500800e-03 1.62081500e-02 2.33808290e-02 2.97280500e-02 4.26522790e-02 5.30157440e-02 3.02131570e-01 4.99727300e-01 3.08560550e-02 2.33808290e-02 1.62081500e-02 5.53500800e-03 4.40128250e-01 2.65524310e-02
5.67754000e-03 1.62159820e-02 2.33051650e-02 2.95921480e-02 4.23876280e-02 5.26253890e-02 3.00225080e-01 4.96983580e-01 3.07142180e-02 2.33051650e-02 1.62159820e-02 5.67754000e-03 4.32855250e-01 2.68237890e-02
5.81191580e-03 1.62192070e-02 2.32270030e-02 2.94552340e-02 4.21249040e-02 5.22401170e-02 2.98345560e-01 4.94272240e-01 3.05714530e-02 2.32270030e-02 1.62192070e-02 5.81191580e-03 4.25806510e-01 2.70957570e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.32179390e-03 3.15917630e-02 5.60167240e-02 4.21942190e-01 6.62350970e-01 7.91764770e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.09097790e+00 1.33500600e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.44755050e-03 3.37146310e-02 5.69502260e-02 4.18793580e-01 6.59738410e-01 1.10261810e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07803100e+00 1.35743240e-02
0.00000000e+00 0.00000000e+00 4.45011410e-04 1.20445730e-02 3.54291080e-02 5.76112520e-02 4.15295400e-01 6.56386870e-01 1.36057840e-02 4.45011410e-04 0.00000000e+00 0.00000000e+00 1.05857600e+00 1.37983010e-02
0.00000000e+00 0.00000000e+00 3.03397270e-03 1.42150850e-02 3.68110910e-02 5.80485270e-02 4.11551320e-01 6.52493690e-01 1.57588990e-02 3.03397270e-03 0.00000000e+00 0.00000000e+00 1.03088730e+00 1.40201910e-02
0.00000000e+00 0.00000000e+00 5.23211420e-03 1.60358100e-02 3.79194370e-02 5.83021000e-02 4.07639240e-01 6.48202810e-01 1.75623940e-02 5.23211420e-03 0.00000000e+00 0.00000000e+00 1.00220510e+00 1.42423510e-02
0.00000000e+00 0.00000000e+00 7.10800090e-03 1.75689240e-02 3.88041710e-02 5.84089920e-02 4.03627460e-01 6.43632020e-01 1.90785650e-02 7.10800090e-03 0.00000000e+00 0.00000000e+00 9.73330870e-01 1.44647820e-02
0.00000000e+00 0.00000000e+00 8.71612480e-03 1.88638510e-02 3.95051650e-02 5.83985420e-02 3.99565860e-01 6.38869330e-01 2.03569050e-02 8.71612480e-03 0.00000000e+00 0.00000000e+00 9.44778830e-01 1.46874860e-02
0.00000000e+00 0.00000000e+00 1.01001750e-02 1.99601990e-02 4.00544000e-02 5.82940970e-02 3.95490980e-01 6.33981020e-01 2.14370690e-02 1.01001750e-02 0.00000000e+00 0.00000000e+00 9.16874610e-01 1.49104620e-02
0.00000000e+00 0.00000000e+00 1.12954750e-02 2.08899660e-02 4.04776990e-02 5.81143220e-02 3.91429630e-01 6.29017310e-01 2.23510740e-02 1.12954750e-02 0.00000000e+00 0.00000000e+00 8.89818090e-01 1.51337110e-02
0.00000000e+00 9.70548320e-04 1.23304140e-02 2.16787850e-02 4.07951640e-02 5.78727740e-02 3.87396140e-01 6.24010140e-01 2.31245510e-02 1.23304140e-02 9.70548320e-04 0.00000000e+00 8.61220800e-01 1.53567000e-02
0.00000000e+00 2.19942080e-03 1.32274100e-02 2.23460570e-02 4.10209010e-02 5.75772100e-02 3.83390500e-01 6.18971450e-01 2.37768610e-02 1.32274100e-02 2.19942080e-03 0.00000000e+00 8.32942180e-01 1.55797740e-02
0.00000000e+00 3.28763320e-03 1.40058260e-02 2.29092860e-02 4.11691830e-02 5.72379810e-02 3.79424610e-01 6.13924770e-01 2.43255070e-02 1.40058260e-02 3.28763320e-03 0.00000000e+00 8.06034310e-01 1.58031570e-02
0.00000000e+00 4.25372590e-03 1.46819310e-02 2.33832660e-02 4.12521210e-02 5.68638870e-02 3.75508160e-01 6.08889540e-01 2.47852810e-02 1.46819310e-02 4.25372590e-03 0.00000000e+00 7.80453140e-01 1.60268500e-02
0.00000000e+00 5.11335550e-03 1.52694190e-02 2.37804230e-02 4.12798290e-02 5.64621630e-02 3.71648310e-01 6.03880960e-01 2.51686040e-02 1.52694190e-02 5.11335550e-03 0.00000000e+00 7.56144440e-01 1.62508550e-02
0.00000000e+00 5.87981120e-03 1.57798790e-02 2.41112420e-02 4.12607910e-02 5.60387720e-02 3.67850230e-01 5.98910940e-01 2.54859520e-02 1.57798790e-02 5.87981120e-03 0.00000000e+00 7.33048420e-01 1.64751730e-02
0.00000000e+00 6.56442740e-03 1.62231580e-02 2.43846080e-02 4.12021500e-02 5.55986400e-02 3.64117570e-01 5.93988720e-01 2.57462030e-02 1.62231580e-02 6.56442740e-03 0.00000000e+00 7.11102840e-01 1.66998040e-02
0.00000000e+00 7.17691550e-03 1.66076660e-02 2.46080860e-02 4.11099440e-02 5.51458470e-02 3.60452760e-01 5.89121450e-01 2.59569100e-02 1.66076660e-02 7.17691550e-03 0.00000000e+00 6.90245130e-01 1.69247510e-02
0.00000000e+00 7.72563230e-03 1.69406120e-02 2.47881410e-02 4.09892910e-02 5.46837760e-02 3.56857270e-01 5.84314550e-01 2.61245270e-02 1.69406120e-02 7.72563230e-03 0.00000000e+00 6.70413780e-01 1.71500130e-02
0.00000000e+00 8.21779760e-03 1.72282000e-02 2.49303160e-02 4.08445440e-02 5.42152370e-02 3.53331860e-01 5.79572100e-01 2.62545880e-02 1.72282000e-02 8.21779760e-03 0.00000000e+00 6.51549240e-01 1.73755920e-02
0.00000000e+00 8.65967340e-03 1.74757890e-02 2.50393850e-02 4.06794180e-02 5.37425650e-02 3.49876700e-01 5.74897070e-01 2.63518540e-02 1.74757890e-02 8.65967340e-03 0.00000000e+00 6.33594460e-01 1.76014900e-02
0.00000000e+00 9.05671020e-03 1.76880260e-02 2.51194690e-02 4.04970900e-02 5.32677000e-02 3.46491500e-01 5.70291540e-01 2.64204350e-02 1.76880260e-02 9.05671020e-03 0.00000000e+00 6.16495220e-01 1.78277080e-02
0.00000000e+00 9.41366850e-03 1.78689500e-02 2.51741390e-02 4.03002820e-02 5.27922550e-02 3.43175640e-01 5.65756880e-01 2.64638920e-02 1.78689500e-02 9.41366850e-03 0.00000000e+00 6.00200270e-01 1.80542460e-02
0.00000000e+00 9.73471940e-03 1.80220850e-02 2.52064970e-02 4.00913350e-02 5.23175690e-02 3.39928230e-01 5.61293890e-01 2.64853160e-02 1.80220850e-02 9.73471940e-03 0.00000000e+00 5.84661400e-01 1.82811060e-02
0.00000000e+00 1.00235300e-02 1.81505170e-02 2.52192460e-02 3.98722640e-02 5.18447500e-02 3.36748160e-01 5.56902870e-01 2.64873990e-02 1.81505170e-02 1.00235300e-02 0.00000000e+00 5.69833320e-01 1.85082890e-02
0.00000000e+00 1.02833310e-02 1.82569490e-02 2.52147460e-02 3.96448070e-02 5.13747160e-02 3.33634190e-01 5.52583780e-01 2.64724930e-02 1.82569490e-02 1.02833310e-02 0.00000000e+00 5.55673670e-01 1.87357970e-02
0.00000000e+00 1.05169810e-02 1.83437610e-02 2.51950650e-02 3.94104660e-02 5.09082220e-02 3.30584960e-01 5.48336270e-01 2.64426540e-02 1.83437610e-02 1.05169810e-02 0.00000000e+00 5.42142810e-01 1.89636300e-02
0.00000000e+00 1.07270110e-02 1.84130530e-02 2.51620170e-02 3.91705400e-02 5.04458860e-02 3.27599020e-01 5.44159730e-01 2.63996880e-02 1.84130530e-02 1.07270110e-02 0.00000000e+00 5.29203750e-01 1.91917890e-02
0.00000000e+00 1.09156700e-02 1.84666790e-02 2.51171970e-02 3.89261550e-02 4.99882150e-02 3.24674890e-01 5.40053370e-01 2.63451810e-02 1.84666790e-02 1.09156700e-02 0.00000000e+00 5.16821960e-01 1.94202770e-02
1.93128470e-04 1.10849040e-02 1.85061870e-02 2.50624800e-02 3.86786980e-02 4.95359680e-02 3.21810700e-01 5.36015580e-01 2.62809960e-02 1.85061870e-02 1.10849040e-02 1.93128470e-04 5.04396110e-01 1.96469640e-02
5.43078470e-04 1.12361720e-02 1.85325150e-02 2.49983730e-02 3.84279980e-02 4.90881490e-02 3.18999910e-01 5.32038530e-01 2.62076190e-02 1.85325150e-02 1.12361720e-02 5.43078470e-04 4.91999030e-01 1.98721420e-02
8.69172740e-04 1.13710310e-02 1.85469190e-02 2.49253870e-02 3.81742010e-02 4.86444290e-02 3.16240220e-01 5.28120130e-01 2.61255520e-02 1.85469190e-02 1.13710310e-02 8.69172740e-04 4.80134720e-01 2.00977900e-02
1.17328510e-03 1.14909310e-02 1.85506030e-02 2.48445650e-02 3.79180550e-02 4.82051640e-02 3.13530650e-01 5.24259830e-01 2.60358300e-02 1.85506030e-02 1.14909310e-02 1.17328510e-03 4.68772480e-01 2.03239110e-02
1.45711430e-03 1.15971800e-02 1.85446430e-02 2.47568350e-02 3.76602130e-02 4.77706420e-02 3.10870170e-01 5.20456990e-01 2.59393780e-02 1.85446430e-02 1.15971800e-02 1.45711430e-03 4.57883700e-01 2.05505050e-02
1.72220290e-03 1.16909560e-02 1.85300070e-02 2.46630250e-02 3.74012510e-02 4.73411020e-02 3.08257770e-01 5.16710860e-01 2.58370170e-02 1.85300070e-02 1.16909560e-02 1.72220290e-03 4.47441750e-01 2.07775770e-02
1.96995400e-03 1.17733290e-02 1.85075650e-02 2.45638750e-02 3.71416720e-02 4.69167310e-02 3.05692400e-01 5.13020660e-01 2.57294840e-02 1.85075650e-02 1.17733290e-02 1.96995400e-03 4.37421820e-01 2.10051290e-02
2.20164620e-03 1.18452630e-02 1.84780990e-02 2.44600490e-02 3.68819180e-02 4.64976780e-02 3.03173020e-01 5.09385540e-01 2.56174350e-02 1.84780990e-02 1.18452630e-02 2.20164620e-03 4.27800750e-01 2.12331620e-02
2.41844600e-03 1.19076360e-02 1.84423150e-02 2.43521400e-02 3.66223750e-02 4.60840560e-02 3.00698580e-01 5.05804640e-01 2.55014590e-02 1.84423150e-02 1.19076360e-02 2.41844600e-03 4.18556940e-01 2.14616810e-02
2.62141980e-03 1.19612430e-02 1.84008500e-02 2.42406790e-02 3.63633800e-02 4.56759470e-02 2.98268050e-01 5.02277040e-01 2.53820820e-02 1.84008500e-02 1.19612430e-02 2.62141980e-03 4.09670210e-01 2.16906870e-02
2.81154330e-03 1.20068080e-02 1.83542780e-02 2.41261420e-02 3.61052310e-02 4.52734070e-02 2.95880400e-01 4.98801810e-01 2.52597770e-02 1.83542780e-02 1.20068080e-02 2.81154330e-03 4.01121700e-01 2.19201830e-02
2.98971090e-03 1.20449900e-02 1.83031190e-02 2.40089590e-02 3.58481850e-02 4.48764730e-02 2.93534620e-01 4.95378020e-01 2.51349670e-02 1.83031190e-02 1.20449900e-02 2.98971090e-03 3.92893760e-01 2.21501710e-02
3.15674350e-03 1.20763910e-02 1.82478440e-02 2.38895120e-02 3.55924660e-02 4.44851570e-02 2.91229710e-01 4.92004700e-01 2.50080330e-02 1.82478440e-02 1.20763910e-02 3.15674350e-03 3.84969900e-01 2.23806550e-02
3.31339540e-03 1.21015590e-02 1.81888790e-02 2.37681490e-02 3.53382700e-02 4.40994590e-02 2.88964690e-01 4.88680920e-01 2.48793160e-02 1.81888790e-02 1.21015590e-02 3.31339540e-03 3.77334650e-01 2.26116380e-02
3.46036080e-03 1.21209950e-02 1.81266100e-02 2.36451780e-02 3.50857660e-02 4.37193630e-02 2.86738600e-01 4.85405710e-01 2.47491220e-02 1.81266100e-02 1.21209950e-02 3.46036080e-03 3.69973510e-01 2.28431210e-02
3.59827910e-03 1.21351590e-02 1.80613890e-02 2.35208800e-02 3.48351010e-02 4.33448420e-02 2.84550490e-01 4.82178130e-01 2.46177270e-02 1.80613890e-02 1.21351590e-02 3.59827910e-03 3.62872900e-01 2.30751070e-02
3.72774010e-03 1.21444690e-02 1.79935350e-02 2.33955060e-02 3.45863990e-02 4.29758580e-02 2.82399450e-01 4.78997220e-01 2.44853800e-02 1.79935350e-02 1.21444690e-02 3.72774010e-03 3.56020040e-01 2.33076000e-02
3.84928850e-03 1.21493120e-02 1.79233360e-02 2.32692830e-02 3.43397680e-02 4.26123630e-02 2.80284580e-01 4.75862060e-01 2.43523020e-02 1.79233360e-02 1.21493120e-02 3.84928850e-03 3.49402960e-01 2.35406020e-02
3.96342780e-03 1.21500400e-02 1.78510570e-02 2.31424130e-02 3.40953000e-02 4.22543040e-02 2.78205000e-01 4.72771730e-01 2.42186940e-02 1.78510570e-02 1.21500400e-02 3.96342780e-03 3.43010380e-01 2.37741160e-02
4.07062410e-03 1.21469780e-02 1.77769370e-02 2.30150800e-02 3.38530720e-02 4.19016220e-02 2.76159850e-01 4.69725300e-01 2.40847350e-02 1.77769370e-02 1.21469780e-02 4.07062410e-03 3.36831720e-01 2.40081440e-02
4.17130900e-03 1.21404260e-02 1.77011950e-02 2.28874480e-02 3.36131470e-02 4.15542490e-02 2.74148290e-01 4.66721880e-01 2.39505890e-02 1.77011950e-02 1.21404260e-02 4.17130900e-03 3.30856990e-01 2.42426910e-02
4.26588290e-03 1.21306560e-02 1.76240290e-02 2.27596670e-02 3.33755790e-02 4.12121180e-02 2.72169530e-01 4.63760590e-01 2.38163990e-02 1.76240290e-02 1.21306560e-02 4.26588290e-03 3.25076790e-01 2.44777570e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.50056490e-03 2.73994910e-02 4.84480830e-02 4.22255300e-01 6.73922400e-01 7.12935300e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.78552420e-01 1.23156640e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.18288800e-03 2.92638540e-02 4.91522300e-02 4.16869700e-01 6.68173910e-01 9.78453760e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.57851500e-01 1.25111360e-02
0.00000000e+00 0.00000000e+00 3.76672690e-04 1.03809530e-02 3.07345970e-02 4.96051300e-02 4.11390150e-01 6.62000970e-01 1.19566850e-02 3.76672690e-04 0.00000000e+00 0.00000000e+00 9.32830130e-01 1.27063330e-02
0.00000000e+00 0.00000000e+00 2.55506820e-03 1.21934830e-02 3.18909630e-02 4.98566530e-02 4.05877310e-01 6.55550670e-01 1.37444360e-02 2.55506820e-03 0.00000000e+00 0.00000000e+00 9.01718610e-01 1.28995920e-02
0.00000000e+00 0.00000000e+00 4.38569330e-03 1.36936660e-02 3.27930650e-02 4.99465740e-02 4.00377600e-01 6.48930230e-01 1.52209130e-02 4.38569330e-03 0.00000000e+00 0.00000000e+00 8.70726580e-01 1.30930830e-02
0.00000000e+00 0.00000000e+00 5.93236720e-03 1.49398530e-02 3.34904960e-02 4.99103450e-02 3.94935760e-01 6.42230590e-01 1.64444360e-02 5.93236720e-03 0.00000000e+00 0.00000000e+00 8.40408350e-01 1.32868060e-02
0.00000000e+00 0.00000000e+00 7.24525810e-03 1.59778770e-02 3.40221660e-02 4.97755350e-02 3.89581760e-01 6.35516620e-01 1.74607900e-02 7.24525810e-03 0.00000000e+00 0.00000000e+00 8.11090530e-01 1.34807610e-02
0.00000000e+00 0.00000000e+00 8.36419080e-03 1.68440680e-02 3.44188440e-02 4.95637000e-02 3.84335310e-01 6.28834700e-01 1.83062530e-02 8.36419080e-03 0.00000000e+00 0.00000000e+00 7.82953370e-01 1.36749490e-02
0.00000000e+00 0.00000000e+00 9.32107090e-03 1.75674780e-02 3.47050360e-02 4.92917850e-02 3.79208860e-01 6.22217930e-01 1.90098240e-02 9.32107090e-03 0.00000000e+00 0.00000000e+00 7.56083140e-01 1.38693720e-02
0.00000000e+00 7.87004520e-04 1.01413360e-02 1.81711650e-02 3.48996320e-02 4.89718930e-02 3.74203750e-01 6.15682100e-01 1.95944880e-02 1.01413360e-02 7.87004520e-04 0.00000000e+00 7.28384140e-01 1.40635380e-02
0.00000000e+00 1.77794690e-03 1.08449360e-02 1.86724750e-02 3.50158720e-02 4.86108330e-02 3.69307960e-01 6.09223490e-01 2.00774900e-02 1.08449360e-02 1.77794690e-03 0.00000000e+00 7.01379920e-01 1.42577640e-02
0.00000000e+00 2.64979350e-03 1.14489630e-02 1.90869020e-02 3.50668250e-02 4.82176050e-02 3.64524950e-01 6.02855330e-01 2.04742850e-02 1.14489630e-02 2.64979350e-03 0.00000000e+00 6.75908960e-01 1.44522550e-02
0.00000000e+00 3.41883650e-03 1.19676750e-02 1.94274350e-02 3.50634550e-02 4.77997520e-02 3.59857150e-01 5.96588130e-01 2.07978250e-02 1.19676750e-02 3.41883650e-03 0.00000000e+00 6.51886690e-01 1.46470120e-02
0.00000000e+00 4.09875270e-03 1.24129960e-02 1.97049010e-02 3.50148300e-02 4.73633880e-02 3.55305310e-01 5.90429190e-01 2.10589030e-02 1.24129960e-02 4.09875270e-03 0.00000000e+00 6.29226440e-01 1.48420360e-02
0.00000000e+00 4.70108590e-03 1.27949510e-02 1.99283720e-02 3.49284840e-02 4.69134760e-02 3.50868960e-01 5.84383370e-01 2.12665550e-02 1.27949510e-02 4.70108590e-03 0.00000000e+00 6.07842380e-01 1.50373280e-02
0.00000000e+00 5.23562860e-03 1.31220080e-02 2.01054800e-02 3.48107010e-02 4.64540540e-02 3.46546770e-01 5.78453660e-01 2.14283870e-02 1.31220080e-02 5.23562860e-03 0.00000000e+00 5.87651380e-01 1.52328880e-02
0.00000000e+00 5.71072790e-03 1.34013550e-02 2.02426800e-02 3.46667420e-02 4.59884100e-02 3.42336740e-01 5.72641570e-01 2.15508210e-02 1.34013550e-02 5.71072790e-03 0.00000000e+00 5.68574090e-01 1.54287180e-02
0.00000000e+00 6.13353070e-03 1.36391170e-02 2.03454500e-02 3.45010270e-02 4.55192250e-02 3.38236440e-01 5.66947500e-01 2.16393100e-02 1.36391170e-02 6.13353070e-03 0.00000000e+00 5.50535570e-01 1.56248190e-02
0.00000000e+00 6.51018190e-03 1.38405370e-02 2.04184590e-02 3.43172780e-02 4.50486840e-02 3.34243120e-01 5.61371010e-01 2.16984970e-02 1.38405370e-02 6.51018190e-03 0.00000000e+00 5.33465490e-01 1.58211910e-02
0.00000000e+00 6.84598650e-03 1.40101180e-02 2.04656990e-02 3.41186440e-02 4.45785640e-02 3.30353810e-01 5.55911000e-01 2.17323490e-02 1.40101180e-02 6.84598650e-03 0.00000000e+00 5.17298230e-01 1.60178360e-02
0.00000000e+00 7.14554120e-03 1.41517450e-02 2.04905950e-02 3.39077880e-02 4.41103120e-02 3.26565440e-01 5.50565870e-01 2.17442700e-02 1.41517450e-02 7.14554120e-03 0.00000000e+00 5.01972750e-01 1.62147550e-02
0.00000000e+00 7.41284330e-03 1.42687760e-02 2.04960960e-02 3.36869740e-02 4.36450970e-02 3.22874860e-01 5.45333670e-01 2.17371890e-02 1.42687760e-02 7.41284330e-03 0.00000000e+00 4.87432430e-01 1.64119480e-02
0.00000000e+00 7.65138020e-03 1.43641260e-02 2.04847490e-02 3.34581260e-02 4.31838640e-02 3.19278910e-01 5.40212150e-01 2.17136310e-02 1.43641260e-02 7.65138020e-03 0.00000000e+00 4.73624820e-01 1.66094170e-02
0.00000000e+00 7.86420490e-03 1.44403340e-02 2.04587560e-02 3.32228860e-02 4.27273710e-02 3.15774450e-01 5.35198910e-01 2.16757820e-02 1.44403340e-02 7.86420490e-03 0.00000000e+00 4.60501410e-01 1.68071630e-02
0.00000000e+00 8.05399740e-03 1.44996130e-02 2.04200320e-02 3.29826520e-02 4.22762200e-02 3.12358370e-01 5.30291370e-01 2.16255390e-02 1.44996130e-02 8.05399740e-03 0.00000000e+00 4.48017340e-01 1.70051860e-02
0.00000000e+00 8.22311750e-03 1.45439030e-02 2.03702400e-02 3.27386200e-02 4.18308850e-02 3.09027640e-01 5.25486910e-01 2.15645500e-02 1.45439030e-02 8.22311750e-03 0.00000000e+00 4.36131140e-01 1.72034880e-02
