5.94645400e-07 4.76064670e-06 1.04439720e-05 1.46069820e-04 6.32877520e-05 6.42779290e-05 5.04646000e-03 1.85724950e-02 9.43475630e-05 1.04439720e-05 4.76064670e-06 5.94645400e-07 4.98539410e-04 8.64696360e-05
6.46615090e-07 4.64418300e-06 1.00969200e-05 1.41645440e-04 6.16572380e-05 6.26516870e-05 4.88832350e-03 1.79642100e-02 9.16654770e-05 1.00969200e-05 4.64418300e-06 6.46615090e-07 4.71291700e-04 8.91944730e-05
6.91608780e-07 4.53047670e-06 9.76602220e-06 1.37424190e-04 6.00891360e-05 6.10877990e-05 4.73777230e-03 1.73856390e-02 8.91003320e-05 9.76602220e-06 4.53047670e-06 6.91608780e-07 4.46323550e-04 9.19233640e-05
7.30462390e-07 4.41963550e-06 9.45038070e-06 1.33393640e-04 5.85803700e-05 5.95831750e-05 4.59431660e-03 1.68348420e-02 8.66453350e-05 9.45038070e-06 4.41963550e-06 7.30462390e-07 4.23387080e-04 9.46563240e-05
7.63903460e-07 4.31172520e-06 9.14914630e-06 1.29542330e-04 5.71280350e-05 5.81348980e-05 4.45750640e-03 1.63100380e-02 8.42941740e-05 9.14914630e-06 4.31172520e-06 7.63903460e-07 4.02266530e-04 9.73933710e-05
7.92567880e-07 4.20677950e-06 8.86152030e-06 1.25859620e-04 5.57293920e-05 5.67402190e-05 4.32692720e-03 1.58095860e-02 8.20409850e-05 8.86152030e-06 4.20677950e-06 7.92567880e-07 3.82773500e-04 1.00134520e-04
8.17007360e-07 4.10480080e-06 8.58674660e-06 1.22335660e-04 5.43818470e-05 5.53965380e-05 4.20219710e-03 1.53319780e-02 7.98803040e-05 8.58674660e-06 4.10480080e-06 8.17007360e-07 3.64743030e-04 1.02879800e-04
8.37705940e-07 4.00577170e-06 8.32411490e-06 1.18961310e-04 5.30829590e-05 5.41014060e-05 4.08296320e-03 1.48758200e-02 7.78070440e-05 8.32411490e-06 4.00577170e-06 8.37705940e-07 3.48030280e-04 1.05629210e-04
8.55089380e-07 3.90965910e-06 8.07295890e-06 1.15728090e-04 5.18304200e-05 5.28525130e-05 3.96889960e-03 1.44398240e-02 7.58164660e-05 8.07295890e-06 3.90965910e-06 8.55089380e-07 3.32507640e-04 1.08382780e-04
8.69531790e-07 3.81641660e-06 7.83265210e-06 1.12628110e-04 5.06220540e-05 5.16476770e-05 3.85970430e-03 1.40228000e-02 7.39041450e-05 7.83265210e-06 3.81641660e-06 8.69531790e-07 3.18062460e-04 1.11140520e-04
8.81364690e-07 3.72599010e-06 7.60260850e-06 1.09654030e-04 4.94558080e-05 5.04848440e-05 3.75509770e-03 1.36236450e-02 7.20659540e-05 7.60260850e-06 3.72599010e-06 8.81364690e-07 3.04595010e-04 1.13902460e-04
8.90877440e-07 3.63831460e-06 7.38227420e-06 1.06799000e-04 4.83297390e-05 4.93620700e-05 3.65482000e-03 1.32413340e-02 7.02980290e-05 7.38227420e-06 3.63831460e-06 8.90877440e-07 2.92016760e-04 1.16668610e-04
8.98325880e-07 3.55331980e-06 7.17112960e-06 1.04056660e-04 4.72420120e-05 4.82775200e-05 3.55863000e-03 1.28749190e-02 6.85967580e-05 7.17112960e-06 3.55331980e-06 8.98325880e-07 2.80249000e-04 1.19438990e-04
9.03938920e-07 3.47093420e-06 6.96868900e-06 1.01421050e-04 4.61908960e-05 4.72294610e-05 3.46630330e-03 1.25235170e-02 6.69587620e-05 6.96868900e-06 3.47093420e-06 9.03938920e-07 2.69221460e-04 1.22213610e-04
9.07918470e-07 3.39108250e-06 6.77449550e-06 9.88866110e-05 4.51747530e-05 4.62162570e-05 3.37763110e-03 1.21863050e-02 6.53808730e-05 6.77449550e-06 3.39108250e-06 9.07918470e-07 2.58871360e-04 1.24992500e-04
9.10443900e-07 3.31368810e-06 6.58811980e-06 9.64481360e-05 4.41920350e-05 4.52363600e-05 3.29241840e-03 1.18625170e-02 6.38601200e-05 6.58811980e-06 3.31368810e-06 9.10443900e-07 2.49142440e-04 1.27775680e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.56338580e-04 1.37242110e-04 1.38684850e-04 2.74456860e-02 1.07378810e-01 3.41924590e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.31952760e-02 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.11797070e-04 1.50258200e-04 1.51480970e-04 2.46148110e-02 9.59613120e-02 3.30917770e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.42569500e-02 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.44856660e-06 5.69293150e-04 1.55288440e-04 1.56357220e-04 2.22645710e-02 8.65136700e-02 3.16294320e-04 1.44856660e-06 0.00000000e+00 0.00000000e+00 1.82192610e-02 3.30681580e-07
0.00000000e+00 0.00000000e+00 8.44085640e-06 5.29827580e-04 1.55777150e-04 1.56737120e-04 2.02780910e-02 7.85520410e-02 3.00401720e-04 8.44085640e-06 0.00000000e+00 0.00000000e+00 1.39390020e-02 2.43445020e-06
0.00000000e+00 0.00000000e+00 1.26208940e-05 4.93666000e-04 1.53648260e-04 1.54531310e-04 1.85763920e-02 7.17502630e-02 2.84425670e-04 1.26208940e-05 0.00000000e+00 0.00000000e+00 1.08839910e-02 4.53953040e-06
0.00000000e+00 0.00000000e+00 1.50491080e-05 4.60784770e-04 1.50033160e-04 1.50862350e-04 1.71046550e-02 6.58822830e-02 2.68986240e-04 1.50491080e-05 0.00000000e+00 0.00000000e+00 8.65330440e-03 6.64592490e-06
0.00000000e+00 0.00000000e+00 1.63685240e-05 4.30979460e-04 1.45608500e-04 1.46400700e-04 1.58210310e-02 6.07761430e-02 2.54373680e-04 1.63685240e-05 0.00000000e+00 0.00000000e+00 6.99141280e-03 8.75363610e-06
0.00000000e+00 0.00000000e+00 1.69788060e-05 4.03978540e-04 1.40785150e-04 1.41552820e-04 1.46930590e-02 5.62988640e-02 2.40702090e-04 1.69788060e-05 0.00000000e+00 0.00000000e+00 5.73087090e-03 1.08626670e-05
0.00000000e+00 0.00000000e+00 1.71335330e-05 3.79497700e-04 1.35814610e-04 1.36567030e-04 1.36951980e-02 5.23461070e-02 2.27991680e-04 1.71335330e-05 0.00000000e+00 0.00000000e+00 4.75922920e-03 1.29730190e-05
0.00000000e+00 9.40828670e-07 1.69947570e-05 3.57241600e-04 1.30844380e-04 1.31588440e-04 1.28062280e-02 4.88315350e-02 2.16200690e-04 1.69947570e-05 9.40828670e-07 0.00000000e+00 3.98710850e-03 1.50842900e-05
0.00000000e+00 1.94882010e-06 1.66656380e-05 3.36910170e-04 1.25952250e-04 1.26693000e-04 1.20078990e-02 4.56812700e-02 2.05247150e-04 1.66656380e-05 1.94882010e-06 0.00000000e+00 3.37126900e-03 1.71969950e-05
0.00000000e+00 2.67753890e-06 1.62179850e-05 3.18300470e-04 1.21196880e-04 1.21938140e-04 1.12876760e-02 4.28443670e-02 1.95078700e-04 1.62179850e-05 2.67753890e-06 0.00000000e+00 2.87808970e-03 1.93113500e-05
0.00000000e+00 3.20028130e-06 1.57002500e-05 3.01233300e-04 1.16613130e-04 1.17357740e-04 1.06352810e-02 4.02791250e-02 1.85639720e-04 1.57002500e-05 3.20028130e-06 0.00000000e+00 2.47897990e-03 2.14273590e-05
0.00000000e+00 3.56991470e-06 1.51450880e-05 2.85548590e-04 1.12219560e-04 1.12969630e-04 1.00421120e-02 3.79507080e-02 1.76873710e-04 1.51450880e-05 3.56991470e-06 0.00000000e+00 2.15283900e-03 2.35450250e-05
0.00000000e+00 3.82498940e-06 1.45744690e-05 2.71104180e-04 1.08024100e-04 1.08781190e-04 9.50092300e-03 3.58298140e-02 1.68725830e-04 1.45744690e-05 3.82498940e-06 0.00000000e+00 1.88390030e-03 2.56643520e-05
0.00000000e+00 3.99392120e-06 1.40031010e-05 2.57774240e-04 1.04027790e-04 1.04793020e-04 9.00556960e-03 3.38916350e-02 1.61144320e-04 1.40031010e-05 3.99392120e-06 0.00000000e+00 1.66024630e-03 2.77853450e-05
0.00000000e+00 4.09784000e-06 1.34407050e-05 2.45447530e-04 1.00227300e-04 1.01001450e-04 8.55081060e-03 3.21150460e-02 1.54081150e-04 1.34407050e-05 4.09784000e-06 0.00000000e+00 1.47277270e-03 2.99080080e-05
0.00000000e+00 4.15257460e-06 1.28935460e-05 2.34025680e-04 9.66165300e-05 9.74001240e-05 8.13215140e-03 3.04819530e-02 1.47492180e-04 1.28935460e-05 4.15257460e-06 0.00000000e+00 1.31445500e-03 3.20323430e-05
0.00000000e+00 4.17009470e-06 1.23655310e-05 2.23421710e-04 9.31877760e-05 9.39811250e-05 7.74571760e-03 2.89767820e-02 1.41337130e-04 1.23655310e-05 4.17009470e-06 0.00000000e+00 1.17982170e-03 3.41583560e-05
0.00000000e+00 4.15948640e-06 1.18589090e-05 2.13558570e-04 8.99324380e-05 9.07356960e-05 7.38815380e-03 2.75860630e-02 1.35579430e-04 1.18589090e-05 4.15948640e-06 0.00000000e+00 1.06457520e-03 3.62860510e-05
0.00000000e+00 4.12769210e-06 1.13747940e-05 2.04367890e-04 8.68415280e-05 8.76547270e-05 7.05654050e-03 2.62980900e-02 1.30185880e-04 1.13747940e-05 4.12769210e-06 0.00000000e+00 9.65310790e-04 3.84154310e-05
0.00000000e+00 4.08004740e-06 1.09135260e-05 1.95788910e-04 8.39060100e-05 8.47290860e-05 6.74832720e-03 2.51026490e-02 1.25126470e-04 1.09135260e-05 4.08004740e-06 0.00000000e+00 8.79310750e-04 4.05465000e-05
0.00000000e+00 4.02069390e-06 1.04749480e-05 1.87767580e-04 8.11170290e-05 8.19498450e-05 6.46127700e-03 2.39907910e-02 1.20374080e-04 1.04749480e-05 4.02069390e-06 0.00000000e+00 8.04389690e-04 4.26792630e-05
0.00000000e+00 3.95278690e-06 1.00584980e-05 1.80255570e-04 7.84659730e-05 7.93083360e-05 6.19342010e-03 2.29546480e-02 1.15904100e-04 1.00584980e-05 3.95278690e-06 0.00000000e+00 7.38779370e-04 4.48137240e-05
0.00000000e+00 3.87880220e-06 9.66342380e-06 1.73209750e-04 7.59446360e-05 7.67963120e-05 5.94301640e-03 2.19872750e-02 1.11694290e-04 9.66342380e-06 3.87880220e-06 0.00000000e+00 6.81037720e-04 4.69498870e-05
0.00000000e+00 3.80065780e-06 9.28883030e-06 1.66591420e-04 7.35452280e-05 7.44059520e-05 5.70852350e-03 2.10825220e-02 1.07724530e-04 9.28883030e-06 3.80065780e-06 0.00000000e+00 6.29982460e-04 4.90877550e-05
0.00000000e+00 3.71983970e-06 8.93374190e-06 1.60365860e-04 7.12603930e-05 7.21298780e-05 5.48856950e-03 2.02349260e-02 1.03976520e-04 8.93374190e-06 3.71983970e-06 0.00000000e+00 5.84638470e-04 5.12273340e-05
0.00000000e+00 3.63752950e-06 8.59717920e-06 1.54501810e-04 6.90832460e-05 6.99611910e-05 5.28193110e-03 1.94396210e-02 1.00433720e-04 8.59717920e-06 3.63752950e-06 0.00000000e+00 5.44196910e-04 5.33686260e-05
4.62733860e-08 3.55457240e-06 8.27801650e-06 1.48969630e-04 6.70068280e-05 6.78929180e-05 5.08745830e-03 1.86920450e-02 9.70801990e-05 8.27801650e-06 3.55457240e-06 4.62733860e-08 5.07407550e-04 5.55058370e-05
1.25868040e-07 3.47138960e-06 7.97466690e-06 1.43735850e-04 6.50219420e-05 6.59158430e-05 4.90389530e-03 1.79872610e-02 9.38972830e-05 7.97466690e-06 3.47138960e-06 1.25868040e-07 4.73861860e-04 5.76404880e-05
1.95071130e-07 3.38853500e-06 7.68623280e-06 1.38777870e-04 6.31229560e-05 6.40243300e-05 4.73038080e-03 1.73218570e-02 9.08726710e-05 7.68623280e-06 3.38853500e-06 1.95071130e-07 4.43630300e-04 5.97782040e-05
2.55248170e-07 3.30646480e-06 7.41192620e-06 1.34076480e-04 6.13051870e-05 6.22136980e-05 4.56617900e-03 1.66929080e-02 8.79959590e-05 7.41192620e-06 3.30646480e-06 2.55248170e-07 4.16295850e-04 6.19189970e-05
3.07564830e-07 3.22552900e-06 7.15098210e-06 1.29614110e-04 5.95642240e-05 6.04795410e-05 4.41062110e-03 1.60977630e-02 8.52575720e-05 7.15098210e-06 3.22552900e-06 3.07564830e-07 3.91503160e-04 6.40628800e-05
3.53018890e-07 3.14599250e-06 6.90266350e-06 1.25374660e-04 5.78959230e-05 5.88177210e-05 4.26309800e-03 1.55340070e-02 8.26486900e-05 6.90266350e-06 3.14599250e-06 3.53018890e-07 3.68948340e-04 6.62098660e-05
3.92469960e-07 3.06805440e-06 6.66626760e-06 1.21343380e-04 5.62963940e-05 5.72243530e-05 4.12305420e-03 1.49994410e-02 8.01611800e-05 6.66626760e-06 3.06805440e-06 3.92469960e-07 3.48370470e-04 6.83599680e-05
4.26657920e-07 2.99185840e-06 6.44112420e-06 1.17506700e-04 5.47619790e-05 5.56957910e-05 3.98998230e-03 1.44920570e-02 7.77875330e-05 6.44112420e-06 2.99185840e-06 4.26657920e-07 3.29544720e-04 7.05131980e-05
4.56222000e-07 2.91750460e-06 6.22659770e-06 1.13852170e-04 5.32892480e-05 5.42286100e-05 3.86341750e-03 1.40100190e-02 7.55208110e-05 6.22659770e-06 2.91750460e-06 4.56222000e-07 3.12276730e-04 7.26695700e-05
4.81716590e-07 2.84505870e-06 6.02208720e-06 1.10368290e-04 5.18749780e-05 5.28195990e-05 3.74293390e-03 1.35516440e-02 7.33545940e-05 6.02208720e-06 2.84505870e-06 4.81716590e-07 2.96397860e-04 7.48290960e-05
5.03624390e-07 2.77455980e-06 5.82702680e-06 1.07044470e-04 5.05161470e-05 5.14657420e-05 3.62814020e-03 1.31153890e-02 7.12829380e-05 5.82702680e-06 2.77455980e-06 5.03624390e-07 2.81761350e-04 7.69917890e-05
5.22367750e-07 2.70602670e-06 5.64088560e-06 1.03870960e-04 4.92099170e-05 5.01642130e-05 3.51867670e-03 1.26998350e-02 6.93003340e-05 5.64088560e-06 2.70602670e-06 5.22367750e-07 2.68239040e-04 7.91576630e-05
5.38312440e-07 2.63945740e-06 5.46316070e-06 1.00838700e-04 4.79536190e-05 4.89123520e-05 3.41421180e-03 1.23036770e-02 6.74016650e-05 5.46316070e-06 2.63945740e-06 5.38312440e-07 2.55718730e-04 8.13267320e-05
5.51779620e-07 2.57483760e-06 5.29338100e-06 9.79393420e-05 4.67447480e-05 4.77076640e-05 3.31444000e-03 1.19257120e-02 6.55821820e-05 5.29338100e-06 2.57483760e-06 5.51779620e-07 2.44101870e-04 8.34990080e-05
5.63051980e-07 2.51214330e-06 5.13110480e-06 9.51651250e-05 4.55809500e-05 4.65478050e-05 3.21907880e-03 1.15648290e-02 6.38374650e-05 5.13110480e-06 2.51214330e-06 5.63051980e-07 2.33301630e-04 8.56745050e-05
5.72377870e-07 2.45134190e-06 4.97591780e-06 9.25088630e-05 4.44600120e-05 4.54305700e-05 3.12786710e-03 1.12200040e-02 6.21634030e-05 4.97591780e-06 2.45134190e-06 5.72377870e-07 2.23241330e-04 8.78532370e-05
5.79977740e-07 2.39239660e-06 4.82743280e-06 8.99638800e-05 4.33798530e-05 4.43538880e-05 3.04056310e-03 1.08902860e-02 6.05561650e-05 4.82743280e-06 2.39239660e-06 5.79977740e-07 2.13853050e-04 9.00352170e-05
5.86043460e-07 2.33526280e-06 4.68528390e-06 8.75239660e-05 4.23385130e-05 4.33158070e-05 2.95694250e-03 1.05747960e-02 5.90121760e-05 4.68528390e-06 2.33526280e-06 5.86043460e-07 2.05076510e-04 9.22204600e-05
5.90744670e-07 2.27989270e-06 4.54912810e-06 8.51833430e-05 4.13341440e-05 4.23144890e-05 2.87679720e-03 1.02727190e-02 5.75281000e-05 4.54912810e-06 2.27989270e-06 5.90744670e-07 1.96858060e-04 9.44089780e-05
5.94233530e-07 2.22623850e-06 4.41864560e-06 8.29366260e-05 4.03650100e-05 4.13482070e-05 2.79993370e-03 9.98329520e-03 5.61008180e-05 4.41864560e-06 2.22623850e-06 5.94233530e-07 1.89149790e-04 9.66007870e-05
5.96644070e-07 2.17424960e-06 4.29353540e-06 8.07787960e-05 3.94294720e-05 4.04153290e-05 2.72617200e-03 9.70582200e-03 5.47274170e-05 4.29353540e-06 2.17424960e-06 5.96644070e-07 1.81908870e-04 9.87959000e-05
5.98095340e-07 2.12387490e-06 4.17351510e-06 7.87051650e-05 3.85259850e-05 3.95143180e-05 2.65534440e-03 9.43964320e-03 5.34051660e-05 4.17351510e-06 2.12387490e-06 5.98095340e-07 1.75096920e-04 1.00994330e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.10086120e-04 1.64498240e-04 1.65142940e-04 2.36081480e-02 9.18704730e-02 3.34581650e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.31881350e-02 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.60133950e-04 1.67407240e-04 1.67974080e-04 2.10953990e-02 8.17436510e-02 3.16060810e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.68410200e-02 1.00000000e-08
0.00000000e+00 0.00000000e+00 9.46273230e-07 5.15140920e-04 1.65590770e-04 1.66114970e-04 1.90162240e-02 7.34009360e-02 2.96913480e-04 9.46273230e-07 0.00000000e+00 0.00000000e+00 1.25851490e-02 2.57469280e-07
0.00000000e+00 0.00000000e+00 5.49634780e-06 4.74905420e-04 1.61305670e-04 1.61809570e-04 1.72647810e-02 6.63998150e-02 2.78331500e-04 5.49634780e-06 0.00000000e+00 0.00000000e+00 9.58816810e-03 1.89949130e-06
0.00000000e+00 0.00000000e+00 8.19504700e-06 4.39004600e-04 1.55771700e-04 1.56269910e-04 1.57693220e-02 6.04420700e-02 2.60826550e-04 8.19504700e-06 0.00000000e+00 0.00000000e+00 7.46099500e-03 3.54249320e-06
0.00000000e+00 0.00000000e+00 9.74725030e-06 4.07000460e-04 1.49683880e-04 1.50186130e-04 1.44799670e-02 5.53210940e-02 2.44606540e-04 9.74725030e-06 0.00000000e+00 0.00000000e+00 5.91537010e-03 5.18647680e-06
0.00000000e+00 0.00000000e+00 1.05780220e-05 3.78434060e-04 1.43436980e-04 1.43949710e-04 1.33586990e-02 5.08802460e-02 2.29701770e-04 1.05780220e-05 0.00000000e+00 0.00000000e+00 4.76878100e-03 6.83144380e-06
0.00000000e+00 0.00000000e+00 1.09501740e-05 3.52874870e-04 1.37254980e-04 1.37782420e-04 1.23760970e-02 4.69988180e-02 2.16058680e-04 1.09501740e-05 0.00000000e+00 0.00000000e+00 3.90234340e-03 8.47739610e-06
0.00000000e+00 0.00000000e+00 1.10296240e-05 3.29938090e-04 1.31262530e-04 1.31807370e-04 1.15090750e-02 4.35824270e-02 2.03587330e-04 1.10296240e-05 0.00000000e+00 0.00000000e+00 3.23665280e-03 1.01243360e-05
0.00000000e+00 6.06332780e-07 1.09218640e-05 3.09266630e-04 1.25518980e-04 1.26082780e-04 1.07385370e-02 4.05533820e-02 1.92173380e-04 1.09218640e-05 6.06332780e-07 0.00000000e+00 2.70919760e-03 1.17719470e-05
0.00000000e+00 1.25457590e-06 1.06937110e-05 2.90525070e-04 1.20039850e-04 1.20623380e-04 1.00481500e-02 3.78456080e-02 1.81687700e-04 1.06937110e-05 1.25457590e-06 0.00000000e+00 2.28954500e-03 1.34206340e-05
0.00000000e+00 1.72199170e-06 1.03914780e-05 2.73483860e-04 1.14839750e-04 1.15443230e-04 9.42666000e-03 3.54134090e-02 1.72043790e-04 1.03914780e-05 1.72199170e-06 0.00000000e+00 1.95417790e-03 1.50705620e-05
0.00000000e+00 2.05632510e-06 1.00462510e-05 2.57946740e-04 1.09921100e-04 1.10544420e-04 8.86486250e-03 3.32194700e-02 1.63162260e-04 1.00462510e-05 2.05632510e-06 0.00000000e+00 1.68325370e-03 1.67217370e-05
0.00000000e+00 2.29193540e-06 9.67885710e-06 2.43743210e-04 1.05278280e-04 1.05921050e-04 8.35507340e-03 3.12327100e-02 1.54970030e-04 9.67885710e-06 2.29193540e-06 0.00000000e+00 1.46218030e-03 1.83741590e-05
0.00000000e+00 2.45382060e-06 9.30321500e-06 2.30725150e-04 1.00900940e-04 1.01562610e-04 7.89083380e-03 2.94270520e-02 1.47400740e-04 9.30321500e-06 2.45382060e-06 0.00000000e+00 1.28009040e-03 2.00278320e-05
0.00000000e+00 2.56037290e-06 8.92857190e-06 2.18763800e-04 9.67761590e-05 9.74560520e-05 7.46667950e-03 2.77804800e-02 1.40394630e-04 8.92857190e-06 2.56037290e-06 0.00000000e+00 1.12879460e-03 2.16827590e-05
0.00000000e+00 2.62524380e-06 8.56097780e-06 2.07747000e-04 9.28897920e-05 9.35871630e-05 7.07795990e-03 2.62742870e-02 1.33898200e-04 8.56097780e-06 2.62524380e-06 0.00000000e+00 1.00205420e-03 2.33389430e-05
0.00000000e+00 2.65863970e-06 8.20427840e-06 1.97576790e-04 8.92273180e-05 8.99413760e-05 6.72069500e-03 2.48924920e-02 1.27863590e-04 8.20427840e-06 2.65863970e-06 0.00000000e+00 8.95068180e-04 2.49963870e-05
0.00000000e+00 2.66826930e-06 7.86082710e-06 1.88167500e-04 8.57743930e-05 8.65043270e-05 6.39146060e-03 2.36213670e-02 1.22248120e-04 7.86082710e-06 2.66826930e-06 0.00000000e+00 8.04105650e-04 2.66550940e-05
0.00000000e+00 2.65997310e-06 7.53192940e-06 1.79443910e-04 8.25171440e-05 8.32621390e-05 6.08729640e-03 2.24490640e-02 1.17013700e-04 7.53192940e-06 2.65997310e-06 0.00000000e+00 7.26242490e-04 2.83150660e-05
0.00000000e+00 2.63820630e-06 7.21817980e-06 1.71339850e-04 7.94423680e-05 8.02016180e-05 5.80563160e-03 2.13653090e-02 1.12126300e-04 7.21817980e-06 2.63820630e-06 0.00000000e+00 6.59166850e-04 2.99763070e-05
0.00000000e+00 2.60638870e-06 6.91969390e-06 1.63796940e-04 7.65376280e-05 7.73103400e-05 5.54422400e-03 2.03611540e-02 1.07555530e-04 6.91969390e-06 2.60638870e-06 0.00000000e+00 6.01036410e-04 3.16388190e-05
0.00000000e+00 2.56717610e-06 6.63628740e-06 1.56763560e-04 7.37913080e-05 7.45767160e-05 5.30110980e-03 1.94287740e-02 1.03274200e-04 6.63628740e-06 2.56717610e-06 0.00000000e+00 5.50372180e-04 3.33026060e-05
0.00000000e+00 2.52258010e-06 6.36751890e-06 1.50193850e-04 7.11925520e-05 7.19899130e-05 5.07456290e-03 1.85613020e-02 9.92579070e-05 6.36751890e-06 2.52258010e-06 0.00000000e+00 5.05979240e-04 3.49676710e-05
0.00000000e+00 2.47418140e-06 6.11284190e-06 1.44047070e-04 6.87313090e-05 6.95399110e-05 4.86306070e-03 1.77526870e-02 9.54847780e-05 6.11284190e-06 2.47418140e-06 0.00000000e+00 4.66884290e-04 3.66340160e-05
0.00000000e+00 2.42320230e-06 5.87162680e-06 1.38286880e-04 6.63982720e-05 6.72174310e-05 4.66525500e-03 1.69975790e-02 9.19351300e-05 5.87162680e-06 2.42320230e-06 0.00000000e+00 4.32290270e-04 3.83016440e-05
0.00000000e+00 2.37058690e-06 5.64319900e-06 1.32880790e-04 6.41848280e-05 6.50138920e-05 4.47994900e-03 1.62912350e-02 8.85912290e-05 5.64319900e-06 2.37058690e-06 0.00000000e+00 4.01540430e-04 3.99705600e-05
0.00000000e+00 2.31709080e-06 5.42689460e-06 1.27799710e-04 6.20830460e-05 6.29213950e-05 4.30607630e-03 1.56294340e-02 8.54370930e-05 5.42689460e-06 2.31709080e-06 0.00000000e+00 3.74090480e-04 4.16407640e-05
3.01457420e-08 2.26324890e-06 5.22195660e-06 1.23016180e-04 6.00850900e-05 6.09321310e-05 4.14263780e-03 1.50082370e-02 8.24574740e-05 5.22195660e-06 2.26324890e-06 3.01457420e-08 3.49091150e-04 4.33077360e-05
8.19748970e-08 2.20931870e-06 5.02733200e-06 1.18499800e-04 5.81812240e-05 5.90363760e-05 3.98855020e-03 1.44234130e-02 7.96349200e-05 5.02733200e-06 2.20931870e-06 8.19748970e-08 3.26271270e-04 4.49726610e-05
1.27006000e-07 2.15565270e-06 4.84242250e-06 1.14229790e-04 5.63652630e-05 5.72279730e-05 3.84306620e-03 1.38720170e-02 7.69577590e-05 4.84242250e-06 2.15565270e-06 1.27006000e-07 3.05686550e-04 4.66399290e-05
1.66132710e-07 2.10253900e-06 4.66670220e-06 1.10188440e-04 5.46320000e-05 5.55017440e-05 3.70554640e-03 1.33515250e-02 7.44160840e-05 4.66670220e-06 2.10253900e-06 1.66132710e-07 2.87056320e-04 4.83095490e-05
2.00117990e-07 2.05019830e-06 4.49966210e-06 1.06359590e-04 5.29765850e-05 5.38528650e-05 3.57541080e-03 1.28596500e-02 7.20008150e-05 4.49966210e-06 2.05019830e-06 2.00117990e-07 2.70141510e-04 4.99815300e-05
2.29614840e-07 1.99879660e-06 4.34081370e-06 1.02728490e-04 5.13944990e-05 5.22768440e-05 3.45213160e-03 1.23943130e-02 6.97036190e-05 4.34081370e-06 1.99879660e-06 2.29614840e-07 2.54737740e-04 5.16558820e-05
2.55186280e-07 1.94845850e-06 4.18969270e-06 9.92816490e-05 4.98815330e-05 5.07694990e-05 3.33522790e-03 1.19536230e-02 6.75168380e-05 4.18969270e-06 1.94845850e-06 2.55186280e-07 2.40669560e-04 5.33326140e-05
2.77316730e-07 1.89927310e-06 4.04585720e-06 9.60067230e-05 4.84337640e-05 4.93269280e-05 3.22426080e-03 1.15358560e-02 6.54334260e-05 4.04585720e-06 1.89927310e-06 2.77316730e-07 2.27785820e-04 5.50117370e-05
2.96424680e-07 1.85130160e-06 3.90888920e-06 9.28923730e-05 4.70475330e-05 4.79454970e-05 3.11882890e-03 1.11394370e-02 6.34468890e-05 3.90888920e-06 1.85130160e-06 2.96424680e-07 2.15955840e-04 5.66932590e-05
3.12873150e-07 1.80458340e-06 3.77839400e-06 8.99281870e-05 4.57194250e-05 4.66218120e-05 3.01856460e-03 1.07629230e-02 6.15512360e-05 3.77839400e-06 1.80458340e-06 3.12873150e-07 2.05066240e-04 5.83771910e-05
3.26978360e-07 1.75914140e-06 3.65400100e-06 8.71045880e-05 4.44462550e-05 4.53527100e-05 2.92313080e-03 1.04049960e-02 5.97409380e-05 3.65400100e-06 1.75914140e-06 3.26978360e-07 1.95018340e-04 6.00635430e-05
3.39017250e-07 1.71498580e-06 3.53536290e-06 8.44127540e-05 4.32250490e-05 4.41352350e-05 2.83221740e-03 1.00644430e-02 5.80108780e-05 3.53536290e-06 1.71498580e-06 3.39017250e-07 1.85725940e-04 6.17523250e-05
3.49229160e-07 1.67211300e-06 3.42215100e-06 8.18445450e-05 4.20530240e-05 4.29666230e-05 2.74553940e-03 9.74014870e-03 5.63563200e-05 3.42215100e-06 1.67211300e-06 3.49229160e-07 1.77113550e-04 6.34435460e-05
3.57824390e-07 1.63051190e-06 3.31405780e-06 7.93924440e-05 4.09275800e-05 4.18442910e-05 2.66283390e-03 9.43108860e-03 5.47728740e-05 3.31405780e-06 1.63051190e-06 3.57824390e-07 1.69114840e-04 6.51372170e-05
3.64988190e-07 1.59016570e-06 3.21079540e-06 7.70494990e-05 3.98462820e-05 4.07658220e-05 2.58385850e-03 9.13631700e-03 5.32564640e-05 3.21079540e-06 1.59016570e-06 3.64988190e-07 1.61671360e-04 6.68333480e-05
3.70883250e-07 1.55105190e-06 3.11209420e-06 7.48092730e-05 3.88068510e-05 3.97289530e-05 2.50838920e-03 8.85496090e-03 5.18033090e-05 3.11209420e-06 1.55105190e-06 3.70883250e-07 1.54731460e-04 6.85319490e-05
3.75654250e-07 1.51314570e-06 3.01770270e-06 7.26658020e-05 3.78071550e-05 3.87315640e-05 2.43621850e-03 8.58621380e-03 5.04098890e-05 3.01770270e-06 1.51314570e-06 3.75654250e-07 1.48249350e-04 7.02330310e-05
