6.07560810e-08 2.21336210e-07 4.31263970e-07 6.38046670e-06 7.53958750e-05 7.77681710e-05 3.91691810e-04 3.14263820e-03 8.91270470e-06 4.31263970e-07 2.21336210e-07 6.07560810e-08 2.88916220e-05 3.95262530e-05
6.09020650e-08 2.15467400e-07 4.17692760e-07 6.17054840e-06 7.32941240e-05 7.56631790e-05 3.77997590e-04 3.04005050e-03 8.62038560e-06 4.17692760e-07 2.15467400e-07 6.09020650e-08 2.77131760e-05 4.01451610e-05
6.09373850e-08 2.09797380e-07 4.04712290e-07 5.97042340e-06 7.12759650e-05 7.36413410e-05 3.64971910e-04 2.94216390e-03 8.34166240e-06 4.04712290e-07 2.09797380e-07 6.09373850e-08 2.66045890e-05 4.07648730e-05
6.08753120e-08 2.04319190e-07 3.92290230e-07 5.77950130e-06 6.93370350e-05 7.16983300e-05 3.52572940e-04 2.84869940e-03 8.07571730e-06 3.92290230e-07 2.04319190e-07 6.08753120e-08 2.55603530e-05 4.13853910e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.66880230e-05 6.25136660e-04 6.24587350e-04 5.85142460e-03 3.97043210e-02 1.09201880e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.98674400e-03 5.35098110e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.73750340e-05 5.68655160e-04 5.68429010e-04 5.00278440e-03 3.45387050e-02 9.55961430e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.17550840e-03 5.78554350e-06
0.00000000e+00 0.00000000e+00 1.05006090e-07 5.96350040e-05 5.19774910e-04 5.19836360e-04 4.33252120e-03 3.03833960e-02 8.44095080e-05 1.05006090e-07 0.00000000e+00 0.00000000e+00 1.62997970e-03 6.21984140e-06
0.00000000e+00 0.00000000e+00 6.03687620e-07 5.31339120e-05 4.77130140e-04 4.77446000e-04 3.79114170e-03 2.69707970e-02 7.50828950e-05 6.03687620e-07 0.00000000e+00 0.00000000e+00 1.24497870e-03 6.65319590e-06
0.00000000e+00 0.00000000e+00 8.91382030e-07 4.76243180e-05 4.39676170e-04 4.40216520e-04 3.34633880e-03 2.41237650e-02 6.72200750e-05 8.91382030e-07 0.00000000e+00 0.00000000e+00 9.71294210e-04 7.08673120e-06
0.00000000e+00 0.00000000e+00 1.05047900e-06 4.29233530e-05 4.06626450e-04 4.07364800e-04 2.97624470e-03 2.17210920e-02 6.05364630e-05 1.05047900e-06 0.00000000e+00 0.00000000e+00 7.72157570e-04 7.52044740e-06
0.00000000e+00 0.00000000e+00 1.13005860e-06 3.88849440e-05 3.77323110e-04 3.78236170e-04 2.66488490e-03 1.96728300e-02 5.48105940e-05 1.13005860e-06 0.00000000e+00 0.00000000e+00 6.24233590e-04 7.95434480e-06
0.00000000e+00 0.00000000e+00 1.16008150e-06 3.53927290e-05 3.51219320e-04 3.52286740e-04 2.40036210e-03 1.79110070e-02 4.98691940e-05 1.16008150e-06 0.00000000e+00 0.00000000e+00 5.12296280e-04 8.38842360e-06
0.00000000e+00 0.00000000e+00 1.15921580e-06 3.23538150e-05 3.27860890e-04 3.29064910e-04 2.17366260e-03 1.63834290e-02 4.55757120e-05 1.15921580e-06 0.00000000e+00 0.00000000e+00 4.26163680e-04 8.82268380e-06
0.00000000e+00 6.35482410e-08 1.13915370e-06 2.96910170e-05 3.06849290e-04 3.08174290e-04 1.97766450e-03 1.50481520e-02 4.18179270e-05 1.13915370e-06 6.35482410e-08 0.00000000e+00 3.57790440e-04 9.25682200e-06
0.00000000e+00 1.30553660e-07 1.10718610e-06 2.73387740e-05 2.87824330e-04 2.89256440e-04 1.80658710e-03 1.38704910e-02 3.85013470e-05 1.10718610e-06 1.30553660e-07 0.00000000e+00 3.03302400e-04 9.69107400e-06
0.00000000e+00 1.77964700e-07 1.06829510e-06 2.52510950e-05 2.70539450e-04 2.72066450e-04 1.65637500e-03 1.28261940e-02 3.55597500e-05 1.06829510e-06 1.77964700e-07 0.00000000e+00 2.59680840e-04 1.01255730e-05
0.00000000e+00 2.11108860e-07 1.02576070e-06 2.33903400e-05 2.54787470e-04 2.56398540e-04 1.52378790e-03 1.18956980e-02 3.29391920e-05 1.02576070e-06 2.11108860e-07 0.00000000e+00 2.24369270e-04 1.05603200e-05
0.00000000e+00 2.33788140e-07 9.81732260e-07 2.17251980e-05 2.40390890e-04 2.42076460e-04 1.40618950e-03 1.10629220e-02 3.05949700e-05 9.81732260e-07 2.33788140e-07 0.00000000e+00 1.95488500e-04 1.09953160e-05
0.00000000e+00 2.48742500e-07 9.37604310e-07 2.02294820e-05 2.27197050e-04 2.28948660e-04 1.30141760e-03 1.03145500e-02 2.84898160e-05 9.37604310e-07 2.48742500e-07 0.00000000e+00 1.71639560e-04 1.14305600e-05
0.00000000e+00 2.57972780e-07 8.94273580e-07 1.88811830e-05 2.15074190e-04 2.16884310e-04 1.20768540e-03 9.63947180e-03 2.65924870e-05 8.94273580e-07 2.57972780e-07 0.00000000e+00 1.51768590e-04 1.18660530e-05
0.00000000e+00 2.62951280e-07 8.52299710e-07 1.76617110e-05 2.03908130e-04 2.05770060e-04 1.12350570e-03 9.02835930e-03 2.48766470e-05 8.52299710e-07 2.62951280e-07 0.00000000e+00 1.35072980e-04 1.23017950e-05
0.00000000e+00 2.64766510e-07 8.12011640e-07 1.65552840e-05 1.93599530e-04 1.95507290e-04 1.04763310e-03 8.47333140e-03 2.33199710e-05 8.12011640e-07 2.64766510e-07 0.00000000e+00 1.20935130e-04 1.27377870e-05
0.00000000e+00 2.64236120e-07 7.73590880e-07 1.55484440e-05 1.84061690e-04 1.86009960e-04 9.79017970e-04 7.96769130e-03 2.19034510e-05 7.73590880e-07 2.64236120e-07 0.00000000e+00 1.08875110e-04 1.31740300e-05
0.00000000e+00 2.61971710e-07 7.37113110e-07 1.46296620e-05 1.75218670e-04 1.77202660e-04 9.16770850e-04 7.50571870e-03 2.06108200e-05 7.37113110e-07 2.61971710e-07 0.00000000e+00 9.85167150e-05 1.36105230e-05
0.00000000e+00 2.58434580e-07 7.02585630e-07 1.37890160e-05 1.67003700e-04 1.69019120e-04 8.60134070e-04 7.08250240e-03 1.94280910e-05 7.02585630e-07 2.58434580e-07 0.00000000e+00 8.95623950e-05 1.40472670e-05
0.00000000e+00 2.53975370e-07 6.69972540e-07 1.30179370e-05 1.59357890e-04 1.61400900e-04 8.08458960e-04 6.69380670e-03 1.83431930e-05 6.69972540e-07 2.53975370e-07 0.00000000e+00 8.17749080e-05 1.44842630e-05
0.00000000e+00 2.48868710e-07 6.39217690e-07 1.23089990e-05 1.52229190e-04 1.54296320e-04 7.61187630e-04 6.33596180e-03 1.73456680e-05 6.39217690e-07 2.48868710e-07 0.00000000e+00 7.49636630e-05 1.49215110e-05
0.00000000e+00 2.43310960e-07 6.10233160e-07 1.16557240e-05 1.45571360e-04 1.47659510e-04 7.17838120e-04 6.00577550e-03 1.64264050e-05 6.10233160e-07 2.43310960e-07 0.00000000e+00 6.89745340e-05 1.53590110e-05
0.00000000e+00 2.37459440e-07 5.82930820e-07 1.10524610e-05 1.39343310e-04 1.41449660e-04 6.77992400e-04 5.70045980e-03 1.55774530e-05 5.82930820e-07 2.37459440e-07 0.00000000e+00 6.36818350e-05 1.57967640e-05
0.00000000e+00 2.31433080e-07 5.57216900e-07 1.04942530e-05 1.33508340e-04 1.35630350e-04 6.41286460e-04 5.41757120e-03 1.47918420e-05 5.57216900e-07 2.31433080e-07 0.00000000e+00 5.89825080e-05 1.62347700e-05
0.00000000e+00 2.25320850e-07 5.32995250e-07 9.97674010e-06 1.28033640e-04 1.30169020e-04 6.07402130e-04 5.15496020e-03 1.40634420e-05 5.32995250e-07 2.25320850e-07 0.00000000e+00 5.47915040e-05 1.66730300e-05
0.00000000e+00 2.19198290e-07 5.10179830e-07 9.49608150e-06 1.22889780e-04 1.25036460e-04 5.76060400e-04 4.91072990e-03 1.33868540e-05 5.10179830e-07 2.19198290e-07 0.00000000e+00 5.10382200e-05 1.71115440e-05
2.96019450e-09 2.13114520e-07 4.88673730e-07 9.04876100e-06 1.18048960e-04 1.20205030e-04 5.47007510e-04 4.68313690e-03 1.27571290e-05 4.88673730e-07 2.13114520e-07 2.96019450e-09 4.76099140e-05 1.75484440e-05
8.01102590e-09 2.07085290e-07 4.68347180e-07 8.63112440e-06 1.13480570e-04 1.15644250e-04 5.19986990e-04 4.47037940e-03 1.21691370e-05 4.68347180e-07 2.07085290e-07 8.01102590e-09 4.44727740e-05 1.79840990e-05
1.23527460e-08 2.01143350e-07 4.49126060e-07 8.24054520e-06 1.09163610e-04 1.11333270e-04 4.94812080e-04 4.27116450e-03 1.16191920e-05 4.49126060e-07 2.01143350e-07 1.23527460e-08 4.16360540e-05 1.84202790e-05
1.60822550e-08 1.95313470e-07 4.30943590e-07 7.87478040e-06 1.05080100e-04 1.07254240e-04 4.71322620e-04 4.08438290e-03 1.11041420e-05 4.30943590e-07 1.95313470e-07 1.60822550e-08 3.90626840e-05 1.88569870e-05
1.92819070e-08 1.89613730e-07 4.13736180e-07 7.53181170e-06 1.01213610e-04 1.03390880e-04 4.49375230e-04 3.90903590e-03 1.06211490e-05 4.13736180e-07 1.89613730e-07 1.92819070e-08 3.67210490e-05 1.92942250e-05
2.20218650e-08 1.84056860e-07 3.97443510e-07 7.20981940e-06 9.75491330e-05 9.97283070e-05 4.28841240e-04 3.74422240e-03 1.01676570e-05 3.97443510e-07 1.84056860e-07 2.20218650e-08 3.45840840e-05 1.97319940e-05
2.43625220e-08 1.78651820e-07 3.82009110e-07 6.90715990e-06 9.40729490e-05 9.62528940e-05 4.09604940e-04 3.58912800e-03 9.74135640e-06 3.82009110e-07 1.78651820e-07 2.43625220e-08 3.26285150e-05 2.01702970e-05
2.63554700e-08 1.73404020e-07 3.67379620e-07 6.62234560e-06 9.07724670e-05 9.29521590e-05 3.91562040e-04 3.44301480e-03 9.34015620e-06 3.67379620e-07 1.73404020e-07 2.63554700e-08 3.08342600e-05 2.06091350e-05
2.80450860e-08 1.68316330e-07 3.53505020e-07 6.35402740e-06 8.76361340e-05 8.98146380e-05 3.74618390e-04 3.30521350e-03 8.96216100e-06 3.53505020e-07 1.68316330e-07 2.80450860e-08 2.91839190e-05 2.10485100e-05
2.94697670e-08 1.63389720e-07 3.40338560e-07 6.10098010e-06 8.46533280e-05 8.68297940e-05 3.58688820e-04 3.17511530e-03 8.60564890e-06 3.40338560e-07 1.63389720e-07 2.94697670e-08 2.76623700e-05 2.14884240e-05
3.06628190e-08 1.58623690e-07 3.27836680e-07 5.86208880e-06 8.18142730e-05 8.39879250e-05 3.43696090e-04 3.05216590e-03 8.26905330e-06 3.27836680e-07 1.58623690e-07 3.06628190e-08 2.62564170e-05 2.19288800e-05
3.16532310e-08 1.54016680e-07 3.15958780e-07 5.63633750e-06 7.91099550e-05 8.12800870e-05 3.29570120e-04 2.93585970e-03 7.95094630e-06 3.15958780e-07 1.54016680e-07 3.16532310e-08 2.49545120e-05 2.23698790e-05
3.24658790e-08 1.49565850e-07 3.04666650e-07 5.42279860e-06 7.65320560e-05 7.86980240e-05 3.16247140e-04 2.82573460e-03 7.65002420e-06 3.04666650e-07 1.49565850e-07 3.24658790e-08 2.37465140e-05 2.28114230e-05
3.31225960e-08 1.45267870e-07 2.93924830e-07 5.22062390e-06 7.40728860e-05 7.62341060e-05 3.03669040e-04 2.72136760e-03 7.36509490e-06 2.93924830e-07 1.45267870e-07 3.31225960e-08 2.26234930e-05 2.32535140e-05
3.36425250e-08 1.41119020e-07 2.83700360e-07 5.02903700e-06 7.17253330e-05 7.38812720e-05 2.91782820e-04 2.62237130e-03 7.09506710e-06 2.83700360e-07 1.41119020e-07 3.36425250e-08 2.15775580e-05 2.36961540e-05
3.40423680e-08 1.37115160e-07 2.73962430e-07 4.84732590e-06 6.94828060e-05 7.16329800e-05 2.80540030e-04 2.52838980e-03 6.83893980e-06 2.73962430e-07 1.37115160e-07 3.40423680e-08 2.06017170e-05 2.41393450e-05
3.43368670e-08 1.33252010e-07 2.64682470e-07 4.67483680e-06 6.73391920e-05 6.94831630e-05 2.69896310e-04 2.43909620e-03 6.59579390e-06 2.64682470e-07 1.33252010e-07 3.43368670e-08 1.96897580e-05 2.45830890e-05
3.45387300e-08 1.29524920e-07 2.55833570e-07 4.51096830e-06 6.52888170e-05 6.74261870e-05 2.59811030e-04 2.35418940e-03 6.36478420e-06 2.55833570e-07 1.29524920e-07 3.45387300e-08 1.88361510e-05 2.50273890e-05
3.46591810e-08 1.25929220e-07 2.47390690e-07 4.35516690e-06 6.33264060e-05 6.54568130e-05 2.50246860e-04 2.27339210e-03 6.14513220e-06 2.47390690e-07 1.25929220e-07 3.46591810e-08 1.80359550e-05 2.54722460e-05
3.47082510e-08 1.22460380e-07 2.39330650e-07 4.20692230e-06 6.14470510e-05 6.35701700e-05 2.41169510e-04 2.19644820e-03 5.93612040e-06 2.39330650e-07 1.22460380e-07 3.47082510e-08 1.72847450e-05 2.59176620e-05
3.46946980e-08 1.19113770e-07 2.31631680e-07 4.06576350e-06 5.96461800e-05 6.17617150e-05 2.32547420e-04 2.12312130e-03 5.73708650e-06 2.31631680e-07 1.19113770e-07 3.46946980e-08 1.65785490e-05 2.63636390e-05
3.46262360e-08 1.15884850e-07 2.24273490e-07 3.93125510e-06 5.79195300e-05 6.00272170e-05 2.24351500e-04 2.05319240e-03 5.54741810e-06 2.24273490e-07 1.15884850e-07 3.46262360e-08 1.59137960e-05 2.68101800e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.74321220e-05 6.18373280e-04 6.17741300e-04 4.06904190e-03 3.12550550e-02 8.27707820e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.09780030e-03 2.20622040e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.00488270e-05 5.55023370e-04 5.54762430e-04 3.45496810e-03 2.70341630e-02 7.18776620e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.50720090e-03 2.50945530e-06
0.00000000e+00 0.00000000e+00 6.49833010e-08 4.39876530e-05 5.01422040e-04 5.01478200e-04 2.97330390e-03 2.36567220e-02 6.30193570e-05 6.49833010e-08 0.00000000e+00 0.00000000e+00 1.11550600e-03 2.81254030e-06
0.00000000e+00 0.00000000e+00 3.70667140e-07 3.89477880e-05 4.55500330e-04 4.55828030e-04 2.58672160e-03 2.08965410e-02 5.57021770e-05 3.70667140e-07 0.00000000e+00 0.00000000e+00 8.42693700e-04 3.11521110e-06
0.00000000e+00 0.00000000e+00 5.43455460e-07 3.47128760e-05 4.15779570e-04 4.16340260e-04 2.27096800e-03 1.86043990e-02 4.95828020e-05 5.43455460e-07 0.00000000e+00 0.00000000e+00 6.50953650e-04 3.41799580e-06
0.00000000e+00 0.00000000e+00 6.36356370e-07 3.11260610e-05 3.81190340e-04 3.81951340e-04 2.00968810e-03 1.66784330e-02 4.44178690e-05 6.36356370e-07 0.00000000e+00 0.00000000e+00 5.12888840e-04 3.72089440e-06
0.00000000e+00 0.00000000e+00 6.80560590e-07 2.80647230e-05 3.50879370e-04 3.51812970e-04 1.79100140e-03 1.50433550e-02 4.00210040e-05 6.80560590e-07 0.00000000e+00 0.00000000e+00 4.11307390e-04 4.02390720e-06
0.00000000e+00 0.00000000e+00 6.94890240e-07 2.54327720e-05 3.24161640e-04 3.25244270e-04 1.60610670e-03 1.36424840e-02 3.62482600e-05 6.94890240e-07 0.00000000e+00 0.00000000e+00 3.35110320e-04 4.32703410e-06
0.00000000e+00 0.00000000e+00 6.90923450e-07 2.31544710e-05 3.00483190e-04 3.01694760e-04 1.44836910e-03 1.24324470e-02 3.29873800e-05 6.90923450e-07 0.00000000e+00 0.00000000e+00 2.76948870e-04 4.63027530e-06
0.00000000e+00 3.71920410e-08 6.75832780e-07 2.11677500e-05 2.79372270e-04 2.80695510e-04 1.31257910e-03 1.13785620e-02 3.01471910e-05 6.75832780e-07 3.71920410e-08 0.00000000e+00 2.31144500e-04 4.93347350e-06
0.00000000e+00 7.60790710e-08 6.54030950e-07 1.94205670e-05 2.60415120e-04 2.61834970e-04 1.19453770e-03 1.04523060e-02 2.76518180e-05 6.54030950e-07 7.60790710e-08 0.00000000e+00 1.94896660e-04 5.23676100e-06
0.00000000e+00 1.03291600e-07 6.28497750e-07 1.78763390e-05 2.43325230e-04 2.44828620e-04 1.09129580e-03 9.63369890e-03 2.54479700e-05 6.28497750e-07 1.03291600e-07 0.00000000e+00 1.66057930e-04 5.54020880e-06
0.00000000e+00 1.22067590e-07 6.01165900e-07 1.65053170e-05 2.27864680e-04 2.29440290e-04 1.00050570e-03 8.90665920e-03 2.34924850e-05 6.01165900e-07 1.22067590e-07 0.00000000e+00 1.42846360e-04 5.84381700e-06
0.00000000e+00 1.34700920e-07 5.73279130e-07 1.52829110e-05 2.13832160e-04 2.15470130e-04 9.20265130e-04 8.25800960e-03 2.17498080e-05 5.73279130e-07 1.34700920e-07 0.00000000e+00 1.23961590e-04 6.14758600e-06
0.00000000e+00 1.42836690e-07 5.45630240e-07 1.41886790e-05 2.01056440e-04 2.02748190e-04 8.49019490e-04 7.67686660e-03 2.01904570e-05 5.45630240e-07 1.42836690e-07 0.00000000e+00 1.08442200e-04 6.45151590e-06
0.00000000e+00 1.47666910e-07 5.18713950e-07 1.32055290e-05 1.89391230e-04 1.91129230e-04 7.85488840e-04 7.15417610e-03 1.87898380e-05 5.18713950e-07 1.47666910e-07 0.00000000e+00 9.55686190e-05 6.75560700e-06
0.00000000e+00 1.50060880e-07 4.92824830e-07 1.23190870e-05 1.78710890e-04 1.80488560e-04 7.28611730e-04 6.68235610e-03 1.75273100e-05 4.92824830e-07 1.50060880e-07 0.00000000e+00 8.47961300e-05 7.05985950e-06
0.00000000e+00 1.50663080e-07 4.68130330e-07 1.15172130e-05 1.68907110e-04 1.70718670e-04 6.77502050e-04 6.25501730e-03 1.63854610e-05 4.68130330e-07 1.50663080e-07 0.00000000e+00 7.57079370e-05 7.36427370e-06
0.00000000e+00 1.49947040e-07 4.44705560e-07 1.07895900e-05 1.59886080e-04 1.61726430e-04 6.31415550e-04 5.86674470e-03 1.53495140e-05 4.44705560e-07 1.49947040e-07 0.00000000e+00 6.79819740e-05 7.66884980e-06
0.00000000e+00 1.48268790e-07 4.22571740e-07 1.01274140e-05 1.51566250e-04 1.53430910e-04 5.89723490e-04 5.51292430e-03 1.44068740e-05 4.22571740e-07 1.48268790e-07 0.00000000e+00 6.13669360e-05 7.97358820e-06
0.00000000e+00 1.45897580e-07 4.01715210e-07 9.52314140e-06 1.43876440e-04 1.45761450e-04 5.51891890e-04 5.18960440e-03 1.35467570e-05 4.01715210e-07 1.45897580e-07 0.00000000e+00 5.56650330e-05 8.27848890e-06
0.00000000e+00 1.43032390e-07 3.82094630e-07 8.97027330e-06 1.36754300e-04 1.38656170e-04 5.17464910e-04 4.89338480e-03 1.27598780e-05 3.82094630e-07 1.43032390e-07 0.00000000e+00 5.07193350e-05 8.58355220e-06
0.00000000e+00 1.39825730e-07 3.63657340e-07 8.46319250e-06 1.30145060e-04 1.32060680e-04 4.86051620e-04 4.62132660e-03 1.20382190e-05 3.63657340e-07 1.39825730e-07 0.00000000e+00 4.64042240e-05 8.88877850e-06
0.00000000e+00 1.36392170e-07 3.46341970e-07 7.99702300e-06 1.24000400e-04 1.25927020e-04 4.57315230e-04 4.37087930e-03 1.13748220e-05 3.46341970e-07 1.36392170e-07 0.00000000e+00 4.26184620e-05 9.19416790e-06
0.00000000e+00 1.32818840e-07 3.30084100e-07 7.56751740e-06 1.18277570e-04 1.20212750e-04 4.30964370e-04 4.13982010e-03 1.07636310e-05 3.30084100e-07 1.32818840e-07 0.00000000e+00 3.92798570e-05 9.49972060e-06
0.00000000e+00 1.29174300e-07 3.14821190e-07 7.17096470e-06 1.12938670e-04 1.14880250e-04 4.06745980e-04 3.92620510e-03 1.01993540e-05 3.14821190e-07 1.29174300e-07 0.00000000e+00 3.63212980e-05 9.80543700e-06
0.00000000e+00 1.25506420e-07 3.00487310e-07 6.80410550e-06 1.07949970e-04 1.09896000e-04 3.84439450e-04 3.72832810e-03 9.67734560e-06 3.00487310e-07 1.25506420e-07 0.00000000e+00 3.36874950e-05 1.01113170e-05
0.00000000e+00 1.21852600e-07 2.87020650e-07 6.46407280e-06 1.03281370e-04 1.05230150e-04 3.63851740e-04 3.54468670e-03 9.19352130e-06 2.87020650e-07 1.21852600e-07 0.00000000e+00 3.13327140e-05 1.04173620e-05
1.64258540e-09 1.18238750e-07 2.74357800e-07 6.14825370e-06 9.89047350e-05 1.00854710e-04 3.44808000e-04 3.37390530e-03 8.74415610e-06 2.74357800e-07 1.18238750e-07 1.64258540e-09 2.91858750e-05 1.07224340e-05
4.43769680e-09 1.14675730e-07 2.62421210e-07 5.85396780e-06 9.47898680e-05 9.67396020e-05 3.27133080e-04 3.21457530e-03 8.32543570e-06 2.62421210e-07 1.14675730e-07 4.43769680e-09 2.72248830e-05 1.10267780e-05
6.83140280e-09 1.11179010e-07 2.51161150e-07 5.57927200e-06 9.09156380e-05 9.28638220e-05 3.10698650e-04 3.06567910e-03 7.93459600e-06 2.51161150e-07 1.11179010e-07 6.83140280e-09 2.54541690e-05 1.13314760e-05
8.87943290e-09 1.07761220e-07 2.40534390e-07 5.32250570e-06 8.72639000e-05 8.92093690e-05 2.95394730e-04 2.92634320e-03 7.56927220e-06 2.40534390e-07 1.07761220e-07 8.87943290e-09 2.38499580e-05 1.16365300e-05
1.06290160e-08 1.04431240e-07 2.30500060e-07 5.08217840e-06 8.38181740e-05 8.57598860e-05 2.81123040e-04 2.79578280e-03 7.22734170e-06 2.30500060e-07 1.04431240e-07 1.06290160e-08 2.23920200e-05 1.19419400e-05
1.21204270e-08 1.01195140e-07 2.21019820e-07 4.85694880e-06 8.05634690e-05 8.25004930e-05 2.67795580e-04 2.67329110e-03 6.90689510e-06 2.21019820e-07 1.01195140e-07 1.21204270e-08 2.10630710e-05 1.22477090e-05
1.33880330e-08 9.80566910e-08 2.12057760e-07 4.64560800e-06 7.74861220e-05 7.94176280e-05 2.55333370e-04 2.55823060e-03 6.60621130e-06 2.12057760e-07 9.80566910e-08 1.33880330e-08 1.98482830e-05 1.25538360e-05
1.44612550e-08 9.50179060e-08 2.03580260e-07 4.44706390e-06 7.45736630e-05 7.64989120e-05 2.43665380e-04 2.45002460e-03 6.32373580e-06 2.03580260e-07 9.50179060e-08 1.44612550e-08 1.87348800e-05 1.28603250e-05
1.53653980e-08 9.20794830e-08 1.95556020e-07 4.26032810e-06 7.18146930e-05 7.37330240e-05 2.32727590e-04 2.34815090e-03 6.05806210e-06 1.95556020e-07 9.20794830e-08 1.53653980e-08 1.77118170e-05 1.31671750e-05
1.61223670e-08 8.92411770e-08 1.87956000e-07 4.08450470e-06 6.91987720e-05 7.11096010e-05 2.22462200e-04 2.25213560e-03 5.80791490e-06 1.87956000e-07 8.92411770e-08 1.61223670e-08 1.67695050e-05 1.34743880e-05
1.67509250e-08 8.65017860e-08 1.80752990e-07 3.91877980e-06 6.67163280e-05 6.86191340e-05 2.12816910e-04 2.16154770e-03 5.57213610e-06 1.80752990e-07 8.65017860e-08 1.67509250e-08 1.58995940e-05 1.37819660e-05
1.72673270e-08 8.38595290e-08 1.73921740e-07 3.76241310e-06 6.43585700e-05 6.62528930e-05 2.03744320e-04 2.07599480e-03 5.34967210e-06 1.73921740e-07 8.38595290e-08 1.72673270e-08 1.50947840e-05 1.40899090e-05
1.76857830e-08 8.13122910e-08 1.67438850e-07 3.61472980e-06 6.21174150e-05 6.40028490e-05 1.95201400e-04 1.99511880e-03 5.13956290e-06 1.67438850e-07 8.13122910e-08 1.76857830e-08 1.43486750e-05 1.43982190e-05
1.80186240e-08 7.88576080e-08 1.61282580e-07 3.47511410e-06 5.99854200e-05 6.18616060e-05 1.87149000e-04 1.91859280e-03 4.94093230e-06 1.61282580e-07 7.88576080e-08 1.80186240e-08 1.36556370e-05 1.47068980e-05
1.82765640e-08 7.64927560e-08 1.55432660e-07 3.34300320e-06 5.79557210e-05 5.98223460e-05 1.79551470e-04 1.84611740e-03 4.75297930e-06 1.55432660e-07 7.64927560e-08 1.82765640e-08 1.30107010e-05 1.50159460e-05
1.84689120e-08 7.42148210e-08 1.49870230e-07 3.21788160e-06 5.60219830e-05 5.78787710e-05 1.72376280e-04 1.77741840e-03 4.57497060e-06 1.49870230e-07 7.42148210e-08 1.84689120e-08 1.24094690e-05 1.53253640e-05
1.86038710e-08 7.20208690e-08 1.44577810e-07 3.09927690e-06 5.41783470e-05 5.60250620e-05 1.65593690e-04 1.71224400e-03 4.40623410e-06 1.44577810e-07 7.20208690e-08 1.86038710e-08 1.18480390e-05 1.56351550e-05
1.86886480e-08 6.99079460e-08 1.39539180e-07 2.98675520e-06 5.24193960e-05 5.42558300e-05 1.59176510e-04 1.65036290e-03 4.24615250e-06 1.39539180e-07 6.99079460e-08 1.86886480e-08 1.13229390e-05 1.59453200e-05
1.87295410e-08 6.78730660e-08 1.34739200e-07 2.87991790e-06 5.07401070e-05 5.25660860e-05 1.53099800e-04 1.59156220e-03 4.09415860e-06 1.34739200e-07 6.78730660e-08 1.87295410e-08 1.08310680e-05 1.62558590e-05
1.87320660e-08 6.59132460e-08 1.30163790e-07 2.77839790e-06 4.91358230e-05 5.09511970e-05 1.47340670e-04 1.53564570e-03 3.94973010e-06 1.30163790e-07 6.59132460e-08 1.87320660e-08 1.03696540e-05 1.65667750e-05
1.87010550e-08 6.40255320e-08 1.25799800e-07 2.68185680e-06 4.76022180e-05 4.94068630e-05 1.41878110e-04 1.48243250e-03 3.81238560e-06 1.25799800e-07 6.40255320e-08 1.87010550e-08 9.93620990e-06 1.68780680e-05
1.86407930e-08 6.22070640e-08 1.21635010e-07 2.58998230e-06 4.61352750e-05 4.79290870e-05 1.36692770e-04 1.43175530e-03 3.68168080e-06 1.21635010e-07 6.22070640e-08 1.86407930e-08 9.52850180e-06 1.71897400e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.18214540e-05 5.84678780e-04 5.83993650e-04 2.70719460e-03 2.39921680e-02 6.08167260e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.41990380e-03 7.61873610e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.61319380e-05 5.17768510e-04 5.17485270e-04 2.28151770e-03 2.06167310e-02 5.23652000e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00517790e-03 9.65950650e-07
0.00000000e+00 0.00000000e+00 3.82838520e-08 3.15194590e-05 4.62291490e-04 4.62339210e-04 1.95009190e-03 1.79334830e-02 4.55697890e-05 3.82838520e-08 0.00000000e+00 0.00000000e+00 7.34193030e-04 1.16994020e-06
0.00000000e+00 0.00000000e+00 2.16504690e-07 2.77236970e-05 4.15570290e-04 4.15892450e-04 1.68589090e-03 1.57537920e-02 4.00101680e-05 2.16504690e-07 0.00000000e+00 0.00000000e+00 5.48102090e-04 1.37376310e-06
0.00000000e+00 0.00000000e+00 3.14981590e-07 2.45621410e-05 3.75752940e-04 3.76303850e-04 1.47144830e-03 1.39537730e-02 3.53991590e-05 3.14981590e-07 0.00000000e+00 0.00000000e+00 4.18897250e-04 1.57765380e-06
0.00000000e+00 0.00000000e+00 3.66245080e-07 2.19047840e-05 3.41529530e-04 3.42271880e-04 1.29503730e-03 1.24491550e-02 3.15357830e-05 3.66245080e-07 0.00000000e+00 0.00000000e+00 3.26893340e-04 1.78161210e-06
0.00000000e+00 0.00000000e+00 3.89183010e-07 1.96519730e-05 3.11886670e-04 3.12789840e-04 1.14819160e-03 1.11779930e-02 2.82684630e-05 3.89183010e-07 0.00000000e+00 0.00000000e+00 2.59889200e-04 1.98563810e-06
