0.00000000e+00 0.00000000e+00 4.22937440e-06 8.20290780e-05 6.78600210e-04 6.80524680e-04 4.92428280e-03 1.82226220e-02 8.49287680e-05 4.22937440e-06 0.00000000e+00 0.00000000e+00 1.54126030e-03 2.58345250e-06
0.00000000e+00 0.00000000e+00 4.21825750e-06 7.66435290e-05 6.35787600e-04 6.37978090e-04 4.53859480e-03 1.66615600e-02 7.93179110e-05 4.21825750e-06 0.00000000e+00 0.00000000e+00 1.26340530e-03 3.06821990e-06
0.00000000e+00 2.11901550e-07 4.13668820e-06 7.17567190e-05 5.97022000e-04 5.99450270e-04 4.19880980e-03 1.52979110e-02 7.42344440e-05 4.13668820e-06 2.11901550e-07 0.00000000e+00 1.04386790e-03 3.55312300e-06
0.00000000e+00 4.32075370e-07 4.01178940e-06 6.73044840e-05 5.61723270e-04 5.64363880e-04 3.89691940e-03 1.40959870e-02 6.96088720e-05 4.01178940e-06 4.32075370e-07 0.00000000e+00 8.69821350e-04 4.03828190e-06
0.00000000e+00 5.84605100e-07 3.86202970e-06 6.32424310e-05 5.29495660e-04 5.32325900e-04 3.62735180e-03 1.30308180e-02 6.53930860e-05 3.86202970e-06 5.84605100e-07 0.00000000e+00 7.31326050e-04 4.52374700e-06
0.00000000e+00 6.88383280e-07 3.69955620e-06 5.95304820e-05 4.99999290e-04 5.02998940e-04 3.38557450e-03 1.20822710e-02 6.15440340e-05 3.69955620e-06 6.88383280e-07 0.00000000e+00 6.20042270e-04 5.00951900e-06
0.00000000e+00 7.56817760e-07 3.53230670e-06 5.61323370e-05 4.72937290e-04 4.76088310e-04 3.16782990e-03 1.12338040e-02 5.80229920e-05 3.53230670e-06 7.56817760e-07 0.00000000e+00 5.29809750e-04 5.49559840e-06
0.00000000e+00 7.99516490e-07 3.36541560e-06 5.30154680e-05 4.48050280e-04 4.51336590e-04 2.97098090e-03 1.04717230e-02 5.47954400e-05 3.36541560e-06 7.99516490e-07 0.00000000e+00 4.56024930e-04 5.98198590e-06
0.00000000e+00 8.23436790e-07 3.20215390e-06 5.01509250e-05 4.25111420e-04 4.28518630e-04 2.79239120e-03 9.78461240e-03 5.18307790e-05 3.20215390e-06 8.23436790e-07 0.00000000e+00 3.95209940e-04 6.46868210e-06
0.00000000e+00 8.33654320e-07 3.04453710e-06 4.75130280e-05 4.03921940e-04 4.07437220e-04 2.62983190e-03 9.16289060e-03 4.91019540e-05 3.04453710e-06 8.33654320e-07 0.00000000e+00 3.44710940e-04 6.95568750e-06
0.00000000e+00 8.33891740e-07 2.89373130e-06 4.50790340e-05 3.84307360e-04 3.87919190e-04 2.48140770e-03 8.59846820e-03 4.65850690e-05 2.89373130e-06 8.33891740e-07 0.00000000e+00 3.02483720e-04 7.44300280e-06
0.00000000e+00 8.26907230e-07 2.75034530e-06 4.28288190e-05 3.66114140e-04 3.69812200e-04 2.34549830e-03 8.08447510e-03 4.42590270e-05 2.75034530e-06 8.26907230e-07 0.00000000e+00 2.66939540e-04 7.93062860e-06
0.00000000e+00 8.14744190e-07 2.61460500e-06 4.07445610e-05 3.49206860e-04 3.52981870e-04 2.22071160e-03 7.61504620e-03 4.21051780e-05 2.61460500e-06 8.14744190e-07 0.00000000e+00 2.36833750e-04 8.41856560e-06
0.00000000e+00 7.98924730e-07 2.48648750e-06 3.88104670e-05 3.33465740e-04 3.37309360e-04 2.10584610e-03 7.18514910e-03 4.01070220e-05 2.48648750e-06 7.98924730e-07 0.00000000e+00 2.11183410e-04 8.90681430e-06
0.00000000e+00 7.80587910e-07 2.36581180e-06 3.70125200e-05 3.18784610e-04 3.22689330e-04 1.99985970e-03 6.79044580e-03 3.82499380e-05 2.36581180e-06 7.80587910e-07 0.00000000e+00 1.89206530e-04 9.39537540e-06
0.00000000e+00 7.60596910e-07 2.25230770e-06 3.53382750e-05 3.05069130e-04 3.09028160e-04 1.90184560e-03 6.42717980e-03 3.65209550e-05 2.25230770e-06 7.60596910e-07 0.00000000e+00 1.70276710e-04 9.88424960e-06
0.00000000e+00 7.39579100e-07 2.14562540e-06 3.37766300e-05 2.92235220e-04 2.96242420e-04 1.81101070e-03 6.09208560e-03 3.49085190e-05 2.14562540e-06 7.39579100e-07 0.00000000e+00 1.53889240e-04 1.03734370e-05
0.00000000e+00 7.18014080e-07 2.04539820e-06 3.23176920e-05 2.80207790e-04 2.84257610e-04 1.72665950e-03 5.78231250e-03 3.34023420e-05 2.04539820e-06 7.18014080e-07 0.00000000e+00 1.39634320e-04 1.08629390e-05
0.00000000e+00 6.96257360e-07 1.95124600e-06 3.09526170e-05 2.68919630e-04 2.73007040e-04 1.64817960e-03 5.49536310e-03 3.19932370e-05 1.95124600e-06 6.96257360e-07 0.00000000e+00 1.27177570e-04 1.13527560e-05
0.00000000e+00 6.74570180e-07 1.86278800e-06 2.96734820e-05 2.58310410e-04 2.62430840e-04 1.57503000e-03 5.22904180e-03 3.06729770e-05 1.86278800e-06 6.74570180e-07 0.00000000e+00 1.16244560e-04 1.18428890e-05
0.00000000e+00 6.53154190e-07 1.77966360e-06 2.84731880e-05 2.48325890e-04 2.52475210e-04 1.50673120e-03 4.98141200e-03 2.94341960e-05 1.77966360e-06 6.53154190e-07 0.00000000e+00 1.06608870e-04 1.23333370e-05
6.61313010e-09 6.32138720e-07 1.70149190e-06 2.73450300e-05 2.38914530e-04 2.43088930e-04 1.44283900e-03 4.75069500e-03 2.82699450e-05 1.70149190e-06 6.32138720e-07 6.61313010e-09 9.79711470e-05 1.28227620e-05
1.77768990e-08 6.11566380e-07 1.62780180e-06 2.62816370e-05 2.30018980e-04 2.34214880e-04 1.38288450e-03 4.53505460e-03 2.71725920e-05 1.62780180e-06 6.11566380e-07 1.77768990e-08 9.02072210e-05 1.33115120e-05
2.72365780e-08 5.91511930e-07 1.55829310e-06 2.52779360e-05 2.21600250e-04 2.25814370e-04 1.32653700e-03 4.33317290e-03 2.61368840e-05 1.55829310e-06 5.91511930e-07 2.72365780e-08 8.32923870e-05 1.38008860e-05
3.52443570e-08 5.72030390e-07 1.49269970e-06 2.43295830e-05 2.13624930e-04 2.17854270e-04 1.27351310e-03 4.14391870e-03 2.51583210e-05 1.49269970e-06 5.72030390e-07 3.52443570e-08 7.71133800e-05 1.42908870e-05
4.20119520e-08 5.53157370e-07 1.43076990e-06 2.34326180e-05 2.06062480e-04 2.10304280e-04 1.22355680e-03 3.96627430e-03 2.42328050e-05 1.43076990e-06 5.53157370e-07 4.20119520e-08 7.15742940e-05 1.47815160e-05
4.77175720e-08 5.34913420e-07 1.37226680e-06 2.25834240e-05 1.98884930e-04 2.03136700e-04 1.17643610e-03 3.79932190e-03 2.33565930e-05 1.37226680e-06 5.34913420e-07 4.77175720e-08 6.65936310e-05 1.52727770e-05
5.25123700e-08 5.17308210e-07 1.31696890e-06 2.17786940e-05 1.92066670e-04 1.96326080e-04 1.13194070e-03 3.64223200e-03 2.25262660e-05 1.31696890e-06 5.17308210e-07 5.25123700e-08 6.21018730e-05 1.57646720e-05
5.65241790e-08 5.00342380e-07 1.26466850e-06 2.10154000e-05 1.85584140e-04 1.89849090e-04 1.08987960e-03 3.49425360e-03 2.17386920e-05 1.26466850e-06 5.00342380e-07 5.65241790e-08 5.80395200e-05 1.62572030e-05
5.98616330e-08 4.84009940e-07 1.21517190e-06 2.02907640e-05 1.79415700e-04 1.83684250e-04 1.05007860e-03 3.35470560e-03 2.09910010e-05 1.21517190e-06 4.84009940e-07 5.98616330e-08 5.43554790e-05 1.67503720e-05
6.26174650e-08 4.68300130e-07 1.16829850e-06 1.96022380e-05 1.73541420e-04 1.77811810e-04 1.01237900e-03 3.22296890e-03 2.02805580e-05 1.16829850e-06 4.68300130e-07 6.26174650e-08 5.10057300e-05 1.72441820e-05
6.48711210e-08 4.53198800e-07 1.12388050e-06 1.89474760e-05 1.67942940e-04 1.72213540e-04 9.76635900e-04 3.09847960e-03 1.96049410e-05 1.12388050e-06 4.53198800e-07 6.48711210e-08 4.79522230e-05 1.77386360e-05
6.66909240e-08 4.38689440e-07 1.08176200e-06 1.83243210e-05 1.62603290e-04 1.66872610e-04 9.42716470e-04 2.98072390e-03 1.89619220e-05 1.08176200e-06 4.38689440e-07 6.66909240e-08 4.51619710e-05 1.82337350e-05
6.81350140e-08 4.24753160e-07 1.04179740e-06 1.77307820e-05 1.57506790e-04 1.61773470e-04 9.10499110e-04 2.86923200e-03 1.83494460e-05 1.04179740e-06 4.24753160e-07 6.81350140e-08 4.26062970e-05 1.87294830e-05
6.92536750e-08 4.11370210e-07 1.00385160e-06 1.71650230e-05 1.52638950e-04 1.56901730e-04 8.79872150e-04 2.76357450e-03 1.77656170e-05 1.00385160e-06 4.11370210e-07 6.92536750e-08 4.02601980e-05 1.92258820e-05
7.00904580e-08 3.98520360e-07 9.67799230e-07 1.66253480e-05 1.47986310e-04 1.52244050e-04 8.50732960e-04 2.66335770e-03 1.72086840e-05 9.67799230e-07 3.98520360e-07 7.00904580e-08 3.81018010e-05 1.97229350e-05
7.06829670e-08 3.86182990e-07 9.33523580e-07 1.61101860e-05 1.43536420e-04 1.47788060e-04 8.22987060e-04 2.56822020e-03 1.66770270e-05 9.33523580e-07 3.86182990e-07 7.06829670e-08 3.61119330e-05 2.02206430e-05
7.10640030e-08 3.74337720e-07 9.00916470e-07 1.56180840e-05 1.39277700e-04 1.43522270e-04 7.96547320e-04 2.47783030e-03 1.61691460e-05 9.00916470e-07 3.74337720e-07 7.10640030e-08 3.42737380e-05 2.07190100e-05
7.12616100e-08 3.62963920e-07 8.69876820e-07 1.51476940e-05 1.35199380e-04 1.39436010e-04 7.71333370e-04 2.39188240e-03 1.56836500e-05 8.69876820e-07 3.62963920e-07 7.12616100e-08 3.25723650e-05 2.12180380e-05
7.13002100e-08 3.52041420e-07 8.40310670e-07 1.46977640e-05 1.31291450e-04 1.35519330e-04 7.47270900e-04 2.31009510e-03 1.52192480e-05 8.40310670e-07 3.52041420e-07 7.13002100e-08 3.09946960e-05 2.17177300e-05
7.12013620e-08 3.41550830e-07 8.12130870e-07 1.42671310e-05 1.27544580e-04 1.31762970e-04 7.24291140e-04 2.23220860e-03 1.47747420e-05 8.12130870e-07 3.41550830e-07 7.12013620e-08 2.95291030e-05 2.22180890e-05
7.09837040e-08 3.31473190e-07 7.85256110e-07 1.38547140e-05 1.23950080e-04 1.28158300e-04 7.02330410e-04 2.15798320e-03 1.43490150e-05 7.85256110e-07 3.31473190e-07 7.09837040e-08 2.81652700e-05 2.27191160e-05
7.06634960e-08 3.21790130e-07 7.59610620e-07 1.34595060e-05 1.20499830e-04 1.24697250e-04 6.81329600e-04 2.08719680e-03 1.39410290e-05 7.59610620e-07 3.21790130e-07 7.06634960e-08 2.68940170e-05 2.32208150e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.30060450e-04 1.16038540e-03 1.15921930e-03 8.42218500e-03 3.14002300e-02 1.34138470e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.01762420e-03 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.18926300e-04 1.04906010e-03 1.04856020e-03 7.38143060e-03 2.71377270e-02 1.22538660e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.05591590e-03 1.00000000e-08
0.00000000e+00 0.00000000e+00 2.54295860e-07 1.08749290e-04 9.53749580e-04 9.53825120e-04 6.53746340e-03 2.37330100e-02 1.11988790e-04 2.54295860e-07 0.00000000e+00 0.00000000e+00 3.73807800e-03 9.71754440e-08
0.00000000e+00 0.00000000e+00 1.45101580e-06 9.95950390e-05 8.71339830e-04 8.71912770e-04 5.83935450e-03 2.09546090e-02 1.02528450e-04 1.45101580e-06 0.00000000e+00 0.00000000e+00 2.81140660e-03 4.36476770e-07
0.00000000e+00 0.00000000e+00 2.12640950e-06 9.14177930e-05 7.99515990e-04 8.00519620e-04 5.25314370e-03 1.86501450e-02 9.40950740e-05 2.12640950e-06 0.00000000e+00 0.00000000e+00 2.15559490e-03 7.75930160e-07
0.00000000e+00 0.00000000e+00 2.48720480e-06 8.41397990e-05 7.36563810e-04 7.37941180e-04 4.75547440e-03 1.67157930e-02 8.65996580e-05 2.48720480e-06 0.00000000e+00 0.00000000e+00 1.68132430e-03 1.11553580e-06
0.00000000e+00 0.00000000e+00 2.65588260e-06 7.76645410e-05 6.81080750e-04 6.82783280e-04 4.32887600e-03 1.50749860e-02 7.99375440e-05 2.65588260e-06 0.00000000e+00 0.00000000e+00 1.33169950e-03 1.45529400e-06
0.00000000e+00 0.00000000e+00 2.70670110e-06 7.18953630e-05 6.31920590e-04 6.33906740e-04 3.96005380e-03 1.36701980e-02 7.40060470e-05 2.70670110e-06 0.00000000e+00 0.00000000e+00 1.06950460e-03 1.79520480e-06
0.00000000e+00 0.00000000e+00 2.68553270e-06 6.67430580e-05 5.88144170e-04 5.90378310e-04 3.63873410e-03 1.24574890e-02 6.87114160e-05 2.68553270e-06 0.00000000e+00 0.00000000e+00 8.69817410e-04 2.13526850e-06
0.00000000e+00 1.31720420e-07 2.62084980e-06 6.21236840e-05 5.48940320e-04 5.51391700e-04 3.35659420e-03 1.14017880e-02 6.39660920e-05 2.62084980e-06 1.31720420e-07 0.00000000e+00 7.13393810e-04 2.47541840e-06
0.00000000e+00 2.67271380e-07 2.53021050e-06 5.79582180e-05 5.13587710e-04 5.16229340e-04 3.10668610e-03 1.04743100e-02 5.96880760e-05 2.53021050e-06 2.67271380e-07 0.00000000e+00 5.90350820e-04 2.81573810e-06
0.00000000e+00 3.59974110e-07 2.42541390e-06 5.41916280e-05 4.81589610e-04 4.84397990e-04 2.88417070e-03 9.65489150e-03 5.58203010e-05 2.42541390e-06 3.59974110e-07 0.00000000e+00 4.93144910e-04 3.15626290e-06
0.00000000e+00 4.22067670e-07 2.31409760e-06 5.07766700e-05 4.52531400e-04 4.55485980e-04 2.68512860e-03 8.92732570e-03 5.23138970e-05 2.31409760e-06 4.22067670e-07 0.00000000e+00 4.15571460e-04 3.49699310e-06
0.00000000e+00 4.62169550e-07 2.20115920e-06 4.76722810e-05 4.26060310e-04 4.29143120e-04 2.50632410e-03 8.27834530e-03 4.91264740e-05 2.20115920e-06 4.62169550e-07 0.00000000e+00 3.53080410e-04 3.83792910e-06
0.00000000e+00 4.86406970e-07 2.08969310e-06 4.48428210e-05 4.01874920e-04 4.05070160e-04 2.34506630e-03 7.69700290e-03 4.62212960e-05 2.08969310e-06 4.86406970e-07 0.00000000e+00 3.02295070e-04 4.17907130e-06
0.00000000e+00 4.99182650e-07 1.98161000e-06 4.22573580e-05 3.79716520e-04 3.83010280e-04 2.19910140e-03 7.17419930e-03 4.35665170e-05 1.98161000e-06 4.99182650e-07 0.00000000e+00 2.60681440e-04 4.52042000e-06
0.00000000e+00 5.03683500e-07 1.87803430e-06 3.98890140e-05 3.59362080e-04 3.62742100e-04 2.06653000e-03 6.70232020e-03 4.11344960e-05 1.87803430e-06 5.03683500e-07 0.00000000e+00 2.26318330e-04 4.86197580e-06
0.00000000e+00 5.02229370e-07 1.77956710e-06 3.77143900e-05 3.40618580e-04 3.44073990e-04 1.94574140e-03 6.27495380e-03 3.89011860e-05 1.77956710e-06 5.02229370e-07 0.00000000e+00 1.97735010e-04 5.20373880e-06
0.00000000e+00 4.96525180e-07 1.68647220e-06 3.57130820e-05 3.23318300e-04 3.26839460e-04 1.83536240e-03 5.88666910e-03 3.68456310e-05 1.68647220e-06 4.96525180e-07 0.00000000e+00 1.73795240e-04 5.54570970e-06
0.00000000e+00 4.87823860e-07 1.59878720e-06 3.38672430e-05 3.07314900e-04 3.10893270e-04 1.73421600e-03 5.53284100e-03 3.49495100e-05 1.59878720e-06 4.87823860e-07 0.00000000e+00 1.53614000e-04 5.88788870e-06
0.00000000e+00 4.77050920e-07 1.51640680e-06 3.21612260e-05 2.92480290e-04 2.96108230e-04 1.64128870e-03 5.20951050e-03 3.31967720e-05 1.51640680e-06 4.77050920e-07 0.00000000e+00 1.36496210e-04 6.23027630e-06
0.00000000e+00 4.64892640e-07 1.43913880e-06 3.05812830e-05 2.78701920e-04 2.82372640e-04 1.55570340e-03 4.91327250e-03 3.15733120e-05 1.43913880e-06 4.64892640e-07 0.00000000e+00 1.21891790e-04 6.57287280e-06
0.00000000e+00 4.51864520e-07 1.36674620e-06 2.91153000e-05 2.65880580e-04 2.69588020e-04 1.47669810e-03 4.64118500e-03 3.00667110e-05 1.36674620e-06 4.51864520e-07 0.00000000e+00 1.09362410e-04 6.91567860e-06
0.00000000e+00 4.38336600e-07 1.29895170e-06 2.77525630e-05 2.53928550e-04 2.57667250e-04 1.40360810e-03 4.39069550e-03 2.86659830e-05 1.29895170e-06 4.38336600e-07 0.00000000e+00 9.85566260e-05 7.25869420e-06
0.00000000e+00 4.24588860e-07 1.23547590e-06 2.64835840e-05 2.42768010e-04 2.46533110e-04 1.33585120e-03 4.15958070e-03 2.73614060e-05 1.23547590e-06 4.24588860e-07 0.00000000e+00 8.91904340e-05 7.60191990e-06
0.00000000e+00 4.10825920e-07 1.17603810e-06 2.52999390e-05 2.32329740e-04 2.36116860e-04 1.27291570e-03 3.94589640e-03 2.61443410e-05 1.17603810e-06 4.10825920e-07 0.00000000e+00 8.10331450e-05 7.94535620e-06
0.00000000e+00 3.97195290e-07 1.12036330e-06 2.41941190e-05 2.22551980e-04 2.26357210e-04 1.21435050e-03 3.74793670e-03 2.50070990e-05 1.12036330e-06 3.97195290e-07 0.00000000e+00 7.38962770e-05 8.28900340e-06
0.00000000e+00 3.83810020e-07 1.06819520e-06 2.31594330e-05 2.13379530e-04 2.17199310e-04 1.15975640e-03 3.56419950e-03 2.39428200e-05 1.06819520e-06 3.83810020e-07 0.00000000e+00 6.76249650e-05 8.63286190e-06
3.82739300e-09 3.70739970e-07 1.01926960e-06 2.21896150e-05 2.04760420e-04 2.08591560e-04 1.10876440e-03 3.39331020e-03 2.29450840e-05 1.01926960e-06 3.70739970e-07 3.82739300e-09 6.20206990e-05 8.97599380e-06
1.02720040e-08 3.58001880e-07 9.73269230e-07 2.12779180e-05 1.96638160e-04 2.00477640e-04 1.06098860e-03 3.23386080e-03 2.20069700e-05 9.73269230e-07 3.58001880e-07 1.02720040e-08 5.69981110e-05 9.31864380e-06
1.57137910e-08 3.45634110e-07 9.29987780e-07 2.04196290e-05 1.88973660e-04 1.92818730e-04 1.01615470e-03 3.08483450e-03 2.11236510e-05 9.29987780e-07 3.45634110e-07 1.57137910e-08 5.25359610e-05 9.66172090e-06
2.03035410e-08 3.33663450e-07 8.89242250e-07 1.96107120e-05 1.81733400e-04 1.85581570e-04 9.74027890e-04 2.94535870e-03 2.02909900e-05 8.89242250e-07 3.33663450e-07 2.03035410e-08 4.85579880e-05 1.00052270e-05
2.41674810e-08 3.22105580e-07 8.50861110e-07 1.88474960e-05 1.74886840e-04 1.78735870e-04 9.34396050e-04 2.81464960e-03 1.95052290e-05 8.50861110e-07 3.22105580e-07 2.41674810e-08 4.49998490e-05 1.03491630e-05
2.74115860e-08 3.10967650e-07 8.14683980e-07 1.81266460e-05 1.68406180e-04 1.72254020e-04 8.97067460e-04 2.69200130e-03 1.87629490e-05 8.14683980e-07 3.10967650e-07 2.74115860e-08 4.18070490e-05 1.06935310e-05
3.01255090e-08 3.00250810e-07 7.80561800e-07 1.74451220e-05 1.62265980e-04 1.66110790e-04 8.61868460e-04 2.57677710e-03 1.80610350e-05 7.80561800e-07 3.00250810e-07 3.01255090e-08 3.89332560e-05 1.10383330e-05
3.23848600e-08 2.89951200e-07 7.48355700e-07 1.68001470e-05 1.56442990e-04 1.60283110e-04 8.28641400e-04 2.46840120e-03 1.73966430e-05 7.48355700e-07 2.89951200e-07 3.23848600e-08 3.63389370e-05 1.13835690e-05
3.42537460e-08 2.80061440e-07 7.17936730e-07 1.61891850e-05 1.50915920e-04 1.54749840e-04 7.97242930e-04 2.36635220e-03 1.67671750e-05 7.17936730e-07 2.80061440e-07 3.42537460e-08 3.39902470e-05 1.17292430e-05
3.57867860e-08 2.70571710e-07 6.89185360e-07 1.56099150e-05 1.45665210e-04 1.49491570e-04 7.67542440e-04 2.27015680e-03 1.61702500e-05 6.89185360e-07 2.70571710e-07 3.57867860e-08 3.18581100e-05 1.20753550e-05
3.70306490e-08 2.61470480e-07 6.61990880e-07 1.50602080e-05 1.40672900e-04 1.44490460e-04 7.39420780e-04 2.17938490e-03 1.56036870e-05 6.61990880e-07 2.61470480e-07 3.70306490e-08 2.99174640e-05 1.24219070e-05
3.80253280e-08 2.52745070e-07 6.36250780e-07 1.45381090e-05 1.35922460e-04 1.39730100e-04 7.12769020e-04 2.09364450e-03 1.50654840e-05 6.36250780e-07 2.52745070e-07 3.80253280e-08 2.81466370e-05 1.27689010e-05
3.88048240e-08 2.44381750e-07 6.11869810e-07 1.40418230e-05 1.31398660e-04 1.35195380e-04 6.87487440e-04 2.01257830e-03 1.45537990e-05 6.11869810e-07 2.44381750e-07 3.88048240e-08 2.65268370e-05 1.31163380e-05
3.93984920e-08 2.36366500e-07 5.88759870e-07 1.35696950e-05 1.27087430e-04 1.30872330e-04 6.63484610e-04 1.93585980e-03 1.40669370e-05 5.88759870e-07 2.36366500e-07 3.93984920e-08 2.50417200e-05 1.34642210e-05
3.98316870e-08 2.28685250e-07 5.66839440e-07 1.31202010e-05 1.22975810e-04 1.26748060e-04 6.40676590e-04 1.86319020e-03 1.36033340e-05 5.66839440e-07 2.28685250e-07 3.98316870e-08 2.36770210e-05 1.38125500e-05
4.01262480e-08 2.21323900e-07 5.46032910e-07 1.26919350e-05 1.19051760e-04 1.22810640e-04 6.18986180e-04 1.79429570e-03 1.31615490e-05 5.46032910e-07 2.21323900e-07 4.01262480e-08 2.24202620e-05 1.41613280e-05
4.03011450e-08 2.14268640e-07 5.26270290e-07 1.22835960e-05 1.15304190e-04 1.19049020e-04 5.98342290e-04 1.72892480e-03 1.27402490e-05 5.26270290e-07 2.14268640e-07 4.03011450e-08 2.12604990e-05 1.45105560e-05
4.03726080e-08 2.07505730e-07 5.07486470e-07 1.18939820e-05 1.11722750e-04 1.15452960e-04 5.78679380e-04 1.66684680e-03 1.23382000e-05 5.07486470e-07 2.07505730e-07 4.03726080e-08 2.01881060e-05 1.48602360e-05
4.03547540e-08 2.01021870e-07 4.89621070e-07 1.15219790e-05 1.08297900e-04 1.12012950e-04 5.59936950e-04 1.60784900e-03 1.19542600e-05 4.89621070e-07 2.01021870e-07 4.03547540e-08 1.91945990e-05 1.52103700e-05
4.02599910e-08 1.94804320e-07 4.72618190e-07 1.11665550e-05 1.05020730e-04 1.08720150e-04 5.42059060e-04 1.55173550e-03 1.15873700e-05 4.72618190e-07 1.94804320e-07 4.02599910e-08 1.82724720e-05 1.55609600e-05
4.00990310e-08 1.88840740e-07 4.56425830e-07 1.08267520e-05 1.01882960e-04 1.05566330e-04 5.24993940e-04 1.49832570e-03 1.12365470e-05 4.56425830e-07 1.88840740e-07 4.00990310e-08 1.74150740e-05 1.59120060e-05
3.98811930e-08 1.83119240e-07 4.40995630e-07 1.05016770e-05 9.88768920e-05 1.02543850e-04 5.08693630e-04 1.44745270e-03 1.09008760e-05 4.40995630e-07 1.83119240e-07 3.98811930e-08 1.66164990e-05 1.62635120e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19397460e-04 1.11358750e-03 1.11235730e-03 6.87679770e-03 2.37012450e-02 1.22556000e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.09266540e-03 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.07289140e-04 9.94380540e-04 9.93867230e-04 5.99496810e-03 2.03657890e-02 1.10164350e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.61560940e-03 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.61716450e-07 9.67382200e-05 8.94311170e-04 8.94398100e-04 5.28308940e-03 1.77162620e-02 9.93726030e-05 1.61716450e-07 0.00000000e+00 0.00000000e+00 2.63764630e-03 5.68312240e-08
0.00000000e+00 0.00000000e+00 9.14998770e-07 8.75564320e-05 8.09163170e-04 8.09755520e-04 4.69672550e-03 1.55651750e-02 8.99826820e-05 9.14998770e-07 0.00000000e+00 0.00000000e+00 1.95955150e-03 2.87919340e-07
0.00000000e+00 0.00000000e+00 1.33072200e-06 7.95541160e-05 7.35954590e-04 7.36974370e-04 4.20632980e-03 1.37895400e-02 8.17983570e-05 1.33072200e-06 0.00000000e+00 0.00000000e+00 1.48554450e-03 5.19103570e-07
0.00000000e+00 0.00000000e+00 1.54577030e-06 7.25676850e-05 6.72543980e-04 6.73926570e-04 3.79161410e-03 1.23057800e-02 7.46515090e-05 1.54577030e-06 0.00000000e+00 0.00000000e+00 1.14666570e-03 7.50384010e-07
0.00000000e+00 0.00000000e+00 1.64017780e-06 6.64485090e-05 6.17242380e-04 6.18933990e-04 3.43745050e-03 1.10525280e-02 6.83899870e-05 1.64017780e-06 0.00000000e+00 0.00000000e+00 8.99505650e-04 9.81760790e-07
0.00000000e+00 0.00000000e+00 1.66184950e-06 6.10678260e-05 5.68707100e-04 5.70662700e-04 3.13235890e-03 9.98386370e-03 6.28822460e-05 1.66184950e-06 0.00000000e+00 0.00000000e+00 7.15989100e-04 1.21323400e-06
0.00000000e+00 0.00000000e+00 1.63998750e-06 5.63164870e-05 5.25861730e-04 5.28043450e-04 2.86749190e-03 9.06484550e-03 5.80168970e-05 1.63998750e-06 0.00000000e+00 0.00000000e+00 5.77515030e-04 1.44480380e-06
0.00000000e+00 7.84677560e-08 1.59248350e-06 5.20986550e-05 4.87799160e-04 4.90174800e-04 2.63571070e-03 8.26772670e-03 5.36961800e-05 1.59248350e-06 7.84677560e-08 0.00000000e+00 4.70038260e-04 1.67642500e-06
0.00000000e+00 1.58404120e-07 1.53021280e-06 4.83288860e-05 4.53732450e-04 4.56274220e-04 2.43108610e-03 7.56986470e-03 4.98329270e-05 1.53021280e-06 1.58404120e-07 0.00000000e+00 3.86198430e-04 1.90815450e-06
0.00000000e+00 2.12324970e-07 1.46038300e-06 4.49473050e-05 4.23114930e-04 4.25798970e-04 2.24947660e-03 6.95537310e-03 4.63661050e-05 1.46038300e-06 2.12324970e-07 0.00000000e+00 3.20466120e-04 2.14001590e-06
0.00000000e+00 2.47828690e-07 1.38757980e-06 4.19037340e-05 3.95494910e-04 3.98300710e-04 2.08753410e-03 6.41151820e-03 4.32445650e-05 1.38757980e-06 2.47828690e-07 0.00000000e+00 2.68383860e-04 2.37200960e-06
0.00000000e+00 2.70221480e-07 1.31468240e-06 3.91554930e-05 3.70492160e-04 3.73402010e-04 1.94250120e-03 5.92790830e-03 4.04248010e-05 1.31468240e-06 2.70221480e-07 0.00000000e+00 2.26709480e-04 2.60413570e-06
0.00000000e+00 2.83249350e-07 1.24346420e-06 3.66661960e-05 3.47784900e-04 3.50783460e-04 1.81208970e-03 5.49599440e-03 3.78697190e-05 1.24346420e-06 2.83249350e-07 0.00000000e+00 1.93055510e-04 2.83639450e-06
0.00000000e+00 2.89581450e-07 1.17497900e-06 3.44047390e-05 3.27099300e-04 3.30173280e-04 1.69438790e-03 5.10869120e-03 3.55476010e-05 1.17497900e-06 2.89581450e-07 0.00000000e+00 1.65643590e-04 3.06878630e-06
0.00000000e+00 2.91132940e-07 1.10980850e-06 3.23444410e-05 3.08201280e-04 3.11339080e-04 1.58778810e-03 4.76008660e-03 3.34312360e-05 1.10980850e-06 2.91132940e-07 0.00000000e+00 1.43134780e-04 3.30131120e-06
0.00000000e+00 2.89292130e-07 1.04823350e-06 3.04623480e-05 2.90889710e-04 2.94081240e-04 1.49093010e-03 4.44521540e-03 3.14972070e-05 1.04823350e-06 2.89292130e-07 0.00000000e+00 1.24510890e-04 3.53396960e-06
