1.60977260e-01 7.32682820e-01 8.97223380e-01 9.28557670e-01 1.23586220e+00 1.24018710e+00 1.31566240e+00 1.36506500e+00 9.28656100e-01 8.97223380e-01 7.32682820e-01 1.60977260e-01 2.54796870e+01 4.94855010e-02
1.88190240e-01 7.55877620e-01 9.19529830e-01 9.50581030e-01 1.25689190e+00 1.26130510e+00 1.33746270e+00 1.38736230e+00 9.50675810e-01 9.19529830e-01 7.55877620e-01 1.88190240e-01 2.57394890e+01 5.11153670e-02
2.14848510e-01 7.78620160e-01 9.41404980e-01 9.72183120e-01 1.27751640e+00 1.28201630e+00 1.35884300e+00 1.40923260e+00 9.72274320e-01 9.41404980e-01 7.78620160e-01 2.14848510e-01 2.59890040e+01 5.27491610e-02
2.40966670e-01 8.00920520e-01 9.62858010e-01 9.93372690e-01 1.29774380e+00 1.30232900e+00 1.37981210e+00 1.43068500e+00 9.93460360e-01 9.62858010e-01 8.00920520e-01 2.40966670e-01 2.62286730e+01 5.43869100e-02
2.66558910e-01 8.22788680e-01 9.83898060e-01 1.01415850e+00 1.31758250e+00 1.32225150e+00 1.40037890e+00 1.45172820e+00 1.01424260e+00 9.83898060e-01 8.22788680e-01 2.66558910e-01 2.64589150e+01 5.60286420e-02
2.91639060e-01 8.44234480e-01 1.00453420e+00 1.03454910e+00 1.33704070e+00 1.34179200e+00 1.42055180e+00 1.47237130e+00 1.03462980e+00 1.00453420e+00 8.44234480e-01 2.91639060e-01 2.66801280e+01 5.76743820e-02
3.16220540e-01 8.65267620e-01 1.02477540e+00 1.05455310e+00 1.35612670e+00 1.36095880e+00 1.44033960e+00 1.49262300e+00 1.05463050e+00 1.02477540e+00 8.65267620e-01 3.16220540e-01 2.68926900e+01 5.93241590e-02
3.40316440e-01 8.85897650e-01 1.04463050e+00 1.07417920e+00 1.37484840e+00 1.37976000e+00 1.45975070e+00 1.51249210e+00 1.07425320e+00 1.04463050e+00 8.85897650e-01 3.40316440e-01 2.70969620e+01 6.09780000e-02
3.63939420e-01 9.06133940e-01 1.06410830e+00 1.09343550e+00 1.39321400e+00 1.39820360e+00 1.47879350e+00 1.53198700e+00 1.09350630e+00 1.06410830e+00 9.06133940e-01 3.63939420e-01 2.72932860e+01 6.26359340e-02
3.87101810e-01 9.25985680e-01 1.08321720e+00 1.11233050e+00 1.41123130e+00 1.41629750e+00 1.49747630e+00 1.55111620e+00 1.11239810e+00 1.08321720e+00 9.25985680e-01 3.87101810e-01 2.74819890e+01 6.42979880e-02
4.09815570e-01 9.45461880e-01 1.10196580e+00 1.13087220e+00 1.42890820e+00 1.43404960e+00 1.51580720e+00 1.56988810e+00 1.13093660e+00 1.10196580e+00 9.45461880e-01 4.09815570e-01 2.76633800e+01 6.59641910e-02
4.32092290e-01 9.64571350e-01 1.12036220e+00 1.14906860e+00 1.44625220e+00 1.45146760e+00 1.53379420e+00 1.58831070e+00 1.14912990e+00 1.12036220e+00 9.64571350e-01 4.32092290e-01 2.78377560e+01 6.76345720e-02
4.53943240e-01 9.83322700e-01 1.13841460e+00 1.16692760e+00 1.46327100e+00 1.46855890e+00 1.55144510e+00 1.60639210e+00 1.16698580e+00 1.13841460e+00 9.83322700e-01 4.53943240e-01 2.80053990e+01 6.93091600e-02
4.75379340e-01 1.00172440e+00 1.15613080e+00 1.18445680e+00 1.47997180e+00 1.48533100e+00 1.56876750e+00 1.62414000e+00 1.18451200e+00 1.15613080e+00 1.00172440e+00 4.75379340e-01 2.81665750e+01 7.09879850e-02
4.96411170e-01 1.01978460e+00 1.17351870e+00 1.20166380e+00 1.49636190e+00 1.50179110e+00 1.58576910e+00 1.64156220e+00 1.20171600e+00 1.17351870e+00 1.01978460e+00 4.96411170e-01 2.83215420e+01 7.26710760e-02
5.17049010e-01 1.03751130e+00 1.19058590e+00 1.21855590e+00 1.51244850e+00 1.51794630e+00 1.60245710e+00 1.65866610e+00 1.21860510e+00 1.19058590e+00 1.03751130e+00 5.17049010e-01 2.84705420e+01 7.43584640e-02
5.37302810e-01 1.05491240e+00 1.20733960e+00 1.23514040e+00 1.52823830e+00 1.53380360e+00 1.61883870e+00 1.67545900e+00 1.23518660e+00 1.20733960e+00 1.05491240e+00 5.37302810e-01 2.86138090e+01 7.60501790e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 3.46344960e-01 3.46833160e-01 3.95355930e-01 4.26083040e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.05813850e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.75028700e-02 3.62353080e-01 3.63080620e-01 4.14103570e-01 4.46320130e-01 1.77477420e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.13450540e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 3.74182370e-03 3.94089110e-02 3.81112900e-01 3.82071710e-01 4.35408130e-01 4.69021140e-01 3.96429950e-02 3.74182370e-03 0.00000000e+00 0.00000000e+00 5.17308840e+00 2.19804100e-04
0.00000000e+00 0.00000000e+00 2.85610550e-02 6.31135230e-02 4.01853080e-01 4.03036030e-01 4.58532860e-01 4.93466010e-01 6.33372680e-02 2.85610550e-02 0.00000000e+00 0.00000000e+00 6.14630650e+00 1.62458750e-03
0.00000000e+00 0.00000000e+00 5.45292190e-02 8.80804520e-02 4.24012110e-01 4.25412620e-01 4.82939540e-01 5.19127560e-01 8.82942630e-02 5.45292190e-02 0.00000000e+00 0.00000000e+00 7.07771040e+00 3.03134950e-03
0.00000000e+00 0.00000000e+00 8.12570470e-02 1.13902530e-01 4.47167380e-01 4.48779050e-01 5.08220160e-01 5.45604320e-01 1.14106780e-01 8.12570470e-02 0.00000000e+00 0.00000000e+00 7.96600340e+00 4.44009880e-03
0.00000000e+00 0.00000000e+00 1.08444720e-01 1.40265750e-01 4.70991620e-01 4.72808230e-01 5.34059740e-01 5.72586910e-01 1.40460820e-01 1.08444720e-01 0.00000000e+00 0.00000000e+00 8.81127140e+00 5.85084390e-03
0.00000000e+00 0.00000000e+00 1.35860840e-01 1.66927360e-01 4.95230530e-01 4.97246090e-01 5.60214540e-01 5.99836360e-01 1.67113580e-01 1.35860840e-01 0.00000000e+00 0.00000000e+00 9.61445410e+00 7.26359370e-03
0.00000000e+00 0.00000000e+00 1.63326730e-01 1.93699400e-01 5.19686100e-01 5.21894860e-01 5.86495590e-01 6.27167890e-01 1.93877090e-01 1.63326730e-01 0.00000000e+00 0.00000000e+00 1.03770050e+01 8.67835700e-03
0.00000000e+00 2.08284340e-02 1.90702660e-01 2.20434190e-01 5.44199600e-01 5.46596210e-01 6.12753780e-01 6.54437010e-01 2.20603650e-01 1.90702660e-01 2.08284340e-02 0.00000000e+00 1.10699740e+01 1.00948710e-02
0.00000000e+00 4.98770340e-02 2.17880220e-01 2.47015380e-01 5.68641360e-01 5.71221150e-01 6.38870610e-01 6.81531000e-01 2.47176860e-01 2.17880220e-01 4.98770340e-02 0.00000000e+00 1.17152800e+01 1.15134900e-02
0.00000000e+00 7.85540560e-02 2.44781380e-01 2.73359900e-01 5.92922330e-01 5.95680790e-01 6.64762330e-01 7.08368520e-01 2.73513650e-01 2.44781380e-01 7.85540560e-02 0.00000000e+00 1.23274370e+01 1.29343660e-02
0.00000000e+00 1.06807960e-01 2.71346030e-01 2.99403580e-01 6.16973260e-01 6.19906050e-01 6.90364160e-01 7.34886850e-01 2.99549820e-01 2.71346030e-01 1.06807960e-01 0.00000000e+00 1.29081370e+01 1.43575090e-02
0.00000000e+00 1.34600230e-01 2.97528190e-01 3.25096900e-01 6.40740050e-01 6.43842970e-01 7.15626040e-01 7.61037760e-01 3.25235850e-01 2.97528190e-01 1.34600230e-01 0.00000000e+00 1.34590540e+01 1.57829300e-02
0.00000000e+00 1.61902780e-01 3.23293190e-01 3.50402140e-01 6.64180870e-01 6.67449840e-01 7.40509710e-01 7.86784660e-01 3.50534020e-01 3.23293190e-01 1.61902780e-01 0.00000000e+00 1.39818180e+01 1.72106390e-02
0.00000000e+00 1.88695890e-01 3.48615500e-01 3.75291140e-01 6.87263740e-01 6.90694850e-01 7.64986520e-01 8.12100420e-01 3.75416130e-01 3.48615500e-01 1.88695890e-01 0.00000000e+00 1.44779980e+01 1.86406490e-02
0.00000000e+00 2.14966550e-01 3.73476970e-01 3.99743390e-01 7.09964730e-01 7.13554200e-01 7.89035500e-01 8.36965450e-01 3.99861700e-01 3.73476970e-01 2.14966550e-01 0.00000000e+00 1.49490940e+01 2.00729680e-02
0.00000000e+00 2.40707080e-01 3.97865330e-01 4.23744590e-01 7.32266400e-01 7.36010560e-01 8.12641900e-01 8.61366280e-01 4.23856390e-01 3.97865330e-01 2.40707080e-01 0.00000000e+00 1.53965300e+01 2.15076100e-02
0.00000000e+00 2.65914130e-01 4.21773110e-01 4.47285470e-01 7.54156590e-01 7.58051900e-01 8.35796060e-01 8.85294410e-01 4.47390930e-01 4.21773110e-01 2.65914130e-01 0.00000000e+00 1.58216510e+01 2.29445840e-02
0.00000000e+00 2.90587760e-01 4.45196690e-01 4.70360790e-01 7.75627400e-01 7.79670460e-01 8.58492350e-01 9.08745290e-01 4.70460080e-01 4.45196690e-01 2.90587760e-01 0.00000000e+00 1.62257260e+01 2.43839030e-02
0.00000000e+00 3.14730760e-01 4.68135530e-01 4.92968570e-01 7.96674430e-01 8.00861930e-01 8.80728440e-01 9.31717580e-01 4.93061860e-01 4.68135530e-01 3.14730760e-01 0.00000000e+00 1.66099470e+01 2.58255770e-02
0.00000000e+00 3.38348050e-01 4.90591540e-01 5.15109470e-01 8.17296070e-01 8.21624820e-01 9.02504660e-01 9.54212510e-01 5.15196900e-01 4.90591540e-01 3.38348050e-01 0.00000000e+00 1.69754370e+01 2.72696170e-02
0.00000000e+00 3.61446270e-01 5.12568640e-01 5.36786240e-01 8.37493000e-01 8.41959910e-01 9.23823440e-01 9.76233380e-01 5.36867960e-01 5.12568640e-01 3.61446270e-01 0.00000000e+00 1.73232450e+01 2.87160350e-02
0.00000000e+00 3.84033370e-01 5.34072290e-01 5.58003310e-01 8.57267730e-01 8.61869800e-01 9.44688930e-01 9.97785110e-01 5.58079460e-01 5.34072290e-01 3.84033370e-01 0.00000000e+00 1.76543560e+01 3.01648440e-02
0.00000000e+00 4.06118280e-01 5.55109160e-01 5.78766430e-01 8.76624200e-01 8.81358540e-01 9.65106600e-01 1.01887390e+00 5.78837150e-01 5.55109160e-01 4.06118280e-01 0.00000000e+00 1.79696920e+01 3.16160530e-02
0.00000000e+00 4.27710730e-01 5.75686900e-01 5.99082400e-01 8.95567550e-01 9.00431340e-01 9.85082980e-01 1.03950700e+00 5.99147800e-01 5.75686900e-01 4.27710730e-01 0.00000000e+00 1.82701190e+01 3.30696760e-02
0.00000000e+00 4.48820960e-01 5.95813870e-01 6.18958800e-01 9.14103820e-01 9.19094350e-01 1.00462540e+00 1.05969240e+00 6.19019020e-01 5.95813870e-01 4.48820960e-01 0.00000000e+00 1.85564440e+01 3.45257230e-02
0.00000000e+00 4.69459640e-01 6.15498970e-01 6.38403840e-01 9.32239780e-01 9.37354400e-01 1.02374190e+00 1.07943860e+00 6.38458990e-01 6.15498970e-01 4.69459640e-01 0.00000000e+00 1.88294270e+01 3.59842070e-02
1.25446250e-02 4.89636900e-01 6.34750530e-01 6.57428340e-01 9.49984520e-01 9.55220690e-01 1.04244300e+00 1.09875700e+00 6.57478530e-01 6.34750530e-01 4.89636900e-01 1.25446250e-02 1.90685180e+01 3.74412330e-02
3.61065600e-02 5.09357660e-01 6.53570580e-01 6.76033260e-01 9.67335790e-01 9.72691240e-01 1.06072890e+00 1.11764910e+00 6.76078600e-01 6.53570580e-01 5.09357660e-01 3.61065600e-02 1.92773520e+01 3.88978670e-02
5.91131060e-02 5.28632130e-01 6.71967870e-01 6.94223940e-01 9.84297670e-01 9.89770180e-01 1.07860470e+00 1.13612080e+00 6.94264520e-01 6.71967870e-01 5.28632130e-01 5.91131060e-02 1.94762240e+01 4.03579190e-02
8.15810160e-02 5.47471720e-01 6.89952720e-01 7.12010270e-01 1.00087910e+00 1.00646660e+00 1.09608020e+00 1.15418200e+00 7.12046190e-01 6.89952720e-01 5.47471720e-01 8.15810160e-02 1.96656300e+01 4.18214120e-02
1.03526530e-01 5.65887730e-01 7.07535390e-01 7.29402120e-01 1.01708910e+00 1.02278940e+00 1.11316510e+00 1.17184290e+00 7.29433460e-01 7.07535390e-01 5.65887730e-01 1.03526530e-01 1.98460370e+01 4.32883690e-02
1.24965390e-01 5.83891250e-01 7.24726030e-01 7.46409250e-01 1.03293670e+00 1.03874770e+00 1.12986910e+00 1.18911350e+00 7.46436100e-01 7.24726030e-01 5.83891250e-01 1.24965390e-01 2.00178860e+01 4.47588110e-02
1.45912820e-01 6.01493210e-01 7.41534660e-01 7.63041330e-01 1.04843070e+00 1.05435050e+00 1.14620170e+00 1.20600370e+00 7.63063780e-01 7.41534660e-01 6.01493210e-01 1.45912820e-01 2.01815930e+01 4.62327630e-02
1.66383570e-01 6.18704280e-01 7.57971120e-01 7.79307900e-01 1.06357990e+00 1.06960650e+00 1.16217230e+00 1.22252310e+00 7.79326020e-01 7.57971120e-01 6.18704280e-01 1.66383570e-01 2.03375500e+01 4.77102470e-02
1.86391860e-01 6.35534930e-01 7.74045080e-01 7.95218310e-01 1.07839310e+00 1.08452450e+00 1.17779020e+00 1.23868130e+00 7.95232200e-01 7.74045080e-01 6.35534930e-01 1.86391860e-01 2.04861290e+01 4.91912870e-02
2.05951490e-01 6.51995380e-01 7.89766030e-01 8.10781780e-01 1.09287870e+00 1.09911300e+00 1.19306450e+00 1.25448780e+00 8.10791500e-01 7.89766030e-01 6.51995380e-01 2.05951490e-01 2.06276780e+01 5.06759070e-02
2.25075740e-01 6.68095580e-01 8.05143220e-01 8.26007310e-01 1.10704510e+00 1.11338050e+00 1.20800410e+00 1.26995150e+00 8.26012940e-01 8.05143220e-01 6.68095580e-01 2.25075740e-01 2.07625300e+01 5.21641300e-02
2.43777470e-01 6.83845260e-01 8.20185720e-01 8.40903700e-01 1.12090050e+00 1.12733530e+00 1.22261770e+00 1.28508160e+00 8.40905320e-01 8.20185720e-01 6.83845260e-01 2.43777470e-01 2.08909970e+01 5.36559800e-02
2.62069080e-01 6.99253870e-01 8.34902360e-01 8.55479580e-01 1.13445300e+00 1.14098530e+00 1.23691380e+00 1.29988680e+00 8.55477250e-01 8.34902360e-01 6.99253870e-01 2.62069080e-01 2.10133740e+01 5.51514830e-02
2.79962570e-01 7.14330610e-01 8.49301750e-01 8.69743330e-01 1.14771050e+00 1.15433860e+00 1.25090080e+00 1.31437560e+00 8.69737120e-01 8.49301750e-01 7.14330610e-01 2.79962570e-01 2.11299420e+01 5.66506630e-02
2.97469480e-01 7.29084410e-01 8.63392280e-01 8.83703150e-01 1.16068050e+00 1.16740270e+00 1.26458670e+00 1.32855640e+00 8.83693130e-01 8.63392280e-01 7.29084410e-01 2.97469480e-01 2.12409660e+01 5.81535440e-02
3.14600980e-01 7.43523970e-01 8.77182110e-01 8.97367000e-01 1.17337070e+00 1.18018530e+00 1.27797950e+00 1.34243720e+00 8.97353240e-01 8.77182110e-01 7.43523970e-01 3.14600980e-01 2.13466960e+01 5.96601520e-02
3.31367860e-01 7.57657720e-01 8.90679190e-01 9.10742670e-01 1.18578820e+00 1.19269360e+00 1.29108680e+00 1.35602600e+00 9.10725220e-01 8.90679190e-01 7.57657720e-01 3.31367860e-01 2.14473700e+01 6.11705130e-02
3.47780510e-01 7.71493840e-01 9.03891230e-01 9.23837690e-01 1.19794020e+00 1.20493470e+00 1.30391610e+00 1.36933040e+00 9.23816620e-01 9.03891230e-01 7.71493840e-01 3.47780510e-01 2.15432130e+01 6.26846520e-02
3.63848980e-01 7.85040280e-01 9.16825740e-01 9.36659420e-01 1.20983360e+00 1.21691570e+00 1.31647470e+00 1.38235790e+00 9.36634790e-01 9.16825740e-01 7.85040280e-01 3.63848980e-01 2.16344380e+01 6.42025950e-02
3.79582960e-01 7.98304750e-01 9.29489980e-01 9.49214980e-01 1.22147510e+00 1.22864320e+00 1.32876970e+00 1.39511580e+00 9.49186850e-01 9.29489980e-01 7.98304750e-01 3.79582960e-01 2.17212490e+01 6.57243680e-02
3.94991810e-01 8.11294710e-01 9.41891040e-01 9.61511310e-01 1.23287130e+00 1.24012380e+00 1.34080790e+00 1.40761100e+00 9.61479730e-01 9.41891040e-01 8.11294710e-01 3.94991810e-01 2.18038360e+01 6.72499990e-02
4.10084550e-01 8.24017420e-01 9.54035780e-01 9.73555140e-01 1.24402850e+00 1.25136400e+00 1.35259600e+00 1.41985040e+00 9.73520170e-01 9.54035780e-01 8.24017420e-01 4.10084550e-01 2.18823840e+01 6.87795130e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 3.20544400e-01 3.21578060e-01 3.83700760e-01 4.21593870e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.84035820e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.51171590e-03 3.34628710e-01 3.35993950e-01 4.00987460e-01 4.40653210e-01 7.71579000e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.76827460e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 3.34066480e-03 2.75508340e-02 3.50857560e-01 3.52539200e-01 4.20174210e-01 4.61496390e-01 2.77398930e-02 3.34066480e-03 0.00000000e+00 0.00000000e+00 4.64624390e+00 1.98054510e-04
0.00000000e+00 0.00000000e+00 2.52954980e-02 4.88004000e-02 3.68552900e-01 3.70537820e-01 4.40626720e-01 4.83509880e-01 4.89752670e-02 2.52954980e-02 0.00000000e+00 0.00000000e+00 5.45352650e+00 1.46169030e-03
0.00000000e+00 0.00000000e+00 4.79465770e-02 7.08187450e-02 3.87234200e-01 3.89510660e-01 4.61894210e-01 5.06256690e-01 7.09801430e-02 4.79465770e-02 0.00000000e+00 0.00000000e+00 6.21439420e+00 2.72709850e-03
0.00000000e+00 0.00000000e+00 7.09794400e-02 9.32798710e-02 4.06550690e-01 4.09107600e-01 4.83644890e-01 5.29413390e-01 9.34284610e-02 7.09794400e-02 0.00000000e+00 0.00000000e+00 6.93004630e+00 3.99428650e-03
0.00000000e+00 0.00000000e+00 9.41593350e-02 1.15939910e-01 4.26237760e-01 4.29064670e-01 5.05630110e-01 5.52738460e-01 1.16076300e-01 9.41593350e-02 0.00000000e+00 0.00000000e+00 7.60240850e+00 5.26326200e-03
0.00000000e+00 0.00000000e+00 1.17310920e-01 1.38616220e-01 4.46095190e-01 4.49182300e-01 5.27663260e-01 5.76051360e-01 1.38740970e-01 1.17310920e-01 0.00000000e+00 0.00000000e+00 8.23377290e+00 6.53403260e-03
0.00000000e+00 0.00000000e+00 1.40303480e-01 1.61172130e-01 4.65971350e-01 4.69309410e-01 5.49604330e-01 5.99217360e-01 1.61285770e-01 1.40303480e-01 0.00000000e+00 0.00000000e+00 8.82658100e+00 7.80660600e-03
0.00000000e+00 1.73705510e-02 1.63038340e-01 1.83503960e-01 4.85747080e-01 4.89327640e-01 5.71346200e-01 6.22135110e-01 1.83606950e-01 1.63038340e-01 1.73705510e-02 0.00000000e+00 9.35725240e+00 9.08074600e-03
0.00000000e+00 4.14500640e-02 1.85441360e-01 2.05532460e-01 5.05325680e-01 5.09141310e-01 5.92805680e-01 6.44728410e-01 2.05625200e-01 1.85441360e-01 4.14500640e-02 0.00000000e+00 9.84523130e+00 1.03567700e-02
0.00000000e+00 6.50627510e-02 2.07462820e-01 2.27204670e-01 5.24645540e-01 5.28689240e-01 6.13927960e-01 6.66945530e-01 2.27287560e-01 2.07462820e-01 6.50627510e-02 0.00000000e+00 1.03034690e+01 1.16348150e-02
0.00000000e+00 8.81805550e-02 2.29067020e-01 2.48482290e-01 5.43661080e-01 5.47926150e-01 6.34673160e-01 6.88749210e-01 2.48555660e-01 2.29067020e-01 8.81805550e-02 0.00000000e+00 1.07339170e+01 1.29148900e-02
0.00000000e+00 1.10785190e-01 2.50228980e-01 2.69338080e-01 5.62338600e-01 5.66818660e-01 6.55012700e-01 7.10113170e-01 2.69402290e-01 2.50228980e-01 1.10785190e-01 0.00000000e+00 1.11384170e+01 1.41970040e-02
0.00000000e+00 1.32865950e-01 2.70932130e-01 2.89753520e-01 5.80653750e-01 5.85342720e-01 6.74926830e-01 7.31019810e-01 2.89808870e-01 2.70932130e-01 1.32865950e-01 0.00000000e+00 1.15187020e+01 1.54811670e-02
0.00000000e+00 1.54418060e-01 2.91166470e-01 3.09716940e-01 5.98589650e-01 6.03481700e-01 6.94402820e-01 7.51458290e-01 3.09763740e-01 2.91166470e-01 1.54418060e-01 0.00000000e+00 1.18763870e+01 1.67673880e-02
0.00000000e+00 1.75441300e-01 3.10927200e-01 3.29222030e-01 6.16135260e-01 6.21224850e-01 7.13433380e-01 7.71423110e-01 3.29260570e-01 3.10927200e-01 1.75441300e-01 0.00000000e+00 1.22129790e+01 1.80556780e-02
0.00000000e+00 1.95938990e-01 3.30213510e-01 3.48266700e-01 6.33284230e-01 6.38566040e-01 7.32015570e-01 7.90912900e-01 3.48297240e-01 3.30213510e-01 1.95938990e-01 0.00000000e+00 1.25298770e+01 1.93460440e-02
0.00000000e+00 2.15917140e-01 3.49027750e-01 3.66852150e-01 6.50033850e-01 6.55502800e-01 7.50149810e-01 8.09929560e-01 3.66874930e-01 3.49027750e-01 2.15917140e-01 0.00000000e+00 1.28283770e+01 2.06384990e-02
0.00000000e+00 2.35383840e-01 3.67374690e-01 3.84982120e-01 6.66384350e-01 6.72035570e-01 7.67839130e-01 8.28477480e-01 3.84997390e-01 3.67374690e-01 2.35383840e-01 0.00000000e+00 1.31096830e+01 2.19330500e-02
0.00000000e+00 2.54348680e-01 3.85260950e-01 4.02662330e-01 6.82338200e-01 6.88167020e-01 7.85088620e-01 8.46562980e-01 4.02670320e-01 3.85260950e-01 2.54348680e-01 0.00000000e+00 1.33749080e+01 2.32297090e-02
0.00000000e+00 2.72822410e-01 4.02694570e-01 4.19899990e-01 6.97899670e-01 7.03901610e-01 8.01904920e-01 8.64193860e-01 4.19900920e-01 4.02694570e-01 2.72822410e-01 0.00000000e+00 1.36250840e+01 2.45284840e-02
0.00000000e+00 2.90816530e-01 4.19684620e-01 4.36703480e-01 7.13074380e-01 7.19245150e-01 8.18295870e-01 8.81379020e-01 4.36697550e-01 4.19684620e-01 2.90816530e-01 0.00000000e+00 1.38611640e+01 2.58293860e-02
0.00000000e+00 3.08343120e-01 4.36240960e-01 4.53081980e-01 7.27869040e-01 7.34204490e-01 8.34270180e-01 8.98128140e-01 4.53069380e-01 4.36240960e-01 3.08343120e-01 0.00000000e+00 1.40840350e+01 2.71324260e-02
0.00000000e+00 3.25414590e-01 4.52373960e-01 4.69045260e-01 7.42291100e-01 7.48787270e-01 8.49837170e-01 9.14451490e-01 4.69026190e-01 4.52373960e-01 3.25414590e-01 0.00000000e+00 1.42945150e+01 2.84376120e-02
0.00000000e+00 3.42043510e-01 4.68094330e-01 4.84603520e-01 7.56348610e-01 7.63001660e-01 8.65006640e-01 9.30359690e-01 4.84578150e-01 4.68094330e-01 3.42043510e-01 0.00000000e+00 1.44933650e+01 2.97449560e-02
0.00000000e+00 3.58242510e-01 4.83413000e-01 4.99767190e-01 7.70050030e-01 7.76856280e-01 8.79788640e-01 9.45863600e-01 4.99735690e-01 4.83413000e-01 3.58242510e-01 0.00000000e+00 1.46812900e+01 3.10544680e-02
0.00000000e+00 3.74024160e-01 4.98340980e-01 5.14546840e-01 7.83404090e-01 7.90359990e-01 8.94193410e-01 9.60974200e-01 5.14509380e-01 4.98340980e-01 3.74024160e-01 0.00000000e+00 1.48589450e+01 3.23661580e-02
9.69062110e-03 3.89400220e-01 5.12888390e-01 5.28954920e-01 7.96421130e-01 8.03523290e-01 9.08232950e-01 9.75704400e-01 5.28911650e-01 5.12888390e-01 3.89400220e-01 9.69062110e-03 1.50101860e+01 3.36765220e-02
2.78520920e-02 4.04377810e-01 5.27059760e-01 5.42995240e-01 8.09101270e-01 8.16346620e-01 9.21910230e-01 9.90058840e-01 5.42946300e-01 5.27059760e-01 4.04377810e-01 2.78520920e-02 1.51379460e+01 3.49865160e-02
4.55351920e-02 4.18968120e-01 5.40864990e-01 5.56674870e-01 8.21450000e-01 8.28835620e-01 9.35232000e-01 1.00404490e+00 5.56620400e-01 5.40864990e-01 4.18968120e-01 4.55351920e-02 1.52582590e+01 3.62995680e-02
6.27563300e-02 4.33183090e-01 5.54315020e-01 5.70004510e-01 8.33476850e-01 8.40999880e-01 9.48208730e-01 1.01767360e+00 5.69944630e-01 5.54315020e-01 4.33183090e-01 6.27563300e-02 1.53715420e+01 3.76156970e-02
7.95312810e-02 4.47034350e-01 5.67420570e-01 5.82994590e-01 8.45191180e-01 8.52848850e-01 9.60850690e-01 1.03095560e+00 5.82929420e-01 5.67420570e-01 4.47034350e-01 7.95312810e-02 1.54781820e+01 3.89349220e-02
9.58752080e-02 4.60533180e-01 5.80192060e-01 5.95655320e-01 8.56602160e-01 8.64391770e-01 9.73167880e-01 1.04390140e+00 5.95584980e-01 5.80192060e-01 4.60533180e-01 9.58752080e-02 1.55785460e+01 4.02572650e-02
1.11802680e-01 4.73690530e-01 5.92639630e-01 6.07996610e-01 8.67718730e-01 8.75637660e-01 9.85170060e-01 1.05652100e+00 6.07921220e-01 5.92639630e-01 4.73690530e-01 1.11802680e-01 1.56729740e+01 4.15827440e-02
1.27327690e-01 4.86517010e-01 6.04773150e-01 6.20028120e-01 8.78549630e-01 8.86595340e-01 9.96866710e-01 1.06882430e+00 6.19947790e-01 6.04773150e-01 4.86517010e-01 1.27327690e-01 1.57617870e+01 4.29113800e-02
1.42463660e-01 4.99022870e-01 6.16602150e-01 6.31759220e-01 8.89103360e-01 8.97273360e-01 1.00826700e+00 1.08082100e+00 6.31674050e-01 6.16602150e-01 4.99022870e-01 1.42463660e-01 1.58452850e+01 4.42431940e-02
1.57223520e-01 5.11218060e-01 6.28135920e-01 6.43198990e-01 8.99388190e-01 9.07680060e-01 1.01938000e+00 1.09252030e+00 6.43109090e-01 6.28135920e-01 5.11218060e-01 1.57223520e-01 1.59237510e+01 4.55782060e-02
1.71619640e-01 5.23112180e-01 6.39383410e-01 6.54356250e-01 9.09412150e-01 9.17823540e-01 1.03021430e+00 1.10393130e+00 6.54261710e-01 6.39383410e-01 5.23112180e-01 1.71619640e-01 1.59974490e+01 4.69164380e-02
1.85663940e-01 5.34714490e-01 6.50353330e-01 6.65239520e-01 9.19183030e-01 9.27711640e-01 1.04077830e+00 1.11506250e+00 6.65140450e-01 6.50353330e-01 5.34714490e-01 1.85663940e-01 1.60666280e+01 4.82579110e-02
1.99367830e-01 5.46033950e-01 6.61054060e-01 6.75857080e-01 9.28708390e-01 9.37351990e-01 1.05108020e+00 1.12592260e+00 6.75753560e-01 6.61054060e-01 5.46033950e-01 1.99367830e-01 1.61315210e+01 4.96026460e-02
2.12742300e-01 5.57079220e-01 6.71493740e-01 6.86216900e-01 9.37995560e-01 9.46751950e-01 1.06112780e+00 1.13651960e+00 6.86109030e-01 6.71493740e-01 5.57079220e-01 2.12742300e-01 1.61923500e+01 5.09506650e-02
2.25797890e-01 5.67858640e-01 6.81680200e-01 6.96326710e-01 9.47051620e-01 9.55918680e-01 1.07092870e+00 1.14686140e+00 6.96214570e-01 6.81680200e-01 5.67858640e-01 2.25797890e-01 1.62493200e+01 5.23019890e-02
2.38544720e-01 5.78380260e-01 6.91621050e-01 7.06193970e-01 9.55883450e-01 9.64859070e-01 1.08049040e+00 1.15695560e+00 7.06077660e-01 6.91621050e-01 5.78380260e-01 2.38544720e-01 1.63026280e+01 5.36566410e-02
