4.36623850e-06 3.04915340e-05 6.61818020e-05 3.49849940e-04 4.01792430e-04 4.06112460e-04 1.04977910e-02 4.32834120e-02 2.07409320e-03 6.61818020e-05 3.04915340e-05 4.36623850e-06 2.18951040e-03 2.56317240e-04
4.61961360e-06 2.98225160e-05 6.42527580e-05 3.41505520e-04 3.94099730e-04 3.98507880e-04 1.02077260e-02 4.21161330e-02 2.02441990e-03 6.42527580e-05 2.98225160e-05 4.61961360e-06 2.07479460e-03 2.63955280e-04
4.83953960e-06 2.91681360e-05 6.24041220e-05 3.33478910e-04 3.86628840e-04 3.91123240e-04 9.93034820e-03 4.09981770e-02 1.97666980e-03 6.24041220e-05 2.91681360e-05 4.83953960e-06 1.96925950e-03 2.71605760e-04
5.02986560e-06 2.85289410e-05 6.06319250e-05 3.25753870e-04 3.79372200e-04 3.83950990e-04 9.66489880e-03 3.99266800e-02 1.93074030e-03 6.06319250e-05 2.85289410e-05 5.02986560e-06 1.87196580e-03 2.79268750e-04
5.19395330e-06 2.79052710e-05 5.89323710e-05 3.18315170e-04 3.72322390e-04 3.76983750e-04 9.41067590e-03 3.88989880e-02 1.88653550e-03 5.89323710e-05 2.79052710e-05 5.19395330e-06 1.78208780e-03 2.86944300e-04
5.33475180e-06 2.72973050e-05 5.73018490e-05 3.11148490e-04 3.65472200e-04 3.70214320e-04 9.16703010e-03 3.79126420e-02 1.84396600e-03 5.73018490e-05 2.72973050e-05 5.33475180e-06 1.69889720e-03 2.94632470e-04
5.45485510e-06 2.67050940e-05 5.57369300e-05 3.04240370e-04 3.58814620e-04 3.63635720e-04 8.93335930e-03 3.69653560e-02 1.80294820e-03 5.57369300e-05 2.67050940e-05 5.45485510e-06 1.62175070e-03 3.02333310e-04
5.55654670e-06 2.61285820e-05 5.42343590e-05 2.97578190e-04 3.52342850e-04 3.57241180e-04 8.70910460e-03 3.60550040e-02 1.76340400e-03 5.42343590e-05 2.61285820e-05 5.55654670e-06 1.55007820e-03 3.10046880e-04
5.64184490e-06 2.55676350e-05 5.27910530e-05 2.91150050e-04 3.46050330e-04 3.51024190e-04 8.49374690e-03 3.51796080e-02 1.72526020e-03 5.27910530e-05 2.55676350e-05 5.64184490e-06 1.48337360e-03 3.17773240e-04
5.71252770e-06 2.50220460e-05 5.14040900e-05 2.84944780e-04 3.39930720e-04 3.44978410e-04 8.28680310e-03 3.43373240e-02 1.68844820e-03 5.14040900e-05 2.50220460e-05 5.71252770e-06 1.42118680e-03 3.25512450e-04
5.77016950e-06 2.44915550e-05 5.00707020e-05 2.78951840e-04 3.33977890e-04 3.39097770e-04 8.08782340e-03 3.35264300e-02 1.65290370e-03 5.00707020e-05 2.44915550e-05 5.77016950e-06 1.36311620e-03 3.33264570e-04
5.81617150e-06 2.39758690e-05 4.87882760e-05 2.73161330e-04 3.28185950e-04 3.33376410e-04 7.89638810e-03 3.27453190e-02 1.61856630e-03 4.87882760e-05 2.39758690e-05 5.81617150e-06 1.30880310e-03 3.41029650e-04
5.85177630e-06 2.34746640e-05 4.75543430e-05 2.67563910e-04 3.22549240e-04 3.27808690e-04 7.71210580e-03 3.19924880e-02 1.58537930e-03 4.75543430e-05 2.34746640e-05 5.85177630e-06 1.25792620e-03 3.48807760e-04
5.87808960e-06 2.29875900e-05 4.63665640e-05 2.62150760e-04 3.17062280e-04 3.22389190e-04 7.53461070e-03 3.12665300e-02 1.55328940e-03 4.63665640e-05 2.29875900e-05 5.87808960e-06 1.21019720e-03 3.56598960e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.35129010e-04 4.77525590e-04 4.79830740e-04 5.14612910e-02 2.01716200e-01 7.55205570e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.30668780e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.74682880e-04 5.94503420e-04 5.96346020e-04 4.66587290e-02 1.83933220e-01 7.10018030e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.96004650e-02 1.00000000e-08
0.00000000e+00 0.00000000e+00 8.22541950e-06 8.82574520e-04 6.63378500e-04 6.64926600e-04 4.26196170e-02 1.68884570e-01 6.68175590e-03 8.22541950e-06 0.00000000e+00 0.00000000e+00 7.75399540e-02 9.59536940e-07
0.00000000e+00 0.00000000e+00 4.88397320e-05 8.72640650e-04 7.02366360e-04 7.03738400e-04 3.91668470e-02 1.55943450e-01 6.29717260e-03 4.88397320e-05 0.00000000e+00 0.00000000e+00 6.11773520e-02 7.10532070e-06
0.00000000e+00 0.00000000e+00 7.42565260e-05 8.52706620e-04 7.22208500e-04 7.23489970e-04 3.61790810e-02 1.44680760e-01 5.94484670e-03 7.42565260e-05 0.00000000e+00 0.00000000e+00 4.90549310e-02 1.32556950e-05
0.00000000e+00 0.00000000e+00 8.98788340e-05 8.27421900e-04 7.29566820e-04 7.30820430e-04 3.35713840e-02 1.34796570e-01 5.62278160e-03 8.98788340e-05 0.00000000e+00 0.00000000e+00 3.99071030e-02 1.94106690e-05
0.00000000e+00 0.00000000e+00 9.90887480e-05 7.99552990e-04 7.28702650e-04 7.29974640e-04 3.12779160e-02 1.26057770e-01 5.32840730e-03 9.90887480e-05 0.00000000e+00 0.00000000e+00 3.28895860e-02 2.55702540e-05
0.00000000e+00 0.00000000e+00 1.04052610e-04 7.70758670e-04 7.22403550e-04 7.23728150e-04 2.92469340e-02 1.18280510e-01 5.05905180e-03 1.04052610e-04 0.00000000e+00 0.00000000e+00 2.74261820e-02 3.17344600e-05
0.00000000e+00 0.00000000e+00 1.06185360e-04 7.42031760e-04 7.12527350e-04 7.13929870e-04 2.74372640e-02 1.11317950e-01 4.81215880e-03 1.06185360e-04 0.00000000e+00 0.00000000e+00 2.31155570e-02 3.79032980e-05
0.00000000e+00 5.97052390e-06 1.06417570e-04 7.13921030e-04 7.00309560e-04 7.01808620e-04 2.58141710e-02 1.05045290e-01 4.58514520e-03 1.06417570e-04 5.97052390e-06 0.00000000e+00 1.96130780e-02 4.40755920e-05
0.00000000e+00 1.24711530e-05 1.05358890e-04 6.86673550e-04 6.86552820e-04 6.88162040e-04 2.43472590e-02 9.93523340e-02 4.37537150e-03 1.05358890e-04 1.24711530e-05 0.00000000e+00 1.67649890e-02 5.02528540e-05
0.00000000e+00 1.72666460e-05 1.03444650e-04 6.60491450e-04 6.71857860e-04 6.73587020e-04 2.30158430e-02 9.41644970e-02 4.18113830e-03 1.03444650e-04 1.72666460e-05 0.00000000e+00 1.44452110e-02 5.64357150e-05
0.00000000e+00 2.07845150e-05 1.00977490e-04 6.35480020e-04 6.56650540e-04 6.58506480e-04 2.18028570e-02 8.94200560e-02 4.00095430e-03 1.00977490e-04 2.07845150e-05 0.00000000e+00 1.25391020e-02 6.26241910e-05
0.00000000e+00 2.33379860e-05 9.81681350e-05 6.11678380e-04 6.41231660e-04 6.43218940e-04 2.06939150e-02 8.50667700e-02 3.83348460e-03 9.81681350e-05 2.33379860e-05 0.00000000e+00 1.09600500e-02 6.88182960e-05
0.00000000e+00 2.51589330e-05 9.51636580e-05 5.89083680e-04 6.25813540e-04 6.27934940e-04 1.96768150e-02 8.10601480e-02 3.67753770e-03 9.51636580e-05 2.51589330e-05 0.00000000e+00 9.64192200e-03 7.50180460e-05
0.00000000e+00 2.64206680e-05 9.20666840e-05 5.67667060e-04 6.10545340e-04 6.12802250e-04 1.87411450e-02 7.73620750e-02 3.53205170e-03 9.20666840e-05 2.64206680e-05 0.00000000e+00 8.53371650e-03 8.12234550e-05
0.00000000e+00 2.72538250e-05 8.89485280e-05 5.47384050e-04 5.95530760e-04 5.97923480e-04 1.78779730e-02 7.39397240e-02 3.39608030e-03 8.89485280e-05 2.72538250e-05 0.00000000e+00 7.59573580e-03 8.74345390e-05
0.00000000e+00 2.77576170e-05 8.58583240e-05 5.28181450e-04 5.80840590e-04 5.83368600e-04 1.70795940e-02 7.07646750e-02 3.26877960e-03 8.58583240e-05 2.77576170e-05 0.00000000e+00 6.79681250e-03 9.36513130e-05
0.00000000e+00 2.80079570e-05 8.28294450e-05 5.10001880e-04 5.66521740e-04 5.69183850e-04 1.63393330e-02 6.78122140e-02 3.14939650e-03 8.28294450e-05 2.80079570e-05 0.00000000e+00 6.11227510e-03 9.98737930e-05
0.00000000e+00 2.80632470e-05 7.98839660e-05 4.92786640e-04 5.52603650e-04 5.55398190e-04 1.56513780e-02 6.50607450e-02 3.03725750e-03 7.98839660e-05 2.80632470e-05 0.00000000e+00 5.52244820e-03 1.06101990e-04
0.00000000e+00 2.79686850e-05 7.70359080e-05 4.76477650e-04 5.39103090e-04 5.42027980e-04 1.50106490e-02 6.24913270e-02 2.93175940e-03 7.70359080e-05 2.79686850e-05 0.00000000e+00 5.01152520e-03 1.12335930e-04
0.00000000e+00 2.77594260e-05 7.42935380e-05 4.61018620e-04 5.26027530e-04 5.29080440e-04 1.44126880e-02 6.00872780e-02 2.83236130e-03 7.42935380e-05 2.77594260e-05 0.00000000e+00 4.56672070e-03 1.18575620e-04
0.00000000e+00 2.74629540e-05 7.16610450e-05 4.46355800e-04 5.13377780e-04 5.16556150e-04 1.38535650e-02 5.78338530e-02 2.73857670e-03 7.16610450e-05 2.74629540e-05 0.00000000e+00 4.17762750e-03 1.24821070e-04
0.00000000e+00 2.71007370e-05 6.91396340e-05 4.32438180e-04 5.01149740e-04 5.04450850e-04 1.33298060e-02 5.57179730e-02 2.64996770e-03 6.91396340e-05 2.71007370e-05 0.00000000e+00 3.83572670e-03 1.31072310e-04
0.00000000e+00 2.66896910e-05 6.67285230e-05 4.19217900e-04 4.89335910e-04 4.92756950e-04 1.28383320e-02 5.37280010e-02 2.56613890e-03 6.67285230e-05 2.66896910e-05 0.00000000e+00 3.53399790e-03 1.37329350e-04
0.00000000e+00 2.62431330e-05 6.44255140e-05 4.06650140e-04 4.77926380e-04 4.81464480e-04 1.23763990e-02 5.18535470e-02 2.48673270e-03 6.44255140e-05 2.62431330e-05 0.00000000e+00 3.26662810e-03 1.43592200e-04
0.00000000e+00 2.57715590e-05 6.22274520e-05 3.94693090e-04 4.66909600e-04 4.70561860e-04 1.19415580e-02 5.00853120e-02 2.41142540e-03 6.22274520e-05 2.57715590e-05 0.00000000e+00 3.02877790e-03 1.49860890e-04
0.00000000e+00 2.52832850e-05 6.01306030e-05 3.83307880e-04 4.56273050e-04 4.60036530e-04 1.15316190e-02 4.84149450e-02 2.33992280e-03 6.01306030e-05 2.52832850e-05 0.00000000e+00 2.81639880e-03 1.56135410e-04
3.03282390e-07 2.47845190e-05 5.81300770e-05 3.72455750e-04 4.46001050e-04 4.49872860e-04 1.11445040e-02 4.68344830e-02 2.27193860e-03 5.81300770e-05 2.47845190e-05 3.03282390e-07 2.62310160e-03 1.62398840e-04
8.26612580e-07 2.42787830e-05 5.62178260e-05 3.62086520e-04 4.36064080e-04 4.40041380e-04 1.07778910e-02 4.53349170e-02 2.20713020e-03 5.62178260e-05 2.42787830e-05 8.26612580e-07 2.44678960e-03 1.68655620e-04
1.28363910e-06 2.37701790e-05 5.43897300e-05 3.52169230e-04 4.26448120e-04 4.30528080e-04 1.04302190e-02 4.39102470e-02 2.14527920e-03 5.43897300e-05 2.37701790e-05 1.28363910e-06 2.28786300e-03 1.74922210e-04
1.68294420e-06 2.32621680e-05 5.26422030e-05 3.42678180e-04 4.17142260e-04 4.21322090e-04 1.01001570e-02 4.25553640e-02 2.08620100e-03 5.26422030e-05 2.32621680e-05 1.68294420e-06 2.14418650e-03 1.81198680e-04
2.03187030e-06 2.27574770e-05 5.09716290e-05 3.33589300e-04 4.08135560e-04 4.12412530e-04 9.78649220e-03 4.12655990e-02 2.02972540e-03 5.09716290e-05 2.27574770e-05 2.03187030e-06 2.01392940e-03 1.87485040e-04
2.33671780e-06 2.22582410e-05 4.93744160e-05 3.24880100e-04 3.99417170e-04 4.03788590e-04 9.48811680e-03 4.00366770e-02 1.97569540e-03 4.93744160e-05 2.22582410e-05 2.33671780e-06 1.89551720e-03 1.93781360e-04
2.60291540e-06 2.17661190e-05 4.78470440e-05 3.16529570e-04 3.90976390e-04 3.95439620e-04 9.20401690e-03 3.88646770e-02 1.92396580e-03 4.78470440e-05 2.17661190e-05 2.60291540e-06 1.78759090e-03 2.00087670e-04
2.83514950e-06 2.12823820e-05 4.63860890e-05 3.08518050e-04 3.82802770e-04 3.87355240e-04 8.93326310e-03 3.77459960e-02 1.87440230e-03 4.63860890e-05 2.12823820e-05 2.83514950e-06 1.68897390e-03 2.06404010e-04
3.03747750e-06 2.08079860e-05 4.49882450e-05 3.00827160e-04 3.74886120e-04 3.79525310e-04 8.67500210e-03 3.66773220e-02 1.82688040e-03 4.49882450e-05 2.08079860e-05 3.03747750e-06 1.59864470e-03 2.12730440e-04
3.21342370e-06 2.03436300e-05 4.36503340e-05 2.93439710e-04 3.67216550e-04 3.71940010e-04 8.42844960e-03 3.56555990e-02 1.78128470e-03 4.36503340e-05 2.03436300e-05 3.21342370e-06 1.51571320e-03 2.19066980e-04
3.36605810e-06 1.98898140e-05 4.23693200e-05 2.86339620e-04 3.59784520e-04 3.64589860e-04 8.19288290e-03 3.46780100e-02 1.73750800e-03 4.23693200e-05 1.98898140e-05 3.36605810e-06 1.43940210e-03 2.25413700e-04
3.49806320e-06 1.94468690e-05 4.11423100e-05 2.79511860e-04 3.52580800e-04 3.57465700e-04 7.96763570e-03 3.37419500e-02 1.69545050e-03 4.11423100e-05 1.94468690e-05 3.49806320e-06 1.36903070e-03 2.31770630e-04
3.61178020e-06 1.90149890e-05 3.99665480e-05 2.72942330e-04 3.45596510e-04 3.50558730e-04 7.75209240e-03 3.28450090e-02 1.65501950e-03 3.99665480e-05 1.90149890e-05 3.61178020e-06 1.30400100e-03 2.38137830e-04
3.70926380e-06 1.85942610e-05 3.88394190e-05 2.66617830e-04 3.38823140e-04 3.43860470e-04 7.54568400e-03 3.19849520e-02 1.61612850e-03 3.88394190e-05 1.85942610e-05 3.70926380e-06 1.24378650e-03 2.44515320e-04
3.79232140e-06 1.81846860e-05 3.77584470e-05 2.60525990e-04 3.32252490e-04 3.37362810e-04 7.34788300e-03 3.11597080e-02 1.57869680e-03 3.77584470e-05 1.81846860e-05 3.79232140e-06 1.18792240e-03 2.50903170e-04
3.86254440e-06 1.77861970e-05 3.67212870e-05 2.54655190e-04 3.25876720e-04 3.31057970e-04 7.15820080e-03 3.03673510e-02 1.54264920e-03 3.67212870e-05 1.77861970e-05 3.86254440e-06 1.13599750e-03 2.57301420e-04
3.92134010e-06 1.73986750e-05 3.57257290e-05 2.48994560e-04 3.19688300e-04 3.24938470e-04 6.97618350e-03 2.96060900e-02 1.50791520e-03 3.57257290e-05 1.73986750e-05 3.92134010e-06 1.08764690e-03 2.63710120e-04
3.96994720e-06 1.70219530e-05 3.47696740e-05 2.43533860e-04 3.13680040e-04 3.18997200e-04 6.80140920e-03 2.88742590e-02 1.47442890e-03 3.47696740e-05 1.70219530e-05 3.96994720e-06 1.04254630e-03 2.70129300e-04
4.00946260e-06 1.66558310e-05 3.38511430e-05 2.38263470e-04 3.07845030e-04 3.13227300e-04 6.63348530e-03 2.81703020e-02 1.44212880e-03 3.38511430e-05 1.66558310e-05 4.00946260e-06 1.00040700e-03 2.76559030e-04
4.04086360e-06 1.63000870e-05 3.29682720e-05 2.33174360e-04 3.02176700e-04 3.07622250e-04 6.47204600e-03 2.74927680e-02 1.41095680e-03 3.29682720e-05 1.63000870e-05 4.04086360e-06 9.60970690e-04 2.82999340e-04
4.06501650e-06 1.59544790e-05 3.21192990e-05 2.28258020e-04 2.96668720e-04 3.02175800e-04 6.31675020e-03 2.68403040e-02 1.38085890e-03 3.21192990e-05 1.59544790e-05 4.06501650e-06 9.24006580e-04 2.89450290e-04
4.08269230e-06 1.56187510e-05 3.13025610e-05 2.23506450e-04 2.91315090e-04 2.96881970e-04 6.16727940e-03 2.62116410e-02 1.35178410e-03 3.13025610e-05 1.56187510e-05 4.08269230e-06 8.89307620e-04 2.95911930e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.43672200e-04 6.58853290e-04 6.59959540e-04 4.46714030e-02 1.80437280e-01 7.21210110e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01216530e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.52683310e-04 7.27974790e-04 7.28876490e-04 4.03562770e-02 1.63902920e-01 6.72478610e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.62476070e-02 1.00000000e-08
0.00000000e+00 0.00000000e+00 5.79460070e-06 8.41095780e-04 7.62580560e-04 7.63397870e-04 3.67433130e-02 1.49972960e-01 6.28575720e-03 5.79460070e-06 0.00000000e+00 0.00000000e+00 5.87678470e-02 7.90526090e-07
0.00000000e+00 0.00000000e+00 3.42523830e-05 8.18666870e-04 7.76278260e-04 7.77093010e-04 3.36669440e-02 1.38041450e-01 5.89008760e-03 3.42523830e-05 0.00000000e+00 0.00000000e+00 4.59696290e-02 5.85380900e-06
0.00000000e+00 0.00000000e+00 5.18743340e-05 7.90781230e-04 7.76999650e-04 7.77868410e-04 3.10142310e-02 1.27695010e-01 5.53295640e-03 5.18743340e-05 0.00000000e+00 0.00000000e+00 3.65884180e-02 1.09207580e-05
0.00000000e+00 0.00000000e+00 6.25719810e-05 7.60560560e-04 7.69613700e-04 7.70575780e-04 2.87063250e-02 1.18645170e-01 5.21029240e-03 6.25719810e-05 0.00000000e+00 0.00000000e+00 2.95755760e-02 1.59913800e-05
0.00000000e+00 0.00000000e+00 6.87734800e-05 7.29787540e-04 7.57184090e-04 7.58266580e-04 2.66824220e-02 1.10668710e-01 4.91815770e-03 6.87734800e-05 0.00000000e+00 0.00000000e+00 2.42407330e-02 2.10656850e-05
0.00000000e+00 0.00000000e+00 7.20221440e-05 6.99473620e-04 7.41677300e-04 7.42898620e-04 2.48949550e-02 1.03590330e-01 4.65295880e-03 7.20221440e-05 0.00000000e+00 0.00000000e+00 2.01182690e-02 2.61436790e-05
0.00000000e+00 0.00000000e+00 7.33186490e-05 6.70177790e-04 7.24375110e-04 7.25747430e-04 2.33062240e-02 9.72704850e-02 4.41150850e-03 7.33186490e-05 0.00000000e+00 0.00000000e+00 1.68873040e-02 3.12253710e-05
0.00000000e+00 4.10465750e-06 7.33164590e-05 6.42156360e-04 7.06097440e-04 7.07628350e-04 2.18845980e-02 9.15912830e-02 4.19079530e-03 7.33164590e-05 4.10465750e-06 0.00000000e+00 1.42787410e-02 3.63097930e-05
0.00000000e+00 8.56009660e-06 7.24407420e-05 6.15460500e-04 6.87341120e-04 6.89034910e-04 2.06025740e-02 8.64492730e-02 3.98789810e-03 7.24407420e-05 8.56009660e-06 0.00000000e+00 1.21692280e-02 4.13981890e-05
0.00000000e+00 1.18348190e-05 7.09932710e-05 5.90148960e-04 6.68488010e-04 6.70346490e-04 1.94413680e-02 8.17741570e-02 3.80089880e-03 7.09932710e-05 1.18348190e-05 0.00000000e+00 1.04593100e-02 4.64910780e-05
0.00000000e+00 1.42278340e-05 6.91824210e-05 5.66224680e-04 6.49798450e-04 6.51821620e-04 1.83855190e-02 7.75078770e-02 3.62814700e-03 6.91824210e-05 1.42278340e-05 0.00000000e+00 9.06040350e-03 5.15884740e-05
0.00000000e+00 1.59574120e-05 6.71522280e-05 5.43653450e-04 6.31446070e-04 6.33632570e-04 1.74220300e-02 7.36014240e-02 3.46819250e-03 6.71522280e-05 1.59574120e-05 0.00000000e+00 7.90604270e-03 5.66903860e-05
0.00000000e+00 1.71845800e-05 6.50024300e-05 5.22379680e-04 6.13544250e-04 6.15891720e-04 1.65399010e-02 7.00131640e-02 3.31976060e-03 6.50024300e-05 1.71845800e-05 0.00000000e+00 6.94579440e-03 6.17968280e-05
0.00000000e+00 1.80293200e-05 6.28020310e-05 5.02336450e-04 5.96164320e-04 5.98669700e-04 1.57297700e-02 6.67075140e-02 3.18172920e-03 6.28020310e-05 1.80293200e-05 0.00000000e+00 6.14099100e-03 6.69078120e-05
0.00000000e+00 1.85817960e-05 6.05985010e-05 4.83451780e-04 5.79348110e-04 5.82007820e-04 1.49836210e-02 6.36538970e-02 3.05310900e-03 6.05985010e-05 1.85817960e-05 0.00000000e+00 5.46169900e-03 7.20233480e-05
0.00000000e+00 1.89102930e-05 5.84241450e-05 4.65652660e-04 5.63116740e-04 5.65926840e-04 1.42945550e-02 6.08259000e-02 2.93302560e-03 5.84241450e-05 1.89102930e-05 0.00000000e+00 4.88453530e-03 7.71434500e-05
0.00000000e+00 1.90669270e-05 5.63005700e-05 4.48867480e-04 5.47476880e-04 5.50433210e-04 1.36566050e-02 5.82005960e-02 2.82070500e-03 5.63005700e-05 1.90669270e-05 0.00000000e+00 4.39107710e-03 8.22681290e-05
0.00000000e+00 1.90916840e-05 5.42417590e-05 4.33027470e-04 5.32425110e-04 5.35523360e-04 1.30645850e-02 5.57579970e-02 2.71545950e-03 5.42417590e-05 1.90916840e-05 0.00000000e+00 3.96669680e-03 8.73973970e-05
0.00000000e+00 1.90154380e-05 5.22563010e-05 4.18067470e-04 5.17951110e-04 5.21186900e-04 1.25139720e-02 5.34806000e-02 2.61667730e-03 5.22563010e-05 1.90154380e-05 0.00000000e+00 3.59969070e-03 9.25312670e-05
0.00000000e+00 1.88621460e-05 5.03489650e-05 4.03926380e-04 5.04039900e-04 5.07408850e-04 1.20008010e-02 5.13530190e-02 2.52381250e-03 5.03489650e-05 1.88621460e-05 0.00000000e+00 3.28062810e-03 9.76697510e-05
0.00000000e+00 1.86505050e-05 4.85218500e-05 3.90547260e-04 4.90673540e-04 4.94171280e-04 1.15215830e-02 4.93616790e-02 2.43637680e-03 4.85218500e-05 1.86505050e-05 0.00000000e+00 3.00185990e-03 1.02812860e-04
0.00000000e+00 1.83950680e-05 4.67750930e-05 3.77877190e-04 4.77832160e-04 4.81454380e-04 1.10732400e-02 4.74945580e-02 2.35393230e-03 4.67750930e-05 1.83950680e-05 0.00000000e+00 2.75714570e-03 1.07960610e-04
0.00000000e+00 1.81072890e-05 4.51075760e-05 3.65867270e-04 4.65494920e-04 4.69237410e-04 1.06530450e-02 4.57409760e-02 2.27608550e-03 4.51075760e-05 1.81072890e-05 0.00000000e+00 2.54135840e-03 1.13113010e-04
0.00000000e+00 1.77961600e-05 4.35172820e-05 3.54472330e-04 4.53640590e-04 4.57499220e-04 1.02585730e-02 4.40914150e-02 2.20248190e-03 4.35172820e-05 1.77961600e-05 0.00000000e+00 2.35026480e-03 1.18270070e-04
0.00000000e+00 1.74687530e-05 4.20016100e-05 3.43650690e-04 4.42247950e-04 4.46218690e-04 9.88766460e-03 4.25373650e-02 2.13280140e-03 4.20016100e-05 1.74687530e-05 0.00000000e+00 2.18035050e-03 1.23431810e-04
0.00000000e+00 1.71306670e-05 4.05576340e-05 3.33363970e-04 4.31296140e-04 4.35375080e-04 9.53838660e-03 4.10712000e-02 2.06675450e-03 4.05576340e-05 1.71306670e-05 0.00000000e+00 2.02868260e-03 1.28598230e-04
2.09470290e-07 1.67860570e-05 3.91816740e-05 3.23574340e-04 4.20762140e-04 4.24945510e-04 9.20891320e-03 3.96856710e-02 2.00406090e-03 3.91816740e-05 1.67860570e-05 2.09470290e-07 1.89065090e-03 1.33755380e-04
5.70901320e-07 1.64372370e-05 3.78679200e-05 3.14234420e-04 4.10610240e-04 4.14894380e-04 8.89721980e-03 3.83726500e-02 1.94439140e-03 3.78679200e-05 1.64372370e-05 5.70901320e-07 1.76474750e-03 1.38906930e-04
8.86509210e-07 1.60869510e-05 3.66133180e-05 3.05314380e-04 4.00821310e-04 4.05202680e-04 8.60193590e-03 3.71266850e-02 1.88753290e-03 3.66133180e-05 1.60869510e-05 8.86509210e-07 1.65126110e-03 1.44066440e-04
1.16222070e-06 1.57375090e-05 3.54152120e-05 2.96789320e-04 3.91379840e-04 3.95855030e-04 8.32189230e-03 3.59431240e-02 1.83330500e-03 3.54152120e-05 1.57375090e-05 1.16222070e-06 1.54865560e-03 1.49233930e-04
1.40310610e-06 1.53907240e-05 3.42709460e-05 2.88636080e-04 3.82270880e-04 3.86836570e-04 8.05602420e-03 3.48177220e-02 1.78154170e-03 3.42709460e-05 1.53907240e-05 1.40310610e-06 1.45561650e-03 1.54409460e-04
1.61351600e-06 1.50480090e-05 3.31779050e-05 2.80833090e-04 3.73479980e-04 3.78132990e-04 7.80336040e-03 3.37465970e-02 1.73209020e-03 3.31779050e-05 1.50480090e-05 1.61351600e-06 1.37101490e-03 1.59593040e-04
1.79720020e-06 1.47104610e-05 3.21335460e-05 2.73360300e-04 3.64993330e-04 3.69730560e-04 7.56301270e-03 3.27261930e-02 1.68480950e-03 3.21335460e-05 1.47104610e-05 1.79720020e-06 1.29387810e-03 1.64784720e-04
1.95739530e-06 1.43789120e-05 3.11354050e-05 2.66199030e-04 3.56797640e-04 3.61616130e-04 7.33416820e-03 3.17532470e-02 1.63956950e-03 3.11354050e-05 1.43789120e-05 1.95739530e-06 1.22336510e-03 1.69984530e-04
2.09690430e-06 1.40539820e-05 3.01811140e-05 2.59331880e-04 3.48880260e-04 3.53777140e-04 7.11608120e-03 3.08247600e-02 1.59624990e-03 3.01811140e-05 1.40539820e-05 2.09690430e-06 1.15874640e-03 1.75192510e-04
2.21816160e-06 1.37361230e-05 2.92684080e-05 2.52742610e-04 3.41229080e-04 3.46201600e-04 6.90806670e-03 2.99379730e-02 1.55473930e-03 2.92684080e-05 1.37361230e-05 2.21816160e-06 1.09938740e-03 1.80408690e-04
2.32328880e-06 1.34256490e-05 2.83951270e-05 2.46416120e-04 3.33832570e-04 3.38878070e-04 6.70949450e-03 2.90903420e-02 1.51493440e-03 2.83951270e-05 1.34256490e-05 2.32328880e-06 1.04473440e-03 1.85633100e-04
2.41414090e-06 1.31227690e-05 2.75592230e-05 2.40338270e-04 3.26679740e-04 3.31795670e-04 6.51978380e-03 2.82795160e-02 1.47673950e-03 2.75592230e-05 1.31227690e-05 2.41414090e-06 9.94302950e-04 1.90865790e-04
2.49233570e-06 1.28275930e-05 2.67587470e-05 2.34495880e-04 3.19760130e-04 3.24944030e-04 6.33839880e-03 2.75033260e-02 1.44006550e-03 2.67587470e-05 1.28275930e-05 2.49233570e-06 9.47667800e-04 1.96106800e-04
2.55929360e-06 1.25401630e-05 2.59918550e-05 2.28876620e-04 3.13063780e-04 3.18313290e-04 6.16484430e-03 2.67597600e-02 1.40482950e-03 2.59918550e-05 1.25401630e-05 2.55929360e-06 9.04454950e-04 2.01356140e-04
2.61626500e-06 1.22604660e-05 2.52568050e-05 2.23468960e-04 3.06581220e-04 3.11894060e-04 5.99866220e-03 2.60469570e-02 1.37095440e-03 2.52568050e-05 1.22604660e-05 2.61626500e-06 8.64334350e-04 2.06613870e-04
2.66435070e-06 1.19884420e-05 2.45519510e-05 2.18262110e-04 3.00303460e-04 3.05677440e-04 5.83942800e-03 2.53631860e-02 1.33836830e-03 2.45519510e-05 1.19884420e-05 2.66435070e-06 8.27014160e-04 2.11880030e-04
2.70452520e-06 1.17239990e-05 2.38757450e-05 2.13245950e-04 2.94221920e-04 2.99654940e-04 5.68674790e-03 2.47068410e-02 1.30700410e-03 2.38757450e-05 1.17239990e-05 2.70452520e-06 7.92235630e-04 2.17154640e-04
2.73764550e-06 1.14670120e-05 2.32267170e-05 2.08411020e-04 2.88328470e-04 2.93818500e-04 5.54025620e-03 2.40764280e-02 1.27679910e-03 2.32267170e-05 1.14670120e-05 2.73764550e-06 7.59768850e-04 2.22437740e-04
2.76447040e-06 1.12173330e-05 2.26034860e-05 2.03748410e-04 2.82615360e-04 2.88160450e-04 5.39961300e-03 2.34705540e-02 1.24769460e-03 2.26034860e-05 1.12173330e-05 2.76447040e-06 7.29409120e-04 2.27729390e-04
