0.00000000e+00 2.75236950e-05 1.09342220e-04 1.92208460e-04 4.38041330e-04 4.15122750e-04 2.40354610e-02 9.94678540e-02 4.13426660e-04 1.09342220e-04 2.75236950e-05 0.00000000e+00 1.03994070e-02 3.26153650e-02
0.00000000e+00 2.99698270e-05 1.07139290e-04 1.88380750e-04 4.20453940e-04 3.95944110e-04 2.28076740e-02 9.48469860e-02 3.98394550e-04 1.07139290e-04 2.99698270e-05 0.00000000e+00 9.33470530e-03 3.26043560e-02
0.00000000e+00 3.17657760e-05 1.04699110e-04 1.84438240e-04 4.04234890e-04 3.78278280e-04 2.16809490e-02 9.05796930e-02 3.84158260e-04 1.04699110e-04 3.17657760e-05 0.00000000e+00 8.41762250e-03 3.25933250e-02
0.00000000e+00 3.30501580e-05 1.02111050e-04 1.80456030e-04 3.89254170e-04 3.61979280e-04 2.06439530e-02 8.66284820e-02 3.70691980e-04 1.02111050e-04 3.30501580e-05 0.00000000e+00 7.62336960e-03 3.25822700e-02
0.00000000e+00 3.39307560e-05 9.94409590e-05 1.76487790e-04 3.75394240e-04 3.46915720e-04 1.96869400e-02 8.29608930e-02 3.57962480e-04 9.94409590e-05 3.39307560e-05 0.00000000e+00 6.93196140e-03 3.25711920e-02
0.00000000e+00 3.44919450e-05 9.67372610e-05 1.72571580e-04 3.62549320e-04 3.32969860e-04 1.88014920e-02 7.95486840e-02 3.45932600e-04 9.67372610e-05 3.44919450e-05 0.00000000e+00 6.32717130e-03 3.25600910e-02
0.00000000e+00 3.48001220e-05 9.40354030e-05 1.68733890e-04 3.50624450e-04 3.20036320e-04 1.79803010e-02 7.63671750e-02 3.34563470e-04 9.40354030e-05 3.48001220e-05 0.00000000e+00 5.79573720e-03 3.25489670e-02
0.00000000e+00 3.49078280e-05 9.13611390e-05 1.64992760e-04 3.39534550e-04 3.08020880e-04 1.72169940e-02 7.33947090e-02 3.23816020e-04 9.13611390e-05 3.49078280e-05 0.00000000e+00 5.32675220e-03 3.25378190e-02
0.00000000e+00 3.48568400e-05 8.87329660e-05 1.61359980e-04 3.29203430e-04 2.96839340e-04 1.65059930e-02 7.06122080e-02 3.13651970e-04 8.87329660e-05 3.48568400e-05 0.00000000e+00 4.91119290e-03 3.25266480e-02
0.00000000e+00 3.46805430e-05 8.61639490e-05 1.57842740e-04 3.19562910e-04 2.86416440e-04 1.58423950e-02 6.80028040e-02 3.04034470e-04 8.61639490e-05 3.46805430e-05 0.00000000e+00 4.54155320e-03 3.25154530e-02
0.00000000e+00 3.44056200e-05 8.36629610e-05 1.54444790e-04 3.10551810e-04 2.76684780e-04 1.52218740e-02 6.55515310e-02 2.94928350e-04 8.36629610e-05 3.44056200e-05 0.00000000e+00 4.21155700e-03 3.25042340e-02
0.00000000e+00 3.40535650e-05 8.12358330e-05 1.51167430e-04 3.02115360e-04 2.67584020e-04 1.46406000e-02 6.32450640e-02 2.86300410e-04 8.12358330e-05 3.40535650e-05 0.00000000e+00 3.91592920e-03 3.24929920e-02
0.00000000e+00 3.36416950e-05 7.88860550e-05 1.48010170e-04 2.94204390e-04 2.59060050e-04 1.40951730e-02 6.10715090e-02 2.78119480e-04 7.88860550e-05 3.36416950e-05 0.00000000e+00 3.65021510e-03 3.24817250e-02
0.00000000e+00 3.31839950e-05 7.66153650e-05 1.44971200e-04 2.86774700e-04 2.51064290e-04 1.35825640e-02 5.90202120e-02 2.70356400e-04 7.66153650e-05 3.31839950e-05 0.00000000e+00 3.41063690e-03 3.24704350e-02
0.00000000e+00 3.26918190e-05 7.44242360e-05 1.42047840e-04 2.79786590e-04 2.43553060e-04 1.31000650e-02 5.70816050e-02 2.62984020e-04 7.44242360e-05 3.26918190e-05 0.00000000e+00 3.19397590e-03 3.24591200e-02
3.97354820e-07 3.21742960e-05 7.23117240e-05 1.39612940e-04 2.73579040e-04 2.36861980e-04 1.26454970e-02 5.52469300e-02 2.56352030e-04 7.23117240e-05 3.21742960e-05 3.97354820e-07 2.99412740e-03 3.24442080e-02
1.08478260e-06 3.16368740e-05 7.02723510e-05 1.37591830e-04 2.68042010e-04 2.30878820e-04 1.22159700e-02 5.35057540e-02 2.50360070e-04 7.02723510e-05 3.16368740e-05 1.08478260e-06 2.80956920e-03 3.24259940e-02
1.68704030e-06 3.10852940e-05 6.83042080e-05 1.35628760e-04 2.62795170e-04 2.25220470e-04 1.18092160e-02 5.18508430e-02 2.44635020e-04 6.83042080e-05 3.10852940e-05 1.68704030e-06 2.64144110e-03 3.24077320e-02
2.21479190e-06 3.05247530e-05 6.64060200e-05 1.33723500e-04 2.57817480e-04 2.19863290e-04 1.14236020e-02 5.02763420e-02 2.39161810e-04 6.64060200e-05 3.05247530e-05 2.21479190e-06 2.48791800e-03 3.23894220e-02
2.67722200e-06 2.99594900e-05 6.45761610e-05 1.31875380e-04 2.53089740e-04 2.14785660e-04 1.10576430e-02 4.87768980e-02 2.33926260e-04 6.45761610e-05 2.99594900e-05 2.67722200e-06 2.34741240e-03 3.23710650e-02
3.08226310e-06 2.93929560e-05 6.28127590e-05 1.30083400e-04 2.48594380e-04 2.09967830e-04 1.07099820e-02 4.73476080e-02 2.28915020e-04 6.28127590e-05 2.93929560e-05 3.08226310e-06 2.21853870e-03 3.23526590e-02
3.43679010e-06 2.88279550e-05 6.11137740e-05 1.28346320e-04 2.44315310e-04 2.05391710e-04 1.03793830e-02 4.59839760e-02 2.24115600e-04 6.11137740e-05 2.88279550e-05 3.43679010e-06 2.10008470e-03 3.23342040e-02
3.74677110e-06 2.82667490e-05 5.94770610e-05 1.26662760e-04 2.40237810e-04 2.01040740e-04 1.00647120e-02 4.46818660e-02 2.19516260e-04 5.94770610e-05 2.82667490e-05 3.74677110e-06 1.99098660e-03 3.23157010e-02
4.01740110e-06 2.77111560e-05 5.79004090e-05 1.25031200e-04 2.36348340e-04 1.96899730e-04 9.76493040e-03 4.34374760e-02 2.15106010e-04 5.79004090e-05 2.77111560e-05 4.01740110e-06 1.89030870e-03 3.22971480e-02
4.25321410e-06 2.71626250e-05 5.63815870e-05 1.23450030e-04 2.32634500e-04 1.92954740e-04 9.47908440e-03 4.22473000e-02 2.10874550e-04 5.63815870e-05 2.71626250e-05 4.25321410e-06 1.79722550e-03 3.22785460e-02
4.45817740e-06 2.66222990e-05 5.49183670e-05 1.21917620e-04 2.29084880e-04 1.89192930e-04 9.20629690e-03 4.11080990e-02 2.06812230e-04 5.49183670e-05 2.66222990e-05 4.45817740e-06 1.71100740e-03 3.22598940e-02
4.63577220e-06 2.60910750e-05 5.35085530e-05 1.20432320e-04 2.25688990e-04 1.85602510e-04 8.94576010e-03 4.00168820e-02 2.02909990e-04 5.35085530e-05 2.60910750e-05 4.63577220e-06 1.63100750e-03 3.22411920e-02
4.78904980e-06 2.55696300e-05 5.21499800e-05 1.18992470e-04 2.22437150e-04 1.82172630e-04 8.69672890e-03 3.89708780e-02 1.99159370e-04 5.21499800e-05 2.55696300e-05 4.78904980e-06 1.55665140e-03 3.22224400e-02
4.92069770e-06 2.50584690e-05 5.08405380e-05 1.17596440e-04 2.19320440e-04 1.78893240e-04 8.45851510e-03 3.79675200e-02 1.95552420e-04 5.08405380e-05 2.50584690e-05 4.92069770e-06 1.48742760e-03 3.22036370e-02
5.03308790e-06 2.45579570e-05 4.95781830e-05 1.16242590e-04 2.16330620e-04 1.75755100e-04 8.23048220e-03 3.70044250e-02 1.92081690e-04 4.95781830e-05 2.45579570e-05 5.03308790e-06 1.42287990e-03 3.21847830e-02
5.12831540e-06 2.40683360e-05 4.83609350e-05 1.14929370e-04 2.13460100e-04 1.72749660e-04 8.01204060e-03 3.60793780e-02 1.88740200e-04 4.83609350e-05 2.40683360e-05 5.12831540e-06 1.36260020e-03 3.21658780e-02
5.20823800e-06 2.35897550e-05 4.71868870e-05 1.13655230e-04 2.10701830e-04 1.69869010e-04 7.80264370e-03 3.51903190e-02 1.85521410e-04 4.71868870e-05 2.35897550e-05 5.20823800e-06 1.30622310e-03 3.21469210e-02
5.27449650e-06 2.31222760e-05 4.60542020e-05 1.12418680e-04 2.08049290e-04 1.67105810e-04 7.60178400e-03 3.43353280e-02 1.82419160e-04 4.60542020e-05 2.31222760e-05 5.27449650e-06 1.25342060e-03 3.21279130e-02
5.32854760e-06 2.26658940e-05 4.49611130e-05 1.11218280e-04 2.05496430e-04 1.64453280e-04 7.40898980e-03 3.35126160e-02 1.79427670e-04 4.49611130e-05 2.26658940e-05 5.32854760e-06 1.20389760e-03 3.21088520e-02
5.37169120e-06 2.22205530e-05 4.39059330e-05 1.10052630e-04 2.03037650e-04 1.61905110e-04 7.22382210e-03 3.27205140e-02 1.76541510e-04 4.39059330e-05 2.22205530e-05 5.37169120e-06 1.15738830e-03 3.20897390e-02
5.40508270e-06 2.17861520e-05 4.28870430e-05 1.08920410e-04 2.00667740e-04 1.59455440e-04 7.04587200e-03 3.19574590e-02 1.73755600e-04 4.28870430e-05 2.17861520e-05 5.40508270e-06 1.11365290e-03 3.20705730e-02
5.42975240e-06 2.13625560e-05 4.19028990e-05 1.07820310e-04 1.98381850e-04 1.57098830e-04 6.87475810e-03 3.12219920e-02 1.71065120e-04 4.19028990e-05 2.13625560e-05 5.42975240e-06 1.07247430e-03 3.20513530e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05718730e-05 5.34151460e-04 5.54753650e-04 5.28817610e-02 2.08360150e-01 5.01181550e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.59830190e-02 3.11101120e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.01295990e-05 5.16976580e-04 5.30730060e-04 4.75036140e-02 1.89461730e-01 5.11323810e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.27501020e-02 3.11067040e-02
0.00000000e+00 0.00000000e+00 5.93780330e-06 1.07552280e-04 4.95130810e-04 5.03135920e-04 4.30354250e-02 1.73534160e-01 5.07617120e-04 5.93780330e-06 0.00000000e+00 0.00000000e+00 4.28845030e-02 3.11023220e-02
0.00000000e+00 0.00000000e+00 3.60815580e-05 1.32341950e-04 4.73065320e-04 4.76177410e-04 3.92573470e-02 1.59886420e-01 4.97559850e-04 3.60815580e-05 0.00000000e+00 0.00000000e+00 3.52045720e-02 3.10927070e-02
0.00000000e+00 0.00000000e+00 5.60021640e-05 1.47695250e-04 4.50709110e-04 4.49611690e-04 3.60182290e-02 1.48044990e-01 4.82993370e-04 5.60021640e-05 0.00000000e+00 0.00000000e+00 2.92788300e-02 3.10830740e-02
0.00000000e+00 0.00000000e+00 6.90499560e-05 1.56801220e-04 4.29059810e-04 4.24310280e-04 3.32145080e-02 1.37681150e-01 4.66165950e-04 6.90499560e-05 0.00000000e+00 0.00000000e+00 2.46345780e-02 3.10734230e-02
0.00000000e+00 0.00000000e+00 7.74063190e-05 1.61720700e-04 4.08598700e-04 4.00657310e-04 3.07671110e-02 1.28540740e-01 4.48419290e-04 7.74063190e-05 0.00000000e+00 0.00000000e+00 2.09436100e-02 3.10637540e-02
0.00000000e+00 0.00000000e+00 8.25220520e-05 1.63812740e-04 3.89524220e-04 3.78775230e-04 2.86146910e-02 1.20424220e-01 4.30553820e-04 8.25220520e-05 0.00000000e+00 0.00000000e+00 1.79733450e-02 3.10540660e-02
0.00000000e+00 0.00000000e+00 8.53798620e-05 1.63989010e-04 3.71880750e-04 3.58648030e-04 2.67089700e-02 1.13172800e-01 4.13041030e-04 8.53798620e-05 0.00000000e+00 0.00000000e+00 1.55559240e-02 3.10443600e-02
0.00000000e+00 5.09950740e-06 8.66493870e-05 1.63089370e-04 3.55832820e-04 3.40392320e-04 2.50100320e-02 1.06652510e-01 3.96354080e-04 8.66493870e-05 5.09950740e-06 0.00000000e+00 1.35273070e-02 3.10335250e-02
0.00000000e+00 1.07697870e-05 8.67848550e-05 1.61348210e-04 3.41074440e-04 3.23664710e-04 2.34831400e-02 1.00745290e-01 3.80410860e-04 8.67848550e-05 1.07697870e-05 0.00000000e+00 1.18300160e-02 3.10222140e-02
0.00000000e+00 1.50613570e-05 8.61214640e-05 1.58973370e-04 3.27438120e-04 3.08266120e-04 2.21044930e-02 9.53710710e-02 3.65202290e-04 8.61214640e-05 1.50613570e-05 0.00000000e+00 1.04115230e-02 3.10108810e-02
0.00000000e+00 1.82965640e-05 8.49007230e-05 1.56183950e-04 3.14847040e-04 2.94093220e-04 2.08546610e-02 9.04637890e-02 3.50769420e-04 8.49007230e-05 1.82965640e-05 0.00000000e+00 9.21723490e-03 3.09995250e-02
0.00000000e+00 2.07169340e-05 8.32972010e-05 1.53136040e-04 3.03219730e-04 2.81042190e-04 1.97173730e-02 8.59676680e-02 3.37119080e-04 8.32972010e-05 2.07169340e-05 0.00000000e+00 8.20477450e-03 3.09881460e-02
0.00000000e+00 2.25051270e-05 8.14376840e-05 1.49940980e-04 2.92475280e-04 2.69013200e-04 1.86789160e-02 8.18353100e-02 3.24236700e-04 8.14376840e-05 2.25051270e-05 0.00000000e+00 7.34093700e-03 3.09767450e-02
0.00000000e+00 2.38005060e-05 7.94145830e-05 1.46678230e-04 2.82536350e-04 2.57912740e-04 1.77276580e-02 7.80261910e-02 3.12094760e-04 7.94145830e-05 2.38005060e-05 0.00000000e+00 6.59947250e-03 3.09653210e-02
0.00000000e+00 2.47102170e-05 7.72953330e-05 1.43404260e-04 2.73330630e-04 2.47654650e-04 1.68536710e-02 7.45054780e-02 3.00658400e-04 7.72953330e-05 2.47102170e-05 0.00000000e+00 5.95945920e-03 3.09538730e-02
0.00000000e+00 2.53172070e-05 7.51290980e-05 1.40158900e-04 2.64791520e-04 2.38160360e-04 1.60484390e-02 7.12430670e-02 2.89888980e-04 7.51290980e-05 2.53172070e-05 0.00000000e+00 5.40409270e-03 3.09424030e-02
0.00000000e+00 2.56861390e-05 7.29516390e-05 1.36969930e-04 2.56858210e-04 2.29358730e-04 1.53046170e-02 6.82128200e-02 2.79746530e-04 7.29516390e-05 2.56861390e-05 0.00000000e+00 4.91977810e-03 3.09309090e-02
0.00000000e+00 2.58676730e-05 7.07887660e-05 1.33856270e-04 2.49475570e-04 2.21185610e-04 1.46158420e-02 6.53919400e-02 2.70191250e-04 7.07887660e-05 2.58676730e-05 0.00000000e+00 4.49544300e-03 3.09193920e-02
0.00000000e+00 2.59017260e-05 6.86589170e-05 1.30830390e-04 2.42593770e-04 2.13583300e-04 1.39765740e-02 6.27604560e-02 2.61184440e-04 6.86589170e-05 2.59017260e-05 0.00000000e+00 4.12201140e-03 3.09078510e-02
0.00000000e+00 2.58198970e-05 6.65750530e-05 1.27900070e-04 2.36167930e-04 2.06500020e-04 1.33819730e-02 6.03008070e-02 2.52689080e-04 6.65750530e-05 2.58198970e-05 0.00000000e+00 3.79199900e-03 3.08962870e-02
0.00000000e+00 2.56473400e-05 6.45460760e-05 1.25069670e-04 2.30157690e-04 1.99889330e-04 1.28277890e-02 5.79974910e-02 2.44670240e-04 6.45460760e-05 2.56473400e-05 0.00000000e+00 3.49919900e-03 3.08847000e-02
0.00000000e+00 2.54040440e-05 6.25777550e-05 1.22340980e-04 2.24526690e-04 1.93709490e-04 1.23102820e-02 5.58367770e-02 2.37095040e-04 6.25777550e-05 2.54040440e-05 0.00000000e+00 3.23843730e-03 3.08730880e-02
0.00000000e+00 2.51060520e-05 6.06736360e-05 1.19714040e-04 2.19242280e-04 1.87923110e-04 1.18261430e-02 5.38064590e-02 2.29932850e-04 6.06736360e-05 2.51060520e-05 0.00000000e+00 3.00537730e-03 3.08614530e-02
0.00000000e+00 2.47662200e-05 5.88355620e-05 1.17187570e-04 2.14275080e-04 1.82496560e-04 1.13724390e-02 5.18956570e-02 2.23155200e-04 5.88355620e-05 2.47662200e-05 0.00000000e+00 2.79636730e-03 3.08497940e-02
0.00000000e+00 2.43948770e-05 5.70641180e-05 1.14759390e-04 2.09598650e-04 1.77399640e-04 1.09465620e-02 5.00946410e-02 2.16735690e-04 5.70641180e-05 2.43948770e-05 0.00000000e+00 2.60831830e-03 3.08381110e-02
0.00000000e+00 2.40003770e-05 5.53590060e-05 1.12426750e-04 2.05189180e-04 1.72605170e-04 1.05461820e-02 4.83946830e-02 2.10649920e-04 5.53590060e-05 2.40003770e-05 0.00000000e+00 2.43860560e-03 3.08264030e-02
2.87650100e-07 2.35893840e-05 5.37189040e-05 1.10511900e-04 2.01349840e-04 1.68413470e-04 1.01694350e-02 4.67878100e-02 2.05199780e-04 5.37189040e-05 2.35893840e-05 2.87650100e-07 2.28243600e-03 3.08112790e-02
7.84328110e-07 2.31658020e-05 5.21391020e-05 1.08949550e-04 1.97995300e-04 1.64737480e-04 9.81385940e-03 4.52646250e-02 2.00297580e-04 5.21391020e-05 2.31658020e-05 7.84328110e-07 2.13854070e-03 3.07930160e-02
1.21833620e-06 2.27337690e-05 5.06176850e-05 1.07431690e-04 1.94803910e-04 1.61253180e-04 9.47751060e-03 4.38185770e-02 1.95620050e-04 5.06176850e-05 2.27337690e-05 1.21833620e-06 2.00769220e-03 3.07747060e-02
1.59763570e-06 2.22970240e-05 4.91532620e-05 1.05958100e-04 1.91764060e-04 1.57946730e-04 9.15898900e-03 4.24443440e-02 1.91153920e-04 4.91532620e-05 2.22970240e-05 1.59763570e-06 1.88841770e-03 3.07563490e-02
1.92907000e-06 2.18585920e-05 4.77442150e-05 1.04528250e-04 1.88865120e-04 1.54805440e-04 8.85702280e-03 4.11370670e-02 1.86886790e-04 4.77442150e-05 2.18585920e-05 1.92907000e-06 1.77943860e-03 3.07379440e-02
2.21853710e-06 2.14209160e-05 4.63887760e-05 1.03141360e-04 1.86097360e-04 1.51817710e-04 8.57045330e-03 3.98922990e-02 1.82807060e-04 4.63887760e-05 2.14209160e-05 2.21853710e-06 1.67964160e-03 3.07194920e-02
2.47113970e-06 2.09859600e-05 4.50850860e-05 1.01796450e-04 1.83451860e-04 1.48972930e-04 8.29822330e-03 3.87059680e-02 1.78903890e-04 4.50850860e-05 2.09859600e-05 2.47113970e-06 1.58805460e-03 3.07009910e-02
2.69129870e-06 2.05552940e-05 4.38312340e-05 1.00492460e-04 1.80920460e-04 1.46261390e-04 8.03936630e-03 3.75743350e-02 1.75167160e-04 4.38312340e-05 2.05552940e-05 2.69129870e-06 1.50382620e-03 3.06824420e-02
2.88285490e-06 2.01301610e-05 4.26252870e-05 9.92282020e-05 1.78495650e-04 1.43674140e-04 7.79299730e-03 3.64939630e-02 1.71587430e-04 4.26252870e-05 2.01301610e-05 2.88285490e-06 1.42620890e-03 3.06638450e-02
3.04915390e-06 1.97115370e-05 4.14653200e-05 9.80024430e-05 1.76170530e-04 1.41203010e-04 7.55830450e-03 3.54616870e-02 1.68155860e-04 4.14653200e-05 1.97115370e-05 3.04915390e-06 1.35454490e-03 3.06451980e-02
3.19311890e-06 1.93001780e-05 4.03494370e-05 9.68139260e-05 1.73938790e-04 1.38840460e-04 7.33454230e-03 3.44745880e-02 1.64864220e-04 4.03494370e-05 1.93001780e-05 3.19311890e-06 1.28825330e-03 3.06265030e-02
3.31731030e-06 1.88966600e-05 3.92757820e-05 9.56613790e-05 1.71794580e-04 1.36579570e-04 7.12102430e-03 3.35299730e-02 1.61704820e-04 3.92757820e-05 1.88966600e-05 3.31731030e-06 1.22682040e-03 3.06077580e-02
3.42396760e-06 1.85014040e-05 3.82425430e-05 9.45435300e-05 1.69732530e-04 1.34413970e-04 6.91711840e-03 3.26253480e-02 1.58670450e-04 3.82425430e-05 1.85014040e-05 3.42396760e-06 1.16979070e-03 3.05889630e-02
3.51505990e-06 1.81147100e-05 3.72479650e-05 9.34591200e-05 1.67747690e-04 1.32337750e-04 6.72224120e-03 3.17584050e-02 1.55754410e-04 3.72479650e-05 1.81147100e-05 3.51505990e-06 1.11675940e-03 3.05701180e-02
3.59232280e-06 1.77367750e-05 3.62903580e-05 9.24069150e-05 1.65835480e-04 1.30345500e-04 6.53585360e-03 3.09270060e-02 1.52950390e-04 3.62903580e-05 1.77367750e-05 3.59232280e-06 1.06736580e-03 3.05512220e-02
3.65728640e-06 1.73677140e-05 3.53680930e-05 9.13857070e-05 1.63991670e-04 1.28432210e-04 6.35745680e-03 3.01291640e-02 1.50252510e-04 3.53680930e-05 1.73677140e-05 3.65728640e-06 1.02128790e-03 3.05322760e-02
3.71130580e-06 1.70075780e-05 3.44796130e-05 9.03943270e-05 1.62212340e-04 1.26593220e-04 6.18658880e-03 2.93630320e-02 1.47655280e-04 3.44796130e-05 1.70075780e-05 3.71130580e-06 9.78237960e-04 3.05132790e-02
3.75557500e-06 1.66563550e-05 3.36234170e-05 8.94316330e-05 1.60493880e-04 1.24824240e-04 6.02282110e-03 2.86268930e-02 1.45153540e-04 3.36234170e-05 1.66563550e-05 3.75557500e-06 9.37957800e-04 3.04942310e-02
3.79115200e-06 1.63139870e-05 3.27980730e-05 8.84965240e-05 1.58832930e-04 1.23121290e-04 5.86575550e-03 2.79191450e-02 1.42742430e-04 3.27980730e-05 1.63139870e-05 3.79115200e-06 9.00215780e-04 3.04751310e-02
3.81898050e-06 1.59803870e-05 3.20022160e-05 8.75879400e-05 1.57226350e-04 1.21480670e-04 5.71502200e-03 2.72382970e-02 1.40417430e-04 3.20022160e-05 1.59803870e-05 3.81898050e-06 8.64803350e-04 3.04559790e-02
3.83989710e-06 1.56554330e-05 3.12345430e-05 8.67048610e-05 1.55671250e-04 1.19898950e-04 5.57027620e-03 2.65829540e-02 1.38174300e-04 3.12345430e-05 1.56554330e-05 3.83989710e-06 8.31532590e-04 3.04367750e-02
3.85464700e-06 1.53389830e-05 3.04938090e-05 8.58463050e-05 1.54164950e-04 1.18372930e-04 5.43119710e-03 2.59518150e-02 1.36009020e-04 3.04938090e-05 1.53389830e-05 3.85464700e-06 8.00233800e-04 3.04175180e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35661940e-05 2.89730200e-04 3.05151500e-04 4.43909280e-02 1.84661110e-01 4.32930720e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.53252090e-02 2.94506590e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.04922590e-05 2.93523010e-04 3.03050950e-04 3.97264500e-02 1.67284100e-01 4.35801800e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.38673310e-02 2.94466570e-02
0.00000000e+00 0.00000000e+00 4.64654580e-06 8.95670800e-05 2.90328670e-04 2.94924830e-04 3.58669700e-02 1.52699430e-01 4.28405400e-04 4.64654580e-06 0.00000000e+00 0.00000000e+00 3.53977590e-02 2.94417330e-02
0.00000000e+00 0.00000000e+00 2.80988010e-05 1.08683020e-04 2.84693310e-04 2.85106860e-04 3.26157030e-02 1.40249270e-01 4.16770640e-04 2.80988010e-05 0.00000000e+00 0.00000000e+00 2.88603140e-02 2.94318540e-02
0.00000000e+00 0.00000000e+00 4.34198230e-05 1.20292240e-04 2.76954300e-04 2.73784240e-04 2.98377050e-02 1.29484220e-01 4.02094150e-04 4.34198230e-05 0.00000000e+00 0.00000000e+00 2.38511760e-02 2.94219570e-02
0.00000000e+00 0.00000000e+00 5.33192590e-05 1.26977280e-04 2.68301200e-04 2.62035500e-04 2.74406730e-02 1.20092570e-01 3.86088870e-04 5.33192590e-05 0.00000000e+00 0.00000000e+00 1.99505880e-02 2.94120430e-02
0.00000000e+00 0.00000000e+00 5.95484290e-05 1.30394360e-04 2.59407210e-04 2.50448220e-04 2.53543930e-02 1.11834250e-01 3.69749640e-04 5.95484290e-05 0.00000000e+00 0.00000000e+00 1.68692120e-02 2.94021110e-02
0.00000000e+00 0.00000000e+00 6.32638450e-05 1.31627520e-04 2.50648200e-04 2.39331240e-04 2.35245780e-02 1.04521440e-01 3.53649050e-04 6.32638450e-05 0.00000000e+00 0.00000000e+00 1.44033850e-02 2.93921610e-02
0.00000000e+00 0.00000000e+00 6.52434400e-05 1.31398550e-04 2.42226610e-04 2.28833800e-04 2.19086400e-02 9.80051900e-02 3.38107600e-04 6.52434400e-05 0.00000000e+00 0.00000000e+00 1.24070360e-02 2.93821920e-02
0.00000000e+00 3.83981820e-06 6.60136870e-05 1.30389360e-04 2.34428700e-04 2.19200060e-04 2.04715330e-02 9.21604050e-02 3.23474930e-04 6.60136870e-05 3.83981820e-06 0.00000000e+00 1.07411110e-02 2.93711530e-02
0.00000000e+00 8.08488160e-06 6.59292920e-05 1.28764020e-04 2.27109000e-04 2.10252050e-04 1.91829170e-02 8.68775820e-02 3.09630340e-04 6.59292920e-05 8.08488160e-06 0.00000000e+00 9.35409910e-03 2.93596640e-02
0.00000000e+00 1.12743550e-05 6.52502920e-05 1.26673240e-04 2.20204750e-04 2.01899080e-04 1.80219480e-02 8.20821330e-02 2.96528630e-04 6.52502920e-05 1.12743550e-05 0.00000000e+00 8.20000680e-03 2.93481530e-02
0.00000000e+00 1.36592830e-05 6.41627090e-05 1.24285920e-04 2.13719490e-04 1.94121260e-04 1.69716380e-02 7.77126500e-02 2.84178360e-04 6.41627090e-05 1.36592830e-05 0.00000000e+00 7.23237650e-03 2.93366190e-02
0.00000000e+00 1.54268740e-05 6.27999980e-05 1.21721360e-04 2.07642180e-04 1.86887860e-04 1.60178020e-02 7.37174090e-02 2.72564800e-04 6.27999980e-05 1.54268740e-05 0.00000000e+00 6.41531460e-03 2.93250630e-02
0.00000000e+00 1.67180500e-05 6.12583040e-05 1.19063840e-04 2.01953620e-04 1.80162990e-04 1.51485070e-02 7.00525600e-02 2.61659500e-04 6.12583040e-05 1.67180500e-05 0.00000000e+00 5.72081900e-03 2.93134840e-02
0.00000000e+00 1.76398450e-05 5.96070990e-05 1.16372880e-04 1.96630480e-04 1.73909110e-04 1.43536550e-02 6.66806980e-02 2.51426510e-04 5.96070990e-05 1.76398450e-05 0.00000000e+00 5.12684640e-03 2.93018830e-02
0.00000000e+00 1.82741780e-05 5.78965890e-05 1.13690220e-04 1.91647770e-04 1.68089050e-04 1.36246460e-02 6.35697360e-02 2.41826240e-04 5.78965890e-05 1.82741780e-05 0.00000000e+00 4.61589780e-03 2.92902590e-02
0.00000000e+00 1.86841840e-05 5.61629690e-05 1.11044850e-04 1.86980350e-04 1.62667210e-04 1.29541150e-02 6.06920040e-02 2.32817990e-04 5.61629690e-05 1.86841840e-05 0.00000000e+00 4.17397280e-03 2.92786120e-02
0.00000000e+00 1.89188650e-05 5.44322340e-05 1.08456560e-04 1.82603880e-04 1.57610180e-04 1.23357240e-02 5.80235200e-02 2.24361590e-04 5.44322340e-05 1.89188650e-05 0.00000000e+00 3.78978610e-03 2.92669420e-02
0.00000000e+00 1.90164420e-05 5.27228480e-05 1.05938480e-04 1.78495250e-04 1.52886990e-04 1.17639910e-02 5.55434100e-02 2.16418230e-04 5.27228480e-05 1.90164420e-05 0.00000000e+00 3.45417970e-03 2.92552490e-02
0.00000000e+00 1.90068910e-05 5.10477390e-05 1.03498890e-04 1.74632890e-04 1.48469210e-04 1.12341520e-02 5.32334190e-02 2.08951080e-04 5.10477390e-05 1.90068910e-05 0.00000000e+00 3.15967190e-03 2.92435330e-02
0.00000000e+00 1.89138380e-05 4.94157580e-05 1.01142590e-04 1.70996870e-04 1.44330870e-04 1.07420520e-02 5.10775230e-02 2.01925560e-04 4.94157580e-05 1.89138380e-05 0.00000000e+00 2.90011350e-03 2.92317940e-02
0.00000000e+00 1.87560090e-05 4.78327670e-05 9.88718930e-05 1.67568880e-04 1.40448430e-04 1.02840480e-02 4.90616030e-02 1.95309460e-04 4.78327670e-05 1.87560090e-05 0.00000000e+00 2.67042090e-03 2.92200320e-02
0.00000000e+00 1.85482020e-05 4.63023210e-05 9.66872190e-05 1.64332150e-04 1.36800430e-04 9.85693930e-03 4.71731690e-02 1.89072850e-04 4.63023210e-05 1.85482020e-05 0.00000000e+00 2.46636970e-03 2.92082460e-02
