0.00000000e+00 4.91225980e-02 9.91637200e-02 1.04455000e-01 2.40737220e-01 2.65499070e-01 4.64071650e-01 6.06617520e-01 1.04451680e-01 9.91637200e-02 4.91225980e-02 0.00000000e+00 3.73376090e+00 2.04999500e-02
0.00000000e+00 5.39531420e-02 1.03268420e-01 1.08518710e-01 2.43079200e-01 2.67985460e-01 4.67436150e-01 6.11474280e-01 1.08517300e-01 1.03268420e-01 5.39531420e-02 0.00000000e+00 3.72987910e+00 2.11739020e-02
0.00000000e+00 5.85133480e-02 1.07135320e-01 1.12346530e-01 2.45254650e-01 2.70292770e-01 4.70560010e-01 6.16019910e-01 1.12346970e-01 1.07135320e-01 5.85133480e-02 0.00000000e+00 3.72391730e+00 2.18489190e-02
0.00000000e+00 6.28226860e-02 1.10781470e-01 1.15955410e-01 2.47275730e-01 2.72434230e-01 4.73461350e-01 6.20277280e-01 1.15957610e-01 1.10781470e-01 6.28226860e-02 0.00000000e+00 3.71615620e+00 2.25250080e-02
0.00000000e+00 6.68988690e-02 1.14222410e-01 1.19360750e-01 2.49153550e-01 2.74421950e-01 4.76156630e-01 6.24267180e-01 1.19364650e-01 1.14222410e-01 6.68988690e-02 0.00000000e+00 3.70683810e+00 2.32021710e-02
0.00000000e+00 7.07580370e-02 1.17472330e-01 1.22576650e-01 2.50898280e-01 2.76266970e-01 4.78660840e-01 6.28008520e-01 1.22582190e-01 1.17472330e-01 7.07580370e-02 0.00000000e+00 3.69617260e+00 2.38804150e-02
0.00000000e+00 7.44149270e-02 1.20544200e-01 1.25615990e-01 2.52519240e-01 2.77979400e-01 4.80987650e-01 6.31518560e-01 1.25623090e-01 1.20544200e-01 7.44149270e-02 0.00000000e+00 3.68434190e+00 2.45597430e-02
0.00000000e+00 7.78830160e-02 1.23449890e-01 1.28490550e-01 2.54024980e-01 2.79568510e-01 4.83149530e-01 6.34813070e-01 1.28499170e-01 1.23449890e-01 7.78830160e-02 0.00000000e+00 3.67150440e+00 2.52401600e-02
0.00000000e+00 8.11746540e-02 1.26200300e-01 1.31211150e-01 2.55423360e-01 2.81042770e-01 4.85157920e-01 6.37906460e-01 1.31221220e-01 1.26200300e-01 8.11746540e-02 0.00000000e+00 3.65779850e+00 2.59216700e-02
0.00000000e+00 8.43011690e-02 1.28805440e-01 1.33787720e-01 2.56721590e-01 2.82409990e-01 4.87023250e-01 6.40811970e-01 1.33799200e-01 1.28805440e-01 8.43011690e-02 0.00000000e+00 3.64334540e+00 2.66042790e-02
0.00000000e+00 8.72729770e-02 1.31274510e-01 1.36229400e-01 2.57926330e-01 2.83677330e-01 4.88755140e-01 6.43541740e-01 1.36242230e-01 1.31274510e-01 8.72729770e-02 0.00000000e+00 3.62825100e+00 2.72879900e-02
0.00000000e+00 9.00996640e-02 1.33615980e-01 1.38544610e-01 2.59043690e-01 2.84851400e-01 4.90362410e-01 6.46106950e-01 1.38558750e-01 1.33615980e-01 9.00996640e-02 0.00000000e+00 3.61260870e+00 2.79728090e-02
1.95599820e-03 9.27898720e-02 1.35837360e-01 1.40743300e-01 2.60081190e-01 2.85940140e-01 4.91855160e-01 6.48520150e-01 1.40758710e-01 1.35837360e-01 9.27898720e-02 1.95599820e-03 3.59247270e+00 2.86556880e-02
5.57244180e-03 9.53499920e-02 1.37943420e-01 1.42829950e-01 2.61039610e-01 2.86944780e-01 4.93237030e-01 6.50788320e-01 1.42846580e-01 1.37943420e-01 9.53499920e-02 5.57244180e-03 3.56854300e+00 2.93372280e-02
9.03248020e-03 9.77871910e-02 1.39940420e-01 1.44808470e-01 2.61921020e-01 2.87867740e-01 4.94512110e-01 6.52917400e-01 1.44826290e-01 1.39940420e-01 9.77871910e-02 9.03248020e-03 3.54462600e+00 3.00203310e-02
1.23448530e-02 1.00108480e-01 1.41834670e-01 1.46685140e-01 2.62730260e-01 2.88714160e-01 4.95686940e-01 6.54915460e-01 1.46704110e-01 1.41834670e-01 1.00108480e-01 1.23448530e-02 3.52075540e+00 3.07050050e-02
1.55176830e-02 1.02320360e-01 1.43632040e-01 1.48465790e-01 2.63471790e-01 2.89488770e-01 4.96767610e-01 6.56789990e-01 1.48485870e-01 1.43632040e-01 1.02320360e-01 1.55176830e-02 3.49696050e+00 3.13912600e-02
1.85585240e-02 1.04428890e-01 1.45337970e-01 1.50155830e-01 2.64149750e-01 2.90195980e-01 4.97759760e-01 6.58547990e-01 1.50176990e-01 1.45337970e-01 1.04428890e-01 1.85585240e-02 3.47326650e+00 3.20791040e-02
2.14744140e-02 1.06439720e-01 1.46957550e-01 1.51760310e-01 2.64768020e-01 2.90839890e-01 4.98668650e-01 6.60195930e-01 1.51782520e-01 1.46957550e-01 1.06439720e-01 2.14744140e-02 3.44969540e+00 3.27685480e-02
2.42719160e-02 1.08358110e-01 1.48495500e-01 1.53283940e-01 2.65330170e-01 2.91424310e-01 4.99499140e-01 6.61739900e-01 1.53307160e-01 1.48495500e-01 1.08358110e-01 2.42719160e-02 3.42626630e+00 3.34596000e-02
2.69571570e-02 1.10188960e-01 1.49956240e-01 1.54731100e-01 2.65839540e-01 2.91952780e-01 5.00255800e-01 6.63185540e-01 1.54755310e-01 1.49956240e-01 1.10188960e-01 2.69571570e-02 3.40299530e+00 3.41522700e-02
2.95358630e-02 1.11936870e-01 1.51343900e-01 1.56105890e-01 2.66299260e-01 2.92428610e-01 5.00942870e-01 6.64538140e-01 1.56131060e-01 1.51343900e-01 1.11936870e-01 2.95358630e-02 3.37989650e+00 3.48465690e-02
3.20133890e-02 1.13606120e-01 1.52662330e-01 1.57412140e-01 2.66712220e-01 2.92854880e-01 5.01564300e-01 6.65802640e-01 1.57438250e-01 1.52662330e-01 1.13606120e-01 3.20133890e-02 3.35698190e+00 3.55425040e-02
3.43947530e-02 1.15200730e-01 1.53915140e-01 1.58653450e-01 2.67081140e-01 2.93234460e-01 5.02123790e-01 6.66983670e-01 1.58680470e-01 1.53915140e-01 1.15200730e-01 3.43947530e-02 3.33426170e+00 3.62400880e-02
3.66846580e-02 1.16724470e-01 1.55105710e-01 1.59833170e-01 2.67408550e-01 2.93570050e-01 5.02624810e-01 6.68085560e-01 1.59861070e-01 1.55105710e-01 1.16724470e-01 3.66846580e-02 3.31174430e+00 3.69393280e-02
3.88875150e-02 1.18180870e-01 1.56237220e-01 1.60954450e-01 2.67696820e-01 2.93864140e-01 5.03070580e-01 6.69112370e-01 1.60983200e-01 1.56237220e-01 1.18180870e-01 3.88875150e-02 3.28943690e+00 3.76402360e-02
4.10074680e-02 1.19573230e-01 1.57312620e-01 1.62020250e-01 2.67948180e-01 2.94119110e-01 5.03464140e-01 6.70067930e-01 1.62049840e-01 1.57312620e-01 1.19573230e-01 4.10074680e-02 3.26734550e+00 3.83428220e-02
4.30484140e-02 1.20904680e-01 1.58334730e-01 1.63033340e-01 2.68164690e-01 2.94337140e-01 5.03808330e-01 6.70955810e-01 1.63063740e-01 1.58334730e-01 1.20904680e-01 4.30484140e-02 3.24547500e+00 3.90470950e-02
4.50140150e-02 1.22178130e-01 1.59306160e-01 1.63996330e-01 2.68348320e-01 2.94520310e-01 5.04105810e-01 6.71779390e-01 1.64027510e-01 1.59306160e-01 1.22178130e-01 4.50140150e-02 3.22382920e+00 3.97530670e-02
4.69077240e-02 1.23396350e-01 1.60229380e-01 1.64911670e-01 2.68500880e-01 2.94670540e-01 5.04359090e-01 6.72541830e-01 1.64943620e-01 1.60229380e-01 1.23396350e-01 4.69077240e-02 3.20241110e+00 4.04607460e-02
4.87327910e-02 1.24561930e-01 1.61106710e-01 1.65781680e-01 2.68624090e-01 2.94789660e-01 5.04570510e-01 6.73246120e-01 1.65814380e-01 1.61106710e-01 1.24561930e-01 4.87327910e-02 3.18122290e+00 4.11701450e-02
5.04922850e-02 1.25677320e-01 1.61940350e-01 1.66608520e-01 2.68719560e-01 2.94879370e-01 5.04742290e-01 6.73895070e-01 1.66641950e-01 1.61940350e-01 1.25677320e-01 5.04922850e-02 3.16026640e+00 4.18812730e-02
5.21890980e-02 1.26744820e-01 1.62732360e-01 1.67394250e-01 2.68788810e-01 2.94941280e-01 5.04876510e-01 6.74491330e-01 1.67428380e-01 1.62732360e-01 1.26744820e-01 5.21890980e-02 3.13954250e+00 4.25941420e-02
5.38259650e-02 1.27766600e-01 1.63484680e-01 1.68140800e-01 2.68833260e-01 2.94976890e-01 5.04975120e-01 6.75037410e-01 1.68175620e-01 1.63484680e-01 1.27766600e-01 5.38259650e-02 3.11905160e+00 4.33087620e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 1.36789550e-01 1.63791430e-01 3.63699510e-01 4.93979040e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.29656770e+00 1.18956400e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 1.41798790e-01 1.69352590e-01 3.72582630e-01 5.07505400e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.42306680e+00 1.24471830e-02
0.00000000e+00 0.00000000e+00 1.31553540e-03 6.64422180e-03 1.46416260e-01 1.74415860e-01 3.80485960e-01 5.19548530e-01 6.62721170e-03 1.31553540e-03 0.00000000e+00 0.00000000e+00 2.52127100e+00 1.29987390e-02
0.00000000e+00 0.00000000e+00 9.30743930e-03 1.45428220e-02 1.50646790e-01 1.79009760e-01 3.87535390e-01 5.30329600e-01 1.45310880e-02 9.30743930e-03 0.00000000e+00 0.00000000e+00 2.58731520e+00 1.35487520e-02
0.00000000e+00 0.00000000e+00 1.66139760e-02 2.17637350e-02 1.54508150e-01 1.83168570e-01 3.93833330e-01 5.40017180e-01 2.17568480e-02 1.66139760e-02 0.00000000e+00 0.00000000e+00 2.63901610e+00 1.40995100e-02
0.00000000e+00 0.00000000e+00 2.33101940e-02 2.83809670e-02 1.58031310e-01 1.86935110e-01 3.99471260e-01 5.48748390e-01 2.83785480e-02 2.33101940e-02 0.00000000e+00 0.00000000e+00 2.67925790e+00 1.46510160e-02
0.00000000e+00 0.00000000e+00 2.94617800e-02 3.44593610e-02 1.61246230e-01 1.90348650e-01 4.04527560e-01 5.56639150e-01 3.44610740e-02 2.94617800e-02 0.00000000e+00 0.00000000e+00 2.71023830e+00 1.52032730e-02
0.00000000e+00 0.00000000e+00 3.51260850e-02 4.00555730e-02 1.64180900e-01 1.93444560e-01 4.09069550e-01 5.63787900e-01 4.00611190e-02 3.51260850e-02 0.00000000e+00 0.00000000e+00 2.73366030e+00 1.57562830e-02
0.00000000e+00 0.00000000e+00 4.03531870e-02 4.52191020e-02 1.66861030e-01 1.96254510e-01 4.13155140e-01 5.70278680e-01 4.52282120e-02 4.03531870e-02 0.00000000e+00 0.00000000e+00 2.75086240e+00 1.63100480e-02
0.00000000e+00 4.02195140e-03 4.51858880e-02 4.99928050e-02 1.69307220e-01 1.98803960e-01 4.16832770e-01 5.76184230e-01 5.00052400e-02 4.51858880e-02 4.02195140e-03 0.00000000e+00 2.75502080e+00 1.68640050e-02
0.00000000e+00 9.33105810e-03 4.96596850e-02 5.44112480e-02 1.71531630e-01 2.01109130e-01 4.20139220e-01 5.81565290e-01 5.44268020e-02 4.96596850e-02 9.33105810e-03 0.00000000e+00 2.75243630e+00 1.74185620e-02
0.00000000e+00 1.42641460e-02 5.38079030e-02 5.85071920e-02 1.73553950e-01 2.03192770e-01 4.23111540e-01 5.86473580e-01 5.85256760e-02 5.38079030e-02 1.42641460e-02 0.00000000e+00 2.74704490e+00 1.79739670e-02
0.00000000e+00 1.88557770e-02 5.76601570e-02 6.23099860e-02 1.75392500e-01 2.05075780e-01 4.25782760e-01 5.90954640e-01 6.23312270e-02 5.76601570e-02 1.88557770e-02 0.00000000e+00 2.73932040e+00 1.85302240e-02
0.00000000e+00 2.31365190e-02 6.12427260e-02 6.58456720e-02 1.77063710e-01 2.06776770e-01 4.28182010e-01 5.95048610e-01 6.58695120e-02 6.12427260e-02 2.31365190e-02 0.00000000e+00 2.72965460e+00 1.90873360e-02
0.00000000e+00 2.71334910e-02 6.45789900e-02 6.91374250e-02 1.78582300e-01 2.08312300e-01 4.30335010e-01 5.98790910e-01 6.91637170e-02 6.45789900e-02 2.71334910e-02 0.00000000e+00 2.71837280e+00 1.96453060e-02
0.00000000e+00 3.08708360e-02 6.76898130e-02 7.22059260e-02 1.79961480e-01 2.09697190e-01 4.32264580e-01 6.02213010e-01 7.22345340e-02 6.76898130e-02 3.08708360e-02 0.00000000e+00 2.70574690e+00 2.02041380e-02
0.00000000e+00 3.43701070e-02 7.05938580e-02 7.50696760e-02 1.81213120e-01 2.10944690e-01 4.33990990e-01 6.05342850e-01 7.51004760e-02 7.05938580e-02 3.43701070e-02 0.00000000e+00 2.69200520e+00 2.07638360e-02
0.00000000e+00 3.76506030e-02 7.33078700e-02 7.77452730e-02 1.82347930e-01 2.12066670e-01 4.35532330e-01 6.08205410e-01 7.77781500e-02 7.33078700e-02 3.76506030e-02 0.00000000e+00 2.67734050e+00 2.13244020e-02
0.00000000e+00 4.07296540e-02 7.58469070e-02 8.02476470e-02 1.83375560e-01 2.13073820e-01 4.36904760e-01 6.10823030e-01 8.02824920e-02 7.58469070e-02 4.07296540e-02 0.00000000e+00 2.66191560e+00 2.18858410e-02
0.00000000e+00 4.36228590e-02 7.82245410e-02 8.25902520e-02 1.84304720e-01 2.13975760e-01 4.38122790e-01 6.13215740e-01 8.26269660e-02 7.82245410e-02 4.36228590e-02 0.00000000e+00 2.64586900e+00 2.24481560e-02
0.00000000e+00 4.63442990e-02 8.04530400e-02 8.47852500e-02 1.85143300e-01 2.14781150e-01 4.39199420e-01 6.15401600e-01 8.48237400e-02 8.04530400e-02 4.63442990e-02 0.00000000e+00 2.62931880e+00 2.30113500e-02
0.00000000e+00 4.89067130e-02 8.25435110e-02 8.68436530e-02 1.85898470e-01 2.15497850e-01 4.40146400e-01 6.17396860e-01 8.68838310e-02 8.25435110e-02 4.89067130e-02 0.00000000e+00 2.61236570e+00 2.35754270e-02
0.00000000e+00 5.13216500e-02 8.45060340e-02 8.87754540e-02 1.86576730e-01 2.16132970e-01 4.40974300e-01 6.19216250e-01 8.88172400e-02 8.45060340e-02 5.13216500e-02 0.00000000e+00 2.59509600e+00 2.41403910e-02
0.00000000e+00 5.35996080e-02 8.63497790e-02 9.05897440e-02 1.87183990e-01 2.16692950e-01 4.41692700e-01 6.20873090e-01 9.06330600e-02 8.63497790e-02 5.35996080e-02 0.00000000e+00 2.57758360e+00 2.47062460e-02
0.00000000e+00 5.57501460e-02 8.80831000e-02 9.22948030e-02 1.87725650e-01 2.17183650e-01 4.42310290e-01 6.22379490e-01 9.23395790e-02 8.80831000e-02 5.57501460e-02 0.00000000e+00 2.55989220e+00 2.52729940e-02
0.00000000e+00 5.77819870e-02 8.97136240e-02 9.38981940e-02 1.88206610e-01 2.17610410e-01 4.42834930e-01 6.23746460e-01 9.39443620e-02 8.97136240e-02 5.77819870e-02 0.00000000e+00 2.54207630e+00 2.58406400e-02
0.00000000e+00 5.97031040e-02 9.12483260e-02 9.54068300e-02 1.88631380e-01 2.17978090e-01 4.43273800e-01 6.24984060e-01 9.54543280e-02 9.12483260e-02 5.97031040e-02 0.00000000e+00 2.52418300e+00 2.64091880e-02
0.00000000e+00 6.15208030e-02 9.26936000e-02 9.68270490e-02 1.89004070e-01 2.18291140e-01 4.43633440e-01 6.26101450e-01 9.68758160e-02 9.26936000e-02 6.15208030e-02 0.00000000e+00 2.50625280e+00 2.69786410e-02
1.29806560e-03 6.32416270e-02 9.40550620e-02 9.81665500e-02 1.89330050e-01 2.18555200e-01 4.43921390e-01 6.27108810e-01 9.82165320e-02 9.40550620e-02 6.32416270e-02 1.29806560e-03 2.48553130e+00 2.75460550e-02
3.69170510e-03 6.48704500e-02 9.53362830e-02 9.94286270e-02 1.89609210e-01 2.18770320e-01 4.44139400e-01 6.28011170e-01 9.94797730e-02 9.53362830e-02 6.48704500e-02 3.69170510e-03 2.46249250e+00 2.81119630e-02
5.97389890e-03 6.64126830e-02 9.65419520e-02 1.00615970e-01 1.89842500e-01 2.18937640e-01 4.44290090e-01 6.28813150e-01 1.00668230e-01 9.65419520e-02 6.64126830e-02 5.97389890e-03 2.43975620e+00 2.86791510e-02
8.15120040e-03 6.78735700e-02 9.76767400e-02 1.01733210e-01 1.90033130e-01 2.19060610e-01 4.44378240e-01 6.29521240e-01 1.01786540e-01 9.76767400e-02 6.78735700e-02 8.15120040e-03 2.41732790e+00 2.92476260e-02
1.02296790e-02 6.92579650e-02 9.87449690e-02 1.02784640e-01 1.90184090e-01 2.19142380e-01 4.44408260e-01 6.30141440e-01 1.02839000e-01 9.87449690e-02 6.92579650e-02 1.02296790e-02 2.39521150e+00 2.98173940e-02
1.22149630e-02 7.05703670e-02 9.97506430e-02 1.03774240e-01 1.90298140e-01 2.19185890e-01 4.44384210e-01 6.30679300e-01 1.03829580e-01 9.97506430e-02 7.05703670e-02 1.22149630e-02 2.37340970e+00 3.03884630e-02
1.41122780e-02 7.18149510e-02 1.00697480e-01 1.04705680e-01 1.90377810e-01 2.19193820e-01 4.44309860e-01 6.31139960e-01 1.04761980e-01 1.00697480e-01 7.18149510e-02 1.41122780e-02 2.35192360e+00 3.09608410e-02
1.59264840e-02 7.29955980e-02 1.01588920e-01 1.05582400e-01 1.90425460e-01 2.19168680e-01 4.44188670e-01 6.31528210e-01 1.05639610e-01 1.01588920e-01 7.29955980e-02 1.59264840e-02 2.33075370e+00 3.15345360e-02
1.76621040e-02 7.41159150e-02 1.02428170e-01 1.06407570e-01 1.90443270e-01 2.19112770e-01 4.44023860e-01 6.31848470e-01 1.06465660e-01 1.02428170e-01 7.41159150e-02 1.76621040e-02 2.30989930e+00 3.21095540e-02
1.93233510e-02 7.51792620e-02 1.03218220e-01 1.07184160e-01 1.90433260e-01 2.19028210e-01 4.43818410e-01 6.32104870e-01 1.07243090e-01 1.03218220e-01 7.51792620e-02 1.93233510e-02 2.28935900e+00 3.26859040e-02
2.09141590e-02 7.61887710e-02 1.03961860e-01 1.07914930e-01 1.90397300e-01 2.18917000e-01 4.43575090e-01 6.32301250e-01 1.07974660e-01 1.03961860e-01 7.61887710e-02 2.09141590e-02 2.26913100e+00 3.32635940e-02
2.24381990e-02 7.71473670e-02 1.04661660e-01 1.08602440e-01 1.90337130e-01 2.18780970e-01 4.43296460e-01 6.32441190e-01 1.08662950e-01 1.04661660e-01 7.71473670e-02 2.24381990e-02 2.24921270e+00 3.38426310e-02
2.38989050e-02 7.80577780e-02 1.05320050e-01 1.09249100e-01 1.90254360e-01 2.18621830e-01 4.42984900e-01 6.32528010e-01 1.09310360e-01 1.05320050e-01 7.80577780e-02 2.38989050e-02 2.22960110e+00 3.44230240e-02
2.52994890e-02 7.89225580e-02 1.05939300e-01 1.09857150e-01 1.90150520e-01 2.18441160e-01 4.42642630e-01 6.32564840e-01 1.09919130e-01 1.05939300e-01 7.89225580e-02 2.52994890e-02 2.21029290e+00 3.50047800e-02
2.66429620e-02 7.97440970e-02 1.06521520e-01 1.10428700e-01 1.90026990e-01 2.18240430e-01 4.42271720e-01 6.32554570e-01 1.10491370e-01 1.06521520e-01 7.97440970e-02 2.66429620e-02 2.19128460e+00 3.55879080e-02
2.79321450e-02 8.05246310e-02 1.07068680e-01 1.10965690e-01 1.89885080e-01 2.18021010e-01 4.41874080e-01 6.32499930e-01 1.11029030e-01 1.07068680e-01 8.05246310e-02 2.79321450e-02 2.17257210e+00 3.61724150e-02
2.91696870e-02 8.12662590e-02 1.07582650e-01 1.11469980e-01 1.89726010e-01 2.17784190e-01 4.41451510e-01 6.32403460e-01 1.11533960e-01 1.07582650e-01 8.12662590e-02 2.91696870e-02 2.15415130e+00 3.67583100e-02
3.03580760e-02 8.19709510e-02 1.08065160e-01 1.11943290e-01 1.89550920e-01 2.17531160e-01 4.41005670e-01 6.32267550e-01 1.12007890e-01 1.08065160e-01 8.19709510e-02 3.03580760e-02 2.13601800e+00 3.73456010e-02
3.14996510e-02 8.26405540e-02 1.08517850e-01 1.12387230e-01 1.89360860e-01 2.17263020e-01 4.40538140e-01 6.32094430e-01 1.12452430e-01 1.08517850e-01 8.26405540e-02 3.14996510e-02 2.11816780e+00 3.79342980e-02
3.25966120e-02 8.32768070e-02 1.08942240e-01 1.12803330e-01 1.89156820e-01 2.16980820e-01 4.40050360e-01 6.31886190e-01 1.12869110e-01 1.08942240e-01 8.32768070e-02 3.25966120e-02 2.10059610e+00 3.85244070e-02
3.36510320e-02 8.38813440e-02 1.09339780e-01 1.13193010e-01 1.88939740e-01 2.16685520e-01 4.39543710e-01 6.31644800e-01 1.13259350e-01 1.09339780e-01 8.38813440e-02 3.36510320e-02 2.08329830e+00 3.91159380e-02
3.46648620e-02 8.44557040e-02 1.09711820e-01 1.13557630e-01 1.88710480e-01 2.16378040e-01 4.39019450e-01 6.31372110e-01 1.13624490e-01 1.09711820e-01 8.44557040e-02 3.46648620e-02 2.06626970e+00 3.97088990e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 1.06605860e-01 1.41673830e-01 3.76492650e-01 5.42009750e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.82421540e+00 1.37082980e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 1.09509230e-01 1.44571740e-01 3.81674840e-01 5.51737510e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.87900690e+00 1.41537470e-02
0.00000000e+00 0.00000000e+00 9.42697880e-04 5.45384690e-03 1.12147650e-01 1.47145910e-01 3.86064720e-01 5.60101960e-01 5.48299740e-03 9.42697880e-04 0.00000000e+00 0.00000000e+00 1.91954870e+00 1.45990660e-02
0.00000000e+00 0.00000000e+00 6.63568030e-03 1.10595290e-02 1.14529810e-01 1.49421080e-01 3.89788420e-01 5.67340840e-01 1.10947590e-02 6.63568030e-03 0.00000000e+00 0.00000000e+00 1.94123680e+00 1.50424380e-02
0.00000000e+00 0.00000000e+00 1.17909750e-02 1.61346970e-02 1.16670060e-01 1.51422690e-01 3.92942510e-01 5.73628540e-01 1.61753670e-02 1.17909750e-02 0.00000000e+00 0.00000000e+00 1.95643980e+00 1.54863970e-02
0.00000000e+00 0.00000000e+00 1.64750380e-02 2.07448320e-02 1.18591920e-01 1.53182520e-01 3.95610520e-01 5.79103420e-01 2.07903930e-02 1.64750380e-02 0.00000000e+00 0.00000000e+00 1.96640700e+00 1.59309460e-02
0.00000000e+00 0.00000000e+00 2.07438800e-02 2.49451550e-02 1.20316850e-01 1.54728160e-01 3.97861010e-01 5.83878500e-01 2.49951310e-02 2.07438800e-02 0.00000000e+00 0.00000000e+00 1.97210590e+00 1.63760870e-02
0.00000000e+00 0.00000000e+00 2.46450590e-02 2.87825720e-02 1.21864240e-01 1.56083640e-01 3.99750700e-01 5.88047160e-01 2.88365470e-02 2.46450590e-02 0.00000000e+00 0.00000000e+00 1.97429950e+00 1.68218220e-02
0.00000000e+00 0.00000000e+00 2.82192260e-02 3.22971930e-02 1.23251460e-01 1.57269870e-01 4.01327040e-01 5.91687240e-01 3.23548030e-02 2.82192260e-02 0.00000000e+00 0.00000000e+00 1.97359830e+00 1.72681530e-02
0.00000000e+00 2.76252110e-03 3.15006220e-02 3.55232800e-02 1.24491870e-01 1.58302690e-01 4.02627720e-01 5.94863820e-01 3.55842090e-02 3.15006220e-02 2.76252110e-03 0.00000000e+00 1.96485750e+00 1.77144770e-02
0.00000000e+00 6.39045420e-03 3.45173490e-02 3.84880780e-02 1.25592100e-01 1.59190200e-01 4.03678740e-01 5.97628530e-01 3.85520520e-02 3.45173490e-02 6.39045420e-03 0.00000000e+00 1.95240620e+00 1.81612110e-02
0.00000000e+00 9.74151790e-03 3.72953880e-02 4.12170460e-02 1.26565280e-01 1.59947130e-01 4.04508740e-01 6.00026870e-01 4.12838180e-02 3.72953880e-02 9.74151790e-03 0.00000000e+00 1.93889250e+00 1.86086140e-02
0.00000000e+00 1.28424570e-02 3.98576220e-02 4.37328160e-02 1.27423660e-01 1.60587080e-01 4.05143070e-01 6.02098500e-01 4.38021660e-02 3.98576220e-02 1.28424570e-02 0.00000000e+00 1.92451840e+00 1.90566900e-02
0.00000000e+00 1.57167640e-02 4.22242080e-02 4.60553270e-02 1.28178160e-01 1.61122010e-01 4.05603750e-01 6.03877920e-01 4.61270550e-02 4.22242080e-02 1.57167640e-02 0.00000000e+00 1.90945320e+00 1.95054400e-02
0.00000000e+00 1.83851570e-02 4.44129690e-02 4.82022070e-02 1.28838520e-01 1.61562510e-01 4.05909950e-01 6.05395300e-01 4.82761330e-02 4.44129690e-02 1.83851570e-02 0.00000000e+00 1.89383980e+00 1.99548680e-02
0.00000000e+00 2.08659800e-02 4.64397180e-02 5.01891010e-02 1.29413440e-01 1.61917970e-01 4.06078470e-01 6.06677080e-01 5.02650590e-02 4.64397180e-02 2.08659800e-02 0.00000000e+00 1.87779870e+00 2.04049760e-02
0.00000000e+00 2.31755320e-02 4.83185360e-02 5.20299350e-02 1.29910710e-01 1.62196720e-01 4.06124050e-01 6.07746570e-01 5.21077750e-02 4.83185360e-02 2.31755320e-02 0.00000000e+00 1.86143230e+00 2.08557660e-02
0.00000000e+00 2.53283460e-02 5.00619930e-02 5.37371440e-02 1.30337320e-01 1.62406190e-01 4.06059710e-01 6.08624350e-01 5.38167300e-02 5.00619930e-02 2.53283460e-02 0.00000000e+00 1.84482720e+00 2.13072420e-02
0.00000000e+00 2.73374150e-02 5.16813500e-02 5.53218670e-02 1.30699580e-01 1.62553020e-01 4.05896920e-01 6.09328690e-01 5.54030730e-02 5.16813500e-02 2.73374150e-02 0.00000000e+00 1.82805730e+00 2.17594060e-02
0.00000000e+00 2.92143930e-02 5.31867170e-02 5.67941060e-02 1.31003130e-01 1.62643160e-01 4.05645880e-01 6.09875830e-01 5.68768160e-02 5.31867170e-02 2.92143930e-02 0.00000000e+00 1.81118520e+00 2.22122620e-02
0.00000000e+00 3.09697630e-02 5.45871970e-02 5.81628620e-02 1.31253100e-01 1.62681930e-01 4.05315640e-01 6.10280260e-01 5.82469710e-02 5.45871970e-02 3.09697630e-02 0.00000000e+00 1.79426410e+00 2.26658100e-02
0.00000000e+00 3.26129740e-02 5.58910040e-02 5.94362630e-02 1.31454110e-01 1.62674130e-01 4.04914270e-01 6.10554920e-01 5.95216720e-02 5.58910040e-02 3.26129740e-02 0.00000000e+00 1.77733940e+00 2.31200550e-02
0.00000000e+00 3.41525640e-02 5.71055680e-02 6.06216550e-02 1.31610330e-01 1.62624060e-01 4.04448960e-01 6.10711440e-01 6.07082740e-02 5.71055680e-02 3.41525640e-02 0.00000000e+00 1.76044940e+00 2.35750000e-02
0.00000000e+00 3.55962730e-02 5.82376240e-02 6.17256990e-02 1.31725550e-01 1.62535610e-01 4.03926180e-01 6.10760250e-01 6.18134460e-02 5.82376240e-02 3.55962730e-02 0.00000000e+00 1.74362680e+00 2.40306460e-02
0.00000000e+00 3.69511220e-02 5.92932900e-02 6.27544470e-02 1.31803230e-01 1.62412300e-01 4.03351700e-01 6.10710770e-01 6.28432430e-02 5.92932900e-02 3.69511220e-02 0.00000000e+00 1.72689920e+00 2.44869970e-02
0.00000000e+00 3.82235030e-02 6.02781340e-02 6.37134040e-02 1.31846500e-01 1.62257310e-01 4.02730710e-01 6.10571470e-01 6.38031780e-02 6.02781340e-02 3.82235030e-02 0.00000000e+00 1.71028970e+00 2.49440550e-02
0.00000000e+00 3.94192410e-02 6.11972330e-02 6.46075890e-02 1.31858190e-01 1.62073520e-01 4.02067910e-01 6.10350030e-01 6.46982750e-02 6.11972330e-02 3.94192410e-02 0.00000000e+00 1.69381790e+00 2.54018240e-02
