2.06456820e-06 1.81764250e-05 3.76775830e-05 1.03605370e-04 9.49098950e-05 9.51464740e-05 1.19387660e-02 3.87170380e-02 5.59912260e-04 3.76775830e-05 1.81764250e-05 2.06456820e-06 1.59407290e-03 2.02997260e-04
2.30527880e-06 1.78291730e-05 3.66290380e-05 1.00235580e-04 9.34772690e-05 9.37347280e-05 1.16005640e-02 3.75567620e-02 5.43995120e-04 3.66290380e-05 1.78291730e-05 2.30527880e-06 1.51283670e-03 2.08987600e-04
2.51666330e-06 1.74844220e-05 3.56207030e-05 9.70279590e-05 9.20663980e-05 9.23447810e-05 1.12776420e-02 3.64502300e-02 5.28789380e-04 3.56207030e-05 1.74844220e-05 2.51666330e-06 1.43795210e-03 2.14987390e-04
2.70207180e-06 1.71432450e-05 3.46509670e-05 9.39724100e-05 9.06782420e-05 9.09775530e-05 1.09690510e-02 3.53940520e-02 5.14251920e-04 3.46509670e-05 1.71432450e-05 2.70207180e-06 1.36877400e-03 2.20996680e-04
2.86443290e-06 1.68064990e-05 3.37182390e-05 9.10595900e-05 8.93135030e-05 8.96337110e-05 1.06739160e-02 3.43851080e-02 5.00342890e-04 3.37182390e-05 1.68064990e-05 2.86443290e-06 1.30473570e-03 2.27015490e-04
3.00631420e-06 1.64748570e-05 3.28209540e-05 8.82808390e-05 8.79726700e-05 8.83137130e-05 1.03914330e-02 3.34205210e-02 4.87025400e-04 3.28209540e-05 1.64748570e-05 3.00631420e-06 1.24533770e-03 2.33043890e-04
3.12997370e-06 1.61488430e-05 3.19575930e-05 8.56281320e-05 8.66560570e-05 8.70178450e-05 1.01208550e-02 3.24976360e-02 4.74265290e-04 3.19575930e-05 1.61488430e-05 3.12997370e-06 1.19013910e-03 2.39081900e-04
3.23739250e-06 1.58288520e-05 3.11266730e-05 8.30940140e-05 8.53638230e-05 8.57462430e-05 9.86149410e-03 3.16139970e-02 4.62030840e-04 3.11266730e-05 1.58288520e-05 3.23739250e-06 1.13874930e-03 2.45129570e-04
3.33032000e-06 1.55151760e-05 3.03267670e-05 8.06715600e-05 8.40960050e-05 8.44989240e-05 9.61271080e-03 3.07673320e-02 4.50292620e-04 3.03267670e-05 1.55151760e-05 3.33032000e-06 1.09082140e-03 2.51186950e-04
3.41030360e-06 1.52080240e-05 2.95564990e-05 7.83543390e-05 8.28525430e-05 8.32758100e-05 9.37391240e-03 2.99555340e-02 4.39023250e-04 2.95564990e-05 1.52080240e-05 3.41030360e-06 1.04604690e-03 2.57254070e-04
3.47871310e-06 1.49075330e-05 2.88145520e-05 7.61363660e-05 8.16332910e-05 8.20767390e-05 9.14454820e-03 2.91766470e-02 4.28197240e-04 2.88145520e-05 1.49075330e-05 3.47871310e-06 1.00415040e-03 2.63330980e-04
3.53676660e-06 1.46137850e-05 2.80996640e-05 7.40120700e-05 8.04380390e-05 8.09014870e-05 8.92410620e-03 2.84288550e-02 4.17790860e-04 2.80996640e-05 1.46137850e-05 3.53676660e-06 9.64885750e-04 2.69417730e-04
3.58554120e-06 1.43268110e-05 2.74106250e-05 7.19762580e-05 7.92665140e-05 7.97497730e-05 8.71210930e-03 2.77104670e-02 4.07781940e-04 2.74106250e-05 1.43268110e-05 3.58554120e-06 9.28032430e-04 2.75514350e-04
3.62599570e-06 1.40465980e-05 2.67462780e-05 7.00240840e-05 7.81184000e-05 7.86212680e-05 8.50811300e-03 2.70199070e-02 3.98149820e-04 2.67462780e-05 1.40465980e-05 3.62599570e-06 8.93392460e-04 2.81620900e-04
3.65898860e-06 1.37731110e-05 2.61055270e-05 6.81510320e-05 7.69933470e-05 7.75156170e-05 8.31170240e-03 2.63557090e-02 3.88875160e-04 2.61055270e-05 1.37731110e-05 3.65898860e-06 8.60787620e-04 2.87737420e-04
3.68528420e-06 1.35062830e-05 2.54873210e-05 6.63528800e-05 7.58909760e-05 7.64324330e-05 8.12248980e-03 2.57165020e-02 3.79939890e-04 2.54873210e-05 1.35062830e-05 3.68528420e-06 8.30057280e-04 2.93863950e-04
3.70556620e-06 1.32460270e-05 2.48906630e-05 6.46256810e-05 7.48108850e-05 7.53713090e-05 7.94011280e-03 2.51010050e-02 3.71327070e-04 2.48906630e-05 1.32460270e-05 3.70556620e-06 8.01056330e-04 3.00000530e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.28509850e-04 1.00000000e-08 1.00000000e-08 5.18965270e-02 1.81112610e-01 2.22092100e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.28743840e-02 2.86186230e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.26754320e-04 1.00000000e-08 1.00000000e-08 4.71922960e-02 1.63920030e-01 2.05862400e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.08648040e-02 7.62910700e-06
0.00000000e+00 0.00000000e+00 3.72230870e-06 3.17338320e-04 2.14080750e-06 2.45332140e-06 4.32302870e-02 1.49506680e-01 1.91260260e-03 3.72230870e-06 0.00000000e+00 0.00000000e+00 3.23259250e-02 1.23965770e-05
0.00000000e+00 0.00000000e+00 2.24028520e-05 3.04176130e-04 3.44105240e-05 3.45932890e-05 3.98371210e-02 1.37214190e-01 1.78139450e-03 2.24028520e-05 0.00000000e+00 0.00000000e+00 2.59498400e-02 1.71644770e-05
0.00000000e+00 0.00000000e+00 3.44883500e-05 2.89403820e-04 5.74808960e-05 5.75652550e-05 3.68947360e-02 1.26595420e-01 1.66344170e-03 3.44883500e-05 0.00000000e+00 0.00000000e+00 2.11883470e-02 2.19357790e-05
0.00000000e+00 0.00000000e+00 4.22261310e-05 2.74240890e-04 7.41356330e-05 7.41462050e-05 3.43208870e-02 1.17339280e-01 1.55737670e-03 4.22261310e-05 0.00000000e+00 0.00000000e+00 1.75594190e-02 2.67104900e-05
0.00000000e+00 0.00000000e+00 4.70495030e-05 2.59350570e-04 8.62194540e-05 8.61757510e-05 3.20519920e-02 1.09206450e-01 1.46183910e-03 4.70495030e-05 0.00000000e+00 0.00000000e+00 1.47439580e-02 3.14886190e-05
0.00000000e+00 0.00000000e+00 4.98941320e-05 2.45081210e-04 9.49867440e-05 9.49043540e-05 3.00381550e-02 1.02009900e-01 1.37557160e-03 4.98941320e-05 0.00000000e+00 0.00000000e+00 1.25249840e-02 3.62701720e-05
0.00000000e+00 0.00000000e+00 5.13830770e-05 2.31600860e-04 1.01309930e-04 1.01201390e-04 2.82396930e-02 9.56014590e-02 1.29745240e-03 5.13830770e-05 0.00000000e+00 0.00000000e+00 1.07514610e-02 4.10551570e-05
0.00000000e+00 3.08004470e-06 5.19341240e-05 2.18957170e-04 1.05807500e-04 1.05682960e-04 2.66230710e-02 8.98566970e-02 1.22642440e-03 5.19341240e-05 3.08004470e-06 0.00000000e+00 9.28796280e-03 4.58422450e-05
0.00000000e+00 6.49207260e-06 5.18264460e-05 2.07118310e-04 1.08921400e-04 1.08789180e-04 2.51588480e-02 8.46671840e-02 1.16147030e-03 5.18264460e-05 6.49207260e-06 0.00000000e+00 8.08068340e-03 5.06328530e-05
0.00000000e+00 9.06461770e-06 5.12636180e-05 1.96071990e-04 1.10975180e-04 1.10842100e-04 2.38270700e-02 7.99589760e-02 1.10191500e-03 5.12636180e-05 9.06461770e-06 0.00000000e+00 7.08382580e-03 5.54276410e-05
0.00000000e+00 1.09976850e-05 5.03903160e-05 1.85787700e-04 1.12211160e-04 1.12082820e-04 2.26112650e-02 7.56711620e-02 1.04717760e-03 5.03903160e-05 1.09976850e-05 0.00000000e+00 6.25336840e-03 6.02266200e-05
0.00000000e+00 1.24399990e-05 4.93096880e-05 1.76223590e-04 1.12812960e-04 1.12693920e-04 2.14975330e-02 7.17524750e-02 9.96748640e-04 4.93096880e-05 1.24399990e-05 0.00000000e+00 5.55583500e-03 6.50298000e-05
0.00000000e+00 1.35032640e-05 4.80956090e-05 1.67332590e-04 1.12921040e-04 1.12815070e-04 2.04740690e-02 6.81594810e-02 9.50181310e-04 4.80956090e-05 1.35032640e-05 0.00000000e+00 4.96547840e-03 6.98371930e-05
0.00000000e+00 1.42721940e-05 4.68011610e-05 1.59066260e-04 1.12643890e-04 1.12554050e-04 1.95307840e-02 6.48551520e-02 9.07083610e-04 4.68011610e-05 1.42721940e-05 0.00000000e+00 4.46228740e-03 7.46488100e-05
0.00000000e+00 1.48115620e-05 4.54644950e-05 1.51376920e-04 1.12065990e-04 1.11994770e-04 1.86590130e-02 6.18077460e-02 8.67111080e-04 4.54644950e-05 1.48115620e-05 0.00000000e+00 4.03055810e-03 7.94646610e-05
0.00000000e+00 1.51712620e-05 4.41129560e-05 1.44218980e-04 1.11253540e-04 1.11202960e-04 1.78512680e-02 5.89899050e-02 8.29960420e-04 4.41129560e-05 1.51712620e-05 0.00000000e+00 3.65785570e-03 8.42847570e-05
0.00000000e+00 1.53900240e-05 4.27660710e-05 1.37549620e-04 1.10258820e-04 1.10230510e-04 1.71010540e-02 5.63779330e-02 7.95364060e-04 4.27660710e-05 1.53900240e-05 0.00000000e+00 3.33425040e-03 8.91091110e-05
0.00000000e+00 1.54980710e-05 4.14376150e-05 1.31329040e-04 1.09123300e-04 1.09118550e-04 1.64027060e-02 5.39512100e-02 7.63085370e-04 4.14376150e-05 1.54980710e-05 0.00000000e+00 3.05175180e-03 9.39377320e-05
0.00000000e+00 1.55191290e-05 4.01371610e-05 1.25520580e-04 1.07880050e-04 1.07899870e-04 1.57512660e-02 5.16917180e-02 7.32914560e-04 4.01371610e-05 1.55191290e-05 0.00000000e+00 2.80388180e-03 9.87706330e-05
0.00000000e+00 1.54719260e-05 3.88711970e-05 1.20090610e-04 1.06555560e-04 1.06600730e-04 1.51423740e-02 4.95836440e-02 7.04665220e-04 3.88711970e-05 1.54719260e-05 0.00000000e+00 2.58535240e-03 1.03607820e-04
0.00000000e+00 1.53713360e-05 3.76439710e-05 1.15008460e-04 1.05171130e-04 1.05242240e-04 1.45721830e-02 4.76130620e-02 6.78171320e-04 3.76439710e-05 1.53713360e-05 0.00000000e+00 2.39181890e-03 1.08449320e-04
0.00000000e+00 1.52291360e-05 3.64579880e-05 1.10246090e-04 1.03743890e-04 1.03841340e-04 1.40372870e-02 4.57676590e-02 6.53284540e-04 3.64579880e-05 1.52291360e-05 0.00000000e+00 2.21969120e-03 1.13295120e-04
0.00000000e+00 1.50547650e-05 3.53145720e-05 1.05778030e-04 1.02287670e-04 1.02411750e-04 1.35346600e-02 4.40365150e-02 6.29872130e-04 3.53145720e-05 1.50547650e-05 0.00000000e+00 2.06598350e-03 1.18145250e-04
0.00000000e+00 1.48557740e-05 3.42141430e-05 1.01581080e-04 1.00813670e-04 1.00964540e-04 1.30616050e-02 4.24099120e-02 6.07815000e-04 3.42141430e-05 1.48557740e-05 0.00000000e+00 1.92819990e-03 1.22999720e-04
0.00000000e+00 1.46382200e-05 3.31564680e-05 9.76341460e-05 9.93309340e-05 9.95086510e-05 1.26157100e-02 4.08791740e-02 5.87006030e-04 3.31564680e-05 1.46382200e-05 0.00000000e+00 1.80424360e-03 1.27858540e-04
0.00000000e+00 1.44070030e-05 3.21408840e-05 9.39180740e-05 9.78468100e-05 9.80513550e-05 1.21948130e-02 3.94365380e-02 5.67348700e-04 3.21408840e-05 1.44070030e-05 0.00000000e+00 1.69234360e-03 1.32721710e-04
1.88283670e-07 1.41658620e-05 3.11659830e-05 9.04147380e-05 9.63671180e-05 9.65984060e-05 1.17968580e-02 3.80746460e-02 5.48750830e-04 3.11659830e-05 1.41658620e-05 1.88283670e-07 1.58919450e-03 1.37574810e-04
5.14397110e-07 1.39170270e-05 3.02285750e-05 8.71026780e-05 9.48936960e-05 9.51516170e-05 1.14195260e-02 3.67853160e-02 5.31106380e-04 3.02285750e-05 1.39170270e-05 5.14397110e-07 1.49397830e-03 1.42421420e-04
8.00574030e-07 1.36630690e-05 2.93274070e-05 8.39674310e-05 9.34298200e-05 9.37142170e-05 1.10612690e-02 3.55630180e-02 5.14345060e-04 2.93274070e-05 1.36630690e-05 8.00574030e-07 1.40730820e-03 1.47275450e-04
1.05178330e-06 1.34061860e-05 2.84614060e-05 8.09969770e-05 9.19788610e-05 9.22895310e-05 1.07207710e-02 3.44030350e-02 4.98407330e-04 2.84614060e-05 1.34061860e-05 1.05178330e-06 1.32820510e-03 1.52136940e-04
1.27230370e-06 1.31481600e-05 2.76293970e-05 7.81802460e-05 9.05435410e-05 9.08802430e-05 1.03968290e-02 3.33010660e-02 4.83238650e-04 2.76293970e-05 1.31481600e-05 1.27230370e-06 1.25582280e-03 1.57005930e-04
1.46583000e-06 1.28904270e-05 2.68301470e-05 7.55070370e-05 8.91260390e-05 8.94885010e-05 1.00883430e-02 3.22531820e-02 4.68788960e-04 2.68301470e-05 1.28904270e-05 1.46583000e-06 1.18942720e-03 1.61882440e-04
1.63556660e-06 1.26341440e-05 2.60623930e-05 7.29679520e-05 8.77280870e-05 8.81160080e-05 9.79430620e-03 3.12557890e-02 4.55012260e-04 2.60623930e-05 1.26341440e-05 1.63556660e-06 1.12837950e-03 1.66766510e-04
1.78429530e-06 1.23802390e-05 2.53248630e-05 7.05543180e-05 8.63510360e-05 8.67640970e-05 9.51379300e-03 3.03055930e-02 4.41866210e-04 2.53248630e-05 1.23802390e-05 1.78429530e-06 1.07212190e-03 1.71658170e-04
1.91443820e-06 1.21294440e-05 2.46162900e-05 6.82581290e-05 8.49959240e-05 8.54337870e-05 9.24595380e-03 2.93995680e-02 4.29311800e-04 2.46162900e-05 1.21294440e-05 1.91443820e-06 1.02016610e-03 1.76557450e-04
2.02811060e-06 1.18823360e-05 2.39354300e-05 6.60719870e-05 8.36635270e-05 8.41258380e-05 8.99000610e-03 2.85349350e-02 4.17313020e-04 2.39354300e-05 1.18823360e-05 2.02811060e-06 9.72083400e-04 1.81464400e-04
2.12716560e-06 1.16393660e-05 2.32810690e-05 6.39890550e-05 8.23543990e-05 8.28407950e-05 8.74522830e-03 2.77091330e-02 4.05836610e-04 2.32810690e-05 1.16393660e-05 2.12716560e-06 9.27496210e-04 1.86379030e-04
2.21323150e-06 1.14008780e-05 2.26520300e-05 6.20030070e-05 8.10689180e-05 8.15790270e-05 8.51095410e-03 2.69197990e-02 3.94851790e-04 2.26520300e-05 1.14008780e-05 2.21323150e-06 8.86071170e-04 1.91301390e-04
2.28773470e-06 1.11671240e-05 2.20471720e-05 6.01079780e-05 7.98072980e-05 8.03407420e-05 8.28656750e-03 2.61647520e-02 3.84330050e-04 2.20471720e-05 1.11671240e-05 2.28773470e-06 8.47513200e-04 1.96231500e-04
2.35193360e-06 1.09382850e-05 2.14653980e-05 5.82985340e-05 7.85696300e-05 7.91260260e-05 8.07149820e-03 2.54419760e-02 3.74244940e-04 2.14653980e-05 1.09382850e-05 2.35193360e-06 8.11560470e-04 2.01169410e-04
2.40694070e-06 1.07144840e-05 2.09056560e-05 5.65696340e-05 7.73559000e-05 7.79348620e-05 7.86521720e-03 2.47496010e-02 3.64571930e-04 2.09056560e-05 1.07144840e-05 2.40694070e-06 7.77980020e-04 2.06115140e-04
2.45373960e-06 1.04957950e-05 2.03669400e-05 5.49165950e-05 7.61660040e-05 7.67671470e-05 7.66723370e-03 2.40858970e-02 3.55288180e-04 2.03669400e-05 1.04957950e-05 2.45373960e-06 7.46564130e-04 2.11068730e-04
2.49320500e-06 1.02822540e-05 1.98482900e-05 5.33350690e-05 7.49997700e-05 7.56227070e-05 7.47709150e-03 2.34492560e-02 3.46372460e-04 1.98482900e-05 1.02822540e-05 2.49320500e-06 7.17127170e-04 2.16030220e-04
2.52610830e-06 1.00738610e-05 1.93487860e-05 5.18210060e-05 7.38569580e-05 7.45013060e-05 7.29436590e-03 2.28381810e-02 3.37804990e-04 1.93487860e-05 1.00738610e-05 2.52610830e-06 6.89502860e-04 2.20999650e-04
2.55313560e-06 9.87058610e-06 1.88675530e-05 5.03706330e-05 7.27372840e-05 7.34026590e-05 7.11866160e-03 2.22512840e-02 3.29567320e-04 1.88675530e-05 9.87058610e-06 2.55313560e-06 6.63542030e-04 2.25977030e-04
2.57490130e-06 9.67238490e-06 1.84037590e-05 4.89804400e-05 7.16404240e-05 7.23264450e-05 6.94960960e-03 2.16872680e-02 3.21642210e-04 1.84037590e-05 9.67238490e-06 2.57490130e-06 6.39110400e-04 2.30962420e-04
2.59195190e-06 9.47919230e-06 1.79566120e-05 4.76471490e-05 7.05660210e-05 7.12723130e-05 6.78686560e-03 2.11449250e-02 3.14013590e-04 1.79566120e-05 9.47919230e-06 2.59195190e-06 6.16087010e-04 2.35955850e-04
2.60477510e-06 9.29092970e-06 1.75253610e-05 4.63677020e-05 6.95136940e-05 7.02398860e-05 6.63010790e-03 2.06231280e-02 3.06666380e-04 1.75253610e-05 9.29092970e-06 2.60477510e-06 5.94362610e-04 2.40957350e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.59146320e-04 1.00000000e-08 1.00000000e-08 4.58466130e-02 1.58769400e-01 1.99019680e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.05542550e-02 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.54931510e-04 1.00000000e-08 1.00000000e-08 4.15626190e-02 1.43150420e-01 1.83187410e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.13255910e-02 3.79131500e-06
0.00000000e+00 0.00000000e+00 2.76279980e-06 2.45544490e-04 2.93132820e-05 2.93941370e-05 3.79660640e-02 1.30110590e-01 1.69207360e-03 2.76279980e-06 0.00000000e+00 0.00000000e+00 2.47536210e-02 7.64607120e-06
0.00000000e+00 0.00000000e+00 1.65758130e-05 2.33797960e-04 5.60877420e-05 5.60802320e-05 3.48949650e-02 1.19031560e-01 1.56818950e-03 1.65758130e-05 0.00000000e+00 0.00000000e+00 1.98437290e-02 1.15014890e-05
0.00000000e+00 0.00000000e+00 2.54428940e-05 2.21200170e-04 7.50266730e-05 7.49583360e-05 3.22391200e-02 1.09494320e-01 1.45801790e-03 2.54428940e-05 0.00000000e+00 0.00000000e+00 1.61772400e-02 1.53595730e-05
0.00000000e+00 0.00000000e+00 3.10655380e-05 2.08594260e-04 8.84926630e-05 8.83846530e-05 2.99217950e-02 1.01207690e-01 1.35980640e-03 3.10655380e-05 0.00000000e+00 0.00000000e+00 1.33841820e-02 1.92203300e-05
0.00000000e+00 0.00000000e+00 3.45247030e-05 1.96420750e-04 9.80575960e-05 9.79262850e-05 2.78838450e-02 9.39485250e-02 1.27197600e-03 3.45247030e-05 0.00000000e+00 0.00000000e+00 1.12189350e-02 2.30837650e-05
0.00000000e+00 0.00000000e+00 3.65232020e-05 1.84896010e-04 1.04794170e-04 1.04652300e-04 2.60789840e-02 8.75430710e-02 1.19314920e-03 3.65232020e-05 0.00000000e+00 0.00000000e+00 9.51415040e-03 2.69498830e-05
0.00000000e+00 0.00000000e+00 3.75270980e-05 1.74110640e-04 1.09450730e-04 1.09308250e-04 2.44704950e-02 8.18541150e-02 1.12214270e-03 3.75270980e-05 0.00000000e+00 0.00000000e+00 8.15318140e-03 3.08186910e-05
0.00000000e+00 2.23240710e-06 3.78475610e-05 1.64071990e-04 1.12558890e-04 1.12423630e-04 2.30274790e-02 7.67669900e-02 1.05788010e-03 3.78475610e-05 2.23240710e-06 0.00000000e+00 7.03179850e-03 3.46891980e-05
0.00000000e+00 4.69548050e-06 3.76916100e-05 1.54733340e-04 1.14498560e-04 1.14376740e-04 2.17229390e-02 7.21823800e-02 9.99356820e-04 3.76916100e-05 4.69548050e-06 0.00000000e+00 6.10808390e-03 3.85625000e-05
0.00000000e+00 6.54298440e-06 3.72095590e-05 1.46068480e-04 1.15548280e-04 1.15444820e-04 2.05385180e-02 6.80323080e-02 9.45898610e-04 3.72095590e-05 6.54298440e-06 0.00000000e+00 5.34642840e-03 4.24390950e-05
0.00000000e+00 7.92323620e-06 3.65077120e-05 1.38040830e-04 1.15916940e-04 1.15835670e-04 1.94590870e-02 6.42608940e-02 8.96932170e-04 3.65077120e-05 7.92323620e-06 0.00000000e+00 4.71279800e-03 4.63189910e-05
0.00000000e+00 8.94618690e-06 3.56614560e-05 1.30607850e-04 1.15762810e-04 1.15706710e-04 1.84719030e-02 6.08212190e-02 8.51960520e-04 3.56614560e-05 8.94618690e-06 0.00000000e+00 4.18132430e-03 5.02021980e-05
0.00000000e+00 9.69416820e-06 3.47244670e-05 1.23725150e-04 1.15206950e-04 1.15178300e-04 1.75661620e-02 5.76736260e-02 8.10552120e-04 3.47244670e-05 9.69416820e-06 0.00000000e+00 3.73212440e-03 5.40887230e-05
0.00000000e+00 1.02294310e-05 3.37350680e-05 1.17348930e-04 1.14342730e-04 1.14343250e-04 1.67326490e-02 5.47843820e-02 7.72331390e-04 3.37350680e-05 1.02294310e-05 0.00000000e+00 3.34975680e-03 5.79785740e-05
0.00000000e+00 1.05994320e-05 3.27205950e-05 1.11437310e-04 1.13242670e-04 1.13273640e-04 1.59634570e-02 5.21246280e-02 7.36970640e-04 3.27205950e-05 1.05994320e-05 0.00000000e+00 3.02211430e-03 6.18717610e-05
0.00000000e+00 1.08406120e-05 3.17004720e-05 1.05951020e-04 1.11963440e-04 1.12025750e-04 1.52517720e-02 4.96695420e-02 7.04183120e-04 3.17004720e-05 1.08406120e-05 0.00000000e+00 2.73961930e-03 6.57682930e-05
0.00000000e+00 1.09811790e-05 3.06884270e-05 1.00853740e-04 1.10549590e-04 1.10643850e-04 1.45916830e-02 4.73976670e-02 6.73717240e-04 3.06884270e-05 1.09811790e-05 0.00000000e+00 2.49463100e-03 6.96681760e-05
0.00000000e+00 1.10430750e-05 2.96940150e-05 9.61121080e-05 1.09036280e-04 1.09162840e-04 1.39780490e-02 4.52903660e-02 6.45351590e-04 2.96940150e-05 1.10430750e-05 0.00000000e+00 2.28100760e-03 7.35714220e-05
0.00000000e+00 1.10434720e-05 2.87237600e-05 9.16957040e-05 1.07451360e-04 1.07610370e-04 1.34063710e-02 4.33313800e-02 6.18890730e-04 2.87237600e-05 1.10434720e-05 0.00000000e+00 2.09377500e-03 7.74780370e-05
0.00000000e+00 1.09958800e-05 2.77819750e-05 8.75768570e-05 1.05816950e-04 1.06008410e-04 1.28727030e-02 4.15064690e-02 5.94161710e-04 2.77819750e-05 1.09958800e-05 0.00000000e+00 1.92887700e-03 8.13880300e-05
0.00000000e+00 1.09110090e-05 2.68713870e-05 8.37305010e-05 1.04150690e-04 1.04374480e-04 1.23735640e-02 3.98031080e-02 5.71011010e-04 2.68713870e-05 1.09110090e-05 0.00000000e+00 1.78298500e-03 8.53014110e-05
0.00000000e+00 1.07972900e-05 2.59934760e-05 8.01338600e-05 1.02466600e-04 1.02722460e-04 1.19058780e-02 3.82102450e-02 5.49301970e-04 2.59934760e-05 1.07972900e-05 0.00000000e+00 1.65335120e-03 8.92181880e-05
0.00000000e+00 1.06614680e-05 2.51489050e-05 7.67663520e-05 1.00775850e-04 1.01063460e-04 1.14669140e-02 3.67180900e-02 5.28912670e-04 2.51489050e-05 1.06614680e-05 0.00000000e+00 1.53769310e-03 9.31383710e-05
0.00000000e+00 1.05089190e-05 2.43377110e-05 7.36093340e-05 9.90873350e-05 9.94063030e-05 1.10542410e-02 3.53179460e-02 5.09734000e-04 2.43377110e-05 1.05089190e-05 0.00000000e+00 1.43410450e-03 9.70619670e-05
0.00000000e+00 1.03439350e-05 2.35594820e-05 7.06459190e-05 9.74081170e-05 9.77579970e-05 1.06656890e-02 3.40020610e-02 4.91668110e-04 2.35594820e-05 1.03439350e-05 0.00000000e+00 1.34098570e-03 1.00988990e-04
0.00000000e+00 1.01699860e-05 2.28135310e-05 6.78608330e-05 9.57438050e-05 9.61241070e-05 1.02993120e-02 3.27635030e-02 4.74627060e-04 2.28135310e-05 1.01699860e-05 0.00000000e+00 1.25698720e-03 1.04919440e-04
1.32748750e-07 9.98969760e-06 2.20986430e-05 6.52397060e-05 9.40985580e-05 9.45087680e-05 9.95326830e-03 3.15957330e-02 4.58527230e-04 2.20986430e-05 9.98969760e-06 1.32748750e-07 1.17962700e-03 1.08841910e-04
3.62359580e-07 9.80460490e-06 2.14123300e-05 6.27658180e-05 9.24728270e-05 9.29124370e-05 9.62549220e-03 3.04915300e-02 4.43273700e-04 2.14123300e-05 9.80460490e-06 3.62359580e-07 1.10827840e-03 1.12759280e-04
5.63476820e-07 9.61650410e-06 2.07535390e-05 6.04277820e-05 9.08688340e-05 9.13373170e-05 9.31459810e-03 2.94459860e-02 4.28802950e-04 2.07535390e-05 9.61650410e-06 5.63476820e-07 1.04337710e-03 1.16682560e-04
7.39679300e-07 9.42692450e-06 2.01213600e-05 5.82160970e-05 8.92889170e-05 8.97857290e-05 9.01940450e-03 2.84549030e-02 4.15061030e-04 2.01213600e-05 9.42692450e-06 7.39679300e-07 9.84179480e-04 1.20611780e-04
8.94045010e-07 9.23709690e-06 1.95148240e-05 5.61220430e-05 8.77348750e-05 8.82594610e-05 8.73883400e-03 2.75144630e-02 4.01998640e-04 1.95148240e-05 9.23709690e-06 8.94045010e-07 9.30043580e-04 1.24546960e-04
1.02922830e-06 9.04800770e-06 1.89329270e-05 5.41376050e-05 8.62080610e-05 8.67598550e-05 8.47190230e-03 2.66211800e-02 3.89570600e-04 1.89329270e-05 9.04800770e-06 1.02922830e-06 8.80412910e-04 1.28488130e-04
1.14752890e-06 8.86044670e-06 1.83746620e-05 5.22554170e-05 8.47094620e-05 8.52878960e-05 8.21770810e-03 2.57718690e-02 3.77735470e-04 1.83746620e-05 8.86044670e-06 1.14752890e-06 8.34803700e-04 1.32435310e-04
1.25094080e-06 8.67503880e-06 1.78390180e-05 5.04687020e-05 8.32397580e-05 8.38442620e-05 7.97542530e-03 2.49636160e-02 3.66455190e-04 1.78390180e-05 8.67503880e-06 1.25094080e-06 7.92793980e-04 1.36388530e-04
1.34119780e-06 8.49227390e-06 1.73250010e-05 4.87712140e-05 8.17993790e-05 8.24293820e-05 7.74429510e-03 2.41937480e-02 3.55694730e-04 1.73250010e-05 8.49227390e-06 1.34119780e-06 7.54014630e-04 1.40347820e-04
1.41981250e-06 8.31253230e-06 1.68316400e-05 4.71571970e-05 8.03885460e-05 8.10434840e-05 7.52361970e-03 2.34598070e-02 3.45421830e-04 1.68316400e-05 8.31253230e-06 1.41981250e-06 7.18141830e-04 1.44313200e-04
1.48810870e-06 8.13610530e-06 1.63579930e-05 4.56213420e-05 7.90073140e-05 7.96866240e-05 7.31275600e-03 2.27595370e-02 3.35606710e-04 1.63579930e-05 8.13610530e-06 1.48810870e-06 6.84890640e-04 1.48284700e-04
1.54724890e-06 7.96321260e-06 1.59031510e-05 4.41587470e-05 7.76555990e-05 7.83587260e-05 7.11111100e-03 2.20908570e-02 3.26221890e-04 1.59031510e-05 7.96321260e-06 1.54724890e-06 6.54009690e-04 1.52262340e-04
1.59824930e-06 7.79400750e-06 1.54662380e-05 4.27648750e-05 7.63331980e-05 7.70595950e-05 6.91813650e-03 2.14518460e-02 3.17241930e-04 1.54662380e-05 7.79400750e-06 1.59824930e-06 6.25276640e-04 1.56246160e-04
1.64200570e-06 7.62859540e-06 1.50464120e-05 4.14355320e-05 7.50398180e-05 7.57889450e-05 6.73332570e-03 2.08407310e-02 3.08643250e-04 1.50464120e-05 7.62859540e-06 1.64200570e-06 5.98494330e-04 1.60236170e-04
1.67930940e-06 7.46704210e-06 1.46428710e-05 4.01668320e-05 7.37750910e-05 7.45464180e-05 6.55620880e-03 2.02558730e-02 3.00404030e-04 1.46428710e-05 7.46704210e-06 1.67930940e-06 5.73487480e-04 1.64232410e-04
1.71085930e-06 7.30937980e-06 1.42548490e-05 3.89551740e-05 7.25385910e-05 7.33315960e-05 6.38635040e-03 1.96957500e-02 2.92503990e-04 1.42548490e-05 7.30937980e-06 1.71085930e-06 5.50099910e-04 1.68234900e-04
