1.19945930e-09 3.91720350e-09 5.02552370e-09 1.21999750e-07 1.02682400e-05 1.06046280e-05 5.94245760e-05 3.78573370e-04 1.69368110e-06 5.02552370e-09 3.91720350e-09 1.19945930e-09 1.48147540e-06 2.10252920e-06
1.22021820e-09 3.80468120e-09 4.85928270e-09 1.16219540e-07 9.88954960e-06 1.02236120e-05 5.69395190e-05 3.61743560e-04 1.61841510e-06 4.85928270e-09 3.80468120e-09 1.22021820e-09 1.41143130e-06 2.15819680e-06
1.23562290e-09 3.69534160e-09 4.69964290e-09 1.10802370e-07 9.52977280e-06 9.86146010e-06 5.45959330e-05 3.45908430e-04 1.54763670e-06 4.69964290e-09 3.69534160e-09 1.23562290e-09 1.34575370e-06 2.21392160e-06
1.24641430e-09 3.58925160e-09 4.54640230e-09 1.05719990e-07 9.18771500e-06 9.51698420e-06 5.23836510e-05 3.30994530e-04 1.48101120e-06 4.54640230e-09 3.58925160e-09 1.24641430e-09 1.28410450e-06 2.26970370e-06
1.25325930e-09 3.48646700e-09 4.39937290e-09 1.00946820e-07 8.86227240e-06 9.18908830e-06 5.02933870e-05 3.16934900e-04 1.41823390e-06 4.39937290e-09 3.48646700e-09 1.25325930e-09 1.22617690e-06 2.32554310e-06
1.25664250e-09 3.38691740e-09 4.25826320e-09 9.64594820e-08 8.55242400e-06 8.87675790e-06 4.83166420e-05 3.03668390e-04 1.35902660e-06 4.25826320e-09 3.38691740e-09 1.25664250e-09 1.17169210e-06 2.38144030e-06
1.25704650e-09 3.29058110e-09 4.12285010e-09 9.22367620e-08 8.25722450e-06 8.57905360e-06 4.64456320e-05 2.91139100e-04 1.30313530e-06 4.12285010e-09 3.29058110e-09 1.25704650e-09 1.12039580e-06 2.43739520e-06
1.25475870e-09 3.19728590e-09 3.99277810e-09 8.82591890e-08 7.97579730e-06 8.29510410e-06 4.46732140e-05 2.79295840e-04 1.25032760e-06 3.99277810e-09 3.19728590e-09 1.25475870e-09 1.07205650e-06 2.49340810e-06
1.25002090e-09 3.10685470e-09 3.86770270e-09 8.45089780e-08 7.70732930e-06 8.02410090e-06 4.29928290e-05 2.68091680e-04 1.20039030e-06 3.86770270e-09 3.10685470e-09 1.25002090e-09 1.02646230e-06 2.54947920e-06
1.24331890e-09 3.01939060e-09 3.74757400e-09 8.09701430e-08 7.45106530e-06 7.76529340e-06 4.13984390e-05 2.57483520e-04 1.15312840e-06 3.74757400e-09 3.01939060e-09 1.24331890e-09 9.83419850e-07 2.60560870e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.96818110e-06 1.17405070e-04 1.17263840e-04 8.70495600e-04 6.18490460e-03 2.74054330e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.60242990e-06 1.03448820e-04 1.03389970e-04 7.33002640e-04 5.15683320e-03 2.27363930e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.54621420e-06 1.00000000e-08
0.00000000e+00 0.00000000e+00 2.30038310e-10 1.32819080e-06 9.18378870e-05 9.18478280e-05 6.25961220e-04 4.36408840e-03 1.91572630e-05 2.30038310e-10 0.00000000e+00 0.00000000e+00 6.90952150e-06 4.82634000e-09
0.00000000e+00 0.00000000e+00 1.61555350e-09 1.11677100e-06 8.20486150e-05 8.21159250e-05 5.40646010e-04 3.73778670e-03 1.63443470e-05 1.61555350e-09 0.00000000e+00 0.00000000e+00 7.77876340e-06 3.45779350e-08
0.00000000e+00 0.00000000e+00 2.76454320e-09 9.50267950e-07 7.37106000e-05 7.38256930e-05 4.71416730e-04 3.23370120e-03 1.40909490e-05 2.76454320e-09 0.00000000e+00 0.00000000e+00 7.90752370e-06 6.43344360e-08
0.00000000e+00 0.00000000e+00 3.65129470e-09 8.17007800e-07 6.65567410e-05 6.67116070e-05 4.14484720e-04 2.82229440e-03 1.22596710e-05 3.65129470e-09 0.00000000e+00 0.00000000e+00 7.66437560e-06 9.40958320e-08
0.00000000e+00 0.00000000e+00 4.30170030e-09 7.08844790e-07 6.03768530e-05 6.05648170e-05 3.67113400e-04 2.48240130e-03 1.07525950e-05 4.30170030e-09 0.00000000e+00 0.00000000e+00 7.24509180e-06 1.23862120e-07
0.00000000e+00 0.00000000e+00 4.75650490e-09 6.19961800e-07 5.50043040e-05 5.52198000e-05 3.27286160e-04 2.19854210e-03 9.49845980e-06 4.75650490e-09 0.00000000e+00 0.00000000e+00 6.75462290e-06 1.53633280e-07
0.00000000e+00 0.00000000e+00 5.05557250e-09 5.46118160e-07 5.03059700e-05 5.05443540e-05 2.93490470e-04 1.95918740e-03 8.44443210e-06 5.05557250e-09 0.00000000e+00 0.00000000e+00 6.24900490e-06 1.83409310e-07
0.00000000e+00 5.39640350e-10 5.23328320e-09 4.84107420e-07 4.61706900e-05 4.64280580e-05 2.64546280e-04 1.75541830e-03 7.54983760e-06 5.23328320e-09 5.39640350e-10 0.00000000e+00 5.74130030e-06 2.13184460e-07
0.00000000e+00 1.14282550e-09 5.31667160e-09 4.31445500e-07 4.25033160e-05 4.27763370e-05 2.39509410e-04 1.58016560e-03 6.78259490e-06 5.31667160e-09 1.14282550e-09 0.00000000e+00 5.26055840e-06 2.42965970e-07
0.00000000e+00 1.59920370e-09 5.32896050e-09 3.86392650e-07 3.92369090e-05 3.95227670e-05 2.17715830e-04 1.42845080e-03 6.12014280e-06 5.32896050e-09 1.59920370e-09 0.00000000e+00 4.81868610e-06 2.72756820e-07
0.00000000e+00 1.94049180e-09 5.28837090e-09 3.47596020e-07 3.63163810e-05 3.66126910e-05 1.98638960e-04 1.29634610e-03 5.54473700e-06 5.28837090e-09 1.94049180e-09 0.00000000e+00 4.41607660e-06 3.02557010e-07
0.00000000e+00 2.19147300e-09 5.20900580e-09 3.13985230e-07 3.36956230e-05 3.40003600e-05 1.81853860e-04 1.18069870e-03 5.04218050e-06 5.20900580e-09 2.19147300e-09 0.00000000e+00 4.05111240e-06 3.32366560e-07
0.00000000e+00 2.37172080e-09 5.10190720e-09 2.84705370e-07 3.13358350e-05 3.16472780e-05 1.67014720e-04 1.07895610e-03 4.60101300e-06 5.10190720e-09 2.37172080e-09 0.00000000e+00 3.72119790e-06 3.62185450e-07
0.00000000e+00 2.49609850e-09 4.97506400e-09 2.59067020e-07 2.92042020e-05 2.95208870e-05 1.53837880e-04 9.89034900e-04 4.21190710e-06 4.97506400e-09 2.49609850e-09 0.00000000e+00 3.42334700e-06 3.92013690e-07
0.00000000e+00 2.57703880e-09 4.83532550e-09 2.36510740e-07 2.72728370e-05 2.75935140e-05 1.42089050e-04 9.09222150e-04 3.86721450e-06 4.83532550e-09 2.57703880e-09 0.00000000e+00 3.15451100e-06 4.21851270e-07
0.00000000e+00 2.62336810e-09 4.68694890e-09 2.16577630e-07 2.55179280e-05 2.58415290e-05 1.31573320e-04 8.38099630e-04 3.56061830e-06 4.68694890e-09 2.62336810e-09 0.00000000e+00 2.91175610e-06 4.51698210e-07
0.00000000e+00 2.64306790e-09 4.53415110e-09 1.98890340e-07 2.39190540e-05 2.42446670e-05 1.22127610e-04 7.74485580e-04 3.28686840e-06 4.53415110e-09 2.64306790e-09 0.00000000e+00 2.69235040e-06 4.81554510e-07
0.00000000e+00 2.64210060e-09 4.37977250e-09 1.83135410e-07 2.24586260e-05 2.27854720e-05 1.13614590e-04 7.17389390e-04 3.04157360e-06 4.37977250e-09 2.64210060e-09 0.00000000e+00 2.49380210e-06 5.11420150e-07
0.00000000e+00 2.62453960e-09 4.22528170e-09 1.69050480e-07 2.11214370e-05 2.14488470e-05 1.05918070e-04 6.65976020e-04 2.82104000e-06 4.22528170e-09 2.62453960e-09 0.00000000e+00 2.31386640e-06 5.41295150e-07
0.00000000e+00 2.59459670e-09 4.07270510e-09 1.56416250e-07 1.98942840e-05 2.02216880e-05 9.89391680e-05 6.19537850e-04 2.62214470e-06 4.07270510e-09 2.59459670e-09 0.00000000e+00 2.15053680e-06 5.71179500e-07
0.00000000e+00 2.55519940e-09 3.92312710e-09 1.45047160e-07 1.87656680e-05 1.90925760e-05 9.25933540e-05 5.77472260e-04 2.44223330e-06 3.92312710e-09 2.55519940e-09 0.00000000e+00 2.00203050e-06 6.01073210e-07
0.00000000e+00 2.50881690e-09 3.77745400e-09 1.34785890e-07 1.77255340e-05 1.80515280e-05 8.68080450e-05 5.39263680e-04 2.27903910e-06 3.77745400e-09 2.50881690e-09 0.00000000e+00 1.86676730e-06 6.30976270e-07
0.00000000e+00 2.45714890e-09 3.63605480e-09 1.25498100e-07 1.67650630e-05 1.70897850e-05 8.15206400e-05 5.04469080e-04 2.13061780e-06 3.63605480e-09 2.45714890e-09 0.00000000e+00 1.74334930e-06 6.60888690e-07
0.00000000e+00 2.40143260e-09 3.49902820e-09 1.17068650e-07 1.58764950e-05 1.61996410e-05 7.66769310e-05 4.72706160e-04 1.99529460e-06 3.49902820e-09 2.40143260e-09 0.00000000e+00 1.63054050e-06 6.90810470e-07
0.00000000e+00 2.34314740e-09 3.36687570e-09 1.09399030e-07 1.50529810e-05 1.53742920e-05 7.22297980e-05 4.43643780e-04 1.87162160e-06 3.36687570e-09 2.34314740e-09 0.00000000e+00 1.52724880e-06 7.20741590e-07
0.00000000e+00 2.28325440e-09 3.23971450e-09 1.02403940e-07 1.42884610e-05 1.46077160e-05 6.81381350e-05 4.16993990e-04 1.75834180e-06 3.23971450e-09 2.28325440e-09 0.00000000e+00 1.43250810e-06 7.50682080e-07
4.52968540e-11 2.22245080e-09 3.11749470e-09 9.60079350e-08 1.35773540e-05 1.38943660e-05 6.43648910e-05 3.92498720e-04 1.65433090e-06 3.11749470e-09 2.22245080e-09 4.52968540e-11 1.34395680e-06 7.80550320e-07
1.22133000e-10 2.16110710e-09 2.99987100e-09 9.01380300e-08 1.29139060e-05 1.32284990e-05 6.08733580e-05 3.69905470e-04 1.55849190e-06 2.99987100e-09 2.16110710e-09 1.22133000e-10 1.26131740e-06 8.10367560e-07
1.87585340e-10 2.09973010e-09 2.88681170e-09 8.47394150e-08 1.22939610e-05 1.26059880e-05 5.76364440e-05 3.49026250e-04 1.47000780e-06 2.88681170e-09 2.09973010e-09 1.87585340e-10 1.18533640e-06 8.40212810e-07
2.43216800e-10 2.03874270e-09 2.77827980e-09 7.97655030e-08 1.17139430e-05 1.20232780e-05 5.46309280e-05 3.29699980e-04 1.38817930e-06 2.77827980e-09 2.03874270e-09 2.43216800e-10 1.11535130e-06 8.70086140e-07
2.90354950e-10 1.97846730e-09 2.67419170e-09 7.51751370e-08 1.11706280e-05 1.14771660e-05 5.18361180e-05 3.11783540e-04 1.31238610e-06 2.67419170e-09 1.97846730e-09 2.90354950e-10 1.05077790e-06 8.99987620e-07
3.30148240e-10 1.91916350e-09 2.57444840e-09 7.09318840e-08 1.06611020e-05 1.09647590e-05 4.92335330e-05 2.95149510e-04 1.24207640e-06 2.57444840e-09 1.91916350e-09 3.30148240e-10 9.91099420e-07 9.29917350e-07
3.63567890e-10 1.86101480e-09 2.47891490e-09 6.70033860e-08 1.01827300e-05 1.04834360e-05 4.68066310e-05 2.79684130e-04 1.17675840e-06 2.47891490e-09 1.86101480e-09 3.63567890e-10 9.35857660e-07 9.59875400e-07
3.91464880e-10 1.80417220e-09 2.38745950e-09 6.33608680e-08 9.73312090e-06 1.00308220e-05 4.45405680e-05 2.65285640e-04 1.11599270e-06 2.38745950e-09 1.80417220e-09 3.91464880e-10 8.84645290e-07 9.89861860e-07
4.14638040e-10 1.74881140e-09 2.30000560e-09 5.99787290e-08 9.31010610e-06 9.60475970e-06 4.24220020e-05 2.51862820e-04 1.05938580e-06 2.30000560e-09 1.74881140e-09 4.14638040e-10 8.37099340e-07 1.01987680e-06
4.33597180e-10 1.69488570e-09 2.21628200e-09 5.68339060e-08 8.91171120e-06 9.20328600e-06 4.04389150e-05 2.39333700e-04 1.00658460e-06 2.21628200e-09 1.69488570e-09 4.33597180e-10 7.92895670e-07 1.04992030e-06
4.48889150e-10 1.64244460e-09 2.13613670e-09 5.39058510e-08 8.53613810e-06 8.82461240e-06 3.85804580e-05 2.27624520e-04 9.57271560e-07 2.13613670e-09 1.64244460e-09 4.48889150e-10 7.51744110e-07 1.07999250e-06
4.61051520e-10 1.59157980e-09 2.05948090e-09 5.11761830e-08 8.18174620e-06 8.46710680e-06 3.68368240e-05 2.16668750e-04 9.11160870e-07 2.05948090e-09 1.59157980e-09 4.61051520e-10 7.13384430e-07 1.11009340e-06
4.70520310e-10 1.54232680e-09 1.98618800e-09 4.86283400e-08 7.84703620e-06 8.12927730e-06 3.51991260e-05 2.06406290e-04 8.67994420e-07 1.98618800e-09 1.54232680e-09 4.70520310e-10 6.77582730e-07 1.14022310e-06
4.77646640e-10 1.49467670e-09 1.91610320e-09 4.62473720e-08 7.53063620e-06 7.80975840e-06 3.36593030e-05 1.96782730e-04 8.27538860e-07 1.91610320e-09 1.49467670e-09 4.77646640e-10 6.44128350e-07 1.17038170e-06
4.82609580e-10 1.44848370e-09 1.84894930e-09 4.40196590e-08 7.23128890e-06 7.50729840e-06 3.22100280e-05 1.87748750e-04 7.89582700e-07 1.84894930e-09 1.44848370e-09 4.82609580e-10 6.12831250e-07 1.20056940e-06
4.85757740e-10 1.40380340e-09 1.78466280e-09 4.19330800e-08 6.94784060e-06 7.22074870e-06 3.08446280e-05 1.79259560e-04 7.53934250e-07 1.78466280e-09 1.40380340e-09 4.85757740e-10 5.83519650e-07 1.23078610e-06
4.87406220e-10 1.36068560e-09 1.72318630e-09 3.99766660e-08 6.67923150e-06 6.94905370e-06 2.95570230e-05 1.71274420e-04 7.20419370e-07 1.72318630e-09 1.36068560e-09 4.87406220e-10 5.56038030e-07 1.26103190e-06
4.87734770e-10 1.31906990e-09 1.66436180e-09 3.81403670e-08 6.42448640e-06 6.69124190e-06 2.83416580e-05 1.63756220e-04 6.88879410e-07 1.66436180e-09 1.31906990e-09 4.87734770e-10 5.30245300e-07 1.29130700e-06
4.86955530e-10 1.27895040e-09 1.60809500e-09 3.64151050e-08 6.18270700e-06 6.44641830e-06 2.71934530e-05 1.56671080e-04 6.59169880e-07 1.60809500e-09 1.27895040e-09 4.86955530e-10 5.06013320e-07 1.32161140e-06
4.85128600e-10 1.24018920e-09 1.55416750e-09 3.47924950e-08 5.95306500e-06 6.21375720e-06 2.61077570e-05 1.49988090e-04 6.31158690e-07 1.55416750e-09 1.24018920e-09 4.85128600e-10 4.83225490e-07 1.35194520e-06
4.82298630e-10 1.20265040e-09 1.50237040e-09 3.32648880e-08 5.73479540e-06 5.99249610e-06 2.50803050e-05 1.43678920e-04 6.04725150e-07 1.50237040e-09 1.20265040e-09 4.82298630e-10 4.61775530e-07 1.38230860e-06
4.78753170e-10 1.16645740e-09 1.45276010e-09 3.18255540e-08 5.52719130e-06 5.78193010e-06 2.41071790e-05 1.37717650e-04 5.79758980e-07 1.45276010e-09 1.16645740e-09 4.78753170e-10 4.41566490e-07 1.41270150e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.96799940e-07 1.12593370e-04 1.12430490e-04 5.67095000e-04 3.67876500e-03 1.51543010e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.44460710e-07 9.68060600e-05 9.67407780e-05 4.73039010e-04 3.03385210e-03 1.24338140e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.30277380e-06 1.00000000e-08
0.00000000e+00 0.00000000e+00 9.45811670e-11 5.30858610e-07 8.41311670e-05 8.41418440e-05 4.00483140e-04 2.54191660e-03 1.03706120e-05 9.45811670e-11 0.00000000e+00 0.00000000e+00 3.41615750e-06 2.30452860e-09
0.00000000e+00 0.00000000e+00 6.56090250e-10 4.43729450e-07 7.37576980e-05 7.38280530e-05 3.43133700e-04 2.15710130e-03 8.76509280e-06 6.56090260e-10 0.00000000e+00 0.00000000e+00 3.78391020e-06 1.68442530e-08
0.00000000e+00 0.00000000e+00 1.11030870e-09 3.75452710e-07 6.51447900e-05 6.52622740e-05 2.96954340e-04 1.85020810e-03 7.49075010e-06 1.11030870e-09 0.00000000e+00 0.00000000e+00 3.79516300e-06 3.13854310e-08
0.00000000e+00 0.00000000e+00 1.45158960e-09 3.21072650e-07 5.79187870e-05 5.80735910e-05 2.59250360e-04 1.60187260e-03 6.46403700e-06 1.45158960e-09 0.00000000e+00 0.00000000e+00 3.63543500e-06 4.59280550e-08
0.00000000e+00 0.00000000e+00 1.69444680e-09 2.77143160e-07 5.17999960e-05 5.19843820e-05 2.28090100e-04 1.39834260e-03 5.62591960e-06 1.69444680e-09 0.00000000e+00 0.00000000e+00 3.40048400e-06 6.04721200e-08
0.00000000e+00 0.00000000e+00 1.85740160e-09 2.41210370e-07 4.65755740e-05 4.67833890e-05 2.02059870e-04 1.22964310e-03 4.93377990e-06 1.85740160e-09 0.00000000e+00 0.00000000e+00 3.14000450e-06 7.50176180e-08
0.00000000e+00 0.00000000e+00 1.95833580e-09 2.11491510e-07 4.20812160e-05 4.23075380e-05 1.80106090e-04 1.08840220e-03 4.35626330e-06 1.95833580e-09 0.00000000e+00 0.00000000e+00 2.87947820e-06 8.95645430e-08
0.00000000e+00 2.05753120e-10 2.01183820e-09 1.86643600e-07 3.81847510e-05 3.84255970e-05 1.61412950e-04 9.68968860e-04 3.86944700e-06 2.01183820e-09 2.05753120e-10 0.00000000e+00 2.62406210e-06 1.04110090e-07
0.00000000e+00 4.32789320e-10 2.02931850e-09 1.65631270e-07 3.47772050e-05 3.50292910e-05 1.45333190e-04 8.66907410e-04 3.45464520e-06 2.02931850e-09 4.32789320e-10 0.00000000e+00 2.38616110e-06 1.18657770e-07
0.00000000e+00 6.01721720e-10 2.02027240e-09 1.47729060e-07 3.17816100e-05 3.20422540e-05 1.31411240e-04 7.79094710e-04 3.09872120e-06 2.02027240e-09 6.01721720e-10 0.00000000e+00 2.17025830e-06 1.33209070e-07
0.00000000e+00 7.25673830e-10 1.99204300e-09 1.32374550e-07 2.91358200e-05 2.94028240e-05 1.19287480e-04 7.03080810e-04 2.79140390e-06 1.99204300e-09 7.25673830e-10 0.00000000e+00 1.97569120e-06 1.47763960e-07
0.00000000e+00 8.14785700e-10 1.95022240e-09 1.19124110e-07 2.67888010e-05 2.70603620e-05 1.08673150e-04 6.36911130e-04 2.52452530e-06 1.95022240e-09 8.14785700e-10 0.00000000e+00 1.80102570e-06 1.62322460e-07
0.00000000e+00 8.77006770e-10 1.89914710e-09 1.07624600e-07 2.46983590e-05 2.49729940e-05 9.93343450e-05 5.79012260e-04 2.29153050e-06 1.89914710e-09 8.77006770e-10 0.00000000e+00 1.64451220e-06 1.76884550e-07
0.00000000e+00 9.18022720e-10 1.84160690e-09 9.75918500e-08 2.28293790e-05 2.31058670e-05 9.10801190e-05 5.28107170e-04 2.08711440e-06 1.84160690e-09 9.18022720e-10 0.00000000e+00 1.50433450e-06 1.91450230e-07
0.00000000e+00 9.43088150e-10 1.78051630e-09 8.87965380e-08 2.11524630e-05 2.14297970e-05 8.37534100e-05 4.83151440e-04 1.90695080e-06 1.78051630e-09 9.43088150e-10 0.00000000e+00 1.37873940e-06 2.06019510e-07
0.00000000e+00 9.55158350e-10 1.71692510e-09 8.10503720e-08 1.96428610e-05 1.99202120e-05 7.72241540e-05 4.43284800e-04 1.74748450e-06 1.71692510e-09 9.55158350e-10 0.00000000e+00 1.26610050e-06 2.20592370e-07
0.00000000e+00 9.57774300e-10 1.65281180e-09 7.41998610e-08 1.82796230e-05 1.85563080e-05 7.13839530e-05 4.07793980e-04 1.60577630e-06 1.65281180e-09 9.57774300e-10 0.00000000e+00 1.16494260e-06 2.35168820e-07
0.00000000e+00 9.53227860e-10 1.58917830e-09 6.81175210e-08 1.70449310e-05 1.73203870e-05 6.61419280e-05 3.76083930e-04 1.47937970e-06 1.58917830e-09 9.53227860e-10 0.00000000e+00 1.07394740e-06 2.49748860e-07
0.00000000e+00 9.42598660e-10 1.52603270e-09 6.26965260e-08 1.59235540e-05 1.61973210e-05 6.14214600e-05 3.47655400e-04 1.36624580e-06 1.52603270e-09 9.42598660e-10 0.00000000e+00 9.91946670e-07 2.64332480e-07
0.00000000e+00 9.27851090e-10 1.46444430e-09 5.78485990e-08 1.49024180e-05 1.51741190e-05 5.71576140e-05 3.22087190e-04 1.26465070e-06 1.46444430e-09 9.27851090e-10 0.00000000e+00 9.17910560e-07 2.78919670e-07
0.00000000e+00 9.10022510e-10 1.40469860e-09 5.34988960e-08 1.39702540e-05 1.42395810e-05 5.32950880e-05 2.99022180e-04 1.17313570e-06 1.40469860e-09 9.10022510e-10 0.00000000e+00 8.50934810e-07 2.93510440e-07
0.00000000e+00 8.90102890e-10 1.34715070e-09 4.95842820e-08 1.31173080e-05 1.33840130e-05 4.97865650e-05 2.78156120e-04 1.09046030e-06 1.34715070e-09 8.90102890e-10 0.00000000e+00 7.90226270e-07 3.08104780e-07
0.00000000e+00 8.68607140e-10 1.29177710e-09 4.60508180e-08 1.23351050e-05 1.25989900e-05 4.65913810e-05 2.59228620e-04 1.01556470e-06 1.29177710e-09 8.68607140e-10 0.00000000e+00 7.35089710e-07 3.22702690e-07
0.00000000e+00 8.45684920e-10 1.23826840e-09 4.28522130e-08 1.16162560e-05 1.18771630e-05 4.36744490e-05 2.42015920e-04 9.47539710e-07 1.23826840e-09 8.45684920e-10 0.00000000e+00 6.84915620e-07 3.37304170e-07
0.00000000e+00 8.22120030e-10 1.18701560e-09 3.99494520e-08 1.09542980e-05 1.12121050e-05 4.10053720e-05 2.26324920e-04 8.85602630e-07 1.18701560e-09 8.22120030e-10 0.00000000e+00 6.39169490e-07 3.51909210e-07
0.00000000e+00 7.98248640e-10 1.13801730e-09 3.73086440e-08 1.03435580e-05 1.05981720e-05 3.85577220e-05 2.11988340e-04 8.29076350e-07 1.13801730e-09 7.98248640e-10 0.00000000e+00 5.97381830e-07 3.66517810e-07
1.56967080e-11 7.74295030e-10 1.09120020e-09 3.48998820e-08 9.77888400e-06 1.00302330e-05 3.63078030e-05 1.98857130e-04 7.77358730e-07 1.09120020e-09 7.74295030e-10 1.56967080e-11 5.58513680e-07 3.81090120e-07
4.21831530e-11 7.50361410e-10 1.04638420e-09 3.26944840e-08 9.25510640e-06 9.50312670e-06 3.42324020e-05 1.86787120e-04 7.29869020e-07 1.04638420e-09 7.50361410e-10 4.21831530e-11 5.22406700e-07 3.95636510e-07
6.45800990e-11 7.26628330e-10 1.00353660e-09 3.06708470e-08 8.76842650e-06 9.01307070e-06 3.23142660e-05 1.75670260e-04 6.86171800e-07 1.00353660e-09 7.26628330e-10 6.45800990e-11 4.89329300e-07 4.10195550e-07
8.34687090e-11 7.03233810e-10 9.62613410e-10 2.88106110e-08 8.31557910e-06 8.55681680e-06 3.05386180e-05 1.65414070e-04 6.45894910e-07 9.62613410e-10 7.03233810e-10 8.34687090e-11 4.58969080e-07 4.24767260e-07
9.93389740e-11 6.80278280e-10 9.23555050e-10 2.70975960e-08 7.89364090e-06 8.13145600e-06 2.88923290e-05 1.55936670e-04 6.08709300e-07 9.23555050e-10 6.80278280e-10 9.93389740e-11 4.31051770e-07 4.39351680e-07
1.12614830e-10 6.57842330e-10 8.86301010e-10 2.55175140e-08 7.49998960e-06 7.73437810e-06 2.73637080e-05 1.47165390e-04 5.74323300e-07 8.86301010e-10 6.57842330e-10 1.12614830e-10 4.05335870e-07 4.53948840e-07
1.23647340e-10 6.35973590e-10 8.50774190e-10 2.40577000e-08 7.13226770e-06 7.36323570e-06 2.59423200e-05 1.39035560e-04 5.42477710e-07 8.50774190e-10 6.35973590e-10 1.23647340e-10 3.81608120e-07 4.68558780e-07
1.32751160e-10 6.14717960e-10 8.16909980e-10 2.27069220e-08 6.78835190e-06 7.01591420e-06 2.46188300e-05 1.31489520e-04 5.12941700e-07 8.16909980e-10 6.14717960e-10 1.32751160e-10 3.59679740e-07 4.83181530e-07
1.40249920e-10 5.94160410e-10 7.84695180e-10 2.14552420e-08 6.46632610e-06 6.69050490e-06 2.33848680e-05 1.24475730e-04 4.85509260e-07 7.84695180e-10 5.94160410e-10 1.40249920e-10 3.39383150e-07 4.97817120e-07
1.46264300e-10 5.74209250e-10 7.53950680e-10 2.02936340e-08 6.16445770e-06 6.38528120e-06 2.22329150e-05 1.17948030e-04 4.59995980e-07 7.53950680e-10 5.74209250e-10 1.46264300e-10 3.20569240e-07 5.12465590e-07
1.50994860e-10 5.54875630e-10 7.24609690e-10 1.92141350e-08 5.88117790e-06 6.09867950e-06 2.11562040e-05 1.11865010e-04 4.36236600e-07 7.24609690e-10 5.54875630e-10 1.50994860e-10 3.03105040e-07 5.27126980e-07
1.54667590e-10 5.36216250e-10 6.96659180e-10 1.82096600e-08 5.61506330e-06 5.82928060e-06 2.01486330e-05 1.06189400e-04 4.14082770e-07 6.96659180e-10 5.36216250e-10 1.54667590e-10 2.86871680e-07 5.41801310e-07
1.57446930e-10 5.18243940e-10 6.70049530e-10 1.72738240e-08 5.36482060e-06 5.57579470e-06 1.92046870e-05 1.00887660e-04 3.93400930e-07 6.70049530e-10 5.18243940e-10 1.57446930e-10 2.71762670e-07 5.56488630e-07
1.59452750e-10 5.00942530e-10 6.44708520e-10 1.64008570e-08 5.12927250e-06 5.33704740e-06 1.83193750e-05 9.59294980e-05 3.74070670e-07 6.44708520e-10 5.00942530e-10 1.59452750e-10 2.57682450e-07 5.71188960e-07
1.60684280e-10 4.84188970e-10 6.20462690e-10 1.55854620e-08 4.90734590e-06 5.11196790e-06 1.74881730e-05 9.12875250e-05 3.55983100e-07 6.20462690e-10 4.84188970e-10 1.60684280e-10 2.44545050e-07 5.85902340e-07
1.61303630e-10 4.68035230e-10 5.97318600e-10 1.48230220e-08 4.69806130e-06 4.89957840e-06 1.67069720e-05 8.69369430e-05 3.39039880e-07 5.97318600e-10 4.68035230e-10 1.61303630e-10 2.32273000e-07 6.00628810e-07
1.61457680e-10 4.52528800e-10 5.75282750e-10 1.41093670e-08 4.50052330e-06 4.69898490e-06 1.59720340e-05 8.28552520e-05 3.23151880e-07 5.75282750e-10 4.52528800e-10 1.61457680e-10 2.20796360e-07 6.15368410e-07
1.61193580e-10 4.37627060e-10 5.54275460e-10 1.34406400e-08 4.31391190e-06 4.50936870e-06 1.52799550e-05 7.90220110e-05 3.08238120e-07 5.54275460e-10 4.37627060e-10 1.61193580e-10 2.10051890e-07 6.30121150e-07
1.60598890e-10 4.23336240e-10 5.34269420e-10 1.28133870e-08 4.13747560e-06 4.32997880e-06 1.46276280e-05 7.54186180e-05 2.94225020e-07 5.34269420e-10 4.23336240e-10 1.60598890e-10 1.99982300e-07 6.44887100e-07
1.59646690e-10 4.09555750e-10 5.15133620e-10 1.22243680e-08 3.97052450e-06 4.16012570e-06 1.40122150e-05 7.20281190e-05 2.81045480e-07 5.15133620e-10 4.09555750e-10 1.59646690e-10 1.90535570e-07 6.59666270e-07
1.58308150e-10 3.96189830e-10 4.96744630e-10 1.16706350e-08 3.81242450e-06 3.99917570e-06 1.34311200e-05 6.88350430e-05 2.68638300e-07 4.96744630e-10 3.96189830e-10 1.58308150e-10 1.81664470e-07 6.74458700e-07
1.56761110e-10 3.83355470e-10 4.79194330e-10 1.11497020e-08 3.66259220e-06 3.84654550e-06 1.28819640e-05 6.58252490e-05 2.56947830e-07 4.79194330e-10 3.83355470e-10 1.56761110e-10 1.73325980e-07 6.89264430e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.75198780e-07 9.39667200e-05 9.38090830e-05 3.42690030e-04 1.94617690e-03 7.30777990e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-08
