0.00000000e+00 0.00000000e+00 3.07098560e-06 3.78215880e-04 5.69252790e-04 5.69565950e-04 1.91171140e-02 6.21504450e-02 6.88512490e-05 3.07098560e-06 0.00000000e+00 0.00000000e+00 1.91076300e-03 6.49234430e-06
0.00000000e+00 0.00000000e+00 3.48135890e-06 3.51625610e-04 5.62122770e-04 5.62548110e-04 1.75810380e-02 5.73413870e-02 6.36974360e-05 3.48135890e-06 0.00000000e+00 0.00000000e+00 1.67292340e-03 8.54651200e-06
0.00000000e+00 0.00000000e+00 3.75343430e-06 3.28059560e-04 5.53008030e-04 5.53568680e-04 1.62399320e-02 5.31250430e-02 5.91395210e-05 3.75343430e-06 0.00000000e+00 0.00000000e+00 1.48177930e-03 1.06019870e-05
0.00000000e+00 0.00000000e+00 3.92695780e-06 3.07053460e-04 5.42578230e-04 5.43289560e-04 1.50606380e-02 4.94028820e-02 5.50884690e-05 3.92695780e-06 0.00000000e+00 0.00000000e+00 1.32542800e-03 1.26587710e-05
0.00000000e+00 3.06438580e-07 4.02909970e-06 2.88211890e-04 5.31299120e-04 5.32170980e-04 1.40159290e-02 4.60934360e-02 5.14667790e-05 4.02909970e-06 3.06438580e-07 0.00000000e+00 1.19206630e-03 1.47164710e-05
0.00000000e+00 6.58285230e-07 4.07840860e-06 2.71186070e-04 5.19478780e-04 5.20517080e-04 1.30826990e-02 4.31270400e-02 4.82051090e-05 4.07840860e-06 6.58285230e-07 0.00000000e+00 1.07873430e-03 1.67755910e-05
0.00000000e+00 9.35695730e-07 4.08899440e-06 2.55738910e-04 5.07363820e-04 5.08571420e-04 1.22449810e-02 4.04556640e-02 4.52565890e-05 4.08899440e-06 9.35695730e-07 0.00000000e+00 9.82452620e-04 1.88363390e-05
0.00000000e+00 1.15445620e-06 4.07120050e-06 2.41673940e-04 4.95136830e-04 4.96514340e-04 1.14897560e-02 3.80400090e-02 4.25820990e-05 4.07120050e-06 1.15445620e-06 0.00000000e+00 8.99803160e-04 2.08987210e-05
0.00000000e+00 1.32663590e-06 4.03265660e-06 2.28824850e-04 4.82931640e-04 4.84477990e-04 1.08061940e-02 3.58472550e-02 4.01483400e-05 4.03265660e-06 1.32663590e-06 0.00000000e+00 8.28195830e-04 2.29627400e-05
0.00000000e+00 1.46155160e-06 3.97902870e-06 2.17050100e-04 4.70845810e-04 4.72558720e-04 1.01852210e-02 3.38498070e-02 3.79268590e-05 3.97902870e-06 1.46155160e-06 0.00000000e+00 7.65639330e-04 2.50284010e-05
0.00000000e+00 1.56648310e-06 3.91457140e-06 2.06228570e-04 4.58949780e-04 4.60826080e-04 9.61918260e-03 3.20243060e-02 3.58932710e-05 3.91457140e-06 1.56648310e-06 0.00000000e+00 7.10581980e-04 2.70957060e-05
0.00000000e+00 1.64716340e-06 3.84249370e-06 1.96256090e-04 4.47293640e-04 4.49329520e-04 9.10158420e-03 3.03508640e-02 3.40265900e-05 3.84249370e-06 1.64716340e-06 0.00000000e+00 6.61799690e-04 2.91646600e-05
0.00000000e+00 1.70813140e-06 3.76521440e-06 1.87042650e-04 4.35912110e-04 4.38103350e-04 8.62688110e-03 2.88124520e-02 3.23086720e-05 3.76521440e-06 1.70813140e-06 0.00000000e+00 6.18315690e-04 3.12352670e-05
0.00000000e+00 1.75303030e-06 3.68458570e-06 1.78510110e-04 4.24828360e-04 4.27170440e-04 8.19031580e-03 2.73944150e-02 3.07237940e-05 3.68458570e-06 1.75303030e-06 0.00000000e+00 5.79342210e-04 3.33075320e-05
0.00000000e+00 1.78478260e-06 3.60200790e-06 1.70590370e-04 4.14056800e-04 4.16545020e-04 7.78778510e-03 2.60840750e-02 2.92582640e-05 3.60200790e-06 1.78478260e-06 0.00000000e+00 5.44237750e-04 3.53814570e-05
0.00000000e+00 1.80575060e-06 3.51854350e-06 1.63223820e-04 4.03605230e-04 4.06234810e-04 7.41573400e-03 2.48704200e-02 2.79001120e-05 3.51854350e-06 1.80575060e-06 0.00000000e+00 5.12475090e-04 3.74570480e-05
0.00000000e+00 1.81785990e-06 3.43500200e-06 1.56358090e-04 3.93476500e-04 3.96242630e-04 7.07106870e-03 2.37438400e-02 2.66388510e-05 3.43500200e-06 1.81785990e-06 0.00000000e+00 4.83617250e-04 3.95343070e-05
0.00000000e+00 1.82271110e-06 3.35202170e-06 1.49947030e-04 3.83669740e-04 3.86567640e-04 6.75108580e-03 2.26959170e-02 2.54652780e-05 3.35202170e-06 1.82271110e-06 0.00000000e+00 4.57299200e-04 4.16132400e-05
0.00000000e+00 1.82157370e-06 3.27003840e-06 1.43949780e-04 3.74181300e-04 3.77206230e-04 6.45341380e-03 2.17192480e-02 2.43712280e-05 3.27003840e-06 1.82157370e-06 0.00000000e+00 4.33213930e-04 4.36938500e-05
0.00000000e+00 1.81552010e-06 3.18939960e-06 1.38330080e-04 3.65005500e-04 3.68152830e-04 6.17596460e-03 2.08073000e-02 2.33494990e-05 3.18939960e-06 1.81552010e-06 0.00000000e+00 4.11101250e-04 4.57761410e-05
0.00000000e+00 1.80543390e-06 3.11035590e-06 1.33055660e-04 3.56135200e-04 3.59400410e-04 5.91689370e-03 1.99542890e-02 2.23936920e-05 3.11035590e-06 1.80543390e-06 0.00000000e+00 3.90739370e-04 4.78601180e-05
0.00000000e+00 1.79204370e-06 3.03308140e-06 1.28097700e-04 3.47562260e-04 3.50940920e-04 5.67456590e-03 1.91550760e-02 2.14981050e-05 3.03308140e-06 1.79204370e-06 0.00000000e+00 3.71938110e-04 4.99457850e-05
0.00000000e+00 1.77598350e-06 2.95772210e-06 1.23430420e-04 3.39277830e-04 3.42765680e-04 5.44752730e-03 1.84050820e-02 2.06576730e-05 2.95772210e-06 1.77598350e-06 0.00000000e+00 3.54533520e-04 5.20331460e-05
3.31076050e-08 1.75773850e-06 2.88431740e-06 1.19029530e-04 3.31270470e-04 3.34863360e-04 5.23442090e-03 1.77000190e-02 1.98677320e-05 2.88431740e-06 1.75773850e-06 3.31076050e-08 3.38003510e-04 5.41165480e-05
9.09213080e-08 1.73759410e-06 2.81269600e-06 1.14867810e-04 3.23518750e-04 3.27212720e-04 5.03378820e-03 1.70352380e-02 1.91229570e-05 2.81269600e-06 1.73759410e-06 9.09213080e-08 3.22324500e-04 5.61974790e-05
1.42190710e-07 1.71592000e-06 2.74289820e-06 1.10926800e-04 3.16012940e-04 3.19804130e-04 4.84461590e-03 1.64075290e-02 1.84196610e-05 2.74289820e-06 1.71592000e-06 1.42190710e-07 3.07746540e-04 5.82814200e-05
1.87654540e-07 1.69303770e-06 2.67496380e-06 1.07190860e-04 3.08745260e-04 3.12629950e-04 4.66603650e-03 1.58141410e-02 1.77548030e-05 2.67496380e-06 1.69303770e-06 1.87654540e-07 2.94164570e-04 6.03683840e-05
2.27958610e-07 1.66921850e-06 2.60891070e-06 1.03645720e-04 3.01707870e-04 3.05682480e-04 4.49726410e-03 1.52525810e-02 1.71256130e-05 2.60891070e-06 1.66921850e-06 2.27958610e-07 2.81486160e-04 6.24583840e-05
2.63668270e-07 1.64469020e-06 2.54473900e-06 1.00278330e-04 2.94892990e-04 2.98954040e-04 4.33758490e-03 1.47205770e-02 1.65295660e-05 2.54473900e-06 1.64469020e-06 2.63668270e-07 2.69629720e-04 6.45514320e-05
2.95282270e-07 1.61964700e-06 2.48243760e-06 9.70767630e-05 2.88292880e-04 2.92437040e-04 4.18634940e-03 1.42160610e-02 1.59643600e-05 2.48243760e-06 1.61964700e-06 2.95282270e-07 2.58522950e-04 6.66475420e-05
3.23238700e-07 1.59425150e-06 2.42198380e-06 9.40300990e-05 2.81899950e-04 2.86124000e-04 4.04296570e-03 1.37371440e-02 1.54278880e-05 2.42198380e-06 1.59425150e-06 3.23238700e-07 2.48101620e-04 6.87467250e-05
3.47923770e-07 1.56864060e-06 2.36334620e-06 9.11283020e-05 2.75706760e-04 2.80007600e-04 3.90689350e-03 1.32820970e-02 1.49182190e-05 2.36334620e-06 1.56864060e-06 3.47923770e-07 2.38308420e-04 7.08489940e-05
3.69679230e-07 1.54292920e-06 2.30648790e-06 8.83621510e-05 2.69706070e-04 2.74080710e-04 3.77763830e-03 1.28493390e-02 1.44335840e-05 2.30648790e-06 1.54292920e-06 3.69679230e-07 2.29092120e-04 7.29543630e-05
3.88808660e-07 1.51721510e-06 2.25136810e-06 8.57231550e-05 2.63890810e-04 2.68336400e-04 3.65474720e-03 1.24374170e-02 1.39723580e-05 2.25136810e-06 1.51721510e-06 3.88808660e-07 2.20406770e-04 7.50628440e-05
4.05583130e-07 1.49158150e-06 2.19794410e-06 8.32034890e-05 2.58254170e-04 2.62767950e-04 3.53780470e-03 1.20449970e-02 1.35330460e-05 2.19794410e-06 1.49158150e-06 4.05583130e-07 2.12211040e-04 7.71744500e-05
4.20240710e-07 1.46609530e-06 2.14616800e-06 8.07959270e-05 2.52789520e-04 2.57368840e-04 3.42642890e-03 1.16708500e-02 1.31142710e-05 2.14616800e-06 1.46609530e-06 4.20240710e-07 2.04467670e-04 7.92891950e-05
4.32994390e-07 1.44081280e-06 2.09599130e-06 7.84937870e-05 2.47490490e-04 2.52132800e-04 3.32026830e-03 1.13138450e-02 1.27147620e-05 2.09599130e-06 1.44081280e-06 4.32994390e-07 1.97143010e-04 8.14070920e-05
4.44035040e-07 1.41578170e-06 2.04736570e-06 7.62908880e-05 2.42350910e-04 2.47053770e-04 3.21899900e-03 1.09729380e-02 1.23333460e-05 2.04736570e-06 1.41578170e-06 4.44035040e-07 1.90206530e-04 8.35281550e-05
4.53533050e-07 1.39104080e-06 2.00024230e-06 7.41814980e-05 2.37364860e-04 2.42125920e-04 3.12232200e-03 1.06471610e-02 1.19689380e-05 2.00024230e-06 1.39104080e-06 4.53533050e-07 1.83630550e-04 8.56523950e-05
4.61642510e-07 1.36662360e-06 1.95457400e-06 7.21603020e-05 2.32526640e-04 2.37343640e-04 3.02996090e-03 1.03356230e-02 1.16205360e-05 1.95457400e-06 1.36662360e-06 4.61642510e-07 1.77389860e-04 8.77798290e-05
4.68498930e-07 1.34255470e-06 1.91031130e-06 7.02223600e-05 2.27830760e-04 2.32701530e-04 2.94166020e-03 1.00374950e-02 1.12872070e-05 1.91031130e-06 1.34255470e-06 4.68498930e-07 1.71461490e-04 8.99104670e-05
4.74223970e-07 1.31885360e-06 1.86740550e-06 6.83630760e-05 2.23271940e-04 2.28194410e-04 2.85718310e-03 9.75200890e-03 1.09680870e-05 1.86740550e-06 1.31885360e-06 4.74223970e-07 1.65824460e-04 9.20443260e-05
4.78928780e-07 1.29553720e-06 1.82581090e-06 6.65781730e-05 2.18845150e-04 2.23817310e-04 2.77630970e-03 9.47845250e-03 1.06623740e-05 1.82581090e-06 1.29553720e-06 4.78928780e-07 1.60459560e-04 9.41814180e-05
4.82712440e-07 1.27261770e-06 1.78548160e-06 6.48636650e-05 2.14545520e-04 2.19565450e-04 2.69883620e-03 9.21616240e-03 1.03693210e-05 1.78548160e-06 1.27261770e-06 4.82712440e-07 1.55349170e-04 9.63217570e-05
4.85664180e-07 1.25010390e-06 1.74637320e-06 6.32158310e-05 2.10368390e-04 2.15434260e-04 2.62457290e-03 8.96452130e-03 1.00882340e-05 1.74637320e-06 1.25010390e-06 4.85664180e-07 1.50477130e-04 9.84653580e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.19233680e-04 7.09011930e-04 7.09268810e-04 2.65187120e-02 8.65304100e-02 8.72954530e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.34806530e-03 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.67757200e-04 7.11909930e-04 7.12045260e-04 2.34743980e-02 7.70095270e-02 7.83137830e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.67076780e-03 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.70642710e-07 4.24558450e-04 7.05124060e-04 7.05264500e-04 2.09837660e-02 6.91673510e-02 7.07329660e-05 1.70642710e-07 0.00000000e+00 0.00000000e+00 2.19339160e-03 2.57621720e-07
0.00000000e+00 0.00000000e+00 1.04763410e-06 3.87740640e-04 6.92617800e-04 6.92841300e-04 1.89062920e-02 6.25868490e-02 6.42589860e-05 1.04763410e-06 0.00000000e+00 0.00000000e+00 1.83537910e-03 1.86449420e-06
0.00000000e+00 0.00000000e+00 1.64428800e-06 3.55990220e-04 6.76722060e-04 6.77077670e-04 1.71479390e-02 5.69871550e-02 5.86784560e-05 1.64428800e-06 0.00000000e+00 0.00000000e+00 1.56602890e-03 3.47234160e-06
0.00000000e+00 0.00000000e+00 2.05100090e-06 3.28380580e-04 6.58903890e-04 6.59422330e-04 1.56438900e-02 5.21737960e-02 5.38360500e-05 2.05100090e-06 0.00000000e+00 0.00000000e+00 1.35774230e-03 5.08116580e-06
0.00000000e+00 0.00000000e+00 2.32619310e-06 3.04190290e-04 6.40102710e-04 6.40802630e-04 1.43453680e-02 4.79994170e-02 4.96067920e-05 2.32619310e-06 0.00000000e+00 0.00000000e+00 1.19283830e-03 6.69096860e-06
0.00000000e+00 0.00000000e+00 2.50870670e-06 2.82851200e-04 6.20928100e-04 6.21820030e-04 1.32150300e-02 4.43505260e-02 4.58901710e-05 2.50870670e-06 0.00000000e+00 0.00000000e+00 1.05961010e-03 8.30175180e-06
0.00000000e+00 0.00000000e+00 2.62500980e-06 2.63910920e-04 6.01777830e-04 6.02866730e-04 1.22238470e-02 4.11384170e-02 4.26050800e-05 2.62500980e-06 0.00000000e+00 0.00000000e+00 9.50075770e-04 9.91351730e-06
0.00000000e+00 2.08221540e-07 2.69324600e-06 2.46988610e-04 5.82891160e-04 5.84178180e-04 1.13480940e-02 3.82900910e-02 3.96825640e-05 2.69324600e-06 2.08221540e-07 0.00000000e+00 8.56152430e-04 1.15259570e-05
0.00000000e+00 4.47057280e-07 2.72583890e-06 2.31752530e-04 5.64384500e-04 5.65868180e-04 1.05677450e-02 3.57434760e-02 3.70622630e-05 2.72583890e-06 4.47057280e-07 0.00000000e+00 7.75984160e-04 1.31394640e-05
0.00000000e+00 6.35062220e-07 2.73227590e-06 2.17975820e-04 5.46368310e-04 5.48045310e-04 9.86893060e-03 3.34556540e-02 3.47030630e-05 2.73227590e-06 6.35062220e-07 0.00000000e+00 7.07611420e-04 1.47542040e-05
0.00000000e+00 7.83004270e-07 2.71952800e-06 2.05471460e-04 5.28913890e-04 5.30779500e-04 9.24036490e-03 3.13915890e-02 3.25709730e-05 2.71952800e-06 7.83004270e-07 0.00000000e+00 6.48708650e-04 1.63701790e-05
0.00000000e+00 8.99128240e-07 2.69274820e-06 1.94081980e-04 5.12062590e-04 5.14111250e-04 8.67268460e-03 2.95220980e-02 3.06373340e-05 2.69274820e-06 8.99128240e-07 0.00000000e+00 5.97508530e-04 1.79873920e-05
0.00000000e+00 9.89803680e-07 2.65576760e-06 1.83674040e-04 4.95834710e-04 4.98060260e-04 8.15806280e-03 2.78227060e-02 2.88778550e-05 2.65576760e-06 9.89803680e-07 0.00000000e+00 5.52647940e-04 1.96058460e-05
0.00000000e+00 1.06001390e-06 2.61146930e-06 1.74134060e-04 4.80235770e-04 4.82631700e-04 7.68991300e-03 2.62727420e-02 2.72718640e-05 2.61146930e-06 1.06001390e-06 0.00000000e+00 5.13061010e-04 2.12255440e-05
0.00000000e+00 1.11368570e-06 2.56203060e-06 1.65364760e-04 4.65260950e-04 4.67820590e-04 7.26265730e-03 2.48546480e-02 2.58016800e-05 2.56203060e-06 1.11368570e-06 0.00000000e+00 4.77903870e-04 2.28464890e-05
0.00000000e+00 1.15392760e-06 2.50909250e-06 1.57282400e-04 4.50898330e-04 4.53614940e-04 6.87154470e-03 2.35534240e-02 2.44521020e-05 2.50909250e-06 1.15392760e-06 0.00000000e+00 4.46500670e-04 2.44686840e-05
0.00000000e+00 1.18323750e-06 2.45391470e-06 1.49814550e-04 4.37131190e-04 4.39998100e-04 6.51250620e-03 2.23561850e-02 2.32100270e-05 2.45391470e-06 1.18323750e-06 0.00000000e+00 4.18304260e-04 2.60921310e-05
0.00000000e+00 1.20361730e-06 2.39744870e-06 1.42898290e-04 4.23939700e-04 4.26950330e-04 6.18203920e-03 2.12518080e-02 2.20640880e-05 2.39744870e-06 1.20361730e-06 0.00000000e+00 3.92867450e-04 2.77168340e-05
0.00000000e+00 1.21668490e-06 2.34041620e-06 1.36478730e-04 4.11302120e-04 4.14450050e-04 5.87711470e-03 2.02306510e-02 2.10043960e-05 2.34041620e-06 1.21668490e-06 0.00000000e+00 3.69821360e-04 2.93427950e-05
0.00000000e+00 1.22375850e-06 2.28336720e-06 1.30507770e-04 3.99195670e-04 4.02474670e-04 5.59510120e-03 1.92843120e-02 2.00223170e-05 2.28336720e-06 1.22375850e-06 0.00000000e+00 3.48859130e-04 3.09700190e-05
0.00000000e+00 1.22593730e-06 2.22673900e-06 1.24943140e-04 3.87597220e-04 3.91001260e-04 5.33370320e-03 1.84054470e-02 1.91103010e-05 2.22673900e-06 1.22593730e-06 0.00000000e+00 3.29723570e-04 3.25985060e-05
0.00000000e+00 1.22408560e-06 2.17082350e-06 1.19747530e-04 3.76483640e-04 3.80006910e-04 5.09091010e-03 1.75876070e-02 1.82616720e-05 2.17082350e-06 1.22408560e-06 0.00000000e+00 3.12197610e-04 3.42282610e-05
0.00000000e+00 1.21893700e-06 2.11585700e-06 1.14887910e-04 3.65832190e-04 3.69469120e-04 4.86495480e-03 1.68251120e-02 1.74705570e-05 2.11585700e-06 1.21893700e-06 0.00000000e+00 2.96096710e-04 3.58592870e-05
0.00000000e+00 1.21109440e-06 2.06200870e-06 1.10334940e-04 3.55620730e-04 3.59365980e-04 4.65427830e-03 1.61129380e-02 1.67317560e-05 2.06200870e-06 1.21109440e-06 0.00000000e+00 2.81263110e-04 3.74915870e-05
0.00000000e+00 1.20105350e-06 2.00939470e-06 1.06062490e-04 3.45827850e-04 3.49676310e-04 4.45750100e-03 1.54466320e-02 1.60406440e-05 2.00939470e-06 1.20105350e-06 0.00000000e+00 2.67561120e-04 3.91251630e-05
0.00000000e+00 1.18924940e-06 1.95811690e-06 1.02047210e-04 3.36432990e-04 3.40379770e-04 4.27339770e-03 1.48222280e-02 1.53931270e-05 1.95811690e-06 1.18924940e-06 0.00000000e+00 2.54873430e-04 4.07600180e-05
2.23376290e-08 1.17601200e-06 1.90820050e-06 9.82672030e-05 3.27413980e-04 3.31454430e-04 4.10082850e-03 1.42360270e-02 1.47854390e-05 1.90820050e-06 1.17601200e-06 2.23376290e-08 2.42825230e-04 4.23917260e-05
6.12809460e-08 1.16153060e-06 1.85952500e-06 9.46982480e-05 3.18738870e-04 3.22868520e-04 3.93857790e-03 1.36840500e-02 1.42133470e-05 1.85952500e-06 1.16153060e-06 6.12809460e-08 2.31400410e-04 4.40214500e-05
9.57387050e-08 1.14605730e-06 1.81211810e-06 9.13237740e-05 3.10389950e-04 3.14604540e-04 3.78579580e-03 1.31635290e-02 1.36739030e-05 1.81211810e-06 1.14605730e-06 9.57387050e-08 2.20778290e-04 4.56534840e-05
1.26222890e-07 1.12980990e-06 1.76600540e-06 8.81296870e-05 3.02352480e-04 3.06647940e-04 3.64175400e-03 1.26720950e-02 1.31646610e-05 1.76600540e-06 1.12980990e-06 1.26222890e-07 2.10882780e-04 4.72878370e-05
1.53180610e-07 1.11297150e-06 1.72119770e-06 8.51031580e-05 2.94612360e-04 2.98984790e-04 3.50579380e-03 1.22075990e-02 1.26833970e-05 1.72119770e-06 1.11297150e-06 1.53180610e-07 2.01646870e-04 4.89245200e-05
1.77002770e-07 1.09569550e-06 1.67769350e-06 8.22324920e-05 2.87156100e-04 2.91601790e-04 3.37731750e-03 1.17680870e-02 1.22280910e-05 1.67769350e-06 1.09569550e-06 1.77002770e-07 1.93011320e-04 5.05635410e-05
1.98034130e-07 1.07811270e-06 1.63548400e-06 7.95070090e-05 2.79970850e-04 2.84486260e-04 3.25578210e-03 1.13517830e-02 1.17969010e-05 1.63548400e-06 1.07811270e-06 1.98034130e-07 1.84923610e-04 5.22049110e-05
2.16577010e-07 1.06033180e-06 1.59455200e-06 7.69169370e-05 2.73044360e-04 2.77626110e-04 3.14069340e-03 1.09570660e-02 1.13881450e-05 1.59455200e-06 1.06033180e-06 2.16577010e-07 1.77336990e-04 5.38486380e-05
2.32897580e-07 1.04244390e-06 1.55487490e-06 7.44533210e-05 2.66364970e-04 2.71009840e-04 3.03160040e-03 1.05824550e-02 1.10002880e-05 1.55487490e-06 1.04244390e-06 2.32897580e-07 1.70209740e-04 5.54947330e-05
2.47231130e-07 1.02452560e-06 1.51642590e-06 7.21079430e-05 2.59921590e-04 2.64626510e-04 2.92809130e-03 1.02265960e-02 1.06319200e-05 1.51642590e-06 1.02452560e-06 2.47231130e-07 1.63504510e-04 5.71432060e-05
2.59786530e-07 1.00664150e-06 1.47917600e-06 6.98732470e-05 2.53703690e-04 2.58465720e-04 2.82978910e-03 9.88824770e-03 1.02817540e-05 1.47917600e-06 1.00664150e-06 2.59786530e-07 1.57187790e-04 5.87940650e-05
2.70750240e-07 9.88846670e-07 1.44309510e-06 6.77422830e-05 2.47701240e-04 2.52517590e-04 2.73634840e-03 9.56627010e-03 9.94860370e-06 1.44309510e-06 9.88846670e-07 2.70750240e-07 1.51229410e-04 6.04473220e-05
2.80285430e-07 9.71184630e-07 1.40814920e-06 6.57086360e-05 2.41904730e-04 2.46772730e-04 2.64745220e-03 9.25961560e-03 9.63137970e-06 1.40814920e-06 9.71184630e-07 2.80285430e-07 1.45602140e-04 6.21029860e-05
2.88538030e-07 9.53691970e-07 1.37430410e-06 6.37663880e-05 2.36305110e-04 2.41222240e-04 2.56280870e-03 8.96731960e-03 9.32907750e-06 1.37430410e-06 9.53691970e-07 2.88538030e-07 1.40281380e-04 6.37610660e-05
2.95638740e-07 9.36399440e-07 1.34152570e-06 6.19100710e-05 2.30893810e-04 2.35857650e-04 2.48214970e-03 8.68849300e-03 9.04077180e-06 1.34152570e-06 9.36399440e-07 2.95638740e-07 1.35244800e-04 6.54215740e-05
3.01704080e-07 9.19331940e-07 1.30977970e-06 6.01346190e-05 2.25662670e-04 2.30670910e-04 2.40522770e-03 8.42231470e-03 8.76560790e-06 1.30977970e-06 9.19331940e-07 3.01704080e-07 1.30472140e-04 6.70845190e-05
3.06839500e-07 9.02510900e-07 1.27903340e-06 5.84353440e-05 2.20603960e-04 2.25654390e-04 2.33181420e-03 8.16802570e-03 8.50279700e-06 1.27903340e-06 9.02510900e-07 3.06839500e-07 1.25944950e-04 6.87499110e-05
3.11137230e-07 8.85951390e-07 1.24925180e-06 5.68078900e-05 2.15710310e-04 2.20800850e-04 2.26169800e-03 7.92492380e-03 8.25160650e-06 1.24925180e-06 8.85951390e-07 3.11137230e-07 1.21646380e-04 7.04177620e-05
3.14680010e-07 8.69665130e-07 1.22040100e-06 5.52482140e-05 2.10974740e-04 2.16103390e-04 2.19468380e-03 7.69235780e-03 8.01135760e-06 1.22040100e-06 8.69665130e-07 3.14680010e-07 1.17561070e-04 7.20880810e-05
3.17543550e-07 8.53662410e-07 1.19244900e-06 5.37525560e-05 2.06390630e-04 2.11555470e-04 2.13059040e-03 7.46972400e-03 7.78142200e-06 1.19244900e-06 8.53662410e-07 3.17543550e-07 1.13674920e-04 7.37608780e-05
3.19795140e-07 8.37950200e-07 1.16536390e-06 5.23174160e-05 2.01951650e-04 2.07150870e-04 2.06924980e-03 7.25646110e-03 7.56121510e-06 1.16536390e-06 8.37950200e-07 3.19795140e-07 1.09975030e-04 7.54361640e-05
3.21495280e-07 8.22533280e-07 1.13911450e-06 5.09395310e-05 1.97651820e-04 2.02883680e-04 2.01050590e-03 7.05204760e-03 7.35019330e-06 1.13911450e-06 8.22533280e-07 3.21495280e-07 1.06449520e-04 7.71139510e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.56301700e-04 8.78520270e-04 8.78381410e-04 2.18302570e-02 7.31578530e-02 6.93015430e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.29094870e-03 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.08630130e-04 8.52608020e-04 8.52541710e-04 1.92388430e-02 6.48245500e-02 6.16987650e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.84013970e-03 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.11928090e-07 3.68959920e-04 8.22872770e-04 8.22960460e-04 1.71282880e-02 5.79928300e-02 5.53740450e-05 1.11928090e-07 0.00000000e+00 0.00000000e+00 1.52071450e-03 1.96243780e-07
0.00000000e+00 0.00000000e+00 6.88045930e-07 3.35386050e-04 7.91610200e-04 7.91898310e-04 1.53750120e-02 5.22841560e-02 5.00335310e-05 6.88045930e-07 0.00000000e+00 0.00000000e+00 1.27953400e-03 1.43847430e-06
0.00000000e+00 0.00000000e+00 1.08088290e-06 3.06607690e-04 7.60118520e-04 7.60632440e-04 1.38966200e-02 4.74447700e-02 4.54719660e-05 1.08088290e-06 0.00000000e+00 0.00000000e+00 1.09694800e-03 2.68142320e-06
0.00000000e+00 0.00000000e+00 1.34903810e-06 2.81715440e-04 7.29186270e-04 7.29938120e-04 1.26364540e-02 4.32994910e-02 4.15436100e-05 1.34903810e-06 0.00000000e+00 0.00000000e+00 9.54847400e-04 3.92509210e-06
0.00000000e+00 0.00000000e+00 1.53055990e-06 2.60009930e-04 6.99260330e-04 7.00253710e-04 1.15520470e-02 3.97162000e-02 3.81346300e-05 1.53055990e-06 0.00000000e+00 0.00000000e+00 8.41632640e-04 5.16948200e-06
0.00000000e+00 0.00000000e+00 1.65085520e-06 2.40945750e-04 6.70580650e-04 6.71813750e-04 1.06110000e-02 3.65935410e-02 3.51554600e-05 1.65085520e-06 0.00000000e+00 0.00000000e+00 7.49614010e-04 6.41459430e-06
0.00000000e+00 0.00000000e+00 1.72730760e-06 2.24092090e-04 6.43260470e-04 6.44727960e-04 9.78821200e-03 3.38525770e-02 3.25350330e-05 1.72730760e-06 0.00000000e+00 0.00000000e+00 6.73536520e-04 7.66043030e-06
0.00000000e+00 1.39196040e-07 1.77187060e-06 2.09089830e-04 6.17308960e-04 6.19003370e-04 9.06325650e-03 3.14286620e-02 3.02139970e-05 1.77187060e-06 1.39196040e-07 0.00000000e+00 6.07942470e-04 8.90675160e-06
0.00000000e+00 2.98627120e-07 1.79275330e-06 1.95629430e-04 5.92651230e-04 5.94563720e-04 8.41898560e-03 2.92671280e-02 2.81412680e-05 1.79275330e-06 2.98627120e-07 0.00000000e+00 5.51704270e-04 1.01538630e-05
0.00000000e+00 4.23854910e-07 1.79624840e-06 1.83498160e-04 5.69261500e-04 5.71382470e-04 7.84349160e-03 2.73300810e-02 2.62818570e-05 1.79624840e-06 4.23854910e-07 0.00000000e+00 5.03554750e-04 1.14018900e-05
0.00000000e+00 5.22127390e-07 1.78698940e-06 1.72521350e-04 5.47099630e-04 5.49419100e-04 7.32710750e-03 2.55866490e-02 2.46070530e-05 1.78698940e-06 5.22127390e-07 0.00000000e+00 4.61930090e-04 1.26508360e-05
0.00000000e+00 5.99001100e-07 1.76840750e-06 1.62552610e-04 5.26114200e-04 5.28622090e-04 6.86183160e-03 2.40111840e-02 2.30928300e-05 1.76840750e-06 5.99001100e-07 0.00000000e+00 4.25637160e-04 1.39007030e-05
0.00000000e+00 6.58770680e-07 1.74305570e-06 1.53468470e-04 5.06247770e-04 5.08934130e-04 6.44099110e-03 2.25822220e-02 2.17189530e-05 1.74305570e-06 6.58770680e-07 0.00000000e+00 3.93751900e-04 1.51514930e-05
0.00000000e+00 7.04799290e-07 1.71285880e-06 1.45164140e-04 4.87440290e-04 4.90295390e-04 6.05898330e-03 2.12816810e-02 2.04683040e-05 1.71285880e-06 7.04799290e-07 0.00000000e+00 3.65548670e-04 1.64032070e-05
