0.00000000e+00 0.00000000e+00 3.17855180e-08 4.94084170e-05 1.70771800e-05 1.71343940e-05 3.43914050e-04 1.45628370e-03 3.75262880e-05 3.17855180e-08 0.00000000e+00 0.00000000e+00 4.66359900e-05 8.22137040e-06
0.00000000e+00 0.00000000e+00 3.22541230e-08 4.26622320e-05 1.48456690e-05 1.49115350e-05 3.00824560e-04 1.27136520e-03 3.32037690e-05 3.22541230e-08 0.00000000e+00 0.00000000e+00 3.42521160e-05 8.23016420e-06
0.00000000e+00 0.00000000e+00 3.13658300e-08 3.71320930e-05 1.30007030e-05 1.30726510e-05 2.65053830e-04 1.11807530e-03 2.95655560e-05 3.13658300e-08 0.00000000e+00 0.00000000e+00 2.56538380e-05 8.23895320e-06
0.00000000e+00 0.00000000e+00 2.98013340e-08 3.25503000e-05 1.14601500e-05 1.15362700e-05 2.35060800e-04 9.89723400e-04 2.64762050e-05 2.98013340e-08 0.00000000e+00 0.00000000e+00 1.95595220e-05 8.24773750e-06
0.00000000e+00 1.19814250e-09 2.79366040e-08 2.87141590e-05 1.01610550e-05 1.02399060e-05 2.09661930e-04 8.81179040e-04 2.38294640e-05 2.79366040e-08 1.19814250e-09 0.00000000e+00 1.51109800e-05 8.25622180e-06
0.00000000e+00 2.33325210e-09 2.59751610e-08 2.54666920e-05 9.05405860e-06 9.13453210e-06 1.87926320e-04 7.88415020e-04 2.15399180e-05 2.59751610e-08 2.33325210e-09 0.00000000e+00 1.18297020e-05 8.26458160e-06
0.00000000e+00 3.02428300e-09 2.40364010e-08 2.26975820e-05 8.10435550e-06 8.18560710e-06 1.69199050e-04 7.08595550e-04 1.95473520e-05 2.40364010e-08 3.02428300e-09 0.00000000e+00 9.38619190e-06 8.27293720e-06
0.00000000e+00 3.42090940e-09 2.21844850e-08 2.03210370e-05 7.28465820e-06 7.36604630e-06 1.52965890e-04 6.39495910e-04 1.78038580e-05 2.21844850e-08 3.42090940e-09 0.00000000e+00 7.54151150e-06 8.28128850e-06
0.00000000e+00 3.62183210e-09 2.04508480e-08 1.82692170e-05 6.57321580e-06 6.65425310e-06 1.38816110e-04 5.79340990e-04 1.62706750e-05 2.04508480e-08 3.62183210e-09 0.00000000e+00 6.13100740e-06 8.28963540e-06
0.00000000e+00 3.69296210e-09 1.88479770e-08 1.64879750e-05 5.95253860e-06 6.03285660e-06 1.26418720e-04 5.26701740e-04 1.49161840e-05 1.88479770e-08 3.69296210e-09 0.00000000e+00 5.03950030e-06 8.29797800e-06
0.00000000e+00 3.67810820e-09 1.73768700e-08 1.49337240e-05 5.40844850e-06 5.48777030e-06 1.15504790e-04 4.80418190e-04 1.37144000e-05 1.73768700e-08 3.67810820e-09 0.00000000e+00 4.18528860e-06 8.30631630e-06
0.00000000e+00 3.60790220e-09 1.60335730e-08 1.35710970e-05 4.92936670e-06 5.00748660e-06 1.05854180e-04 4.39541570e-04 1.26438280e-05 1.60335730e-08 3.60790220e-09 0.00000000e+00 3.50965660e-06 8.31465010e-06
0.00000000e+00 3.50191790e-09 1.48094980e-08 1.23711830e-05 4.50576900e-06 4.58253660e-06 9.72853470e-05 4.03290340e-04 1.16865620e-05 1.48094980e-08 3.50191790e-09 0.00000000e+00 2.96989040e-06 8.32297940e-06
0.00000000e+00 3.37490680e-09 1.36963090e-08 1.13101880e-05 4.12977230e-06 4.20508040e-06 8.96476590e-05 3.71016470e-04 1.08276060e-05 1.36963090e-08 3.37490680e-09 0.00000000e+00 2.53457030e-06 8.33130430e-06
0.00000000e+00 3.23644540e-09 1.26845250e-08 1.03684020e-05 3.79481040e-06 3.86858580e-06 8.28153180e-05 3.42179300e-04 1.00543220e-05 1.26845250e-08 3.23644540e-09 0.00000000e+00 2.18031860e-06 8.33962470e-06
0.00000000e+00 3.09222060e-09 1.17640070e-08 9.52940030e-06 3.49538230e-06 3.56757810e-06 7.66826770e-05 3.16325160e-04 9.35600960e-06 1.17640070e-08 3.09222060e-09 0.00000000e+00 1.88957500e-06 8.34794050e-06
0.00000000e+00 2.94729050e-09 1.09265910e-08 8.77941830e-06 3.22685690e-06 3.29744690e-06 7.11605350e-05 2.93071310e-04 8.72356010e-06 1.09265910e-08 2.94729050e-09 0.00000000e+00 1.64902800e-06 8.35625180e-06
0.00000000e+00 2.80451090e-09 1.01640310e-08 8.10685970e-06 2.98531360e-06 3.05428770e-06 6.61731900e-05 2.72093200e-04 8.14918490e-06 1.01640310e-08 2.80451090e-09 0.00000000e+00 1.44847810e-06 8.36455840e-06
0.00000000e+00 2.66593510e-09 9.46900350e-09 7.50190640e-06 2.76741840e-06 2.83477930e-06 6.16560920e-05 2.53114320e-04 7.62619450e-06 9.46900350e-09 2.66593510e-09 0.00000000e+00 1.28005390e-06 8.37286040e-06
0.00000000e+00 2.53257200e-09 8.83456700e-09 6.95620620e-06 2.57032320e-06 2.63608310e-06 5.75539520e-05 2.35898020e-04 7.14881940e-06 8.83456700e-09 2.53257200e-09 0.00000000e+00 1.13762910e-06 8.38115770e-06
0.00000000e+00 2.40465520e-09 8.25417960e-09 6.46262370e-06 2.39158450e-06 2.45576320e-06 5.38192170e-05 2.20240910e-04 6.71206340e-06 8.25417960e-09 2.40465520e-09 0.00000000e+00 1.01640310e-06 8.38945030e-06
0.00000000e+00 2.28297020e-09 7.72282660e-09 6.01503580e-06 2.22909810e-06 2.29172120e-06 5.04108130e-05 2.05967470e-04 6.31158560e-06 7.72282660e-09 2.28297020e-09 0.00000000e+00 9.12573780e-07 8.39773820e-06
0.00000000e+00 2.16764140e-09 7.23564840e-09 5.60816820e-06 2.08104480e-06 2.14214180e-06 4.72931380e-05 1.92925660e-04 5.94359920e-06 7.23564840e-09 2.16764140e-09 0.00000000e+00 8.23117530e-07 8.40602130e-06
1.96773140e-11 2.05856310e-09 6.78814480e-09 5.23735810e-06 1.94580990e-06 2.00541310e-06 4.44344110e-05 1.80979960e-04 5.60469680e-06 6.78814480e-09 2.05856310e-09 1.96773140e-11 7.44763670e-07 8.41337470e-06
5.20763520e-11 1.95535740e-09 6.37576840e-09 4.89815780e-06 1.82184100e-06 1.87998030e-06 4.18037650e-05 1.69999310e-04 5.29151130e-06 6.37576840e-09 1.95535740e-09 5.20763520e-11 6.75845410e-07 8.41987980e-06
7.85900640e-11 1.85785560e-09 5.99520080e-09 4.58721080e-06 1.70796750e-06 1.76467440e-06 3.93781460e-05 1.59885480e-04 5.00154850e-06 5.99520080e-09 1.85785560e-09 7.85900640e-11 6.15582400e-07 8.42638110e-06
1.00217330e-10 1.76585320e-09 5.64355260e-09 4.30165330e-06 1.60318950e-06 1.65849750e-06 3.71378320e-05 1.50554380e-04 4.73267120e-06 5.64355260e-09 1.76585320e-09 1.00217330e-10 5.62642230e-07 8.43287850e-06
1.17772890e-10 1.67910800e-09 5.31822050e-09 4.03896190e-06 1.50662350e-06 1.56056710e-06 3.50653430e-05 1.41931590e-04 4.48297610e-06 5.31822050e-09 1.67910800e-09 1.17772890e-10 5.15928640e-07 8.43937180e-06
1.31932920e-10 1.59736510e-09 5.01686780e-09 3.79690760e-06 1.41748660e-06 1.47010100e-06 3.31451550e-05 1.33951020e-04 4.25076410e-06 5.01686780e-09 1.59736510e-09 1.31932920e-10 4.74535140e-07 8.44586110e-06
1.43244420e-10 1.52034940e-09 4.73737890e-09 3.57351620e-06 1.33508360e-06 1.38640430e-06 3.13634430e-05 1.26553880e-04 4.03451490e-06 4.73737890e-09 1.52034940e-09 1.43244420e-10 4.37708280e-07 8.45234630e-06
1.52175990e-10 1.44780160e-09 4.47786360e-09 3.36703510e-06 1.25879570e-06 1.30885830e-06 2.97078700e-05 1.19687730e-04 3.83286570e-06 4.47786360e-09 1.44780160e-09 1.52175990e-10 4.04818900e-07 8.45882740e-06
1.59174840e-10 1.37952300e-09 4.23667470e-09 3.17590510e-06 1.18807080e-06 1.23691080e-06 2.81674010e-05 1.13305720e-04 3.64459190e-06 4.23667470e-09 1.37952300e-09 1.59174840e-10 3.75339230e-07 8.46530420e-06
1.64445080e-10 1.31514340e-09 4.01215220e-09 2.99873550e-06 1.12241530e-06 1.17006790e-06 2.67321460e-05 1.07365880e-04 3.46859130e-06 4.01215220e-09 1.31514340e-09 1.64445080e-10 3.48824410e-07 8.47177680e-06
1.68260570e-10 1.25442450e-09 3.80290720e-09 2.83428400e-06 1.06138720e-06 1.10788700e-06 2.53932210e-05 1.01830520e-04 3.30386950e-06 3.80290720e-09 1.25442450e-09 1.68260570e-10 3.24897910e-07 8.47824510e-06
1.70907750e-10 1.19719540e-09 3.60773990e-09 2.68143770e-06 1.00458980e-06 1.04997070e-06 2.41426330e-05 9.66657920e-05 3.14952840e-06 3.60773990e-09 1.19719540e-09 1.70907750e-10 3.03239820e-07 8.48470900e-06
1.72594720e-10 1.14325470e-09 3.42552730e-09 2.53919850e-06 9.51666240e-07 9.95961590e-07 2.29731760e-05 9.18411620e-05 3.00475490e-06 3.42552730e-09 1.14325470e-09 1.72594720e-10 2.83577000e-07 8.49116840e-06
1.73473470e-10 1.09238730e-09 3.25522680e-09 2.40666900e-06 9.02295080e-07 9.45537450e-07 2.18783400e-05 8.73290900e-05 2.86881170e-06 3.25522680e-09 1.09238730e-09 1.73473470e-10 2.65675420e-07 8.49762330e-06
1.73560750e-10 1.04428000e-09 3.09578130e-09 2.28304100e-06 8.56186140e-07 8.98407260e-07 2.08522360e-05 8.31046730e-05 2.74102910e-06 3.09578130e-09 1.04428000e-09 1.73560750e-10 2.49333790e-07 8.50407370e-06
1.73042940e-10 9.98822190e-10 2.94640960e-09 2.16758540e-06 8.13077240e-07 8.54308000e-07 1.98895260e-05 7.91453520e-05 2.62079800e-06 2.94640960e-09 9.98822190e-10 1.73042940e-10 2.34378380e-07 8.51051940e-06
1.72085100e-10 9.55911130e-10 2.80640390e-09 2.05964340e-06 7.72730980e-07 8.13001400e-07 1.89853650e-05 7.54306670e-05 2.50756360e-06 2.80640390e-09 9.55911130e-10 1.72085100e-10 2.20658710e-07 8.51696040e-06
1.70742580e-10 9.15360210e-10 2.67503060e-09 1.95861880e-06 7.34931980e-07 7.74271200e-07 1.81353460e-05 7.19420230e-05 2.40081950e-06 2.67503060e-09 9.15360210e-10 1.70742580e-10 2.08043860e-07 8.52339670e-06
1.69111690e-10 8.77046830e-10 2.55167160e-09 1.86397060e-06 6.99484620e-07 7.37920910e-07 1.73354570e-05 6.86625010e-05 2.30010310e-06 2.55167160e-09 8.77046830e-10 1.69111690e-10 1.96419650e-07 8.52982820e-06
1.67165200e-10 8.40745370e-10 2.43565200e-09 1.77520790e-06 6.66210870e-07 7.03771620e-07 1.65820390e-05 6.55766810e-05 2.20499090e-06 2.43565200e-09 8.40745370e-10 1.67165200e-10 1.85686150e-07 8.53625470e-06
1.64873030e-10 8.06245690e-10 2.32635360e-09 1.69188410e-06 6.34948540e-07 6.71660260e-07 1.58717510e-05 6.26704900e-05 2.11509500e-06 2.32635360e-09 8.06245690e-10 1.64873030e-10 1.75755660e-07 8.54267630e-06
1.62423500e-10 7.73572390e-10 2.22342950e-09 1.61359270e-06 6.05549860e-07 6.41438190e-07 1.52015360e-05 5.99310650e-05 2.03005960e-06 2.22342950e-09 7.73572390e-10 1.62423500e-10 1.66550990e-07 8.54909290e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.86525140e-05 2.03315170e-05 2.02884440e-05 4.20660540e-04 1.77208400e-03 5.40785300e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.41732960e-04 3.11068730e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.87607010e-05 1.63292740e-05 1.63133400e-05 3.43368740e-04 1.44241490e-03 4.47604780e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.83144710e-05 3.11500700e-06
0.00000000e+00 0.00000000e+00 1.31533870e-09 3.14531450e-05 1.33458630e-05 1.33482890e-05 2.85035990e-04 1.19417170e-03 3.76189740e-05 1.31533870e-09 0.00000000e+00 0.00000000e+00 5.71833130e-05 3.11922620e-06
0.00000000e+00 0.00000000e+00 6.88678120e-09 2.59069050e-05 1.10625730e-05 1.10775570e-05 2.39844170e-04 1.00226510e-03 3.20086970e-05 6.88678120e-09 0.00000000e+00 0.00000000e+00 3.80726200e-05 3.12291920e-06
0.00000000e+00 0.00000000e+00 9.33893900e-09 2.16081930e-05 9.27921460e-06 9.30280170e-06 2.04121410e-04 8.50881480e-04 2.75174020e-05 9.33893900e-09 0.00000000e+00 0.00000000e+00 2.60882800e-05 3.12661000e-06
0.00000000e+00 0.00000000e+00 1.01802600e-08 1.82224270e-05 7.86463700e-06 7.89407890e-06 1.75451040e-04 7.29623800e-04 2.38708150e-05 1.01802600e-08 0.00000000e+00 0.00000000e+00 1.83425900e-05 3.13029860e-06
0.00000000e+00 0.00000000e+00 1.01932800e-08 1.55176530e-05 6.72722630e-06 6.76058450e-06 1.52132150e-04 6.31186580e-04 2.08732470e-05 1.01932800e-08 0.00000000e+00 0.00000000e+00 1.31994680e-05 3.13398490e-06
0.00000000e+00 0.00000000e+00 9.79173540e-09 1.33295270e-05 5.80158830e-06 5.83748060e-06 1.32941280e-04 5.50323220e-04 1.83821210e-05 9.79173540e-09 0.00000000e+00 0.00000000e+00 9.70058440e-06 3.13766910e-06
0.00000000e+00 0.00000000e+00 9.19894260e-09 1.15393340e-05 5.04014690e-06 5.07757950e-06 1.16981290e-04 4.83192330e-04 1.62916300e-05 9.19894260e-09 0.00000000e+00 0.00000000e+00 7.26748490e-06 3.14135090e-06
0.00000000e+00 3.49867370e-10 8.53355370e-09 1.00584220e-05 4.40710220e-06 4.44535130e-06 1.03570270e-04 4.26879910e-04 1.45202730e-05 8.53355370e-09 3.49867370e-10 0.00000000e+00 5.52404050e-06 3.14491810e-06
0.00000000e+00 6.73912650e-10 7.85735480e-09 8.81915840e-06 3.87492840e-06 3.91345590e-06 9.21778060e-05 3.79124530e-04 1.30037710e-05 7.85735480e-09 6.73912650e-10 0.00000000e+00 4.25974750e-06 3.14843760e-06
0.00000000e+00 8.64631320e-10 7.20474350e-09 7.77411220e-06 3.42426370e-06 3.46267680e-06 8.24310320e-05 3.38335300e-04 1.16968480e-05 7.20474350e-09 8.64631320e-10 0.00000000e+00 3.33292650e-06 3.15195500e-06
0.00000000e+00 9.68761830e-10 6.59278950e-09 6.88675860e-06 3.04011440e-06 3.07812830e-06 7.40391390e-05 3.03272940e-04 1.05638810e-05 6.59278950e-09 9.68761830e-10 0.00000000e+00 2.64348310e-06 3.15547040e-06
0.00000000e+00 1.01660870e-09 6.02862630e-09 6.12850720e-06 2.71067870e-06 2.74808910e-06 6.67714630e-05 2.72955790e-04 9.57636410e-06 6.02862630e-09 1.01660870e-09 0.00000000e+00 2.12355270e-06 3.15898380e-06
0.00000000e+00 1.02808020e-09 5.51388500e-09 5.47676310e-06 2.42658110e-06 2.46324330e-06 6.04433570e-05 2.46599000e-04 8.71128760e-06 5.51388500e-09 1.02808020e-09 0.00000000e+00 1.72638920e-06 3.16249510e-06
0.00000000e+00 1.01587580e-09 5.04671470e-09 4.91351050e-06 2.18030830e-06 2.21612300e-06 5.49057470e-05 2.23569760e-04 7.94992860e-06 5.04671470e-09 1.01587580e-09 0.00000000e+00 1.41931700e-06 3.16600440e-06
0.00000000e+00 9.89284690e-10 4.62472290e-09 4.42426720e-06 1.96579320e-06 2.00069460e-06 5.00373340e-05 2.03353740e-04 7.27693930e-06 4.62472290e-09 9.89284690e-10 0.00000000e+00 1.17917830e-06 3.16951160e-06
0.00000000e+00 9.53341050e-10 4.24349080e-09 3.99730050e-06 1.77809780e-06 1.81204570e-06 4.57386930e-05 1.85529920e-04 6.67965010e-06 4.24349080e-09 9.53341050e-10 0.00000000e+00 9.89348770e-07 3.17301680e-06
0.00000000e+00 9.12674150e-10 3.89994200e-09 3.62303910e-06 1.61317800e-06 1.64615130e-06 4.19277780e-05 1.69751230e-04 6.14753670e-06 3.89994200e-09 9.12674150e-10 0.00000000e+00 8.37753460e-07 3.17651980e-06
0.00000000e+00 8.69895700e-10 3.59036370e-09 3.29362180e-06 1.46769840e-06 1.49969050e-06 3.85364510e-05 1.55729780e-04 5.67180300e-06 3.59036370e-09 8.69895700e-10 0.00000000e+00 7.15514780e-07 3.18002070e-06
0.00000000e+00 8.26019790e-10 3.31054650e-09 3.00255080e-06 1.33889180e-06 1.36990650e-06 3.55077900e-05 1.43225340e-04 5.24505550e-06 3.31054650e-09 8.26019790e-10 0.00000000e+00 6.16040310e-07 3.18351960e-06
0.00000000e+00 7.82768730e-10 3.05787180e-09 2.74442590e-06 1.22445050e-06 1.25449970e-06 3.27939770e-05 1.32036310e-04 4.86104870e-06 3.05787180e-09 7.82768730e-10 0.00000000e+00 5.34386700e-07 3.18701620e-06
0.00000000e+00 7.40790470e-10 2.82936040e-09 2.51473240e-06 1.12243870e-06 1.15154010e-06 3.03546330e-05 1.21992660e-04 4.51447910e-06 2.82936040e-09 7.40790470e-10 0.00000000e+00 4.66804920e-07 3.19051080e-06
0.00000000e+00 7.00652910e-10 2.62253290e-09 2.30967690e-06 1.03122480e-06 1.05940010e-06 2.81554930e-05 1.12950230e-04 4.20082260e-06 2.62253290e-09 7.00652910e-10 0.00000000e+00 4.10430060e-07 3.19400310e-06
0.00000000e+00 6.62461550e-10 2.43492260e-09 2.12605660e-06 9.49426850e-07 9.76700790e-07 2.61673440e-05 1.04786250e-04 3.91620280e-06 2.43492260e-09 6.62461550e-10 0.00000000e+00 3.63053400e-07 3.19749330e-06
0.00000000e+00 6.25922290e-10 2.26405370e-09 1.96115480e-06 8.75869160e-07 9.02268330e-07 2.43651760e-05 9.73957320e-05 3.65728430e-06 2.26405370e-09 6.25922290e-10 0.00000000e+00 3.22958610e-07 3.20098130e-06
0.00000000e+00 5.91452290e-10 2.10848420e-09 1.81265700e-06 8.09547830e-07 8.35100020e-07 2.27274800e-05 9.06884650e-05 3.42118680e-06 2.10848420e-09 5.91452290e-10 0.00000000e+00 2.88798300e-07 3.20446710e-06
0.00000000e+00 5.59035640e-10 1.96660750e-09 1.67858290e-06 7.49601610e-07 7.74335220e-07 2.12356920e-05 8.45866710e-05 3.20541260e-06 1.96660750e-09 5.59035640e-10 0.00000000e+00 2.59509260e-07 3.20795060e-06
4.94069070e-12 5.28586850e-10 1.83694410e-09 1.55719850e-06 6.95274430e-07 7.19217660e-07 1.98733460e-05 7.90214800e-05 3.00773340e-06 1.83694410e-09 5.28586850e-10 4.94069070e-12 2.33979730e-07 3.21107900e-06
1.30286460e-11 4.99950460e-10 1.71803040e-09 1.44687940e-06 6.45855330e-07 6.69034280e-07 1.86246530e-05 7.39271410e-05 2.82598810e-06 1.71803040e-09 4.99950460e-10 1.30286460e-11 2.11625760e-07 3.21388340e-06
1.95931980e-11 4.73059880e-10 1.60880700e-09 1.34638970e-06 6.00802840e-07 6.23243340e-07 1.74777360e-05 6.92540280e-05 2.65855940e-06 1.60880700e-09 4.73059880e-10 1.95931980e-11 1.92154150e-07 3.21668620e-06
2.49006720e-11 4.47830650e-10 1.50834450e-09 1.25467800e-06 5.59655720e-07 5.81383440e-07 1.64224500e-05 6.49597470e-05 2.50406350e-06 1.50834450e-09 4.47830650e-10 2.49006720e-11 1.75109070e-07 3.21948720e-06
2.91666400e-11 4.24171370e-10 1.41581160e-09 1.17082370e-06 5.22009250e-07 5.43049550e-07 1.54498390e-05 6.10069120e-05 2.36127410e-06 1.41581160e-09 4.24171370e-10 2.91666400e-11 1.60117770e-07 3.22228650e-06
3.25702590e-11 4.01991850e-10 1.33046800e-09 1.09401830e-06 4.87507390e-07 5.07885130e-07 1.45519790e-05 5.73624660e-05 2.22910220e-06 1.33046800e-09 4.01991850e-10 3.25702590e-11 1.46873790e-07 3.22508410e-06
3.52511240e-11 3.81194700e-10 1.25164370e-09 1.02355010e-06 4.55836130e-07 4.75575590e-07 1.37218370e-05 5.39971090e-05 2.10657840e-06 1.25164370e-09 3.81194700e-10 3.52511240e-11 1.35123760e-07 3.22787980e-06
3.73357580e-11 3.61697400e-10 1.17875090e-09 9.58790970e-07 4.26717850e-07 4.45842660e-07 1.29531620e-05 5.08848120e-05 1.99283770e-06 1.17875090e-09 3.61697400e-10 3.73357580e-11 1.24657190e-07 3.23067380e-06
3.89688700e-11 3.43459810e-10 1.11130200e-09 8.99185160e-07 3.99906580e-07 4.18439660e-07 1.22403810e-05 4.80023970e-05 1.88710670e-06 1.11130200e-09 3.43459810e-10 3.89688700e-11 1.15298350e-07 3.23346600e-06
4.01485060e-11 3.26316180e-10 1.04873430e-09 8.44239850e-07 3.75183760e-07 3.93147290e-07 1.15785170e-05 4.53291780e-05 1.78869230e-06 1.04873430e-09 3.26316180e-10 4.01485060e-11 1.06899760e-07 3.23625630e-06
4.09495150e-11 3.10195800e-10 9.90624170e-10 7.93517090e-07 3.52354940e-07 3.69770340e-07 1.09631150e-05 4.28466600e-05 1.69697230e-06 9.90624170e-10 3.10195800e-10 4.09495150e-11 9.93370920e-08 3.23904480e-06
4.14739900e-11 2.95071220e-10 9.36629660e-10 7.46626860e-07 3.31246730e-07 3.48134640e-07 1.03901780e-05 4.05382650e-05 1.61138700e-06 9.36629660e-10 2.95071220e-10 4.14739900e-11 9.25051370e-08 3.24183130e-06
4.17818780e-11 2.80886790e-10 8.86414310e-10 7.03221070e-07 3.11704150e-07 3.28084450e-07 9.85611640e-06 3.83891140e-05 1.53143210e-06 8.86414310e-10 2.80886790e-10 4.17818780e-11 8.63143750e-08 3.24461600e-06
4.19074430e-11 2.67573440e-10 8.39657770e-10 6.62988410e-07 2.93588420e-07 3.09480220e-07 9.35769760e-06 3.63858190e-05 1.45665230e-06 8.39657770e-10 2.67573440e-10 4.19074430e-11 8.06883550e-08 3.24739870e-06
4.18025820e-11 2.54990530e-10 7.95994190e-10 6.25649930e-07 2.76774980e-07 2.92196640e-07 8.89200590e-06 3.45163180e-05 1.38663540e-06 7.95994190e-10 2.54990530e-10 4.18025820e-11 7.55615220e-08 3.25017940e-06
4.15474330e-11 2.43135150e-10 7.55218290e-10 5.90955310e-07 2.61152020e-07 2.76121170e-07 8.45640690e-06 3.27697200e-05 1.32100860e-06 7.55218290e-10 2.43135150e-10 4.15474330e-11 7.08774560e-08 3.25295820e-06
4.12129490e-11 2.32003560e-10 7.17144320e-10 5.58679470e-07 2.46618870e-07 2.61152410e-07 8.04851650e-06 3.11361780e-05 1.25943330e-06 7.17144320e-10 2.32003560e-10 4.12129490e-11 6.65874120e-08 3.25573490e-06
4.07999390e-11 2.21529340e-10 6.81541740e-10 5.28619590e-07 2.33084700e-07 2.47198860e-07 7.66617350e-06 2.96067730e-05 1.20160190e-06 6.81541740e-10 2.21529340e-10 4.07999390e-11 6.26490770e-08 3.25850950e-06
4.03433310e-11 2.11686730e-10 6.48236650e-10 5.00592710e-07 2.20467500e-07 2.34177820e-07 7.30741550e-06 2.81734130e-05 1.14723420e-06 6.48236650e-10 2.11686730e-10 4.03433310e-11 5.90256330e-08 3.26128210e-06
3.97982490e-11 2.02376060e-10 6.16995390e-10 4.74433420e-07 2.08693040e-07 2.22014410e-07 6.97045810e-06 2.68287470e-05 1.09607510e-06 6.16995390e-10 2.02376060e-10 3.97982490e-11 5.56849230e-08 3.26405260e-06
3.91229110e-11 1.93505910e-10 5.87605210e-10 4.49991980e-07 1.97694050e-07 2.10640730e-07 6.65367650e-06 2.55660860e-05 1.04789140e-06 5.87605210e-10 1.93505910e-10 3.91229110e-11 5.25987700e-08 3.26682100e-06
3.84268100e-11 1.85140810e-10 5.60020490e-10 4.27132760e-07 1.87409620e-07 1.99995290e-07 6.35558850e-06 2.43793330e-05 1.00247030e-06 5.60020490e-10 1.85140810e-10 3.84268100e-11 4.97424240e-08 3.26958720e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.24588870e-05 6.73067860e-06 6.71408300e-06 1.91273350e-04 7.81642870e-04 3.06348250e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.10281150e-05 9.04260810e-07
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.56498210e-06 5.21027240e-06 5.20432440e-06 1.53641580e-04 6.25693170e-04 2.48651730e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.03301380e-05 9.05644430e-07
0.00000000e+00 0.00000000e+00 3.23120260e-10 7.50882620e-06 4.11248590e-06 4.11336430e-06 1.25669080e-04 5.10126630e-04 2.05175400e-05 3.23120260e-10 0.00000000e+00 0.00000000e+00 1.88920650e-05 9.06998510e-07
0.00000000e+00 0.00000000e+00 1.65583430e-09 6.00004970e-06 3.29758810e-06 3.30285600e-06 1.04304120e-04 4.22107500e-04 1.71595890e-05 1.65583430e-09 0.00000000e+00 0.00000000e+00 1.21610080e-05 9.08199410e-07
0.00000000e+00 0.00000000e+00 2.20168050e-09 4.86522640e-06 2.67945610e-06 2.68751790e-06 8.76397080e-05 3.53634430e-04 1.45155750e-05 2.20168050e-09 0.00000000e+00 0.00000000e+00 8.08347480e-06 9.09399490e-07
0.00000000e+00 0.00000000e+00 2.35710100e-09 3.99542030e-06 2.20269320e-06 2.21248700e-06 7.44320210e-05 2.99499320e-04 1.24028090e-05 2.35710100e-09 0.00000000e+00 0.00000000e+00 5.52711710e-06 9.10598750e-07
0.00000000e+00 0.00000000e+00 2.32165020e-09 3.31776050e-06 1.82950690e-06 1.84031790e-06 6.38159120e-05 2.56088670e-04 1.06923210e-05 2.32165020e-09 0.00000000e+00 0.00000000e+00 3.87593480e-06 9.11797170e-07
0.00000000e+00 0.00000000e+00 2.19653430e-09 2.78219500e-06 1.53353970e-06 1.54488390e-06 5.51760980e-05 2.20838500e-04 9.29125500e-06 2.19653430e-09 0.00000000e+00 0.00000000e+00 2.78092780e-06 9.12994750e-07
0.00000000e+00 0.00000000e+00 2.03488550e-09 2.35354660e-06 1.29604540e-06 1.30759370e-06 4.80663120e-05 1.91893110e-04 8.13155900e-06 2.03488550e-09 0.00000000e+00 0.00000000e+00 2.03739250e-06 9.14191490e-07
0.00000000e+00 7.21233610e-11 1.86327390e-09 2.00626470e-06 1.10327380e-06 1.11480120e-06 4.21515720e-05 1.67863010e-04 7.16163150e-06 1.86327390e-09 7.21233610e-11 0.00000000e+00 1.51678620e-06 9.15354700e-07
0.00000000e+00 1.37043310e-10 1.69494320e-09 1.72138440e-06 9.44938670e-07 9.56289090e-07 3.71747850e-05 1.47684750e-04 6.34148700e-06 1.69494320e-09 1.37043310e-10 0.00000000e+00 1.14725070e-06 9.16503820e-07
0.00000000e+00 1.73605660e-10 1.53662370e-09 1.48571550e-06 8.13848050e-07 8.24917110e-07 3.29555500e-05 1.30611820e-04 5.64299080e-06 1.53662370e-09 1.73605660e-10 0.00000000e+00 8.81696990e-07 9.17652190e-07
0.00000000e+00 1.92240530e-10 1.39121720e-09 1.28928570e-06 7.04536570e-07 7.15256790e-07 2.93543840e-05 1.16067990e-04 5.04425710e-06 1.39121720e-09 1.92240530e-10 0.00000000e+00 6.87835150e-07 9.18799810e-07
0.00000000e+00 1.99578000e-10 1.25952380e-09 1.12442840e-06 6.12784780e-07 6.23114760e-07 2.62616310e-05 1.03600960e-04 4.52797960e-06 1.25952380e-09 1.99578000e-10 0.00000000e+00 5.44201980e-07 9.19946680e-07
0.00000000e+00 1.99890140e-10 1.14125470e-09 9.85187080e-07 5.35302940e-07 5.45219780e-07 2.35902600e-05 9.28523750e-05 4.08034900e-06 1.14125470e-09 1.99890140e-10 0.00000000e+00 4.36291240e-07 9.21092780e-07
0.00000000e+00 1.95608470e-10 1.03523930e-09 8.66888850e-07 4.69502400e-07 4.78996280e-07 2.12705870e-05 8.35357100e-05 3.69025310e-06 1.03523930e-09 1.95608470e-10 0.00000000e+00 3.54145760e-07 9.22238110e-07
