0.00000000e+00 2.67115610e-02 5.64075400e-02 6.36177970e-02 1.33390440e-01 1.61499540e-01 4.00989960e-01 5.64377530e-01 6.35860690e-02 5.64075400e-02 2.67115610e-02 0.00000000e+00 2.07234110e+00 6.43878930e-03
0.00000000e+00 2.91657480e-02 5.84141000e-02 6.55173450e-02 1.34320530e-01 1.62559180e-01 4.01100960e-01 5.65729970e-01 6.55032300e-02 5.84141000e-02 2.91657480e-02 0.00000000e+00 2.05539970e+00 6.87612970e-03
0.00000000e+00 3.14487260e-02 6.02690780e-02 6.72703390e-02 1.35148990e-01 1.63501350e-01 4.01098380e-01 5.66887420e-01 6.72731210e-02 6.02690780e-02 3.14487260e-02 0.00000000e+00 2.03756890e+00 7.31412960e-03
0.00000000e+00 3.35744420e-02 6.19849890e-02 6.88889110e-02 1.35884410e-01 1.64336160e-01 4.00993470e-01 5.67867250e-01 6.89079220e-02 6.19849890e-02 3.35744420e-02 0.00000000e+00 2.01904730e+00 7.75279150e-03
0.00000000e+00 3.55555000e-02 6.35731460e-02 7.03840320e-02 1.36534610e-01 1.65072770e-01 4.00796320e-01 5.68685080e-01 7.04186420e-02 6.35731460e-02 3.55555000e-02 0.00000000e+00 2.00000120e+00 8.19211830e-03
0.00000000e+00 3.74032990e-02 6.50437870e-02 7.17656360e-02 1.37106680e-01 1.65719510e-01 4.00515970e-01 5.69354980e-01 7.18152500e-02 6.50437870e-02 3.74032990e-02 0.00000000e+00 1.98056960e+00 8.63211230e-03
0.00000000e+00 3.91281700e-02 6.64061900e-02 7.30427220e-02 1.37607090e-01 1.66283900e-01 4.00160570e-01 5.69889640e-01 7.31067810e-02 6.64061900e-02 3.91281700e-02 0.00000000e+00 1.96086910e+00 9.07277640e-03
0.00000000e+00 4.07394880e-02 6.76687750e-02 7.42234620e-02 1.38041710e-01 1.66772800e-01 3.99737460e-01 5.70300520e-01 7.43014370e-02 6.76687750e-02 4.07394880e-02 0.00000000e+00 1.94099740e+00 9.51411320e-03
0.00000000e+00 4.22457740e-02 6.88391960e-02 7.53152830e-02 1.38415910e-01 1.67192400e-01 3.99253240e-01 5.70598010e-01 7.54066730e-02 6.88391960e-02 4.22457740e-02 0.00000000e+00 1.92103640e+00 9.95612530e-03
0.00000000e+00 4.36547860e-02 6.99244170e-02 7.63249410e-02 1.38734570e-01 1.67548380e-01 3.98713870e-01 5.70791510e-01 7.64292740e-02 6.99244170e-02 4.36547860e-02 0.00000000e+00 1.90105450e+00 1.03988160e-02
0.00000000e+00 4.49735950e-02 7.09307860e-02 7.72585990e-02 1.39002140e-01 1.67845880e-01 3.98124740e-01 5.70889550e-01 7.73754250e-02 7.09307860e-02 4.49735950e-02 0.00000000e+00 1.88110920e+00 1.08421860e-02
0.00000000e+00 4.62086580e-02 7.18640950e-02 7.81218750e-02 1.39222700e-01 1.68089600e-01 3.97490730e-01 5.70899920e-01 7.82507710e-02 7.18640950e-02 4.62086580e-02 0.00000000e+00 1.86124830e+00 1.12862410e-02
9.19156050e-04 4.73657070e-02 7.27293810e-02 7.89201950e-02 1.39400070e-01 1.68283930e-01 3.96816090e-01 5.70829720e-01 7.90607590e-02 7.27293810e-02 4.73657070e-02 9.19156050e-04 1.83944190e+00 1.17297550e-02
2.60624930e-03 4.84491240e-02 7.35300320e-02 7.96566620e-02 1.39535140e-01 1.68430270e-01 3.96100950e-01 5.70682370e-01 7.98085300e-02 7.35300320e-02 4.84491240e-02 2.60624930e-03 1.81605800e+00 1.21730510e-02
4.20499080e-03 4.94636970e-02 7.42703080e-02 8.03348910e-02 1.39630320e-01 1.68531480e-01 3.95348110e-01 5.70462840e-01 8.04977200e-02 7.42703080e-02 4.94636970e-02 4.20499080e-03 1.79304950e+00 1.26173190e-02
5.72095490e-03 5.04139840e-02 7.49543470e-02 8.09589160e-02 1.39688690e-01 1.68591020e-01 3.94561140e-01 5.70176580e-01 8.11323750e-02 7.49543470e-02 5.04139840e-02 5.72095490e-03 1.77042640e+00 1.30625660e-02
7.15928910e-03 5.13041890e-02 7.55859640e-02 8.15324500e-02 1.39713050e-01 1.68612070e-01 3.93743280e-01 5.69828600e-01 8.17162250e-02 7.55859640e-02 5.13041890e-02 7.15928910e-03 1.74819520e+00 1.35087970e-02
8.52475270e-03 5.21381940e-02 7.61686780e-02 8.20589180e-02 1.39706000e-01 1.68597560e-01 3.92897540e-01 5.69423510e-01 8.22527070e-02 7.61686780e-02 5.21381940e-02 8.52475270e-03 1.72636020e+00 1.39560170e-02
9.82175080e-03 5.29195880e-02 7.67057360e-02 8.25414820e-02 1.39669940e-01 1.68550180e-01 3.92026640e-01 5.68965580e-01 8.27449960e-02 7.67057360e-02 5.29195880e-02 9.82175080e-03 1.70492340e+00 1.44042320e-02
1.10543660e-02 5.36516900e-02 7.72001410e-02 8.29830640e-02 1.39607050e-01 1.68472410e-01 3.91133080e-01 5.68458720e-01 8.31960230e-02 7.72001410e-02 5.36516900e-02 1.10543660e-02 1.68388520e+00 1.48534470e-02
1.22263840e-02 5.43375760e-02 7.76546690e-02 8.33863640e-02 1.39519370e-01 1.68366550e-01 3.90219150e-01 5.67906570e-01 8.36085030e-02 7.76546690e-02 5.43375760e-02 1.22263840e-02 1.66324440e+00 1.53036690e-02
1.33413240e-02 5.49800960e-02 7.80718930e-02 8.37538840e-02 1.39408780e-01 1.68234710e-01 3.89286960e-01 5.67312470e-01 8.39849480e-02 7.80718930e-02 5.49800960e-02 1.33413240e-02 1.64299840e+00 1.57549020e-02
1.44024530e-02 5.55818960e-02 7.84541950e-02 8.40879410e-02 1.39277000e-01 1.68078850e-01 3.88338430e-01 5.66679520e-01 8.43276830e-02 7.84541950e-02 5.55818960e-02 1.44024530e-02 1.62314380e+00 1.62071530e-02
1.54128150e-02 5.61454340e-02 7.88037870e-02 8.43906850e-02 1.39125640e-01 1.67900760e-01 3.87375330e-01 5.66010590e-01 8.46388690e-02 7.88037870e-02 5.61454340e-02 1.54128150e-02 1.60367630e+00 1.66604280e-02
1.63752440e-02 5.66729950e-02 7.91227230e-02 8.46641100e-02 1.38956180e-01 1.67702130e-01 3.86399290e-01 5.65308330e-01 8.49205100e-02 7.91227230e-02 5.66729950e-02 1.63752440e-02 1.58459090e+00 1.71147320e-02
1.72923830e-02 5.71667060e-02 7.94129110e-02 8.49100720e-02 1.38769990e-01 1.67484490e-01 3.85411810e-01 5.64575230e-01 8.51744680e-02 7.94129110e-02 5.71667060e-02 1.72923830e-02 1.56588180e+00 1.75700710e-02
1.81666990e-02 5.76285480e-02 7.96761270e-02 8.51302920e-02 1.38568340e-01 1.67249290e-01 3.84414260e-01 5.63813550e-01 8.54024740e-02 7.96761270e-02 5.76285480e-02 1.81666990e-02 1.54754320e+00 1.80264520e-02
1.90004940e-02 5.80603690e-02 7.99140220e-02 8.53263760e-02 1.38352400e-01 1.66997850e-01 3.83407890e-01 5.63025430e-01 8.56061420e-02 7.99140220e-02 5.80603690e-02 1.90004940e-02 1.52956840e+00 1.84838800e-02
1.97959250e-02 5.84638910e-02 8.01281370e-02 8.54998180e-02 1.38123280e-01 1.66731400e-01 3.82393890e-01 5.62212850e-01 8.57869710e-02 8.01281370e-02 5.84638910e-02 1.97959250e-02 1.51195100e+00 1.89423610e-02
2.05550050e-02 5.88407230e-02 8.03199060e-02 8.56520090e-02 1.37881970e-01 1.66451090e-01 3.81373300e-01 5.61377630e-01 8.59463610e-02 8.03199060e-02 5.88407230e-02 2.05550050e-02 1.49468380e+00 1.94019020e-02
2.12796250e-02 5.91923710e-02 8.04906690e-02 8.57842480e-02 1.37629440e-01 1.66157980e-01 3.80347130e-01 5.60521490e-01 8.60856180e-02 8.04906690e-02 5.91923710e-02 2.12796250e-02 1.47776000e+00 1.98625090e-02
2.19715520e-02 5.95202390e-02 8.06416780e-02 8.58977480e-02 1.37366540e-01 1.65853060e-01 3.79316280e-01 5.59646010e-01 8.62059600e-02 8.06416780e-02 5.95202390e-02 2.19715520e-02 1.46117230e+00 2.03241880e-02
2.26324480e-02 5.98256450e-02 8.07741000e-02 8.59936410e-02 1.37094100e-01 1.65537250e-01 3.78281590e-01 5.58752690e-01 8.63085250e-02 8.07741000e-02 5.98256450e-02 2.26324480e-02 1.44491360e+00 2.07869450e-02
2.32638700e-02 6.01098220e-02 8.08890290e-02 8.60729850e-02 1.36812870e-01 1.65211400e-01 3.77243830e-01 5.57842890e-01 8.63943790e-02 8.08890290e-02 6.01098220e-02 2.32638700e-02 1.42897660e+00 2.12507870e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 6.64217120e-02 9.99758150e-02 3.64308000e-01 5.24785530e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.39564430e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.40441220e-03 7.04343100e-02 1.04530860e-01 3.66775530e-01 5.32307000e-01 2.20994150e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.48471220e+00 4.96883140e-05
0.00000000e+00 0.00000000e+00 8.36152280e-04 7.79214040e-03 7.40419990e-02 1.08536890e-01 3.68698950e-01 5.38577700e-01 7.64949330e-03 8.36152280e-04 0.00000000e+00 0.00000000e+00 1.54761460e+00 3.84769970e-04
0.00000000e+00 0.00000000e+00 5.85577000e-03 1.26065140e-02 7.72576220e-02 1.12041330e-01 3.70136240e-01 5.43796090e-01 1.25110680e-02 5.85577000e-03 0.00000000e+00 0.00000000e+00 1.58444220e+00 7.20152290e-04
0.00000000e+00 0.00000000e+00 1.03451070e-02 1.69098090e-02 8.01087390e-02 1.15095730e-01 3.71146900e-01 5.48120290e-01 1.68576430e-02 1.03451070e-02 0.00000000e+00 0.00000000e+00 1.60793900e+00 1.05596360e-03
0.00000000e+00 0.00000000e+00 1.43652680e-02 2.07602110e-02 8.26301050e-02 1.17752250e-01 3.71791320e-01 5.51681000e-01 2.07478840e-02 1.43652680e-02 0.00000000e+00 0.00000000e+00 1.62123020e+00 1.39220530e-03
0.00000000e+00 0.00000000e+00 1.79710340e-02 2.42101740e-02 8.48558070e-02 1.20058350e-01 3.72122190e-01 5.54587850e-01 2.42346490e-02 1.79710340e-02 0.00000000e+00 0.00000000e+00 1.62666850e+00 1.72887890e-03
0.00000000e+00 0.00000000e+00 2.12107760e-02 2.73061950e-02 8.68177020e-02 1.22056330e-01 3.72184950e-01 5.56932900e-01 2.73647750e-02 2.12107760e-02 0.00000000e+00 0.00000000e+00 1.62604380e+00 2.06598590e-03
0.00000000e+00 0.00000000e+00 2.41268730e-02 3.00891140e-02 8.85448000e-02 1.23783440e-01 3.72018600e-01 5.58793680e-01 3.01793930e-02 2.41268730e-02 0.00000000e+00 0.00000000e+00 1.62073060e+00 2.40352760e-03
0.00000000e+00 2.23743730e-03 2.67556630e-02 3.25939250e-02 9.00614210e-02 1.25270510e-01 3.71652850e-01 5.60233810e-01 3.27137770e-02 2.67556630e-02 2.23743730e-03 0.00000000e+00 1.60716290e+00 2.74142910e-03
0.00000000e+00 5.13986690e-03 2.91273790e-02 3.48494830e-02 9.13860670e-02 1.26541030e-01 3.71106390e-01 5.61302770e-01 3.49970620e-02 2.91273790e-02 5.13986690e-03 0.00000000e+00 1.58938200e+00 3.07978080e-03
0.00000000e+00 7.78179360e-03 3.12696890e-02 3.68826140e-02 9.25394040e-02 1.27619770e-01 3.70404060e-01 5.62046530e-01 3.70562460e-02 3.12696890e-02 7.78179360e-03 0.00000000e+00 1.56994110e+00 3.41862330e-03
0.00000000e+00 1.01905520e-02 3.32069610e-02 3.87169990e-02 9.35400130e-02 1.28528680e-01 3.69567860e-01 5.62505050e-01 3.89151520e-02 3.32069610e-02 1.01905520e-02 0.00000000e+00 1.54929660e+00 3.75795840e-03
0.00000000e+00 1.23901370e-02 3.49606100e-02 4.03734600e-02 9.44043310e-02 1.29287010e-01 3.68616780e-01 5.62712910e-01 4.05947290e-02 3.49606100e-02 1.23901370e-02 0.00000000e+00 1.52780920e+00 4.09778790e-03
0.00000000e+00 1.44016560e-02 3.65494850e-02 4.18703290e-02 9.51468960e-02 1.29911670e-01 3.67567250e-01 5.62700150e-01 4.21134240e-02 3.65494850e-02 1.44016560e-02 0.00000000e+00 1.50576440e+00 4.43811370e-03
0.00000000e+00 1.62437140e-02 3.79902070e-02 4.32237760e-02 9.57805750e-02 1.30417500e-01 3.66433510e-01 5.62492920e-01 4.34875070e-02 3.79902070e-02 1.62437140e-02 0.00000000e+00 1.48338820e+00 4.77893780e-03
0.00000000e+00 1.79327500e-02 3.92974610e-02 4.44480860e-02 9.63167650e-02 1.30817580e-01 3.65227910e-01 5.62114060e-01 4.47313560e-02 3.92974610e-02 1.79327500e-02 0.00000000e+00 1.46085990e+00 5.12026200e-03
0.00000000e+00 1.94833200e-02 4.04842470e-02 4.55559100e-02 9.67655680e-02 1.31123420e-01 3.63961190e-01 5.61583570e-01 4.58577010e-02 4.04842470e-02 1.94833200e-02 0.00000000e+00 1.43832100e+00 5.46208820e-03
0.00000000e+00 2.09083460e-02 4.15621020e-02 4.65584700e-02 9.71359560e-02 1.31345190e-01 3.62642680e-01 5.60918990e-01 4.68778400e-02 4.15621020e-02 2.09083460e-02 0.00000000e+00 1.41588340e+00 5.80441830e-03
0.00000000e+00 2.22193220e-02 4.25412800e-02 4.74657430e-02 9.74359010e-02 1.31491910e-01 3.61280530e-01 5.60135760e-01 4.78018150e-02 4.25412800e-02 2.22193220e-02 0.00000000e+00 1.39363460e+00 6.14725430e-03
0.00000000e+00 2.34264990e-02 4.34309170e-02 4.82866180e-02 9.76725060e-02 1.31571540e-01 3.59881840e-01 5.59247500e-01 4.86385760e-02 4.34309170e-02 2.34264990e-02 0.00000000e+00 1.37164320e+00 6.49059810e-03
0.00000000e+00 2.45390350e-02 4.42391720e-02 4.90290270e-02 9.78521010e-02 1.31591170e-01 3.58452810e-01 5.58266250e-01 4.93961110e-02 4.42391720e-02 2.45390350e-02 0.00000000e+00 1.34996190e+00 6.83445170e-03
0.00000000e+00 2.55651330e-02 4.49733410e-02 4.97000650e-02 9.79803400e-02 1.31557110e-01 3.56998890e-01 5.57202650e-01 5.00815650e-02 4.49733410e-02 2.55651330e-02 0.00000000e+00 1.32863110e+00 7.17881700e-03
0.00000000e+00 2.65121540e-02 4.56399640e-02 5.03060930e-02 9.80622800e-02 1.31474960e-01 3.55524830e-01 5.56066180e-01 5.07013420e-02 4.56399640e-02 2.65121540e-02 0.00000000e+00 1.30768100e+00 7.52369600e-03
0.00000000e+00 2.73867180e-02 4.62449170e-02 5.08528190e-02 9.81024530e-02 1.31349730e-01 3.54034780e-01 5.54865230e-01 5.12611960e-02 4.62449170e-02 2.73867180e-02 0.00000000e+00 1.28713340e+00 7.86909080e-03
0.00000000e+00 2.81947910e-02 4.67934860e-02 5.13453800e-02 9.81049220e-02 1.31185900e-01 3.52532410e-01 5.53607300e-01 5.17663000e-02 4.67934860e-02 2.81947910e-02 0.00000000e+00 1.26700370e+00 8.21500320e-03
0.00000000e+00 2.89417580e-02 4.72904360e-02 5.17884040e-02 9.80733390e-02 1.30987470e-01 3.51020930e-01 5.52299070e-01 5.22213180e-02 4.72904360e-02 2.89417580e-02 0.00000000e+00 1.24730190e+00 8.56143540e-03
0.00000000e+00 2.96324900e-02 4.77400690e-02 5.21860690e-02 9.80109900e-02 1.30758040e-01 3.49503150e-01 5.50946500e-01 5.26304600e-02 4.77400690e-02 2.96324900e-02 0.00000000e+00 1.22803350e+00 8.90838940e-03
5.58020290e-04 3.02712740e-02 4.81460860e-02 5.25423220e-02 9.79208760e-02 1.30500830e-01 3.47981170e-01 5.49554610e-01 5.29977070e-02 4.81460860e-02 3.02712740e-02 5.58020290e-04 1.20783970e+00 9.25489870e-03
1.57722660e-03 3.08613900e-02 4.85109410e-02 5.28594100e-02 9.78038300e-02 1.30216620e-01 3.46453110e-01 5.48124250e-01 5.33253490e-02 4.85109410e-02 3.08613900e-02 1.57722660e-03 1.18694760e+00 9.60121530e-03
2.53685400e-03 3.14063660e-02 4.88377170e-02 5.31399770e-02 9.76617860e-02 1.29907510e-01 3.44920240e-01 5.46658950e-01 5.36160550e-02 4.88377170e-02 3.14063660e-02 2.53685400e-03 1.16662260e+00 9.94827900e-03
3.44099870e-03 3.19095290e-02 4.91293820e-02 5.33869140e-02 9.74970810e-02 1.29576030e-01 3.43384600e-01 5.45162760e-01 5.38727370e-02 4.91293820e-02 3.19095290e-02 3.44099870e-03 1.14685130e+00 1.02960940e-02
4.29341920e-03 3.23739250e-02 4.93886500e-02 5.36028590e-02 9.73118400e-02 1.29224460e-01 3.41847960e-01 5.43639340e-01 5.40980540e-02 4.93886500e-02 3.23739250e-02 4.29341920e-03 1.12761930e+00 1.06446630e-02
5.09756810e-03 3.28023440e-02 4.96180000e-02 5.37902250e-02 9.71079940e-02 1.28854860e-01 3.40311940e-01 5.42092020e-01 5.42944370e-02 4.96180000e-02 3.28023440e-02 5.09756810e-03 1.10891210e+00 1.09939930e-02
5.85662160e-03 3.31973460e-02 4.98197020e-02 5.39512190e-02 9.68873040e-02 1.28469130e-01 3.38777950e-01 5.40523820e-01 5.44641090e-02 4.98197020e-02 3.31973460e-02 5.85662160e-03 1.09071480e+00 1.13440850e-02
6.57350550e-03 3.35612810e-02 4.99958370e-02 5.40878640e-02 9.66513730e-02 1.28068970e-01 3.37247250e-01 5.38937470e-01 5.46091090e-02 4.99958370e-02 3.35612810e-02 6.57350550e-03 1.07301260e+00 1.16949460e-02
7.25091840e-03 3.38963130e-02 5.01483150e-02 5.42020130e-02 9.64016630e-02 1.27655950e-01 3.35720970e-01 5.37335480e-01 5.47313060e-02 5.01483150e-02 3.38963130e-02 7.25091840e-03 1.05579050e+00 1.20465780e-02
7.89135160e-03 3.42044320e-02 5.02788890e-02 5.42953680e-02 9.61395110e-02 1.27231470e-01 3.34200080e-01 5.35720100e-01 5.48324170e-02 5.02788890e-02 3.42044320e-02 7.89135160e-03 1.03903400e+00 1.23989870e-02
8.49710790e-03 3.44874720e-02 5.03891710e-02 5.43694940e-02 9.58661370e-02 1.26796830e-01 3.32685470e-01 5.34093400e-01 5.49140190e-02 5.03891710e-02 3.44874720e-02 8.49710790e-03 1.02272850e+00 1.27521760e-02
9.07031920e-03 3.47471260e-02 5.04806450e-02 5.44258290e-02 9.55826550e-02 1.26353200e-01 3.31177910e-01 5.32457250e-01 5.49775630e-02 5.04806450e-02 3.47471260e-02 9.07031920e-03 1.00685960e+00 1.31061500e-02
9.61296070e-03 3.49849590e-02 5.05546790e-02 5.44656980e-02 9.52900870e-02 1.25901650e-01 3.29678080e-01 5.30813350e-01 5.50243870e-02 5.05546790e-02 3.49849590e-02 9.61296070e-03 9.91413490e-01 1.34609130e-02
1.01268640e-02 3.52024140e-02 5.06125340e-02 5.44903230e-02 9.49893660e-02 1.25443170e-01 3.28186580e-01 5.29163270e-01 5.50557220e-02 5.06125340e-02 3.52024140e-02 1.01268640e-02 9.76376440e-01 1.38164710e-02
1.06137310e-02 3.54008310e-02 5.06553740e-02 5.45008300e-02 9.46813500e-02 1.24978650e-01 3.26703940e-01 5.27508420e-01 5.50727050e-02 5.06553740e-02 3.54008310e-02 1.06137310e-02 9.61735170e-01 1.41728260e-02
1.10751420e-02 3.55814480e-02 5.06842730e-02 5.44982580e-02 9.43668220e-02 1.24508910e-01 3.25230610e-01 5.25850090e-01 5.50763870e-02 5.06842730e-02 3.55814480e-02 1.10751420e-02 9.47476750e-01 1.45299850e-02
1.15125670e-02 3.57454150e-02 5.07002270e-02 5.44835690e-02 9.40465010e-02 1.24034680e-01 3.23767000e-01 5.24189470e-01 5.50677360e-02 5.07002270e-02 3.57454150e-02 1.15125670e-02 9.33588630e-01 1.48879510e-02
1.19273770e-02 3.58937970e-02 5.07041540e-02 5.44576510e-02 9.37210490e-02 1.23556660e-01 3.22313450e-01 5.22527610e-01 5.50476520e-02 5.07041540e-02 3.58937970e-02 1.19273770e-02 9.20058640e-01 1.52467280e-02
1.23208480e-02 3.60275850e-02 5.06969080e-02 5.44213250e-02 9.33910710e-02 1.23075450e-01 3.20870260e-01 5.20865510e-01 5.50169640e-02 5.06969080e-02 3.60275850e-02 1.23208480e-02 9.06875010e-01 1.56063230e-02
1.26941710e-02 3.61476990e-02 5.06792770e-02 5.43753550e-02 9.30571230e-02 1.22591650e-01 3.19437690e-01 5.19204040e-01 5.49764410e-02 5.06792770e-02 3.61476990e-02 1.26941710e-02 8.94026320e-01 1.59667390e-02
1.30484580e-02 3.62549970e-02 5.06519950e-02 5.43204450e-02 9.27197160e-02 1.22105760e-01 3.18015940e-01 5.17544040e-01 5.49267990e-02 5.06519950e-02 3.62549970e-02 1.30484580e-02 8.81501590e-01 1.63279810e-02
1.33847470e-02 3.63502750e-02 5.06157410e-02 5.42572500e-02 9.23793210e-02 1.21618260e-01 3.16605200e-01 5.15886230e-01 5.48686970e-02 5.06157410e-02 3.63502750e-02 1.33847470e-02 8.69290150e-01 1.66900540e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 5.74081640e-02 9.74331880e-02 3.62838290e-01 5.48300320e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.30489600e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.90837540e-03 6.12666660e-02 1.01319660e-01 3.63763280e-01 5.53891450e-01 1.89843540e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.36458600e+00 6.96503730e-05
0.00000000e+00 0.00000000e+00 7.25062250e-04 6.61645740e-03 6.46241080e-02 1.04606480e-01 3.64184910e-01 5.58220990e-01 6.66289690e-03 7.25062250e-04 0.00000000e+00 0.00000000e+00 1.40260290e+00 3.60138690e-04
0.00000000e+00 0.00000000e+00 5.04287600e-03 1.07598370e-02 6.75322110e-02 1.07373080e-01 3.64175270e-01 5.61518510e-01 1.08570010e-02 5.04287600e-03 0.00000000e+00 0.00000000e+00 1.41895230e+00 6.50877510e-04
0.00000000e+00 0.00000000e+00 8.85322740e-03 1.44118120e-02 7.00433150e-02 1.09690770e-01 3.63801380e-01 5.63961490e-01 1.45549520e-02 8.85322740e-03 0.00000000e+00 0.00000000e+00 1.42506250e+00 9.41982460e-04
0.00000000e+00 0.00000000e+00 1.22230130e-02 1.76368530e-02 7.22081580e-02 1.11624220e-01 3.63127770e-01 5.65693990e-01 1.78218550e-02 1.22230130e-02 0.00000000e+00 0.00000000e+00 1.42359070e+00 1.23345480e-03
0.00000000e+00 0.00000000e+00 1.52099490e-02 2.04907480e-02 7.40716790e-02 1.13228660e-01 3.62208100e-01 5.66833250e-01 2.07140180e-02 1.52099490e-02 0.00000000e+00 0.00000000e+00 1.41649670e+00 1.52529560e-03
0.00000000e+00 0.00000000e+00 1.78635310e-02 2.30214300e-02 7.56730880e-02 1.14551020e-01 3.61086870e-01 5.67475200e-01 2.32798140e-02 1.78635310e-02 0.00000000e+00 0.00000000e+00 1.40524100e+00 1.81750630e-03
0.00000000e+00 0.00000000e+00 2.02261110e-02 2.52699770e-02 7.70463260e-02 1.15631080e-01 3.59800940e-01 5.67698780e-01 2.55606850e-02 2.02261110e-02 0.00000000e+00 0.00000000e+00 1.39092150e+00 2.11008810e-03
0.00000000e+00 1.82826400e-03 2.23333640e-02 2.72709380e-02 7.82192120e-02 1.16500780e-01 3.58376760e-01 5.67566410e-01 2.75915230e-02 2.23333640e-02 1.82826400e-03 0.00000000e+00 1.37041000e+00 2.40297470e-03
0.00000000e+00 4.18368690e-03 2.42145480e-02 2.90524170e-02 7.92128870e-02 1.17183780e-01 3.56828810e-01 5.67123870e-01 2.94007640e-02 2.42145480e-02 4.18368690e-03 0.00000000e+00 1.34710740e+00 2.69624530e-03
0.00000000e+00 6.31090570e-03 2.58959670e-02 3.06400140e-02 8.00491590e-02 1.17704480e-01 3.55179020e-01 5.66415650e-01 3.10142190e-02 2.58959670e-02 6.31090570e-03 0.00000000e+00 1.32312730e+00 2.98993530e-03
0.00000000e+00 8.23553760e-03 2.74004910e-02 3.20560310e-02 8.07471740e-02 1.18084160e-01 3.53446480e-01 5.65479940e-01 3.24543630e-02 2.74004910e-02 8.23553760e-03 0.00000000e+00 1.29879210e+00 3.28404620e-03
0.00000000e+00 9.97983690e-03 2.87479870e-02 3.33198380e-02 8.13235610e-02 1.18341090e-01 3.51647320e-01 5.64349300e-01 3.37407240e-02 2.87479870e-02 9.97983690e-03 0.00000000e+00 1.27434760e+00 3.57857960e-03
0.00000000e+00 1.15631910e-02 2.99557590e-02 3.44483080e-02 8.17927830e-02 1.18491080e-01 3.49795170e-01 5.63051580e-01 3.48903130e-02 2.99557590e-02 1.15631910e-02 0.00000000e+00 1.24998130e+00 3.87353700e-03
0.00000000e+00 1.30025400e-02 3.10389150e-02 3.54561690e-02 8.21674450e-02 1.18547780e-01 3.47901570e-01 5.61610670e-01 3.59179800e-02 3.10389150e-02 1.30025400e-02 0.00000000e+00 1.22583480e+00 4.16892020e-03
0.00000000e+00 1.43127260e-02 3.20106790e-02 3.63563160e-02 8.24585560e-02 1.18523020e-01 3.45976300e-01 5.60047110e-01 3.68367270e-02 3.20106790e-02 1.43127260e-02 0.00000000e+00 1.20201470e+00 4.46473060e-03
0.00000000e+00 1.55067900e-02 3.28826630e-02 3.71600630e-02 8.26757470e-02 1.18427100e-01 3.44027680e-01 5.58378650e-01 3.76579660e-02 3.28826630e-02 1.55067900e-02 0.00000000e+00 1.17860000e+00 4.76096980e-03
0.00000000e+00 1.65962230e-02 3.36650820e-02 3.78773650e-02 8.28274670e-02 1.18268960e-01 3.42062750e-01 5.56620640e-01 3.83917390e-02 3.36650820e-02 1.65962230e-02 0.00000000e+00 1.15564830e+00 5.05763950e-03
0.00000000e+00 1.75911790e-02 3.43669500e-02 3.85170010e-02 8.29211350e-02 1.18056440e-01 3.40087520e-01 5.54786370e-01 3.90469020e-02 3.43669500e-02 1.75911790e-02 0.00000000e+00 1.13320030e+00 5.35474140e-03
0.00000000e+00 1.85006500e-02 3.49962370e-02 3.90867330e-02 8.29632880e-02 1.17796380e-01 3.38107070e-01 5.52887430e-01 3.96312890e-02 3.49962370e-02 1.85006500e-02 0.00000000e+00 1.11128360e+00 5.65227690e-03
0.00000000e+00 1.93326220e-02 3.55600120e-02 3.95934410e-02 8.29596910e-02 1.17494750e-01 3.36125750e-01 5.50933880e-01 4.01518410e-02 3.55600120e-02 1.93326220e-02 0.00000000e+00 1.08991550e+00 5.95024790e-03
0.00000000e+00 2.00942030e-02 3.60645520e-02 4.00432320e-02 8.29154380e-02 1.17156840e-01 3.34147210e-01 5.48934520e-01 4.06147260e-02 3.60645520e-02 2.00942030e-02 0.00000000e+00 1.06910540e+00 6.24865580e-03
0.00000000e+00 2.07917380e-02 3.65154510e-02 4.04415470e-02 8.28350430e-02 1.16787270e-01 3.32174590e-01 5.46897040e-01 4.10254350e-02 3.65154510e-02 2.07917380e-02 0.00000000e+00 1.04885650e+00 6.54750250e-03
0.00000000e+00 2.14308990e-02 3.69176990e-02 4.07932370e-02 8.27225080e-02 1.16390120e-01 3.30210530e-01 5.44828150e-01 4.13888660e-02 3.69176990e-02 2.14308990e-02 0.00000000e+00 1.02916690e+00 6.84678950e-03
0.00000000e+00 2.20167690e-02 3.72757600e-02 4.11026380e-02 8.25813910e-02 1.15969000e-01 3.28257260e-01 5.42733760e-01 4.17094010e-02 3.72757600e-02 2.20167690e-02 0.00000000e+00 1.01003120e+00 7.14651870e-03
0.00000000e+00 2.25539150e-02 3.75936330e-02 4.13736350e-02 8.24148570e-02 1.15527080e-01 3.26316660e-01 5.40619040e-01 4.19909620e-02 3.75936330e-02 2.25539150e-02 0.00000000e+00 9.91441110e-01 7.44669150e-03
