1.68170120e-06 6.42808800e-06 1.18449480e-05 1.32413990e-05 4.28381440e-05 4.44581090e-05 5.57937990e-03 2.12685120e-02 1.61925420e-05 1.18449480e-05 6.42808800e-06 1.68170120e-06 5.21216090e-04 3.18769220e-04
1.70476350e-06 6.29995700e-06 1.15464180e-05 1.29210990e-05 4.20329200e-05 4.36133820e-05 5.42621560e-03 2.07125970e-02 1.58143550e-05 1.15464180e-05 6.29995700e-06 1.70476350e-06 5.01928680e-04 3.23066090e-04
1.72382770e-06 6.17484340e-06 1.12587880e-05 1.26122490e-05 4.12558260e-05 4.27990410e-05 5.27942570e-03 2.01786850e-02 1.54493130e-05 1.12587880e-05 6.17484340e-06 1.72382770e-06 4.83755150e-04 3.27369670e-04
1.73930400e-06 6.05273040e-06 1.09815590e-05 1.23143360e-05 4.05053650e-05 4.20134380e-05 5.13865450e-03 1.96655980e-02 1.50968390e-05 1.09815590e-05 6.05273040e-06 1.73930400e-06 4.66608080e-04 3.31679990e-04
1.75155750e-06 5.93358810e-06 1.07142610e-05 1.20268720e-05 3.97801420e-05 4.12550420e-05 5.00357120e-03 1.91722350e-02 1.47563850e-05 1.07142610e-05 5.93358810e-06 1.75155750e-06 4.50408570e-04 3.35997070e-04
1.76091480e-06 5.81737740e-06 1.04564420e-05 1.17493900e-05 3.90788610e-05 4.05224300e-05 4.87386750e-03 1.86975730e-02 1.44274270e-05 1.04564420e-05 5.81737740e-06 1.76091480e-06 4.35085250e-04 3.40320950e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 9.46506120e-05 1.09412180e-04 4.28576190e-02 1.44925490e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.73191740e-02 9.02725490e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 9.72261190e-05 1.09812470e-04 3.82430430e-02 1.30719730e-01 1.40800090e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.08828610e-02 9.36671840e-05
0.00000000e+00 0.00000000e+00 1.64354010e-06 4.70136770e-06 9.67929590e-05 1.07669670e-04 3.44353700e-02 1.18849420e-01 1.41258310e-05 1.64354010e-06 0.00000000e+00 0.00000000e+00 1.63652280e-02 9.70590770e-05
0.00000000e+00 0.00000000e+00 9.82258620e-06 1.28879660e-05 9.48473560e-05 1.04348190e-04 3.12345870e-02 1.08756780e-01 2.20796890e-05 9.82258620e-06 0.00000000e+00 0.00000000e+00 1.30351690e-02 1.00436290e-04
0.00000000e+00 0.00000000e+00 1.50301260e-05 1.80797240e-05 9.21723540e-05 1.00546180e-04 2.85061420e-02 1.00063280e-01 2.70079180e-05 1.50301260e-05 0.00000000e+00 0.00000000e+00 1.05760970e-02 1.03815740e-04
0.00000000e+00 0.00000000e+00 1.83054390e-05 2.13231810e-05 8.92009600e-05 9.66397480e-05 2.61569540e-02 9.25056640e-02 2.99729740e-05 1.83054390e-05 0.00000000e+00 0.00000000e+00 8.72101090e-03 1.07197430e-04
0.00000000e+00 0.00000000e+00 2.03023140e-05 2.32771980e-05 8.61643970e-05 9.28187690e-05 2.41164180e-02 8.58819430e-02 3.16438510e-05 2.03023140e-05 0.00000000e+00 0.00000000e+00 7.29496200e-03 1.10581360e-04
0.00000000e+00 0.00000000e+00 2.14421370e-05 2.43667570e-05 8.31845410e-05 8.91744690e-05 2.23300840e-02 8.00347070e-02 3.24519690e-05 2.14421370e-05 0.00000000e+00 0.00000000e+00 6.18022060e-03 1.13967530e-04
0.00000000e+00 0.00000000e+00 2.20021780e-05 2.48717000e-05 8.03229930e-05 8.57452810e-05 2.07553360e-02 7.48395530e-02 3.26812140e-05 2.20021780e-05 0.00000000e+00 0.00000000e+00 5.29567460e-03 1.17355960e-04
0.00000000e+00 1.33669420e-06 2.21662160e-05 2.49778270e-05 7.76034210e-05 8.25365940e-05 1.93570140e-02 7.01924140e-02 3.25195880e-05 2.21662160e-05 1.33669420e-06 0.00000000e+00 4.57047490e-03 1.20742540e-04
0.00000000e+00 2.81346110e-06 2.20556880e-05 2.48075720e-05 7.50251300e-05 7.95328860e-05 1.81051220e-02 6.60030550e-02 3.20902810e-05 2.20556880e-05 2.81346110e-06 0.00000000e+00 3.97556690e-03 1.24130140e-04
0.00000000e+00 3.92365700e-06 2.17584240e-05 2.44496480e-05 7.25914180e-05 7.67270860e-05 1.69789800e-02 6.22097380e-02 3.14828760e-05 2.17584240e-05 3.92365700e-06 0.00000000e+00 3.48665690e-03 1.27520510e-04
0.00000000e+00 4.75566150e-06 2.13362010e-05 2.39665670e-05 7.02997350e-05 7.41083570e-05 1.59616930e-02 5.87616840e-02 3.07603400e-05 2.13362010e-05 4.75566150e-06 0.00000000e+00 3.08095690e-03 1.30913650e-04
0.00000000e+00 5.37486880e-06 2.08326020e-05 2.34024540e-05 6.81438620e-05 7.16637360e-05 1.50391680e-02 5.56162370e-02 2.99669360e-05 2.08326020e-05 5.37486880e-06 0.00000000e+00 2.74128380e-03 1.34309590e-04
0.00000000e+00 5.83017390e-06 2.02784980e-05 2.27885780e-05 6.61157580e-05 6.93796480e-05 1.41995750e-02 5.27373230e-02 2.91338550e-05 2.02784980e-05 5.83017390e-06 0.00000000e+00 2.45452740e-03 1.37708310e-04
0.00000000e+00 6.15851770e-06 1.96958200e-05 2.21471590e-05 6.42066930e-05 6.72427880e-05 1.34329100e-02 5.00942400e-02 2.82831020e-05 1.96958200e-05 6.15851770e-06 0.00000000e+00 2.21057410e-03 1.41109830e-04
0.00000000e+00 6.38804920e-06 1.91001400e-05 2.14939720e-05 6.24078750e-05 6.52405550e-05 1.27306680e-02 4.76607140e-02 2.74301400e-05 1.91001400e-05 6.38804920e-06 0.00000000e+00 2.00154260e-03 1.44514160e-04
0.00000000e+00 6.54037860e-06 1.85024530e-05 2.08401560e-05 6.07107980e-05 6.33612480e-05 1.20855750e-02 4.54141340e-02 2.65857430e-05 1.85024530e-05 6.54037860e-06 0.00000000e+00 1.82123300e-03 1.47921300e-04
0.00000000e+00 6.63224600e-06 1.79104970e-05 2.01935400e-05 5.91074640e-05 6.15941780e-05 1.14913780e-02 4.33349470e-02 2.57573420e-05 1.79104970e-05 6.63224600e-06 0.00000000e+00 1.66472420e-03 1.51331260e-04
0.00000000e+00 6.67667740e-06 1.73296120e-05 1.95595230e-05 5.75904360e-05 5.99296280e-05 1.09426740e-02 4.14061620e-02 2.49499230e-05 1.73296120e-05 6.67667740e-06 0.00000000e+00 1.52807820e-03 1.54744050e-04
0.00000000e+00 6.68387660e-06 1.67634150e-05 1.89417490e-05 5.61528770e-05 5.83588150e-05 1.04347740e-02 3.96129550e-02 2.41667150e-05 1.67634150e-05 6.68387660e-06 0.00000000e+00 1.40811910e-03 1.58159670e-04
0.00000000e+00 6.66188470e-06 1.62142670e-05 1.83425890e-05 5.47885480e-05 5.68738350e-05 9.96359070e-03 3.79423320e-02 2.34096790e-05 1.62142670e-05 6.66188470e-06 0.00000000e+00 1.30226590e-03 1.61578130e-04
0.00000000e+00 6.61709800e-06 1.56836510e-05 1.77635160e-05 5.34918060e-05 5.54676120e-05 9.52554760e-03 3.63828670e-02 2.26798890e-05 1.56836510e-05 6.61709800e-06 0.00000000e+00 1.20840760e-03 1.64999440e-04
0.00000000e+00 6.55454200e-06 1.51723180e-05 1.72052630e-05 5.22574660e-05 5.41337230e-05 9.11750210e-03 3.49244700e-02 2.19776930e-05 1.51723180e-05 6.55454200e-06 0.00000000e+00 1.12480650e-03 1.68423600e-04
0.00000000e+00 6.47825860e-06 1.46805820e-05 1.66681130e-05 5.10808630e-05 5.28664300e-05 8.73668350e-03 3.35582030e-02 2.13030070e-05 1.46805820e-05 6.47825860e-06 0.00000000e+00 1.05002220e-03 1.71850630e-04
0.00000000e+00 6.39147580e-06 1.42084030e-05 1.61519940e-05 4.99577630e-05 5.16605640e-05 8.38064050e-03 3.22761230e-02 2.06554060e-05 1.42084030e-05 6.39147580e-06 0.00000000e+00 9.82854620e-04 1.75280520e-04
0.00000000e+00 6.29677620e-06 1.37554920e-05 1.56565740e-05 4.88843190e-05 5.05114590e-05 8.04719760e-03 3.10711470e-02 2.00342300e-05 1.37554920e-05 6.29677620e-06 0.00000000e+00 9.22298070e-04 1.78713290e-04
0.00000000e+00 6.19626890e-06 1.33214220e-05 1.51813870e-05 4.78570770e-05 4.94149460e-05 7.73441760e-03 2.99369440e-02 1.94386970e-05 1.33214220e-05 6.19626890e-06 0.00000000e+00 8.67505410e-04 1.82148950e-04
8.73234460e-08 6.09154480e-06 1.29054530e-05 1.47260520e-05 4.68729530e-05 4.83672910e-05 7.44048780e-03 2.88675350e-02 1.88680960e-05 1.29054530e-05 6.09154480e-06 8.73234460e-08 8.16834960e-04 1.85567560e-04
2.38679010e-07 5.98352140e-06 1.25060800e-05 1.42888820e-05 4.59273030e-05 4.73631990e-05 7.16344580e-03 2.78563180e-02 1.83202950e-05 1.25060800e-05 5.98352140e-06 2.38679010e-07 7.69918510e-04 1.88972470e-04
3.71616440e-07 5.87330500e-06 1.21226810e-05 1.38688260e-05 4.50171910e-05 4.63992580e-05 6.90193610e-03 2.68988040e-02 1.77939830e-05 1.21226810e-05 5.87330500e-06 3.71616440e-07 7.27109910e-04 1.92382380e-04
4.88402910e-07 5.76184000e-06 1.17547230e-05 1.34653160e-05 4.41405270e-05 4.54729650e-05 6.65479890e-03 2.59911570e-02 1.72883760e-05 1.17547230e-05 5.76184000e-06 4.88402910e-07 6.87940490e-04 1.95797320e-04
5.90993560e-07 5.64989110e-06 1.14016380e-05 1.30777510e-05 4.32953830e-05 4.45820250e-05 6.42098240e-03 2.51298840e-02 1.68026690e-05 1.14016380e-05 5.64989110e-06 5.90993560e-07 6.52005590e-04 1.99217300e-04
6.81078600e-07 5.53807460e-06 1.10628410e-05 1.27055130e-05 4.24799760e-05 4.37243230e-05 6.19953020e-03 2.43117960e-02 1.63360470e-05 1.10628410e-05 5.53807460e-06 6.81078600e-07 6.18954640e-04 2.02642360e-04
7.60127360e-07 5.42688870e-06 1.07377450e-05 1.23479820e-05 4.16926610e-05 4.28979170e-05 5.98957140e-03 2.35339820e-02 1.58877070e-05 1.07377450e-05 5.42688870e-06 7.60127360e-07 5.88482790e-04 2.06072490e-04
8.29416550e-07 5.31673090e-06 1.04257640e-05 1.20045360e-05 4.09319120e-05 4.21010130e-05 5.79031100e-03 2.27937730e-02 1.54568560e-05 1.04257640e-05 5.31673090e-06 8.29416550e-07 5.60324110e-04 2.09507740e-04
8.90059250e-07 5.20791610e-06 1.01263200e-05 1.16745670e-05 4.01963150e-05 4.13319580e-05 5.60102280e-03 2.20887240e-02 1.50427170e-05 1.01263200e-05 5.20791610e-06 8.90059250e-07 5.34245860e-04 2.12948120e-04
9.43029090e-07 5.10069230e-06 9.83884810e-06 1.13574780e-05 3.94845600e-05 4.05892190e-05 5.42104160e-03 2.14165870e-02 1.46445420e-05 9.83884810e-06 5.10069230e-06 9.43029090e-07 5.10043720e-04 2.16393650e-04
9.89180700e-07 4.99525320e-06 9.56280360e-06 1.10526920e-05 3.87954280e-05 3.98713830e-05 5.24975740e-03 2.07752950e-02 1.42616050e-05 9.56280360e-06 4.99525320e-06 9.89180700e-07 4.87537800e-04 2.19844360e-04
1.02926730e-06 4.89174870e-06 9.29766150e-06 1.07596530e-05 3.81277900e-05 3.91771410e-05 5.08661010e-03 2.01629440e-02 1.38932140e-05 9.29766150e-06 4.89174870e-06 1.02926730e-06 4.66569220e-04 2.23300260e-04
1.06394760e-06 4.79028660e-06 9.04291260e-06 1.04778230e-05 3.74805890e-05 3.85052710e-05 4.93108440e-03 1.95777760e-02 1.35387000e-05 9.04291260e-06 4.79028660e-06 1.06394760e-06 4.46997310e-04 2.26761380e-04
1.09380430e-06 4.69094490e-06 8.79807050e-06 1.02066870e-05 3.68528410e-05 3.78546430e-05 4.78270550e-03 1.90181670e-02 1.31974230e-05 8.79807050e-06 4.69094490e-06 1.09380430e-06 4.28697190e-04 2.30227740e-04
1.11935370e-06 4.59377730e-06 8.56267110e-06 9.94575190e-06 3.62436290e-05 3.72242040e-05 4.64103560e-03 1.84826150e-02 1.28687740e-05 8.56267110e-06 4.59377730e-06 1.11935370e-06 4.11557650e-04 2.33699360e-04
1.14105270e-06 4.49881620e-06 8.33627140e-06 9.69454890e-06 3.56520960e-05 3.66129730e-05 4.50567010e-03 1.79697290e-02 1.25521750e-05 8.33627140e-06 4.49881620e-06 1.14105270e-06 3.95479470e-04 2.37176270e-04
1.15930950e-06 4.40607900e-06 8.11845170e-06 9.45263210e-06 3.50774410e-05 3.60200370e-05 4.37623490e-03 1.74782180e-02 1.22470740e-05 8.11845170e-06 4.40607900e-06 1.15930950e-06 3.80373880e-04 2.40658480e-04
1.17448260e-06 4.31556480e-06 7.90880880e-06 9.21957310e-06 3.45189120e-05 3.54445390e-05 4.25238340e-03 1.70068820e-02 1.19529460e-05 7.90880880e-06 4.31556480e-06 1.17448260e-06 3.66161300e-04 2.44146030e-04
1.18689160e-06 4.22726160e-06 7.70695920e-06 8.99496450e-06 3.39758000e-05 3.48856780e-05 4.13379450e-03 1.65546090e-02 1.16692880e-05 7.70695920e-06 4.22726160e-06 1.18689160e-06 3.52770220e-04 2.47638930e-04
1.19682400e-06 4.14115090e-06 7.51254200e-06 8.77842210e-06 3.34474460e-05 3.43427060e-05 4.02016980e-03 1.61203590e-02 1.13956290e-05 7.51254200e-06 4.14115090e-06 1.19682400e-06 3.40136220e-04 2.51137200e-04
1.20453520e-06 4.05720530e-06 7.32521290e-06 8.56957920e-06 3.29332260e-05 3.38149200e-05 3.91123220e-03 1.57031670e-02 1.11315180e-05 7.32521290e-06 4.05720530e-06 1.20453520e-06 3.28201130e-04 2.54640880e-04
1.21025380e-06 3.97539130e-06 7.14464520e-06 8.36808770e-06 3.24325550e-05 3.33016620e-05 3.80672370e-03 1.53021320e-02 1.08765280e-05 7.14464520e-06 3.97539130e-06 1.21025380e-06 3.16912380e-04 2.58149980e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 2.25696770e-05 3.10062180e-05 3.58321020e-02 1.26910030e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.05056040e-02 5.94698560e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 3.32062040e-05 4.03432760e-05 3.18391420e-02 1.14013730e-01 7.29618360e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.56163620e-02 6.21934140e-05
0.00000000e+00 0.00000000e+00 1.17436170e-06 4.78002760e-06 3.99905060e-05 4.61066800e-05 2.85590540e-02 1.03285320e-01 1.59156560e-05 1.17436170e-06 0.00000000e+00 0.00000000e+00 1.21988970e-02 6.49151070e-05
0.00000000e+00 0.00000000e+00 6.99783180e-06 1.05455930e-05 4.43572040e-05 4.96542200e-05 2.58129520e-02 9.41992810e-02 2.11421800e-05 6.99783180e-06 0.00000000e+00 0.00000000e+00 9.68958500e-03 6.76271310e-05
0.00000000e+00 0.00000000e+00 1.06788160e-05 1.41530620e-05 4.71520070e-05 5.17811050e-05 2.34808430e-02 8.64007110e-02 2.42363530e-05 1.06788160e-05 0.00000000e+00 0.00000000e+00 7.84253130e-03 7.03408810e-05
0.00000000e+00 0.00000000e+00 1.29734200e-05 1.63648060e-05 4.89001470e-05 5.29781910e-05 2.14798640e-02 7.96434080e-02 2.59640090e-05 1.29734200e-05 0.00000000e+00 0.00000000e+00 6.45312140e-03 7.30563610e-05
0.00000000e+00 0.00000000e+00 1.43552960e-05 1.76586990e-05 4.99361410e-05 5.35548250e-05 1.97474060e-02 7.37393050e-02 2.68038920e-05 1.43552960e-05 0.00000000e+00 0.00000000e+00 5.38777230e-03 7.57735740e-05
0.00000000e+00 0.00000000e+00 1.51284730e-05 1.83416220e-05 5.04788180e-05 5.37110720e-05 1.82353620e-02 6.85423750e-02 2.70623230e-05 1.51284730e-05 0.00000000e+00 0.00000000e+00 4.55688890e-03 7.84925240e-05
0.00000000e+00 0.00000000e+00 1.54921900e-05 1.86147380e-05 5.06747430e-05 5.35792920e-05 1.69062080e-02 6.39375840e-02 2.69391520e-05 1.54921900e-05 0.00000000e+00 0.00000000e+00 3.89893050e-03 8.12132140e-05
0.00000000e+00 9.37378480e-07 1.55779620e-05 1.86109060e-05 5.06227830e-05 5.32471650e-05 1.57291350e-02 5.98291660e-02 2.65651910e-05 1.55779620e-05 9.37378480e-07 0.00000000e+00 3.36059000e-03 8.39328160e-05
0.00000000e+00 1.96952480e-06 1.54723330e-05 1.84171720e-05 5.03888890e-05 5.27716280e-05 1.46780080e-02 5.61345600e-02 2.60248040e-05 1.54723330e-05 1.96952480e-06 0.00000000e+00 2.91974550e-03 8.66533570e-05
0.00000000e+00 2.74214010e-06 1.52376640e-05 1.80964150e-05 5.00230600e-05 5.21963060e-05 1.37347580e-02 5.27970780e-02 2.53792840e-05 1.52376640e-05 2.74214010e-06 0.00000000e+00 2.55799790e-03 8.93760570e-05
0.00000000e+00 3.31836260e-06 1.49176210e-05 1.76926940e-05 4.95616590e-05 5.15524700e-05 1.28846560e-02 4.97701860e-02 2.46711720e-05 1.49176210e-05 3.31836260e-06 0.00000000e+00 2.25822590e-03 9.21009190e-05
0.00000000e+00 3.74479250e-06 1.45428630e-05 1.72369080e-05 4.90312830e-05 5.08625810e-05 1.21154500e-02 4.70148850e-02 2.39299030e-05 1.45428630e-05 3.74479250e-06 0.00000000e+00 2.00754710e-03 9.48279480e-05
0.00000000e+00 4.05618370e-06 1.41349900e-05 1.67507900e-05 4.84515830e-05 5.01429050e-05 1.14168770e-02 4.44982690e-02 2.31758160e-05 1.41349900e-05 4.05618370e-06 0.00000000e+00 1.79615140e-03 9.75571510e-05
0.00000000e+00 4.27873230e-06 1.37092580e-05 1.62496550e-05 4.78372410e-05 4.94053290e-05 1.07802820e-02 4.21923990e-02 2.24229200e-05 1.37092580e-05 4.27873230e-06 0.00000000e+00 1.61648490e-03 1.00288530e-04
0.00000000e+00 4.43235300e-06 1.32764270e-05 1.57442650e-05 4.71993090e-05 4.86585870e-05 1.01983210e-02 4.00734100e-02 2.16807620e-05 1.32764270e-05 4.43235300e-06 0.00000000e+00 1.46267120e-03 1.03022100e-04
0.00000000e+00 4.53229390e-06 1.28440300e-05 1.52421190e-05 4.65461530e-05 4.79091030e-05 9.66472900e-03 3.81208090e-02 2.09557200e-05 1.28440300e-05 4.53229390e-06 0.00000000e+00 1.33009470e-03 1.05757850e-04
0.00000000e+00 4.59034380e-06 1.24173160e-05 1.47484050e-05 4.58841720e-05 4.71616430e-05 9.17412840e-03 3.63169110e-02 2.02519500e-05 1.24173160e-05 4.59034380e-06 0.00000000e+00 1.21509720e-03 1.08495800e-04
0.00000000e+00 4.61565130e-06 1.19998630e-05 1.42666200e-05 4.52182570e-05 4.64197170e-05 8.72188400e-03 3.46463760e-02 1.95719990e-05 1.19998630e-05 4.61565130e-06 0.00000000e+00 1.11475540e-03 1.11235940e-04
0.00000000e+00 4.61536420e-06 1.15940450e-05 1.37990500e-05 4.45521600e-05 4.56859070e-05 8.30398050e-03 3.30958440e-02 1.89172820e-05 1.15940450e-05 4.61536420e-06 0.00000000e+00 1.02671460e-03 1.13978300e-04
0.00000000e+00 4.59510270e-06 1.12013740e-05 1.33471090e-05 4.38887770e-05 4.49621010e-05 7.91692430e-03 3.16536310e-02 1.82884160e-05 1.12013740e-05 4.59510270e-06 0.00000000e+00 9.49063800e-04 1.16722860e-04
0.00000000e+00 4.55933440e-06 1.08227650e-05 1.29116090e-05 4.32303630e-05 4.42496970e-05 7.55766340e-03 3.03094740e-02 1.76854830e-05 1.08227650e-05 4.55933440e-06 0.00000000e+00 8.80241240e-04 1.19469630e-04
0.00000000e+00 4.51154560e-06 1.04586180e-05 1.24928520e-05 4.25785980e-05 4.35496300e-05 7.22352120e-03 2.90543300e-02 1.71081140e-05 1.04586180e-05 4.51154560e-06 0.00000000e+00 8.18962930e-04 1.22218630e-04
0.00000000e+00 4.45454110e-06 1.01090490e-05 1.20908500e-05 4.19347920e-05 4.28625700e-05 6.91214140e-03 2.78802010e-02 1.65557090e-05 1.01090490e-05 4.45454110e-06 0.00000000e+00 7.64165530e-04 1.24969850e-04
0.00000000e+00 4.39055300e-06 9.77393600e-06 1.17053810e-05 4.12999330e-05 4.21889440e-05 6.62144320e-03 2.67799880e-02 1.60274820e-05 9.77393600e-06 4.39055300e-06 0.00000000e+00 7.14963810e-04 1.27723310e-04
0.00000000e+00 4.32136040e-06 9.45298940e-06 1.13360610e-05 4.06747510e-05 4.15289990e-05 6.34958210e-03 2.57473740e-02 1.55225310e-05 9.45298940e-06 4.32136040e-06 0.00000000e+00 6.70616560e-04 1.30479000e-04
0.00000000e+00 4.24842000e-06 9.14584360e-06 1.09824290e-05 4.00598130e-05 4.08828740e-05 6.09491890e-03 2.47767190e-02 1.50399240e-05 9.14584360e-06 4.24842000e-06 0.00000000e+00 6.30499910e-04 1.33236930e-04
6.00764780e-08 4.17281980e-06 8.85191260e-06 1.06440780e-05 3.94555700e-05 4.02506380e-05 5.85592400e-03 2.38627150e-02 1.45787800e-05 8.85191260e-06 4.17281980e-06 6.00764780e-08 5.93414650e-04 1.35982540e-04
1.64066540e-07 4.09517230e-06 8.57007690e-06 1.03196850e-05 3.88611180e-05 3.96310190e-05 5.63095540e-03 2.29995540e-02 1.41371980e-05 8.57007690e-06 4.09517230e-06 1.64066540e-07 5.59089650e-04 1.38718390e-04
2.55234570e-07 4.01623340e-06 8.29985410e-06 1.00084250e-05 3.82763370e-05 3.90236160e-05 5.41887080e-03 2.21832560e-02 1.37139920e-05 8.29985410e-06 4.01623340e-06 2.55234570e-07 5.27777300e-04 1.41458180e-04
3.35172180e-07 3.93664460e-06 8.04082480e-06 9.70981450e-06 3.77014420e-05 3.84283990e-05 5.21869300e-03 2.14104150e-02 1.33083700e-05 8.04082480e-06 3.93664460e-06 3.35172180e-07 4.99132850e-04 1.44201940e-04
4.05250550e-07 3.85692240e-06 7.79255130e-06 9.42335320e-06 3.71365730e-05 3.78452900e-05 5.02953620e-03 2.06779380e-02 1.29195460e-05 7.79255130e-06 3.85692240e-06 4.05250550e-07 4.72858850e-04 1.46949690e-04
4.66653760e-07 3.77748090e-06 7.55458760e-06 9.14853490e-06 3.65818030e-05 3.72741680e-05 4.85059650e-03 1.99830040e-02 1.25467480e-05 7.55458760e-06 3.77748090e-06 4.66653760e-07 4.48697750e-04 1.49701430e-04
5.20410630e-07 3.69865330e-06 7.32648990e-06 8.88485860e-06 3.60371580e-05 3.67148840e-05 4.68114240e-03 1.93230370e-02 1.21892270e-05 7.32648990e-06 3.69865330e-06 5.20410630e-07 4.26425710e-04 1.52457190e-04
5.67413960e-07 3.62070300e-06 7.10781840e-06 8.63182930e-06 3.55026180e-05 3.61672610e-05 4.52050760e-03 1.86956830e-02 1.18462590e-05 7.10781840e-06 3.62070300e-06 5.67413960e-07 4.05847560e-04 1.55216980e-04
6.08441300e-07 3.54383680e-06 6.89814210e-06 8.38896370e-06 3.49781290e-05 3.56311040e-05 4.36808350e-03 1.80987850e-02 1.15171450e-05 6.89814210e-06 3.54383680e-06 6.08441300e-07 3.86792560e-04 1.57980820e-04
6.44172200e-07 3.46821560e-06 6.69704250e-06 8.15579320e-06 3.44636080e-05 3.51062050e-05 4.22331370e-03 1.75303650e-02 1.12012160e-05 6.69704250e-06 3.46821560e-06 6.44172200e-07 3.69110920e-04 1.60748720e-04
6.75202720e-07 3.39396370e-06 6.50411640e-06 7.93186670e-06 3.39589520e-05 3.45923450e-05 4.08568850e-03 1.69886050e-02 1.08978350e-05 6.50411640e-06 3.39396370e-06 6.75202720e-07 3.52670730e-04 1.63520710e-04
7.02058010e-07 3.32117600e-06 6.31897780e-06 7.71675280e-06 3.34640400e-05 3.40892990e-05 3.95474040e-03 1.64718310e-02 1.06063940e-05 6.31897780e-06 3.32117600e-06 7.02058010e-07 3.37355600e-04 1.66296790e-04
7.25196320e-07 3.24991790e-06 6.14125290e-06 7.51003420e-06 3.29787320e-05 3.35968360e-05 3.83003980e-03 1.59785000e-02 1.03263140e-05 6.14125290e-06 3.24991790e-06 7.25196320e-07 3.23062470e-04 1.69077000e-04
7.45022680e-07 3.18023510e-06 5.97058550e-06 7.31131350e-06 3.25028800e-05 3.31147200e-05 3.71119120e-03 1.55071900e-02 1.00570430e-05 5.97058550e-06 3.18023510e-06 7.45022680e-07 3.09699880e-04 1.71861330e-04
7.61895870e-07 3.11215720e-06 5.80663710e-06 7.12021280e-06 3.20363260e-05 3.26427190e-05 3.59783050e-03 1.50565850e-02 9.79806070e-06 5.80663710e-06 3.11215720e-06 7.61895870e-07 2.97186400e-04 1.74649820e-04
7.76133150e-07 3.04569940e-06 5.64908510e-06 6.93637220e-06 3.15789060e-05 3.21805960e-05 3.48962130e-03 1.46254680e-02 9.54887310e-06 5.64908510e-06 3.04569940e-06 7.76133150e-07 2.85449400e-04 1.77442480e-04
7.88017740e-07 2.98086750e-06 5.49762480e-06 6.75945130e-06 3.11304520e-05 3.17281220e-05 3.38625330e-03 1.42127100e-02 9.30901380e-06 5.49762480e-06 2.98086750e-06 7.88017740e-07 2.74423910e-04 1.80239320e-04
7.97797900e-07 2.91765460e-06 5.35196350e-06 6.58912350e-06 3.06907880e-05 3.12850640e-05 3.28743880e-03 1.38172660e-02 9.07803780e-06 5.35196350e-06 2.91765460e-06 7.97797900e-07 2.64051690e-04 1.83040370e-04
8.05694480e-07 2.85604610e-06 5.21182370e-06 6.42507890e-06 3.02597400e-05 3.08511910e-05 3.19291190e-03 1.34381630e-02 8.85552430e-06 5.21182370e-06 2.85604610e-06 8.05694480e-07 2.54280410e-04 1.85845640e-04
8.11906490e-07 2.79602420e-06 5.07694450e-06 6.26702600e-06 2.98371300e-05 3.04262810e-05 3.10242570e-03 1.30744980e-02 8.64107730e-06 5.07694450e-06 2.79602420e-06 8.11906490e-07 2.45062930e-04 1.88655140e-04
8.16610320e-07 2.73756480e-06 4.94707750e-06 6.11468710e-06 2.94227810e-05 3.00101110e-05 3.01575080e-03 1.27254290e-02 8.43432100e-06 4.94707750e-06 2.73756480e-06 8.16610320e-07 2.36356700e-04 1.91468910e-04
8.19963570e-07 2.68064010e-06 4.82198730e-06 5.96779900e-06 2.90165160e-05 2.96024650e-05 2.93267440e-03 1.23901720e-02 8.23489980e-06 4.82198730e-06 2.68064010e-06 8.19963570e-07 2.28123270e-04 1.94286960e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 1.00000000e-08 1.00000000e-08 2.95941740e-02 1.10140510e-01 1.92967760e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.52956950e-02 3.80179110e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 3.60428170e-07 4.26588180e-06 2.61815800e-02 9.85424450e-02 1.14348440e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.16048600e-02 4.01782810e-05
0.00000000e+00 0.00000000e+00 8.31870270e-07 4.99881890e-06 1.16580580e-05 1.49577360e-05 2.33911040e-02 8.89354050e-02 1.70025860e-05 8.31870270e-07 0.00000000e+00 0.00000000e+00 9.03512630e-03 4.23373970e-05
0.00000000e+00 0.00000000e+00 4.94082590e-06 8.96464550e-06 1.98156200e-05 2.26333990e-05 2.10646590e-02 8.08312440e-02 2.02058290e-05 4.94082590e-06 0.00000000e+00 0.00000000e+00 7.15537460e-03 4.44903230e-05
0.00000000e+00 0.00000000e+00 7.51719930e-06 1.13955080e-05 2.58058420e-05 2.82345700e-05 1.90965230e-02 7.39009390e-02 2.19451890e-05 7.51719930e-06 0.00000000e+00 0.00000000e+00 5.77609660e-03 4.66445640e-05
