0.00000000e+00 3.29815090e-05 1.14797810e-04 1.48133110e-03 6.88267560e-04 5.50083120e-04 3.15054520e-02 1.01123340e-01 3.85937180e-03 1.14797810e-04 3.29815090e-05 0.00000000e+00 1.03330940e-02 7.56215000e-03
0.00000000e+00 3.50590160e-05 1.12382040e-04 1.41961120e-03 6.85636130e-04 5.40503160e-04 3.00294900e-02 9.67647740e-02 3.72869200e-03 1.12382040e-04 3.50590160e-05 0.00000000e+00 9.36154520e-03 7.56639320e-03
0.00000000e+00 3.65807060e-05 1.09796750e-04 1.36267050e-03 6.83217830e-04 5.31658230e-04 2.86673730e-02 9.27216280e-02 3.60592490e-03 1.09796750e-04 3.65807060e-05 0.00000000e+00 8.51875000e-03 7.57064360e-03
0.00000000e+00 3.76611710e-05 1.07111930e-04 1.31001630e-03 6.80975800e-04 5.23467180e-04 2.74070290e-02 8.89620090e-02 3.49041730e-03 1.07111930e-04 3.76611710e-05 0.00000000e+00 7.78376390e-03 7.57490120e-03
0.00000000e+00 3.83903910e-05 1.04379320e-04 1.26121680e-03 6.78878480e-04 5.15858510e-04 2.62379970e-02 8.54581270e-02 3.38158040e-03 1.04379320e-04 3.83903910e-05 0.00000000e+00 7.13959550e-03 7.57916610e-03
0.00000000e+00 3.88394070e-05 1.01637060e-04 1.21589330e-03 6.76898980e-04 5.08769330e-04 2.51511690e-02 8.21856530e-02 3.27888300e-03 1.01637060e-04 3.88394070e-05 0.00000000e+00 6.57236810e-03 7.58343820e-03
0.00000000e+00 3.90646350e-05 9.89130750e-05 1.17371210e-03 6.75014610e-04 5.02144350e-04 2.41385820e-02 7.91232060e-02 3.18184570e-03 9.89130750e-05 3.90646350e-05 0.00000000e+00 6.07067540e-03 7.58771750e-03
0.00000000e+00 3.91111040e-05 9.62276640e-05 1.13437890e-03 6.73206280e-04 4.95935040e-04 2.31932470e-02 7.62519200e-02 3.09003500e-03 9.62276640e-05 3.91111040e-05 0.00000000e+00 5.62508480e-03 7.59200420e-03
0.00000000e+00 3.90149430e-05 9.35953590e-05 1.09763290e-03 6.71458050e-04 4.90098770e-04 2.23090040e-02 7.35550880e-02 3.00305830e-03 9.35953590e-05 3.90149430e-05 0.00000000e+00 5.22775190e-03 7.59629820e-03
0.00000000e+00 3.88051640e-05 9.10262510e-05 1.06324270e-03 6.69756610e-04 4.84597990e-04 2.14804050e-02 7.10178640e-02 2.92055980e-03 9.10262510e-05 3.88051640e-05 0.00000000e+00 4.87211910e-03 7.60059950e-03
0.00000000e+00 3.85052460e-05 8.85271810e-05 1.03100250e-03 6.68090930e-04 4.79399690e-04 2.07026180e-02 6.86270150e-02 2.84221640e-03 8.85271810e-05 3.85052460e-05 0.00000000e+00 4.55267430e-03 7.60490820e-03
0.00000000e+00 3.81342050e-05 8.61024780e-05 1.00072870e-03 6.66451930e-04 4.74474750e-04 1.99713380e-02 6.63707060e-02 2.76773410e-03 8.61024780e-05 3.81342050e-05 0.00000000e+00 4.26476280e-03 7.60922440e-03
0.00000000e+00 3.77074840e-05 8.37545840e-05 9.72256870e-04 6.64832140e-04 4.69797450e-04 1.92827260e-02 6.42383250e-02 2.69684510e-03 8.37545840e-05 3.77074840e-05 0.00000000e+00 4.00443610e-03 7.61354790e-03
0.00000000e+00 3.72376930e-05 8.14845520e-05 9.45439870e-04 6.63225520e-04 4.65345110e-04 1.86333390e-02 6.22203280e-02 2.62930510e-03 8.14845520e-05 3.72376930e-05 0.00000000e+00 3.76832940e-03 7.61787890e-03
4.88356020e-07 3.67363020e-05 7.92934640e-05 9.22013760e-04 6.63500650e-04 4.62971980e-04 1.80217890e-02 6.03094420e-02 2.56674770e-03 7.92934640e-05 3.67363020e-05 4.88356020e-07 3.54981110e-03 7.62137960e-03
1.33805490e-06 3.62093520e-05 7.71757070e-05 9.01513270e-04 6.65332340e-04 4.62343800e-04 1.74441130e-02 5.84948660e-02 2.50856480e-03 7.71757070e-05 3.62093520e-05 1.33805490e-06 3.34735260e-03 7.62412450e-03
2.08833920e-06 3.56622000e-05 7.51282350e-05 8.82085580e-04 6.66969090e-04 4.61697010e-04 1.68961110e-02 5.67679550e-02 2.45282430e-03 7.51282350e-05 3.56622000e-05 2.08833920e-06 3.16237550e-03 7.62687890e-03
2.75121540e-06 3.51007850e-05 7.31501190e-05 8.63652390e-04 6.68421030e-04 4.61029930e-04 1.63757050e-02 5.51228590e-02 2.39938230e-03 7.31501190e-05 3.51007850e-05 2.75121540e-06 2.99296150e-03 7.62964290e-03
3.33706430e-06 3.45299940e-05 7.12400290e-05 8.46142480e-04 6.69697870e-04 4.60341330e-04 1.58809980e-02 5.35542250e-02 2.34810540e-03 7.12400290e-05 3.45299940e-05 3.33706430e-06 2.83744040e-03 7.63241640e-03
3.85488570e-06 3.39538490e-05 6.93963390e-05 8.29490950e-04 6.70808880e-04 4.59630410e-04 1.54102590e-02 5.20571420e-02 2.29887010e-03 6.93963390e-05 3.39538490e-05 3.85488570e-06 2.69435390e-03 7.63519960e-03
4.31251020e-06 3.33756550e-05 6.76172210e-05 8.13638550e-04 6.71762940e-04 4.58896720e-04 1.49619040e-02 5.06271030e-02 2.25156200e-03 6.76172210e-05 3.33756550e-05 4.31251020e-06 2.56242500e-03 7.63799260e-03
4.71676240e-06 3.27981170e-05 6.59007040e-05 7.98531130e-04 6.72568520e-04 4.58140070e-04 1.45344790e-02 4.92599580e-02 2.20607460e-03 6.59007040e-05 3.27981170e-05 4.71676240e-06 2.44053250e-03 7.64079530e-03
5.07360700e-06 3.22234440e-05 6.42447280e-05 7.84119120e-04 6.73233690e-04 4.57360530e-04 1.41266510e-02 4.79518850e-02 2.16230890e-03 6.42447280e-05 3.22234440e-05 5.07360700e-06 2.32768900e-03 7.64360780e-03
5.38827060e-06 3.16534290e-05 6.26471860e-05 7.70357050e-04 6.73766120e-04 4.56558340e-04 1.37371940e-02 4.66993580e-02 2.12017280e-03 6.26471860e-05 3.16534290e-05 5.38827060e-06 2.22302290e-03 7.64643020e-03
5.66534580e-06 3.10895260e-05 6.11059550e-05 7.57203170e-04 6.74173140e-04 4.55733920e-04 1.33649750e-02 4.54991160e-02 2.07958050e-03 6.11059550e-05 3.10895260e-05 5.66534580e-06 2.12576270e-03 7.64926260e-03
5.90887860e-06 3.05329010e-05 5.96189240e-05 7.44619120e-04 6.74461700e-04 4.54887810e-04 1.30089550e-02 4.43481430e-02 2.04045180e-03 5.96189240e-05 3.05329010e-05 5.90887860e-06 2.03522430e-03 7.65210490e-03
6.12243090e-06 2.99844710e-05 5.81840010e-05 7.32569540e-04 6.74638400e-04 4.54020650e-04 1.26681680e-02 4.32436450e-02 2.00271200e-03 5.81840010e-05 2.99844710e-05 6.12243090e-06 1.95079900e-03 7.65495730e-03
6.30915340e-06 2.94449590e-05 5.67991340e-05 7.21021840e-04 6.74709510e-04 4.53133150e-04 1.23417260e-02 4.21830270e-02 1.96629120e-03 5.67991340e-05 2.94449590e-05 6.30915340e-06 1.87194450e-03 7.65781980e-03
6.47183860e-06 2.89149180e-05 5.54623260e-05 7.09945940e-04 6.74680980e-04 4.52226100e-04 1.20288020e-02 4.11638800e-02 1.93112400e-03 5.54623260e-05 2.89149180e-05 6.47183860e-06 1.79817630e-03 7.66069250e-03
6.61296400e-06 2.83947620e-05 5.41716350e-05 6.99314030e-04 6.74558460e-04 4.51300310e-04 1.17286320e-02 4.01839630e-02 1.89714910e-03 5.41716350e-05 2.83947620e-05 6.61296400e-06 1.72906060e-03 7.66357540e-03
6.73473550e-06 2.78847920e-05 5.29251840e-05 6.89100360e-04 6.74347310e-04 4.50356660e-04 1.14405040e-02 3.92411870e-02 1.86430910e-03 5.29251840e-05 2.78847920e-05 6.73473550e-06 1.66420860e-03 7.66646860e-03
6.83911110e-06 2.73852040e-05 5.17211570e-05 6.79281080e-04 6.74052610e-04 4.49396000e-04 1.11637590e-02 3.83336080e-02 1.83255010e-03 5.17211570e-05 2.73852040e-05 6.83911110e-06 1.60327050e-03 7.66937210e-03
6.92783700e-06 2.68961130e-05 5.05578040e-05 6.69834060e-04 6.73679160e-04 4.48419230e-04 1.08977820e-02 3.74594080e-02 1.80182160e-03 5.05578040e-05 2.68961130e-05 6.92783700e-06 1.54593150e-03 7.67228600e-03
7.00247800e-06 2.64175720e-05 4.94334470e-05 6.60738740e-04 6.73231520e-04 4.47427240e-04 1.06420000e-02 3.66168910e-02 1.77207600e-03 4.94334470e-05 2.64175720e-05 7.00247800e-06 1.49190750e-03 7.67521040e-03
7.06443170e-06 2.59495770e-05 4.83464760e-05 6.51976010e-04 6.72714020e-04 4.46420920e-04 1.03958770e-02 3.58044690e-02 1.74326850e-03 4.83464760e-05 2.59495770e-05 7.06443170e-06 1.44094170e-03 7.67814540e-03
7.11495030e-06 2.54920760e-05 4.72953470e-05 6.43528080e-04 6.72130750e-04 4.45401140e-04 1.01589160e-02 3.50206570e-02 1.71535700e-03 4.72953470e-05 2.54920760e-05 7.11495030e-06 1.39280150e-03 7.68109090e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.89640730e-03 4.07378180e-04 4.58368870e-04 7.05553380e-02 2.15178810e-01 6.94978950e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.93959490e-02 1.91802890e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.64680150e-03 4.31675020e-04 4.58464240e-04 6.37441400e-02 1.96450760e-01 6.53228430e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.54727210e-02 1.91814240e-02
0.00000000e+00 0.00000000e+00 6.15459680e-06 2.43085850e-03 4.48845390e-04 4.53887340e-04 5.80504350e-02 1.80605770e-01 6.15388450e-03 6.15459680e-06 0.00000000e+00 0.00000000e+00 4.51316960e-02 1.91819610e-02
0.00000000e+00 0.00000000e+00 3.74628940e-05 2.24879860e-03 4.67813740e-04 4.53311260e-04 5.32135820e-02 1.66985100e-01 5.81654410e-03 3.74628940e-05 0.00000000e+00 0.00000000e+00 3.71039760e-02 1.91792770e-02
0.00000000e+00 0.00000000e+00 5.82523680e-05 2.08863270e-03 4.82703970e-04 4.50623880e-04 4.90451740e-02 1.55127450e-01 5.50902720e-03 5.82523680e-05 0.00000000e+00 0.00000000e+00 3.09233920e-02 1.91765880e-02
0.00000000e+00 0.00000000e+00 7.19614810e-05 1.94725070e-03 4.94790070e-04 4.46882980e-04 4.54197260e-02 1.44716710e-01 5.22858910e-03 7.19614810e-05 0.00000000e+00 0.00000000e+00 2.60869170e-02 1.91738960e-02
0.00000000e+00 0.00000000e+00 8.08285340e-05 1.82195600e-03 5.04857980e-04 4.42676970e-04 4.22408800e-02 1.35507670e-01 4.97247120e-03 8.08285340e-05 0.00000000e+00 0.00000000e+00 2.22470490e-02 1.91711990e-02
0.00000000e+00 0.00000000e+00 8.63425540e-05 1.71045460e-03 5.13409940e-04 4.38331650e-04 3.94334830e-02 1.27307240e-01 4.73808520e-03 8.63425540e-05 0.00000000e+00 0.00000000e+00 1.91585980e-02 1.91684980e-02
0.00000000e+00 0.00000000e+00 8.95128120e-05 1.61081160e-03 5.20778350e-04 4.34023710e-04 3.69381080e-02 1.19961340e-01 4.52308230e-03 8.95128120e-05 0.00000000e+00 0.00000000e+00 1.66452720e-02 1.91657940e-02
0.00000000e+00 5.48434170e-06 9.10278940e-05 1.52242590e-03 5.28297340e-04 4.30954380e-04 3.47061010e-02 1.13340200e-01 4.32628660e-03 9.10278940e-05 5.48434170e-06 0.00000000e+00 1.45344430e-02 1.91623980e-02
0.00000000e+00 1.16217210e-05 9.13551490e-05 1.44291070e-03 5.35277930e-04 4.28327310e-04 3.26934190e-02 1.07327350e-01 4.14457400e-03 9.13551490e-05 1.16217210e-05 0.00000000e+00 1.27669530e-02 1.91587180e-02
0.00000000e+00 1.63073890e-05 9.08403380e-05 1.37073660e-03 5.41383560e-04 4.25704610e-04 3.08700950e-02 1.01844210e-01 3.97600950e-03 9.08403380e-05 1.63073890e-05 0.00000000e+00 1.12885270e-02 1.91550320e-02
0.00000000e+00 1.98762140e-05 8.97331970e-05 1.30502250e-03 5.46730850e-04 4.23112830e-04 2.92118790e-02 9.68262040e-02 3.81933180e-03 8.97331970e-05 1.98762140e-05 0.00000000e+00 1.00423610e-02 1.91513390e-02
0.00000000e+00 2.25796780e-05 8.82147180e-05 1.24501110e-03 5.51412540e-04 4.20565140e-04 2.76983980e-02 9.22186490e-02 3.67341740e-03 8.82147180e-05 2.25796780e-05 0.00000000e+00 8.98444590e-03 1.91476400e-02
0.00000000e+00 2.46084540e-05 8.64167680e-05 1.19005030e-03 5.55504210e-04 4.18066650e-04 2.63124180e-02 8.79749970e-02 3.53726720e-03 8.64167680e-05 2.46084540e-05 0.00000000e+00 8.08035220e-03 1.91439360e-02
0.00000000e+00 2.61084270e-05 8.44358280e-05 1.13957670e-03 5.59068780e-04 4.15617950e-04 2.50392720e-02 8.40553660e-02 3.40999210e-03 8.44358280e-05 2.61084270e-05 0.00000000e+00 7.30289740e-03 1.91402250e-02
0.00000000e+00 2.71920940e-05 8.23426290e-05 1.09310240e-03 5.62159620e-04 4.13217040e-04 2.38664070e-02 8.04254040e-02 3.29080040e-03 8.23426290e-05 2.71920940e-05 0.00000000e+00 6.63044060e-03 1.91365080e-02
0.00000000e+00 2.79468390e-05 8.01890260e-05 1.05020350e-03 5.64822640e-04 4.10860710e-04 2.27830190e-02 7.70553700e-02 3.17898610e-03 8.01890260e-05 2.79468390e-05 0.00000000e+00 6.04561570e-03 1.91327850e-02
0.00000000e+00 2.84410200e-05 7.80129910e-05 1.01051050e-03 5.67097930e-04 4.08545240e-04 2.17797640e-02 7.39193910e-02 3.07391890e-03 7.80129910e-05 2.84410200e-05 0.00000000e+00 5.53438330e-03 1.91290560e-02
0.00000000e+00 2.87284050e-05 7.58421690e-05 9.73700450e-04 5.69020740e-04 4.06266870e-04 2.08485250e-02 7.09948590e-02 2.97503490e-03 7.58421690e-05 2.87284050e-05 0.00000000e+00 5.08531560e-03 1.91253200e-02
0.00000000e+00 2.88515330e-05 7.36965290e-05 9.39489980e-04 5.70622410e-04 4.04022060e-04 1.99822160e-02 6.82619380e-02 2.88182830e-03 7.36965290e-05 2.88515330e-05 0.00000000e+00 4.68904850e-03 1.91215780e-02
0.00000000e+00 2.88442300e-05 7.15903110e-05 9.07629910e-04 5.71930940e-04 4.01807580e-04 1.91746280e-02 6.57031530e-02 2.79384530e-03 7.15903110e-05 2.88442300e-05 0.00000000e+00 4.33786180e-03 1.91178300e-02
0.00000000e+00 2.87335450e-05 6.95334930e-05 8.77900400e-04 5.72971570e-04 3.99620650e-04 1.84203000e-02 6.33030540e-02 2.71067690e-03 6.95334930e-05 2.87335450e-05 0.00000000e+00 4.02535380e-03 1.91140760e-02
0.00000000e+00 2.85410970e-05 6.75327560e-05 8.50106870e-04 5.73767000e-04 3.97458780e-04 1.77144110e-02 6.10479330e-02 2.63195470e-03 6.75327560e-05 2.85410970e-05 0.00000000e+00 3.74618750e-03 1.91103150e-02
0.00000000e+00 2.82843250e-05 6.55924190e-05 8.24076680e-04 5.74337830e-04 3.95319930e-04 1.70526880e-02 5.89255880e-02 2.55734560e-03 6.55924190e-05 2.82843250e-05 0.00000000e+00 3.49588910e-03 1.91065480e-02
0.00000000e+00 2.79772950e-05 6.37149790e-05 7.99656260e-04 5.74702820e-04 3.93202370e-04 1.64313340e-02 5.69251240e-02 2.48654770e-03 6.37149790e-05 2.79772950e-05 0.00000000e+00 3.27068990e-03 1.91027740e-02
0.00000000e+00 2.76313810e-05 6.19015800e-05 7.76708570e-04 5.74879020e-04 3.91104680e-04 1.58469630e-02 5.50367820e-02 2.41928760e-03 6.19015800e-05 2.76313810e-05 0.00000000e+00 3.06740090e-03 1.90989940e-02
0.00000000e+00 2.72558410e-05 6.01524020e-05 7.55111100e-04 5.74882030e-04 3.89025750e-04 1.52965490e-02 5.32518000e-02 2.35531630e-03 6.01524020e-05 2.72558410e-05 0.00000000e+00 2.88331100e-03 1.90952070e-02
3.55398250e-07 2.68590260e-05 5.84676290e-05 7.36491480e-04 5.76467860e-04 3.88707370e-04 1.47789730e-02 5.15635490e-02 2.29613300e-03 5.84676290e-05 2.68590260e-05 3.55398250e-07 2.71324170e-03 1.90893130e-02
9.72844720e-07 2.64452670e-05 5.68425130e-05 7.20421070e-04 5.79339850e-04 3.89844480e-04 1.42907550e-02 4.99622130e-02 2.24114200e-03 5.68425130e-05 2.64452670e-05 9.72844720e-07 2.55593780e-03 1.90814870e-02
1.51695970e-06 2.60184480e-05 5.52743790e-05 7.05186210e-04 5.81882230e-04 3.90809410e-04 1.38281230e-02 4.84398600e-02 2.18853070e-03 5.52743790e-05 2.60184480e-05 1.51695970e-06 2.41240560e-03 1.90736450e-02
1.99669960e-06 2.55828550e-05 5.37621310e-05 6.90725210e-04 5.84118910e-04 3.91614410e-04 1.33892550e-02 4.69911370e-02 2.13815490e-03 5.37621310e-05 2.55828550e-05 1.99669960e-06 2.28111330e-03 1.90657870e-02
2.41979640e-06 2.51419970e-05 5.23044110e-05 6.76982040e-04 5.86071920e-04 3.92270800e-04 1.29724940e-02 4.56111520e-02 2.08988130e-03 5.23044110e-05 2.51419970e-05 2.41979640e-06 2.16072950e-03 1.90579130e-02
2.79294290e-06 2.46987410e-05 5.08996700e-05 6.63905730e-04 5.87761570e-04 3.92789060e-04 1.25763270e-02 4.42954230e-02 2.04358670e-03 5.08996700e-05 2.46987410e-05 2.79294290e-06 2.05009440e-03 1.90500230e-02
3.12195480e-06 2.42554310e-05 4.95462430e-05 6.51449850e-04 5.89206630e-04 3.93178940e-04 1.21993730e-02 4.30398370e-02 1.99915700e-03 4.95462430e-05 2.42554310e-05 3.12195480e-06 1.94819380e-03 1.90421160e-02
3.41189330e-06 2.38139670e-05 4.82423810e-05 6.39572000e-04 5.90424450e-04 3.93449470e-04 1.18403650e-02 4.18406170e-02 1.95648660e-03 4.82423810e-05 2.38139670e-05 3.41189330e-06 1.85413890e-03 1.90341930e-02
3.66717510e-06 2.33758900e-05 4.69862950e-05 6.28233450e-04 5.91431060e-04 3.93609040e-04 1.14981420e-02 4.06942840e-02 1.91547740e-03 4.69862950e-05 2.33758900e-05 3.66717510e-06 1.76714840e-03 1.90262540e-02
3.89166570e-06 2.29424360e-05 4.57761840e-05 6.17398710e-04 5.92241320e-04 3.93665450e-04 1.11716370e-02 3.95976330e-02 1.87603830e-03 4.57761840e-05 2.29424360e-05 3.89166570e-06 1.68653360e-03 1.90182970e-02
4.08875700e-06 2.25145960e-05 4.46102550e-05 6.07035250e-04 5.92868980e-04 3.93625960e-04 1.08598690e-02 3.85477030e-02 1.83808450e-03 4.46102550e-05 2.25145960e-05 4.08875700e-06 1.61168610e-03 1.90103250e-02
4.26143460e-06 2.20931550e-05 4.34867440e-05 5.97113200e-04 5.93326820e-04 3.93497320e-04 1.05619330e-02 3.75417570e-02 1.80153720e-03 4.34867440e-05 2.20931550e-05 4.26143460e-06 1.54206680e-03 1.90023350e-02
4.41232180e-06 2.16787180e-05 4.24039160e-05 5.87605070e-04 5.93626670e-04 3.93285810e-04 1.02769950e-02 3.65772640e-02 1.76632270e-03 4.24039160e-05 2.16787180e-05 4.41232180e-06 1.47719710e-03 1.89943290e-02
4.54373670e-06 2.12717480e-05 4.13600850e-05 5.78485540e-04 5.93779530e-04 3.92997290e-04 1.00042830e-02 3.56518740e-02 1.73237250e-03 4.13600850e-05 2.12717480e-05 4.54373670e-06 1.41665090e-03 1.89863050e-02
4.65773170e-06 2.08725920e-05 4.03536160e-05 5.69731290e-04 5.93795620e-04 3.92637220e-04 9.74308400e-03 3.47634080e-02 1.69962240e-03 4.03536160e-05 2.08725920e-05 4.65773170e-06 1.36004840e-03 1.89782650e-02
4.75612540e-06 2.04814960e-05 3.93829300e-05 5.61320730e-04 5.93684440e-04 3.92210690e-04 9.49273640e-03 3.39098390e-02 1.66801250e-03 3.93829300e-05 2.04814960e-05 4.75612540e-06 1.30704960e-03 1.89702070e-02
4.84053580e-06 2.00986280e-05 3.84465090e-05 5.53233960e-04 5.93454840e-04 3.91722430e-04 9.25262660e-03 3.30892840e-02 1.63748660e-03 3.84465090e-05 2.00986280e-05 4.84053580e-06 1.25735040e-03 1.89621320e-02
4.91239630e-06 1.97240820e-05 3.75428870e-05 5.45452490e-04 5.93115030e-04 3.91176890e-04 9.02218480e-03 3.22999860e-02 1.60799210e-03 3.75428870e-05 1.97240820e-05 4.91239630e-06 1.21067740e-03 1.89540400e-02
4.97298340e-06 1.93578930e-05 3.66706600e-05 5.37959220e-04 5.92672690e-04 3.90578190e-04 8.80088130e-03 3.15403080e-02 1.57947970e-03 3.66706600e-05 1.93578930e-05 4.97298340e-06 1.16678480e-03 1.89459300e-02
5.02344100e-06 1.90000590e-05 3.58284870e-05 5.30738260e-04 5.92134960e-04 3.89930190e-04 8.58822250e-03 3.08087220e-02 1.55190320e-03 3.58284870e-05 1.90000590e-05 5.02344100e-06 1.12545130e-03 1.89378020e-02
5.06478880e-06 1.86505330e-05 3.50150820e-05 5.23774860e-04 5.91508510e-04 3.89236510e-04 8.38374890e-03 3.01038000e-02 1.52521900e-03 3.50150820e-05 1.86505330e-05 5.06478880e-06 1.08647660e-03 1.89296570e-02
5.09793970e-06 1.83092400e-05 3.42292190e-05 5.17055280e-04 5.90799540e-04 3.88500510e-04 8.18703130e-03 2.94242040e-02 1.49938630e-03 3.42292190e-05 1.83092400e-05 5.09793970e-06 1.04967990e-03 1.89214950e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.36441870e-03 1.09375100e-04 1.59374990e-04 6.04482320e-02 1.92028230e-01 6.66114330e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.73902110e-02 4.33454590e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.14841440e-03 1.68558610e-04 1.92735900e-04 5.44009700e-02 1.74703320e-01 6.21524840e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.55174640e-02 4.33381900e-02
0.00000000e+00 0.00000000e+00 4.75501550e-06 1.96368350e-03 2.15022060e-04 2.16616800e-04 4.93678880e-02 1.60102670e-01 5.81874250e-03 4.75501550e-06 0.00000000e+00 0.00000000e+00 3.67732210e-02 4.33295670e-02
0.00000000e+00 0.00000000e+00 2.88133950e-05 1.81051210e-03 2.58889380e-04 2.40664930e-04 4.51099640e-02 1.47596760e-01 5.47039680e-03 2.88133950e-05 0.00000000e+00 0.00000000e+00 3.00408620e-02 4.33136540e-02
0.00000000e+00 0.00000000e+00 4.46196120e-05 1.67664690e-03 2.94749100e-04 2.59076320e-04 4.14534980e-02 1.36744760e-01 5.15652080e-03 4.46196120e-05 0.00000000e+00 0.00000000e+00 2.48924060e-02 4.32977180e-02
0.00000000e+00 0.00000000e+00 5.49140840e-05 1.55915010e-03 3.24544200e-04 2.73464760e-04 3.82837080e-02 1.27245420e-01 4.87301390e-03 5.49140840e-05 0.00000000e+00 0.00000000e+00 2.08884510e-02 4.32817570e-02
0.00000000e+00 0.00000000e+00 6.14682760e-05 1.45553750e-03 3.49613750e-04 2.84889430e-04 3.55128170e-02 1.18865910e-01 4.61618000e-03 6.14682760e-05 0.00000000e+00 0.00000000e+00 1.77276370e-02 4.32657730e-02
0.00000000e+00 0.00000000e+00 6.54527460e-05 1.36373360e-03 3.70914040e-04 2.94069580e-04 3.30726200e-02 1.11423530e-01 4.38276990e-03 6.54527460e-05 0.00000000e+00 0.00000000e+00 1.51987440e-02 4.32497640e-02
0.00000000e+00 0.00000000e+00 6.76557240e-05 1.28201170e-03 3.89149280e-04 3.01508760e-04 3.09093690e-02 1.04772920e-01 4.16996220e-03 6.76557240e-05 0.00000000e+00 0.00000000e+00 1.31508380e-02 4.32337320e-02
0.00000000e+00 4.09752040e-06 6.86115300e-05 1.20995510e-03 4.05943890e-04 3.08665830e-04 2.89793720e-02 9.87923360e-02 3.97621850e-03 6.86115300e-05 4.09752040e-06 0.00000000e+00 1.14397400e-02 4.32161260e-02
0.00000000e+00 8.66023630e-06 6.86805340e-05 1.14539170e-03 4.20883640e-04 3.14995930e-04 2.72431510e-02 9.33730260e-02 3.79818310e-03 6.86805340e-05 8.66023630e-06 0.00000000e+00 1.00133820e-02 4.31978610e-02
0.00000000e+00 1.21221000e-05 6.81277580e-05 1.08694190e-03 4.33837210e-04 3.20247040e-04 2.56737750e-02 8.84413710e-02 3.63374880e-03 6.81277580e-05 1.21221000e-05 0.00000000e+00 8.82504340e-03 4.31795650e-02
0.00000000e+00 1.47409490e-05 6.71433700e-05 1.03384920e-03 4.45084750e-04 3.24594430e-04 2.42495310e-02 8.39369620e-02 3.48151780e-03 6.71433700e-05 1.47409490e-05 0.00000000e+00 7.82713500e-03 4.31612390e-02
0.00000000e+00 1.67095890e-05 6.58642490e-05 9.85467370e-04 4.54856290e-04 3.28177260e-04 2.29522220e-02 7.98088010e-02 3.34026340e-03 6.58642490e-05 1.67095890e-05 0.00000000e+00 6.98295000e-03 4.31428820e-02
0.00000000e+00 1.81735990e-05 6.43893970e-05 9.41243110e-04 4.63342910e-04 3.31107670e-04 2.17664940e-02 7.60135510e-02 3.20890760e-03 6.43893970e-05 1.81735990e-05 0.00000000e+00 6.26389280e-03 4.31244940e-02
0.00000000e+00 1.92439120e-05 6.27906900e-05 9.00700940e-04 4.70705070e-04 3.33477350e-04 2.06793100e-02 7.25141650e-02 3.08650110e-03 6.27906900e-05 1.92439120e-05 0.00000000e+00 5.64747830e-03 4.31060760e-02
0.00000000e+00 2.00057380e-05 6.11203680e-05 8.63430870e-04 4.77078680e-04 3.35362120e-04 1.96795330e-02 6.92787940e-02 2.97220640e-03 6.11203680e-05 2.00057380e-05 0.00000000e+00 5.11587330e-03 4.30876260e-02
0.00000000e+00 2.05250040e-05 5.94163580e-05 8.29078170e-04 4.82579750e-04 3.36825360e-04 1.87576000e-02 6.62799170e-02 2.86528250e-03 5.94163580e-05 2.05250040e-05 0.00000000e+00 4.65481960e-03 4.30691460e-02
0.00000000e+00 2.08530910e-05 5.77061310e-05 7.97334850e-04 4.87308060e-04 3.37920600e-04 1.79052570e-02 6.34936360e-02 2.76507240e-03 5.77061310e-05 2.08530910e-05 0.00000000e+00 4.25283040e-03 4.30506340e-02
0.00000000e+00 2.10302560e-05 5.60094180e-05 7.67932590e-04 4.91349880e-04 3.38693360e-04 1.71153450e-02 6.08991040e-02 2.67099190e-03 5.60094180e-05 2.10302560e-05 0.00000000e+00 3.90058650e-03 4.30320900e-02
0.00000000e+00 2.10882260e-05 5.43402370e-05 7.40636810e-04 4.94780200e-04 3.39182660e-04 1.63816290e-02 5.84780640e-02 2.58252050e-03 5.43402370e-05 2.10882260e-05 0.00000000e+00 3.59047590e-03 4.30135160e-02
0.00000000e+00 2.10521350e-05 5.27083750e-05 7.15241770e-04 4.97664570e-04 3.39422170e-04 1.56986520e-02 5.62144540e-02 2.49919270e-03 5.27083750e-05 2.10521350e-05 0.00000000e+00 3.31624210e-03 4.29949090e-02
0.00000000e+00 2.09420130e-05 5.11205060e-05 6.91566520e-04 5.00060540e-04 3.39441130e-04 1.50616260e-02 5.40940980e-02 2.42059180e-03 5.11205060e-05 2.09420130e-05 0.00000000e+00 3.07271190e-03 4.29762710e-02
0.00000000e+00 2.07737900e-05 4.95808840e-05 6.69451260e-04 5.02018700e-04 3.39264980e-04 1.44663260e-02 5.21044380e-02 2.34634360e-03 4.95808840e-05 2.07737900e-05 0.00000000e+00 2.85558470e-03 4.29576010e-02
0.00000000e+00 2.05602740e-05 4.80920770e-05 6.48754600e-04 5.03583830e-04 3.38916030e-04 1.39090190e-02 5.02343100e-02 2.27611120e-03 4.80920770e-05 2.05602740e-05 0.00000000e+00 2.66126480e-03 4.29388990e-02
