5.32046650e-08 1.67106010e-06 4.11232310e-06 1.20477100e-05 7.71310780e-05 7.80958930e-05 1.92115370e-03 1.02447920e-02 3.60117550e-04 4.11232310e-06 1.67106010e-06 5.32046650e-08 2.21111220e-04 1.54531720e-04
8.19678180e-08 1.62503940e-06 3.95619030e-06 1.16769110e-05 7.47936260e-05 7.57739180e-05 1.84441800e-03 9.83313310e-03 3.46588120e-04 3.95619030e-06 1.62503940e-06 8.19678180e-08 2.05758320e-04 1.55552460e-04
1.06632590e-07 1.57979220e-06 3.80789000e-06 1.13225340e-05 7.25582410e-05 7.35530480e-05 1.77217710e-03 9.44539160e-03 3.33811280e-04 3.80789000e-06 1.57979220e-06 1.06632590e-07 1.91918620e-04 1.56574480e-04
1.27761630e-07 1.53547380e-06 3.66699480e-06 1.09837210e-05 7.04192880e-05 7.14277020e-05 1.70408530e-03 9.07974740e-03 3.21731760e-04 3.66699480e-06 1.53547380e-06 1.27761630e-07 1.79406700e-04 1.57597790e-04
1.45833060e-07 1.49219640e-06 3.53309220e-06 1.06596510e-05 6.83714790e-05 6.93926430e-05 1.63982970e-03 8.73455080e-03 3.10299320e-04 3.53309220e-06 1.49219640e-06 1.45833060e-07 1.68063630e-04 1.58622400e-04
1.61255960e-07 1.45003950e-06 3.40578910e-06 1.03495460e-05 6.64098600e-05 6.74429660e-05 1.57912640e-03 8.40830340e-03 2.99468190e-04 3.40578910e-06 1.45003950e-06 1.61255960e-07 1.57752630e-04 1.59648300e-04
1.74379700e-07 1.40905500e-06 3.28471030e-06 1.00526690e-05 6.45297840e-05 6.55740700e-05 1.52171750e-03 8.09964220e-03 2.89196590e-04 3.28471030e-06 1.40905500e-06 1.74379700e-07 1.48355660e-04 1.60675500e-04
1.85503800e-07 1.36927370e-06 3.16950010e-06 9.76831930e-06 6.27268960e-05 6.37816440e-05 1.46736810e-03 7.80732500e-03 2.79446350e-04 3.16950010e-06 1.36927370e-06 1.85503800e-07 1.39770510e-04 1.61704000e-04
1.94886060e-07 1.33070970e-06 3.05982210e-06 9.49583750e-06 6.09971140e-05 6.20616440e-05 1.41586400e-03 7.53021760e-03 2.70182500e-04 3.05982210e-06 1.33070970e-06 1.94886060e-07 1.31908380e-04 1.62733820e-04
2.02749260e-07 1.29336480e-06 2.95535960e-06 9.23460110e-06 5.93366070e-05 6.04102800e-05 1.36700930e-03 7.26728280e-03 2.61372980e-04 2.95535960e-06 1.29336480e-06 2.02749260e-07 1.24691920e-04 1.63764950e-04
2.09286840e-07 1.25723150e-06 2.85581530e-06 8.98402420e-06 5.77417850e-05 5.88239960e-05 1.32062500e-03 7.01757060e-03 2.52988350e-04 2.85581530e-06 1.25723150e-06 2.09286840e-07 1.18053540e-04 1.64797410e-04
2.14664770e-07 1.22229250e-06 2.76090800e-06 8.74355310e-06 5.62092750e-05 5.72994550e-05 1.27654690e-03 6.78020950e-03 2.45001510e-04 2.76090800e-06 1.22229250e-06 2.14664770e-07 1.11934030e-04 1.65831180e-04
2.19027660e-07 1.18852570e-06 2.67037390e-06 8.51266720e-06 5.47359120e-05 5.58335220e-05 1.23462420e-03 6.55439870e-03 2.37387510e-04 2.67037390e-06 1.18852570e-06 2.19027660e-07 1.06281370e-04 1.66866290e-04
2.22501840e-07 1.15590470e-06 2.58396630e-06 8.29087660e-06 5.33187250e-05 5.44232550e-05 1.19471830e-03 6.33940150e-03 2.30123360e-04 2.58396630e-06 1.15590470e-06 2.22501840e-07 1.01049730e-04 1.67902730e-04
2.25197310e-07 1.12439990e-06 2.50145350e-06 8.07772020e-06 5.19549190e-05 5.30658900e-05 1.15670170e-03 6.13453910e-03 2.23187780e-04 2.50145350e-06 1.12439990e-06 2.25197310e-07 9.61986360e-05 1.68940520e-04
2.27211000e-07 1.09398030e-06 2.42261900e-06 7.87276480e-06 5.06418710e-05 5.17588290e-05 1.12045670e-03 5.93918530e-03 2.16561140e-04 2.42261900e-06 1.09398030e-06 2.27211000e-07 9.16922680e-05 1.69979650e-04
2.28626340e-07 1.06461180e-06 2.34725850e-06 7.67560120e-06 4.93771090e-05 5.04996240e-05 1.08587480e-03 5.75276170e-03 2.10225230e-04 2.34725850e-06 1.06461180e-06 2.28626340e-07 8.74988370e-05 1.71020120e-04
2.29516480e-07 1.03625960e-06 2.27518060e-06 7.48584400e-06 4.81583090e-05 4.92859760e-05 1.05285550e-03 5.57473300e-03 2.04163180e-04 2.27518060e-06 1.03625960e-06 2.29516480e-07 8.35900820e-05 1.72061960e-04
2.29946600e-07 1.00888970e-06 2.20620690e-06 7.30313160e-06 4.69832810e-05 4.81157170e-05 1.02130600e-03 5.40460370e-03 1.98359340e-04 2.20620690e-06 1.00888970e-06 2.29946600e-07 7.99407890e-05 1.73105150e-04
2.29973520e-07 9.82467210e-07 2.14016960e-06 7.12712260e-06 4.58499650e-05 4.69868060e-05 9.91140240e-04 5.24191440e-03 1.92799150e-04 2.14016960e-06 9.82467210e-07 2.29973520e-07 7.65284390e-05 1.74149710e-04
2.29647230e-07 9.56957730e-07 2.07691130e-06 6.95749530e-06 4.47564140e-05 4.58973180e-05 9.62278330e-04 5.08623870e-03 1.87469090e-04 2.07691130e-06 9.56957730e-07 2.29647230e-07 7.33328720e-05 1.75195640e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.37892120e-05 2.48312600e-04 2.48202270e-04 1.11341920e-02 5.97630500e-02 1.88370600e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12030840e-02 1.26486020e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.97791880e-05 2.40275400e-04 2.40218830e-04 9.76308790e-03 5.25258750e-02 1.67649750e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.32394450e-03 1.27270640e-04
0.00000000e+00 0.00000000e+00 5.31153890e-07 2.29234290e-05 2.30307610e-04 2.30314570e-04 8.65300050e-03 4.66437520e-02 1.50487880e-03 5.31153890e-07 0.00000000e+00 0.00000000e+00 6.33451140e-03 1.28051190e-04
0.00000000e+00 0.00000000e+00 3.09225120e-06 2.44125810e-05 2.19607510e-04 2.19682530e-04 7.73563640e-03 4.17663940e-02 1.36031890e-03 3.09225120e-06 0.00000000e+00 0.00000000e+00 4.89594680e-03 1.28810450e-04
0.00000000e+00 0.00000000e+00 4.61593560e-06 2.49098290e-05 2.08814420e-04 2.08958640e-04 6.96572840e-03 3.76608190e-02 1.23698690e-03 4.61593560e-06 0.00000000e+00 0.00000000e+00 3.85254320e-03 1.29570030e-04
0.00000000e+00 0.00000000e+00 5.49179080e-06 2.48121260e-05 1.98293420e-04 1.98505840e-04 6.31228350e-03 3.41670210e-02 1.13080610e-03 5.49179080e-06 0.00000000e+00 0.00000000e+00 3.08017150e-03 1.30329950e-04
0.00000000e+00 0.00000000e+00 5.95740160e-06 2.43599980e-05 1.88233270e-04 1.88511580e-04 5.75220200e-03 3.11652720e-02 1.03864490e-03 5.95740160e-06 0.00000000e+00 0.00000000e+00 2.49799530e-03 1.31090190e-04
0.00000000e+00 0.00000000e+00 6.16103510e-06 2.37018660e-05 1.78721990e-04 1.79063130e-04 5.26795110e-03 2.85643670e-02 9.58064840e-04 6.16103510e-06 0.00000000e+00 0.00000000e+00 2.05202270e-03 1.31850770e-04
0.00000000e+00 0.00000000e+00 6.19701560e-06 2.29305290e-05 1.69789970e-04 1.70190500e-04 4.84600700e-03 2.62937180e-02 8.87143250e-04 6.19701560e-06 0.00000000e+00 0.00000000e+00 1.70537490e-03 1.32611670e-04
0.00000000e+00 3.27514830e-07 6.12570790e-06 2.21038860e-05 1.61426830e-04 1.61883160e-04 4.47543000e-03 2.42960070e-02 8.24285830e-04 6.12570790e-06 3.27514830e-07 0.00000000e+00 1.42798410e-03 1.33368180e-04
0.00000000e+00 6.73852830e-07 5.98556000e-06 2.12550340e-05 1.53591440e-04 1.54099930e-04 4.14709480e-03 2.25232430e-02 7.68126870e-04 5.98556000e-06 6.73852830e-07 0.00000000e+00 1.20548180e-03 1.34123180e-04
0.00000000e+00 9.19539260e-07 5.80327060e-06 2.04076610e-05 1.46260050e-04 1.46817150e-04 3.85465110e-03 2.09420120e-02 7.17721150e-04 5.80327060e-06 9.19539260e-07 0.00000000e+00 1.02646890e-03 1.34878620e-04
0.00000000e+00 1.09156360e-06 5.59680430e-06 1.95770660e-05 1.39405070e-04 1.40007350e-04 3.59295930e-03 1.95252060e-02 6.72294210e-04 5.59680430e-06 1.09156360e-06 0.00000000e+00 8.81067440e-04 1.35634500e-04
0.00000000e+00 1.20932860e-06 5.37821630e-06 1.87726240e-05 1.32996390e-04 1.33640590e-04 3.35777860e-03 1.82504040e-02 6.31198890e-04 5.37821630e-06 1.20932860e-06 0.00000000e+00 7.61916500e-04 1.36390810e-04
0.00000000e+00 1.28692070e-06 5.15556220e-06 1.79997760e-05 1.27003360e-04 1.27686400e-04 3.14558310e-03 1.70989290e-02 5.93890900e-04 5.15556220e-06 1.28692070e-06 0.00000000e+00 6.63467680e-04 1.37147560e-04
0.00000000e+00 1.33467260e-06 4.93418600e-06 1.72613620e-05 1.21395970e-04 1.22114970e-04 2.95342110e-03 1.60551100e-02 5.59909720e-04 4.93418600e-06 1.33467260e-06 0.00000000e+00 5.81493820e-04 1.37904740e-04
0.00000000e+00 1.36022240e-06 4.71757130e-06 1.65585000e-05 1.16145550e-04 1.16897810e-04 2.77880520e-03 1.51057190e-02 5.28863520e-04 4.71757130e-06 1.36022240e-06 0.00000000e+00 5.12742450e-04 1.38662370e-04
0.00000000e+00 1.36925060e-06 4.50791500e-06 1.58911710e-05 1.11225090e-04 1.12008100e-04 2.61962670e-03 1.42395210e-02 5.00417120e-04 4.50791500e-06 1.36925060e-06 0.00000000e+00 4.54687740e-04 1.39420430e-04
0.00000000e+00 1.36602240e-06 4.30654450e-06 1.52586400e-05 1.06609450e-04 1.07420870e-04 2.47408810e-03 1.34469210e-02 4.74282430e-04 4.30654450e-06 1.36602240e-06 0.00000000e+00 4.05350890e-04 1.40178940e-04
0.00000000e+00 1.35374550e-06 4.11417530e-06 1.46597090e-05 1.02275340e-04 1.03113020e-04 2.34064870e-03 1.27196870e-02 4.50210630e-04 4.11417530e-06 1.35374550e-06 0.00000000e+00 3.63169330e-04 1.40937880e-04
0.00000000e+00 1.33484590e-06 3.93110800e-06 1.40929130e-05 9.82013120e-05 9.90632420e-05 2.21798200e-03 1.20507160e-02 4.27985870e-04 3.93110800e-06 1.33484590e-06 0.00000000e+00 3.26899440e-04 1.41697270e-04
0.00000000e+00 1.31116770e-06 3.75736560e-06 1.35566470e-05 9.43676770e-05 9.52520000e-05 2.10494030e-03 1.14338550e-02 4.07420190e-04 3.75736560e-06 1.31116770e-06 0.00000000e+00 2.95544260e-04 1.42457100e-04
0.00000000e+00 1.28413150e-06 3.59280060e-06 1.30492640e-05 9.07563950e-05 9.16613930e-05 2.00052630e-03 1.08637530e-02 3.88349210e-04 3.59280060e-06 1.28413150e-06 0.00000000e+00 2.68299110e-04 1.43217370e-04
0.00000000e+00 1.25479320e-06 3.43711280e-06 1.25690830e-05 8.73509250e-05 8.82750030e-05 1.90387010e-03 1.03357330e-02 3.70628650e-04 3.43711280e-06 1.25479320e-06 0.00000000e+00 2.44510770e-04 1.43978090e-04
0.00000000e+00 1.22397410e-06 3.28994630e-06 1.21144810e-05 8.41361470e-05 8.50778320e-05 1.81420990e-03 9.84569710e-03 3.54131450e-04 3.28994630e-06 1.22397410e-06 0.00000000e+00 2.23645000e-04 1.44739250e-04
0.00000000e+00 1.19229840e-06 3.15089850e-06 1.16838870e-05 8.10982270e-05 8.20561520e-05 1.73087610e-03 9.39003780e-03 3.38745330e-04 3.15089850e-06 1.19229840e-06 0.00000000e+00 2.05262680e-04 1.45500860e-04
0.00000000e+00 1.16023750e-06 3.01954300e-06 1.12758030e-05 7.82245010e-05 7.91974000e-05 1.65327820e-03 8.96557070e-03 3.24370770e-04 3.01954300e-06 1.16023750e-06 0.00000000e+00 1.89000890e-04 1.46262910e-04
0.00000000e+00 1.12816520e-06 2.89546500e-06 1.08888240e-05 7.55033910e-05 7.64900910e-05 1.58089360e-03 8.56947540e-03 3.10919280e-04 2.89546500e-06 1.12816520e-06 0.00000000e+00 1.74558050e-04 1.47025410e-04
1.23920190e-08 1.09633580e-06 2.77819990e-06 1.05224800e-05 7.29245140e-05 7.39239230e-05 1.51324050e-03 8.19914310e-03 2.98309330e-04 2.77819990e-06 1.09633580e-06 1.23920190e-08 1.61498740e-04 1.47772200e-04
3.34523360e-08 1.06485770e-06 2.66712470e-06 1.01747610e-05 7.04742470e-05 7.14853320e-05 1.44981160e-03 7.85183180e-03 2.86452510e-04 2.66712470e-06 1.06485770e-06 3.34523360e-08 1.49663380e-04 1.48505000e-04
5.14621320e-08 1.03388920e-06 2.56186790e-06 9.84362520e-06 6.81429650e-05 6.91647640e-05 1.39024720e-03 7.52559810e-03 2.75286280e-04 2.56186790e-06 1.03388920e-06 5.14621320e-08 1.39048450e-04 1.49238670e-04
6.68532730e-08 1.00355390e-06 2.46209940e-06 9.52810970e-06 6.59232200e-05 6.69548350e-05 1.33423990e-03 7.21877590e-03 2.64757880e-04 2.46209940e-06 1.00355390e-06 6.68532730e-08 1.29498320e-04 1.49973200e-04
7.99909370e-08 9.73941260e-07 2.36750160e-06 9.22730710e-06 6.38081170e-05 6.48487110e-05 1.28151210e-03 6.92986060e-03 2.54819470e-04 2.36750160e-06 9.73941260e-07 7.99909370e-08 1.20880390e-04 1.50708590e-04
9.11846400e-08 9.45113220e-07 2.27777100e-06 8.94036530e-06 6.17912670e-05 6.28400620e-05 1.23181280e-03 6.65749050e-03 2.45427670e-04 2.27777100e-06 9.45113220e-07 9.11846400e-08 1.13081260e-04 1.51444860e-04
1.00698740e-07 9.17111550e-07 2.19262020e-06 8.66648560e-06 5.98667490e-05 6.09230190e-05 1.18491480e-03 6.40043110e-03 2.36542980e-04 2.19262020e-06 9.17111550e-07 1.00698740e-07 1.06003600e-04 1.52182000e-04
1.08758380e-07 8.89960760e-07 2.11177700e-06 8.40491950e-06 5.80290710e-05 5.90921380e-05 1.14061160e-03 6.15756090e-03 2.28129440e-04 2.11177700e-06 8.89960760e-07 1.08758380e-07 9.95636070e-05 1.52920020e-04
1.15556130e-07 8.63672280e-07 2.03498430e-06 8.15496590e-06 5.62731330e-05 5.73423650e-05 1.09871550e-03 5.92785910e-03 2.20154240e-04 2.03498430e-06 8.63672280e-07 1.15556130e-07 9.36888690e-05 1.53658910e-04
1.21257400e-07 8.38247590e-07 1.96200060e-06 7.91596860e-06 5.45941960e-05 5.56690040e-05 1.05905550e-03 5.71039530e-03 2.12587370e-04 1.96200060e-06 8.38247590e-07 1.21257400e-07 8.83166350e-05 1.54398690e-04
1.26004860e-07 8.13680790e-07 1.89259940e-06 7.68731420e-06 5.29878550e-05 5.40676880e-05 1.02147550e-03 5.50431960e-03 2.05401350e-04 1.89259940e-06 8.13680790e-07 1.26004860e-07 8.33923440e-05 1.55139350e-04
1.29922170e-07 7.89960610e-07 1.82656890e-06 7.46842940e-06 5.14500110e-05 5.25343540e-05 9.85832770e-04 5.30885470e-03 1.98571000e-04 1.82656890e-06 7.89960610e-07 1.29922170e-07 7.88684250e-05 1.55880900e-04
1.33115070e-07 7.67070020e-07 1.76370960e-06 7.25877630e-06 4.99768440e-05 5.10652180e-05 9.51996710e-04 5.12328840e-03 1.92073160e-04 1.76370960e-06 7.67070020e-07 1.33115070e-07 7.47032850e-05 1.56623340e-04
1.35675550e-07 7.44989180e-07 1.70383520e-06 7.05785220e-06 4.85647950e-05 4.96567500e-05 9.19847480e-04 4.94696720e-03 1.85886570e-04 1.70383520e-06 7.44989180e-07 1.35675550e-07 7.08604540e-05 1.57366670e-04
1.37683850e-07 7.23696240e-07 1.64677150e-06 6.86518700e-06 4.72105430e-05 4.83056600e-05 8.89275020e-04 4.77929080e-03 1.79991610e-04 1.64677150e-06 7.23696240e-07 1.37683850e-07 6.73078590e-05 1.58110900e-04
1.39209660e-07 7.03167570e-07 1.59235590e-06 6.68034010e-06 4.59109880e-05 4.70088750e-05 8.60178130e-04 4.61970660e-03 1.74370220e-04 1.59235590e-06 7.03167570e-07 1.39209660e-07 6.40172310e-05 1.58856030e-04
1.40314340e-07 6.83379100e-07 1.54043670e-06 6.50289960e-06 4.46632330e-05 4.57635230e-05 8.32463590e-04 4.46770550e-03 1.69005690e-04 1.54043670e-06 6.83379100e-07 1.40314340e-07 6.09635850e-05 1.59602070e-04
1.41050470e-07 6.64305090e-07 1.49087120e-06 6.33247860e-06 4.34645670e-05 4.45669180e-05 8.06045420e-04 4.32281760e-03 1.63882590e-04 1.49087120e-06 6.64305090e-07 1.41050470e-07 5.81247900e-05 1.60349010e-04
1.41464080e-07 6.45919660e-07 1.44352590e-06 6.16871430e-06 4.23124560e-05 4.34165460e-05 7.80844240e-04 4.18460910e-03 1.58986620e-04 1.44352590e-06 6.45919660e-07 1.41464080e-07 5.54812020e-05 1.61096860e-04
1.41596200e-07 6.28197700e-07 1.39827680e-06 6.01126690e-06 4.12045250e-05 4.23100530e-05 7.56786650e-04 4.05267840e-03 1.54304540e-04 1.39827680e-06 6.28197700e-07 1.41596200e-07 5.30153190e-05 1.61845620e-04
1.41482440e-07 6.11113970e-07 1.35500750e-06 5.85981750e-06 4.01385460e-05 4.12452330e-05 7.33804690e-04 3.92665390e-03 1.49824060e-04 1.35500750e-06 6.11113970e-07 1.41482440e-07 5.07115370e-05 1.62595300e-04
1.41154090e-07 5.94643660e-07 1.31360890e-06 5.71406650e-06 3.91124310e-05 4.02200130e-05 7.11835380e-04 3.80619090e-03 1.45533750e-04 1.31360890e-06 5.94643660e-07 1.41154090e-07 4.85559020e-05 1.63345900e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.03516010e-05 2.77525180e-04 2.77343600e-04 8.80008470e-03 4.84275630e-02 1.59578860e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.49412140e-03 1.26961560e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.35176090e-05 2.60568400e-04 2.60484790e-04 7.68566570e-03 4.23490720e-02 1.41201000e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.24301430e-03 1.27524140e-04
0.00000000e+00 0.00000000e+00 3.65102810e-07 2.47790150e-05 2.43949550e-04 2.43963220e-04 6.78642580e-03 3.74320640e-02 1.26074560e-03 3.65102810e-07 0.00000000e+00 0.00000000e+00 4.70392110e-03 1.28082640e-04
0.00000000e+00 0.00000000e+00 2.11155050e-06 2.49860170e-05 2.28210350e-04 2.28317060e-04 6.04578450e-03 3.33734800e-02 1.13408020e-03 2.11155050e-06 0.00000000e+00 0.00000000e+00 3.60255240e-03 1.28619750e-04
0.00000000e+00 0.00000000e+00 3.13310790e-06 2.45983890e-05 2.13553690e-04 2.13747550e-04 5.42621900e-03 2.99718940e-02 1.02660950e-03 3.13310790e-06 0.00000000e+00 0.00000000e+00 2.81091310e-03 1.29157060e-04
0.00000000e+00 0.00000000e+00 3.70713260e-06 2.38851110e-05 2.00045400e-04 2.00319870e-04 4.90202960e-03 2.70890510e-02 9.34558540e-04 3.70713260e-06 0.00000000e+00 0.00000000e+00 2.22981140e-03 1.29694560e-04
0.00000000e+00 0.00000000e+00 4.00109060e-06 2.30034870e-05 1.87659520e-04 1.88008020e-04 4.45409330e-03 2.46218230e-02 8.55043250e-04 4.00109060e-06 0.00000000e+00 0.00000000e+00 1.79521800e-03 1.30232260e-04
0.00000000e+00 0.00000000e+00 4.11847620e-06 2.20465490e-05 1.76327880e-04 1.76744050e-04 4.06792290e-03 2.24919020e-02 7.85829850e-04 4.11847620e-06 0.00000000e+00 0.00000000e+00 1.46472290e-03 1.30770150e-04
0.00000000e+00 0.00000000e+00 4.12449610e-06 2.10694610e-05 1.65965690e-04 1.66443550e-04 3.73236800e-03 2.06388890e-02 7.25166290e-04 4.12449610e-06 0.00000000e+00 0.00000000e+00 1.20958580e-03 1.31308230e-04
0.00000000e+00 2.13631320e-07 4.06046430e-06 2.01040280e-05 1.56475610e-04 1.57009620e-04 3.43843960e-03 1.90139780e-02 6.71610610e-04 4.06046430e-06 2.13631320e-07 0.00000000e+00 1.00683930e-03 1.31841830e-04
0.00000000e+00 4.37718170e-07 3.95242550e-06 1.91653370e-05 1.47750360e-04 1.48335360e-04 3.17867230e-03 1.75765480e-02 6.23938370e-04 3.95242550e-06 4.37718170e-07 0.00000000e+00 8.45228490e-04 1.32373770e-04
0.00000000e+00 5.94983990e-07 3.81828250e-06 1.82641640e-05 1.39718180e-04 1.40349450e-04 2.94786010e-03 1.62982480e-02 5.81298810e-04 3.81828250e-06 5.94983990e-07 0.00000000e+00 7.15948850e-04 1.32905970e-04
0.00000000e+00 7.03702650e-07 3.66993920e-06 1.74063800e-05 1.32314200e-04 1.32987420e-04 2.74179750e-03 1.51561400e-02 5.42997540e-04 3.66993920e-06 7.03702650e-07 0.00000000e+00 6.11512160e-04 1.33438440e-04
0.00000000e+00 7.76927030e-07 3.51527570e-06 1.65944400e-05 1.25479010e-04 1.26190270e-04 2.55702220e-03 1.41313080e-02 5.08456770e-04 3.51527570e-06 7.76927030e-07 0.00000000e+00 5.26370830e-04 1.33971180e-04
0.00000000e+00 8.24072340e-07 3.35947160e-06 1.58286540e-05 1.19158780e-04 1.19904520e-04 2.39066210e-03 1.32080420e-02 4.77192500e-04 3.35947160e-06 8.24072340e-07 0.00000000e+00 4.56366550e-04 1.34504190e-04
0.00000000e+00 8.52002330e-07 3.20589580e-06 1.51080350e-05 1.13305040e-04 1.14082030e-04 2.24031760e-03 1.23731970e-02 4.48796790e-04 3.20589580e-06 8.52002330e-07 0.00000000e+00 3.98348020e-04 1.35037460e-04
0.00000000e+00 8.65759320e-07 3.05668620e-06 1.44308230e-05 1.07874320e-04 1.08679600e-04 2.10397120e-03 1.16157060e-02 4.22923820e-04 3.05668620e-06 8.65759320e-07 0.00000000e+00 3.49902870e-04 1.35571000e-04
0.00000000e+00 8.69068090e-07 2.91313790e-06 1.37948280e-05 1.02827650e-04 1.03658570e-04 1.97991580e-03 1.09261980e-02 3.99278790e-04 2.91313790e-06 8.69068090e-07 0.00000000e+00 3.09166790e-04 1.36104810e-04
0.00000000e+00 8.64709210e-07 2.77598660e-06 1.31976640e-05 9.81302040e-05 9.89843350e-05 1.86669910e-03 1.02966870e-02 3.77609140e-04 2.77598660e-06 8.64709210e-07 0.00000000e+00 2.74686060e-04 1.36638880e-04
0.00000000e+00 8.54759000e-07 2.64557740e-06 1.26368810e-05 9.37507990e-05 9.46259370e-05 1.76307900e-03 9.72033770e-03 3.57697430e-04 2.64557740e-06 8.54759000e-07 0.00000000e+00 2.45317880e-04 1.37173220e-04
0.00000000e+00 8.40776830e-07 2.52199660e-06 1.21100570e-05 8.96615200e-05 9.05556630e-05 1.66798770e-03 9.19126960e-03 3.39355610e-04 2.52199660e-06 8.40776830e-07 0.00000000e+00 2.20156640e-04 1.37707830e-04
0.00000000e+00 8.23940050e-07 2.40516120e-06 1.16148570e-05 8.58373560e-05 8.67486780e-05 1.58050320e-03 8.70439860e-03 3.22420360e-04 2.40516120e-06 8.23940050e-07 0.00000000e+00 1.98479340e-04 1.38242710e-04
0.00000000e+00 8.05150680e-07 2.29489040e-06 1.11490730e-05 8.22558760e-05 8.31827130e-05 1.49982590e-03 8.25531170e-03 3.06749290e-04 2.29489040e-06 8.05150680e-07 0.00000000e+00 1.79704770e-04 1.38777860e-04
0.00000000e+00 7.85070070e-07 2.19091060e-06 1.07106040e-05 7.88969050e-05 7.98377410e-05 1.42525930e-03 7.84016240e-03 2.92217700e-04 2.19091060e-06 7.85070070e-07 0.00000000e+00 1.63362950e-04 1.39313280e-04
0.00000000e+00 7.64210400e-07 2.09292390e-06 1.02975030e-05 7.57423020e-05 7.66957510e-05 1.35619440e-03 7.45558520e-03 2.78716110e-04 2.09292390e-06 7.64210400e-07 0.00000000e+00 1.49070890e-04 1.39848970e-04
0.00000000e+00 7.42956510e-07 2.00060980e-06 9.90795890e-06 7.27757140e-05 7.37405100e-05 1.29209710e-03 7.09862470e-03 2.66147950e-04 2.00060980e-06 7.42956510e-07 0.00000000e+00 1.36514940e-04 1.40384930e-04
0.00000000e+00 7.21595520e-07 1.91363960e-06 9.54029220e-06 6.99823740e-05 7.09573590e-05 1.23249680e-03 6.76667680e-03 2.54427860e-04 1.91363960e-06 7.21595520e-07 0.00000000e+00 1.25436750e-04 1.40921150e-04
0.00000000e+00 7.00354200e-07 1.83170010e-06 9.19296420e-06 6.73489410e-05 6.83330540e-05 1.17697800e-03 6.45743950e-03 2.43480100e-04 1.83170010e-06 7.00354200e-07 0.00000000e+00 1.15622370e-04 1.41457650e-04
7.57170340e-09 6.79382570e-07 1.75445030e-06 8.86525180e-06 6.48634150e-05 6.58556790e-05 1.12515830e-03 6.16879090e-03 2.33235180e-04 1.75445030e-06 6.79382570e-07 7.57170340e-09 1.06772350e-04 1.41978870e-04
2.04076680e-08 6.58737140e-07 1.68145070e-06 8.55518250e-06 6.25111380e-05 6.35106330e-05 1.07663840e-03 5.89851960e-03 2.23618480e-04 1.68145070e-06 6.58737140e-07 2.04076680e-08 9.87724520e-05 1.42486370e-04
3.13468080e-08 6.38509120e-07 1.61243130e-06 8.26083040e-06 6.02816360e-05 6.12875110e-05 1.03113340e-03 5.64504810e-03 2.14576890e-04 1.61243130e-06 6.38509120e-07 3.13468080e-08 9.16129340e-05 1.42994410e-04
4.06620000e-08 6.18768020e-07 1.54715250e-06 7.98119350e-06 5.81665820e-05 5.91780520e-05 9.88399600e-04 5.40702370e-03 2.06065500e-04 1.54715250e-06 6.18768020e-07 4.06620000e-08 8.51847780e-05 1.43503000e-04
4.85833790e-08 5.99562180e-07 1.48538550e-06 7.71534110e-06 5.61583330e-05 5.71746760e-05 9.48217620e-04 5.18322660e-03 1.98043710e-04 1.48538550e-06 5.99562180e-07 4.85833790e-08 7.93953460e-05 1.44012140e-04
5.53055050e-08 5.80923230e-07 1.42691360e-06 7.46240950e-06 5.42498670e-05 5.52704170e-05 9.10389200e-04 4.97255500e-03 1.90474740e-04 1.42691360e-06 5.80923230e-07 5.53055050e-08 7.41656340e-05 1.44521820e-04
6.09941970e-08 5.62870680e-07 1.37153300e-06 7.22159770e-06 5.24347230e-05 5.34588660e-05 8.74734990e-04 4.77401130e-03 1.83325190e-04 1.37153300e-06 5.62870680e-07 6.09941970e-08 6.94280120e-05 1.45032050e-04
6.57902800e-08 5.45413690e-07 1.31905180e-06 6.99216180e-06 5.07069510e-05 5.17341210e-05 8.41092370e-04 4.58669070e-03 1.76564710e-04 1.31905180e-06 5.45413690e-07 6.57902800e-08 6.51243860e-05 1.45542830e-04
6.98139300e-08 5.28553690e-07 1.26928950e-06 6.77341110e-06 4.90610640e-05 5.00907370e-05 8.09313610e-04 4.40977090e-03 1.70165630e-04 1.26928950e-06 5.28553690e-07 6.98139300e-08 6.12046920e-05 1.46054160e-04
7.31681740e-08 5.12286390e-07 1.22207780e-06 6.56470440e-06 4.74919950e-05 4.85236890e-05 7.79264310e-04 4.24250350e-03 1.64102680e-04 1.22207780e-06 5.12286390e-07 7.31681740e-08 5.76256420e-05 1.46566040e-04
7.59416680e-08 4.96603320e-07 1.17725920e-06 6.36544620e-06 4.59950600e-05 4.70283310e-05 7.50821910e-04 4.08420590e-03 1.58352800e-04 1.17725920e-06 4.96603320e-07 7.59416680e-08 5.43496850e-05 1.47078490e-04
7.82110530e-08 4.81493010e-07 1.13468700e-06 6.17508300e-06 4.45659280e-05 4.56003630e-05 7.23874520e-04 3.93425440e-03 1.52894850e-04 1.13468700e-06 4.81493010e-07 7.82110530e-08 5.13441500e-05 1.47591480e-04
