0.00000000e+00 4.81321450e-05 1.09694270e-04 2.94543180e-04 5.79563760e-04 5.84838210e-04 2.71435920e-02 9.51820570e-02 2.95111860e-04 1.09694270e-04 4.81321450e-05 0.00000000e+00 6.44672620e-03 2.95621180e-04
0.00000000e+00 4.74912880e-05 1.06101200e-04 2.84353630e-04 5.57010800e-04 5.62326670e-04 2.63106070e-02 9.23189780e-02 2.86115940e-04 1.06101200e-04 4.74912880e-05 0.00000000e+00 6.02140980e-03 3.08531530e-04
0.00000000e+00 4.68139020e-05 1.02680030e-04 2.74718710e-04 5.35811270e-04 5.41165700e-04 2.55215930e-02 8.96020490e-02 2.77568760e-04 1.02680030e-04 4.68139020e-05 0.00000000e+00 5.64136830e-03 3.21454950e-04
6.73932270e-07 4.61104510e-05 9.94212460e-05 2.65598530e-04 5.15853500e-04 5.21243670e-04 2.47730560e-02 8.70199610e-02 2.69441010e-04 9.94212460e-05 4.61104510e-05 6.73932270e-07 5.29445390e-03 3.34356540e-04
1.85215000e-06 4.53867630e-05 9.63100730e-05 2.56942260e-04 4.97010350e-04 5.02433300e-04 2.40609520e-02 8.45594410e-02 2.61692270e-04 9.63100730e-05 4.53867630e-05 1.85215000e-06 4.97702970e-03 3.47245500e-04
2.89970320e-06 4.46499130e-05 9.33388030e-05 2.48716260e-04 4.79194620e-04 4.84647470e-04 2.33826470e-02 8.22119410e-02 2.54296740e-04 9.33388030e-05 4.46499130e-05 2.89970320e-06 4.69041890e-03 3.60155730e-04
3.83219360e-06 4.39059770e-05 9.05008390e-05 2.40893300e-04 4.62333130e-04 4.67813130e-04 2.27359040e-02 7.99702170e-02 2.47234020e-04 9.05008390e-05 4.39059770e-05 3.83219360e-06 4.43078560e-03 3.73087340e-04
4.66306200e-06 4.31598170e-05 8.77896490e-05 2.33448060e-04 4.46358980e-04 4.51863510e-04 2.21186780e-02 7.78276190e-02 2.40484900e-04 8.77896490e-05 4.31598170e-05 4.66306200e-06 4.19484980e-03 3.86040400e-04
5.40392790e-06 4.24153130e-05 8.51988420e-05 2.26357010e-04 4.31210940e-04 4.36737480e-04 2.15290910e-02 7.57780310e-02 2.34031350e-04 8.51988420e-05 4.24153130e-05 5.40392790e-06 3.97979800e-03 3.99015030e-04
6.06487970e-06 4.16755540e-05 8.27222350e-05 2.19598290e-04 4.16832860e-04 4.22379060e-04 2.09654200e-02 7.38158190e-02 2.27856490e-04 8.27222350e-05 4.16755540e-05 6.06487970e-06 3.78320840e-03 4.12011320e-04
6.65469820e-06 4.09429780e-05 8.03538760e-05 2.13151600e-04 4.03173260e-04 4.08736860e-04 2.04260750e-02 7.19357850e-02 2.21944490e-04 8.03538760e-05 4.09429780e-05 6.65469820e-06 3.60299000e-03 4.25029360e-04
7.18105240e-06 4.02194960e-05 7.80880710e-05 2.06998090e-04 3.90184820e-04 3.95763680e-04 1.99095940e-02 7.01331260e-02 2.16280570e-04 7.80880710e-05 4.02194960e-05 7.18105240e-06 3.43733180e-03 4.38069260e-04
7.65066230e-06 3.95065910e-05 7.59193940e-05 2.01120230e-04 3.77824030e-04 3.83416130e-04 1.94146250e-02 6.84033990e-02 2.10850890e-04 7.59193940e-05 3.95065910e-05 7.65066230e-06 3.28466070e-03 4.51131120e-04
8.06943520e-06 3.88054000e-05 7.38426970e-05 1.95501740e-04 3.66050810e-04 3.71654250e-04 1.89399190e-02 6.67424850e-02 2.05642510e-04 7.38426970e-05 3.88054000e-05 8.06943520e-06 3.14360620e-03 4.64215030e-04
8.44257950e-06 3.81167760e-05 7.18531050e-05 1.90127510e-04 3.54828240e-04 3.60441220e-04 1.84843190e-02 6.51465630e-02 2.00643330e-04 7.18531050e-05 3.81167760e-05 8.44257950e-06 3.01297050e-03 4.77321100e-04
8.77469020e-06 3.74413330e-05 6.99460010e-05 1.84983430e-04 3.44122220e-04 3.49743030e-04 1.80467520e-02 6.36120860e-02 1.95842040e-04 6.99460010e-05 3.74413330e-05 8.77469020e-06 2.89170470e-03 4.90449430e-04
9.06983940e-06 3.67794960e-05 6.81170310e-05 1.80056420e-04 3.33901230e-04 3.39528290e-04 1.76262240e-02 6.21357500e-02 1.91228050e-04 6.81170310e-05 3.67794960e-05 9.06983940e-06 2.77888710e-03 5.03600120e-04
9.33164540e-06 3.61315400e-05 6.63620900e-05 1.75334270e-04 3.24136150e-04 3.29767940e-04 1.72218090e-02 6.07144820e-02 1.86791470e-04 6.63620900e-05 3.61315400e-05 9.33164540e-06 2.67370560e-03 5.16773280e-04
9.56332780e-06 3.54976150e-05 6.46773120e-05 1.70805610e-04 3.14799990e-04 3.20435090e-04 1.68326450e-02 5.93454150e-02 1.82523040e-04 6.46773120e-05 3.54976150e-05 9.56332780e-06 2.57544340e-03 5.29969000e-04
9.76776170e-06 3.48777700e-05 6.30590580e-05 1.66459850e-04 3.05867720e-04 3.11504800e-04 1.64579300e-02 5.80258730e-02 1.78414070e-04 6.30590580e-05 3.48777700e-05 9.76776170e-06 2.48346550e-03 5.43187410e-04
9.94751050e-06 3.42719670e-05 6.15038980e-05 1.62287080e-04 2.97316130e-04 3.02953920e-04 1.60969160e-02 5.67533560e-02 1.74456430e-04 6.15038980e-05 3.42719670e-05 9.94751050e-06 2.39720870e-03 5.56428590e-04
1.01048700e-05 3.36801030e-05 6.00086040e-05 1.58278080e-04 2.89123640e-04 2.94760970e-04 1.57489040e-02 5.55255250e-02 1.70642500e-04 6.00086040e-05 3.36801030e-05 1.01048700e-05 2.31617190e-03 5.69692660e-04
1.02419050e-05 3.31020250e-05 5.85701440e-05 1.54424200e-04 2.81270190e-04 2.86905940e-04 1.54132410e-02 5.43401900e-02 1.66965130e-04 5.85701440e-05 3.31020250e-05 1.02419050e-05 2.23990820e-03 5.82979730e-04
1.03604700e-05 3.25375400e-05 5.71856630e-05 1.50717380e-04 2.73737110e-04 2.79370240e-04 1.50893150e-02 5.31952990e-02 1.63417610e-04 5.71856630e-05 3.25375400e-05 1.03604700e-05 2.16801800e-03 5.96289900e-04
1.04622330e-05 3.19864180e-05 5.58524730e-05 1.47150050e-04 2.66506980e-04 2.72136510e-04 1.47765540e-02 5.20889250e-02 1.59993640e-04 5.58524730e-05 3.19864180e-05 1.04622330e-05 2.10014360e-03 6.09623280e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.78788820e-04 1.75470790e-03 1.74730260e-03 8.30598990e-02 2.83850030e-01 3.46485290e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.83171750e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.37014360e-04 1.65926510e-03 1.65272470e-03 7.61059070e-02 2.61315900e-01 4.28917570e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.38967440e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 9.40358440e-06 5.56326400e-04 1.55354630e-03 1.54786280e-03 7.01944460e-02 2.42034670e-01 4.67545800e-04 9.40358440e-06 0.00000000e+00 0.00000000e+00 1.07327260e-01 1.75041710e-06
0.00000000e+00 0.00000000e+00 5.48857980e-05 5.54480890e-04 1.44793330e-03 1.44306580e-03 6.50916760e-02 2.25287600e-01 4.81403740e-04 5.48857980e-05 0.00000000e+00 0.00000000e+00 8.38492380e-02 1.23876400e-05
0.00000000e+00 0.00000000e+00 8.22008490e-05 5.41194870e-04 1.34722880e-03 1.34312230e-03 6.06362220e-02 2.10579190e-01 4.81062040e-04 8.22008490e-05 0.00000000e+00 0.00000000e+00 6.65196650e-02 2.30333760e-05
0.00000000e+00 0.00000000e+00 9.81947490e-05 5.22018170e-04 1.25360340e-03 1.25019840e-03 5.67147490e-02 1.97562060e-01 4.72660300e-04 9.81947490e-05 0.00000000e+00 0.00000000e+00 5.35349280e-02 3.36876450e-05
0.00000000e+00 0.00000000e+00 1.07029730e-04 5.00125530e-04 1.16770070e-03 1.16493820e-03 5.32385000e-02 1.85963170e-01 4.59813810e-04 1.07029730e-04 0.00000000e+00 0.00000000e+00 4.36677760e-02 4.43504680e-05
0.00000000e+00 0.00000000e+00 1.11293320e-04 4.77339580e-04 1.08941360e-03 1.08723740e-03 5.01370880e-02 1.75564990e-01 4.44679730e-04 1.11293320e-04 0.00000000e+00 0.00000000e+00 3.60701410e-02 5.50218640e-05
0.00000000e+00 0.00000000e+00 1.12624750e-04 4.54698250e-04 1.01828570e-03 1.01664350e-03 4.73540410e-02 1.66192160e-01 4.28553860e-04 1.12624750e-04 0.00000000e+00 0.00000000e+00 3.01472680e-02 6.57018540e-05
0.00000000e+00 6.45346770e-06 1.12068620e-04 4.32746650e-04 9.53647930e-04 9.52491730e-04 4.48410860e-02 1.57693430e-01 4.12188070e-04 1.12068620e-04 6.45346770e-06 0.00000000e+00 2.53986000e-02 7.63884040e-05
0.00000000e+00 1.34806800e-05 1.10287320e-04 4.11716430e-04 8.94714620e-04 8.94000390e-04 4.25552950e-02 1.49932830e-01 3.95983440e-04 1.10287320e-04 1.34806800e-05 0.00000000e+00 2.15873570e-02 8.70841330e-05
0.00000000e+00 1.86863630e-05 1.07740700e-04 3.91772420e-04 8.40942300e-04 8.40630100e-04 4.04677930e-02 1.42819550e-01 3.80225420e-04 1.07740700e-04 1.86863630e-05 0.00000000e+00 1.85223930e-02 9.77901390e-05
0.00000000e+00 2.25418200e-05 1.04737730e-04 3.72981860e-04 7.91823400e-04 7.91877050e-04 3.85546460e-02 1.36278000e-01 3.65078710e-04 1.04737730e-04 2.25418200e-05 0.00000000e+00 1.60352070e-02 1.08506450e-04
0.00000000e+00 2.53866780e-05 1.01485770e-04 3.55349710e-04 7.46887280e-04 7.47274090e-04 3.67955590e-02 1.30243810e-01 3.50628380e-04 1.01485770e-04 2.53866780e-05 0.00000000e+00 1.39994250e-02 1.19233100e-04
0.00000000e+00 2.74685830e-05 9.81237590e-05 3.38844330e-04 7.05705890e-04 7.06396280e-04 3.51732210e-02 1.24661800e-01 3.36908990e-04 9.81237590e-05 2.74685830e-05 0.00000000e+00 1.23193760e-02 1.29970110e-04
0.00000000e+00 2.89701470e-05 9.47443550e-05 3.23413580e-04 6.67894420e-04 6.68861680e-04 3.36727820e-02 1.19484430e-01 3.23923590e-04 9.47443550e-05 2.89701470e-05 0.00000000e+00 1.09219780e-02 1.40717510e-04
0.00000000e+00 3.00273620e-05 9.14085580e-05 3.08994890e-04 6.33109320e-04 6.34329300e-04 3.22814320e-02 1.14670500e-01 3.11655810e-04 9.14085580e-05 3.00273620e-05 0.00000000e+00 9.75092990e-03 1.51475340e-04
0.00000000e+00 3.07424530e-05 8.81556840e-05 2.95521510e-04 6.01045120e-04 6.02495940e-04 3.09880690e-02 1.10184180e-01 3.00077810e-04 8.81556840e-05 3.07424530e-05 0.00000000e+00 8.76250600e-03 1.62243620e-04
0.00000000e+00 3.11929530e-05 8.50101800e-05 2.82926380e-04 5.71430810e-04 5.73092680e-04 2.97830270e-02 1.05994130e-01 2.89155480e-04 8.50101800e-05 3.11929530e-05 0.00000000e+00 7.92247960e-03 1.73022370e-04
0.00000000e+00 3.14380880e-05 8.19862200e-05 2.71144340e-04 5.44026110e-04 5.45881080e-04 2.86578490e-02 1.02072840e-01 2.78851690e-04 8.19862200e-05 3.14380880e-05 0.00000000e+00 7.20386820e-03 1.83811640e-04
0.00000000e+00 3.15234570e-05 7.90909710e-05 2.60113460e-04 5.18618010e-04 5.20649760e-04 2.76051120e-02 9.83960500e-02 2.69128470e-04 7.90909710e-05 3.15234570e-05 0.00000000e+00 6.58524540e-03 1.94611440e-04
0.00000000e+00 3.14844050e-05 7.63268280e-05 2.49775720e-04 4.95017520e-04 4.97211240e-04 2.66182680e-02 9.49423100e-02 2.59948350e-04 7.63268280e-05 3.14844050e-05 0.00000000e+00 6.04948150e-03 2.05421820e-04
0.00000000e+00 3.13485050e-05 7.36929900e-05 2.40077260e-04 4.73056800e-04 4.75398990e-04 2.56915250e-02 9.16925710e-02 2.51275190e-04 7.36929900e-05 3.13485050e-05 0.00000000e+00 5.58279440e-03 2.16242790e-04
0.00000000e+00 3.11373140e-05 7.11864700e-05 2.30968330e-04 4.52586490e-04 4.55064860e-04 2.48197410e-02 8.86298660e-02 2.43074570e-04 7.11864700e-05 3.11373140e-05 0.00000000e+00 5.17403500e-03 2.27074400e-04
0.00000000e+00 3.08678580e-05 6.88029740e-05 2.22403300e-04 4.33473580e-04 4.36076910e-04 2.39983330e-02 8.57390330e-02 2.35314120e-04 6.88029740e-05 3.08678580e-05 0.00000000e+00 4.81411770e-03 2.37916660e-04
0.00000000e+00 3.05535980e-05 6.65373790e-05 2.14340320e-04 4.15599330e-04 4.18317360e-04 2.32232090e-02 8.30064830e-02 2.27963610e-04 6.65373790e-05 3.05535980e-05 0.00000000e+00 4.49560290e-03 2.48769610e-04
0.00000000e+00 3.02052240e-05 6.43841080e-05 2.06741160e-04 3.98857550e-04 4.01680920e-04 2.24906990e-02 8.04200040e-02 2.20994900e-04 6.43841080e-05 3.02052240e-05 0.00000000e+00 4.21236530e-03 2.59633280e-04
0.00000000e+00 2.98312740e-05 6.23374180e-05 1.99570900e-04 3.83153150e-04 3.86073250e-04 2.17975070e-02 7.79685910e-02 2.14381920e-04 6.23374180e-05 2.98312740e-05 0.00000000e+00 3.95933440e-03 2.70507710e-04
4.66012970e-07 2.94381650e-05 6.03906990e-05 1.92796900e-04 3.68397730e-04 3.71406670e-04 2.11404750e-02 7.56416440e-02 2.08099950e-04 6.03906990e-05 2.94381650e-05 4.66012970e-07 3.72807200e-03 2.81363510e-04
1.28316840e-06 2.90294270e-05 5.85342210e-05 1.86378920e-04 3.54492490e-04 3.57582940e-04 2.05159780e-02 7.34268540e-02 2.02116220e-04 5.85342210e-05 2.90294270e-05 1.28316840e-06 3.51613550e-03 2.92208440e-04
2.01250850e-06 2.86094910e-05 5.67628190e-05 1.80289860e-04 3.41368790e-04 3.44534000e-04 1.99216360e-02 7.13162150e-02 1.96409450e-04 5.67628190e-05 2.86094910e-05 2.01250850e-06 3.32456290e-03 3.03071010e-04
2.66416780e-06 2.81822060e-05 5.50721160e-05 1.74507760e-04 3.28969060e-04 3.32202790e-04 1.93554290e-02 6.93029350e-02 1.90962790e-04 5.50721160e-05 2.81822060e-05 2.66416780e-06 3.15076530e-03 3.13951320e-04
3.24691450e-06 2.77506860e-05 5.34578530e-05 1.69012350e-04 3.17240850e-04 3.20537360e-04 1.88155110e-02 6.73807830e-02 1.85760510e-04 5.34578530e-05 2.77506860e-05 3.24691450e-06 2.99254260e-03 3.24849430e-04
3.76836110e-06 2.73174480e-05 5.19159230e-05 1.63784940e-04 3.06136350e-04 3.09490320e-04 1.83001880e-02 6.55440380e-02 1.80788000e-04 5.19159230e-05 2.73174480e-05 3.76836110e-06 2.84801750e-03 3.35765430e-04
4.23514750e-06 2.68845310e-05 5.04424000e-05 1.58808300e-04 2.95611900e-04 2.99018420e-04 1.78079060e-02 6.37874350e-02 1.76031650e-04 5.04424000e-05 2.68845310e-05 4.23514750e-06 2.71558260e-03 3.46699390e-04
4.65307760e-06 2.64535730e-05 4.90335440e-05 1.54066500e-04 2.85627560e-04 2.89082080e-04 1.73372350e-02 6.21061240e-02 1.71478820e-04 4.90335440e-05 2.64535730e-05 4.65307760e-06 2.59385650e-03 3.57651400e-04
5.02724260e-06 2.60258900e-05 4.76858040e-05 1.49544830e-04 2.76146750e-04 2.79645090e-04 1.68868580e-02 6.04956270e-02 1.67117740e-04 4.76858040e-05 2.60258900e-05 5.02724260e-06 2.48164760e-03 3.68621540e-04
5.36212310e-06 2.56025310e-05 4.63958250e-05 1.45229690e-04 2.67135950e-04 2.70674190e-04 1.64555610e-02 5.89518060e-02 1.62937440e-04 4.63958250e-05 2.56025310e-05 5.36212310e-06 2.37792500e-03 3.79609890e-04
5.66167560e-06 2.51843300e-05 4.51604430e-05 1.41108510e-04 2.58564350e-04 2.62138890e-04 1.60422220e-02 5.74708320e-02 1.58927750e-04 4.51604430e-05 2.51843300e-05 5.66167560e-06 2.28179350e-03 3.90616530e-04
5.92940450e-06 2.47719440e-05 4.39766790e-05 1.37169640e-04 2.50403630e-04 2.54011130e-04 1.56458030e-02 5.60491550e-02 1.55079150e-04 4.39766790e-05 2.47719440e-05 5.92940450e-06 2.19247330e-03 4.01641550e-04
6.16841240e-06 2.43658750e-05 4.28417270e-05 1.33402270e-04 2.42627730e-04 2.46265070e-04 1.52653430e-02 5.46834800e-02 1.51382810e-04 4.28417270e-05 2.43658750e-05 6.16841240e-06 2.10928280e-03 4.12685030e-04
6.38146090e-06 2.39665050e-05 4.17529510e-05 1.29796400e-04 2.35212600e-04 2.38876900e-04 1.48999490e-02 5.33707490e-02 1.47830450e-04 4.17529510e-05 2.39665050e-05 6.38146090e-06 2.03162520e-03 4.23747050e-04
6.57101430e-06 2.35741190e-05 4.07078770e-05 1.26342720e-04 2.28136070e-04 2.31824640e-04 1.45487940e-02 5.21081120e-02 1.44414400e-04 4.07078770e-05 2.35741190e-05 6.57101430e-06 1.95897500e-03 4.34827700e-04
6.73927390e-06 2.31889170e-05 3.97041830e-05 1.23032610e-04 2.21377620e-04 2.25087980e-04 1.42111070e-02 5.08929180e-02 1.41127440e-04 3.97041830e-05 2.31889170e-05 6.73927390e-06 1.89086940e-03 4.45927070e-04
6.88821410e-06 2.28110350e-05 3.87396940e-05 1.19858020e-04 2.14918290e-04 2.18648110e-04 1.38861700e-02 4.97226930e-02 1.37962870e-04 3.87396940e-05 2.28110350e-05 6.88821410e-06 1.82689900e-03 4.57045240e-04
7.01960030e-06 2.24405480e-05 3.78123600e-05 1.16811480e-04 2.08740500e-04 2.12487620e-04 1.35733150e-02 4.85951290e-02 1.34914410e-04 3.78123600e-05 2.24405480e-05 7.01960030e-06 1.76670080e-03 4.68182290e-04
7.13501930e-06 2.20774810e-05 3.69202590e-05 1.13886020e-04 2.02827960e-04 2.06590370e-04 1.32719190e-02 4.75080680e-02 1.31976150e-04 3.69202590e-05 2.20774810e-05 7.13501930e-06 1.70995230e-03 4.79338330e-04
7.23590470e-06 2.17218300e-05 3.60615930e-05 1.11075140e-04 1.97165530e-04 2.00941370e-04 1.29813980e-02 4.64594920e-02 1.29142600e-04 3.60615930e-05 2.17218300e-05 7.23590470e-06 1.65636560e-03 4.90513430e-04
7.32354720e-06 2.13735570e-05 3.52346690e-05 1.08372780e-04 1.91739160e-04 1.95526670e-04 1.27012070e-02 4.54475090e-02 1.26408600e-04 3.52346690e-05 2.13735570e-05 7.32354720e-06 1.60568360e-03 5.01707680e-04
7.39911330e-06 2.10325960e-05 3.44378980e-05 1.05773270e-04 1.86535770e-04 1.90333320e-04 1.24308370e-02 4.44703500e-02 1.23769300e-04 3.44378980e-05 2.10325960e-05 7.39911330e-06 1.55767610e-03 5.12921170e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.43094200e-04 1.39962400e-03 1.38598800e-03 7.35951180e-02 2.58192800e-01 3.65291020e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.43211070e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.61638320e-04 1.29753460e-03 1.28594130e-03 6.72194400e-02 2.36808860e-01 4.02731200e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04651080e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 5.51379380e-06 4.58234030e-04 1.19659200e-03 1.18671940e-03 6.18233560e-02 2.18596700e-01 4.14120420e-04 5.51379380e-06 0.00000000e+00 0.00000000e+00 7.82728560e-02 1.43563680e-06
0.00000000e+00 0.00000000e+00 3.18527000e-05 4.44063090e-04 1.10193670e-03 1.09352790e-03 5.71831410e-02 2.02843650e-01 4.11748420e-04 3.18527000e-05 0.00000000e+00 0.00000000e+00 5.95075330e-02 1.03356920e-05
0.00000000e+00 0.00000000e+00 4.73328770e-05 4.24905340e-04 1.01533840e-03 1.00818510e-03 5.31450720e-02 1.89059960e-01 4.02129830e-04 4.73328770e-05 0.00000000e+00 0.00000000e+00 4.61399260e-02 1.92426760e-05
0.00000000e+00 0.00000000e+00 5.62140200e-05 4.03873570e-04 9.37159970e-04 9.31090240e-04 4.96014820e-02 1.76902830e-01 3.88882750e-04 5.62140200e-05 0.00000000e+00 0.00000000e+00 3.64352640e-02 2.81566070e-05
0.00000000e+00 0.00000000e+00 6.10152560e-05 3.82615940e-04 8.67000390e-04 8.61871160e-04 4.64685640e-02 1.66104220e-01 3.74028880e-04 6.10152560e-05 0.00000000e+00 0.00000000e+00 2.92646210e-02 3.70774990e-05
0.00000000e+00 0.00000000e+00 6.32642340e-05 3.61987460e-04 8.04159700e-04 7.99851240e-04 4.36802030e-02 1.56451590e-01 3.58704050e-04 6.32642340e-05 0.00000000e+00 0.00000000e+00 2.38789030e-02 4.60053690e-05
0.00000000e+00 0.00000000e+00 6.39071500e-05 3.42407050e-04 7.47858100e-04 7.44269500e-04 4.11835940e-02 1.47774320e-01 3.43541540e-04 6.39071500e-05 0.00000000e+00 0.00000000e+00 1.97717680e-02 5.49402340e-05
0.00000000e+00 3.79802130e-06 6.35344280e-05 3.24028980e-04 6.97281810e-04 6.94327620e-04 3.89338700e-02 1.39926230e-01 3.28864920e-04 6.35344280e-05 3.79802130e-06 0.00000000e+00 1.65444220e-02 6.38803900e-05
0.00000000e+00 7.96678960e-06 6.25129720e-05 3.06846030e-04 6.51618450e-04 6.49226040e-04 3.68914010e-02 1.32776860e-01 3.14803110e-04 6.25129720e-05 7.96678960e-06 0.00000000e+00 1.39984220e-02 7.28280290e-05
0.00000000e+00 1.10930520e-05 6.10940030e-05 2.90852370e-04 6.10299950e-04 6.08406670e-04 3.50294300e-02 1.26238650e-01 3.01448180e-04 6.10940030e-05 1.10930520e-05 0.00000000e+00 1.19811210e-02 8.17840680e-05
0.00000000e+00 1.34451170e-05 5.94435540e-05 2.76003810e-04 5.72827200e-04 5.71378730e-04 3.33258330e-02 1.20238880e-01 2.88834460e-04 5.94435540e-05 1.34451170e-05 0.00000000e+00 1.03650210e-02 9.07485300e-05
0.00000000e+00 1.52154120e-05 5.76712300e-05 2.62234340e-04 5.38759160e-04 5.37708200e-04 3.17619020e-02 1.14715780e-01 2.76959860e-04 5.76712300e-05 1.52154120e-05 0.00000000e+00 9.05670500e-03 9.97214390e-05
0.00000000e+00 1.65438330e-05 5.58492890e-05 2.49468480e-04 5.07708810e-04 5.07014020e-04 3.03217170e-02 1.09616550e-01 2.65801330e-04 5.58492890e-05 1.65438330e-05 0.00000000e+00 7.98695490e-03 1.08702820e-04
0.00000000e+00 1.75334330e-05 5.40251140e-05 2.37628490e-04 4.79337840e-04 4.78962930e-04 2.89916490e-02 1.04895810e-01 2.55324400e-04 5.40251140e-05 1.75334330e-05 0.00000000e+00 7.10393200e-03 1.17692690e-04
0.00000000e+00 1.82610030e-05 5.22293410e-05 2.26638450e-04 4.53350880e-04 4.53263900e-04 2.77599690e-02 1.00514340e-01 2.45489040e-04 5.22293410e-05 1.82610030e-05 0.00000000e+00 6.36842640e-03 1.26691070e-04
0.00000000e+00 1.87843910e-05 5.04812960e-05 2.16426360e-04 4.29490110e-04 4.29662820e-04 2.66165310e-02 9.64381020e-02 2.36253270e-04 5.04812960e-05 1.87843910e-05 0.00000000e+00 5.75049660e-03 1.35698000e-04
0.00000000e+00 1.91476490e-05 4.87926750e-05 2.06925290e-04 4.07530300e-04 4.07937650e-04 2.55525140e-02 9.26373710e-02 2.27575290e-04 4.87926750e-05 1.91476490e-05 0.00000000e+00 5.22706830e-03 1.44713490e-04
0.00000000e+00 1.93846000e-05 4.71699710e-05 1.98073680e-04 3.87274330e-04 3.87894060e-04 2.45602170e-02 8.90861200e-02 2.19414750e-04 4.71699710e-05 1.93846000e-05 0.00000000e+00 4.78021290e-03 1.53737560e-04
0.00000000e+00 1.95214620e-05 4.56161850e-05 1.89815370e-04 3.68549400e-04 3.69361670e-04 2.36328870e-02 8.57614470e-02 2.11733460e-04 4.56161850e-05 1.95214620e-05 0.00000000e+00 4.39588160e-03 1.62770250e-04
0.00000000e+00 1.95787250e-05 4.41319850e-05 1.82099360e-04 3.51203730e-04 3.52190780e-04 2.27645790e-02 8.26431300e-02 2.04495700e-04 4.41319850e-05 1.95787250e-05 0.00000000e+00 4.06297900e-03 1.71811570e-04
0.00000000e+00 1.95725420e-05 4.27165200e-05 1.74879530e-04 3.35103630e-04 3.36249560e-04 2.19500400e-02 7.97132440e-02 1.97668370e-04 4.27165200e-05 1.95725420e-05 0.00000000e+00 3.77267850e-03 1.80861550e-04
0.00000000e+00 1.95156560e-05 4.13678810e-05 1.68114110e-04 3.20131070e-04 3.21421580e-04 2.11846130e-02 7.69558510e-02 1.91220880e-04 4.13678810e-05 1.95156560e-05 0.00000000e+00 3.51791450e-03 1.89920210e-04
0.00000000e+00 1.94182680e-05 4.00835870e-05 1.61765430e-04 3.06181610e-04 3.07603820e-04 2.04641540e-02 7.43567340e-02 1.85125160e-04 4.00835870e-05 1.94182680e-05 0.00000000e+00 3.29298140e-03 1.98987570e-04
0.00000000e+00 1.92885560e-05 3.88607940e-05 1.55799460e-04 2.93162600e-04 2.94704900e-04 1.97849640e-02 7.19031670e-02 1.79355470e-04 3.88607940e-05 1.92885560e-05 0.00000000e+00 3.09324750e-03 2.08063670e-04
0.00000000e+00 1.91331030e-05 3.76964770e-05 1.50185460e-04 2.80991630e-04 2.82643510e-04 1.91437340e-02 6.95837350e-02 1.73888200e-04 3.76964770e-05 1.91331030e-05 0.00000000e+00 2.91492910e-03 2.17148530e-04
0.00000000e+00 1.89572750e-05 3.65875850e-05 1.44895660e-04 2.69595250e-04 2.71347190e-04 1.85374900e-02 6.73881640e-02 1.68701810e-04 3.65875850e-05 1.89572750e-05 0.00000000e+00 2.75491560e-03 2.26242160e-04
3.25145030e-07 1.87651690e-05 3.55305810e-05 1.39904400e-04 2.58905720e-04 2.60749080e-04 1.79633950e-02 6.53065970e-02 1.63776060e-04 3.55305810e-05 1.87651690e-05 3.25145030e-07 2.60769140e-03 2.35320010e-04
8.96947030e-07 1.85591020e-05 3.45200820e-05 1.35180780e-04 2.48848350e-04 2.50775240e-04 1.74182130e-02 6.33277030e-02 1.59084740e-04 3.45200820e-05 1.85591020e-05 8.96947030e-07 2.47187180e-03 2.44388550e-04
1.40916000e-06 1.83420200e-05 3.35534310e-05 1.30703720e-04 2.39370790e-04 2.41374010e-04 1.68998090e-02 6.14440470e-02 1.54610730e-04 3.35534310e-05 1.83420200e-05 1.40916000e-06 2.34845550e-03 2.53471630e-04
1.86837430e-06 1.81165220e-05 3.26284250e-05 1.26456170e-04 2.30429130e-04 2.32502080e-04 1.64063660e-02 5.96493070e-02 1.50340460e-04 3.26284250e-05 1.81165220e-05 1.86837430e-06 2.23587500e-03 2.62569330e-04
2.28032960e-06 1.78847590e-05 3.17429240e-05 1.22422490e-04 2.21983510e-04 2.24120170e-04 1.59362240e-02 5.79376950e-02 1.46261360e-04 3.17429240e-05 1.78847590e-05 2.28032960e-06 2.13280280e-03 2.71681690e-04
2.65004130e-06 1.76485140e-05 3.08948630e-05 1.18588340e-04 2.13997710e-04 2.16192540e-04 1.54878640e-02 5.63039020e-02 1.42361790e-04 3.08948630e-05 1.76485140e-05 2.65004130e-06 2.03810950e-03 2.80808800e-04
2.98191190e-06 1.74092700e-05 3.00822730e-05 1.14940550e-04 2.06438760e-04 2.08686670e-04 1.50598930e-02 5.47430460e-02 1.38630990e-04 3.00822730e-05 1.74092700e-05 2.98191190e-06 1.95083010e-03 2.89950700e-04
3.27981270e-06 1.71682570e-05 2.93032730e-05 1.11467000e-04 1.99276560e-04 2.01572900e-04 1.46510290e-02 5.32506380e-02 1.35058970e-04 2.93032730e-05 1.71682570e-05 3.27981270e-06 1.87013660e-03 2.99107480e-04
