0.00000000e+00 2.13854980e-09 3.29646550e-09 4.11645060e-07 2.14108120e-05 2.14817150e-05 1.36685300e-04 7.13172290e-04 3.34887740e-06 3.29646550e-09 2.13854980e-09 0.00000000e+00 2.33722430e-06 2.94752160e-03
0.00000000e+00 2.14200230e-09 3.20474100e-09 3.98229670e-07 2.00048420e-05 2.00785600e-05 1.26830930e-04 6.60281910e-04 3.11800480e-06 3.20474100e-09 2.14200230e-09 0.00000000e+00 2.16949210e-06 2.94587890e-03
0.00000000e+00 2.13130800e-09 3.10918630e-09 3.85299200e-07 1.87265140e-05 1.88027340e-05 1.17946250e-04 6.12679810e-04 2.90940640e-06 3.10918630e-09 2.13130800e-09 0.00000000e+00 2.01647850e-06 2.94423340e-03
0.00000000e+00 2.11009920e-09 3.01205630e-09 3.72861220e-07 1.75611350e-05 1.76395690e-05 1.09911390e-04 5.69705100e-04 2.72036040e-06 3.01205630e-09 2.11009920e-09 0.00000000e+00 1.87682280e-06 2.94258510e-03
0.00000000e+00 2.08076940e-09 2.91458420e-09 3.60914510e-07 1.64960440e-05 1.65764310e-05 1.02624210e-04 5.30795270e-04 2.54854300e-06 2.91458420e-09 2.08076940e-09 0.00000000e+00 1.74925830e-06 2.94093390e-03
0.00000000e+00 2.04540900e-09 2.81787770e-09 3.49452150e-07 1.55202900e-05 1.56023870e-05 9.59971920e-05 4.95469280e-04 2.39196210e-06 2.81787770e-09 2.04540900e-09 0.00000000e+00 1.63262080e-06 2.93927980e-03
0.00000000e+00 2.00539260e-09 2.72247500e-09 3.38462820e-07 1.46243580e-05 1.47079480e-05 8.99551040e-05 4.63313980e-04 2.24890180e-06 2.72247500e-09 2.00539260e-09 0.00000000e+00 1.52585070e-06 2.93762290e-03
0.00000000e+00 1.96163890e-09 2.62858020e-09 3.27932220e-07 1.37999540e-05 1.38848370e-05 8.44329570e-05 4.33973070e-04 2.11787820e-06 2.62858020e-09 1.96163890e-09 0.00000000e+00 1.42798950e-06 2.93596300e-03
0.00000000e+00 1.91551260e-09 2.53694470e-09 3.17844900e-07 1.30398230e-05 1.31258190e-05 7.93744050e-05 4.07138000e-04 1.99760370e-06 2.53694470e-09 1.91551260e-09 0.00000000e+00 1.33817450e-06 2.93430030e-03
0.00000000e+00 1.86783470e-09 2.44786070e-09 3.08183970e-07 1.23375990e-05 1.24245410e-05 7.47304150e-05 3.82540620e-04 1.88695620e-06 2.44786070e-09 1.86783470e-09 0.00000000e+00 1.25563120e-06 2.93263470e-03
3.81947160e-11 1.81923710e-09 2.36150300e-09 3.00769140e-07 1.16893280e-05 1.17770680e-05 7.04588020e-05 3.59942620e-04 1.78676560e-06 2.36150300e-09 1.81923710e-09 3.81947160e-11 1.17837010e-06 2.93064330e-03
1.02968640e-10 1.77003560e-09 2.27773800e-09 2.95094860e-07 1.10887010e-05 1.11771010e-05 6.65158190e-05 3.39108850e-04 1.69555870e-06 2.27773800e-09 1.77003560e-09 1.02968640e-10 1.10618530e-06 2.92835240e-03
1.58124810e-10 1.72064090e-09 2.19662980e-09 2.89406330e-07 1.05297110e-05 1.06186470e-05 6.28676360e-05 3.19862720e-04 1.61086080e-06 2.19662980e-09 1.72064090e-09 1.58124810e-10 1.03973800e-06 2.92605600e-03
2.04983750e-10 1.67142190e-09 2.11825990e-09 2.83731270e-07 1.00087380e-05 1.00980950e-05 5.94868090e-05 3.02054480e-04 1.53208300e-06 2.11825990e-09 1.67142190e-09 2.04983750e-10 9.78471770e-07 2.92375410e-03
2.44666890e-10 1.62266110e-09 2.04265810e-09 2.78092200e-07 9.52253610e-06 9.61220970e-06 5.63489350e-05 2.85551140e-04 1.45870060e-06 2.04265810e-09 1.62266110e-09 2.44666890e-10 9.21893430e-07 2.92144660e-03
2.78145880e-10 1.57458910e-09 1.96983100e-09 2.72507350e-07 9.06819240e-06 9.15808840e-06 5.34322650e-05 2.70234310e-04 1.39024470e-06 1.96983100e-09 1.57458910e-09 2.78145880e-10 8.69564660e-07 2.91913350e-03
3.06239840e-10 1.52736860e-09 1.89974310e-09 2.66991370e-07 8.64308630e-06 8.73311880e-06 5.07173690e-05 2.55998360e-04 1.32629530e-06 1.89974310e-09 1.52736860e-09 3.06239840e-10 8.21095150e-07 2.91681490e-03
3.29670590e-10 1.48113850e-09 1.83235720e-09 2.61555900e-07 8.24485540e-06 8.33494630e-06 4.81868500e-05 2.42748840e-04 1.26647560e-06 1.83235720e-09 1.48113850e-09 3.29670590e-10 7.76136630e-07 2.91449060e-03
3.49129880e-10 1.43607160e-09 1.76768950e-09 2.56210200e-07 7.87136640e-06 7.96144480e-06 4.58251000e-05 2.30401080e-04 1.21044680e-06 1.76768950e-09 1.43607160e-09 3.49129880e-10 7.34377710e-07 2.91216060e-03
3.65019530e-10 1.39210700e-09 1.70553920e-09 2.50961200e-07 7.52068860e-06 7.61069010e-06 4.36180860e-05 2.18879060e-04 1.15790330e-06 1.70553920e-09 1.39210700e-09 3.65019530e-10 6.95539470e-07 2.90982490e-03
3.77803860e-10 1.34929530e-09 1.64583190e-09 2.45814270e-07 7.19107200e-06 7.28093850e-06 4.15531650e-05 2.08114380e-04 1.10856930e-06 1.64583190e-09 1.34929530e-09 3.77803860e-10 6.59371540e-07 2.90748350e-03
3.87953310e-10 1.30773660e-09 1.58855550e-09 2.40773380e-07 6.88092790e-06 6.97060640e-06 3.96189300e-05 1.98045360e-04 1.06219540e-06 1.58855550e-09 1.30773660e-09 3.87953310e-10 6.25648820e-07 2.90513620e-03
3.95841240e-10 1.26747140e-09 1.53365030e-09 2.35841260e-07 6.58881100e-06 6.67825400e-06 3.78050620e-05 1.88616300e-04 1.01855540e-06 1.53365030e-09 1.26747140e-09 3.95841240e-10 5.94168540e-07 2.90278320e-03
4.01762620e-10 1.22849590e-09 1.48102180e-09 2.31019620e-07 6.31340500e-06 6.40256930e-06 3.61022170e-05 1.79776820e-04 9.77444040e-07 1.48102180e-09 1.22849590e-09 4.01762620e-10 5.64747720e-07 2.90042440e-03
4.05838940e-10 1.19066190e-09 1.43044050e-09 2.26309190e-07 6.05350850e-06 6.14235530e-06 3.45019150e-05 1.71481220e-04 9.38674500e-07 1.43044050e-09 1.19066190e-09 4.05838940e-10 5.37221000e-07 2.89805960e-03
4.08383360e-10 1.15403970e-09 1.38190300e-09 2.21710250e-07 5.80802410e-06 5.89651840e-06 3.29964520e-05 1.63688050e-04 9.02076760e-07 1.38190300e-09 1.15403970e-09 4.08383360e-10 5.11438660e-07 2.89568900e-03
4.09679530e-10 1.11869300e-09 1.33540650e-09 2.17222520e-07 5.57594750e-06 5.66405780e-06 3.15788120e-05 1.56359590e-04 8.67495740e-07 1.33540650e-09 1.11869300e-09 4.09679530e-10 4.87264940e-07 2.89331240e-03
4.09872360e-10 1.08456760e-09 1.29083660e-09 2.12845140e-07 5.35635840e-06 5.44405660e-06 3.02426000e-05 1.49461500e-04 8.34789610e-07 1.29083660e-09 1.08456760e-09 4.09872360e-10 4.64576550e-07 2.89092980e-03
4.09147790e-10 1.05166910e-09 1.24814420e-09 2.08576930e-07 5.14841240e-06 5.23567320e-06 2.89819770e-05 1.42962460e-04 8.03828650e-07 1.24814420e-09 1.05166910e-09 4.09147790e-10 4.43261360e-07 2.88854120e-03
4.07534310e-10 1.01986180e-09 1.20714410e-09 2.04416290e-07 4.95133350e-06 5.03813420e-06 2.77916050e-05 1.36833860e-04 7.74493880e-07 1.20714410e-09 1.01986180e-09 4.07534310e-10 4.23217220e-07 2.88614660e-03
4.05048740e-10 9.89013360e-10 1.16765870e-09 2.00361360e-07 4.76440760e-06 4.85072840e-06 2.66665950e-05 1.31049540e-04 7.46676070e-07 1.16765870e-09 9.89013360e-10 4.05048740e-10 4.04350970e-07 2.88374580e-03
4.01971130e-10 9.59267950e-10 1.12979080e-09 1.96410360e-07 4.58697750e-06 4.67280040e-06 2.56024660e-05 1.25585530e-04 7.20275130e-07 1.12979080e-09 9.59267950e-10 4.01971130e-10 3.86577520e-07 2.88133900e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.75417950e-07 1.01418150e-04 1.01378560e-04 6.36214450e-04 3.38445770e-03 1.46749310e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.96606690e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.96900810e-07 8.55507720e-05 8.55335660e-05 5.26240030e-04 2.78683740e-03 1.21332780e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.96549430e-03
0.00000000e+00 0.00000000e+00 1.35533330e-11 7.30120860e-07 7.31417710e-05 7.31447670e-05 4.42150660e-04 2.33167890e-03 1.01953880e-05 1.35533330e-11 0.00000000e+00 0.00000000e+00 6.51864850e-07 1.96486020e-03
0.00000000e+00 0.00000000e+00 2.01871640e-10 6.84880930e-07 6.32251660e-05 6.32459110e-05 3.76232910e-04 1.97615320e-03 8.69207540e-06 2.01871640e-10 0.00000000e+00 0.00000000e+00 1.74565170e-06 1.96389520e-03
0.00000000e+00 0.00000000e+00 4.53175700e-10 6.41347200e-07 5.51487800e-05 5.51848460e-05 3.23544250e-04 1.69299160e-03 7.48982850e-06 4.53175700e-10 0.00000000e+00 0.00000000e+00 2.24096840e-06 1.96292870e-03
0.00000000e+00 0.00000000e+00 6.90040900e-10 6.00324620e-07 4.84870690e-05 4.85361990e-05 2.80817490e-04 1.46414010e-03 6.51425540e-06 6.90040900e-10 0.00000000e+00 0.00000000e+00 2.41569820e-06 1.96196080e-03
0.00000000e+00 0.00000000e+00 8.86698790e-10 5.62139790e-07 4.29307140e-05 4.29908880e-05 2.45728050e-04 1.27679320e-03 5.71246000e-06 8.86698790e-10 0.00000000e+00 0.00000000e+00 2.41934680e-06 1.96099140e-03
0.00000000e+00 0.00000000e+00 1.03803730e-09 5.26849450e-07 3.82503690e-05 3.83198190e-05 2.16586730e-04 1.12167350e-03 5.04602090e-06 1.03803730e-09 0.00000000e+00 0.00000000e+00 2.33401680e-06 1.96002050e-03
0.00000000e+00 0.00000000e+00 1.14804800e-09 4.94365180e-07 3.42730360e-05 3.43502320e-05 1.92143000e-04 9.91932700e-04 4.48650440e-06 1.14804800e-09 0.00000000e+00 0.00000000e+00 2.20538290e-06 1.95904820e-03
0.00000000e+00 1.53129090e-10 1.22282490e-09 4.65891420e-07 3.08643670e-05 3.09479920e-05 1.71437400e-04 8.82329080e-04 4.01345950e-06 1.22282490e-09 1.53129090e-10 0.00000000e+00 2.05327090e-06 1.95800420e-03
0.00000000e+00 3.24753840e-10 1.26877760e-09 4.39939790e-07 2.79139650e-05 2.80028770e-05 1.53712530e-04 7.88751950e-04 3.60846120e-06 1.26877760e-09 3.24753840e-10 0.00000000e+00 1.89703700e-06 1.95692980e-03
0.00000000e+00 4.54548550e-10 1.29200290e-09 4.15788690e-07 2.53443230e-05 2.54375430e-05 1.38435860e-04 7.08307530e-04 3.25887670e-06 1.29200290e-09 4.54548550e-10 0.00000000e+00 1.74632020e-06 1.95585370e-03
0.00000000e+00 5.51226820e-10 1.29769420e-09 3.93343140e-07 2.30942630e-05 2.31909560e-05 1.25189600e-04 6.38728310e-04 2.95529030e-06 1.29769420e-09 5.51226820e-10 0.00000000e+00 1.60460660e-06 1.95477570e-03
0.00000000e+00 6.21796840e-10 1.29009390e-09 3.72494710e-07 2.11142520e-05 2.12137040e-05 1.13639940e-04 5.78206840e-04 2.69017500e-06 1.29009390e-09 6.21796840e-10 0.00000000e+00 1.47340180e-06 1.95369590e-03
0.00000000e+00 6.71943500e-10 1.27269290e-09 3.53130660e-07 1.93638580e-05 1.94654620e-05 1.03517790e-04 5.25289370e-04 2.45746030e-06 1.27269290e-09 6.71943500e-10 0.00000000e+00 1.35307780e-06 1.95261420e-03
0.00000000e+00 7.05644280e-10 1.24771280e-09 3.35138790e-07 1.78098360e-05 1.79130730e-05 9.46044510e-05 4.78796970e-04 2.25220890e-06 1.24771280e-09 7.05644280e-10 0.00000000e+00 1.24337590e-06 1.95153080e-03
0.00000000e+00 7.27009050e-10 1.21784590e-09 3.18412270e-07 1.64246580e-05 1.65290870e-05 8.67208190e-05 4.37766150e-04 2.07037580e-06 1.21784590e-09 7.27009050e-10 0.00000000e+00 1.14370480e-06 1.95044540e-03
0.00000000e+00 7.37973470e-10 1.18387560e-09 3.02848880e-07 1.51853830e-05 1.52906280e-05 7.97191770e-05 4.01403930e-04 1.90862150e-06 1.18387560e-09 7.37973470e-10 0.00000000e+00 1.05331780e-06 1.94935830e-03
0.00000000e+00 7.41500760e-10 1.14782090e-09 2.88354940e-07 1.40727830e-05 1.41785230e-05 7.34769010e-05 3.69053280e-04 1.76417340e-06 1.14782090e-09 7.41500760e-10 0.00000000e+00 9.71415040e-07 1.94826920e-03
0.00000000e+00 7.39363060e-10 1.11067560e-09 2.74843190e-07 1.30706430e-05 1.31766080e-05 6.78915670e-05 3.40166450e-04 1.63471330e-06 1.11067560e-09 7.39363060e-10 0.00000000e+00 8.97203520e-07 1.94717830e-03
0.00000000e+00 7.32157840e-10 1.07239140e-09 2.62232670e-07 1.21652250e-05 1.22711820e-05 6.28771330e-05 3.14284150e-04 1.51829160e-06 1.07239140e-09 7.32157840e-10 0.00000000e+00 8.29928480e-07 1.94608550e-03
0.00000000e+00 7.21629050e-10 1.03417340e-09 2.50450640e-07 1.13448270e-05 1.14505800e-05 5.83609330e-05 2.91019180e-04 1.41326170e-06 1.03417340e-09 7.21629050e-10 0.00000000e+00 7.68889170e-07 1.94499090e-03
0.00000000e+00 7.08573770e-10 9.96366400e-10 2.39430030e-07 1.05994370e-05 1.07048190e-05 5.42812810e-05 2.70043420e-04 1.31822450e-06 9.96366400e-10 7.08573770e-10 0.00000000e+00 7.13446130e-07 1.94389430e-03
0.00000000e+00 6.93822580e-10 9.59419570e-10 2.29109950e-07 9.92045040e-06 1.00253210e-05 5.05855680e-05 2.51077490e-04 1.23198560e-06 9.59419570e-10 6.93822580e-10 0.00000000e+00 6.63021230e-07 1.94279590e-03
0.00000000e+00 6.77743600e-10 9.23377830e-10 2.19434610e-07 9.30044210e-06 9.40468210e-06 4.72287220e-05 2.33882450e-04 1.15352100e-06 9.23377830e-10 6.77743600e-10 0.00000000e+00 6.17095450e-07 1.94169550e-03
0.00000000e+00 6.60322000e-10 8.87951200e-10 2.10352960e-07 8.73297860e-06 8.83648840e-06 4.41719700e-05 2.18253060e-04 1.08194850e-06 8.87951200e-10 6.60322000e-10 0.00000000e+00 5.75204820e-07 1.94059320e-03
0.00000000e+00 6.42315150e-10 8.53661710e-10 2.01819360e-07 8.21246660e-06 8.31516260e-06 4.13818140e-05 2.04012290e-04 1.01650620e-06 8.53661710e-10 6.42315150e-10 0.00000000e+00 5.36936140e-07 1.93948900e-03
0.00000000e+00 6.23999250e-10 8.20583530e-10 1.93791880e-07 7.73402480e-06 7.83583730e-06 3.88292110e-05 1.91006900e-04 9.56532680e-07 8.20583530e-10 6.23999250e-10 0.00000000e+00 5.01921650e-07 1.93838290e-03
1.26269850e-11 6.05566090e-10 7.88733840e-10 1.87096430e-07 7.29412160e-06 7.39499240e-06 3.64890960e-05 1.79101270e-04 9.02302630e-07 7.88733840e-10 6.05566090e-10 1.26269850e-11 4.69317970e-07 1.93706150e-03
3.39243880e-11 5.87095580e-10 7.58023490e-10 1.81456070e-07 6.88817960e-06 6.98805600e-06 3.43360370e-05 1.68163380e-04 8.53007140e-07 7.58023490e-10 5.87095580e-10 3.39243880e-11 4.39005220e-07 1.93554210e-03
5.19215090e-11 5.68733100e-10 7.28467380e-10 1.76021090e-07 6.51216210e-06 6.61100040e-06 3.23504020e-05 1.58093550e-04 8.07397810e-07 7.28467380e-10 5.68733100e-10 5.19215090e-11 4.11210710e-07 1.93401900e-03
6.70881400e-11 5.50594230e-10 7.00072610e-10 1.70786720e-07 6.16333080e-06 6.26109540e-06 3.05161120e-05 1.48807220e-04 7.65128950e-07 7.00072610e-10 5.50594230e-10 6.70881400e-11 3.85680050e-07 1.93249230e-03
7.98201000e-11 5.32763670e-10 6.72828540e-10 1.65747480e-07 5.83924520e-06 5.93590790e-06 2.88189200e-05 1.40229530e-04 7.25893560e-07 6.72828540e-10 5.32763670e-10 7.98201000e-11 3.62188910e-07 1.93096190e-03
9.04605820e-11 5.15310580e-10 6.46720340e-10 1.60897410e-07 5.53772550e-06 5.63326430e-06 2.72461640e-05 1.32294100e-04 6.89418360e-07 6.46720340e-10 5.15310580e-10 9.04605820e-11 3.40539000e-07 1.92942790e-03
9.92915210e-11 4.98274870e-10 6.21713770e-10 1.56230200e-07 5.25682040e-06 5.35121880e-06 2.57865710e-05 1.24941850e-04 6.55459440e-07 6.21713770e-10 4.98274870e-10 9.92915210e-11 3.20554570e-07 1.92789010e-03
1.06569260e-10 4.81698670e-10 5.97785250e-10 1.51739390e-07 4.99477920e-06 5.08802540e-06 2.44300760e-05 1.18120160e-04 6.23798660e-07 5.97785250e-10 4.81698670e-10 1.06569260e-10 3.02079550e-07 1.92634850e-03
1.12569030e-10 4.65667110e-10 5.74961620e-10 1.47418520e-07 4.75002830e-06 4.84211470e-06 2.31676750e-05 1.11782000e-04 5.94240560e-07 5.74961620e-10 4.65667110e-10 1.12569030e-10 2.84975010e-07 1.92480320e-03
1.17362540e-10 4.50082830e-10 5.53093670e-10 1.43260930e-07 4.52115030e-06 4.61207280e-06 2.19912990e-05 1.05885260e-04 5.66609380e-07 5.53093670e-10 4.50082830e-10 1.17362540e-10 2.69117020e-07 1.92325420e-03
1.21113780e-10 4.34959120e-10 5.32148460e-10 1.39260150e-07 4.30686590e-06 4.39662370e-06 2.08936980e-05 1.00392170e-04 5.40747040e-07 5.32148460e-10 4.34959120e-10 1.21113780e-10 2.54394800e-07 1.92170130e-03
1.24018920e-10 4.20357560e-10 5.12146250e-10 1.35409890e-07 4.10601900e-06 4.19461390e-06 1.98683450e-05 9.52687760e-05 5.16511040e-07 5.12146250e-10 4.20357560e-10 1.24018920e-10 2.40709140e-07 1.92014460e-03
1.26214220e-10 4.06293940e-10 4.93065860e-10 1.31703970e-07 3.91756250e-06 4.00499840e-06 1.89093580e-05 9.04845150e-05 4.93772590e-07 4.93065860e-10 4.06293940e-10 1.26214220e-10 2.27971000e-07 1.91858400e-03
1.27794510e-10 3.92755060e-10 4.74860920e-10 1.28136340e-07 3.74054620e-06 3.82682950e-06 1.80114210e-05 8.60117980e-05 4.72415090e-07 4.74860920e-10 3.92755060e-10 1.27794510e-10 2.16100330e-07 1.91701960e-03
1.28734150e-10 3.79618200e-10 4.57378910e-10 1.24701050e-07 3.57410700e-06 3.65924530e-06 1.71697260e-05 8.18256930e-05 4.52332720e-07 4.57378910e-10 3.79618200e-10 1.28734150e-10 2.05025030e-07 1.91545130e-03
1.29179710e-10 3.66942570e-10 4.40652220e-10 1.21392530e-07 3.41745930e-06 3.50146200e-06 1.63799100e-05 7.79036300e-05 4.33429530e-07 4.40652220e-10 3.66942570e-10 1.29179710e-10 1.94680050e-07 1.91387910e-03
1.29263910e-10 3.54782100e-10 4.24710560e-10 1.18205420e-07 3.26988710e-06 3.35276480e-06 1.56380170e-05 7.42251380e-05 4.15618220e-07 4.24710560e-10 3.54782100e-10 1.29263910e-10 1.85006600e-07 1.91230290e-03
1.29018680e-10 3.43097560e-10 4.09492840e-10 1.15134470e-07 3.13073670e-06 3.21250110e-06 1.49404460e-05 7.07716280e-05 3.98819200e-07 4.09492840e-10 3.43097560e-10 1.29018680e-10 1.75951440e-07 1.91072280e-03
1.28519950e-10 3.31900500e-10 3.94990840e-10 1.12174720e-07 2.99941070e-06 3.08007430e-06 1.42839190e-05 6.75261860e-05 3.82959840e-07 3.94990840e-10 3.31900500e-10 1.28519950e-10 1.67466310e-07 1.90913870e-03
1.27727730e-10 3.21092580e-10 3.81088280e-10 1.09321280e-07 2.87536200e-06 2.95493800e-06 1.36654450e-05 6.44734050e-05 3.67973700e-07 3.81088280e-10 3.21092580e-10 1.27727730e-10 1.59507390e-07 1.90755060e-03
1.26602080e-10 3.10580920e-10 3.67675990e-10 1.06569500e-07 2.75808910e-06 2.83659150e-06 1.30822930e-05 6.15992280e-05 3.53799950e-07 3.67675990e-10 3.10580920e-10 1.26602080e-10 1.52034810e-07 1.90595850e-03
1.25316680e-10 3.00491070e-10 3.54864740e-10 1.03915130e-07 2.64713210e-06 2.72457530e-06 1.25319630e-05 5.88908110e-05 3.40383050e-07 3.54864740e-10 3.00491070e-10 1.25316680e-10 1.45012280e-07 1.90436230e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.53240370e-07 7.03675050e-05 7.03007520e-05 3.45659300e-04 1.75189120e-03 7.77740330e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.17145940e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.19885430e-07 5.82803020e-05 5.82541480e-05 2.82217150e-04 1.42327070e-03 6.34285250e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.17111580e-03
0.00000000e+00 0.00000000e+00 4.11339130e-12 7.14610160e-07 4.90129450e-05 4.90171380e-05 2.34329160e-04 1.17627720e-03 5.26324640e-06 4.11339130e-12 0.00000000e+00 0.00000000e+00 2.52741260e-07 1.17073550e-03
0.00000000e+00 0.00000000e+00 6.28630660e-11 6.35242000e-07 4.17344800e-05 4.17616230e-05 1.97227690e-04 9.85673750e-04 4.43466640e-06 6.28630660e-11 0.00000000e+00 0.00000000e+00 6.87754260e-07 1.17015800e-03
0.00000000e+00 0.00000000e+00 1.40378490e-10 5.68186160e-07 3.59026030e-05 3.59472070e-05 1.67892530e-04 8.35560530e-04 3.77957240e-06 1.40378490e-10 0.00000000e+00 0.00000000e+00 8.73420540e-07 1.16957970e-03
0.00000000e+00 0.00000000e+00 2.11734340e-10 5.11045300e-07 3.11634050e-05 3.12213240e-05 1.44342710e-04 7.15501990e-04 3.25364950e-06 2.11734340e-10 0.00000000e+00 0.00000000e+00 9.29899950e-07 1.16900050e-03
0.00000000e+00 0.00000000e+00 2.69728800e-10 4.61980670e-07 2.72643710e-05 2.73324340e-05 1.25183910e-04 6.18176330e-04 2.82572590e-06 2.69728800e-10 0.00000000e+00 0.00000000e+00 9.20068660e-07 1.16842040e-03
0.00000000e+00 0.00000000e+00 3.12665990e-10 4.19558120e-07 2.40214530e-05 2.40972100e-05 1.09413040e-04 5.38332520e-04 2.47338810e-06 3.12665990e-10 0.00000000e+00 0.00000000e+00 8.77479200e-07 1.16783940e-03
0.00000000e+00 0.00000000e+00 3.42636530e-10 3.82646860e-07 2.12979940e-05 2.13795370e-05 9.62944190e-05 4.72131110e-04 2.18020780e-06 3.42636530e-10 0.00000000e+00 0.00000000e+00 8.20228970e-07 1.16725760e-03
0.00000000e+00 4.49532020e-11 3.61620890e-10 3.50927100e-07 1.89892720e-05 1.90750960e-05 8.52693450e-05 4.16664720e-04 1.93431460e-06 3.61620890e-10 4.49532020e-11 0.00000000e+00 7.55978870e-07 1.16663300e-03
0.00000000e+00 9.45382150e-11 3.71962290e-10 3.23058880e-07 1.70115900e-05 1.71004860e-05 7.59020830e-05 3.69679670e-04 1.72544840e-06 3.71962290e-10 9.45382150e-11 0.00000000e+00 6.91860640e-07 1.16599040e-03
0.00000000e+00 1.31248630e-10 3.75636120e-10 2.98249330e-07 1.53061180e-05 1.53971200e-05 6.78864620e-05 3.29591100e-04 1.54655060e-06 3.75636120e-10 1.31248630e-10 0.00000000e+00 6.31230710e-07 1.16534670e-03
0.00000000e+00 1.57947180e-10 3.74324830e-10 2.76081140e-07 1.38267590e-05 1.39190980e-05 6.09838670e-05 2.95165950e-04 1.39233970e-06 3.74324830e-10 1.57947180e-10 0.00000000e+00 5.75139260e-07 1.16470190e-03
0.00000000e+00 1.76911930e-10 3.69385820e-10 2.56203770e-07 1.25365960e-05 1.26296600e-05 5.50049930e-05 2.65428540e-04 1.25862570e-06 3.69385820e-10 1.76911930e-10 0.00000000e+00 5.23918230e-07 1.16405600e-03
0.00000000e+00 1.89977890e-10 3.61928700e-10 2.38321370e-07 1.14058120e-05 1.14991080e-05 4.97982670e-05 2.39599640e-04 1.14205320e-06 3.61928700e-10 1.89977890e-10 0.00000000e+00 4.77509320e-07 1.16340910e-03
0.00000000e+00 1.98127410e-10 3.52359020e-10 2.22182660e-07 1.04101230e-05 1.05032600e-05 4.52412950e-05 2.17051580e-04 1.03991230e-06 3.52359020e-10 1.98127410e-10 0.00000000e+00 4.35652750e-07 1.16276100e-03
0.00000000e+00 2.02981800e-10 3.41835480e-10 2.07574580e-07 9.52961090e-06 9.62227600e-06 4.12344660e-05 1.97274730e-04 9.49997800e-07 3.41835480e-10 2.02981800e-10 0.00000000e+00 3.97995700e-07 1.16211180e-03
0.00000000e+00 2.04614170e-10 3.30057310e-10 1.94313720e-07 8.74782020e-06 8.83976600e-06 3.76961190e-05 1.79852270e-04 8.70500300e-07 3.30057310e-10 2.04614170e-10 0.00000000e+00 3.64153650e-07 1.16146160e-03
0.00000000e+00 2.04385840e-10 3.18081340e-10 1.82243990e-07 8.05107390e-06 8.14210470e-06 3.45588520e-05 1.64440930e-04 7.99927370e-07 3.18081340e-10 2.04385840e-10 0.00000000e+00 3.33744200e-07 1.16081020e-03
0.00000000e+00 2.02817100e-10 3.06178220e-10 1.71230320e-07 7.42793330e-06 7.51789580e-06 3.17666820e-05 1.50756210e-04 7.37038440e-07 3.06178220e-10 2.02817100e-10 0.00000000e+00 3.06405210e-07 1.16015770e-03
0.00000000e+00 1.99623150e-10 2.93857210e-10 1.61155150e-07 6.86877820e-06 6.95755340e-06 2.92728320e-05 1.38560880e-04 6.80795960e-07 2.93857210e-10 1.99623150e-10 0.00000000e+00 2.81803000e-07 1.15950400e-03
0.00000000e+00 1.95691600e-10 2.81834890e-10 1.51917620e-07 6.36547700e-06 6.45297430e-06 2.70380020e-05 1.27656070e-04 6.30329050e-07 2.81834890e-10 1.95691600e-10 0.00000000e+00 2.59635370e-07 1.15884930e-03
0.00000000e+00 1.91196250e-10 2.70142370e-10 1.43429320e-07 5.91112080e-06 5.99727240e-06 2.50290000e-05 1.17874130e-04 5.84901360e-07 2.70142370e-10 1.91196250e-10 0.00000000e+00 2.39631890e-07 1.15819340e-03
0.00000000e+00 1.86449290e-10 2.58972020e-10 1.35613180e-07 5.49981310e-06 5.58457010e-06 2.32176550e-05 1.09073040e-04 5.43887830e-07 2.58972020e-10 1.86449290e-10 0.00000000e+00 2.21552080e-07 1.15753640e-03
0.00000000e+00 1.81458490e-10 2.48230580e-10 1.28401360e-07 5.12649890e-06 5.20982770e-06 2.15799490e-05 1.01131970e-04 5.06755060e-07 2.48230580e-10 1.81458490e-10 0.00000000e+00 2.05183060e-07 1.15687830e-03
0.00000000e+00 1.75936970e-10 2.37545590e-10 1.21733980e-07 4.78682680e-06 4.86870640e-06 2.00953140e-05 9.39476100e-05 4.73045830e-07 2.37545590e-10 1.75936970e-10 0.00000000e+00 1.90336950e-07 1.15621900e-03
0.00000000e+00 1.70341210e-10 2.27300630e-10 1.15558920e-07 4.47703680e-06 4.55745660e-06 1.87460610e-05 8.74312920e-05 4.42367400e-07 2.27300630e-10 1.70341210e-10 0.00000000e+00 1.76848140e-07 1.15555860e-03
0.00000000e+00 1.64745060e-10 2.17507270e-10 1.09829790e-07 4.19386760e-06 4.27282500e-06 1.75169210e-05 8.15066000e-05 4.14380280e-07 2.17507270e-10 1.64745060e-10 0.00000000e+00 1.64570760e-07 1.15489700e-03
3.28688020e-12 1.59185320e-10 2.08148580e-10 1.04846670e-07 3.93475030e-06 4.01224890e-06 1.63946910e-05 7.61062800e-05 3.89125670e-07 2.08148580e-10 1.59185320e-10 3.28688020e-12 1.53207370e-07 1.15410710e-03
