0.00000000e+00 0.00000000e+00 4.78022360e-04 1.63497420e-03 3.24751740e-03 2.97424840e-03 1.00646670e-01 3.34132160e-01 6.51345640e-03 4.78022360e-04 0.00000000e+00 0.00000000e+00 1.76720010e-01 3.75988490e-04
0.00000000e+00 0.00000000e+00 6.05077350e-04 1.70543580e-03 3.14376010e-03 2.89328830e-03 9.53443650e-02 3.18016570e-01 6.40917480e-03 6.05077350e-04 0.00000000e+00 0.00000000e+00 1.54235620e-01 4.00918160e-04
0.00000000e+00 0.00000000e+00 6.94941210e-04 1.74381720e-03 3.03362940e-03 2.80302700e-03 9.05707420e-02 3.03397150e-01 6.28452850e-03 6.94941210e-04 0.00000000e+00 0.00000000e+00 1.35613120e-01 4.25870690e-04
0.00000000e+00 0.00000000e+00 7.57705200e-04 1.75954840e-03 2.92171260e-03 2.70855470e-03 8.62502920e-02 2.90071450e-01 6.14792360e-03 7.57705200e-04 0.00000000e+00 0.00000000e+00 1.20046710e-01 4.50846150e-04
0.00000000e+00 0.00000000e+00 8.00521710e-04 1.75922980e-03 2.81086680e-03 2.61312520e-03 8.23212000e-02 2.77872220e-01 6.00501830e-03 8.00521710e-04 0.00000000e+00 0.00000000e+00 1.06924900e-01 4.75844590e-04
0.00000000e+00 5.20041590e-05 8.28483520e-04 1.74745760e-03 2.70266340e-03 2.51863860e-03 7.87287690e-02 2.66648920e-01 5.85941850e-03 8.28483520e-04 5.20041590e-05 0.00000000e+00 9.54913180e-02 5.00849730e-04
0.00000000e+00 1.11952210e-04 8.45195960e-04 1.72734890e-03 2.59770730e-03 2.42598080e-03 7.54222910e-02 2.56259130e-01 5.71314940e-03 8.45195960e-04 1.11952210e-04 0.00000000e+00 8.56106360e-02 5.25874540e-04
0.00000000e+00 1.59414010e-04 8.53429740e-04 1.70136370e-03 2.49669400e-03 2.33604340e-03 7.23688230e-02 2.46611820e-01 5.56805430e-03 8.53429740e-04 1.59414010e-04 0.00000000e+00 7.71148310e-02 5.50926280e-04
0.00000000e+00 1.96986350e-04 8.55269890e-04 1.67132660e-03 2.40001820e-03 2.24938210e-03 6.95407370e-02 2.37630200e-01 5.42541580e-03 8.55269890e-04 1.96986350e-04 0.00000000e+00 6.97681910e-02 5.76005050e-04
0.00000000e+00 2.26675160e-04 8.52292660e-04 1.63858670e-03 2.30784940e-03 2.16630140e-03 6.69142530e-02 2.29247750e-01 5.28608910e-03 8.52292660e-04 2.26675160e-04 0.00000000e+00 6.33814380e-02 6.01110920e-04
0.00000000e+00 2.50043190e-04 8.45697590e-04 1.60414430e-03 2.22020830e-03 2.08693550e-03 6.44687960e-02 2.21406500e-01 5.15062480e-03 8.45697590e-04 2.50043190e-04 0.00000000e+00 5.78014430e-02 6.26243970e-04
0.00000000e+00 2.68317600e-04 8.36402780e-04 1.56874250e-03 2.13701820e-03 2.01130410e-03 6.21864770e-02 2.14055750e-01 5.01935650e-03 8.36402780e-04 2.68317600e-04 0.00000000e+00 5.29034530e-02 6.51404290e-04
0.00000000e+00 2.82468900e-04 8.25114240e-04 1.53293270e-03 2.05814080e-03 1.93935130e-03 6.00516750e-02 2.07150920e-01 4.89246290e-03 8.25114240e-04 2.82468900e-04 0.00000000e+00 4.85851580e-02 6.76591960e-04
0.00000000e+00 2.93269790e-04 8.12377040e-04 1.49712300e-03 1.98340010e-03 1.87097150e-03 5.80506860e-02 2.00652700e-01 4.77001240e-03 8.12377040e-04 2.93269790e-04 0.00000000e+00 4.47621330e-02 7.01807060e-04
0.00000000e+00 3.01339230e-04 7.98613230e-04 1.46161360e-03 1.91259930e-03 1.80602900e-03 5.61714470e-02 1.94526260e-01 4.65199560e-03 7.98613230e-04 3.01339230e-04 0.00000000e+00 4.13643030e-02 7.27049680e-04
0.00000000e+00 3.07175770e-04 7.84150230e-04 1.42662340e-03 1.84553230e-03 1.74437010e-03 5.44032900e-02 1.88740650e-01 4.53834870e-03 7.84150230e-04 3.07175770e-04 0.00000000e+00 3.83331810e-02 7.52319890e-04
0.00000000e+00 3.11183120e-04 7.69242330e-04 1.39230940e-03 1.78199060e-03 1.68583240e-03 5.27367550e-02 1.83268260e-01 4.42897030e-03 7.69242330e-04 3.11183120e-04 0.00000000e+00 3.56196970e-02 7.77617790e-04
0.00000000e+00 3.13689690e-04 7.54086970e-04 1.35878190e-03 1.72176920e-03 1.63025060e-03 5.11634180e-02 1.78084380e-01 4.32373420e-03 7.54086970e-04 3.13689690e-04 0.00000000e+00 3.31824790e-02 8.02943460e-04
0.00000000e+00 3.14963820e-04 7.38837200e-04 1.32611540e-03 1.66466910e-03 1.57746130e-03 4.96757580e-02 1.73166860e-01 4.22249830e-03 7.38837200e-04 3.14963820e-04 0.00000000e+00 3.09864780e-02 8.28296980e-04
0.00000000e+00 3.15225640e-04 7.23611280e-04 1.29435730e-03 1.61050000e-03 1.52730470e-03 4.82670390e-02 1.68495740e-01 4.12511130e-03 7.23611280e-04 3.15225640e-04 0.00000000e+00 2.90018730e-02 8.53678440e-04
0.00000000e+00 3.14656400e-04 7.08500200e-04 1.26353460e-03 1.55908100e-03 1.47962740e-03 4.69312080e-02 1.64053010e-01 4.03141720e-03 7.08500200e-04 3.14656400e-04 0.00000000e+00 2.72031820e-02 8.79087920e-04
0.00000000e+00 3.13405820e-04 6.93573350e-04 1.23365860e-03 1.51024130e-03 1.43428290e-03 4.56628140e-02 1.59822400e-01 3.94125940e-03 6.93573350e-04 3.13405820e-04 0.00000000e+00 2.55685430e-02 9.04525520e-04
0.00000000e+00 3.11597960e-04 6.78883140e-04 1.20472900e-03 1.46382050e-03 1.39113200e-03 4.44569330e-02 1.55789120e-01 3.85448240e-03 6.78883140e-04 3.11597960e-04 0.00000000e+00 2.40791270e-02 9.29991310e-04
0.00000000e+00 3.09335840e-04 6.64468490e-04 1.17673650e-03 1.41966800e-03 1.35004370e-03 4.33091070e-02 1.51939740e-01 3.77093400e-03 6.64468490e-04 3.09335840e-04 0.00000000e+00 2.27186590e-02 9.55485390e-04
3.96423390e-06 3.06702280e-04 6.50351380e-04 1.14967740e-03 1.37765090e-03 1.31090260e-03 4.22149960e-02 1.48260990e-01 3.69046280e-03 6.50351380e-04 3.06702280e-04 3.96423390e-06 2.14486230e-02 9.80903560e-04
1.08963500e-05 3.03753100e-04 6.36519480e-04 1.12347760e-03 1.33756430e-03 1.27352300e-03 4.11693230e-02 1.44736400e-01 3.61279390e-03 6.36519480e-04 3.03753100e-04 1.08963500e-05 2.02623400e-02 1.00626700e-03
1.70581480e-05 3.00547610e-04 6.22986420e-04 1.09809460e-03 1.29926980e-03 1.23778010e-03 4.01687720e-02 1.41355870e-01 3.53777200e-03 6.22986420e-04 3.00547610e-04 1.70581480e-05 1.91721440e-02 1.03167480e-03
2.25383930e-05 2.97138020e-04 6.09765560e-04 1.07351160e-03 1.26266790e-03 1.20358590e-03 3.92105670e-02 1.38110940e-01 3.46528740e-03 6.09765560e-04 2.97138020e-04 2.25383930e-05 1.81682910e-02 1.05712730e-03
2.74143810e-05 2.93568380e-04 5.96865510e-04 1.04970910e-03 1.22766470e-03 1.17085700e-03 3.82921550e-02 1.34993820e-01 3.39523400e-03 5.96865510e-04 2.93568380e-04 2.74143810e-05 1.72421980e-02 1.08262460e-03
3.17535900e-05 2.89875820e-04 5.84291040e-04 1.02666570e-03 1.19417190e-03 1.13951480e-03 3.74111790e-02 1.31997280e-01 3.32750930e-03 5.84291040e-04 2.89875820e-04 3.17535900e-05 1.63862860e-02 1.10816690e-03
3.56150870e-05 2.86091670e-04 5.72043890e-04 1.00435920e-03 1.16210690e-03 1.10948520e-03 3.65654640e-02 1.29114640e-01 3.26201470e-03 5.72043890e-04 2.86091670e-04 3.56150870e-05 1.55938470e-02 1.13375440e-03
3.90506910e-05 2.82242370e-04 5.60123360e-04 9.82766470e-04 1.13139160e-03 1.08069850e-03 3.57529960e-02 1.26339670e-01 3.19865600e-03 5.60123360e-04 2.82242370e-04 3.90506910e-05 1.48589280e-02 1.15938740e-03
4.21059690e-05 2.78350200e-04 5.48526810e-04 9.61864000e-04 1.10195320e-03 1.05308870e-03 3.49719110e-02 1.23666600e-01 3.13734250e-03 5.48526810e-04 2.78350200e-04 4.21059690e-05 1.41762370e-02 1.18506610e-03
4.48210810e-05 2.74433940e-04 5.37250130e-04 9.41628280e-04 1.07372310e-03 1.02659420e-03 3.42204780e-02 1.21090070e-01 3.07798800e-03 5.37250130e-04 2.74433940e-04 4.48210810e-05 1.35410560e-02 1.21079070e-03
4.72315020e-05 2.70509380e-04 5.26288000e-04 9.22035930e-04 1.04663690e-03 1.00115660e-03 3.34970920e-02 1.18605060e-01 3.02050970e-03 5.26288000e-04 2.70509380e-04 4.72315020e-05 1.29491740e-02 1.23656140e-03
4.93686230e-05 2.66589790e-04 5.15634230e-04 9.03063890e-04 1.02063440e-03 9.76721460e-04 3.28002590e-02 1.16206920e-01 2.96482900e-03 5.15634230e-04 2.66589790e-04 4.93686230e-05 1.23968190e-02 1.26237840e-03
5.12602770e-05 2.62686270e-04 5.05281950e-04 8.84689510e-04 9.95658950e-04 9.53237180e-04 3.21285860e-02 1.13891280e-01 2.91087080e-03 5.05281950e-04 2.62686270e-04 5.12602770e-05 1.18806130e-02 1.28824190e-03
5.29311910e-05 2.58808090e-04 4.95223800e-04 8.66890700e-04 9.71657400e-04 9.30655450e-04 3.14807770e-02 1.11654060e-01 2.85856360e-03 4.95223800e-04 2.58808090e-04 5.29311910e-05 1.13975190e-02 1.31415230e-03
5.44033760e-05 2.54962960e-04 4.85452090e-04 8.49645970e-04 9.48579870e-04 9.08930780e-04 3.08556200e-02 1.09491460e-01 2.80783920e-03 4.85452090e-04 2.54962960e-04 5.44033760e-05 1.09448040e-02 1.34010960e-03
5.56964530e-05 2.51157240e-04 4.75958900e-04 8.32934450e-04 9.26379500e-04 8.88020390e-04 3.02519860e-02 1.07399900e-01 2.75863280e-03 4.75958900e-04 2.51157240e-04 5.56964530e-05 1.05200040e-02 1.36611410e-03
5.68279440e-05 2.47396160e-04 4.66736190e-04 8.16735980e-04 9.05012280e-04 8.67884030e-04 2.96688140e-02 1.05376030e-01 2.71088270e-03 4.66736190e-04 2.47396160e-04 5.68279440e-05 1.01208930e-02 1.39216610e-03
5.78135200e-05 2.43683960e-04 4.57775870e-04 8.01031080e-04 8.84436840e-04 8.48483810e-04 2.91051150e-02 1.03416700e-01 2.66453000e-03 4.57775870e-04 2.43683960e-04 5.78135200e-05 9.74545690e-03 1.41826580e-03
5.86672150e-05 2.40024060e-04 4.49069890e-04 7.85800990e-04 8.64614260e-04 8.29784070e-04 2.85599600e-02 1.01518960e-01 2.61951880e-03 4.49069890e-04 2.40024060e-04 5.86672150e-05 9.39187230e-03 1.44441340e-03
5.94016270e-05 2.36419160e-04 4.40610250e-04 7.71027640e-04 8.45507950e-04 8.11751200e-04 2.80324760e-02 9.96800230e-02 2.57579580e-03 4.40610250e-04 2.36419160e-04 5.94016270e-05 9.05848210e-03 1.47060910e-03
6.00280690e-05 2.32871360e-04 4.32389070e-04 7.56693670e-04 8.27083460e-04 7.94353550e-04 2.75218470e-02 9.78972810e-02 2.53331040e-03 4.32389070e-04 2.32871360e-04 6.00280690e-05 8.74378080e-03 1.49685330e-03
6.05567200e-05 2.29382240e-04 4.24398600e-04 7.42782410e-04 8.09308360e-04 7.77561290e-04 2.70273010e-02 9.61682640e-02 2.49201410e-03 4.24398600e-04 2.29382240e-04 6.05567200e-05 8.44639730e-03 1.52314600e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.08051940e-04 2.50574220e-03 2.17326880e-03 1.17311850e-01 3.94212230e-01 6.44127940e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.91102840e-01 1.76046410e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04517660e-03 2.56614150e-03 2.27144870e-03 1.09142620e-01 3.68991970e-01 6.51170930e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.43783330e-01 1.97618360e-04
0.00000000e+00 0.00000000e+00 3.93949920e-05 1.26120160e-03 2.56190800e-03 2.29829280e-03 1.02069030e-01 3.46954110e-01 6.48470820e-03 3.93949920e-05 0.00000000e+00 0.00000000e+00 2.06555540e-01 2.19190170e-04
0.00000000e+00 0.00000000e+00 2.45913210e-04 1.39732670e-03 2.51916560e-03 2.28158900e-03 9.58590570e-02 3.27446170e-01 6.39799610e-03 2.45913210e-04 0.00000000e+00 0.00000000e+00 1.76006110e-01 2.40740460e-04
0.00000000e+00 0.00000000e+00 3.91168930e-04 1.47945300e-03 2.45382450e-03 2.23836910e-03 9.03519330e-02 3.10014000e-01 6.27488900e-03 3.91168930e-04 0.00000000e+00 0.00000000e+00 1.51430000e-01 2.62310070e-04
0.00000000e+00 0.00000000e+00 4.93304980e-04 1.52467180e-03 2.37612280e-03 2.17964960e-03 8.54350120e-02 2.94339320e-01 6.13064220e-03 4.93304980e-04 0.00000000e+00 0.00000000e+00 1.31423750e-01 2.83899050e-04
0.00000000e+00 0.00000000e+00 5.64637930e-04 1.54443860e-03 2.29243800e-03 2.11239770e-03 8.10183580e-02 2.80166010e-01 5.97506770e-03 5.64637930e-04 0.00000000e+00 0.00000000e+00 1.14962030e-01 3.05507440e-04
0.00000000e+00 0.00000000e+00 6.13693630e-04 1.54656850e-03 2.20675590e-03 2.04105320e-03 7.70293490e-02 2.67285640e-01 5.81452450e-03 6.13693630e-04 0.00000000e+00 0.00000000e+00 1.01284260e-01 3.27135290e-04
0.00000000e+00 0.00000000e+00 6.46475170e-04 1.53647290e-03 2.12155480e-03 1.96844920e-03 7.34087290e-02 2.55526890e-01 5.65314090e-03 6.46475170e-04 0.00000000e+00 0.00000000e+00 8.98182090e-02 3.48782660e-04
0.00000000e+00 4.14863490e-05 6.67230020e-04 1.51787180e-03 2.03821520e-03 1.89625710e-03 7.01043610e-02 2.44736940e-01 5.49336690e-03 6.67230020e-04 4.14863490e-05 0.00000000e+00 7.98876010e-02 3.70437710e-04
0.00000000e+00 8.90757650e-05 6.78947060e-04 1.49324200e-03 1.95730220e-03 1.82528810e-03 6.70682370e-02 2.34772730e-01 5.33635610e-03 6.78947060e-04 8.90757650e-05 0.00000000e+00 7.13495370e-02 3.92110320e-04
0.00000000e+00 1.26526780e-04 6.83910080e-04 1.46453750e-03 1.87941690e-03 1.75631540e-03 6.42689790e-02 2.25541910e-01 5.18327690e-03 6.83910080e-04 1.26526780e-04 0.00000000e+00 6.40407510e-02 4.13805880e-04
0.00000000e+00 1.55985320e-04 6.83827360e-04 1.43318990e-03 1.80490200e-03 1.68982230e-03 6.16803170e-02 2.16966810e-01 5.03488040e-03 6.83827360e-04 1.55985320e-04 0.00000000e+00 5.77469430e-02 4.35524450e-04
0.00000000e+00 1.79101740e-04 6.79982490e-04 1.40024220e-03 1.73390940e-03 1.62607790e-03 5.92796880e-02 2.08980340e-01 4.89160020e-03 6.79982490e-04 1.79101740e-04 0.00000000e+00 5.22969760e-02 4.57266090e-04
0.00000000e+00 1.97156320e-04 6.73346250e-04 1.36645550e-03 1.66646520e-03 1.56520630e-03 5.70476170e-02 2.01524260e-01 4.75365050e-03 6.73346250e-04 1.97156320e-04 0.00000000e+00 4.75531120e-02 4.79030880e-04
0.00000000e+00 2.11150240e-04 6.64656940e-04 1.33238390e-03 1.60251340e-03 1.50723450e-03 5.49672020e-02 1.94547730e-01 4.62109410e-03 6.64656940e-04 2.11150240e-04 0.00000000e+00 4.34036790e-02 5.00818890e-04
0.00000000e+00 2.21872110e-04 6.54478580e-04 1.29842940e-03 1.54194630e-03 1.45212510e-03 5.30237120e-02 1.88006220e-01 4.49389090e-03 6.54478580e-04 2.21872110e-04 0.00000000e+00 3.97575120e-02 5.22630180e-04
0.00000000e+00 2.29947370e-04 6.43243580e-04 1.26488150e-03 1.48462480e-03 1.39979890e-03 5.12042510e-02 1.81860540e-01 4.37193150e-03 6.43243580e-04 2.29947370e-04 0.00000000e+00 3.65397100e-02 5.44464830e-04
0.00000000e+00 2.35875060e-04 6.31284290e-04 1.23194570e-03 1.43039240e-03 1.35015110e-03 4.94974790e-02 1.76076060e-01 4.25506130e-03 6.31284290e-04 2.35875060e-04 0.00000000e+00 3.36883570e-02 5.66322900e-04
0.00000000e+00 2.40055630e-04 6.18856510e-04 1.19976490e-03 1.37908450e-03 1.30306150e-03 4.78933890e-02 1.70622070e-01 4.14309710e-03 6.18856510e-04 2.40055630e-04 0.00000000e+00 3.11519770e-02 5.88204470e-04
0.00000000e+00 2.42812120e-04 6.06157140e-04 1.16843550e-03 1.33053480e-03 1.25840230e-03 4.63831160e-02 1.65471250e-01 4.03583950e-03 6.06157140e-04 2.42812120e-04 0.00000000e+00 2.88875420e-02 6.10109610e-04
0.00000000e+00 2.44406370e-04 5.93337610e-04 1.13801880e-03 1.28457980e-03 1.21604350e-03 4.49587830e-02 1.60599190e-01 3.93308100e-03 5.93337610e-04 2.44406370e-04 0.00000000e+00 2.68589000e-02 6.32038390e-04
0.00000000e+00 2.45051490e-04 5.80513980e-04 1.10855000e-03 1.24106080e-03 1.17585570e-03 4.36133610e-02 1.55984050e-01 3.83461210e-03 5.80513980e-04 2.45051490e-04 0.00000000e+00 2.50355330e-02 6.53990870e-04
0.00000000e+00 2.44921680e-04 5.67774790e-04 1.08004510e-03 1.19982620e-03 1.13771290e-03 4.23405660e-02 1.51606200e-01 3.74022540e-03 5.67774790e-04 2.44921680e-04 0.00000000e+00 2.33915530e-02 6.75967140e-04
0.00000000e+00 2.44159810e-04 5.55187120e-04 1.05250550e-03 1.16073210e-03 1.10149400e-03 4.11347580e-02 1.47447950e-01 3.64971830e-03 5.55187120e-04 2.44159810e-04 0.00000000e+00 2.19049130e-02 6.97967270e-04
0.00000000e+00 2.42883480e-04 5.42801180e-04 1.02592200e-03 1.12364290e-03 1.06708310e-03 3.99908630e-02 1.43493350e-01 3.56289490e-03 5.42801180e-04 2.42883480e-04 0.00000000e+00 2.05567480e-02 7.19991320e-04
0.00000000e+00 2.41189730e-04 5.30654010e-04 1.00027800e-03 1.08843130e-03 1.03437080e-03 3.89043030e-02 1.39727920e-01 3.47956710e-03 5.30654010e-04 2.41189730e-04 0.00000000e+00 1.93308630e-02 7.42039370e-04
0.00000000e+00 2.39158850e-04 5.18772230e-04 9.75551200e-04 1.05497800e-03 1.00325350e-03 3.78709390e-02 1.36138550e-01 3.39955520e-03 5.18772230e-04 2.39158850e-04 0.00000000e+00 1.82132920e-02 7.64111490e-04
3.03595700e-06 2.36855060e-04 5.07169310e-04 9.51727380e-04 1.02318170e-03 9.73644320e-04 3.68867540e-02 1.32712340e-01 3.32268490e-03 5.07169310e-04 2.36855060e-04 3.03595700e-06 1.71724210e-02 7.86124420e-04
8.33660740e-06 2.34321210e-04 4.95831640e-04 9.28732120e-04 9.92882230e-04 9.45398700e-04 3.59469050e-02 1.29433470e-01 3.24867040e-03 4.95831640e-04 2.34321210e-04 8.33660740e-06 1.62023080e-02 8.08095920e-04
1.30384840e-05 2.31602970e-04 4.84766800e-04 9.06517840e-04 9.63967760e-04 9.18415570e-04 3.50483230e-02 1.26292140e-01 3.17734200e-03 4.84766800e-04 2.31602970e-04 1.30384840e-05 1.53122930e-02 8.30105470e-04
1.72115200e-05 2.28740470e-04 4.73982500e-04 8.85061510e-04 9.36359520e-04 8.92625650e-04 3.41884370e-02 1.23280120e-01 3.10857550e-03 4.73982500e-04 2.28740470e-04 1.72115200e-05 1.44941070e-02 8.52153260e-04
2.09164990e-05 2.25767370e-04 4.63482870e-04 8.64338910e-04 9.09983540e-04 8.67963510e-04 3.33648830e-02 1.20389820e-01 3.04225230e-03 4.63482870e-04 2.25767370e-04 2.09164990e-05 1.37404820e-02 8.74239450e-04
2.42063960e-05 2.22711930e-04 4.53269200e-04 8.44325160e-04 8.84770370e-04 8.44367430e-04 3.25754810e-02 1.17614220e-01 2.97825960e-03 4.53269200e-04 2.22711930e-04 2.42063960e-05 1.30450150e-02 8.96364240e-04
2.71275010e-05 2.19597870e-04 4.43340600e-04 8.24995080e-04 8.60654850e-04 8.21779300e-04 3.18182220e-02 1.14946840e-01 2.91649010e-03 4.43340600e-04 2.19597870e-04 2.71275010e-05 1.24020490e-02 9.18527790e-04
2.97203610e-05 2.16445100e-04 4.33694410e-04 8.06323550e-04 8.37575900e-04 8.00144450e-04 3.10912460e-02 1.12381650e-01 2.85684160e-03 4.33694410e-04 2.16445100e-04 2.97203610e-05 1.18065780e-02 9.40730300e-04
3.20205700e-05 2.13270290e-04 4.24326640e-04 7.88285690e-04 8.15476270e-04 7.79411480e-04 3.03928330e-02 1.09913070e-01 2.79921760e-03 4.24326640e-04 2.13270290e-04 3.20205700e-05 1.12541560e-02 9.62971940e-04
3.40594520e-05 2.10087420e-04 4.15232230e-04 7.70857060e-04 7.94302310e-04 7.59532090e-04 2.97213890e-02 1.07535910e-01 2.74352620e-03 4.15232230e-04 2.10087420e-04 3.40594520e-05 1.07408300e-02 9.85252890e-04
3.58646290e-05 2.06908140e-04 4.06405360e-04 7.54013790e-04 7.74003780e-04 7.40460910e-04 2.90754340e-02 1.05245340e-01 2.68968050e-03 4.06405360e-04 2.06908140e-04 3.58646290e-05 1.02630780e-02 1.00757340e-03
3.74605130e-05 2.03742180e-04 3.97839640e-04 7.37732680e-04 7.54533570e-04 7.22155360e-04 2.84535940e-02 1.03036860e-01 2.63759790e-03 3.97839640e-04 2.03742180e-04 3.74605130e-05 9.81775210e-03 1.02993350e-03
3.88687130e-05 2.00597600e-04 3.89528260e-04 7.21991230e-04 7.35847560e-04 7.04575400e-04 2.78545890e-02 1.00906260e-01 2.58720030e-03 3.89528260e-04 2.00597600e-04 3.88687130e-05 9.40203480e-03 1.05233350e-03
4.01084000e-05 1.97481060e-04 3.81464120e-04 7.06767740e-04 7.17904380e-04 6.87683450e-04 2.72772270e-02 9.88496380e-02 2.53841370e-03 3.81464120e-04 1.97481060e-04 4.01084000e-05 9.01340020e-03 1.07477360e-03
4.11966130e-05 1.94398040e-04 3.73639990e-04 6.92041260e-04 7.00665230e-04 6.71444230e-04 2.67203970e-02 9.68633220e-02 2.49116800e-03 3.73639990e-04 1.94398040e-04 4.11966130e-05 8.64957830e-03 1.09725400e-03
4.21485220e-05 1.91353010e-04 3.66048530e-04 6.77791680e-04 6.84093740e-04 6.55824550e-04 2.61830600e-02 9.49438820e-02 2.44539650e-03 3.66048530e-04 1.91353010e-04 4.21485220e-05 8.30852570e-03 1.11977480e-03
4.29776570e-05 1.88349550e-04 3.58682400e-04 6.63999680e-04 6.68155770e-04 6.40793250e-04 2.56642470e-02 9.30881060e-02 2.40103620e-03 3.58682400e-04 1.88349550e-04 4.29776570e-05 7.98839960e-03 1.14233630e-03
4.36960990e-05 1.85390550e-04 3.51534310e-04 6.50646720e-04 6.52819260e-04 6.26321020e-04 2.51630490e-02 9.12929800e-02 2.35802750e-03 3.51534310e-04 1.85390550e-04 4.36960990e-05 7.68753570e-03 1.16493860e-03
4.43146520e-05 1.82478230e-04 3.44597040e-04 6.37715050e-04 6.38054120e-04 6.12380290e-04 2.46786150e-02 8.95556760e-02 2.31631360e-03 3.44597040e-04 1.82478230e-04 4.43146520e-05 7.40442780e-03 1.18758190e-03
4.48430050e-05 1.79614340e-04 3.37863520e-04 6.25187710e-04 6.23832050e-04 5.98945140e-04 2.42101490e-02 8.78735360e-02 2.27584070e-03 3.37863520e-04 1.79614340e-04 4.48430050e-05 7.13771060e-03 1.21026650e-03
4.52898460e-05 1.76800120e-04 3.31326800e-04 6.13048430e-04 6.10126460e-04 5.85991140e-04 2.37569020e-02 8.62440590e-02 2.23655780e-03 3.31326800e-04 1.76800120e-04 4.52898460e-05 6.88614470e-03 1.23299260e-03
4.56629810e-05 1.74036470e-04 3.24980120e-04 6.01281700e-04 5.96912350e-04 5.73495320e-04 2.33181700e-02 8.46648930e-02 2.19841660e-03 3.24980120e-04 1.74036470e-04 4.56629810e-05 6.64860350e-03 1.25576030e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.62917160e-04 1.78806190e-03 1.52991920e-03 1.06034890e-01 3.68400990e-01 6.45151000e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.54943640e-01 9.15197940e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02471170e-03 1.85888920e-03 1.63162980e-03 9.83998190e-02 3.43649460e-01 6.41881280e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.11734380e-01 1.10122600e-04
0.00000000e+00 0.00000000e+00 3.22867620e-05 1.18640160e-03 1.87167810e-03 1.66960760e-03 9.18097880e-02 3.22121840e-01 6.31546710e-03 3.22867620e-05 0.00000000e+00 0.00000000e+00 1.78080570e-01 1.28726830e-04
0.00000000e+00 0.00000000e+00 2.00648150e-04 1.28300080e-03 1.84977990e-03 1.66865370e-03 8.60409750e-02 3.03144760e-01 6.17157090e-03 2.00648150e-04 0.00000000e+00 0.00000000e+00 1.50736460e-01 1.47322290e-04
0.00000000e+00 0.00000000e+00 3.17879430e-04 1.33628690e-03 1.80731090e-03 1.64385490e-03 8.09384640e-02 2.86250670e-01 6.00533690e-03 3.17879430e-04 0.00000000e+00 0.00000000e+00 1.28906840e-01 1.65934080e-04
0.00000000e+00 0.00000000e+00 3.99399560e-04 1.36049480e-03 1.75328360e-03 1.60489370e-03 7.63936950e-02 2.71111910e-01 5.82847170e-03 3.99399560e-04 0.00000000e+00 0.00000000e+00 1.11259410e-01 1.84562250e-04
0.00000000e+00 0.00000000e+00 4.55601030e-04 1.36505650e-03 1.69330770e-03 1.55788380e-03 7.23203230e-02 2.57466300e-01 5.64823680e-03 4.55601030e-04 0.00000000e+00 0.00000000e+00 9.68304900e-02 2.03206850e-04
0.00000000e+00 0.00000000e+00 4.93628850e-04 1.35633090e-03 1.63089380e-03 1.50672050e-03 6.86488630e-02 2.45101640e-01 5.46912830e-03 4.93628850e-04 0.00000000e+00 0.00000000e+00 8.49114940e-02 2.21867900e-04
0.00000000e+00 0.00000000e+00 5.18480980e-04 1.33866710e-03 1.56823430e-03 1.45389510e-03 6.53227900e-02 2.33844280e-01 5.29389370e-03 5.18480980e-04 0.00000000e+00 0.00000000e+00 7.49735640e-02 2.40545460e-04
0.00000000e+00 3.28733160e-05 5.33671510e-04 1.31500750e-03 1.50658040e-03 1.40090170e-03 6.22926410e-02 2.23540600e-01 5.12394980e-03 5.33671510e-04 3.28733160e-05 0.00000000e+00 6.64166280e-02 2.59231470e-04
0.00000000e+00 7.03982970e-05 5.41658380e-04 1.28726610e-03 1.44649210e-03 1.34850390e-03 5.95131510e-02 2.14048140e-01 4.95967830e-03 5.41658380e-04 7.03982970e-05 0.00000000e+00 5.90961530e-02 2.77933180e-04
0.00000000e+00 9.97513560e-05 5.44308920e-04 1.25695440e-03 1.38851410e-03 1.29738910e-03 5.69545710e-02 2.05274180e-01 4.80165150e-03 5.44308920e-04 9.97513560e-05 0.00000000e+00 5.28568780e-02 2.96654350e-04
0.00000000e+00 1.22692080e-04 5.43011470e-04 1.22516310e-03 1.33296670e-03 1.24799370e-03 5.45920360e-02 1.97140910e-01 4.65015410e-03 5.43011470e-04 1.22692080e-04 0.00000000e+00 4.75060220e-02 3.15395040e-04
0.00000000e+00 1.40567800e-04 5.38802800e-04 1.19267190e-03 1.28000510e-03 1.20056920e-03 5.24042410e-02 1.89581330e-01 4.50525250e-03 5.38802800e-04 1.40567800e-04 0.00000000e+00 4.28904410e-02 3.34155300e-04
0.00000000e+00 1.54419270e-04 5.32462120e-04 1.16003690e-03 1.22967590e-03 1.15524230e-03 5.03728280e-02 1.82537440e-01 4.36686910e-03 5.32462120e-04 1.54419270e-04 0.00000000e+00 3.88874850e-02 3.52935200e-04
