9.69551980e-02 2.47954280e-01 3.10902040e-01 3.62910160e-01 4.78783920e-01 5.06124340e-01 6.68999390e-01 7.94363010e-01 3.62741460e-01 3.10902040e-01 2.47954280e-01 9.69551980e-02 6.60045640e+00 4.09312210e-02
1.01290630e-01 2.51147700e-01 3.13691710e-01 3.65502790e-01 4.80598190e-01 5.08014550e-01 6.71394940e-01 7.97370910e-01 3.65333760e-01 3.13691710e-01 2.51147700e-01 1.01290630e-01 6.58275470e+00 4.19120990e-02
1.05493500e-01 2.54234090e-01 3.16382780e-01 3.68000630e-01 4.82333140e-01 5.09822520e-01 6.73694570e-01 8.00269400e-01 3.67831290e-01 3.16382780e-01 2.54234090e-01 1.05493500e-01 6.56462600e+00 4.28953670e-02
1.09569000e-01 2.57217680e-01 3.18979180e-01 3.70407500e-01 4.83992060e-01 5.11551670e-01 6.75902160e-01 8.03062820e-01 3.70237890e-01 3.18979180e-01 2.57217680e-01 1.09569000e-01 6.54611230e+00 4.38810400e-02
1.13522060e-01 2.60102500e-01 3.21484650e-01 3.72727040e-01 4.85578090e-01 5.13205230e-01 6.78021430e-01 8.05755310e-01 3.72557160e-01 3.21484650e-01 2.60102500e-01 1.13522060e-01 6.52725220e+00 4.48691330e-02
1.17357390e-01 2.62892380e-01 3.23902760e-01 3.74962700e-01 4.87094220e-01 5.14786300e-01 6.80055920e-01 8.08350800e-01 3.74792580e-01 3.23902760e-01 2.62892380e-01 1.17357390e-01 6.50808140e+00 4.58596610e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.95241850e-02 2.01279320e-01 2.23400680e-01 3.50740260e-01 4.35989560e-01 3.93936540e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.47423770e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.18217590e-02 2.09238290e-01 2.32215560e-01 3.63439600e-01 4.52407660e-01 5.16843830e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.85542290e+00 4.81190800e-04
0.00000000e+00 0.00000000e+00 1.98766510e-03 6.38404520e-02 2.17337750e-01 2.41061050e-01 3.75780800e-01 4.68128830e-01 6.36970510e-02 1.98766510e-03 0.00000000e+00 0.00000000e+00 3.18252150e+00 1.27104070e-03
0.00000000e+00 0.00000000e+00 1.44248830e-02 7.54506140e-02 2.25366390e-01 2.49748000e-01 3.87646750e-01 4.83098560e-01 7.53018560e-02 1.44248830e-02 0.00000000e+00 0.00000000e+00 3.45107520e+00 2.06160760e-03
0.00000000e+00 0.00000000e+00 2.63302050e-02 8.65859660e-02 2.33201970e-01 2.58169580e-01 3.98980530e-01 4.97302970e-01 8.64324130e-02 2.63302050e-02 0.00000000e+00 0.00000000e+00 3.68449800e+00 2.85325550e-03
0.00000000e+00 0.00000000e+00 3.76822520e-02 9.72179100e-02 2.40778280e-01 2.66270440e-01 4.09760820e-01 5.10749390e-01 9.70600500e-02 3.76822520e-02 0.00000000e+00 0.00000000e+00 3.88793220e+00 3.64598870e-03
0.00000000e+00 0.00000000e+00 4.84802130e-02 1.07339720e-01 2.48057860e-01 2.74021880e-01 4.19987060e-01 5.23461070e-01 1.07177970e-01 4.84802130e-02 0.00000000e+00 0.00000000e+00 4.06564840e+00 4.43981110e-03
0.00000000e+00 0.00000000e+00 5.87357630e-02 1.16958130e-01 2.55022080e-01 2.81412390e-01 4.29671280e-01 5.35470000e-01 1.16792880e-01 5.87357630e-02 0.00000000e+00 0.00000000e+00 4.22120770e+00 5.23472710e-03
0.00000000e+00 0.00000000e+00 6.84679470e-02 1.26088070e-01 2.61664630e-01 2.88441530e-01 4.38832950e-01 5.46812510e-01 1.25919640e-01 6.84679470e-02 0.00000000e+00 0.00000000e+00 4.35759400e+00 6.03074080e-03
0.00000000e+00 7.34774290e-03 7.76985930e-02 1.34747440e-01 2.67983180e-01 2.95112210e-01 4.47493850e-01 5.57526850e-01 1.34576120e-01 7.76985930e-02 7.34774290e-03 0.00000000e+00 4.46466780e+00 6.82766270e-03
0.00000000e+00 1.72233950e-02 8.64492310e-02 1.42953280e-01 2.73973960e-01 3.01425470e-01 4.55674220e-01 5.67650570e-01 1.42779320e-01 8.64492310e-02 1.72233950e-02 0.00000000e+00 4.55306500e+00 7.62571510e-03
0.00000000e+00 2.65831810e-02 9.47452430e-02 1.50728580e-01 2.79648150e-01 3.07395690e-01 4.63399740e-01 5.77218980e-01 1.50552210e-01 9.47452430e-02 2.65831810e-02 0.00000000e+00 4.62977510e+00 8.42499930e-03
0.00000000e+00 3.54580880e-02 1.02611970e-01 1.58096730e-01 2.85019180e-01 3.13039040e-01 4.70696190e-01 5.86266000e-01 1.57918160e-01 1.02611970e-01 3.54580880e-02 0.00000000e+00 4.69621130e+00 9.22552060e-03
0.00000000e+00 4.38776860e-02 1.10074050e-01 1.65080660e-01 2.90101230e-01 3.18372030e-01 4.77588580e-01 5.94823930e-01 1.64900070e-01 1.10074050e-01 4.38776860e-02 0.00000000e+00 4.75359180e+00 1.00272840e-02
0.00000000e+00 5.18699530e-02 1.17155130e-01 1.71702490e-01 2.94908710e-01 3.23411140e-01 4.84100940e-01 6.02923220e-01 1.71520060e-01 1.17155130e-01 5.18699530e-02 0.00000000e+00 4.80297080e+00 1.08302950e-02
0.00000000e+00 5.94612130e-02 1.23877740e-01 1.77983370e-01 2.99455920e-01 3.28172450e-01 4.90256080e-01 6.10592470e-01 1.77799250e-01 1.23877740e-01 5.94612130e-02 0.00000000e+00 4.84526340e+00 1.16345590e-02
0.00000000e+00 6.66761310e-02 1.30263170e-01 1.83943390e-01 3.03756830e-01 3.32671530e-01 4.96075590e-01 6.17858430e-01 1.83757720e-01 1.30263170e-01 6.66761310e-02 0.00000000e+00 4.88126630e+00 1.24400810e-02
0.00000000e+00 7.35377550e-02 1.36331440e-01 1.89601470e-01 3.07824930e-01 3.36923280e-01 5.01579750e-01 6.24746080e-01 1.89414390e-01 1.36331440e-01 7.35377550e-02 0.00000000e+00 4.91167570e+00 1.32468660e-02
0.00000000e+00 8.00675780e-02 1.42101380e-01 1.94975460e-01 3.11673140e-01 3.40941850e-01 5.06787610e-01 6.31278670e-01 1.94787070e-01 1.42101380e-01 8.00675780e-02 0.00000000e+00 4.93710140e+00 1.40549200e-02
0.00000000e+00 8.62856220e-02 1.47590600e-01 2.00082060e-01 3.15313780e-01 3.44740660e-01 5.11716970e-01 6.37477840e-01 1.99892490e-01 1.47590600e-01 8.62856220e-02 0.00000000e+00 4.95807930e+00 1.48642480e-02
0.00000000e+00 9.22105220e-02 1.52815570e-01 2.04936930e-01 3.18758500e-01 3.48332360e-01 5.16384480e-01 6.43363700e-01 2.04746280e-01 1.52815570e-01 9.22105220e-02 0.00000000e+00 4.97508140e+00 1.56748560e-02
0.00000000e+00 9.78596120e-02 1.57791670e-01 2.09554720e-01 3.22018330e-01 3.51728880e-01 5.20805680e-01 6.48954970e-01 2.09363080e-01 1.57791670e-01 9.78596120e-02 0.00000000e+00 4.98852450e+00 1.64867490e-02
0.00000000e+00 1.03249020e-01 1.62533260e-01 2.13949100e-01 3.25103670e-01 3.54941390e-01 5.24995050e-01 6.54269040e-01 2.13756560e-01 1.62533260e-01 1.03249020e-01 0.00000000e+00 4.99877780e+00 1.72999320e-02
0.00000000e+00 1.08393760e-01 1.67053740e-01 2.18132860e-01 3.28024300e-01 3.57980400e-01 5.28966110e-01 6.59322090e-01 2.17939510e-01 1.67053740e-01 1.08393760e-01 0.00000000e+00 5.00616870e+00 1.81144120e-02
0.00000000e+00 1.13307780e-01 1.71365600e-01 2.22117930e-01 3.30789410e-01 3.60855750e-01 5.32731460e-01 6.64129150e-01 2.21923830e-01 1.71365600e-01 1.13307780e-01 0.00000000e+00 5.01098830e+00 1.89301930e-02
0.00000000e+00 1.18004110e-01 1.75480520e-01 2.25915460e-01 3.33407630e-01 3.63576650e-01 5.36302850e-01 6.68704230e-01 2.25720680e-01 1.75480520e-01 1.18004110e-01 0.00000000e+00 5.01349620e+00 1.97472820e-02
0.00000000e+00 1.22494840e-01 1.79409390e-01 2.29535840e-01 3.35887060e-01 3.66151760e-01 5.39691250e-01 6.73060360e-01 2.29340460e-01 1.79409390e-01 1.22494840e-01 0.00000000e+00 5.01392400e+00 2.05656830e-02
0.00000000e+00 1.26791280e-01 1.83162380e-01 2.32988800e-01 3.38235310e-01 3.68589150e-01 5.42906900e-01 6.77209710e-01 2.32792880e-01 1.83162380e-01 1.26791280e-01 0.00000000e+00 5.01247900e+00 2.13854040e-02
2.85895110e-03 1.30903600e-01 1.86748480e-01 2.36284280e-01 3.40460050e-01 3.70896950e-01 5.45960100e-01 6.81164610e-01 2.36087870e-01 1.86748480e-01 1.30903600e-01 2.85895110e-03 5.00373770e+00 2.22041240e-02
8.16090010e-03 1.34839340e-01 1.90173500e-01 2.39427170e-01 3.42562760e-01 3.73077170e-01 5.48855800e-01 6.84932980e-01 2.39230320e-01 1.90173500e-01 1.34839340e-01 8.16090010e-03 4.98871780e+00 2.30224470e-02
1.32533880e-02 1.38607290e-01 1.93445330e-01 2.42423680e-01 3.44547970e-01 3.75134670e-01 5.51600510e-01 6.88522870e-01 2.42226440e-01 1.93445330e-01 1.38607290e-01 1.32533880e-02 4.97277590e+00 2.38426290e-02
1.81471260e-02 1.42216050e-01 1.96571850e-01 2.45281440e-01 3.46421940e-01 3.77076040e-01 5.54202210e-01 6.91943500e-01 2.45083850e-01 1.96571850e-01 1.42216050e-01 1.81471260e-02 4.95601710e+00 2.46646810e-02
2.28521400e-02 1.45673690e-01 1.99560480e-01 2.48007570e-01 3.48190560e-01 3.78907450e-01 5.56668370e-01 6.95203480e-01 2.47809690e-01 1.99560480e-01 1.45673690e-01 2.28521400e-02 4.93853640e+00 2.54886130e-02
2.73778210e-02 1.48987770e-01 2.02418160e-01 2.50608800e-01 3.49859350e-01 3.80634680e-01 5.59005990e-01 6.98310910e-01 2.50410660e-01 2.02418160e-01 1.48987770e-01 2.73778210e-02 4.92041910e+00 2.63144380e-02
3.17329740e-02 1.52165390e-01 2.05151410e-01 2.53091400e-01 3.51433510e-01 3.82263180e-01 5.61221650e-01 7.01273370e-01 2.52893040e-01 2.05151410e-01 1.52165390e-01 3.17329740e-02 4.90174250e+00 2.71421650e-02
3.59258610e-02 1.55213220e-01 2.07766380e-01 2.55461290e-01 3.52917910e-01 3.83798070e-01 5.63321510e-01 7.04098000e-01 2.55262750e-01 2.07766380e-01 1.55213220e-01 3.59258610e-02 4.88257620e+00 2.79718080e-02
3.99642420e-02 1.58137540e-01 2.10268830e-01 2.57724030e-01 3.54317140e-01 3.85244130e-01 5.65311390e-01 7.06791520e-01 2.57525350e-01 2.10268830e-01 1.58137540e-01 3.99642420e-02 4.86298310e+00 2.88033770e-02
4.38554100e-02 1.60944240e-01 2.12664180e-01 2.59884850e-01 3.55635530e-01 3.86605880e-01 5.67196740e-01 7.09360240e-01 2.59686060e-01 2.12664180e-01 1.60944240e-01 4.38554100e-02 4.84302020e+00 2.96368840e-02
4.76062270e-02 1.63638890e-01 2.14957540e-01 2.61948680e-01 3.56877120e-01 3.87887590e-01 5.68982710e-01 7.11810100e-01 2.61749810e-01 2.14957540e-01 1.63638890e-01 4.76062270e-02 4.82273890e+00 3.04723400e-02
5.12231500e-02 1.66226700e-01 2.17153730e-01 2.63920160e-01 3.58045760e-01 3.89093230e-01 5.70674120e-01 7.14146700e-01 2.63721230e-01 2.17153730e-01 1.66226700e-01 5.12231500e-02 4.80218580e+00 3.13097580e-02
5.47122660e-02 1.68712620e-01 2.19257280e-01 2.65803650e-01 3.59145050e-01 3.90226600e-01 5.72275540e-01 7.16375330e-01 2.65604700e-01 2.19257280e-01 1.68712620e-01 5.47122660e-02 4.78140330e+00 3.21491500e-02
5.80793120e-02 1.71101300e-01 2.21272480e-01 2.67603290e-01 3.60178390e-01 3.91291230e-01 5.73791270e-01 7.18500950e-01 2.67404340e-01 2.21272480e-01 1.71101300e-01 5.80793120e-02 4.76042930e+00 3.29905270e-02
6.13297010e-02 1.73397130e-01 2.23203370e-01 2.69322960e-01 3.61148990e-01 3.92290490e-01 5.75225360e-01 7.20528290e-01 2.69124040e-01 2.23203370e-01 1.73397130e-01 6.13297010e-02 4.73929870e+00 3.38339020e-02
6.44685460e-02 1.75604250e-01 2.25053750e-01 2.70966350e-01 3.62059880e-01 3.93227530e-01 5.76581630e-01 7.22461770e-01 2.70767470e-01 2.25053750e-01 1.75604250e-01 6.44685460e-02 4.71804280e+00 3.46792870e-02
6.75006760e-02 1.77726600e-01 2.26827250e-01 2.72536920e-01 3.62913920e-01 3.94105330e-01 5.77863710e-01 7.24305600e-01 2.72338120e-01 2.26827250e-01 1.77726600e-01 6.75006760e-02 4.69669010e+00 3.55266950e-02
7.04306580e-02 1.79767860e-01 2.28527270e-01 2.74037960e-01 3.63713820e-01 3.94926720e-01 5.79075010e-01 7.26063760e-01 2.73839250e-01 2.28527270e-01 1.79767860e-01 7.04306580e-02 4.67526620e+00 3.63761380e-02
7.32628140e-02 1.81731570e-01 2.30157040e-01 2.75472570e-01 3.64462130e-01 3.95694370e-01 5.80218770e-01 7.27739990e-01 2.75273980e-01 2.30157040e-01 1.81731570e-01 7.32628140e-02 4.65379470e+00 3.72276300e-02
7.60012360e-02 1.83621030e-01 2.31719620e-01 2.76843700e-01 3.65161270e-01 3.96410790e-01 5.81298030e-01 7.29337860e-01 2.76645240e-01 2.31719620e-01 1.83621030e-01 7.60012360e-02 4.63229660e+00 3.80811810e-02
7.86497980e-02 1.85439400e-01 2.33217900e-01 2.78154130e-01 3.65813520e-01 3.97078370e-01 5.82315700e-01 7.30860750e-01 2.77955830e-01 2.33217900e-01 1.85439400e-01 7.86497980e-02 4.61079120e+00 3.89368070e-02
8.12121770e-02 1.87189670e-01 2.34654620e-01 2.79406510e-01 3.66421070e-01 3.97699360e-01 5.83274520e-01 7.32311840e-01 2.79208370e-01 2.34654620e-01 1.87189670e-01 8.12121770e-02 4.58929570e+00 3.97945190e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.72768360e-02 1.68450810e-01 1.98606440e-01 3.53036230e-01 4.62140040e-01 3.70902440e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.23742760e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.75061020e-02 1.74487330e-01 2.05280390e-01 3.63785400e-01 4.76857100e-01 4.73124080e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.50954660e+00 4.23537080e-04
0.00000000e+00 0.00000000e+00 1.62815820e-03 5.72631280e-02 1.80484200e-01 2.11808920e-01 3.73927360e-01 4.90570890e-01 5.70633790e-02 1.62815820e-03 0.00000000e+00 0.00000000e+00 2.73636030e+00 1.09655450e-03
0.00000000e+00 0.00000000e+00 1.17070280e-02 6.64974300e-02 1.86305140e-01 2.18078650e-01 3.83436250e-01 5.03330080e-01 6.62924730e-02 1.17070280e-02 0.00000000e+00 0.00000000e+00 2.91486110e+00 1.77017010e-03
0.00000000e+00 0.00000000e+00 2.11921880e-02 7.51970870e-02 1.91879270e-01 2.24034610e-01 3.92318220e-01 5.15192220e-01 7.49876260e-02 2.11921880e-02 0.00000000e+00 0.00000000e+00 3.06564890e+00 2.44469630e-03
0.00000000e+00 0.00000000e+00 3.01009910e-02 8.33719820e-02 1.97176470e-01 2.29658060e-01 4.00597040e-01 5.26215990e-01 8.31586160e-02 3.01009910e-02 0.00000000e+00 0.00000000e+00 3.19329590e+00 3.12013640e-03
0.00000000e+00 0.00000000e+00 3.84602310e-02 9.10427720e-02 2.02184950e-01 2.34946170e-01 4.08304820e-01 5.36462190e-01 9.08260160e-02 3.84602310e-02 0.00000000e+00 0.00000000e+00 3.30149810e+00 3.79649390e-03
0.00000000e+00 0.00000000e+00 4.63011930e-02 9.82356410e-02 2.06904180e-01 2.39905640e-01 4.15477220e-01 5.45990440e-01 9.80159410e-02 4.63011930e-02 0.00000000e+00 0.00000000e+00 3.39326590e+00 4.47377220e-03
0.00000000e+00 0.00000000e+00 5.36567460e-02 1.04979170e-01 2.11340580e-01 2.44548680e-01 4.22150750e-01 5.54857350e-01 1.04756910e-01 5.36567460e-02 0.00000000e+00 0.00000000e+00 3.47106860e+00 5.15197470e-03
0.00000000e+00 5.57375110e-03 6.05584920e-02 1.11300860e-01 2.15500890e-01 2.48886950e-01 4.28359450e-01 5.63116090e-01 1.11076380e-01 6.05584920e-02 5.57375110e-03 0.00000000e+00 3.52691140e+00 5.83093930e-03
0.00000000e+00 1.30069670e-02 6.70348310e-02 1.17224510e-01 2.19388050e-01 2.52927600e-01 4.34132170e-01 5.70814930e-01 1.16998110e-01 6.70348310e-02 1.30069670e-02 0.00000000e+00 3.56929670e+00 6.51085540e-03
0.00000000e+00 1.99908150e-02 7.31152740e-02 1.22777180e-01 2.23016900e-01 2.56688520e-01 4.39500410e-01 5.77996750e-01 1.22549100e-01 7.31152740e-02 1.99908150e-02 0.00000000e+00 3.60375570e+00 7.19180960e-03
0.00000000e+00 2.65581610e-02 7.88276840e-02 1.27984690e-01 2.26402980e-01 2.60187820e-01 4.44493910e-01 5.84700930e-01 1.27755170e-01 7.88276840e-02 2.65581610e-02 0.00000000e+00 3.63137180e+00 7.87380610e-03
0.00000000e+00 3.27393390e-02 8.41980340e-02 1.32871230e-01 2.29561470e-01 2.63442890e-01 4.49140240e-01 5.90963570e-01 1.32640490e-01 8.41980340e-02 3.27393390e-02 0.00000000e+00 3.65306440e+00 8.55684920e-03
0.00000000e+00 3.85622640e-02 8.92504210e-02 1.37459320e-01 2.32506960e-01 2.66470220e-01 4.53464880e-01 5.96817700e-01 1.37227530e-01 8.92504210e-02 3.85622640e-02 0.00000000e+00 3.66961750e+00 9.24094310e-03
0.00000000e+00 4.40525890e-02 9.40071350e-02 1.41769820e-01 2.35253330e-01 2.69285310e-01 4.57491310e-01 6.02293530e-01 1.41537160e-01 9.40071350e-02 4.40525890e-02 0.00000000e+00 3.68170220e+00 9.92609220e-03
0.00000000e+00 4.92338590e-02 9.84887460e-02 1.45822050e-01 2.37813700e-01 2.71902710e-01 4.61241130e-01 6.07418680e-01 1.45588660e-01 9.84887460e-02 4.92338590e-02 0.00000000e+00 3.68989450e+00 1.06123010e-02
0.00000000e+00 5.41276820e-02 1.02714220e-01 1.49633820e-01 2.40200350e-01 2.74335930e-01 4.64734190e-01 6.12218390e-01 1.49399840e-01 1.02714220e-01 5.41276820e-02 0.00000000e+00 3.69469110e+00 1.12995730e-02
0.00000000e+00 5.87538850e-02 1.06701020e-01 1.53221580e-01 2.42424770e-01 2.76597550e-01 4.67988740e-01 6.16715780e-01 1.52987140e-01 1.06701020e-01 5.87538850e-02 0.00000000e+00 3.69652150e+00 1.19879140e-02
0.00000000e+00 6.31306740e-02 1.10465250e-01 1.56600490e-01 2.44497690e-01 2.78699260e-01 4.71021540e-01 6.20931990e-01 1.56365700e-01 1.10465250e-01 6.31306740e-02 0.00000000e+00 3.69575790e+00 1.26773280e-02
0.00000000e+00 6.72747680e-02 1.14021710e-01 1.59784520e-01 2.46429100e-01 2.80651860e-01 4.73847980e-01 6.24886400e-01 1.59549490e-01 1.14021710e-01 6.72747680e-02 0.00000000e+00 3.69272420e+00 1.33678190e-02
0.00000000e+00 7.12015370e-02 1.17384080e-01 1.62786570e-01 2.48228250e-01 2.82465370e-01 4.76482220e-01 6.28596790e-01 1.62551380e-01 1.17384080e-01 7.12015370e-02 0.00000000e+00 3.68770270e+00 1.40593910e-02
0.00000000e+00 7.49251210e-02 1.20564940e-01 1.65618530e-01 2.49903770e-01 2.84149070e-01 4.78937290e-01 6.32079470e-01 1.65383270e-01 1.20564940e-01 7.49251210e-02 0.00000000e+00 3.68094020e+00 1.47520500e-02
0.00000000e+00 7.84585420e-02 1.23575910e-01 1.68291360e-01 2.51463650e-01 2.85711530e-01 4.81225180e-01 6.35349440e-01 1.68056110e-01 1.23575910e-01 7.84585420e-02 0.00000000e+00 3.67265290e+00 1.54458000e-02
0.00000000e+00 8.18138030e-02 1.26427710e-01 1.70815190e-01 2.52915310e-01 2.87160700e-01 4.83356940e-01 6.38420520e-01 1.70580020e-01 1.26427710e-01 8.18138030e-02 0.00000000e+00 3.66303070e+00 1.61406450e-02
0.00000000e+00 8.50019820e-02 1.29130260e-01 1.73199400e-01 2.54265650e-01 2.88503940e-01 4.85342750e-01 6.41305410e-01 1.72964380e-01 1.29130260e-01 8.50019820e-02 0.00000000e+00 3.65224050e+00 1.68365900e-02
0.00000000e+00 8.80333090e-02 1.31692710e-01 1.75452650e-01 2.55521040e-01 2.89748060e-01 4.87192040e-01 6.44015840e-01 1.75217840e-01 1.31692710e-01 8.80333090e-02 0.00000000e+00 3.64042960e+00 1.75336400e-02
0.00000000e+00 9.09172480e-02 1.34123550e-01 1.77582960e-01 2.56687440e-01 2.90899360e-01 4.88913480e-01 6.46562660e-01 1.77348410e-01 1.34123550e-01 9.09172480e-02 0.00000000e+00 3.62772800e+00 1.82317990e-02
1.97931780e-03 9.36622730e-02 1.36430240e-01 1.79598380e-01 2.57770710e-01 2.91964060e-01 4.90515600e-01 6.48956600e-01 1.79364140e-01 1.36430240e-01 9.36622730e-02 1.97931780e-03 3.61019920e+00 1.89290900e-02
5.63921830e-03 9.62747420e-02 1.38617650e-01 1.81502870e-01 2.58771670e-01 2.92943220e-01 4.92002260e-01 6.51204480e-01 1.81268990e-01 1.38617650e-01 9.62747420e-02 5.63921830e-03 3.58857300e+00 1.96260260e-02
9.14113280e-03 9.87618850e-02 1.40692230e-01 1.83301500e-01 2.59693740e-01 2.93840510e-01 4.93378910e-01 6.53313440e-01 1.83068020e-01 1.40692230e-01 9.87618850e-02 9.14113280e-03 3.56670340e+00 2.03245290e-02
1.24937420e-02 1.01130710e-01 1.42660380e-01 1.85000360e-01 2.60541700e-01 2.94660970e-01 4.94652110e-01 6.55291420e-01 1.84767330e-01 1.42660380e-01 1.01130710e-01 1.24937420e-02 3.54464810e+00 2.10246080e-02
1.57051330e-02 1.03387750e-01 1.44528050e-01 1.86605150e-01 2.61320010e-01 2.95409250e-01 4.95827950e-01 6.57145810e-01 1.86372600e-01 1.44528050e-01 1.03387750e-01 1.57051330e-02 3.52245790e+00 2.17262730e-02
1.87828440e-02 1.05539090e-01 1.46300800e-01 1.88121160e-01 2.62032820e-01 2.96089720e-01 4.96912130e-01 6.58883500e-01 1.87889120e-01 1.46300800e-01 1.05539090e-01 1.87828440e-02 3.50017780e+00 2.24295330e-02
2.17339130e-02 1.07590430e-01 1.47983820e-01 1.89553340e-01 2.62684000e-01 2.96706420e-01 4.97909940e-01 6.60510930e-01 1.89321850e-01 1.47983820e-01 1.07590430e-01 2.17339130e-02 3.47784740e+00 2.31343970e-02
2.45649130e-02 1.09547080e-01 1.49581950e-01 1.90906300e-01 2.63277170e-01 2.97263150e-01 4.98826330e-01 6.62034110e-01 1.90675390e-01 1.49581950e-01 1.09547080e-01 2.45649130e-02 3.45550170e+00 2.38408750e-02
2.72819940e-02 1.11414000e-01 1.51099730e-01 1.92184370e-01 2.63815690e-01 2.97763420e-01 4.99665910e-01 6.63458650e-01 1.91954060e-01 1.51099730e-01 1.11414000e-01 2.72819940e-02 3.43317140e+00 2.45489760e-02
2.98909100e-02 1.13195860e-01 1.52541410e-01 1.93391580e-01 2.64302740e-01 2.98210550e-01 5.00433000e-01 6.64789820e-01 1.93161910e-01 1.52541410e-01 1.13195860e-01 2.98909100e-02 3.41088370e+00 2.52587100e-02
3.23970540e-02 1.14897020e-01 1.53910950e-01 1.94531730e-01 2.64741260e-01 2.98607610e-01 5.01131650e-01 6.66032540e-01 1.94302710e-01 1.53910950e-01 1.14897020e-01 3.23970540e-02 3.38866250e+00 2.59700860e-02
3.48054830e-02 1.16521550e-01 1.55212080e-01 1.95608340e-01 2.65134020e-01 2.98957500e-01 5.01765620e-01 6.67191440e-01 1.95380000e-01 1.55212080e-01 1.16521550e-01 3.48054830e-02 3.36652880e+00 2.66831140e-02
3.71209420e-02 1.18073300e-01 1.56448290e-01 1.96624750e-01 2.65483600e-01 2.99262900e-01 5.02338460e-01 6.68270830e-01 1.96397110e-01 1.56448290e-01 1.18073300e-01 3.71209420e-02 3.34450090e+00 2.73978050e-02
3.93478900e-02 1.19555880e-01 1.57622880e-01 1.97584070e-01 2.65792430e-01 2.99526350e-01 5.02853490e-01 6.69274790e-01 1.97357150e-01 1.57622880e-01 1.19555880e-01 3.93478900e-02 3.32259500e+00 2.81141680e-02
4.14905190e-02 1.20972660e-01 1.58738910e-01 1.98489240e-01 2.66062780e-01 2.99750210e-01 5.03313830e-01 6.70207140e-01 1.98263050e-01 1.58738910e-01 1.20972660e-01 4.14905190e-02 3.30082500e+00 2.88322130e-02
4.35527730e-02 1.22326830e-01 1.59799300e-01 1.99343000e-01 2.66296800e-01 2.99936720e-01 5.03722390e-01 6.71071470e-01 1.99117570e-01 1.59799300e-01 1.22326830e-01 4.35527730e-02 3.27920330e+00 2.95519500e-02
4.55383660e-02 1.23621390e-01 1.60806760e-01 2.00147950e-01 2.66496480e-01 3.00087950e-01 5.04081930e-01 6.71871160e-01 1.99923280e-01 1.60806760e-01 1.23621390e-01 4.55383660e-02 3.25774040e+00 3.02733900e-02
4.74507970e-02 1.24859160e-01 1.61763860e-01 2.00906520e-01 2.66663710e-01 3.00205870e-01 5.04395030e-01 6.72609390e-01 2.00682630e-01 1.61763860e-01 1.24859160e-01 4.74507970e-02 3.23644550e+00 3.09965430e-02
4.92933680e-02 1.26042810e-01 1.62673040e-01 2.01621000e-01 2.66800260e-01 3.00292320e-01 5.04664120e-01 6.73289170e-01 2.01397900e-01 1.62673040e-01 1.26042810e-01 4.92933680e-02 3.21532650e+00 3.17214200e-02
5.10691940e-02 1.27174850e-01 1.63536560e-01 2.02293550e-01 2.66907790e-01 3.00349020e-01 5.04891480e-01 6.73913320e-01 2.02071260e-01 1.63536560e-01 1.27174850e-01 5.10691940e-02 3.19438990e+00 3.24480300e-02
5.27812170e-02 1.28257630e-01 1.64356580e-01 2.02926220e-01 2.66987880e-01 3.00377610e-01 5.05079270e-01 6.74484500e-01 2.02704740e-01 1.64356580e-01 1.28257630e-01 5.27812170e-02 3.17364160e+00 3.31763860e-02
5.44322160e-02 1.29293420e-01 1.65135120e-01 2.03520930e-01 2.67042000e-01 3.00379610e-01 5.05229510e-01 6.75005240e-01 2.03300270e-01 1.65135120e-01 1.29293420e-01 5.44322160e-02 3.15308620e+00 3.39064970e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.47432760e-02 1.34223570e-01 1.72143840e-01 3.59407780e-01 4.96038240e-01 3.44808780e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.96410070e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.29164800e-02 1.38620890e-01 1.76745920e-01 3.67929370e-01 5.08583190e-01 4.26481470e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.14517880e+00 3.09011760e-04
0.00000000e+00 0.00000000e+00 1.29265120e-03 5.05269310e-02 1.42875160e-01 1.81131770e-01 3.75704850e-01 5.19938700e-01 5.02539110e-02 1.29265120e-03 0.00000000e+00 0.00000000e+00 2.29061500e+00 8.69919570e-04
0.00000000e+00 0.00000000e+00 9.20980150e-03 5.75811420e-02 1.46907440e-01 1.85240270e-01 3.82778120e-01 5.30233230e-01 5.73044210e-02 9.20980150e-03 0.00000000e+00 0.00000000e+00 2.39823320e+00 1.43132260e-03
0.00000000e+00 0.00000000e+00 1.65341610e-02 6.41043410e-02 1.50684190e-01 1.89050300e-01 3.89201550e-01 5.39577860e-01 6.38247230e-02 1.65341610e-02 0.00000000e+00 0.00000000e+00 2.48541240e+00 1.99347360e-03
