3.91146010e-11 4.70695360e-10 1.70689650e-09 7.72653870e-08 1.23624580e-06 1.21982300e-06 1.13968260e-05 4.70700820e-05 1.89462290e-07 1.70689650e-09 4.70695360e-10 3.91146010e-11 1.28035690e-07 2.89362280e-03
4.06544880e-11 4.45751650e-10 1.60712150e-09 7.50817060e-08 1.17612720e-06 1.16064920e-06 1.07719880e-05 4.43839860e-05 1.81039410e-07 1.60712150e-09 4.45751650e-10 4.06544880e-11 1.17448660e-07 2.89128660e-03
4.17233940e-11 4.22404090e-10 1.51472570e-09 7.29715850e-08 1.11986130e-06 1.10527680e-06 1.01916740e-05 4.18940820e-05 1.73139450e-07 1.51472570e-09 4.22404090e-10 4.17233940e-11 1.08053680e-07 2.88894460e-03
4.24033950e-11 4.00539900e-10 1.42905560e-09 7.09333630e-08 1.06714300e-06 1.05340360e-06 9.65199540e-06 3.95829270e-05 1.65721160e-07 1.42905560e-09 4.00539900e-10 4.24033950e-11 9.96847020e-08 2.88659700e-03
4.27988730e-11 3.80090030e-10 1.34956030e-09 6.89652270e-08 1.01769570e-06 1.00475560e-06 9.14946450e-06 3.74349010e-05 1.58747270e-07 1.34956030e-09 3.80090030e-10 4.27988730e-11 9.22025510e-08 2.88424360e-03
4.29731110e-11 3.60963080e-10 1.27571840e-09 6.70652030e-08 9.71268420e-07 9.59084600e-07 8.68094670e-06 3.54359840e-05 1.52183920e-07 1.27571840e-09 3.60963080e-10 4.29731110e-11 8.54899810e-08 2.88188440e-03
4.29639910e-11 3.43058690e-10 1.20704490e-09 6.52312110e-08 9.27633030e-07 9.16164890e-07 8.24361930e-06 3.35735760e-05 1.46000370e-07 1.20704490e-09 3.43058690e-10 4.29639910e-11 7.94478480e-08 2.87951930e-03
4.27320680e-11 3.26213630e-10 1.14303190e-09 6.34610510e-08 8.86581720e-07 8.75791010e-07 7.83493600e-06 3.18363240e-05 1.40168600e-07 1.14303190e-09 3.26213630e-10 4.27320680e-11 7.39919840e-08 2.87714850e-03
4.23551150e-11 3.10394620e-10 1.08333660e-09 6.17526190e-08 8.47925170e-07 8.37775840e-07 7.45259570e-06 3.02139880e-05 1.34663150e-07 1.08333660e-09 3.10394620e-10 4.23551150e-11 6.90506740e-08 2.87477170e-03
4.19015530e-11 2.95570230e-10 1.02764940e-09 6.01038040e-08 8.11490490e-07 8.01948590e-07 7.09451530e-06 2.86973120e-05 1.29460830e-07 1.02764940e-09 2.95570230e-10 4.19015530e-11 6.45625820e-08 2.87238890e-03
4.13744170e-11 2.81653620e-10 9.75632330e-10 5.85124530e-08 7.77119600e-07 7.68153100e-07 6.75880630e-06 2.72779140e-05 1.24540340e-07 9.75632330e-10 2.81653620e-10 4.13744170e-11 6.04749800e-08 2.87000030e-03
4.08076940e-11 2.68597700e-10 9.27012060e-10 5.69764730e-08 7.44667760e-07 7.36246500e-07 6.44375370e-06 2.59481960e-05 1.19882260e-07 9.27012060e-10 2.68597700e-10 4.08076940e-11 5.67424470e-08 2.86760560e-03
4.01612950e-11 2.56289140e-10 8.81470580e-10 5.54937440e-08 7.14002250e-07 7.06097770e-07 6.14779780e-06 2.47012580e-05 1.15468690e-07 8.81470580e-10 2.56289140e-10 4.01612950e-11 5.33257030e-08 2.86520490e-03
3.93976500e-11 2.44624110e-10 8.38718700e-10 5.40621980e-08 6.85001230e-07 6.77586720e-07 5.86951780e-06 2.35308240e-05 1.11283220e-07 8.38718700e-10 2.44624110e-10 3.93976500e-11 5.01906600e-08 2.86279810e-03
3.86185420e-11 2.33644320e-10 7.98630010e-10 5.26799600e-08 6.57552880e-07 6.50603040e-07 5.60761790e-06 2.24311770e-05 1.07310880e-07 7.98630010e-10 2.33644320e-10 3.86185420e-11 4.73076750e-08 2.86038520e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.53297540e-07 1.84372420e-05 1.84453730e-05 1.68340430e-04 7.16493680e-04 1.90158420e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.09279990e-05 1.22761020e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.16388980e-07 1.52143910e-05 1.52165540e-05 1.35241190e-04 5.71985090e-04 1.53621130e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.75684880e-05 1.22724620e-03
0.00000000e+00 0.00000000e+00 4.84314290e-10 1.86523850e-07 1.27317230e-05 1.27315030e-05 1.10625460e-04 4.65225480e-04 1.26299410e-06 4.84314290e-10 0.00000000e+00 0.00000000e+00 2.93243500e-05 1.22684370e-03
0.00000000e+00 0.00000000e+00 2.47097520e-09 1.66105580e-07 1.07829290e-05 1.07821630e-05 9.18225040e-05 3.84133140e-04 1.05725520e-06 2.47097520e-09 0.00000000e+00 0.00000000e+00 1.86837880e-05 1.22623460e-03
0.00000000e+00 0.00000000e+00 3.27172660e-09 1.48329200e-07 9.22361870e-06 9.22324100e-06 7.71528930e-05 3.21195420e-04 8.95318140e-07 3.27172660e-09 0.00000000e+00 0.00000000e+00 1.22888500e-05 1.22562460e-03
0.00000000e+00 0.00000000e+00 3.48874210e-09 1.32974280e-07 7.96011340e-06 7.96057390e-06 6.55244790e-05 2.71540680e-04 7.65986990e-07 3.48874210e-09 0.00000000e+00 0.00000000e+00 8.31016910e-06 1.22501370e-03
0.00000000e+00 0.00000000e+00 3.42309900e-09 1.19727980e-07 6.92450620e-06 6.92599020e-06 5.61769260e-05 2.31798660e-04 6.61336810e-07 3.42309900e-09 0.00000000e+00 0.00000000e+00 5.75987080e-06 1.22440190e-03
0.00000000e+00 0.00000000e+00 3.22703290e-09 1.08277180e-07 6.06683120e-06 6.06937980e-06 4.85691470e-05 1.99584010e-04 5.75655140e-07 3.22703290e-09 0.00000000e+00 0.00000000e+00 4.08178080e-06 1.22378920e-03
0.00000000e+00 0.00000000e+00 2.97936320e-09 9.83429580e-08 5.34979340e-06 5.35337120e-06 4.23085110e-05 1.73174150e-04 5.04756340e-07 2.97936320e-09 0.00000000e+00 0.00000000e+00 2.95152330e-06 1.22317550e-03
0.00000000e+00 1.00815200e-10 2.71937750e-09 9.00364070e-08 4.74495750e-06 4.74949050e-06 3.71005530e-05 1.51282610e-04 4.45826620e-07 2.71937750e-09 1.00815200e-10 0.00000000e+00 2.16714240e-06 1.22251710e-03
0.00000000e+00 1.90334910e-10 2.46619870e-09 8.28103620e-08 4.22929420e-06 4.23469170e-06 3.27186190e-05 1.32926370e-04 3.96079950e-07 2.46619870e-09 1.90334910e-10 0.00000000e+00 1.61537670e-06 1.22183970e-03
0.00000000e+00 2.39632520e-10 2.22940320e-09 7.63741800e-08 3.78663090e-06 3.79279600e-06 2.90037360e-05 1.17415960e-04 3.53655590e-07 2.22940320e-09 2.39632520e-10 0.00000000e+00 1.22255670e-06 1.22116120e-03
0.00000000e+00 2.63773180e-10 2.01291200e-09 7.06247260e-08 3.40438310e-06 3.41121980e-06 2.58331050e-05 1.04220030e-04 3.17238570e-07 2.01291200e-09 2.63773180e-10 0.00000000e+00 9.38605540e-07 1.22048160e-03
0.00000000e+00 2.72244520e-10 1.81758990e-09 6.54731660e-08 3.07249470e-06 3.07991210e-06 2.31101750e-05 9.29221850e-05 2.85789030e-07 1.81758990e-09 2.72244520e-10 0.00000000e+00 7.30407110e-07 1.21980080e-03
0.00000000e+00 2.71093320e-10 1.64274290e-09 6.08433100e-08 2.78286400e-06 2.79077780e-06 2.07583120e-05 8.31929210e-05 2.58477210e-07 1.64274290e-09 2.71093320e-10 0.00000000e+00 5.75696680e-07 1.21911890e-03
0.00000000e+00 2.63890170e-10 1.48662190e-09 5.66695860e-08 2.52891290e-06 2.53724660e-06 1.87161490e-05 7.47691520e-05 2.34635090e-07 1.48662190e-09 2.63890170e-10 0.00000000e+00 4.59274480e-07 1.21843580e-03
0.00000000e+00 2.53484640e-10 1.34784140e-09 5.28964060e-08 2.30526300e-06 2.31394770e-06 1.69341490e-05 6.74390770e-05 2.13721490e-07 1.34784140e-09 2.53484640e-10 0.00000000e+00 3.70613900e-07 1.21775160e-03
0.00000000e+00 2.40932250e-10 1.22405780e-09 4.94752070e-08 2.10748540e-06 2.11645970e-06 1.53720140e-05 6.10308760e-05 1.95293450e-07 1.22405780e-09 2.40932250e-10 0.00000000e+00 3.02326850e-07 1.21706620e-03
0.00000000e+00 2.27745520e-10 1.11403460e-09 4.63651660e-08 1.93191160e-06 1.94112130e-06 1.39967350e-05 5.54041550e-05 1.78987480e-07 1.11403460e-09 2.27745520e-10 0.00000000e+00 2.49164780e-07 1.21637970e-03
0.00000000e+00 2.14568610e-10 1.01617700e-09 4.35306480e-08 1.77548400e-06 1.78488100e-06 1.27810960e-05 5.04434340e-05 1.64502280e-07 1.01617700e-09 2.14568610e-10 0.00000000e+00 2.07351360e-07 1.21569200e-03
0.00000000e+00 2.01342230e-10 9.28590190e-10 4.09403790e-08 1.63563950e-06 1.64518160e-06 1.17025130e-05 4.60531380e-05 1.51586420e-07 9.28590190e-10 2.01342230e-10 0.00000000e+00 1.74141680e-07 1.21500310e-03
0.00000000e+00 1.88698750e-10 8.50392310e-10 3.85680180e-08 1.51021920e-06 1.51986960e-06 1.07421450e-05 4.21536950e-05 1.40030090e-07 8.50392310e-10 1.88698750e-10 0.00000000e+00 1.47519910e-07 1.21431300e-03
0.00000000e+00 1.76724800e-10 7.80413360e-10 3.63902580e-08 1.39739510e-06 1.40712130e-06 9.88418270e-06 3.86784930e-05 1.29656210e-07 7.80413360e-10 1.76724800e-10 0.00000000e+00 1.25988210e-07 1.21362180e-03
0.00000000e+00 1.65568180e-10 7.17752730e-10 3.43868790e-08 1.29561200e-06 1.30538600e-06 9.11529390e-06 3.55714820e-05 1.20315050e-07 7.17752730e-10 1.65568180e-10 0.00000000e+00 1.08424830e-07 1.21292930e-03
0.00000000e+00 1.55163610e-10 6.61465910e-10 3.25400260e-08 1.20354110e-06 1.21333820e-06 8.42418250e-06 3.27852680e-05 1.11879130e-07 6.61465910e-10 1.55163610e-10 0.00000000e+00 9.39821740e-08 1.21223570e-03
0.00000000e+00 1.45235900e-10 6.10536960e-10 3.08338430e-08 1.12004200e-06 1.12984100e-06 7.80123460e-06 3.02796020e-05 1.04239400e-07 6.10536960e-10 1.45235900e-10 0.00000000e+00 8.20135530e-08 1.21154090e-03
0.00000000e+00 1.36008520e-10 5.64561850e-10 2.92548370e-08 1.04413260e-06 1.05391510e-06 7.23822950e-06 2.80201340e-05 9.73027530e-08 5.64561850e-10 1.36008520e-10 0.00000000e+00 7.20214500e-08 1.21084480e-03
0.00000000e+00 1.27451510e-10 5.22977100e-10 2.77908890e-08 9.74963790e-07 9.84713770e-07 6.72811160e-06 2.59774400e-05 9.09887970e-08 5.22977100e-10 1.27451510e-10 0.00000000e+00 6.36203970e-08 1.21014760e-03
8.92776340e-13 1.19514790e-10 4.85268920e-10 2.65967270e-08 9.11946480e-07 9.21650110e-07 6.26483720e-06 2.41258710e-05 8.53922670e-08 4.85268920e-10 1.19514790e-10 8.92776340e-13 5.64457190e-08 1.20931590e-03
2.33152440e-12 1.12132730e-10 4.50942540e-10 2.56115460e-08 8.54305920e-07 8.63950960e-07 5.84249120e-06 2.24411420e-05 8.03958210e-08 4.50942540e-10 1.12132730e-10 2.33152440e-12 5.02841810e-08 1.20836070e-03
3.47391920e-12 1.05278090e-10 4.19643070e-10 2.46700390e-08 8.01339350e-07 8.10915200e-07 5.45647280e-06 2.09046660e-05 7.57912750e-08 4.19643070e-10 1.05278090e-10 3.47391920e-12 4.50088610e-08 1.20740310e-03
4.37608460e-12 9.89149550e-11 3.91056880e-10 2.37705860e-08 7.52585500e-07 7.62083050e-07 5.10300040e-06 1.95007480e-05 7.15404830e-08 3.91056880e-10 9.89149550e-11 4.37608460e-12 4.04668220e-08 1.20644330e-03
5.08273760e-12 9.30079230e-11 3.64906590e-10 2.29115000e-08 7.07636520e-07 7.17047990e-07 4.77875210e-06 1.82156280e-05 6.76097010e-08 3.64906590e-10 9.30079230e-11 5.08273760e-12 3.65350490e-08 1.20548110e-03
5.63078160e-12 8.75239310e-11 3.40947720e-10 2.20910610e-08 6.66130920e-07 6.75449710e-07 4.48080210e-06 1.70372090e-05 6.39690050e-08 3.40947720e-10 8.75239310e-11 5.63078160e-12 3.31140410e-08 1.20451670e-03
6.04624270e-12 8.24277420e-11 3.18959790e-10 2.13075480e-08 6.27747520e-07 6.36968070e-07 4.20656720e-06 1.59548270e-05 6.05917840e-08 3.18959790e-10 8.24277420e-11 6.04624270e-12 3.01228290e-08 1.20354990e-03
6.35657440e-12 7.76930290e-11 2.98753720e-10 2.05592630e-08 5.92200350e-07 6.01318020e-07 3.95376070e-06 1.49590630e-05 5.74543330e-08 2.98753720e-10 7.76930290e-11 6.35657440e-12 2.74951910e-08 1.20258080e-03
6.60508720e-12 7.33157650e-11 2.80182170e-10 1.98445660e-08 5.59234200e-07 5.68245170e-07 3.72035370e-06 1.40415690e-05 5.45354990e-08 2.80182170e-10 7.33157650e-11 6.60508720e-12 2.51766790e-08 1.20160930e-03
6.76169760e-12 6.92241020e-11 2.63046760e-10 1.91617960e-08 5.28620810e-07 5.37521970e-07 3.50454210e-06 1.31949400e-05 5.18162840e-08 2.63046760e-10 6.92241020e-11 6.76169760e-12 2.31222720e-08 1.20063550e-03
6.84343490e-12 6.53981300e-11 2.47215600e-10 1.85093930e-08 5.00155660e-07 5.08944530e-07 3.30471820e-06 1.24125850e-05 4.92796910e-08 2.47215600e-10 6.53981300e-11 6.84343490e-12 2.12945740e-08 1.19965920e-03
6.88494380e-12 6.18397480e-11 2.32591250e-10 1.78858800e-08 4.73655150e-07 4.82329800e-07 3.11944590e-06 1.16886270e-05 4.69104620e-08 2.32591250e-10 6.18397480e-11 6.88494380e-12 1.96623850e-08 1.19868060e-03
6.90057820e-12 5.85342190e-11 2.19070710e-10 1.72898210e-08 4.48954100e-07 4.57513120e-07 2.94744050e-06 1.10178160e-05 4.46948450e-08 2.19070710e-10 5.85342190e-11 6.90057820e-12 1.81995230e-08 1.19769960e-03
6.89398940e-12 5.54592980e-11 2.06553070e-10 1.67198380e-08 4.25903660e-07 4.34346050e-07 2.78754970e-06 1.03954540e-05 4.26204220e-08 2.06553070e-10 5.54592980e-11 6.89398940e-12 1.68839300e-08 1.19671610e-03
6.82890250e-12 5.25556100e-11 1.94908780e-10 1.61745790e-08 4.04369430e-07 4.12694570e-07 2.63873860e-06 9.81732560e-06 4.06759330e-08 1.94908780e-10 5.25556100e-11 6.82890250e-12 1.56969400e-08 1.19573020e-03
6.73755120e-12 4.98347360e-11 1.84086640e-10 1.56528220e-08 3.84229910e-07 3.92437520e-07 2.50007580e-06 9.27964350e-06 3.88512460e-08 1.84086640e-10 4.98347360e-11 6.73755120e-12 1.46226940e-08 1.19474190e-03
6.64789810e-12 4.73061470e-11 1.74039880e-10 1.51534070e-08 3.65375070e-07 3.73465150e-07 2.37072170e-06 8.77899930e-06 3.71371720e-08 1.74039880e-10 4.73061470e-11 6.64789810e-12 1.36476630e-08 1.19375110e-03
6.55293310e-12 4.49462400e-11 1.64694390e-10 1.46751990e-08 3.47705050e-07 3.55677880e-07 2.24991790e-06 8.31231910e-06 3.55253330e-08 1.64694390e-10 4.49462400e-11 6.55293310e-12 1.27602390e-08 1.19275780e-03
6.46423230e-12 4.27516770e-11 1.56001440e-10 1.42171410e-08 3.31129150e-07 3.38985200e-07 2.13697850e-06 7.87682710e-06 3.40081210e-08 1.56001440e-10 4.27516770e-11 6.46423230e-12 1.19504430e-08 1.19176200e-03
6.35408200e-12 4.06813220e-11 1.47879010e-10 1.37781950e-08 3.15564800e-07 3.23304740e-07 2.03128220e-06 7.47001230e-06 3.25785710e-08 1.47879010e-10 4.06813220e-11 6.35408200e-12 1.12096580e-08 1.19076370e-03
6.19790640e-12 3.86984920e-11 1.40253500e-10 1.33573790e-08 3.00936760e-07 3.08561440e-07 1.93226510e-06 7.08959970e-06 3.12303260e-08 1.40253500e-10 3.86984920e-11 6.19790640e-12 1.05304170e-08 1.18976290e-03
6.04713340e-12 3.68436750e-11 1.33132050e-10 1.29538400e-08 2.87176420e-07 2.94686830e-07 1.83941480e-06 6.73352470e-06 2.99576470e-08 1.33132050e-10 3.68436750e-11 6.04713340e-12 9.90622990e-09 1.18875960e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.77785690e-08 9.62544320e-06 9.61390620e-06 5.58034870e-05 2.11793390e-04 5.97351840e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.87518910e-05 3.57841180e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.10037930e-08 7.74063490e-06 7.73610840e-06 4.39048990e-05 1.65148120e-04 4.70211340e-07 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00496340e-05 3.57734910e-04
0.00000000e+00 0.00000000e+00 6.06032180e-11 5.85028250e-08 6.32135950e-06 6.32207850e-06 3.52169940e-05 1.31444200e-04 3.77529490e-07 6.06032180e-11 0.00000000e+00 0.00000000e+00 5.73583310e-06 3.57617440e-04
0.00000000e+00 0.00000000e+00 3.05267170e-10 4.96720550e-08 5.22937590e-06 5.23395980e-06 2.86947550e-05 1.06365800e-04 3.08758970e-07 3.05267170e-10 0.00000000e+00 0.00000000e+00 3.42755420e-06 3.57439750e-04
0.00000000e+00 0.00000000e+00 3.99863640e-10 4.25840570e-08 4.37359830e-06 4.38099060e-06 2.36903990e-05 8.72745870e-05 2.55857570e-07 3.99863640e-10 0.00000000e+00 0.00000000e+00 2.13709280e-06 3.57261800e-04
0.00000000e+00 0.00000000e+00 4.22393800e-10 3.68329770e-08 3.69386060e-06 3.70326150e-06 1.97863320e-05 7.24842570e-05 2.14488220e-07 4.22393800e-10 0.00000000e+00 0.00000000e+00 1.38210630e-06 3.57083570e-04
0.00000000e+00 0.00000000e+00 4.11177070e-10 3.21173240e-08 3.14735020e-06 3.15815810e-06 1.66956970e-05 6.08483280e-05 1.81662190e-07 4.11177070e-10 0.00000000e+00 0.00000000e+00 9.22781740e-07 3.56905080e-04
0.00000000e+00 0.00000000e+00 3.84764110e-10 2.82115410e-08 2.70309140e-06 2.71485460e-06 1.42169790e-05 5.15686400e-05 1.55274320e-07 3.84764110e-10 0.00000000e+00 0.00000000e+00 6.33662690e-07 3.56726320e-04
0.00000000e+00 0.00000000e+00 3.52889060e-10 2.49464960e-08 2.33832460e-06 2.35070450e-06 1.22057760e-05 4.40777830e-05 1.33813820e-07 3.52889060e-10 0.00000000e+00 0.00000000e+00 4.46153820e-07 3.56547290e-04
0.00000000e+00 1.15119150e-11 3.20078620e-10 2.22523720e-08 2.03586370e-06 2.04860520e-06 1.05552720e-05 3.79592020e-05 1.16221670e-07 3.20078620e-10 1.15119150e-11 0.00000000e+00 3.20246300e-07 3.56355220e-04
0.00000000e+00 2.15766070e-11 2.88589690e-10 1.99670750e-08 1.78233090e-06 1.79523890e-06 9.18463510e-06 3.29004110e-05 1.01590990e-07 2.88589690e-10 2.15766070e-11 0.00000000e+00 2.34123080e-07 3.56157630e-04
0.00000000e+00 2.69678840e-11 2.59448730e-10 1.79947610e-08 1.56829360e-06 1.58122190e-06 8.03730660e-06 2.86832140e-05 8.93053480e-08 2.59448730e-10 2.69678840e-11 0.00000000e+00 1.74260270e-07 3.55959700e-04
0.00000000e+00 2.94828430e-11 2.33043060e-10 1.62829810e-08 1.38645160e-06 1.39929120e-06 7.07003240e-06 2.51415400e-05 7.89150160e-08 2.33043060e-10 2.94828430e-11 0.00000000e+00 1.31876400e-07 3.55761440e-04
0.00000000e+00 3.02505990e-11 2.09416700e-10 1.47895110e-08 1.23105030e-06 1.24372100e-06 6.24917530e-06 2.21468850e-05 7.00695750e-08 2.09416700e-10 3.02505990e-11 0.00000000e+00 1.01353990e-07 3.55562850e-04
0.00000000e+00 2.99873090e-11 1.88441750e-10 1.34801150e-08 1.09751540e-06 1.10995880e-06 5.54832010e-06 1.95988040e-05 6.24933290e-08 1.88441750e-10 2.99873090e-11 0.00000000e+00 7.90251880e-08 3.55363930e-04
0.00000000e+00 2.90019320e-11 1.69764090e-10 1.23266950e-08 9.82181440e-07 9.94355990e-07 4.94653520e-06 1.74180440e-05 5.59672590e-08 1.69764090e-10 2.90019320e-11 0.00000000e+00 6.24498390e-08 3.55164670e-04
0.00000000e+00 2.77626920e-11 1.53326320e-10 1.13064510e-08 8.82090090e-07 8.93967130e-07 4.42709390e-06 1.55415300e-05 5.03163080e-08 1.53326320e-10 2.77626920e-11 0.00000000e+00 4.99761330e-08 3.54965070e-04
0.00000000e+00 2.61845950e-11 1.38623310e-10 1.04001170e-08 7.94836340e-07 8.06397070e-07 3.97652620e-06 1.39186560e-05 4.53988290e-08 1.38623310e-10 2.61845950e-11 0.00000000e+00 4.04680320e-08 3.54765140e-04
0.00000000e+00 2.46244990e-11 1.25673420e-10 9.59212390e-09 7.18453030e-07 7.29686180e-07 3.58390480e-06 1.25085180e-05 4.11001520e-08 1.25673420e-10 2.46244990e-11 0.00000000e+00 3.31327670e-08 3.54564860e-04
0.00000000e+00 2.31480770e-11 1.14267620e-10 8.86924110e-09 6.51320610e-07 6.62220670e-07 3.24030490e-06 1.12778160e-05 3.73262420e-08 1.14267620e-10 2.31480770e-11 0.00000000e+00 2.74090570e-08 3.54364250e-04
0.00000000e+00 2.15749340e-11 1.04001090e-10 8.22012220e-09 5.92098040e-07 6.02663850e-07 2.93839080e-06 1.01992690e-05 3.39994450e-08 1.04001090e-10 2.15749340e-11 0.00000000e+00 2.28947380e-08 3.54163290e-04
0.00000000e+00 2.01183260e-11 9.49025480e-11 7.63555220e-09 5.39669280e-07 5.49903000e-07 2.67209710e-06 9.25038650e-06 3.10558020e-08 9.49025480e-11 2.01183260e-11 0.00000000e+00 1.92979910e-08 3.53961990e-04
0.00000000e+00 1.87654920e-11 8.68065830e-11 7.10751760e-09 4.93100270e-07 5.03006490e-07 2.43637970e-06 8.41251930e-06 2.84418380e-08 8.68065830e-11 1.87654920e-11 0.00000000e+00 1.64046160e-08 3.53760340e-04
0.00000000e+00 1.75589780e-11 7.96287540e-11 6.62923940e-09 4.51605640e-07 4.61190790e-07 2.22702220e-06 7.67012010e-06 2.61128240e-08 7.96287540e-11 1.75589780e-11 0.00000000e+00 1.40557620e-08 3.53558350e-04
0.00000000e+00 1.64579610e-11 7.32220500e-11 6.19483540e-09 4.14521900e-07 4.23793660e-07 2.04048200e-06 7.01016100e-06 2.40310380e-08 7.32220500e-11 1.64579610e-11 0.00000000e+00 1.21325630e-08 3.53356010e-04
0.00000000e+00 1.53318910e-11 6.73667150e-11 5.79915520e-09 3.81286110e-07 3.90253120e-07 1.87376980e-06 6.42167660e-06 2.21644950e-08 6.73667150e-11 1.53318910e-11 0.00000000e+00 1.05447480e-08 3.53153320e-04
0.00000000e+00 1.42935300e-11 6.21001310e-11 5.43797190e-09 3.51418720e-07 3.60090200e-07 1.72434980e-06 5.89538630e-06 2.04862280e-08 6.21001310e-11 1.42935300e-11 0.00000000e+00 9.22369080e-09 3.52950280e-04
0.00000000e+00 1.33390830e-11 5.73545860e-11 5.10752230e-09 3.24509480e-07 3.32895030e-07 1.59006300e-06 5.42340770e-06 1.89731400e-08 5.73545860e-11 1.33390830e-11 0.00000000e+00 8.11645320e-09 3.52746880e-04
8.48087740e-14 1.24585330e-11 5.30646810e-11 4.82829460e-09 3.00223270e-07 3.08332530e-07 1.46905380e-06 4.99892390e-06 1.76289090e-08 5.30646810e-11 1.24585330e-11 8.48087740e-14 7.17382060e-09 3.52504310e-04
2.20036220e-13 1.16396750e-11 4.91672550e-11 4.58948100e-09 2.78217790e-07 2.86059800e-07 1.35957460e-06 4.61563020e-06 1.64272000e-08 4.91672550e-11 1.16396750e-11 2.20036220e-13 6.36673360e-09 3.52225710e-04
3.25820710e-13 1.08829860e-11 4.56238110e-11 4.36604590e-09 2.58214780e-07 2.65798550e-07 1.26027320e-06 4.26867910e-06 1.53311080e-08 4.56238110e-11 1.08829860e-11 3.25820710e-13 5.67753510e-09 3.51946440e-04
4.08002590e-13 1.01838400e-11 4.23967270e-11 4.15680950e-09 2.39997520e-07 2.47332070e-07 1.17002210e-06 3.95398020e-06 1.43293810e-08 4.23967270e-11 1.01838400e-11 4.08002590e-13 5.08560290e-09 3.51666500e-04
4.71264440e-13 9.53783010e-12 3.94529160e-11 3.96069220e-09 2.23376350e-07 2.30470620e-07 1.08783780e-06 3.66797350e-06 1.34121680e-08 3.94529160e-11 9.53783010e-12 4.71264440e-13 4.57441400e-09 3.51385890e-04
5.19550520e-13 8.94098930e-12 3.67634010e-11 3.77670690e-09 2.08184850e-07 2.15047650e-07 1.01286040e-06 3.40755230e-06 1.25708170e-08 3.67634010e-11 8.94098930e-12 5.19550520e-13 4.13065050e-09 3.51104610e-04
5.54513520e-13 8.38806000e-12 3.43010600e-11 3.60394840e-09 1.94276660e-07 2.00916600e-07 9.44336150e-07 3.16999790e-06 1.17977100e-08 3.43010600e-11 8.38806000e-12 5.54513520e-13 3.74350860e-09 3.50822650e-04
5.80182550e-13 7.87702120e-12 3.20447030e-11 3.44159060e-09 1.81522690e-07 1.87948180e-07 8.81602170e-07 2.95292470e-06 1.10861240e-08 3.20447030e-11 7.87702120e-12 5.80182550e-13 3.40417610e-09 3.50540000e-04
6.08312900e-13 7.41431680e-12 2.99839230e-11 3.28888530e-09 1.69808890e-07 1.76028100e-07 8.24074500e-07 2.75423440e-06 1.04301200e-08 2.99839230e-11 7.41431680e-12 6.08312900e-13 3.10542510e-09 3.50256670e-04
6.21293530e-13 6.97766160e-12 2.80815910e-11 3.14511840e-09 1.59034190e-07 1.65055030e-07 7.71237300e-07 2.57207690e-06 9.82440190e-09 2.80815910e-11 6.97766160e-12 6.21293530e-13 2.84129200e-09 3.49972650e-04
6.22356580e-13 6.56616400e-12 2.63237010e-11 3.00965430e-09 1.49108900e-07 1.54939020e-07 7.22633880e-07 2.40481710e-06 9.26428120e-09 2.63237010e-11 6.56616400e-12 6.22356580e-13 2.60683230e-09 3.49687930e-04
6.22449320e-13 6.18712450e-12 2.47059460e-11 2.88191760e-09 1.39953230e-07 1.45600010e-07 6.77859010e-07 2.25100640e-06 8.74558900e-09 2.47059460e-11 6.18712450e-12 6.22449320e-13 2.39792750e-09 3.49402520e-04
6.24450750e-13 5.84019030e-12 2.32176720e-11 2.76137260e-09 1.31496060e-07 1.36966610e-07 6.36552370e-07 2.10935900e-06 8.26459670e-09 2.32176720e-11 5.84019030e-12 6.24450750e-13 2.21112660e-09 3.49116400e-04
6.27434480e-13 5.52156470e-12 2.18459250e-11 2.64752330e-09 1.23673860e-07 1.28975010e-07 5.98392920e-07 1.97873120e-06 7.81796580e-09 2.18459250e-11 5.52156470e-12 6.27434480e-13 2.04352580e-09 3.48829580e-04
6.15156960e-13 5.21245010e-12 2.05637470e-11 2.53989830e-09 1.16429790e-07 1.21568100e-07 5.63094070e-07 1.85810360e-06 7.40268910e-09 2.05637470e-11 5.21245010e-12 6.15156960e-13 1.89267070e-09 3.48542050e-04
5.99158950e-13 4.92210860e-12 1.93731170e-11 2.43808930e-09 1.09712890e-07 1.14694670e-07 5.30399450e-07 1.74656550e-06 7.01609160e-09 1.93731170e-11 4.92210860e-12 5.99158950e-13 1.75647790e-09 3.48253800e-04
5.89160170e-13 4.65822450e-12 1.82752010e-11 2.34171970e-09 1.03477440e-07 1.08308730e-07 5.00079310e-07 1.64330230e-06 6.65576660e-09 1.82752010e-11 4.65822450e-12 5.89160170e-13 1.63317150e-09 3.47964830e-04
5.81198690e-13 4.41501330e-12 1.72583760e-11 2.25042880e-09 9.76822620e-08 1.02368850e-07 4.71927420e-07 1.54758370e-06 6.31953220e-09 1.72583760e-11 4.41501330e-12 5.81198690e-13 1.52122950e-09 3.47675140e-04
