3.97493780e-06 9.69179250e-05 1.95663540e-04 5.99488430e-04 7.51499220e-04 8.11744610e-04 3.40004970e-02 1.16139300e-01 1.93415030e-03 1.95663540e-04 9.69179250e-05 3.97493780e-06 8.83357070e-03 2.52106580e-03
6.23775260e-06 9.58068400e-05 1.90846130e-04 5.82175570e-04 7.27562180e-04 7.85356180e-04 3.31067450e-02 1.13187600e-01 1.88773460e-03 1.90846130e-04 9.58068400e-05 6.23775260e-06 8.37672700e-03 2.53867170e-03
8.26175900e-06 9.46449880e-05 1.86189860e-04 5.65657630e-04 7.04880950e-04 7.60362670e-04 3.22527820e-02 1.10361130e-01 1.84320550e-03 1.86189860e-04 9.46449880e-05 8.26175900e-06 7.95861150e-03 2.55630690e-03
1.00735760e-05 9.34449290e-05 1.81691130e-04 5.49887290e-04 6.83368580e-04 7.36666550e-04 3.14361100e-02 1.07652350e-01 1.80045740e-03 1.81691130e-04 9.34449290e-05 1.00735760e-05 7.57489890e-03 2.57397170e-03
1.16964120e-05 9.22171200e-05 1.77345790e-04 5.34820410e-04 6.62945370e-04 7.14178540e-04 3.06544350e-02 1.05054340e-01 1.75939220e-03 1.77345790e-04 9.22171200e-05 1.16964120e-05 7.22184140e-03 2.59166620e-03
1.31505690e-05 9.09702770e-05 1.73149260e-04 5.20415920e-04 6.43538230e-04 6.92816820e-04 2.99056420e-02 1.02560680e-01 1.71991810e-03 1.73149260e-04 9.09702770e-05 1.31505690e-05 6.89618060e-03 2.60939050e-03
1.44538500e-05 8.97116550e-05 1.69096770e-04 5.06635510e-04 6.25079970e-04 6.72506320e-04 2.91877810e-02 1.00165440e-01 1.68194970e-03 1.69096770e-04 8.97116550e-05 1.44538500e-05 6.59507460e-03 2.62714480e-03
1.56219120e-05 8.84472910e-05 1.65183350e-04 4.93443490e-04 6.07508850e-04 6.53178080e-04 2.84990490e-02 9.78631170e-02 1.64540730e-03 1.65183350e-04 8.84472910e-05 1.56219120e-05 6.31603700e-03 2.64492920e-03
1.66685650e-05 8.71822020e-05 1.61404000e-04 4.80806610e-04 5.90767980e-04 6.34768650e-04 2.78377820e-02 9.56486070e-02 1.61021630e-03 1.61404000e-04 8.71822020e-05 1.66685650e-05 6.05688600e-03 2.66274380e-03
1.76060150e-05 8.59205510e-05 1.57753730e-04 4.68693840e-04 5.74804940e-04 6.17219630e-04 2.72024320e-02 9.35171700e-02 1.57630710e-03 1.57753730e-04 8.59205510e-05 1.76060150e-05 5.81570120e-03 2.68058880e-03
1.84450850e-05 8.46657830e-05 1.54227600e-04 4.57076250e-04 5.59571390e-04 6.00477150e-04 2.65915680e-02 9.14643920e-02 1.54361450e-03 1.54227600e-04 8.46657830e-05 1.84450850e-05 5.59078800e-03 2.69846440e-03
1.91953790e-05 8.34207280e-05 1.50820740e-04 4.45926820e-04 5.45022610e-04 5.84491480e-04 2.60038590e-02 8.94861640e-02 1.51207740e-03 1.50820740e-04 8.34207280e-05 1.91953790e-05 5.38064670e-03 2.71637050e-03
1.98654490e-05 8.21877080e-05 1.47528420e-04 4.35220310e-04 5.31117300e-04 5.69216680e-04 2.54380650e-02 8.75786530e-02 1.48163890e-03 1.47528420e-04 8.21877080e-05 1.98654490e-05 5.18394680e-03 2.73430750e-03
2.04629240e-05 8.09686180e-05 1.44346020e-04 4.24933150e-04 5.17817190e-04 5.54610240e-04 2.48930350e-02 8.57382780e-02 1.45224520e-03 1.44346020e-04 8.09686180e-05 2.04629240e-05 4.99950470e-03 2.75227540e-03
2.09946230e-05 7.97649840e-05 1.41269110e-04 4.15043290e-04 5.05086820e-04 5.40632770e-04 2.43676920e-02 8.39616950e-02 1.42384610e-03 1.41269110e-04 7.97649840e-05 2.09946230e-05 4.82626500e-03 2.77027440e-03
2.14666560e-05 7.85780290e-05 1.38293370e-04 4.05530100e-04 4.92893300e-04 5.27247770e-04 2.38610340e-02 8.22457720e-02 1.39639430e-03 1.38293370e-04 7.85780290e-05 2.14666560e-05 4.66328450e-03 2.78830460e-03
2.18844980e-05 7.74087080e-05 1.35414670e-04 3.96374260e-04 4.81206070e-04 5.14421340e-04 2.33721230e-02 8.05875770e-02 1.36984560e-03 1.35414670e-04 7.74087080e-05 2.18844980e-05 4.50971800e-03 2.80636620e-03
2.22530680e-05 7.62577560e-05 1.32629030e-04 3.87557670e-04 4.69996720e-04 5.02121990e-04 2.29000810e-02 7.89843600e-02 1.34415810e-03 1.32629030e-04 7.62577560e-05 2.22530680e-05 4.36480710e-03 2.82445930e-03
2.25768010e-05 7.51257260e-05 1.29932620e-04 3.79063360e-04 4.59238810e-04 4.90320420e-04 2.24440870e-02 7.74335400e-02 1.31929250e-03 1.29932620e-04 7.51257260e-05 2.25768010e-05 4.22786900e-03 2.84258410e-03
2.28596920e-05 7.40130130e-05 1.27321810e-04 3.70875400e-04 4.48907740e-04 4.78989350e-04 2.20033710e-02 7.59326920e-02 1.29521180e-03 1.27321810e-04 7.40130130e-05 2.28596920e-05 4.09828820e-03 2.86074070e-03
2.31053500e-05 7.29198780e-05 1.24793090e-04 3.62978840e-04 4.38980520e-04 4.68103370e-04 2.15772110e-02 7.44795370e-02 1.27188120e-03 1.24793090e-04 7.29198780e-05 2.31053500e-05 3.97550830e-03 2.87892930e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.32540080e-03 2.31950970e-03 2.61627100e-03 1.07449040e-01 3.49276500e-01 4.69756300e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.09549430e-01 2.09574360e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.34212680e-03 2.18296840e-03 2.44254190e-03 9.91219410e-02 3.24407200e-01 4.53238460e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.60330340e-01 2.11113400e-03
0.00000000e+00 0.00000000e+00 1.43077660e-05 1.32266450e-03 2.04275480e-03 2.27238890e-03 9.19926400e-02 3.02897230e-01 4.34992620e-03 1.43077660e-05 0.00000000e+00 0.00000000e+00 1.25799480e-01 2.12646220e-03
0.00000000e+00 0.00000000e+00 8.64483100e-05 1.28447250e-03 1.90743310e-03 2.11243420e-03 8.57977460e-02 2.84031210e-01 4.16437550e-03 8.64483100e-05 0.00000000e+00 0.00000000e+00 1.00353430e-01 2.14144310e-03
0.00000000e+00 0.00000000e+00 1.33700880e-04 1.23686980e-03 1.78046480e-03 1.96486290e-03 8.03548960e-02 2.67312950e-01 3.98269600e-03 1.33700880e-04 0.00000000e+00 0.00000000e+00 8.15697620e-02 2.15643630e-03
0.00000000e+00 0.00000000e+00 1.64547610e-04 1.18538800e-03 1.66338360e-03 1.83034080e-03 7.55362810e-02 2.52394560e-01 3.80875040e-03 1.64547610e-04 0.00000000e+00 0.00000000e+00 6.74051360e-02 2.17144180e-03
0.00000000e+00 0.00000000e+00 1.84372070e-04 1.13315650e-03 1.55637990e-03 1.70841720e-03 7.12412260e-02 2.38999470e-01 3.64425140e-03 1.84372070e-04 0.00000000e+00 0.00000000e+00 5.65205650e-02 2.18645970e-03
0.00000000e+00 0.00000000e+00 1.96677570e-04 1.08192760e-03 1.45900720e-03 1.59816190e-03 6.73894430e-02 2.26905130e-01 3.48974700e-03 1.96677570e-04 0.00000000e+00 0.00000000e+00 4.80150990e-02 2.20149000e-03
0.00000000e+00 0.00000000e+00 2.03793300e-04 1.03265120e-03 1.37054300e-03 1.49848210e-03 6.39161640e-02 2.15930410e-01 3.34515890e-03 2.03793300e-04 0.00000000e+00 0.00000000e+00 4.12681420e-02 2.21653260e-03
0.00000000e+00 1.28408610e-05 2.07280630e-04 9.85771690e-04 1.29011070e-03 1.40820340e-03 6.07654990e-02 2.05916620e-01 3.20996320e-03 2.07280630e-04 1.28408610e-05 0.00000000e+00 3.57351660e-02 2.23150880e-03
0.00000000e+00 2.73307610e-05 2.08183670e-04 9.41314820e-04 1.21666750e-03 1.32603560e-03 5.78870660e-02 1.96718220e-01 3.08322450e-03 2.08183670e-04 2.73307610e-05 0.00000000e+00 3.11947960e-02 2.24646710e-03
0.00000000e+00 3.85343480e-05 2.07266970e-04 8.99351160e-04 1.14952660e-03 1.25112100e-03 5.52473320e-02 1.88239510e-01 2.96441840e-03 2.07266970e-04 3.85343480e-05 0.00000000e+00 2.74627960e-02 2.26144000e-03
0.00000000e+00 4.72076600e-05 2.05076400e-04 8.59868680e-04 1.08807020e-03 1.18270370e-03 5.28184170e-02 1.80400470e-01 2.85302360e-03 2.05076400e-04 4.72076600e-05 0.00000000e+00 2.43653750e-02 2.27642750e-03
0.00000000e+00 5.39154860e-05 2.02003590e-04 8.22791240e-04 1.03172940e-03 1.12010170e-03 5.05765730e-02 1.73132470e-01 2.74851490e-03 2.02003590e-04 5.39154860e-05 0.00000000e+00 2.17714630e-02 2.29142980e-03
0.00000000e+00 5.90844780e-05 1.98331410e-04 7.88006710e-04 9.79988260e-04 1.06270520e-03 4.85014550e-02 1.66376270e-01 2.65038280e-03 1.98331410e-04 5.90844780e-05 0.00000000e+00 1.95810420e-02 2.30644670e-03
0.00000000e+00 6.30402910e-05 1.94265210e-04 7.55384900e-04 9.32383420e-04 1.00997250e-03 4.65755310e-02 1.60080540e-01 2.55814440e-03 1.94265210e-04 6.30402910e-05 0.00000000e+00 1.77169490e-02 2.32147850e-03
0.00000000e+00 6.60337890e-05 1.89954590e-04 7.24788540e-04 8.88500850e-04 9.61423640e-04 4.47836230e-02 1.54200560e-01 2.47134890e-03 1.89954590e-04 6.60337890e-05 0.00000000e+00 1.61190500e-02 2.33652500e-03
0.00000000e+00 6.82599080e-05 1.85508660e-04 6.96080260e-04 8.47971940e-04 9.16634350e-04 4.31125230e-02 1.48697150e-01 2.38957860e-03 1.85508660e-04 6.82599080e-05 0.00000000e+00 1.47400380e-02 2.35158640e-03
0.00000000e+00 6.98713300e-05 1.81006960e-04 6.69126680e-04 8.10468970e-04 8.75229550e-04 4.15506870e-02 1.43535920e-01 2.31244950e-03 1.81006960e-04 6.98713300e-05 0.00000000e+00 1.35423650e-02 2.36666270e-03
0.00000000e+00 7.09884710e-05 1.76507240e-04 6.43800750e-04 7.75700750e-04 8.36877510e-04 4.00879790e-02 1.38686500e-01 2.23960950e-03 1.76507240e-04 7.09884710e-05 0.00000000e+00 1.24959890e-02 2.38175400e-03
0.00000000e+00 7.17069660e-05 1.72051180e-04 6.19983040e-04 7.43408510e-04 8.01284610e-04 3.87154720e-02 1.34121980e-01 2.17073660e-03 1.72051180e-04 7.17069660e-05 0.00000000e+00 1.15766820e-02 2.39686020e-03
0.00000000e+00 7.21032220e-05 1.67668480e-04 5.97562230e-04 7.13362110e-04 7.68190600e-04 3.74252650e-02 1.29818450e-01 2.10553690e-03 1.67668480e-04 7.21032220e-05 0.00000000e+00 1.07647600e-02 2.41198150e-03
0.00000000e+00 7.22386270e-05 1.63379960e-04 5.76435190e-04 6.85356640e-04 7.37364440e-04 3.62103460e-02 1.25754600e-01 2.04374200e-03 1.63379960e-04 7.22386270e-05 0.00000000e+00 1.00441270e-02 2.42711780e-03
0.00000000e+00 7.21627130e-05 1.59199750e-04 5.56506700e-04 6.59209340e-04 7.08600610e-04 3.50644710e-02 1.21911350e-01 1.98510690e-03 1.59199750e-04 7.21627130e-05 0.00000000e+00 9.40153480e-03 2.44226920e-03
0.00000000e+00 7.19156940e-05 1.55137030e-04 5.37689150e-04 6.34757080e-04 6.81716040e-04 3.39820590e-02 1.18271580e-01 1.92940800e-03 1.55137030e-04 7.19156940e-05 0.00000000e+00 8.82600830e-03 2.45743580e-03
0.00000000e+00 7.15303220e-05 1.51197270e-04 5.19902050e-04 6.11853880e-04 6.56547250e-04 3.29581090e-02 1.14819880e-01 1.87644090e-03 1.51197270e-04 7.15303220e-05 0.00000000e+00 8.30840420e-03 2.47261760e-03
0.00000000e+00 7.10333760e-05 1.47383190e-04 5.03071530e-04 5.90368970e-04 6.32948030e-04 3.19881280e-02 1.11542350e-01 1.82601870e-03 1.47383190e-04 7.10333760e-05 0.00000000e+00 7.84106410e-03 2.48781460e-03
0.00000000e+00 7.04468330e-05 1.43695450e-04 4.87129800e-04 5.70184920e-04 6.10787320e-04 3.10680660e-02 1.08426430e-01 1.77797030e-03 1.43695450e-04 7.04468330e-05 0.00000000e+00 7.41753920e-03 2.50302700e-03
1.05887350e-06 6.97880760e-05 1.40131700e-04 4.72070920e-04 5.51251260e-04 5.90002000e-04 3.01940740e-02 1.05459940e-01 1.73218650e-03 1.40131700e-04 6.97880760e-05 1.05887350e-06 7.02443080e-03 2.51797970e-03
2.91829790e-06 6.90679530e-05 1.36681860e-04 4.57803930e-04 5.33433750e-04 5.70444520e-04 2.93615710e-02 1.02628260e-01 1.68844460e-03 1.36681860e-04 6.90679530e-05 2.91829790e-06 6.65903060e-03 2.53270320e-03
4.58079160e-06 6.82987050e-05 1.33343450e-04 4.44221210e-04 5.16592170e-04 5.51965280e-04 2.85675510e-02 9.99220760e-02 1.64655820e-03 1.33343450e-04 6.82987050e-05 4.58079160e-06 6.32488380e-03 2.54745080e-03
6.06854270e-06 6.74911880e-05 1.30114780e-04 4.31280000e-04 5.00655690e-04 5.34485440e-04 2.78095180e-02 9.73335660e-02 1.60641890e-03 1.30114780e-04 6.74911880e-05 6.06854270e-06 6.01844420e-03 2.56222250e-03
7.40086230e-06 6.66544630e-05 1.26993570e-04 4.18940650e-04 4.85559690e-04 5.17933160e-04 2.70851850e-02 9.48555290e-02 1.56792590e-03 1.26993570e-04 6.66544630e-05 7.40086230e-06 5.73664860e-03 2.57701830e-03
8.59460860e-06 6.57960940e-05 1.23977110e-04 4.07166380e-04 4.71245140e-04 5.02242880e-04 2.63924500e-02 9.24813320e-02 1.53098580e-03 1.23977110e-04 6.57960940e-05 8.59460860e-06 5.47684170e-03 2.59183840e-03
9.66454930e-06 6.49224080e-05 1.21062430e-04 3.95923090e-04 4.57658060e-04 4.87354670e-04 2.57293770e-02 9.02048510e-02 1.49551160e-03 1.21062430e-04 6.49224080e-05 9.66454930e-06 5.23671400e-03 2.60668300e-03
1.06236500e-05 6.40386880e-05 1.18246350e-04 3.85179100e-04 4.44748980e-04 4.73213700e-04 2.50941850e-02 8.80204290e-02 1.46142270e-03 1.18246350e-04 6.40386880e-05 1.06236500e-05 5.01424980e-03 2.62155210e-03
1.14833280e-05 6.31493470e-05 1.15525570e-04 3.74905020e-04 4.32472550e-04 4.59769690e-04 2.44852280e-02 8.59228270e-02 1.42864370e-03 1.15525570e-04 6.31493470e-05 1.14833280e-05 4.80768440e-03 2.63644580e-03
1.22536640e-05 6.22580650e-05 1.12896760e-04 3.65073510e-04 4.20787110e-04 4.46976530e-04 2.39009840e-02 8.39071890e-02 1.39710460e-03 1.12896760e-04 6.22580650e-05 1.22536640e-05 4.61546820e-03 2.65136420e-03
1.29435790e-05 6.13679120e-05 1.10356570e-04 3.55659190e-04 4.09654390e-04 4.34791860e-04 2.33400460e-02 8.19690090e-02 1.36673990e-03 1.10356570e-04 6.13679120e-05 1.29435790e-05 4.43623620e-03 2.66630750e-03
1.35609930e-05 6.04814400e-05 1.07901680e-04 3.46638410e-04 3.99039120e-04 4.23176690e-04 2.28011080e-02 8.01040970e-02 1.33748880e-03 1.07901680e-04 6.04814400e-05 1.35609930e-05 4.26878270e-03 2.68127580e-03
1.41129400e-05 5.96007580e-05 1.05528820e-04 3.37989170e-04 3.88908820e-04 4.12095100e-04 2.22829580e-02 7.83085570e-02 1.30929400e-03 1.05528820e-04 5.96007580e-05 1.41129400e-05 4.11203980e-03 2.69626910e-03
1.46056900e-05 5.87276060e-05 1.03234780e-04 3.29690970e-04 3.79233510e-04 4.01513970e-04 2.17844720e-02 7.65787580e-02 1.28210240e-03 1.03234780e-04 5.87276060e-05 1.46056900e-05 3.96505910e-03 2.71128760e-03
1.50448430e-05 5.78634160e-05 1.01016460e-04 3.21724690e-04 3.69985490e-04 3.91402710e-04 2.13045990e-02 7.49113110e-02 1.25586400e-03 1.01016460e-04 5.78634160e-05 1.50448430e-05 3.82699580e-03 2.72633140e-03
1.54354090e-05 5.70093540e-05 9.88708290e-05 3.14072480e-04 3.61139140e-04 3.81733060e-04 2.08423660e-02 7.33030550e-02 1.23053190e-03 9.88708290e-05 5.70093540e-05 1.54354090e-05 3.69709610e-03 2.74140060e-03
1.57818800e-05 5.61663620e-05 9.67949800e-05 3.06717690e-04 3.52670760e-04 3.72478840e-04 2.03968600e-02 7.17510320e-02 1.20606250e-03 9.67949800e-05 5.61663620e-05 1.57818800e-05 3.57468530e-03 2.75649540e-03
1.60882860e-05 5.53351870e-05 9.47860970e-05 2.99644740e-04 3.44558340e-04 3.63615790e-04 1.99672310e-02 7.02524770e-02 1.18241440e-03 9.47860970e-05 5.53351870e-05 1.60882860e-05 3.45915850e-03 2.77161580e-03
1.63582490e-05 5.45164150e-05 9.28414710e-05 2.92839070e-04 3.36781480e-04 3.55121420e-04 1.95526850e-02 6.88047970e-02 1.15954910e-03 9.28414710e-05 5.45164150e-05 1.63582490e-05 3.34997170e-03 2.78676200e-03
1.65950390e-05 5.37104990e-05 9.09585080e-05 2.86287030e-04 3.29321230e-04 3.46974840e-04 1.91524790e-02 6.74055610e-02 1.13743020e-03 9.09585080e-05 5.37104990e-05 1.65950390e-05 3.24663470e-03 2.80193410e-03
1.68016020e-05 5.29177730e-05 8.91347160e-05 2.79975850e-04 3.22159960e-04 3.39156610e-04 1.87659140e-02 6.60524890e-02 1.11602350e-03 8.91347160e-05 5.29177730e-05 1.68016020e-05 3.14870530e-03 2.81713220e-03
1.69806030e-05 5.21384730e-05 8.73677100e-05 2.73893570e-04 3.15281260e-04 3.31648680e-04 1.83923380e-02 6.47434380e-02 1.09529680e-03 8.73677100e-05 5.21384730e-05 1.69806030e-05 3.05578300e-03 2.83235650e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.14270630e-03 1.69596950e-03 1.89255310e-03 9.63341580e-02 3.23009620e-01 4.44377000e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.48729150e-01 2.17771990e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12709950e-03 1.57944290e-03 1.75067390e-03 8.85986100e-02 2.98937300e-01 4.23430750e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.13702980e-01 2.19070000e-03
0.00000000e+00 0.00000000e+00 9.91470390e-06 1.09151610e-03 1.46629560e-03 1.61716980e-03 8.20040520e-02 2.78213440e-01 4.02661880e-03 9.91470390e-06 0.00000000e+00 0.00000000e+00 8.92395640e-02 2.20361450e-03
0.00000000e+00 0.00000000e+00 5.99280370e-05 1.04679970e-03 1.36069960e-03 1.49486400e-03 7.62947970e-02 2.60111820e-01 3.82754280e-03 5.99280370e-05 0.00000000e+00 0.00000000e+00 7.12636940e-02 2.21616690e-03
0.00000000e+00 0.00000000e+00 9.27261210e-05 9.98473660e-04 1.26383050e-03 1.38404750e-03 7.12947140e-02 2.44130500e-01 3.63974880e-03 9.27261210e-05 0.00000000e+00 0.00000000e+00 5.80190360e-02 2.22872920e-03
0.00000000e+00 0.00000000e+00 1.14175520e-04 9.49766910e-04 1.17597290e-03 1.28440480e-03 6.68807070e-02 2.29917960e-01 3.46444480e-03 1.14175520e-04 0.00000000e+00 0.00000000e+00 4.80423360e-02 2.24130150e-03
0.00000000e+00 0.00000000e+00 1.27997720e-04 9.02393810e-04 1.09670780e-03 1.19507480e-03 6.29564130e-02 2.17196340e-01 3.30166380e-03 1.27997720e-04 0.00000000e+00 0.00000000e+00 4.03799240e-02 2.25388360e-03
0.00000000e+00 0.00000000e+00 1.36613660e-04 8.57222290e-04 1.02532920e-03 1.11501880e-03 5.94453700e-02 2.05743140e-01 3.15086660e-03 1.36613660e-04 0.00000000e+00 0.00000000e+00 3.43927330e-02 2.26647570e-03
0.00000000e+00 0.00000000e+00 1.41632720e-04 8.14642300e-04 9.61046810e-04 1.04319240e-03 5.62861640e-02 1.95378080e-01 3.01125900e-03 1.41632720e-04 0.00000000e+00 0.00000000e+00 2.96419410e-02 2.27907780e-03
0.00000000e+00 9.06276280e-06 1.44133710e-04 7.74752830e-04 9.03044800e-04 9.78575890e-04 5.34261240e-02 1.85944330e-01 2.88184800e-03 1.44133710e-04 9.06276280e-06 0.00000000e+00 2.57420310e-02 2.29160870e-03
0.00000000e+00 1.93097300e-05 1.44838020e-04 7.37383630e-04 8.50430550e-04 9.20108110e-04 5.08180880e-02 1.77299260e-01 2.76140560e-03 1.44838020e-04 1.93097300e-05 0.00000000e+00 2.25385390e-02 2.30411790e-03
0.00000000e+00 2.72526650e-05 1.44274620e-04 7.02454130e-04 8.02607460e-04 8.67075670e-04 4.84305260e-02 1.69348460e-01 2.64918250e-03 1.44274620e-04 2.72526650e-05 0.00000000e+00 1.99025800e-02 2.31663900e-03
0.00000000e+00 3.34185630e-05 1.42821400e-04 6.69854190e-04 7.59057310e-04 8.18866320e-04 4.62372860e-02 1.62013180e-01 2.54449980e-03 1.42821400e-04 3.34185630e-05 0.00000000e+00 1.77120180e-02 2.32917190e-03
0.00000000e+00 3.82015350e-05 1.40749700e-04 6.39446990e-04 7.19315720e-04 7.74938540e-04 4.42161460e-02 1.55226030e-01 2.44672290e-03 1.40749700e-04 3.82015350e-05 0.00000000e+00 1.58748370e-02 2.34171660e-03
0.00000000e+00 4.18996510e-05 1.38255700e-04 6.11085000e-04 6.82970260e-04 7.34816010e-04 4.23481090e-02 1.48929060e-01 2.35526690e-03 1.38255700e-04 4.18996510e-05 0.00000000e+00 1.43208790e-02 2.35427320e-03
0.00000000e+00 4.47407280e-05 1.35482040e-04 5.84619510e-04 6.49656460e-04 6.98081060e-04 4.06168470e-02 1.43072150e-01 2.26959740e-03 1.35482040e-04 4.47407280e-05 0.00000000e+00 1.29960520e-02 2.36684170e-03
0.00000000e+00 4.69005090e-05 1.32532780e-04 5.59906170e-04 6.19053110e-04 6.64367770e-04 3.90082470e-02 1.37611720e-01 2.18922880e-03 1.32532780e-04 4.69005090e-05 0.00000000e+00 1.18582190e-02 2.37942220e-03
0.00000000e+00 4.85157630e-05 1.29483980e-04 5.36808020e-04 5.90877440e-04 6.33355600e-04 3.75100520e-02 1.32509740e-01 2.11372120e-03 1.29483980e-04 4.85157630e-05 0.00000000e+00 1.08742460e-02 2.39201460e-03
0.00000000e+00 4.96937880e-05 1.26391220e-04 5.15197070e-04 5.64880530e-04 6.04763550e-04 3.61115680e-02 1.27732840e-01 2.04267680e-03 1.26391220e-04 4.96937880e-05 0.00000000e+00 1.00178370e-02 2.40461910e-03
0.00000000e+00 5.05193510e-05 1.23294980e-04 4.94954780e-04 5.40843090e-04 5.78344880e-04 3.48034210e-02 1.23251640e-01 1.97573590e-03 1.23294980e-04 5.05193510e-05 0.00000000e+00 9.26795270e-03 2.41723560e-03
0.00000000e+00 5.10598890e-05 1.20224590e-04 4.75972150e-04 5.18571700e-04 5.53882620e-04 3.35773670e-02 1.19040160e-01 1.91257350e-03 1.20224590e-04 5.10598890e-05 0.00000000e+00 8.60762610e-03 2.42986420e-03
0.00000000e+00 5.13693840e-05 1.17201060e-04 4.58149330e-04 4.97895540e-04 5.31185590e-04 3.24261210e-02 1.15075350e-01 1.85289570e-03 1.17201060e-04 5.13693840e-05 0.00000000e+00 8.02307070e-03 2.44250490e-03
0.00000000e+00 5.14913000e-05 1.14239240e-04 4.41395110e-04 4.78663430e-04 5.10084980e-04 3.13432270e-02 1.11336700e-01 1.79643640e-03 1.14239240e-04 5.14913000e-05 0.00000000e+00 7.50300770e-03 2.45515770e-03
0.00000000e+00 5.14607590e-05 1.11349260e-04 4.25626290e-04 4.60741300e-04 4.90431340e-04 3.03229420e-02 1.07805890e-01 1.74295460e-03 1.11349260e-04 5.14607590e-05 0.00000000e+00 7.03815280e-03 2.46782280e-03
0.00000000e+00 5.13063460e-05 1.08537850e-04 4.10767080e-04 4.44010100e-04 4.72092180e-04 2.93601410e-02 1.04466490e-01 1.69223130e-03 1.08537850e-04 5.13063460e-05 0.00000000e+00 6.62080870e-03 2.48050000e-03
0.00000000e+00 5.10513880e-05 1.05809100e-04 3.96748440e-04 4.28363800e-04 4.54949680e-04 2.84502380e-02 1.01303780e-01 1.64406800e-03 1.05809100e-04 5.10513880e-05 0.00000000e+00 6.24456040e-03 2.49318950e-03
0.00000000e+00 5.07150020e-05 1.03165180e-04 3.83507470e-04 4.13707850e-04 4.38898880e-04 2.75891150e-02 9.83044500e-02 1.59828370e-03 1.03165180e-04 5.07150020e-05 0.00000000e+00 5.90403080e-03 2.50589120e-03
0.00000000e+00 5.03129190e-05 1.00606820e-04 3.70986860e-04 3.99957700e-04 4.23846050e-04 2.67730660e-02 9.54565160e-02 1.55471340e-03 1.00606820e-04 5.03129190e-05 0.00000000e+00 5.59468880e-03 2.51860530e-03
7.77863690e-07 4.98576130e-05 9.81326090e-05 3.59186270e-04 3.87089220e-04 4.09758580e-04 2.59985810e-02 9.27483970e-02 1.51325030e-03 9.81326090e-05 4.98576130e-05 7.77863690e-07 5.30670470e-03 2.53105500e-03
2.14413910e-06 4.93568600e-05 9.57356450e-05 3.48030180e-04 3.75005310e-04 3.96530500e-04 2.52615110e-02 9.01663660e-02 1.47368560e-03 9.57356450e-05 4.93568600e-05 2.14413910e-06 5.03827650e-03 2.54326970e-03
3.36600530e-06 4.88194820e-05 9.34144040e-05 3.37424440e-04 3.63594680e-04 3.84044260e-04 2.45591160e-02 8.77015750e-02 1.43584420e-03 9.34144040e-05 4.88194820e-05 3.36600530e-06 4.79227510e-03 2.55550380e-03
4.45961710e-06 4.82533310e-05 9.11679070e-05 3.27333430e-04 3.52807060e-04 3.72244150e-04 2.38891180e-02 8.53465820e-02 1.39962240e-03 9.11679070e-05 4.82533310e-05 4.45961710e-06 4.56618840e-03 2.56775730e-03
5.43905160e-06 4.76649740e-05 8.89947490e-05 3.17724280e-04 3.42596700e-04 3.61079590e-04 2.32494310e-02 8.30945460e-02 1.36492430e-03 8.89947490e-05 4.76649740e-05 5.43905160e-06 4.35784440e-03 2.58003030e-03
6.31661240e-06 4.70599100e-05 8.68932150e-05 3.08566600e-04 3.32921930e-04 3.50504500e-04 2.26381400e-02 8.09391720e-02 1.33166100e-03 8.68932150e-05 4.70599100e-05 6.31661240e-06 4.16535870e-03 2.59232300e-03
7.10309060e-06 4.64427510e-05 8.48613800e-05 2.99832320e-04 3.23744780e-04 3.40476920e-04 2.20534820e-02 7.88746590e-02 1.29975030e-03 8.48613800e-05 4.64427510e-05 7.10309060e-06 3.98709050e-03 2.60463540e-03
7.80797090e-06 4.58173600e-05 8.28971660e-05 2.91495460e-04 3.15030540e-04 3.30958510e-04 2.14938380e-02 7.68956480e-02 1.26911580e-03 8.28971660e-05 4.58173600e-05 7.80797090e-06 3.82160610e-03 2.61696750e-03
8.43961260e-06 4.51869720e-05 8.09984060e-05 2.83531990e-04 3.06747470e-04 3.21914230e-04 2.09577120e-02 7.49971880e-02 1.23968670e-03 8.09984060e-05 4.51869720e-05 8.43961260e-06 3.66764910e-03 2.62931960e-03
9.00540440e-06 4.45542970e-05 7.91628800e-05 2.75919620e-04 2.98866490e-04 3.13312030e-04 2.04437230e-02 7.31746940e-02 1.21139680e-03 7.91628800e-05 4.45542970e-05 9.00540440e-06 3.52411480e-03 2.64169160e-03
9.51189340e-06 4.39216020e-05 7.73883560e-05 2.68637680e-04 2.91360960e-04 3.05122480e-04 1.99505930e-02 7.14239130e-02 1.18418500e-03 7.73883560e-05 4.39216020e-05 9.51189340e-06 3.39002890e-03 2.65408360e-03
9.96489630e-06 4.32907820e-05 7.56726130e-05 2.61667020e-04 2.84206370e-04 2.97318610e-04 1.94771390e-02 6.97408990e-02 1.15799390e-03 7.56726130e-05 4.32907820e-05 9.96489630e-06 3.26452960e-03 2.66649580e-03
