0.00000000e+00 0.00000000e+00 3.51526780e-06 7.47334540e-06 2.97920790e-04 2.99319700e-04 1.08920670e-03 1.11155340e-02 2.37375670e-04 3.51526780e-06 0.00000000e+00 0.00000000e+00 1.14837510e-03 1.68052790e-06
0.00000000e+00 1.63371350e-07 3.41287300e-06 6.96433730e-06 2.73626300e-04 2.75127510e-04 9.92997880e-04 1.01724150e-02 2.17976780e-04 3.41287300e-06 1.63371350e-07 0.00000000e+00 9.27983480e-04 1.95337420e-06
0.00000000e+00 3.28967540e-07 3.27867150e-06 6.48288550e-06 2.52154680e-04 2.53739430e-04 9.08928620e-04 9.34381200e-03 2.00848860e-04 3.27867150e-06 3.28967540e-07 0.00000000e+00 7.56469910e-04 2.22634010e-06
0.00000000e+00 4.39811650e-07 3.12818370e-06 6.03366140e-06 2.33083580e-04 2.34736320e-04 8.35030420e-04 8.61173340e-03 1.85650210e-04 3.12818370e-06 4.39811650e-07 0.00000000e+00 6.22356260e-04 2.49945310e-06
0.00000000e+00 5.12015260e-07 2.97129490e-06 5.61807620e-06 2.16069370e-04 2.17777160e-04 7.69729390e-04 7.96171320e-03 1.72102930e-04 2.97129490e-06 5.12015260e-07 0.00000000e+00 5.16426220e-04 2.77271330e-06
0.00000000e+00 5.56816140e-07 2.81421860e-06 5.23561010e-06 2.00827470e-04 2.02579520e-04 7.11744330e-04 7.38190690e-03 1.59977040e-04 2.81421860e-06 5.56816140e-07 0.00000000e+00 4.31971380e-04 3.04612120e-06
0.00000000e+00 5.82129910e-07 2.66078150e-06 4.88469160e-06 1.87120710e-04 1.88907940e-04 6.60023820e-04 6.86253890e-03 1.49081010e-04 2.66078150e-06 5.82129910e-07 0.00000000e+00 3.64049340e-04 3.31967680e-06
0.00000000e+00 5.93586490e-07 2.51325920e-06 4.56323130e-06 1.74750180e-04 1.76564960e-04 6.13698580e-04 6.39548270e-03 1.39254380e-04 2.51325920e-06 5.93586490e-07 0.00000000e+00 3.08977250e-04 3.59338050e-06
0.00000000e+00 5.95218540e-07 2.37291230e-06 4.26893360e-06 1.63548100e-04 1.65383980e-04 5.72044890e-04 5.97393690e-03 1.30361910e-04 2.37291230e-06 5.95218540e-07 0.00000000e+00 2.63982280e-04 3.86723240e-06
0.00000000e+00 5.89931500e-07 2.24034020e-06 3.99947820e-06 1.53372210e-04 1.55223700e-04 5.34456330e-04 5.59217340e-03 1.22289030e-04 2.24034020e-06 5.89931500e-07 0.00000000e+00 2.26956200e-04 4.14123280e-06
0.00000000e+00 5.79833590e-07 2.11571990e-06 3.75263000e-06 1.44101180e-04 1.45963640e-04 5.00421700e-04 5.24533990e-03 1.14938160e-04 2.11571990e-06 5.79833590e-07 0.00000000e+00 1.96281180e-04 4.41538200e-06
0.00000000e+00 5.66456020e-07 1.99895640e-06 3.52628760e-06 1.35631120e-04 1.37500590e-04 4.69507620e-04 4.92930350e-03 1.08225820e-04 1.99895640e-06 5.66456020e-07 0.00000000e+00 1.70705530e-04 4.68968000e-06
0.00000000e+00 5.50914960e-07 1.88978860e-06 3.31851110e-06 1.27872610e-04 1.29745720e-04 4.41344770e-04 4.64052620e-03 1.02080200e-04 1.88978860e-06 5.50914960e-07 0.00000000e+00 1.49252620e-04 4.96412730e-06
0.00000000e+00 5.34025270e-07 1.78785870e-06 3.12753050e-06 1.20748340e-04 1.22622210e-04 4.15616840e-04 4.37596480e-03 9.64393350e-05 1.78785870e-06 5.34025270e-07 0.00000000e+00 1.31154700e-04 5.23872400e-06
0.00000000e+00 5.16385040e-07 1.69276200e-06 2.95174640e-06 1.14191260e-04 1.16063420e-04 3.92051690e-04 4.13298970e-03 9.12494740e-05 1.69276200e-06 5.16385040e-07 0.00000000e+00 1.15803940e-04 5.51347030e-06
0.00000000e+00 4.98420770e-07 1.60406300e-06 2.78970790e-06 1.08142890e-04 1.10011260e-04 3.70414110e-04 3.90931940e-03 8.64638350e-05 1.60406300e-06 4.98420770e-07 0.00000000e+00 1.02716270e-04 5.78836650e-06
0.00000000e+00 4.80444830e-07 1.52133020e-06 2.64011630e-06 1.02552150e-04 1.04414920e-04 3.50499990e-04 3.70296640e-03 8.20415480e-05 1.52133020e-06 4.80444830e-07 0.00000000e+00 9.15030010e-05 6.06341280e-06
0.00000000e+00 4.62679610e-07 1.44414130e-06 2.50180510e-06 9.73741730e-05 9.92298210e-05 3.32131540e-04 3.51219290e-03 7.79467800e-05 1.44414130e-06 4.62679610e-07 0.00000000e+00 8.18505050e-05 6.33860950e-06
0.00000000e+00 4.45280340e-07 1.37209090e-06 2.37372780e-06 9.25694710e-05 9.44166900e-05 3.15153270e-04 3.33547360e-03 7.41480060e-05 1.37209090e-06 4.45280340e-07 0.00000000e+00 7.35042330e-05 6.61395680e-06
0.00000000e+00 4.28358060e-07 1.30480050e-06 2.25495130e-06 8.81031670e-05 8.99408460e-05 2.99428760e-04 3.17146580e-03 7.06174080e-05 1.30480050e-06 4.28358060e-07 0.00000000e+00 6.62564250e-05 6.88945490e-06
3.48264500e-09 4.11977110e-07 1.24189210e-06 2.14461000e-06 8.39431950e-05 8.57703760e-05 2.84833780e-04 3.01894060e-03 6.73294310e-05 1.24189210e-06 4.11977110e-07 3.48264500e-09 5.98680840e-05 7.16435520e-06
9.27235940e-09 3.96144530e-07 1.18293250e-06 2.04178510e-06 8.00564050e-05 8.18721940e-05 2.71242220e-04 2.87663950e-03 6.42576590e-05 1.18293250e-06 3.96144530e-07 9.27235940e-09 5.42193110e-05 7.43885340e-06
1.40750160e-08 3.80888550e-07 1.12762630e-06 1.94581750e-06 7.64189860e-05 7.82226100e-05 2.58562610e-04 2.74365350e-03 6.13831420e-05 1.12762630e-06 3.80888550e-07 1.40750160e-08 4.92593620e-05 7.71367500e-06
1.80498300e-08 3.66225970e-07 1.07571330e-06 1.85614180e-06 7.30104890e-05 7.48012970e-05 2.46716550e-04 2.61920240e-03 5.86896260e-05 1.07571330e-06 3.66225970e-07 1.80498300e-08 4.48894040e-05 7.98882110e-06
2.13286600e-08 3.52161780e-07 1.02695110e-06 1.77224620e-06 6.98124990e-05 7.15899440e-05 2.35633810e-04 2.50258540e-03 5.61624780e-05 1.02695110e-06 3.52161780e-07 2.13286600e-08 4.10265870e-05 8.26429290e-06
2.40210750e-08 3.38692270e-07 9.81115070e-07 1.69366670e-06 6.68083960e-05 6.85720210e-05 2.25251320e-04 2.39317140e-03 5.37885050e-05 9.81115070e-07 3.38692270e-07 2.40210750e-08 3.76012100e-05 8.54009140e-06
2.62186000e-08 3.25807560e-07 9.37997410e-07 1.61998240e-06 6.39831510e-05 6.57325820e-05 2.15512360e-04 2.29039090e-03 5.15557820e-05 9.37997410e-07 3.25807560e-07 2.62186000e-08 3.45544040e-05 8.81621790e-06
2.79976660e-08 3.13493140e-07 8.97405790e-07 1.55081120e-06 6.13231480e-05 6.30580810e-05 2.06365740e-04 2.19372940e-03 4.94535120e-05 8.97405790e-07 3.13493140e-07 2.79976660e-08 3.18362760e-05 9.09267360e-06
2.94223940e-08 3.01731380e-07 8.59162590e-07 1.48580570e-06 5.88160290e-05 6.05362220e-05 1.97765250e-04 2.10272040e-03 4.74719020e-05 8.59162590e-07 3.01731380e-07 2.94223940e-08 2.94044040e-05 9.36945950e-06
3.05468010e-08 2.90502650e-07 8.23103940e-07 1.42464990e-06 5.64505580e-05 5.81558230e-05 1.89669040e-04 2.01694100e-03 4.56020510e-05 8.23103940e-07 2.90502650e-07 3.05468010e-08 2.72225970e-05 9.64657690e-06
3.14164650e-08 2.79786080e-07 7.89078680e-07 1.36705610e-06 5.42165000e-05 5.59066970e-05 1.82039150e-04 1.93600630e-03 4.38358570e-05 7.89078680e-07 2.79786080e-07 3.14164650e-08 2.52598730e-05 9.92402700e-06
3.20698720e-08 2.69560040e-07 7.56947240e-07 1.31276170e-06 5.21045180e-05 5.37795500e-05 1.74841100e-04 1.85956630e-03 4.21659330e-05 7.56947240e-07 2.69560040e-07 3.20698720e-08 2.34896330e-05 1.02018110e-05
3.25395990e-08 2.59802700e-07 7.26580850e-07 1.26152720e-06 5.01060810e-05 5.17658880e-05 1.68043500e-04 1.78730130e-03 4.05855320e-05 7.26580850e-07 2.59802700e-07 3.25395990e-08 2.18889790e-05 1.04799300e-05
3.28533770e-08 2.50492370e-07 6.97860720e-07 1.21313360e-06 4.82133820e-05 4.98579340e-05 1.61617730e-04 1.71891930e-03 3.90884810e-05 6.97860720e-07 2.50492370e-07 3.28533770e-08 2.04381360e-05 1.07583850e-05
3.30348280e-08 2.41607780e-07 6.70677190e-07 1.16738070e-06 4.64192650e-05 4.80485640e-05 1.55537660e-04 1.65415340e-03 3.76691270e-05 6.70677190e-07 2.41607780e-07 3.30348280e-08 1.91199720e-05 1.10371780e-05
3.31040620e-08 2.33128160e-07 6.44928990e-07 1.12408480e-06 4.47171630e-05 4.63312330e-05 1.49779410e-04 1.59275870e-03 3.63222830e-05 6.44928990e-07 2.33128160e-07 3.31040620e-08 1.79196130e-05 1.13163090e-05
3.30782180e-08 2.25033370e-07 6.20522470e-07 1.08307760e-06 4.31010410e-05 4.46999290e-05 1.44321070e-04 1.53451050e-03 3.50431830e-05 6.20522470e-07 2.25033370e-07 3.30782180e-08 1.68241080e-05 1.15957800e-05
3.29719620e-08 2.17304030e-07 5.97371090e-07 1.04420470e-06 4.15653430e-05 4.31491140e-05 1.39142580e-04 1.47920250e-03 3.38274430e-05 5.97371090e-07 2.17304030e-07 3.29719620e-08 1.58221520e-05 1.18755930e-05
3.27978890e-08 2.09921600e-07 5.75394800e-07 1.00732390e-06 4.01049510e-05 4.16736880e-05 1.34225480e-04 1.42664450e-03 3.26710240e-05 5.75394800e-07 2.09921600e-07 3.27978890e-08 1.49038600e-05 1.21557470e-05
3.25668120e-08 2.02868350e-07 5.54519530e-07 9.72304610e-07 3.87151430e-05 4.02689420e-05 1.29552810e-04 1.37666160e-03 3.15702020e-05 5.54519530e-07 2.02868350e-07 3.25668120e-08 1.40605470e-05 1.24362460e-05
3.22880000e-08 1.96127410e-07 5.34676630e-07 9.39026350e-07 3.73915540e-05 3.89305250e-05 1.25108960e-04 1.32909220e-03 3.05215360e-05 5.34676630e-07 1.96127410e-07 3.22880000e-08 1.32845830e-05 1.27170890e-05
3.19694090e-08 1.89682690e-07 5.15802480e-07 9.07378060e-07 3.61301510e-05 3.76544140e-05 1.20879510e-04 1.28378720e-03 2.95218460e-05 5.15802480e-07 1.89682690e-07 3.19694090e-08 1.25692400e-05 1.29982790e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02522320e-06 5.65116580e-04 5.64310170e-04 1.99322740e-03 2.11941320e-02 4.40646860e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.33312500e-03 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.21388850e-06 4.90331240e-04 4.90009640e-04 1.70187400e-03 1.82064380e-02 3.82490240e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.12507350e-03 1.00000000e-08
0.00000000e+00 0.00000000e+00 2.13361670e-07 4.23950760e-06 4.29763680e-04 4.29816120e-04 1.47218360e-03 1.58331120e-02 3.35357550e-04 2.13361670e-07 0.00000000e+00 0.00000000e+00 3.68308080e-03 2.94386440e-08
0.00000000e+00 0.00000000e+00 1.19819200e-06 4.64837490e-06 3.79851620e-04 3.80196560e-04 1.28699860e-03 1.39063570e-02 2.96507310e-04 1.19819200e-06 0.00000000e+00 0.00000000e+00 2.69639610e-03 2.10780660e-07
0.00000000e+00 0.00000000e+00 1.73047000e-06 4.72518490e-06 3.38162910e-04 3.38738790e-04 1.13511540e-03 1.23160500e-02 2.64058300e-04 1.73047000e-06 0.00000000e+00 0.00000000e+00 2.01469220e-03 3.92184960e-07
0.00000000e+00 0.00000000e+00 1.99705180e-06 4.62534200e-06 3.02994760e-04 3.03754250e-04 1.00895070e-03 1.09873270e-02 2.36689210e-04 1.99705180e-06 0.00000000e+00 0.00000000e+00 1.53274250e-03 5.73651560e-07
0.00000000e+00 0.00000000e+00 2.10608510e-06 4.43511620e-06 2.73057910e-04 2.73964130e-04 9.02969920e-04 9.86519750e-03 2.13396900e-04 2.10608510e-06 0.00000000e+00 0.00000000e+00 1.18501340e-03 7.55180520e-07
0.00000000e+00 0.00000000e+00 2.12163120e-06 4.20298950e-06 2.47364060e-04 2.48387960e-04 8.13056350e-04 8.90850720e-03 1.93411190e-04 2.12163120e-06 0.00000000e+00 0.00000000e+00 9.29534610e-04 9.36771860e-07
0.00000000e+00 0.00000000e+00 2.08232570e-06 3.95627090e-06 2.25146510e-04 2.26264960e-04 7.36095670e-04 8.08593490e-03 1.76134080e-04 2.08232570e-06 0.00000000e+00 0.00000000e+00 7.38752130e-04 1.11842560e-06
0.00000000e+00 9.42951800e-08 2.01156880e-06 3.70980690e-06 2.05785010e-04 2.06979350e-04 6.69632100e-04 7.37260730e-03 1.61081480e-04 2.01156880e-06 9.42951800e-08 0.00000000e+00 5.92325510e-04 1.30010690e-06
0.00000000e+00 1.88861120e-07 1.92340800e-06 3.47101150e-06 1.88764890e-04 1.90019720e-04 6.11676970e-04 6.74822820e-03 1.47851550e-04 1.92340800e-06 1.88861120e-07 0.00000000e+00 4.79301190e-04 1.48185990e-06
0.00000000e+00 2.51227330e-07 1.82702000e-06 3.24443920e-06 1.73724380e-04 1.75027090e-04 5.60835340e-04 6.19855390e-03 1.36162120e-04 1.82702000e-06 2.51227330e-07 0.00000000e+00 3.91587240e-04 1.66370290e-06
0.00000000e+00 2.91081200e-07 1.72814560e-06 3.03224300e-06 1.60370830e-04 1.61711040e-04 5.15994230e-04 5.71216760e-03 1.25784950e-04 1.72814560e-06 2.91081200e-07 0.00000000e+00 3.22799890e-04 1.84563600e-06
0.00000000e+00 3.15124330e-07 1.63031200e-06 2.83511410e-06 1.48463320e-04 1.49832450e-04 4.76249580e-04 5.27975220e-03 1.16532220e-04 1.63031200e-06 3.15124330e-07 0.00000000e+00 2.68328860e-04 2.02765950e-06
0.00000000e+00 3.28041360e-07 1.53562880e-06 2.65289740e-06 1.37802170e-04 1.39193110e-04 4.40861010e-04 4.89364280e-03 1.08248310e-04 1.53562880e-06 3.28041360e-07 0.00000000e+00 2.24802760e-04 2.20977340e-06
0.00000000e+00 3.33135850e-07 1.44529330e-06 2.48496510e-06 1.28220820e-04 1.29627660e-04 4.09217510e-04 4.54748770e-03 1.00803450e-04 1.44529330e-06 3.33135850e-07 0.00000000e+00 1.89727330e-04 2.39197780e-06
0.00000000e+00 3.32754280e-07 1.35991660e-06 2.33044450e-06 1.19579460e-04 1.20997260e-04 3.80811320e-04 4.23598660e-03 9.40887790e-05 1.35991660e-06 3.32754280e-07 0.00000000e+00 1.61237250e-04 2.57427290e-06
0.00000000e+00 3.28575880e-07 1.27973800e-06 2.18835910e-06 1.11760090e-04 1.13184730e-04 3.55217720e-04 3.95468910e-03 8.80124360e-05 1.27973800e-06 3.28575880e-07 0.00000000e+00 1.37923360e-04 2.75665880e-06
0.00000000e+00 3.21804400e-07 1.20475910e-06 2.05770660e-06 1.04662580e-04 1.06090590e-04 3.32079210e-04 3.69983570e-03 8.24965010e-05 1.20475910e-06 3.21804400e-07 0.00000000e+00 1.18711280e-04 2.93913550e-06
0.00000000e+00 3.13308810e-07 1.13483880e-06 1.93751130e-06 9.82014940e-05 9.96299930e-05 3.11093240e-04 3.46823340e-03 7.74745410e-05 1.13483880e-06 3.13308810e-07 0.00000000e+00 1.02774280e-04 3.12170340e-06
0.00000000e+00 3.03717170e-07 1.06975190e-06 1.82684970e-06 9.23036420e-05 9.37301920e-05 2.92002330e-04 3.25715590e-03 7.28896440e-05 1.06975190e-06 3.03717170e-07 0.00000000e+00 8.94710940e-05 3.30436230e-06
0.00000000e+00 2.93480640e-07 1.00922490e-06 1.72486040e-06 8.69059990e-05 8.83285610e-05 2.74586280e-04 3.06426450e-03 6.86928320e-05 1.00922490e-06 2.93480640e-07 0.00000000e+00 7.83006220e-05 3.48711260e-06
0.00000000e+00 2.82925400e-07 9.52965760e-07 1.63075340e-06 8.19540800e-05 8.33709460e-05 2.58655900e-04 2.88754360e-03 6.48417760e-05 9.52965760e-07 2.82925400e-07 0.00000000e+00 6.88679530e-05 3.66995430e-06
0.00000000e+00 2.72284460e-07 9.00677150e-07 1.54380760e-06 7.74005880e-05 7.88103300e-05 2.44047890e-04 2.72524860e-03 6.12997450e-05 9.00677150e-07 2.72284460e-07 0.00000000e+00 6.08599750e-05 3.85288750e-06
0.00000000e+00 2.61723230e-07 8.52067930e-07 1.46336910e-06 7.32043110e-05 7.46057340e-05 2.30620740e-04 2.57586350e-03 5.80347450e-05 8.52067930e-07 2.61723230e-07 0.00000000e+00 5.40267200e-05 4.03591230e-06
0.00000000e+00 2.51358470e-07 8.06860050e-07 1.38884800e-06 6.93292050e-05 7.07213170e-05 2.18251310e-04 2.43806550e-03 5.50188030e-05 8.06860050e-07 2.51358470e-07 0.00000000e+00 4.81676510e-05 4.21902900e-06
0.00000000e+00 2.41268630e-07 7.64789190e-07 1.31971080e-06 6.57436420e-05 6.71256220e-05 2.06832070e-04 2.31069700e-03 5.22273760e-05 7.64789190e-07 2.41268630e-07 0.00000000e+00 4.31203980e-05 4.40223750e-06
0.00000000e+00 2.31505990e-07 7.25608980e-07 1.25547720e-06 6.24197760e-05 6.37909470e-05 1.96268760e-04 2.19274050e-03 4.96388660e-05 7.25608980e-07 2.31505990e-07 0.00000000e+00 3.87531280e-05 4.58553810e-06
1.82472220e-09 2.22099330e-07 6.89079370e-07 1.19570110e-06 5.93321520e-05 6.06919480e-05 1.86475730e-04 2.08326890e-03 4.72335210e-05 6.89079370e-07 2.22099330e-07 1.82472220e-09 3.49180090e-05 4.76843230e-06
4.84602410e-09 2.13048330e-07 6.54934130e-07 1.13990560e-06 5.64547870e-05 5.78026830e-05 1.77366470e-04 1.98134120e-03 4.49911400e-05 6.54934130e-07 2.13048330e-07 4.84602410e-09 3.15389050e-05 4.95105050e-06
7.33816590e-09 2.04362200e-07 6.22986240e-07 1.08774780e-06 5.37688470e-05 5.51044060e-05 1.68877980e-04 1.88627320e-03 4.28971230e-05 6.22986240e-07 2.04362200e-07 7.33816590e-09 2.85811910e-05 5.13387540e-06
9.38834450e-09 1.96045230e-07 5.93071960e-07 1.03893440e-06 5.12581610e-05 5.25810340e-05 1.60956310e-04 1.79747790e-03 4.09389430e-05 5.93071960e-07 1.96045230e-07 9.38834450e-09 2.59831530e-05 5.31690770e-06
1.10684810e-08 1.88095640e-07 5.65039890e-07 9.93198950e-07 4.89082050e-05 5.02181160e-05 1.53553130e-04 1.71442870e-03 3.91053540e-05 5.65039890e-07 1.88095640e-07 1.10684810e-08 2.36932460e-05 5.50014810e-06
1.24381740e-08 1.80507310e-07 5.38750400e-07 9.50299310e-07 4.67059080e-05 4.80026480e-05 1.46625120e-04 1.63665270e-03 3.73862340e-05 5.38750400e-07 1.80507310e-07 1.24381740e-08 2.16682610e-05 5.68359730e-06
1.35469190e-08 1.73271020e-07 5.14074850e-07 9.10015300e-07 4.46394830e-05 4.59228980e-05 1.40133340e-04 1.56372380e-03 3.57724570e-05 5.14074850e-07 1.73271020e-07 1.35469190e-08 1.98718270e-05 5.86725600e-06
1.44359610e-08 1.66375430e-07 4.90894870e-07 8.72146540e-07 4.26982790e-05 4.39682640e-05 1.34042700e-04 1.49525790e-03 3.42557780e-05 4.90894870e-07 1.66375430e-07 1.44359610e-08 1.82732270e-05 6.05112500e-06
1.51398340e-08 1.59807900e-07 4.69101630e-07 8.36510600e-07 4.08726530e-05 4.21291460e-05 1.28321530e-04 1.43090720e-03 3.28287320e-05 4.69101630e-07 1.59807900e-07 1.51398340e-08 1.68464260e-05 6.23520500e-06
1.56874350e-08 1.53554880e-07 4.48595010e-07 8.02941140e-07 3.91538590e-05 4.03968330e-05 1.22941200e-04 1.37035700e-03 3.14845500e-05 4.48595010e-07 1.53554880e-07 1.56874350e-08 1.55692790e-05 6.41949660e-06
1.61030310e-08 1.47602420e-07 4.29282970e-07 7.71286350e-07 3.75339520e-05 3.87634130e-05 1.17875740e-04 1.31332180e-03 3.02170820e-05 4.29282970e-07 1.47602420e-07 1.61030310e-08 1.44228900e-05 6.60400070e-06
1.64071010e-08 1.41936470e-07 4.11080890e-07 7.41407610e-07 3.60057010e-05 3.72216810e-05 1.13101600e-04 1.25954170e-03 2.90207310e-05 4.11080890e-07 1.41936470e-07 1.64071010e-08 1.33910910e-05 6.78871800e-06
1.66169860e-08 1.36543150e-07 3.93911020e-07 7.13178230e-07 3.45625140e-05 3.57650680e-05 1.08597360e-04 1.20878040e-03 2.78903950e-05 3.93911020e-07 1.36543150e-07 1.66169860e-08 1.24599920e-05 6.97364910e-06
1.67473280e-08 1.31408820e-07 3.77701760e-07 6.86482190e-07 3.31983720e-05 3.43875760e-05 1.04343500e-04 1.16082210e-03 2.68214150e-05 3.77701760e-07 1.31408820e-07 1.67473280e-08 1.16176340e-05 7.15879490e-06
1.68104470e-08 1.26520110e-07 3.62387130e-07 6.61213120e-07 3.19077710e-05 3.30837170e-05 1.00322220e-04 1.11546980e-03 2.58095320e-05 3.62387130e-07 1.26520110e-07 1.68104470e-08 1.08536870e-05 7.34415610e-06
1.68168990e-08 1.21864250e-07 3.47906440e-07 6.37273500e-07 3.06856720e-05 3.18484670e-05 9.65172570e-05 1.07254330e-03 2.48508440e-05 3.47906440e-07 1.21864250e-07 1.68168990e-08 1.01592060e-05 7.52973350e-06
1.67757050e-08 1.17428990e-07 3.34203790e-07 6.14573830e-07 2.95274510e-05 3.06772160e-05 9.29137140e-05 1.03187750e-03 2.39417750e-05 3.34203790e-07 1.17428990e-07 1.67757050e-08 9.52642570e-06 7.71552780e-06
1.66945110e-08 1.13202590e-07 3.21227610e-07 5.93031780e-07 2.84288640e-05 2.95657290e-05 8.94979500e-05 9.93320640e-04 2.30790370e-05 3.21227610e-07 1.13202590e-07 1.66945110e-08 8.94857740e-06 7.90153970e-06
1.65798600e-08 1.09173900e-07 3.08930310e-07 5.72571590e-07 2.73860070e-05 2.85101110e-05 8.62574410e-05 9.56733620e-04 2.22596110e-05 3.08930310e-07 1.09173900e-07 1.65798600e-08 8.41975480e-06 8.08777000e-06
1.64372540e-08 1.05332220e-07 2.97267830e-07 5.53123380e-07 2.63952870e-05 2.75067760e-05 8.31806760e-05 9.21988320e-04 2.14807120e-05 2.97267830e-07 1.05332220e-07 1.64372540e-08 7.93478810e-06 8.27421960e-06
1.62713780e-08 1.01667390e-07 2.86199460e-07 5.34622670e-07 2.54533890e-05 2.65524160e-05 8.02570620e-05 8.88966700e-04 2.07397750e-05 2.86199460e-07 1.01667390e-07 1.62713780e-08 7.48914130e-06 8.46088910e-06
1.60864110e-08 9.81699980e-08 2.75687710e-07 5.17010100e-07 2.45572540e-05 2.56439770e-05 7.74768400e-05 8.57559910e-04 2.00344320e-05 2.75687710e-07 9.81699980e-08 1.60864110e-08 7.07882890e-06 8.64777940e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 4.34121590e-04 4.33467090e-04 1.34911910e-03 1.55382130e-02 3.31698230e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.95269610e-03 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.73594830e-07 3.73040720e-04 3.72782100e-04 1.14741510e-03 1.32575190e-02 2.85483490e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.40853180e-03 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.25039180e-07 1.78126920e-06 3.24161940e-04 3.24203760e-04 9.89034790e-04 1.14581450e-02 2.48435310e-04 1.25039180e-07 0.00000000e+00 0.00000000e+00 2.41538380e-03 1.84958890e-08
0.00000000e+00 0.00000000e+00 6.95828350e-07 2.16506870e-06 2.84297210e-04 2.84570180e-04 8.61805200e-04 1.00064460e-02 2.18180610e-04 6.95828350e-07 0.00000000e+00 0.00000000e+00 1.74562430e-03 1.34376620e-07
0.00000000e+00 0.00000000e+00 9.96675270e-07 2.31575480e-06 2.51303330e-04 2.51755830e-04 7.57801690e-04 8.81514360e-03 1.93115760e-04 9.96675270e-07 0.00000000e+00 0.00000000e+00 1.28877240e-03 2.50291860e-07
0.00000000e+00 0.00000000e+00 1.14158110e-06 2.33756050e-06 2.23697030e-04 2.24289870e-04 6.71673940e-04 7.82513170e-03 1.72127180e-04 1.14158110e-06 0.00000000e+00 0.00000000e+00 9.69606840e-04 3.66241620e-07
0.00000000e+00 0.00000000e+00 1.19561480e-06 2.28888170e-06 2.00371130e-04 2.01074140e-04 5.99530890e-04 6.99324570e-03 1.54380940e-04 1.19561480e-06 0.00000000e+00 0.00000000e+00 7.41868800e-04 4.82225910e-07
0.00000000e+00 0.00000000e+00 1.19678870e-06 2.20304580e-06 1.80487090e-04 1.81276790e-04 5.38487660e-04 6.28735100e-03 1.39244050e-04 1.19678870e-06 0.00000000e+00 0.00000000e+00 5.76278630e-04 5.98244730e-07
0.00000000e+00 0.00000000e+00 1.16770430e-06 2.09928420e-06 1.63401120e-04 1.64259040e-04 4.86368470e-04 5.68311430e-03 1.26229750e-04 1.16770430e-06 0.00000000e+00 0.00000000e+00 4.53824030e-04 7.14298100e-07
0.00000000e+00 5.13897260e-08 1.12184690e-06 1.98854200e-06 1.48598490e-04 1.49509880e-04 4.41463840e-04 5.16133150e-03 1.14948260e-04 1.12184690e-06 5.13897260e-08 0.00000000e+00 3.60747600e-04 8.30363670e-07
0.00000000e+00 1.02330140e-07 1.06717900e-06 1.87679590e-06 1.35657260e-04 1.36610080e-04 4.02394940e-04 4.70644150e-03 1.05079550e-04 1.06717900e-06 1.02330140e-07 0.00000000e+00 2.89541250e-04 9.46469680e-07
0.00000000e+00 1.35381650e-07 1.00881620e-06 1.76780770e-06 1.24280350e-04 1.25264870e-04 3.68194070e-04 4.30750920e-03 9.63985890e-05 1.00881620e-06 1.35381650e-07 0.00000000e+00 2.34736240e-04 1.06262780e-06
0.00000000e+00 1.56056340e-07 9.49890270e-07 1.66366010e-06 1.14228930e-04 1.15237230e-04 3.38090770e-04 3.95580120e-03 8.87243840e-05 9.49890270e-07 1.56056340e-07 0.00000000e+00 1.92094070e-04 1.17883820e-06
0.00000000e+00 1.68132740e-07 8.92272460e-07 1.56539240e-06 1.05307660e-04 1.06333280e-04 3.11460560e-04 3.64421720e-03 8.19088510e-05 8.92272460e-07 1.68132740e-07 0.00000000e+00 1.58579160e-04 1.29510070e-06
0.00000000e+00 1.74228500e-07 8.37038310e-07 1.47341240e-06 9.73556030e-05 9.83932470e-05 2.87793110e-04 3.36693810e-03 7.58299390e-05 8.37038310e-07 1.74228500e-07 0.00000000e+00 1.31989290e-04 1.41141560e-06
0.00000000e+00 1.76172640e-07 7.84759810e-07 1.38775000e-06 9.02392290e-05 9.12845530e-05 2.66668090e-04 3.11915800e-03 7.03863680e-05 7.84759810e-07 1.76172640e-07 0.00000000e+00 1.10707620e-04 1.52778290e-06
0.00000000e+00 1.75252630e-07 7.35692030e-07 1.30821550e-06 8.38470630e-05 8.48964910e-05 2.47736890e-04 2.89688050e-03 6.54935580e-05 7.35692030e-07 1.75252630e-07 0.00000000e+00 9.35337620e-05 1.64420260e-06
0.00000000e+00 1.72380840e-07 6.89893370e-07 1.23449910e-06 7.80854660e-05 7.91360550e-05 2.30708380e-04 2.69676090e-03 6.10804520e-05 6.89893370e-07 1.72380840e-07 0.00000000e+00 7.95672470e-05 1.76067470e-06
0.00000000e+00 1.68205100e-07 6.47300720e-07 1.16623010e-06 7.28753430e-05 7.39246620e-05 2.15338010e-04 2.51598240e-03 5.70870130e-05 6.47300720e-07 1.68205100e-07 0.00000000e+00 6.81261470e-05 1.87719940e-06
