5.85299700e-04 3.00190660e-03 5.22686890e-03 9.55277110e-03 9.89993780e-03 1.51406210e-02 1.16083830e-01 2.97605620e-01 1.06040030e-02 5.22686890e-03 3.00190660e-03 5.85299700e-04 1.07397430e-01 3.30413820e-03
6.16752560e-04 2.98490420e-03 5.16812630e-03 9.42241880e-03 9.75668950e-03 1.48943750e-02 1.14447450e-01 2.93865730e-01 1.04723160e-02 5.16812630e-03 2.98490420e-03 6.16752560e-04 1.03882010e-01 3.39762400e-03
6.45443530e-04 2.96687040e-03 5.10977850e-03 9.29472250e-03 9.61665680e-03 1.46549530e-02 1.12856410e-01 2.90218850e-01 1.03430870e-02 5.10977850e-03 2.96687040e-03 6.45443530e-04 1.00547230e-01 3.49129780e-03
6.71606660e-04 2.94795020e-03 5.05189950e-03 9.16965060e-03 9.47977490e-03 1.44221080e-02 1.11308850e-01 2.86661430e-01 1.02163020e-02 5.05189950e-03 2.94795020e-03 6.71606660e-04 9.73810950e-02 3.58516060e-03
6.95453740e-04 2.92827210e-03 4.99455170e-03 9.04716590e-03 9.34597630e-03 1.41956040e-02 1.09802990e-01 2.83190100e-01 1.00919390e-02 4.99455170e-03 2.92827210e-03 6.95453740e-04 9.43725520e-02 3.67921340e-03
7.17176700e-04 2.90795040e-03 4.93778710e-03 8.92722760e-03 9.21519170e-03 1.39752130e-02 1.08337150e-01 2.79801670e-01 9.96996820e-03 4.93778710e-03 2.90795040e-03 7.17176700e-04 9.15114300e-02 3.77345710e-03
7.36949680e-04 2.88708670e-03 4.88164920e-03 8.80979130e-03 9.08735050e-03 1.37607140e-02 1.06909740e-01 2.76493100e-01 9.85035920e-03 4.88164920e-03 2.88708670e-03 7.36949680e-04 8.87883420e-02 3.86789280e-03
7.54930940e-04 2.86577110e-03 4.82617360e-03 8.69481030e-03 8.96238170e-03 1.35518990e-02 1.05519260e-01 2.73261490e-01 9.73307620e-03 4.82617360e-03 2.86577110e-03 7.54930940e-04 8.61946160e-02 3.96252140e-03
7.71264470e-04 2.84408400e-03 4.77138950e-03 8.58223600e-03 8.84021390e-03 1.33485640e-02 1.04164260e-01 2.70104100e-01 9.61808130e-03 4.77138950e-03 2.84408400e-03 7.71264470e-04 8.37222380e-02 4.05734400e-03
7.86081410e-04 2.82209680e-03 4.71732010e-03 8.47201840e-03 8.72077600e-03 1.31505160e-02 1.02843400e-01 2.67018290e-01 9.50533420e-03 4.71732010e-03 2.82209680e-03 7.86081410e-04 8.13637900e-02 4.15236170e-03
7.99501400e-04 2.79987280e-03 4.66398350e-03 8.36410680e-03 8.60399760e-03 1.29575690e-02 1.01555390e-01 2.64001570e-01 9.39479300e-03 4.66398350e-03 2.79987280e-03 7.99501400e-04 7.91124020e-02 4.24757530e-03
8.11633640e-04 2.77746860e-03 4.61139350e-03 8.25844960e-03 8.48980880e-03 1.27695440e-02 1.00299000e-01 2.61051560e-01 9.28641480e-03 4.61139350e-03 2.77746860e-03 8.11633640e-04 7.69617000e-02 4.34298600e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.34350570e-03 1.03439360e-02 2.69422740e-02 2.49894400e-01 5.85390270e-01 8.82016210e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.99209670e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.54705470e-03 1.13312450e-02 2.67859030e-02 2.40302510e-01 5.66984180e-01 1.01304370e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.50383780e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.99290070e-04 1.04091560e-02 1.20143710e-02 2.64805480e-02 2.31533740e-01 5.49897170e-01 1.10806090e-02 1.99290070e-04 0.00000000e+00 0.00000000e+00 6.04139610e-01 1.85432150e-05
0.00000000e+00 0.00000000e+00 1.30777670e-03 1.10192790e-02 1.24735570e-02 2.60729410e-02 2.23450960e-01 5.33941660e-01 1.17643430e-02 1.30777670e-03 0.00000000e+00 0.00000000e+00 5.58682430e-01 9.73571160e-05
0.00000000e+00 0.00000000e+00 2.17649330e-03 1.14409050e-02 1.27660880e-02 2.55972720e-02 2.15960450e-01 5.18986640e-01 1.22480300e-02 2.17649330e-03 0.00000000e+00 0.00000000e+00 5.17403690e-01 1.76256010e-04
0.00000000e+00 0.00000000e+00 2.86022630e-03 1.17209180e-02 1.29345620e-02 2.50800210e-02 2.09000870e-01 5.04948260e-01 1.25806330e-02 2.86022630e-03 0.00000000e+00 0.00000000e+00 4.80038810e-01 2.55240160e-04
0.00000000e+00 0.00000000e+00 3.39977120e-03 1.18937950e-02 1.30102120e-02 2.45396640e-02 2.02518310e-01 4.91748500e-01 1.27982590e-02 3.39977120e-03 0.00000000e+00 0.00000000e+00 4.46256630e-01 3.34309800e-04
0.00000000e+00 0.00000000e+00 3.82589060e-03 1.19851870e-02 1.30161840e-02 2.39891150e-02 1.96465420e-01 4.79315920e-01 1.29278500e-02 3.82589060e-03 0.00000000e+00 0.00000000e+00 4.15711140e-01 4.13465180e-04
0.00000000e+00 0.00000000e+00 4.16205080e-03 1.20143680e-02 1.29697930e-02 2.34373820e-02 1.90800580e-01 4.67585670e-01 1.29897190e-02 4.16205080e-03 0.00000000e+00 0.00000000e+00 3.88067840e-01 4.92706570e-04
0.00000000e+00 3.06681520e-04 4.42614280e-03 1.19954850e-02 1.28835660e-02 2.28897180e-02 1.85481430e-01 4.56487680e-01 1.29988800e-02 4.42614280e-03 3.06681520e-04 0.00000000e+00 3.61945640e-01 5.72018770e-04
0.00000000e+00 6.77301750e-04 4.63165360e-03 1.19384780e-02 1.27660650e-02 2.23480040e-02 1.80462070e-01 4.45941590e-01 1.29660120e-02 4.63165360e-03 6.77301750e-04 0.00000000e+00 3.37865360e-01 6.51421450e-04
0.00000000e+00 9.87827430e-04 4.78959430e-03 1.18521100e-02 1.26250970e-02 2.18156800e-02 1.75717450e-01 4.35906100e-01 1.29004130e-02 4.78959430e-03 9.87827430e-04 0.00000000e+00 3.16017600e-01 7.30922950e-04
0.00000000e+00 1.24844920e-03 4.90877050e-03 1.17433030e-02 1.24668030e-02 2.12952380e-02 1.71225920e-01 4.26345240e-01 1.28094450e-02 4.90877050e-03 1.24844920e-03 0.00000000e+00 2.96157070e-01 8.10523600e-04
0.00000000e+00 1.46742010e-03 4.99624900e-03 1.16174930e-02 1.22959690e-02 2.07883380e-02 1.66967900e-01 4.17225980e-01 1.26989240e-02 4.99624900e-03 1.46742010e-03 0.00000000e+00 2.78067130e-01 8.90223730e-04
0.00000000e+00 1.65146690e-03 5.05773420e-03 1.14789700e-02 1.21163370e-02 2.02960230e-02 1.62925700e-01 4.08518130e-01 1.25734570e-02 5.05773420e-03 1.65146690e-03 0.00000000e+00 2.61556840e-01 9.70023670e-04
0.00000000e+00 1.80610510e-03 5.09785550e-03 1.13311280e-02 1.19308380e-02 1.98188870e-02 1.59083300e-01 4.00193990e-01 1.24367130e-02 5.09785550e-03 1.80610510e-03 0.00000000e+00 2.46458050e-01 1.04992380e-03
0.00000000e+00 1.93588210e-03 5.12038890e-03 1.11766580e-02 1.17417670e-02 1.93571890e-02 1.55426170e-01 3.92228220e-01 1.22916170e-02 5.12038890e-03 1.93588210e-03 0.00000000e+00 2.32622700e-01 1.12992430e-03
0.00000000e+00 2.04456700e-03 5.12842810e-03 1.10176980e-02 1.15509240e-02 1.89109470e-02 1.51941140e-01 3.84597580e-01 1.21405100e-02 5.12842810e-03 2.04456700e-03 0.00000000e+00 2.19920320e-01 1.21002570e-03
0.00000000e+00 2.13529860e-03 5.12451830e-03 1.08559480e-02 1.13597170e-02 1.84800020e-02 1.48616230e-01 3.77280740e-01 1.19852670e-02 5.12451830e-03 2.13529860e-03 0.00000000e+00 2.08235850e-01 1.29022830e-03
0.00000000e+00 2.21070320e-03 5.11076170e-03 1.06927590e-02 1.11692440e-02 1.80640710e-02 1.45440500e-01 3.70258110e-01 1.18273920e-02 5.11076170e-03 2.21070320e-03 0.00000000e+00 1.97467680e-01 1.37053230e-03
0.00000000e+00 2.27298750e-03 5.08890060e-03 1.05292010e-02 1.09803590e-02 1.76627810e-02 1.42404010e-01 3.63511680e-01 1.16680890e-02 5.08890060e-03 2.27298750e-03 0.00000000e+00 1.87525930e-01 1.45093820e-03
0.00000000e+00 2.32401300e-03 5.06038340e-03 1.03661250e-02 1.07937190e-02 1.72757010e-02 1.39497660e-01 3.57024880e-01 1.15083250e-02 5.06038340e-03 2.32401300e-03 0.00000000e+00 1.78330970e-01 1.53144620e-03
0.00000000e+00 2.36535580e-03 5.02641770e-03 1.02042000e-02 1.06098260e-02 1.69023620e-02 1.36713110e-01 3.50782410e-01 1.13488710e-02 5.02641770e-03 2.36535580e-03 0.00000000e+00 1.69812160e-01 1.61205680e-03
0.00000000e+00 2.39835570e-03 4.98801290e-03 1.00439500e-02 1.04290550e-02 1.65422700e-02 1.34042720e-01 3.44770170e-01 1.11903430e-02 4.98801290e-03 2.39835570e-03 0.00000000e+00 1.61906650e-01 1.69277030e-03
0.00000000e+00 2.42415460e-03 4.94601460e-03 9.88578440e-03 1.02516860e-02 1.61949240e-02 1.31479480e-01 3.38975100e-01 1.10332270e-02 4.94601460e-03 2.42415460e-03 0.00000000e+00 1.54558500e-01 1.77358700e-03
0.00000000e+00 2.44372920e-03 4.90113250e-03 9.73001560e-03 1.00779160e-02 1.58598190e-02 1.29016950e-01 3.33385150e-01 1.08779080e-02 4.90113250e-03 2.44372920e-03 0.00000000e+00 1.47717770e-01 1.85450730e-03
0.00000000e+00 2.45791740e-03 4.85396310e-03 9.57688130e-03 9.90787900e-03 1.55364560e-02 1.26649160e-01 3.27989120e-01 1.07246850e-02 4.85396310e-03 2.45791740e-03 0.00000000e+00 1.41339820e-01 1.93553160e-03
0.00000000e+00 2.46743960e-03 4.80500850e-03 9.42655620e-03 9.74165810e-03 1.52243430e-02 1.24370640e-01 3.22776630e-01 1.05737900e-02 4.80500850e-03 2.46743960e-03 0.00000000e+00 1.35384650e-01 2.01666010e-03
3.53278070e-05 2.47289850e-03 4.75465710e-03 9.27913680e-03 9.57926390e-03 1.49229320e-02 1.22175700e-01 3.17736620e-01 1.04253680e-02 4.75465710e-03 2.47289850e-03 3.53278070e-05 1.29669190e-01 2.09767410e-03
9.80425890e-05 2.47473170e-03 4.70308480e-03 9.13438080e-03 9.42036090e-03 1.46312100e-02 1.20056300e-01 3.12852580e-01 1.02792170e-02 4.70308480e-03 2.47473170e-03 9.80425890e-05 1.24191170e-01 2.17863160e-03
1.54915990e-04 2.47339670e-03 4.65058690e-03 8.99230530e-03 9.26490160e-03 1.43487060e-02 1.18008080e-01 3.08116060e-01 1.01353930e-02 4.65058690e-03 2.47339670e-03 1.54915990e-04 1.19059930e-01 2.25974530e-03
2.06528920e-04 2.46930650e-03 4.59744060e-03 8.85298170e-03 9.11290200e-03 1.40750800e-02 1.16027510e-01 3.03520320e-01 9.99400040e-03 4.59744060e-03 2.46930650e-03 2.06528920e-04 1.14247760e-01 2.34101620e-03
2.53396510e-04 2.46282180e-03 4.54388140e-03 8.71645570e-03 8.96435750e-03 1.38099990e-02 1.14111300e-01 2.99059040e-01 9.85511620e-03 4.54388140e-03 2.46282180e-03 2.53396510e-04 1.09729560e-01 2.42244490e-03
2.95976590e-04 2.45425860e-03 4.49010970e-03 8.58275150e-03 8.81924630e-03 1.35531380e-02 1.12256350e-01 2.94726270e-01 9.71879210e-03 4.49010970e-03 2.45425860e-03 2.95976590e-04 1.05482560e-01 2.50403230e-03
3.34676860e-04 2.44389370e-03 4.43629540e-03 8.45187570e-03 8.67753340e-03 1.33041830e-02 1.10459780e-01 2.90516390e-01 9.58506020e-03 4.43629540e-03 2.44389370e-03 3.34676860e-04 1.01486080e-01 2.58577920e-03
3.69861090e-04 2.43197010e-03 4.38258280e-03 8.32382070e-03 8.53917280e-03 1.30628300e-02 1.08718870e-01 2.86424130e-01 9.45393560e-03 4.38258280e-03 2.43197010e-03 3.69861090e-04 9.77213020e-02 2.66768630e-03
4.01854490e-04 2.41870100e-03 4.32909360e-03 8.19856720e-03 8.40411010e-03 1.28287840e-02 1.07031060e-01 2.82444490e-01 9.32541980e-03 4.32909360e-03 2.41870100e-03 4.01854490e-04 9.41710950e-02 2.74975440e-03
4.30948300e-04 2.40427450e-03 4.27593050e-03 8.07608630e-03 8.27228440e-03 1.26017630e-02 1.05393950e-01 2.78572760e-01 9.19950310e-03 4.27593050e-03 2.40427450e-03 4.30948300e-04 9.08198220e-02 2.83198450e-03
4.57403790e-04 2.38885560e-03 4.22317990e-03 7.95634160e-03 8.14362980e-03 1.23814960e-02 1.03805290e-01 2.74804500e-01 9.07616620e-03 4.22317990e-03 2.38885560e-03 4.57403790e-04 8.76532070e-02 2.91437730e-03
4.81455750e-04 2.37259010e-03 4.17091400e-03 7.83929070e-03 8.01807660e-03 1.21677200e-02 1.02262940e-01 2.71135490e-01 8.95538240e-03 4.17091400e-03 2.37259010e-03 4.81455750e-04 8.46581930e-02 2.99693360e-03
5.03315550e-04 2.35560660e-03 4.11919250e-03 7.72488630e-03 7.89555260e-03 1.19601860e-02 1.00764900e-01 2.67561760e-01 8.83711900e-03 4.11919250e-03 2.35560660e-03 5.03315550e-04 8.18228210e-02 3.07965420e-03
5.23173700e-04 2.33801830e-03 4.06806510e-03 7.61307770e-03 7.77598380e-03 1.17586520e-02 9.93092760e-02 2.64079540e-01 8.72133820e-03 4.06806510e-03 2.33801830e-03 5.23173700e-04 7.91361310e-02 3.16254010e-03
5.41202240e-04 2.31992530e-03 4.01757210e-03 7.50381120e-03 7.65929540e-03 1.15628890e-02 9.78942880e-02 2.60685240e-01 8.60799830e-03 4.01757210e-03 2.31992530e-03 5.41202240e-04 7.65880570e-02 3.24559210e-03
5.57556720e-04 2.30141620e-03 3.96774600e-03 7.39703120e-03 7.54541190e-03 1.13726770e-02 9.65182460e-02 2.57375490e-01 8.49705480e-03 3.96774600e-03 2.30141620e-03 5.57556720e-04 7.41693530e-02 3.32881100e-03
5.72377960e-04 2.28256890e-03 3.91861270e-03 7.29268070e-03 7.43425810e-03 1.11878050e-02 9.51795550e-02 2.54147070e-01 8.38846080e-03 3.91861270e-03 2.28256890e-03 5.72377960e-04 7.18715080e-02 3.41219770e-03
5.85793670e-04 2.26345260e-03 3.87019230e-03 7.19070210e-03 7.32575930e-03 1.10080710e-02 9.38767040e-02 2.50996930e-01 8.28216760e-03 3.87019230e-03 2.26345260e-03 5.85793670e-04 6.96866840e-02 3.49575310e-03
5.97919790e-04 2.24412830e-03 3.82249990e-03 7.09103710e-03 7.21984140e-03 1.08332820e-02 9.26082640e-02 2.47922170e-01 8.17812560e-03 3.82249990e-03 2.24412830e-03 5.97919790e-04 6.76076510e-02 3.57947800e-03
6.08861710e-04 2.22464980e-03 3.77554610e-03 6.99362750e-03 7.11643170e-03 1.06632540e-02 9.13728820e-02 2.44920030e-01 8.07628420e-03 3.77554610e-03 2.22464980e-03 6.08861710e-04 6.56277350e-02 3.66337330e-03
6.18715360e-04 2.20506480e-03 3.72933800e-03 6.89841540e-03 7.01545850e-03 1.04978100e-02 9.01692720e-02 2.41987880e-01 7.97659250e-03 3.72933800e-03 2.20506480e-03 6.18715360e-04 6.37407710e-02 3.74743990e-03
6.27568140e-04 2.18541530e-03 3.68387960e-03 6.80534320e-03 6.91685150e-03 1.03367820e-02 8.89962160e-02 2.39123240e-01 7.87899970e-03 3.68387960e-03 2.18541530e-03 6.27568140e-04 6.19410510e-02 3.83167880e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.65143610e-03 8.97969940e-03 2.34521580e-02 2.35872460e-01 5.70435870e-01 8.38813350e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.57011750e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.68607440e-03 9.86079150e-03 2.32610840e-02 2.26047530e-01 5.50588020e-01 9.51888270e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.05461840e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.75096260e-04 9.40711230e-03 1.04555230e-02 2.29356040e-02 2.17121800e-01 5.32316350e-01 1.03175550e-02 1.75096260e-04 0.00000000e+00 0.00000000e+00 5.57657190e-01 1.42845100e-05
0.00000000e+00 0.00000000e+00 1.14259140e-03 9.90012340e-03 1.08426070e-02 2.25208310e-02 2.08941010e-01 5.15378260e-01 1.08740260e-02 1.14259140e-03 0.00000000e+00 0.00000000e+00 5.11683860e-01 8.38783240e-05
0.00000000e+00 0.00000000e+00 1.89182460e-03 1.02250210e-02 1.10773680e-02 2.20490120e-02 2.01398820e-01 4.99603550e-01 1.12511840e-02 1.89182460e-03 0.00000000e+00 0.00000000e+00 4.70458800e-01 1.53545970e-04
0.00000000e+00 0.00000000e+00 2.47436300e-03 1.04255020e-02 1.12003360e-02 2.15445820e-02 1.94424120e-01 4.84879640e-01 1.14948510e-02 2.47436300e-03 0.00000000e+00 0.00000000e+00 4.33554460e-01 2.23287670e-04
0.00000000e+00 0.00000000e+00 2.92821950e-03 1.05333120e-02 1.12408730e-02 2.10242540e-02 1.87955380e-01 4.71105720e-01 1.16384170e-02 2.92821950e-03 0.00000000e+00 0.00000000e+00 4.00518790e-01 2.93103640e-04
0.00000000e+00 0.00000000e+00 3.28178850e-03 1.05717840e-02 1.12204830e-02 2.04994540e-02 1.81939250e-01 4.58192060e-01 1.17065140e-02 3.28178850e-03 0.00000000e+00 0.00000000e+00 3.70916330e-01 3.62994080e-04
0.00000000e+00 0.00000000e+00 3.55653800e-03 1.05582550e-02 1.11550740e-02 1.99779620e-02 1.76329360e-01 4.46059060e-01 1.17175060e-02 3.55653800e-03 0.00000000e+00 0.00000000e+00 3.44346540e-01 4.32959220e-04
0.00000000e+00 2.57448390e-04 3.76870040e-03 1.05052860e-02 1.10560420e-02 1.94641210e-02 1.71079710e-01 4.34624390e-01 1.16848020e-02 3.76870040e-03 2.57448390e-04 0.00000000e+00 3.19503250e-01 5.02985720e-04
0.00000000e+00 5.66614920e-04 3.93042070e-03 1.04215750e-02 1.09310940e-02 1.89592550e-02 1.66141810e-01 4.23797370e-01 1.16178020e-02 3.93042070e-03 5.66614920e-04 0.00000000e+00 2.96783990e-01 5.73090890e-04
0.00000000e+00 8.23708290e-04 4.05153890e-03 1.03147590e-02 1.07871810e-02 1.84660930e-02 1.61488220e-01 4.13529010e-01 1.15246620e-02 4.05153890e-03 8.23708290e-04 0.00000000e+00 2.76302100e-01 6.43282050e-04
0.00000000e+00 1.03782860e-03 4.13986530e-03 1.01908010e-02 1.06297060e-02 1.79865230e-02 1.57095290e-01 4.03776790e-01 1.14117760e-02 4.13986530e-03 1.03782860e-03 0.00000000e+00 2.57794740e-01 7.13559500e-04
0.00000000e+00 1.21630080e-03 4.20162220e-03 1.00543330e-02 1.04628370e-02 1.75217120e-02 1.52941810e-01 3.94502250e-01 1.12841350e-02 4.20162220e-03 1.21630080e-03 0.00000000e+00 2.41032800e-01 7.83923510e-04
0.00000000e+00 1.36505980e-03 4.24179650e-03 9.90896250e-03 1.02897880e-02 1.70723020e-02 1.49008750e-01 3.85670480e-01 1.11456520e-02 4.24179650e-03 1.36505980e-03 0.00000000e+00 2.25816640e-01 8.54374370e-04
0.00000000e+00 1.48894450e-03 4.26440670e-03 9.75750610e-03 1.01130480e-02 1.66385540e-02 1.45278990e-01 3.77249810e-01 1.09994020e-02 4.26440670e-03 1.48894450e-03 0.00000000e+00 2.11972270e-01 9.24912370e-04
0.00000000e+00 1.59192220e-03 4.27270730e-03 9.60216570e-03 9.93453880e-03 1.62204630e-02 1.41737080e-01 3.69211460e-01 1.08478060e-02 4.27270730e-03 1.59192220e-03 0.00000000e+00 1.99347900e-01 9.95537800e-04
0.00000000e+00 1.67726410e-03 4.26934630e-03 9.44466290e-03 9.75574240e-03 1.58178260e-02 1.38369090e-01 3.61529240e-01 1.06927750e-02 4.26934630e-03 1.67726410e-03 0.00000000e+00 1.87810940e-01 1.06625090e-03
0.00000000e+00 1.74767990e-03 4.25648680e-03 9.28634310e-03 9.57779920e-03 1.54303110e-02 1.35162410e-01 3.54179270e-01 1.05358170e-02 4.25648680e-03 1.74767990e-03 0.00000000e+00 1.77245370e-01 1.13705210e-03
0.00000000e+00 1.80542560e-03 4.23590300e-03 9.12825460e-03 9.40158030e-03 1.50574910e-02 1.32105590e-01 3.47139740e-01 1.03781190e-02 4.23590300e-03 1.80542560e-03 0.00000000e+00 1.67549460e-01 1.20794160e-03
0.00000000e+00 1.85238720e-03 4.20905460e-03 8.97121160e-03 9.22774620e-03 1.46988820e-02 1.29188260e-01 3.40390730e-01 1.02206180e-02 4.20905460e-03 1.85238720e-03 0.00000000e+00 1.58633890e-01 1.27891960e-03
0.00000000e+00 1.89014810e-03 4.17714640e-03 8.81584190e-03 9.05679080e-03 1.43539620e-02 1.26400940e-01 3.33913960e-01 1.00640450e-02 4.17714640e-03 1.89014810e-03 0.00000000e+00 1.50420000e-01 1.34998660e-03
0.00000000e+00 1.92004240e-03 4.14117520e-03 8.66262520e-03 8.88907680e-03 1.40221920e-02 1.23735030e-01 3.27692670e-01 9.90897290e-03 4.14117520e-03 1.92004240e-03 0.00000000e+00 1.42838420e-01 1.42114270e-03
0.00000000e+00 1.94319890e-03 4.10196820e-03 8.51192410e-03 8.72486380e-03 1.37030240e-02 1.21182630e-01 3.21711470e-01 9.75584370e-03 4.10196820e-03 1.94319890e-03 0.00000000e+00 1.35827830e-01 1.49238830e-03
0.00000000e+00 1.96057540e-03 4.06021250e-03 8.36400650e-03 8.56432910e-03 1.33959150e-02 1.18736530e-01 3.15956160e-01 9.60499580e-03 4.06021250e-03 1.96057540e-03 0.00000000e+00 1.29333900e-01 1.56372380e-03
0.00000000e+00 1.97298700e-03 4.01648010e-03 8.21906570e-03 8.40758590e-03 1.31003300e-02 1.16390110e-01 3.10413680e-01 9.45668390e-03 4.01648010e-03 1.97298700e-03 0.00000000e+00 1.23308400e-01 1.63514930e-03
0.00000000e+00 1.98113000e-03 3.97124760e-03 8.07723500e-03 8.25469630e-03 1.28157490e-02 1.14137300e-01 3.05071950e-01 9.31109550e-03 3.97124760e-03 1.98113000e-03 0.00000000e+00 1.17708430e-01 1.70666530e-03
0.00000000e+00 1.98560020e-03 3.92491250e-03 7.93860000e-03 8.10568230e-03 1.25416660e-02 1.11972510e-01 2.99919810e-01 9.16836390e-03 3.92491250e-03 1.98560020e-03 0.00000000e+00 1.12495740e-01 1.77827190e-03
2.78824440e-05 1.98689370e-03 3.87777700e-03 7.80318120e-03 7.96050570e-03 1.22775340e-02 1.09889990e-01 2.94945500e-01 9.02855070e-03 3.87777700e-03 1.98689370e-03 2.78824440e-05 1.07514050e-01 1.84977630e-03
7.72678260e-05 1.98536770e-03 3.82996430e-03 7.67071110e-03 7.81883580e-03 1.20224160e-02 1.07881840e-01 2.90132050e-01 8.89141770e-03 3.82996430e-03 1.98536770e-03 7.72678260e-05 1.02758040e-01 1.92122960e-03
1.21918880e-04 1.98139590e-03 3.78170170e-03 7.54115670e-03 7.68059550e-03 1.17758490e-02 1.05943650e-01 2.85470480e-01 8.75696310e-03 3.78170170e-03 1.98139590e-03 1.21918880e-04 9.83152000e-02 1.99281950e-03
1.62317850e-04 1.97531440e-03 3.73320200e-03 7.41453540e-03 7.54576390e-03 1.15374870e-02 1.04071840e-01 2.80953580e-01 8.62523290e-03 3.73320200e-03 1.97531440e-03 1.62317850e-04 9.41595720e-02 2.06454660e-03
1.98891230e-04 1.96741560e-03 3.68464440e-03 7.29084560e-03 7.41430500e-03 1.13069950e-02 1.02263080e-01 2.76574600e-01 8.49625110e-03 3.68464440e-03 1.96741560e-03 1.98891230e-04 9.02677410e-02 2.13641170e-03
2.32017050e-04 1.95795440e-03 3.63617900e-03 7.17007040e-03 7.28617050e-03 1.10840500e-02 1.00514230e-01 2.72327190e-01 8.37002410e-03 3.63617900e-03 1.95795440e-03 2.32017050e-04 8.66185430e-02 2.20841540e-03
2.62031060e-04 1.94715280e-03 3.58793170e-03 7.05218080e-03 7.16130260e-03 1.08683390e-02 9.88223870e-02 2.68205390e-01 8.24654350e-03 3.58793170e-03 1.94715280e-03 2.62031060e-04 8.31928200e-02 2.28055840e-03
2.89232100e-04 1.93520500e-03 3.54000730e-03 6.93713790e-03 7.03963640e-03 1.06595650e-02 9.71848030e-02 2.64203580e-01 8.12578910e-03 3.54000730e-03 1.93520500e-03 2.89232100e-04 7.99732020e-02 2.35284150e-03
3.13886620e-04 1.92228070e-03 3.49249310e-03 6.82489540e-03 6.92110160e-03 1.04574400e-02 9.55989130e-02 2.60316510e-01 8.00773150e-03 3.49249310e-03 1.92228070e-03 3.13886620e-04 7.69439190e-02 2.42526520e-03
3.36232700e-04 1.90852860e-03 3.44546110e-03 6.71540110e-03 6.80562410e-03 1.02616900e-02 9.40623110e-02 2.56539180e-01 7.89233340e-03 3.44546110e-03 1.90852860e-03 3.36232700e-04 7.40906310e-02 2.49783040e-03
3.56483390e-04 1.89407880e-03 3.39897040e-03 6.60859810e-03 6.69312700e-03 1.00720530e-02 9.25727350e-02 2.52866930e-01 7.77955190e-03 3.39897040e-03 1.89407880e-03 3.56483390e-04 7.14002810e-02 2.57053770e-03
3.74829710e-04 1.87904530e-03 3.35306910e-03 6.50442640e-03 6.58353190e-03 9.88827840e-03 9.11280590e-02 2.49295320e-01 7.66933910e-03 3.35306910e-03 1.87904530e-03 3.74829710e-04 6.88609620e-02 2.64338790e-03
3.91443200e-04 1.86352830e-03 3.30779560e-03 6.40282380e-03 6.47675950e-03 9.71012600e-03 8.97262840e-02 2.45820190e-01 7.56164390e-03 3.30779560e-03 1.86352830e-03 3.91443200e-04 6.64618040e-02 2.71638170e-03
4.06478160e-04 1.84761560e-03 3.26318060e-03 6.30372630e-03 6.37273020e-03 9.53736770e-03 8.83655260e-02 2.42437580e-01 7.45641250e-03 3.26318060e-03 1.84761560e-03 4.06478160e-04 6.41928680e-02 2.78951970e-03
4.20073600e-04 1.83138430e-03 3.21924760e-03 6.20706930e-03 6.27136500e-03 9.36978550e-03 8.70440080e-02 2.39143760e-01 7.35358910e-03 3.21924760e-03 1.83138430e-03 4.20073600e-04 6.20450560e-02 2.86280290e-03
4.32354930e-04 1.81490210e-03 3.17601440e-03 6.11278750e-03 6.17258520e-03 9.20717160e-03 8.57600570e-02 2.35935200e-01 7.25311680e-03 3.17601440e-03 1.81490210e-03 4.32354930e-04 6.00100280e-02 2.93623180e-03
4.43435450e-04 1.79822840e-03 3.13349370e-03 6.02081610e-03 6.07631360e-03 9.04932770e-03 8.45120920e-02 2.32808550e-01 7.15493810e-03 3.13349370e-03 1.79822840e-03 4.43435450e-04 5.80801320e-02 3.00980730e-03
4.53417690e-04 1.78141540e-03 3.09169390e-03 5.93109050e-03 5.98247430e-03 8.89606490e-03 8.32986180e-02 2.29760650e-01 7.05899510e-03 3.09169390e-03 1.78141540e-03 4.53417690e-04 5.62483340e-02 3.08353000e-03
4.62394530e-04 1.76450880e-03 3.05061970e-03 5.84354690e-03 5.89099270e-03 8.74720290e-03 8.21182240e-02 2.26788470e-01 6.96523000e-03 3.05061970e-03 1.76450880e-03 4.62394530e-04 5.45081660e-02 3.15740090e-03
4.70450250e-04 1.74754880e-03 3.01027290e-03 5.75812230e-03 5.80179620e-03 8.60257000e-03 8.09695730e-02 2.23889170e-01 6.87358540e-03 3.01027290e-03 1.74754880e-03 4.70450250e-04 5.28536720e-02 3.23142050e-03
4.77661360e-04 1.73057060e-03 2.97065250e-03 5.67475520e-03 5.71481380e-03 8.46200240e-03 7.98513990e-02 2.21060030e-01 6.78400440e-03 2.97065250e-03 1.73057060e-03 4.77661360e-04 5.12793570e-02 3.30558980e-03
