0.00000000e+00 2.52019290e-05 9.03341050e-05 2.33680360e-04 6.12987360e-04 6.37251750e-04 2.70695980e-02 1.06567380e-01 1.04803140e-03 9.03341050e-05 2.52019290e-05 0.00000000e+00 9.88442870e-03 1.11722680e-04
0.00000000e+00 2.66108130e-05 8.76345420e-05 2.24137770e-04 5.80666000e-04 6.03696340e-04 2.58174540e-02 1.01940030e-01 1.00626590e-03 8.76345420e-05 2.66108130e-05 0.00000000e+00 8.81911420e-03 1.20332260e-04
0.00000000e+00 2.75993520e-05 8.49022480e-05 2.15093370e-04 5.50875670e-04 5.72787520e-04 2.46613220e-02 9.76475230e-02 9.67170070e-04 8.49022480e-05 2.75993520e-05 0.00000000e+00 7.91617310e-03 1.28949940e-04
0.00000000e+00 2.82611220e-05 8.21827860e-05 2.06536200e-04 5.23366690e-04 5.44261020e-04 2.35910330e-02 9.36560480e-02 9.30527400e-04 8.21827860e-05 2.82611220e-05 0.00000000e+00 7.14560200e-03 1.37575720e-04
0.00000000e+00 2.86680820e-05 7.95073820e-05 1.98448580e-04 4.97917090e-04 5.17882500e-04 2.25977770e-02 8.99361380e-02 8.96139470e-04 7.95073820e-05 2.86680820e-05 0.00000000e+00 6.48374220e-03 1.46209640e-04
0.00000000e+00 2.88759100e-05 7.68969670e-05 1.90808840e-04 4.74329540e-04 4.93444150e-04 2.16738820e-02 8.64619880e-02 8.63825120e-04 7.68969670e-05 2.88759100e-05 0.00000000e+00 5.91179090e-03 1.54851710e-04
0.00000000e+00 2.89279790e-05 7.43651250e-05 1.83593360e-04 4.52428620e-04 4.70761590e-04 2.08126450e-02 8.32109160e-02 8.33419390e-04 7.43651250e-05 2.89279790e-05 0.00000000e+00 5.41468810e-03 1.63501970e-04
0.00000000e+00 2.88582740e-05 7.19201720e-05 1.76777800e-04 4.32058260e-04 4.49671040e-04 2.00081790e-02 8.01629020e-02 8.04772320e-04 7.19201720e-05 2.88582740e-05 0.00000000e+00 4.98028490e-03 1.72160420e-04
0.00000000e+00 2.86935820e-05 6.95666820e-05 1.70337970e-04 4.13079460e-04 4.30026890e-04 1.92552960e-02 7.73002150e-02 7.77747670e-04 6.95666820e-05 2.86935820e-05 0.00000000e+00 4.59871490e-03 1.80827100e-04
0.00000000e+00 2.84550190e-05 6.73064650e-05 1.64250260e-04 3.95368160e-04 4.11699320e-04 1.85494120e-02 7.46070950e-02 7.52221610e-04 6.73064650e-05 2.84550190e-05 0.00000000e+00 4.26191800e-03 1.89502030e-04
0.00000000e+00 2.81594010e-05 6.51394880e-05 1.58492070e-04 3.78813590e-04 3.94572570e-04 1.78864550e-02 7.20694920e-02 7.28081630e-04 6.51394880e-05 2.81594010e-05 0.00000000e+00 3.96326270e-03 1.98185220e-04
0.00000000e+00 2.78201120e-05 6.30643810e-05 1.53041960e-04 3.63316580e-04 3.78543100e-04 1.72628010e-02 6.96748410e-02 7.05225390e-04 6.30643810e-05 2.78201120e-05 0.00000000e+00 3.69726530e-03 2.06876710e-04
0.00000000e+00 2.74478430e-05 6.10788590e-05 1.47879730e-04 3.48788240e-04 3.63518190e-04 1.66752160e-02 6.74118720e-02 6.83559740e-04 6.10788590e-05 2.74478430e-05 0.00000000e+00 3.45936570e-03 2.15576520e-04
0.00000000e+00 2.70511830e-05 5.91800700e-05 1.42986490e-04 3.35148730e-04 3.49414630e-04 1.61208010e-02 6.52704470e-02 6.62999820e-04 5.91800700e-05 2.70511830e-05 0.00000000e+00 3.24575180e-03 2.24284660e-04
3.78106910e-07 2.66366530e-05 5.73640110e-05 1.38344070e-04 3.22323420e-04 3.36154660e-04 1.55968050e-02 6.32408530e-02 6.43463420e-04 5.73640110e-05 2.66366530e-05 3.78106910e-07 3.04976210e-03 2.32976780e-04
1.03679040e-06 2.62080460e-05 5.56235390e-05 1.33928220e-04 3.10228450e-04 3.23651030e-04 1.51001390e-02 6.13119560e-02 6.24850500e-04 5.56235390e-05 2.62080460e-05 1.03679040e-06 2.86957670e-03 2.41659140e-04
1.61947560e-06 2.57698350e-05 5.39553350e-05 1.29723210e-04 2.98806000e-04 3.11843610e-04 1.46287350e-02 5.94764280e-02 6.07096880e-04 5.39553350e-05 2.57698350e-05 1.61947560e-06 2.70618120e-03 2.50355350e-04
2.13534130e-06 2.53258700e-05 5.23565750e-05 1.25716490e-04 2.88007360e-04 3.00681780e-04 1.41808330e-02 5.77280420e-02 5.90148950e-04 5.23565750e-05 2.53258700e-05 2.13534130e-06 2.55755200e-03 2.59065480e-04
2.59230360e-06 2.48792640e-05 5.08243640e-05 1.21896270e-04 2.77788090e-04 2.90119390e-04 1.37548270e-02 5.60610960e-02 5.73957200e-04 5.08243640e-05 2.48792640e-05 2.59230360e-06 2.42195380e-03 2.67789590e-04
2.99721050e-06 2.44325270e-05 4.93557930e-05 1.18251540e-04 2.68107590e-04 2.80114260e-04 1.33492510e-02 5.44703620e-02 5.58475860e-04 4.93557930e-05 2.44325270e-05 2.99721050e-06 2.29789290e-03 2.76527740e-04
3.35601170e-06 2.39876830e-05 4.79479890e-05 1.14772020e-04 2.58928690e-04 2.70627840e-04 1.29627610e-02 5.29510370e-02 5.43662590e-04 4.79479890e-05 2.39876830e-05 3.35601170e-06 2.18407920e-03 2.85279980e-04
3.67388530e-06 2.35463490e-05 4.65981320e-05 1.11448070e-04 2.50217350e-04 2.61624830e-04 1.25941270e-02 5.14987030e-02 5.29478140e-04 4.65981320e-05 2.35463490e-05 3.67388530e-06 2.07939470e-03 2.94046390e-04
3.95535260e-06 2.31098120e-05 4.53034840e-05 1.08270720e-04 2.41942350e-04 2.53072830e-04 1.22422170e-02 5.01092880e-02 5.15886160e-04 4.53034840e-05 2.31098120e-05 3.95535260e-06 1.98286740e-03 3.02827020e-04
4.20437330e-06 2.26790870e-05 4.40613990e-05 1.05231570e-04 2.34074990e-04 2.44942120e-04 1.19059910e-02 4.87790340e-02 5.02852870e-04 4.40613990e-05 2.26790870e-05 4.20437330e-06 1.89364950e-03 3.11621940e-04
4.42442620e-06 2.22549690e-05 4.28693380e-05 1.02322810e-04 2.26588900e-04 2.37205350e-04 1.15844900e-02 4.75044700e-02 4.90346920e-04 4.28693380e-05 2.22549690e-05 4.42442620e-06 1.81099930e-03 3.20431210e-04
4.61857690e-06 2.18380690e-05 4.17248710e-05 9.95371320e-05 2.19459770e-04 2.29837370e-04 1.12768300e-02 4.62823810e-02 4.78339140e-04 4.17248710e-05 2.18380690e-05 4.61857690e-06 1.73426620e-03 3.29254900e-04
4.78952360e-06 2.14288440e-05 4.06256740e-05 9.68676960e-05 2.12665200e-04 2.22814990e-04 1.09821920e-02 4.51097890e-02 4.66802370e-04 4.06256740e-05 2.14288440e-05 4.78952360e-06 1.66287740e-03 3.38093070e-04
4.93965470e-06 2.10276240e-05 3.95695340e-05 9.43081280e-05 2.06184510e-04 2.16116790e-04 1.06998220e-02 4.39839300e-02 4.55711320e-04 3.95695340e-05 2.10276240e-05 4.93965470e-06 1.59632780e-03 3.46945780e-04
5.07108940e-06 2.06346410e-05 3.85543500e-05 9.18524680e-05 1.99998600e-04 2.09723000e-04 1.04290170e-02 4.29022370e-02 4.45042390e-04 3.85543500e-05 2.06346410e-05 5.07108940e-06 1.53417040e-03 3.55813110e-04
5.18570920e-06 2.02500430e-05 3.75781270e-05 8.94951440e-05 1.94089770e-04 2.03615320e-04 1.01691290e-02 4.18623210e-02 4.34773560e-04 3.75781270e-05 2.02500430e-05 5.18570920e-06 1.47600880e-03 3.64695120e-04
5.28519250e-06 1.98739110e-05 3.66389790e-05 8.72309470e-05 1.88441660e-04 1.97776830e-04 9.91955260e-03 4.08619590e-02 4.24884240e-04 3.66389790e-05 1.98739110e-05 5.28519250e-06 1.42149020e-03 3.73591880e-04
5.37102970e-06 1.95062630e-05 3.57351090e-05 8.50549930e-05 1.83039060e-04 1.92191800e-04 9.67972660e-03 3.98990750e-02 4.15355170e-04 3.57351090e-05 1.95062630e-05 5.37102970e-06 1.37030050e-03 3.82503450e-04
5.44455220e-06 1.91470740e-05 3.48648190e-05 8.29627110e-05 1.77867870e-04 1.86845660e-04 9.44912830e-03 3.89717340e-02 4.06168330e-04 3.48648190e-05 1.91470740e-05 5.44455220e-06 1.32215900e-03 3.91429900e-04
5.50695590e-06 1.87962830e-05 3.40265080e-05 8.09498210e-05 1.72915000e-04 1.81724860e-04 9.22727010e-03 3.80781280e-02 3.97306840e-04 3.40265080e-05 1.87962830e-05 5.50695590e-06 1.27681400e-03 4.00371300e-04
5.55931060e-06 1.84537980e-05 3.32186560e-05 7.90123060e-05 1.68168260e-04 1.76816820e-04 9.01369730e-03 3.72165650e-02 3.88754860e-04 3.32186560e-05 1.84537980e-05 5.55931060e-06 1.23403980e-03 4.09327720e-04
5.60257680e-06 1.81195050e-05 3.24398270e-05 7.71464010e-05 1.63616280e-04 1.72109800e-04 8.80798510e-03 3.63854600e-02 3.80497510e-04 3.24398270e-05 1.81195050e-05 5.60257680e-06 1.19363330e-03 4.18299230e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.25488920e-04 1.23030180e-03 1.28032090e-03 5.97827870e-02 2.27837070e-01 1.87825380e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.55415690e-02 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.59216190e-04 1.13866340e-03 1.18231400e-03 5.41028300e-02 2.07974040e-01 1.78373060e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.15424200e-02 1.00000000e-08
0.00000000e+00 0.00000000e+00 5.11790880e-06 2.72908460e-04 1.05072290e-03 1.08934650e-03 4.93489880e-02 1.91158490e-01 1.68714090e-03 5.11790880e-06 0.00000000e+00 0.00000000e+00 5.49510560e-02 5.37014260e-06
0.00000000e+00 0.00000000e+00 3.02902420e-05 2.75377440e-04 9.69154890e-04 1.00371340e-03 4.53011530e-02 1.76690620e-01 1.59341940e-03 3.02902420e-05 0.00000000e+00 0.00000000e+00 4.29269770e-02 1.24303800e-05
0.00000000e+00 0.00000000e+00 4.59574780e-05 2.71507210e-04 8.94750700e-04 9.25961060e-04 4.18096970e-02 1.64091950e-01 1.50476450e-03 4.59574780e-05 0.00000000e+00 0.00000000e+00 3.41842560e-02 1.94959060e-05
0.00000000e+00 0.00000000e+00 5.55612070e-05 2.64139850e-04 8.27535880e-04 8.55951080e-04 3.87704720e-02 1.53028410e-01 1.42213070e-03 5.55612070e-05 0.00000000e+00 0.00000000e+00 2.76910040e-02 2.65667310e-05
0.00000000e+00 0.00000000e+00 6.12287860e-05 2.54943720e-04 7.67071460e-04 7.93125350e-04 3.61034110e-02 1.43240560e-01 1.34569150e-03 6.12287860e-05 0.00000000e+00 0.00000000e+00 2.27766300e-02 3.36428680e-05
0.00000000e+00 0.00000000e+00 6.43080080e-05 2.44909510e-04 7.12743810e-04 7.36781920e-04 3.37460230e-02 1.34523880e-01 1.27523830e-03 6.43080080e-05 0.00000000e+00 0.00000000e+00 1.89938870e-02 4.07243280e-05
0.00000000e+00 0.00000000e+00 6.56708160e-05 2.34627320e-04 6.63902800e-04 6.86203950e-04 3.16488700e-02 1.26715070e-01 1.21038850e-03 6.56708160e-05 0.00000000e+00 0.00000000e+00 1.60375470e-02 4.78111240e-05
0.00000000e+00 3.88326280e-06 6.58856670e-05 2.24430350e-04 6.19877090e-04 6.40667160e-04 2.97705110e-02 1.19675290e-01 1.15062920e-03 6.58856670e-05 3.88326280e-06 0.00000000e+00 1.36534740e-02 5.49017530e-05
0.00000000e+00 8.15527110e-06 6.53220140e-05 2.14484010e-04 5.79994300e-04 5.99455550e-04 2.80749140e-02 1.13281840e-01 1.09535800e-03 6.53220140e-05 8.15527110e-06 0.00000000e+00 1.17267800e-02 6.19980410e-05
0.00000000e+00 1.13545960e-05 6.42427980e-05 2.04911750e-04 5.43792730e-04 5.62077900e-04 2.65375240e-02 1.07451790e-01 1.04418780e-03 6.42427980e-05 1.13545960e-05 0.00000000e+00 1.01652860e-02 6.91007760e-05
0.00000000e+00 1.37465740e-05 6.28298770e-05 1.95780870e-04 5.10865520e-04 5.28103870e-04 2.51381410e-02 1.02116510e-01 9.96759750e-04 6.28298770e-05 1.37465740e-05 0.00000000e+00 8.88701320e-03 7.62099760e-05
0.00000000e+00 1.55255470e-05 6.12093060e-05 1.87121290e-04 4.80851070e-04 4.97152770e-04 2.38597920e-02 9.72179260e-02 9.52739070e-04 6.12093060e-05 1.55255470e-05 0.00000000e+00 7.83077400e-03 8.33256580e-05
0.00000000e+00 1.68354750e-05 5.94687330e-05 1.78939400e-04 4.53430160e-04 4.68889730e-04 2.26881160e-02 9.27065370e-02 9.11818580e-04 5.94687330e-05 1.68354750e-05 0.00000000e+00 6.95036000e-03 9.04478380e-05
0.00000000e+00 1.77841530e-05 5.76691630e-05 1.71227110e-04 4.28321960e-04 4.43021000e-04 2.16108900e-02 8.85399430e-02 8.73719060e-04 5.76691630e-05 1.77841530e-05 0.00000000e+00 6.21049060e-03 9.75765360e-05
0.00000000e+00 1.84530470e-05 5.58529230e-05 1.63967650e-04 4.05279860e-04 4.19289220e-04 2.06176490e-02 8.46816110e-02 8.38188170e-04 5.58529230e-05 1.84530470e-05 0.00000000e+00 5.58395540e-03 1.04711770e-04
0.00000000e+00 1.89042550e-05 5.40491550e-05 1.57139340e-04 3.84087300e-04 3.97468800e-04 1.96993860e-02 8.10999040e-02 8.04998600e-04 5.40491550e-05 1.89042550e-05 0.00000000e+00 5.04956710e-03 1.11853550e-04
0.00000000e+00 1.91855210e-05 5.22776880e-05 1.50718090e-04 3.64554040e-04 3.77361920e-04 1.88483070e-02 7.77672970e-02 7.73946060e-04 5.22776880e-05 1.91855210e-05 0.00000000e+00 4.59068030e-03 1.19001900e-04
0.00000000e+00 1.93337760e-05 5.05516820e-05 1.44678920e-04 3.46512750e-04 3.58794800e-04 1.80576420e-02 7.46597370e-02 7.44846960e-04 5.05516820e-05 1.93337760e-05 0.00000000e+00 4.19411020e-03 1.26156840e-04
0.00000000e+00 1.93777950e-05 4.88795550e-05 1.38996960e-04 3.29816010e-04 3.41614510e-04 1.73214760e-02 7.17561130e-02 7.17536350e-04 4.88795550e-05 1.93777950e-05 0.00000000e+00 3.84932910e-03 1.33318390e-04
0.00000000e+00 1.93401320e-05 4.72663540e-05 1.33648120e-04 3.14333700e-04 3.25686240e-04 1.66346290e-02 6.90378290e-02 6.91865940e-04 4.72663540e-05 1.93401320e-05 0.00000000e+00 3.54786820e-03 1.40486560e-04
0.00000000e+00 1.92385880e-05 4.57147440e-05 1.28609450e-04 2.99950800e-04 3.10890890e-04 1.59925390e-02 6.64884400e-02 6.67702310e-04 4.57147440e-05 1.92385880e-05 0.00000000e+00 3.28286740e-03 1.47661360e-04
0.00000000e+00 1.90871880e-05 4.42256150e-05 1.23859220e-04 2.86565280e-04 2.97122930e-04 1.53911790e-02 6.40933540e-02 6.44925170e-04 4.42256150e-05 1.90871880e-05 0.00000000e+00 3.04873550e-03 1.54842830e-04
0.00000000e+00 1.88971210e-05 4.27987100e-05 1.19377150e-04 2.74086570e-04 2.84288730e-04 1.48269790e-02 6.18395830e-02 6.23426030e-04 4.27987100e-05 1.88971210e-05 0.00000000e+00 2.84088220e-03 1.62030970e-04
0.00000000e+00 1.86773070e-05 4.14329320e-05 1.15144360e-04 2.62434030e-04 2.72304980e-04 1.42967650e-02 5.97155270e-02 6.03106810e-04 4.14329320e-05 1.86773070e-05 0.00000000e+00 2.65551830e-03 1.69225810e-04
0.00000000e+00 1.84348750e-05 4.01266190e-05 1.11143320e-04 2.51535730e-04 2.61097420e-04 1.37977060e-02 5.77107980e-02 5.83878760e-04 4.01266190e-05 1.84348750e-05 0.00000000e+00 2.48949840e-03 1.76427370e-04
0.00000000e+00 1.81755780e-05 3.88777770e-05 1.07357880e-04 2.41327360e-04 2.50599690e-04 1.33272700e-02 5.58160660e-02 5.65661430e-04 3.88777770e-05 1.81755780e-05 0.00000000e+00 2.34019690e-03 1.83635650e-04
2.64168130e-07 1.79037810e-05 3.76836610e-05 1.03772690e-04 2.31749220e-04 2.40750170e-04 1.28830580e-02 5.40224210e-02 5.48377400e-04 3.76836610e-05 1.79037810e-05 2.64168130e-07 2.20291520e-03 1.90830720e-04
7.24694030e-07 1.76220020e-05 3.65394390e-05 1.00368010e-04 2.22735410e-04 2.31480850e-04 1.24623950e-02 5.23197480e-02 5.31934550e-04 3.65394390e-05 1.76220020e-05 7.24694030e-07 2.07643690e-03 1.98017740e-04
1.13244930e-06 1.73332610e-05 3.54428750e-05 9.71308250e-05 2.14239940e-04 2.22744340e-04 1.20634820e-02 5.07013350e-02 5.16272970e-04 3.54428750e-05 1.73332610e-05 1.13244930e-06 1.96155170e-03 2.05216060e-04
1.49374350e-06 1.70401610e-05 3.43920680e-05 9.40506570e-05 2.06224020e-04 2.14500700e-04 1.16847840e-02 4.91614660e-02 5.01342370e-04 3.43920680e-05 1.70401610e-05 1.49374350e-06 1.85686670e-03 2.12425730e-04
1.81402580e-06 1.67448130e-05 3.33850800e-05 9.11177690e-05 1.98652370e-04 2.06713610e-04 1.13249020e-02 4.76949190e-02 4.87096510e-04 3.33850800e-05 1.67448130e-05 1.81402580e-06 1.76118840e-03 2.19646780e-04
2.09801680e-06 1.64489270e-05 3.24199720e-05 8.83231060e-05 1.91492870e-04 1.99349990e-04 1.09825620e-02 4.62969080e-02 4.73492740e-04 3.24199720e-05 1.64489270e-05 2.09801680e-06 1.67348990e-03 2.26879280e-04
2.34982480e-06 1.61538850e-05 3.14948300e-05 8.56582520e-05 1.84716210e-04 1.92379710e-04 1.06565950e-02 4.49630440e-02 4.60491720e-04 3.14948300e-05 1.61538850e-05 2.34982480e-06 1.59288490e-03 2.34123270e-04
2.57302980e-06 1.58607980e-05 3.06077860e-05 8.31153830e-05 1.78295640e-04 1.85775220e-04 1.03459330e-02 4.36892920e-02 4.48057130e-04 3.06077860e-05 1.58607980e-05 2.57302980e-06 1.51860540e-03 2.41378810e-04
2.77076200e-06 1.55705550e-05 2.97570250e-05 8.06872260e-05 1.72206650e-04 1.79511340e-04 1.00495950e-02 4.24719390e-02 4.36155360e-04 2.97570250e-05 1.55705550e-05 2.77076200e-06 1.44998380e-03 2.48645930e-04
2.94576660e-06 1.52838620e-05 2.89407960e-05 7.83670170e-05 1.66426820e-04 1.73564990e-04 9.76667830e-03 4.13075610e-02 4.24755280e-04 2.89407960e-05 1.52838620e-05 2.94576660e-06 1.38643780e-03 2.55924710e-04
3.10045900e-06 1.50012750e-05 2.81574230e-05 7.61484670e-05 1.60935560e-04 1.67915020e-04 9.49635280e-03 4.01930000e-02 4.13828070e-04 2.81574230e-05 1.50012750e-05 3.10045900e-06 1.32745800e-03 2.63215180e-04
3.23697150e-06 1.47232290e-05 2.74053040e-05 7.40257270e-05 1.55713970e-04 1.62542000e-04 9.23785300e-03 3.91253320e-02 4.03346960e-04 2.74053040e-05 1.47232290e-05 3.23697150e-06 1.27259730e-03 2.70517400e-04
3.35718160e-06 1.44500520e-05 2.66829050e-05 7.19933420e-05 1.50744660e-04 1.57428070e-04 8.99047230e-03 3.81018540e-02 3.93287080e-04 2.66829050e-05 1.44500520e-05 3.35718160e-06 1.22146230e-03 2.77831420e-04
3.46275400e-06 1.41819860e-05 2.59887700e-05 7.00462340e-05 1.46011600e-04 1.52556750e-04 8.75355700e-03 3.71200590e-02 3.83625290e-04 2.59887700e-05 1.41819860e-05 3.46275400e-06 1.17370560e-03 2.85157290e-04
3.55516770e-06 1.39192070e-05 2.53215160e-05 6.81796730e-05 1.41500040e-04 1.47912870e-04 8.52650220e-03 3.61776180e-02 3.74340070e-04 2.53215160e-05 1.39192070e-05 3.55516770e-06 1.12901980e-03 2.92495080e-04
3.63573760e-06 1.36618330e-05 2.46798310e-05 6.63892410e-05 1.37196330e-04 1.43482430e-04 8.30874710e-03 3.52723700e-02 3.65411350e-04 2.46798310e-05 1.36618330e-05 3.63573760e-06 1.08713190e-03 2.99844820e-04
3.70563860e-06 1.34099380e-05 2.40624760e-05 6.46708230e-05 1.33087860e-04 1.39252480e-04 8.09977100e-03 3.44023030e-02 3.56820410e-04 2.40624760e-05 1.34099380e-05 3.70563860e-06 1.04779920e-03 3.07206570e-04
3.76591390e-06 1.31635490e-05 2.34682710e-05 6.30205660e-05 1.29162970e-04 1.35211030e-04 7.89909010e-03 3.35655420e-02 3.48549760e-04 2.34682710e-05 1.31635490e-05 3.76591390e-06 1.01080480e-03 3.14580400e-04
3.81749650e-06 1.29226630e-05 2.28961000e-05 6.14348700e-05 1.25410840e-04 1.31346990e-04 7.70625440e-03 3.27603390e-02 3.40583050e-04 2.28961000e-05 1.29226630e-05 3.81749650e-06 9.75955310e-04 3.21966350e-04
3.86122620e-06 1.26872560e-05 2.23449110e-05 5.99103700e-05 1.21821450e-04 1.27650050e-04 7.52084460e-03 3.19850630e-02 3.32904980e-04 2.23449110e-05 1.26872560e-05 3.86122620e-06 9.43076840e-04 3.29364470e-04
3.89785460e-06 1.24572800e-05 2.18137070e-05 5.84439170e-05 1.18385490e-04 1.24110660e-04 7.34246960e-03 3.12381900e-02 3.25501240e-04 2.18137070e-05 1.24572800e-05 3.89785460e-06 9.12013380e-04 3.36774830e-04
3.92805690e-06 1.22326700e-05 2.13015470e-05 5.70325580e-05 1.15094290e-04 1.20719920e-04 7.17076460e-03 3.05182920e-02 3.18358390e-04 2.13015470e-05 1.22326700e-05 3.92805690e-06 8.82624400e-04 3.44197480e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.13236390e-04 9.67820580e-04 9.98109600e-04 5.12227450e-02 2.03584370e-01 1.75088480e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.77427620e-02 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.28235240e-04 8.82809940e-04 9.09277730e-04 4.62125330e-02 1.85150470e-01 1.63975810e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.03520050e-02 1.00000000e-08
0.00000000e+00 0.00000000e+00 3.36018520e-06 2.31122250e-04 8.05343920e-04 8.28805550e-04 4.20348900e-02 1.69610740e-01 1.53486730e-03 3.36018520e-06 0.00000000e+00 0.00000000e+00 3.84501050e-02 3.22802850e-06
0.00000000e+00 0.00000000e+00 1.98396520e-05 2.27538560e-04 7.35867930e-04 7.56904510e-04 3.84893890e-02 1.56291480e-01 1.43780100e-03 1.98396520e-05 0.00000000e+00 0.00000000e+00 2.99018860e-02 9.03285050e-06
0.00000000e+00 0.00000000e+00 3.00444010e-05 2.20545110e-04 6.73995730e-04 6.93038240e-04 3.54402380e-02 1.44733330e-01 1.34882480e-03 3.00444010e-05 0.00000000e+00 0.00000000e+00 2.37323600e-02 1.48418870e-05
0.00000000e+00 0.00000000e+00 3.62683770e-05 2.11883940e-04 6.19106340e-04 6.36486000e-04 3.27931170e-02 1.34616040e-01 1.26771960e-03 3.62683770e-05 0.00000000e+00 0.00000000e+00 1.91794190e-02 2.06551480e-05
0.00000000e+00 0.00000000e+00 3.99209350e-05 2.02543620e-04 5.70433310e-04 5.86409190e-04 3.04758220e-02 1.25691890e-01 1.19393150e-03 3.99209350e-05 0.00000000e+00 0.00000000e+00 1.57524040e-02 2.64726430e-05
0.00000000e+00 0.00000000e+00 4.18901170e-05 1.93086060e-04 5.27211770e-04 5.41989650e-04 2.84322040e-02 1.17766410e-01 1.12679330e-03 4.18901170e-05 0.00000000e+00 0.00000000e+00 1.31268190e-02 3.22943800e-05
0.00000000e+00 0.00000000e+00 4.27476200e-05 1.83826480e-04 4.88737970e-04 5.02483540e-04 2.66179880e-02 1.10684810e-01 1.06562900e-03 4.27476200e-05 0.00000000e+00 0.00000000e+00 1.10828990e-02 3.81203690e-05
0.00000000e+00 2.56391520e-06 4.28644390e-05 1.74922900e-04 4.54351870e-04 4.67199010e-04 2.49962250e-02 1.04316220e-01 1.00974210e-03 4.28644390e-05 2.56391520e-06 0.00000000e+00 9.43995990e-03 4.39494170e-05
0.00000000e+00 5.38815380e-06 4.24806420e-05 1.66431890e-04 4.23434690e-04 4.35491100e-04 2.35349530e-02 9.85457230e-02 9.58422120e-04 4.24806420e-05 5.38815380e-06 0.00000000e+00 8.11574330e-03 4.97829990e-05
0.00000000e+00 7.50748440e-06 4.17666580e-05 1.58397960e-04 3.95557560e-04 4.06913390e-04 2.22123310e-02 9.32953100e-02 9.11199730e-04 4.17666580e-05 7.50748440e-06 0.00000000e+00 7.04481490e-03 5.56217450e-05
0.00000000e+00 9.09610850e-06 4.08399560e-05 1.50835410e-04 3.70352950e-04 3.81084420e-04 2.10104250e-02 8.85005620e-02 8.67661510e-04 4.08399560e-05 9.09610850e-06 0.00000000e+00 6.16954490e-03 6.14656690e-05
0.00000000e+00 1.02814980e-05 3.97816830e-05 1.43739020e-04 3.47501990e-04 3.57674040e-04 1.99141990e-02 8.41070840e-02 8.27437900e-04 3.97816830e-05 1.02814980e-05 0.00000000e+00 5.44712940e-03 6.73147840e-05
0.00000000e+00 1.11580210e-05 3.86480760e-05 1.37092230e-04 3.26728500e-04 3.36396840e-04 1.89109550e-02 8.00686460e-02 7.90200120e-04 3.86480760e-05 1.11580210e-05 0.00000000e+00 4.84538820e-03 7.31691050e-05
0.00000000e+00 1.17963270e-05 3.74781550e-05 1.30872310e-04 3.07793350e-04 3.17006040e-04 1.79899070e-02 7.63457260e-02 7.55656470e-04 3.74781550e-05 1.17963270e-05 0.00000000e+00 4.33985160e-03 7.90286440e-05
0.00000000e+00 1.22498160e-05 3.62989040e-05 1.25053560e-04 2.90489250e-04 2.99288040e-04 1.71418360e-02 7.29043450e-02 7.23548340e-04 3.62989040e-05 1.22498160e-05 0.00000000e+00 3.91171770e-03 8.48934150e-05
0.00000000e+00 1.25592050e-05 3.51288310e-05 1.19609270e-04 2.74636230e-04 2.83057580e-04 1.63588180e-02 6.97151390e-02 6.93646370e-04 3.51288310e-05 1.25592050e-05 0.00000000e+00 3.54639670e-03 9.07634330e-05
0.00000000e+00 1.27558250e-05 3.39804880e-05 1.14513000e-04 2.60077740e-04 2.68153620e-04 1.56340130e-02 6.67526100e-02 6.65747060e-04 3.39804880e-05 1.27558250e-05 0.00000000e+00 3.23246110e-03 9.66387110e-05
0.00000000e+00 1.28639320e-05 3.28621580e-05 1.09739240e-04 2.46677260e-04 2.54435860e-04 1.49614800e-02 6.39945150e-02 6.39669520e-04 3.28621580e-05 1.28639320e-05 0.00000000e+00 2.96088490e-03 1.02519260e-04
0.00000000e+00 1.29024470e-05 3.17791050e-05 1.05263840e-04 2.34315410e-04 2.41781700e-04 1.43360440e-02 6.14213720e-02 6.15252710e-04 3.17791050e-05 1.29024470e-05 0.00000000e+00 2.72447890e-03 1.08405100e-04
0.00000000e+00 1.28862220e-05 3.07344490e-05 1.01064220e-04 2.22887560e-04 2.30083750e-04 1.37531740e-02 5.90160460e-02 5.92353010e-04 3.07344490e-05 1.28862220e-05 0.00000000e+00 2.51747250e-03 1.14296250e-04
0.00000000e+00 1.28270120e-05 2.97298170e-05 9.71194310e-05 2.12301790e-04 2.19247700e-04 1.32088880e-02 5.67634100e-02 5.70842120e-04 2.97298170e-05 1.28270120e-05 0.00000000e+00 2.33520070e-03 1.20192700e-04
0.00000000e+00 1.27340760e-05 2.87656900e-05 9.34100810e-05 2.02477030e-04 2.09190410e-04 1.26996720e-02 5.46500650e-02 5.50605050e-04 2.87656900e-05 1.27340760e-05 0.00000000e+00 2.17386800e-03 1.26094490e-04
0.00000000e+00 1.26148290e-05 2.78418400e-05 8.99183720e-05 1.93341670e-04 1.99838510e-04 1.22224180e-02 5.26640980e-02 5.31538660e-04 2.78418400e-05 1.26148290e-05 0.00000000e+00 2.03036230e-03 1.32001630e-04
