1.60056260e-06 7.20717340e-06 1.12558800e-05 2.59428820e-04 5.26865960e-04 5.47607130e-04 6.96538620e-03 3.60698110e-02 2.13319580e-05 1.12558800e-05 7.20717340e-06 1.60056260e-06 8.96262340e-04 2.03241140e-04
1.70712120e-06 7.10660780e-06 1.09863330e-05 2.52470090e-04 5.13283720e-04 5.33648030e-04 6.75716310e-03 3.50398940e-02 2.08543750e-05 1.09863330e-05 7.10660780e-06 1.70712120e-06 8.62662860e-04 2.09276050e-04
1.80222100e-06 7.00575500e-06 1.07265170e-05 2.45806710e-04 5.00253840e-04 5.20262420e-04 6.55856470e-03 3.40552700e-02 2.03954900e-05 1.07265170e-05 7.00575500e-06 1.80222100e-06 8.31157210e-04 2.15320440e-04
1.88697090e-06 6.90493310e-06 1.04759880e-05 2.39421520e-04 4.87745270e-04 5.07417660e-04 6.36898980e-03 3.31132270e-02 1.99542550e-05 1.04759880e-05 6.90493310e-06 1.88697090e-06 8.01554260e-04 2.21374350e-04
1.96235570e-06 6.80440450e-06 1.02343130e-05 2.33298630e-04 4.75729210e-04 4.95083510e-04 6.18788420e-03 3.22112600e-02 1.95296900e-05 1.02343130e-05 6.80440450e-06 1.96235570e-06 7.73685750e-04 2.27437820e-04
2.02925800e-06 6.70439170e-06 1.00010860e-05 2.27423270e-04 4.64178860e-04 4.83231840e-04 6.01473670e-03 3.13470480e-02 1.91208860e-05 1.00010860e-05 6.70439170e-06 2.02925800e-06 7.47402990e-04 2.33510900e-04
2.08847080e-06 6.60508290e-06 9.77592090e-06 2.21781740e-04 4.53069290e-04 4.71836540e-04 5.84907440e-03 3.05184400e-02 1.87270010e-05 9.77592090e-06 6.60508290e-06 2.08847080e-06 7.22574090e-04 2.39593630e-04
2.14070570e-06 6.50663530e-06 9.55845200e-06 2.16361290e-04 4.42377250e-04 4.60873260e-04 5.69046000e-03 2.97234400e-02 1.83472460e-05 9.55845200e-06 6.50663530e-06 2.14070570e-06 6.99081620e-04 2.45686050e-04
2.18660590e-06 6.40918260e-06 9.34833490e-06 2.11150070e-04 4.32081080e-04 4.50319340e-04 5.53848820e-03 2.89601930e-02 1.79808930e-05 9.34833490e-06 6.40918260e-06 2.18660590e-06 6.76820770e-04 2.51788200e-04
2.22674570e-06 6.31283050e-06 9.14523770e-06 2.06137010e-04 4.22160520e-04 4.40153610e-04 5.39278270e-03 2.82269720e-02 1.76272550e-05 9.14523770e-06 6.31283050e-06 2.22674570e-06 6.55697610e-04 2.57900130e-04
2.26164360e-06 6.21766580e-06 8.94884630e-06 2.01311770e-04 4.12596650e-04 4.30356290e-04 5.25299420e-03 2.75221690e-02 1.72856920e-05 8.94884630e-06 6.21766580e-06 2.26164360e-06 6.35627790e-04 2.64021880e-04
2.29177130e-06 6.12376200e-06 8.75886670e-06 1.96664730e-04 4.03371750e-04 4.20908910e-04 5.11879780e-03 2.68442860e-02 1.69556070e-05 8.75886670e-06 6.12376200e-06 2.29177130e-06 6.16535190e-04 2.70153500e-04
2.31755410e-06 6.03117670e-06 8.57501830e-06 1.92186870e-04 3.94469230e-04 4.11794170e-04 4.98989100e-03 2.61919240e-02 1.66364410e-05 8.57501830e-06 6.03117670e-06 2.31755410e-06 5.98351080e-04 2.76295020e-04
2.33937710e-06 5.93995490e-06 8.39703500e-06 1.87869740e-04 3.85873530e-04 4.02995840e-04 4.86599170e-03 2.55637740e-02 1.63276710e-05 8.39703500e-06 5.93995490e-06 2.33937710e-06 5.81013140e-04 2.82446500e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15660200e-03 2.21250000e-03 2.30629820e-03 3.91912370e-02 1.85054400e-01 1.72656610e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.86399510e-02 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.06411880e-03 2.04213770e-03 2.12316040e-03 3.51002130e-02 1.67478950e-01 2.59295560e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.65981820e-02 1.00000000e-08
0.00000000e+00 0.00000000e+00 9.40116090e-07 9.82599560e-04 1.89334340e-03 1.96438040e-03 3.17154070e-02 1.52743980e-01 3.00945880e-05 9.40116090e-07 0.00000000e+00 0.00000000e+00 1.90568960e-02 1.03964750e-06
0.00000000e+00 0.00000000e+00 5.47028680e-06 9.10679140e-04 1.76246820e-03 1.82551620e-03 2.88628500e-02 1.40176870e-01 3.19109020e-05 5.47028680e-06 0.00000000e+00 0.00000000e+00 1.40736970e-02 5.80269680e-06
0.00000000e+00 0.00000000e+00 8.21767450e-06 8.47029940e-04 1.64661130e-03 1.70315370e-03 2.64253150e-02 1.29320700e-01 3.24638270e-05 8.21767450e-06 0.00000000e+00 0.00000000e+00 1.07272130e-02 1.05690440e-05
0.00000000e+00 0.00000000e+00 9.89095370e-06 7.90540640e-04 1.54356160e-03 1.59473670e-03 2.43216450e-02 1.19857480e-01 3.23318140e-05 9.89095370e-06 0.00000000e+00 0.00000000e+00 8.41267350e-03 1.53386970e-05
0.00000000e+00 0.00000000e+00 1.08977770e-05 7.40210030e-04 1.45144680e-03 1.49814290e-03 2.24901750e-02 1.11542600e-01 3.18306920e-05 1.08977770e-05 0.00000000e+00 0.00000000e+00 6.76840690e-03 2.01116610e-05
0.00000000e+00 0.00000000e+00 1.14807360e-05 6.95173410e-04 1.36870290e-03 1.41162320e-03 2.08832720e-02 1.04184880e-01 3.11368280e-05 1.14807360e-05 0.00000000e+00 0.00000000e+00 5.57127450e-03 2.48879440e-05
0.00000000e+00 0.00000000e+00 1.17885780e-05 6.54697460e-04 1.29402830e-03 1.33373690e-03 1.94636050e-02 9.76328760e-02 3.03502540e-05 1.17885780e-05 0.00000000e+00 0.00000000e+00 4.67973290e-03 2.96675530e-05
0.00000000e+00 8.62292560e-07 1.19137890e-05 6.18127630e-04 1.22627160e-03 1.26322290e-03 1.82002990e-02 9.17593910e-02 2.95261850e-05 1.19137890e-05 8.62292560e-07 0.00000000e+00 3.98973820e-03 3.44495660e-05
0.00000000e+00 1.84638130e-06 1.19140250e-05 5.84863710e-04 1.16437810e-03 1.19893720e-03 1.70669170e-02 8.64535970e-02 2.86926550e-05 1.19140250e-05 1.84638130e-06 0.00000000e+00 3.45077190e-03 3.92351590e-05
0.00000000e+00 2.62049360e-06 1.18298530e-05 5.54500830e-04 1.10764320e-03 1.14011380e-03 1.60452890e-02 8.16399070e-02 2.78697960e-05 1.18298530e-05 2.62049360e-06 0.00000000e+00 3.02588860e-03 4.40248230e-05
0.00000000e+00 3.23260110e-06 1.16887920e-05 5.26698400e-04 1.05547550e-03 1.08611260e-03 1.51205530e-02 7.72560530e-02 2.70692070e-05 1.16887920e-05 3.23260110e-06 0.00000000e+00 2.68547320e-03 4.88185710e-05
0.00000000e+00 3.71801300e-06 1.15096920e-05 5.01164190e-04 1.00736750e-03 1.03638670e-03 1.42803000e-02 7.32496270e-02 2.62970690e-05 1.15096920e-05 3.71801300e-06 0.00000000e+00 2.40856860e-03 5.36164110e-05
0.00000000e+00 4.10314920e-06 1.13056080e-05 4.77646720e-04 9.62882350e-04 9.90466980e-04 1.35140960e-02 6.95762270e-02 2.55562640e-05 1.13056080e-05 4.10314920e-06 0.00000000e+00 2.18011960e-03 5.84183550e-05
0.00000000e+00 4.40811260e-06 1.10856990e-05 4.55928770e-04 9.21641740e-04 9.47948690e-04 1.28131140e-02 6.61980000e-02 2.48477070e-05 1.10856990e-05 4.40811260e-06 0.00000000e+00 1.98915410e-03 6.32244130e-05
0.00000000e+00 4.64840270e-06 1.08564380e-05 4.35822100e-04 8.83317170e-04 9.08481450e-04 1.21698340e-02 6.30824930e-02 2.41711350e-05 1.08564380e-05 4.64840270e-06 0.00000000e+00 1.82756930e-03 6.80345960e-05
0.00000000e+00 4.83610720e-06 1.06224100e-05 4.17162920e-04 8.47622040e-04 8.71760390e-04 1.15778200e-02 6.02017370e-02 2.35255890e-05 1.06224100e-05 4.83610720e-06 0.00000000e+00 1.68930380e-03 7.28489130e-05
0.00000000e+00 4.98079000e-06 1.03869070e-05 3.99808200e-04 8.14305340e-04 8.37519200e-04 1.10315320e-02 5.75315040e-02 2.29097610e-05 1.03869070e-05 4.98079000e-06 0.00000000e+00 1.56976770e-03 7.76673760e-05
0.00000000e+00 5.09006550e-06 1.01522640e-05 3.83632600e-04 7.83146390e-04 8.05524300e-04 1.05261750e-02 5.50507110e-02 2.23221460e-05 1.01522640e-05 5.09006550e-06 0.00000000e+00 1.46544620e-03 8.24899950e-05
0.00000000e+00 5.17005930e-06 9.92014020e-06 3.68525860e-04 7.53950460e-04 7.75570010e-04 1.00575870e-02 5.27409360e-02 2.17611730e-05 9.92014020e-06 5.17005930e-06 0.00000000e+00 1.37361700e-03 8.73167800e-05
0.00000000e+00 5.22574590e-06 9.69170850e-06 3.54390670e-04 7.26545130e-04 7.47474600e-04 9.62213170e-03 5.05860090e-02 2.12252840e-05 9.69170850e-06 5.22574590e-06 0.00000000e+00 1.29214890e-03 9.21477440e-05
0.00000000e+00 5.26122450e-06 9.46781830e-06 3.41140920e-04 7.00777270e-04 7.21076940e-04 9.21662520e-03 4.85716900e-02 2.07130050e-05 9.46781830e-06 5.26122450e-06 0.00000000e+00 1.21935720e-03 9.69828950e-05
0.00000000e+00 5.27980740e-06 9.24898980e-06 3.28700050e-04 6.76510340e-04 6.96233660e-04 8.83826620e-03 4.66853880e-02 2.02228670e-05 9.24898980e-06 5.27980740e-06 0.00000000e+00 1.15389800e-03 1.01822250e-04
0.00000000e+00 5.28427100e-06 9.03558940e-06 3.16999890e-04 6.53622330e-04 6.72816800e-04 8.48458190e-03 4.49159370e-02 1.97535250e-05 9.03558940e-06 5.28427100e-06 0.00000000e+00 1.09468740e-03 1.06665810e-04
0.00000000e+00 5.27691870e-06 8.82783250e-06 3.05979510e-04 6.32003860e-04 6.50711860e-04 8.15338190e-03 4.32533960e-02 1.93037150e-05 8.82783250e-06 5.27691870e-06 0.00000000e+00 1.04084430e-03 1.11513590e-04
0.00000000e+00 5.25967000e-06 8.62582140e-06 2.95584320e-04 6.11556600e-04 6.29816040e-04 7.84272010e-03 4.16888960e-02 1.88722520e-05 8.62582140e-06 5.25967000e-06 0.00000000e+00 9.91646540e-04 1.16365600e-04
0.00000000e+00 5.23417180e-06 8.42961660e-06 2.85765320e-04 5.92191990e-04 6.10036870e-04 7.55086150e-03 4.02144950e-02 1.84580740e-05 8.42961660e-06 5.23417180e-06 0.00000000e+00 9.46497100e-04 1.21221860e-04
1.02920200e-07 5.20171780e-06 8.23907640e-06 2.76476040e-04 5.73825120e-04 5.91285870e-04 7.27617730e-03 3.88226710e-02 1.80604250e-05 8.23907640e-06 5.20171780e-06 1.02920200e-07 9.03882540e-04 1.26069190e-04
2.83910980e-07 5.16309160e-06 8.05354560e-06 2.67663010e-04 5.56357120e-04 5.73460330e-04 7.01688960e-03 3.75050540e-02 1.76774190e-05 8.05354560e-06 5.16309160e-06 2.83910980e-07 8.63646840e-04 1.30911060e-04
4.45951350e-07 5.11928820e-06 7.87296890e-06 2.59290590e-04 5.39723220e-04 5.56492910e-04 6.77177910e-03 3.62559920e-02 1.73078410e-05 7.87296890e-06 5.11928820e-06 4.45951350e-07 8.26395630e-04 1.35760240e-04
5.91060540e-07 5.07119620e-06 7.69733580e-06 2.51328830e-04 5.23868760e-04 5.40326780e-04 6.53980450e-03 3.50706590e-02 1.69510550e-05 7.69733580e-06 5.07119620e-06 5.91060540e-07 7.91803770e-04 1.40616760e-04
7.21013840e-07 5.01957410e-06 7.52660260e-06 2.43750310e-04 5.08743610e-04 5.24909870e-04 6.32001960e-03 3.39446550e-02 1.66064560e-05 7.52660260e-06 5.01957410e-06 7.21013840e-07 7.59592510e-04 1.45480660e-04
8.37375210e-07 4.96506960e-06 7.36069950e-06 2.36529930e-04 4.94301730e-04 5.10194420e-04 6.11156360e-03 3.28739620e-02 1.62734700e-05 7.36069950e-06 4.96506960e-06 8.37375210e-07 7.29521540e-04 1.50351970e-04
9.41530410e-07 4.90824110e-06 7.19954130e-06 2.29644640e-04 4.80500750e-04 4.96136510e-04 5.91365160e-03 3.18549040e-02 1.59515580e-05 7.19954130e-06 4.90824110e-06 9.41530410e-07 7.01382590e-04 1.55230710e-04
1.03470520e-06 4.84956540e-06 7.04302660e-06 2.23073290e-04 4.67301630e-04 4.82695720e-04 5.72556650e-03 3.08841100e-02 1.56402090e-05 7.04302660e-06 4.84956540e-06 1.03470520e-06 6.74994280e-04 1.60116920e-04
1.11798750e-06 4.78945130e-06 6.89104320e-06 2.16796370e-04 4.54668350e-04 4.69834770e-04 5.54665210e-03 2.99584890e-02 1.53389390e-05 6.89104320e-06 4.78945130e-06 1.11798750e-06 6.50197820e-04 1.65010630e-04
1.19234540e-06 4.72824990e-06 6.74347260e-06 2.10795920e-04 4.42567610e-04 4.57519240e-04 5.37630730e-03 2.90751940e-02 1.50472910e-05 6.74347260e-06 4.72824990e-06 1.19234540e-06 6.26853640e-04 1.69911880e-04
1.25864380e-06 4.66626450e-06 6.60019270e-06 2.05055360e-04 4.30968600e-04 4.45717320e-04 5.21397980e-03 2.82316070e-02 1.47648360e-05 6.60019270e-06 4.66626450e-06 1.25864380e-06 6.04838480e-04 1.74820690e-04
1.31765770e-06 4.60375820e-06 6.46108160e-06 1.99559360e-04 4.19842780e-04 4.34399530e-04 5.05916220e-03 2.74253120e-02 1.44911700e-05 6.46108160e-06 4.60375820e-06 1.31765770e-06 5.84043020e-04 1.79737100e-04
1.37007560e-06 4.54095170e-06 6.32601070e-06 1.94293720e-04 4.09163640e-04 4.23538560e-04 4.91138690e-03 2.66540770e-02 1.42259070e-05 6.32601070e-06 4.54095170e-06 1.37007560e-06 5.64369990e-04 1.84661140e-04
1.41651650e-06 4.47803610e-06 6.19485320e-06 1.89245300e-04 3.98906590e-04 4.13109020e-04 4.77022310e-03 2.59158400e-02 1.39686840e-05 6.19485320e-06 4.47803610e-06 1.41651650e-06 5.45732480e-04 1.89592840e-04
1.45753740e-06 4.41517640e-06 6.06748460e-06 1.84401880e-04 3.89048720e-04 4.03087360e-04 4.63527270e-03 2.52086880e-02 1.37191570e-05 6.06748460e-06 4.41517640e-06 1.45753740e-06 5.28052530e-04 1.94532240e-04
1.49363910e-06 4.35251360e-06 5.94378180e-06 1.79752120e-04 3.79568720e-04 3.93451610e-04 4.50616760e-03 2.45308520e-02 1.34770040e-05 5.94378180e-06 4.35251360e-06 1.49363910e-06 5.11260040e-04 1.99479380e-04
1.52527540e-06 4.29017090e-06 5.82362670e-06 1.75285490e-04 3.70446720e-04 3.84181360e-04 4.38256710e-03 2.38806860e-02 1.32419200e-05 5.82362670e-06 4.29017090e-06 1.52527540e-06 4.95291740e-04 2.04434270e-04
1.55285100e-06 4.22824870e-06 5.70689890e-06 1.70992140e-04 3.61664160e-04 3.75257510e-04 4.26415530e-03 2.32566600e-02 1.30136120e-05 5.70689890e-06 4.22824870e-06 1.55285100e-06 4.80090390e-04 2.09396970e-04
1.57673160e-06 4.16683210e-06 5.59348100e-06 1.66862920e-04 3.53203720e-04 3.66662270e-04 4.15063900e-03 2.26573540e-02 1.27918040e-05 5.59348100e-06 4.16683210e-06 1.57673160e-06 4.65604010e-04 2.14367500e-04
1.59725100e-06 4.10599620e-06 5.48326240e-06 1.62889270e-04 3.45049190e-04 3.58378990e-04 4.04174580e-03 2.20814410e-02 1.25762370e-05 5.48326240e-06 4.10599620e-06 1.59725100e-06 4.51785300e-04 2.19345900e-04
1.61470990e-06 4.04580250e-06 5.37613370e-06 1.59063220e-04 3.37185390e-04 3.50392110e-04 3.93722210e-03 2.15276850e-02 1.23666620e-05 5.37613370e-06 4.04580250e-06 1.61470990e-06 4.38591110e-04 2.24332210e-04
1.62938090e-06 3.98630230e-06 5.27198920e-06 1.55377300e-04 3.29598100e-04 3.42687030e-04 3.83683200e-03 2.09949340e-02 1.21628440e-05 5.27198920e-06 3.98630230e-06 1.62938090e-06 4.25981980e-04 2.29326450e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.04443470e-03 2.03191260e-03 2.08879060e-03 3.27644230e-02 1.62471900e-01 1.22145790e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.85514130e-02 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.51573040e-04 1.86425600e-03 1.91340540e-03 2.92368100e-02 1.46459570e-01 1.58344300e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.26964040e-02 1.00000000e-08
0.00000000e+00 0.00000000e+00 4.12163320e-07 8.72282740e-04 1.72036700e-03 1.76353590e-03 2.63304460e-02 1.33093730e-01 1.77678540e-05 4.12163320e-07 0.00000000e+00 0.00000000e+00 9.13445710e-03 7.59592300e-07
0.00000000e+00 0.00000000e+00 2.47110570e-06 8.03805050e-04 1.59531340e-03 1.63374250e-03 2.38902150e-02 1.21739440e-01 1.87998700e-05 2.47110570e-06 0.00000000e+00 0.00000000e+00 6.83145350e-03 4.59516380e-06
0.00000000e+00 0.00000000e+00 3.82209050e-06 7.44111090e-04 1.48556070e-03 1.52016410e-03 2.18119990e-02 1.11966530e-01 1.93222180e-05 3.82209050e-06 0.00000000e+00 0.00000000e+00 5.30919280e-03 8.43329490e-06
0.00000000e+00 0.00000000e+00 4.72968220e-06 6.91719190e-04 1.38857000e-03 1.42004400e-03 2.00239050e-02 1.03476120e-01 1.95441130e-05 4.72968220e-06 0.00000000e+00 0.00000000e+00 4.26659440e-03 1.22739910e-05
0.00000000e+00 0.00000000e+00 5.34783420e-06 6.45436410e-04 1.30230890e-03 1.33119280e-03 1.84715440e-02 9.60392190e-02 1.95819270e-05 5.34783420e-06 0.00000000e+00 0.00000000e+00 3.52879810e-03 1.61172560e-05
0.00000000e+00 0.00000000e+00 5.77019210e-06 6.04301420e-04 1.22514070e-03 1.25185820e-03 1.71130690e-02 8.94775640e-02 1.95032410e-05 5.77019210e-06 0.00000000e+00 0.00000000e+00 2.99069380e-03 1.99630970e-05
0.00000000e+00 0.00000000e+00 6.05604630e-06 5.67535840e-04 1.15573720e-03 1.18062580e-03 1.59157950e-02 8.36504100e-02 1.93489230e-05 6.05604630e-06 0.00000000e+00 0.00000000e+00 2.58713280e-03 2.38115180e-05
0.00000000e+00 5.21653270e-07 6.24371070e-06 5.34472120e-04 1.09295000e-03 1.11627950e-03 1.48528110e-02 7.84401680e-02 1.91437230e-05 6.24371070e-06 5.21653270e-07 0.00000000e+00 2.26990320e-03 2.76617790e-05
0.00000000e+00 1.13225370e-06 6.35818250e-06 5.04517630e-04 1.03574710e-03 1.05773260e-03 1.39011990e-02 7.37450120e-02 1.89020490e-05 6.35818250e-06 1.13225370e-06 0.00000000e+00 2.01778740e-03 3.15148250e-05
0.00000000e+00 1.62608940e-06 6.41822080e-06 4.77271120e-04 9.83436220e-04 1.00425540e-03 1.30451670e-02 6.94952330e-02 1.86357290e-05 6.41822080e-06 1.62608940e-06 0.00000000e+00 1.81521650e-03 3.53710520e-05
0.00000000e+00 2.02674440e-06 6.43735390e-06 4.52399680e-04 9.35440730e-04 9.55241870e-04 1.22718260e-02 6.56335340e-02 1.83531070e-05 6.43735390e-06 2.02674440e-06 0.00000000e+00 1.64934610e-03 3.92304660e-05
0.00000000e+00 2.35222830e-06 6.42548740e-06 4.29621200e-04 8.91269340e-04 9.10176870e-04 1.15704390e-02 6.21118090e-02 1.80601070e-05 6.42548740e-06 2.35222830e-06 0.00000000e+00 1.51118000e-03 4.30930760e-05
0.00000000e+00 2.61649800e-06 6.38998790e-06 4.08695260e-04 8.50501140e-04 8.68620280e-04 1.09319970e-02 5.88894000e-02 1.77610000e-05 6.38998790e-06 2.61649800e-06 0.00000000e+00 1.39430570e-03 4.69588900e-05
0.00000000e+00 2.83054160e-06 6.33643990e-06 3.89415920e-04 8.12773610e-04 8.30193850e-04 1.03488940e-02 5.59317250e-02 1.74589340e-05 6.33643990e-06 2.83054160e-06 0.00000000e+00 1.29407470e-03 5.08279160e-05
0.00000000e+00 3.00310500e-06 6.26912470e-06 3.71605900e-04 7.77773000e-04 7.94570880e-04 9.81466440e-03 5.32091990e-02 1.71562540e-05 6.26912470e-06 3.00310500e-06 0.00000000e+00 1.20706340e-03 5.47001620e-05
0.00000000e+00 3.14120760e-06 6.19134690e-06 3.55111800e-04 7.45226460e-04 7.61467770e-04 9.32378210e-03 5.06963790e-02 1.68547040e-05 6.19134690e-06 3.14120760e-06 0.00000000e+00 1.13071150e-03 5.85756350e-05
0.00000000e+00 3.25056340e-06 6.10570920e-06 3.39800350e-04 7.14895710e-04 7.30637300e-04 8.87149970e-03 4.83712700e-02 1.65556200e-05 6.10570920e-06 3.25056340e-06 0.00000000e+00 1.06307560e-03 6.24543450e-05
0.00000000e+00 3.33583400e-06 6.01425100e-06 3.25555230e-04 6.86571750e-04 7.01862960e-04 8.45371730e-03 4.62147680e-02 1.62599950e-05 6.01425100e-06 3.33583400e-06 0.00000000e+00 1.00266060e-03 6.63362980e-05
0.00000000e+00 3.40085520e-06 5.91858600e-06 3.12274510e-04 6.60070580e-04 6.74954400e-04 8.06687820e-03 4.42102090e-02 1.59685770e-05 5.91858600e-06 3.40085520e-06 0.00000000e+00 9.48299780e-04 7.02215030e-05
0.00000000e+00 3.44880920e-06 5.82000280e-06 2.99868530e-04 6.35229590e-04 6.49743660e-04 7.70788320e-03 4.23429970e-02 1.56819250e-05 5.82000280e-06 3.44880920e-06 0.00000000e+00 8.99071450e-04 7.41099690e-05
0.00000000e+00 3.48238020e-06 5.71956400e-06 2.88258170e-04 6.11904590e-04 6.26081970e-04 7.37402060e-03 4.06002970e-02 1.54004810e-05 5.71956400e-06 3.48238020e-06 0.00000000e+00 8.54238360e-04 7.80017030e-05
0.00000000e+00 3.50375780e-06 5.61806410e-06 2.77373280e-04 5.89967280e-04 6.03837110e-04 7.06290870e-03 3.89707810e-02 1.51245110e-05 5.61806410e-06 3.50375780e-06 0.00000000e+00 8.13204470e-04 8.18967140e-05
0.00000000e+00 3.51481670e-06 5.51617200e-06 2.67151550e-04 5.69303140e-04 5.82891220e-04 6.77244800e-03 3.74444160e-02 1.48542220e-05 5.51617200e-06 3.51481670e-06 0.00000000e+00 7.75481670e-04 8.57950090e-05
0.00000000e+00 3.51713360e-06 5.41441810e-06 2.57537420e-04 5.49809690e-04 5.63138900e-04 6.50078140e-03 3.60122890e-02 1.45897450e-05 5.41441810e-06 3.51713360e-06 0.00000000e+00 7.40666650e-04 8.96965980e-05
0.00000000e+00 3.51203850e-06 5.31322060e-06 2.48481190e-04 5.31394900e-04 5.44485620e-04 6.24626080e-03 3.46664550e-02 1.43311440e-05 5.31322060e-06 3.51203850e-06 0.00000000e+00 7.08422870e-04 9.36014890e-05
0.00000000e+00 3.50069660e-06 5.21294750e-06 2.39938360e-04 5.13975990e-04 5.26846410e-04 6.00741880e-03 3.33998130e-02 1.40784750e-05 5.21294750e-06 3.50069660e-06 0.00000000e+00 6.78466950e-04 9.75096890e-05
7.18096980e-08 3.48402990e-06 5.11379750e-06 2.31866840e-04 4.97473840e-04 5.10140150e-04 5.78288180e-03 3.22056610e-02 1.38319250e-05 5.11379750e-06 3.48402990e-06 7.18096980e-08 6.49828590e-04 1.01410610e-04
1.98054760e-07 3.46260970e-06 5.01561310e-06 2.24218790e-04 4.81797250e-04 4.94273430e-04 5.57116070e-03 3.10766050e-02 1.35908160e-05 5.01561310e-06 3.46260970e-06 1.98054760e-07 6.22489540e-04 1.05307030e-04
3.11020740e-07 3.43715950e-06 4.91858770e-06 2.16962110e-04 4.66886060e-04 4.79184650e-04 5.37122850e-03 3.00076140e-02 1.33548160e-05 4.91858770e-06 3.43715950e-06 3.11020740e-07 5.96959450e-04 1.09209230e-04
4.12110470e-07 3.40832560e-06 4.82291390e-06 2.10069680e-04 4.52689290e-04 4.64821670e-04 5.18220720e-03 2.89943900e-02 1.31239420e-05 4.82291390e-06 3.40832560e-06 4.12110470e-07 5.73065650e-04 1.13117230e-04
5.02560840e-07 3.37666440e-06 4.72874280e-06 2.03516740e-04 4.39160270e-04 4.51136760e-04 5.00330030e-03 2.80330170e-02 1.28981800e-05 4.72874280e-06 3.37666440e-06 5.02560840e-07 5.50657590e-04 1.17031060e-04
5.83463930e-07 3.34265430e-06 4.63618950e-06 1.97280670e-04 4.26256170e-04 4.38086150e-04 4.83378370e-03 2.71199250e-02 1.26774950e-05 4.63618950e-06 3.34265430e-06 5.83463930e-07 5.29603320e-04 1.20950740e-04
6.55790090e-07 3.30671130e-06 4.54534410e-06 1.91340700e-04 4.13937620e-04 4.25629670e-04 4.67299780e-03 2.62518520e-02 1.24618370e-05 4.54534410e-06 3.30671130e-06 6.55790090e-07 5.09786580e-04 1.24876290e-04
7.20398900e-07 3.26919280e-06 4.45627070e-06 1.85677800e-04 4.02168400e-04 4.13730320e-04 4.52034090e-03 2.54258090e-02 1.22511390e-05 4.45627070e-06 3.26919280e-06 7.20398900e-07 4.91104450e-04 1.28807750e-04
7.78054190e-07 3.23040730e-06 4.36901330e-06 1.80274460e-04 3.90915080e-04 4.02354060e-04 4.37526270e-03 2.46390590e-02 1.20453240e-05 4.36901330e-06 3.23040730e-06 7.78054190e-07 4.73465460e-04 1.32745130e-04
8.29436900e-07 3.19062190e-06 4.28359970e-06 1.75114570e-04 3.80146850e-04 3.91469430e-04 4.23725960e-03 2.38890860e-02 1.18443060e-05 4.28359970e-06 3.19062190e-06 8.29436900e-07 4.56787960e-04 1.36688460e-04
8.75155940e-07 3.15006840e-06 4.20004570e-06 1.70183270e-04 3.69835180e-04 3.81047400e-04 4.10586950e-03 2.31735760e-02 1.16479920e-05 4.20004570e-06 3.15006840e-06 8.75155940e-07 4.40998760e-04 1.40637770e-04
9.15758210e-07 3.10895010e-06 4.11835800e-06 1.65466840e-04 3.59953690e-04 3.71061100e-04 3.98066820e-03 2.24903970e-02 1.14562870e-05 4.11835800e-06 3.10895010e-06 9.15758210e-07 4.26032080e-04 1.44593080e-04
9.51728920e-07 3.06743800e-06 4.03852930e-06 1.60952600e-04 3.50477890e-04 3.61485610e-04 3.86126520e-03 2.18375840e-02 1.12690880e-05 4.03852930e-06 3.06743800e-06 9.51728920e-07 4.11828540e-04 1.48554420e-04
9.83504690e-07 3.02568130e-06 3.96054630e-06 1.56628810e-04 3.41385100e-04 3.52297840e-04 3.74730080e-03 2.12133180e-02 1.10862910e-05 3.96054630e-06 3.02568130e-06 9.83504690e-07 3.98334440e-04 1.52521810e-04
1.01147900e-06 2.98381000e-06 3.88439110e-06 1.52484580e-04 3.32654190e-04 3.43476330e-04 3.63844320e-03 2.06159210e-02 1.09077920e-05 3.88439110e-06 2.98381000e-06 1.01147900e-06 3.85501010e-04 1.56495270e-04
1.03600560e-06 2.94193600e-06 3.81004010e-06 1.48509800e-04 3.24265530e-04 3.35001120e-04 3.53438580e-03 2.00438350e-02 1.07334840e-05 3.81004010e-06 2.94193600e-06 1.03600560e-06 3.73283870e-04 1.60474850e-04
1.05740550e-06 2.90015800e-06 3.73746850e-06 1.44695090e-04 3.16200850e-04 3.26853630e-04 3.43484500e-03 1.94956180e-02 1.05632650e-05 3.73746850e-06 2.90015800e-06 1.05740550e-06 3.61642550e-04 1.64460550e-04
1.07596440e-06 2.85855700e-06 3.66664370e-06 1.41031720e-04 3.08443080e-04 3.19016530e-04 3.33955810e-03 1.89699270e-02 1.03970260e-05 3.66664370e-06 2.85855700e-06 1.07596440e-06 3.50540000e-04 1.68452410e-04
1.09194030e-06 2.81720230e-06 3.59753110e-06 1.37511540e-04 3.00976290e-04 3.11473670e-04 3.24828160e-03 1.84655190e-02 1.02346630e-05 3.59753110e-06 2.81720230e-06 1.09194030e-06 3.39942310e-04 1.72450460e-04
