0.00000000e+00 4.28844720e-06 1.43606100e-05 2.59024520e-05 1.93329870e-05 1.95537200e-05 3.47431550e-03 1.97400390e-02 1.81861220e-05 1.43606100e-05 4.28844720e-06 0.00000000e+00 1.15794640e-03 2.07427590e-05
0.00000000e+00 4.23429920e-06 1.36913220e-05 2.45693880e-05 1.85980480e-05 1.88048020e-05 3.29294750e-03 1.87340180e-02 1.72877420e-05 1.36913220e-05 4.23429920e-06 0.00000000e+00 1.02334260e-03 2.20340690e-05
0.00000000e+00 4.16041570e-06 1.30566250e-05 2.33270010e-05 1.78964760e-05 1.80908500e-05 3.12589240e-03 1.78053090e-02 1.64439500e-05 1.30566250e-05 4.16041570e-06 0.00000000e+00 9.08719800e-04 2.33263050e-05
0.00000000e+00 4.07269340e-06 1.24562080e-05 2.21687880e-05 1.72283080e-05 1.74116930e-05 2.97165210e-03 1.69460020e-02 1.56521650e-05 1.24562080e-05 4.07269340e-06 0.00000000e+00 8.10597700e-04 2.46194690e-05
0.00000000e+00 3.97559730e-06 1.18891870e-05 2.10885110e-05 1.65929720e-05 1.67665820e-05 2.82892190e-03 1.61491910e-02 1.49095520e-05 1.18891870e-05 3.97559730e-06 0.00000000e+00 7.26180960e-04 2.59135630e-05
0.00000000e+00 3.87245830e-06 1.13542720e-05 2.00802270e-05 1.59894450e-05 1.61543400e-05 2.69656150e-03 1.54088220e-02 1.42131290e-05 1.13542720e-05 3.87245830e-06 0.00000000e+00 6.53211570e-04 2.72085890e-05
0.00000000e+00 3.76580890e-06 1.08499790e-05 1.91383970e-05 1.54164780e-05 1.55735890e-05 2.57357000e-03 1.47195660e-02 1.35599410e-05 1.08499790e-05 3.76580890e-06 0.00000000e+00 5.89852060e-04 2.85045490e-05
0.00000000e+00 3.65754960e-06 1.03747080e-05 1.82578700e-05 1.48726700e-05 1.50228190e-05 2.45906590e-03 1.40767210e-02 1.29471080e-05 1.03747080e-05 3.65754960e-06 0.00000000e+00 5.34600000e-04 2.98014460e-05
0.00000000e+00 3.54909870e-06 9.92681470e-06 1.74338830e-05 1.43565490e-05 1.45004600e-05 2.35227060e-03 1.34761190e-02 1.23718620e-05 9.92681470e-06 3.54909870e-06 0.00000000e+00 4.86220030e-04 3.10992810e-05
0.00000000e+00 3.44153030e-06 9.50468460e-06 1.66620700e-05 1.38666480e-05 1.40049610e-05 2.25249370e-03 1.29140590e-02 1.18316000e-05 9.50468460e-06 3.44153030e-06 0.00000000e+00 4.43691130e-04 3.23980560e-05
3.22644010e-08 3.33556940e-06 9.10659010e-06 1.59382440e-05 1.34014060e-05 1.35346890e-05 2.15909480e-03 1.23870930e-02 1.13237560e-05 9.10659010e-06 3.33556940e-06 3.22644010e-08 4.05701350e-04 3.36942520e-05
8.66966000e-08 3.23151780e-06 8.73033680e-06 1.52575950e-05 1.29586190e-05 1.30873680e-05 2.07139650e-03 1.18915430e-02 1.08452060e-05 8.73033680e-06 3.23151780e-06 8.66966000e-08 3.71674190e-04 3.49887930e-05
1.32781490e-07 3.12979390e-06 8.37453640e-06 1.46168060e-05 1.25369170e-05 1.26615750e-05 1.98892180e-03 1.14248360e-02 1.03938370e-05 8.37453640e-06 3.12979390e-06 1.32781490e-07 3.41459540e-04 3.62850920e-05
1.71760460e-07 3.03071890e-06 8.03796180e-06 1.40130500e-05 1.21351530e-05 1.22561180e-05 1.91126260e-03 1.09847640e-02 9.96785120e-06 8.03796180e-06 3.03071890e-06 1.71760460e-07 3.14547010e-04 3.75831550e-05
2.04675510e-07 2.93451070e-06 7.71944300e-06 1.34437160e-05 1.17522250e-05 1.18698540e-05 1.83804960e-03 1.05693300e-02 9.56556840e-06 7.71944300e-06 2.93451070e-06 2.04675510e-07 2.90503950e-04 3.88829890e-05
2.32403660e-07 2.84130660e-06 7.41787020e-06 1.29063980e-05 1.13870810e-05 1.15016930e-05 1.76894860e-03 1.01767190e-02 9.18541940e-06 7.41787020e-06 2.84130660e-06 2.32403660e-07 2.68962360e-04 4.01846030e-05
2.55687240e-07 2.75118340e-06 7.13219770e-06 1.23988780e-05 1.10387190e-05 1.11506040e-05 1.70365630e-03 9.80528380e-03 8.82594460e-06 7.13219770e-06 2.75118340e-06 2.55687240e-07 2.49608140e-04 4.14880020e-05
2.75154530e-07 2.66416950e-06 6.86144080e-06 1.19191100e-05 1.07061940e-05 1.08156100e-05 1.64189690e-03 9.45352210e-03 8.48578560e-06 6.86144080e-06 2.66416950e-06 2.75154530e-07 2.32172290e-04 4.27931930e-05
2.91339150e-07 2.58025670e-06 6.60467560e-06 1.14652090e-05 1.03886100e-05 1.04957940e-05 1.58341940e-03 9.12006390e-03 8.16368040e-06 6.60467560e-06 2.58025670e-06 2.91339150e-07 2.16423750e-04 4.41001850e-05
3.04695880e-07 2.49940910e-06 6.36103690e-06 1.10354350e-05 1.00851260e-05 1.01902880e-05 1.52799450e-03 8.80365670e-03 7.85845720e-06 6.36103690e-06 2.49940910e-06 3.04695880e-07 2.02163390e-04 4.54089830e-05
3.15613760e-07 2.42157100e-06 6.12971630e-06 1.06281850e-05 9.79495000e-06 9.89828280e-06 1.47541280e-03 8.50315400e-03 7.56902950e-06 6.12971630e-06 2.42157100e-06 3.15613760e-07 1.89219130e-04 4.67195960e-05
3.24426920e-07 2.34667260e-06 5.90995970e-06 1.02419790e-05 9.51733950e-06 9.61901680e-06 1.42548270e-03 8.21750440e-03 7.29438980e-06 5.90995970e-06 2.34667260e-06 3.24426920e-07 1.77441810e-04 4.80320300e-05
3.31420210e-07 2.27463100e-06 5.70106110e-06 9.87545080e-06 9.25159620e-06 9.35177540e-06 1.37802830e-03 7.94574230e-03 7.03360150e-06 5.70106110e-06 2.27463100e-06 3.31420210e-07 1.66701790e-04 4.93462920e-05
3.36839200e-07 2.20535670e-06 5.50236260e-06 9.52733570e-06 8.99706540e-06 9.09588970e-06 1.33288830e-03 7.68697990e-03 6.78579620e-06 5.50236260e-06 2.20535670e-06 3.36839200e-07 1.56886110e-04 5.06623910e-05
3.40896150e-07 2.13875600e-06 5.31325140e-06 9.19646630e-06 8.75313440e-06 8.85073350e-06 1.28991420e-03 7.44039930e-03 6.55016840e-06 5.31325140e-06 2.13875600e-06 3.40896150e-07 1.47896060e-04 5.19803340e-05
3.43774230e-07 2.07473220e-06 5.13315570e-06 8.88176220e-06 8.51922840e-06 8.61572050e-06 1.24896940e-03 7.20524620e-03 6.32596990e-06 5.13315570e-06 2.07473220e-06 3.43774230e-07 1.39645150e-04 5.33001270e-05
3.45632910e-07 2.01318860e-06 4.96154340e-06 8.58222360e-06 8.29481010e-06 8.39030250e-06 1.20992790e-03 6.98082420e-03 6.11250720e-06 4.96154340e-06 2.01318860e-06 3.45632910e-07 1.32057450e-04 5.46217790e-05
3.46608770e-07 1.95402680e-06 4.79791650e-06 8.29692250e-06 8.07937400e-06 8.17396440e-06 1.17267330e-03 6.76648910e-03 5.90913370e-06 4.79791650e-06 1.95402680e-06 3.46608770e-07 1.25066130e-04 5.59452970e-05
3.46820370e-07 1.89714970e-06 4.64181060e-06 8.02499840e-06 7.87244620e-06 7.96622390e-06 1.13709800e-03 6.56164470e-03 5.71524850e-06 4.64181060e-06 1.89714970e-06 3.46820370e-07 1.18612260e-04 5.72706880e-05
3.46371990e-07 1.84246300e-06 4.49279370e-06 7.76565370e-06 7.67358400e-06 7.76663000e-06 1.10310240e-03 6.36573830e-03 5.53029390e-06 4.49279370e-06 1.84246300e-06 3.46371990e-07 1.12643670e-04 5.85979610e-05
3.45353830e-07 1.78987410e-06 4.35046190e-06 7.51814690e-06 7.48237110e-06 7.57475950e-06 1.07059430e-03 6.17825700e-03 5.35375000e-06 4.35046190e-06 1.78987410e-06 3.45353830e-07 1.07114160e-04 5.99271230e-05
3.43844510e-07 1.73929330e-06 4.21443800e-06 7.28178870e-06 7.29841730e-06 7.39021570e-06 1.03948800e-03 5.99872420e-03 5.18513270e-06 4.21443800e-06 1.73929330e-06 3.43844510e-07 1.01982700e-04 6.12581820e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.65223230e-05 1.00000000e-08 1.00000000e-08 1.19118860e-02 6.68853230e-02 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.01635430e-02 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.81430840e-05 1.00000000e-08 1.00000000e-08 1.04616290e-02 5.90281320e-02 3.43596540e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.19306640e-02 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.26421710e-06 3.37022970e-05 3.67540590e-06 4.19646550e-06 9.28374470e-03 5.26128450e-02 1.20337630e-05 1.26421710e-06 0.00000000e+00 0.00000000e+00 1.63456670e-02 1.51265120e-07
0.00000000e+00 0.00000000e+00 7.28144500e-06 3.59102300e-05 1.03892740e-05 1.08276600e-05 8.30795070e-03 4.72710970e-02 1.67270570e-05 7.28144500e-06 0.00000000e+00 0.00000000e+00 1.23814560e-02 1.11973860e-06
0.00000000e+00 0.00000000e+00 1.07626180e-05 3.62375270e-05 1.44243960e-05 1.47973720e-05 7.48739390e-03 4.27572870e-02 1.91202000e-05 1.07626180e-05 0.00000000e+00 0.00000000e+00 9.55278190e-03 2.08871630e-06
0.00000000e+00 0.00000000e+00 1.26885030e-05 3.55200910e-05 1.67857950e-05 1.71064460e-05 6.78984750e-03 3.89024160e-02 2.01403060e-05 1.26885030e-05 0.00000000e+00 0.00000000e+00 7.49151530e-03 3.05819880e-06
0.00000000e+00 0.00000000e+00 1.36481460e-05 3.42404650e-05 1.80837700e-05 1.83621620e-05 6.19117340e-03 3.55795300e-02 2.03373280e-05 1.36481460e-05 0.00000000e+00 0.00000000e+00 5.96124330e-03 4.02818700e-06
0.00000000e+00 0.00000000e+00 1.40036060e-05 3.26809040e-05 1.86982990e-05 1.89422800e-05 5.67297710e-03 3.26915510e-02 2.00442690e-05 1.40036060e-05 0.00000000e+00 0.00000000e+00 4.80614840e-03 4.99868170e-06
0.00000000e+00 0.00000000e+00 1.39816750e-05 3.10073860e-05 1.88709910e-05 1.90867480e-05 5.22102490e-03 3.01630760e-02 1.94659440e-05 1.39816750e-05 0.00000000e+00 0.00000000e+00 3.92113820e-03 5.96968360e-06
0.00000000e+00 6.93511260e-07 1.37252370e-05 2.93143810e-05 1.87569820e-05 1.89494260e-05 4.82376410e-03 2.79325770e-02 1.87278980e-05 1.37252370e-05 6.93511260e-07 0.00000000e+00 3.22388820e-03 6.94100690e-06
0.00000000e+00 1.41421830e-06 1.33238020e-05 2.76517210e-05 1.84557470e-05 1.86287840e-05 4.47153060e-03 2.59482530e-02 1.79055540e-05 1.33238020e-05 1.41421830e-06 0.00000000e+00 2.67257210e-03 7.91288830e-06
0.00000000e+00 1.91354760e-06 1.28384180e-05 2.60526970e-05 1.80360070e-05 1.81928240e-05 4.15759920e-03 2.41741080e-02 1.70500930e-05 1.28384180e-05 1.91354760e-06 0.00000000e+00 2.23499490e-03 8.88542660e-06
0.00000000e+00 2.25325870e-06 1.23093510e-05 2.45353050e-05 1.75443270e-05 1.76875410e-05 3.87651820e-03 2.25808660e-02 1.61939070e-05 1.23093510e-05 2.25325870e-06 0.00000000e+00 1.88433620e-03 9.85862310e-06
0.00000000e+00 2.47720770e-06 1.17630050e-05 2.31077400e-05 1.70122950e-05 1.71440670e-05 3.62378220e-03 2.11442460e-02 1.53569960e-05 1.17630050e-05 2.47720770e-06 0.00000000e+00 1.60081150e-03 1.08324790e-05
0.00000000e+00 2.61685060e-06 1.12165460e-05 2.17721640e-05 1.64613390e-05 1.65834660e-05 3.39564100e-03 1.98439660e-02 1.45512710e-05 1.12165460e-05 2.61685060e-06 0.00000000e+00 1.36965410e-03 1.18069960e-05
0.00000000e+00 2.69496780e-06 1.06809600e-05 2.05271110e-05 1.59059630e-05 1.60199440e-05 3.18895090e-03 1.86629680e-02 1.37833800e-05 1.06809600e-05 2.69496780e-06 0.00000000e+00 1.17972220e-03 1.27821750e-05
0.00000000e+00 2.72818430e-06 1.01630720e-05 1.93689920e-05 1.53558880e-05 1.54629810e-05 3.00106060e-03 1.75868170e-02 1.30565340e-05 1.01630720e-05 2.72818430e-06 0.00000000e+00 1.02252380e-03 1.37580180e-05
0.00000000e+00 2.72870900e-06 9.66689310e-06 1.82930610e-05 1.48175200e-05 1.49187830e-05 2.82972010e-03 1.66032250e-02 1.23717180e-05 9.66689310e-06 2.72870900e-06 0.00000000e+00 8.91525350e-04 1.47345260e-05
0.00000000e+00 2.70557750e-06 9.19455720e-06 1.72940420e-05 1.42949700e-05 1.43912990e-05 2.67300990e-03 1.57016780e-02 1.17285150e-05 9.19455720e-06 2.70557750e-06 0.00000000e+00 7.81655190e-04 1.57117000e-05
0.00000000e+00 2.66549290e-06 8.74692550e-06 1.63664890e-05 1.37907390e-05 1.38828930e-05 2.52928380e-03 1.48731310e-02 1.11256240e-05 8.74692550e-06 2.66549290e-06 0.00000000e+00 6.88944690e-04 1.66895420e-05
0.00000000e+00 2.61345110e-06 8.32402150e-06 1.55050330e-05 1.33062080e-05 1.33948330e-05 2.39712320e-03 1.41097690e-02 1.05612240e-05 8.32402150e-06 2.61345110e-06 0.00000000e+00 6.10263520e-04 1.76680530e-05
0.00000000e+00 2.55318850e-06 7.92532830e-06 1.47045220e-05 1.28419870e-05 1.29276320e-05 2.27530020e-03 1.34048090e-02 1.00332200e-05 7.92532830e-06 2.55318850e-06 0.00000000e+00 5.43124330e-04 1.86472350e-05
0.00000000e+00 2.48751950e-06 7.55000500e-06 1.39601130e-05 1.23981680e-05 1.24813060e-05 2.16274710e-03 1.27523370e-02 9.53941290e-06 7.55000500e-06 2.48751950e-06 0.00000000e+00 4.85537310e-04 1.96270880e-05
0.00000000e+00 2.41851850e-06 7.19697020e-06 1.32672560e-05 1.19744460e-05 1.20554820e-05 2.05853240e-03 1.21471810e-02 9.07754650e-06 7.19697020e-06 2.41851850e-06 0.00000000e+00 4.35901320e-04 2.06076150e-05
0.00000000e+00 2.34775390e-06 6.86505680e-06 1.26217620e-05 1.15702990e-05 1.16495790e-05 1.96183940e-03 1.15847950e-02 8.64543490e-06 6.86505680e-06 2.34775390e-06 0.00000000e+00 3.92918100e-04 2.15888170e-05
0.00000000e+00 2.27639060e-06 6.55304920e-06 1.20197770e-05 1.11850460e-05 1.12628690e-05 1.87195040e-03 1.10611760e-02 8.24097380e-06 6.55304920e-06 2.27639060e-06 0.00000000e+00 3.55529870e-04 2.25706940e-05
0.00000000e+00 2.20528670e-06 6.25972560e-06 1.14577640e-05 1.08179060e-05 1.08945300e-05 1.78823210e-03 1.05727820e-02 7.86216510e-06 6.25972560e-06 2.20528670e-06 0.00000000e+00 3.22869840e-04 2.35532500e-05
0.00000000e+00 2.13508950e-06 5.98391020e-06 1.09325090e-05 1.04680730e-05 1.05437200e-05 1.71012390e-03 1.01164720e-02 7.50715100e-06 5.98391020e-06 2.13508950e-06 0.00000000e+00 2.94223960e-04 2.45364840e-05
1.98703010e-08 2.06622280e-06 5.72436890e-06 1.04409560e-05 1.01346340e-05 1.02094970e-05 1.63710740e-03 9.68933210e-03 7.17411840e-06 5.72436890e-06 2.06622280e-06 1.98703010e-08 2.68693890e-04 2.55177320e-05
5.33324910e-08 1.99884040e-06 5.47957850e-06 9.97966270e-06 9.81619260e-06 9.89043530e-06 1.56863770e-03 9.28827880e-03 6.86090570e-06 5.47957850e-06 1.99884040e-06 5.33324910e-08 2.45875860e-04 2.64976920e-05
8.15937150e-08 1.93317980e-06 5.24855740e-06 9.54623010e-06 9.51192240e-06 9.58568680e-06 1.50432940e-03 8.91113960e-03 6.56603430e-06 5.24855740e-06 1.93317980e-06 8.15937150e-08 2.25652240e-04 2.74789490e-05
1.05436430e-07 1.86941800e-06 5.03043780e-06 9.13860970e-06 9.22113090e-06 9.29454070e-06 1.44385220e-03 8.55605090e-03 6.28824450e-06 5.03043780e-06 1.86941800e-06 1.05436430e-07 2.07670270e-04 2.84615090e-05
1.25516010e-07 1.80766880e-06 4.82439840e-06 8.75491990e-06 8.94314210e-06 9.01630440e-06 1.38690800e-03 8.22132770e-03 6.02636380e-06 4.82439840e-06 1.80766880e-06 1.25516010e-07 1.91631750e-04 2.94453760e-05
1.42382880e-07 1.74799730e-06 4.62966490e-06 8.39343220e-06 8.67730110e-06 8.75030900e-06 1.33322710e-03 7.90544330e-03 5.77930290e-06 4.62966490e-06 1.74799730e-06 1.42382880e-07 1.77283710e-04 3.04305550e-05
1.56502220e-07 1.69043250e-06 4.44551220e-06 8.05256030e-06 8.42297950e-06 8.49591360e-06 1.28256510e-03 7.60701150e-03 5.54605270e-06 4.44551220e-06 1.69043250e-06 1.56502220e-07 1.64410790e-04 3.14170510e-05
1.68266870e-07 1.63497450e-06 4.27126050e-06 7.73084660e-06 8.17957560e-06 8.25250580e-06 1.23470000e-03 7.32477170e-03 5.32567740e-06 4.27126050e-06 1.63497450e-06 1.68266870e-07 1.52828990e-04 3.24048700e-05
1.78009780e-07 1.58160200e-06 4.10627500e-06 7.42695150e-06 7.94651620e-06 8.01950270e-06 1.18943010e-03 7.05757530e-03 5.11731090e-06 4.10627500e-06 1.58160200e-06 1.78009780e-07 1.42380650e-04 3.33940160e-05
1.86014280e-07 1.53027830e-06 3.94996340e-06 7.13964350e-06 7.72325710e-06 7.79635200e-06 1.14657130e-03 6.80437380e-03 4.92015160e-06 3.94996340e-06 1.53027830e-06 1.86014280e-07 1.32930200e-04 3.43844960e-05
1.92522350e-07 1.48095510e-06 3.80177460e-06 6.86779030e-06 7.50928350e-06 7.58253160e-06 1.10595570e-03 6.56420860e-03 4.73345810e-06 3.80177460e-06 1.48095510e-06 1.92522350e-07 1.24360740e-04 3.53763130e-05
1.97741610e-07 1.43357700e-06 3.66119620e-06 6.61035060e-06 7.30410940e-06 7.37754910e-06 1.06742970e-03 6.33620220e-03 4.55654550e-06 3.66119620e-06 1.43357700e-06 1.97741610e-07 1.16571160e-04 3.63694730e-05
2.01848470e-07 1.38808120e-06 3.52775000e-06 6.36636330e-06 7.10727430e-06 7.18093830e-06 1.03085270e-03 6.11954940e-03 4.38877810e-06 3.52775000e-06 1.38808120e-06 2.01848470e-07 1.09473770e-04 3.73639830e-05
2.04994880e-07 1.34440190e-06 3.40099140e-06 6.13494330e-06 6.91834470e-06 6.99226080e-06 9.96095700e-04 5.91351090e-03 4.22956820e-06 3.40099140e-06 1.34440190e-06 2.04994880e-07 1.02992290e-04 3.83598460e-05
2.07312010e-07 1.30247170e-06 3.28050770e-06 5.91527440e-06 6.73691230e-06 6.81110400e-06 9.63040160e-04 5.71740660e-03 4.07837200e-06 3.28050770e-06 1.30247170e-06 2.07312010e-07 9.70602050e-05 3.93570680e-05
2.08912880e-07 1.26222220e-06 3.16591480e-06 5.70660280e-06 6.56259240e-06 6.63707940e-06 9.31577090e-04 5.53060990e-03 3.93468560e-06 3.16591480e-06 1.26222220e-06 2.08912880e-07 9.16193340e-05 4.03556550e-05
2.09895840e-07 1.22358590e-06 3.05685610e-06 5.50823270e-06 6.39502380e-06 6.46982240e-06 9.01606090e-04 5.35254320e-03 3.79804270e-06 3.05685610e-06 1.22358590e-06 2.09895840e-07 8.66186850e-05 4.13556120e-05
2.10344780e-07 1.18649460e-06 2.95299840e-06 5.31951950e-06 6.23386510e-06 6.30898860e-06 8.73034540e-04 5.18267280e-03 3.66800930e-06 2.95299840e-06 1.18649460e-06 2.10344780e-07 8.20134540e-05 4.23569450e-05
2.10332430e-07 1.15088170e-06 2.85403200e-06 5.13986620e-06 6.07879480e-06 6.15425400e-06 8.45776900e-04 5.02050520e-03 3.54418330e-06 2.85403200e-06 1.15088170e-06 2.10332430e-07 7.77641960e-05 4.33596580e-05
2.09922810e-07 1.11668300e-06 2.75966900e-06 4.96872100e-06 5.92951150e-06 6.00531470e-06 8.19754050e-04 4.86558360e-03 3.42619160e-06 2.75966900e-06 1.11668300e-06 2.09922810e-07 7.38360430e-05 4.43637580e-05
2.09171130e-07 1.08383590e-06 2.66964120e-06 4.80557150e-06 5.78573070e-06 5.86188450e-06 7.94892750e-04 4.71748460e-03 3.31368750e-06 2.66964120e-06 1.08383590e-06 2.09171130e-07 7.01981590e-05 4.53692510e-05
2.08125450e-07 1.05227990e-06 2.58369830e-06 4.64994240e-06 5.64718470e-06 5.72369370e-06 7.71125120e-04 4.57581500e-03 3.20634850e-06 2.58369830e-06 1.05227990e-06 2.08125450e-07 6.68231950e-05 4.63761410e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.33197710e-05 1.00000000e-08 1.00000000e-08 9.47125940e-03 5.52771150e-02 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.21231810e-02 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.07342360e-05 1.00000000e-08 1.00000000e-08 8.28198100e-03 4.85449850e-02 2.39209240e-06 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.59041350e-02 1.00000000e-08
0.00000000e+00 0.00000000e+00 8.35636090e-07 2.40729040e-05 4.29355580e-06 4.49910920e-06 7.32000030e-03 4.30719550e-02 8.07225690e-06 8.35636090e-07 0.00000000e+00 0.00000000e+00 1.17339920e-02 1.12393400e-07
0.00000000e+00 0.00000000e+00 4.78138140e-06 2.52043450e-05 9.11232260e-06 9.28147300e-06 6.52617500e-03 3.85342960e-02 1.11082620e-05 4.78138140e-06 0.00000000e+00 0.00000000e+00 8.80634460e-03 8.32114320e-07
0.00000000e+00 0.00000000e+00 7.02521570e-06 2.51277560e-05 1.19890370e-05 1.21304640e-05 5.86111300e-03 3.47159230e-02 1.26067200e-05 7.02521570e-06 0.00000000e+00 0.00000000e+00 6.73700560e-03 1.55218520e-06
0.00000000e+00 0.00000000e+00 8.23731470e-06 2.44025810e-05 1.36550360e-05 1.37751920e-05 5.29773720e-03 3.14680390e-02 1.32000710e-05 8.23731470e-06 0.00000000e+00 0.00000000e+00 5.24216760e-03 2.27260650e-06
0.00000000e+00 0.00000000e+00 8.81614260e-06 2.33462020e-05 1.45532750e-05 1.46570270e-05 4.81582330e-03 2.86790940e-02 1.32593540e-05 8.81614260e-06 0.00000000e+00 0.00000000e+00 4.14134150e-03 2.99337880e-06
0.00000000e+00 0.00000000e+00 9.00419350e-06 2.21405830e-05 1.49589620e-05 1.50500220e-05 4.40000360e-03 2.62640070e-02 1.30067290e-05 9.00419350e-06 0.00000000e+00 0.00000000e+00 3.31663100e-03 3.71450250e-06
0.00000000e+00 0.00000000e+00 8.95186040e-06 2.08901570e-05 1.50467950e-05 1.51280250e-05 4.03842090e-03 2.41568840e-02 1.25772390e-05 8.95186040e-06 0.00000000e+00 0.00000000e+00 2.68917780e-03 4.43597820e-06
0.00000000e+00 4.36055280e-07 8.75292040e-06 1.96522730e-05 1.49288500e-05 1.50024720e-05 3.72149240e-03 2.23042060e-02 1.20525940e-05 8.75292040e-06 4.36055280e-07 0.00000000e+00 2.19829720e-03 5.15766750e-06
0.00000000e+00 8.85718350e-07 8.46548780e-06 1.84553480e-05 1.46769590e-05 1.47447030e-05 3.44124220e-03 2.06611790e-02 1.14811350e-05 8.46548780e-06 8.85718350e-07 0.00000000e+00 1.81262000e-03 5.87974650e-06
0.00000000e+00 1.19405240e-06 8.12878270e-06 1.73177990e-05 1.43405470e-05 1.44037870e-05 3.19210840e-03 1.91965870e-02 1.08952350e-05 8.12878270e-06 1.19405240e-06 0.00000000e+00 1.50829270e-03 6.60228830e-06
0.00000000e+00 1.40120840e-06 7.76834730e-06 1.62485190e-05 1.39530900e-05 1.40129210e-05 2.96959210e-03 1.78851060e-02 1.03149780e-05 7.76834730e-06 1.40120840e-06 0.00000000e+00 1.26575760e-03 7.32529380e-06
0.00000000e+00 1.53551620e-06 7.40068060e-06 1.52504330e-05 1.35372920e-05 1.35945950e-05 2.76998540e-03 1.67057940e-02 9.75243310e-06 7.40068060e-06 1.53551620e-06 0.00000000e+00 1.07067580e-03 8.04876390e-06
0.00000000e+00 1.61716660e-06 7.03631060e-06 1.43229140e-05 1.31085640e-05 1.31640450e-05 2.59020930e-03 1.56412100e-02 9.21450400e-06 7.03631060e-06 1.61716660e-06 0.00000000e+00 9.12407980e-04 8.77269950e-06
0.00000000e+00 1.66069250e-06 6.68181650e-06 1.34633010e-05 1.26773390e-05 1.27315670e-05 2.42768900e-03 1.46767270e-02 8.70477900e-06 6.68181650e-06 1.66069250e-06 0.00000000e+00 7.82970710e-04 9.49710150e-06
0.00000000e+00 1.67663450e-06 6.34114470e-06 1.26678390e-05 1.22506160e-05 1.23040500e-05 2.28025810e-03 1.38000000e-02 8.22472040e-06 6.34114470e-06 1.67663450e-06 0.00000000e+00 6.76311830e-04 1.02219710e-05
0.00000000e+00 1.67268330e-06 6.01648210e-06 1.19322490e-05 1.18330080e-05 1.18860190e-05 2.14608230e-03 1.30005480e-02 7.77443720e-06 6.01648210e-06 1.67268330e-06 0.00000000e+00 5.87798660e-04 1.09473080e-05
0.00000000e+00 1.65449650e-06 5.70886410e-06 1.12521070e-05 1.14274800e-05 1.14803690e-05 2.02360010e-03 1.22694270e-02 7.35321630e-06 5.70886410e-06 1.65449650e-06 0.00000000e+00 5.13852470e-04 1.16731150e-05
0.00000000e+00 1.62624290e-06 5.41855450e-06 1.06230440e-05 1.10358380e-05 1.10888450e-05 1.91147510e-03 1.15989630e-02 6.95984210e-06 5.41855450e-06 1.62624290e-06 0.00000000e+00 4.51686170e-04 1.23993920e-05
0.00000000e+00 1.59100770e-06 5.14532210e-06 1.00408720e-05 1.06590790e-05 1.07123980e-05 1.80855790e-03 1.09825380e-02 6.59282410e-06 5.14532210e-06 1.59100770e-06 0.00000000e+00 3.99111170e-04 1.31261400e-05
0.00000000e+00 1.55108240e-06 4.88862720e-06 9.50165930e-06 1.02976420e-05 1.03514290e-05 1.71385580e-03 1.04144230e-02 6.25054600e-06 4.88862720e-06 1.55108240e-06 0.00000000e+00 3.54395960e-04 1.38533600e-05
0.00000000e+00 1.50818290e-06 4.64775720e-06 9.00176990e-06 9.95159560e-06 1.00059750e-05 1.62650720e-03 9.88963640e-03 5.93136990e-06 4.64775720e-06 1.50818290e-06 0.00000000e+00 3.16161090e-04 1.45810520e-05
0.00000000e+00 1.46355740e-06 4.42186780e-06 8.53782950e-06 9.62071620e-06 9.67578510e-06 1.54576140e-03 9.40382740e-03 5.63365290e-06 4.42186780e-06 1.46355740e-06 0.00000000e+00 2.83301090e-04 1.53092190e-05
0.00000000e+00 1.41814400e-06 4.21008670e-06 8.10676760e-06 9.30462260e-06 9.36045700e-06 1.47096200e-03 8.95318320e-03 5.35583070e-06 4.21008670e-06 1.41814400e-06 0.00000000e+00 2.54922940e-04 1.60378600e-05
0.00000000e+00 1.37263160e-06 4.01152970e-06 7.70578230e-06 9.00281720e-06 9.05947530e-06 1.40153280e-03 8.53435080e-03 5.09641660e-06 4.01152970e-06 1.37263160e-06 0.00000000e+00 2.30301740e-04 1.67669770e-05
0.00000000e+00 1.32752040e-06 3.82532530e-06 7.33232340e-06 8.71473060e-06 8.77225610e-06 1.33696620e-03 8.14437060e-03 4.85401320e-06 3.82532530e-06 1.32752040e-06 0.00000000e+00 2.08845610e-04 1.74965700e-05
0.00000000e+00 1.28318510e-06 3.65064790e-06 6.98409010e-06 8.43977040e-06 8.49819500e-06 1.27681360e-03 7.78062280e-03 4.62733370e-06 3.65064790e-06 1.28318510e-06 0.00000000e+00 1.90068600e-04 1.82266420e-05
1.18722350e-08 1.23986230e-06 3.48664560e-06 6.65891220e-06 8.17726140e-06 8.23660640e-06 1.22066160e-03 7.44068510e-03 4.41513430e-06 3.48664560e-06 1.23986230e-06 1.18722350e-08 1.73371620e-04 1.89552100e-05
