2.91855050e-07 1.03671250e-06 2.04021520e-06 1.69433410e-05 5.21643440e-05 5.31526270e-05 8.94055590e-04 6.92140310e-03 3.06571840e-05 2.04021520e-06 1.03671250e-06 2.91855050e-07 9.34628610e-05 8.17244970e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.47841010e-04 2.21774690e-05 2.23670110e-05 1.08914460e-02 7.55485720e-02 2.97677290e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.16328940e-02 5.89876520e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.35985470e-04 5.02367370e-05 5.02846890e-05 9.50046880e-03 6.67134040e-02 2.67376920e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.48608800e-03 7.01670440e-06
0.00000000e+00 0.00000000e+00 4.75131610e-07 1.24840870e-04 6.94164580e-05 6.93753270e-05 8.38034450e-03 5.94952590e-02 2.41337680e-04 4.75131610e-07 0.00000000e+00 0.00000000e+00 6.36793320e-03 8.13432370e-06
0.00000000e+00 0.00000000e+00 2.75948900e-06 1.14649640e-04 8.26955210e-05 8.26023350e-05 7.45940460e-03 5.34828230e-02 2.18864420e-04 2.75948900e-06 0.00000000e+00 0.00000000e+00 4.87055280e-03 9.25095440e-06
0.00000000e+00 0.00000000e+00 4.11335380e-06 1.05450550e-04 9.18945480e-05 9.17760790e-05 6.69021020e-03 4.84009720e-02 1.99375610e-04 4.11335380e-06 0.00000000e+00 0.00000000e+00 3.80410090e-03 1.03681700e-05
0.00000000e+00 0.00000000e+00 4.89060540e-06 9.72070260e-05 9.81876760e-05 9.80635080e-05 6.04031290e-03 4.40600390e-02 1.82410810e-04 4.89060540e-06 0.00000000e+00 0.00000000e+00 3.02663320e-03 1.14859700e-05
0.00000000e+00 0.00000000e+00 5.30488980e-06 8.98387850e-05 1.02374440e-04 1.02258970e-04 5.48562130e-03 4.03173800e-02 1.67575010e-04 5.30488980e-06 0.00000000e+00 0.00000000e+00 2.44803190e-03 1.26043570e-05
0.00000000e+00 0.00000000e+00 5.48842420e-06 8.32529600e-05 1.05013360e-04 1.04917160e-04 5.00792240e-03 3.70638500e-02 1.54537340e-04 5.48842420e-06 0.00000000e+00 0.00000000e+00 2.00944150e-03 1.37233310e-05
0.00000000e+00 0.00000000e+00 5.52474390e-06 7.73580680e-05 1.06502990e-04 1.06433820e-04 4.59322470e-03 3.42146560e-02 1.43023350e-04 5.52474390e-06 0.00000000e+00 0.00000000e+00 1.67145130e-03 1.48428930e-05
0.00000000e+00 3.04173130e-07 5.46698440e-06 7.20642300e-05 1.07132740e-04 1.07096240e-04 4.23027310e-03 3.17005970e-02 1.32795680e-04 5.46698440e-06 3.04173130e-07 0.00000000e+00 1.40280160e-03 1.59625440e-05
0.00000000e+00 6.28693520e-07 5.34881310e-06 6.72844290e-05 1.07112800e-04 1.07113110e-04 3.90974260e-03 2.94634020e-02 1.23644710e-04 5.34881310e-06 6.28693520e-07 0.00000000e+00 1.18844900e-03 1.70827250e-05
0.00000000e+00 8.61949670e-07 5.19357350e-06 6.29583020e-05 1.06598840e-04 1.06638830e-04 3.62513000e-03 2.74625970e-02 1.15424850e-04 5.19357350e-06 8.61949670e-07 0.00000000e+00 1.01668810e-03 1.82036660e-05
0.00000000e+00 1.02809250e-06 5.01693070e-06 5.90334110e-05 1.05709680e-04 1.05791260e-04 3.37118790e-03 2.56652620e-02 1.08014830e-04 5.01693070e-06 1.02809250e-06 0.00000000e+00 8.77568150e-04 1.93253690e-05
0.00000000e+00 1.14450290e-06 4.82937770e-06 5.54637420e-05 1.04536820e-04 1.04661140e-04 3.14360180e-03 2.40441040e-02 1.01311950e-04 4.82937770e-06 1.14450290e-06 0.00000000e+00 7.63756300e-04 2.04478340e-05
0.00000000e+00 1.22382240e-06 4.63791800e-06 5.22090660e-05 1.03151190e-04 1.03318820e-04 2.93879700e-03 2.25763230e-02 9.52289830e-05 4.63791800e-06 1.22382240e-06 0.00000000e+00 6.69780550e-04 2.15710650e-05
0.00000000e+00 1.27535090e-06 4.44720090e-06 4.92342920e-05 1.01608110e-04 1.01819150e-04 2.75379010e-03 2.12427470e-02 8.96915160e-05 4.44720090e-06 1.27535090e-06 0.00000000e+00 5.91509040e-04 2.26950610e-05
0.00000000e+00 1.30598860e-06 4.26026270e-06 4.65088090e-05 9.99508750e-05 1.00205110e-04 2.58607490e-03 2.00271530e-02 8.46358690e-05 4.26026270e-06 1.30598860e-06 0.00000000e+00 5.25788020e-04 2.38198250e-05
0.00000000e+00 1.32088880e-06 4.07902470e-06 4.40058840e-05 9.82135350e-05 9.85104630e-05 2.43353310e-03 1.89157320e-02 8.00073070e-05 4.07902470e-06 1.32088880e-06 0.00000000e+00 4.70185640e-04 2.49453590e-05
0.00000000e+00 1.32394340e-06 3.90465950e-06 4.17021560e-05 9.64229070e-05 9.67618330e-05 2.29436390e-03 1.78966650e-02 7.57586260e-05 3.90465950e-06 1.32394340e-06 0.00000000e+00 4.22808600e-04 2.60716630e-05
0.00000000e+00 1.31809660e-06 3.73780920e-06 3.95771570e-05 9.46001380e-05 9.49802160e-05 2.16702850e-03 1.69597910e-02 7.18489410e-05 3.73780920e-06 1.31809660e-06 0.00000000e+00 3.82170150e-04 2.71987400e-05
0.00000000e+00 1.30559060e-06 3.57875720e-06 3.76129190e-05 9.27619060e-05 9.31821800e-05 2.05020480e-03 1.60963230e-02 6.82427170e-05 3.57875720e-06 1.30559060e-06 0.00000000e+00 3.47092630e-04 2.83265920e-05
0.00000000e+00 1.28814450e-06 3.42754700e-06 3.57936380e-05 9.09213510e-05 9.13807890e-05 1.94275220e-03 1.52986390e-02 6.49089630e-05 3.42754700e-06 1.28814450e-06 0.00000000e+00 3.16635790e-04 2.94552190e-05
0.00000000e+00 1.26709730e-06 3.28407790e-06 3.41053920e-05 8.90888160e-05 8.95863320e-05 1.84368200e-03 1.45600910e-02 6.18205680e-05 3.28407790e-06 1.26709730e-06 0.00000000e+00 2.90043450e-04 3.05846230e-05
0.00000000e+00 1.24345100e-06 3.14810900e-06 3.25358430e-05 8.72723590e-05 8.78068340e-05 1.75213350e-03 1.38748640e-02 5.89536920e-05 3.14810900e-06 1.24345100e-06 0.00000000e+00 2.66703510e-04 3.17148070e-05
0.00000000e+00 1.21799690e-06 3.01935420e-06 3.10740740e-05 8.54782570e-05 8.60485550e-05 1.66735480e-03 1.32378490e-02 5.62873520e-05 3.01935420e-06 1.21799690e-06 0.00000000e+00 2.46116530e-04 3.28457710e-05
0.00000000e+00 1.19134430e-06 2.89748520e-06 2.97103850e-05 8.37113360e-05 8.43163160e-05 1.58868630e-03 1.26445430e-02 5.38029990e-05 2.89748520e-06 1.19134430e-06 0.00000000e+00 2.27872740e-04 3.39775170e-05
0.00000000e+00 1.16396070e-06 2.78215070e-06 2.84361330e-05 8.19752530e-05 8.26137790e-05 1.51554750e-03 1.20909640e-02 5.14841920e-05 2.78215070e-06 1.16396070e-06 0.00000000e+00 2.11633920e-04 3.51100480e-05
0.00000000e+00 1.13622560e-06 2.67301190e-06 2.72436230e-05 8.02727470e-05 8.09436950e-05 1.44742600e-03 1.15735780e-02 4.93163320e-05 2.67301190e-06 1.13622560e-06 0.00000000e+00 1.97119270e-04 3.62433630e-05
1.46906260e-08 1.10840250e-06 2.56967940e-06 2.61256880e-05 7.86053590e-05 7.93076270e-05 1.38384970e-03 1.10891050e-02 4.72858700e-05 2.56967940e-06 1.10840250e-06 1.46906260e-08 1.83886060e-04 3.73735160e-05
3.98812980e-08 1.08061100e-06 2.47161180e-06 2.50745160e-05 7.69718680e-05 7.77043960e-05 1.32432700e-03 1.06340710e-02 4.53782680e-05 2.47161180e-06 1.08061100e-06 3.98812980e-08 1.71795710e-04 3.85013850e-05
6.16871120e-08 1.05302530e-06 2.37850290e-06 2.40846460e-05 7.53729950e-05 7.61347440e-05 1.26850790e-03 1.02060310e-02 4.35833230e-05 2.37850290e-06 1.05302530e-06 6.16871120e-08 1.60880010e-04 3.96307480e-05
8.05592250e-08 1.02578530e-06 2.29008140e-06 2.31514380e-05 7.38095280e-05 7.45994800e-05 1.21609220e-03 9.80288810e-03 4.18923380e-05 2.29008140e-06 1.02578530e-06 8.05592250e-08 1.50992830e-04 4.07616110e-05
9.68822650e-08 9.98997360e-07 2.20608510e-06 2.22706820e-05 7.22819220e-05 7.30990850e-05 1.16680980e-03 9.42274540e-03 4.02974360e-05 2.20608510e-06 9.98997360e-07 9.68822650e-08 1.42009550e-04 4.18939790e-05
1.10984900e-07 9.72740220e-07 2.12626230e-06 2.14385450e-05 7.07903650e-05 7.16337700e-05 1.12041670e-03 9.06388430e-03 3.87914710e-05 2.12626230e-06 9.72740220e-07 1.10984900e-07 1.33823470e-04 4.30278600e-05
1.23150310e-07 9.47072470e-07 2.05037450e-06 2.06515360e-05 6.93348240e-05 7.02035300e-05 1.07669230e-03 8.72474440e-03 3.73679490e-05 2.05037450e-06 9.47072470e-07 1.23150310e-07 1.26342890e-04 4.41632570e-05
1.33621610e-07 9.22034830e-07 1.97819460e-06 1.99064700e-05 6.79150870e-05 6.88081810e-05 1.03543640e-03 8.40390610e-03 3.60209580e-05 1.97819460e-06 9.22034830e-07 1.33621610e-07 1.19488690e-04 4.53001780e-05
1.42608470e-07 8.97654200e-07 1.90950770e-06 1.92004350e-05 6.65307980e-05 6.74473960e-05 9.96467440e-04 8.10007540e-03 3.47451060e-05 1.90950770e-06 8.97654200e-07 1.42608470e-07 1.13192400e-04 4.64386280e-05
1.50292530e-07 8.73946900e-07 1.84411140e-06 1.85307660e-05 6.51814890e-05 6.61207310e-05 9.59620180e-04 7.81207130e-03 3.35354650e-05 1.84411140e-06 8.73946900e-07 1.50292530e-07 1.07394530e-04 4.75786130e-05
1.56831800e-07 8.50921060e-07 1.78181550e-06 1.78950200e-05 6.38665970e-05 6.48276560e-05 9.24743970e-04 7.53881370e-03 3.23875310e-05 1.78181550e-06 8.50921060e-07 1.56831800e-07 1.02043230e-04 4.87201390e-05
1.62364510e-07 8.28578850e-07 1.72244220e-06 1.72909560e-05 6.25854910e-05 6.35675670e-05 8.91701330e-04 7.27931340e-03 3.12971730e-05 1.72244220e-06 8.28578850e-07 1.62364510e-07 9.70931760e-05 4.98632130e-05
1.67009650e-07 8.06915500e-07 1.66582280e-06 1.67165130e-05 6.13374860e-05 6.23398030e-05 8.60366520e-04 7.03266270e-03 3.02606010e-05 1.66582280e-06 8.06915500e-07 1.67009650e-07 9.25046020e-05 5.10078400e-05
1.70871730e-07 7.85922730e-07 1.61180000e-06 1.61697940e-05 6.01218520e-05 6.11436650e-05 8.30624400e-04 6.79802800e-03 2.92743330e-05 1.61180000e-06 7.85922730e-07 1.70871730e-07 8.82425450e-05 5.21540260e-05
1.74042660e-07 7.65589540e-07 1.56022640e-06 1.56490500e-05 5.89378340e-05 5.99784230e-05 8.02369340e-04 6.57464240e-03 2.83351620e-05 1.56022640e-06 7.65589540e-07 1.74042660e-07 8.42761470e-05 5.33017780e-05
1.76603000e-07 7.45902410e-07 1.51096410e-06 1.51526700e-05 5.77846550e-05 5.88433260e-05 7.75504330e-04 6.36179900e-03 2.74401350e-05 1.51096410e-06 7.45902410e-07 1.76603000e-07 8.05781130e-05 5.44511020e-05
1.78624310e-07 7.26846780e-07 1.46388460e-06 1.46791640e-05 5.66615270e-05 5.77376110e-05 7.49940120e-04 6.15884600e-03 2.65865270e-05 1.46388460e-06 7.26846780e-07 1.78624310e-07 7.71242310e-05 5.56020040e-05
1.80168360e-07 7.08405480e-07 1.41886610e-06 1.42271540e-05 5.55676560e-05 5.66605090e-05 7.25594500e-04 5.96518120e-03 2.57718180e-05 1.41886610e-06 7.08405480e-07 1.80168360e-07 7.38929700e-05 5.67544900e-05
1.81289700e-07 6.90560560e-07 1.37579490e-06 1.37953610e-05 5.45022450e-05 5.56112460e-05 7.02391650e-04 5.78024750e-03 2.49936790e-05 1.37579490e-06 6.90560560e-07 1.81289700e-07 7.08651390e-05 5.79085670e-05
1.82037380e-07 6.73294450e-07 1.33456500e-06 1.33826040e-05 5.34645060e-05 5.45890570e-05 6.80261530e-04 5.60352920e-03 2.42499520e-05 1.33456500e-06 6.73294450e-07 1.82037380e-07 6.80235730e-05 5.90642400e-05
1.82454380e-07 6.56588770e-07 1.29507700e-06 1.29877840e-05 5.24536540e-05 5.35931810e-05 6.59139400e-04 5.43454790e-03 2.35386360e-05 1.29507700e-06 6.56588770e-07 1.82454380e-07 6.53529000e-05 6.02215180e-05
1.82578760e-07 6.40425070e-07 1.25723750e-06 1.26098810e-05 5.14689170e-05 5.26228640e-05 6.38965290e-04 5.27285990e-03 2.28578750e-05 1.25723750e-06 6.40425070e-07 1.82578760e-07 6.28393140e-05 6.13804050e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.24087680e-04 9.38338320e-05 9.39858570e-05 8.29074050e-03 6.22179920e-02 2.40371900e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.08673960e-03 3.94139050e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12561070e-04 1.11296440e-04 1.11346280e-04 7.19993150e-03 5.46694040e-02 2.14276680e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.86096580e-03 4.77383590e-06
0.00000000e+00 0.00000000e+00 3.07074530e-07 1.02229450e-04 1.22394630e-04 1.22386810e-04 6.32584190e-03 4.85355490e-02 1.92230120e-04 3.07074530e-07 0.00000000e+00 0.00000000e+00 4.37330030e-03 5.60603060e-06
0.00000000e+00 0.00000000e+00 1.77599320e-06 9.30683530e-05 1.29195310e-04 1.29162740e-04 5.61031030e-03 4.34505880e-02 1.73438530e-04 1.77599320e-06 0.00000000e+00 0.00000000e+00 3.32851670e-03 6.43753860e-06
0.00000000e+00 0.00000000e+00 2.63736970e-06 8.49773560e-05 1.33021960e-04 1.32988660e-04 5.01501800e-03 3.91711860e-02 1.57298100e-04 2.63736970e-06 0.00000000e+00 0.00000000e+00 2.58855690e-03 7.26945520e-06
0.00000000e+00 0.00000000e+00 3.12500740e-06 7.78440760e-05 1.34759560e-04 1.34742810e-04 4.51384630e-03 3.55302150e-02 1.43355050e-04 3.12500740e-06 0.00000000e+00 0.00000000e+00 2.05182000e-03 8.10178120e-06
0.00000000e+00 0.00000000e+00 3.37914660e-06 7.15491440e-05 1.35022110e-04 1.35034150e-04 4.08749690e-03 3.24026350e-02 1.31238290e-04 3.37914660e-06 0.00000000e+00 0.00000000e+00 1.65418370e-03 8.93451710e-06
0.00000000e+00 0.00000000e+00 3.48602800e-06 6.59806970e-05 1.34241980e-04 1.34291250e-04 3.72144310e-03 2.96932060e-02 1.20646560e-04 3.48602800e-06 0.00000000e+00 0.00000000e+00 1.35399870e-03 9.76766350e-06
0.00000000e+00 0.00000000e+00 3.49979880e-06 6.10393690e-05 1.32727420e-04 1.32819610e-04 3.40456830e-03 2.73282330e-02 1.11335470e-04 3.49979880e-06 0.00000000e+00 0.00000000e+00 1.12351750e-03 1.06012210e-05
0.00000000e+00 1.91651640e-07 3.45468290e-06 5.66345690e-05 1.30697890e-04 1.30836670e-04 3.12797220e-03 2.52478840e-02 1.03097920e-04 3.45468290e-06 1.91651640e-07 0.00000000e+00 9.40963830e-04 1.14348340e-05
0.00000000e+00 3.95287050e-07 3.37222290e-06 5.26831710e-05 1.28306260e-04 1.28493840e-04 2.88431890e-03 2.34020830e-02 9.57542690e-05 3.37222290e-06 3.95287050e-07 0.00000000e+00 7.95753580e-04 1.22688210e-05
0.00000000e+00 5.40878540e-07 3.26726670e-06 4.91272050e-05 1.25668910e-04 1.25906370e-04 2.66848580e-03 2.17559590e-02 8.91794170e-05 3.26726670e-06 5.40878540e-07 0.00000000e+00 6.79708230e-04 1.31033470e-05
0.00000000e+00 6.43945210e-07 3.14970620e-06 4.59174650e-05 1.22872790e-04 1.23160390e-04 2.47634960e-03 2.02812220e-02 8.32700370e-05 3.14970620e-06 6.43945210e-07 0.00000000e+00 5.85940210e-04 1.39384120e-05
0.00000000e+00 7.15617360e-07 3.02611310e-06 4.30116300e-05 1.19982830e-04 1.20320180e-04 2.30452910e-03 1.89544840e-02 7.79393010e-05 3.02611310e-06 7.15617360e-07 0.00000000e+00 5.09392510e-04 1.47740190e-05
0.00000000e+00 7.63962070e-07 2.90083040e-06 4.03732960e-05 1.17047460e-04 1.17433750e-04 2.15022950e-03 1.77562580e-02 7.31139070e-05 2.90083040e-06 7.63962070e-07 0.00000000e+00 4.46304260e-04 1.56101670e-05
0.00000000e+00 7.94895780e-07 2.77670840e-06 3.79711200e-05 1.14102780e-04 1.14536880e-04 2.01112380e-03 1.66702010e-02 6.87317030e-05 2.77670840e-06 7.94895780e-07 0.00000000e+00 3.93844700e-04 1.64468580e-05
0.00000000e+00 8.12794740e-07 2.65558040e-06 3.57780630e-05 1.11175560e-04 1.11656110e-04 1.88526160e-03 1.56825150e-02 6.47397440e-05 2.65558040e-06 8.12794740e-07 0.00000000e+00 3.49859570e-04 1.72840940e-05
0.00000000e+00 8.20915390e-07 2.53857940e-06 3.37707350e-05 1.08285490e-04 1.08810990e-04 1.77099780e-03 1.47814870e-02 6.10927230e-05 2.53857940e-06 8.20915390e-07 0.00000000e+00 3.12692380e-04 1.81218740e-05
0.00000000e+00 8.21711570e-07 2.42637560e-06 3.19288640e-05 1.05446910e-04 1.06015760e-04 1.66693670e-03 1.39571130e-02 5.77517120e-05 2.42637560e-06 8.21711570e-07 0.00000000e+00 2.81056760e-04 1.89602000e-05
0.00000000e+00 8.17032610e-07 2.31931090e-06 3.02348130e-05 1.02670000e-04 1.03280570e-04 1.57188780e-03 1.32008100e-02 5.46831160e-05 2.31931090e-06 8.17032610e-07 0.00000000e+00 2.53945030e-04 1.97990740e-05
0.00000000e+00 8.08282020e-07 2.21750790e-06 2.86732010e-05 9.99618490e-05 1.00612480e-04 1.48483040e-03 1.25051750e-02 5.18578270e-05 2.21750790e-06 8.08282020e-07 0.00000000e+00 2.30560750e-04 2.06384960e-05
0.00000000e+00 7.96532580e-07 2.12094570e-06 2.72305740e-05 9.73271220e-05 9.80161500e-05 1.40488530e-03 1.18637960e-02 4.92505280e-05 2.12094570e-06 7.96532580e-07 0.00000000e+00 2.10269360e-04 2.14784680e-05
0.00000000e+00 7.82621070e-07 2.02952230e-06 2.58951420e-05 9.47686710e-05 9.54944720e-05 1.33129170e-03 1.12710940e-02 4.68391360e-05 2.02952230e-06 7.82621070e-07 0.00000000e+00 1.92561490e-04 2.23189890e-05
0.00000000e+00 7.67165000e-07 1.94304630e-06 2.46565060e-05 9.22879260e-05 9.30489000e-05 1.26338850e-03 1.07221990e-02 4.46042790e-05 1.94304630e-06 7.67165000e-07 0.00000000e+00 1.77025580e-04 2.31600630e-05
0.00000000e+00 7.50653790e-07 1.86130660e-06 2.35055040e-05 8.98852670e-05 9.06798620e-05 1.20059900e-03 1.02128380e-02 4.25289430e-05 1.86130660e-06 7.50653790e-07 0.00000000e+00 1.63326310e-04 2.40016890e-05
0.00000000e+00 7.33462190e-07 1.78406930e-06 2.24340280e-05 8.75602750e-05 8.83869850e-05 1.14241800e-03 9.73925450e-03 4.05981240e-05 1.78406930e-06 7.33462190e-07 0.00000000e+00 1.51189020e-04 2.48438690e-05
0.00000000e+00 7.15875700e-07 1.71108880e-06 2.14348780e-05 8.53119270e-05 8.61693000e-05 1.08840180e-03 9.29813120e-03 3.87985480e-05 1.71108880e-06 7.15875700e-07 0.00000000e+00 1.40387280e-04 2.56866030e-05
0.00000000e+00 6.98128930e-07 1.64213490e-06 2.05016670e-05 8.31387750e-05 8.40254130e-05 1.03815910e-03 8.88653020e-03 3.71184500e-05 1.64213490e-06 6.98128930e-07 0.00000000e+00 1.30733350e-04 2.65298940e-05
9.11446080e-09 6.80381500e-07 1.57694520e-06 1.96284720e-05 8.10384700e-05 8.19530350e-05 9.91330360e-04 8.50173380e-03 3.55469440e-05 1.57694520e-06 6.80381500e-07 9.11446080e-09 1.21932630e-04 2.73708500e-05
2.47231760e-08 6.62699820e-07 1.51516100e-06 1.88089300e-05 7.90058810e-05 7.99470950e-05 9.47543730e-04 8.14088780e-03 3.40724530e-05 1.51516100e-06 6.62699820e-07 2.47231760e-08 1.13892850e-04 2.82101230e-05
3.82101140e-08 6.45189620e-07 1.45657840e-06 1.80385590e-05 7.70388180e-05 7.80054550e-05 9.06533050e-04 7.80196960e-03 3.26868080e-05 1.45657840e-06 6.45189610e-07 3.82101140e-08 1.06634420e-04 2.90504780e-05
4.98600430e-08 6.27934510e-07 1.40101540e-06 1.73135410e-05 7.51355130e-05 7.61263970e-05 8.68070210e-04 7.48324420e-03 3.13830350e-05 1.40101540e-06 6.27934510e-07 4.98600430e-08 1.00059870e-04 2.98919200e-05
5.99155210e-08 6.10997230e-07 1.34829750e-06 1.66304210e-05 7.32941030e-05 7.43081070e-05 8.31949990e-04 7.18314470e-03 3.01548290e-05 1.34829750e-06 6.10997230e-07 5.99155210e-08 9.40861350e-05 3.07344530e-05
6.85835970e-08 5.94423650e-07 1.29825770e-06 1.59860620e-05 7.15126700e-05 7.25487140e-05 7.97987360e-04 6.90025370e-03 2.89964780e-05 1.29825770e-06 5.94423650e-07 6.85835970e-08 8.86421740e-05 3.15780820e-05
7.60426530e-08 5.78247390e-07 1.25073860e-06 1.53776120e-05 6.97892640e-05 7.08463150e-05 7.66015130e-04 6.63328580e-03 2.79027990e-05 1.25073860e-06 5.78247390e-07 7.60426530e-08 8.36669620e-05 3.24228100e-05
8.24456130e-08 5.62491090e-07 1.20559090e-06 1.48024750e-05 6.81219310e-05 6.91990020e-05 7.35881970e-04 6.38107350e-03 2.68690800e-05 1.20559090e-06 5.62491090e-07 8.24456130e-08 7.91078880e-05 3.32686410e-05
8.79242340e-08 5.47168990e-07 1.16267360e-06 1.42582860e-05 6.65087250e-05 6.76048720e-05 7.07450590e-04 6.14255430e-03 2.58910280e-05 1.16267360e-06 5.47168990e-07 8.79242340e-08 7.49194370e-05 3.41155800e-05
9.25925910e-08 5.32288950e-07 1.12185430e-06 1.37428810e-05 6.49477260e-05 6.60620490e-05 6.80596250e-04 5.91675970e-03 2.49647290e-05 1.12185430e-06 5.32288950e-07 9.25925910e-08 7.10620880e-05 3.49636320e-05
9.65498730e-08 5.17854010e-07 1.08300920e-06 1.32542830e-05 6.34370490e-05 6.45686880e-05 6.55205390e-04 5.70280530e-03 2.40866050e-05 1.08300920e-06 5.17854010e-07 9.65498730e-08 6.75014080e-05 3.58127990e-05
9.98828240e-08 5.03863670e-07 1.04602260e-06 1.27906810e-05 6.19748520e-05 6.31229850e-05 6.31174450e-04 5.49988200e-03 2.32533820e-05 1.04602260e-06 5.03863670e-07 9.98828240e-08 6.42073010e-05 3.66630880e-05
1.02665930e-07 4.90313170e-07 1.01078500e-06 1.23504120e-05 6.05593380e-05 6.17231810e-05 6.08408840e-04 5.30724880e-03 2.24620580e-05 1.01078500e-06 4.90313170e-07 1.02665930e-07 6.11533810e-05 3.75145010e-05
1.04964590e-07 4.77195760e-07 9.77194370e-07 1.19319500e-05 5.91887640e-05 6.03675710e-05 5.86822010e-04 5.12422570e-03 2.17098790e-05 9.77194370e-07 4.77195760e-07 1.04964590e-07 5.83164450e-05 3.83670430e-05
1.06836340e-07 4.64503170e-07 9.45155590e-07 1.15338890e-05 5.78614440e-05 5.90545000e-05 5.66334680e-04 4.95018790e-03 2.09943110e-05 9.45155590e-07 4.64503170e-07 1.06836340e-07 5.56760180e-05 3.92207190e-05
1.08331510e-07 4.52225680e-07 9.14579570e-07 1.11549350e-05 5.65757450e-05 5.77823690e-05 5.46874080e-04 4.78456070e-03 2.03130240e-05 9.14579570e-07 4.52225680e-07 1.08331510e-07 5.32139940e-05 4.00755330e-05
1.09494830e-07 4.40353080e-07 8.85383540e-07 1.07938960e-05 5.53300940e-05 5.65496370e-05 5.28373360e-04 4.62681430e-03 1.96638700e-05 8.85383540e-07 4.40353080e-07 1.09494830e-07 5.09143100e-05 4.09314900e-05
1.10364780e-07 4.28873530e-07 8.57489160e-07 1.04496680e-05 5.41229740e-05 5.53548160e-05 5.10770960e-04 4.47646000e-03 1.90448640e-05 8.57489160e-07 4.28873530e-07 1.10364780e-07 4.87626830e-05 4.17885930e-05
1.10975350e-07 4.17774850e-07 8.30823280e-07 1.01212330e-05 5.29529250e-05 5.41964740e-05 4.94010200e-04 4.33304650e-03 1.84541740e-05 8.30823280e-07 4.17774850e-07 1.10975350e-07 4.67463810e-05 4.26468480e-05
1.11357110e-07 4.07045230e-07 8.05318060e-07 9.80764640e-06 5.18185450e-05 5.30732360e-05 4.78038770e-04 4.19615610e-03 1.78901050e-05 8.05318060e-07 4.07045230e-07 1.11357110e-07 4.48540170e-05 4.35062580e-05
1.11536790e-07 3.96672390e-07 7.80909710e-07 9.50803420e-06 5.07184850e-05 5.19837800e-05 4.62808320e-04 4.06540220e-03 1.73510850e-05 7.80909710e-07 3.96672390e-07 1.11536790e-07 4.30753910e-05 4.43668300e-05
1.11538040e-07 3.86644090e-07 7.57538520e-07 9.22158520e-06 4.96514530e-05 5.09268370e-05 4.48274170e-04 3.94042630e-03 1.68356570e-05 7.57538520e-07 3.86644090e-07 1.11538040e-07 4.14013400e-05 4.52285660e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02073320e-04 1.65619570e-04 1.65685400e-04 6.19040770e-03 5.03835680e-02 1.91617370e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.52748020e-03 2.51595340e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.14230350e-05 1.73187510e-04 1.73197080e-04 5.35303340e-03 4.40443680e-02 1.69660230e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.97890890e-03 3.12325330e-06
0.00000000e+00 0.00000000e+00 1.94240120e-07 8.21986320e-05 1.75770300e-04 1.75768350e-04 4.68483800e-03 3.89184460e-02 1.51335310e-04 1.94240120e-07 0.00000000e+00 0.00000000e+00 2.95135440e-03 3.73036100e-06
0.00000000e+00 0.00000000e+00 1.11836640e-06 7.42121630e-05 1.75280790e-04 1.75295910e-04 4.13996770e-03 3.46888690e-02 1.35866190e-04 1.11836640e-06 0.00000000e+00 0.00000000e+00 2.23462440e-03 4.33700730e-06
0.00000000e+00 0.00000000e+00 1.65405760e-06 6.72825730e-05 1.72872370e-04 1.72922750e-04 3.68829180e-03 3.11450640e-02 1.22684240e-04 1.65405760e-06 0.00000000e+00 0.00000000e+00 1.72996410e-03 4.94393110e-06
0.00000000e+00 0.00000000e+00 1.95266670e-06 6.12567880e-05 1.69276590e-04 1.69373560e-04 3.30931240e-03 2.81425340e-02 1.11372230e-04 1.95266670e-06 0.00000000e+00 0.00000000e+00 1.36582590e-03 5.55113290e-06
0.00000000e+00 0.00000000e+00 2.10434890e-06 5.59978920e-05 1.64968190e-04 1.65118450e-04 2.98793510e-03 2.55735350e-02 1.01597700e-04 2.10434890e-06 0.00000000e+00 0.00000000e+00 1.09733310e-03 6.15861300e-06
0.00000000e+00 0.00000000e+00 2.16417140e-06 5.13885610e-05 1.60259100e-04 1.60466230e-04 2.71283290e-03 2.33562840e-02 9.30957790e-05 2.16417140e-06 0.00000000e+00 0.00000000e+00 8.95503920e-04 6.76637170e-06
0.00000000e+00 0.00000000e+00 2.16648240e-06 4.73301960e-05 1.55355820e-04 1.55621310e-04 2.47536360e-03 2.14277210e-02 8.56546840e-05 2.16648240e-06 0.00000000e+00 0.00000000e+00 7.41132760e-04 7.37440940e-06
0.00000000e+00 1.17908460e-07 2.13284020e-06 4.37369480e-05 1.50390160e-04 1.50714100e-04 2.26863520e-03 1.97369100e-02 7.90975660e-05 2.13284020e-06 1.17908460e-07 0.00000000e+00 6.19309500e-04 7.98247940e-06
